x,y,z
-240,226,-1296
11,302,-1512
0,458,-1747
52,179,-1409
212,-324,-1311
-40,-283,-968
-1,-316,-845
-89,-19,-989
-183,329,-1243
19,249,-1544
-1,335,-1641
-21,361,-1526
271,-286,-1311
-27,-351,-1026
-1,-335,-823
-76,122,-1009
-78,150,-1200
-72,160,-1536
-146,538,-1692
244,261,-1489
142,-210,-1467
-37,-277,-1001
37,-503,-784
-111,66,-1048
-130,325,-1202
-46,232,-1495
-89,296,-1637
85,269,-1670
240,7,-1419
13,-286,-927
54,-554,-870
-140,-11,-976
-89,261,-1169
-74,318,-1434
-78,251,-1692
87,333,-1637
257,62,-1348
122,-458,-1036
-68,-534,-837
-152,138,-888
1,269,-1132
-128,101,-1510
-72,308,-1575
130,312,-1661
89,160,-1469
93,-398,-974
19,-505,-899
-101,81,-847
-9,35,-1097
-136,228,-1544
-105,370,-1694
105,339,-1581
230,-7,-1383
3,-222,-1177
113,-499,-841
-68,-42,-837
-124,128,-1206
-136,128,-1467
-87,421,-1602
72,337,-1557
173,107,-1588
136,-366,-1124
15,-470,-821
-101,-66,-917
-27,150,-1067
-158,187,-1432
-115,325,-1565
101,392,-1620
265,-1,-1549
25,-210,-1128
1,-417,-813
-48,-134,-977
-39,68,-968
-175,167,-1348
-111,536,-1579
97,140,-1667
181,220,-1467
126,-283,-1192
-60,-382,-960
-64,-228,-796
-40,62,-1020
-72,238,-1276
-103,337,-1588
-89,392,-1694
325,113,-1403
150,-310,-1344
-40,-232,-839
25,-279,-868
-169,-122,-995
-165,433,-1335
132,271,-1432
-111,300,-1832
160,290,-1450
277,-407,-1301
-117,-140,-962
33,-357,-794
-72,-40,-960
-175,261,-1323
13,384,-1380
-74,378,-1610
181,230,-1405
68,-261,-1288
60,-337,-772
-78,-189,-577
-68,5,-700
-101,214,-888
-142,320,-1159
52,308,-1280
83,160,-1153
130,-54,-895
68,-308,-448
-111,-372,-277
-142,-17,-343
-119,210,-632
-25,204,-880
-37,501,-1044
89,417,-977
68,-228,-743
89,-335,-296
64,-333,-93
-101,-9,-320
-40,171,-478
-122,126,-845
-31,482,-983
113,361,-923
74,7,-757
136,-501,-456
-85,-298,-249
-70,-54,-222
15,-42,-679
-210,503,-974
83,322,-1034
-9,187,-1239
165,-1,-987
95,-411,-677
-138,-335,-423
21,-39,-425
-15,-62,-890
-171,413,-1059
46,298,-1243
-50,283,-1421
251,9,-1149
-39,-431,-730
-9,-327,-605
-15,-206,-698
-230,21,-778
-39,325,-1143
-58,273,-1501
-11,538,-1331
318,-244,-1190
-117,-158,-878
160,-464,-644
-148,-224,-579
-165,119,-702
9,208,-1214
-122,288,-1395
44,452,-1212
263,89,-1216
128,-257,-776
0,-380,-546
-95,-349,-443
40,173,-751
-222,244,-1083
-81,363,-1065
167,363,-1372
44,208,-1155
240,-312,-667
39,-564,-667
-165,91,-386
113,-72,-519
-224,206,-1102
-107,587,-1097
93,341,-1177
93,15,-1171
238,-195,-806
76,-363,-509
-169,-201,-406
-44,80,-595
-107,140,-882
-150,433,-1104
156,294,-1245
95,212,-1110
66,-72,-813
206,-466,-530
-154,-134,-355
-76,56,-366
-113,29,-882
-138,511,-1046
87,263,-1089
-56,230,-1106
253,-117,-839
48,-443,-472
-105,-126,-111
13,-87,-468
-132,25,-821
-146,583,-888
42,275,-1104
85,269,-1130
218,-158,-895
21,-284,-228
0,-448,-271
-60,-54,-562
-130,292,-581
-183,439,-909
0,216,-1247
150,361,-1085
80,-111,-780
-19,-456,-497
99,-398,-365
-183,68,-374
-66,154,-614
-74,302,-1011
-60,257,-1245
68,423,-1100
279,-134,-825
7,-454,-597
-122,-396,-419
-37,-121,-310
-111,165,-747
-85,312,-1001
72,167,-1223
-29,542,-1218
181,-132,-897
56,-532,-665
87,-370,-368
-146,-5,-445
-64,13,-536
-146,210,-1075
-81,486,-1157
158,404,-1016
169,-162,-1042
-64,-462,-663
87,-331,-236
-206,-128,-376
-105,148,-556
23,267,-925
-195,322,-1184
113,302,-1116
177,142,-1015
7,-404,-622
124,-515,-374
-117,3,-386
-44,99,-404
-46,183,-909
-128,519,-1182
214,273,-1048
52,197,-983
156,-335,-726
33,-507,-409
-160,-115,-185
-27,44,-488
-154,312,-1009
3,366,-905
-119,417,-1163
279,177,-1067
195,-374,-769
-160,-333,-279
80,-335,-308
-76,238,-562
-146,206,-813
-87,425,-1003
80,283,-1186
81,224,-1059
179,-244,-677
-58,-384,-437
9,-247,-251
-121,25,-456
-56,302,-747
-87,230,-1091
13,532,-1139
124,240,-1028
140,-251,-827
48,-392,-452
-23,-263,-224
-124,126,-484
-52,56,-772
-121,269,-1067
-33,595,-1138
95,156,-1132
171,-158,-774
144,-372,-427
-89,-404,-324
11,-40,-421
-236,298,-763
-62,224,-940
-68,368,-1270
70,329,-1052
283,-142,-827
-68,-458,-528
80,-363,-257
-195,203,-376
-31,-134,-640
-130,277,-1020
-113,603,-1110
203,165,-1040
70,-64,-886
167,-513,-404
-68,-341,-277
-232,101,-322
175,-119,-577
-288,406,-1065
150,269,-1104
146,-11,-845
85,-501,-562
-17,-244,-249
-101,-175,-361
-46,128,-583
-95,226,-905
-64,325,-1177
105,374,-1114
265,5,-913
19,-470,-583
-33,-320,-286
-74,-74,-316
-87,15,-568
-87,361,-913
-37,318,-1120
89,333,-1056
189,-74,-997
48,-206,-558
62,-411,-206
-160,-263,-310
13,56,-538
-167,476,-923
-23,312,-1032
48,365,-1095
158,64,-1016
167,-513,-544
-95,-232,-284
-33,-44,-259
-66,-40,-585
-179,335,-767
27,292,-1132
-60,443,-1200
218,95,-901
83,-347,-726
-76,-343,-257
9,-169,-290
-224,185,-527
-17,191,-728
-37,273,-1155
-117,456,-1116
333,83,-972
-21,-132,-726
11,-413,-296
-50,-210,-284
-216,-25,-507
-7,228,-730
-83,519,-1075
-52,347,-1149
240,54,-1114
-7,-154,-696
156,-415,-329
-140,-107,-292
-113,-97,-443
-31,179,-796
-111,439,-1061
15,407,-1093
214,206,-1112
-19,-160,-735
136,-499,-343
-109,-212,-281
-134,-50,-427
0,187,-724
-105,447,-1046
-11,376,-1139
181,162,-1087
27,-245,-796
124,-302,-423
-44,-292,-288
-121,-29,-363
-48,191,-718
-52,302,-964
-72,472,-1161
203,150,-1056
121,-261,-757
97,-245,-458
-101,-316,-238
-89,-85,-314
-58,105,-733
-89,415,-915
15,353,-1136
91,273,-1056
175,-218,-825
54,-261,-505
52,-310,-173
-124,-95,-390
-80,66,-569
-93,286,-940
-60,413,-1112
160,249,-1081
122,-95,-960
64,-275,-491
25,-363,-257
-117,-162,-413
-60,-3,-573
-74,396,-1022
-111,452,-1114
158,201,-1143
203,5,-958
-9,-333,-575
66,-421,-255
-121,-74,-320
-91,-19,-583
-105,288,-866
-80,519,-1155
80,218,-1108
134,-5,-956
72,-245,-568
-62,-433,-304
-91,-107,-212
5,-78,-554
-257,380,-880
3,409,-1038
42,359,-1173
81,107,-913
183,-325,-556
-19,-392,-286
-122,-218,-206
-1,-17,-454
-179,378,-866
-80,452,-1057
17,257,-1095
156,74,-960
150,-244,-610
25,-261,-284
-54,-359,-275
-121,27,-523
-103,283,-843
-44,548,-1050
0,320,-1188
173,56,-1005
163,-236,-702
-21,-368,-351
-93,-160,-257
-33,-76,-530
-203,245,-790
-33,470,-1050
50,298,-1182
17,134,-1026
230,-167,-761
-33,-374,-349
-134,-269,-255
-13,-72,-476
-208,240,-772
-11,460,-993
19,273,-1200
87,247,-1030
253,-228,-737
-89,-310,-400
21,-314,-249
-115,-50,-406
-138,165,-706
-50,429,-993
-39,380,-1108
113,179,-1052
197,-146,-761
-21,-407,-394
-74,-306,-263
-107,-64,-314
-128,232,-689
-68,351,-997
-40,283,-1089
142,232,-1091
152,-37,-833
62,-380,-431
-91,-298,-279
-64,-187,-333
-93,206,-673
-95,413,-981
-13,302,-1102
97,277,-1126
212,-83,-837
9,-370,-491
-19,-347,-234
-81,-169,-322
-132,271,-632
-29,257,-944
-122,378,-1120
140,261,-1100
216,-87,-894
-13,-265,-513
40,-445,-234
-136,-70,-314
-113,197,-622
-31,165,-936
-136,400,-1108
169,333,-1126
206,-5,-905
35,-269,-573
17,-521,-263
-105,-80,-314
-68,148,-577
-78,283,-931
-89,421,-1098
136,216,-1145
113,134,-954
97,-296,-624
-44,-480,-257
-70,-138,-310
-91,101,-569
-74,292,-895
-89,458,-1102
81,242,-1143
162,117,-962
37,-267,-616
25,-464,-261
-83,-148,-275
-64,58,-495
-95,238,-825
-97,474,-1067
91,261,-1118
105,134,-987
105,-255,-609
19,-468,-304
-115,-126,-244
-62,-19,-468
-101,206,-853
-87,441,-1054
95,304,-1165
83,236,-1028
173,-290,-689
5,-464,-368
-111,-126,-263
13,-81,-482
-140,324,-821
-23,376,-1085
101,283,-1167
119,261,-1073
240,-263,-788
89,-409,-409
-23,-224,-314
-56,-70,-478
-109,222,-819
-50,427,-1110
-52,366,-1274
390,238,-1100
312,-376,-999
511,-273,-462
493,-329,-331
337,177,-486
903,81,-677
714,380,-1175
1083,347,-1249
1139,247,-1245
1235,-52,-985
991,-564,-681
921,-204,-435
935,5,-491
985,81,-780
964,439,-1220
976,503,-1395
974,320,-1198
1276,-343,-958
1171,-478,-587
759,-208,-335
819,64,-349
884,9,-745
886,226,-1188
691,618,-1360
845,425,-1186
1206,-253,-1015
812,-558,-767
694,-177,-376
712,27,-409
841,80,-792
755,187,-1274
841,554,-1331
987,378,-1214
1177,-224,-1110
1143,-474,-745
899,-99,-499
993,21,-374
1151,-31,-833
1151,259,-1266
1098,638,-1403
1313,421,-1216
1614,-234,-1155
1366,-388,-927
952,-97,-515
1042,-89,-370
1095,-171,-763
1001,327,-1270
886,612,-1294
901,534,-1169
1469,-480,-1145
1089,-273,-938
927,-60,-511
905,-37,-269
1016,-130,-724
1098,35,-1198
870,626,-1268
1024,659,-1153
1323,-208,-1274
1102,-439,-989
972,-232,-612
806,78,-234
917,-54,-753
1143,-60,-1112
817,640,-1245
1245,573,-1087
1305,97,-1307
1346,-616,-1085
1145,-306,-618
1024,162,-251
1354,-46,-749
1216,15,-1245
1102,429,-1192
1208,667,-1155
1503,23,-1319
1255,-409,-1239
1089,-288,-616
845,-9,-304
681,-158,-675
1089,-91,-1028
765,589,-1231
366,683,-1264
915,-187,-1208
1182,-322,-1147
624,-210,-732
138,-35,-300
521,-160,-427
866,-212,-1059
388,655,-1292
232,616,-1192
417,93,-1407
411,-478,-1290
394,-421,-700
-113,187,-189
-132,-236,-646
-85,-121,-1126
-142,466,-1169
54,603,-1247
27,130,-1397
44,-232,-1204
-175,-361,-685
-228,-60,-327
-119,-117,-624
-226,-156,-1038
-343,402,-1202
-191,482,-1424
-52,378,-1426
113,-398,-1253
-407,-185,-843
-263,-329,-359
-882,105,-583
-905,-175,-1009
-956,480,-1188
-1301,388,-1536
-1130,158,-1407
-968,-259,-1307
-1138,-113,-716
-1626,-134,-458
-1360,-132,-441
-1426,-222,-851
-1423,222,-1108
-1370,597,-1485
-1079,263,-1352
-1098,-95,-1239
-864,-507,-833
-1032,-27,-464
-1268,-54,-577
-1022,-9,-853
-903,33,-1337
-771,493,-1335
-823,435,-1454
-515,-154,-1284
-419,-298,-933
-624,-242,-513
-899,91,-548
-620,-85,-761
-679,187,-1126
-698,316,-1341
-575,519,-1380
-544,-130,-1278
-575,-427,-968
-681,-60,-605
-1087,23,-441
-1069,-60,-673
-1009,-197,-1110
-1015,540,-1284
-1149,513,-1401
-997,15,-1305
-1057,-562,-1061
-1300,-181,-528
-1532,37,-392
-1298,-177,-687
-1383,-7,-1046
-1319,499,-1317
-1303,620,-1481
-972,-89,-1444
-897,-474,-1048
-1206,-154,-601
-1188,-19,-474
-1155,-218,-714
-1112,0,-1034
-931,466,-1395
-1079,532,-1577
-776,-17,-1424
-769,-493,-1093
-851,-144,-593
-1042,-44,-503
-977,-101,-644
-1136,-33,-1063
-964,435,-1342
-1149,429,-1530
-774,-60,-1401
-796,-234,-1067
-936,-197,-661
-1128,-103,-464
-1034,-177,-585
-1089,9,-983
-977,406,-1272
-962,406,-1464
-804,126,-1403
-675,-269,-1134
-739,-275,-722
-849,-281,-509
-790,-54,-552
-835,56,-923
-692,413,-1264
-558,366,-1462
-454,214,-1491
-224,-230,-1151
-406,-271,-772
-343,-214,-464
-370,-54,-562
-337,165,-882
-238,259,-1260
-179,366,-1452
101,142,-1497
105,-89,-1239
42,-216,-765
-23,-261,-445
-150,-7,-577
-76,-66,-925
-124,294,-1188
-99,396,-1413
132,314,-1423
103,-99,-1247
23,-347,-835
-128,-292,-429
-203,78,-511
-97,-56,-849
-232,284,-1210
-160,437,-1376
-15,308,-1446
74,-87,-1286
-83,-448,-956
-240,-181,-443
-306,29,-515
-191,-31,-823
-310,189,-1218
-279,349,-1358
-78,325,-1411
25,-37,-1356
-111,-257,-936
-201,-230,-507
-290,-50,-493
-173,-56,-817
-314,240,-1153
-218,402,-1393
-68,298,-1465
-15,52,-1380
-31,-220,-987
-128,-275,-548
-263,-140,-513
-101,-85,-771
-281,341,-1093
-99,337,-1356
-35,263,-1450
89,74,-1383
70,-306,-1030
-105,-220,-548
-134,-210,-482
-89,-11,-737
-247,281,-1030
-68,212,-1327
-83,355,-1481
119,109,-1409
76,-212,-1028
-107,-230,-597
-68,-320,-488
-126,17,-663
-185,214,-1036
-56,236,-1313
-21,398,-1485
136,83,-1444
148,-226,-1075
9,-281,-638
-48,-281,-515
-99,83,-657
-101,128,-987
-101,300,-1280
-11,351,-1499
121,122,-1434
148,-124,-1087
7,-345,-677
-39,-226,-505
-122,31,-644
-113,126,-936
-78,302,-1292
-29,333,-1501
130,171,-1403
220,-128,-1128
-5,-341,-737
-5,-286,-521
-115,54,-599
-85,99,-925
-78,284,-1266
-58,394,-1479
163,191,-1409
204,-115,-1147
54,-322,-772
40,-327,-566
-87,85,-566
21,74,-917
-60,302,-1247
19,351,-1426
224,212,-1456
261,-48,-1188
163,-363,-858
-48,-263,-556
-56,-5,-538
-48,39,-843
-158,300,-1229
-27,368,-1409
72,271,-1444
171,-40,-1231
46,-370,-862
-91,-226,-515
-109,-54,-544
-160,80,-806
-142,253,-1147
-97,353,-1421
21,286,-1458
208,-31,-1284
-3,-294,-923
-66,-320,-548
-101,-54,-511
-132,62,-802
-119,220,-1165
-101,363,-1399
81,271,-1503
158,-9,-1300
33,-247,-936
-66,-339,-579
-122,-52,-489
-128,33,-771
-162,185,-1139
-93,396,-1352
81,230,-1506
146,122,-1321
109,-314,-960
-39,-331,-609
-93,-91,-491
-66,0,-732
-134,277,-1087
-19,302,-1364
74,281,-1473
181,130,-1378
136,-265,-1011
11,-304,-589
-62,-111,-474
-93,-15,-700
-87,238,-1054
-40,283,-1370
66,341,-1487
185,150,-1366
113,-244,-1046
56,-361,-628
-58,-126,-491
-91,5,-679
-101,191,-1044
-52,302,-1327
95,308,-1489
91,173,-1391
175,-201,-1063
35,-357,-671
-91,-132,-468
-85,-78,-636
-154,228,-1015
-44,269,-1309
31,341,-1489
40,255,-1415
195,-245,-1112
-11,-290,-669
-72,-189,-501
-89,-46,-636
-154,199,-981
-42,236,-1307
-17,341,-1458
64,259,-1399
177,-171,-1151
-1,-281,-728
-42,-288,-521
-132,-25,-601
-105,156,-915
-56,253,-1280
-58,386,-1436
89,189,-1450
150,-121,-1190
58,-306,-761
-42,-286,-519
-95,-11,-583
-87,68,-892
-64,271,-1270
-19,359,-1426
68,286,-1450
222,-115,-1210
105,-310,-804
-17,-302,-538
-50,-33,-554
-99,111,-858
-39,238,-1229
-42,347,-1413
66,296,-1479
255,-99,-1239
76,-240,-835
21,-341,-575
-95,-60,-527
-76,107,-815
-66,206,-1233
-81,374,-1393
113,312,-1485
208,-39,-1272
91,-259,-870
33,-378,-581
-124,-9,-507
-35,44,-813
-130,232,-1161
-91,366,-1403
89,267,-1469
171,60,-1280
95,-249,-931
0,-357,-587
-119,-60,-491
-68,7,-798
-171,249,-1104
-80,368,-1391
33,300,-1479
203,42,-1325
109,-240,-985
-31,-349,-603
-72,-66,-484
-78,19,-747
-121,150,-1102
-78,361,-1354
27,300,-1464
185,81,-1341
99,-191,-1009
15,-394,-624
-107,-117,-493
-44,27,-714
-152,156,-1067
-93,411,-1339
80,245,-1456
144,146,-1376
156,-224,-1077
9,-370,-640
-103,-109,-499
-48,-44,-679
-154,148,-1015
-78,388,-1325
44,222,-1473
136,245,-1374
208,-265,-1124
-31,-322,-650
-33,-175,-509
-83,-35,-669
-163,199,-977
-40,314,-1292
-3,271,-1477
144,212,-1403
181,-187,-1128
-25,-283,-702
-48,-244,-511
-107,-35,-616
-117,140,-954
-66,337,-1264
-7,294,-1458
132,234,-1438
169,-152,-1155
19,-310,-743
-68,-249,-505
-95,-13,-587
-132,126,-907
-95,322,-1255
-17,277,-1458
83,310,-1430
191,-117,-1188
19,-275,-780
-64,-288,-525
-89,-40,-591
-124,148,-849
-72,279,-1251
-27,302,-1465
72,308,-1438
226,-101,-1235
9,-240,-829
19,-349,-542
-107,-9,-552
-97,128,-821
-54,187,-1204
-74,378,-1430
83,275,-1465
193,-40,-1259
29,-242,-843
0,-378,-556
-119,-9,-517
-58,70,-831
-101,236,-1177
-68,339,-1411
74,294,-1473
179,-13,-1290
119,-273,-905
-29,-302,-568
-68,-74,-511
-66,19,-774
-117,234,-1149
-56,345,-1393
50,339,-1460
177,23,-1329
111,-324,-942
-21,-247,-575
-66,-181,-517
-95,89,-741
-87,169,-1114
-78,351,-1407
37,331,-1471
208,19,-1368
78,-222,-977
48,-345,-601
-62,-156,-491
-80,31,-724
-66,146,-1079
-68,366,-1339
68,343,-1508
191,66,-1350
169,-212,-1005
39,-380,-650
-25,-115,-478
13,29,-696
58,140,-1059
130,320,-1321
331,335,-1555
495,191,-1356
612,-201,-1024
546,-452,-655
478,-173,-515
425,97,-696
421,175,-1018
634,216,-1292
671,390,-1555
755,193,-1409
739,-146,-1069
718,-454,-685
622,-173,-564
441,156,-614
474,95,-878
493,236,-1241
614,363,-1534
655,245,-1368
610,-48,-1085
648,-540,-724
458,-150,-525
361,54,-585
324,124,-833
325,306,-1251
515,288,-1544
394,296,-1440
542,-64,-1108
398,-441,-817
216,-185,-523
230,-42,-591
13,146,-815
152,277,-1239
224,302,-1542
234,333,-1475
398,-81,-1155
167,-337,-815
121,-179,-566
132,-154,-583
-101,171,-792
21,290,-1221
121,322,-1504
146,267,-1491
240,-81,-1202
78,-265,-813
5,-245,-579
-78,-126,-548
-140,66,-776
-101,349,-1182
-37,290,-1462
48,290,-1456
212,-64,-1237
50,-240,-892
-44,-267,-566
-52,-107,-546
-122,68,-767
-81,318,-1143
29,226,-1440
80,359,-1469
244,-44,-1286
78,-199,-913
29,-318,-636
-11,-212,-493
-146,136,-704
-35,191,-1120
19,306,-1385
78,374,-1483
271,-35,-1327
78,-189,-946
121,-355,-653
-35,-134,-484
-87,130,-679
3,152,-1112
19,298,-1368
203,339,-1483
224,80,-1333
179,-201,-1007
191,-392,-667
-1,-175,-503
-21,48,-653
-15,175,-1044
54,337,-1364
165,298,-1483
220,140,-1374
220,-201,-1075
109,-372,-669
5,-160,-489
-78,25,-655
-70,152,-1009
-19,308,-1339
70,316,-1504
138,130,-1383
140,-169,-1104
52,-337,-708
-21,-216,-505
-128,60,-591
-83,58,-977
-89,349,-1280
60,316,-1504
74,187,-1426
99,-111,-1124
56,-411,-743
-95,-212,-497
-109,29,-583
-109,95,-950
-148,382,-1288
54,247,-1481
15,279,-1436
197,-163,-1169
7,-314,-767
-66,-216,-515
-76,-37,-587
-105,81,-894
-97,343,-1262
3,286,-1471
33,283,-1423
197,-124,-1216
11,-247,-802
-19,-281,-525
-121,-40,-548
-101,58,-843
-89,300,-1229
-37,351,-1469
56,267,-1462
152,-97,-1221
80,-275,-841
-33,-306,-538
-132,-7,-527
-31,15,-854
-107,345,-1204
0,236,-1440
72,302,-1458
220,-50,-1272
150,-286,-884
-11,-275,-548
-54,-25,-517
-35,13,-806
-109,325,-1155
60,230,-1417
64,341,-1462
269,-27,-1288
144,-206,-919
-11,-288,-568
-62,-91,-507
-56,29,-759
-85,283,-1128
-31,290,-1407
78,320,-1460
220,3,-1331
109,-259,-979
-17,-339,-566
-107,-64,-495
-72,29,-745
-122,201,-1095
-66,300,-1382
42,286,-1479
179,93,-1356
105,-236,-1016
-35,-290,-646
-107,-126,-495
-85,-7,-724
-195,234,-1075
-60,302,-1362
-9,324,-1487
148,105,-1372
121,-259,-1071
-95,-220,-618
-52,-232,-503
-160,56,-650
-156,163,-1050
-89,298,-1319
-42,331,-1462
183,150,-1395
101,-218,-1120
-66,-226,-644
-23,-288,-548
-152,72,-644
-121,154,-966
-89,290,-1300
9,318,-1458
212,142,-1434
134,-126,-1130
19,-288,-718
-3,-238,-513
-74,7,-622
-70,111,-938
-39,300,-1259
35,359,-1475
185,144,-1448
187,-91,-1153
23,-339,-747
0,-269,-527
-81,15,-597
-89,130,-907
-37,314,-1210
-9,306,-1471
187,158,-1471
185,-64,-1171
44,-306,-806
-21,-288,-544
-103,1,-552
-54,103,-839
-78,269,-1208
-33,327,-1450
167,167,-1467
122,9,-1223
66,-331,-833
-39,-283,-534
-134,27,-538
-31,-3,-821
-173,318,-1147
-33,308,-1465
121,216,-1465
99,5,-1266
60,-312,-886
-70,-286,-568
-128,-13,-542
-62,5,-817
-148,320,-1118
-44,204,-1405
23,255,-1430
140,11,-1290
58,-240,-960
-85,-191,-612
-56,-50,-562
-50,9,-810
-124,167,-1079
-33,181,-1307
23,353,-1440
199,23,-1321
25,-169,-964
-46,-247,-691
-72,-37,-587
-44,0,-771
-152,230,-1003
-44,183,-1296
39,261,-1391
74,89,-1325
115,-185,-1026
-23,-251,-732
-64,-87,-599
-52,-40,-710
-124,255,-979
-11,189,-1260
-11,294,-1403
130,121,-1319
165,-171,-1110
-11,-212,-733
-21,-185,-610
-40,52,-724
-76,175,-995
-3,119,-1225
-11,286,-1407
212,109,-1356
130,-37,-1122
33,-269,-782
-11,-152,-607
-91,76,-700
-62,115,-944
-42,146,-1161
-50,359,-1399
140,76,-1385
109,-111,-1093
9,-300,-831
-76,-105,-628
-66,83,-669
-93,74,-950
-93,195,-1163
-17,249,-1395
46,234,-1382
173,-93,-1157
33,-263,-827
-60,-152,-655
-91,7,-671
-101,80,-845
-68,214,-1169
-72,267,-1337
60,208,-1364
158,-60,-1223
-9,-201,-892
-52,-185,-644
-72,44,-663
-87,89,-858
-83,119,-1128
-76,265,-1327
146,206,-1403
162,-9,-1220
48,-279,-929
-23,-228,-655
-46,60,-614
-42,46,-839
-103,218,-1077
0,210,-1309
97,249,-1409
183,-19,-1237
46,-234,-940
-40,-226,-691
-19,-39,-610
-91,58,-802
-95,185,-1106
-33,212,-1284
48,261,-1395
191,-29,-1286
25,-154,-979
-31,-245,-708
-66,-48,-595
-72,27,-776
-78,201,-1052
-76,212,-1284
97,216,-1389
177,-5,-1311
-3,-64,-987
62,-374,-720
-103,11,-571
-31,7,-802
-80,197,-1001
-80,244,-1239
119,171,-1405
117,111,-1317
72,-167,-1050
-7,-290,-751
-81,-3,-591
-19,-40,-755
-148,199,-979
-27,187,-1218
66,265,-1426
93,148,-1323
66,-148,-1065
-23,-281,-761
-74,-52,-612
-76,19,-675
-130,214,-950
-44,117,-1235
9,267,-1393
89,179,-1366
87,-105,-1120
11,-263,-776
-39,-85,-644
-66,-3,-675
-85,167,-942
-46,187,-1218
64,232,-1372
50,197,-1358
128,-136,-1180
13,-286,-790
-56,-70,-632
-62,-3,-687
-105,171,-880
-33,126,-1210
-9,216,-1342
42,283,-1360
183,-95,-1188
-44,-160,-853
33,-232,-700
-54,17,-683
-89,115,-858
-33,78,-1149
-40,197,-1286
66,277,-1358
191,-76,-1233
-17,-91,-911
72,-277,-735
-81,93,-644
-19,78,-823
-66,35,-1098
-76,236,-1237
124,206,-1385
132,19,-1262
21,-185,-956
21,-308,-763
-83,124,-665
-17,62,-796
-93,140,-1057
-62,171,-1243
78,232,-1356
158,40,-1282
17,-146,-1020
0,-292,-757
-85,21,-657
-21,25,-774
-119,87,-974
-87,187,-1241
15,249,-1341
191,48,-1282
-54,-83,-1057
0,-329,-815
-105,66,-634
-35,23,-792
-103,83,-970
-78,152,-1206
85,191,-1360
181,128,-1298
68,-115,-1093
1,-290,-815
-62,58,-665
56,-29,-751
-148,144,-938
-33,199,-1204
83,183,-1323
121,162,-1311
72,-181,-1132
-29,-220,-812
-39,3,-671
-42,-33,-745
-163,173,-890
-37,68,-1210
-3,238,-1319
152,163,-1300
-15,-60,-1177
-19,-251,-837
42,-54,-665
-113,-52,-730
-111,275,-884
-3,74,-1169
-13,183,-1292
62,142,-1374
-19,33,-1145
89,-357,-874
-37,-27,-655
-66,0,-714
-23,167,-899
-50,121,-1128
-21,160,-1327
-113,253,-1419
163,-50,-1079
56,-288,-901
-74,-156,-786
-191,39,-655
-128,142,-823
-173,107,-1167
-212,181,-1284
-173,351,-1337
119,-95,-1120
-89,-255,-931
-130,-183,-778
-265,95,-669
-119,177,-761
-187,-39,-1167
-392,228,-1268
-609,361,-1333
-286,-33,-1180
-560,-341,-1022
-886,-240,-825
-952,138,-679
-925,165,-866
-1013,54,-1056
-942,80,-1196
-897,382,-1253
-571,-109,-1202
-1022,-222,-972
-774,-320,-796
-841,195,-612
-706,5,-854
-839,171,-1036
-493,-27,-1305
-566,509,-1393
-249,-113,-1415
-558,-134,-1005
-421,-384,-813
-316,245,-655
-89,140,-1018
-363,56,-1038
-191,-62,-1186
-5,425,-1391
160,-183,-1239
-214,-64,-802
-91,-351,-769
-11,115,-696
-140,91,-810
-396,220,-989
21,242,-1298
-21,269,-1391
-117,-89,-1085
-17,-175,-958
193,-318,-812
-56,-13,-585
-99,35,-708
-46,226,-1009
17,212,-1327
-58,183,-1337
-56,76,-1173
138,-76,-1071
76,-162,-761
56,-109,-665
-15,66,-858
-128,111,-1102
158,210,-1120
97,13,-1409
64,109,-1317
450,9,-911
300,-204,-849
-91,-130,-720
-54,220,-685
3,126,-1048
-21,222,-1260
-25,167,-1319
19,121,-1290
214,-224,-1128
-21,-421,-800
-259,40,-646
-238,40,-788
-216,121,-876
-173,333,-1202
0,220,-1356
-60,206,-1268
113,-222,-1139
-144,-325,-800
-199,19,-655
-259,-33,-728
-220,56,-897
-80,165,-1253
-7,197,-1417
-42,290,-1294
163,-171,-1169
-150,-232,-866
-138,-40,-687
-320,81,-616
-115,119,-905
-122,185,-1272
-52,142,-1313
-80,197,-1280
93,-181,-1167
-281,-242,-817
-228,-203,-661
-306,85,-622
-187,152,-888
-255,357,-1212
-52,126,-1356
-37,236,-1286
173,-162,-1216
-148,-212,-886
-25,-335,-628
-140,78,-597
0,80,-888
-46,298,-1194
62,70,-1333
46,325,-1366
251,-83,-1317
-111,-167,-919
60,-376,-612
-122,99,-618
27,95,-888
-56,286,-1159
-46,115,-1311
148,224,-1440
216,-103,-1272
-81,-136,-854
185,-409,-614
-109,99,-595
-1,70,-780
-21,284,-1139
-29,232,-1376
245,181,-1462
72,31,-1303
218,-269,-888
216,-347,-689
-39,52,-513
158,25,-722
35,284,-1173
111,195,-1317
179,218,-1419
150,105,-1383
290,-267,-977
91,-265,-566
-15,-60,-607
-3,83,-771
-97,216,-1079
-54,261,-1366
31,232,-1452
11,-19,-1300
81,-179,-966
17,-302,-595
-191,-60,-564
-195,115,-681
-163,158,-1036
-169,279,-1364
-29,251,-1424
-13,62,-1317
177,-173,-1059
-37,-353,-665
-167,-60,-560
-201,144,-767
-179,150,-1056
-156,284,-1300
-5,216,-1428
-3,109,-1333
163,-191,-1079
-115,-286,-667
-85,-80,-593
-183,128,-728
-193,44,-936
-81,292,-1305
54,236,-1434
78,158,-1286
