x,y,z
-19,25,-1001
-7,27,-833
31,247,-712
37,44,-591
48,-167,-638
-25,-39,-681
0,-144,-819
-81,48,-983
44,-109,-1009
-13,212,-878
48,185,-702
37,-37,-599
27,-85,-626
-21,-17,-692
-35,-158,-849
-56,-99,-991
-1,83,-1069
3,206,-911
37,27,-739
13,99,-655
58,-46,-661
-31,-113,-722
-3,-257,-860
-78,39,-1056
7,132,-1116
9,42,-962
19,132,-802
42,138,-714
46,-136,-722
-27,-152,-778
0,-156,-915
-81,109,-1145
15,9,-1149
17,85,-1040
17,162,-849
42,52,-714
35,-134,-724
-31,-89,-802
0,-105,-976
-87,-87,-1159
-9,42,-1155
-3,236,-1038
31,81,-821
5,58,-745
58,-42,-718
-21,-121,-839
-27,-144,-991
-42,-95,-1151
-9,93,-1175
17,152,-1026
29,37,-856
35,130,-763
33,-17,-767
-29,-181,-845
-21,-142,-940
-64,7,-1136
-11,19,-1143
13,134,-1026
11,124,-882
33,81,-755
13,-39,-753
-25,-181,-815
-23,-54,-989
-76,-27,-1143
-3,-3,-1179
13,185,-1059
31,105,-872
23,37,-759
37,-48,-747
-9,-128,-831
-52,-89,-1009
-31,-146,-1147
-23,72,-1190
33,171,-1061
19,91,-892
40,54,-769
25,-27,-767
-25,-171,-841
-33,-162,-993
-40,0,-1159
-9,29,-1171
15,132,-1050
17,99,-888
50,78,-776
23,-60,-765
-23,-179,-833
-25,-119,-979
-68,-3,-1157
-9,3,-1173
3,158,-1083
23,99,-909
31,85,-806
39,-103,-776
-7,-156,-827
-52,-80,-997
-35,-93,-1141
-17,68,-1204
21,134,-1098
19,87,-923
29,105,-794
40,-80,-782
-23,-128,-862
-58,-144,-1013
-31,-58,-1171
-25,64,-1225
29,132,-1114
17,91,-935
39,78,-817
46,-11,-794
-5,-222,-853
-21,-128,-1013
-54,-23,-1175
-7,27,-1208
19,181,-1134
15,95,-929
37,83,-841
27,-46,-790
-9,-220,-860
-44,-23,-1024
-25,-113,-1180
-50,62,-1247
31,163,-1128
29,78,-940
35,66,-829
19,-31,-788
-1,-152,-874
-54,-115,-999
-19,-130,-1186
-42,76,-1241
37,163,-1116
15,117,-964
48,62,-829
27,11,-792
-5,-191,-864
-44,-103,-1016
-56,-39,-1202
-13,39,-1243
11,191,-1130
23,58,-958
35,80,-823
25,5,-796
17,-232,-884
-48,-66,-1003
-42,-93,-1192
-11,35,-1245
17,203,-1114
31,85,-968
46,105,-819
31,-66,-780
-1,-163,-888
-29,-113,-1016
-39,-93,-1231
-35,62,-1247
31,121,-1120
15,142,-966
44,48,-839
27,-3,-823
-9,-144,-882
-35,-154,-1009
-39,-58,-1198
-31,42,-1218
23,119,-1141
11,117,-974
50,64,-849
35,-11,-829
3,-204,-874
-70,-91,-1020
-27,-46,-1192
-58,39,-1270
9,134,-1151
13,91,-991
31,70,-886
31,-3,-815
21,-199,-899
-44,-85,-1018
-42,-117,-1202
-54,54,-1280
21,119,-1173
23,103,-1009
42,58,-851
39,23,-835
-1,-191,-884
-54,-76,-1036
-9,-126,-1221
-62,37,-1255
27,142,-1161
7,91,-979
46,89,-853
23,-7,-827
-11,-220,-882
-52,-121,-1024
-54,-74,-1180
-39,44,-1253
29,165,-1153
-9,85,-966
64,52,-841
5,15,-806
42,-210,-880
-52,-72,-1015
-23,-132,-1177
-50,66,-1255
29,126,-1141
27,91,-989
44,97,-847
33,-60,-800
-9,-134,-866
-23,-117,-1003
-31,-60,-1200
-37,44,-1249
21,119,-1177
5,130,-983
60,33,-868
15,44,-829
9,-201,-880
-40,-124,-1009
-27,-74,-1192
-33,-13,-1253
0,240,-1153
27,85,-991
52,85,-862
33,-9,-808
0,-195,-874
-74,-64,-1034
-7,-128,-1202
-48,101,-1282
27,107,-1159
11,107,-983
33,99,-878
42,-70,-800
-9,-124,-903
-42,-156,-995
-44,-70,-1190
-40,58,-1262
13,142,-1147
7,132,-1016
58,40,-853
31,-1,-819
1,-183,-886
-29,-74,-1001
-46,-54,-1202
-39,19,-1253
-15,169,-1192
13,72,-1011
48,85,-880
25,-19,-819
-7,-181,-876
-42,-91,-1016
-13,-107,-1175
-42,66,-1284
15,146,-1184
13,68,-997
52,91,-880
31,-21,-817
27,-199,-894
-62,-85,-1020
-7,-87,-1182
-74,42,-1282
21,156,-1177
13,117,-1032
52,48,-858
13,5,-821
9,-210,-884
-60,-113,-1018
-17,-80,-1188
-46,60,-1253
21,132,-1200
9,87,-1007
40,29,-841
1,19,-813
31,-210,-895
-85,-76,-1030
1,-97,-1153
-70,33,-1272
19,216,-1171
33,80,-1026
31,64,-878
17,1,-813
23,-216,-909
-54,-109,-1020
-21,-87,-1167
-66,52,-1264
27,146,-1194
15,103,-1026
60,50,-864
31,-27,-829
13,-167,-864
-42,-148,-1011
-27,-46,-1165
-60,35,-1255
19,206,-1220
1,124,-1030
52,0,-884
13,37,-812
31,-261,-874
-37,-52,-1009
-11,-85,-1175
-52,27,-1272
23,210,-1204
33,81,-1026
46,80,-882
29,-29,-802
15,-191,-878
-60,-64,-995
25,-148,-1169
-54,89,-1274
39,162,-1206
5,130,-1036
42,50,-878
25,-50,-819
0,-171,-888
-33,-115,-983
-17,-27,-1184
-56,40,-1274
23,185,-1190
9,130,-1030
60,39,-882
17,0,-845
1,-222,-862
-31,-85,-989
-15,-99,-1165
-25,52,-1270
5,210,-1225
25,74,-1020
31,89,-899
42,-78,-813
15,-189,-874
-64,-81,-995
-37,-68,-1149
-44,76,-1292
1,173,-1202
23,121,-1042
33,40,-886
31,-29,-812
7,-226,-870
-62,-109,-966
-35,-52,-1179
-58,17,-1264
25,212,-1212
7,95,-1028
48,33,-874
5,33,-839
40,-232,-868
-76,-72,-995
-25,-99,-1167
-66,44,-1266
25,201,-1225
5,85,-1034
31,64,-890
13,-21,-813
11,-226,-874
-39,-89,-987
-29,-97,-1167
-56,80,-1262
39,160,-1225
29,109,-1052
52,42,-880
31,-23,-837
40,-183,-870
-42,-156,-983
-42,-39,-1141
-13,21,-1259
9,197,-1227
35,136,-1048
27,11,-903
25,-25,-806
19,-187,-884
-52,-115,-968
-35,-31,-1151
-42,48,-1274
11,162,-1233
27,103,-1050
52,33,-897
23,-3,-812
39,-220,-872
-44,-107,-952
-42,-48,-1138
-17,33,-1282
-9,210,-1218
31,138,-1048
33,56,-890
15,-37,-817
25,-167,-876
-33,-124,-972
-31,-35,-1151
-37,62,-1286
15,148,-1218
21,138,-1054
44,37,-894
25,1,-808
21,-212,-876
-52,-132,-933
-27,-13,-1139
-46,44,-1284
17,206,-1225
0,105,-1073
58,72,-892
35,-3,-843
40,-224,-874
-64,-76,-970
-44,-89,-1141
-60,52,-1278
-9,185,-1249
31,80,-1050
23,128,-917
21,-54,-802
31,-193,-858
-60,-126,-954
-23,-93,-1132
-62,115,-1290
21,111,-1243
9,142,-1063
42,58,-882
19,-19,-821
25,-165,-870
-58,-163,-970
-60,-15,-1169
-33,-3,-1264
0,253,-1245
35,74,-1061
31,81,-894
33,9,-827
42,-253,-872
-50,-76,-944
-31,-121,-1151
-42,68,-1259
21,134,-1251
11,117,-1057
39,62,-888
19,-17,-823
25,-163,-856
-17,-160,-964
-33,-42,-1122
-39,66,-1290
15,126,-1223
31,163,-1102
42,7,-899
21,-3,-808
29,-187,-894
-23,-154,-946
-46,-37,-1134
-46,13,-1249
9,171,-1223
31,144,-1089
52,52,-907
7,1,-831
33,-193,-847
-44,-144,-960
-27,-52,-1136
-40,52,-1268
-21,171,-1272
17,117,-1071
27,64,-923
25,-17,-802
23,-175,-876
-58,-124,-960
-40,-40,-1120
-52,42,-1270
-9,158,-1223
31,122,-1093
27,81,-901
27,-21,-808
33,-167,-890
-39,-179,-942
-52,-39,-1122
-54,60,-1255
23,154,-1264
3,144,-1079
52,78,-907
7,-31,-843
37,-154,-864
-31,-134,-958
-50,-48,-1118
-23,52,-1251
1,115,-1266
31,152,-1081
50,74,-938
21,-17,-802
40,-193,-884
-33,-134,-933
-52,-81,-1104
-31,83,-1264
33,122,-1264
21,121,-1083
27,95,-901
25,-29,-804
37,-134,-880
-31,-160,-933
-40,-80,-1128
-42,81,-1272
23,64,-1272
11,185,-1087
29,74,-890
23,-15,-810
17,-171,-866
-27,-181,-929
-31,-72,-1112
-48,64,-1262
40,132,-1266
-1,144,-1089
52,72,-876
-15,33,-829
74,-232,-874
-83,-138,-962
-39,-121,-1114
-48,46,-1264
0,146,-1243
29,134,-1091
23,99,-913
31,-17,-823
21,-122,-886
-40,-181,-921
-31,-124,-1091
-83,58,-1268
25,99,-1233
9,197,-1108
54,68,-890
15,33,-839
25,-175,-853
-35,-195,-935
-70,-80,-1122
-44,17,-1274
11,167,-1243
7,177,-1079
60,99,-915
23,19,-841
23,-193,-856
-9,-193,-954
-60,-105,-1083
-40,17,-1259
-23,162,-1249
31,173,-1067
27,189,-940
23,-70,-792
11,-142,-870
-39,-238,-952
-15,-93,-1087
-50,93,-1284
25,119,-1231
1,240,-1124
40,66,-925
31,-46,-831
31,-156,-876
-23,-201,-950
-64,-48,-1093
-44,29,-1239
13,201,-1247
23,124,-1106
42,128,-919
25,-56,-849
15,-191,-860
-9,-160,-935
-50,-85,-1083
-31,81,-1247
1,144,-1266
13,109,-1083
42,101,-954
33,-42,-823
17,-130,-876
-21,-167,-919
-48,-93,-1095
-40,60,-1268
31,101,-1249
11,167,-1122
44,83,-925
33,-17,-823
31,-156,-851
-13,-204,-927
-81,-37,-1093
-50,35,-1241
-1,144,-1274
3,117,-1110
33,99,-954
27,21,-831
54,-160,-845
-19,-183,-931
-50,-142,-1069
-52,40,-1266
7,156,-1266
11,138,-1114
31,117,-921
31,-19,-812
21,-140,-862
-9,-197,-919
-52,-105,-1087
-48,58,-1257
0,121,-1255
13,173,-1132
21,101,-923
39,5,-827
13,-154,-876
-3,-244,-913
-78,-105,-1095
-46,56,-1247
17,134,-1264
5,195,-1114
54,81,-919
23,-27,-839
7,-121,-853
21,-224,-933
-68,-89,-1075
-37,37,-1245
-5,156,-1255
17,181,-1114
46,81,-946
21,13,-839
35,-185,-860
-27,-163,-909
-35,-121,-1079
-56,62,-1257
1,156,-1257
17,134,-1136
21,160,-936
66,-87,-847
7,-101,-847
0,-206,-913
-62,-121,-1075
-40,72,-1229
17,78,-1276
-13,204,-1124
35,115,-929
31,3,-833
15,-136,-841
7,-216,-915
-85,-68,-1073
-15,42,-1239
-11,150,-1284
17,121,-1116
21,134,-942
42,-7,-854
7,-163,-864
-1,-154,-909
-74,-162,-1067
-17,58,-1225
9,124,-1288
44,154,-1116
80,158,-948
148,-39,-813
111,-91,-870
138,-226,-903
150,-105,-1065
154,46,-1255
236,103,-1268
347,201,-1151
441,54,-940
363,-7,-854
419,-109,-858
525,-195,-907
423,-191,-1075
388,39,-1233
694,177,-1286
720,87,-1149
634,97,-913
737,27,-798
921,-136,-872
792,-275,-921
571,-140,-1054
921,48,-1198
925,15,-1313
778,154,-1145
845,191,-936
1120,39,-843
931,-208,-856
751,-206,-870
979,-115,-1032
1011,-109,-1251
796,99,-1270
940,150,-1052
1251,187,-983
1161,-68,-878
862,-113,-757
1266,-124,-882
1260,-226,-1124
987,-72,-1257
995,80,-1229
1315,281,-1223
1298,-29,-1048
854,64,-782
1247,83,-778
1296,-357,-1040
905,-169,-1071
977,-134,-1044
1282,259,-1337
1294,-5,-1247
794,329,-882
1329,0,-708
1298,-76,-985
1132,-460,-954
798,-105,-903
1294,115,-1255
1210,7,-1399
966,148,-1098
1180,232,-866
1411,91,-977
1128,-226,-872
732,-54,-759
1249,-238,-1038
1186,-128,-1417
798,193,-1239
1227,337,-999
1407,132,-1077
1288,-64,-911
878,56,-646
1264,-169,-903
1128,-277,-1212
772,-150,-1159
999,144,-1143
1383,195,-1317
1093,261,-1126
1208,-95,-607
1315,-19,-796
1544,-380,-954
1052,-160,-1034
1280,122,-1067
1399,35,-1417
1210,17,-1337
1138,366,-790
1290,89,-860
1020,-150,-999
1020,-238,-868
1106,21,-895
1301,-388,-1253
927,121,-1354
1214,-3,-936
1368,341,-872
1579,-52,-952
1245,64,-778
1221,-103,-854
1341,-507,-1175
987,-44,-1432
1196,-33,-1034
1237,390,-1220
1380,37,-1212
1024,365,-884
1259,-144,-583
1321,-443,-1050
1147,-452,-1005
1177,-85,-931
1262,638,-1200
1549,-37,-1469
1292,253,-854
1567,-331,-593
1313,-195,-1048
1520,-220,-1065
741,138,-1050
1405,-60,-1054
1163,-17,-1504
1231,115,-1212
823,310,-940
1464,-48,-720
1438,-249,-677
936,-58,-923
1220,-167,-1001
1364,-150,-1229
1346,-97,-1040
1192,322,-1247
1380,382,-1233
1298,-97,-983
1458,-359,-599
1171,-181,-929
1346,-64,-1237
1093,111,-1192
1157,-74,-927
1196,138,-1323
1126,163,-1225
1087,70,-607
983,468,-566
1305,-548,-1056
1005,-201,-1087
1598,-220,-952
1044,-257,-1438
1255,226,-1391
1452,361,-958
1481,181,-784
1286,-384,-812
712,417,-1097
1423,-864,-868
940,191,-1262
1143,195,-1368
788,187,-1034
1530,124,-792
1719,-91,-829
1362,23,-884
1311,-68,-849
1397,-216,-1077
1489,-105,-1186
841,171,-1481
1268,-620,-1179
1214,488,-1126
1013,488,-788
1128,48,-642
1352,-142,-983
874,-558,-1114
692,374,-870
997,-517,-1352
827,767,-1344
1483,-189,-640
894,-169,-1034
1325,359,-733
1223,-384,-1052
1059,-589,-1028
739,300,-1272
716,-11,-1385
782,-39,-1134
669,445,-979
503,95,-1016
361,-392,-714
835,-351,-614
132,460,-1132
712,-234,-890
218,491,-1264
942,-443,-1251
117,425,-1184
968,-468,-778
74,404,-954
558,-191,-966
39,-523,-1046
-158,232,-1116
111,-23,-1276
187,70,-1321
-107,386,-1067
-9,312,-681
357,-212,-663
95,-42,-970
162,-339,-710
128,-214,-1112
327,144,-1331
269,242,-1424
456,-42,-1175
206,-72,-944
279,382,-890
-74,-85,-829
-89,-349,-1018
-126,-325,-1233
-197,58,-1190
-13,267,-1046
400,267,-1087
384,277,-774
121,44,-616
218,-1,-589
183,-517,-1262
113,-251,-1368
185,-460,-1034
-31,206,-1446
226,815,-1352
-103,244,-810
-140,294,-671
169,-601,-854
-11,-486,-1015
-39,-52,-995
-3,58,-1093
52,441,-1038
324,265,-1038
368,-331,-925
331,-310,-872
236,-290,-983
251,-331,-1124
150,587,-1333
130,-62,-1280
23,195,-1264
121,306,-1136
169,-169,-981
165,-132,-659
-46,-230,-595
0,-115,-837
-27,78,-1139
48,42,-1208
81,158,-1114
183,46,-1356
251,-56,-1046
212,97,-917
181,58,-812
-25,-275,-1059
-21,140,-1278
-376,52,-1095
-31,-406,-1313
-228,220,-1124
-33,173,-817
-238,58,-620
-265,329,-716
-74,-337,-884
-203,66,-1149
-5,-91,-1313
-306,-249,-1456
-271,464,-1210
-540,-27,-890
-571,421,-888
-382,-163,-771
-776,-579,-970
-1011,-136,-1134
-909,-140,-1218
-970,372,-1235
-759,402,-931
-630,655,-835
-732,-327,-735
-905,-9,-763
-825,-380,-976
-800,158,-1157
-788,-523,-1460
-1139,-60,-1512
-1063,419,-1087
-1122,497,-921
-1079,80,-933
-1001,-212,-732
-1155,-271,-899
-960,189,-897
-1210,-224,-1220
-1057,612,-1362
-919,144,-983
-864,-244,-812
-944,-66,-829
-839,-66,-1011
-784,-384,-1141
-1362,115,-1087
-1223,97,-1325
-1097,33,-1442
-1079,406,-1034
-1063,286,-753
-991,27,-862
-1054,-419,-767
-1551,-306,-765
-1339,-15,-979
-1220,197,-1175
-884,-177,-1362
-1479,113,-1231
-774,206,-944
-810,294,-1036
-1071,64,-868
-1003,-259,-708
-677,-60,-1095
-1067,-163,-1325
-1260,58,-1245
-989,181,-1200
-1069,56,-1057
-1149,-345,-784
-1114,91,-591
-929,-187,-726
-1126,-74,-1163
-1356,85,-1421
-950,353,-1262
-974,-62,-1423
-1218,187,-1087
-1444,230,-712
-1083,-105,-569
-1387,-390,-997
-1387,-204,-985
-1481,-195,-1214
-1116,216,-1450
-1331,-132,-1210
-1368,882,-737
-817,-9,-612
-1352,-85,-954
-1407,-316,-911
-1268,-259,-1018
-987,-146,-1479
-1348,316,-1479
-1167,119,-1122
-901,185,-952
-1337,173,-954
-1288,-197,-486
-1110,-368,-872
-1054,-103,-1298
-1694,247,-1374
-1274,329,-1040
-972,290,-1180
-1151,119,-1116
-1411,-167,-819
-1069,-191,-566
-1050,7,-942
-1223,-40,-1212
-1530,-177,-1173
-1143,25,-1339
-1266,163,-1307
-1592,392,-868
-1223,101,-772
-1141,-337,-936
-1485,54,-724
-1479,-191,-880
-997,-23,-1294
-972,-17,-1346
-1485,486,-1139
-1016,62,-927
-1059,11,-1093
-1069,-347,-808
-1469,80,-755
-1124,-103,-1098
-1239,-80,-1440
-1561,324,-1218
-1161,288,-1038
-1054,195,-1235
-1290,-470,-737
-1624,148,-583
-958,-19,-849
-1290,-230,-1202
-1366,-58,-1059
-1307,-13,-1257
-784,240,-1462
-1167,206,-1157
-1378,245,-698
-970,-76,-689
-1151,-392,-991
-1458,-81,-925
-1405,76,-1163
-895,162,-1436
-1444,156,-1286
-1251,15,-831
-1011,146,-798
-1106,-177,-833
-1528,-140,-716
-1208,-156,-952
-1059,91,-1526
-1321,27,-1432
-1430,259,-1169
-1048,374,-1067
-1100,-210,-810
-1567,-66,-665
-1220,-158,-696
-1317,-21,-1259
-1348,-214,-1165
-1647,83,-1231
-1015,353,-1245
-1124,226,-1149
-1366,1,-677
-1206,-74,-659
-1042,-119,-1022
-1268,-247,-1116
-1434,46,-1122
-1061,216,-1374
-1167,39,-1419
-1432,173,-888
-1182,-56,-663
-1011,-62,-944
-1372,-62,-876
-1344,-99,-821
-1007,109,-1260
-862,9,-1456
-1141,175,-1132
-810,128,-892
-610,7,-1054
-776,-126,-835
-923,-144,-683
-612,-128,-1100
-622,-39,-1442
-772,66,-1251
-573,240,-1126
-361,185,-1210
-571,44,-812
-605,-144,-566
-286,-214,-812
-452,-150,-1175
-521,27,-1091
-324,109,-1251
-44,56,-1426
-310,152,-1040
-284,3,-628
-21,-80,-872
-189,-128,-925
-447,-97,-843
-234,-115,-1171
-31,68,-1577
-249,222,-1184
-232,97,-808
1,44,-901
-23,-132,-878
-327,-173,-638
-175,-193,-901
-78,-76,-1483
-187,191,-1364
-167,158,-1069
21,85,-1155
-42,29,-942
-234,-93,-595
-140,-160,-728
-74,-142,-1198
-300,48,-1194
-195,-37,-1163
-19,183,-1360
-29,242,-1157
-212,50,-667
-42,-93,-692
-74,-187,-1013
-228,-68,-981
-263,-29,-1100
-93,70,-1481
-44,226,-1397
-185,138,-895
-89,-11,-810
-56,-101,-915
-247,-70,-732
-212,-156,-827
-238,40,-1362
-58,83,-1419
-255,210,-1182
-13,146,-991
-50,83,-991
-70,-46,-698
-189,-203,-685
-99,-154,-1104
-150,70,-1315
-126,29,-1245
-46,117,-1237
19,206,-1155
-66,81,-741
-35,-236,-640
-87,-121,-882
-81,-124,-1011
-183,23,-1112
-23,48,-1387
19,107,-1374
-17,281,-972
19,-58,-735
42,-80,-884
-39,-138,-802
-99,-171,-870
-54,-19,-1262
23,109,-1432
13,152,-1202
19,56,-964
37,62,-935
40,-29,-772
-31,-277,-694
-64,-163,-1028
-1,-33,-1311
-11,140,-1274
25,132,-1231
70,66,-1149
17,185,-837
39,-208,-653
-39,-173,-847
-13,-163,-1034
-68,3,-1161
-23,42,-1315
52,115,-1358
56,206,-1079
7,21,-743
52,-142,-812
-27,-87,-839
-31,-210,-901
-93,-42,-1218
0,150,-1397
42,136,-1260
-1,152,-991
58,-27,-888
-9,42,-771
0,-255,-689
-121,-167,-987
-66,-5,-1290
15,107,-1292
0,144,-1241
50,68,-1149
0,138,-874
17,-121,-681
-33,-179,-813
-66,-134,-1015
-83,1,-1186
-46,58,-1303
15,121,-1292
23,189,-1102
13,13,-782
-15,-66,-759
-40,-142,-837
-103,-136,-931
-81,-58,-1206
-17,72,-1383
-15,230,-1296
25,162,-1036
23,-27,-909
9,-23,-784
-52,-160,-743
-74,-210,-983
-113,23,-1241
19,89,-1325
-11,162,-1243
39,99,-1102
31,56,-894
3,-39,-698
9,-179,-784
-95,-124,-997
-33,-9,-1184
3,101,-1303
35,99,-1303
35,247,-1085
64,25,-835
52,-136,-778
-17,-132,-808
-23,-191,-944
-64,33,-1184
29,-3,-1329
35,214,-1264
46,201,-1048
97,-54,-872
42,-9,-794
17,-169,-739
-52,-142,-944
-15,0,-1212
33,54,-1346
25,224,-1247
40,134,-1098
60,27,-901
39,-62,-732
-35,-169,-804
-25,-150,-952
-52,-37,-1214
1,64,-1301
23,156,-1290
42,191,-1102
46,11,-853
15,-42,-771
-13,-160,-784
-64,-162,-931
-44,-27,-1182
-13,78,-1335
19,185,-1321
31,169,-1057
40,-15,-880
27,-39,-802
-42,-181,-755
-95,-165,-929
-95,-17,-1194
-5,37,-1341
3,228,-1272
15,128,-1087
33,23,-892
1,-19,-759
3,-191,-759
-85,-148,-948
-64,-39,-1184
3,56,-1313
-7,181,-1280
60,146,-1124
29,56,-868
35,-101,-753
-19,-134,-798
-62,-185,-925
-35,-35,-1180
-15,58,-1323
54,163,-1301
37,214,-1100
113,-62,-880
52,-29,-778
42,-181,-774
25,-183,-940
56,-9,-1177
91,-17,-1325
128,228,-1286
224,132,-1100
277,29,-907
236,-80,-749
183,-146,-765
240,-152,-935
230,-107,-1167
253,107,-1342
331,115,-1319
474,214,-1108
400,-1,-909
390,-37,-765
470,-165,-771
441,-220,-919
331,-95,-1163
445,31,-1348
655,216,-1305
542,42,-1114
536,91,-890
651,23,-776
659,-226,-733
396,-203,-876
511,-40,-1173
659,101,-1356
538,0,-1309
437,212,-1116
650,158,-897
564,-111,-771
339,-169,-700
337,-142,-911
480,-27,-1165
325,3,-1335
318,93,-1292
415,255,-1106
443,40,-903
244,-66,-716
284,-130,-722
273,-142,-927
158,-142,-1155
117,81,-1321
316,167,-1339
281,171,-1169
197,109,-843
146,-17,-714
290,-169,-800
42,-206,-979
15,-5,-1120
105,52,-1339
203,136,-1395
33,175,-1141
50,126,-804
78,-46,-786
0,-160,-823
-126,-130,-882
9,-23,-1128
19,76,-1399
9,148,-1301
37,175,-1059
142,119,-929
64,-87,-837
15,-111,-737
-5,-214,-888
13,-40,-1210
-27,-9,-1346
-42,216,-1227
124,140,-1163
7,81,-1026
1,11,-710
-35,-138,-710
68,-160,-946
-87,-101,-1132
37,-27,-1165
40,81,-1354
220,165,-1231
0,204,-864
185,-70,-755
15,-68,-821
56,-261,-880
-130,-39,-1065
167,-52,-1327
-33,162,-1372
226,103,-1124
29,115,-919
263,-111,-825
-37,-56,-685
121,-234,-813
-33,-87,-1143
124,-128,-1352
-33,193,-1237
169,152,-1235
52,253,-995
109,-261,-802
-58,-9,-673
64,-335,-958
-160,62,-1098
58,-144,-1292
-52,162,-1296
150,107,-1186
-5,329,-909
80,-195,-776
19,-40,-757
17,-286,-952
-160,42,-1022
58,-181,-1380
-21,234,-1342
44,89,-1149
0,267,-931
74,-154,-888
-39,5,-759
7,-329,-833
-191,15,-1069
62,-66,-1376
-48,249,-1241
50,85,-1139
19,216,-1011
60,-107,-837
9,13,-704
37,-304,-892
-189,-27,-1098
5,-146,-1319
-35,216,-1290
23,115,-1184
17,195,-950
19,-48,-755
-3,-52,-753
-27,-167,-831
-81,-52,-1013
1,-93,-1298
95,171,-1331
15,128,-1138
29,175,-923
33,13,-858
185,-64,-827
0,-173,-853
-199,-132,-1081
-23,31,-1311
193,130,-1305
234,130,-1083
-193,201,-1034
-91,3,-796
62,-119,-839
105,-197,-782
21,-117,-1048
-107,46,-1260
48,62,-1296
91,148,-1169
11,121,-1036
-138,-9,-817
25,-58,-835
21,-152,-921
-35,-15,-995
-1,-15,-1249
-72,50,-1325
150,128,-1038
72,177,-1009
122,-7,-851
-113,-152,-845
238,-232,-755
-163,-23,-1130
52,-54,-1286
-95,101,-1378
85,95,-1040
-81,251,-999
175,-58,-860
-226,-95,-905
195,-117,-700
-191,-68,-1163
23,-103,-1165
-83,62,-1313
148,138,-1032
-64,199,-1061
97,-136,-882
-214,-78,-892
160,-107,-761
-117,-40,-1151
40,-124,-1218
-173,132,-1294
244,121,-1057
-80,220,-1063
83,-173,-849
-269,-13,-827
249,-165,-755
-173,-5,-1134
19,-163,-1180
-158,89,-1301
203,228,-1050
17,204,-1190
15,-173,-958
-179,109,-751
201,-288,-851
-144,-5,-1054
-142,-236,-1143
-122,204,-1260
25,138,-1079
-83,212,-1155
-105,-222,-925
19,105,-681
44,-220,-878
175,-3,-1087
138,-324,-1097
-91,417,-1241
85,-115,-1188
-107,454,-1110
17,-156,-1030
85,-105,-739
146,-269,-802
-138,109,-1016
-144,-175,-1298
-1,201,-1182
128,62,-1155
95,292,-936
160,-333,-1048
126,302,-698
-27,-329,-942
-109,193,-858
152,-659,-1329
-290,462,-1184
173,-124,-1245
-238,431,-1097
281,-320,-956
40,230,-671
119,-427,-862
-111,454,-901
-27,-530,-1190
-95,441,-1223
-23,-156,-1188
337,255,-1180
72,-126,-976
208,195,-712
-162,-378,-886
99,298,-868
-242,-456,-1350
-74,368,-1210
21,-199,-1233
-117,392,-1138
115,128,-911
58,-95,-804
-193,3,-862
-78,-220,-745
5,-324,-1276
-101,230,-1301
142,-29,-1204
95,267,-1104
-234,154,-1003
181,-19,-745
-189,-240,-958
314,5,-694
-244,-404,-1309
-175,390,-1192
-130,-39,-1298
142,409,-1063
72,-230,-966
103,-74,-784
-58,0,-732
-68,-19,-981
-7,-56,-1048
138,-212,-1325
-244,136,-1358
220,-56,-1102
-427,400,-1050
390,-23,-732
-318,-324,-952
148,101,-732
-134,-366,-1220
-111,193,-1198
17,220,-1182
-39,72,-1093
126,52,-1079
478,-197,-837
-269,-117,-841
121,42,-714
-64,-269,-1245
25,175,-1298
-310,-33,-1245
163,236,-1046
-44,74,-1200
50,-78,-802
-156,-9,-675
146,-107,-806
214,-247,-1075
29,-109,-1247
-216,162,-1180
25,212,-1153
-126,212,-1169
255,-165,-938
-121,-80,-739
80,-27,-819
-255,-81,-1138
-74,3,-1235
-126,25,-1171
134,156,-1102
-27,-19,-1079
171,-13,-894
-359,124,-722
-117,-242,-905
-390,-3,-940
154,-396,-1300
-495,384,-1296
-115,62,-1173
-491,407,-1179
70,-259,-847
-244,1,-782
-236,-175,-728
-388,11,-1057
-562,-103,-1266
-437,269,-1134
-505,-27,-1231
-612,322,-1020
281,-208,-946
-835,-42,-921
-581,52,-630
-595,-130,-1106
-472,-54,-1251
-558,23,-1112
-661,136,-1335
-581,294,-1067
-413,-187,-1007
-651,11,-687
-542,70,-812
-532,-113,-1036
-624,-214,-1159
-583,158,-1122
-62,302,-1202
-497,42,-1292
-296,-80,-901
-521,-33,-821
-335,3,-780
-349,-406,-1145
-511,197,-1141
-275,-7,-1108
-325,359,-1143
-281,-58,-1260
-245,148,-1015
-83,-171,-653
-536,74,-788
-259,-265,-1063
-220,-158,-1192
-158,-56,-1122
-368,325,-1085
-48,204,-1249
80,-121,-1167
-124,-70,-646
-306,9,-714
-72,29,-979
-7,-257,-1307
-138,-52,-1102
-187,103,-1018
-60,249,-1245
136,-25,-1223
-91,-39,-716
-50,-199,-632
-103,-13,-979
15,-162,-1272
-52,-72,-1134
31,156,-1102
-169,236,-1206
130,44,-1173
-9,-60,-845
5,-204,-685
-185,85,-845
50,-349,-1206
-33,-17,-1280
-7,158,-1102
-163,255,-1091
138,66,-1253
93,-76,-909
-142,-85,-609
-117,31,-800
35,-261,-1321
-64,56,-1239
-70,48,-1054
-87,244,-1116
119,13,-1305
-15,11,-796
-204,-124,-569
-85,48,-901
7,-187,-1300
-80,-29,-1114
-87,132,-1159
-81,267,-1182
56,11,-1243
5,31,-786
