x,y,z
-56.0,-99.0,-962.0
13.0,68.0,-1081.0
21.0,0.0,-1007.0
-19.0,156.0,-1196.0
-44.0,136.0,-1120.0
72.0,85.0,-1128.0
-58.0,-128.0,-1126.0
146.0,-169.0,-1036.0
-1.0,40.0,-895.0
17.0,35.0,-1061.0
-27.0,185.0,-1102.0
-42.0,105.0,-1052.0
11.0,-21.0,-1128.0
7.0,-33.0,-1196.0
91.0,-185.0,-1093.0
15.0,-146.0,-999.0
70.0,142.0,-942.0
-37.0,212.0,-979.0
-35.0,107.0,-972.0
-25.0,-39.0,-1091.0
-40.0,-126.0,-1147.0
60.0,81.0,-1122.0
5.0,1.0,-1063.0
87.0,-121.0,-995.0
64.0,-54.0,-870.0
-50.0,199.0,-952.0
29.0,146.0,-1003.0
15.0,162.0,-1089.0
-29.0,-142.0,-1188.0
58.0,-5.0,-1054.0
119.0,70.0,-1104.0
42.0,-46.0,-964.0
-7.0,-85.0,-880.0
60.0,-35.0,-936.0
-76.0,76.0,-1083.0
3.0,115.0,-1032.0
78.0,7.0,-1112.0
-27.0,335.0,-1128.0
42.0,-76.0,-1167.0
66.0,-111.0,-946.0
-23.0,-99.0,-886.0
-31.0,-93.0,-927.0
7.0,54.0,-1013.0
35.0,68.0,-1104.0
-52.0,214.0,-1139.0
62.0,91.0,-1116.0
83.0,-181.0,-1192.0
46.0,-126.0,-1028.0
13.0,-21.0,-944.0
19.0,117.0,-935.0
3.0,146.0,-1075.0
-87.0,42.0,-1085.0
21.0,-66.0,-1106.0
27.0,183.0,-1151.0
19.0,-72.0,-1227.0
70.0,-109.0,-999.0
97.0,-230.0,-956.0
-25.0,191.0,-1005.0
-23.0,183.0,-1067.0
62.0,72.0,-1057.0
-27.0,-27.0,-1175.0
-21.0,-60.0,-1210.0
154.0,33.0,-1100.0
-25.0,169.0,-1044.0
0.0,-171.0,-936.0
130.0,-87.0,-919.0
-54.0,7.0,-1075.0
40.0,44.0,-1057.0
-21.0,152.0,-1083.0
3.0,154.0,-1079.0
-29.0,7.0,-1149.0
-5.0,-60.0,-970.0
35.0,-115.0,-989.0
50.0,-56.0,-935.0
-23.0,83.0,-1003.0
64.0,-39.0,-1007.0
5.0,193.0,-1071.0
29.0,119.0,-1098.0
19.0,97.0,-1206.0
54.0,-300.0,-1061.0
39.0,-105.0,-987.0
-37.0,-39.0,-880.0
17.0,347.0,-909.0
-37.0,58.0,-1087.0
35.0,58.0,-1069.0
-42.0,-93.0,-1147.0
40.0,5.0,-1179.0
39.0,85.0,-1016.0
62.0,-165.0,-977.0
-78.0,-13.0,-944.0
134.0,121.0,-966.0
9.0,175.0,-1073.0
-60.0,146.0,-1075.0
-3.0,-39.0,-1124.0
-27.0,-115.0,-1136.0
64.0,-21.0,-1015.0
35.0,40.0,-940.0
68.0,11.0,-907.0
-1.0,42.0,-933.0
42.0,-64.0,-1069.0
-39.0,-46.0,-1147.0
9.0,179.0,-1087.0
-29.0,210.0,-1093.0
48.0,-70.0,-1085.0
25.0,-214.0,-997.0
19.0,-128.0,-1007.0
-1.0,142.0,-1015.0
121.0,-70.0,-1083.0
-17.0,158.0,-1077.0
3.0,78.0,-1141.0
17.0,27.0,-1155.0
54.0,-27.0,-1175.0
29.0,-181.0,-1087.0
35.0,-70.0,-958.0
-17.0,70.0,-948.0
-60.0,171.0,-1079.0
37.0,72.0,-1098.0
-39.0,-60.0,-1136.0
44.0,-62.0,-1190.0
29.0,66.0,-1186.0
33.0,-85.0,-987.0
117.0,-74.0,-933.0
-44.0,121.0,-979.0
46.0,189.0,-989.0
-15.0,158.0,-1034.0
-76.0,-52.0,-1132.0
0.0,-74.0,-1114.0
74.0,-97.0,-997.0
9.0,5.0,-1005.0
3.0,130.0,-882.0
70.0,-99.0,-874.0
-23.0,-109.0,-1059.0
46.0,117.0,-1108.0
-50.0,263.0,-1083.0
0.0,152.0,-1069.0
-39.0,-21.0,-1050.0
58.0,-308.0,-1050.0
25.0,-150.0,-977.0
7.0,156.0,-935.0
23.0,204.0,-997.0
93.0,74.0,-1038.0
-21.0,29.0,-1141.0
-29.0,29.0,-1138.0
25.0,-56.0,-1147.0
-37.0,1.0,-1018.0
83.0,13.0,-960.0
-3.0,-115.0,-895.0
-33.0,119.0,-1040.0
-1.0,95.0,-1005.0
56.0,111.0,-1087.0
-23.0,78.0,-1149.0
37.0,-109.0,-1120.0
35.0,-111.0,-991.0
15.0,-187.0,-938.0
13.0,158.0,-919.0
78.0,83.0,-895.0
-19.0,249.0,-976.0
-39.0,93.0,-1040.0
3.0,-128.0,-1083.0
5.0,-70.0,-1044.0
119.0,-52.0,-1007.0
27.0,13.0,-942.0
95.0,-27.0,-829.0
-5.0,17.0,-929.0
31.0,7.0,-1020.0
-42.0,275.0,-1057.0
-9.0,39.0,-1003.0
3.0,21.0,-1013.0
23.0,-275.0,-976.0
21.0,-15.0,-874.0
107.0,-3.0,-843.0
78.0,46.0,-866.0
-17.0,148.0,-929.0
1.0,99.0,-913.0
15.0,-46.0,-1001.0
46.0,11.0,-950.0
-44.0,91.0,-958.0
81.0,-144.0,-772.0
19.0,54.0,-694.0
0.0,-113.0,-749.0
7.0,0.0,-858.0
-9.0,275.0,-815.0
-35.0,107.0,-927.0
-13.0,-138.0,-843.0
130.0,-91.0,-909.0
60.0,-238.0,-804.0
15.0,156.0,-708.0
-33.0,318.0,-679.0
66.0,111.0,-771.0
-66.0,-29.0,-856.0
-17.0,-238.0,-890.0
9.0,97.0,-880.0
37.0,78.0,-915.0
33.0,-103.0,-751.0
42.0,-126.0,-655.0
7.0,163.0,-691.0
-31.0,222.0,-800.0
-21.0,23.0,-874.0
-27.0,37.0,-935.0
-50.0,-66.0,-808.0
21.0,-124.0,-853.0
-9.0,-140.0,-806.0
13.0,206.0,-714.0
50.0,40.0,-691.0
40.0,-54.0,-765.0
35.0,27.0,-919.0
-1.0,78.0,-923.0
31.0,93.0,-833.0
25.0,-19.0,-925.0
48.0,31.0,-866.0
-17.0,-109.0,-753.0
1.0,-103.0,-689.0
-23.0,152.0,-788.0
0.0,13.0,-880.0
7.0,-9.0,-866.0
-25.0,148.0,-944.0
11.0,91.0,-1020.0
99.0,-284.0,-894.0
52.0,-167.0,-817.0
0.0,144.0,-759.0
27.0,322.0,-827.0
35.0,-97.0,-917.0
33.0,35.0,-977.0
-70.0,130.0,-956.0
-3.0,17.0,-944.0
23.0,-66.0,-819.0
52.0,-150.0,-786.0
146.0,-103.0,-669.0
23.0,154.0,-849.0
1.0,187.0,-888.0
48.0,115.0,-890.0
-13.0,-17.0,-895.0
0.0,-66.0,-876.0
5.0,-40.0,-784.0
54.0,-50.0,-708.0
-39.0,-80.0,-618.0
5.0,54.0,-761.0
0.0,175.0,-829.0
7.0,89.0,-784.0
-31.0,-152.0,-771.0
21.0,46.0,-868.0
107.0,66.0,-841.0
48.0,-3.0,-745.0
7.0,-93.0,-726.0
52.0,74.0,-730.0
0.0,134.0,-737.0
-11.0,-11.0,-716.0
-21.0,78.0,-878.0
1.0,76.0,-886.0
-5.0,-189.0,-853.0
33.0,-162.0,-778.0
-23.0,111.0,-710.0
62.0,206.0,-634.0
-78.0,21.0,-757.0
-35.0,-80.0,-788.0
7.0,130.0,-911.0
-27.0,142.0,-880.0
17.0,-156.0,-944.0
42.0,-35.0,-739.0
23.0,-19.0,-657.0
50.0,81.0,-601.0
5.0,107.0,-778.0
-19.0,-9.0,-839.0
-78.0,58.0,-847.0
25.0,-85.0,-870.0
0.0,150.0,-888.0
107.0,-165.0,-694.0
5.0,-64.0,-599.0
-25.0,99.0,-681.0
21.0,218.0,-751.0
56.0,-3.0,-806.0
-58.0,-81.0,-892.0
17.0,31.0,-769.0
13.0,-39.0,-798.0
42.0,-156.0,-679.0
-15.0,-46.0,-601.0
31.0,177.0,-638.0
35.0,46.0,-737.0
46.0,-95.0,-772.0
-64.0,163.0,-813.0
101.0,113.0,-753.0
-11.0,-91.0,-810.0
148.0,-183.0,-669.0
-23.0,33.0,-667.0
54.0,-9.0,-632.0
-3.0,35.0,-732.0
44.0,138.0,-735.0
-39.0,193.0,-782.0
15.0,-134.0,-788.0
44.0,-50.0,-860.0
52.0,-64.0,-817.0
-29.0,19.0,-761.0
40.0,-132.0,-636.0
-27.0,93.0,-761.0
31.0,228.0,-823.0
-31.0,13.0,-845.0
37.0,-138.0,-894.0
19.0,140.0,-970.0
-3.0,119.0,-851.0
80.0,-212.0,-745.0
1.0,-117.0,-708.0
-11.0,175.0,-806.0
48.0,177.0,-802.0
-19.0,-91.0,-829.0
-29.0,-11.0,-948.0
23.0,130.0,-913.0
66.0,-58.0,-874.0
-23.0,-72.0,-761.0
70.0,-179.0,-644.0
-23.0,212.0,-702.0
-15.0,107.0,-798.0
-25.0,87.0,-815.0
-33.0,15.0,-862.0
-7.0,-81.0,-851.0
37.0,-31.0,-745.0
19.0,-44.0,-675.0
37.0,-62.0,-651.0
-74.0,163.0,-683.0
62.0,1.0,-735.0
-13.0,195.0,-790.0
-39.0,-42.0,-837.0
42.0,-66.0,-790.0
66.0,66.0,-806.0
19.0,-33.0,-718.0
68.0,-232.0,-595.0
-13.0,218.0,-597.0
13.0,115.0,-745.0
-19.0,146.0,-761.0
-19.0,19.0,-804.0
7.0,-29.0,-769.0
85.0,27.0,-837.0
56.0,-115.0,-657.0
85.0,-7.0,-610.0
7.0,62.0,-614.0
-31.0,68.0,-710.0
33.0,35.0,-663.0
-29.0,70.0,-776.0
-25.0,-9.0,-743.0
107.0,-76.0,-804.0
33.0,-11.0,-704.0
80.0,5.0,-609.0
35.0,-27.0,-484.0
-25.0,7.0,-702.0
-1.0,128.0,-718.0
-11.0,95.0,-784.0
11.0,-85.0,-819.0
-11.0,-93.0,-853.0
87.0,-7.0,-710.0
35.0,-66.0,-700.0
1.0,148.0,-577.0
-3.0,130.0,-708.0
35.0,17.0,-759.0
-39.0,-39.0,-860.0
-3.0,0.0,-808.0
11.0,134.0,-872.0
37.0,-167.0,-772.0
13.0,-150.0,-638.0
-9.0,81.0,-638.0
-31.0,214.0,-712.0
-7.0,-5.0,-817.0
9.0,0.0,-874.0
-1.0,85.0,-890.0
-9.0,-27.0,-890.0
60.0,-117.0,-800.0
7.0,-15.0,-714.0
-15.0,-66.0,-691.0
-7.0,232.0,-747.0
15.0,58.0,-843.0
-9.0,-58.0,-872.0
3.0,52.0,-837.0
-3.0,-99.0,-884.0
7.0,27.0,-776.0
115.0,-48.0,-735.0
5.0,165.0,-710.0
-48.0,64.0,-790.0
62.0,35.0,-808.0
-19.0,-13.0,-843.0
-23.0,169.0,-815.0
78.0,-122.0,-800.0
-13.0,-93.0,-722.0
44.0,-183.0,-579.0
7.0,218.0,-673.0
-31.0,195.0,-728.0
25.0,-142.0,-774.0
-56.0,115.0,-780.0
27.0,-15.0,-856.0
21.0,23.0,-804.0
48.0,-56.0,-677.0
52.0,-27.0,-642.0
7.0,58.0,-634.0
85.0,-23.0,-739.0
7.0,111.0,-792.0
-7.0,154.0,-843.0
70.0,-54.0,-786.0
27.0,-23.0,-847.0
50.0,3.0,-671.0
33.0,54.0,-634.0
13.0,-48.0,-589.0
-44.0,-23.0,-767.0
13.0,121.0,-743.0
-29.0,-9.0,-819.0
-56.0,-80.0,-796.0
121.0,83.0,-897.0
25.0,-95.0,-700.0
37.0,-11.0,-626.0
1.0,19.0,-589.0
-31.0,245.0,-728.0
50.0,-31.0,-747.0
-23.0,66.0,-827.0
-31.0,-48.0,-817.0
97.0,89.0,-819.0
3.0,-99.0,-671.0
70.0,-115.0,-638.0
25.0,62.0,-628.0
-21.0,152.0,-755.0
-35.0,-15.0,-733.0
-52.0,-9.0,-802.0
21.0,33.0,-761.0
-15.0,-31.0,-841.0
60.0,-122.0,-714.0
17.0,124.0,-681.0
13.0,60.0,-640.0
21.0,13.0,-669.0
-5.0,54.0,-730.0
1.0,66.0,-841.0
-15.0,-87.0,-776.0
29.0,-15.0,-823.0
3.0,-74.0,-753.0
35.0,99.0,-655.0
21.0,-60.0,-632.0
-46.0,140.0,-704.0
7.0,134.0,-737.0
-13.0,-33.0,-794.0
-7.0,-40.0,-786.0
42.0,7.0,-862.0
17.0,-48.0,-749.0
1.0,-122.0,-653.0
27.0,70.0,-587.0
-15.0,216.0,-694.0
27.0,3.0,-698.0
-7.0,-99.0,-772.0
-1.0,121.0,-831.0
9.0,76.0,-821.0
35.0,-150.0,-696.0
11.0,-56.0,-677.0
33.0,-44.0,-585.0
-5.0,107.0,-622.0
-13.0,48.0,-767.0
-9.0,156.0,-812.0
3.0,-1.0,-853.0
3.0,-89.0,-815.0
17.0,-40.0,-790.0
17.0,19.0,-642.0
31.0,-44.0,-636.0
25.0,-39.0,-683.0
35.0,121.0,-817.0
7.0,179.0,-806.0
11.0,-80.0,-829.0
-15.0,-33.0,-804.0
68.0,50.0,-835.0
48.0,-64.0,-679.0
5.0,-142.0,-646.0
-11.0,111.0,-689.0
-7.0,117.0,-778.0
-17.0,95.0,-774.0
-40.0,-48.0,-849.0
-3.0,109.0,-815.0
60.0,-62.0,-833.0
9.0,-97.0,-673.0
56.0,-33.0,-671.0
52.0,99.0,-638.0
29.0,60.0,-751.0
-27.0,-37.0,-753.0
-15.0,210.0,-833.0
-5.0,-3.0,-796.0
39.0,-119.0,-843.0
17.0,-85.0,-689.0
52.0,93.0,-653.0
-3.0,121.0,-591.0
-25.0,11.0,-704.0
1.0,-5.0,-747.0
-44.0,121.0,-815.0
-1.0,-48.0,-761.0
35.0,60.0,-823.0
48.0,-89.0,-718.0
52.0,-113.0,-646.0
0.0,44.0,-609.0
-1.0,167.0,-722.0
11.0,169.0,-714.0
-40.0,-80.0,-847.0
-5.0,-85.0,-792.0
17.0,189.0,-864.0
48.0,-60.0,-702.0
40.0,-91.0,-655.0
-23.0,-50.0,-605.0
7.0,175.0,-704.0
5.0,35.0,-751.0
-42.0,17.0,-862.0
9.0,101.0,-790.0
31.0,37.0,-847.0
33.0,-191.0,-733.0
19.0,-19.0,-661.0
23.0,144.0,-612.0
-37.0,42.0,-698.0
-17.0,-17.0,-730.0
-42.0,29.0,-792.0
-5.0,44.0,-825.0
17.0,-68.0,-812.0
60.0,-31.0,-767.0
50.0,-25.0,-698.0
13.0,-66.0,-597.0
5.0,76.0,-669.0
7.0,111.0,-778.0
-11.0,7.0,-796.0
-7.0,-52.0,-823.0
-9.0,23.0,-856.0
60.0,31.0,-767.0
31.0,-85.0,-700.0
0.0,-78.0,-630.0
27.0,154.0,-692.0
9.0,105.0,-776.0
-21.0,-48.0,-784.0
-15.0,-3.0,-856.0
7.0,48.0,-856.0
58.0,-5.0,-823.0
-15.0,-99.0,-706.0
40.0,-33.0,-653.0
17.0,117.0,-683.0
29.0,29.0,-780.0
-11.0,48.0,-782.0
-17.0,52.0,-835.0
0.0,-70.0,-843.0
31.0,-50.0,-790.0
52.0,-29.0,-687.0
35.0,-13.0,-638.0
25.0,27.0,-638.0
-25.0,29.0,-761.0
-19.0,169.0,-763.0
-25.0,-37.0,-823.0
-27.0,-46.0,-794.0
29.0,-29.0,-804.0
21.0,11.0,-689.0
54.0,-81.0,-648.0
1.0,46.0,-642.0
15.0,154.0,-765.0
-1.0,31.0,-761.0
-33.0,-7.0,-829.0
-25.0,-27.0,-810.0
52.0,113.0,-831.0
19.0,-124.0,-741.0
44.0,-74.0,-683.0
-3.0,122.0,-681.0
-13.0,146.0,-776.0
-5.0,-7.0,-782.0
-33.0,3.0,-884.0
-7.0,37.0,-878.0
37.0,-33.0,-901.0
13.0,-93.0,-794.0
37.0,0.0,-753.0
17.0,87.0,-726.0
-11.0,19.0,-831.0
3.0,27.0,-860.0
-40.0,132.0,-985.0
11.0,-25.0,-919.0
11.0,-46.0,-1009.0
44.0,-76.0,-907.0
85.0,5.0,-841.0
-7.0,-58.0,-771.0
-29.0,148.0,-899.0
-7.0,95.0,-925.0
-21.0,46.0,-1015.0
-19.0,-42.0,-1001.0
31.0,0.0,-1024.0
48.0,-17.0,-936.0
23.0,-97.0,-854.0
13.0,-39.0,-810.0
-17.0,165.0,-894.0
1.0,97.0,-950.0
-40.0,-29.0,-972.0
-3.0,-5.0,-1001.0
21.0,42.0,-1015.0
54.0,-70.0,-936.0
27.0,-91.0,-858.0
19.0,23.0,-792.0
5.0,140.0,-870.0
7.0,-5.0,-933.0
-11.0,81.0,-989.0
-5.0,68.0,-1009.0
27.0,-25.0,-1013.0
21.0,-76.0,-968.0
60.0,-62.0,-866.0
48.0,-25.0,-833.0
-17.0,85.0,-862.0
7.0,107.0,-968.0
-9.0,83.0,-983.0
9.0,5.0,-1040.0
7.0,-40.0,-1028.0
52.0,25.0,-985.0
37.0,-64.0,-892.0
42.0,-52.0,-860.0
-7.0,66.0,-868.0
19.0,124.0,-993.0
-21.0,60.0,-997.0
5.0,-23.0,-1059.0
-15.0,35.0,-1052.0
42.0,27.0,-1034.0
40.0,-103.0,-931.0
21.0,-74.0,-876.0
11.0,134.0,-880.0
-9.0,72.0,-997.0
-19.0,37.0,-972.0
-17.0,19.0,-1069.0
-7.0,5.0,-1050.0
50.0,5.0,-1036.0
19.0,-81.0,-938.0
60.0,-44.0,-894.0
-7.0,74.0,-858.0
-21.0,66.0,-981.0
-7.0,46.0,-985.0
-27.0,101.0,-1065.0
-17.0,-11.0,-1016.0
0.0,0.0,-1061.0
44.0,-70.0,-940.0
52.0,-74.0,-888.0
25.0,33.0,-860.0
-19.0,113.0,-956.0
1.0,95.0,-976.0
-44.0,3.0,-1065.0
0.0,-27.0,-1030.0
25.0,50.0,-1079.0
62.0,-74.0,-956.0
31.0,-74.0,-899.0
21.0,5.0,-868.0
-7.0,169.0,-968.0
13.0,35.0,-968.0
-31.0,52.0,-1079.0
-13.0,1.0,-1052.0
33.0,23.0,-1089.0
54.0,-97.0,-974.0
48.0,-52.0,-940.0
29.0,0.0,-853.0
-13.0,165.0,-972.0
-1.0,-15.0,-1028.0
-29.0,54.0,-1061.0
35.0,23.0,-1073.0
25.0,-19.0,-1098.0
48.0,-50.0,-1016.0
33.0,-66.0,-940.0
19.0,-33.0,-895.0
-23.0,85.0,-968.0
1.0,95.0,-1007.0
-31.0,46.0,-1079.0
0.0,-9.0,-1089.0
31.0,3.0,-1091.0
60.0,-62.0,-1030.0
40.0,-72.0,-946.0
23.0,-39.0,-884.0
-7.0,111.0,-958.0
-7.0,85.0,-1020.0
-17.0,37.0,-1038.0
-3.0,-29.0,-1114.0
13.0,33.0,-1104.0
60.0,-29.0,-1032.0
21.0,-93.0,-950.0
37.0,-23.0,-894.0
11.0,66.0,-917.0
7.0,107.0,-1024.0
-23.0,7.0,-1042.0
0.0,64.0,-1102.0
-9.0,-17.0,-1091.0
60.0,-40.0,-1054.0
17.0,-68.0,-938.0
58.0,-39.0,-913.0
0.0,95.0,-917.0
-5.0,40.0,-1032.0
-25.0,74.0,-1028.0
-15.0,15.0,-1116.0
-3.0,-5.0,-1079.0
44.0,-15.0,-1079.0
7.0,-70.0,-956.0
50.0,-64.0,-919.0
0.0,54.0,-923.0
0.0,113.0,-1024.0
-1.0,54.0,-1044.0
-19.0,37.0,-1104.0
-5.0,-11.0,-1083.0
23.0,27.0,-1108.0
35.0,-87.0,-960.0
50.0,-70.0,-935.0
7.0,58.0,-917.0
1.0,121.0,-1005.0
-3.0,17.0,-1026.0
-40.0,54.0,-1114.0
-7.0,-9.0,-1067.0
21.0,17.0,-1110.0
31.0,-74.0,-995.0
29.0,-80.0,-936.0
23.0,40.0,-907.0
-23.0,117.0,-1020.0
7.0,46.0,-1042.0
-31.0,42.0,-1102.0
11.0,17.0,-1098.0
15.0,27.0,-1138.0
60.0,-91.0,-1007.0
25.0,-33.0,-993.0
23.0,-27.0,-927.0
17.0,148.0,-1009.0
-3.0,19.0,-1057.0
-40.0,95.0,-1132.0
1.0,-23.0,-1104.0
37.0,35.0,-1157.0
58.0,-80.0,-1057.0
52.0,-74.0,-970.0
35.0,-15.0,-913.0
-23.0,148.0,-1013.0
7.0,70.0,-1046.0
-27.0,13.0,-1120.0
1.0,0.0,-1112.0
44.0,29.0,-1116.0
50.0,-64.0,-1067.0
50.0,-54.0,-979.0
50.0,-27.0,-917.0
7.0,78.0,-991.0
0.0,105.0,-1036.0
-27.0,39.0,-1085.0
3.0,35.0,-1110.0
25.0,13.0,-1118.0
58.0,-87.0,-1050.0
39.0,-37.0,-968.0
19.0,-62.0,-913.0
0.0,136.0,-940.0
-3.0,89.0,-1048.0
-35.0,33.0,-1063.0
1.0,23.0,-1098.0
-7.0,-25.0,-1106.0
60.0,-3.0,-1040.0
17.0,-91.0,-958.0
27.0,-29.0,-925.0
-7.0,89.0,-936.0
9.0,109.0,-1052.0
-33.0,7.0,-1038.0
11.0,31.0,-1128.0
-15.0,-21.0,-1098.0
52.0,0.0,-1075.0
19.0,-87.0,-1001.0
25.0,-54.0,-925.0
-5.0,83.0,-935.0
-25.0,99.0,-1048.0
-17.0,54.0,-1069.0
-13.0,19.0,-1134.0
-11.0,11.0,-1098.0
42.0,-39.0,-1116.0
13.0,-85.0,-972.0
48.0,-46.0,-950.0
0.0,40.0,-946.0
1.0,119.0,-1034.0
-7.0,54.0,-1061.0
-23.0,42.0,-1147.0
-3.0,-25.0,-1098.0
39.0,17.0,-1114.0
11.0,-109.0,-991.0
46.0,-40.0,-948.0
0.0,27.0,-931.0
-5.0,113.0,-1048.0
1.0,52.0,-1059.0
-29.0,35.0,-1124.0
-1.0,17.0,-1102.0
13.0,-19.0,-1134.0
50.0,-46.0,-993.0
42.0,-103.0,-977.0
25.0,7.0,-931.0
-9.0,160.0,-1009.0
-3.0,48.0,-1046.0
-27.0,46.0,-1132.0
0.0,-11.0,-1110.0
37.0,-3.0,-1147.0
44.0,-58.0,-1018.0
46.0,-58.0,-962.0
25.0,-39.0,-935.0
-15.0,169.0,-1024.0
19.0,37.0,-1044.0
-33.0,76.0,-1134.0
0.0,-13.0,-1098.0
23.0,44.0,-1114.0
58.0,-72.0,-1054.0
56.0,-91.0,-970.0
46.0,-3.0,-915.0
-7.0,113.0,-1022.0
7.0,87.0,-1054.0
-35.0,46.0,-1106.0
-7.0,-1.0,-1122.0
19.0,17.0,-1155.0
66.0,-58.0,-1056.0
58.0,-64.0,-981.0
17.0,-29.0,-931.0
-23.0,115.0,-977.0
5.0,83.0,-1050.0
-25.0,37.0,-1112.0
-5.0,27.0,-1108.0
19.0,17.0,-1124.0
62.0,-85.0,-1075.0
31.0,-46.0,-972.0
25.0,-62.0,-917.0
0.0,130.0,-974.0
-7.0,89.0,-1069.0
-39.0,0.0,-1063.0
-17.0,46.0,-1136.0
13.0,-23.0,-1122.0
52.0,17.0,-1087.0
37.0,-97.0,-985.0
31.0,-31.0,-944.0
-13.0,52.0,-952.0
-11.0,89.0,-1059.0
-21.0,62.0,-1052.0
-19.0,42.0,-1134.0
5.0,-39.0,-1118.0
31.0,19.0,-1108.0
21.0,-97.0,-972.0
42.0,-39.0,-940.0
-19.0,60.0,-950.0
-17.0,109.0,-1046.0
-7.0,44.0,-1056.0
-17.0,-13.0,-1157.0
0.0,7.0,-1106.0
54.0,15.0,-1112.0
15.0,-91.0,-997.0
44.0,-54.0,-972.0
-7.0,35.0,-940.0
1.0,105.0,-1065.0
-11.0,58.0,-1054.0
-19.0,42.0,-1136.0
-23.0,-23.0,-1116.0
27.0,13.0,-1124.0
44.0,-81.0,-1003.0
46.0,-52.0,-970.0
9.0,54.0,-933.0
-15.0,119.0,-1038.0
0.0,35.0,-1061.0
-25.0,7.0,-1130.0
21.0,1.0,-1098.0
25.0,35.0,-1138.0
39.0,-70.0,-1036.0
56.0,-80.0,-960.0
35.0,0.0,-936.0
-1.0,119.0,-1038.0
23.0,31.0,-1038.0
-31.0,80.0,-1126.0
-7.0,-15.0,-1108.0
15.0,25.0,-1130.0
66.0,-78.0,-1032.0
58.0,-68.0,-972.0
33.0,-17.0,-909.0
-13.0,146.0,-1009.0
7.0,21.0,-1071.0
-33.0,48.0,-1120.0
7.0,-19.0,-1097.0
23.0,58.0,-1151.0
64.0,-91.0,-1042.0
60.0,-64.0,-958.0
40.0,-21.0,-944.0
-3.0,81.0,-999.0
-1.0,122.0,-1046.0
-48.0,42.0,-1120.0
11.0,-19.0,-1116.0
-1.0,27.0,-1118.0
48.0,-68.0,-1063.0
54.0,-70.0,-985.0
19.0,-29.0,-911.0
-7.0,128.0,-987.0
-19.0,52.0,-1059.0
-33.0,56.0,-1071.0
-3.0,13.0,-1143.0
3.0,-9.0,-1138.0
52.0,-35.0,-1079.0
23.0,-80.0,-995.0
31.0,-46.0,-936.0
-11.0,93.0,-960.0
-15.0,119.0,-1050.0
-31.0,40.0,-1089.0
-17.0,3.0,-1153.0
-7.0,7.0,-1116.0
33.0,1.0,-1085.0
27.0,-126.0,-987.0
31.0,5.0,-938.0
-19.0,66.0,-976.0
-11.0,109.0,-1050.0
-19.0,58.0,-1048.0
-15.0,-3.0,-1149.0
15.0,1.0,-1110.0
42.0,-25.0,-1116.0
9.0,-81.0,-1005.0
44.0,-60.0,-956.0
-7.0,74.0,-931.0
3.0,142.0,-1069.0
0.0,1.0,-1075.0
-17.0,42.0,-1145.0
-7.0,-11.0,-1120.0
39.0,17.0,-1124.0
31.0,-93.0,-974.0
33.0,-39.0,-979.0
3.0,42.0,-938.0
-3.0,130.0,-1048.0
1.0,27.0,-1067.0
-17.0,50.0,-1139.0
17.0,1.0,-1102.0
44.0,-5.0,-1134.0
46.0,-85.0,-1016.0
46.0,-70.0,-952.0
40.0,50.0,-929.0
-15.0,111.0,-1052.0
42.0,46.0,-1069.0
-27.0,50.0,-1141.0
23.0,-17.0,-1108.0
21.0,25.0,-1132.0
52.0,-74.0,-1028.0
58.0,-91.0,-962.0
46.0,23.0,-929.0
-1.0,126.0,-1016.0
21.0,48.0,-1077.0
-42.0,70.0,-1110.0
1.0,-15.0,-1095.0
-1.0,0.0,-1161.0
50.0,-78.0,-1028.0
56.0,-74.0,-968.0
35.0,-9.0,-935.0
-11.0,140.0,-1005.0
27.0,60.0,-1052.0
-48.0,44.0,-1112.0
21.0,23.0,-1106.0
7.0,-3.0,-1136.0
56.0,-74.0,-1052.0
33.0,-81.0,-989.0
35.0,-31.0,-931.0
-5.0,119.0,-985.0
1.0,93.0,-1083.0
-46.0,35.0,-1095.0
-17.0,17.0,-1130.0
-11.0,11.0,-1126.0
62.0,-62.0,-1063.0
40.0,-80.0,-987.0
19.0,-52.0,-919.0
-25.0,163.0,-974.0
-21.0,44.0,-1067.0
-39.0,78.0,-1097.0
-17.0,-7.0,-1138.0
7.0,-23.0,-1124.0
39.0,-15.0,-1098.0
13.0,-109.0,-997.0
35.0,-35.0,-921.0
-17.0,93.0,-972.0
-9.0,117.0,-1056.0
-42.0,48.0,-1075.0
-9.0,17.0,-1165.0
1.0,-11.0,-1120.0
68.0,-33.0,-1093.0
39.0,-105.0,-1007.0
17.0,-39.0,-952.0
-5.0,74.0,-935.0
-11.0,136.0,-1073.0
-5.0,33.0,-1081.0
-7.0,17.0,-1136.0
1.0,0.0,-1132.0
60.0,-23.0,-1110.0
44.0,-80.0,-985.0
40.0,-78.0,-981.0
21.0,74.0,-931.0
9.0,132.0,-1042.0
17.0,1.0,-1079.0
-11.0,72.0,-1161.0
7.0,-39.0,-1114.0
58.0,27.0,-1114.0
37.0,-85.0,-1003.0
62.0,-64.0,-968.0
-1.0,31.0,-925.0
0.0,146.0,-1057.0
29.0,37.0,-1052.0
-9.0,52.0,-1141.0
21.0,-9.0,-1102.0
48.0,-25.0,-1126.0
48.0,-62.0,-1005.0
44.0,-64.0,-974.0
31.0,37.0,-938.0
0.0,126.0,-1024.0
31.0,74.0,-1052.0
-33.0,35.0,-1130.0
