x,y,z
1,39,-1036
1,-15,-1016
1,15,-1038
19,0,-1020
13,19,-1040
7,27,-1022
17,-15,-1034
-17,9,-1048
0,1,-1020
0,17,-1026
-7,29,-1030
17,-40,-1030
11,0,-1040
11,13,-1024
-3,40,-1036
15,15,-1034
-11,-39,-1026
1,11,-1026
-1,17,-1024
-1,44,-1038
-1,-23,-1016
1,29,-1022
-3,-7,-1044
-13,13,-1018
9,15,-1038
-13,-3,-1015
-13,37,-1034
-13,-33,-1032
5,11,-1018
15,50,-1018
-15,-13,-1057
0,42,-1018
-3,-33,-1024
1,-11,-1026
5,52,-1028
25,-62,-1016
9,58,-1034
-3,-21,-1034
11,-29,-1026
15,48,-1020
1,-5,-1046
-11,27,-1057
13,-3,-1001
19,7,-1057
-11,25,-1040
29,-5,-1032
9,3,-1038
27,-21,-1073
-17,17,-1032
17,13,-1009
27,0,-1056
-1,46,-1016
39,-29,-1034
-23,42,-1056
7,0,-1016
-21,13,-1054
15,13,-1018
15,-19,-1016
25,44,-1036
-9,-23,-1040
7,50,-1015
7,-33,-1036
-40,58,-1046
9,-33,-1001
7,23,-1030
-1,62,-1018
42,-56,-1016
-25,39,-1030
17,-1,-1054
-27,1,-1015
0,56,-1038
-11,-5,-1026
1,39,-1001
60,-33,-1024
-15,29,-1036
17,-5,-1030
-29,42,-1038
-15,29,-1034
-25,-17,-1022
-33,13,-1056
-9,46,-1016
37,-33,-1030
-3,46,-1034
35,-95,-1034
-33,66,-1044
25,-11,-1026
-17,-3,-1046
-17,23,-1034
15,-56,-1032
0,66,-1015
1,-15,-1032
17,-3,-1048
5,-39,-1022
42,60,-1026
-39,-15,-1036
9,-5,-1050
-5,-25,-1024
13,39,-1018
-9,-3,-1034
0,-11,-1042
29,-33,-1048
-21,83,-1003
29,-60,-1048
-25,-11,-1038
62,29,-1013
-46,0,-1042
21,27,-1034
3,-64,-1036
52,76,-1026
-35,-66,-1044
15,56,-1038
-13,-42,-1020
15,40,-1016
21,-23,-1036
-17,11,-1011
62,33,-1015
-9,-44,-1052
44,60,-1026
-40,0,-1016
62,-29,-1050
-44,15,-1026
25,50,-1003
27,-25,-1067
5,13,-1018
17,35,-1034
-9,-9,-1040
15,42,-1038
0,25,-1016
1,-11,-1057
11,42,-1009
-17,-9,-1040
9,-5,-1042
-19,37,-1028
13,3,-1036
-37,31,-1030
5,19,-1022
1,5,-1044
0,11,-1009
-17,0,-1038
1,5,-1022
-19,-40,-1040
-3,72,-1020
-3,13,-1028
13,9,-1022
3,-25,-1048
-21,42,-997
9,5,-1026
-21,-19,-1050
23,44,-1011
-25,37,-1034
25,-25,-1034
-11,-25,-1036
-3,31,-1013
5,25,-1040
-46,1,-1030
-52,52,-1024
31,-15,-1007
-25,-35,-1067
0,42,-1011
9,-15,-1018
27,33,-1024
31,-60,-1038
-40,56,-1030
40,-9,-1007
-44,15,-1059
33,-15,-1018
-25,-19,-1059
25,76,-1009
-23,-46,-1061
-1,48,-1044
27,-107,-1032
1,83,-1026
23,-13,-1009
7,-5,-1046
42,11,-1011
7,-17,-1032
52,3,-1034
-62,42,-1024
56,-39,-1044
-42,-19,-1026
60,29,-1032
-66,27,-1040
35,-3,-1024
-29,-5,-1056
-29,37,-1024
13,-60,-1011
-21,76,-1042
7,-15,-1022
-3,-17,-1044
21,58,-1005
0,-35,-1030
13,19,-1040
-31,5,-1040
9,52,-1026
-35,-33,-1024
42,56,-1026
-39,-21,-1020
46,-13,-1061
-50,50,-1007
39,-23,-1030
-25,17,-1036
13,33,-1015
-17,-37,-1073
-31,48,-993
-15,-1,-1038
-33,25,-1022
19,-33,-1003
1,64,-1026
0,-23,-1036
17,23,-1022
-11,27,-1013
-5,-33,-1061
-19,40,-1001
-27,11,-1046
25,0,-1015
-11,42,-999
42,-37,-1057
-11,58,-1007
21,-42,-1050
-31,37,-1042
-11,9,-1007
15,-13,-1050
33,56,-1001
0,-37,-1059
0,40,-1026
-9,-1,-1032
9,-1,-1046
-1,39,-1026
37,-33,-1050
-11,62,-1036
25,-35,-1048
3,0,-1036
21,39,-1009
25,-64,-1065
9,60,-1007
50,-46,-1030
-27,52,-1063
23,-19,-1003
9,0,-1048
19,52,-1036
21,-89,-1040
-1,99,-1009
17,-58,-1050
-21,27,-1040
21,9,-985
7,17,-1063
-15,35,-1030
19,-58,-1026
-13,66,-1026
0,-11,-1038
-23,27,-1038
-1,-13,-1013
1,-9,-1046
-19,66,-1028
0,-42,-1046
-21,68,-1001
9,-29,-1056
-9,25,-1038
-7,29,-1013
19,-9,-1052
-5,40,-1009
15,-9,-1044
-19,5,-1022
7,9,-1020
19,21,-1036
-11,27,-1036
9,13,-1024
-11,-42,-1040
-5,40,-1015
33,-29,-1026
-11,56,-1024
7,-42,-1040
-11,60,-1032
11,-46,-1018
33,17,-1040
-27,0,-1020
15,11,-1038
3,9,-1013
15,-3,-1050
5,25,-1024
9,-5,-1038
25,31,-1052
9,-27,-1036
21,23,-1046
-21,3,-1040
3,-9,-1050
7,3,-1030
9,29,-1036
25,-23,-1050
3,31,-1016
25,-9,-1040
0,46,-1046
13,-21,-1020
-1,7,-1056
3,5,-1024
0,0,-1038
9,17,-1028
9,-15,-1030
17,40,-1036
1,-29,-1046
17,35,-1026
7,42,-1024
40,-33,-1036
-7,44,-1042
17,11,-1013
-5,-19,-1056
-33,44,-1026
17,-11,-1018
-25,33,-1024
1,-56,-1034
-44,91,-1022
11,-48,-1026
-11,54,-1032
-11,15,-1020
-1,-29,-1044
-40,37,-1034
-5,5,-1024
-7,29,-1034
-1,3,-1020
1,19,-1034
-21,-3,-1020
1,29,-1022
9,15,-1038
-27,-23,-1038
5,50,-1022
-5,-29,-1022
-5,15,-1044
0,50,-1016
-19,-58,-1038
0,48,-1030
1,-13,-1020
-7,-27,-1036
17,62,-1009
9,-46,-1034
13,52,-1034
19,-29,-1032
-5,23,-1032
19,23,-1022
1,-39,-1054
-15,56,-1026
25,-48,-1046
-11,29,-1048
19,9,-1030
9,-13,-1046
7,39,-1024
29,-42,-1048
-9,74,-1036
39,-48,-1036
-37,1,-1057
17,48,-1007
21,-33,-1046
-13,58,-1040
21,-42,-1030
-19,58,-1022
27,-37,-1026
-13,39,-1048
13,21,-1013
-1,-37,-1057
1,68,-1024
0,-37,-1011
0,46,-1028
5,5,-1028
0,0,-1034
17,27,-1028
0,9,-1038
1,11,-1034
-21,19,-1020
15,-11,-1046
-23,48,-1028
19,-3,-1038
-13,19,-1024
9,-13,-1030
0,39,-1036
-13,0,-1028
1,17,-1032
9,-7,-1015
5,19,-1036
-1,19,-1042
-9,11,-1016
17,15,-1032
-19,13,-1016
-5,-5,-1036
-5,31,-1024
5,-1,-1022
5,40,-1018
0,-13,-1024
3,25,-1030
-7,-3,-1030
1,17,-1038
7,7,-1038
-7,7,-1022
23,-5,-1036
-3,15,-1028
21,-1,-1026
3,17,-1034
19,19,-1022
0,-19,-1050
0,35,-1026
39,-25,-1044
0,46,-1026
15,-19,-1036
1,37,-1022
21,-15,-1034
9,9,-1046
13,7,-1038
15,-9,-1044
0,13,-1024
17,5,-1022
19,5,-1042
7,27,-1036
23,-9,-1046
0,44,-1018
27,-29,-1054
5,37,-1024
-9,3,-1028
-1,23,-1034
1,9,-1030
19,-9,-1044
9,33,-1028
17,7,-1024
1,19,-1034
3,-17,-1020
-5,19,-1044
1,3,-1026
5,5,-1034
-5,15,-1038
9,-11,-1005
5,27,-1044
7,-13,-1020
9,27,-1046
1,15,-1022
0,-9,-1036
0,27,-1028
-5,0,-1024
1,17,-1042
-3,27,-1020
7,-7,-1038
-19,9,-1034
11,9,-1026
3,9,-1048
-5,7,-1020
3,23,-1034
7,25,-1022
7,-15,-1032
-7,48,-1038
9,-19,-1034
5,17,-1026
0,19,-1034
9,-19,-1028
1,48,-1034
15,-27,-1046
-1,48,-1034
11,-5,-1026
5,-3,-1050
-1,44,-1026
17,-25,-1044
9,39,-1034
19,7,-1020
19,-5,-1050
5,23,-1032
23,9,-1036
9,29,-1040
-1,-7,-1030
-9,44,-1028
7,-15,-1030
9,3,-1040
15,33,-1020
25,-29,-1042
-3,31,-1042
7,15,-1026
15,17,-1050
5,5,-1026
9,9,-1034
13,15,-1028
11,-15,-1036
9,33,-1044
9,9,-1020
15,15,-1048
0,11,-1020
13,-19,-1028
3,39,-1038
19,-5,-1036
-7,19,-1038
5,17,-1020
0,3,-1036
-3,37,-1018
19,-25,-1022
1,27,-1038
17,5,-1016
11,5,-1034
1,19,-1011
15,-21,-1034
-3,25,-1026
17,-3,-1020
13,9,-1038
-7,-9,-1032
5,9,-1016
0,37,-1011
0,-15,-1030
0,31,-1028
13,-13,-1018
13,15,-1036
0,31,-1013
13,-11,-1036
1,27,-1034
7,-17,-1024
3,39,-1022
3,7,-1018
11,-1,-1030
0,31,-1013
13,-11,-1038
5,42,-1044
9,-5,-1022
17,19,-1030
7,5,-1024
17,-7,-1032
9,44,-1036
17,-5,-1038
13,21,-1034
9,9,-1020
15,0,-1042
7,37,-1030
19,9,-1040
0,39,-1036
17,5,-1026
7,13,-1040
11,19,-1028
23,-9,-1040
0,37,-1032
21,-5,-1038
1,31,-1052
13,1,-1044
19,15,-1054
3,23,-1026
19,-23,-1032
5,33,-1030
21,-9,-1028
15,27,-1046
9,9,-1024
13,3,-1044
5,31,-1024
11,-15,-1038
5,37,-1030
13,1,-1024
11,3,-1044
3,13,-1022
19,-15,-1048
0,35,-1044
0,0,-1024
1,23,-1038
0,0,-1018
9,-9,-1046
0,37,-1032
11,-25,-1032
0,35,-1028
1,-9,-1013
7,3,-1040
-1,19,-1028
17,-7,-1040
-3,37,-1026
0,-9,-1028
7,17,-1034
0,5,-1022
9,13,-1038
1,37,-1028
15,-19,-1032
0,44,-1028
11,-17,-1016
0,19,-1032
-1,25,-1020
17,-5,-1038
0,42,-1036
15,-21,-1042
7,37,-1040
5,5,-1022
15,3,-1046
0,27,-1030
9,-13,-1046
7,44,-1040
11,-19,-1022
13,25,-1034
3,15,-1011
17,-11,-1040
5,42,-1024
19,-15,-1036
9,37,-1030
7,0,-1026
13,7,-1052
0,40,-1022
19,-13,-1036
-1,54,-1034
11,-19,-1028
0,23,-1046
0,23,-1024
17,-5,-1044
3,44,-1028
9,-23,-1028
5,33,-1028
17,-3,-1036
13,11,-1050
0,31,-1032
17,-5,-1034
-5,35,-1024
11,-19,-1024
11,33,-1038
-5,17,-1013
17,0,-1050
-1,42,-1022
17,-31,-1040
0,37,-1034
17,-7,-1024
13,5,-1042
3,37,-1022
13,-29,-1034
-9,46,-1034
15,-29,-1028
9,19,-1038
9,-1,-1022
9,-5,-1050
3,35,-1024
17,-17,-1036
-1,33,-1032
5,-23,-1022
13,-5,-1042
-9,7,-1016
21,-17,-1036
-17,44,-1028
9,-23,-1018
-7,19,-1044
7,1,-1032
0,-9,-1044
-9,25,-1022
17,-27,-1026
-5,42,-1038
0,-17,-1024
9,9,-1048
-7,13,-1013
21,-19,-1038
-7,23,-1032
17,-21,-1038
-1,23,-1034
7,15,-1018
19,5,-1040
-5,19,-1030
19,-21,-1024
-9,31,-1038
19,-17,-1018
5,23,-1032
13,15,-1030
21,-13,-1046
0,39,-1032
15,-19,-1026
0,27,-1032
11,-5,-1024
17,11,-1044
9,42,-1022
35,-31,-1030
-1,50,-1026
23,-23,-1026
15,25,-1052
5,25,-1024
13,3,-1040
13,37,-1032
19,-9,-1030
3,29,-1034
23,0,-1030
15,31,-1044
-3,19,-1024
9,-5,-1050
9,48,-1044
9,-15,-1048
5,33,-1048
1,17,-1018
17,0,-1034
-5,25,-1022
1,1,-1030
-1,23,-1048
-3,9,-1022
3,27,-1036
-7,3,-1011
5,-3,-1032
-5,46,-1022
3,-1,-1030
9,19,-1026
-9,17,-1013
15,-3,-1022
-11,35,-1028
21,-5,-1034
-3,27,-1030
13,-3,-1020
1,17,-1034
0,1,-1016
17,-9,-1026
3,39,-1024
29,-23,-1032
-11,23,-1038
-21,23,-1028
13,-3,-1040
-1,27,-1024
27,-23,-1028
0,27,-1034
23,-13,-1038
9,7,-1050
13,17,-1026
21,-19,-1050
3,25,-1030
31,-21,-1030
-7,19,-1048
19,-1,-1030
9,0,-1038
11,11,-1018
17,-3,-1044
15,19,-1030
31,-7,-1034
15,11,-1040
11,5,-1024
21,1,-1044
13,19,-1040
0,-1,-1030
0,13,-1040
15,17,-1018
15,-5,-1046
-1,19,-1024
17,-9,-1034
13,23,-1030
5,9,-1036
3,9,-1048
13,15,-1022
25,5,-1046
-17,44,-1026
19,-19,-1030
-3,35,-1054
15,-3,-1030
0,23,-1038
7,7,-1024
19,-7,-1046
-11,29,-1040
11,5,-1022
9,7,-1038
-1,37,-1003
17,-15,-1024
-15,39,-1026
11,-17,-1028
7,39,-1032
0,-9,-1028
5,15,-1042
-9,9,-1024
-7,3,-1038
1,21,-1018
1,-5,-1018
5,23,-1026
-3,15,-1020
15,-3,-1048
-1,31,-1030
15,11,-1020
-3,3,-1026
-1,5,-1018
9,11,-1034
-9,3,-1024
21,5,-1040
-1,42,-1011
7,-5,-1018
0,9,-1034
9,5,-1024
21,-11,-1046
13,29,-1018
21,-15,-1030
-7,39,-1020
17,-13,-1030
11,-1,-1044
13,27,-1024
21,-27,-1040
5,50,-1022
25,-39,-1042
-9,50,-1036
7,1,-1022
13,-5,-1059
0,31,-1024
17,-19,-1040
9,37,-1032
29,-3,-1024
19,19,-1022
9,-3,-1044
9,-5,-1046
1,33,-1030
15,5,-1038
0,19,-1036
-7,-5,-1020
1,27,-1042
-1,31,-1020
21,-33,-1030
0,40,-1028
29,-37,-1028
-7,27,-1038
29,29,-1016
5,3,-1048
7,11,-1022
19,-5,-1034
0,3,-1036
13,5,-1026
19,29,-1044
9,7,-1028
25,-27,-1044
-3,42,-1026
25,-5,-1022
-1,17,-1050
17,13,-1026
9,5,-1018
5,35,-1009
11,-35,-1032
-7,50,-1032
5,-33,-1022
0,27,-1034
-15,29,-1013
7,-25,-1046
3,31,-1020
19,-9,-1034
-3,48,-1032
3,-29,-1032
1,19,-1032
15,27,-1015
5,-27,-1044
5,39,-1022
-3,-29,-1034
-9,9,-1032
11,21,-1022
0,9,-1032
7,17,-1026
-11,-7,-1026
11,39,-1028
15,-13,-1040
-9,29,-1040
-1,0,-1013
11,-23,-1034
13,48,-1024
25,-13,-1052
1,23,-1036
-11,-5,-1018
11,-3,-1044
0,52,-1013
42,-44,-1048
-19,54,-1036
21,-13,-1028
3,9,-1056
-13,33,-1015
27,-19,-1038
-9,50,-1038
27,-29,-1036
9,54,-1044
0,-21,-1034
-3,50,-1034
5,-13,-1034
13,-3,-1032
19,37,-1024
19,-9,-1048
7,23,-1028
-1,44,-1024
21,-15,-1048
0,27,-1022
9,-13,-1032
11,13,-1052
17,9,-1001
31,15,-1040
17,13,-1040
3,-1,-1040
0,39,-1024
7,-15,-1026
1,5,-1040
-1,40,-1015
0,-31,-1038
-21,39,-1032
-7,-17,-1034
-9,44,-1030
-21,-19,-1024
0,27,-1020
7,11,-1032
-7,-7,-1054
3,15,-1030
1,11,-1038
29,5,-1028
-15,13,-1022
29,11,-1032
-39,48,-1040
19,-29,-1036
-40,35,-1034
21,0,-1026
-9,-29,-1056
0,50,-1018
5,-29,-1036
1,58,-1026
11,-64,-1038
-23,50,-1048
11,-21,-1003
3,17,-1048
35,-5,-1015
-5,-3,-1048
15,19,-1030
-21,-3,-1036
21,-5,-1024
-7,7,-1016
70,13,-1040
-19,7,-1015
29,-3,-1044
-25,-11,-1046
21,25,-1015
19,-17,-1040
11,27,-1011
19,-13,-1052
-23,25,-1057
5,1,-1016
1,-13,-1020
40,19,-1020
-7,-1,-1050
-7,37,-1040
23,-27,-1022
15,27,-1030
21,15,-1024
-5,7,-1056
0,23,-1016
37,-13,-1028
-5,64,-1028
-3,-3,-1038
7,-11,-1050
5,23,-1020
42,23,-1032
-31,42,-1052
11,-29,-1018
3,-1,-1022
19,23,-1013
-1,11,-1059
-23,29,-1013
15,3,-1040
-15,39,-1028
9,5,-1018
1,25,-1034
-21,1,-1024
9,1,-1024
-31,27,-1030
-7,7,-1032
-9,48,-1016
-5,-13,-1028
-9,29,-1036
-9,-3,-1018
-9,-3,-1050
3,42,-1015
11,0,-1011
-5,40,-1046
-23,-27,-1054
9,-3,-1013
23,33,-1026
15,7,-1071
3,27,-1011
9,-33,-1026
19,17,-1057
-19,19,-1044
21,-13,-1032
7,15,-1005
19,0,-1048
-11,5,-1036
17,13,-1034
7,-13,-1034
7,42,-1018
9,-19,-1034
-13,29,-1044
15,-15,-1022
-3,-3,-1032
27,40,-1016
9,-19,-1040
-19,44,-1061
-5,-50,-1007
9,62,-1034
37,-9,-1001
3,-3,-1069
-27,13,-1026
7,-11,-1024
31,29,-1030
9,-7,-1024
21,11,-1044
-52,17,-1044
19,-13,-1038
-19,5,-1018
19,1,-1036
-13,11,-1018
19,7,-1028
-9,9,-1052
-21,48,-1050
19,-52,-1024
21,46,-1026
29,-33,-1032
0,31,-1046
-15,40,-1024
-3,-3,-1036
-11,5,-1036
-15,1,-1013
19,17,-1054
-21,19,-1026
27,-9,-1032
-17,42,-1018
52,-7,-1030
-3,50,-1028
15,-3,-1018
-1,23,-1044
-5,0,-1018
-29,-1,-1046
-5,39,-1009
15,-27,-1046
-17,48,-1024
11,7,-1015
3,3,-1040
9,37,-1032
19,-13,-1034
-1,66,-1034
0,-52,-1040
-9,37,-1034
-5,-9,-1011
-11,-5,-1036
-15,27,-1020
3,15,-1022
3,-5,-1036
-21,1,-1050
0,25,-1038
-9,-5,-1032
-19,-7,-1042
-5,54,-1032
-15,-48,-1036
-17,21,-1040
13,44,-1005
27,-48,-1050
-15,64,-1018
29,-58,-1048
-15,15,-1042
11,0,-1028
11,15,-1038
-3,-13,-1020
23,-1,-1046
-5,19,-1009
15,-39,-1048
3,62,-1038
25,-39,-1024
5,19,-1038
17,44,-1015
13,-58,-1050
3,50,-1028
27,-11,-1028
-3,25,-1036
21,5,-1044
-13,-13,-1036
-3,58,-1030
25,-42,-1036
-23,29,-1038
13,25,-1024
1,-13,-1048
-17,29,-1018
19,-27,-1030
-21,44,-1044
27,-5,-1020
-17,3,-1056
3,37,-1016
29,-42,-1042
-31,42,-1032
19,3,-1018
-7,27,-1052
9,-17,-1022
1,11,-1044
11,46,-1009
39,-76,-1063
-33,68,-1030
29,-37,-1022
-11,29,-1050
9,-3,-1011
3,15,-1046
5,1,-1011
15,-21,-1046
7,76,-1015
17,-58,-1034
-3,50,-1040
21,-33,-1020
-3,-3,-1056
3,37,-1015
9,-23,-1036
23,27,-1024
17,11,-1026
35,-19,-1048
-17,37,-1020
46,-21,-1048
-19,33,-1032
27,-5,-1026
-13,13,-1048
-17,27,-1016
19,-5,-1030
-7,33,-1030
13,-13,-1016
-1,17,-1038
7,29,-1016
35,-15,-1038
-33,48,-1022
39,-40,-1038
-40,39,-1040
17,1,-1022
-3,3,-1040
-5,17,-1024
23,-17,-1034
-7,37,-1030
33,-5,-1024
-15,19,-1046
11,9,-1015
-5,-5,-1054
-9,33,-1024
15,-15,-1034
-21,56,-1013
19,-35,-1016
-3,21,-1040
11,-5,-1016
-5,7,-1046
3,27,-1028
-9,-11,-1046
7,15,-1024
15,13,-1016
11,-15,-1050
-3,42,-1020
19,-33,-1054
-1,33,-1022
19,-25,-1024
9,39,-1038
13,5,-1016
9,5,-1028
-9,11,-1030
3,-9,-1036
-1,9,-1030
5,1,-1016
7,3,-1042
0,21,-1011
15,0,-1040
0,1,-1050
9,7,-1026
17,21,-1032
-9,-9,-1026
9,13,-1036
7,23,-1022
31,-25,-1050
-9,44,-1018
5,-37,-1038
9,31,-1026
-1,29,-1020
21,-27,-1050
-1,56,-1024
13,-27,-1032
9,37,-1034
17,3,-1028
9,-3,-1052
-7,35,-1032
11,-13,-1026
7,35,-1022
17,-15,-1030
-3,23,-1054
15,13,-1034
11,-9,-1044
-9,35,-1011
19,-27,-1026
5,29,-1040
15,7,-1022
-1,11,-1044
-3,13,-1022
19,-23,-1040
0,46,-1046
9,-31,-1026
3,27,-1028
3,7,-1016
17,-13,-1034
-7,37,-1020
9,-17,-1050
0,37,-1034
7,-13,-1030
0,25,-1038
7,11,-1030
7,-9,-1048
0,48,-1030
21,-39,-1030
0,39,-1038
1,7,-1024
15,-11,-1044
5,52,-1024
9,-27,-1032
0,42,-1036
0,-27,-1036
7,27,-1032
13,17,-1022
23,-23,-1044
-1,54,-1016
19,-39,-1028
1,27,-1050
7,17,-1022
9,5,-1042
7,7,-1020
15,-19,-1034
0,39,-1034
19,-9,-1034
11,29,-1038
3,11,-1015
19,-11,-1032
-11,39,-1036
19,-19,-1034
5,42,-1036
13,-5,-1026
3,3,-1026
0,35,-1020
9,-33,-1048
0,42,-1028
17,-5,-1028
9,21,-1028
3,-1,-1030
7,3,-1032
1,27,-1016
9,-29,-1030
5,42,-1036
3,-19,-1022
9,11,-1036
1,19,-1024
13,-29,-1048
5,37,-1020
13,-23,-1032
3,48,-1040
21,3,-1011
17,-11,-1050
1,29,-1015
21,-40,-1034
-13,42,-1038
-5,-11,-1028
5,25,-1042
0,19,-1020
19,-37,-1036
-3,42,-1030
15,-33,-1034
-7,37,-1036
3,0,-1009
17,-5,-1036
1,29,-1026
13,-19,-1032
0,37,-1028
11,-23,-1032
11,29,-1044
7,27,-1015
17,-15,-1036
-3,50,-1024
21,-37,-1034
9,23,-1036
7,-3,-1018
15,5,-1048
9,35,-1028
21,-3,-1030
11,44,-1026
11,-27,-1028
7,19,-1036
9,11,-1028
21,-3,-1042
-1,39,-1018
15,-25,-1038
5,33,-1044
9,7,-1024
13,5,-1034
-3,31,-1016
9,-9,-1036
1,48,-1036
19,-13,-1030
-1,17,-1046
1,15,-1022
19,-7,-1048
-3,33,-1032
21,11,-1034
9,33,-1032
19,-5,-1028
9,27,-1032
9,5,-1032
15,-5,-1048
5,40,-1024
13,-15,-1022
13,27,-1026
11,-5,-1024
13,15,-1030
5,19,-1022
9,-7,-1036
9,33,-1026
13,-11,-1026
13,9,-1044
0,23,-1022
17,-9,-1036
9,29,-1034
15,-25,-1034
9,42,-1034
7,3,-1016
13,-5,-1038
0,29,-1022
11,-29,-1040
-5,37,-1034
3,-5,-1030
9,19,-1032
9,7,-1016
9,-11,-1040
3,46,-1026
21,-23,-1030
11,15,-1038
5,5,-1020
13,11,-1034
-1,21,-1028
9,-7,-1040
0,39,-1024
13,-31,-1028
5,21,-1046
3,23,-1018
11,-5,-1034
-3,44,-1026
11,-33,-1024
11,25,-1028
3,-3,-1030
1,15,-1044
0,25,-1022
19,-33,-1056
1,40,-1036
17,-25,-1022
5,25,-1044
9,13,-1016
11,-7,-1028
1,33,-1016
23,-31,-1022
7,39,-1028
5,3,-1013
9,5,-1038
-3,27,-1015
19,-15,-1030
1,44,-1022
21,-7,-1028
7,33,-1040
11,3,-1020
17,0,-1038
-7,35,-1020
19,-15,-1020
-5,39,-1038
0,11,-1020
7,7,-1038
0,23,-1032
3,-13,-1040
3,37,-1020
13,-15,-1034
9,21,-1038
0,15,-1011
15,-13,-1046
0,27,-1028
19,-11,-1032
1,37,-1030
19,-13,-1040
9,25,-1036
1,27,-1016
7,-17,-1050
-5,42,-1030
3,-35,-1028
-9,52,-1034
9,0,-1018
11,13,-1030
9,19,-1013
19,-48,-1042
11,46,-1038
5,-23,-1024
1,37,-1036
-1,5,-1030
9,0,-1032
0,37,-1032
9,-37,-1026
-7,44,-1030
9,-5,-1024
1,5,-1038
7,23,-1032
9,-19,-1044
3,27,-1034
5,-11,-1032
-5,27,-1048
5,11,-1020
1,-3,-1028
-3,31,-1016
17,-25,-1032
3,42,-1034
5,-27,-1016
11,15,-1054
1,39,-1015
19,-19,-1038
3,27,-1036
7,-15,-1026
7,23,-1040
-5,13,-1016
5,11,-1040
-1,19,-1024
19,-3,-1036
13,35,-1038
1,-19,-1032
17,17,-1032
9,29,-1015
17,-9,-1046
-1,23,-1038
5,0,-1020
1,19,-1040
0,-1,-1026
5,15,-1042
11,13,-1022
11,-7,-1034
13,46,-1028
13,-44,-1034
9,33,-1034
-7,7,-1022
9,-13,-1048
-3,46,-1020
9,-44,-1030
-1,42,-1030
0,-25,-1026
7,13,-1044
-5,40,-1013
23,-56,-1032
-17,56,-1020
13,-23,-1028
7,23,-1042
-11,9,-1030
19,-19,-1034
-7,58,-1011
31,-42,-1046
-29,52,-1038
7,-1,-1013
11,5,-1044
-1,33,-1022
23,-25,-1038
-5,40,-1040
15,-23,-1028
9,33,-1038
0,-13,-1028
23,-9,-1056
9,31,-1024
19,5,-1030
1,35,-1036
-3,-13,-1030
5,5,-1050
-1,15,-1028
19,-11,-1044
17,27,-1030
13,-3,-1028
13,1,-1044
3,27,-1028
19,3,-1046
3,37,-1022
17,-29,-1044
11,40,-1028
17,-19,-1028
13,19,-1052
-5,11,-1026
7,11,-1038
13,17,-1018
-1,-3,-1026
9,19,-1026
0,11,-1028
1,13,-1036
9,19,-1024
17,-5,-1048
-1,42,-1042
11,-13,-1034
-5,23,-1032
15,9,-1034
21,-7,-1044
-13,44,-1026
15,-21,-1032
-7,52,-1038
5,-29,-1024
-5,35,-1048
5,5,-1024
9,5,-1026
5,37,-1036
3,-25,-1020
9,48,-1042
13,-29,-1034
-7,29,-1030
17,7,-1015
-9,-3,-1038
-3,29,-1028
-13,-13,-1018
3,27,-1026
11,-9,-1026
15,3,-1028
5,21,-1030
17,-13,-1034
1,29,-1028
0,1,-1024
1,-7,-1044
-5,39,-1011
19,-42,-1044
15,46,-1032
17,-15,-1018
15,19,-1044
9,19,-1032
21,-19,-1040
-5,37,-1040
15,-9,-1034
5,15,-1034
11,15,-1022
19,-21,-1044
9,39,-1024
21,-25,-1050
-3,48,-1020
19,-11,-1026
11,0,-1065
-3,27,-1011
19,-3,-1040
0,9,-1044
17,11,-1022
7,15,-1040
-1,19,-1032
11,0,-1040
5,33,-1020
19,-21,-1036
-13,44,-1040
9,-19,-1044
0,19,-1040
-5,13,-1034
0,17,-1032
7,37,-1036
13,-46,-1044
-23,62,-1032
27,-3,-1016
0,7,-1061
11,21,-1024
1,-1,-1024
-15,37,-1032
7,-3,-1028
9,31,-1034
5,-11,-1020
19,5,-1040
-13,19,-1032
17,11,-1015
11,33,-1038
21,-11,-1022
1,31,-1034
-19,3,-1032
17,-3,-1040
13,35,-1020
11,-15,-1034
3,33,-1050
9,31,-1005
21,-9,-1050
5,25,-1022
5,-17,-1032
3,19,-1038
3,17,-1022
11,17,-1042
-9,23,-1028
7,-29,-1024
7,52,-1020
21,-33,-1038
0,48,-1034
11,-5,-1026
0,15,-1026
13,25,-1034
13,-15,-1048
3,23,-1036
1,15,-1034
-3,23,-1036
11,13,-1026
-3,1,-1040
1,5,-1032
-7,-19,-1034
13,58,-1016
7,-46,-1018
-9,23,-1050
3,19,-1030
-11,-23,-1040
11,46,-1028
-9,-44,-1034
-13,35,-1026
11,-9,-1042
-39,5,-1038
15,21,-1026
-13,-13,-1026
9,50,-1026
7,-42,-1036
-7,52,-1020
25,-21,-1020
-15,-3,-1026
19,48,-1022
-11,-42,-1044
9,58,-1034
0,-25,-1028
7,19,-1036
17,1,-1032
-7,9,-1024
17,27,-1030
3,-13,-1040
9,42,-1026
-13,-23,-1032
3,27,-1036
5,29,-1022
-9,-3,-1034
13,-1,-1018
-25,42,-1030
7,-42,-1034
-23,68,-1026
31,-56,-1028
-29,52,-1036
21,0,-1018
-11,-19,-1040
-11,42,-1028
19,-9,-1038
5,29,-1022
21,5,-1026
9,3,-1034
3,21,-1026
27,11,-1026
0,9,-1020
17,5,-1032
-19,17,-1038
-9,0,-1013
9,27,-1046
1,13,-1020
5,5,-1024
1,-7,-1032
3,19,-1028
21,3,-1038
