x,y,z
154,-52,-579
259,-201,-653
29,169,-720
42,148,-685
99,-31,-1163
158,-23,-1590
62,269,-1315
162,-42,-890
179,-382,-776
35,3,-587
7,17,-357
46,-29,-706
31,72,-1208
68,238,-1333
171,58,-1139
146,-103,-1048
158,15,-659
87,-40,-327
115,-160,-441
25,-132,-804
27,212,-1018
154,72,-1221
169,23,-1286
179,-5,-815
130,-11,-275
169,-76,-169
39,-91,-265
21,27,-439
66,23,-878
181,-17,-1309
130,46,-1159
154,-11,-642
152,-42,-355
134,-95,-253
39,-48,-208
33,-138,-591
39,222,-1147
109,101,-1294
101,-52,-1169
195,-169,-876
13,109,-447
126,-64,-197
-39,-60,-402
-42,-25,-810
-19,320,-1190
52,-58,-1368
15,31,-1450
70,-117,-991
-64,78,-452
11,-95,-294
-150,-9,-550
-76,-13,-806
-195,242,-1190
44,-167,-1485
-81,113,-1417
50,-130,-874
-117,13,-495
9,-33,-402
-148,37,-458
-167,-163,-806
-109,226,-1342
35,21,-1499
-7,87,-1309
70,-257,-935
-64,220,-548
93,-44,-275
-138,-27,-417
-52,-226,-819
-54,345,-1278
144,-158,-1341
-17,134,-1311
163,-117,-854
-1,238,-409
117,-148,-210
-128,-64,-376
-29,-167,-692
-93,388,-1112
181,-218,-1274
-25,236,-1163
203,-165,-614
-42,197,-226
165,-238,-132
-76,-33,-267
-3,-242,-624
-80,290,-1079
189,-44,-1243
1,160,-1059
240,-269,-642
-52,148,-275
255,-181,-204
-74,40,-378
15,-300,-712
-107,435,-1155
206,-25,-1260
21,25,-1202
181,-247,-776
-52,158,-368
195,-87,-376
-117,-64,-528
-42,-142,-827
-146,493,-1194
165,-122,-1337
-64,115,-1216
113,-210,-732
-122,189,-407
52,-150,-345
-181,-46,-470
-99,-62,-786
-193,267,-1134
5,-66,-1280
-81,76,-1134
46,-81,-714
-109,19,-347
25,-175,-333
-146,76,-402
-85,-251,-720
-169,286,-1087
5,101,-1237
11,-91,-1046
9,9,-646
-11,89,-273
95,-107,-322
-121,-144,-402
-11,-171,-741
-91,308,-1126
54,33,-1292
11,-81,-1087
52,126,-692
40,58,-331
64,-163,-378
-33,-132,-409
-46,-17,-769
-50,165,-1097
5,64,-1284
56,-142,-1098
48,105,-716
40,25,-341
81,-148,-368
-60,-21,-406
-9,-72,-726
-31,107,-1085
3,144,-1298
111,-142,-1085
23,66,-696
56,-101,-322
68,-15,-357
-29,-93,-388
-31,-117,-718
-81,210,-1120
17,154,-1305
70,-167,-1075
1,13,-702
74,27,-349
13,27,-357
-33,-242,-363
-40,-3,-776
-33,177,-1128
23,83,-1311
33,-181,-1079
35,206,-714
42,42,-331
3,-113,-288
-40,-95,-374
-58,13,-753
-9,-5,-1116
-78,154,-1292
111,-150,-1065
-37,232,-724
40,-115,-312
-23,-39,-316
-97,-54,-372
-60,-89,-755
-83,89,-1149
-46,169,-1341
95,-281,-1079
-31,138,-691
48,13,-345
-23,154,-306
-39,-124,-353
-87,1,-737
-19,72,-1159
-21,58,-1329
74,-349,-1075
15,144,-698
42,167,-368
15,9,-284
-83,-54,-318
-68,91,-778
-44,115,-1157
-52,-46,-1241
68,-331,-1067
5,201,-710
39,-42,-314
44,-7,-267
-95,21,-366
-29,-13,-743
-89,160,-1098
5,56,-1218
87,-97,-1069
48,-21,-667
35,-91,-325
64,7,-300
-44,-85,-365
-15,-66,-726
-101,177,-1098
40,152,-1241
46,-83,-1050
60,-81,-696
21,39,-347
58,-13,-324
-89,-201,-390
-39,-107,-722
-60,230,-1100
17,152,-1282
48,-238,-1093
11,173,-737
54,42,-365
11,-259,-331
-111,-132,-347
15,42,-712
-93,273,-1169
-11,46,-1333
81,-162,-1104
0,87,-704
54,-201,-296
-13,23,-259
-48,33,-353
-31,48,-780
-101,124,-1171
7,-3,-1315
50,-210,-1069
-21,87,-610
23,37,-312
-5,72,-271
-99,-119,-370
-93,-93,-780
-83,117,-1120
13,206,-1259
42,-247,-1034
-21,48,-638
52,-7,-304
27,-60,-294
-95,-35,-365
9,-23,-732
-52,177,-1143
9,-54,-1300
107,-253,-1061
15,306,-675
78,37,-273
48,-121,-306
-54,-216,-378
3,-17,-776
-44,238,-1147
7,128,-1339
58,-70,-1040
5,101,-614
11,-87,-314
3,-134,-310
-64,-165,-396
-44,-3,-782
-39,142,-1177
3,240,-1327
109,-197,-1024
-25,48,-601
54,-13,-267
95,56,-284
-78,-126,-415
-13,-62,-794
31,95,-1087
-9,136,-1266
40,-173,-1052
-21,220,-566
74,-74,-255
-46,-99,-337
-74,-193,-359
-29,126,-804
15,158,-1149
-85,121,-1305
81,-275,-1020
-13,128,-601
37,-111,-331
-103,0,-343
-27,-46,-349
-37,99,-806
-9,-37,-1147
11,134,-1286
128,-210,-1016
3,204,-691
46,31,-322
-11,-19,-279
-50,-154,-409
-48,-87,-788
15,105,-1167
-42,244,-1298
70,-300,-1048
-64,195,-655
80,-91,-251
-54,15,-316
-81,-142,-366
-3,0,-761
-9,119,-1149
-21,89,-1307
97,-261,-1054
-11,212,-626
44,-1,-324
-33,97,-312
-42,-162,-347
-33,19,-776
-33,0,-1167
-33,138,-1333
132,-318,-1038
-27,244,-646
83,-46,-302
21,-83,-300
3,-62,-380
-52,103,-792
13,74,-1177
-31,111,-1270
117,-310,-1046
-33,187,-632
91,-162,-234
-21,23,-310
-25,-134,-386
-83,95,-786
1,162,-1153
-21,199,-1268
91,-179,-1050
0,21,-548
72,-158,-273
-19,-66,-333
-42,-158,-392
-27,95,-819
-48,152,-1143
-13,204,-1284
46,-122,-1015
17,62,-599
70,-5,-304
29,-46,-314
-74,-181,-429
-17,-15,-821
-9,195,-1186
13,208,-1300
66,-247,-985
-9,150,-612
103,-70,-279
-31,39,-322
-52,-183,-439
-42,-33,-817
-17,144,-1173
-52,204,-1272
70,-140,-962
-9,117,-609
33,-81,-292
-97,-15,-341
-52,-177,-400
-64,68,-810
-1,-70,-1143
-21,226,-1276
136,-345,-1011
-54,253,-655
83,50,-331
-11,-64,-337
-17,-201,-396
-62,72,-761
39,115,-1182
-44,191,-1292
177,-470,-1030
-60,273,-730
117,-40,-349
7,23,-316
-56,-154,-366
-62,42,-815
-29,187,-1171
-62,121,-1301
107,-251,-1097
-60,42,-661
23,-173,-290
-52,101,-302
1,-70,-374
-80,19,-812
-31,5,-1163
11,203,-1301
74,-117,-1069
7,70,-603
58,-21,-283
60,-97,-339
-29,-244,-398
-62,33,-755
-21,251,-1169
-42,144,-1294
95,-343,-989
-93,169,-603
54,-31,-304
-15,50,-343
-29,-167,-380
-19,62,-804
-40,70,-1206
-39,181,-1317
64,-212,-948
-44,171,-642
81,-144,-294
-40,62,-310
-39,-185,-417
-19,68,-860
7,128,-1214
-60,179,-1325
87,-234,-1007
1,160,-616
60,-21,-318
13,-99,-357
0,-150,-497
-81,66,-936
81,-76,-1243
-130,263,-1450
97,-267,-1116
-50,162,-737
54,-89,-511
3,-33,-568
-17,-83,-642
-64,3,-1112
-37,185,-1458
-17,95,-1545
64,-329,-1274
-39,191,-935
85,-97,-683
19,121,-722
25,-107,-722
-134,52,-1216
0,154,-1549
-7,31,-1575
37,-103,-1344
1,-27,-1038
27,60,-749
52,-76,-689
-101,-226,-837
-160,-11,-1259
-21,117,-1542
31,89,-1668
19,39,-1391
80,-93,-1059
-23,197,-786
58,-121,-745
-177,-179,-907
-19,-253,-1237
-23,277,-1643
78,54,-1620
-29,132,-1385
142,-240,-1003
37,177,-772
115,27,-776
-105,-78,-888
23,-195,-1235
-44,263,-1575
58,-21,-1526
1,222,-1225
136,-240,-751
-11,208,-478
9,42,-339
-146,-115,-513
33,-54,-847
-119,253,-1042
93,-54,-977
-56,-25,-833
72,-191,-468
-83,-66,-181
7,-171,-240
-181,35,-370
-31,74,-730
-117,74,-995
48,-11,-1204
39,-150,-1020
21,-48,-677
91,-31,-452
87,-58,-622
-19,11,-663
1,-27,-995
-101,300,-1378
113,17,-1545
91,-177,-1428
42,35,-1046
17,160,-650
66,48,-716
29,-193,-815
-179,40,-1110
11,146,-1401
35,21,-1698
29,17,-1495
9,-119,-1108
-74,271,-790
44,-124,-667
-160,-240,-847
-87,-263,-1223
-142,191,-1581
-1,19,-1737
-21,44,-1532
33,-199,-1044
-46,76,-802
-3,37,-714
-97,-87,-853
-46,-101,-1220
9,121,-1713
109,-25,-1719
-40,281,-1430
201,-257,-1087
-19,230,-841
144,-179,-741
-132,-29,-948
42,-50,-1276
42,11,-1631
54,0,-1698
-74,427,-1360
124,-347,-1026
-81,365,-843
115,-195,-700
-154,-60,-1018
-33,-249,-1311
-52,138,-1692
42,-29,-1657
-89,95,-1448
111,-76,-1036
-42,269,-841
113,-58,-782
-89,-56,-1015
23,-283,-1403
11,3,-1706
46,37,-1741
-54,265,-1479
169,-345,-1126
-29,97,-976
40,0,-868
-132,-25,-1116
-7,-115,-1473
-52,-46,-1788
40,48,-1721
-119,134,-1460
60,-228,-1141
-7,306,-944
50,-236,-913
-117,1,-1124
15,-163,-1358
9,-15,-1745
70,115,-1620
-42,197,-1364
91,-103,-1067
21,296,-942
80,-81,-899
-111,-39,-1038
-13,-441,-1284
-50,-27,-1573
-31,19,-1577
-126,300,-1350
60,-206,-1057
-58,220,-964
95,124,-843
-39,-58,-999
19,-216,-1331
0,-31,-1600
107,-37,-1622
-91,175,-1378
187,-206,-1106
-50,507,-913
156,-144,-853
-103,-249,-1005
0,-368,-1313
-54,206,-1581
85,72,-1555
-122,124,-1358
163,11,-1085
-121,175,-901
35,-162,-823
-181,-9,-977
3,-169,-1296
-85,152,-1618
37,-249,-1639
-93,220,-1424
117,3,-1036
-48,181,-847
85,-19,-858
-35,-33,-911
-97,-160,-1227
42,-99,-1610
81,-7,-1672
19,101,-1432
169,-204,-1075
-56,458,-858
99,29,-778
-122,-150,-974
-39,-230,-1260
-27,-19,-1641
29,-122,-1694
-50,50,-1510
113,-27,-1145
-13,431,-927
62,37,-921
-68,-154,-1188
23,-345,-1571
40,-115,-1873
126,-163,-1877
-31,491,-1674
189,29,-1280
31,208,-1108
54,-134,-1083
-97,-48,-1378
1,-226,-1637
-124,-183,-1911
-15,204,-1864
-27,103,-1542
17,-148,-1188
-27,275,-1057
-5,126,-1085
-58,31,-1225
-117,-470,-1483
-81,-154,-1733
33,134,-1602
-85,138,-1344
101,-37,-1036
-48,415,-981
154,-128,-919
-117,-175,-1116
23,-368,-1354
-27,117,-1612
56,40,-1520
-40,175,-1333
70,-23,-1098
-9,218,-987
23,5,-950
-54,-78,-1098
-31,-115,-1344
-50,5,-1592
60,-177,-1530
-85,218,-1337
119,-74,-1112
-58,156,-985
91,29,-960
-54,-3,-1091
-42,-275,-1368
21,-101,-1604
40,111,-1583
-21,62,-1409
167,-203,-1231
-3,257,-1034
62,33,-903
-68,-142,-1155
-52,-206,-1393
-25,101,-1655
-5,-115,-1637
-80,-7,-1614
58,-144,-1317
0,365,-1015
-72,177,-913
-93,-136,-1059
-15,-195,-1471
-31,-212,-1801
78,-42,-1795
-50,396,-1608
167,15,-1280
9,329,-1026
64,-226,-931
-81,-214,-1145
-23,-347,-1421
-31,-105,-1791
11,325,-1791
-44,304,-1514
48,-134,-1196
-23,80,-974
21,-177,-905
-121,-70,-1095
-54,-191,-1413
-15,101,-1756
44,80,-1680
-42,66,-1508
93,-124,-1145
-19,337,-942
83,-60,-892
-87,-185,-1116
1,-277,-1419
-42,-46,-1725
50,-19,-1713
-31,216,-1424
150,-5,-1141
-19,353,-976
111,-81,-931
-62,-70,-1179
-21,-204,-1399
25,-240,-1752
11,19,-1715
-58,236,-1444
81,5,-1186
-74,409,-1001
85,-52,-995
-103,-42,-1118
-40,-423,-1424
-44,-93,-1727
78,46,-1692
-46,232,-1549
111,-85,-1221
-13,269,-1032
76,19,-983
-105,-253,-1163
5,-210,-1397
-46,35,-1735
39,-17,-1717
-95,185,-1481
89,-119,-1204
-54,341,-1036
39,-91,-938
-85,-165,-1190
0,-117,-1450
5,-76,-1756
64,31,-1721
-46,173,-1464
146,-85,-1159
-9,238,-976
68,-56,-936
-76,39,-1130
3,-251,-1370
-23,-162,-1696
29,-42,-1670
-64,167,-1442
76,-54,-1220
-31,312,-1044
76,54,-942
-117,-89,-1171
23,-380,-1372
-44,-31,-1708
60,33,-1672
-40,154,-1477
50,-37,-1171
21,341,-1069
9,-29,-956
-64,-324,-1126
-31,-173,-1415
5,-134,-1688
56,27,-1723
-58,240,-1540
124,19,-1241
-35,312,-1091
85,-210,-970
-97,-93,-1139
-33,-290,-1370
-29,-142,-1739
-7,33,-1702
-31,162,-1520
25,121,-1214
-15,230,-1061
50,17,-1007
-93,-158,-1138
0,-370,-1411
0,-72,-1735
74,-9,-1709
-46,234,-1540
76,-80,-1196
-3,419,-1052
54,40,-977
-39,-193,-1120
-72,-259,-1362
9,-140,-1686
17,33,-1686
-48,142,-1489
99,-58,-1239
-42,517,-1052
85,-74,-976
-81,-105,-1126
-7,-288,-1376
3,-111,-1698
5,-89,-1698
-21,189,-1503
105,66,-1235
-31,300,-1044
50,-48,-964
-78,-62,-1095
-42,-263,-1370
-5,-148,-1709
25,11,-1711
-46,257,-1559
119,-105,-1251
-33,327,-1054
56,60,-931
-91,-150,-1132
-5,-249,-1374
-46,-158,-1721
54,44,-1739
-56,181,-1547
119,-39,-1227
-9,388,-1040
52,-35,-935
-56,-173,-1139
-15,-220,-1399
3,-33,-1731
3,0,-1737
-54,130,-1503
83,-44,-1218
-13,286,-979
74,-27,-911
-89,-7,-1114
-3,-294,-1380
-35,-140,-1696
46,-95,-1709
-44,242,-1485
93,-17,-1204
7,261,-1036
74,76,-962
-50,-124,-1163
13,-329,-1407
-17,-144,-1706
70,3,-1717
-81,255,-1501
113,-99,-1202
-25,411,-1079
64,-27,-995
-83,-140,-1141
-35,-337,-1380
-19,-146,-1711
11,81,-1717
-70,95,-1530
72,15,-1235
-46,368,-1073
81,-111,-987
-109,-37,-1116
-7,-298,-1362
-52,-109,-1708
35,-60,-1725
-33,204,-1540
62,44,-1233
13,255,-1085
58,21,-1007
-46,-103,-1139
-37,-249,-1387
-21,-206,-1704
21,56,-1700
-60,249,-1524
95,-105,-1220
-37,368,-1095
70,17,-966
-60,-89,-1130
-64,-296,-1354
11,-193,-1690
-21,72,-1711
-27,33,-1506
78,31,-1245
-15,425,-1063
74,60,-938
-58,-136,-1095
-7,-339,-1309
1,-87,-1667
1,-95,-1692
-25,150,-1522
68,60,-1237
19,288,-1050
29,19,-956
-56,-119,-1095
-27,-163,-1385
0,-214,-1686
31,-103,-1723
-91,300,-1559
138,-27,-1239
-40,320,-1100
74,9,-958
-62,-48,-1139
-31,-288,-1339
-17,-218,-1690
1,111,-1706
-29,126,-1528
62,-68,-1251
3,353,-1054
68,52,-936
-50,-85,-1091
9,-357,-1319
17,-85,-1667
103,-33,-1663
3,81,-1514
179,31,-1180
208,374,-991
277,-9,-921
156,-132,-1016
232,-216,-1284
331,-144,-1592
333,-111,-1684
335,138,-1424
511,119,-1145
587,273,-962
511,-54,-870
486,42,-1009
683,-261,-1221
527,-234,-1557
667,-173,-1610
704,220,-1391
942,124,-1071
704,46,-890
851,121,-862
835,31,-960
833,-384,-1147
737,-333,-1522
895,101,-1665
1065,58,-1342
907,15,-1061
897,339,-837
1194,46,-862
1089,-162,-942
733,-281,-1126
1005,-154,-1465
1206,-60,-1674
966,-76,-1321
870,185,-1013
1249,325,-897
1110,-35,-829
825,-216,-853
894,-134,-1157
1063,-19,-1510
964,-331,-1538
749,80,-1303
1204,273,-1044
1071,81,-880
841,1,-687
940,48,-853
1333,-48,-1171
958,-384,-1473
958,-25,-1479
1321,101,-1370
1342,19,-1132
1075,15,-743
1022,199,-755
1325,76,-923
853,-296,-1149
737,-136,-1356
989,-78,-1573
843,152,-1370
685,-99,-1011
661,87,-810
792,154,-845
456,-62,-790
283,-95,-1024
554,-201,-1366
482,-33,-1594
242,171,-1323
238,56,-1054
380,-85,-979
42,226,-808
-39,60,-698
-78,-179,-1081
-29,-183,-1467
-337,64,-1499
-76,39,-1300
-54,3,-1210
-201,91,-907
-443,279,-544
-404,-185,-747
-491,-80,-1171
-562,-83,-1259
-671,-220,-1460
-689,-80,-1645
-706,220,-1266
-901,374,-714
-956,-124,-575
-1022,35,-956
-884,52,-1001
-1036,-199,-1128
-1065,-119,-1596
-757,91,-1637
-806,173,-1091
-968,-148,-669
-907,201,-782
-749,279,-728
-948,-216,-952
-1007,-351,-1383
-774,-40,-1711
-628,162,-1526
-960,85,-1175
-800,119,-827
-733,121,-628
-815,-83,-521
-1159,-163,-933
-776,119,-1352
-778,-68,-1616
-944,-128,-1542
-1032,15,-1206
-741,27,-792
-901,72,-548
-1180,-42,-700
-1046,251,-921
-882,-81,-1395
-1081,-324,-1647
-1052,39,-1573
-737,121,-1132
-829,66,-800
-972,-72,-556
-786,91,-511
-710,-91,-931
-858,3,-1393
-733,-119,-1647
-454,46,-1549
-466,46,-1241
-726,46,-735
-489,132,-495
-415,-48,-616
-722,-7,-1007
-511,-210,-1313
-294,-37,-1645
-308,37,-1475
-503,-17,-1057
-171,163,-687
-226,238,-568
-281,29,-597
-431,-160,-936
-142,-81,-1395
-156,-103,-1748
-212,5,-1499
-197,85,-1052
9,21,-788
-195,226,-544
-284,62,-460
-191,-146,-938
-138,-144,-1508
-292,33,-1551
-165,-37,-1313
-107,-15,-1077
-163,300,-669
-218,91,-374
-175,-62,-577
-218,-134,-1095
-300,-13,-1395
-165,-204,-1467
-115,42,-1446
-169,150,-1011
-152,132,-507
-91,148,-484
-87,-101,-745
-255,-35,-976
-64,-257,-1294
-52,-144,-1600
-1,46,-1415
-48,265,-880
66,21,-671
-9,89,-753
-48,119,-720
-179,-226,-962
-62,-171,-1448
-87,-3,-1575
-52,99,-1235
-62,-99,-1026
-21,185,-800
-66,224,-634
-95,-37,-644
-175,-167,-1032
-134,-85,-1423
-81,-76,-1473
-23,-83,-1391
-70,95,-1134
-27,281,-751
0,37,-636
-103,-33,-792
-99,-146,-1016
-122,-40,-1290
21,-261,-1540
-64,54,-1426
9,85,-977
-5,122,-767
46,-68,-761
-68,115,-722
-85,-46,-917
-48,-126,-1401
13,-175,-1606
-3,101,-1370
-3,29,-997
35,42,-886
42,121,-700
-40,39,-624
-76,-158,-974
-52,-48,-1415
48,-144,-1549
-13,58,-1352
21,-35,-1118
9,197,-819
35,37,-671
-58,-15,-689
-95,-54,-979
-31,-37,-1378
19,-154,-1559
-48,-19,-1454
9,35,-1065
3,144,-780
31,37,-714
-74,54,-692
-62,-105,-903
-60,56,-1387
58,-253,-1614
-17,58,-1424
-7,11,-1018
29,117,-833
23,144,-724
-62,-1,-644
-66,-124,-952
-52,13,-1397
56,-107,-1577
-35,72,-1360
-11,-29,-1009
48,132,-866
40,105,-698
-48,-97,-655
-128,-111,-927
-33,48,-1333
35,-121,-1573
7,0,-1372
-39,11,-1059
78,162,-829
21,162,-702
-42,-21,-622
-107,-50,-882
0,-72,-1344
21,-142,-1571
13,-17,-1374
-21,37,-1022
74,115,-821
15,169,-704
-3,-17,-583
-99,-111,-878
-13,-27,-1329
23,-119,-1551
-15,52,-1341
9,-21,-1052
66,97,-851
17,195,-661
-11,-66,-540
-76,-42,-849
-37,-91,-1319
27,-85,-1518
1,-66,-1337
9,5,-1018
81,132,-761
5,206,-548
15,-21,-546
-97,-148,-808
-9,-154,-1216
-39,-58,-1471
40,-62,-1243
-48,109,-972
99,97,-702
-7,216,-544
35,-124,-554
-109,-162,-835
-23,-136,-1216
3,-68,-1510
56,-17,-1339
-11,85,-1040
103,107,-776
15,234,-657
42,-87,-659
-124,-111,-923
23,-181,-1249
-33,1,-1567
72,-56,-1378
-35,154,-1073
109,119,-825
15,189,-722
42,-101,-681
-179,-142,-888
-23,-62,-1251
-25,-128,-1557
19,13,-1421
-60,70,-1089
25,121,-853
15,160,-743
-27,0,-663
-95,-134,-886
-39,-46,-1286
27,-138,-1577
9,-19,-1440
-7,11,-1048
74,126,-868
29,189,-732
19,1,-675
-80,-121,-892
-39,-31,-1268
50,-167,-1590
-25,117,-1413
35,-29,-1079
27,204,-870
70,111,-718
1,-58,-683
-68,-91,-878
-23,0,-1286
21,-113,-1573
35,-70,-1440
3,-19,-1075
42,144,-853
44,160,-743
5,19,-665
-74,-142,-895
-31,15,-1260
27,-163,-1575
11,37,-1397
-9,1,-1093
46,74,-890
50,195,-743
5,-128,-657
-105,-33,-862
-17,-23,-1278
31,-103,-1577
1,-11,-1424
-13,-70,-1089
74,113,-886
31,152,-743
7,5,-612
-130,-115,-864
-9,-64,-1272
-5,-33,-1567
31,-99,-1409
-15,66,-1102
91,50,-897
15,177,-716
0,-33,-601
-103,-64,-839
-21,-33,-1260
17,-111,-1606
25,-62,-1421
-40,35,-1110
107,46,-878
0,238,-685
31,-66,-581
-142,0,-841
0,-124,-1241
-21,-66,-1592
48,-113,-1426
-27,-5,-1097
95,78,-835
21,216,-640
42,-33,-599
-128,-33,-806
7,-113,-1235
-21,-21,-1569
78,-165,-1378
-62,121,-1061
105,78,-749
29,244,-587
17,-13,-509
-101,-70,-774
-1,-152,-1208
3,-76,-1481
52,-124,-1303
-74,144,-925
97,50,-692
-11,257,-579
23,-83,-546
-160,-78,-774
0,-163,-1143
-42,1,-1497
105,-62,-1325
-58,128,-1040
85,115,-753
19,203,-651
44,-117,-663
-142,-66,-843
7,-181,-1241
-29,27,-1544
78,-37,-1399
-27,128,-1085
81,109,-821
25,206,-753
72,-124,-698
-173,-111,-864
7,-154,-1159
-64,-19,-1530
81,-27,-1430
-74,83,-1126
50,105,-858
19,167,-771
9,-95,-663
-93,-103,-831
-70,-21,-1194
25,-140,-1565
1,-17,-1448
-31,9,-1089
48,132,-876
19,234,-751
70,-76,-685
-105,-93,-858
-40,-109,-1190
0,-121,-1540
17,40,-1456
15,23,-1116
50,148,-894
19,115,-755
13,-56,-671
-60,-93,-847
-37,15,-1182
15,-111,-1547
42,-70,-1438
-29,31,-1134
93,62,-874
25,222,-769
39,-78,-677
-60,-105,-831
-52,-42,-1208
-3,-128,-1532
39,-23,-1452
-29,33,-1139
78,70,-903
19,185,-755
15,-113,-640
-124,-11,-821
-5,-81,-1182
-1,-27,-1596
37,-130,-1428
-35,40,-1153
83,87,-942
40,158,-755
33,-37,-624
-144,-52,-772
-3,-68,-1194
-7,-27,-1586
56,-138,-1426
-66,103,-1157
85,33,-923
27,232,-761
39,-39,-601
-132,-37,-772
-17,-142,-1186
-19,-17,-1563
72,-121,-1471
-46,56,-1165
105,64,-899
7,218,-718
50,-85,-591
-162,13,-761
7,-132,-1143
-48,-1,-1600
95,-169,-1465
-66,42,-1175
95,58,-874
-1,277,-694
76,-33,-597
-165,-27,-755
5,-154,-1151
-37,-13,-1586
122,-195,-1479
-89,113,-1175
91,33,-819
0,234,-683
40,-15,-581
-130,-23,-767
-9,-95,-1141
-27,-27,-1559
66,-156,-1465
-52,66,-1139
62,-13,-821
-1,335,-622
64,-39,-550
-197,27,-710
-33,-167,-1112
-35,-46,-1506
91,-109,-1374
-66,95,-1022
74,42,-712
-5,187,-589
31,27,-532
-154,-46,-691
11,-244,-1100
-17,7,-1452
52,-138,-1419
-23,132,-1071
52,42,-761
29,204,-663
35,-37,-632
-80,-130,-767
-17,-140,-1134
-5,-5,-1485
83,-39,-1462
-39,130,-1167
93,23,-819
-1,286,-708
107,-158,-712
-76,-58,-862
-15,-206,-1124
-17,-35,-1491
83,-37,-1467
11,89,-1163
179,115,-876
134,163,-769
158,-121,-714
48,-68,-796
171,-99,-1102
115,-54,-1549
292,-152,-1477
152,95,-1173
394,130,-864
316,5,-835
325,89,-704
244,-52,-765
318,-130,-1184
366,-232,-1536
363,68,-1417
527,83,-1097
421,64,-987
579,-7,-813
527,39,-677
503,1,-774
443,-185,-1229
528,29,-1464
665,-40,-1339
519,-5,-1235
648,-35,-1061
644,117,-771
636,105,-571
376,-140,-888
519,-42,-1186
509,-93,-1383
417,-31,-1397
378,-95,-1341
523,58,-1046
488,158,-687
279,-7,-648
261,19,-815
310,-105,-1126
195,-181,-1393
148,-66,-1485
281,19,-1305
339,80,-1013
154,111,-722
171,107,-610
224,1,-780
132,-113,-1114
52,-162,-1407
197,-9,-1530
281,25,-1335
126,50,-997
119,130,-642
183,126,-626
58,-3,-784
-46,-122,-1073
42,-195,-1385
68,9,-1581
31,78,-1364
35,42,-907
115,70,-685
33,146,-630
-50,29,-659
25,-99,-1022
42,-197,-1487
44,-15,-1581
62,23,-1303
113,11,-981
-9,218,-511
39,-1,-650
21,-134,-1163
-27,-107,-1423
-25,-140,-1479
169,1,-1346
54,39,-1038
74,177,-550
17,136,-464
81,-23,-692
-15,-72,-1083
101,-154,-1341
-17,-234,-1538
189,70,-1329
-1,97,-897
175,115,-493
-19,165,-491
107,-19,-610
-107,-128,-966
185,-263,-1298
-7,-126,-1477
119,113,-1149
95,33,-786
132,99,-612
0,144,-554
19,-162,-618
-105,-111,-1052
31,-142,-1389
-29,15,-1477
80,40,-1233
39,72,-987
40,152,-691
-13,124,-655
23,-158,-720
-138,-138,-1081
80,-154,-1315
-115,-33,-1499
66,70,-1270
40,150,-1050
124,206,-730
46,0,-800
-33,-33,-718
-203,-111,-997
27,-101,-1298
-52,-222,-1612
17,58,-1298
-25,97,-987
76,220,-739
83,56,-831
-44,68,-610
-117,-220,-974
-9,-11,-1327
23,-208,-1627
19,146,-1348
15,17,-1003
95,240,-765
89,-15,-823
-56,29,-634
-169,-263,-1030
-39,62,-1270
-148,-111,-1565
138,72,-1307
25,0,-1116
144,288,-696
89,-42,-778
5,130,-683
-60,-244,-1005
15,29,-1251
76,-265,-1610
35,99,-1327
31,-33,-1079
81,107,-794
-87,121,-771
21,76,-722
-128,-109,-1013
0,44,-1235
35,-327,-1551
-19,126,-1266
113,-142,-1059
31,304,-784
23,-134,-813
-15,130,-687
-111,-195,-983
3,66,-1331
-52,-80,-1549
-27,3,-1307
3,-66,-1018
271,93,-790
-265,91,-845
113,81,-665
-58,-148,-936
109,7,-1292
-27,-304,-1448
15,121,-1259
50,39,-1038
247,68,-938
-234,56,-821
-74,54,-730
-122,95,-899
109,-300,-1292
-76,-40,-1436
-19,-95,-1212
-87,121,-1102
195,11,-954
-140,62,-759
-48,175,-618
-119,-29,-827
126,-162,-1286
-3,-193,-1481
-54,-46,-1229
-206,226,-1093
419,-101,-1007
-97,232,-763
-31,-21,-489
-224,113,-835
314,-224,-1307
-97,-263,-1512
3,21,-1030
-187,183,-1196
499,-167,-1024
-279,119,-780
15,150,-357
-119,247,-841
146,-331,-1401
-138,-124,-1442
85,-83,-1040
-251,66,-1270
122,40,-1028
68,13,-704
-76,220,-472
-124,138,-648
-460,-532,-1680
48,331,-1056
378,-407,-1403
-355,691,-835
583,-577,-1020
89,464,-919
-199,-165,-491
-103,341,-556
-222,-431,-1462
687,-37,-1370
-511,-271,-1413
144,238,-655
216,-343,-1348
-122,702,-833
-58,-355,-478
-341,503,-589
201,-802,-1506
-269,363,-1387
628,-361,-1067
-552,609,-1059
169,-265,-999
488,-48,-1030
-165,101,-593
138,138,-384
-624,-435,-1530
587,255,-1243
-5,-324,-1421
-236,724,-741
81,-872,-1220
167,644,-1106
-5,-201,-571
-406,322,-689
341,-281,-1044
-238,-394,-1624
468,273,-1169
-421,-244,-1241
95,208,-798
429,39,-1188
-113,13,-772
-238,286,-480
-628,-249,-1243
657,25,-1247
-183,-343,-1626
212,308,-897
-130,-513,-933
386,761,-913
-267,-156,-1083
-255,5,-603
85,-115,-976
-46,-154,-1532
-56,-19,-1321
-158,19,-1235
183,263,-907
7,-197,-837
226,185,-933
-247,31,-663
0,76,-661
390,-497,-1661
-884,322,-1577
324,-534,-972
-290,489,-1231
292,50,-698
