x,y,z
17,283,-991
-9,402,-966
31,203,-989
-21,316,-977
5,302,-958
-13,308,-1022
1,376,-964
23,242,-995
-1,324,-974
19,253,-991
11,296,-991
3,308,-964
-1,325,-1018
-31,329,-964
17,269,-1007
-39,394,-997
17,294,-960
7,349,-1015
9,368,-987
68,312,-987
-31,407,-997
31,306,-1007
-31,407,-999
1,286,-1001
9,310,-1009
-17,372,-972
13,359,-981
19,382,-972
9,331,-991
31,357,-991
-9,306,-991
39,335,-983
-23,267,-989
19,265,-991
3,296,-995
19,335,-987
-1,310,-1011
21,203,-976
19,245,-1011
7,361,-956
29,210,-1022
-13,283,-995
50,220,-993
-35,288,-985
44,173,-987
-17,140,-997
42,269,-981
-48,144,-1001
25,158,-991
-35,117,-997
19,183,-968
-21,39,-1022
1,93,-989
19,142,-991
-13,52,-985
27,52,-1015
-54,42,-958
54,37,-1022
-48,1,-1007
52,33,-1007
-46,-3,-1009
27,-15,-1001
23,7,-1005
-33,-11,-974
33,-21,-1028
-29,-29,-987
29,-23,-1013
-3,-50,-1001
-7,17,-974
19,-42,-1013
-35,-23,-1011
15,-5,-1003
-39,-72,-989
17,-111,-1016
-27,9,-993
-9,-58,-987
19,-37,-1026
-54,-7,-974
50,-107,-1024
-54,-3,-1003
3,-13,-979
-5,-27,-1048
-25,27,-985
25,-31,-999
-31,-3,-1003
-17,35,-1003
-15,-5,-1009
-35,21,-999
31,48,-1001
-40,5,-1018
-1,87,-1001
21,23,-1024
-17,101,-1016
33,76,-1009
-3,44,-1026
-3,140,-1032
17,62,-1015
-21,99,-1026
39,109,-1016
1,76,-1044
-7,160,-1030
29,85,-1034
-27,187,-1026
46,97,-1016
-9,132,-1048
15,117,-1034
11,218,-1030
-7,101,-1050
11,187,-1011
27,85,-1054
-5,236,-1030
35,138,-1052
9,158,-1050
-19,144,-1024
33,163,-1038
-31,173,-1026
60,121,-1044
-7,210,-1018
35,56,-1050
-7,247,-1015
21,33,-1050
-9,199,-1030
35,62,-1030
11,167,-1036
21,72,-1018
19,203,-1011
25,39,-1044
-19,171,-1013
50,11,-1052
-31,204,-1015
58,35,-1016
-13,185,-1024
33,1,-1009
5,140,-1015
35,56,-1011
-21,39,-1048
5,119,-1003
15,-42,-1046
-17,103,-1011
15,13,-999
-3,103,-1015
7,-9,-1005
21,40,-1059
7,-7,-1001
1,17,-1032
-17,46,-997
-5,-68,-1040
-15,-7,-1001
-11,19,-1001
-15,-5,-1009
-23,-23,-1020
19,-70,-1020
11,-9,-995
-9,-33,-1040
-19,-52,-1015
-21,-95,-1024
-23,-37,-1001
-33,3,-1009
-19,-124,-1030
-9,-70,-1011
-9,-58,-1003
0,-31,-1003
-31,-60,-1015
-1,-95,-1003
5,9,-1001
-11,-48,-1011
-13,-95,-1044
-50,-23,-1001
9,-23,-999
-48,-62,-1044
-17,-56,-1005
17,-33,-1018
-19,-39,-1026
0,-37,-1028
15,-44,-1001
19,19,-1009
3,-48,-1030
31,-46,-1024
0,62,-1013
0,-54,-1052
17,-21,-1044
-5,40,-1007
17,-15,-1048
-7,17,-1050
-27,0,-1013
23,58,-1030
-3,-60,-1048
-31,52,-1028
9,62,-1005
17,-56,-1067
-9,122,-1009
7,13,-1011
9,25,-1057
-15,89,-1007
-7,23,-1038
-13,74,-1036
23,29,-1005
7,95,-1030
17,39,-1046
1,64,-1015
7,140,-1020
35,-5,-1077
-15,113,-993
25,58,-1024
11,64,-1073
-11,101,-999
3,52,-1057
-15,117,-1040
33,62,-1022
3,72,-1063
-5,72,-1005
11,111,-1034
7,39,-1073
-31,85,-1013
-19,91,-1015
-11,68,-1056
11,72,-1013
-9,42,-1052
-42,80,-1009
15,85,-1013
5,68,-1081
-21,52,-1015
1,52,-1022
-29,103,-1042
44,-13,-1032
-21,99,-1056
-25,-23,-1016
-5,33,-1036
-48,132,-1020
44,-80,-1048
-42,99,-1050
-15,-78,-1028
-21,39,-1030
-29,80,-1022
44,-27,-1052
-46,48,-1040
3,-76,-1030
-42,42,-1028
-21,-58,-1034
1,50,-1032
-13,0,-1016
23,-66,-1040
-37,37,-1020
21,-101,-1026
-15,13,-1024
-1,-13,-1011
-23,-46,-1026
-1,-46,-1044
-11,-13,-1034
0,-80,-1038
-17,-37,-1007
-21,-46,-1032
3,-64,-1013
17,-54,-1034
37,5,-1013
35,-115,-1013
33,-52,-1022
-29,-76,-1011
29,-107,-1036
-37,5,-1013
1,-76,-1030
-72,-13,-1022
13,-89,-1050
-46,-21,-1030
-3,-62,-1034
0,-54,-1059
23,-37,-1030
5,-62,-1016
60,-35,-1028
-3,19,-1007
5,-42,-1052
-48,-13,-1026
-7,-44,-1056
-50,21,-1036
-19,-37,-1065
-19,5,-1065
0,19,-1028
52,-91,-1022
29,58,-1007
40,-42,-1048
-56,64,-1030
5,-66,-1040
-52,107,-1026
-17,-3,-1036
-21,-23,-1038
0,0,-1016
11,21,-1013
9,93,-1015
42,-9,-991
21,85,-1024
-31,19,-1022
-40,35,-1061
-68,74,-1032
19,39,-1026
19,83,-1003
60,7,-999
54,52,-1005
1,78,-1024
-44,19,-1085
-68,99,-1057
17,21,-1040
37,99,-1020
60,19,-999
33,74,-1034
-15,81,-1034
-44,9,-1097
-52,81,-1050
42,23,-1028
37,109,-995
93,23,-1024
7,21,-1038
-40,105,-1071
-83,3,-1087
5,68,-1022
68,35,-976
60,27,-1028
-42,44,-1048
-21,0,-1071
-58,83,-1057
-9,13,-1050
74,7,-964
42,40,-974
-27,33,-1077
-81,-5,-1075
-74,17,-1040
44,15,-1020
93,-23,-956
31,76,-1015
-66,-42,-1071
-64,0,-1085
-17,68,-979
87,-85,-1001
1,19,-977
-62,-15,-1044
-44,-42,-1116
-76,-23,-997
83,19,-977
42,-9,-987
-15,-27,-1067
-107,-3,-1067
-15,-91,-1024
54,13,-950
17,9,-979
-9,-103,-1110
-148,-23,-1034
50,-76,-997
87,-9,-976
7,-13,-989
-64,-48,-1118
-66,-81,-1028
80,-44,-974
39,74,-977
-31,-103,-1087
-62,-54,-1081
1,-39,-983
80,-60,-1003
-15,1,-1052
-78,-80,-1093
5,-46,-1020
99,19,-960
9,-15,-1065
-21,29,-1087
31,-181,-1022
-1,74,-1026
13,-5,-1077
40,-52,-997
25,1,-1046
-33,-19,-1085
56,-19,-956
37,-39,-1003
-83,40,-1132
-56,-99,-1056
52,44,-956
81,68,-997
-9,-78,-1077
-76,-7,-1044
0,0,-1046
19,72,-989
99,46,-981
1,40,-1028
-95,9,-1083
-31,-11,-1087
17,54,-968
91,-3,-976
46,62,-1038
-89,-1,-1061
-80,27,-1122
-31,52,-991
97,23,-997
74,37,-1044
1,-15,-1011
-70,91,-1073
-9,0,-1083
0,27,-1022
72,93,-999
-5,-25,-1007
-44,33,-1063
-23,-7,-1030
-46,72,-1056
-23,66,-1067
-21,35,-983
138,58,-993
40,-13,-1013
-29,62,-1071
-42,-35,-1048
-78,52,-1056
-9,93,-1022
54,-44,-1007
39,54,-1022
-13,-1,-1018
25,33,-1081
-76,5,-1020
-29,50,-1077
-11,-21,-1028
44,-3,-1013
37,31,-997
44,-37,-1052
-91,52,-1032
0,-17,-1067
-21,25,-1038
-17,70,-1022
21,-72,-1032
-15,19,-1009
31,-11,-1005
27,-5,-1030
-23,48,-997
25,-54,-1069
-64,39,-1016
13,-37,-1044
-52,-1,-1026
-5,-19,-1044
19,-7,-1016
46,5,-993
62,-25,-1009
27,1,-1024
-9,-58,-1046
-35,-17,-1044
-23,-19,-1034
-46,-1,-1052
1,-9,-1036
27,-81,-1026
46,-33,-1009
17,-19,-1016
-9,-25,-1032
-40,9,-1022
1,-56,-1036
-42,76,-1016
5,-42,-1034
-21,21,-1048
-35,-21,-1042
-40,-31,-1048
-19,11,-1016
25,-44,-1048
21,48,-1016
44,-122,-1015
-11,29,-1030
-15,-15,-1038
-46,50,-1036
-23,-3,-1028
1,-5,-1024
19,5,-1011
-9,-54,-1048
-23,-3,-1061
-78,37,-1022
9,-42,-1034
-23,33,-1011
50,-1,-1030
-9,58,-1036
27,29,-1048
-3,13,-1038
3,44,-1016
17,-111,-1038
-23,72,-1015
-9,-27,-1038
0,87,-1022
15,-42,-1044
21,39,-1050
-31,-7,-1030
9,-9,-1052
-37,48,-1015
23,58,-1032
27,-42,-1032
3,31,-1032
-35,5,-1036
37,19,-999
19,23,-1028
35,9,-1022
1,-1,-1026
3,0,-1069
-29,78,-983
85,-37,-1026
-17,81,-1038
48,-95,-1030
-39,81,-1026
21,-21,-1016
37,39,-1018
7,9,-1046
15,-50,-1065
-85,66,-981
31,-46,-1044
9,99,-1034
42,-89,-1032
-31,33,-1036
-37,23,-1013
37,3,-1030
-21,3,-1038
-1,-103,-1052
-58,111,-1001
25,-60,-1016
13,37,-1061
-15,-19,-1001
19,-93,-1032
-5,130,-1022
54,-80,-1030
-15,23,-1042
-15,-15,-1005
13,-40,-1059
-19,56,-1034
19,-89,-1036
-29,33,-1046
-11,-40,-1022
5,-33,-1056
-50,42,-1018
9,-66,-1038
-17,39,-1046
3,-39,-1009
-15,15,-1032
-9,15,-1020
13,-33,-1028
-13,19,-1026
9,23,-1034
23,-13,-1013
27,-27,-1040
-17,58,-1015
33,-44,-1018
7,-3,-1056
-3,62,-1001
31,-72,-1052
-15,-19,-1061
-33,42,-1018
9,-21,-1050
-17,-33,-1036
-9,50,-1011
11,-31,-1048
-27,-19,-1044
-9,56,-1011
9,-58,-1044
-7,31,-1038
27,23,-997
29,-15,-1063
-48,60,-1030
21,-66,-1022
-40,66,-1036
7,-42,-1040
21,3,-1044
-13,62,-999
23,-52,-1054
-5,42,-1013
37,-13,-1022
5,11,-1046
5,31,-1015
27,-23,-1034
-35,68,-1015
1,-15,-1048
0,27,-1048
-15,19,-1007
5,64,-1040
7,-17,-1028
17,-52,-1050
0,58,-1016
7,15,-1034
17,-25,-1048
0,15,-1013
19,3,-1050
-7,3,-1022
9,-29,-1059
-3,9,-1024
17,48,-1003
11,-5,-1065
-1,46,-1016
39,-95,-1050
-35,105,-1009
17,-25,-1042
-15,-5,-1040
23,-42,-1032
11,54,-1026
17,-5,-1016
-29,44,-1057
9,-21,-1030
17,-11,-1030
1,5,-1046
-3,39,-1011
21,-72,-1056
-9,68,-1001
39,-87,-1059
-17,72,-991
52,-33,-1046
-29,23,-1036
-7,-74,-1018
-5,52,-1050
-21,11,-1001
39,-46,-1056
-19,72,-997
37,-134,-1059
-44,89,-1026
17,-70,-1026
-9,33,-1040
23,11,-1015
-3,-23,-1046
-21,0,-1032
9,-17,-1038
-1,27,-1015
25,-27,-1046
9,27,-1024
-31,-11,-1038
5,0,-1038
-7,-9,-1011
21,-37,-1028
17,46,-1050
-40,-3,-1013
19,-39,-1061
-19,80,-1013
21,-101,-1038
9,85,-1030
-21,-64,-1018
0,0,-1067
1,39,-991
21,-60,-1057
-13,52,-1038
-7,-31,-1005
19,23,-1042
11,19,-1028
-17,9,-1028
5,23,-1036
11,-5,-1034
1,29,-1007
37,-13,-1052
-29,31,-1030
17,21,-1022
9,-72,-1069
3,111,-993
21,-89,-1028
-7,23,-1065
11,23,-1007
-11,9,-1046
-1,-3,-1034
21,3,-1030
-17,48,-1015
15,-35,-1050
-37,35,-1020
25,37,-997
-3,-58,-1085
7,64,-1013
21,-39,-1038
17,48,-1042
33,-13,-1036
1,19,-1032
19,25,-1016
1,-39,-1054
9,50,-1005
29,-46,-1046
-23,52,-1026
27,-66,-1036
-50,27,-1040
21,27,-1003
-25,-48,-1059
-5,56,-1013
-5,-54,-1028
-11,74,-1038
-3,-56,-1013
-7,-15,-1036
19,21,-1020
-29,42,-1034
23,5,-1018
-29,-80,-1046
29,72,-1005
-25,-21,-1038
21,19,-1042
-29,-23,-1024
17,37,-1016
-1,-23,-1028
5,29,-1046
3,-15,-1044
15,-19,-1016
17,7,-1052
-9,44,-1015
35,-44,-1050
-42,-11,-1044
35,23,-1026
-46,-17,-1038
3,44,-1044
-39,-19,-1026
19,27,-1026
1,-33,-1056
9,21,-1032
3,-1,-1024
19,5,-1044
17,48,-1016
25,-44,-1036
-5,44,-1032
0,-1,-1022
-13,-11,-1054
-17,35,-997
21,-27,-1075
-21,50,-989
35,-29,-1052
-21,39,-1030
33,-44,-1038
-35,50,-1057
17,-23,-997
-17,-3,-1073
-1,76,-1018
1,-81,-1050
-3,48,-1024
5,1,-1013
13,-11,-1046
0,25,-1011
15,-15,-1054
-13,15,-1020
9,27,-1034
7,11,-1028
5,33,-1011
19,15,-1052
-1,0,-1034
0,25,-1030
-11,5,-1044
1,-19,-1024
3,44,-1018
27,-37,-1054
-5,17,-1036
19,29,-1024
-15,-48,-1056
17,44,-1009
-9,-40,-1030
11,39,-1044
19,-1,-1018
-1,3,-1056
-3,35,-1034
13,-46,-1024
-1,78,-1030
3,-62,-1057
1,3,-1024
-7,48,-1016
7,-54,-1079
-17,39,-983
3,-13,-1054
5,40,-1048
15,-25,-1015
19,46,-1030
-25,5,-1050
5,-48,-1036
-9,42,-1003
17,-17,-1036
0,42,-1038
31,-11,-1020
1,13,-1038
9,17,-1036
-11,-25,-1050
15,37,-1011
21,-17,-1054
-5,44,-1030
1,-17,-1036
17,-5,-1016
1,-9,-1048
13,19,-1034
-1,13,-1022
0,9,-1032
11,-9,-1036
3,3,-1015
7,23,-1030
-27,7,-1038
9,9,-1009
-5,-33,-1046
-1,39,-1013
15,-39,-1030
-7,60,-1028
9,-52,-1044
-21,52,-1024
15,-21,-1016
13,15,-1038
-23,7,-1034
0,1,-1048
-21,27,-1022
31,-27,-1032
-13,23,-1032
7,-7,-1022
11,23,-1038
-31,23,-1022
23,-9,-1042
-9,29,-1040
31,-9,-1032
0,-1,-1044
1,39,-1015
3,-33,-1034
-13,42,-1032
-1,-9,-1024
0,33,-1036
9,-3,-1028
-1,19,-1032
15,17,-1018
11,-11,-1059
5,42,-1015
1,0,-1046
3,33,-1034
0,-1,-1028
-5,-5,-1024
-3,31,-1028
29,-15,-1032
-21,9,-1026
23,-11,-1036
0,42,-1028
31,-25,-1040
17,37,-1036
31,7,-1018
17,-5,-1030
7,39,-1030
9,-19,-1024
3,1,-1057
-7,23,-1015
7,-17,-1032
0,44,-1034
9,-33,-1040
-3,27,-1018
-1,-21,-1032
7,39,-1028
-9,-13,-1011
3,-21,-1046
-21,46,-1018
1,-62,-1030
-21,56,-1032
9,0,-1020
-21,-37,-1050
-19,46,-1005
29,-23,-1034
-1,-5,-1030
13,15,-1024
19,-23,-1050
3,23,-1013
19,5,-1046
-15,3,-1020
7,-1,-1040
-7,19,-1026
-11,-15,-1038
1,35,-1030
3,-3,-1020
7,-3,-1050
3,9,-1016
5,5,-1044
11,48,-1040
9,-39,-1022
1,48,-1040
0,-5,-1026
9,-15,-1038
0,48,-1028
21,-13,-1038
9,23,-1024
17,-40,-1026
3,58,-1044
19,-27,-1030
0,-11,-1044
17,48,-1009
3,-19,-1030
9,37,-1032
-13,-11,-1034
3,19,-1038
7,-1,-1024
0,39,-1018
23,-13,-1028
-11,-5,-1032
9,37,-1024
-9,-9,-1030
11,29,-1032
0,19,-1020
3,-5,-1036
9,15,-1034
0,19,-1030
7,-33,-1046
1,60,-1007
25,-23,-1044
-23,29,-1024
21,-15,-1009
-3,19,-1050
11,11,-1030
7,23,-1032
-11,1,-1024
13,11,-1024
1,-5,-1046
-13,17,-1020
27,5,-1032
0,25,-1028
21,0,-1030
-11,1,-1036
9,-3,-1038
17,19,-1038
-3,-9,-1034
13,23,-1042
-15,-9,-1034
15,19,-1030
-3,-9,-1036
1,15,-1026
9,3,-1038
3,11,-1026
23,-3,-1038
-17,3,-1026
17,13,-1038
-13,1,-1038
9,15,-1016
21,-17,-1040
5,39,-1015
25,-9,-1050
-5,33,-1036
17,-19,-1032
-7,27,-1030
13,-1,-1026
-7,13,-1040
3,1,-1022
0,-3,-1040
3,29,-1032
-5,-13,-1036
9,17,-1040
-1,1,-1020
17,-17,-1032
11,40,-1026
21,-13,-1046
-13,37,-1018
19,-15,-1046
-5,39,-1040
0,-15,-1026
7,23,-1044
5,0,-1022
17,7,-1038
11,15,-1022
13,1,-1030
9,21,-1048
-1,-35,-1016
7,33,-1046
7,3,-1020
17,0,-1036
3,11,-1036
19,-5,-1024
17,15,-1040
-15,15,-1026
15,-7,-1044
-5,13,-1026
15,-11,-1034
0,21,-1034
11,11,-1024
13,1,-1040
-1,17,-1022
9,3,-1046
3,25,-1022
9,3,-1028
0,23,-1040
1,-5,-1030
0,0,-1032
1,19,-1020
17,-5,-1040
11,17,-1034
19,-9,-1034
9,35,-1030
15,-7,-1032
17,9,-1046
0,29,-1022
9,-27,-1030
3,33,-1016
23,-15,-1030
3,19,-1038
11,15,-1028
9,-11,-1042
9,17,-1022
13,-3,-1026
1,35,-1034
15,-9,-1020
7,15,-1042
19,5,-1022
13,-17,-1046
13,56,-1016
11,-33,-1050
-3,33,-1034
5,5,-1020
7,1,-1038
15,17,-1024
7,3,-1034
11,39,-1022
17,-21,-1040
9,27,-1034
-5,5,-1015
17,3,-1042
9,29,-1026
1,-15,-1032
9,33,-1032
-3,-19,-1038
13,23,-1030
3,15,-1026
17,-3,-1052
-1,40,-1032
19,-33,-1026
-1,39,-1022
9,1,-1028
11,0,-1044
0,13,-1026
19,-5,-1046
0,29,-1026
21,-7,-1024
1,21,-1030
0,5,-1032
3,-9,-1040
7,27,-1022
19,-25,-1050
1,29,-1022
11,-25,-1034
3,1,-1034
3,19,-1026
17,-3,-1044
7,23,-1020
7,-17,-1038
0,19,-1042
3,1,-1034
5,21,-1052
-5,11,-1018
13,0,-1034
-9,21,-1030
3,-23,-1034
9,37,-1026
0,1,-1024
11,3,-1030
-1,7,-1018
11,-15,-1044
-1,27,-1026
13,-5,-1022
3,31,-1028
1,1,-1022
17,-3,-1046
0,9,-1022
21,-27,-1034
9,29,-1030
7,-5,-1026
7,19,-1032
7,19,-1026
19,-11,-1040
0,19,-1024
15,-37,-1038
5,33,-1032
15,7,-1032
11,19,-1040
1,29,-1026
21,-23,-1036
3,29,-1040
21,-15,-1028
15,23,-1038
7,9,-1026
15,15,-1048
3,15,-1030
17,3,-1036
3,33,-1032
11,-9,-1032
11,17,-1030
9,19,-1022
17,0,-1050
9,40,-1028
21,-13,-1036
7,21,-1034
9,-9,-1026
11,23,-1042
13,23,-1020
15,-1,-1044
5,27,-1018
19,-19,-1038
7,21,-1032
9,7,-1016
17,11,-1030
5,19,-1016
11,-7,-1042
0,19,-1028
21,-13,-1026
5,23,-1032
5,5,-1024
11,5,-1044
3,33,-1032
21,-15,-1032
5,29,-1034
7,-11,-1022
13,9,-1038
7,13,-1013
15,3,-1036
1,35,-1030
17,-19,-1034
3,29,-1030
9,-9,-1034
7,7,-1046
7,23,-1026
11,-13,-1044
7,31,-1024
11,-23,-1036
3,27,-1026
11,-1,-1018
11,5,-1040
3,11,-1016
9,-3,-1044
3,29,-1030
3,-11,-1034
7,25,-1034
7,-3,-1022
13,-5,-1044
5,23,-1022
9,-19,-1036
-1,29,-1034
15,-9,-1020
0,5,-1040
-5,27,-1020
9,-9,-1040
0,39,-1018
11,-13,-1034
0,35,-1034
9,-17,-1020
3,9,-1046
11,23,-1020
21,-23,-1044
-7,27,-1024
9,-9,-1030
7,15,-1044
5,0,-1020
17,15,-1034
-1,9,-1022
15,-13,-1046
5,39,-1028
13,-7,-1026
3,13,-1038
5,9,-1022
7,1,-1046
7,29,-1030
13,-3,-1040
0,39,-1028
15,-11,-1026
17,15,-1048
9,21,-1026
13,-1,-1050
9,35,-1030
9,-9,-1032
9,21,-1034
11,-5,-1030
21,15,-1042
1,17,-1028
21,0,-1032
-5,29,-1026
9,-7,-1030
9,25,-1032
11,-3,-1016
1,1,-1044
1,25,-1020
7,-11,-1054
-5,35,-1036
7,-3,-1032
5,13,-1038
-3,9,-1026
13,0,-1034
1,35,-1024
23,-15,-1034
-17,29,-1026
15,-19,-1020
9,-3,-1044
1,13,-1018
19,-5,-1040
-11,35,-1026
13,1,-1036
1,7,-1036
0,-9,-1026
17,9,-1044
1,23,-1020
25,-9,-1036
-15,33,-1030
19,-13,-1026
9,13,-1030
13,13,-1015
9,-19,-1036
-5,19,-1020
13,-3,-1046
-1,23,-1026
1,-13,-1015
15,19,-1024
7,-1,-1016
13,-13,-1054
-13,39,-1030
13,-17,-1036
5,40,-1036
15,-11,-1034
13,7,-1040
7,11,-1032
9,-9,-1056
9,40,-1030
25,-9,-1034
13,17,-1054
-1,0,-1026
17,11,-1040
3,27,-1026
3,-5,-1040
0,17,-1030
7,1,-1022
7,25,-1040
7,1,-1026
19,-23,-1046
-5,31,-1034
19,7,-1034
9,17,-1028
21,-5,-1020
11,15,-1036
0,15,-1034
13,1,-1050
-3,35,-1016
13,-17,-1028
0,29,-1038
-11,-19,-1030
17,9,-1040
0,39,-1022
11,-29,-1050
-9,37,-1022
3,-5,-1024
3,9,-1036
5,21,-1020
3,3,-1044
-7,13,-1020
13,-15,-1032
-1,17,-1024
9,5,-1028
5,-3,-1038
9,1,-1018
1,3,-1032
0,3,-1028
3,-3,-1034
3,13,-1030
9,-3,-1015
17,15,-1044
9,-5,-1015
7,-3,-1038
9,19,-1020
5,-9,-1020
1,29,-1040
7,-21,-1022
5,1,-1042
9,19,-1009
21,-5,-1032
7,19,-1022
9,0,-1038
9,21,-1040
15,3,-1036
1,5,-1056
7,23,-1016
17,-21,-1040
9,39,-1034
23,-25,-1032
15,31,-1036
21,5,-1040
19,-5,-1042
9,37,-1036
11,-23,-1046
3,25,-1028
19,0,-1024
11,3,-1050
9,13,-1026
3,7,-1054
13,27,-1032
-1,9,-1022
17,21,-1036
0,-3,-1028
13,29,-1034
-7,7,-1032
1,9,-1022
1,15,-1032
0,-11,-1024
5,33,-1028
0,1,-1009
13,5,-1048
1,29,-1011
21,-42,-1050
-13,52,-1032
11,-29,-1022
-17,25,-1036
7,5,-1020
1,-13,-1038
1,29,-1028
1,-29,-1044
-5,52,-1018
23,-39,-1032
-25,25,-1036
7,1,-1022
-23,-5,-1034
1,31,-1026
-3,-21,-1034
0,33,-1024
15,-35,-1032
-17,9,-1044
13,-9,-1026
-35,-3,-1038
0,29,-1022
-3,-27,-1034
15,29,-1038
17,11,-1036
19,-13,-1036
19,35,-1020
-3,-21,-1050
9,35,-1038
19,-13,-1022
3,-5,-1052
-1,33,-1009
25,-33,-1046
-23,37,-1038
21,-5,-1030
0,29,-1044
19,-11,-1034
13,11,-1036
0,7,-1028
19,9,-1036
11,37,-1022
21,-19,-1044
17,17,-1038
-5,19,-1024
15,-7,-1050
1,42,-1018
15,-7,-1036
7,25,-1032
7,-19,-1028
1,35,-1032
7,15,-1016
5,0,-1044
7,35,-1024
11,-23,-1034
17,25,-1026
5,7,-1018
0,29,-1032
21,-11,-1024
0,-7,-1044
7,42,-1020
9,-17,-1036
9,17,-1036
11,3,-1030
11,25,-1032
9,5,-1048
3,-15,-1032
0,27,-1013
3,7,-1038
9,0,-1056
-19,29,-1030
17,3,-1046
1,13,-1030
21,-15,-1034
7,19,-1032
-9,5,-1034
17,7,-1030
-21,9,-1026
17,-13,-1032
-11,19,-1032
13,3,-1020
0,5,-1046
-1,1,-1022
9,15,-1018
7,-5,-1020
5,3,-1036
0,29,-1028
3,-37,-1044
3,44,-1016
5,-3,-1038
9,3,-1038
-3,9,-1016
7,-3,-1050
0,37,-1028
21,-15,-1050
-1,35,-1044
9,-9,-1024
17,-7,-1056
5,39,-1024
31,-15,-1040
-1,31,-1038
21,-3,-1036
17,11,-1030
9,9,-1024
29,31,-1030
3,27,-1036
13,5,-1016
13,29,-1040
0,7,-1028
15,-13,-1024
-7,42,-1022
19,-48,-1048
-17,48,-1024
15,-11,-1028
0,-3,-1040
-17,21,-1007
1,3,-1040
-42,25,-1022
11,3,-1026
-1,31,-1018
-1,-15,-1020
0,-3,-1036
-25,33,-1032
9,-3,-1040
-9,33,-1020
21,-27,-1046
-3,33,-1022
31,-23,-1022
-17,23,-1046
-5,15,-1020
3,-5,-1048
-39,19,-1040
-13,-5,-1016
-15,15,-1028
-7,3,-1034
-9,-13,-1036
-5,27,-1001
13,-1,-1038
0,21,-1016
9,5,-1024
-9,9,-1036
0,-5,-1040
-37,-11,-1034
11,50,-1011
11,-58,-1028
19,58,-1015
-15,-35,-1052
21,29,-1036
-11,-3,-1038
15,15,-1038
1,5,-1030
23,-19,-1016
29,35,-1065
-17,-17,-1034
13,21,-1056
-29,23,-1024
37,15,-1046
5,-5,-1026
1,9,-1038
1,11,-1057
-11,31,-1024
37,-13,-1038
-33,9,-1028
21,7,-1048
-13,27,-1022
17,-3,-1040
9,13,-1028
-11,5,-1020
11,3,-1050
-15,42,-1024
23,-7,-1036
1,3,-1001
-17,13,-1038
0,7,-1036
-15,13,-1020
46,1,-1042
-33,15,-1044
9,-37,-1034
-13,15,-1040
9,27,-1007
5,35,-1065
-39,7,-1028
29,-39,-1038
-21,52,-1052
9,-7,-1036
15,13,-1044
-9,11,-1003
9,-3,-1065
-19,23,-1038
0,-25,-1003
5,58,-1038
-11,-23,-1059
33,-13,-999
13,25,-1036
-5,-9,-1077
9,-1,-1013
3,-7,-1016
-11,13,-1059
5,-19,-1026
23,13,-1007
-33,33,-1050
15,-37,-1044
0,3,-989
-11,11,-1059
25,-13,-1032
-5,-5,-997
0,40,-1067
5,5,-1005
3,-7,-1018
-5,42,-1083
23,-48,-985
-13,29,-1042
-9,17,-1048
25,-39,-1009
-25,56,-1059
15,-27,-1044
5,3,-997
-5,37,-1052
9,-46,-1036
-7,64,-1013
13,-42,-1040
-11,21,-995
-13,0,-1050
11,-37,-1024
-1,64,-1001
25,-25,-1052
-7,1,-1003
21,27,-1054
1,-48,-1046
-17,46,-1007
-13,-21,-1056
-7,52,-1015
19,-62,-1026
19,0,-1034
11,7,-1028
27,11,-1022
-1,-9,-1057
29,-11,-1054
-25,-9,-1036
5,13,-1036
11,35,-1034
25,-35,-1063
0,15,-1034
37,-31,-1028
11,56,-1046
23,-1,-1028
-1,-39,-1063
17,21,-1013
5,23,-1042
-17,-1,-1042
-1,9,-1026
9,-68,-1052
-7,105,-999
21,-85,-1038
-21,62,-1032
19,-64,-1020
19,78,-1036
3,-23,-1015
25,19,-1046
0,1,-1026
5,21,-1034
3,23,-1038
-17,-40,-1050
7,85,-1013
-17,-56,-1034
0,39,-1048
-3,3,-1018
17,52,-1018
3,-39,-1044
5,48,-1032
19,-5,-1032
-15,11,-1054
17,15,-1016
-1,15,-1034
5,0,-1001
-7,-5,-1052
5,39,-1001
17,-35,-1040
0,50,-1022
15,-11,-1024
-9,9,-1046
19,9,-1020
-5,1,-1034
-23,37,-1020
-5,-66,-1054
-35,54,-991
23,-52,-1048
-25,9,-1036
0,23,-1009
9,-60,-1069
-13,62,-991
31,-46,-1046
-9,0,-1061
11,37,-999
7,-42,-1071
33,13,-1036
1,-11,-1022
7,-5,-1054
17,11,-1028
-9,-29,-1022
29,-7,-1038
-5,33,-1036
9,-46,-1052
9,66,-1026
3,-52,-1013
29,-9,-1050
-15,7,-1032
17,-9,-1038
21,50,-1042
5,-58,-1015
33,13,-1048
-7,29,-1032
21,-40,-1054
-9,91,-1009
27,-89,-1038
1,72,-1011
35,-37,-1048
-33,23,-1046
-9,48,-1022
0,7,-1026
13,37,-1005
52,-37,-1052
-39,25,-1030
-5,13,-1050
-27,27,-1038
1,3,-1024
19,9,-1001
9,15,-1036
-5,15,-1024
5,-29,-1056
-40,37,-1044
-21,1,-1016
11,60,-1022
-13,-33,-1015
42,0,-1036
-44,-29,-1038
7,29,-1042
-27,48,-1013
17,-7,-1038
1,3,-1028
31,-5,-1034
-23,-23,-1048
5,42,-1024
-9,-17,-1036
-7,58,-1024
21,-68,-1042
13,70,-1022
