x,y,z
-99.0,52.0,-655.0
3.0,48.0,-772.0
-27.0,35.0,-847.0
58.0,-134.0,-751.0
-21.0,-11.0,-591.0
109.0,-140.0,-564.0
-31.0,150.0,-696.0
52.0,42.0,-650.0
-64.0,134.0,-741.0
54.0,-173.0,-825.0
-25.0,19.0,-919.0
62.0,48.0,-739.0
-15.0,9.0,-564.0
5.0,-191.0,-591.0
-1.0,72.0,-728.0
-1.0,52.0,-671.0
-64.0,80.0,-771.0
-29.0,-68.0,-851.0
-31.0,89.0,-909.0
60.0,33.0,-735.0
-23.0,-134.0,-685.0
23.0,-150.0,-632.0
7.0,185.0,-724.0
-3.0,46.0,-728.0
-52.0,-17.0,-815.0
19.0,-15.0,-870.0
5.0,42.0,-907.0
60.0,-33.0,-802.0
-31.0,-39.0,-663.0
70.0,-15.0,-663.0
-25.0,87.0,-765.0
33.0,-130.0,-772.0
-78.0,142.0,-843.0
13.0,58.0,-860.0
-13.0,7.0,-970.0
5.0,-89.0,-843.0
19.0,13.0,-745.0
35.0,-40.0,-718.0
-48.0,29.0,-778.0
25.0,54.0,-755.0
-81.0,78.0,-851.0
52.0,-9.0,-933.0
-68.0,72.0,-938.0
97.0,-9.0,-833.0
-15.0,-115.0,-712.0
35.0,-171.0,-710.0
-29.0,197.0,-730.0
35.0,158.0,-755.0
-64.0,11.0,-788.0
3.0,-115.0,-899.0
-3.0,39.0,-915.0
52.0,-5.0,-821.0
-40.0,-31.0,-683.0
58.0,-19.0,-669.0
-52.0,97.0,-671.0
13.0,-68.0,-733.0
-111.0,85.0,-778.0
40.0,39.0,-853.0
-21.0,76.0,-874.0
85.0,-165.0,-784.0
-17.0,-101.0,-661.0
87.0,27.0,-626.0
-31.0,93.0,-673.0
33.0,37.0,-726.0
-31.0,93.0,-706.0
11.0,13.0,-763.0
-40.0,13.0,-825.0
93.0,-31.0,-788.0
3.0,1.0,-599.0
46.0,-144.0,-519.0
-48.0,126.0,-630.0
35.0,115.0,-640.0
-78.0,62.0,-665.0
-21.0,-136.0,-700.0
-19.0,72.0,-769.0
107.0,31.0,-661.0
-5.0,-152.0,-511.0
25.0,-109.0,-458.0
-5.0,208.0,-525.0
48.0,-21.0,-544.0
-105.0,-60.0,-573.0
19.0,25.0,-622.0
-44.0,183.0,-730.0
50.0,-142.0,-614.0
-42.0,-78.0,-495.0
70.0,-78.0,-456.0
-25.0,121.0,-528.0
-7.0,-7.0,-544.0
-54.0,58.0,-607.0
5.0,52.0,-692.0
-27.0,-29.0,-784.0
44.0,-103.0,-710.0
9.0,-3.0,-556.0
31.0,-60.0,-511.0
-15.0,91.0,-651.0
19.0,-3.0,-636.0
1.0,76.0,-726.0
-5.0,-42.0,-839.0
-78.0,29.0,-895.0
64.0,3.0,-790.0
-23.0,-42.0,-669.0
19.0,-154.0,-659.0
1.0,87.0,-733.0
19.0,99.0,-724.0
-39.0,29.0,-835.0
-15.0,-72.0,-870.0
-37.0,62.0,-954.0
60.0,-25.0,-821.0
-37.0,-119.0,-726.0
23.0,-130.0,-669.0
-19.0,179.0,-753.0
9.0,54.0,-812.0
-44.0,-23.0,-888.0
13.0,29.0,-925.0
0.0,5.0,-981.0
58.0,-119.0,-927.0
-33.0,-99.0,-798.0
66.0,-13.0,-786.0
-7.0,121.0,-892.0
31.0,-21.0,-927.0
-40.0,119.0,-987.0
29.0,-40.0,-1038.0
-27.0,15.0,-1157.0
64.0,0.0,-1095.0
29.0,-37.0,-942.0
31.0,-105.0,-956.0
-42.0,27.0,-1026.0
15.0,146.0,-1091.0
-31.0,48.0,-1097.0
15.0,-1.0,-1198.0
-33.0,93.0,-1243.0
95.0,-39.0,-1180.0
-44.0,-58.0,-1001.0
37.0,-142.0,-964.0
-25.0,158.0,-995.0
42.0,60.0,-1015.0
-121.0,48.0,-1001.0
11.0,15.0,-1100.0
-78.0,17.0,-1141.0
72.0,-25.0,-1036.0
-37.0,-101.0,-872.0
54.0,-50.0,-817.0
-46.0,109.0,-866.0
3.0,23.0,-860.0
-74.0,33.0,-921.0
11.0,44.0,-989.0
-35.0,52.0,-1015.0
54.0,-52.0,-948.0
5.0,-70.0,-759.0
40.0,-21.0,-741.0
7.0,35.0,-788.0
37.0,50.0,-817.0
-31.0,89.0,-837.0
17.0,35.0,-950.0
-48.0,42.0,-989.0
97.0,-11.0,-915.0
-1.0,13.0,-776.0
58.0,-169.0,-724.0
0.0,99.0,-794.0
13.0,85.0,-782.0
-23.0,44.0,-854.0
-50.0,-13.0,-954.0
-3.0,50.0,-977.0
31.0,-13.0,-919.0
-3.0,-103.0,-761.0
17.0,-81.0,-726.0
35.0,105.0,-784.0
17.0,-11.0,-835.0
-48.0,48.0,-895.0
7.0,-1.0,-927.0
-52.0,58.0,-1030.0
48.0,-87.0,-933.0
-3.0,-81.0,-810.0
52.0,-50.0,-780.0
7.0,48.0,-833.0
5.0,44.0,-888.0
-17.0,52.0,-952.0
11.0,-11.0,-1028.0
-44.0,7.0,-1118.0
42.0,-44.0,-1015.0
-9.0,-46.0,-921.0
25.0,-117.0,-849.0
-15.0,62.0,-991.0
44.0,46.0,-983.0
-21.0,50.0,-1085.0
0.0,-13.0,-1124.0
-70.0,44.0,-1204.0
66.0,-11.0,-1106.0
-27.0,-93.0,-1024.0
31.0,-101.0,-940.0
-27.0,74.0,-1038.0
21.0,62.0,-1020.0
-68.0,54.0,-1102.0
17.0,-35.0,-1143.0
-46.0,93.0,-1225.0
52.0,-58.0,-1106.0
-3.0,-93.0,-987.0
3.0,-78.0,-913.0
3.0,76.0,-960.0
-1.0,70.0,-970.0
-48.0,-5.0,-1011.0
-5.0,42.0,-1085.0
-52.0,-1.0,-1128.0
40.0,-29.0,-1042.0
-23.0,-56.0,-886.0
70.0,-105.0,-841.0
-37.0,66.0,-894.0
17.0,52.0,-913.0
-48.0,78.0,-956.0
19.0,-25.0,-1044.0
-39.0,48.0,-1077.0
101.0,27.0,-1042.0
11.0,-117.0,-894.0
40.0,-46.0,-841.0
-13.0,37.0,-878.0
9.0,101.0,-938.0
-35.0,19.0,-964.0
19.0,40.0,-1069.0
-44.0,58.0,-1114.0
78.0,-13.0,-1052.0
-7.0,-54.0,-921.0
54.0,-62.0,-872.0
19.0,27.0,-915.0
17.0,81.0,-979.0
-50.0,40.0,-983.0
7.0,60.0,-1112.0
-44.0,9.0,-1149.0
81.0,-9.0,-1100.0
9.0,-105.0,-946.0
42.0,-91.0,-903.0
-35.0,117.0,-956.0
33.0,19.0,-1009.0
-42.0,39.0,-1028.0
13.0,19.0,-1091.0
-46.0,52.0,-1147.0
66.0,-31.0,-1095.0
-3.0,-50.0,-956.0
56.0,-70.0,-894.0
3.0,23.0,-964.0
46.0,76.0,-991.0
-89.0,33.0,-981.0
19.0,29.0,-1081.0
-107.0,42.0,-1143.0
87.0,-3.0,-1073.0
-29.0,-68.0,-952.0
33.0,-124.0,-878.0
-17.0,72.0,-944.0
11.0,87.0,-964.0
-15.0,3.0,-995.0
-17.0,37.0,-1081.0
-35.0,13.0,-1106.0
21.0,-9.0,-1057.0
-3.0,-87.0,-936.0
9.0,-66.0,-868.0
17.0,66.0,-948.0
0.0,17.0,-968.0
-29.0,76.0,-987.0
-29.0,7.0,-1044.0
-56.0,52.0,-1141.0
44.0,-27.0,-1083.0
11.0,-78.0,-946.0
9.0,-56.0,-884.0
3.0,13.0,-958.0
0.0,101.0,-954.0
-33.0,27.0,-1013.0
-7.0,-3.0,-1097.0
-33.0,37.0,-1155.0
50.0,-29.0,-1100.0
-5.0,-46.0,-960.0
9.0,-126.0,-886.0
15.0,80.0,-964.0
17.0,27.0,-983.0
1.0,35.0,-1040.0
-9.0,25.0,-1100.0
-19.0,7.0,-1182.0
50.0,15.0,-1087.0
13.0,-128.0,-983.0
37.0,-70.0,-888.0
-9.0,25.0,-974.0
25.0,40.0,-972.0
-39.0,64.0,-1036.0
33.0,-5.0,-1095.0
-25.0,56.0,-1173.0
56.0,-33.0,-1095.0
1.0,-95.0,-956.0
23.0,-64.0,-892.0
9.0,25.0,-962.0
9.0,66.0,-977.0
-52.0,37.0,-1007.0
7.0,50.0,-1089.0
-58.0,1.0,-1155.0
74.0,11.0,-1089.0
5.0,-76.0,-972.0
50.0,-99.0,-868.0
-17.0,31.0,-960.0
17.0,70.0,-954.0
-56.0,74.0,-997.0
7.0,35.0,-1116.0
-48.0,13.0,-1128.0
64.0,13.0,-1118.0
-1.0,-124.0,-948.0
21.0,-3.0,-911.0
13.0,-25.0,-938.0
19.0,72.0,-1009.0
-74.0,39.0,-964.0
0.0,52.0,-1089.0
-68.0,40.0,-1171.0
78.0,-1.0,-1110.0
13.0,-76.0,-962.0
19.0,-87.0,-909.0
17.0,19.0,-936.0
-7.0,128.0,-997.0
-44.0,25.0,-1009.0
-13.0,54.0,-1098.0
-52.0,25.0,-1153.0
56.0,19.0,-1122.0
-5.0,-80.0,-962.0
33.0,-62.0,-897.0
-11.0,46.0,-968.0
44.0,42.0,-1018.0
-48.0,46.0,-1009.0
-23.0,37.0,-1098.0
-50.0,48.0,-1149.0
58.0,3.0,-1118.0
11.0,-58.0,-981.0
52.0,-70.0,-899.0
39.0,-23.0,-974.0
3.0,115.0,-987.0
-15.0,54.0,-1001.0
0.0,33.0,-1106.0
-29.0,40.0,-1153.0
62.0,1.0,-1100.0
-9.0,-50.0,-979.0
29.0,-115.0,-888.0
21.0,50.0,-964.0
39.0,68.0,-1011.0
-3.0,1.0,-1011.0
-29.0,72.0,-1087.0
-52.0,-1.0,-1161.0
54.0,0.0,-1116.0
-3.0,-74.0,-968.0
52.0,-119.0,-890.0
25.0,21.0,-972.0
9.0,19.0,-968.0
-31.0,81.0,-1013.0
-15.0,-3.0,-1087.0
-9.0,46.0,-1159.0
23.0,13.0,-1120.0
11.0,-111.0,-991.0
-31.0,-68.0,-886.0
11.0,15.0,-958.0
7.0,105.0,-999.0
3.0,13.0,-1028.0
-46.0,19.0,-1112.0
-23.0,33.0,-1167.0
35.0,-11.0,-1124.0
0.0,-64.0,-993.0
15.0,-121.0,-909.0
21.0,15.0,-950.0
-25.0,52.0,-1005.0
-23.0,48.0,-997.0
-25.0,25.0,-1100.0
-29.0,7.0,-1171.0
48.0,17.0,-1124.0
19.0,-109.0,-999.0
-17.0,-91.0,-892.0
-7.0,23.0,-954.0
-1.0,76.0,-983.0
-9.0,15.0,-1034.0
-37.0,21.0,-1089.0
-23.0,48.0,-1149.0
44.0,-5.0,-1141.0
13.0,-81.0,-989.0
25.0,-72.0,-925.0
33.0,-54.0,-958.0
-29.0,113.0,-997.0
-29.0,39.0,-983.0
-9.0,48.0,-1108.0
-17.0,1.0,-1136.0
62.0,29.0,-1132.0
23.0,-72.0,-983.0
19.0,-87.0,-901.0
0.0,48.0,-935.0
13.0,66.0,-993.0
-21.0,56.0,-993.0
-15.0,44.0,-1112.0
-29.0,-3.0,-1136.0
44.0,46.0,-1149.0
13.0,-115.0,-991.0
27.0,-25.0,-931.0
46.0,-46.0,-942.0
5.0,52.0,-1009.0
-54.0,95.0,-981.0
-5.0,35.0,-1112.0
-25.0,3.0,-1161.0
68.0,27.0,-1141.0
9.0,-64.0,-976.0
40.0,-68.0,-944.0
0.0,-27.0,-929.0
15.0,130.0,-1016.0
-35.0,42.0,-1003.0
-1.0,52.0,-1116.0
-33.0,-3.0,-1147.0
35.0,42.0,-1153.0
-5.0,-85.0,-983.0
13.0,-78.0,-933.0
31.0,15.0,-964.0
11.0,52.0,-1020.0
-13.0,42.0,-993.0
-48.0,44.0,-1114.0
-17.0,1.0,-1134.0
42.0,31.0,-1141.0
25.0,-109.0,-991.0
11.0,-52.0,-923.0
17.0,-35.0,-946.0
0.0,85.0,-1024.0
-21.0,66.0,-983.0
-15.0,13.0,-1100.0
-21.0,35.0,-1151.0
23.0,-9.0,-1136.0
-9.0,-33.0,-977.0
-25.0,-89.0,-917.0
50.0,-25.0,-956.0
-15.0,70.0,-1003.0
0.0,5.0,-1005.0
-66.0,74.0,-1079.0
-9.0,5.0,-1141.0
35.0,-3.0,-1136.0
15.0,-87.0,-987.0
7.0,-119.0,-897.0
5.0,13.0,-950.0
-19.0,78.0,-976.0
-5.0,42.0,-1026.0
-35.0,13.0,-1098.0
-5.0,21.0,-1153.0
29.0,25.0,-1136.0
17.0,-95.0,-991.0
-35.0,-56.0,-897.0
44.0,-33.0,-948.0
-13.0,95.0,-1007.0
5.0,19.0,-1022.0
-62.0,35.0,-1085.0
-1.0,29.0,-1163.0
35.0,-11.0,-1139.0
39.0,-56.0,-1011.0
23.0,-138.0,-917.0
29.0,-39.0,-954.0
-21.0,103.0,-985.0
-15.0,68.0,-1018.0
-1.0,15.0,-1093.0
-11.0,5.0,-1143.0
64.0,33.0,-1159.0
17.0,-117.0,-1003.0
-1.0,-62.0,-907.0
13.0,15.0,-948.0
19.0,46.0,-999.0
3.0,56.0,-1030.0
-37.0,27.0,-1081.0
-13.0,33.0,-1130.0
17.0,50.0,-1171.0
56.0,-122.0,-1015.0
17.0,-60.0,-935.0
40.0,-85.0,-917.0
-31.0,148.0,-1001.0
-27.0,42.0,-983.0
-21.0,37.0,-1112.0
-27.0,37.0,-1143.0
58.0,27.0,-1143.0
13.0,-35.0,-1015.0
21.0,-103.0,-913.0
9.0,-1.0,-919.0
5.0,109.0,-1013.0
-3.0,27.0,-1003.0
-58.0,101.0,-1112.0
-21.0,-21.0,-1110.0
21.0,80.0,-1163.0
25.0,-109.0,-981.0
19.0,-56.0,-968.0
31.0,-42.0,-915.0
-11.0,81.0,-1011.0
-35.0,76.0,-976.0
-23.0,48.0,-1100.0
-17.0,5.0,-1136.0
27.0,52.0,-1149.0
21.0,-97.0,-977.0
-15.0,-23.0,-956.0
27.0,-76.0,-919.0
-9.0,144.0,-1022.0
9.0,-9.0,-993.0
-44.0,66.0,-1116.0
-15.0,1.0,-1112.0
25.0,40.0,-1171.0
0.0,-29.0,-1016.0
33.0,-154.0,-952.0
25.0,1.0,-936.0
3.0,42.0,-1011.0
-3.0,46.0,-964.0
-35.0,64.0,-1108.0
11.0,-23.0,-1136.0
15.0,46.0,-1149.0
21.0,-81.0,-1007.0
-3.0,-72.0,-929.0
11.0,-44.0,-921.0
11.0,101.0,-1013.0
-3.0,15.0,-1032.0
-15.0,44.0,-1102.0
-21.0,25.0,-1145.0
25.0,7.0,-1165.0
11.0,-54.0,-1009.0
-17.0,-134.0,-938.0
40.0,-52.0,-936.0
-29.0,87.0,-993.0
13.0,11.0,-1007.0
-83.0,68.0,-1098.0
15.0,-29.0,-1141.0
1.0,39.0,-1149.0
40.0,-68.0,-1034.0
-9.0,-132.0,-901.0
7.0,-13.0,-929.0
-23.0,85.0,-972.0
23.0,29.0,-1032.0
-42.0,35.0,-1100.0
9.0,-7.0,-1112.0
19.0,54.0,-1159.0
25.0,-103.0,-1013.0
-5.0,-46.0,-923.0
44.0,-105.0,-942.0
-17.0,70.0,-997.0
-9.0,66.0,-1007.0
-40.0,27.0,-1057.0
-17.0,33.0,-1157.0
37.0,1.0,-1159.0
40.0,-56.0,-1022.0
-9.0,-105.0,-923.0
31.0,-58.0,-903.0
-42.0,162.0,-995.0
3.0,15.0,-1018.0
-54.0,50.0,-1093.0
-1.0,5.0,-1108.0
17.0,48.0,-1179.0
42.0,-80.0,-1015.0
-3.0,-62.0,-942.0
60.0,-68.0,-940.0
3.0,52.0,-1005.0
-9.0,52.0,-991.0
-62.0,72.0,-1087.0
-7.0,21.0,-1110.0
19.0,50.0,-1184.0
56.0,-130.0,-1018.0
19.0,-76.0,-944.0
31.0,-93.0,-905.0
-25.0,158.0,-1015.0
0.0,33.0,-979.0
-33.0,44.0,-1106.0
-15.0,27.0,-1122.0
29.0,29.0,-1169.0
7.0,-44.0,-1013.0
-7.0,-87.0,-948.0
27.0,-68.0,-915.0
5.0,95.0,-1030.0
-5.0,13.0,-995.0
-58.0,134.0,-1091.0
-21.0,-17.0,-1104.0
19.0,85.0,-1173.0
37.0,-117.0,-1009.0
39.0,-101.0,-958.0
3.0,-54.0,-886.0
15.0,91.0,-1011.0
-9.0,56.0,-1003.0
-21.0,58.0,-1102.0
-11.0,15.0,-1098.0
25.0,50.0,-1180.0
21.0,-76.0,-987.0
-17.0,-58.0,-935.0
31.0,-124.0,-915.0
-13.0,158.0,-1030.0
27.0,-7.0,-1020.0
-68.0,128.0,-1087.0
-9.0,-7.0,-1108.0
17.0,29.0,-1153.0
9.0,-56.0,-1020.0
19.0,-130.0,-962.0
19.0,-83.0,-909.0
-19.0,95.0,-1020.0
-3.0,40.0,-979.0
-37.0,68.0,-1106.0
21.0,-15.0,-1114.0
-7.0,93.0,-1161.0
35.0,-124.0,-1022.0
-48.0,-81.0,-954.0
46.0,-89.0,-901.0
-5.0,122.0,-997.0
23.0,33.0,-1028.0
-54.0,62.0,-1073.0
5.0,27.0,-1128.0
7.0,29.0,-1198.0
42.0,-81.0,-1018.0
-9.0,-91.0,-950.0
42.0,-109.0,-933.0
-46.0,115.0,-981.0
11.0,27.0,-983.0
-54.0,64.0,-1069.0
15.0,29.0,-1128.0
17.0,13.0,-1175.0
46.0,-74.0,-1038.0
-35.0,-140.0,-907.0
29.0,-42.0,-921.0
-40.0,97.0,-985.0
23.0,23.0,-1022.0
-83.0,91.0,-1091.0
9.0,-3.0,-1139.0
-9.0,66.0,-1163.0
70.0,-99.0,-1032.0
1.0,-109.0,-954.0
56.0,-121.0,-915.0
-29.0,68.0,-989.0
0.0,76.0,-1011.0
-60.0,56.0,-1050.0
-21.0,33.0,-1145.0
27.0,27.0,-1163.0
40.0,-95.0,-1026.0
7.0,-109.0,-954.0
21.0,-83.0,-897.0
-1.0,105.0,-995.0
13.0,33.0,-1016.0
-78.0,99.0,-1075.0
0.0,9.0,-1116.0
-5.0,60.0,-1190.0
60.0,-70.0,-1044.0
0.0,-101.0,-962.0
66.0,-111.0,-946.0
-29.0,76.0,-983.0
9.0,42.0,-989.0
-81.0,91.0,-1079.0
3.0,9.0,-1116.0
-1.0,81.0,-1169.0
54.0,-154.0,-1028.0
-9.0,-68.0,-962.0
19.0,-128.0,-888.0
0.0,132.0,-1013.0
19.0,29.0,-987.0
-52.0,74.0,-1085.0
-7.0,35.0,-1091.0
-9.0,50.0,-1184.0
46.0,-46.0,-1038.0
0.0,-101.0,-964.0
52.0,-140.0,-901.0
-9.0,115.0,-1018.0
17.0,3.0,-972.0
-74.0,158.0,-1091.0
1.0,-39.0,-1106.0
3.0,85.0,-1200.0
40.0,-95.0,-1007.0
13.0,-95.0,-962.0
9.0,-103.0,-897.0
9.0,115.0,-997.0
15.0,35.0,-1005.0
-60.0,68.0,-1102.0
-3.0,19.0,-1075.0
-21.0,76.0,-1198.0
31.0,-72.0,-1020.0
-13.0,-58.0,-964.0
52.0,-158.0,-925.0
-3.0,103.0,-1015.0
21.0,17.0,-989.0
-64.0,122.0,-1067.0
7.0,13.0,-1126.0
11.0,39.0,-1177.0
33.0,-58.0,-1038.0
0.0,-121.0,-938.0
17.0,-101.0,-894.0
-31.0,119.0,-1007.0
58.0,-9.0,-995.0
-46.0,99.0,-1061.0
58.0,9.0,-1106.0
31.0,74.0,-1175.0
122.0,-99.0,-1024.0
35.0,-39.0,-964.0
169.0,-117.0,-929.0
191.0,70.0,-989.0
265.0,5.0,-995.0
119.0,95.0,-1065.0
355.0,39.0,-1126.0
365.0,29.0,-1200.0
425.0,-91.0,-1091.0
312.0,-91.0,-956.0
552.0,-87.0,-913.0
511.0,52.0,-948.0
466.0,19.0,-1016.0
527.0,113.0,-1069.0
753.0,-23.0,-1128.0
569.0,11.0,-1180.0
659.0,-15.0,-1026.0
829.0,-107.0,-913.0
913.0,-156.0,-894.0
603.0,97.0,-948.0
864.0,25.0,-991.0
927.0,62.0,-1077.0
810.0,-50.0,-1116.0
702.0,91.0,-1157.0
1139.0,3.0,-1089.0
989.0,-247.0,-956.0
772.0,-105.0,-839.0
886.0,138.0,-936.0
1223.0,-1.0,-1073.0
853.0,5.0,-1044.0
860.0,35.0,-999.0
1194.0,117.0,-1216.0
1313.0,-199.0,-1118.0
788.0,-78.0,-899.0
1116.0,-148.0,-815.0
1335.0,95.0,-1116.0
1110.0,-74.0,-1061.0
761.0,89.0,-936.0
1245.0,171.0,-1147.0
1202.0,-101.0,-1372.0
853.0,-62.0,-1013.0
1075.0,-21.0,-774.0
1352.0,-175.0,-1048.0
1130.0,33.0,-1106.0
886.0,68.0,-774.0
1352.0,42.0,-1011.0
1434.0,-62.0,-1268.0
1046.0,132.0,-1177.0
1173.0,-76.0,-927.0
1417.0,-89.0,-1087.0
1229.0,-263.0,-1015.0
862.0,244.0,-878.0
1223.0,185.0,-938.0
1098.0,-111.0,-1290.0
907.0,-42.0,-1034.0
843.0,103.0,-1024.0
1358.0,1.0,-1163.0
1095.0,-140.0,-1069.0
895.0,-9.0,-607.0
1305.0,142.0,-839.0
1356.0,-183.0,-1210.0
1018.0,87.0,-1077.0
1026.0,148.0,-890.0
1221.0,-23.0,-1372.0
1237.0,-101.0,-1259.0
964.0,-42.0,-730.0
1110.0,-83.0,-886.0
1417.0,42.0,-1235.0
933.0,-42.0,-1100.0
1138.0,179.0,-667.0
1239.0,-23.0,-1200.0
1247.0,-66.0,-1401.0
886.0,154.0,-819.0
1473.0,-85.0,-692.0
1356.0,-320.0,-1153.0
1054.0,97.0,-1018.0
1024.0,89.0,-784.0
1503.0,54.0,-1116.0
1020.0,-13.0,-1376.0
948.0,-134.0,-1089.0
1305.0,101.0,-993.0
1311.0,-169.0,-1071.0
954.0,-146.0,-823.0
1001.0,398.0,-851.0
1383.0,-238.0,-977.0
1192.0,3.0,-1128.0
1218.0,-37.0,-868.0
962.0,117.0,-1307.0
1670.0,-263.0,-1091.0
940.0,195.0,-962.0
1481.0,-169.0,-661.0
1323.0,-29.0,-1204.0
1467.0,66.0,-1247.0
872.0,11.0,-931.0
1413.0,-56.0,-1089.0
1239.0,-142.0,-1382.0
1022.0,203.0,-1034.0
1011.0,80.0,-692.0
1434.0,-208.0,-1030.0
1317.0,-163.0,-1116.0
927.0,35.0,-765.0
1518.0,138.0,-716.0
1508.0,33.0,-1434.0
1212.0,-40.0,-1196.0
1167.0,39.0,-983.0
1532.0,-109.0,-1071.0
1481.0,-158.0,-1065.0
1276.0,-374.0,-835.0
1038.0,314.0,-1079.0
1569.0,148.0,-1216.0
970.0,93.0,-1032.0
979.0,-19.0,-886.0
1421.0,-310.0,-1376.0
927.0,-83.0,-1104.0
1067.0,95.0,-484.0
1426.0,167.0,-732.0
1542.0,-154.0,-1268.0
1136.0,-19.0,-1122.0
1333.0,201.0,-812.0
1606.0,-212.0,-1210.0
1479.0,-308.0,-1333.0
1067.0,489.0,-854.0
1456.0,-312.0,-948.0
1282.0,-136.0,-1097.0
1016.0,-158.0,-1063.0
712.0,325.0,-989.0
1282.0,-85.0,-1024.0
1344.0,81.0,-1251.0
1003.0,-31.0,-972.0
882.0,81.0,-851.0
1417.0,-7.0,-1124.0
1091.0,-372.0,-819.0
1159.0,89.0,-689.0
1614.0,66.0,-1264.0
1504.0,-148.0,-1339.0
899.0,68.0,-1065.0
880.0,21.0,-1124.0
1713.0,-42.0,-1153.0
1391.0,-290.0,-901.0
675.0,638.0,-737.0
1097.0,-85.0,-1149.0
1270.0,-460.0,-1231.0
856.0,386.0,-825.0
995.0,15.0,-903.0
1651.0,134.0,-1300.0
1153.0,-31.0,-1097.0
712.0,-48.0,-657.0
1407.0,-142.0,-1009.0
1356.0,-267.0,-1218.0
1786.0,199.0,-966.0
1458.0,427.0,-1028.0
1702.0,-288.0,-1307.0
1026.0,-99.0,-1307.0
1098.0,-160.0,-995.0
1296.0,530.0,-804.0
1360.0,-185.0,-1059.0
1122.0,-42.0,-927.0
1424.0,-240.0,-657.0
1268.0,-97.0,-1024.0
1128.0,505.0,-1301.0
964.0,-482.0,-1087.0
665.0,115.0,-1040.0
946.0,-76.0,-907.0
745.0,95.0,-800.0
997.0,197.0,-956.0
872.0,-261.0,-1208.0
564.0,68.0,-1175.0
349.0,-337.0,-1198.0
696.0,548.0,-907.0
528.0,-417.0,-1057.0
201.0,-216.0,-808.0
513.0,310.0,-788.0
247.0,99.0,-1075.0
390.0,187.0,-1022.0
595.0,119.0,-853.0
646.0,-341.0,-1327.0
909.0,-339.0,-1163.0
361.0,263.0,-892.0
558.0,253.0,-1036.0
279.0,-273.0,-1253.0
124.0,-113.0,-960.0
-74.0,327.0,-933.0
197.0,-27.0,-1356.0
-115.0,-226.0,-1159.0
11.0,216.0,-1061.0
83.0,-370.0,-753.0
238.0,370.0,-847.0
482.0,-76.0,-862.0
206.0,-265.0,-901.0
261.0,85.0,-1005.0
-27.0,314.0,-1385.0
314.0,-238.0,-979.0
357.0,-249.0,-1292.0
0.0,384.0,-1387.0
-56.0,-318.0,-794.0
-175.0,-158.0,-733.0
-58.0,384.0,-1184.0
-347.0,-117.0,-1100.0
13.0,130.0,-776.0
-29.0,296.0,-983.0
474.0,-162.0,-1253.0
199.0,-97.0,-829.0
302.0,-66.0,-612.0
160.0,-322.0,-1015.0
85.0,81.0,-1239.0
144.0,370.0,-1067.0
325.0,-173.0,-1030.0
-29.0,42.0,-1598.0
-119.0,109.0,-1182.0
121.0,-56.0,-868.0
177.0,37.0,-765.0
80.0,-76.0,-956.0
316.0,-249.0,-837.0
162.0,267.0,-872.0
3.0,78.0,-1024.0
173.0,-324.0,-1126.0
140.0,58.0,-1167.0
206.0,11.0,-1046.0
148.0,-244.0,-977.0
290.0,148.0,-1036.0
343.0,-162.0,-1149.0
279.0,21.0,-1247.0
-80.0,128.0,-895.0
-15.0,402.0,-1085.0
156.0,-290.0,-1284.0
31.0,-269.0,-1040.0
-99.0,234.0,-671.0
-54.0,365.0,-755.0
331.0,-609.0,-997.0
-109.0,122.0,-1069.0
9.0,-204.0,-800.0
138.0,386.0,-1206.0
569.0,122.0,-1561.0
185.0,-119.0,-784.0
80.0,-121.0,-1077.0
-138.0,249.0,-1173.0
97.0,-388.0,-974.0
-160.0,85.0,-983.0
-9.0,-148.0,-1018.0
-368.0,236.0,-1177.0
19.0,74.0,-1138.0
-568.0,122.0,-837.0
-76.0,-119.0,-890.0
-267.0,68.0,-866.0
158.0,13.0,-704.0
-193.0,89.0,-1149.0
-185.0,-33.0,-1311.0
-450.0,-109.0,-1259.0
-585.0,-29.0,-1221.0
-493.0,33.0,-1093.0
-540.0,-152.0,-843.0
-532.0,128.0,-952.0
-921.0,439.0,-1013.0
-1022.0,-199.0,-1001.0
-749.0,-31.0,-894.0
-808.0,33.0,-993.0
-907.0,324.0,-1147.0
-757.0,206.0,-849.0
-849.0,-337.0,-938.0
-1040.0,-247.0,-942.0
-901.0,-1.0,-1114.0
-847.0,138.0,-1063.0
-692.0,-140.0,-1247.0
-1397.0,445.0,-1296.0
-685.0,-206.0,-1132.0
-1161.0,15.0,-1061.0
-1210.0,-283.0,-1020.0
-1153.0,450.0,-728.0
-489.0,19.0,-778.0
-1383.0,44.0,-1091.0
-1052.0,33.0,-985.0
-919.0,-273.0,-997.0
-610.0,242.0,-1159.0
-1260.0,-46.0,-1056.0
-890.0,103.0,-1126.0
-573.0,-210.0,-993.0
-1421.0,-238.0,-1188.0
-1243.0,-62.0,-851.0
-1075.0,316.0,-1097.0
-923.0,456.0,-1344.0
-1309.0,62.0,-1112.0
-1122.0,-273.0,-823.0
-1089.0,-478.0,-1057.0
-1544.0,404.0,-823.0
-1327.0,99.0,-646.0
-735.0,-163.0,-888.0
-829.0,-1.0,-1221.0
-1192.0,-3.0,-1114.0
-579.0,316.0,-1173.0
-714.0,9.0,-1237.0
-1292.0,-445.0,-1114.0
-1309.0,482.0,-886.0
-1003.0,-119.0,-819.0
