x,y,z
-144.0,206.0,-1083.0
-150.0,-76.0,-1100.0
39.0,-304.0,-1134.0
31.0,368.0,-845.0
23.0,-50.0,-1044.0
208.0,-132.0,-1108.0
-29.0,-132.0,-1141.0
-394.0,5.0,-1190.0
-171.0,-13.0,-974.0
-56.0,-257.0,-921.0
-163.0,27.0,-907.0
-179.0,292.0,-935.0
138.0,310.0,-977.0
203.0,-271.0,-1149.0
13.0,-251.0,-968.0
257.0,-31.0,-1024.0
25.0,560.0,-1130.0
341.0,-316.0,-1116.0
-122.0,-343.0,-1061.0
-181.0,308.0,-1091.0
-121.0,148.0,-1079.0
80.0,-275.0,-1108.0
-40.0,-35.0,-1022.0
-85.0,245.0,-880.0
126.0,-40.0,-999.0
193.0,109.0,-714.0
144.0,0.0,-1087.0
-117.0,259.0,-983.0
-70.0,-85.0,-1091.0
-142.0,-52.0,-1169.0
70.0,-454.0,-1007.0
-31.0,203.0,-1003.0
165.0,-27.0,-1054.0
31.0,15.0,-1056.0
95.0,-339.0,-1095.0
-427.0,158.0,-1069.0
-257.0,499.0,-1081.0
189.0,-64.0,-935.0
-5.0,-56.0,-1022.0
-52.0,-179.0,-936.0
-80.0,-134.0,-872.0
230.0,458.0,-1016.0
343.0,-300.0,-1079.0
169.0,-68.0,-1042.0
-183.0,197.0,-1048.0
-97.0,-310.0,-1190.0
-156.0,171.0,-1059.0
-68.0,-185.0,-1056.0
-156.0,257.0,-1136.0
-117.0,-46.0,-1056.0
35.0,9.0,-907.0
-13.0,314.0,-946.0
-189.0,83.0,-970.0
-148.0,-294.0,-894.0
15.0,138.0,-1042.0
-56.0,-74.0,-1093.0
255.0,-212.0,-1157.0
117.0,-132.0,-919.0
27.0,140.0,-1159.0
277.0,1.0,-1024.0
0.0,50.0,-1138.0
17.0,-314.0,-1067.0
-251.0,605.0,-1059.0
259.0,-39.0,-1063.0
-111.0,-318.0,-1095.0
-173.0,99.0,-1009.0
-7.0,-39.0,-925.0
56.0,117.0,-860.0
-9.0,-232.0,-925.0
146.0,450.0,-1003.0
107.0,-468.0,-1118.0
27.0,109.0,-1001.0
40.0,257.0,-1011.0
0.0,-458.0,-1214.0
-259.0,95.0,-1030.0
17.0,121.0,-1057.0
89.0,167.0,-1149.0
-101.0,19.0,-960.0
232.0,-39.0,-958.0
81.0,-206.0,-1020.0
-140.0,76.0,-1093.0
-142.0,124.0,-1038.0
103.0,-185.0,-989.0
113.0,-52.0,-940.0
-40.0,119.0,-960.0
245.0,314.0,-927.0
206.0,-230.0,-1200.0
-95.0,-134.0,-1206.0
-234.0,37.0,-1015.0
-152.0,19.0,-1106.0
-83.0,-181.0,-1110.0
-257.0,91.0,-1044.0
-95.0,224.0,-940.0
52.0,-109.0,-854.0
-13.0,-81.0,-995.0
3.0,345.0,-983.0
324.0,39.0,-868.0
-132.0,-208.0,-1132.0
-80.0,-56.0,-1059.0
-101.0,-29.0,-1216.0
101.0,9.0,-950.0
150.0,128.0,-950.0
228.0,265.0,-1013.0
46.0,-493.0,-1194.0
-78.0,76.0,-1063.0
-58.0,5.0,-1239.0
-85.0,17.0,-979.0
9.0,-44.0,-970.0
-263.0,-121.0,-868.0
-115.0,521.0,-946.0
158.0,27.0,-897.0
162.0,-329.0,-1052.0
5.0,3.0,-933.0
76.0,-146.0,-1036.0
-148.0,171.0,-1114.0
3.0,-171.0,-1173.0
-48.0,13.0,-958.0
-7.0,-115.0,-1069.0
74.0,517.0,-1063.0
60.0,-132.0,-958.0
-80.0,-263.0,-1087.0
-162.0,515.0,-1081.0
62.0,-111.0,-983.0
23.0,89.0,-946.0
-39.0,-398.0,-790.0
93.0,103.0,-1155.0
74.0,-3.0,-940.0
42.0,130.0,-1028.0
244.0,306.0,-1095.0
-81.0,-386.0,-1141.0
-81.0,-15.0,-1110.0
-101.0,-19.0,-1056.0
-179.0,-216.0,-1003.0
-281.0,230.0,-1100.0
-148.0,113.0,-995.0
126.0,23.0,-917.0
66.0,-31.0,-1001.0
-203.0,81.0,-884.0
-29.0,-128.0,-1065.0
42.0,-247.0,-1009.0
66.0,240.0,-997.0
93.0,-132.0,-1110.0
302.0,80.0,-1050.0
21.0,232.0,-997.0
-91.0,109.0,-1231.0
-19.0,-335.0,-1143.0
15.0,-33.0,-1167.0
44.0,72.0,-925.0
52.0,-165.0,-962.0
101.0,325.0,-933.0
-3.0,-109.0,-927.0
-42.0,160.0,-989.0
-62.0,152.0,-1036.0
-44.0,-128.0,-983.0
-42.0,212.0,-991.0
-42.0,-331.0,-1085.0
58.0,-255.0,-960.0
148.0,-244.0,-985.0
111.0,423.0,-1040.0
154.0,-48.0,-1063.0
-286.0,31.0,-1159.0
-204.0,-15.0,-1083.0
-212.0,-48.0,-1057.0
-42.0,105.0,-1020.0
103.0,130.0,-1016.0
324.0,-29.0,-776.0
-122.0,66.0,-911.0
175.0,152.0,-948.0
-80.0,50.0,-1180.0
85.0,-316.0,-1116.0
-306.0,-40.0,-1136.0
154.0,220.0,-952.0
179.0,-214.0,-1063.0
0.0,0.0,-1057.0
-244.0,0.0,-1073.0
-325.0,101.0,-1110.0
-109.0,85.0,-1126.0
7.0,-89.0,-890.0
-193.0,218.0,-915.0
13.0,-21.0,-993.0
242.0,279.0,-977.0
48.0,-655.0,-1024.0
-109.0,-290.0,-985.0
144.0,345.0,-1036.0
206.0,-279.0,-1153.0
72.0,148.0,-1153.0
-134.0,72.0,-1116.0
142.0,333.0,-1057.0
283.0,-224.0,-1085.0
-267.0,-7.0,-1093.0
33.0,-429.0,-966.0
-224.0,392.0,-1077.0
68.0,60.0,-929.0
-119.0,-40.0,-870.0
240.0,548.0,-853.0
-48.0,-310.0,-1091.0
42.0,-413.0,-958.0
-136.0,-5.0,-1126.0
173.0,-181.0,-927.0
-181.0,378.0,-1155.0
60.0,169.0,-1050.0
-216.0,283.0,-1059.0
-13.0,-89.0,-1155.0
-277.0,-226.0,-1011.0
122.0,185.0,-1050.0
13.0,-33.0,-1056.0
56.0,-80.0,-993.0
42.0,62.0,-733.0
23.0,39.0,-981.0
279.0,-400.0,-999.0
-89.0,62.0,-958.0
138.0,121.0,-1097.0
-64.0,322.0,-1247.0
27.0,-238.0,-1120.0
-203.0,0.0,-1087.0
81.0,-195.0,-858.0
204.0,-74.0,-919.0
37.0,66.0,-1223.0
-439.0,257.0,-1116.0
0.0,60.0,-960.0
-439.0,201.0,-1100.0
-85.0,-279.0,-950.0
245.0,-298.0,-843.0
58.0,322.0,-952.0
337.0,-325.0,-962.0
142.0,195.0,-1067.0
-220.0,212.0,-1260.0
103.0,23.0,-1175.0
-121.0,-17.0,-991.0
83.0,-230.0,-1229.0
-25.0,-210.0,-989.0
42.0,-421.0,-940.0
-33.0,599.0,-1079.0
-11.0,169.0,-935.0
31.0,-284.0,-1001.0
-146.0,404.0,-903.0
132.0,-251.0,-946.0
-31.0,214.0,-1087.0
204.0,11.0,-929.0
19.0,-345.0,-1026.0
-83.0,132.0,-1007.0
163.0,-222.0,-1259.0
-177.0,128.0,-950.0
44.0,119.0,-1059.0
-306.0,294.0,-1159.0
97.0,-154.0,-1005.0
-60.0,-97.0,-1159.0
95.0,-9.0,-987.0
-87.0,-31.0,-872.0
9.0,-27.0,-1054.0
-11.0,322.0,-835.0
193.0,-44.0,-999.0
21.0,-175.0,-1071.0
11.0,-78.0,-1061.0
-7.0,68.0,-1182.0
66.0,-386.0,-1180.0
62.0,121.0,-1011.0
230.0,-107.0,-938.0
-327.0,-31.0,-997.0
-124.0,175.0,-1175.0
-152.0,-140.0,-1040.0
-105.0,173.0,-1061.0
-203.0,277.0,-1007.0
156.0,-72.0,-823.0
60.0,-386.0,-958.0
-11.0,-267.0,-960.0
122.0,-175.0,-1061.0
-124.0,478.0,-1138.0
62.0,195.0,-1138.0
173.0,-128.0,-1106.0
-107.0,376.0,-1126.0
50.0,-195.0,-1083.0
236.0,-421.0,-968.0
-42.0,31.0,-1087.0
60.0,27.0,-1052.0
-238.0,466.0,-892.0
29.0,238.0,-1091.0
-101.0,-222.0,-942.0
245.0,-214.0,-911.0
19.0,-66.0,-935.0
52.0,162.0,-983.0
9.0,-281.0,-1083.0
-320.0,-3.0,-1130.0
-37.0,66.0,-1050.0
21.0,33.0,-938.0
142.0,121.0,-1102.0
-216.0,-81.0,-1083.0
19.0,212.0,-1056.0
-44.0,-13.0,-1132.0
-33.0,-101.0,-972.0
76.0,-234.0,-1122.0
-154.0,-31.0,-905.0
212.0,228.0,-882.0
152.0,208.0,-1057.0
160.0,-48.0,-954.0
3.0,322.0,-983.0
121.0,48.0,-1098.0
-275.0,-187.0,-1344.0
-91.0,-472.0,-1071.0
13.0,208.0,-950.0
-103.0,-3.0,-976.0
-5.0,66.0,-981.0
-1.0,226.0,-956.0
-203.0,-103.0,-1221.0
-283.0,-19.0,-1202.0
121.0,-40.0,-864.0
134.0,150.0,-724.0
150.0,-263.0,-1007.0
-3.0,-119.0,-960.0
35.0,298.0,-1130.0
19.0,-466.0,-1270.0
144.0,132.0,-976.0
-136.0,511.0,-983.0
87.0,-318.0,-1255.0
64.0,-148.0,-1091.0
3.0,-109.0,-987.0
9.0,40.0,-884.0
132.0,271.0,-1028.0
107.0,-171.0,-976.0
-201.0,470.0,-1040.0
89.0,132.0,-911.0
101.0,-230.0,-974.0
-142.0,9.0,-956.0
83.0,-484.0,-1044.0
-214.0,93.0,-1048.0
50.0,17.0,-1114.0
-128.0,386.0,-1046.0
25.0,-152.0,-1112.0
-142.0,-9.0,-1009.0
-201.0,95.0,-1059.0
80.0,-134.0,-1186.0
3.0,216.0,-933.0
201.0,-162.0,-1110.0
-40.0,-206.0,-946.0
27.0,124.0,-876.0
212.0,-318.0,-1050.0
-42.0,197.0,-858.0
333.0,267.0,-1136.0
-255.0,216.0,-1202.0
-111.0,-288.0,-1081.0
-19.0,-97.0,-1136.0
-148.0,-195.0,-950.0
-64.0,-85.0,-1054.0
68.0,249.0,-946.0
-150.0,306.0,-1028.0
-60.0,40.0,-1052.0
-111.0,46.0,-1073.0
-216.0,68.0,-964.0
163.0,-277.0,-925.0
343.0,-267.0,-983.0
-162.0,-33.0,-1001.0
152.0,-3.0,-927.0
111.0,339.0,-1161.0
60.0,42.0,-1132.0
154.0,68.0,-1167.0
-42.0,-99.0,-1081.0
-33.0,-329.0,-1085.0
-31.0,-267.0,-1030.0
-50.0,121.0,-884.0
324.0,181.0,-1001.0
-204.0,-99.0,-1157.0
-126.0,89.0,-966.0
-13.0,493.0,-929.0
58.0,-80.0,-825.0
197.0,-228.0,-1116.0
-76.0,-204.0,-903.0
-78.0,-105.0,-1057.0
-224.0,35.0,-1069.0
-89.0,-29.0,-1190.0
111.0,489.0,-999.0
-46.0,119.0,-1044.0
150.0,-359.0,-1081.0
-286.0,-76.0,-1018.0
23.0,261.0,-1143.0
70.0,-329.0,-1083.0
341.0,197.0,-870.0
-37.0,-105.0,-915.0
-103.0,277.0,-977.0
163.0,-62.0,-1030.0
-158.0,117.0,-1016.0
-259.0,-343.0,-1202.0
-142.0,296.0,-1139.0
216.0,-177.0,-1091.0
160.0,-325.0,-940.0
-281.0,78.0,-1116.0
-187.0,484.0,-1048.0
113.0,-134.0,-979.0
-445.0,177.0,-1020.0
76.0,-9.0,-952.0
380.0,27.0,-991.0
138.0,89.0,-843.0
87.0,-368.0,-1083.0
33.0,-177.0,-1001.0
212.0,232.0,-962.0
103.0,39.0,-1059.0
421.0,292.0,-1161.0
142.0,-70.0,-1157.0
357.0,-298.0,-1169.0
220.0,68.0,-876.0
199.0,530.0,-1018.0
673.0,-491.0,-1059.0
544.0,-158.0,-974.0
677.0,144.0,-1018.0
464.0,447.0,-929.0
1098.0,81.0,-815.0
702.0,-242.0,-1104.0
558.0,58.0,-1083.0
700.0,-162.0,-1046.0
970.0,-616.0,-1149.0
817.0,-247.0,-894.0
915.0,659.0,-964.0
1018.0,277.0,-1016.0
845.0,160.0,-1087.0
870.0,-169.0,-1227.0
505.0,199.0,-1005.0
1016.0,-380.0,-1071.0
1128.0,-255.0,-882.0
1212.0,-33.0,-915.0
968.0,460.0,-792.0
1319.0,-48.0,-913.0
880.0,-144.0,-1202.0
771.0,316.0,-999.0
985.0,-335.0,-1163.0
1145.0,-31.0,-1298.0
960.0,-5.0,-888.0
1044.0,193.0,-868.0
964.0,-144.0,-1040.0
936.0,95.0,-1163.0
642.0,1.0,-1147.0
1220.0,-288.0,-1108.0
1383.0,-253.0,-1175.0
894.0,345.0,-880.0
1583.0,583.0,-648.0
1491.0,-404.0,-1216.0
901.0,-486.0,-1114.0
1237.0,-165.0,-946.0
989.0,158.0,-1216.0
1317.0,-119.0,-1161.0
1007.0,427.0,-1208.0
1054.0,0.0,-737.0
1391.0,398.0,-1059.0
1360.0,-242.0,-1159.0
802.0,-644.0,-1126.0
1180.0,-394.0,-1046.0
1452.0,191.0,-1022.0
1208.0,341.0,-944.0
1479.0,423.0,-618.0
1385.0,407.0,-935.0
798.0,-283.0,-1061.0
659.0,-337.0,-1214.0
1182.0,-599.0,-1120.0
1223.0,-23.0,-1186.0
925.0,337.0,-1001.0
905.0,-132.0,-589.0
1469.0,376.0,-1120.0
739.0,236.0,-1083.0
1182.0,-255.0,-1001.0
1337.0,-148.0,-1243.0
1145.0,70.0,-1171.0
1149.0,25.0,-985.0
1784.0,-286.0,-681.0
1627.0,62.0,-839.0
954.0,144.0,-1052.0
1565.0,-35.0,-1128.0
1313.0,103.0,-1233.0
1372.0,-121.0,-1220.0
886.0,117.0,-1054.0
1440.0,48.0,-860.0
1501.0,-366.0,-1057.0
1036.0,3.0,-972.0
981.0,-134.0,-993.0
1532.0,31.0,-1169.0
1126.0,-64.0,-1233.0
642.0,259.0,-851.0
1670.0,329.0,-671.0
1704.0,-343.0,-823.0
1059.0,-93.0,-903.0
1179.0,-91.0,-1175.0
1512.0,-263.0,-1259.0
1241.0,-365.0,-1378.0
790.0,603.0,-997.0
1421.0,173.0,-882.0
1602.0,-109.0,-1071.0
960.0,91.0,-845.0
1186.0,-370.0,-1044.0
1616.0,-62.0,-1325.0
1221.0,249.0,-1325.0
1054.0,-66.0,-847.0
1725.0,-60.0,-812.0
1575.0,109.0,-806.0
886.0,64.0,-979.0
1180.0,-165.0,-923.0
1356.0,-365.0,-1083.0
1077.0,244.0,-1163.0
827.0,162.0,-1337.0
1612.0,-281.0,-1063.0
1387.0,-132.0,-1067.0
1395.0,167.0,-792.0
1245.0,101.0,-1013.0
1544.0,-68.0,-1110.0
1354.0,64.0,-1292.0
993.0,267.0,-1098.0
1567.0,-37.0,-691.0
1549.0,-296.0,-974.0
687.0,80.0,-1040.0
1141.0,-187.0,-806.0
1680.0,-298.0,-1069.0
1161.0,277.0,-1083.0
952.0,236.0,-1061.0
1462.0,-318.0,-999.0
1411.0,-62.0,-1179.0
1001.0,245.0,-1122.0
1155.0,66.0,-903.0
1774.0,-329.0,-991.0
1118.0,-9.0,-1108.0
888.0,48.0,-983.0
1575.0,-121.0,-935.0
1360.0,158.0,-944.0
837.0,171.0,-966.0
1303.0,119.0,-966.0
1565.0,-327.0,-952.0
1276.0,-171.0,-1223.0
1093.0,9.0,-1145.0
1639.0,-255.0,-940.0
1575.0,23.0,-1180.0
1130.0,421.0,-1128.0
1344.0,37.0,-956.0
1618.0,-23.0,-952.0
1179.0,-128.0,-1106.0
872.0,-29.0,-1034.0
1618.0,-13.0,-933.0
1551.0,-56.0,-1061.0
1028.0,66.0,-938.0
1100.0,39.0,-935.0
1495.0,-193.0,-1052.0
1149.0,-23.0,-1089.0
868.0,91.0,-1003.0
1370.0,-54.0,-860.0
1370.0,13.0,-1116.0
933.0,333.0,-1149.0
1266.0,-183.0,-1005.0
1631.0,-468.0,-1081.0
1253.0,121.0,-1155.0
1110.0,244.0,-1056.0
1573.0,-9.0,-829.0
1532.0,1.0,-1018.0
933.0,242.0,-1153.0
1044.0,-117.0,-983.0
1491.0,-251.0,-1083.0
972.0,-199.0,-1196.0
751.0,-21.0,-1011.0
1149.0,99.0,-884.0
1079.0,39.0,-1081.0
616.0,308.0,-999.0
833.0,-19.0,-925.0
1065.0,-308.0,-1009.0
614.0,-80.0,-1221.0
489.0,134.0,-1118.0
1013.0,-212.0,-843.0
851.0,-150.0,-1013.0
298.0,208.0,-993.0
597.0,113.0,-977.0
747.0,-134.0,-1077.0
325.0,-42.0,-1110.0
265.0,185.0,-1067.0
628.0,25.0,-1007.0
542.0,-62.0,-1112.0
107.0,-27.0,-1083.0
363.0,-140.0,-921.0
585.0,-99.0,-1026.0
56.0,85.0,-1139.0
72.0,113.0,-993.0
499.0,97.0,-966.0
257.0,29.0,-1007.0
-50.0,-33.0,-1024.0
247.0,19.0,-1003.0
388.0,-245.0,-1020.0
50.0,-171.0,-1061.0
44.0,189.0,-1028.0
493.0,177.0,-1015.0
294.0,44.0,-1087.0
-1.0,105.0,-1108.0
320.0,-70.0,-915.0
392.0,-193.0,-1020.0
37.0,19.0,-1134.0
115.0,-46.0,-1040.0
443.0,-66.0,-1011.0
228.0,42.0,-989.0
-35.0,173.0,-1003.0
273.0,-3.0,-942.0
359.0,-23.0,-974.0
-48.0,62.0,-1038.0
15.0,48.0,-1003.0
382.0,21.0,-1085.0
140.0,-58.0,-1104.0
-35.0,-169.0,-976.0
224.0,-42.0,-931.0
277.0,13.0,-1003.0
-78.0,132.0,-1091.0
89.0,58.0,-1005.0
347.0,-37.0,-1032.0
13.0,3.0,-1009.0
-160.0,-74.0,-1089.0
234.0,31.0,-1106.0
226.0,-210.0,-1026.0
-33.0,-17.0,-1015.0
50.0,132.0,-997.0
259.0,37.0,-1046.0
15.0,81.0,-1136.0
-27.0,21.0,-1059.0
265.0,-60.0,-1003.0
136.0,-7.0,-1057.0
-13.0,-5.0,-1085.0
48.0,-66.0,-1065.0
281.0,-29.0,-1020.0
17.0,54.0,-1048.0
-72.0,62.0,-1048.0
224.0,0.0,-997.0
122.0,7.0,-1020.0
-68.0,42.0,-1054.0
15.0,70.0,-1009.0
191.0,-37.0,-1065.0
-25.0,-89.0,-1073.0
-23.0,-68.0,-993.0
165.0,39.0,-1020.0
27.0,89.0,-1034.0
-103.0,21.0,-1016.0
23.0,42.0,-956.0
189.0,21.0,-993.0
-60.0,19.0,-1032.0
-95.0,23.0,-1077.0
117.0,-48.0,-1071.0
29.0,-152.0,-1009.0
-68.0,5.0,-1009.0
54.0,197.0,-1015.0
105.0,21.0,-1015.0
-72.0,58.0,-1083.0
-46.0,-9.0,-991.0
101.0,-27.0,-1013.0
-15.0,68.0,-1077.0
-115.0,-46.0,-1067.0
56.0,-91.0,-1038.0
85.0,-50.0,-1001.0
-11.0,35.0,-1046.0
-81.0,89.0,-1003.0
93.0,-7.0,-1059.0
0.0,80.0,-1028.0
-17.0,-42.0,-999.0
64.0,31.0,-1028.0
33.0,21.0,-1061.0
-42.0,-83.0,-1116.0
21.0,17.0,-1009.0
99.0,-48.0,-970.0
0.0,52.0,-1059.0
-85.0,46.0,-1022.0
117.0,-25.0,-1038.0
78.0,42.0,-999.0
-68.0,-64.0,-1013.0
-48.0,58.0,-1063.0
107.0,-9.0,-1095.0
35.0,-111.0,-1067.0
-52.0,15.0,-968.0
76.0,31.0,-1011.0
23.0,95.0,-1079.0
-9.0,11.0,-1040.0
21.0,29.0,-985.0
93.0,-7.0,-974.0
-11.0,-13.0,-1071.0
-37.0,40.0,-1098.0
70.0,-109.0,-1032.0
25.0,-52.0,-1030.0
-19.0,21.0,-995.0
21.0,97.0,-1052.0
42.0,44.0,-1007.0
-15.0,-11.0,-1067.0
9.0,17.0,-1032.0
29.0,1.0,-976.0
13.0,58.0,-1079.0
-31.0,-33.0,-1100.0
40.0,-85.0,-1032.0
29.0,-31.0,-985.0
-42.0,-9.0,-1048.0
-21.0,144.0,-1036.0
46.0,-25.0,-1007.0
0.0,-13.0,-1063.0
-39.0,23.0,-985.0
-19.0,-13.0,-1056.0
-17.0,76.0,-1063.0
-25.0,-80.0,-1054.0
-19.0,-89.0,-1020.0
52.0,40.0,-979.0
-40.0,44.0,-1059.0
-52.0,80.0,-1038.0
27.0,0.0,-987.0
29.0,-11.0,-1007.0
-39.0,1.0,-1001.0
-23.0,1.0,-1077.0
13.0,29.0,-1067.0
0.0,-128.0,-1065.0
-25.0,-17.0,-993.0
31.0,35.0,-989.0
19.0,83.0,-1067.0
5.0,42.0,-1052.0
3.0,-13.0,-1009.0
46.0,39.0,-970.0
-3.0,9.0,-1036.0
-9.0,68.0,-1083.0
33.0,-87.0,-1036.0
11.0,-33.0,-1054.0
-15.0,-23.0,-985.0
7.0,40.0,-1007.0
52.0,76.0,-1061.0
15.0,-13.0,-1030.0
9.0,23.0,-1026.0
3.0,-3.0,-987.0
17.0,21.0,-1081.0
-9.0,52.0,-1073.0
46.0,-93.0,-1065.0
13.0,-5.0,-1009.0
15.0,-39.0,-1009.0
-17.0,68.0,-1067.0
40.0,78.0,-1028.0
37.0,21.0,-1026.0
0.0,-33.0,-1005.0
13.0,-33.0,-1018.0
-35.0,42.0,-1024.0
-9.0,0.0,-1089.0
46.0,-42.0,-1018.0
9.0,-66.0,-993.0
-3.0,15.0,-1032.0
-46.0,66.0,-1050.0
44.0,46.0,-1009.0
0.0,37.0,-1032.0
54.0,-58.0,-1005.0
-48.0,15.0,-999.0
-3.0,46.0,-1061.0
7.0,-5.0,-1065.0
-17.0,-56.0,-1011.0
25.0,-58.0,-1032.0
21.0,62.0,-1015.0
-56.0,0.0,-1040.0
9.0,70.0,-1034.0
21.0,37.0,-1011.0
13.0,-46.0,-997.0
-9.0,68.0,-1061.0
-13.0,-21.0,-1011.0
-13.0,0.0,-1069.0
19.0,-5.0,-1026.0
-31.0,-48.0,-1005.0
0.0,66.0,-1032.0
0.0,9.0,-1054.0
-48.0,50.0,-983.0
52.0,13.0,-1067.0
17.0,-21.0,-968.0
-50.0,23.0,-1007.0
42.0,1.0,-1095.0
1.0,-19.0,-1030.0
-3.0,-52.0,-1052.0
50.0,27.0,-1042.0
-31.0,39.0,-983.0
7.0,35.0,-1098.0
33.0,37.0,-1015.0
-21.0,-25.0,-985.0
78.0,35.0,-1059.0
-83.0,-15.0,-987.0
-5.0,-5.0,-1091.0
42.0,52.0,-1054.0
-29.0,-146.0,-989.0
31.0,40.0,-1075.0
-56.0,25.0,-989.0
-31.0,27.0,-1081.0
58.0,62.0,-1016.0
-27.0,1.0,-989.0
70.0,33.0,-1048.0
-39.0,-29.0,-1024.0
-58.0,25.0,-1067.0
74.0,11.0,-1044.0
-13.0,-115.0,-1003.0
5.0,33.0,-1069.0
-3.0,-9.0,-997.0
-25.0,81.0,-1073.0
89.0,19.0,-1028.0
-15.0,-48.0,-991.0
29.0,48.0,-1040.0
-31.0,-25.0,-1024.0
-25.0,25.0,-1097.0
50.0,31.0,-1034.0
-31.0,-115.0,-1007.0
33.0,23.0,-1073.0
-103.0,9.0,-1003.0
42.0,124.0,-1085.0
37.0,-15.0,-983.0
-33.0,5.0,-1028.0
66.0,-31.0,-991.0
-97.0,13.0,-1016.0
50.0,29.0,-1102.0
-19.0,-58.0,-985.0
13.0,-7.0,-1065.0
0.0,-44.0,-1001.0
-74.0,44.0,-1028.0
56.0,128.0,-1085.0
-33.0,-58.0,-976.0
72.0,64.0,-1075.0
-42.0,-72.0,-931.0
0.0,37.0,-1071.0
19.0,39.0,-1028.0
-42.0,-13.0,-1075.0
70.0,-70.0,-1007.0
-62.0,-23.0,-991.0
9.0,50.0,-1069.0
-46.0,15.0,-997.0
85.0,80.0,-1097.0
-11.0,-81.0,-954.0
17.0,0.0,-1075.0
-23.0,27.0,-983.0
-40.0,37.0,-1102.0
33.0,33.0,-1036.0
-19.0,-122.0,-1036.0
58.0,23.0,-1059.0
-95.0,5.0,-972.0
83.0,66.0,-1071.0
-37.0,74.0,-989.0
85.0,-50.0,-1085.0
-19.0,-5.0,-956.0
3.0,-3.0,-1061.0
-21.0,3.0,-1020.0
-3.0,39.0,-1108.0
21.0,-81.0,-1013.0
-11.0,5.0,-1067.0
23.0,0.0,-991.0
-39.0,48.0,-1061.0
60.0,68.0,-1050.0
-37.0,-85.0,-1024.0
66.0,39.0,-1015.0
-42.0,-19.0,-991.0
42.0,54.0,-1059.0
-54.0,-1.0,-1038.0
52.0,-1.0,-1081.0
-58.0,-117.0,-989.0
42.0,17.0,-1065.0
-111.0,56.0,-985.0
68.0,37.0,-1071.0
-7.0,39.0,-1013.0
52.0,-50.0,-1044.0
-23.0,-31.0,-958.0
0.0,70.0,-1044.0
-11.0,-3.0,-1016.0
31.0,44.0,-1102.0
-52.0,-113.0,-979.0
17.0,13.0,-1063.0
-56.0,29.0,-989.0
35.0,68.0,-1073.0
5.0,23.0,-1020.0
33.0,-50.0,-1005.0
-15.0,19.0,-1007.0
9.0,1.0,-1020.0
-46.0,66.0,-1050.0
9.0,48.0,-1069.0
15.0,-85.0,-1032.0
5.0,21.0,-1020.0
-29.0,-39.0,-1011.0
-31.0,99.0,-1059.0
42.0,37.0,-1016.0
44.0,-13.0,-1030.0
-5.0,-37.0,-1042.0
-27.0,-17.0,-976.0
-13.0,103.0,-1040.0
-15.0,-17.0,-1044.0
31.0,5.0,-1089.0
-15.0,-101.0,-999.0
7.0,-17.0,-1050.0
-11.0,78.0,-1030.0
9.0,21.0,-1052.0
52.0,42.0,-1040.0
21.0,-27.0,-987.0
27.0,-66.0,-1036.0
-56.0,58.0,-1003.0
-1.0,-5.0,-1057.0
-3.0,52.0,-1050.0
39.0,-64.0,-1038.0
-29.0,-68.0,-1011.0
-9.0,40.0,-1032.0
13.0,56.0,-1044.0
33.0,58.0,-1046.0
58.0,-46.0,-1034.0
-15.0,-13.0,-997.0
7.0,-7.0,-1022.0
3.0,23.0,-1046.0
-5.0,78.0,-1034.0
11.0,-64.0,-1054.0
7.0,-39.0,-1030.0
-39.0,-48.0,-1016.0
-46.0,66.0,-1046.0
1.0,107.0,-1038.0
31.0,-39.0,-1022.0
33.0,9.0,-1030.0
-27.0,-85.0,-995.0
1.0,66.0,-1018.0
11.0,23.0,-1063.0
-31.0,27.0,-1048.0
31.0,-31.0,-1026.0
13.0,-78.0,-1024.0
1.0,-15.0,-1048.0
-9.0,42.0,-1028.0
27.0,95.0,-1018.0
48.0,-68.0,-1044.0
13.0,-54.0,-1009.0
-3.0,23.0,-1005.0
-9.0,-5.0,-1040.0
-13.0,58.0,-1046.0
0.0,17.0,-1038.0
13.0,-52.0,-1028.0
1.0,-3.0,-1032.0
-13.0,3.0,-1038.0
-48.0,95.0,-1038.0
11.0,29.0,-1040.0
3.0,-27.0,-1013.0
3.0,-7.0,-1016.0
5.0,-7.0,-1024.0
-39.0,48.0,-999.0
11.0,23.0,-1073.0
-37.0,3.0,-1040.0
17.0,-40.0,-999.0
7.0,-29.0,-1044.0
-29.0,-1.0,-1028.0
39.0,85.0,-1036.0
29.0,58.0,-1030.0
25.0,-101.0,-995.0
21.0,27.0,-1038.0
1.0,1.0,-983.0
-3.0,9.0,-1040.0
-3.0,68.0,-1061.0
9.0,-80.0,-991.0
21.0,0.0,-1042.0
13.0,-39.0,-1050.0
-21.0,-23.0,-1024.0
21.0,78.0,-1028.0
50.0,-5.0,-1059.0
17.0,-33.0,-999.0
46.0,-15.0,-1034.0
7.0,21.0,-1024.0
-33.0,0.0,-1016.0
42.0,60.0,-1077.0
15.0,-3.0,-993.0
-1.0,-105.0,-1022.0
11.0,39.0,-1052.0
-13.0,-17.0,-1005.0
13.0,48.0,-1040.0
39.0,13.0,-1063.0
29.0,-76.0,-985.0
-11.0,15.0,-1028.0
23.0,-13.0,-1018.0
-62.0,25.0,-1032.0
11.0,66.0,-1054.0
35.0,-3.0,-1063.0
-68.0,-27.0,-1007.0
