x,y,z
-7.0,216.0,-1065.0
35.0,-58.0,-1237.0
17.0,99.0,-1124.0
105.0,-89.0,-1073.0
25.0,83.0,-968.0
35.0,-144.0,-1001.0
-44.0,11.0,-888.0
-37.0,-50.0,-979.0
-21.0,142.0,-1079.0
-5.0,13.0,-1165.0
17.0,93.0,-1102.0
130.0,-9.0,-1108.0
3.0,3.0,-1005.0
-7.0,-66.0,-960.0
-27.0,-33.0,-936.0
-29.0,0.0,-1011.0
-40.0,148.0,-1087.0
-1.0,27.0,-1153.0
46.0,52.0,-1141.0
95.0,-23.0,-1159.0
-9.0,19.0,-974.0
19.0,-85.0,-956.0
13.0,-17.0,-948.0
-29.0,-54.0,-1005.0
-60.0,191.0,-1026.0
0.0,7.0,-1130.0
60.0,107.0,-1198.0
95.0,-60.0,-1161.0
27.0,35.0,-976.0
-7.0,-87.0,-931.0
7.0,-3.0,-960.0
-46.0,-76.0,-995.0
-76.0,171.0,-1057.0
-52.0,31.0,-1118.0
-25.0,107.0,-1202.0
-17.0,-39.0,-1136.0
-140.0,11.0,-1032.0
-191.0,-50.0,-923.0
-204.0,-15.0,-976.0
-292.0,-78.0,-962.0
-400.0,101.0,-1059.0
-355.0,72.0,-1071.0
-341.0,78.0,-1192.0
-400.0,-40.0,-1145.0
-513.0,11.0,-1044.0
-517.0,72.0,-858.0
-488.0,-9.0,-979.0
-726.0,-91.0,-1022.0
-776.0,109.0,-1046.0
-663.0,148.0,-1061.0
-671.0,29.0,-1264.0
-946.0,-3.0,-1192.0
-732.0,-52.0,-1075.0
-798.0,193.0,-917.0
-935.0,-210.0,-1042.0
-1126.0,72.0,-985.0
-897.0,212.0,-1001.0
-870.0,78.0,-1153.0
-1122.0,-74.0,-1247.0
-1239.0,165.0,-1057.0
-841.0,64.0,-1112.0
-1075.0,-76.0,-1059.0
-1378.0,-203.0,-923.0
-1241.0,146.0,-847.0
-1036.0,308.0,-1091.0
-1216.0,-11.0,-1249.0
-1378.0,-121.0,-1179.0
-1118.0,298.0,-919.0
-1016.0,35.0,-1196.0
-1278.0,40.0,-1079.0
-1223.0,-245.0,-911.0
-1093.0,160.0,-767.0
-1296.0,70.0,-1196.0
-1159.0,121.0,-1266.0
-1098.0,-187.0,-1085.0
-1155.0,322.0,-923.0
-1020.0,-19.0,-1237.0
-1011.0,-95.0,-1173.0
-1245.0,-97.0,-866.0
-1405.0,218.0,-698.0
-1247.0,113.0,-1212.0
-983.0,-11.0,-1210.0
-1419.0,-15.0,-1026.0
-1411.0,81.0,-952.0
-1186.0,109.0,-1307.0
-1169.0,-54.0,-1157.0
-1395.0,-162.0,-728.0
-1438.0,265.0,-821.0
-909.0,-189.0,-1149.0
-1034.0,195.0,-1216.0
-1544.0,154.0,-997.0
-1034.0,-39.0,-1046.0
-730.0,-64.0,-1303.0
-1362.0,-58.0,-1050.0
-1497.0,113.0,-849.0
-981.0,-1.0,-958.0
-1141.0,-119.0,-1200.0
-1284.0,58.0,-993.0
-1545.0,288.0,-1175.0
-974.0,101.0,-1147.0
-976.0,-132.0,-1093.0
-1483.0,78.0,-989.0
-1301.0,-179.0,-981.0
-1161.0,3.0,-972.0
-1274.0,234.0,-929.0
-1106.0,-31.0,-970.0
-1405.0,-72.0,-1452.0
-1208.0,13.0,-1057.0
-1397.0,122.0,-1065.0
-1235.0,142.0,-1085.0
-1237.0,-93.0,-1130.0
-1231.0,-66.0,-821.0
-1536.0,279.0,-886.0
-1056.0,173.0,-1147.0
-1151.0,-253.0,-1229.0
-1368.0,68.0,-944.0
-1325.0,46.0,-1153.0
-745.0,40.0,-1227.0
-1430.0,251.0,-1030.0
-1301.0,-359.0,-681.0
-923.0,72.0,-1052.0
-640.0,208.0,-1208.0
-1251.0,128.0,-1126.0
-968.0,121.0,-1108.0
-558.0,107.0,-1315.0
-751.0,19.0,-1095.0
-794.0,-415.0,-778.0
-409.0,81.0,-897.0
-171.0,39.0,-989.0
-302.0,411.0,-1046.0
-433.0,-249.0,-1026.0
-191.0,-179.0,-1229.0
21.0,374.0,-1342.0
-173.0,-9.0,-1007.0
302.0,-109.0,-954.0
470.0,58.0,-995.0
275.0,48.0,-966.0
294.0,17.0,-866.0
447.0,-68.0,-1165.0
501.0,-35.0,-1243.0
488.0,-21.0,-1108.0
616.0,204.0,-1046.0
878.0,-294.0,-1091.0
653.0,308.0,-923.0
837.0,-138.0,-821.0
1069.0,-146.0,-964.0
925.0,357.0,-1143.0
907.0,-33.0,-929.0
1284.0,-39.0,-1126.0
1294.0,-234.0,-1389.0
956.0,119.0,-905.0
788.0,-40.0,-829.0
1016.0,21.0,-1091.0
1007.0,89.0,-1108.0
829.0,-199.0,-833.0
952.0,-76.0,-1026.0
1212.0,472.0,-1356.0
1126.0,-81.0,-1186.0
1032.0,-64.0,-817.0
1050.0,-142.0,-897.0
1301.0,3.0,-940.0
1331.0,179.0,-796.0
1024.0,-169.0,-1009.0
1056.0,19.0,-1296.0
1372.0,-74.0,-1331.0
1126.0,-70.0,-1093.0
882.0,37.0,-1141.0
1153.0,87.0,-1022.0
1073.0,345.0,-860.0
979.0,-417.0,-800.0
909.0,177.0,-1112.0
1407.0,245.0,-1186.0
1341.0,-150.0,-1028.0
1061.0,-140.0,-1050.0
1136.0,-46.0,-1122.0
1501.0,80.0,-991.0
1210.0,-74.0,-759.0
1052.0,-119.0,-977.0
1274.0,195.0,-1192.0
1329.0,-122.0,-1251.0
972.0,212.0,-1141.0
972.0,80.0,-1278.0
1307.0,-80.0,-1069.0
1026.0,-122.0,-895.0
808.0,115.0,-751.0
1028.0,187.0,-901.0
1415.0,-284.0,-917.0
966.0,162.0,-1057.0
995.0,-29.0,-1054.0
1536.0,-101.0,-1276.0
1274.0,-11.0,-1124.0
886.0,-42.0,-792.0
1292.0,183.0,-1005.0
1618.0,-156.0,-1163.0
999.0,132.0,-1009.0
1050.0,-222.0,-1020.0
1534.0,216.0,-1348.0
1421.0,-66.0,-1311.0
827.0,37.0,-907.0
1179.0,0.0,-769.0
1544.0,-148.0,-897.0
1081.0,-5.0,-991.0
894.0,64.0,-776.0
1342.0,-7.0,-1153.0
1393.0,-72.0,-1354.0
915.0,80.0,-1054.0
1141.0,-44.0,-1005.0
1549.0,-23.0,-1163.0
958.0,23.0,-944.0
745.0,-81.0,-772.0
1262.0,-44.0,-1048.0
1202.0,-66.0,-1342.0
685.0,128.0,-1007.0
864.0,91.0,-974.0
1321.0,-128.0,-1192.0
853.0,62.0,-1030.0
507.0,37.0,-585.0
987.0,-140.0,-886.0
1034.0,-76.0,-1319.0
406.0,158.0,-1042.0
462.0,-23.0,-933.0
931.0,-87.0,-1473.0
566.0,23.0,-1284.0
148.0,0.0,-739.0
581.0,15.0,-854.0
644.0,87.0,-1206.0
191.0,-42.0,-892.0
138.0,58.0,-772.0
618.0,-17.0,-1276.0
396.0,119.0,-1378.0
97.0,37.0,-815.0
390.0,-140.0,-880.0
599.0,-44.0,-1253.0
140.0,136.0,-901.0
105.0,-39.0,-679.0
437.0,-80.0,-1266.0
335.0,87.0,-1442.0
-128.0,160.0,-919.0
257.0,-105.0,-991.0
390.0,109.0,-1262.0
99.0,-7.0,-862.0
-177.0,101.0,-404.0
271.0,-115.0,-972.0
175.0,121.0,-1241.0
-134.0,81.0,-858.0
25.0,-33.0,-915.0
382.0,-46.0,-1387.0
15.0,83.0,-991.0
-60.0,-7.0,-505.0
183.0,124.0,-829.0
230.0,-70.0,-1126.0
-134.0,72.0,-735.0
17.0,-62.0,-845.0
238.0,144.0,-1309.0
148.0,-3.0,-1050.0
-81.0,-93.0,-468.0
185.0,-23.0,-720.0
160.0,101.0,-843.0
-33.0,-11.0,-536.0
-29.0,25.0,-640.0
244.0,-39.0,-1212.0
54.0,220.0,-1054.0
13.0,-121.0,-694.0
179.0,62.0,-821.0
300.0,-64.0,-909.0
-29.0,160.0,-468.0
83.0,-146.0,-521.0
224.0,50.0,-979.0
189.0,0.0,-1005.0
-5.0,60.0,-687.0
288.0,-40.0,-927.0
259.0,74.0,-956.0
138.0,-46.0,-511.0
103.0,-11.0,-435.0
302.0,25.0,-913.0
162.0,48.0,-870.0
37.0,-74.0,-747.0
193.0,62.0,-1038.0
310.0,81.0,-1180.0
80.0,-39.0,-689.0
76.0,-179.0,-556.0
193.0,193.0,-765.0
111.0,-25.0,-808.0
-9.0,17.0,-665.0
156.0,-89.0,-1005.0
183.0,201.0,-1151.0
80.0,-87.0,-919.0
25.0,-39.0,-733.0
249.0,-95.0,-913.0
68.0,113.0,-757.0
-5.0,-29.0,-634.0
50.0,-17.0,-944.0
163.0,-17.0,-1194.0
-52.0,177.0,-913.0
50.0,-109.0,-938.0
89.0,46.0,-1044.0
52.0,-5.0,-817.0
-134.0,37.0,-528.0
21.0,-80.0,-804.0
-15.0,117.0,-1042.0
-66.0,-76.0,-895.0
-97.0,37.0,-870.0
15.0,27.0,-1175.0
56.0,60.0,-974.0
-74.0,-99.0,-659.0
-25.0,-52.0,-669.0
-15.0,158.0,-911.0
-44.0,52.0,-755.0
-60.0,-121.0,-847.0
23.0,111.0,-1028.0
-1.0,95.0,-1030.0
-42.0,-66.0,-718.0
-25.0,-44.0,-724.0
17.0,40.0,-739.0
-91.0,95.0,-612.0
-40.0,-56.0,-648.0
-5.0,13.0,-993.0
-9.0,134.0,-954.0
-85.0,40.0,-849.0
33.0,-62.0,-835.0
39.0,23.0,-806.0
-25.0,72.0,-562.0
-42.0,-74.0,-511.0
113.0,-42.0,-823.0
17.0,158.0,-864.0
17.0,1.0,-772.0
52.0,29.0,-899.0
165.0,7.0,-944.0
50.0,40.0,-614.0
44.0,-74.0,-540.0
56.0,107.0,-691.0
95.0,70.0,-765.0
-13.0,56.0,-706.0
66.0,-68.0,-944.0
122.0,171.0,-989.0
85.0,-23.0,-806.0
9.0,-52.0,-605.0
146.0,-39.0,-704.0
64.0,152.0,-620.0
37.0,-56.0,-603.0
13.0,25.0,-778.0
144.0,3.0,-1038.0
39.0,148.0,-839.0
109.0,-89.0,-778.0
70.0,-35.0,-763.0
138.0,-15.0,-687.0
-48.0,167.0,-493.0
70.0,-206.0,-696.0
52.0,177.0,-882.0
33.0,70.0,-899.0
-15.0,23.0,-810.0
80.0,-70.0,-919.0
31.0,60.0,-757.0
62.0,-60.0,-587.0
-13.0,52.0,-568.0
42.0,-91.0,-784.0
-33.0,201.0,-761.0
-25.0,-46.0,-868.0
11.0,5.0,-948.0
39.0,-7.0,-940.0
-52.0,7.0,-673.0
19.0,-109.0,-667.0
-27.0,122.0,-673.0
-17.0,-5.0,-700.0
-62.0,76.0,-691.0
-15.0,-128.0,-983.0
-33.0,185.0,-956.0
-23.0,44.0,-849.0
-21.0,-87.0,-755.0
23.0,-130.0,-749.0
-58.0,210.0,-599.0
-42.0,-54.0,-704.0
-3.0,-25.0,-812.0
-25.0,13.0,-995.0
-25.0,74.0,-868.0
19.0,-54.0,-923.0
-17.0,29.0,-817.0
21.0,-70.0,-724.0
-54.0,87.0,-542.0
-11.0,-132.0,-733.0
-44.0,42.0,-784.0
-19.0,52.0,-860.0
-46.0,146.0,-911.0
85.0,-44.0,-989.0
-1.0,-3.0,-780.0
7.0,-109.0,-667.0
-5.0,44.0,-630.0
7.0,17.0,-706.0
-1.0,95.0,-712.0
-15.0,-78.0,-886.0
29.0,48.0,-977.0
35.0,52.0,-950.0
46.0,-23.0,-747.0
68.0,-85.0,-689.0
37.0,17.0,-595.0
-3.0,66.0,-636.0
19.0,-62.0,-712.0
37.0,-33.0,-929.0
48.0,206.0,-894.0
46.0,122.0,-892.0
105.0,-126.0,-776.0
62.0,-23.0,-694.0
11.0,78.0,-552.0
7.0,19.0,-614.0
48.0,-58.0,-730.0
-5.0,95.0,-856.0
33.0,148.0,-860.0
99.0,-50.0,-936.0
72.0,-33.0,-790.0
33.0,7.0,-624.0
40.0,33.0,-585.0
-1.0,23.0,-614.0
19.0,-50.0,-671.0
11.0,66.0,-778.0
9.0,13.0,-880.0
81.0,78.0,-913.0
54.0,99.0,-776.0
7.0,-107.0,-640.0
31.0,-46.0,-632.0
-25.0,105.0,-554.0
19.0,78.0,-646.0
-21.0,35.0,-819.0
-25.0,-60.0,-913.0
-1.0,113.0,-860.0
17.0,7.0,-839.0
-37.0,-11.0,-685.0
78.0,-54.0,-626.0
-39.0,136.0,-560.0
-11.0,-80.0,-702.0
-54.0,29.0,-776.0
21.0,-17.0,-897.0
-37.0,201.0,-853.0
62.0,-91.0,-851.0
-19.0,19.0,-687.0
-19.0,-78.0,-622.0
-56.0,115.0,-560.0
-5.0,-93.0,-673.0
-52.0,117.0,-765.0
-17.0,25.0,-872.0
-29.0,33.0,-899.0
25.0,-1.0,-853.0
-33.0,42.0,-735.0
42.0,-191.0,-650.0
-29.0,124.0,-571.0
7.0,13.0,-648.0
-15.0,97.0,-708.0
46.0,-48.0,-878.0
-17.0,148.0,-890.0
70.0,-33.0,-845.0
-19.0,-85.0,-687.0
39.0,-206.0,-667.0
-40.0,218.0,-534.0
31.0,-80.0,-620.0
-7.0,72.0,-718.0
-35.0,60.0,-880.0
58.0,193.0,-880.0
64.0,-126.0,-868.0
21.0,-111.0,-757.0
46.0,-9.0,-622.0
23.0,124.0,-505.0
54.0,-117.0,-659.0
23.0,89.0,-737.0
9.0,60.0,-868.0
37.0,60.0,-899.0
76.0,-111.0,-907.0
15.0,66.0,-732.0
97.0,-31.0,-605.0
11.0,1.0,-562.0
-11.0,-85.0,-663.0
7.0,130.0,-677.0
33.0,0.0,-874.0
-60.0,52.0,-919.0
48.0,-68.0,-923.0
46.0,119.0,-720.0
15.0,-140.0,-646.0
7.0,91.0,-548.0
33.0,-1.0,-675.0
-29.0,23.0,-718.0
11.0,-105.0,-878.0
5.0,163.0,-888.0
89.0,89.0,-929.0
31.0,-44.0,-757.0
93.0,-134.0,-659.0
48.0,173.0,-568.0
0.0,-52.0,-655.0
0.0,-40.0,-700.0
9.0,17.0,-894.0
-42.0,210.0,-913.0
-17.0,-7.0,-895.0
-7.0,-87.0,-706.0
5.0,-70.0,-710.0
-13.0,140.0,-614.0
-70.0,-21.0,-626.0
-40.0,-5.0,-735.0
-1.0,76.0,-925.0
-31.0,35.0,-901.0
39.0,-3.0,-894.0
42.0,99.0,-804.0
39.0,13.0,-724.0
15.0,-158.0,-644.0
-11.0,-5.0,-632.0
3.0,46.0,-696.0
13.0,152.0,-831.0
-39.0,72.0,-870.0
50.0,-50.0,-894.0
35.0,111.0,-851.0
-5.0,-64.0,-712.0
42.0,-31.0,-650.0
-48.0,146.0,-646.0
-7.0,-66.0,-710.0
-25.0,-7.0,-798.0
-33.0,23.0,-915.0
35.0,154.0,-860.0
33.0,-46.0,-843.0
-64.0,-105.0,-720.0
89.0,-25.0,-632.0
-78.0,240.0,-601.0
11.0,-122.0,-694.0
7.0,113.0,-749.0
62.0,-27.0,-882.0
50.0,177.0,-899.0
87.0,-115.0,-880.0
44.0,-44.0,-776.0
146.0,-5.0,-648.0
-15.0,101.0,-614.0
31.0,-93.0,-655.0
9.0,148.0,-747.0
46.0,42.0,-878.0
-29.0,111.0,-921.0
54.0,-52.0,-854.0
29.0,-11.0,-737.0
5.0,-85.0,-673.0
-78.0,111.0,-548.0
23.0,-117.0,-622.0
-13.0,81.0,-714.0
25.0,-44.0,-872.0
58.0,204.0,-907.0
109.0,-40.0,-892.0
-7.0,-23.0,-737.0
132.0,-154.0,-491.0
27.0,199.0,-517.0
7.0,17.0,-644.0
9.0,-44.0,-618.0
-1.0,-132.0,-788.0
-25.0,66.0,-876.0
17.0,111.0,-802.0
-25.0,76.0,-638.0
42.0,-150.0,-616.0
-21.0,99.0,-472.0
-50.0,-56.0,-554.0
19.0,-5.0,-700.0
0.0,0.0,-825.0
-19.0,124.0,-827.0
21.0,21.0,-794.0
31.0,5.0,-665.0
13.0,-126.0,-616.0
39.0,-29.0,-517.0
-52.0,107.0,-560.0
78.0,85.0,-659.0
1.0,54.0,-843.0
1.0,23.0,-872.0
-31.0,-42.0,-911.0
85.0,-68.0,-780.0
5.0,58.0,-618.0
7.0,-33.0,-564.0
-42.0,9.0,-704.0
11.0,-23.0,-671.0
-27.0,11.0,-907.0
-23.0,122.0,-899.0
46.0,-52.0,-913.0
15.0,-9.0,-804.0
29.0,-29.0,-716.0
25.0,21.0,-569.0
3.0,-62.0,-708.0
-37.0,70.0,-751.0
35.0,66.0,-907.0
23.0,119.0,-933.0
31.0,-93.0,-958.0
33.0,-85.0,-823.0
48.0,54.0,-714.0
37.0,101.0,-677.0
-19.0,-7.0,-648.0
27.0,1.0,-712.0
3.0,66.0,-892.0
-7.0,-33.0,-942.0
39.0,91.0,-935.0
54.0,7.0,-839.0
58.0,21.0,-692.0
-3.0,-1.0,-638.0
-7.0,-103.0,-636.0
-25.0,66.0,-669.0
1.0,89.0,-802.0
-33.0,-19.0,-895.0
29.0,35.0,-897.0
50.0,46.0,-864.0
15.0,31.0,-771.0
91.0,-44.0,-603.0
-11.0,46.0,-544.0
-7.0,72.0,-704.0
35.0,-25.0,-745.0
64.0,-64.0,-894.0
-31.0,165.0,-892.0
85.0,-13.0,-827.0
42.0,31.0,-694.0
35.0,-203.0,-642.0
-13.0,220.0,-491.0
-7.0,7.0,-661.0
-64.0,-23.0,-710.0
15.0,-54.0,-800.0
25.0,296.0,-851.0
89.0,-97.0,-864.0
29.0,-156.0,-663.0
-19.0,-31.0,-585.0
0.0,298.0,-548.0
-23.0,21.0,-546.0
19.0,-97.0,-708.0
40.0,-33.0,-849.0
-46.0,230.0,-815.0
29.0,-146.0,-782.0
50.0,-70.0,-691.0
15.0,167.0,-646.0
-76.0,236.0,-402.0
-17.0,-226.0,-591.0
-5.0,11.0,-774.0
-13.0,113.0,-835.0
99.0,31.0,-813.0
56.0,-81.0,-909.0
5.0,85.0,-806.0
7.0,17.0,-560.0
-17.0,-50.0,-523.0
-15.0,-3.0,-689.0
64.0,35.0,-737.0
-52.0,-46.0,-849.0
-42.0,-15.0,-966.0
165.0,148.0,-964.0
91.0,119.0,-796.0
-42.0,-122.0,-665.0
25.0,-68.0,-683.0
0.0,-81.0,-778.0
-27.0,35.0,-829.0
33.0,93.0,-897.0
119.0,66.0,-1018.0
-68.0,60.0,-1032.0
-11.0,-85.0,-847.0
-5.0,-138.0,-726.0
25.0,52.0,-761.0
40.0,78.0,-810.0
29.0,-5.0,-903.0
-39.0,-48.0,-1087.0
44.0,171.0,-1145.0
72.0,154.0,-1063.0
13.0,-165.0,-999.0
60.0,-89.0,-923.0
52.0,-15.0,-815.0
-103.0,23.0,-858.0
42.0,-17.0,-897.0
103.0,70.0,-1061.0
-27.0,154.0,-1200.0
-35.0,101.0,-1110.0
140.0,-44.0,-1015.0
19.0,-146.0,-1104.0
-42.0,-50.0,-812.0
105.0,-13.0,-790.0
-68.0,257.0,-1122.0
-9.0,13.0,-1098.0
44.0,-50.0,-1063.0
-54.0,-9.0,-1262.0
78.0,212.0,-1087.0
113.0,-89.0,-964.0
-35.0,-105.0,-995.0
-40.0,124.0,-827.0
105.0,-99.0,-970.0
17.0,148.0,-1118.0
-25.0,74.0,-1128.0
80.0,111.0,-1128.0
25.0,-103.0,-1163.0
-50.0,-72.0,-964.0
105.0,27.0,-792.0
-5.0,210.0,-808.0
-21.0,-54.0,-938.0
-5.0,13.0,-983.0
0.0,-56.0,-1087.0
-78.0,171.0,-1141.0
138.0,-29.0,-1016.0
-3.0,50.0,-895.0
-11.0,21.0,-849.0
-3.0,171.0,-648.0
93.0,-124.0,-866.0
-68.0,33.0,-946.0
89.0,-50.0,-966.0
31.0,158.0,-1001.0
-17.0,3.0,-1022.0
66.0,212.0,-759.0
154.0,-126.0,-706.0
-17.0,80.0,-714.0
15.0,11.0,-706.0
17.0,-31.0,-870.0
37.0,-27.0,-954.0
-7.0,1.0,-933.0
58.0,52.0,-958.0
124.0,19.0,-847.0
-33.0,64.0,-739.0
-40.0,-7.0,-726.0
80.0,-99.0,-732.0
-1.0,58.0,-935.0
-48.0,17.0,-1005.0
87.0,101.0,-1005.0
85.0,13.0,-1130.0
-27.0,-33.0,-983.0
136.0,-105.0,-778.0
25.0,60.0,-817.0
-105.0,-76.0,-899.0
111.0,-15.0,-909.0
44.0,64.0,-1118.0
-93.0,169.0,-1169.0
87.0,-3.0,-1126.0
29.0,-111.0,-1089.0
-37.0,-76.0,-1018.0
62.0,48.0,-823.0
-23.0,78.0,-884.0
-60.0,-3.0,-1098.0
91.0,-50.0,-1200.0
-42.0,101.0,-1259.0
-44.0,87.0,-1237.0
156.0,-91.0,-1124.0
15.0,-93.0,-1048.0
13.0,81.0,-815.0
42.0,122.0,-854.0
-23.0,-107.0,-1132.0
66.0,-136.0,-1225.0
-35.0,136.0,-1307.0
-46.0,80.0,-1182.0
185.0,17.0,-1157.0
37.0,-78.0,-1048.0
-39.0,-29.0,-815.0
-15.0,146.0,-942.0
17.0,-23.0,-1097.0
-11.0,-15.0,-1192.0
-33.0,17.0,-1262.0
19.0,130.0,-1216.0
33.0,-19.0,-1266.0
-17.0,-132.0,-1009.0
27.0,-171.0,-888.0
-15.0,66.0,-960.0
91.0,89.0,-1104.0
19.0,78.0,-1239.0
52.0,95.0,-1260.0
42.0,204.0,-1309.0
29.0,-165.0,-1264.0
25.0,29.0,-1065.0
-1.0,-35.0,-1046.0
0.0,-9.0,-1003.0
130.0,-76.0,-1227.0
-46.0,48.0,-1301.0
31.0,146.0,-1274.0
78.0,83.0,-1448.0
128.0,-39.0,-1372.0
17.0,-42.0,-1225.0
5.0,-21.0,-1138.0
1.0,163.0,-1192.0
0.0,25.0,-1348.0
-33.0,-76.0,-1339.0
15.0,-56.0,-1436.0
37.0,119.0,-1477.0
113.0,40.0,-1409.0
80.0,23.0,-1272.0
13.0,0.0,-1210.0
5.0,136.0,-1157.0
-15.0,-132.0,-1262.0
-31.0,93.0,-1284.0
21.0,66.0,-1401.0
19.0,60.0,-1376.0
35.0,11.0,-1448.0
-3.0,35.0,-1208.0
42.0,-74.0,-1122.0
-99.0,111.0,-1034.0
119.0,-126.0,-1188.0
-31.0,132.0,-1179.0
7.0,-42.0,-1270.0
40.0,193.0,-1272.0
54.0,-5.0,-1421.0
-52.0,-80.0,-1206.0
44.0,-60.0,-1032.0
-40.0,240.0,-1005.0
-1.0,-62.0,-1087.0
105.0,-15.0,-1093.0
-31.0,78.0,-1288.0
-7.0,0.0,-1354.0
81.0,-15.0,-1311.0
44.0,17.0,-1231.0
25.0,29.0,-1095.0
154.0,48.0,-981.0
13.0,-23.0,-1145.0
50.0,50.0,-1122.0
-31.0,-17.0,-1241.0
-31.0,-11.0,-1358.0
39.0,122.0,-1370.0
13.0,122.0,-1190.0
-58.0,-156.0,-1016.0
101.0,-60.0,-1104.0
-46.0,128.0,-1145.0
-5.0,-44.0,-1124.0
0.0,44.0,-1350.0
-1.0,0.0,-1504.0
52.0,83.0,-1372.0
31.0,7.0,-1284.0
37.0,-70.0,-1292.0
105.0,-40.0,-1159.0
-33.0,15.0,-1132.0
3.0,-160.0,-1262.0
-29.0,42.0,-1444.0
9.0,81.0,-1426.0
7.0,167.0,-1391.0
29.0,-109.0,-1403.0
95.0,-42.0,-1270.0
70.0,128.0,-1173.0
-50.0,0.0,-1214.0
72.0,-220.0,-1401.0
-15.0,-46.0,-1403.0
-80.0,167.0,-1421.0
-3.0,212.0,-1370.0
142.0,-158.0,-1356.0
-48.0,-23.0,-1202.0
-23.0,-103.0,-1102.0
35.0,42.0,-1165.0
-31.0,58.0,-1393.0
33.0,121.0,-1280.0
42.0,7.0,-1374.0
64.0,15.0,-1518.0
142.0,-52.0,-1319.0
48.0,-97.0,-1192.0
23.0,-74.0,-1253.0
111.0,222.0,-1214.0
-56.0,76.0,-1270.0
9.0,5.0,-1241.0
39.0,-27.0,-1426.0
40.0,101.0,-1395.0
0.0,-78.0,-1331.0
7.0,-29.0,-1241.0
0.0,35.0,-1264.0
-7.0,181.0,-1120.0
-11.0,-181.0,-1301.0
-48.0,119.0,-1395.0
40.0,3.0,-1438.0
-23.0,169.0,-1450.0
56.0,-95.0,-1499.0
42.0,58.0,-1311.0
52.0,25.0,-1218.0
-29.0,-15.0,-1161.0
46.0,-126.0,-1239.0
37.0,101.0,-1288.0
1.0,-17.0,-1477.0
-19.0,158.0,-1440.0
76.0,44.0,-1464.0
-39.0,138.0,-1298.0
23.0,-76.0,-1214.0
-39.0,62.0,-1147.0
17.0,-11.0,-1251.0
-21.0,-50.0,-1309.0
-1.0,-33.0,-1464.0
1.0,115.0,-1460.0
48.0,81.0,-1479.0
-11.0,46.0,-1223.0
33.0,-109.0,-1141.0
21.0,93.0,-1130.0
11.0,-85.0,-1177.0
68.0,64.0,-1245.0
0.0,-58.0,-1434.0
46.0,29.0,-1421.0
35.0,54.0,-1436.0
52.0,29.0,-1303.0
91.0,7.0,-1192.0
54.0,54.0,-1163.0
-15.0,-29.0,-1210.0
78.0,19.0,-1264.0
5.0,60.0,-1419.0
9.0,54.0,-1456.0
-5.0,91.0,-1389.0
13.0,-76.0,-1298.0
7.0,-72.0,-1290.0
-1.0,52.0,-1157.0
-13.0,78.0,-1218.0
-13.0,3.0,-1272.0
21.0,-103.0,-1438.0
1.0,23.0,-1588.0
-13.0,140.0,-1426.0
56.0,-87.0,-1424.0
87.0,-40.0,-1259.0
-13.0,78.0,-1227.0
25.0,113.0,-1198.0
25.0,-109.0,-1352.0
-25.0,-56.0,-1446.0
-3.0,35.0,-1506.0
-37.0,148.0,-1438.0
78.0,-5.0,-1421.0
27.0,-50.0,-1280.0
27.0,-27.0,-1204.0
-48.0,122.0,-1231.0
50.0,-15.0,-1344.0
-19.0,142.0,-1423.0
-23.0,52.0,-1423.0
25.0,-80.0,-1493.0
11.0,-81.0,-1411.0
11.0,35.0,-1223.0
25.0,-72.0,-1212.0
-40.0,-31.0,-1165.0
27.0,39.0,-1274.0
-21.0,210.0,-1346.0
37.0,-70.0,-1456.0
66.0,113.0,-1438.0
46.0,-62.0,-1423.0
74.0,-68.0,-1249.0
25.0,-80.0,-1231.0
-54.0,101.0,-1188.0
19.0,-72.0,-1339.0
-50.0,58.0,-1350.0
48.0,21.0,-1448.0
42.0,288.0,-1471.0
27.0,-103.0,-1423.0
52.0,-128.0,-1301.0
-1.0,89.0,-1210.0
0.0,216.0,-1200.0
19.0,-138.0,-1307.0
-60.0,-126.0,-1354.0
48.0,93.0,-1477.0
48.0,242.0,-1506.0
107.0,-105.0,-1442.0
9.0,35.0,-1323.0
54.0,-68.0,-1266.0
-44.0,177.0,-1147.0
-19.0,-39.0,-1255.0
-46.0,62.0,-1385.0
-1.0,-78.0,-1428.0
-11.0,0.0,-1454.0
25.0,7.0,-1503.0
60.0,46.0,-1329.0
54.0,-107.0,-1237.0
-23.0,101.0,-1165.0
13.0,19.0,-1300.0
83.0,72.0,-1327.0
-15.0,-80.0,-1413.0
56.0,140.0,-1399.0
48.0,46.0,-1559.0
50.0,-40.0,-1235.0
23.0,-85.0,-1214.0
-31.0,220.0,-1184.0
13.0,-80.0,-1331.0
-42.0,-50.0,-1253.0
17.0,-99.0,-1464.0
-7.0,281.0,-1499.0
117.0,-80.0,-1448.0
-46.0,-39.0,-1298.0
60.0,31.0,-1239.0
17.0,107.0,-1214.0
-31.0,-58.0,-1253.0
-9.0,-74.0,-1270.0
11.0,83.0,-1452.0
19.0,-3.0,-1454.0
27.0,-91.0,-1411.0
58.0,37.0,-1350.0
39.0,40.0,-1274.0
23.0,7.0,-1212.0
-17.0,95.0,-1239.0
78.0,39.0,-1323.0
21.0,17.0,-1442.0
-7.0,-25.0,-1458.0
21.0,76.0,-1483.0
1.0,42.0,-1380.0
17.0,-187.0,-1260.0
-3.0,-42.0,-1274.0
