x,y,z
-128,48,-1477
160,195,-1124
-46,144,-1339
228,76,-1104
-126,-64,-1407
64,-54,-1270
-187,-214,-1579
19,-66,-1436
-163,78,-1421
146,101,-1097
-89,113,-1286
265,56,-1093
-76,-25,-1339
177,-201,-1247
-122,-148,-1528
122,64,-1395
52,85,-1432
394,-9,-1026
136,85,-1253
624,95,-1030
242,-46,-1286
507,-128,-1200
185,-124,-1485
546,-31,-1378
452,-136,-1313
589,99,-958
525,132,-1161
968,216,-1007
466,-83,-1190
710,-91,-1098
651,-154,-1450
833,-259,-1309
511,25,-1241
993,95,-895
911,115,-1198
1073,31,-919
575,-11,-1169
1097,23,-1223
827,-269,-1473
776,-156,-1179
794,15,-1214
1284,158,-1020
802,-27,-1130
1120,216,-806
936,158,-1296
1229,-269,-1259
655,-275,-1282
1015,-109,-1194
1079,-144,-1428
1100,119,-974
767,85,-974
1352,277,-1005
913,-87,-1346
993,-201,-1059
708,-66,-1255
1307,-89,-1335
911,-275,-1391
1208,80,-692
1155,409,-977
1686,5,-1108
866,-76,-1194
1171,-29,-983
1221,-228,-1467
1075,-212,-1358
821,-101,-1118
1251,431,-839
995,21,-1268
1214,-3,-837
831,165,-985
1257,-80,-1112
874,-140,-1467
962,-173,-1087
1218,27,-1030
1661,-39,-1007
995,19,-1069
1399,347,-829
1147,19,-1212
1311,-359,-1292
794,-97,-1229
1134,52,-1253
1165,-52,-1423
1073,-46,-903
915,103,-786
1645,284,-905
866,44,-1280
1054,5,-929
921,74,-1208
1360,-366,-1362
802,-142,-1286
1413,-165,-722
1370,263,-1018
1585,5,-1077
751,302,-1225
1426,58,-1056
946,-259,-1426
970,-472,-1206
851,-13,-1175
1506,134,-794
687,91,-1128
1239,54,-726
927,286,-979
1264,-83,-1153
673,-359,-1249
753,-111,-1093
1067,-113,-1362
1268,27,-938
644,-23,-954
1005,407,-872
829,5,-1212
679,-126,-1157
236,-68,-1124
472,-115,-1255
468,-171,-1417
450,214,-612
183,115,-714
610,189,-1087
29,-171,-1118
320,-122,-901
-115,162,-1303
103,-343,-1477
-195,19,-1106
-7,-81,-771
-528,54,-1147
31,162,-1124
-583,251,-921
-335,-70,-983
-737,-72,-1434
-249,-234,-1104
-776,134,-1116
-437,-181,-845
-546,222,-1098
-33,103,-792
-1022,228,-1036
-519,-126,-1120
-808,-95,-1397
-735,-310,-1161
-1184,-103,-1397
-659,163,-997
-1216,111,-876
-798,46,-854
-1147,119,-1028
-825,9,-1036
-1132,-60,-1046
-1077,113,-1151
-878,-150,-1264
-774,62,-929
-1112,162,-761
-560,242,-1050
-882,-97,-1048
-991,-386,-1026
-1366,0,-1350
-648,95,-1274
-1124,181,-1180
-1063,-97,-853
-1104,81,-860
-316,-9,-849
-1122,3,-874
-1034,58,-874
-858,181,-1284
-843,-72,-1233
-1214,-162,-1243
-882,-46,-870
-860,95,-1011
-669,58,-946
-1510,113,-1061
-642,-19,-1003
-1221,-165,-1303
-1257,-224,-1190
-1202,226,-1091
-671,33,-876
-1307,169,-946
-888,9,-765
-1030,64,-977
-763,19,-1073
-1608,-132,-1259
-958,-206,-1225
-1077,3,-1403
-1028,-60,-1085
-1327,273,-835
-585,460,-903
-1247,-105,-1087
-1393,-456,-960
-1444,177,-1216
-778,3,-1333
-1362,15,-1255
-1417,-93,-714
-972,130,-837
-704,76,-974
-1465,13,-1056
-1028,158,-874
-1011,-56,-1471
-1075,-392,-1401
-1313,23,-1081
-901,329,-788
-1116,156,-1073
-903,27,-948
-1264,58,-808
-929,-132,-1087
-1333,-228,-1311
-1206,68,-985
-886,203,-1095
-880,74,-1011
-1177,-130,-946
-542,121,-771
-864,111,-1091
-687,-179,-1048
-1120,181,-1171
-550,0,-1147
-696,-167,-1380
-655,-134,-876
-704,312,-745
-5,171,-976
-806,-234,-1073
-394,-105,-763
-439,162,-1145
-329,-91,-1368
-564,56,-1175
-208,33,-819
-216,-35,-1007
-78,-101,-1093
-486,216,-792
-50,-39,-915
-406,-154,-1370
-363,-203,-1276
-249,210,-1026
-11,15,-1007
-329,31,-993
54,101,-798
-189,101,-868
-42,-308,-1141
-388,-37,-1194
-21,42,-1132
-144,91,-1292
-40,-142,-1116
-230,142,-856
275,11,-851
-284,-42,-1081
-40,-93,-952
-261,103,-1128
-29,-158,-1296
-333,7,-1337
56,52,-823
-140,212,-843
140,-101,-1028
-294,80,-915
99,-52,-913
-277,9,-1294
-175,-224,-1341
-171,95,-1136
70,80,-968
-247,25,-974
132,-17,-853
-179,179,-767
-15,-189,-1034
-406,11,-1245
-52,-81,-1153
-245,132,-1186
-33,-76,-1034
-261,216,-780
169,-27,-819
-286,-13,-993
-109,-173,-1044
-284,204,-1100
-76,-13,-1208
-224,-23,-1280
-37,37,-935
-64,60,-730
134,-85,-950
-179,37,-929
31,-33,-890
-199,109,-1186
-91,-177,-1354
-142,121,-1136
154,-19,-952
-152,39,-901
169,9,-954
-62,117,-792
42,-167,-1040
-214,1,-1221
3,-48,-1241
-64,-27,-1151
-1,40,-1083
-9,54,-815
208,121,-876
-76,-11,-909
3,-214,-1065
-146,103,-1163
60,-160,-1274
-144,115,-1284
128,-70,-1015
-52,240,-772
251,-109,-968
-85,13,-948
103,-195,-962
-119,105,-1180
-21,-144,-1327
-31,72,-1212
95,48,-977
-39,68,-845
191,-87,-999
-33,60,-812
70,-83,-1013
-154,54,-1247
-3,-99,-1309
-74,101,-1149
39,-42,-1032
-46,58,-831
206,-54,-909
-85,113,-853
35,-206,-1085
-150,126,-1147
13,-70,-1225
-70,15,-1210
15,-66,-1073
-9,132,-759
140,5,-956
-39,-13,-854
-31,-64,-1009
-115,62,-1145
-122,-95,-1335
-89,23,-1175
27,33,-968
-54,76,-798
128,-68,-983
-99,58,-833
54,-158,-1016
-212,87,-1153
-13,-109,-1274
-64,124,-1153
9,-80,-1073
0,76,-821
111,13,-911
13,13,-804
-44,-113,-1034
-80,66,-1139
-39,-15,-1286
-27,35,-1188
-1,-9,-1028
15,95,-755
150,-39,-940
-3,21,-884
29,-138,-1044
-99,105,-1104
-39,-40,-1278
-70,62,-1198
37,-35,-1044
9,148,-782
113,-101,-977
62,60,-800
-5,-130,-1015
-40,91,-1128
-29,-80,-1323
23,68,-1186
11,40,-1048
72,37,-823
103,-17,-976
87,42,-813
23,-76,-1075
-81,29,-1116
-33,-29,-1260
-81,78,-1175
46,-66,-1110
19,99,-784
64,-37,-962
40,93,-806
-7,-167,-1073
-62,89,-1081
-64,-68,-1301
-31,42,-1196
-39,-9,-1087
70,87,-755
21,-50,-979
113,44,-821
-44,-76,-1067
-40,62,-1063
-132,-39,-1313
-50,56,-1159
5,-39,-1093
17,29,-794
7,-33,-979
95,89,-792
-56,-97,-1056
-74,66,-1097
-78,-130,-1292
-31,89,-1177
-46,-66,-1114
66,66,-763
23,-31,-970
140,48,-798
-111,-122,-1073
-3,40,-1022
-156,-3,-1290
9,13,-1180
-37,-5,-1136
97,46,-776
17,-62,-970
130,39,-796
-46,-89,-1038
-13,52,-1067
-103,-101,-1321
-9,117,-1180
-19,-50,-1095
89,62,-780
-5,-97,-977
167,64,-790
-70,-124,-1083
-25,85,-1057
-95,-29,-1307
-11,99,-1157
-11,-44,-1136
113,54,-788
1,-50,-981
216,23,-790
-74,-48,-1061
7,21,-1048
-103,5,-1303
-5,29,-1202
-76,7,-1149
97,68,-788
-21,-52,-991
140,46,-794
-64,-89,-1046
-27,78,-1052
-154,-42,-1317
-21,74,-1175
-46,-44,-1157
107,76,-757
-31,-29,-985
212,35,-798
-119,-27,-1048
15,-9,-1022
-171,15,-1321
29,23,-1177
-119,35,-1153
150,48,-772
-66,-5,-956
210,17,-788
-154,-58,-1054
23,29,-1028
-169,1,-1317
-17,66,-1175
-21,-68,-1124
64,89,-786
-19,-54,-962
218,58,-800
-132,-91,-1052
7,70,-1007
-171,-46,-1313
17,68,-1169
-109,27,-1161
160,5,-788
-97,0,-968
279,-56,-780
-171,-15,-1052
54,-3,-1009
-162,33,-1329
19,29,-1180
-42,-52,-1132
111,52,-810
-35,-54,-956
230,64,-792
-134,-95,-1044
35,29,-1032
-154,-39,-1303
11,54,-1179
-107,0,-1169
187,56,-796
-99,-42,-968
271,-39,-788
-177,-23,-1050
95,-23,-1013
-189,13,-1335
27,37,-1163
-83,-13,-1179
148,-27,-813
-111,0,-970
244,66,-778
-107,-64,-1020
33,-39,-1032
-171,3,-1292
9,64,-1210
-74,-54,-1169
132,85,-792
-78,-52,-944
273,11,-792
-167,-70,-1065
52,25,-1005
-189,54,-1311
56,17,-1192
-142,9,-1171
160,3,-839
-83,3,-938
269,5,-813
-165,-37,-1015
17,-42,-1005
-169,46,-1319
5,-3,-1198
-78,9,-1167
113,62,-812
-121,-35,-931
281,9,-788
-167,-46,-1050
37,19,-1011
-206,37,-1298
15,27,-1180
-87,-5,-1186
126,46,-837
-122,19,-948
302,-13,-794
-199,3,-1020
81,-97,-999
-206,56,-1303
31,-9,-1200
-87,76,-1163
191,0,-825
-130,1,-925
322,-23,-800
-119,-27,-1018
95,-15,-999
-105,15,-1286
144,107,-1163
7,-68,-1220
296,52,-819
46,5,-935
564,-3,-808
39,-27,-1007
300,-58,-1009
103,80,-1313
380,-64,-1196
128,64,-1180
521,-62,-835
304,83,-927
724,-107,-808
152,44,-991
571,-70,-1009
310,-5,-1290
407,-44,-1161
324,15,-1179
732,46,-897
353,-35,-919
743,27,-776
331,31,-1030
655,-72,-1050
224,-9,-1229
509,-76,-1186
478,99,-1218
638,-109,-878
288,68,-800
876,23,-853
390,-39,-1093
519,-95,-923
247,35,-1231
632,-103,-1233
318,-37,-1255
540,58,-823
310,85,-966
819,-29,-870
46,-29,-995
437,-9,-933
109,109,-1352
368,-234,-1260
-35,27,-1151
450,33,-815
78,52,-983
452,-80,-829
-66,80,-923
279,-31,-1005
-80,-76,-1354
40,-78,-1167
-15,27,-1192
251,35,-977
-124,-7,-895
337,62,-778
-87,101,-979
89,-162,-1071
-249,83,-1253
31,-40,-1173
-44,-40,-1243
111,-1,-909
-142,97,-806
335,29,-866
-140,-27,-1048
85,-103,-933
-126,78,-1206
85,-52,-1253
-165,35,-1247
232,46,-864
-124,72,-862
425,-76,-892
-191,3,-921
187,-85,-901
-119,52,-1239
68,-9,-1210
-160,115,-1192
249,50,-964
-105,-58,-923
398,-130,-769
-144,115,-864
228,-27,-1020
-126,105,-1223
226,-206,-1179
-138,21,-1233
214,78,-942
9,80,-790
480,5,-841
-148,27,-1044
228,-228,-1056
-107,31,-1091
218,-136,-1208
-9,1,-1202
195,140,-987
19,109,-872
386,-95,-977
-83,80,-958
150,-169,-958
-121,-5,-1130
56,-232,-1296
-97,167,-1202
181,95,-952
-64,93,-895
335,-163,-913
-201,163,-927
167,-191,-983
-212,40,-1157
76,-251,-1243
-183,109,-1192
126,48,-1057
-111,203,-888
236,-146,-886
-179,128,-890
74,-95,-1022
-81,17,-1087
70,-201,-1239
-160,64,-1169
97,21,-1061
-119,216,-854
324,-52,-948
-3,206,-853
56,-197,-1001
-191,-44,-1054
27,-269,-1292
-163,113,-1210
54,89,-1069
-132,187,-843
193,-89,-931
-39,165,-796
-7,-234,-979
-234,39,-1079
99,-222,-1278
-101,167,-1188
0,-56,-1048
-173,206,-847
286,-66,-954
0,87,-860
-11,-183,-1018
-132,50,-1132
130,-109,-1344
-62,111,-1202
42,-181,-983
-142,121,-782
341,-87,-979
76,302,-901
-72,-119,-1073
-210,29,-1118
117,-292,-1257
-107,-27,-1161
17,-93,-1054
-101,245,-839
283,23,-1054
52,253,-823
-122,-224,-1046
-115,-23,-1065
-11,-193,-1300
11,121,-1139
3,-111,-1024
-152,312,-825
218,-27,-1056
156,199,-847
-35,-316,-1011
-177,58,-1087
208,-226,-1280
-11,179,-1188
-13,-93,-1046
-23,171,-899
136,-64,-976
91,103,-827
-203,-68,-1011
-122,40,-1098
91,-142,-1313
-115,13,-1147
-220,-19,-1034
48,128,-806
230,-115,-1036
152,134,-782
-261,-103,-1018
-152,154,-1128
-105,-204,-1362
-152,-19,-1151
-160,-89,-1050
-31,132,-847
72,91,-976
284,113,-747
-214,-91,-1015
17,81,-1065
42,-195,-1385
-169,-5,-1104
165,-132,-962
160,277,-903
31,-56,-1057
54,150,-759
-95,-259,-1128
-17,101,-1056
-97,-148,-1331
-9,113,-1061
-191,-7,-1034
175,101,-849
-54,-83,-1024
361,64,-728
-255,-89,-981
33,113,-1009
-25,-25,-1352
25,-101,-1134
-162,-117,-1171
68,81,-847
-7,39,-981
365,62,-755
-228,27,-1095
236,-37,-989
-111,-52,-1333
-3,-93,-1087
-265,-85,-1200
400,87,-804
-85,134,-1005
511,70,-792
-322,-27,-1016
80,-130,-1098
-81,-33,-1278
39,-193,-1057
-210,99,-1110
288,199,-913
-331,-42,-1132
265,-81,-819
-320,95,-786
87,-111,-993
-158,154,-1313
29,-361,-1253
-72,124,-1116
-31,89,-929
-156,226,-870
253,-281,-950
33,138,-856
121,-169,-1026
-296,42,-1348
240,-80,-1221
-115,160,-1155
1,-107,-843
-150,62,-892
505,109,-884
-132,-160,-876
87,138,-960
-376,-66,-1333
-81,-66,-1280
35,27,-1089
-9,-113,-942
-175,-15,-825
101,191,-1009
121,119,-802
146,-234,-968
-54,154,-1241
-35,-138,-1266
-7,-35,-1229
27,44,-868
-48,113,-843
193,35,-999
-64,-132,-874
-80,-105,-923
19,201,-1202
46,-148,-1239
-171,19,-1149
33,-142,-1048
-187,154,-903
359,39,-1046
-132,58,-854
-25,-119,-800
-148,181,-1186
56,-210,-1399
-253,154,-1243
132,-288,-962
89,111,-669
152,33,-1026
56,134,-868
117,-115,-1022
-152,1,-1020
148,-195,-1448
216,163,-1165
-292,48,-1020
-107,117,-659
-121,19,-1124
97,-177,-991
-136,-23,-962
25,42,-974
87,95,-1259
-201,-52,-1294
-117,-33,-1050
83,-142,-780
113,228,-1052
228,9,-632
-124,-146,-1149
91,181,-1091
-224,-99,-1341
103,-68,-1139
-327,1,-1128
160,224,-823
-64,-312,-917
244,1,-747
-187,31,-983
72,124,-1130
-175,-58,-1458
-5,124,-1102
3,-226,-991
64,56,-886
17,62,-1016
228,3,-675
13,-48,-1071
11,5,-1120
-138,44,-1387
-52,-115,-1046
-230,-9,-976
257,46,-862
-175,11,-1231
150,19,-667
-126,-33,-696
175,152,-1155
-232,15,-1555
218,-263,-1083
-31,-91,-991
-21,74,-866
-39,242,-1155
425,3,-845
-417,-128,-845
247,15,-907
-400,-3,-1639
33,91,-1118
80,-167,-923
357,62,-753
-99,21,-1048
261,-27,-1095
-398,105,-733
-17,-80,-929
-70,-58,-1372
-54,-5,-1341
50,-113,-1100
-138,109,-732
42,220,-860
-11,52,-1052
-283,-64,-894
-185,-154,-991
-331,-105,-1259
19,103,-1204
-286,111,-1151
-167,-109,-884
-240,15,-853
-17,85,-1114
-460,140,-843
-199,-132,-1022
-206,27,-1257
-406,-9,-1196
-40,19,-1083
-283,-160,-1009
-117,230,-839
-320,-144,-948
-724,220,-798
-310,-105,-1046
-607,-25,-1286
-425,-195,-1220
-712,245,-1134
-343,-27,-972
-542,-9,-864
-447,101,-935
-538,1,-823
-735,-93,-1116
-614,78,-1147
-542,-95,-1264
-462,25,-1143
-696,-5,-956
-501,185,-847
-284,-95,-1128
-345,9,-733
-667,-72,-894
-406,238,-1220
-292,3,-1489
-361,-62,-1171
-558,-169,-851
-169,158,-813
-173,35,-1202
-267,44,-788
-437,-113,-888
-171,40,-1177
-253,-124,-1309
-281,132,-1100
-218,17,-993
-52,56,-876
-240,-154,-987
-52,58,-538
-197,-132,-1069
-162,121,-1208
-240,-13,-1303
-132,134,-1118
-199,-148,-1083
-5,-31,-812
-154,23,-829
189,25,-821
-222,85,-1214
-1,-74,-1180
-99,-103,-1114
-66,-62,-1085
-95,33,-1139
64,134,-901
-56,-62,-983
74,33,-860
-183,-23,-1139
21,-76,-1091
-242,-93,-1100
-62,173,-1050
-64,171,-1260
162,-142,-1093
-193,-138,-866
144,15,-632
-179,113,-1157
80,-29,-1237
-212,35,-1089
-72,-25,-981
-115,42,-1341
122,-101,-1116
-171,64,-724
181,-25,-624
-191,138,-1153
81,-52,-1245
-203,-62,-1126
-39,-83,-1001
-107,60,-1186
154,27,-1005
-107,119,-808
136,37,-774
-204,25,-1081
25,-128,-1175
-179,-15,-1157
-40,-21,-985
-126,232,-1130
128,-111,-1052
-142,42,-913
173,-87,-712
-214,162,-999
74,-146,-1173
-220,68,-1161
15,13,-983
-124,62,-1192
85,-76,-1116
-78,29,-890
206,-37,-708
-222,70,-989
66,-89,-1192
-162,37,-1163
15,-89,-1005
-95,97,-1182
99,-46,-1075
-95,66,-892
144,-42,-728
-163,62,-901
95,-78,-1175
-111,-19,-1214
25,-107,-1091
-64,226,-1182
214,-105,-1106
-13,-89,-849
150,-33,-675
-146,154,-938
64,-44,-1313
-81,-48,-1251
1,-74,-972
-78,167,-1097
124,-89,-1141
-11,11,-862
195,-19,-702
-146,95,-921
97,-130,-1301
-64,-27,-1184
17,-122,-1016
-46,201,-1155
163,-103,-1122
0,52,-854
138,-3,-745
-134,93,-983
115,-144,-1262
-140,-81,-1138
7,-60,-956
-89,249,-1155
74,-35,-1171
-21,-42,-890
66,-37,-737
-126,60,-892
48,-76,-1260
-124,29,-1177
-3,3,-1034
-58,216,-1210
74,-154,-1218
37,-142,-825
78,42,-642
-138,185,-872
78,-33,-1354
-89,-33,-1210
-64,-150,-972
-78,185,-1071
109,-54,-1251
7,19,-864
40,40,-650
-97,171,-845
37,-33,-1368
-48,-163,-1227
-50,-109,-942
-25,210,-1032
105,-9,-1257
44,7,-868
93,-31,-681
-87,163,-825
85,-140,-1372
-50,-9,-1161
-33,-89,-899
-56,329,-1046
121,-115,-1329
42,-78,-948
29,-23,-667
-62,132,-786
52,-64,-1374
-23,3,-1196
-52,-80,-960
-39,228,-1075
87,-128,-1331
68,-25,-894
48,-15,-634
-50,214,-772
58,-103,-1364
-62,-87,-1251
-33,-119,-964
-50,179,-1057
74,-27,-1307
78,-5,-913
11,56,-679
-13,72,-782
21,-105,-1374
-37,-78,-1225
-78,-44,-970
-11,185,-1028
46,-52,-1284
93,-21,-903
21,37,-714
-58,64,-804
52,-107,-1327
-23,-29,-1204
-95,-33,-964
-13,179,-1054
52,-80,-1290
54,-13,-907
-11,13,-722
-17,31,-796
0,-35,-1298
-42,-62,-1180
-83,-27,-1015
-5,105,-1087
40,-35,-1274
52,-7,-872
5,5,-739
-25,107,-776
0,-54,-1294
-60,-58,-1192
-101,-68,-1048
-42,134,-1063
-9,-29,-1243
21,1,-892
-117,-7,-776
-115,64,-784
-195,-58,-1296
-171,-33,-1196
-281,-27,-1042
-314,91,-1077
-244,3,-1214
-245,29,-860
-425,-81,-821
-513,146,-802
-427,-80,-1241
-564,5,-1126
-878,-81,-1046
-732,156,-1149
-601,-5,-1229
-728,3,-829
-976,0,-817
-714,74,-835
-810,-37,-1241
-1042,56,-1116
-1134,35,-1163
-810,35,-1122
-956,-70,-1214
-968,46,-831
-933,111,-952
-706,37,-778
-1175,-132,-1124
-1016,218,-1163
-903,-89,-1409
-987,-72,-1063
-1138,-23,-915
-882,253,-944
-745,1,-1157
-1034,-3,-638
-1188,-39,-901
-933,193,-1260
-1001,-216,-1493
-1255,-64,-905
-1126,220,-810
-794,27,-974
-1095,-42,-1196
-1153,128,-568
-989,-35,-901
-1013,-87,-1272
-1374,-40,-1360
-1044,101,-907
-970,-1,-966
-1011,17,-946
-1192,48,-1018
-872,187,-685
-1003,-154,-1048
-1376,-119,-1147
-1077,39,-1223
-1022,111,-1214
-1198,-160,-1016
-1270,199,-812
-851,-19,-991
-1020,37,-917
-1380,0,-962
-1075,162,-1128
-1077,-199,-1458
-1317,-99,-1149
-1339,81,-876
-726,146,-874
-1069,-29,-1141
-1169,-58,-739
-1011,109,-899
-925,3,-1303
-1102,-300,-1473
-1374,158,-940
-972,80,-968
-970,224,-1167
-1233,-95,-1003
-1169,121,-581
-1128,-158,-1085
-1411,31,-1395
-1430,-70,-1262
-1270,185,-929
-1075,-216,-1032
-1303,72,-858
-1022,165,-940
-755,234,-753
-1098,-203,-1054
-1132,31,-1093
-831,44,-1370
-839,128,-1220
-827,-171,-882
-618,212,-858
-573,-121,-1247
-450,-31,-753
-655,64,-782
-538,337,-1255
-144,-234,-1481
-443,35,-1011
-325,-42,-806
173,134,-944
238,-277,-1163
140,72,-546
162,64,-995
244,62,-1342
216,-62,-1356
245,56,-884
167,-160,-1054
396,-109,-1071
277,310,-950
536,60,-671
392,-216,-1034
691,15,-1087
653,-175,-974
655,238,-1118
979,-179,-1182
886,-33,-856
890,-33,-913
894,214,-903
995,-60,-1161
632,27,-1044
501,-206,-1352
884,-169,-1327
915,-9,-991
911,359,-730
909,165,-977
1391,19,-821
1097,-327,-866
835,-179,-1018
1149,-263,-1407
1184,17,-1253
815,-146,-1122
1097,212,-927
1221,163,-1182
979,85,-849
603,-113,-1048
909,-111,-1177
892,-142,-1368
673,-177,-944
624,423,-1038
1225,132,-782
929,-203,-956
979,-58,-626
858,140,-1159
1257,-138,-1165
700,-277,-1218
872,300,-1161
1200,-89,-1342
927,-113,-938
808,7,-858
1227,482,-835
1124,-244,-1143
702,101,-948
856,39,-995
1274,-15,-1225
897,-345,-1145
892,-9,-663
1184,320,-921
1356,85,-936
815,-201,-1046
1067,42,-935
1253,-31,-1483
1089,-277,-1262
716,-111,-1030
1389,331,-712
1253,5,-1102
1052,76,-714
913,109,-831
1411,85,-1136
1018,-482,-1329
907,-87,-911
1221,95,-1011
1352,91,-1098
903,-78,-1005
1157,142,-663
1104,-11,-1208
817,-296,-1243
566,-236,-1120
1013,185,-1050
696,-74,-1300
708,-56,-794
622,322,-712
1085,171,-743
499,-292,-1210
507,-152,-843
743,-52,-1149
628,-56,-1360
329,-144,-1163
743,234,-700
640,126,-1075
609,-35,-952
259,-138,-917
603,62,-884
312,-146,-1378
162,-124,-1097
333,105,-827
501,111,-767
107,-70,-1065
372,134,-593
275,-37,-849
228,-128,-1085
-60,-121,-1259
286,99,-974
101,-9,-1163
204,17,-884
17,39,-772
431,81,-564
11,-93,-1102
-27,56,-921
27,29,-976
216,33,-1081
-152,-173,-1061
167,95,-515
134,171,-722
160,-9,-825
13,-37,-876
64,68,-720
9,-87,-1169
19,-39,-1050
76,-97,-737
208,76,-437
72,58,-800
220,115,-448
95,72,-515
74,-89,-700
-64,-236,-1009
76,21,-659
181,-60,-692
138,80,-540
23,148,-632
370,144,-327
74,-111,-808
17,-105,-827
42,-138,-895
181,-40,-839
35,-9,-966
171,230,-542
152,85,-675
244,97,-661
7,-115,-897
72,1,-718
40,-74,-1110
-1,-81,-1169
5,58,-933
283,144,-571
-1,39,-936
247,27,-722
11,-35,-802
50,-140,-876
-107,-48,-1274
37,23,-1015
0,-74,-862
93,78,-722
-21,40,-901
238,78,-550
-17,-72,-895
-27,-83,-1007
-54,-37,-1136
29,-9,-966
-25,-27,-1016
105,113,-679
29,56,-698
206,25,-630
-50,-119,-907
-21,-3,-806
-5,-70,-1028
-68,27,-1009
-46,15,-903
154,162,-462
-52,17,-679
181,97,-577
-58,-40,-737
-39,-13,-681
-158,-76,-1073
-44,17,-823
-19,33,-700
74,60,-480
-62,60,-685
201,87,-411
-111,-46,-702
-60,-37,-722
-107,-27,-979
-50,-9,-798
-15,-19,-788
109,136,-546
39,62,-632
226,107,-433
-97,-29,-862
-15,15,-761
-40,-68,-968
-78,-107,-935
-21,-13,-860
140,99,-571
-31,33,-728
189,128,-599
-17,-17,-812
-23,-44,-786
-85,-193,-1087
-54,-42,-958
-44,50,-874
226,58,-542
-122,68,-788
261,113,-536
-42,-95,-806
5,-222,-798
-64,-87,-1065
-19,44,-870
7,-74,-847
101,128,-612
25,25,-704
208,128,-515
-31,-191,-782
-9,-21,-776
-35,-78,-966
-23,-103,-878
-85,37,-862
179,181,-470
214,-27,-488
-95,-17,-761
21,-66,-700
-122,-152,-987
-70,70,-892
-7,-3,-808
74,132,-515
-15,-5,-694
206,66,-486
-113,-3,-778
-29,-62,-759
-167,-46,-1040
-35,29,-874
-66,54,-821
142,-35,-532
-93,134,-724
236,66,-505
-181,-66,-841
-39,-15,-782
-121,-37,-993
-42,83,-892
-62,-158,-847
83,115,-569
-87,21,-706
173,66,-501
-87,-40,-786
-35,15,-730
-136,-85,-1022
-27,-128,-854
-48,68,-790
224,85,-447
-54,46,-722
244,80,-460
-97,-37,-749
13,-109,-769
-33,-121,-993
-25,111,-849
1,-109,-810
99,152,-552
-31,5,-694
204,181,-435
-31,-37,-749
-27,-70,-769
-132,-122,-1005
0,-162,-845
-39,119,-839
163,156,-519
-40,187,-667
203,66,-468
-97,-144,-792
-11,-81,-724
-107,-138,-995
-17,50,-899
-56,-109,-817
89,279,-503
-31,113,-657
201,97,-470
-138,37,-767
-17,-103,-706
-191,-163,-1013
-15,-169,-849
-9,103,-806
109,99,-525
-62,179,-720
240,70,-417
-148,-93,-753
-13,-95,-700
-158,-85,-1009
9,35,-874
-80,-177,-839
130,85,-503
-60,72,-669
234,146,-468
-128,15,-763
13,-95,-765
-138,-121,-1026
13,-140,-882
-9,40,-851
148,99,-540
-15,81,-735
175,48,-460
-101,-39,-792
17,-74,-755
-136,-160,-1048
42,37,-870
-128,21,-833
199,58,-569
-121,31,-712
230,126,-474
-113,-85,-772
7,-163,-726
-111,-95,-1050
13,27,-837
-39,103,-841
185,40,-507
-64,1,-667
195,-5,-411
-109,-66,-788
9,15,-714
-162,23,-972
-7,87,-858
-124,-72,-810
119,13,-519
-150,50,-704
251,81,-513
-142,54,-798
-60,31,-735
-74,-154,-1065
-40,-101,-972
21,21,-878
121,97,-665
-39,160,-813
212,121,-568
-152,37,-917
-11,-62,-894
-93,-195,-1194
-17,9,-1020
-64,-103,-1038
142,117,-694
-150,177,-944
244,87,-720
-122,-39,-985
-52,-148,-1005
-56,-181,-1245
-103,-13,-1139
11,56,-1075
74,247,-804
-119,42,-1003
212,-37,-831
-122,-253,-1032
62,-138,-993
-171,15,-1305
42,5,-1177
-103,117,-1212
204,111,-845
-91,105,-1050
257,-105,-870
-80,-140,-1077
56,-163,-1024
-138,44,-1397
19,171,-1329
-74,23,-1311
81,23,-948
-62,-39,-1118
259,9,-962
-126,-121,-1294
74,11,-1227
-183,111,-1555
40,33,-1458
-99,37,-1415
124,50,-1011
-42,9,-1237
277,27,-1018
-119,-42,-1364
64,-68,-1274
-165,-23,-1627
-19,-9,-1450
-76,-93,-1309
83,89,-1007
-46,70,-1167
255,121,-970
-187,-83,-1229
-27,-109,-1128
-208,-105,-1426
17,-81,-1290
-179,48,-1241
154,81,-933
-68,119,-1073
261,21,-870
-52,-105,-1112
31,-95,-1120
-117,-109,-1413
42,46,-1266
-64,78,-1257
144,222,-895
-25,60,-1001
261,-29,-862
-156,-105,-1155
21,0,-1108
-189,-89,-1407
-3,-5,-1286
-130,175,-1251
81,81,-895
-128,-9,-1079
210,19,-935
-136,-103,-1202
-9,-46,-1163
-193,-7,-1469
0,80,-1372
-117,27,-1301
128,121,-956
-87,15,-1132
283,-42,-958
-165,-58,-1260
52,-113,-1192
-199,-40,-1579
17,27,-1426
-101,21,-1380
91,80,-1022
-72,9,-1180
244,31,-1013
-152,-103,-1300
7,15,-1259
-163,-115,-1514
-25,-35,-1415
-66,-35,-1350
130,117,-1040
-85,58,-1182
302,-39,-997
-163,42,-1327
80,-27,-1247
-138,-154,-1555
25,-37,-1428
-44,56,-1372
142,81,-1001
-48,25,-1221
283,83,-1007
-140,-68,-1321
25,-31,-1231
-150,-152,-1510
15,-27,-1401
-107,23,-1378
140,121,-1044
-80,97,-1223
288,33,-1007
-175,-78,-1296
85,-163,-1233
-163,-70,-1586
