x,y,z
66.0,-187.0,-1235.0
5.0,31.0,-1329.0
13.0,146.0,-1294.0
-93.0,11.0,-1327.0
11.0,44.0,-1426.0
-25.0,-29.0,-1469.0
3.0,0.0,-1300.0
11.0,-173.0,-1245.0
23.0,-142.0,-1229.0
50.0,146.0,-1280.0
23.0,177.0,-1274.0
-27.0,152.0,-1383.0
37.0,0.0,-1423.0
-40.0,19.0,-1485.0
25.0,-177.0,-1341.0
-29.0,-208.0,-1214.0
44.0,-31.0,-1208.0
17.0,109.0,-1307.0
37.0,165.0,-1341.0
-91.0,95.0,-1346.0
7.0,3.0,-1428.0
-9.0,-66.0,-1456.0
35.0,-72.0,-1350.0
13.0,-54.0,-1188.0
44.0,-95.0,-1221.0
-5.0,152.0,-1335.0
23.0,39.0,-1298.0
-25.0,128.0,-1350.0
68.0,-89.0,-1434.0
-11.0,-39.0,-1440.0
107.0,-117.0,-1313.0
-7.0,-128.0,-1266.0
64.0,-23.0,-1262.0
-37.0,89.0,-1321.0
42.0,39.0,-1272.0
-138.0,5.0,-1301.0
-15.0,13.0,-1387.0
-42.0,91.0,-1467.0
0.0,-42.0,-1405.0
-31.0,-171.0,-1247.0
0.0,-179.0,-1223.0
25.0,19.0,-1206.0
-42.0,203.0,-1249.0
9.0,35.0,-1259.0
-5.0,122.0,-1464.0
48.0,-48.0,-1540.0
25.0,-11.0,-1424.0
50.0,-191.0,-1196.0
-5.0,-44.0,-1175.0
11.0,115.0,-1220.0
-37.0,169.0,-1298.0
-56.0,19.0,-1337.0
-42.0,-115.0,-1503.0
-35.0,95.0,-1436.0
46.0,46.0,-1307.0
-3.0,-46.0,-1225.0
68.0,-130.0,-1218.0
9.0,52.0,-1356.0
-9.0,160.0,-1313.0
-85.0,58.0,-1348.0
1.0,-19.0,-1448.0
5.0,-3.0,-1460.0
17.0,-105.0,-1327.0
13.0,-140.0,-1245.0
56.0,-91.0,-1231.0
9.0,52.0,-1341.0
23.0,81.0,-1305.0
-42.0,-7.0,-1344.0
1.0,105.0,-1378.0
-44.0,13.0,-1426.0
19.0,-52.0,-1313.0
-39.0,-154.0,-1292.0
27.0,-138.0,-1264.0
3.0,134.0,-1307.0
-17.0,163.0,-1239.0
-58.0,27.0,-1221.0
15.0,-93.0,-1360.0
-21.0,15.0,-1464.0
40.0,156.0,-1350.0
11.0,-72.0,-1223.0
54.0,-111.0,-1241.0
80.0,11.0,-1260.0
83.0,119.0,-1292.0
7.0,93.0,-1278.0
27.0,37.0,-1424.0
-52.0,-9.0,-1506.0
46.0,-152.0,-1368.0
-17.0,-111.0,-1245.0
3.0,-128.0,-1206.0
11.0,208.0,-1249.0
0.0,58.0,-1286.0
-109.0,-39.0,-1368.0
9.0,-42.0,-1430.0
-72.0,58.0,-1491.0
25.0,13.0,-1358.0
-72.0,-216.0,-1196.0
37.0,-255.0,-1180.0
-31.0,150.0,-1268.0
42.0,269.0,-1315.0
-25.0,74.0,-1387.0
7.0,-52.0,-1467.0
-9.0,-99.0,-1434.0
5.0,105.0,-1301.0
0.0,-68.0,-1177.0
9.0,-138.0,-1194.0
-21.0,-5.0,-1315.0
13.0,216.0,-1341.0
-64.0,111.0,-1294.0
44.0,0.0,-1401.0
-7.0,-111.0,-1430.0
50.0,-39.0,-1331.0
27.0,-23.0,-1227.0
3.0,-56.0,-1257.0
-7.0,-119.0,-1298.0
-64.0,115.0,-1276.0
-29.0,76.0,-1301.0
1.0,152.0,-1419.0
-21.0,39.0,-1424.0
39.0,-115.0,-1376.0
19.0,-163.0,-1270.0
23.0,-105.0,-1229.0
5.0,21.0,-1259.0
21.0,142.0,-1284.0
-81.0,25.0,-1239.0
19.0,56.0,-1356.0
-13.0,25.0,-1477.0
83.0,68.0,-1397.0
54.0,-29.0,-1243.0
58.0,-37.0,-1233.0
5.0,-142.0,-1249.0
13.0,42.0,-1243.0
-39.0,89.0,-1253.0
-11.0,80.0,-1440.0
-21.0,-165.0,-1528.0
19.0,-21.0,-1405.0
23.0,35.0,-1223.0
27.0,-5.0,-1157.0
19.0,107.0,-1274.0
0.0,-99.0,-1354.0
-58.0,-142.0,-1323.0
-58.0,89.0,-1370.0
-50.0,89.0,-1446.0
3.0,-25.0,-1331.0
11.0,-210.0,-1264.0
29.0,1.0,-1214.0
5.0,138.0,-1280.0
3.0,167.0,-1298.0
-33.0,35.0,-1229.0
-1.0,-27.0,-1407.0
31.0,-3.0,-1401.0
54.0,-31.0,-1342.0
39.0,-3.0,-1208.0
58.0,-27.0,-1218.0
25.0,3.0,-1348.0
44.0,48.0,-1307.0
-56.0,44.0,-1278.0
-5.0,89.0,-1354.0
-87.0,-169.0,-1430.0
-1.0,-70.0,-1383.0
-21.0,-132.0,-1274.0
15.0,-33.0,-1200.0
-23.0,201.0,-1311.0
39.0,99.0,-1284.0
-62.0,52.0,-1292.0
11.0,-154.0,-1430.0
-68.0,-117.0,-1481.0
33.0,0.0,-1319.0
-78.0,37.0,-1264.0
72.0,-40.0,-1198.0
17.0,126.0,-1286.0
99.0,173.0,-1239.0
-78.0,99.0,-1341.0
119.0,-148.0,-1385.0
-25.0,-83.0,-1483.0
66.0,-89.0,-1362.0
-11.0,-197.0,-1225.0
42.0,-27.0,-1216.0
-25.0,156.0,-1257.0
7.0,158.0,-1286.0
-206.0,-72.0,-1280.0
17.0,-64.0,-1366.0
-150.0,103.0,-1479.0
33.0,-80.0,-1321.0
-83.0,-42.0,-1214.0
52.0,-46.0,-1188.0
31.0,148.0,-1247.0
58.0,117.0,-1260.0
13.0,81.0,-1266.0
72.0,27.0,-1387.0
-31.0,-80.0,-1497.0
126.0,-121.0,-1311.0
0.0,46.0,-1210.0
60.0,-165.0,-1218.0
7.0,76.0,-1198.0
11.0,140.0,-1257.0
-62.0,-58.0,-1294.0
-35.0,-142.0,-1409.0
-119.0,37.0,-1471.0
54.0,132.0,-1380.0
-42.0,-228.0,-1257.0
-21.0,-169.0,-1249.0
-17.0,277.0,-1227.0
-25.0,224.0,-1319.0
-52.0,-31.0,-1268.0
25.0,-31.0,-1424.0
-13.0,72.0,-1467.0
81.0,-66.0,-1405.0
37.0,-158.0,-1179.0
99.0,-23.0,-1218.0
52.0,44.0,-1262.0
74.0,9.0,-1294.0
-35.0,136.0,-1274.0
42.0,163.0,-1428.0
-37.0,-64.0,-1465.0
25.0,-93.0,-1411.0
-29.0,-218.0,-1208.0
-29.0,-48.0,-1186.0
-58.0,29.0,-1223.0
-91.0,15.0,-1260.0
-85.0,212.0,-1241.0
-27.0,109.0,-1403.0
-111.0,-95.0,-1430.0
91.0,-99.0,-1335.0
13.0,87.0,-1171.0
95.0,-152.0,-1198.0
60.0,-3.0,-1202.0
74.0,312.0,-1329.0
29.0,68.0,-1266.0
15.0,-70.0,-1389.0
25.0,-193.0,-1483.0
83.0,-89.0,-1335.0
-40.0,-91.0,-1186.0
27.0,-40.0,-1169.0
13.0,140.0,-1298.0
-17.0,117.0,-1260.0
-117.0,3.0,-1323.0
-160.0,52.0,-1360.0
-80.0,62.0,-1475.0
-35.0,66.0,-1389.0
-17.0,-197.0,-1237.0
-46.0,-62.0,-1221.0
121.0,-1.0,-1341.0
27.0,5.0,-1303.0
74.0,-23.0,-1206.0
62.0,89.0,-1382.0
68.0,91.0,-1497.0
62.0,5.0,-1409.0
35.0,-177.0,-1220.0
70.0,-54.0,-1249.0
-48.0,48.0,-1270.0
-68.0,17.0,-1229.0
-60.0,-142.0,-1188.0
-97.0,142.0,-1442.0
-78.0,50.0,-1426.0
-44.0,13.0,-1341.0
-52.0,-189.0,-1221.0
-11.0,-76.0,-1153.0
-58.0,64.0,-1196.0
72.0,234.0,-1212.0
-44.0,191.0,-1237.0
46.0,-210.0,-1307.0
15.0,-187.0,-1387.0
93.0,62.0,-1225.0
7.0,-42.0,-1007.0
72.0,62.0,-966.0
15.0,175.0,-972.0
54.0,152.0,-1056.0
-7.0,-89.0,-931.0
-64.0,-173.0,-1151.0
21.0,216.0,-1071.0
37.0,80.0,-874.0
11.0,-111.0,-661.0
54.0,-247.0,-747.0
-40.0,257.0,-767.0
93.0,64.0,-751.0
-165.0,42.0,-706.0
42.0,-173.0,-837.0
-64.0,-128.0,-825.0
21.0,109.0,-817.0
-46.0,-37.0,-677.0
44.0,54.0,-605.0
-7.0,-56.0,-720.0
35.0,-76.0,-755.0
-25.0,218.0,-675.0
-33.0,124.0,-858.0
-19.0,-33.0,-880.0
-78.0,-89.0,-741.0
115.0,-103.0,-689.0
40.0,56.0,-671.0
35.0,44.0,-712.0
21.0,322.0,-681.0
-5.0,-179.0,-751.0
37.0,-136.0,-872.0
-78.0,-111.0,-831.0
11.0,160.0,-843.0
-3.0,33.0,-671.0
-1.0,-201.0,-687.0
-39.0,156.0,-753.0
40.0,37.0,-810.0
-52.0,-29.0,-913.0
-33.0,-163.0,-1182.0
-5.0,42.0,-1102.0
21.0,70.0,-1175.0
-13.0,-68.0,-1028.0
1.0,-35.0,-1130.0
37.0,-29.0,-1179.0
-1.0,56.0,-1303.0
-9.0,33.0,-1309.0
15.0,19.0,-1426.0
15.0,23.0,-1436.0
44.0,64.0,-1485.0
23.0,-37.0,-1315.0
19.0,-210.0,-1309.0
13.0,-17.0,-1268.0
-7.0,83.0,-1366.0
-107.0,15.0,-1339.0
-72.0,19.0,-1401.0
-193.0,48.0,-1467.0
-54.0,-9.0,-1313.0
-103.0,-85.0,-1085.0
-31.0,29.0,-1083.0
-39.0,148.0,-1069.0
31.0,15.0,-1149.0
-3.0,-119.0,-1124.0
31.0,-171.0,-1149.0
19.0,144.0,-1118.0
64.0,148.0,-1057.0
99.0,-169.0,-927.0
23.0,-171.0,-938.0
0.0,183.0,-905.0
31.0,197.0,-917.0
-25.0,99.0,-983.0
46.0,-191.0,-1087.0
1.0,-140.0,-1108.0
9.0,177.0,-1073.0
70.0,-72.0,-868.0
-13.0,-91.0,-905.0
48.0,66.0,-946.0
-5.0,54.0,-1020.0
1.0,242.0,-966.0
5.0,42.0,-1098.0
-44.0,-68.0,-1114.0
130.0,-66.0,-1169.0
35.0,44.0,-983.0
50.0,-64.0,-1005.0
56.0,-171.0,-983.0
33.0,42.0,-1063.0
-42.0,-21.0,-1013.0
23.0,109.0,-1130.0
-126.0,97.0,-1202.0
46.0,126.0,-1200.0
-89.0,-107.0,-935.0
-52.0,-189.0,-985.0
-7.0,-146.0,-925.0
5.0,39.0,-1005.0
-74.0,-3.0,-981.0
-19.0,89.0,-1040.0
-107.0,138.0,-1132.0
-9.0,40.0,-1171.0
52.0,-130.0,-847.0
-72.0,-121.0,-837.0
99.0,-113.0,-890.0
19.0,349.0,-940.0
3.0,95.0,-921.0
68.0,-121.0,-1050.0
-29.0,-105.0,-1016.0
78.0,78.0,-1024.0
17.0,-29.0,-817.0
-31.0,-146.0,-901.0
-7.0,-3.0,-894.0
-56.0,37.0,-954.0
-101.0,25.0,-950.0
-78.0,-89.0,-1165.0
-3.0,148.0,-1161.0
19.0,376.0,-1139.0
21.0,-13.0,-1032.0
146.0,-396.0,-1085.0
56.0,-240.0,-1126.0
39.0,37.0,-1118.0
13.0,81.0,-1083.0
23.0,95.0,-1157.0
-74.0,15.0,-1145.0
3.0,222.0,-1206.0
35.0,48.0,-1050.0
-58.0,-33.0,-1061.0
66.0,-273.0,-968.0
-68.0,-162.0,-1007.0
40.0,-128.0,-979.0
-85.0,247.0,-1126.0
-42.0,244.0,-1171.0
35.0,-64.0,-1218.0
-19.0,-128.0,-1016.0
27.0,-177.0,-960.0
-9.0,162.0,-853.0
23.0,76.0,-1003.0
0.0,5.0,-989.0
-7.0,-105.0,-1087.0
-64.0,54.0,-1098.0
80.0,183.0,-1122.0
39.0,-126.0,-897.0
11.0,-173.0,-880.0
25.0,-29.0,-866.0
1.0,128.0,-987.0
64.0,187.0,-995.0
19.0,33.0,-1218.0
3.0,23.0,-1138.0
68.0,-33.0,-1095.0
-7.0,-101.0,-931.0
37.0,-74.0,-913.0
-68.0,-62.0,-942.0
-19.0,-13.0,-1056.0
-103.0,-39.0,-1052.0
-126.0,185.0,-1097.0
-5.0,52.0,-1057.0
54.0,244.0,-1136.0
66.0,-124.0,-1034.0
40.0,-204.0,-960.0
89.0,-76.0,-1067.0
44.0,37.0,-1089.0
64.0,1.0,-974.0
-97.0,93.0,-1130.0
-56.0,70.0,-1169.0
-3.0,9.0,-1184.0
-64.0,-83.0,-972.0
-3.0,-124.0,-968.0
-68.0,5.0,-935.0
13.0,39.0,-1007.0
-89.0,107.0,-927.0
-58.0,109.0,-1136.0
-21.0,210.0,-1110.0
62.0,-132.0,-1194.0
-17.0,-204.0,-1073.0
-37.0,-199.0,-964.0
89.0,37.0,-866.0
1.0,351.0,-960.0
15.0,162.0,-936.0
9.0,-37.0,-1145.0
11.0,-136.0,-1169.0
91.0,-76.0,-1184.0
-27.0,27.0,-864.0
44.0,-80.0,-946.0
39.0,-39.0,-892.0
-11.0,87.0,-1069.0
-130.0,-1.0,-1034.0
-17.0,-35.0,-1097.0
-46.0,156.0,-1089.0
19.0,327.0,-1132.0
72.0,-312.0,-936.0
-13.0,-169.0,-1003.0
37.0,-222.0,-958.0
-23.0,111.0,-952.0
83.0,39.0,-929.0
-60.0,259.0,-1155.0
72.0,99.0,-1102.0
-91.0,23.0,-1173.0
23.0,-247.0,-958.0
-5.0,-128.0,-972.0
46.0,-62.0,-923.0
-21.0,-25.0,-997.0
-23.0,158.0,-972.0
-40.0,216.0,-1153.0
-11.0,23.0,-1136.0
66.0,-15.0,-1198.0
21.0,-214.0,-983.0
56.0,-244.0,-905.0
-9.0,-31.0,-917.0
23.0,351.0,-997.0
40.0,163.0,-997.0
-64.0,-11.0,-1153.0
-5.0,-99.0,-1179.0
44.0,-40.0,-1210.0
-1.0,-203.0,-929.0
3.0,-296.0,-919.0
13.0,74.0,-956.0
-11.0,191.0,-1030.0
-3.0,255.0,-989.0
-21.0,68.0,-1149.0
3.0,-17.0,-1120.0
117.0,-35.0,-1165.0
11.0,-197.0,-962.0
-3.0,-204.0,-917.0
-5.0,66.0,-897.0
19.0,162.0,-1001.0
-31.0,97.0,-993.0
-21.0,40.0,-1128.0
11.0,-60.0,-1059.0
52.0,62.0,-1138.0
13.0,33.0,-925.0
-1.0,-132.0,-946.0
70.0,-236.0,-954.0
-56.0,-37.0,-1030.0
-31.0,339.0,-950.0
-31.0,111.0,-1063.0
-76.0,80.0,-1161.0
80.0,-40.0,-1198.0
-21.0,-177.0,-1030.0
64.0,-201.0,-956.0
-9.0,-97.0,-938.0
58.0,308.0,-1046.0
15.0,259.0,-991.0
3.0,163.0,-1218.0
-7.0,-242.0,-1294.0
15.0,-5.0,-1167.0
-17.0,-173.0,-1034.0
-27.0,-308.0,-913.0
0.0,-97.0,-970.0
-17.0,175.0,-989.0
-15.0,372.0,-968.0
-85.0,419.0,-1186.0
9.0,-240.0,-1114.0
48.0,-124.0,-1139.0
-29.0,-286.0,-950.0
-13.0,-83.0,-884.0
-48.0,-19.0,-862.0
-15.0,128.0,-1046.0
-56.0,296.0,-987.0
-50.0,152.0,-1098.0
7.0,40.0,-1110.0
23.0,40.0,-1093.0
99.0,-226.0,-872.0
78.0,-236.0,-917.0
74.0,-142.0,-1007.0
54.0,126.0,-1044.0
7.0,89.0,-936.0
-3.0,210.0,-1116.0
-33.0,-97.0,-1085.0
11.0,-78.0,-1149.0
0.0,-107.0,-921.0
5.0,25.0,-968.0
9.0,144.0,-985.0
21.0,119.0,-979.0
50.0,-15.0,-1013.0
-21.0,201.0,-1175.0
27.0,-27.0,-1188.0
42.0,-204.0,-1235.0
1.0,-493.0,-972.0
9.0,-154.0,-962.0
-35.0,240.0,-901.0
31.0,392.0,-974.0
-44.0,58.0,-1007.0
-9.0,109.0,-1161.0
-44.0,-210.0,-1184.0
23.0,-66.0,-1214.0
-1.0,-189.0,-915.0
-70.0,-62.0,-864.0
64.0,5.0,-925.0
-87.0,347.0,-1069.0
70.0,54.0,-1026.0
-117.0,3.0,-1116.0
33.0,37.0,-1139.0
39.0,-9.0,-1120.0
-15.0,-181.0,-901.0
9.0,-325.0,-946.0
-13.0,7.0,-956.0
25.0,179.0,-979.0
-19.0,105.0,-968.0
-66.0,134.0,-1091.0
42.0,-56.0,-1061.0
-21.0,9.0,-1157.0
17.0,-238.0,-985.0
-99.0,5.0,-966.0
66.0,13.0,-905.0
-81.0,224.0,-970.0
78.0,132.0,-935.0
-60.0,91.0,-1075.0
134.0,-54.0,-1177.0
-33.0,-167.0,-1220.0
109.0,-281.0,-968.0
-29.0,-220.0,-950.0
85.0,107.0,-954.0
-15.0,327.0,-970.0
31.0,107.0,-985.0
-72.0,130.0,-1190.0
5.0,-81.0,-1210.0
-9.0,-277.0,-1188.0
70.0,-236.0,-983.0
-113.0,42.0,-966.0
35.0,181.0,-901.0
-9.0,388.0,-1007.0
15.0,226.0,-1052.0
0.0,-214.0,-1134.0
-31.0,-121.0,-1128.0
66.0,9.0,-1163.0
117.0,-363.0,-954.0
-13.0,37.0,-956.0
56.0,19.0,-936.0
9.0,343.0,-1046.0
9.0,117.0,-1034.0
-17.0,-121.0,-1147.0
-72.0,-23.0,-1081.0
1.0,-58.0,-1159.0
21.0,15.0,-1016.0
-46.0,-23.0,-987.0
25.0,-62.0,-868.0
7.0,224.0,-1009.0
31.0,101.0,-974.0
-15.0,212.0,-1132.0
-33.0,-142.0,-1122.0
85.0,-273.0,-1182.0
29.0,-247.0,-1036.0
-9.0,-132.0,-935.0
95.0,54.0,-788.0
-37.0,404.0,-966.0
39.0,329.0,-1050.0
-105.0,-5.0,-1091.0
-56.0,-119.0,-1180.0
-7.0,-244.0,-1206.0
-29.0,-206.0,-940.0
-19.0,19.0,-833.0
40.0,25.0,-847.0
35.0,392.0,-1038.0
19.0,89.0,-999.0
-19.0,-74.0,-1151.0
42.0,-201.0,-1145.0
-25.0,40.0,-1130.0
39.0,-230.0,-931.0
7.0,-158.0,-933.0
27.0,210.0,-940.0
-101.0,281.0,-1042.0
27.0,-128.0,-981.0
-64.0,-101.0,-1139.0
0.0,-103.0,-1095.0
17.0,105.0,-1171.0
-29.0,-7.0,-1026.0
19.0,-11.0,-946.0
31.0,-109.0,-923.0
-11.0,197.0,-1052.0
15.0,25.0,-1016.0
15.0,97.0,-1089.0
54.0,-144.0,-1122.0
-25.0,-124.0,-1251.0
52.0,-277.0,-1030.0
-40.0,0.0,-960.0
31.0,21.0,-915.0
-124.0,443.0,-923.0
70.0,185.0,-925.0
-48.0,-60.0,-1128.0
89.0,-269.0,-1192.0
-89.0,-140.0,-1249.0
95.0,-173.0,-956.0
-107.0,44.0,-858.0
9.0,158.0,-841.0
-7.0,273.0,-972.0
42.0,212.0,-1063.0
-107.0,-117.0,-1188.0
35.0,-253.0,-1138.0
35.0,-148.0,-1083.0
95.0,-97.0,-956.0
64.0,175.0,-925.0
74.0,39.0,-931.0
-13.0,171.0,-1063.0
1.0,-1.0,-1048.0
-109.0,-265.0,-1097.0
-9.0,-58.0,-1040.0
-21.0,122.0,-1104.0
25.0,7.0,-1091.0
-76.0,0.0,-938.0
44.0,-17.0,-905.0
-40.0,396.0,-1091.0
101.0,-93.0,-1026.0
-85.0,23.0,-1056.0
83.0,-263.0,-1106.0
-39.0,-113.0,-1233.0
101.0,54.0,-1057.0
-33.0,-48.0,-911.0
83.0,56.0,-872.0
-74.0,263.0,-942.0
19.0,154.0,-942.0
-58.0,31.0,-1108.0
-29.0,-175.0,-1161.0
-56.0,-128.0,-1235.0
15.0,-175.0,-1013.0
-83.0,117.0,-882.0
27.0,189.0,-833.0
31.0,216.0,-985.0
42.0,48.0,-1054.0
-76.0,-42.0,-1204.0
33.0,-148.0,-1108.0
-1.0,-181.0,-1204.0
23.0,-11.0,-993.0
17.0,113.0,-802.0
21.0,33.0,-907.0
56.0,103.0,-1112.0
48.0,-76.0,-1083.0
-50.0,-66.0,-1116.0
-21.0,-101.0,-1100.0
-19.0,162.0,-1147.0
-25.0,72.0,-958.0
-48.0,-160.0,-936.0
46.0,48.0,-1009.0
-13.0,130.0,-1112.0
40.0,17.0,-972.0
-78.0,-56.0,-1028.0
54.0,-37.0,-1091.0
103.0,99.0,-1221.0
23.0,-81.0,-1005.0
19.0,58.0,-1034.0
101.0,-294.0,-938.0
-81.0,50.0,-1038.0
21.0,31.0,-966.0
-130.0,23.0,-1034.0
-21.0,9.0,-1100.0
-66.0,93.0,-1210.0
13.0,37.0,-1065.0
1.0,-136.0,-888.0
25.0,48.0,-827.0
39.0,203.0,-1018.0
50.0,-173.0,-983.0
-23.0,-154.0,-1069.0
-60.0,-21.0,-1184.0
21.0,64.0,-1173.0
60.0,33.0,-903.0
44.0,70.0,-905.0
80.0,-115.0,-954.0
19.0,-42.0,-1015.0
15.0,-76.0,-972.0
-162.0,-31.0,-1136.0
39.0,-109.0,-1083.0
-124.0,136.0,-1089.0
9.0,171.0,-993.0
-31.0,-111.0,-972.0
-15.0,-128.0,-948.0
3.0,107.0,-1067.0
9.0,-52.0,-966.0
-23.0,-27.0,-1069.0
52.0,97.0,-1085.0
52.0,177.0,-1208.0
144.0,-13.0,-1061.0
60.0,-191.0,-1020.0
95.0,-204.0,-1028.0
-46.0,-95.0,-958.0
-91.0,206.0,-878.0
-146.0,191.0,-1046.0
-74.0,-15.0,-1184.0
-136.0,89.0,-1206.0
3.0,19.0,-1087.0
-44.0,-39.0,-856.0
13.0,-216.0,-872.0
60.0,42.0,-962.0
60.0,58.0,-1011.0
1.0,-11.0,-1112.0
-37.0,40.0,-1198.0
-48.0,81.0,-1134.0
124.0,-124.0,-972.0
-91.0,58.0,-897.0
136.0,-238.0,-950.0
-78.0,203.0,-1030.0
95.0,27.0,-989.0
-160.0,9.0,-1102.0
78.0,33.0,-1083.0
-80.0,-19.0,-1102.0
5.0,99.0,-1050.0
-109.0,-224.0,-960.0
37.0,-134.0,-952.0
-19.0,208.0,-1057.0
60.0,-48.0,-1054.0
9.0,238.0,-1054.0
9.0,238.0,-1003.0
25.0,70.0,-1145.0
62.0,-144.0,-1100.0
87.0,-335.0,-987.0
64.0,-134.0,-948.0
-27.0,56.0,-1020.0
19.0,119.0,-878.0
-62.0,212.0,-999.0
-78.0,37.0,-1200.0
-17.0,-74.0,-1284.0
19.0,-19.0,-972.0
-81.0,81.0,-876.0
78.0,-199.0,-925.0
-39.0,-5.0,-1046.0
15.0,46.0,-970.0
-119.0,23.0,-1120.0
19.0,66.0,-1116.0
-9.0,7.0,-1134.0
27.0,-171.0,-985.0
9.0,-25.0,-958.0
119.0,48.0,-952.0
33.0,226.0,-970.0
56.0,5.0,-1054.0
15.0,-83.0,-1102.0
83.0,-93.0,-1145.0
-64.0,76.0,-1220.0
-27.0,-122.0,-1038.0
-52.0,-115.0,-872.0
-60.0,-154.0,-983.0
-33.0,13.0,-1063.0
-56.0,97.0,-1030.0
-64.0,222.0,-979.0
9.0,343.0,-1085.0
17.0,39.0,-1091.0
91.0,-327.0,-1095.0
40.0,-220.0,-1054.0
111.0,-179.0,-976.0
15.0,173.0,-897.0
115.0,76.0,-899.0
-1.0,111.0,-1102.0
11.0,169.0,-1122.0
-15.0,-83.0,-1225.0
-78.0,-134.0,-1155.0
-15.0,-277.0,-894.0
-13.0,-396.0,-794.0
-109.0,269.0,-933.0
21.0,327.0,-940.0
-87.0,286.0,-1036.0
15.0,-201.0,-1204.0
-13.0,5.0,-1239.0
140.0,-142.0,-1030.0
58.0,-204.0,-899.0
76.0,119.0,-936.0
39.0,160.0,-895.0
52.0,80.0,-1048.0
-56.0,19.0,-1143.0
-52.0,-95.0,-1165.0
0.0,62.0,-1112.0
-27.0,-152.0,-993.0
-83.0,-204.0,-890.0
31.0,-66.0,-903.0
-89.0,158.0,-1048.0
-1.0,165.0,-1079.0
-64.0,117.0,-1036.0
17.0,37.0,-1040.0
-74.0,83.0,-1085.0
142.0,-97.0,-1079.0
9.0,-81.0,-1054.0
72.0,-113.0,-987.0
39.0,56.0,-983.0
50.0,25.0,-1052.0
-27.0,105.0,-983.0
39.0,253.0,-1087.0
-72.0,-136.0,-1200.0
58.0,-171.0,-1124.0
-76.0,-111.0,-944.0
-19.0,-167.0,-909.0
-1.0,197.0,-987.0
-60.0,177.0,-966.0
-78.0,261.0,-968.0
19.0,121.0,-1141.0
-33.0,-124.0,-1147.0
238.0,-173.0,-1167.0
15.0,-171.0,-993.0
66.0,-58.0,-909.0
13.0,142.0,-940.0
31.0,199.0,-933.0
-80.0,81.0,-1034.0
-39.0,-132.0,-1175.0
-95.0,19.0,-1208.0
15.0,-156.0,-1028.0
-105.0,-70.0,-923.0
76.0,-56.0,-876.0
-19.0,156.0,-997.0
17.0,146.0,-1089.0
-81.0,146.0,-1124.0
89.0,1.0,-1112.0
-95.0,62.0,-1139.0
97.0,-142.0,-1059.0
-70.0,-31.0,-976.0
-15.0,-195.0,-878.0
39.0,214.0,-997.0
52.0,163.0,-1020.0
0.0,-101.0,-1009.0
35.0,-95.0,-1110.0
9.0,-78.0,-1272.0
37.0,-48.0,-1038.0
-76.0,25.0,-868.0
-11.0,-183.0,-942.0
-83.0,101.0,-1005.0
-48.0,294.0,-977.0
-181.0,345.0,-1024.0
-17.0,-181.0,-1182.0
39.0,-341.0,-1108.0
19.0,-93.0,-1093.0
62.0,-204.0,-966.0
58.0,39.0,-851.0
13.0,80.0,-989.0
101.0,113.0,-1044.0
-40.0,68.0,-1177.0
23.0,-156.0,-1210.0
-21.0,-374.0,-1083.0
-44.0,-42.0,-860.0
-25.0,17.0,-907.0
-19.0,222.0,-1071.0
-62.0,13.0,-1032.0
-124.0,89.0,-1015.0
-31.0,83.0,-1116.0
-48.0,44.0,-1180.0
95.0,-87.0,-1034.0
-17.0,-128.0,-1036.0
111.0,-154.0,-999.0
17.0,130.0,-935.0
83.0,99.0,-966.0
-11.0,76.0,-1054.0
80.0,-56.0,-1085.0
-48.0,93.0,-1221.0
89.0,-253.0,-1130.0
-126.0,-220.0,-954.0
-3.0,-117.0,-903.0
-107.0,222.0,-931.0
-17.0,437.0,-911.0
-163.0,74.0,-1007.0
-44.0,5.0,-1184.0
23.0,-154.0,-1161.0
-9.0,-189.0,-1165.0
163.0,-269.0,-931.0
21.0,-60.0,-880.0
52.0,132.0,-854.0
-21.0,435.0,-983.0
87.0,58.0,-1071.0
-23.0,-21.0,-1171.0
-25.0,-103.0,-1145.0
81.0,-249.0,-1159.0
21.0,-64.0,-907.0
-58.0,7.0,-876.0
-72.0,201.0,-1005.0
-5.0,85.0,-1034.0
-203.0,-35.0,-1018.0
0.0,-35.0,-1118.0
-95.0,78.0,-1130.0
101.0,138.0,-1036.0
9.0,-80.0,-977.0
142.0,-132.0,-977.0
31.0,-162.0,-972.0
0.0,281.0,-1040.0
52.0,-13.0,-989.0
-9.0,68.0,-1028.0
21.0,121.0,-1147.0
74.0,-122.0,-1200.0
-17.0,-269.0,-1036.0
-60.0,-324.0,-972.0
-64.0,146.0,-983.0
-5.0,210.0,-862.0
-206.0,230.0,-903.0
3.0,236.0,-1040.0
-56.0,-19.0,-1325.0
46.0,-177.0,-1227.0
-19.0,-404.0,-985.0
-11.0,-87.0,-886.0
91.0,-9.0,-894.0
52.0,464.0,-933.0
3.0,175.0,-1030.0
5.0,-236.0,-1186.0
99.0,-245.0,-1270.0
39.0,-19.0,-1128.0
138.0,83.0,-882.0
11.0,99.0,-925.0
3.0,80.0,-966.0
-7.0,-35.0,-1007.0
-138.0,-281.0,-1042.0
-89.0,-39.0,-1155.0
-97.0,134.0,-1116.0
37.0,257.0,-1061.0
17.0,27.0,-997.0
64.0,-156.0,-983.0
37.0,29.0,-1048.0
-17.0,60.0,-993.0
46.0,85.0,-979.0
3.0,-25.0,-1052.0
