x,y,z
5,156,-940
17,191,-972
1,115,-970
21,119,-942
-9,218,-964
-17,152,-942
13,183,-976
1,183,-958
29,91,-977
-1,288,-962
9,103,-995
-40,242,-1001
-21,142,-948
29,269,-981
15,189,-968
70,181,-993
-25,179,-995
27,121,-1009
-31,310,-985
35,83,-1005
23,212,-1007
50,72,-999
-9,175,-1032
-21,142,-1005
1,162,-997
15,117,-993
40,85,-1032
-15,93,-1026
1,70,-1011
-21,136,-1016
40,27,-1009
31,72,-1028
21,23,-1013
-17,37,-1048
-40,80,-1005
35,-66,-1075
-3,-3,-1081
21,23,-1081
-25,-5,-1120
3,39,-1081
29,-109,-1132
9,-42,-1116
-9,27,-1136
5,-66,-1134
-9,5,-1116
21,-162,-1102
-35,-76,-1149
-48,3,-1110
19,-212,-1132
-60,-23,-1042
35,-150,-1050
-60,-154,-1126
-17,7,-1015
-3,-187,-1067
-7,-50,-1032
23,-177,-1013
-21,-163,-1018
-13,-33,-981
31,-134,-981
-48,-62,-1016
15,-56,-995
-13,-126,-985
19,-99,-1001
17,-105,-1015
-23,-9,-966
17,-150,-1020
5,37,-970
39,-46,-991
-37,-40,-1030
-1,-48,-1001
7,-37,-987
-13,11,-987
13,-91,-1020
-40,27,-985
-7,66,-981
5,-70,-1016
-25,29,-974
17,-23,-983
-21,39,-985
9,-17,-1007
-21,54,-966
13,42,-979
5,23,-1005
-9,50,-976
21,-1,-1003
-21,132,-977
19,-37,-995
-21,80,-1001
11,46,-958
-17,89,-1009
-11,48,-977
23,37,-1005
-9,128,-968
13,50,-974
0,111,-993
11,15,-1011
1,144,-972
21,81,-985
-3,111,-997
23,78,-979
1,81,-1001
5,140,-1020
7,101,-997
9,113,-995
42,93,-1015
-1,103,-1016
29,142,-1001
7,132,-1032
13,83,-1003
9,140,-1009
31,5,-1038
-5,183,-1016
31,42,-1036
-35,162,-1056
23,29,-995
-7,119,-1048
9,56,-1024
21,44,-1057
5,50,-1034
9,66,-1081
-25,-3,-1061
33,85,-1075
-35,7,-1108
23,21,-1061
-23,25,-1118
39,0,-1083
-7,19,-1126
17,7,-1112
-23,15,-1085
19,-68,-1116
-31,21,-1095
7,-68,-1077
-5,-21,-1102
-7,-37,-1067
-23,-85,-1087
9,-9,-1040
-37,-78,-1104
29,-68,-1024
-56,-35,-1075
13,-138,-1063
3,-56,-999
3,-39,-1054
11,-99,-1032
19,-35,-1003
-7,-66,-1081
11,-89,-1009
9,-46,-1016
-25,-66,-1054
42,-101,-968
-5,0,-1001
39,-142,-1046
-3,-78,-966
31,-9,-1015
-7,-115,-1069
27,-66,-952
-1,-37,-1040
-21,-44,-1015
21,-48,-976
9,1,-1018
-11,-54,-1044
15,-76,-997
-3,-29,-970
-5,-9,-1048
1,-46,-1016
5,-9,-983
11,0,-1034
-19,-13,-1038
15,-39,-1028
-5,3,-991
-7,3,-1034
-9,19,-1028
-3,27,-1003
13,9,-1003
-40,27,-1030
-21,-5,-1028
3,17,-985
13,44,-1005
0,29,-999
-19,42,-1040
1,-1,-1011
17,74,-1001
17,29,-1015
-1,64,-1032
-15,27,-1018
13,39,-1028
11,80,-993
44,7,-1013
-31,95,-1044
0,5,-1011
-13,95,-1028
1,68,-977
23,37,-1026
-21,83,-1032
13,46,-1046
-23,72,-1022
21,54,-1016
-1,44,-1026
29,91,-999
27,40,-1048
9,115,-1022
13,15,-1040
-5,99,-1042
5,40,-1036
29,31,-1024
-5,87,-1022
17,29,-1032
19,46,-1036
-1,37,-1030
5,44,-1056
-11,74,-1024
25,29,-1050
-1,62,-1022
9,13,-1034
-1,56,-1050
21,0,-1040
13,50,-1042
3,27,-1034
3,-33,-1071
-13,46,-1028
11,-1,-1044
-5,-7,-1071
-40,-1,-1038
-1,3,-1056
7,-23,-1044
-13,-9,-1050
17,29,-1042
-11,-68,-1059
15,-37,-1065
-35,25,-1015
19,-70,-1056
-21,3,-1050
15,-46,-1050
0,-9,-1030
9,-54,-1052
9,9,-1040
19,-81,-1020
-1,-35,-1048
7,3,-1018
17,-103,-1052
-1,-13,-1040
9,-46,-1026
11,-70,-1052
3,-15,-1020
27,-46,-1036
-7,-68,-1057
-7,-9,-1032
7,-23,-1040
-21,-56,-1034
7,-9,-1036
-52,-39,-1038
3,-56,-1065
-17,37,-1026
-39,-105,-1032
0,-29,-1040
-5,-17,-1020
1,-76,-1054
9,13,-1038
3,-50,-1030
-11,1,-1020
19,-29,-1034
-1,-25,-1024
7,42,-1003
27,-81,-1063
-25,44,-1018
21,-39,-1011
5,19,-1048
17,5,-1018
5,-39,-1030
-1,72,-1001
25,-101,-1042
-9,60,-1030
21,29,-999
1,11,-1071
1,27,-1020
-7,5,-1030
3,60,-1015
33,-35,-1050
-11,85,-1032
21,-29,-1007
3,25,-1048
-5,62,-1007
5,1,-1036
9,52,-1016
1,19,-1018
19,39,-1026
-23,40,-1022
7,48,-1026
5,17,-1028
-23,80,-1007
19,29,-1005
-25,35,-1020
21,42,-1020
-15,46,-1009
9,7,-1026
-15,66,-1003
21,-5,-1018
0,95,-1022
35,33,-1020
-13,39,-1044
13,48,-1009
5,9,-1040
19,62,-1038
9,35,-1018
-5,19,-1044
-1,52,-1026
27,-27,-1040
-23,78,-1022
15,-39,-1040
-7,64,-1022
17,-15,-1016
1,21,-1046
15,13,-1018
17,-9,-1042
3,58,-1030
21,-33,-1036
-17,19,-1028
15,-25,-1040
-1,35,-1046
19,-31,-1034
-13,19,-1030
23,-3,-1034
-13,-17,-1034
15,5,-1032
-5,7,-1034
21,-13,-1038
-7,-5,-1036
19,-33,-1034
-3,-39,-1054
-9,15,-1046
7,-33,-1042
-15,0,-1034
11,-29,-1046
3,-13,-1034
13,-17,-1040
15,-23,-1050
0,-5,-1030
19,-29,-1048
-5,-7,-1032
21,-39,-1028
11,1,-1044
13,-48,-1024
15,-19,-1040
-1,-33,-1046
17,-17,-1044
19,-15,-1048
21,-48,-1034
0,0,-1042
5,-25,-1028
-1,-15,-1038
7,1,-1020
9,-35,-1038
-11,-5,-1030
0,-23,-1028
9,-11,-1046
-3,15,-1030
17,-46,-1048
-7,27,-1011
19,-29,-1036
-17,-3,-1056
-7,29,-1028
17,-3,-1050
5,9,-1036
5,0,-1028
-13,13,-1048
7,5,-1032
5,39,-1030
11,-5,-1038
13,13,-1050
0,31,-1026
15,-3,-1036
11,44,-1046
11,-13,-1032
11,19,-1042
1,3,-1028
13,13,-1040
9,48,-1040
23,-25,-1052
0,58,-1034
3,17,-1050
17,9,-1046
0,40,-1022
7,3,-1056
-5,42,-1032
9,11,-1026
5,50,-1038
11,9,-1013
19,23,-1050
0,42,-1020
15,5,-1036
1,54,-1022
15,11,-1018
11,29,-1030
1,33,-1022
23,5,-1046
-3,42,-1020
11,5,-1030
11,37,-1036
3,21,-1013
19,7,-1030
1,39,-1016
23,7,-1034
15,48,-1022
17,7,-1018
15,25,-1030
7,17,-1024
0,9,-1038
-15,33,-1018
3,-15,-1018
0,31,-1032
-9,9,-1015
9,7,-1036
-7,25,-1020
15,1,-1036
9,19,-1030
11,-17,-1028
15,35,-1034
3,-9,-1020
15,11,-1038
-5,15,-1018
7,-27,-1032
0,23,-1030
15,-33,-1026
7,23,-1036
-5,-5,-1022
9,-15,-1024
-5,11,-1022
1,-48,-1032
1,29,-1034
11,-31,-1024
-3,3,-1030
15,3,-1022
13,-33,-1048
0,3,-1030
7,-29,-1042
1,1,-1038
7,-19,-1028
19,3,-1038
-1,11,-1032
9,-46,-1046
-5,13,-1028
11,-29,-1036
13,7,-1048
0,7,-1024
23,-13,-1040
3,-3,-1030
21,-35,-1046
1,5,-1046
1,-17,-1032
11,7,-1040
3,9,-1013
15,-21,-1038
-1,23,-1032
7,-35,-1032
15,19,-1036
11,-1,-1030
11,0,-1044
9,23,-1040
11,-13,-1036
13,23,-1048
11,-15,-1020
11,3,-1038
7,0,-1026
19,-5,-1038
3,44,-1030
11,-9,-1036
9,15,-1030
5,-3,-1028
13,9,-1036
9,17,-1034
17,15,-1059
5,42,-1022
25,-11,-1048
11,29,-1040
3,19,-1026
11,3,-1052
1,33,-1028
13,-15,-1032
5,39,-1038
3,3,-1040
13,27,-1044
11,9,-1026
15,-9,-1050
1,52,-1022
21,-29,-1036
-1,40,-1038
7,7,-1024
9,7,-1048
3,19,-1024
15,-5,-1040
-1,35,-1026
15,-9,-1028
3,40,-1030
9,-1,-1026
19,-3,-1057
3,42,-1028
13,-5,-1028
0,29,-1022
3,7,-1032
11,21,-1038
-1,27,-1016
1,5,-1050
-9,29,-1028
5,-31,-1028
-1,40,-1020
7,13,-1024
7,-7,-1028
-7,15,-1020
9,-23,-1034
-11,25,-1020
9,-15,-1026
1,23,-1028
1,-5,-1005
9,-1,-1024
-3,23,-1015
11,-33,-1022
7,27,-1026
9,-25,-1020
17,3,-1026
9,0,-1015
19,-23,-1036
15,29,-1020
11,-33,-1030
9,9,-1048
7,-21,-1022
11,0,-1054
11,23,-1020
23,-27,-1042
1,21,-1028
21,-35,-1034
15,3,-1046
7,11,-1034
19,-13,-1040
7,29,-1030
7,-19,-1038
17,17,-1042
13,-23,-1038
19,17,-1054
0,1,-1036
17,-27,-1036
9,21,-1028
11,-13,-1032
13,17,-1034
7,9,-1036
17,1,-1040
7,15,-1024
17,-23,-1046
1,39,-1036
3,-13,-1032
3,9,-1032
-7,13,-1024
17,-15,-1034
0,13,-1032
11,3,-1028
3,23,-1032
11,-5,-1022
17,23,-1032
1,19,-1015
17,-15,-1034
-1,39,-1024
17,-11,-1024
11,19,-1042
-9,23,-1024
5,7,-1026
-3,15,-1034
3,-19,-1036
-1,33,-1034
3,-15,-1036
-1,29,-1028
0,25,-1030
7,-11,-1042
-1,29,-1020
9,-19,-1040
-3,27,-1034
11,3,-1030
9,11,-1040
-1,7,-1026
1,-3,-1044
-9,40,-1024
9,-13,-1032
3,44,-1032
0,-11,-1026
9,17,-1038
5,37,-1032
13,-19,-1038
0,39,-1034
9,-25,-1022
9,19,-1036
0,9,-1026
5,-13,-1044
0,42,-1024
1,-19,-1032
1,25,-1032
1,1,-1024
5,7,-1020
-9,27,-1030
13,-17,-1048
-11,25,-1022
7,-7,-1034
9,17,-1044
7,5,-1015
23,-17,-1046
-9,35,-1028
25,-29,-1030
1,37,-1034
19,-3,-1016
7,-3,-1036
-5,21,-1024
19,-5,-1052
3,27,-1026
21,-25,-1022
15,19,-1040
23,-3,-1028
9,1,-1061
-3,40,-1030
17,-31,-1044
1,29,-1032
23,-35,-1028
9,11,-1054
11,27,-1030
27,-11,-1052
-1,11,-1034
23,-23,-1050
11,25,-1034
17,5,-1030
21,7,-1054
0,13,-1024
13,5,-1040
0,3,-1038
-1,9,-1034
1,13,-1026
9,-11,-1024
7,3,-1042
-11,3,-1030
5,3,-1040
0,27,-1030
3,-25,-1026
9,19,-1036
-7,-5,-1028
7,5,-1044
-3,17,-1016
-9,-5,-1028
-1,27,-1020
-11,-5,-1024
-5,23,-1036
-5,15,-1024
-11,5,-1026
3,37,-1030
-15,-15,-1034
-3,13,-1038
-3,21,-1028
9,1,-1048
-19,3,-1030
-5,-13,-1044
-9,21,-1024
-1,-13,-1018
9,50,-1034
0,-23,-1030
17,1,-1032
-5,23,-1024
15,-29,-1040
9,39,-1024
13,-11,-1022
17,-5,-1038
7,35,-1032
35,-29,-1044
13,37,-1024
33,-9,-1034
7,17,-1032
21,-3,-1034
17,3,-1050
11,3,-1026
13,1,-1052
17,-5,-1044
19,-1,-1026
19,-3,-1054
1,9,-1038
19,0,-1044
1,23,-1026
27,-37,-1044
3,15,-1048
21,-13,-1024
1,5,-1050
15,33,-1038
9,-37,-1044
-11,29,-1036
11,-13,-1036
1,25,-1030
9,-19,-1005
7,9,-1042
1,23,-1024
5,0,-1030
-17,50,-1036
-17,-19,-1020
5,17,-1038
5,19,-1016
3,-5,-1040
-23,52,-1022
-9,-33,-1022
-21,46,-1028
1,-5,-1016
21,15,-1038
-9,35,-1022
15,-5,-1032
-7,42,-1020
19,-37,-1028
-1,23,-1046
0,7,-1024
0,17,-1046
-17,17,-1028
7,-15,-1040
1,25,-1028
7,0,-1034
3,3,-1040
1,25,-1013
19,-29,-1040
0,48,-1032
11,-23,-1044
17,-1,-1034
7,21,-1032
23,-17,-1050
5,3,-1026
23,15,-1048
11,5,-1044
21,-13,-1028
1,13,-1038
15,0,-1026
17,-9,-1040
11,5,-1036
29,-19,-1036
17,3,-1038
9,-23,-1044
-9,23,-1030
1,7,-1028
21,-29,-1050
3,52,-1009
31,-58,-1044
-11,21,-1044
-3,1,-1018
-5,13,-1022
17,25,-1032
13,-46,-1040
-5,62,-1020
7,-25,-1032
3,17,-1044
-5,7,-1028
9,-21,-1028
9,33,-1032
11,-15,-1022
9,42,-1040
-1,-17,-1034
0,35,-1026
0,13,-1024
19,-3,-1046
1,33,-1026
3,-27,-1030
11,31,-1030
11,-7,-1016
5,-7,-1050
-7,42,-1018
21,-13,-1036
5,35,-1044
3,-13,-1016
-9,-3,-1050
-13,37,-1022
11,-5,-1030
-3,37,-1016
-5,-25,-1044
7,11,-1042
-3,27,-1015
15,9,-1040
3,40,-1022
-3,-52,-1036
-3,39,-1036
0,-13,-1022
9,33,-1026
-3,3,-1007
17,-9,-1048
-35,3,-1020
17,-5,-1030
-9,31,-1030
11,7,-1028
3,13,-1040
1,7,-1030
-9,15,-1044
-9,37,-1038
-21,-17,-1046
-9,19,-1044
-9,-9,-1028
3,5,-1044
-27,23,-1036
11,9,-1042
-11,0,-1028
-9,0,-1048
5,11,-1030
9,-3,-1036
-3,-23,-1054
-13,46,-1024
31,-62,-1046
11,46,-1032
0,-3,-1028
13,29,-1032
-15,-23,-1030
1,-9,-1030
-21,39,-1020
5,-33,-1057
-31,11,-1022
0,29,-1016
11,-25,-1048
1,0,-1024
-3,25,-1032
3,3,-1026
-7,19,-1044
11,-15,-1044
-29,37,-1022
9,-3,-1034
-25,48,-1024
33,-62,-1030
-19,64,-1032
13,-52,-1024
-3,17,-1046
1,3,-1003
15,5,-1052
-1,27,-1011
31,-62,-1022
-17,62,-1046
21,-35,-1032
-11,44,-1030
39,1,-1020
-7,-23,-1065
19,5,-1028
1,9,-1034
15,56,-1036
13,-25,-1042
3,3,-1050
11,-17,-1032
11,25,-1020
19,39,-1034
13,-31,-1036
21,-1,-1044
1,-1,-1030
13,48,-1036
3,-5,-1044
-11,0,-1042
25,-19,-1036
3,7,-1011
19,54,-1040
0,-42,-1030
-21,21,-1046
7,-17,-1020
-19,11,-1030
11,44,-1044
-3,-46,-1038
-9,13,-1038
-9,21,-1026
-25,-31,-1048
1,80,-1016
7,-23,-1038
-17,23,-1040
11,21,-1013
19,-40,-1018
-9,68,-1050
15,-56,-1028
-1,44,-1018
-1,5,-1042
-3,-42,-1028
-7,52,-1005
-11,0,-1038
1,-40,-1052
-9,29,-983
5,25,-1036
-31,-33,-1054
11,35,-1003
-21,1,-1032
-9,-19,-1073
-1,46,-1007
-5,-9,-997
13,-13,-1077
-21,52,-993
40,-50,-1044
-46,31,-1065
3,15,-993
-9,-13,-1067
0,15,-1003
23,1,-1032
-5,-3,-1054
25,-31,-1032
0,39,-1034
9,-7,-1044
21,1,-1032
3,50,-1003
29,-60,-1071
-21,42,-1044
17,-33,-1013
-9,17,-1059
-11,35,-1022
27,-48,-1036
-35,29,-1038
25,-37,-1036
-9,52,-1032
21,-23,-1026
17,11,-1026
0,19,-1026
19,-46,-1065
-27,58,-1011
-7,5,-1040
-27,31,-1044
15,-74,-1013
9,70,-1046
-25,-31,-1028
25,76,-1015
-7,-64,-1032
21,7,-1034
-9,17,-1032
15,21,-1036
-21,3,-1050
15,37,-1028
3,-81,-1040
-5,124,-1030
-1,-105,-1067
-17,33,-1020
27,-19,-1022
7,39,-1034
0,-3,-1044
21,-60,-1026
7,48,-1046
-21,23,-1016
23,-35,-1061
-37,-21,-1022
35,46,-1020
-39,-11,-1048
31,-21,-1034
3,0,-1050
13,13,-1007
-3,1,-1077
-11,9,-995
37,-3,-1061
-40,11,-1013
25,-37,-1054
-27,37,-1013
13,1,-1011
-9,-37,-1071
-29,54,-995
-11,-23,-1044
-7,-25,-1018
9,40,-1044
-42,23,-1022
11,-21,-1050
-23,3,-1034
-9,31,-1030
-23,-44,-1054
-11,58,-1007
13,-3,-1024
11,-58,-1048
9,81,-1024
-31,-44,-1061
15,9,-1015
9,27,-1024
15,-29,-1048
-13,37,-1032
-1,3,-1020
13,9,-1052
29,-5,-1030
-15,3,-1022
3,25,-1067
-33,-3,-1005
58,1,-1028
7,21,-1061
-23,7,-1024
-1,-13,-1075
-19,44,-999
48,-37,-1028
15,17,-1044
-19,-11,-1013
19,42,-1063
-42,-27,-1032
72,-15,-1015
-3,56,-1059
0,-39,-1024
11,27,-1061
-15,5,-1013
25,-9,-1056
23,1,-1022
-3,-35,-1034
1,81,-1050
-1,-52,-1036
21,35,-1024
31,-7,-1050
-19,-3,-1022
-21,68,-1048
3,-48,-1032
-27,13,-1040
39,11,-1007
-9,7,-1048
19,0,-1034
-27,19,-1048
-9,19,-1040
-7,37,-1030
17,-42,-1032
3,-42,-1044
0,42,-1005
5,-5,-1067
-39,31,-1020
23,11,-1011
0,-19,-1044
0,-13,-1028
-35,21,-1036
-40,5,-1024
23,25,-1001
33,-78,-1026
-40,70,-1028
29,-52,-1038
-54,-5,-1048
39,35,-993
23,-13,-1052
-7,19,-1032
35,3,-1038
-9,-27,-1034
27,62,-1003
19,-111,-1065
-44,68,-1032
21,-11,-1003
21,-68,-1056
7,93,-1007
52,-95,-1034
-60,29,-1063
46,-7,-999
-23,-11,-1038
25,33,-1038
-3,-13,-1038
-7,-9,-1011
27,9,-1069
-15,-13,-1018
0,25,-1038
25,-68,-1044
-23,81,-1016
23,-81,-1044
-3,-3,-1034
27,46,-1015
-17,-21,-1046
-9,19,-1038
19,-7,-1032
-19,52,-1016
5,-33,-1067
-42,9,-1011
17,37,-1028
-27,-62,-1044
-11,54,-1040
-7,-19,-1022
-9,50,-1024
23,-13,-1054
15,-27,-1026
9,23,-1028
15,3,-1044
9,29,-1024
15,-19,-1032
19,44,-1015
-11,-17,-1052
0,-5,-1040
11,42,-1020
19,7,-1036
-3,39,-1040
11,-78,-1040
5,74,-1024
-9,19,-1009
15,13,-1048
3,-29,-1034
19,17,-1020
-23,50,-1052
15,-39,-1026
0,15,-1057
-7,-23,-1015
21,27,-1046
-17,35,-1034
0,-37,-1048
-25,-13,-1026
11,13,-1032
3,15,-1026
19,-11,-1022
-7,-3,-1054
13,27,-1009
-11,-40,-1059
-9,68,-1009
-5,-62,-1056
7,11,-1013
3,11,-1046
-19,-1,-1005
25,1,-1030
-19,-13,-1028
23,37,-1036
-31,-54,-1034
27,31,-1032
-31,-3,-1026
17,-62,-1040
-62,81,-1030
23,-66,-1024
-35,-9,-1040
19,52,-1001
-1,-81,-1050
15,21,-1016
5,19,-1044
9,11,-1016
-7,-11,-1040
-15,76,-1032
0,-105,-1030
-19,62,-1038
19,-7,-1015
17,-25,-1028
1,39,-1034
23,-29,-1026
-11,0,-1038
7,48,-1038
-11,-70,-1020
13,50,-1032
17,-42,-1011
21,23,-1061
5,3,-1026
13,-5,-1048
-23,15,-1050
19,-3,-1024
0,13,-1030
-3,37,-1057
23,-42,-1022
-35,42,-1038
25,-19,-1050
-39,39,-1015
15,9,-1028
-3,-7,-1046
13,56,-989
15,-33,-1071
-23,-3,-1050
29,33,-993
-21,3,-1063
7,-3,-1036
-9,23,-1013
-9,19,-1038
-1,-9,-1059
3,19,-1009
-7,39,-1030
-3,-33,-1059
-40,37,-1001
23,-7,-1042
-17,48,-1032
19,-52,-1030
9,13,-1022
13,31,-1024
21,-42,-1063
-29,48,-1016
42,-37,-1020
-31,58,-1034
37,-46,-1036
-40,5,-1036
9,27,-1024
17,-21,-1048
7,60,-1001
29,-58,-1071
-21,46,-1038
23,-44,-1046
-17,52,-1048
21,-27,-1020
-7,5,-1061
0,-13,-1040
3,-27,-1036
-3,58,-1011
9,-33,-1050
1,-3,-1038
9,-35,-1030
17,19,-1040
0,23,-1032
-11,-9,-1036
9,-5,-1016
1,1,-1046
13,9,-1046
-5,-1,-1048
-7,-17,-1022
9,48,-1028
9,-48,-1026
7,46,-1026
5,0,-1018
13,19,-1046
1,-3,-1036
1,-9,-1038
-17,29,-1020
9,-1,-1042
5,-1,-1032
21,15,-1026
-1,9,-1050
31,27,-1034
-11,-7,-1034
19,21,-1038
-13,-11,-1040
-9,15,-1052
-21,23,-1026
3,-3,-1038
-13,21,-1034
-9,-21,-1034
7,19,-1040
0,-19,-1022
19,29,-1032
9,31,-1015
13,-37,-1038
-1,27,-1052
17,25,-1028
9,-23,-1036
-3,37,-1034
5,-7,-1028
5,-1,-1022
3,-13,-1042
5,56,-1028
9,-15,-1015
9,-7,-1054
-9,15,-1013
0,-39,-1040
-7,58,-1046
1,-9,-1011
1,-15,-1044
-19,23,-1022
-3,-23,-1038
7,25,-1026
15,-9,-1038
7,-13,-1022
7,19,-1020
15,5,-1034
-3,-33,-1030
9,29,-1042
13,13,-1032
5,-13,-1030
5,48,-1034
1,-23,-1034
-3,37,-1026
-1,-9,-1030
-5,-13,-1046
-5,42,-1015
7,-21,-1038
-9,31,-1034
7,-33,-1020
0,39,-1032
9,5,-1024
-13,-33,-1048
7,76,-1015
31,-76,-1030
-17,37,-1038
7,1,-1020
0,1,-1034
13,33,-1030
-5,-19,-1028
11,48,-1030
9,-52,-1046
-3,48,-1046
15,-27,-1022
-3,0,-1054
15,35,-1030
5,-15,-1013
19,27,-1038
9,9,-1034
19,19,-1022
7,-15,-1028
0,33,-1038
19,-19,-1038
-5,33,-1026
29,-13,-1036
-25,35,-1026
33,-13,-1032
-19,13,-1030
17,-13,-1024
11,37,-1034
17,-17,-1042
-9,13,-1032
9,13,-1028
-1,-15,-1046
-3,48,-1028
21,-15,-1040
-21,21,-1048
3,9,-1024
1,-23,-1036
3,42,-1015
21,-46,-1048
-9,58,-1024
19,-40,-1020
1,27,-1057
5,15,-1013
5,-21,-1036
-3,48,-1026
19,-23,-1034
11,15,-1022
5,13,-1032
11,-13,-1048
7,33,-1028
21,-23,-1034
9,37,-1030
21,-9,-1046
11,15,-1034
-7,5,-1022
15,23,-1042
9,3,-1026
5,-3,-1040
15,29,-1038
-3,-19,-1026
19,3,-1036
-13,27,-1030
23,-31,-1052
-13,44,-1030
15,-7,-1040
-11,23,-1030
-3,0,-1034
5,1,-1044
-5,33,-1030
7,-13,-1054
-13,31,-1038
-3,-3,-1022
-1,9,-1038
0,35,-1015
15,-27,-1038
0,44,-1028
19,-37,-1040
-7,29,-1020
15,13,-1032
11,-5,-1044
-1,29,-1026
11,-13,-1040
-3,23,-1020
7,0,-1026
11,11,-1036
1,13,-1024
-1,3,-1034
-9,19,-1013
1,13,-1032
15,11,-1036
11,-13,-1018
7,17,-1032
9,0,-1024
-1,7,-1034
7,23,-1020
17,-33,-1034
9,29,-1022
21,-5,-1038
17,15,-1059
-17,19,-1028
19,-7,-1030
-7,31,-1034
15,-25,-1038
5,29,-1036
9,-3,-1020
9,0,-1054
-3,33,-1026
5,-33,-1046
7,19,-1022
21,-13,-1034
17,11,-1032
23,15,-1020
25,-15,-1050
17,9,-1028
23,-7,-1032
21,21,-1036
17,1,-1022
17,9,-1034
-1,13,-1036
19,-13,-1034
3,27,-1046
17,-9,-1048
11,3,-1040
3,9,-1028
21,0,-1046
3,23,-1032
13,11,-1028
9,15,-1036
9,-13,-1030
19,13,-1046
0,31,-1034
1,-5,-1038
7,27,-1032
3,-17,-1028
11,25,-1034
1,13,-1032
0,-5,-1046
-11,39,-1024
13,-17,-1032
-21,37,-1032
0,0,-1036
-7,19,-1048
0,13,-1016
-1,5,-1044
1,37,-1030
5,-3,-1030
7,25,-1018
11,-5,-1024
5,3,-1038
5,23,-1030
11,3,-1040
-11,33,-1024
3,15,-1030
5,11,-1036
-9,5,-1016
11,15,-1022
5,9,-1030
3,-1,-1030
17,-23,-1034
15,13,-1040
5,23,-1015
15,-9,-1032
3,9,-1028
5,-9,-1020
11,17,-1028
19,1,-1032
17,1,-1048
11,17,-1024
13,-13,-1036
-1,3,-1032
5,-5,-1040
13,13,-1040
17,9,-1034
23,9,-1044
9,23,-1018
13,-29,-1028
7,27,-1038
9,-15,-1038
11,3,-1040
0,23,-1028
19,3,-1032
9,23,-1026
11,-25,-1038
9,15,-1030
13,-27,-1032
11,5,-1036
1,27,-1016
11,-11,-1038
-1,21,-1040
9,-21,-1030
11,9,-1034
9,-3,-1024
19,13,-1046
11,35,-1028
9,-17,-1054
5,29,-1034
17,-11,-1020
13,15,-1044
9,21,-1032
15,-1,-1046
0,37,-1028
15,-15,-1040
7,17,-1022
5,7,-1022
9,5,-1040
0,17,-1034
5,7,-1036
-3,31,-1022
9,-15,-1034
5,19,-1032
7,15,-1018
3,3,-1044
-9,35,-1028
21,-5,-1038
-5,23,-1030
0,11,-1026
11,19,-1032
-7,7,-1026
3,0,-1030
3,31,-1016
7,-13,-1034
7,25,-1036
5,7,-1030
15,-3,-1036
-7,17,-1024
13,-1,-1034
3,19,-1028
3,-5,-1024
11,31,-1030
9,-5,-1020
7,0,-1042
1,29,-1030
17,-15,-1036
3,19,-1040
13,13,-1038
15,15,-1044
9,13,-1032
17,0,-1040
9,17,-1032
25,-23,-1050
13,21,-1048
11,0,-1026
19,0,-1050
9,13,-1022
19,-23,-1040
13,19,-1034
17,-7,-1038
7,13,-1044
1,7,-1020
19,0,-1040
9,13,-1028
9,-35,-1040
9,17,-1032
9,0,-1030
7,3,-1040
9,11,-1032
9,-3,-1036
0,21,-1032
3,-7,-1038
9,19,-1034
3,-11,-1026
11,1,-1030
-1,27,-1024
17,-9,-1032
-7,31,-1034
9,-5,-1024
5,13,-1038
-3,17,-1028
7,5,-1034
9,21,-1026
19,-15,-1028
3,19,-1024
1,1,-1028
9,21,-1034
-3,11,-1028
15,-7,-1042
0,25,-1044
11,-9,-1034
11,17,-1032
13,15,-1020
15,13,-1044
-1,29,-1032
15,-7,-1040
7,23,-1026
21,-5,-1024
15,21,-1036
17,17,-1020
21,5,-1044
21,25,-1032
19,-27,-1044
11,27,-1034
15,-9,-1032
11,5,-1034
5,19,-1024
17,-15,-1036
13,13,-1028
19,-5,-1032
7,15,-1034
7,5,-1016
19,7,-1028
9,7,-1026
15,-11,-1030
7,21,-1036
5,-9,-1036
5,25,-1040
15,-5,-1020
3,-11,-1046
7,23,-1026
21,-5,-1036
0,39,-1040
13,-9,-1022
1,7,-1038
1,15,-1032
3,-7,-1038
3,27,-1016
1,-7,-1032
13,15,-1015
3,0,-1024
9,-5,-1034
1,23,-1022
0,-11,-1034
9,23,-1040
-7,0,-1028
15,11,-1030
1,9,-1024
5,-3,-1034
9,21,-1032
5,-13,-1036
0,21,-1038
-1,19,-1028
17,17,-1034
7,9,-1030
1,-21,-1034
7,37,-1034
17,-23,-1040
3,31,-1038
9,0,-1020
17,1,-1048
-7,27,-1028
1,0,-1034
15,25,-1034
7,-11,-1028
15,15,-1050
13,-3,-1024
23,13,-1044
17,33,-1030
19,-21,-1028
7,27,-1036
3,0,-1038
15,15,-1040
-1,27,-1022
17,-15,-1030
5,29,-1028
11,7,-1028
11,7,-1046
9,25,-1024
17,5,-1036
-3,9,-1018
15,0,-1032
9,13,-1038
15,13,-1030
11,9,-1028
5,23,-1024
15,0,-1038
13,7,-1040
5,5,-1032
11,19,-1024
5,-1,-1022
7,19,-1038
9,-3,-1038
3,3,-1028
-1,21,-1018
9,-7,-1038
17,5,-1044
-9,27,-1022
19,3,-1038
-1,9,-1022
3,-3,-1032
11,29,-1044
5,-3,-1032
7,3,-1038
5,35,-1022
9,-37,-1032
-9,33,-1022
17,-7,-1040
