x,y,z
25.0,64.0,-997.0
37.0,83.0,-1108.0
7.0,42.0,-1028.0
58.0,-27.0,-1026.0
19.0,-33.0,-1038.0
-23.0,-21.0,-1073.0
-5.0,91.0,-1044.0
13.0,13.0,-1065.0
56.0,-11.0,-1095.0
-35.0,-87.0,-989.0
-7.0,40.0,-1091.0
-13.0,105.0,-1030.0
37.0,66.0,-1044.0
27.0,25.0,-1063.0
21.0,-85.0,-1001.0
13.0,-7.0,-1032.0
0.0,89.0,-1048.0
-5.0,5.0,-1095.0
42.0,74.0,-1067.0
52.0,-66.0,-1011.0
27.0,-128.0,-1114.0
-42.0,119.0,-1028.0
19.0,115.0,-1059.0
31.0,37.0,-1057.0
17.0,13.0,-1013.0
13.0,-85.0,-995.0
1.0,66.0,-1056.0
-33.0,39.0,-1114.0
-3.0,66.0,-1052.0
37.0,11.0,-1046.0
99.0,-87.0,-1069.0
5.0,-29.0,-1018.0
-23.0,35.0,-1077.0
-13.0,91.0,-1081.0
-9.0,48.0,-1024.0
78.0,-23.0,-1046.0
-11.0,-46.0,-1022.0
-21.0,35.0,-1050.0
-11.0,101.0,-1106.0
-13.0,11.0,-1040.0
56.0,15.0,-1028.0
70.0,-54.0,-1026.0
-9.0,-72.0,-1040.0
0.0,136.0,-1081.0
35.0,101.0,-1048.0
25.0,-31.0,-1046.0
60.0,-3.0,-1032.0
-5.0,-40.0,-1001.0
-19.0,17.0,-1063.0
-5.0,126.0,-1114.0
11.0,17.0,-1052.0
54.0,-3.0,-1048.0
42.0,-64.0,-1036.0
17.0,-70.0,-1054.0
25.0,107.0,-1075.0
66.0,70.0,-1059.0
-5.0,-11.0,-1046.0
54.0,-58.0,-1030.0
19.0,3.0,-1032.0
-21.0,-23.0,-1069.0
-7.0,76.0,-1095.0
33.0,70.0,-1038.0
1.0,-87.0,-1034.0
31.0,0.0,-1044.0
19.0,-35.0,-1034.0
-3.0,78.0,-1056.0
33.0,113.0,-1075.0
13.0,-7.0,-1030.0
0.0,-29.0,-1003.0
1.0,-27.0,-1048.0
-40.0,1.0,-1061.0
-23.0,160.0,-1038.0
15.0,7.0,-1052.0
-15.0,-44.0,-1056.0
-5.0,-3.0,-1020.0
42.0,-33.0,-1071.0
-17.0,52.0,-1077.0
-39.0,89.0,-1038.0
11.0,-19.0,-1038.0
25.0,-33.0,-1057.0
-25.0,-35.0,-1018.0
9.0,52.0,-1054.0
0.0,35.0,-1091.0
7.0,60.0,-1032.0
31.0,-35.0,-1024.0
58.0,-91.0,-1091.0
17.0,25.0,-1059.0
7.0,-11.0,-1044.0
35.0,99.0,-1067.0
40.0,66.0,-1052.0
9.0,-93.0,-999.0
46.0,27.0,-1020.0
15.0,11.0,-1091.0
-27.0,11.0,-1034.0
7.0,101.0,-1020.0
37.0,15.0,-1065.0
-35.0,-21.0,-1063.0
-52.0,21.0,-1061.0
29.0,-17.0,-1087.0
17.0,31.0,-1046.0
7.0,37.0,-1040.0
58.0,-31.0,-1048.0
25.0,-70.0,-1067.0
42.0,-3.0,-1073.0
40.0,50.0,-1011.0
27.0,-9.0,-1067.0
54.0,58.0,-1065.0
42.0,-3.0,-991.0
-3.0,-42.0,-1063.0
27.0,74.0,-1089.0
21.0,7.0,-1038.0
-7.0,76.0,-1018.0
1.0,23.0,-1040.0
35.0,-29.0,-1034.0
19.0,13.0,-1071.0
31.0,-27.0,-1061.0
1.0,15.0,-1032.0
54.0,7.0,-1081.0
52.0,19.0,-1077.0
52.0,-3.0,-1003.0
29.0,-15.0,-1056.0
23.0,64.0,-1083.0
-39.0,7.0,-1015.0
-25.0,107.0,-1005.0
21.0,15.0,-1046.0
13.0,-56.0,-1038.0
1.0,-3.0,-1075.0
-1.0,1.0,-1050.0
9.0,-1.0,-1052.0
60.0,76.0,-1030.0
70.0,-13.0,-1069.0
-9.0,-40.0,-1071.0
35.0,76.0,-1036.0
21.0,19.0,-1057.0
-5.0,35.0,-1040.0
11.0,17.0,-1063.0
50.0,-13.0,-1059.0
17.0,-60.0,-1054.0
58.0,29.0,-1067.0
25.0,74.0,-1038.0
15.0,13.0,-1050.0
9.0,134.0,-1073.0
13.0,-33.0,-1083.0
-35.0,-42.0,-1075.0
23.0,54.0,-1048.0
60.0,-35.0,-1011.0
15.0,13.0,-1032.0
52.0,31.0,-1052.0
23.0,-3.0,-1075.0
-29.0,5.0,-1036.0
-15.0,58.0,-995.0
-29.0,17.0,-1020.0
-23.0,-3.0,-997.0
19.0,13.0,-1063.0
58.0,5.0,-1032.0
-35.0,-46.0,-1042.0
15.0,105.0,-1069.0
-19.0,35.0,-1052.0
7.0,0.0,-1028.0
42.0,23.0,-1061.0
19.0,-85.0,-1059.0
-39.0,-93.0,-1028.0
-25.0,23.0,-1042.0
19.0,74.0,-1040.0
35.0,87.0,-1087.0
17.0,-21.0,-1120.0
27.0,-74.0,-1056.0
-1.0,-122.0,-987.0
76.0,-40.0,-1030.0
44.0,83.0,-1063.0
13.0,1.0,-1061.0
25.0,31.0,-1089.0
0.0,-109.0,-1050.0
-5.0,-206.0,-1007.0
46.0,-85.0,-1095.0
-9.0,66.0,-1050.0
33.0,3.0,-1052.0
-40.0,-29.0,-1089.0
60.0,-191.0,-1067.0
56.0,-167.0,-1042.0
62.0,-74.0,-1106.0
11.0,-5.0,-1097.0
1.0,-87.0,-1030.0
-15.0,-171.0,-1057.0
97.0,-109.0,-1061.0
76.0,-210.0,-1042.0
54.0,-105.0,-1102.0
5.0,-58.0,-1050.0
-7.0,-189.0,-1069.0
-33.0,-56.0,-1077.0
119.0,-284.0,-1122.0
11.0,-284.0,-1085.0
-1.0,-89.0,-1024.0
40.0,-171.0,-1087.0
-1.0,-210.0,-1065.0
70.0,-255.0,-1059.0
68.0,-310.0,-1106.0
31.0,-300.0,-1065.0
-13.0,-165.0,-1044.0
1.0,-115.0,-1085.0
25.0,-351.0,-1104.0
60.0,-263.0,-1075.0
52.0,-238.0,-1095.0
-21.0,-281.0,-1063.0
9.0,-242.0,-1061.0
35.0,-283.0,-1091.0
97.0,-320.0,-1069.0
21.0,-249.0,-1071.0
-83.0,-261.0,-1087.0
-23.0,-249.0,-1056.0
58.0,-331.0,-1057.0
85.0,-265.0,-1104.0
-52.0,-208.0,-1065.0
-42.0,-173.0,-1056.0
-19.0,-216.0,-1091.0
68.0,-427.0,-1118.0
-17.0,-390.0,-1122.0
9.0,-117.0,-1098.0
21.0,-87.0,-1110.0
35.0,-279.0,-1116.0
-9.0,-417.0,-1163.0
-5.0,-284.0,-1245.0
-76.0,-128.0,-1286.0
-42.0,-234.0,-1284.0
48.0,-253.0,-1342.0
132.0,-263.0,-1331.0
3.0,-162.0,-1268.0
-27.0,-197.0,-1266.0
93.0,-277.0,-1397.0
109.0,-208.0,-1409.0
-33.0,-152.0,-1321.0
-17.0,-64.0,-1348.0
15.0,-197.0,-1309.0
52.0,-456.0,-1260.0
17.0,-283.0,-1208.0
-52.0,-93.0,-1169.0
-23.0,-146.0,-1157.0
23.0,-201.0,-1200.0
-17.0,-203.0,-1169.0
-78.0,-181.0,-1054.0
3.0,-275.0,-1073.0
162.0,-343.0,-1097.0
19.0,-302.0,-1024.0
-74.0,-220.0,-991.0
0.0,-93.0,-1071.0
87.0,-167.0,-1061.0
74.0,-171.0,-1042.0
27.0,-27.0,-1046.0
21.0,-253.0,-1030.0
107.0,-296.0,-1073.0
95.0,-93.0,-1050.0
11.0,-46.0,-993.0
66.0,-117.0,-1048.0
121.0,-257.0,-1177.0
17.0,-160.0,-1063.0
33.0,-81.0,-1009.0
101.0,-189.0,-1098.0
25.0,-296.0,-1067.0
-37.0,-140.0,-1005.0
3.0,-58.0,-1020.0
23.0,-162.0,-1118.0
23.0,-191.0,-1063.0
-50.0,-70.0,-989.0
7.0,-236.0,-1061.0
87.0,-275.0,-1116.0
-17.0,-259.0,-958.0
13.0,-203.0,-1020.0
115.0,-226.0,-1091.0
50.0,-361.0,-1075.0
48.0,-113.0,-1048.0
31.0,-203.0,-1067.0
19.0,-398.0,-1108.0
54.0,-216.0,-987.0
-17.0,-191.0,-966.0
119.0,-279.0,-1098.0
42.0,-331.0,-1054.0
-85.0,-169.0,-1015.0
58.0,-199.0,-1104.0
-15.0,-519.0,-1079.0
-52.0,-226.0,-1007.0
62.0,-204.0,-1003.0
7.0,-456.0,-1089.0
76.0,-191.0,-1036.0
-35.0,-253.0,-927.0
105.0,-378.0,-1169.0
44.0,-443.0,-1083.0
-109.0,-234.0,-977.0
113.0,-162.0,-1095.0
0.0,-468.0,-1030.0
107.0,-101.0,-1028.0
23.0,-283.0,-1015.0
7.0,-521.0,-1173.0
3.0,-273.0,-1032.0
-74.0,-255.0,-1052.0
122.0,-407.0,-1249.0
-78.0,-368.0,-956.0
115.0,-81.0,-1073.0
27.0,-507.0,-1139.0
-87.0,-454.0,-1180.0
-23.0,-165.0,-1153.0
-154.0,-456.0,-1323.0
105.0,-357.0,-1356.0
-115.0,-163.0,-1077.0
212.0,-292.0,-1448.0
-105.0,-566.0,-1231.0
50.0,-91.0,-1309.0
31.0,-421.0,-1387.0
-21.0,-402.0,-1405.0
162.0,-19.0,-1243.0
-48.0,-370.0,-1339.0
212.0,-374.0,-1378.0
-113.0,-275.0,-1118.0
279.0,-329.0,-1393.0
-165.0,-503.0,-1147.0
244.0,-1.0,-1262.0
-25.0,-435.0,-1212.0
62.0,-310.0,-1292.0
-31.0,-156.0,-1034.0
3.0,-421.0,-1270.0
25.0,-404.0,-1024.0
-5.0,-111.0,-1075.0
-3.0,-478.0,-1097.0
-76.0,-249.0,-1052.0
-3.0,-3.0,-1052.0
-103.0,-302.0,-1079.0
56.0,-216.0,-1007.0
-52.0,-255.0,-968.0
179.0,-273.0,-1063.0
70.0,-105.0,-940.0
222.0,-181.0,-1153.0
-25.0,-310.0,-1073.0
177.0,-167.0,-1114.0
-121.0,-320.0,-1136.0
87.0,-181.0,-1036.0
15.0,-122.0,-1005.0
-33.0,-357.0,-1061.0
-126.0,-187.0,-985.0
-107.0,-103.0,-1032.0
27.0,-284.0,-1030.0
128.0,-97.0,-993.0
-1.0,-148.0,-1073.0
37.0,-265.0,-1048.0
50.0,-197.0,-1102.0
-27.0,-466.0,-1032.0
93.0,-193.0,-1052.0
-85.0,-193.0,-1013.0
-39.0,-306.0,-1120.0
-167.0,-87.0,-1005.0
9.0,-257.0,-1046.0
117.0,-269.0,-1005.0
169.0,-277.0,-1065.0
40.0,-325.0,-1130.0
44.0,-292.0,-1132.0
-91.0,-355.0,-1116.0
-74.0,-138.0,-1026.0
17.0,-138.0,-1071.0
-70.0,-372.0,-1032.0
119.0,-366.0,-1108.0
-83.0,-333.0,-1079.0
222.0,-220.0,-1180.0
81.0,-357.0,-1221.0
95.0,-306.0,-1165.0
-72.0,-300.0,-1231.0
-154.0,-349.0,-1169.0
146.0,-275.0,-1186.0
7.0,-288.0,-1155.0
238.0,-242.0,-1239.0
60.0,-337.0,-1278.0
7.0,-204.0,-1239.0
25.0,-288.0,-1255.0
9.0,-409.0,-1175.0
66.0,-351.0,-1179.0
-91.0,-292.0,-1202.0
105.0,-255.0,-1253.0
150.0,-394.0,-1227.0
93.0,-300.0,-1190.0
15.0,-298.0,-1200.0
-105.0,-304.0,-1161.0
-91.0,-275.0,-1128.0
58.0,-366.0,-1132.0
115.0,-226.0,-1091.0
81.0,-355.0,-1151.0
-25.0,-402.0,-1098.0
-119.0,-269.0,-1061.0
-1.0,-261.0,-1046.0
13.0,-316.0,-1098.0
40.0,-476.0,-1097.0
29.0,-263.0,-1079.0
52.0,-329.0,-1104.0
42.0,-298.0,-1063.0
-23.0,-236.0,-1046.0
-19.0,-273.0,-1116.0
42.0,-460.0,-1175.0
33.0,-298.0,-1038.0
109.0,-273.0,-1081.0
-48.0,-347.0,-1036.0
-62.0,-230.0,-1120.0
-13.0,-265.0,-1079.0
91.0,-404.0,-1143.0
-23.0,-351.0,-1079.0
-7.0,-324.0,-1091.0
-70.0,-325.0,-1087.0
62.0,-163.0,-1136.0
44.0,-349.0,-1143.0
1.0,-359.0,-1136.0
-1.0,-238.0,-1091.0
-5.0,-208.0,-1077.0
19.0,-312.0,-1208.0
17.0,-427.0,-1149.0
15.0,-404.0,-1134.0
-74.0,-95.0,-1061.0
52.0,-148.0,-1145.0
60.0,-279.0,-1134.0
25.0,-279.0,-1188.0
-58.0,-528.0,-1132.0
37.0,-128.0,-1079.0
25.0,-189.0,-1098.0
150.0,-298.0,-1225.0
19.0,-398.0,-1145.0
7.0,-203.0,-1052.0
0.0,-374.0,-1157.0
74.0,-85.0,-1106.0
89.0,-452.0,-1227.0
-27.0,-208.0,-1044.0
29.0,-181.0,-1073.0
142.0,-218.0,-1118.0
46.0,-427.0,-1196.0
-50.0,-126.0,-1067.0
37.0,-279.0,-1057.0
132.0,-173.0,-1028.0
138.0,-380.0,-1216.0
-122.0,-324.0,-1132.0
-33.0,-179.0,-1067.0
11.0,-93.0,-1073.0
173.0,-343.0,-1190.0
-35.0,-288.0,-1112.0
-62.0,-361.0,-1077.0
1.0,-97.0,-1098.0
42.0,-325.0,-1200.0
-13.0,-240.0,-1104.0
-21.0,-343.0,-1093.0
-19.0,-156.0,-1122.0
23.0,-380.0,-1255.0
25.0,-247.0,-1149.0
0.0,-279.0,-1034.0
142.0,-234.0,-1202.0
0.0,-366.0,-1227.0
7.0,-273.0,-1190.0
-89.0,-220.0,-1057.0
78.0,-212.0,-1182.0
66.0,-370.0,-1210.0
7.0,-345.0,-1143.0
-54.0,-156.0,-1079.0
37.0,-355.0,-1184.0
-15.0,-214.0,-1165.0
-29.0,-472.0,-1071.0
-40.0,-76.0,-1081.0
27.0,-478.0,-1268.0
0.0,-179.0,-1098.0
-13.0,-279.0,-1030.0
39.0,-372.0,-1188.0
35.0,-357.0,-1155.0
17.0,-236.0,-1069.0
44.0,-183.0,-1052.0
0.0,-462.0,-1229.0
-50.0,-292.0,-1044.0
15.0,-187.0,-1061.0
85.0,-372.0,-1122.0
-7.0,-499.0,-1130.0
-74.0,-119.0,-979.0
78.0,-152.0,-1056.0
64.0,-601.0,-1192.0
-35.0,-296.0,-1034.0
-5.0,-226.0,-1016.0
81.0,-259.0,-1184.0
-27.0,-429.0,-1110.0
25.0,-169.0,-1020.0
78.0,-501.0,-1202.0
83.0,-431.0,-1114.0
23.0,5.0,-974.0
35.0,-318.0,-1268.0
-29.0,-609.0,-1190.0
68.0,-269.0,-1022.0
91.0,35.0,-1153.0
31.0,-636.0,-1227.0
-31.0,-122.0,-1083.0
42.0,-257.0,-1118.0
35.0,-556.0,-1231.0
40.0,-187.0,-1097.0
-7.0,-109.0,-1112.0
25.0,-486.0,-1278.0
-60.0,-419.0,-1087.0
93.0,-54.0,-1186.0
-31.0,-402.0,-1216.0
-25.0,-361.0,-1063.0
50.0,-109.0,-1163.0
15.0,-579.0,-1214.0
-78.0,-97.0,-1143.0
58.0,-50.0,-1126.0
42.0,-704.0,-1235.0
9.0,-193.0,-1095.0
-37.0,-70.0,-1098.0
19.0,-361.0,-1216.0
-74.0,-253.0,-1007.0
111.0,-441.0,-1167.0
-42.0,-390.0,-1153.0
-23.0,3.0,-1024.0
52.0,-363.0,-1165.0
1.0,-564.0,-1077.0
23.0,-97.0,-1020.0
66.0,-203.0,-1134.0
-40.0,-394.0,-1020.0
72.0,-220.0,-1139.0
-13.0,-448.0,-1134.0
-54.0,-109.0,-999.0
126.0,-160.0,-1104.0
15.0,-614.0,-1067.0
-7.0,-128.0,-1050.0
62.0,-193.0,-1141.0
-19.0,-466.0,-1063.0
72.0,-103.0,-1122.0
95.0,-519.0,-1122.0
-31.0,-179.0,-1067.0
23.0,-203.0,-1212.0
11.0,-564.0,-1089.0
50.0,-89.0,-1124.0
42.0,-263.0,-1175.0
-58.0,-322.0,-1063.0
31.0,-232.0,-1214.0
40.0,-480.0,-1214.0
-9.0,-121.0,-1018.0
81.0,-288.0,-1270.0
-11.0,-390.0,-1122.0
33.0,-216.0,-1136.0
-13.0,-454.0,-1260.0
27.0,-3.0,-1034.0
76.0,-427.0,-1243.0
0.0,-378.0,-1210.0
31.0,-245.0,-1028.0
11.0,-380.0,-1206.0
-37.0,1.0,-1173.0
81.0,-507.0,-1095.0
-54.0,-140.0,-1186.0
60.0,-277.0,-1093.0
62.0,-472.0,-1028.0
-50.0,-99.0,-1288.0
7.0,-431.0,-1059.0
29.0,-218.0,-987.0
19.0,-439.0,-1249.0
-31.0,-167.0,-993.0
83.0,-245.0,-1079.0
-58.0,-407.0,-1229.0
5.0,-134.0,-931.0
25.0,-415.0,-1132.0
-27.0,-183.0,-1257.0
50.0,-404.0,-942.0
3.0,-236.0,-1036.0
29.0,-279.0,-1292.0
-11.0,-398.0,-1005.0
-35.0,-169.0,-1061.0
50.0,-447.0,-1259.0
15.0,-40.0,-929.0
48.0,-554.0,-1175.0
-134.0,-40.0,-1198.0
91.0,-404.0,-964.0
33.0,-134.0,-1057.0
-7.0,-222.0,-1301.0
-1.0,-368.0,-1038.0
-1.0,-66.0,-979.0
-48.0,-435.0,-1274.0
23.0,58.0,-1009.0
140.0,-599.0,-1042.0
-117.0,54.0,-1173.0
13.0,-353.0,-1104.0
29.0,7.0,-936.0
1.0,-363.0,-1282.0
-48.0,-50.0,-1038.0
113.0,-187.0,-905.0
-19.0,-189.0,-1161.0
-70.0,-46.0,-1198.0
76.0,-298.0,-1005.0
0.0,66.0,-983.0
-42.0,-353.0,-1237.0
1.0,19.0,-1048.0
117.0,-366.0,-1009.0
-52.0,152.0,-1104.0
25.0,-197.0,-1136.0
99.0,111.0,-987.0
52.0,-345.0,-1147.0
3.0,156.0,-1124.0
121.0,-167.0,-1034.0
89.0,140.0,-983.0
37.0,-230.0,-1225.0
23.0,181.0,-1091.0
95.0,-87.0,-919.0
78.0,154.0,-1124.0
-76.0,-163.0,-1218.0
9.0,191.0,-976.0
31.0,-93.0,-974.0
-33.0,189.0,-1134.0
-60.0,-144.0,-1071.0
-11.0,300.0,-987.0
-58.0,-146.0,-1077.0
-54.0,218.0,-1093.0
-9.0,-154.0,-1073.0
72.0,130.0,-968.0
7.0,-179.0,-1098.0
27.0,199.0,-1071.0
132.0,-173.0,-1063.0
95.0,189.0,-927.0
83.0,-204.0,-1157.0
-5.0,210.0,-1120.0
-1.0,-87.0,-1071.0
7.0,195.0,-929.0
-25.0,-111.0,-1138.0
-15.0,21.0,-1069.0
-21.0,-74.0,-1011.0
56.0,-23.0,-1046.0
37.0,-9.0,-1155.0
89.0,-122.0,-1093.0
97.0,31.0,-1091.0
56.0,-81.0,-1040.0
76.0,54.0,-1073.0
-52.0,-91.0,-1141.0
1.0,117.0,-1106.0
3.0,-240.0,-1079.0
48.0,76.0,-1022.0
-7.0,-244.0,-1190.0
31.0,-50.0,-1108.0
93.0,-85.0,-1050.0
124.0,-39.0,-1024.0
7.0,-13.0,-1155.0
0.0,-121.0,-1048.0
-39.0,-62.0,-1122.0
13.0,-232.0,-1106.0
119.0,-33.0,-1001.0
19.0,-136.0,-1171.0
-3.0,-146.0,-1057.0
87.0,-27.0,-1065.0
60.0,-93.0,-1038.0
7.0,-15.0,-1087.0
-19.0,-158.0,-1110.0
23.0,-191.0,-1077.0
81.0,-245.0,-1054.0
60.0,17.0,-1046.0
-74.0,-62.0,-1093.0
35.0,-42.0,-1036.0
-42.0,-97.0,-1067.0
56.0,-187.0,-1048.0
-5.0,-132.0,-1079.0
-31.0,-173.0,-1081.0
-25.0,-27.0,-1054.0
-48.0,-99.0,-1036.0
-11.0,-39.0,-1036.0
-19.0,-85.0,-1083.0
70.0,-244.0,-1067.0
50.0,-115.0,-1007.0
-25.0,-66.0,-1095.0
-9.0,-87.0,-997.0
-19.0,48.0,-1061.0
19.0,-238.0,-1112.0
85.0,-124.0,-1024.0
9.0,13.0,-1098.0
-42.0,33.0,-923.0
-35.0,1.0,-1015.0
15.0,-210.0,-1163.0
74.0,-132.0,-991.0
-15.0,39.0,-1089.0
-52.0,121.0,-974.0
19.0,-7.0,-1011.0
70.0,-163.0,-1151.0
54.0,-54.0,-1016.0
17.0,-40.0,-1098.0
-27.0,160.0,-1003.0
-46.0,-42.0,-999.0
42.0,-163.0,-1210.0
109.0,27.0,-1044.0
3.0,222.0,-1030.0
-9.0,81.0,-1054.0
31.0,1.0,-991.0
111.0,-337.0,-1225.0
11.0,136.0,-1095.0
-72.0,283.0,-927.0
58.0,195.0,-1143.0
72.0,-121.0,-1054.0
60.0,-113.0,-1073.0
-46.0,119.0,-1169.0
-9.0,109.0,-853.0
113.0,54.0,-1138.0
50.0,-163.0,-1182.0
-19.0,259.0,-866.0
-29.0,195.0,-1171.0
97.0,3.0,-1061.0
158.0,-44.0,-1015.0
-27.0,7.0,-1186.0
3.0,259.0,-956.0
136.0,146.0,-993.0
80.0,-179.0,-1333.0
-39.0,195.0,-882.0
13.0,165.0,-929.0
60.0,-249.0,-1374.0
64.0,29.0,-938.0
-23.0,191.0,-946.0
-81.0,232.0,-1239.0
232.0,-97.0,-907.0
3.0,-121.0,-1085.0
-124.0,132.0,-1196.0
160.0,50.0,-868.0
60.0,-56.0,-1128.0
-78.0,-17.0,-1218.0
-9.0,269.0,-798.0
140.0,-44.0,-1124.0
-64.0,-249.0,-1356.0
-81.0,255.0,-691.0
105.0,23.0,-987.0
-58.0,-316.0,-1407.0
-7.0,95.0,-837.0
33.0,121.0,-837.0
-5.0,-58.0,-1405.0
27.0,-146.0,-954.0
35.0,283.0,-704.0
-44.0,-93.0,-1413.0
0.0,-283.0,-1122.0
48.0,245.0,-681.0
-17.0,0.0,-1171.0
-27.0,-203.0,-1325.0
83.0,60.0,-745.0
80.0,144.0,-1052.0
-70.0,-240.0,-1411.0
121.0,-31.0,-821.0
117.0,179.0,-876.0
-40.0,-267.0,-1374.0
-19.0,-76.0,-1048.0
122.0,206.0,-774.0
19.0,-212.0,-1214.0
-99.0,-146.0,-1200.0
156.0,81.0,-810.0
7.0,-97.0,-1093.0
-154.0,-44.0,-1169.0
33.0,144.0,-976.0
103.0,-265.0,-952.0
-48.0,-48.0,-1067.0
-37.0,25.0,-1132.0
52.0,-327.0,-1083.0
81.0,-5.0,-847.0
78.0,232.0,-1147.0
-60.0,-318.0,-1214.0
199.0,-15.0,-858.0
40.0,152.0,-1057.0
-83.0,-179.0,-1167.0
40.0,-97.0,-1020.0
76.0,-11.0,-997.0
-48.0,-3.0,-1067.0
3.0,199.0,-1063.0
-9.0,-158.0,-1128.0
119.0,15.0,-899.0
64.0,60.0,-1005.0
-119.0,-160.0,-1200.0
78.0,-85.0,-1069.0
23.0,72.0,-993.0
33.0,89.0,-964.0
46.0,132.0,-1149.0
-50.0,-87.0,-1091.0
70.0,-17.0,-1026.0
35.0,83.0,-966.0
-21.0,-1.0,-1116.0
56.0,48.0,-1104.0
3.0,-15.0,-1038.0
58.0,208.0,-1026.0
-7.0,-11.0,-1098.0
-87.0,-7.0,-1093.0
128.0,1.0,-1056.0
35.0,-62.0,-977.0
33.0,294.0,-1005.0
-107.0,-74.0,-1175.0
17.0,23.0,-1139.0
52.0,78.0,-983.0
17.0,101.0,-895.0
-15.0,113.0,-1106.0
-58.0,15.0,-1118.0
21.0,72.0,-1122.0
15.0,-37.0,-976.0
78.0,224.0,-993.0
-17.0,23.0,-1091.0
7.0,37.0,-1138.0
81.0,29.0,-1061.0
-27.0,156.0,-1007.0
138.0,-11.0,-1085.0
-72.0,70.0,-1044.0
21.0,117.0,-1106.0
9.0,-35.0,-1077.0
85.0,212.0,-970.0
62.0,-199.0,-1052.0
-50.0,162.0,-976.0
66.0,21.0,-1149.0
-81.0,19.0,-1030.0
163.0,136.0,-1044.0
-23.0,-9.0,-936.0
93.0,-9.0,-1138.0
-68.0,-97.0,-1001.0
87.0,195.0,-1081.0
5.0,-46.0,-1061.0
70.0,128.0,-1013.0
25.0,-70.0,-1005.0
42.0,111.0,-1073.0
13.0,-128.0,-1095.0
9.0,115.0,-1032.0
33.0,-93.0,-1057.0
21.0,87.0,-1005.0
48.0,-124.0,-1065.0
-21.0,228.0,-991.0
52.0,-138.0,-1138.0
-5.0,130.0,-987.0
46.0,-74.0,-1118.0
21.0,35.0,-976.0
11.0,-142.0,-1098.0
33.0,119.0,-1024.0
-17.0,-132.0,-1108.0
5.0,228.0,-1003.0
5.0,-95.0,-1079.0
5.0,99.0,-1036.0
-29.0,-208.0,-1003.0
42.0,203.0,-1057.0
-25.0,-126.0,-1069.0
21.0,165.0,-1057.0
33.0,-74.0,-1030.0
17.0,1.0,-1065.0
-35.0,-80.0,-936.0
52.0,-9.0,-1087.0
-35.0,-107.0,-1003.0
42.0,93.0,-1126.0
19.0,81.0,-983.0
13.0,-134.0,-1136.0
-5.0,89.0,-960.0
52.0,-236.0,-1091.0
56.0,37.0,-983.0
27.0,-78.0,-1106.0
66.0,93.0,-1030.0
-56.0,-99.0,-1056.0
27.0,13.0,-1083.0
-27.0,-122.0,-1048.0
17.0,-23.0,-1059.0
-23.0,-3.0,-1056.0
-46.0,-109.0,-1067.0
39.0,42.0,-1016.0
-56.0,-119.0,-1044.0
25.0,93.0,-1108.0
-17.0,-33.0,-993.0
44.0,-40.0,-1104.0
-9.0,204.0,-999.0
58.0,-191.0,-1081.0
-3.0,240.0,-1065.0
54.0,-242.0,-1022.0
40.0,169.0,-1075.0
37.0,44.0,-981.0
124.0,-52.0,-1081.0
33.0,142.0,-1020.0
35.0,-210.0,-1079.0
72.0,277.0,-1106.0
29.0,-122.0,-1003.0
109.0,124.0,-1120.0
-25.0,89.0,-1036.0
7.0,-107.0,-1093.0
-50.0,66.0,-1120.0
-23.0,-56.0,-960.0
35.0,31.0,-1104.0
13.0,105.0,-1073.0
-1.0,0.0,-1016.0
31.0,72.0,-1145.0
-17.0,115.0,-979.0
66.0,-126.0,-1087.0
5.0,294.0,-1056.0
46.0,-144.0,-997.0
66.0,56.0,-1177.0
-3.0,181.0,-1057.0
3.0,-152.0,-1052.0
17.0,146.0,-1122.0
13.0,23.0,-907.0
70.0,-25.0,-1091.0
3.0,134.0,-1147.0
35.0,7.0,-909.0
5.0,-52.0,-1163.0
-33.0,240.0,-1022.0
-1.0,-150.0,-927.0
-31.0,175.0,-1192.0
15.0,46.0,-981.0
42.0,-35.0,-970.0
15.0,39.0,-1223.0
-11.0,87.0,-894.0
25.0,-40.0,-1056.0
-7.0,148.0,-1253.0
11.0,-39.0,-876.0
17.0,-33.0,-1071.0
-29.0,95.0,-1272.0
54.0,113.0,-776.0
60.0,-23.0,-1145.0
-17.0,107.0,-1206.0
113.0,-27.0,-763.0
21.0,-50.0,-1155.0
-23.0,140.0,-1235.0
122.0,52.0,-772.0
-39.0,-126.0,-1179.0
-72.0,1.0,-1247.0
87.0,13.0,-732.0
72.0,25.0,-1116.0
-33.0,93.0,-1268.0
78.0,126.0,-772.0
0.0,-54.0,-1065.0
-85.0,-93.0,-1362.0
72.0,134.0,-843.0
144.0,-58.0,-897.0
-70.0,-42.0,-1303.0
40.0,46.0,-946.0
122.0,-56.0,-854.0
-42.0,-74.0,-1292.0
-3.0,-42.0,-1136.0
103.0,107.0,-841.0
58.0,-44.0,-1085.0
-25.0,-74.0,-1249.0
142.0,31.0,-890.0
105.0,3.0,-970.0
-56.0,-85.0,-1323.0
7.0,-9.0,-1097.0
165.0,58.0,-810.0
44.0,-39.0,-1046.0
-52.0,-56.0,-1231.0
-19.0,-9.0,-968.0
23.0,-76.0,-956.0
-66.0,-76.0,-1175.0
-33.0,27.0,-1089.0
144.0,87.0,-876.0
111.0,105.0,-972.0
-23.0,-144.0,-1202.0
-109.0,-81.0,-1126.0
0.0,-62.0,-925.0
7.0,54.0,-1007.0
15.0,83.0,-1139.0
89.0,44.0,-1050.0
