x,y,z
81,-37,-866
-195,173,-1052
93,111,-851
107,-101,-751
-130,-95,-886
80,21,-792
85,-78,-702
5,-148,-878
-89,-33,-876
115,119,-728
-31,144,-851
-7,115,-1030
56,23,-761
44,-46,-655
56,-158,-845
-107,-95,-847
74,-15,-646
117,-89,-691
-103,56,-880
-19,257,-776
54,185,-827
-5,-62,-911
-136,-13,-733
165,0,-646
-33,-140,-745
-27,-35,-812
80,15,-710
19,-17,-673
-56,72,-802
-134,247,-944
80,52,-784
-52,-68,-687
23,-42,-813
17,15,-741
105,-146,-675
46,-138,-874
-109,42,-813
148,142,-687
-89,138,-948
-31,158,-987
31,25,-720
60,-154,-708
21,-105,-829
-33,-40,-774
81,0,-689
-23,-158,-780
3,80,-862
-60,320,-819
81,97,-884
23,-48,-839
-85,-37,-749
158,-52,-661
-42,-152,-808
9,-105,-802
64,52,-661
85,-15,-745
-76,148,-862
5,216,-915
117,37,-784
-93,-119,-730
74,-62,-802
-15,-9,-698
85,-187,-730
29,-76,-825
-52,68,-749
23,167,-722
-126,126,-966
-5,19,-911
-83,64,-636
91,-150,-696
-40,-121,-774
19,-70,-724
68,-99,-702
-148,-128,-774
-25,177,-784
-62,294,-864
-13,68,-833
-52,-62,-730
9,-25,-694
66,-138,-646
-40,-234,-737
11,-95,-759
-44,37,-653
50,42,-702
-160,277,-849
29,210,-856
83,-81,-683
-119,-181,-716
66,-99,-739
-5,31,-665
39,-201,-714
-9,-35,-716
44,134,-757
-42,193,-786
-3,58,-899
58,15,-851
-37,33,-630
126,-134,-745
-68,-80,-784
31,-13,-714
93,-99,-722
-27,-85,-780
-15,195,-796
-19,324,-876
54,-42,-841
-107,-134,-702
117,-25,-702
-9,-101,-714
52,-158,-733
39,9,-737
-85,83,-712
27,91,-714
-136,163,-895
33,142,-835
-15,-107,-677
25,-218,-730
37,-31,-675
31,-27,-689
58,-95,-747
-140,5,-735
64,195,-732
-95,230,-808
1,-7,-849
25,76,-671
-31,-37,-651
64,-203,-689
-76,-105,-735
11,-9,-691
5,-58,-648
27,52,-722
-83,341,-784
15,242,-813
44,-56,-806
-158,-142,-673
142,-91,-661
-91,-85,-712
13,-140,-698
85,21,-737
3,60,-743
-70,214,-767
-31,130,-888
37,19,-802
-72,-91,-667
62,-189,-728
-29,3,-722
31,25,-677
39,-93,-714
-111,17,-767
15,185,-706
-111,68,-925
-31,-119,-856
-29,50,-712
29,-80,-698
29,-52,-714
33,-54,-745
52,3,-737
-70,-66,-763
46,-3,-761
-107,253,-843
46,109,-884
42,-95,-743
-56,5,-720
152,37,-685
-74,-167,-732
-1,-232,-747
-3,-39,-712
37,99,-757
-60,132,-802
-7,265,-864
81,68,-774
-132,-97,-691
76,-273,-720
-70,-15,-741
39,-115,-665
81,-136,-706
1,76,-735
-9,341,-753
-52,134,-858
31,-150,-829
-54,-3,-628
113,-103,-677
3,-162,-677
33,46,-665
78,81,-665
-103,-25,-726
-1,-35,-679
-103,179,-839
3,197,-757
-76,-101,-650
-5,27,-657
60,3,-648
31,-203,-661
54,-171,-667
-68,-31,-689
-11,216,-692
-103,156,-819
13,175,-782
11,15,-661
-13,-85,-644
54,-197,-622
-7,-81,-681
-9,42,-669
-35,-46,-675
37,15,-700
-148,290,-747
-7,76,-798
58,-105,-765
-81,-132,-650
83,37,-691
-52,25,-702
31,-101,-663
80,-44,-671
-40,5,-765
-35,50,-741
23,66,-888
25,111,-776
-103,-50,-663
89,76,-696
-52,-113,-771
27,-158,-749
44,-134,-694
-64,-29,-755
19,210,-745
-185,269,-913
81,15,-878
-109,-89,-718
46,-158,-767
33,-68,-718
56,-97,-747
72,42,-798
-21,-13,-741
-1,62,-808
-80,267,-905
60,-19,-907
-27,-85,-728
74,-13,-702
111,-42,-710
-48,-89,-772
29,-115,-722
-11,-19,-741
39,3,-782
-95,204,-792
11,185,-831
40,21,-761
-99,-48,-671
103,-121,-663
-126,-62,-755
40,-230,-694
9,-37,-638
7,74,-730
-33,363,-730
9,99,-872
52,-33,-790
-76,-64,-657
93,-134,-702
-42,-5,-679
46,-7,-675
40,44,-681
-25,-39,-747
-52,64,-698
-78,224,-851
31,-40,-806
-107,-56,-612
78,44,-681
3,44,-685
15,-39,-722
76,-171,-685
-148,-83,-655
39,89,-743
-113,230,-835
13,97,-849
-23,23,-677
-25,-109,-646
54,-74,-687
-11,-81,-720
19,-117,-706
-62,-70,-689
62,167,-700
-60,283,-771
7,89,-808
17,-60,-743
-68,-89,-677
103,-42,-681
-85,23,-644
78,-91,-616
21,-101,-679
5,15,-714
-44,107,-728
-25,122,-810
27,39,-720
-58,-76,-628
64,60,-650
31,-126,-716
46,-126,-698
80,-97,-657
-74,-46,-698
-21,121,-679
-81,201,-901
-21,62,-841
-58,-83,-696
37,-19,-706
13,-83,-616
13,-162,-671
97,-74,-774
-165,0,-780
40,124,-780
-187,240,-854
42,-89,-862
-50,27,-681
33,-62,-767
119,-52,-790
1,-144,-790
44,-117,-761
-42,-101,-767
58,128,-732
-87,240,-823
13,216,-878
80,-140,-806
-160,-89,-685
83,-72,-702
-109,105,-720
56,-232,-698
-35,-91,-687
17,46,-749
-54,240,-792
-1,126,-876
1,74,-718
-29,-52,-708
1,-95,-712
60,-263,-628
-15,-37,-661
181,62,-685
-40,-31,-753
19,105,-661
-130,281,-874
66,17,-745
-162,-23,-595
111,-39,-679
-33,-9,-661
5,-105,-628
25,-179,-661
-109,48,-653
1,167,-671
-130,91,-778
-42,138,-829
-15,21,-655
-15,-72,-636
119,-150,-644
3,-9,-692
72,-150,-716
-27,-183,-700
62,152,-741
-85,458,-806
44,206,-761
64,-130,-771
85,-128,-726
-103,-142,-716
-1,-37,-685
37,42,-692
-5,-11,-782
-152,347,-919
23,185,-972
-17,-121,-860
-74,-119,-751
156,-109,-802
7,-117,-917
23,-17,-864
76,-25,-895
-111,-5,-919
13,97,-915
-58,66,-1126
21,21,-1110
-58,-17,-1016
40,15,-1050
-39,3,-1052
62,-154,-1075
39,-39,-1067
-105,-72,-1202
-31,128,-1143
-85,15,-1284
-52,0,-1233
23,-44,-1026
23,-7,-1138
7,-7,-1132
35,-191,-1095
46,-48,-1024
-56,93,-979
105,42,-1046
-136,228,-1095
-27,89,-1173
87,-175,-997
-44,-245,-909
95,-13,-929
-31,9,-915
17,-115,-954
-3,85,-954
29,163,-981
-62,103,-925
17,42,-1057
119,-95,-925
-85,-5,-849
189,33,-882
-37,19,-827
99,-21,-806
154,-124,-829
-56,-60,-894
68,171,-862
-130,302,-921
78,37,-905
-177,50,-698
66,-15,-759
-46,37,-790
31,-210,-759
0,-37,-747
-103,-54,-700
-1,-19,-792
-107,224,-974
-76,165,-952
68,-81,-823
-17,-154,-808
66,44,-772
72,-29,-860
31,9,-899
-3,1,-923
15,78,-936
-89,33,-968
1,152,-1028
37,-97,-907
-91,-15,-972
111,-95,-983
-107,105,-989
31,-48,-954
-68,-105,-903
-31,-156,-1065
-99,152,-1138
-33,189,-1218
91,-31,-1098
-175,-56,-1044
62,97,-1046
-33,-253,-1141
-19,-74,-1169
78,-99,-1081
-40,115,-1106
-39,169,-1104
-13,167,-1243
52,-95,-1204
-95,-117,-1098
111,-144,-1075
37,-99,-1056
5,-40,-968
124,-9,-1052
-134,91,-1134
19,85,-1059
-103,31,-1114
-40,-58,-1069
42,-165,-903
-44,-74,-946
78,68,-1009
9,-46,-1040
76,-113,-940
-89,-35,-938
144,99,-960
-154,322,-1085
85,236,-1114
64,-78,-958
-107,-177,-968
117,-85,-917
-97,-138,-1011
121,-111,-1016
-52,179,-894
171,25,-1015
-152,349,-1112
35,29,-1167
-39,-136,-1130
-101,-173,-1077
37,-29,-1081
-97,60,-1093
-35,52,-1161
46,-15,-1214
-76,-46,-1229
-33,23,-1233
-56,44,-1342
40,-19,-1284
-35,-5,-1243
72,19,-1301
58,-13,-1313
42,-3,-1216
124,-7,-1227
-126,21,-1350
-37,-91,-1280
-132,187,-1504
31,25,-1366
-50,-70,-1132
15,-109,-1206
17,5,-1259
-42,37,-1280
93,0,-1237
-121,-19,-1177
68,-97,-1241
-48,109,-1311
19,7,-1415
121,-89,-1231
-95,-44,-1161
136,15,-1163
-48,37,-1186
66,27,-1130
35,64,-1126
80,56,-1268
-25,81,-1243
23,52,-1262
21,-122,-1145
-113,-48,-1079
48,0,-1171
-40,78,-1241
17,13,-1175
80,9,-1095
-42,-154,-1182
-72,35,-1210
1,242,-1378
40,-37,-1300
-48,-25,-1110
58,21,-1147
-48,25,-1210
9,-173,-1249
23,19,-1221
-163,-19,-1286
17,72,-1180
-99,52,-1358
-9,74,-1393
-91,-37,-1251
68,-80,-1260
-11,21,-1247
23,3,-1210
56,-58,-1257
-138,-48,-1319
87,-74,-1311
-138,40,-1356
-39,44,-1348
29,70,-1171
-50,-76,-1177
83,-42,-1307
-81,54,-1268
81,-187,-1241
-60,-13,-1163
136,-11,-1225
-99,148,-1294
39,-15,-1305
21,76,-1315
-37,-128,-1173
95,-89,-1218
-87,-111,-1225
23,-48,-1237
107,-31,-1202
-81,-1,-1284
-5,247,-1325
-27,44,-1430
66,-64,-1360
-62,-121,-1159
126,-37,-1266
19,13,-1292
13,-173,-1321
107,56,-1317
-113,81,-1346
5,142,-1301
-122,70,-1465
-31,113,-1360
-40,-13,-1243
21,-226,-1294
9,62,-1321
-29,-39,-1294
60,37,-1280
-124,-44,-1208
81,126,-1298
-66,140,-1380
-87,-56,-1452
136,-76,-1221
-31,11,-1210
197,56,-1221
-95,-33,-1300
23,40,-1284
-33,-89,-1233
-33,-46,-1251
-58,-9,-1286
-19,138,-1415
87,-95,-1335
-101,-37,-1202
179,40,-1286
-31,87,-1352
44,-121,-1262
54,-107,-1257
-9,58,-1325
-9,58,-1352
-80,74,-1491
17,-48,-1391
-115,3,-1253
52,-107,-1342
0,40,-1286
17,72,-1300
31,39,-1294
-85,-222,-1339
-21,87,-1294
-91,234,-1444
-17,-58,-1419
-44,-195,-1202
3,52,-1274
1,93,-1288
21,-89,-1235
62,-46,-1284
-80,15,-1184
70,19,-1259
-74,70,-1393
-31,109,-1434
72,-93,-1303
-107,-185,-1204
160,9,-1280
-19,46,-1276
48,23,-1235
58,-35,-1218
83,54,-1309
-103,42,-1397
21,44,-1403
113,-124,-1313
-122,-162,-1255
80,58,-1270
-107,-1,-1321
39,-25,-1333
3,-83,-1237
-91,-25,-1342
-33,138,-1372
-21,93,-1510
23,-99,-1458
-122,-5,-1270
99,-42,-1278
23,-74,-1346
-46,-148,-1309
138,97,-1255
-78,27,-1385
-29,97,-1282
-83,9,-1487
19,99,-1434
-50,-156,-1300
3,-68,-1298
70,27,-1253
-15,-54,-1319
78,40,-1262
-122,15,-1247
72,134,-1294
-124,74,-1407
-31,13,-1446
35,-85,-1200
-64,-39,-1249
99,-105,-1272
-48,-111,-1303
64,132,-1270
-5,78,-1220
93,-19,-1307
-121,197,-1356
21,89,-1440
58,-115,-1370
-140,-109,-1231
140,95,-1325
-31,-85,-1313
21,-1,-1339
105,29,-1259
-113,101,-1348
7,-126,-1341
-103,29,-1512
39,91,-1419
-109,-48,-1253
25,-5,-1303
15,-83,-1376
7,-35,-1372
85,-78,-1305
-122,19,-1376
72,124,-1337
-128,105,-1440
60,-46,-1462
-7,-154,-1284
3,0,-1284
54,-66,-1292
-9,0,-1270
113,-121,-1342
-146,9,-1266
72,37,-1307
-183,158,-1442
-21,101,-1407
52,-240,-1260
-44,-126,-1229
134,7,-1317
-35,97,-1315
54,-85,-1229
5,-83,-1231
46,185,-1290
-46,1,-1432
-9,189,-1444
148,-154,-1337
-191,-126,-1247
181,-101,-1262
-64,29,-1354
-19,163,-1317
76,-95,-1260
-91,74,-1329
-44,91,-1301
-70,68,-1483
-5,-40,-1403
-115,-37,-1257
107,-46,-1298
-68,3,-1317
37,-124,-1278
31,128,-1286
-52,-37,-1374
7,-35,-1327
-121,156,-1460
0,1,-1444
-40,-81,-1212
62,-85,-1331
7,0,-1335
39,9,-1311
70,-68,-1317
-152,117,-1272
130,23,-1350
-224,66,-1458
15,-23,-1438
9,-134,-1286
-23,-68,-1278
80,-21,-1366
0,78,-1362
52,111,-1317
1,-15,-1301
93,11,-1325
-64,60,-1419
1,50,-1487
80,-101,-1364
-126,-13,-1233
103,66,-1303
-78,-58,-1337
33,-62,-1339
17,31,-1286
-48,23,-1366
-42,48,-1341
-23,154,-1452
64,74,-1368
-50,-140,-1262
60,-117,-1301
0,44,-1313
21,-54,-1323
66,35,-1233
-81,37,-1278
31,121,-1286
-117,70,-1444
3,-111,-1428
-7,-72,-1204
15,-113,-1284
52,15,-1309
31,-13,-1307
46,58,-1348
-101,-7,-1292
48,-27,-1296
-124,122,-1440
-15,-9,-1430
7,-111,-1300
-27,-80,-1264
85,42,-1358
-21,35,-1346
54,-52,-1303
-5,56,-1274
46,-52,-1319
-91,-19,-1417
-11,83,-1458
64,-76,-1397
-89,-103,-1274
76,3,-1335
-27,66,-1331
9,37,-1333
66,-48,-1266
-33,9,-1358
-39,5,-1356
-66,23,-1504
35,-15,-1417
-35,-70,-1251
42,3,-1350
5,-19,-1354
9,15,-1313
97,35,-1290
-60,-64,-1337
-9,33,-1301
-113,138,-1446
3,11,-1415
-44,-126,-1239
21,-5,-1284
33,29,-1329
21,-39,-1323
62,-48,-1292
-66,13,-1241
80,42,-1300
-148,89,-1456
33,111,-1426
5,-97,-1292
1,-95,-1257
74,15,-1315
7,39,-1339
52,13,-1292
-33,-3,-1284
68,27,-1333
-89,158,-1397
21,13,-1464
39,-103,-1364
-80,-46,-1274
54,37,-1303
-42,-19,-1376
21,17,-1339
31,42,-1255
-9,-68,-1352
-56,87,-1315
-29,115,-1471
42,-9,-1403
-122,-121,-1259
66,-17,-1311
-7,33,-1319
21,-58,-1301
105,37,-1253
-87,15,-1315
3,35,-1327
-128,60,-1479
23,5,-1409
-29,-62,-1243
44,-70,-1311
19,29,-1313
29,40,-1341
81,-42,-1339
-117,-56,-1319
81,-25,-1315
-146,169,-1499
3,29,-1440
35,-62,-1313
-23,31,-1272
101,-3,-1356
-48,-48,-1362
44,-50,-1305
-48,37,-1262
29,-19,-1325
-95,128,-1368
21,124,-1442
72,-138,-1346
-81,-134,-1247
121,-42,-1284
15,37,-1292
119,-54,-1298
146,7,-1194
128,128,-1301
228,27,-1266
173,19,-1407
298,-89,-1335
269,-5,-1167
503,-101,-1214
345,0,-1231
431,52,-1212
683,-5,-1216
366,-33,-1206
482,5,-1177
501,236,-1350
702,-78,-1286
511,-109,-1034
722,-39,-1120
872,5,-1239
776,-113,-1132
692,1,-1087
817,50,-1132
1011,-70,-1155
566,56,-1268
778,64,-1284
1040,-5,-1220
813,-214,-1112
800,17,-1073
886,152,-1175
1186,-74,-1200
833,-81,-1044
974,23,-1110
1149,126,-1301
1190,-80,-1255
989,-46,-1095
1085,23,-1130
1383,-99,-1294
952,-89,-1122
935,-31,-1040
1257,150,-1180
1124,-160,-1241
751,-42,-1056
1009,310,-1221
1214,-85,-1339
853,-185,-948
1059,0,-901
1214,9,-1221
1059,-105,-1180
1063,-62,-952
1005,35,-1024
1284,11,-1260
905,29,-1292
985,95,-1085
1354,39,-1093
1175,-158,-1216
995,-126,-1038
1139,150,-1009
1296,-150,-1149
808,-91,-1106
1067,66,-860
1097,160,-1290
1104,-37,-1331
974,-183,-952
1136,195,-983
1460,-11,-1175
933,-183,-1218
1145,-40,-993
1210,273,-1139
1184,-148,-1220
880,-31,-1097
1180,249,-1073
1300,-3,-1305
1057,-300,-1057
1221,-44,-929
1407,27,-1077
1210,-3,-1268
1413,-37,-880
1114,283,-1067
1428,-245,-1141
1085,-181,-1362
917,89,-1104
1167,11,-925
1116,162,-1321
776,-353,-1044
962,224,-962
1342,-261,-1028
751,-42,-1093
1173,-7,-829
940,197,-1233
1057,81,-1309
950,-140,-962
976,142,-954
1171,-312,-1132
892,-156,-1159
716,-152,-1020
609,277,-1093
667,-42,-1311
435,242,-1163
564,3,-1024
236,-136,-1122
423,-267,-927
716,40,-813
310,177,-1126
351,-74,-1216
329,-199,-979
208,-33,-977
-46,220,-1155
105,-9,-1321
40,142,-1081
-345,-78,-1104
-107,-214,-1196
-335,39,-1128
-310,179,-815
-337,-44,-1026
-554,-146,-1052
-443,97,-1024
-648,335,-1120
-692,-150,-1280
-757,62,-948
-523,-144,-983
-784,-9,-1106
-753,-273,-1190
-663,3,-1003
-1003,1,-1069
-1022,210,-1204
-759,238,-1130
-892,220,-1091
-948,-265,-923
-872,-56,-1091
-718,138,-897
-1069,-124,-976
-827,-13,-1030
-878,-1,-1202
-888,101,-968
-1153,89,-1134
-696,70,-1245
-778,-154,-1030
-1038,-171,-1022
-872,189,-977
-794,199,-1057
-935,-39,-1003
-1264,-329,-958
-987,11,-966
-1003,269,-1171
-1116,115,-1095
-1161,95,-1016
-835,-31,-956
-968,-144,-1030
-1223,-169,-1016
-909,58,-1063
-780,101,-1020
-907,-39,-1057
-1278,165,-1067
-747,56,-1147
-899,91,-1235
-1333,-230,-901
-810,29,-1007
-837,-9,-1104
-1171,-97,-995
-1077,-13,-917
-915,136,-1061
-886,89,-1200
-1460,103,-1136
-907,3,-1083
-942,-91,-1024
-1132,-363,-1050
-1301,91,-1007
-911,162,-1079
-1073,17,-1141
-1510,-46,-974
-1024,115,-968
-1081,89,-1251
-1307,-42,-1194
-1284,117,-866
-894,-7,-1018
-1110,-78,-1182
-1423,-81,-985
-1007,150,-993
-1057,-52,-1036
-1221,-185,-1093
-1503,284,-1036
-938,163,-1173
-1046,-191,-1229
-1442,-154,-923
-919,302,-868
-927,58,-1112
-1056,-191,-1032
-1100,0,-837
-726,68,-1104
-1026,152,-1231
-1097,95,-1067
-679,66,-974
-737,-206,-1065
-819,-199,-1132
-866,218,-907
-454,142,-1007
-593,-105,-1138
-854,-119,-919
-464,284,-917
-552,105,-1255
-630,-195,-1141
-569,3,-772
-181,-95,-1009
-404,1,-1149
-454,52,-962
-152,37,-897
-263,-76,-1110
-279,-122,-1089
-335,300,-1005
-9,109,-1198
-216,-230,-1153
-304,-50,-921
-9,37,-868
-109,-163,-1167
-224,-81,-1073
-136,148,-819
54,9,-1095
-372,1,-1221
-177,128,-1098
17,48,-993
-158,-201,-1100
-136,-158,-1143
-154,95,-915
-15,33,-1052
-138,-124,-1108
-210,117,-1015
-78,95,-976
-224,-39,-1313
-195,-91,-1106
-245,56,-839
27,-39,-1046
-226,-29,-1182
-134,19,-972
56,80,-907
-212,-132,-1126
-109,-27,-1052
-183,232,-1073
-85,31,-1202
-185,-183,-1085
-113,-66,-903
-11,68,-909
-115,-60,-1126
-107,27,-1009
-199,107,-872
-13,27,-1065
-308,35,-1194
-80,78,-1020
-11,-29,-897
-210,-113,-1059
-13,-52,-1003
-146,87,-925
-37,15,-1013
-191,-105,-1044
-27,76,-936
-142,210,-1013
-136,7,-1247
-46,-56,-983
-148,-40,-899
60,-42,-999
-203,-13,-1095
64,23,-936
0,62,-936
-35,-83,-1104
-85,109,-1015
21,87,-1126
19,-52,-1163
-183,-128,-1005
87,5,-935
-11,31,-995
-19,-64,-1083
64,7,-1005
-76,33,-1015
9,11,-1067
-169,72,-1221
72,50,-1067
-39,-54,-983
13,-171,-1098
44,19,-1009
33,7,-1009
76,-5,-1071
-126,-33,-1054
107,80,-985
-113,99,-1161
-1,-42,-1216
19,-46,-970
1,-23,-946
74,-3,-1054
-54,-56,-1052
60,29,-960
-58,33,-983
54,-48,-1083
-101,111,-1075
15,115,-1124
15,-105,-1100
-130,-81,-974
126,-31,-950
-74,21,-1028
11,-42,-1030
42,21,-944
-5,46,-1028
-85,46,-1077
-87,91,-1175
39,-27,-1054
-142,-62,-983
33,-44,-1022
-31,9,-991
9,37,-977
40,-33,-1022
-148,39,-1030
-5,56,-983
-158,74,-1206
-23,-37,-1167
-54,-62,-942
33,-33,-983
0,5,-1036
-1,9,-1013
74,33,-1003
-132,-29,-1046
13,42,-1026
-80,99,-1130
-17,48,-1139
9,-128,-1040
-48,-52,-974
95,58,-983
-31,-1,-1050
29,23,-1009
-17,11,-956
52,37,-1020
-85,62,-1098
9,60,-1143
64,-9,-1020
-97,-115,-981
87,25,-991
-9,42,-1020
39,19,-1001
54,-46,-976
42,-17,-1022
-33,124,-1003
0,52,-1190
52,-60,-1100
-85,-25,-938
121,-17,-985
-17,0,-1015
81,-3,-974
93,37,-987
-78,-37,-1038
19,56,-1020
-124,111,-1145
13,5,-1126
-80,-68,-968
42,-46,-977
11,35,-999
15,-31,-1036
60,-3,-1016
-91,1,-985
39,5,-1018
-117,78,-1169
-3,40,-1138
40,-56,-1007
-46,-107,-987
74,27,-1011
-50,7,-1024
15,-3,-1030
-52,-5,-977
39,15,-1040
-109,103,-1087
-33,40,-1122
72,-37,-1073
-109,-91,-944
95,-19,-1003
-64,21,-1040
35,-21,-991
52,-1,-964
-44,-11,-1061
-31,97,-1044
-52,80,-1151
42,-103,-1114
-122,-42,-956
101,-19,-974
-17,39,-1028
31,0,-1015
91,-7,-979
-66,-21,-1032
13,31,-1011
-124,121,-1155
13,7,-1153
-37,-60,-960
46,-76,-997
44,21,-1007
31,25,-1003
76,-68,-1038
-113,21,-997
70,31,-1026
-101,68,-1151
1,29,-1112
50,-60,-995
-1,-40,-983
81,3,-1042
-21,31,-1032
44,23,-987
0,-42,-976
46,37,-1038
-83,72,-1102
-25,111,-1141
85,-64,-1083
-113,-58,-942
89,3,-974
-40,23,-1046
13,15,-1007
97,-17,-962
-23,19,-1048
-33,85,-1048
-33,70,-1153
42,-29,-1102
-121,-76,-976
87,11,-991
-31,46,-1024
44,0,-999
56,-21,-985
-109,-9,-1018
-21,56,-1018
-95,103,-1179
0,-15,-1108
-42,-60,-938
31,-27,-974
5,33,-1005
27,-3,-1026
42,23,-1003
-107,-52,-989
29,37,-1009
-140,85,-1138
-15,42,-1143
9,-68,-993
-9,-80,-977
58,40,-1005
-17,5,-1015
33,7,-1013
-5,-5,-960
64,-9,-1036
-97,80,-1079
-1,33,-1143
78,-13,-1056
-107,-101,-962
95,3,-1015
-42,27,-1018
39,-56,-1022
64,-3,-954
0,-17,-1040
-52,97,-1056
-31,42,-1161
56,-56,-1110
-124,-56,-962
97,-5,-993
-35,37,-1038
48,-37,-1022
80,9,-991
-68,-39,-1034
19,48,-1032
-119,111,-1153
46,-39,-1159
-40,-27,-946
70,-42,-989
74,48,-997
81,-39,-999
117,-17,-1036
-9,27,-995
216,13,-1034
50,83,-1132
177,15,-1136
284,-31,-970
261,-66,-999
353,-19,-1009
191,39,-1040
402,19,-1046
380,-72,-958
347,27,-1011
304,52,-1063
411,109,-1177
456,-37,-1042
195,-101,-929
564,31,-1018
380,-27,-1020
382,19,-950
441,-25,-946
409,19,-1091
310,1,-1032
185,95,-1102
452,19,-1124
265,-103,-985
366,-23,-944
273,23,-1013
417,-7,-1046
359,-31,-987
91,-17,-948
341,52,-1057
113,91,-1220
185,13,-1110
171,-25,-946
265,-42,-1040
195,-44,-1009
87,13,-989
193,33,-1044
9,-23,-1063
78,39,-991
-54,105,-1118
103,52,-1161
48,-167,-1022
-29,11,-972
173,37,-999
13,-29,-1061
25,-9,-1015
42,15,-938
111,5,-1075
-46,37,-1102
-9,124,-1130
169,-42,-1081
-72,-85,-997
122,-27,-977
-3,56,-979
83,-1,-1016
101,-66,-985
-19,33,-1005
21,68,-1007
-58,72,-1202
29,-64,-1036
-46,-37,-911
136,-21,-1001
-27,17,-1036
58,9,-960
89,15,-985
-93,-87,-1016
15,60,-974
-109,144,-1147
5,13,-1177
-33,-119,-950
40,-78,-917
101,35,-952
25,-17,-1067
83,33,-1034
-74,-23,-966
95,19,-1015
-87,52,-1153
74,54,-1138
89,-93,-1013
-19,-89,-991
138,39,-1011
13,-9,-1001
74,-5,-1036
-11,7,-1013
97,-27,-991
-23,56,-1056
15,78,-1198
122,-5,-1075
-11,-91,-964
122,-21,-1005
-3,1,-1005
122,5,-987
99,3,-981
-27,1,-1085
-39,95,-1059
-72,66,-1180
9,-78,-1083
-117,-46,-921
80,9,-956
-5,44,-1022
37,7,-1065
76,5,-997
-85,-40,-1003
66,23,-1022
-91,58,-1171
35,50,-1079
-13,-87,-985
25,-37,-1013
117,-3,-1011
-31,0,-993
76,52,-1003
-146,35,-1028
91,5,-1038
-128,76,-1077
35,-29,-1114
23,-39,-944
-23,27,-1005
85,7,-1073
-60,19,-1046
37,-76,-985
-52,-13,-936
50,-3,-1089
-103,165,-1061
-60,37,-1143
33,-56,-1052
-163,-37,-935
85,44,-1018
-23,5,-1048
15,-42,-1030
140,-15,-936
-27,-31,-1018
27,78,-1036
-87,-27,-1180
37,50,-1063
-81,-105,-1030
-85,124,-1059
165,-1,-1015
-25,-76,-989
148,-56,-946
-74,-29,-972
103,64,-1067
-224,83,-1173
48,-25,-1083
-74,-99,-927
7,46,-981
199,19,-1091
-117,-23,-1112
89,-66,-948
-64,-121,-936
85,25,-1098
-95,163,-1128
-21,66,-1136
40,-66,-983
-117,5,-960
181,-72,-1040
-97,7,-1057
115,-42,-964
46,5,-960
-11,13,-1048
5,72,-1067
-5,-5,-1163
11,-19,-1061
-97,15,-966
42,48,-1081
-9,3,-1024
40,-109,-983
48,-15,-960
-128,42,-1018
19,9,-1079
-97,115,-1102
50,-3,-1026
-46,-27,-940
19,78,-1079
-9,-42,-1056
-9,-74,-987
7,-56,-999
-40,7,-952
29,68,-1069
-97,80,-1153
-52,37,-1106
44,-56,-954
-76,40,-983
121,39,-1020
-80,-101,-1044
31,-13,-958
21,5,-964
44,-25,-1038
-48,115,-1130
-9,58,-1116
31,-58,-1011
-64,-25,-983
54,21,-1100
-56,27,-1022
-9,-99,-1013
50,39,-929
5,15,-1015
46,58,-1069
-132,33,-1145
35,-46,-1015
-60,19,-964
105,-60,-1036
87,35,-1040
-19,-42,-1044
128,-7,-983
-115,-111,-1007
27,101,-1063
-99,62,-1153
-48,35,-1126
-17,-15,-940
-25,17,-1026
52,-35,-1038
-11,-85,-977
62,5,-933
44,33,-944
-11,95,-1118
-15,11,-1132
-68,-9,-1100
40,-91,-1005
-83,-66,-942
21,199,-1102
-7,5,-1042
42,-126,-999
21,-54,-935
19,15,-987
-52,5,-1100
-60,126,-1130
19,-15,-1056
-68,-74,-968
107,0,-1077
-23,3,-1028
-13,-62,-1018
31,0,-993
-87,19,-1022
93,39,-1059
-142,58,-1145
-37,-54,-1056
-25,-11,-952
-27,37,-1026
167,-7,-1003
-52,-50,-981
117,48,-962
-103,-93,-985
40,37,-1067
-52,72,-1118
-60,29,-1126
-7,-13,-977
-74,-107,-1016
-5,122,-1022
7,-74,-1050
31,-35,-1013
25,29,-929
31,-33,-1013
1,162,-1054
-29,27,-1167
50,-105,-1063
-95,-25,-960
68,15,-1057
74,0,-1032
0,23,-1009
109,-52,-1003
-68,-23,-1036
5,9,-1075
-72,74,-1141
0,9,-1083
-42,-44,-936
40,33,-1018
62,-9,-1003
-19,-46,-999
58,21,-991
-31,-52,-954
64,107,-1042
-85,33,-1179
-31,64,-1124
56,-187,-1011
-117,-29,-944
152,50,-1052
-76,5,-1061
48,33,-1001
-29,-11,-929
-48,62,-1056
-81,1,-1102
-25,85,-1106
9,-81,-1040
-80,3,-925
169,5,-1040
-31,11,-1050
66,-72,-985
64,11,-1018
-113,-58,-1057
-27,113,-1011
-105,-3,-1220
-7,80,-1050
-35,-122,-960
35,46,-1015
35,-29,-1013
-78,-15,-1005
83,-23,-1009
-111,27,-979
99,-35,-1036
-201,52,-1118
21,11,-1136
-31,-54,-991
-44,15,-1048
121,109,-997
-29,-117,-1032
56,3,-983
15,-42,-935
40,78,-1056
-56,42,-1044
31,15,-1118
37,-85,-1040
-66,-19,-925
140,68,-1106
-42,44,-1007
85,-124,-1022
