x,y,z
-124,62,-872
380,216,-515
25,230,-991
392,-228,-1446
-117,62,-1606
40,-687,-1065
-351,-249,-1087
60,425,-792
-78,224,-888
177,171,-620
-130,-66,-1136
232,5,-1161
-324,-249,-1426
107,175,-952
-201,-52,-952
-13,66,-983
212,-374,-753
95,78,-839
85,507,-983
273,95,-1216
-81,-320,-1448
95,-177,-1130
-255,39,-1085
-76,-138,-925
-72,300,-710
1,335,-853
91,29,-763
-52,-15,-1290
322,-447,-1255
-214,-95,-1292
156,1,-1026
-64,-370,-933
-19,99,-714
124,19,-849
-484,698,-1100
263,-101,-1362
-290,119,-1380
-95,-554,-1138
-201,234,-899
-44,-144,-849
-146,9,-712
80,257,-486
226,162,-1180
105,101,-1395
44,-138,-1274
244,-507,-1272
9,203,-1083
115,-413,-743
-58,83,-909
130,452,-718
-181,283,-1344
298,269,-1112
54,5,-1300
-206,-650,-942
44,-238,-810
-115,-175,-1050
-140,-132,-942
-189,691,-556
107,208,-1141
204,185,-1233
304,-609,-1337
-132,-27,-1249
105,257,-936
-64,-138,-1071
-448,-72,-794
-162,21,-743
-13,349,-1151
35,247,-1116
277,27,-1128
169,-431,-1067
58,-491,-985
37,-138,-1018
-91,353,-823
11,206,-772
-23,327,-1056
-50,183,-1313
304,286,-1202
101,-468,-1313
7,-298,-983
-370,-435,-927
-288,-419,-806
-286,659,-694
152,234,-899
-142,197,-1424
331,251,-1106
29,-521,-1139
339,70,-929
122,-48,-960
91,160,-921
-144,-195,-882
-320,433,-1192
163,19,-1329
-37,-29,-1081
122,-409,-1177
0,171,-1024
337,-390,-724
-62,-124,-823
-447,279,-749
-25,218,-1173
-378,724,-1397
275,37,-952
126,-265,-1221
238,-460,-981
29,-394,-935
31,-294,-847
-80,-42,-952
-179,460,-931
-470,527,-1389
0,329,-1243
85,-111,-1227
48,-638,-780
312,-548,-710
279,292,-823
-181,692,-819
0,300,-1124
46,273,-1465
-121,-536,-1225
-64,-491,-1231
15,-325,-1102
325,144,-628
52,89,-888
-189,630,-856
-204,-294,-1030
-294,548,-1301
-343,111,-1223
111,58,-1034
-21,-843,-972
322,-9,-776
390,-279,-751
101,171,-1011
58,199,-1169
76,54,-1171
-191,-11,-1434
-138,91,-1284
-253,-199,-1149
37,-288,-792
29,267,-595
107,208,-616
126,39,-1036
150,277,-1360
-203,-44,-1274
-117,-185,-1071
-181,-642,-1118
119,-191,-853
255,-214,-749
21,468,-972
-275,525,-1114
298,58,-1315
-534,423,-1282
144,-445,-1020
-292,-80,-1171
181,-343,-819
201,-29,-648
163,-81,-642
3,464,-1167
117,-76,-1333
-283,-7,-1364
74,-538,-1167
-169,152,-1116
-68,111,-915
121,-257,-831
-281,790,-800
191,-101,-1044
17,81,-1218
-419,146,-1173
-74,-279,-1153
-216,-329,-1034
160,-609,-917
42,167,-737
185,433,-642
236,501,-1036
150,-187,-1313
-95,-76,-1495
-105,121,-1235
152,220,-1098
-35,-386,-983
-195,39,-560
181,-450,-772
-58,269,-1116
187,54,-1171
-345,372,-1323
154,1,-960
249,-530,-1030
-478,-78,-911
212,-300,-747
208,204,-825
64,694,-1175
-122,366,-1247
29,-216,-1362
-257,-271,-1182
-7,-382,-983
-199,-279,-853
179,146,-847
113,214,-804
52,417,-915
296,447,-1134
-29,-15,-1348
-60,-281,-1147
-68,-411,-1015
-76,-566,-1028
-132,571,-936
169,109,-774
-119,585,-1237
333,-548,-1034
-329,-9,-1331
99,-431,-810
-286,214,-1143
-107,13,-958
-89,148,-993
91,-126,-472
42,-91,-1016
-13,228,-1098
304,378,-1264
31,1,-1296
132,-240,-1331
-109,-677,-999
-119,-339,-817
-85,343,-698
-216,484,-1116
286,201,-1077
-101,140,-1417
-105,-214,-958
191,-376,-946
-132,-154,-858
-66,37,-726
124,42,-839
-44,331,-1182
9,411,-1141
275,-318,-1200
-42,-253,-1288
-85,-160,-1046
-171,-507,-1116
-195,-9,-710
121,27,-675
-76,866,-1116
107,331,-1260
238,-40,-1056
56,-163,-1087
300,-474,-979
-370,99,-868
283,-138,-886
-80,335,-1057
-21,-101,-1159
-146,97,-1196
230,-54,-1120
-218,-124,-1173
-230,19,-1007
-191,-48,-1147
-89,134,-970
-117,-353,-597
165,259,-769
368,386,-894
189,25,-1249
-226,-9,-1337
95,-314,-1235
-23,-657,-1220
-130,-210,-769
232,-128,-788
-152,659,-933
113,327,-1192
81,488,-1383
74,-152,-1124
68,48,-966
-109,-677,-1054
-331,-191,-771
-74,267,-626
335,122,-849
-121,423,-1290
245,101,-1120
-402,-25,-1389
177,-774,-1212
-107,60,-1059
122,56,-696
54,162,-759
-31,279,-899
144,493,-1091
52,46,-1300
-216,-162,-1471
-193,-470,-899
46,-636,-732
-40,39,-860
169,-253,-622
142,581,-1292
245,610,-1169
72,-214,-1335
-119,23,-1139
245,-52,-897
-372,-181,-1139
-232,-156,-1087
-173,119,-759
279,105,-739
-107,87,-1057
-23,5,-1208
-204,203,-1102
-201,-273,-1190
150,-466,-1016
191,19,-903
470,-124,-722
39,388,-1085
56,372,-1057
15,357,-1296
-292,214,-1327
-19,-778,-1102
-312,-339,-1087
113,-538,-726
80,171,-747
527,300,-767
-46,558,-1018
-220,374,-1266
-162,54,-1196
-169,-511,-1141
-130,-101,-1286
245,-439,-747
283,253,-786
275,445,-771
-212,-238,-1095
-70,204,-1282
-310,17,-1460
-138,-214,-1100
-87,-247,-1020
117,-146,-823
277,-21,-609
210,357,-667
304,-163,-1177
-97,628,-1407
-359,-13,-1276
-103,-144,-1179
-60,-388,-1022
27,-281,-946
-85,-431,-878
-9,11,-853
-290,210,-1016
-134,958,-1194
-286,-80,-1124
-175,368,-1120
-23,-148,-958
382,-780,-938
60,-54,-948
181,-370,-849
39,445,-944
203,532,-1264
-189,560,-1436
240,-357,-1188
-165,-595,-1163
203,-368,-913
279,-355,-698
-87,427,-732
103,827,-1065
-275,263,-1196
-144,261,-1063
218,-716,-1003
-208,80,-1048
497,-778,-962
-191,-126,-1163
-85,62,-946
-97,230,-917
-284,564,-940
238,-109,-1112
74,-35,-1383
-212,122,-1171
191,-138,-1079
-78,-107,-837
290,-132,-636
35,-37,-730
-27,60,-1196
-52,441,-1165
253,376,-1220
64,-167,-1245
-74,-425,-1102
-11,-546,-991
-238,-124,-942
80,89,-798
-191,132,-1028
-58,884,-1024
101,296,-1153
-85,-441,-1274
-119,-5,-1091
-74,-821,-884
46,-284,-636
240,230,-798
415,249,-960
-70,458,-1430
-124,400,-1255
-152,-296,-1428
-31,-91,-1118
27,-878,-907
152,-58,-696
85,359,-692
-76,435,-1208
-21,-46,-1216
-318,562,-958
117,-249,-1116
-21,56,-1050
76,-447,-833
320,-503,-983
-80,488,-960
146,-251,-884
-310,195,-1216
-329,458,-1173
-64,83,-1229
-234,-124,-1225
-46,-76,-936
355,-794,-1011
242,126,-503
-181,249,-952
333,-66,-1030
-587,579,-1335
372,308,-864
146,-263,-1239
-70,-15,-1108
208,-815,-1089
-240,177,-1046
-48,1,-880
-136,19,-999
-78,343,-927
265,249,-1032
-413,181,-1380
107,64,-1130
-284,-458,-1108
-111,-222,-739
234,-359,-425
81,286,-964
312,132,-1034
-29,240,-1503
-35,404,-1301
191,-52,-1206
-370,-527,-1085
244,-468,-788
97,-177,-730
-212,78,-942
99,468,-1206
-27,406,-1169
-54,-89,-1057
-7,224,-1114
-179,89,-798
370,-439,-1026
177,-700,-901
-425,316,-929
331,-407,-962
-521,628,-1376
-91,484,-1081
-171,95,-1301
-48,-11,-1083
199,-456,-909
181,-679,-894
0,-290,-808
70,201,-886
-511,944,-1259
376,505,-923
9,109,-1313
493,-269,-765
64,-767,-1243
-220,-718,-1149
-195,-244,-1018
230,-35,-767
-228,728,-1046
107,439,-1059
-443,536,-1325
224,-35,-1138
-169,-776,-1161
-425,-234,-862
466,-312,-595
140,140,-757
286,388,-876
-46,523,-1407
-195,39,-1481
62,-33,-1208
15,-579,-995
-52,-400,-966
398,-357,-819
-185,374,-1022
-132,128,-954
-214,450,-1118
-115,406,-1104
-76,126,-1243
-7,115,-923
318,-277,-806
212,-755,-915
7,-310,-710
-199,-612,-1030
-312,591,-1315
181,491,-1126
-263,806,-1251
212,64,-976
-97,-134,-1081
-101,-404,-1132
-21,-648,-913
175,-15,-722
240,214,-1050
140,380,-915
-150,462,-1087
27,573,-1161
-245,-392,-1358
-54,-650,-874
109,-640,-985
177,-324,-786
-181,244,-999
191,534,-1157
-501,1220,-1303
288,-119,-968
-708,421,-1323
105,-1120,-771
97,-659,-1151
224,-509,-710
128,52,-646
-126,525,-1024
216,585,-1038
66,115,-1518
-156,257,-1247
122,-140,-1130
-234,-398,-1050
138,-493,-776
308,-300,-856
-390,685,-962
456,124,-938
-376,704,-1446
244,-181,-952
-169,253,-1143
99,-605,-853
-42,-534,-944
181,-119,-745
66,-173,-870
138,7,-1134
-325,679,-1264
-111,657,-1315
-193,257,-1180
-136,-441,-1194
361,-700,-747
-107,-544,-944
25,-523,-878
-189,113,-1081
27,806,-860
203,868,-1171
64,663,-1071
220,-501,-1018
-222,-470,-1102
-80,-810,-1216
-7,-737,-562
316,345,-1038
78,1108,-1124
-187,452,-1128
-283,140,-1286
-244,-37,-1241
-294,-472,-856
388,-521,-923
204,-271,-917
-52,-400,-853
46,568,-784
-74,536,-1059
409,450,-1274
212,-78,-1352
126,76,-1220
179,-626,-1048
312,-546,-919
798,-318,-870
292,48,-708
620,421,-989
378,622,-1358
681,378,-1157
384,109,-1120
628,11,-774
956,-718,-1028
648,-464,-919
806,-329,-950
833,-62,-1040
694,454,-1083
677,607,-1104
683,167,-1106
1143,83,-1182
1034,-121,-1284
942,-774,-806
1114,-747,-870
1026,220,-882
853,685,-636
1163,324,-972
1319,431,-1358
958,107,-1311
597,-339,-808
1356,-1151,-1192
839,-460,-1235
899,-15,-472
1091,448,-1134
1034,257,-1218
944,521,-952
589,452,-1374
1264,-470,-1134
1259,-415,-1116
1190,-493,-870
1481,-29,-614
1325,83,-976
1286,275,-977
1196,484,-962
1179,60,-1417
1071,-183,-1385
599,52,-1139
1257,-650,-860
1239,68,-1141
1057,-234,-753
1079,-42,-640
1448,564,-1446
1204,333,-1177
614,292,-1065
1428,-132,-747
1608,-165,-968
1479,-140,-796
925,-458,-1030
1011,-562,-1040
925,93,-1202
944,587,-895
1136,128,-866
1438,257,-1456
558,517,-1177
940,-95,-886
1542,-1198,-1235
1586,-669,-753
1210,347,-564
1704,308,-755
1259,1020,-1471
813,706,-1180
1372,-327,-895
1830,-741,-1372
1260,-954,-1241
1056,-513,-624
1382,312,-769
1491,966,-1223
923,335,-1052
880,290,-1030
1372,-15,-1514
1134,-324,-1161
1108,-979,-513
1717,9,-782
1397,124,-960
1294,267,-398
903,-234,-1190
1456,470,-1604
1155,-298,-1348
1106,445,-872
1319,-349,-1175
1341,-27,-1173
1266,-85,-761
1372,-245,-933
1458,-312,-977
1323,407,-1253
1003,511,-997
1352,253,-1132
1249,228,-997
1220,-445,-862
1286,-669,-642
1493,-743,-1259
1020,15,-1235
591,406,-833
2069,294,-868
1163,751,-1417
1460,-9,-757
995,-21,-1385
1569,-421,-1323
1624,-825,-1128
808,-152,-659
1879,99,-648
1317,776,-991
860,493,-956
1315,-25,-1163
1298,-177,-1372
1313,-642,-1063
956,-187,-878
1739,-177,-892
1542,13,-1223
841,464,-897
1350,171,-759
1399,70,-1301
1024,-15,-1249
784,-329,-977
1491,212,-1069
1477,33,-1067
1038,-81,-667
1321,-347,-732
1428,-312,-1116
1483,160,-1180
1173,255,-966
1479,281,-1011
1389,193,-1618
942,58,-1036
1366,-351,-884
1676,-655,-1346
1298,-269,-735
1128,226,-591
1553,493,-927
1417,425,-1342
1046,398,-952
1173,-290,-1057
1327,-612,-1382
1048,-626,-1040
1063,7,-546
1624,-187,-831
1194,597,-1372
689,562,-813
1218,220,-976
1602,-199,-1495
1434,-552,-1272
888,-136,-905
1721,-206,-905
1524,-74,-1063
931,283,-614
1206,-81,-716
1182,388,-1549
991,97,-1282
454,66,-1022
1257,-411,-981
1087,-201,-1274
745,-1,-640
1089,-126,-749
970,-109,-1231
866,173,-1182
324,542,-829
1079,-91,-1011
214,-284,-745
831,-204,-882
630,-439,-1257
470,-113,-905
193,89,-831
650,476,-1083
601,380,-1346
78,183,-831
394,-29,-964
392,-415,-1313
117,-269,-1161
175,-234,-862
437,-87,-946
247,119,-1071
-40,429,-698
517,267,-884
470,312,-1300
-42,-156,-1249
-122,-284,-960
476,-351,-1143
363,-259,-1204
-37,-189,-761
245,363,-888
318,439,-1081
253,421,-1013
181,31,-974
343,-201,-1325
-21,-470,-1221
44,-445,-829
368,-40,-833
298,78,-979
-23,394,-923
-78,290,-835
421,333,-1276
62,-15,-1259
5,-462,-901
119,-242,-1061
398,-158,-1139
140,-74,-942
15,68,-812
195,304,-1116
-183,154,-1093
13,201,-981
189,-35,-1089
240,-35,-1169
-70,-279,-942
97,-302,-993
450,-42,-1143
-19,-66,-981
-35,220,-925
113,343,-1046
126,296,-1202
-85,9,-983
121,-128,-925
288,-335,-1210
-87,-224,-1192
103,-183,-911
158,-25,-933
230,224,-983
-78,185,-950
68,388,-966
93,64,-1247
9,-148,-1124
-144,-404,-1052
85,-150,-1085
249,-238,-1048
44,124,-886
-81,240,-860
103,249,-1038
0,175,-1098
68,160,-964
15,-158,-1184
-80,-417,-1173
-201,-212,-960
240,-72,-976
83,33,-1026
-74,132,-905
-11,242,-905
244,421,-1114
-31,-89,-1202
-220,17,-1007
-3,-429,-1061
146,-185,-1026
13,-3,-1063
3,-66,-870
-29,257,-1050
-25,1,-964
195,312,-974
99,-3,-1040
80,-15,-1151
-265,-234,-1089
7,-48,-1022
62,-173,-1196
3,58,-1007
-1,-111,-825
152,203,-872
261,99,-1120
-134,388,-1036
-154,-187,-1077
-97,-89,-1124
74,-236,-1132
-21,-152,-1001
70,-109,-1001
72,-54,-929
80,376,-895
138,95,-997
-23,378,-1167
-105,-306,-1136
-128,119,-1056
124,-368,-1102
-74,-56,-1114
-78,-218,-1005
119,85,-792
283,37,-888
5,343,-1147
-126,93,-1087
-165,56,-1157
0,-85,-1067
19,-91,-1050
-62,-203,-966
191,-66,-1083
66,-152,-997
27,122,-931
-76,210,-991
3,154,-1073
-27,81,-1100
46,23,-972
-85,-35,-1122
-25,-460,-1024
-17,68,-1149
97,-212,-948
-50,320,-1011
-29,-27,-858
255,238,-1003
-19,154,-1116
-81,3,-1050
-255,-238,-1063
-1,-5,-1118
0,-236,-1067
-3,146,-1042
154,-298,-868
89,269,-935
-7,-31,-1022
-126,325,-1061
-130,-46,-1128
78,72,-1034
-11,-101,-1114
-97,-124,-1077
46,-310,-1022
146,87,-952
50,-144,-907
-212,439,-1108
-140,-52,-989
-29,310,-1054
193,-111,-997
-74,-93,-1169
7,-329,-981
17,17,-1132
119,-85,-987
-132,124,-995
-9,-58,-888
162,269,-1032
54,154,-1122
-124,95,-1120
-85,-286,-1022
62,64,-1059
37,-218,-1001
23,-23,-1085
-27,-76,-1052
81,-23,-935
15,171,-1015
-15,128,-991
-85,50,-1108
56,15,-1061
-66,76,-1059
-39,-245,-1087
-122,-46,-1116
62,-124,-958
152,40,-970
46,62,-931
93,107,-1048
-165,144,-1071
-42,113,-1054
-105,-181,-1057
-42,25,-1071
111,-232,-1044
31,70,-1081
44,-138,-989
-13,80,-962
-152,83,-1003
105,158,-976
15,85,-1083
60,7,-1069
-177,17,-1093
-60,-156,-1015
44,-7,-1128
5,-185,-981
39,-5,-977
42,-33,-876
165,179,-1022
52,199,-1056
-163,138,-1147
-132,-119,-1026
-62,40,-1104
-33,-195,-1011
-21,-15,-1079
150,-210,-1007
62,74,-862
7,183,-1067
-130,87,-1001
17,124,-1095
187,-74,-999
-54,85,-1091
35,-222,-929
-23,11,-1223
-130,-72,-1016
-19,-3,-1050
93,-81,-925
130,121,-958
-29,208,-1075
-95,-3,-1038
-27,91,-1093
-9,-95,-1030
-17,-46,-1083
-95,-163,-1056
13,-39,-1081
5,-54,-993
119,27,-899
74,148,-1048
-35,115,-1003
0,19,-1061
-54,35,-1069
107,-33,-1034
-105,-83,-1147
-124,-115,-1067
-5,-25,-1050
128,-103,-835
87,115,-1048
52,37,-987
-162,91,-1071
13,99,-1100
-74,-70,-1030
-46,-31,-1028
74,-33,-1089
-46,-130,-1054
117,-68,-995
-31,-29,-1024
-122,29,-993
52,222,-964
23,56,-1091
58,76,-1069
-72,44,-1056
-19,-302,-993
80,7,-1089
-9,-50,-1069
-19,-9,-1067
-187,35,-1028
160,-23,-895
17,193,-1075
-52,83,-1020
-70,-115,-1124
142,146,-950
39,-162,-1016
-1,5,-1065
-21,0,-1005
25,-263,-1134
25,187,-964
-23,-48,-983
-138,175,-1065
85,35,-950
46,-25,-1081
113,124,-1009
-162,-234,-1130
-154,93,-1054
56,-76,-1007
74,-68,-1077
31,124,-921
-19,-218,-1022
-113,329,-1022
50,-54,-983
-62,115,-1116
78,-11,-958
-87,-117,-1141
19,111,-1015
29,-292,-1032
-37,105,-1054
25,-152,-942
3,183,-1015
-9,50,-1071
0,124,-985
-21,-33,-1098
95,-60,-970
-203,115,-1102
-25,-142,-1061
-54,-5,-1044
80,-136,-1040
5,15,-987
-74,-48,-985
-35,247,-1057
11,5,-985
9,152,-1108
181,-91,-977
-214,-48,-1057
5,-191,-1065
-93,78,-1042
9,-62,-1040
89,37,-999
-46,111,-938
80,-46,-1013
95,52,-968
68,33,-1112
50,15,-1046
-210,-95,-1048
42,64,-1054
-119,-5,-1069
-9,-74,-966
89,-37,-1143
-87,3,-970
27,87,-993
-19,35,-1015
58,105,-1020
85,-27,-1050
-107,5,-1038
64,-27,-1009
-148,-66,-1153
35,-19,-1009
35,-33,-1028
-9,0,-1044
80,101,-894
80,-101,-1036
0,253,-1077
-40,-179,-1044
-138,119,-1071
52,-64,-1069
-64,-19,-987
33,-27,-1108
29,-81,-952
-13,62,-1009
224,-119,-1001
-267,304,-1116
160,-212,-950
-177,259,-1141
245,-197,-913
-181,33,-1081
-74,-1,-1071
27,-76,-1028
-44,39,-1110
169,-189,-964
-152,177,-1028
58,-80,-962
-93,148,-1040
31,83,-995
121,-52,-1102
-132,52,-956
169,-191,-1024
-249,150,-1204
15,-80,-962
-64,-9,-1040
83,91,-983
191,-70,-958
-144,93,-1030
275,-136,-966
-189,91,-1151
97,-11,-1009
-134,-85,-1059
-152,87,-1015
226,-144,-1022
-234,19,-1112
189,-68,-1009
-89,-42,-1054
-19,48,-977
247,-42,-987
-160,40,-1057
177,1,-1011
-257,-27,-1071
9,-48,-981
60,13,-1110
-117,-68,-1073
117,-115,-964
-42,15,-1067
183,35,-915
-74,-15,-1046
81,15,-1036
-126,-40,-1097
-52,80,-1032
50,-93,-1065
-126,-39,-1056
62,1,-997
-7,-46,-1077
-3,-27,-1013
74,70,-1030
-11,-39,-1007
95,13,-985
-66,152,-1054
173,-17,-1005
-263,25,-1130
107,91,-958
-31,-64,-1079
-9,85,-1067
70,1,-985
-27,74,-1083
72,-122,-999
-121,93,-1069
146,-17,-915
-58,-13,-1087
-23,17,-1075
-58,-40,-1015
13,21,-1061
1,-132,-1036
-37,68,-1028
171,-15,-968
-169,39,-1100
105,56,-1003
-146,78,-1091
122,-54,-923
-17,21,-1044
3,19,-1038
29,23,-1015
-121,-83,-1069
66,40,-989
-107,-83,-1059
140,35,-1024
-50,-99,-1073
5,105,-1020
-83,91,-1036
-25,17,-1032
46,-27,-976
23,-27,-1040
74,-31,-1057
-216,-5,-1093
-29,-39,-1034
-83,33,-1048
187,7,-1024
-31,68,-995
11,-115,-1018
-15,54,-1011
-1,-21,-1016
9,27,-1054
-29,-19,-1022
78,-76,-1011
-76,134,-1065
107,-11,-987
-126,-1,-1138
-1,-83,-983
-52,-54,-1061
13,89,-1046
60,-5,-946
3,-37,-1083
76,1,-1038
-9,19,-1044
29,3,-958
-74,-46,-1091
-52,87,-1083
-115,-58,-1015
66,128,-1046
27,68,-1042
35,-124,-1030
-85,35,-1015
13,-158,-989
-39,128,-1024
81,89,-1077
17,91,-1022
-9,-46,-1011
31,-72,-1015
-52,-78,-1050
85,0,-1003
-85,93,-1065
119,91,-997
-126,0,-1126
9,-99,-964
-31,-52,-1003
107,44,-1022
-23,81,-1007
81,105,-1065
-50,-97,-1009
-83,-19,-1067
-21,-52,-1011
-54,40,-1056
85,56,-1003
35,-39,-1003
105,52,-1013
-97,-68,-1034
19,-3,-1013
-21,19,-1050
101,-5,-1059
-70,37,-1069
-81,46,-1016
-62,5,-1048
-50,1,-1044
44,-21,-1048
3,56,-1054
-11,-25,-993
-62,11,-1034
-40,-60,-1018
124,142,-1069
29,-17,-1003
-44,-48,-1022
9,-48,-1028
-87,76,-1052
201,56,-1007
-91,-58,-1048
-7,25,-1050
-64,-1,-1046
52,21,-1073
-21,-56,-1016
58,-144,-1015
-13,27,-1044
160,58,-1040
-81,-13,-1095
-19,-15,-1018
-39,-40,-1102
-42,39,-1065
31,-165,-1038
-78,-15,-1071
42,-128,-1069
-3,-83,-1091
-11,15,-1030
101,-160,-1063
-50,-37,-1130
7,-121,-1032
64,-81,-1108
-25,-89,-1083
148,-154,-1046
-136,-99,-1106
109,-152,-1052
-113,-72,-1106
81,-267,-1007
42,-197,-1050
-11,-162,-1081
-66,-216,-1061
-152,-160,-1108
-31,-181,-1077
-29,-171,-1069
3,-351,-1009
64,-173,-1073
35,-263,-1091
-25,-210,-1046
0,-234,-1124
1,-189,-1114
27,-351,-1089
-50,-283,-1089
31,-372,-1089
19,-281,-1098
11,-277,-1130
-17,-193,-1085
-21,-316,-1098
42,-234,-1071
44,-431,-1112
15,-292,-1087
37,-363,-1079
11,-206,-1128
85,-286,-1065
-66,-388,-1091
-19,-253,-1118
-3,-341,-1112
-95,-240,-1098
46,-314,-1110
-9,-320,-1032
103,-247,-997
58,-292,-1116
-117,-214,-1110
-101,-312,-1147
-13,-296,-1116
91,-267,-989
89,-357,-1061
64,-52,-1067
-44,-312,-1095
-154,7,-1179
31,-368,-989
-29,-296,-1083
181,-220,-1013
-89,-214,-999
-23,-52,-1145
42,-210,-1057
-56,-208,-1056
101,-318,-1085
-130,-273,-1009
-64,-203,-1114
64,-193,-1065
9,-27,-1054
167,-115,-1065
-58,-208,-1075
64,-283,-1095
-46,-203,-1093
-15,-247,-1112
70,-107,-1145
-74,-214,-1048
58,-230,-1081
-117,-265,-1132
-72,-310,-1071
9,-249,-1153
64,-165,-1087
107,-185,-1145
-50,-167,-1067
5,-304,-1095
-60,-162,-1153
-70,-257,-1102
68,-154,-1128
-23,-206,-1071
5,-169,-1116
-44,-181,-1083
-21,-357,-1083
80,-175,-1098
7,-322,-1083
66,-171,-1151
-105,-296,-1018
15,-273,-1138
7,-275,-1061
-40,-273,-1124
19,-322,-1108
-165,-236,-1050
138,-249,-1108
-25,-193,-1089
58,-277,-1098
-138,-316,-1102
3,-156,-1067
7,-331,-1032
9,-199,-1208
-103,-382,-987
-72,-343,-1177
29,-359,-972
97,-265,-1151
-15,-230,-1040
-103,-277,-1177
31,-203,-1054
46,-448,-1095
136,-423,-1091
-152,-290,-1147
-64,-228,-1071
-58,-97,-1159
117,-273,-1046
-9,-320,-1122
58,-523,-1081
-44,-316,-1120
152,-402,-1069
-83,-212,-1175
83,-314,-1075
-64,-417,-1104
44,-331,-1054
-13,-333,-1153
-66,-409,-1091
5,-226,-1190
31,-396,-948
167,-148,-1223
-152,-503,-923
107,-263,-1329
-314,-448,-880
306,-210,-1239
-259,-339,-964
324,-335,-1245
-325,-365,-987
189,-290,-1104
-62,-226,-1028
46,-279,-1110
1,-325,-1153
-154,-269,-1063
134,-261,-1112
-117,-376,-989
142,-365,-1159
-193,-300,-936
99,-234,-1184
-126,-220,-1048
39,-413,-1132
-58,-179,-1081
31,-310,-1036
-7,-279,-1124
0,-136,-1063
-13,-269,-1141
-23,-212,-1114
-3,-406,-1028
83,-234,-1134
-115,-277,-1056
62,-347,-1171
-81,-220,-1104
138,-234,-1054
-111,-242,-1163
7,-247,-1038
9,-337,-1171
-3,-269,-1116
40,-400,-1106
-97,-109,-1120
52,-224,-1018
15,-228,-1188
-21,-284,-1118
-25,-486,-1069
23,-298,-1151
-23,-331,-1024
31,-115,-1159
95,-185,-1056
15,-388,-1143
-1,-314,-1116
21,-466,-1087
-68,-300,-1097
230,-224,-1089
-85,-275,-1136
-72,-220,-1046
72,-300,-1143
-109,-310,-1079
240,-447,-1138
-162,-376,-1159
-97,-283,-1013
124,-115,-1167
0,-193,-1102
83,-523,-1054
-78,-386,-1151
5,-259,-1063
-25,-152,-1149
70,-244,-1102
54,-409,-1122
-152,-173,-1040
103,-322,-1167
-138,-279,-1167
33,-491,-1036
27,-304,-1147
-144,-148,-1063
50,-230,-1161
-60,-433,-1108
-31,-447,-1122
-124,-302,-1024
85,-329,-1112
19,-193,-1173
-119,-310,-1030
-9,-234,-1155
42,-345,-1087
-5,-597,-1036
66,-353,-1104
3,-288,-1095
-132,-138,-1147
62,-374,-1065
-23,-425,-1145
64,-296,-1098
-148,-458,-1065
64,-411,-1114
1,-376,-1059
-50,-113,-1063
144,-281,-1102
-56,-353,-1104
44,-294,-1106
-42,-480,-1030
140,-417,-1157
0,-374,-1046
-72,-148,-1091
107,-177,-1106
-156,-359,-1132
150,-355,-1089
-58,-448,-1065
177,-361,-1091
-87,-355,-1057
58,-83,-1081
-78,-126,-1095
122,-279,-1073
40,-366,-1102
-52,-513,-1114
62,-347,-1040
-62,-259,-1102
62,-54,-1116
-87,-191,-1118
56,-353,-999
13,-361,-1118
58,-382,-1122
-80,-316,-1171
33,-259,-1095
-44,-169,-1124
-19,-167,-1061
31,-335,-1048
3,-232,-1202
0,-417,-1118
11,-365,-1177
-42,-288,-1083
7,-333,-1161
-33,-179,-1067
50,-255,-1141
-103,-279,-1167
35,-612,-1130
-50,-374,-1184
-35,-302,-1138
1,-152,-1157
-29,-128,-1048
21,-365,-1233
-80,-355,-1071
19,-409,-1192
-130,-281,-1083
124,-388,-1200
-58,-286,-1073
15,-201,-1141
64,-292,-1048
-13,-234,-1134
-9,-409,-1071
7,-480,-1124
60,-353,-1071
13,-226,-1087
81,-201,-1106
-126,-167,-1022
66,-292,-1108
111,-445,-1005
-3,-357,-1163
21,-366,-1056
-107,-255,-1083
7,-158,-1028
15,-339,-1102
31,-318,-1061
-27,-380,-1093
-3,-398,-1065
-27,-349,-1087
-39,-259,-1073
31,-257,-1089
-85,-169,-1005
-5,-304,-1057
126,-304,-1100
-58,-347,-1069
121,-564,-1143
5,-269,-1071
-99,-212,-1104
91,-136,-1097
-74,-244,-1151
56,-546,-1038
35,-320,-1208
-33,-236,-1169
-78,-341,-1212
-85,-267,-1126
-76,-382,-1116
97,-138,-1098
-74,-257,-1145
66,-478,-1145
-9,-365,-1192
-39,-431,-1126
99,-138,-1147
19,-359,-1143
-42,-384,-1087
44,-269,-1139
81,-222,-1139
-204,-335,-1126
60,-550,-1196
-138,-312,-1128
-7,-279,-1022
121,-181,-1114
27,-302,-1026
-109,-581,-1091
83,-142,-1093
-42,-351,-1098
40,-372,-1093
66,-454,-1143
-19,-220,-1048
-140,-148,-1016
97,-339,-1102
35,-298,-1108
-35,-521,-1032
31,-283,-1136
105,-296,-1057
-91,-343,-1077
107,-167,-1052
31,-345,-1126
-46,-148,-1007
17,-528,-1221
-46,-206,-1149
-87,-511,-1091
62,-251,-1079
163,-240,-1126
162,-253,-1038
-197,-265,-1143
23,-365,-1136
-35,-343,-1182
-60,-415,-1085
-25,-244,-1163
-66,-271,-1114
27,-204,-1079
-83,-265,-1077
-37,-230,-1085
115,-460,-1141
-46,-189,-1161
117,-427,-1056
-140,-204,-1186
89,-470,-1085
-52,-206,-1087
