x,y,z
488.0,144.0,-940.0
456.0,-158.0,-979.0
212.0,50.0,-983.0
415.0,-19.0,-1087.0
388.0,66.0,-1186.0
329.0,-95.0,-1134.0
203.0,62.0,-1007.0
409.0,-60.0,-931.0
267.0,39.0,-958.0
169.0,3.0,-976.0
224.0,3.0,-952.0
308.0,-70.0,-1100.0
95.0,121.0,-1179.0
218.0,1.0,-1116.0
228.0,1.0,-993.0
181.0,-78.0,-1005.0
48.0,105.0,-950.0
121.0,-44.0,-935.0
115.0,40.0,-1009.0
44.0,-29.0,-1118.0
21.0,113.0,-1106.0
146.0,-66.0,-1165.0
74.0,48.0,-1059.0
-74.0,17.0,-946.0
1.0,3.0,-878.0
17.0,-25.0,-997.0
1.0,62.0,-1003.0
-48.0,1.0,-1028.0
15.0,48.0,-1175.0
66.0,-33.0,-1218.0
-31.0,87.0,-983.0
107.0,-62.0,-911.0
19.0,89.0,-1030.0
-5.0,-25.0,-970.0
-48.0,58.0,-913.0
64.0,-72.0,-1085.0
19.0,50.0,-1268.0
58.0,56.0,-1087.0
74.0,-66.0,-954.0
40.0,1.0,-991.0
126.0,54.0,-956.0
50.0,25.0,-894.0
9.0,15.0,-1011.0
119.0,-167.0,-1136.0
44.0,167.0,-1098.0
165.0,-93.0,-1130.0
1.0,-1.0,-1057.0
244.0,-11.0,-960.0
-85.0,162.0,-886.0
126.0,-160.0,-958.0
-46.0,-19.0,-1015.0
101.0,37.0,-1085.0
-130.0,109.0,-1100.0
210.0,-66.0,-1169.0
-5.0,62.0,-985.0
210.0,-132.0,-907.0
-99.0,70.0,-917.0
105.0,-138.0,-1054.0
-68.0,89.0,-952.0
89.0,-113.0,-1130.0
-85.0,113.0,-1151.0
91.0,-48.0,-1155.0
44.0,60.0,-993.0
76.0,-33.0,-989.0
-7.0,48.0,-948.0
33.0,-140.0,-997.0
-37.0,93.0,-948.0
74.0,-91.0,-1155.0
-37.0,171.0,-1087.0
177.0,-220.0,-1155.0
101.0,121.0,-1016.0
138.0,-101.0,-985.0
-11.0,40.0,-983.0
52.0,-50.0,-948.0
122.0,-23.0,-1106.0
-60.0,42.0,-1061.0
-83.0,48.0,-1093.0
5.0,37.0,-1141.0
160.0,-64.0,-1073.0
-50.0,42.0,-958.0
-23.0,-50.0,-974.0
-35.0,-19.0,-929.0
40.0,81.0,-950.0
-85.0,-91.0,-1071.0
-113.0,-52.0,-1139.0
1.0,60.0,-1097.0
87.0,46.0,-1087.0
-64.0,-46.0,-1013.0
5.0,-29.0,-950.0
-33.0,244.0,-968.0
95.0,-81.0,-1020.0
-121.0,-68.0,-1087.0
-95.0,-13.0,-1097.0
50.0,160.0,-1057.0
76.0,-60.0,-1102.0
-56.0,-13.0,-974.0
46.0,-37.0,-977.0
3.0,138.0,-907.0
142.0,-185.0,-1018.0
-109.0,15.0,-1063.0
-74.0,68.0,-1087.0
95.0,111.0,-1161.0
68.0,-103.0,-1155.0
-163.0,-9.0,-921.0
25.0,39.0,-952.0
11.0,132.0,-1013.0
56.0,-195.0,-987.0
-111.0,-62.0,-954.0
-35.0,76.0,-1126.0
0.0,99.0,-1153.0
7.0,-95.0,-1052.0
72.0,-35.0,-872.0
-31.0,29.0,-1085.0
78.0,201.0,-987.0
-23.0,-152.0,-944.0
150.0,-27.0,-977.0
-169.0,-1.0,-1247.0
72.0,142.0,-1089.0
-132.0,-81.0,-1069.0
245.0,-216.0,-923.0
-238.0,162.0,-1114.0
48.0,210.0,-911.0
66.0,-230.0,-944.0
54.0,3.0,-1065.0
-197.0,-13.0,-1038.0
124.0,160.0,-1100.0
-144.0,-17.0,-1161.0
300.0,-232.0,-876.0
9.0,185.0,-1098.0
50.0,107.0,-964.0
-163.0,-169.0,-1028.0
148.0,-89.0,-913.0
64.0,1.0,-1110.0
-58.0,341.0,-1200.0
-171.0,-322.0,-1114.0
103.0,-70.0,-833.0
144.0,167.0,-1034.0
-1.0,255.0,-1026.0
-13.0,-193.0,-917.0
31.0,-140.0,-909.0
78.0,132.0,-1065.0
64.0,15.0,-1225.0
-177.0,1.0,-1145.0
150.0,-124.0,-915.0
15.0,169.0,-987.0
46.0,62.0,-1073.0
-253.0,-66.0,-989.0
117.0,-21.0,-870.0
-23.0,93.0,-1132.0
-3.0,42.0,-1214.0
-167.0,-105.0,-1009.0
158.0,27.0,-837.0
-121.0,181.0,-1054.0
44.0,-83.0,-1038.0
-11.0,-173.0,-960.0
-144.0,80.0,-917.0
-101.0,29.0,-1138.0
117.0,81.0,-1266.0
-54.0,-56.0,-1114.0
1.0,-9.0,-854.0
-208.0,130.0,-1026.0
117.0,54.0,-1085.0
113.0,-9.0,-985.0
-5.0,-85.0,-921.0
-302.0,81.0,-1016.0
261.0,-226.0,-1266.0
13.0,111.0,-1009.0
76.0,-93.0,-892.0
-193.0,121.0,-985.0
255.0,-199.0,-1216.0
-191.0,206.0,-962.0
93.0,-85.0,-853.0
-210.0,259.0,-1190.0
212.0,-308.0,-1225.0
-191.0,3.0,-1001.0
66.0,-109.0,-802.0
-87.0,117.0,-1071.0
80.0,-23.0,-1179.0
-50.0,29.0,-847.0
1.0,-109.0,-960.0
-52.0,128.0,-1122.0
62.0,-56.0,-1237.0
-105.0,91.0,-964.0
366.0,-286.0,-950.0
-320.0,368.0,-1247.0
148.0,-238.0,-923.0
83.0,13.0,-952.0
271.0,-19.0,-1069.0
-382.0,130.0,-1120.0
97.0,-201.0,-1046.0
-15.0,91.0,-1091.0
-31.0,1.0,-964.0
-27.0,15.0,-942.0
93.0,128.0,-983.0
42.0,-23.0,-1163.0
103.0,-142.0,-917.0
-62.0,189.0,-997.0
-21.0,-44.0,-1204.0
134.0,-163.0,-1052.0
-17.0,40.0,-1032.0
-87.0,-19.0,-899.0
103.0,3.0,-1204.0
-40.0,-35.0,-1067.0
-42.0,13.0,-841.0
-68.0,124.0,-942.0
173.0,128.0,-1126.0
-296.0,-290.0,-1198.0
216.0,-5.0,-812.0
-31.0,130.0,-1093.0
91.0,154.0,-1177.0
-167.0,-349.0,-872.0
-1.0,224.0,-1085.0
80.0,-119.0,-862.0
-124.0,83.0,-1317.0
-35.0,44.0,-1097.0
-126.0,-208.0,-1040.0
46.0,347.0,-927.0
72.0,-121.0,-917.0
158.0,122.0,-1077.0
-181.0,-128.0,-991.0
-203.0,-64.0,-792.0
99.0,199.0,-1145.0
126.0,-70.0,-1188.0
-341.0,-74.0,-1247.0
-7.0,-29.0,-597.0
437.0,132.0,-1159.0
-42.0,249.0,-1210.0
122.0,-294.0,-929.0
-142.0,11.0,-905.0
-152.0,97.0,-1067.0
-3.0,115.0,-1264.0
48.0,35.0,-1061.0
62.0,-292.0,-792.0
-64.0,257.0,-989.0
607.0,-201.0,-1091.0
-427.0,83.0,-1143.0
-97.0,-83.0,-544.0
117.0,-85.0,-1204.0
72.0,415.0,-1411.0
-197.0,-411.0,-1081.0
232.0,-19.0,-815.0
13.0,310.0,-1038.0
-50.0,-197.0,-1171.0
-378.0,398.0,-921.0
122.0,-573.0,-794.0
-253.0,655.0,-1358.0
128.0,-415.0,-1073.0
281.0,-185.0,-933.0
-156.0,353.0,-1003.0
-162.0,-72.0,-847.0
52.0,95.0,-1243.0
296.0,-204.0,-745.0
-37.0,119.0,-1307.0
-177.0,249.0,-974.0
298.0,-474.0,-1048.0
269.0,312.0,-1204.0
-345.0,-138.0,-993.0
-7.0,-163.0,-794.0
165.0,111.0,-1300.0
-290.0,66.0,-810.0
25.0,-132.0,-979.0
-339.0,433.0,-1100.0
-134.0,-474.0,-1311.0
-25.0,91.0,-815.0
-179.0,-165.0,-1050.0
-587.0,365.0,-976.0
146.0,-42.0,-1018.0
-17.0,11.0,-962.0
-327.0,-214.0,-1091.0
-495.0,62.0,-952.0
25.0,80.0,-1216.0
-320.0,99.0,-1114.0
-298.0,-245.0,-1020.0
-425.0,144.0,-878.0
-203.0,37.0,-1194.0
-488.0,-15.0,-970.0
-216.0,-206.0,-788.0
-511.0,415.0,-1050.0
-308.0,-148.0,-1294.0
-480.0,-197.0,-1138.0
-601.0,5.0,-878.0
-640.0,204.0,-983.0
-263.0,-33.0,-1239.0
-763.0,5.0,-948.0
-489.0,-50.0,-765.0
-720.0,185.0,-1124.0
-486.0,0.0,-1268.0
-577.0,-173.0,-1087.0
-452.0,128.0,-823.0
-599.0,-39.0,-1015.0
-427.0,-99.0,-1147.0
-648.0,163.0,-905.0
-109.0,35.0,-970.0
-767.0,64.0,-1052.0
-507.0,-99.0,-1227.0
-290.0,83.0,-1122.0
-195.0,-126.0,-966.0
-667.0,121.0,-956.0
-191.0,35.0,-1225.0
-222.0,40.0,-962.0
-238.0,-171.0,-876.0
-548.0,85.0,-901.0
-109.0,33.0,-1333.0
-80.0,7.0,-1155.0
-273.0,-138.0,-890.0
-653.0,177.0,-886.0
58.0,78.0,-1116.0
-109.0,132.0,-1050.0
-222.0,-288.0,-888.0
-374.0,128.0,-895.0
37.0,-58.0,-1290.0
-160.0,85.0,-1130.0
-31.0,-263.0,-944.0
-283.0,130.0,-868.0
19.0,-81.0,-1069.0
-189.0,322.0,-1038.0
150.0,-302.0,-968.0
-216.0,113.0,-931.0
-19.0,11.0,-1167.0
-126.0,162.0,-1177.0
197.0,-271.0,-1110.0
-288.0,-39.0,-813.0
7.0,150.0,-964.0
-29.0,101.0,-1163.0
126.0,-218.0,-1093.0
-191.0,-46.0,-901.0
-105.0,150.0,-979.0
78.0,124.0,-1268.0
138.0,-218.0,-1229.0
-257.0,-33.0,-648.0
-74.0,80.0,-853.0
60.0,214.0,-1311.0
146.0,-210.0,-1132.0
-286.0,39.0,-743.0
-62.0,-19.0,-936.0
136.0,138.0,-1436.0
25.0,-89.0,-1194.0
-124.0,-150.0,-640.0
-195.0,191.0,-946.0
175.0,134.0,-1387.0
-21.0,-203.0,-1024.0
-156.0,-58.0,-651.0
-183.0,146.0,-1015.0
199.0,152.0,-1442.0
-126.0,-234.0,-1159.0
-95.0,-52.0,-644.0
-201.0,206.0,-946.0
144.0,74.0,-1331.0
-74.0,-156.0,-1009.0
-128.0,-31.0,-683.0
-257.0,212.0,-983.0
212.0,-40.0,-1503.0
-117.0,-85.0,-1202.0
-62.0,-121.0,-599.0
-267.0,247.0,-927.0
167.0,23.0,-1374.0
-124.0,-109.0,-1005.0
-87.0,29.0,-618.0
-220.0,60.0,-1050.0
210.0,-27.0,-1583.0
-175.0,-119.0,-1056.0
-29.0,-15.0,-548.0
-204.0,138.0,-1013.0
224.0,23.0,-1436.0
-195.0,5.0,-890.0
-1.0,-66.0,-687.0
-263.0,138.0,-1141.0
277.0,-68.0,-1524.0
-150.0,5.0,-966.0
107.0,-128.0,-673.0
-236.0,103.0,-1022.0
189.0,-13.0,-1296.0
-169.0,46.0,-925.0
109.0,-117.0,-800.0
-286.0,101.0,-1110.0
234.0,-52.0,-1434.0
-165.0,68.0,-997.0
218.0,-197.0,-726.0
-296.0,105.0,-983.0
206.0,105.0,-1268.0
-60.0,-31.0,-1044.0
162.0,-124.0,-831.0
-306.0,7.0,-1001.0
240.0,162.0,-1335.0
13.0,-70.0,-1104.0
99.0,-158.0,-774.0
-331.0,85.0,-888.0
257.0,52.0,-1305.0
7.0,97.0,-1069.0
56.0,-214.0,-833.0
-343.0,115.0,-874.0
320.0,130.0,-1370.0
9.0,-58.0,-1180.0
87.0,-284.0,-765.0
-302.0,124.0,-841.0
251.0,197.0,-1286.0
46.0,-99.0,-1118.0
33.0,-117.0,-784.0
-353.0,152.0,-817.0
300.0,44.0,-1403.0
-15.0,7.0,-1239.0
95.0,-244.0,-757.0
-372.0,179.0,-817.0
335.0,48.0,-1301.0
-44.0,-9.0,-1134.0
39.0,-169.0,-749.0
-382.0,216.0,-829.0
318.0,-39.0,-1448.0
-64.0,3.0,-1221.0
52.0,-103.0,-765.0
-298.0,156.0,-841.0
263.0,-9.0,-1272.0
0.0,11.0,-1089.0
-54.0,-85.0,-767.0
-281.0,87.0,-847.0
257.0,40.0,-1399.0
-27.0,23.0,-1251.0
50.0,-240.0,-833.0
-361.0,247.0,-776.0
281.0,-35.0,-1218.0
-29.0,64.0,-1126.0
5.0,-19.0,-839.0
-302.0,54.0,-829.0
234.0,-44.0,-1378.0
-78.0,70.0,-1262.0
62.0,-132.0,-845.0
-288.0,91.0,-745.0
234.0,56.0,-1210.0
5.0,48.0,-1177.0
29.0,-181.0,-827.0
-277.0,124.0,-784.0
203.0,44.0,-1372.0
-11.0,9.0,-1270.0
66.0,-144.0,-853.0
-314.0,76.0,-765.0
218.0,48.0,-1175.0
37.0,42.0,-1171.0
29.0,-52.0,-911.0
-203.0,-91.0,-769.0
154.0,107.0,-1329.0
-48.0,25.0,-1284.0
76.0,-183.0,-895.0
-261.0,124.0,-749.0
228.0,29.0,-1128.0
44.0,29.0,-1208.0
27.0,-105.0,-899.0
-189.0,19.0,-767.0
128.0,85.0,-1282.0
5.0,-58.0,-1307.0
52.0,-91.0,-915.0
-230.0,46.0,-732.0
156.0,62.0,-1141.0
66.0,115.0,-1218.0
105.0,-199.0,-919.0
-214.0,68.0,-767.0
132.0,-7.0,-1278.0
-21.0,95.0,-1294.0
80.0,-197.0,-933.0
-279.0,115.0,-747.0
183.0,-19.0,-1112.0
74.0,44.0,-1194.0
35.0,-25.0,-915.0
-189.0,-80.0,-776.0
89.0,99.0,-1253.0
35.0,3.0,-1294.0
21.0,-167.0,-960.0
-286.0,156.0,-739.0
136.0,-19.0,-1081.0
52.0,212.0,-1206.0
-5.0,-300.0,-952.0
-288.0,124.0,-812.0
29.0,-19.0,-1204.0
-95.0,27.0,-1329.0
-218.0,-78.0,-977.0
-404.0,119.0,-761.0
-122.0,-103.0,-1087.0
-234.0,150.0,-1223.0
-302.0,-56.0,-874.0
-480.0,44.0,-769.0
-427.0,-19.0,-1194.0
-447.0,29.0,-1344.0
-489.0,-35.0,-936.0
-698.0,70.0,-763.0
-694.0,-50.0,-1048.0
-667.0,122.0,-1180.0
-753.0,-27.0,-853.0
-913.0,9.0,-841.0
-950.0,0.0,-1214.0
-663.0,93.0,-1376.0
-905.0,39.0,-956.0
-1042.0,-29.0,-794.0
-1030.0,25.0,-1124.0
-704.0,89.0,-1155.0
-1038.0,7.0,-812.0
-1165.0,-80.0,-909.0
-1063.0,134.0,-1301.0
-780.0,-109.0,-1341.0
-1200.0,-31.0,-956.0
-1229.0,128.0,-839.0
-972.0,91.0,-1163.0
-897.0,-68.0,-1100.0
-1413.0,54.0,-802.0
-1180.0,134.0,-923.0
-936.0,33.0,-1325.0
-1042.0,-220.0,-1311.0
-1372.0,33.0,-874.0
-909.0,263.0,-802.0
-952.0,-35.0,-1202.0
-1143.0,-138.0,-1075.0
-1243.0,66.0,-737.0
-946.0,105.0,-878.0
-1022.0,-58.0,-1434.0
-1067.0,54.0,-1257.0
-968.0,3.0,-817.0
-901.0,62.0,-806.0
-1196.0,-95.0,-1208.0
-1083.0,130.0,-997.0
-1050.0,-54.0,-743.0
-1341.0,89.0,-942.0
-1319.0,-64.0,-1372.0
-1022.0,66.0,-1202.0
-1120.0,-101.0,-833.0
-1423.0,46.0,-876.0
-1165.0,167.0,-1132.0
-1007.0,23.0,-1009.0
-1280.0,3.0,-835.0
-1329.0,-29.0,-884.0
-1032.0,-3.0,-1370.0
-935.0,-58.0,-1247.0
-1395.0,50.0,-909.0
-1169.0,5.0,-864.0
-1059.0,-48.0,-1171.0
-1089.0,62.0,-1132.0
-1475.0,78.0,-823.0
-1085.0,-105.0,-919.0
-1015.0,-56.0,-1331.0
-1161.0,177.0,-1288.0
-1366.0,126.0,-866.0
-895.0,-99.0,-839.0
-1214.0,87.0,-1138.0
-1327.0,-132.0,-1124.0
-1448.0,95.0,-890.0
-1284.0,-148.0,-997.0
-1307.0,70.0,-1223.0
-1151.0,25.0,-1296.0
-1139.0,148.0,-860.0
-1341.0,21.0,-950.0
-1374.0,119.0,-1032.0
-1128.0,9.0,-1075.0
-1026.0,-91.0,-845.0
-1389.0,0.0,-915.0
-1251.0,158.0,-1212.0
-714.0,-124.0,-1272.0
-1253.0,33.0,-952.0
-1329.0,-160.0,-823.0
-1042.0,206.0,-1075.0
-995.0,-156.0,-1235.0
-1618.0,201.0,-862.0
-1538.0,162.0,-831.0
-1274.0,78.0,-1259.0
-1169.0,-191.0,-1464.0
-1708.0,31.0,-862.0
-1223.0,40.0,-712.0
-1229.0,119.0,-1141.0
-1264.0,-160.0,-1018.0
-1586.0,249.0,-691.0
-739.0,-91.0,-913.0
-968.0,-62.0,-1438.0
-1270.0,-142.0,-1163.0
-1188.0,204.0,-985.0
-488.0,27.0,-1073.0
-1147.0,154.0,-1032.0
-786.0,-101.0,-886.0
-691.0,1.0,-911.0
-525.0,-111.0,-1194.0
-710.0,134.0,-1124.0
-345.0,68.0,-1165.0
-343.0,25.0,-1139.0
-257.0,52.0,-1016.0
-294.0,-144.0,-726.0
-177.0,85.0,-1056.0
35.0,-179.0,-1040.0
126.0,286.0,-1063.0
298.0,-197.0,-1095.0
441.0,-238.0,-1368.0
368.0,218.0,-1063.0
247.0,144.0,-845.0
179.0,167.0,-938.0
472.0,-290.0,-1030.0
404.0,-273.0,-847.0
372.0,-11.0,-1057.0
638.0,380.0,-1192.0
991.0,115.0,-1155.0
532.0,-173.0,-1046.0
706.0,-152.0,-903.0
956.0,85.0,-854.0
1167.0,-19.0,-796.0
853.0,105.0,-958.0
989.0,-296.0,-1303.0
886.0,-44.0,-1167.0
841.0,-111.0,-1141.0
890.0,62.0,-1100.0
1048.0,-111.0,-1054.0
892.0,163.0,-667.0
718.0,9.0,-952.0
1020.0,-72.0,-983.0
1290.0,-42.0,-944.0
749.0,165.0,-1149.0
936.0,-158.0,-1124.0
1227.0,203.0,-1097.0
1122.0,-376.0,-876.0
733.0,-21.0,-933.0
868.0,154.0,-1182.0
1405.0,-152.0,-907.0
880.0,-60.0,-1112.0
905.0,105.0,-1294.0
1190.0,284.0,-1212.0
1212.0,-296.0,-936.0
702.0,-109.0,-942.0
1003.0,448.0,-872.0
1214.0,-288.0,-948.0
851.0,-99.0,-974.0
692.0,-263.0,-1063.0
1153.0,569.0,-1262.0
1177.0,-224.0,-1139.0
780.0,-64.0,-1018.0
1034.0,-126.0,-983.0
1307.0,181.0,-985.0
1007.0,306.0,-987.0
681.0,-259.0,-1050.0
1136.0,-107.0,-1071.0
1155.0,3.0,-1235.0
886.0,-101.0,-1126.0
730.0,359.0,-880.0
1382.0,-310.0,-972.0
1085.0,44.0,-997.0
788.0,15.0,-882.0
1097.0,99.0,-905.0
1469.0,85.0,-1200.0
808.0,46.0,-1116.0
1075.0,-142.0,-1081.0
1563.0,-80.0,-1098.0
1276.0,-296.0,-1089.0
1009.0,341.0,-851.0
1405.0,-169.0,-841.0
1469.0,162.0,-1139.0
1024.0,-302.0,-1016.0
958.0,308.0,-925.0
1614.0,-37.0,-1221.0
1249.0,-93.0,-1179.0
958.0,52.0,-895.0
1262.0,-21.0,-720.0
1514.0,-74.0,-1169.0
1022.0,-21.0,-933.0
1061.0,-37.0,-827.0
1417.0,-5.0,-1184.0
1253.0,-355.0,-1368.0
874.0,158.0,-1061.0
1356.0,42.0,-829.0
1280.0,5.0,-1075.0
1032.0,50.0,-968.0
919.0,146.0,-685.0
1575.0,-31.0,-1067.0
1243.0,-220.0,-1323.0
1087.0,60.0,-1130.0
1358.0,97.0,-997.0
1547.0,-382.0,-1097.0
1026.0,115.0,-913.0
1046.0,9.0,-755.0
1428.0,11.0,-1020.0
1024.0,-255.0,-1276.0
720.0,236.0,-1073.0
1141.0,11.0,-1177.0
1071.0,-29.0,-1260.0
675.0,-54.0,-921.0
646.0,150.0,-581.0
979.0,-105.0,-886.0
651.0,-236.0,-1104.0
507.0,60.0,-901.0
687.0,99.0,-1034.0
827.0,-171.0,-1440.0
441.0,101.0,-1030.0
503.0,-15.0,-708.0
692.0,42.0,-915.0
398.0,-17.0,-1108.0
206.0,189.0,-829.0
409.0,-148.0,-974.0
345.0,-42.0,-1305.0
212.0,42.0,-1208.0
175.0,105.0,-710.0
415.0,-220.0,-835.0
91.0,3.0,-864.0
78.0,185.0,-747.0
185.0,-19.0,-718.0
240.0,-128.0,-1171.0
-5.0,224.0,-1120.0
183.0,7.0,-931.0
302.0,-74.0,-950.0
117.0,-132.0,-919.0
56.0,224.0,-622.0
269.0,-50.0,-741.0
163.0,-29.0,-1009.0
74.0,29.0,-944.0
124.0,-3.0,-853.0
327.0,-5.0,-1110.0
105.0,68.0,-868.0
130.0,27.0,-607.0
251.0,40.0,-689.0
284.0,-37.0,-956.0
11.0,87.0,-772.0
171.0,-89.0,-878.0
163.0,39.0,-1138.0
91.0,0.0,-1081.0
64.0,50.0,-706.0
206.0,-138.0,-761.0
76.0,56.0,-841.0
25.0,85.0,-683.0
81.0,62.0,-726.0
197.0,-91.0,-1044.0
5.0,70.0,-960.0
111.0,-33.0,-847.0
150.0,-37.0,-878.0
162.0,-70.0,-851.0
42.0,46.0,-601.0
181.0,-42.0,-730.0
199.0,3.0,-985.0
95.0,25.0,-923.0
37.0,33.0,-808.0
259.0,-29.0,-1057.0
169.0,80.0,-954.0
68.0,-80.0,-569.0
89.0,15.0,-620.0
162.0,15.0,-868.0
31.0,66.0,-825.0
60.0,-115.0,-720.0
83.0,17.0,-1009.0
175.0,11.0,-1141.0
44.0,37.0,-718.0
58.0,-126.0,-683.0
103.0,72.0,-829.0
31.0,56.0,-757.0
-9.0,27.0,-663.0
58.0,-91.0,-927.0
21.0,91.0,-1052.0
44.0,-7.0,-909.0
13.0,-85.0,-782.0
74.0,-64.0,-780.0
-11.0,89.0,-636.0
-58.0,25.0,-673.0
-21.0,-66.0,-815.0
3.0,37.0,-1001.0
-31.0,68.0,-892.0
39.0,-54.0,-1032.0
33.0,64.0,-909.0
9.0,-37.0,-694.0
-13.0,21.0,-599.0
-19.0,-42.0,-802.0
-9.0,68.0,-782.0
-64.0,-46.0,-812.0
-25.0,-25.0,-970.0
29.0,85.0,-1069.0
68.0,25.0,-753.0
-11.0,-46.0,-667.0
7.0,-9.0,-687.0
9.0,148.0,-743.0
-42.0,48.0,-675.0
0.0,-154.0,-923.0
-21.0,101.0,-985.0
66.0,27.0,-946.0
33.0,17.0,-745.0
31.0,-132.0,-724.0
17.0,91.0,-589.0
9.0,29.0,-542.0
5.0,-40.0,-681.0
1.0,46.0,-810.0
-5.0,89.0,-732.0
42.0,17.0,-837.0
42.0,-19.0,-694.0
42.0,-19.0,-507.0
-5.0,52.0,-343.0
48.0,-95.0,-493.0
-27.0,105.0,-528.0
54.0,3.0,-564.0
-33.0,66.0,-694.0
56.0,-15.0,-800.0
39.0,44.0,-538.0
48.0,-111.0,-370.0
17.0,-64.0,-353.0
66.0,95.0,-482.0
40.0,68.0,-523.0
29.0,-70.0,-677.0
9.0,-48.0,-841.0
76.0,15.0,-858.0
89.0,19.0,-655.0
42.0,-117.0,-593.0
50.0,113.0,-527.0
37.0,99.0,-569.0
31.0,-7.0,-716.0
-1.0,-9.0,-884.0
17.0,31.0,-917.0
44.0,-15.0,-983.0
19.0,-119.0,-788.0
0.0,-13.0,-653.0
7.0,113.0,-577.0
-1.0,46.0,-735.0
-5.0,9.0,-821.0
-52.0,-52.0,-921.0
-23.0,-15.0,-1003.0
-31.0,-23.0,-1067.0
21.0,27.0,-841.0
-60.0,-25.0,-653.0
-17.0,-13.0,-685.0
-81.0,66.0,-806.0
-50.0,29.0,-808.0
-80.0,-11.0,-938.0
-19.0,-95.0,-1024.0
21.0,19.0,-1056.0
-7.0,56.0,-833.0
-1.0,-99.0,-739.0
-52.0,58.0,-718.0
17.0,68.0,-798.0
-13.0,3.0,-853.0
-46.0,-66.0,-960.0
-15.0,52.0,-1018.0
52.0,74.0,-1050.0
23.0,-101.0,-870.0
17.0,-27.0,-765.0
-25.0,42.0,-691.0
9.0,39.0,-790.0
-60.0,11.0,-804.0
17.0,-11.0,-956.0
-11.0,66.0,-1015.0
83.0,3.0,-1040.0
7.0,-37.0,-866.0
70.0,-33.0,-772.0
15.0,62.0,-702.0
-23.0,21.0,-802.0
15.0,25.0,-810.0
0.0,42.0,-923.0
-17.0,-27.0,-987.0
68.0,21.0,-1067.0
52.0,9.0,-866.0
44.0,-25.0,-774.0
56.0,-39.0,-646.0
0.0,91.0,-776.0
25.0,72.0,-751.0
-33.0,-19.0,-909.0
-23.0,-95.0,-958.0
48.0,25.0,-1011.0
42.0,66.0,-815.0
1.0,-58.0,-673.0
19.0,19.0,-579.0
-31.0,150.0,-581.0
3.0,-107.0,-634.0
-42.0,-13.0,-806.0
-31.0,33.0,-747.0
7.0,39.0,-792.0
35.0,27.0,-616.0
31.0,-29.0,-468.0
3.0,85.0,-329.0
-5.0,25.0,-357.0
-11.0,-19.0,-437.0
-19.0,-9.0,-517.0
11.0,13.0,-571.0
-13.0,68.0,-624.0
46.0,40.0,-456.0
7.0,-27.0,-333.0
11.0,-27.0,-312.0
7.0,19.0,-384.0
21.0,-13.0,-517.0
-9.0,-21.0,-612.0
0.0,-13.0,-735.0
5.0,95.0,-819.0
74.0,-31.0,-694.0
-11.0,-40.0,-577.0
3.0,-62.0,-525.0
-31.0,48.0,-614.0
23.0,-60.0,-700.0
-70.0,29.0,-812.0
42.0,-76.0,-851.0
-78.0,167.0,-985.0
95.0,-25.0,-876.0
-66.0,-3.0,-679.0
35.0,-19.0,-609.0
-31.0,56.0,-683.0
89.0,-158.0,-784.0
-107.0,-39.0,-882.0
17.0,68.0,-942.0
-48.0,185.0,-1034.0
52.0,-39.0,-870.0
-39.0,31.0,-689.0
-25.0,-109.0,-616.0
7.0,-83.0,-718.0
1.0,-81.0,-812.0
-23.0,78.0,-872.0
5.0,80.0,-964.0
19.0,21.0,-1089.0
31.0,21.0,-911.0
-52.0,-7.0,-651.0
-5.0,35.0,-681.0
25.0,-78.0,-792.0
-17.0,42.0,-895.0
-35.0,29.0,-946.0
25.0,126.0,-1065.0
54.0,-23.0,-837.0
15.0,-119.0,-659.0
-7.0,54.0,-556.0
50.0,50.0,-691.0
-19.0,-29.0,-749.0
7.0,-25.0,-874.0
-1.0,89.0,-966.0
76.0,44.0,-1052.0
31.0,-56.0,-769.0
44.0,-25.0,-634.0
-9.0,-105.0,-562.0
-15.0,54.0,-669.0
-50.0,5.0,-687.0
-29.0,-37.0,-884.0
-7.0,42.0,-911.0
-19.0,140.0,-977.0
37.0,91.0,-767.0
35.0,3.0,-624.0
5.0,-62.0,-632.0
1.0,-46.0,-679.0
9.0,-85.0,-722.0
-42.0,105.0,-845.0
5.0,-48.0,-895.0
23.0,93.0,-890.0
-5.0,62.0,-767.0
23.0,33.0,-626.0
-21.0,-124.0,-589.0
-19.0,23.0,-618.0
-60.0,44.0,-728.0
-5.0,-25.0,-827.0
-54.0,-19.0,-876.0
1.0,146.0,-944.0
74.0,44.0,-833.0
-7.0,52.0,-677.0
50.0,23.0,-671.0
42.0,35.0,-751.0
19.0,-132.0,-806.0
9.0,-31.0,-813.0
29.0,-5.0,-958.0
37.0,113.0,-1028.0
68.0,-138.0,-907.0
-68.0,-68.0,-780.0
27.0,-40.0,-743.0
-13.0,128.0,-778.0
-11.0,19.0,-882.0
-33.0,31.0,-931.0
-46.0,-21.0,-991.0
-56.0,25.0,-1075.0
40.0,-56.0,-1024.0
-35.0,39.0,-853.0
-5.0,19.0,-759.0
-9.0,68.0,-815.0
-21.0,-19.0,-897.0
21.0,33.0,-964.0
-15.0,-58.0,-1054.0
39.0,21.0,-1100.0
101.0,-33.0,-1003.0
60.0,46.0,-880.0
42.0,-50.0,-796.0
33.0,64.0,-872.0
5.0,-17.0,-933.0
0.0,-60.0,-962.0
-76.0,-119.0,-1065.0
-9.0,124.0,-1179.0
