x,y,z
-1,-113,-1274
0,-206,-1260
-37,1,-1276
-66,130,-1362
0,1,-1405
15,-72,-1432
76,50,-1313
-9,39,-1216
-11,-17,-1229
42,-5,-1282
19,-46,-1274
17,-40,-1419
5,113,-1417
72,-15,-1321
23,72,-1272
-9,44,-1303
9,-128,-1313
-46,11,-1241
27,105,-1251
-21,-42,-1428
1,-163,-1385
-48,138,-1387
-29,259,-1278
50,-64,-1344
-23,-37,-1380
15,101,-1190
7,-85,-1237
0,-220,-1331
46,-76,-1376
-9,269,-1346
23,95,-1311
11,-21,-1419
48,62,-1399
124,-52,-1305
-68,-33,-1280
9,-33,-1262
3,62,-1259
13,-238,-1257
-68,7,-1362
-62,220,-1333
-23,126,-1358
-46,-78,-1405
7,-66,-1286
-95,17,-1264
-54,-111,-1179
-25,-39,-1305
-25,95,-1323
11,-52,-1364
-21,13,-1426
17,76,-1395
99,204,-1323
48,-101,-1327
-7,-70,-1290
50,-83,-1262
29,-46,-1270
11,29,-1319
-5,91,-1376
11,169,-1415
7,-156,-1372
-21,37,-1335
85,99,-1292
-21,-29,-1266
-21,-173,-1286
-17,37,-1218
7,136,-1276
-11,-136,-1346
-21,-101,-1335
21,62,-1372
-5,76,-1317
25,58,-1352
46,62,-1333
-9,5,-1220
5,-76,-1184
-7,-72,-1331
13,70,-1313
21,-189,-1362
-54,-95,-1417
39,78,-1354
39,245,-1356
39,50,-1344
11,-39,-1280
46,-31,-1301
50,-19,-1264
-52,-72,-1344
-15,15,-1376
-27,23,-1323
-27,-29,-1382
-27,1,-1387
48,66,-1352
-48,113,-1300
-5,-72,-1243
-3,-21,-1341
25,15,-1311
-17,19,-1313
-25,-25,-1372
17,107,-1409
3,-48,-1364
31,-142,-1342
-31,89,-1301
21,40,-1264
17,-119,-1307
3,-101,-1339
3,89,-1335
31,95,-1370
0,-5,-1395
21,66,-1352
68,23,-1305
13,-126,-1313
-29,-99,-1284
25,13,-1294
9,37,-1327
-64,-60,-1333
-37,105,-1395
-25,99,-1380
-3,58,-1329
46,-91,-1428
9,119,-1329
39,-52,-1266
-11,-103,-1264
17,25,-1274
39,83,-1286
-80,-39,-1358
-23,-25,-1413
-13,52,-1356
5,72,-1352
7,-15,-1344
-19,37,-1274
29,15,-1237
5,-76,-1286
0,-15,-1317
23,-13,-1354
-29,136,-1376
-13,-156,-1364
-7,40,-1358
21,150,-1311
0,-11,-1317
-19,-99,-1305
25,-19,-1272
25,60,-1370
-9,-121,-1389
-9,37,-1409
19,152,-1413
7,9,-1358
21,-29,-1383
11,80,-1309
21,15,-1260
-29,-132,-1300
-7,29,-1327
7,128,-1360
-3,-81,-1391
-35,-11,-1382
15,93,-1370
39,52,-1329
-17,-115,-1321
-15,-31,-1292
15,23,-1274
0,-91,-1305
-1,-70,-1321
-46,128,-1315
-3,74,-1292
-13,-7,-1339
29,42,-1342
66,130,-1307
-3,-171,-1247
15,-206,-1270
-7,60,-1247
40,9,-1266
-74,-31,-1389
-29,62,-1360
15,146,-1372
35,3,-1370
31,-87,-1380
7,44,-1298
9,-72,-1296
0,-27,-1292
15,-9,-1339
29,132,-1372
-9,-27,-1387
-19,-11,-1401
13,115,-1391
56,5,-1339
-17,-33,-1337
1,-13,-1249
13,52,-1260
17,-78,-1290
-29,-115,-1360
-9,113,-1360
11,7,-1383
-1,-13,-1401
17,76,-1364
42,68,-1292
-13,-115,-1305
21,-132,-1276
13,99,-1327
13,13,-1342
-9,-91,-1405
-11,56,-1399
46,97,-1358
31,21,-1376
21,5,-1348
17,25,-1272
5,-68,-1239
-19,-111,-1311
1,48,-1329
-1,80,-1335
-35,42,-1346
-42,-7,-1366
11,97,-1378
9,40,-1315
-56,-124,-1296
-7,-52,-1247
15,1,-1264
7,-56,-1325
-27,-29,-1378
13,132,-1407
17,105,-1397
39,-13,-1409
58,62,-1387
31,27,-1286
25,-113,-1280
13,-115,-1262
27,52,-1313
7,42,-1354
1,-101,-1378
-31,91,-1434
31,85,-1329
29,7,-1376
-5,-39,-1311
-5,19,-1259
0,9,-1249
-9,-163,-1298
-19,33,-1350
-9,68,-1329
-50,19,-1368
-7,-64,-1391
21,107,-1352
58,44,-1346
-13,-105,-1309
27,1,-1294
25,62,-1300
19,-91,-1333
-19,-42,-1380
9,52,-1378
21,122,-1405
-21,3,-1387
23,13,-1382
-27,54,-1292
-23,-124,-1253
-64,-60,-1315
-11,40,-1313
-11,89,-1372
-52,-80,-1393
-5,68,-1413
40,101,-1385
25,17,-1323
-3,-70,-1300
15,-5,-1247
23,5,-1260
39,-91,-1309
5,-1,-1333
29,132,-1333
21,-15,-1315
23,15,-1337
83,95,-1262
113,42,-1239
44,-117,-1235
81,-87,-1180
156,50,-1259
228,-76,-1260
99,9,-1323
224,60,-1282
351,128,-1282
407,-89,-1339
351,17,-1253
431,83,-1212
601,-99,-1180
458,-111,-1264
530,29,-1229
694,68,-1239
702,-122,-1323
614,46,-1284
790,158,-1227
989,-11,-1239
681,-138,-1167
735,-9,-1079
991,87,-1179
915,-138,-1212
710,-134,-1157
845,183,-1184
1091,-5,-1257
798,-109,-1182
804,80,-1089
1073,76,-1118
1007,-204,-1143
798,-134,-1001
954,107,-1046
1161,68,-1225
847,-204,-1186
819,37,-1042
1159,148,-1165
1190,-64,-1272
843,-105,-1050
925,80,-999
1288,1,-1120
1028,-234,-1139
854,37,-1018
1132,162,-1157
1202,-101,-1264
899,-64,-1106
1028,119,-1063
1358,216,-1280
993,-158,-1118
847,-95,-821
1225,39,-1163
1202,-66,-1327
851,-128,-1007
888,64,-1050
1218,101,-1407
1009,58,-1280
745,-119,-890
958,115,-1022
1089,-167,-1278
745,130,-991
689,-162,-911
847,7,-1286
564,37,-1303
493,27,-899
497,37,-1165
712,-80,-1294
236,-9,-1054
275,23,-806
314,1,-1210
179,-46,-1241
-25,29,-915
-74,17,-1038
-3,-33,-1321
-273,173,-1216
-236,-19,-964
-343,-27,-1132
-398,40,-1153
-458,107,-954
-491,-286,-954
-540,-80,-1260
-517,187,-1102
-575,152,-1077
-749,-72,-1206
-722,138,-1259
-587,23,-1016
-1030,-62,-1022
-845,-142,-1061
-798,158,-1145
-806,-81,-1018
-1138,-191,-1153
-833,158,-1221
-792,394,-1163
-835,-216,-1052
-1059,-76,-1180
-677,109,-1022
-841,25,-1015
-974,-226,-1050
-905,109,-1118
-720,37,-1143
-1003,-167,-1081
-1077,52,-1157
-698,296,-1138
-784,13,-1110
-1145,-263,-958
-905,156,-931
-673,109,-1040
-931,-216,-1026
-1063,-37,-1032
-739,158,-1087
-720,37,-1179
-1098,27,-1098
-862,68,-1016
-767,68,-1085
-968,-169,-1057
-1134,-23,-923
-761,44,-1022
-733,33,-1159
-1093,5,-1097
-819,105,-942
-683,56,-1180
-722,-46,-1112
-847,39,-970
-593,19,-952
-523,-95,-1175
-747,-1,-1091
-599,56,-979
-439,-13,-1184
-587,3,-1247
-568,64,-1009
-425,111,-1081
-255,13,-1221
-525,29,-1048
-325,0,-862
-185,-91,-1046
-286,19,-1136
-286,58,-942
-199,-5,-1067
-87,-33,-1270
-238,167,-1161
-97,19,-958
-89,-76,-1108
-187,52,-1063
-199,11,-823
-126,-40,-946
-138,-99,-1231
-244,109,-1054
-197,85,-935
-109,-78,-1157
-171,124,-1141
-185,29,-849
-171,-85,-884
-144,-52,-1138
-206,52,-1046
-156,-3,-942
-165,-142,-1200
-165,103,-1200
-144,179,-956
-85,-46,-1016
-58,15,-1126
-181,25,-960
-58,-56,-847
-91,-111,-1112
-64,44,-1130
-136,64,-972
-62,-130,-1052
-52,121,-1216
-9,107,-1100
-64,1,-977
-74,-134,-1112
-50,9,-1079
-42,25,-911
-83,-101,-1018
-72,11,-1143
-107,121,-1038
-72,-19,-1036
-52,37,-1165
-9,99,-1126
-52,3,-919
-81,-199,-981
-29,46,-1061
-44,48,-1001
-89,-46,-989
-64,-23,-1175
-33,122,-1180
-25,85,-1011
-40,-72,-1046
-27,50,-1077
-31,11,-903
-44,-101,-909
-31,-31,-1075
-42,40,-1110
-17,5,-1016
-35,-19,-1118
31,91,-1179
23,99,-1038
-3,-99,-981
-9,-56,-1056
21,29,-1001
-9,3,-956
-11,-136,-1042
-7,19,-1165
-25,113,-1024
-11,-29,-1030
9,91,-1134
19,48,-1048
-27,-52,-940
-11,-111,-997
1,48,-1085
-3,31,-983
-74,-78,-1022
-19,19,-1161
0,138,-1089
0,44,-1050
-7,25,-1046
17,-33,-1052
-3,5,-944
-9,-74,-931
9,17,-1102
5,60,-1042
-7,-5,-1044
-15,39,-1114
42,58,-1106
31,107,-1028
-21,-64,-960
1,-39,-1009
13,13,-964
0,-35,-974
-15,-37,-1057
-5,58,-1087
15,31,-1059
-13,46,-1036
37,44,-1112
13,52,-1009
-1,-93,-942
9,-37,-1015
9,9,-1013
-1,23,-1016
-37,-23,-1057
5,21,-1124
11,124,-1071
11,13,-1018
5,-5,-1069
-25,-23,-987
7,-15,-933
-7,-33,-991
-5,5,-1071
-11,23,-1073
-37,9,-1050
0,54,-1138
23,99,-1091
21,17,-1038
-19,-46,-995
9,-66,-976
9,27,-1001
19,-54,-983
-7,-7,-1098
9,52,-1085
17,29,-1059
25,68,-1089
58,42,-1050
19,5,-1003
9,-101,-946
19,-33,-1007
25,27,-1024
-15,7,-1024
-5,-17,-1102
-11,48,-1085
17,80,-1065
17,17,-1038
1,-3,-1022
11,-5,-981
7,-80,-940
11,-1,-1020
9,-1,-1052
0,23,-1054
0,25,-1085
23,42,-1097
25,101,-1081
7,-33,-1015
-21,-17,-1001
15,-35,-958
11,-17,-974
-21,-39,-1030
-31,23,-1046
0,68,-1085
-9,52,-1075
19,68,-1089
19,31,-1042
-29,-54,-972
-5,-42,-958
-27,-5,-991
7,52,-1018
-7,-68,-1059
-17,33,-1100
-11,89,-1085
27,56,-1050
31,44,-1052
11,-39,-995
31,-44,-960
13,-13,-970
25,-3,-1022
1,17,-1065
-9,11,-1032
-7,29,-1091
21,68,-1087
25,91,-1048
-11,-39,-1016
-9,-76,-962
5,-1,-979
19,-44,-987
-3,25,-1038
1,5,-1059
17,29,-1085
17,72,-1071
39,15,-1085
17,56,-1030
9,-72,-974
11,-15,-968
9,-23,-1009
5,3,-1015
-13,-5,-1059
-21,27,-1087
7,76,-1067
21,35,-1065
7,25,-1030
-21,-23,-974
19,-62,-948
-21,11,-999
0,-56,-1026
-9,15,-1067
-19,35,-1083
11,42,-1097
5,91,-1077
42,-7,-1042
5,3,-999
23,-99,-966
23,5,-983
17,-13,-997
9,-9,-1071
7,35,-1083
5,37,-1073
21,83,-1081
37,27,-1052
11,-11,-1013
-21,-39,-968
0,-56,-976
1,40,-999
9,-27,-1042
-9,13,-1093
-19,42,-1077
17,54,-1077
17,91,-1059
13,-39,-1030
-1,-5,-974
9,-72,-954
19,5,-1003
9,3,-1022
-17,15,-1067
-11,52,-1085
7,31,-1083
11,81,-1085
13,9,-1015
-21,-42,-985
0,-23,-944
-7,-37,-991
-19,19,-1018
-31,-13,-1056
-11,37,-1100
-13,91,-1059
23,25,-1104
29,46,-1036
-13,-48,-993
17,-23,-977
0,-15,-985
15,-3,-1020
7,-13,-1038
1,27,-1091
11,66,-1087
25,66,-1046
64,39,-1077
11,-17,-999
25,-72,-991
3,-3,-964
21,-13,-993
-15,25,-1063
-11,-9,-1059
-7,46,-1108
-3,99,-1071
46,25,-1067
13,13,-1024
-9,-81,-970
3,-9,-964
15,-5,-977
7,23,-1050
15,1,-1059
9,35,-1089
19,76,-1095
42,42,-1050
25,23,-1052
-21,-39,-983
-3,-37,-964
7,1,-991
-3,-25,-1020
-29,13,-1073
-33,37,-1069
-5,46,-1095
1,80,-1065
15,5,-1030
-17,0,-991
9,-72,-962
1,0,-1022
-17,-9,-983
-17,9,-1065
-9,23,-1089
-5,56,-1071
13,78,-1093
48,5,-1024
7,-19,-1022
17,-37,-977
25,-19,-968
17,3,-1009
3,-9,-1028
5,11,-1081
-15,56,-1079
27,70,-1095
40,42,-1061
0,-21,-999
0,-35,-993
17,-29,-948
31,27,-1007
9,-39,-1030
0,7,-1063
0,42,-1098
21,58,-1071
42,83,-1089
21,-9,-1028
1,-33,-983
19,-54,-960
15,3,-1003
-11,17,-1040
-13,-17,-1046
-11,37,-1102
-9,60,-1071
15,72,-1083
13,35,-1046
-19,-52,-981
1,-31,-977
-1,-27,-974
-9,19,-1018
-11,3,-1048
-19,40,-1071
-3,74,-1091
21,35,-1067
21,52,-1069
-5,-21,-983
7,-27,-970
3,-13,-970
21,-33,-991
-3,3,-1063
-3,11,-1061
17,52,-1083
19,56,-1059
56,42,-1052
52,-17,-1015
37,-44,-970
42,-11,-979
70,13,-981
130,-5,-1007
72,-15,-1100
119,46,-1048
206,107,-1087
290,3,-1087
189,0,-1056
238,-52,-979
300,19,-956
296,-58,-1009
255,1,-1016
324,27,-1054
320,5,-1087
290,54,-1087
310,48,-1061
431,48,-1030
308,-121,-985
265,-83,-942
347,42,-976
372,-7,-1016
208,-44,-1038
238,13,-1073
353,113,-1069
286,50,-1069
255,5,-1024
261,-19,-997
296,-1,-995
146,-68,-968
152,-1,-991
228,31,-1075
105,-5,-1085
74,58,-1044
132,50,-1081
185,42,-1120
19,-13,-1016
21,-21,-929
56,-60,-1003
39,23,-1015
-31,-1,-1003
21,-13,-1050
21,50,-1143
13,83,-1097
31,81,-1018
56,-58,-1057
19,-7,-1013
44,-17,-935
74,-5,-956
64,-39,-1075
46,33,-1098
54,27,-1050
44,81,-1118
80,46,-1102
64,37,-1007
31,-115,-958
23,-52,-974
37,52,-1001
25,11,-952
9,-60,-1089
9,46,-1093
15,89,-1034
35,58,-1052
5,5,-1077
9,9,-991
5,-74,-921
9,-23,-979
-1,17,-1067
-21,37,-1009
-25,1,-1044
-3,25,-1118
3,99,-1079
52,25,-1015
23,-9,-1005
21,-39,-1028
25,-31,-983
21,-42,-987
7,-27,-1030
21,66,-1093
23,31,-1069
21,48,-1114
117,39,-1079
33,44,-1013
39,-107,-972
21,-13,-979
48,-5,-991
5,19,-1011
50,-119,-1065
9,136,-1112
83,40,-1044
74,39,-1093
50,-29,-1046
-15,40,-977
40,-83,-933
-9,-19,-1016
23,7,-999
-13,17,-1032
-9,-5,-1069
-15,54,-1118
15,132,-1069
3,23,-1009
-7,-29,-1001
15,-33,-952
15,-21,-974
7,-35,-989
-37,31,-1075
-11,23,-1059
-13,56,-1087
15,56,-1116
31,76,-1059
23,-11,-991
-48,-44,-1003
17,-80,-983
-9,19,-1022
-37,-15,-983
-7,-31,-1061
0,74,-1073
3,42,-1056
19,52,-1093
9,37,-1038
-25,-27,-993
21,-80,-976
-46,21,-999
-5,-56,-974
-62,3,-1016
-13,68,-1097
-29,23,-1108
3,107,-1136
-19,21,-1059
-60,-3,-977
44,-64,-944
11,9,-944
23,-93,-979
-27,-25,-1057
23,19,-1061
-5,95,-1116
33,54,-1122
44,50,-1091
-1,23,-991
62,-105,-923
42,9,-977
42,-78,-974
-27,-29,-1030
23,1,-1081
0,87,-1108
42,54,-1044
64,60,-1071
52,39,-1057
56,-56,-964
40,-62,-974
-21,-9,-966
17,-58,-1016
-9,27,-1093
-1,11,-1077
21,70,-1063
66,54,-1085
35,42,-1059
-21,-3,-979
46,3,-944
-19,-15,-993
-39,-42,-989
-46,-23,-1073
31,-5,-1093
-44,42,-1063
40,27,-1048
-29,113,-1110
-39,-9,-1028
25,-89,-940
-1,23,-960
-29,1,-977
-27,-27,-1063
-9,39,-1106
-33,52,-1056
-31,17,-1026
3,31,-1069
-23,1,-1044
76,-62,-960
23,11,-979
-35,29,-1038
15,-3,-1034
-68,85,-1089
23,-62,-1013
-27,70,-1063
37,-3,-1044
-19,60,-1048
70,-70,-1007
1,37,-989
17,-74,-921
-76,31,-1034
23,17,-1054
29,15,-1097
60,46,-1063
40,124,-1056
52,-27,-1044
-31,-23,-1032
-17,-46,-970
23,-46,-956
-35,39,-1016
25,5,-1040
13,46,-1085
-7,48,-1042
-9,40,-1032
19,27,-1071
-35,39,-1034
-1,-62,-948
19,-27,-1016
-13,33,-993
7,-33,-1022
-9,33,-1104
-13,15,-1073
-21,39,-1071
-42,66,-1030
9,9,-1036
52,-74,-991
3,13,-960
23,-66,-985
-15,21,-1061
-15,56,-1097
48,-19,-1063
-7,72,-1059
7,29,-1030
21,0,-1050
19,1,-1020
-23,-74,-972
-21,39,-985
-23,-29,-1036
-50,68,-1030
23,-9,-1044
27,44,-1077
17,11,-1038
-3,33,-1073
-29,-11,-1020
7,-62,-983
76,19,-981
-3,-9,-1026
-29,-29,-1034
-13,52,-1106
13,42,-1044
13,56,-1097
-5,56,-1100
-39,-44,-1003
35,-44,-919
31,-7,-985
9,15,-987
-13,-56,-1028
-3,56,-1089
-9,23,-1124
-25,85,-1065
19,7,-1046
39,19,-1018
-15,-39,-983
0,-9,-960
5,-52,-995
-42,23,-1061
-54,-39,-1052
11,46,-1069
0,91,-1059
89,17,-1009
25,-3,-1069
42,15,-1013
-15,-87,-991
21,35,-1013
15,-23,-1046
5,0,-1061
3,37,-1048
40,56,-1091
107,-3,-1024
-9,25,-1067
-27,-19,-993
-11,-23,-981
33,9,-970
-11,-19,-1026
11,-1,-1001
7,-3,-1075
5,66,-1093
-9,60,-1061
0,-5,-1054
-35,-17,-1001
9,-25,-977
39,39,-999
-52,19,-1003
-7,-40,-1020
-27,29,-1079
5,58,-1071
64,48,-1061
-7,33,-1050
19,-68,-1013
25,-5,-1016
-17,0,-1030
3,23,-1007
-58,1,-1044
-7,15,-1030
-9,58,-1044
15,33,-1104
21,58,-1065
13,-37,-1042
-42,1,-972
-17,-48,-972
-9,0,-995
3,3,-960
1,-13,-1067
15,33,-1069
15,35,-1077
3,121,-1067
17,19,-1024
-95,21,-1042
31,-140,-958
-15,64,-1005
-11,-91,-1020
-17,27,-1032
-9,-13,-1059
17,42,-1067
27,62,-1075
5,27,-1024
9,11,-972
23,-15,-1015
37,29,-1046
-11,-52,-999
-29,33,-1005
-27,23,-1034
9,5,-1081
35,33,-1071
0,31,-1048
-31,7,-1015
37,-9,-991
-42,13,-1013
25,1,-983
19,23,-1022
-1,-11,-1065
31,-40,-1024
11,56,-1057
50,31,-1059
-9,-54,-1065
-3,54,-991
-21,-89,-993
31,64,-985
9,-15,-1028
-17,17,-1013
21,29,-1044
9,42,-1073
-3,44,-1052
29,-33,-1040
-21,60,-1016
64,-138,-1007
-21,60,-1009
17,-54,-987
-11,40,-1044
3,3,-1050
-17,109,-1085
7,52,-1116
7,-13,-1028
-17,-27,-1016
17,-54,-929
-21,74,-989
5,-40,-1020
13,39,-1083
-7,-42,-1124
37,-58,-1020
-13,72,-979
13,-29,-1016
17,62,-997
-66,23,-1057
27,35,-1040
-21,1,-1048
-17,-64,-1013
5,-11,-989
-31,27,-1015
48,35,-1095
13,62,-1091
37,-62,-1069
9,-33,-1016
7,-29,-993
95,-21,-972
13,42,-999
17,9,-1005
23,66,-1061
15,27,-1114
48,52,-1112
0,-9,-1038
-35,-54,-966
15,-33,-958
-46,29,-1015
-9,-33,-1009
-25,46,-1069
13,-25,-1085
-13,72,-1057
25,5,-1036
-29,85,-977
-48,-13,-974
5,37,-1003
-44,-29,-1065
-7,-46,-1032
7,-9,-1032
-15,44,-1040
13,-11,-1016
25,117,-1071
64,5,-1054
83,19,-1054
-54,-17,-1030
37,-5,-1015
21,-15,-1022
-25,5,-987
-9,13,-983
52,3,-1104
-23,105,-1098
31,-83,-1052
-11,70,-1028
-1,-29,-1044
-35,19,-931
39,-42,-983
-27,25,-1001
-31,-13,-1009
17,7,-1044
-70,107,-1112
74,25,-1034
23,17,-1091
13,5,-966
21,-62,-964
5,-13,-993
-105,11,-1030
-21,-13,-1063
0,5,-1128
37,111,-1050
76,-42,-1001
15,60,-987
23,-31,-983
-54,31,-1050
11,1,-1048
11,-37,-1063
11,-13,-1003
27,-11,-999
19,39,-1048
-3,52,-1095
35,39,-1093
-5,-19,-1050
-3,-13,-1020
-52,-13,-997
58,-9,-966
5,37,-985
-11,-9,-981
-21,23,-1040
31,35,-1141
9,66,-1102
11,-23,-1059
-62,33,-977
-9,-3,-979
-42,-39,-1024
-64,-25,-1030
-17,48,-1007
-76,17,-1130
-107,56,-1073
-111,7,-964
-9,52,-938
-218,3,-1056
-121,-83,-976
-283,-3,-1061
-150,48,-987
-126,-83,-1089
-314,37,-1003
-193,58,-960
-253,76,-1122
-286,-21,-1114
-306,-66,-1013
-331,115,-1007
-294,-54,-1040
-419,-9,-1015
-327,-19,-909
-296,52,-987
-349,-37,-1100
-398,103,-1179
-300,19,-1097
-279,5,-977
-411,-58,-999
-300,107,-997
-150,-5,-1028
-353,0,-1059
-245,-105,-979
-216,64,-1085
-162,81,-1089
-251,13,-1036
-152,9,-993
-109,13,-999
-105,-5,-1005
-66,-33,-1036
-48,21,-1044
-46,-37,-991
-134,35,-999
-5,83,-1110
23,52,-1134
-15,-5,-1042
-60,-33,-935
17,-25,-1007
7,44,-1020
-31,-46,-954
-48,0,-993
-42,-39,-1054
-27,117,-1040
-17,48,-1083
37,-23,-1095
7,15,-1046
-64,13,-925
-60,-5,-968
-1,-39,-1085
-35,-5,-1057
-52,-19,-946
-17,1,-1054
5,173,-1155
23,27,-1050
-19,-7,-1022
-31,-42,-1028
-3,46,-1007
3,-52,-981
-33,-72,-1022
-9,0,-1044
-11,44,-1028
-37,78,-1104
7,46,-1149
9,19,-1063
-85,-1,-929
9,-64,-956
21,46,-1057
-44,-21,-979
-50,-78,-964
-74,-5,-1098
-35,89,-1116
-7,58,-1087
-27,19,-1007
-17,3,-1013
15,56,-954
-17,-19,-1022
-13,13,-1069
-21,-35,-1003
-54,5,-999
-9,-46,-1044
19,124,-1126
15,7,-1036
-31,-11,-964
-44,39,-1020
-5,52,-1050
-7,-25,-1026
-39,-27,-1009
-21,-11,-999
13,19,-1024
-15,29,-1085
33,-7,-1108
-19,29,-1005
-58,-19,-1003
-15,35,-999
35,19,-1046
-21,37,-997
1,-83,-976
1,50,-1056
1,60,-1118
11,48,-1065
1,-85,-1057
-39,21,-979
19,11,-981
40,27,-1026
0,-23,-1073
13,0,-997
-23,-11,-995
-19,70,-1087
19,56,-1098
19,-3,-1050
-21,-62,-976
13,29,-1013
31,7,-1024
0,-15,-1007
-25,3,-1020
-23,-11,-1024
3,70,-1038
40,42,-1118
42,37,-1075
33,-33,-1013
-9,3,-954
1,3,-1028
21,-21,-1030
-9,-1,-1009
-15,-44,-1015
5,19,-1040
21,111,-1093
44,-9,-1061
0,25,-1018
-44,21,-1005
19,17,-1003
13,-44,-1044
-13,9,-1013
1,3,-981
15,-13,-1046
-39,107,-1120
11,5,-1077
-3,25,-1028
-83,23,-995
7,13,-991
17,37,-1036
1,-37,-1007
-21,-5,-999
-31,5,-1022
-25,80,-1079
0,33,-1122
0,-25,-1038
-9,0,-981
17,35,-974
40,15,-1040
0,-3,-1028
-23,-29,-993
-76,27,-1030
-17,11,-1069
15,140,-1091
46,-52,-1073
17,-13,-989
21,9,-985
37,0,-1003
15,3,-1024
-11,-17,-1036
-15,-23,-983
11,13,-1036
3,119,-1122
52,-1,-1063
23,3,-1018
-37,11,-1003
7,-17,-1003
52,-46,-1028
-7,27,-1009
11,-70,-1007
5,76,-1032
1,39,-1095
-1,91,-1081
23,-33,-1044
-23,42,-1007
11,-19,-983
29,-5,-1036
15,-21,-1003
-3,-17,-991
-31,-19,-1057
-33,122,-1083
17,23,-1106
9,-5,-1069
-46,0,-966
48,23,-977
25,13,-1018
-11,-48,-1036
-42,-11,-991
-33,-42,-1034
-52,81,-1083
9,33,-1095
21,33,-1048
9,-39,-993
13,29,-985
29,37,-1024
19,-5,-1013
-29,-25,-1024
-50,-31,-1013
5,27,-1042
13,115,-1106
52,-3,-1079
13,23,-1018
-21,-17,-983
13,33,-999
25,-44,-1036
-13,0,-1026
-23,-15,-983
9,0,-1048
3,107,-1102
21,37,-1071
21,3,-1057
-35,19,-999
19,-29,-985
27,15,-997
13,-15,-997
-5,3,-1026
-83,-15,-1050
-128,113,-1104
-35,23,-1071
-80,19,-1065
-245,-23,-1009
-173,23,-940
-201,0,-1022
-300,-58,-1001
-411,-44,-995
-431,64,-1005
-437,40,-1067
-581,35,-1138
-597,33,-1046
-536,39,-968
-687,-5,-983
-841,3,-1009
-733,5,-987
-759,7,-1073
-987,-40,-1048
-968,23,-1044
-810,238,-1130
-872,-25,-1139
-1165,-58,-958
-993,109,-935
-858,48,-1063
-1054,-148,-1093
-1190,11,-942
-921,97,-983
-948,11,-1161
-1182,-42,-1153
-1013,134,-981
-903,52,-1044
-1136,-9,-1067
-1171,-97,-1024
-880,87,-995
-981,15,-970
-1220,-85,-991
-1165,117,-1044
-966,83,-1169
-1171,3,-1126
-1360,-85,-968
-1048,105,-935
-1075,109,-1077
-1290,-111,-942
-1272,-68,-923
-1050,74,-1038
-1315,-5,-1095
-1444,-11,-1034
-1018,138,-1143
-1016,115,-1151
-1421,-27,-843
-1257,58,-864
-970,-37,-1126
-1192,-37,-1071
-1430,-134,-929
-1085,54,-1015
-1013,105,-1280
-1294,101,-1102
-1136,-68,-903
-960,17,-1083
-1145,56,-1091
-1395,13,-880
-931,15,-1015
-1024,0,-1169
-1421,-144,-1018
-1311,64,-911
-1015,142,-1235
-1171,-42,-1153
-1442,-29,-876
-1325,144,-985
-1093,56,-1067
-1428,39,-991
-1341,-138,-706
-1112,-72,-1128
-1282,204,-1186
-1627,48,-983
-1276,-158,-1116
-1301,119,-1223
-1436,201,-872
-1370,99,-796
-1089,-54,-1081
-1237,-60,-1182
-1329,-109,-851
-1188,-7,-983
-1192,242,-1399
-1173,195,-1073
-1442,33,-854
-868,-257,-1011
-1165,171,-1282
-1052,-101,-774
-942,-39,-1013
-872,216,-1173
-759,21,-1007
-1188,74,-1024
-769,42,-1054
-702,-81,-1196
-718,17,-812
-472,-142,-923
-505,42,-1136
-564,27,-997
-665,-3,-936
-245,-263,-1083
-431,407,-1218
-318,35,-972
-286,44,-1036
44,-259,-1186
15,117,-907
-15,60,-771
113,-1,-1065
50,40,-1124
138,-177,-911
236,-245,-1032
298,-17,-1331
378,517,-1139
413,-35,-741
622,19,-993
1009,-154,-1083
628,-3,-1016
491,-187,-915
827,33,-1106
878,160,-1182
806,-171,-1020
665,-111,-1018
1182,163,-1108
1216,-103,-913
798,121,-925
1218,-66,-1022
1130,15,-1038
1177,-111,-901
722,-253,-1177
1016,486,-1091
1276,-427,-1018
468,93,-1108
878,17,-936
1085,56,-1124
687,-111,-966
691,-245,-864
884,390,-1116
1270,-72,-1016
833,-173,-954
946,357,-1079
1348,136,-1138
800,-249,-1120
854,-175,-878
1108,72,-1079
1235,-13,-1067
876,-288,-977
573,173,-1100
1366,208,-1266
892,27,-1091
714,-89,-925
1491,286,-985
1243,-210,-1028
1046,-185,-757
1077,-122,-886
1473,156,-1272
1220,-148,-1126
802,-228,-862
1477,409,-1120
1497,-37,-1346
827,-46,-972
968,81,-802
1545,72,-1118
1184,-109,-1128
843,-122,-679
1114,165,-979
1489,-183,-1186
1073,-343,-1009
1085,148,-827
1518,275,-1192
1368,-162,-1243
1108,-138,-677
1428,128,-956
1577,13,-1249
983,-3,-1059
1132,29,-894
1456,-126,-1296
1231,-3,-1225
907,68,-772
1329,175,-853
1329,-263,-1192
985,-35,-854
1057,-25,-716
1409,-62,-1221
1118,23,-1331
948,199,-772
1280,48,-995
1253,-179,-1426
897,-31,-1015
845,31,-722
1171,-128,-1118
919,-162,-1204
667,162,-763
845,78,-907
897,-89,-1274
581,62,-1005
648,167,-751
806,-29,-1198
562,-138,-1112
359,52,-648
616,-56,-933
532,-144,-1274
271,33,-936
298,83,-751
458,3,-1270
384,103,-1163
169,240,-671
