x,y,z
-31.0,-244.0,-1145.0
-66.0,-54.0,-1038.0
-19.0,9.0,-890.0
-31.0,5.0,-835.0
-21.0,163.0,-995.0
-23.0,-91.0,-1085.0
-42.0,-68.0,-1126.0
-19.0,95.0,-1151.0
9.0,234.0,-1065.0
35.0,58.0,-1015.0
-50.0,-128.0,-954.0
181.0,-60.0,-931.0
-33.0,-83.0,-1028.0
173.0,-68.0,-1022.0
-68.0,-29.0,-1054.0
33.0,85.0,-1063.0
-58.0,197.0,-1180.0
68.0,5.0,-1087.0
-97.0,-140.0,-976.0
46.0,-124.0,-911.0
-78.0,109.0,-958.0
31.0,31.0,-1011.0
-29.0,-9.0,-1054.0
37.0,1.0,-1136.0
0.0,19.0,-1151.0
25.0,-11.0,-1112.0
-23.0,-5.0,-970.0
76.0,-128.0,-849.0
13.0,224.0,-923.0
1.0,42.0,-993.0
-19.0,101.0,-1050.0
11.0,-105.0,-1179.0
-50.0,-244.0,-1153.0
95.0,-160.0,-1052.0
-76.0,-3.0,-927.0
117.0,76.0,-917.0
-85.0,208.0,-950.0
33.0,134.0,-1036.0
-78.0,9.0,-1093.0
5.0,-111.0,-1165.0
-107.0,148.0,-1091.0
81.0,124.0,-1048.0
-11.0,-160.0,-936.0
150.0,-214.0,-993.0
-39.0,-185.0,-1036.0
42.0,-62.0,-1028.0
-80.0,199.0,-987.0
-74.0,318.0,-1059.0
19.0,-19.0,-1155.0
-3.0,9.0,-1097.0
5.0,-148.0,-1001.0
29.0,-99.0,-929.0
-1.0,54.0,-911.0
29.0,-93.0,-905.0
9.0,115.0,-976.0
48.0,72.0,-1153.0
-56.0,191.0,-1262.0
54.0,-124.0,-1190.0
-119.0,-265.0,-944.0
62.0,-111.0,-784.0
-54.0,337.0,-849.0
29.0,130.0,-995.0
-95.0,-52.0,-1020.0
-19.0,-70.0,-1192.0
-64.0,-85.0,-1239.0
76.0,-33.0,-1087.0
136.0,91.0,-911.0
40.0,81.0,-872.0
68.0,31.0,-977.0
17.0,-105.0,-1114.0
-17.0,-173.0,-1147.0
-74.0,5.0,-1143.0
-31.0,247.0,-1052.0
60.0,331.0,-974.0
-95.0,-136.0,-925.0
142.0,-497.0,-1018.0
-103.0,-40.0,-1149.0
105.0,119.0,-1003.0
-105.0,163.0,-1018.0
27.0,-13.0,-1030.0
-76.0,-46.0,-1171.0
11.0,-68.0,-1085.0
-42.0,39.0,-977.0
31.0,23.0,-944.0
117.0,56.0,-919.0
37.0,27.0,-977.0
97.0,-15.0,-993.0
-15.0,-23.0,-1165.0
48.0,37.0,-1167.0
-121.0,-152.0,-1151.0
52.0,-13.0,-931.0
-17.0,15.0,-868.0
-25.0,220.0,-976.0
-19.0,21.0,-970.0
-74.0,-169.0,-1005.0
-85.0,-173.0,-1202.0
-117.0,142.0,-1190.0
52.0,146.0,-1057.0
-52.0,142.0,-931.0
85.0,-29.0,-884.0
37.0,-132.0,-1048.0
68.0,-296.0,-1001.0
-80.0,23.0,-1095.0
15.0,167.0,-1061.0
17.0,357.0,-1046.0
-52.0,50.0,-1038.0
42.0,-257.0,-1003.0
-25.0,-25.0,-1028.0
109.0,-42.0,-979.0
-19.0,197.0,-1052.0
13.0,-175.0,-1015.0
-50.0,13.0,-1034.0
-74.0,-11.0,-1102.0
9.0,154.0,-1106.0
-42.0,44.0,-1011.0
27.0,-257.0,-1005.0
3.0,40.0,-892.0
60.0,91.0,-946.0
0.0,171.0,-1024.0
31.0,-1.0,-1149.0
-25.0,-5.0,-1147.0
60.0,0.0,-1171.0
-25.0,-70.0,-997.0
35.0,-66.0,-868.0
62.0,93.0,-919.0
25.0,-15.0,-1026.0
-23.0,-134.0,-1071.0
-42.0,64.0,-1138.0
-66.0,275.0,-1171.0
124.0,3.0,-1073.0
19.0,-109.0,-897.0
25.0,-253.0,-952.0
21.0,-105.0,-935.0
-113.0,240.0,-1013.0
-35.0,39.0,-960.0
-17.0,163.0,-1091.0
-27.0,-13.0,-1030.0
111.0,-17.0,-1050.0
-1.0,-52.0,-952.0
64.0,-195.0,-890.0
-17.0,44.0,-880.0
80.0,177.0,-976.0
-42.0,1.0,-1011.0
-80.0,-124.0,-1061.0
-76.0,85.0,-989.0
-19.0,105.0,-989.0
68.0,-44.0,-903.0
60.0,-281.0,-913.0
44.0,-165.0,-899.0
-60.0,195.0,-944.0
107.0,150.0,-843.0
-103.0,224.0,-1003.0
-15.0,-144.0,-1040.0
54.0,-54.0,-1081.0
-72.0,70.0,-907.0
64.0,-99.0,-794.0
-95.0,-126.0,-778.0
35.0,-70.0,-808.0
-74.0,35.0,-845.0
23.0,255.0,-917.0
-74.0,33.0,-993.0
-5.0,91.0,-1016.0
33.0,-17.0,-866.0
87.0,-27.0,-745.0
74.0,72.0,-726.0
-62.0,-163.0,-804.0
99.0,-177.0,-794.0
-136.0,0.0,-915.0
-3.0,132.0,-888.0
-83.0,124.0,-974.0
150.0,0.0,-722.0
-70.0,-126.0,-667.0
85.0,-99.0,-714.0
-40.0,212.0,-806.0
9.0,-56.0,-792.0
-40.0,-15.0,-870.0
-64.0,-228.0,-977.0
9.0,124.0,-952.0
-52.0,-25.0,-661.0
126.0,-70.0,-632.0
31.0,42.0,-761.0
58.0,87.0,-774.0
21.0,80.0,-804.0
-64.0,111.0,-901.0
80.0,66.0,-946.0
-128.0,-121.0,-849.0
121.0,-152.0,-638.0
-56.0,-27.0,-724.0
68.0,58.0,-796.0
11.0,-101.0,-815.0
11.0,-80.0,-821.0
-33.0,136.0,-864.0
-136.0,165.0,-851.0
31.0,-39.0,-936.0
-13.0,23.0,-786.0
-44.0,-13.0,-782.0
66.0,54.0,-728.0
-62.0,167.0,-763.0
122.0,-165.0,-790.0
-175.0,-85.0,-942.0
0.0,-101.0,-903.0
52.0,206.0,-886.0
0.0,-46.0,-839.0
31.0,-163.0,-821.0
-1.0,95.0,-689.0
103.0,56.0,-751.0
-54.0,122.0,-800.0
7.0,42.0,-923.0
-21.0,64.0,-880.0
-23.0,-144.0,-944.0
-1.0,-306.0,-845.0
-87.0,113.0,-753.0
72.0,66.0,-527.0
-99.0,91.0,-702.0
58.0,-42.0,-833.0
-62.0,5.0,-942.0
-9.0,37.0,-907.0
-23.0,103.0,-964.0
1.0,48.0,-759.0
91.0,-54.0,-579.0
-40.0,-99.0,-603.0
15.0,83.0,-841.0
66.0,68.0,-839.0
-40.0,-81.0,-882.0
-9.0,-68.0,-862.0
-7.0,187.0,-853.0
81.0,-29.0,-753.0
1.0,-134.0,-616.0
44.0,-124.0,-706.0
11.0,284.0,-825.0
7.0,121.0,-794.0
-52.0,13.0,-874.0
-13.0,-13.0,-837.0
15.0,-25.0,-884.0
39.0,-99.0,-700.0
-39.0,-201.0,-718.0
68.0,46.0,-714.0
-42.0,80.0,-769.0
-56.0,-35.0,-683.0
-15.0,128.0,-776.0
-13.0,46.0,-769.0
64.0,91.0,-923.0
60.0,40.0,-802.0
33.0,-204.0,-722.0
58.0,-134.0,-651.0
-9.0,46.0,-673.0
46.0,48.0,-626.0
-40.0,117.0,-788.0
-44.0,-91.0,-864.0
-27.0,80.0,-966.0
105.0,-130.0,-739.0
29.0,19.0,-683.0
66.0,17.0,-569.0
-136.0,91.0,-679.0
27.0,-109.0,-720.0
-85.0,58.0,-784.0
-44.0,70.0,-851.0
-39.0,107.0,-917.0
85.0,-160.0,-763.0
-17.0,-107.0,-708.0
134.0,-23.0,-585.0
-101.0,85.0,-632.0
85.0,-72.0,-765.0
-124.0,251.0,-813.0
42.0,64.0,-874.0
-64.0,87.0,-907.0
97.0,-327.0,-755.0
-60.0,-78.0,-691.0
122.0,-109.0,-618.0
-160.0,91.0,-657.0
52.0,48.0,-780.0
-105.0,165.0,-796.0
3.0,-124.0,-800.0
-124.0,167.0,-915.0
138.0,-89.0,-761.0
-156.0,-1.0,-626.0
107.0,-144.0,-651.0
-48.0,119.0,-659.0
99.0,23.0,-745.0
-119.0,19.0,-829.0
-25.0,-101.0,-860.0
42.0,249.0,-870.0
50.0,109.0,-763.0
-1.0,-277.0,-691.0
146.0,-173.0,-628.0
-64.0,185.0,-735.0
23.0,87.0,-782.0
-105.0,-1.0,-726.0
52.0,-42.0,-812.0
13.0,148.0,-970.0
17.0,-11.0,-806.0
23.0,-259.0,-642.0
81.0,31.0,-650.0
-21.0,97.0,-694.0
19.0,-1.0,-663.0
-15.0,46.0,-802.0
7.0,80.0,-874.0
-42.0,23.0,-888.0
62.0,-140.0,-716.0
-70.0,-85.0,-659.0
70.0,5.0,-609.0
-128.0,121.0,-667.0
109.0,60.0,-712.0
-11.0,68.0,-763.0
64.0,-78.0,-841.0
-33.0,19.0,-874.0
70.0,95.0,-821.0
7.0,27.0,-634.0
37.0,-204.0,-661.0
17.0,56.0,-667.0
5.0,95.0,-640.0
-81.0,25.0,-745.0
-66.0,-162.0,-767.0
-58.0,109.0,-866.0
64.0,-66.0,-728.0
-113.0,27.0,-679.0
58.0,5.0,-601.0
-105.0,257.0,-651.0
9.0,-29.0,-716.0
-128.0,-54.0,-732.0
62.0,-15.0,-741.0
-46.0,9.0,-915.0
62.0,-66.0,-774.0
-9.0,9.0,-636.0
68.0,25.0,-597.0
0.0,23.0,-655.0
27.0,50.0,-630.0
-9.0,156.0,-747.0
13.0,3.0,-833.0
-31.0,39.0,-880.0
74.0,-214.0,-751.0
40.0,-76.0,-655.0
52.0,-46.0,-603.0
-81.0,52.0,-665.0
-11.0,85.0,-681.0
-70.0,83.0,-788.0
-9.0,17.0,-825.0
-3.0,58.0,-854.0
64.0,-42.0,-747.0
9.0,-214.0,-700.0
33.0,-152.0,-571.0
23.0,126.0,-644.0
-17.0,58.0,-689.0
11.0,70.0,-806.0
21.0,72.0,-835.0
-17.0,85.0,-899.0
128.0,-83.0,-829.0
13.0,-185.0,-667.0
37.0,-95.0,-585.0
1.0,115.0,-661.0
13.0,21.0,-720.0
-117.0,62.0,-794.0
17.0,48.0,-784.0
-64.0,70.0,-849.0
48.0,-39.0,-853.0
81.0,-44.0,-640.0
-83.0,7.0,-712.0
48.0,-19.0,-716.0
-78.0,37.0,-751.0
11.0,-19.0,-831.0
-121.0,154.0,-907.0
122.0,60.0,-825.0
-52.0,-58.0,-669.0
64.0,-226.0,-583.0
-33.0,103.0,-691.0
25.0,70.0,-730.0
-117.0,9.0,-743.0
-81.0,31.0,-827.0
-35.0,50.0,-872.0
31.0,-48.0,-843.0
1.0,-126.0,-691.0
52.0,-13.0,-595.0
1.0,99.0,-706.0
5.0,-40.0,-681.0
-89.0,44.0,-706.0
29.0,101.0,-821.0
-31.0,121.0,-895.0
89.0,-179.0,-821.0
-17.0,-66.0,-650.0
64.0,15.0,-607.0
-29.0,-5.0,-657.0
19.0,81.0,-732.0
-7.0,42.0,-784.0
-52.0,50.0,-786.0
-58.0,-52.0,-853.0
68.0,-46.0,-800.0
-23.0,62.0,-663.0
117.0,-76.0,-585.0
-11.0,109.0,-663.0
40.0,35.0,-694.0
-85.0,52.0,-687.0
-27.0,-48.0,-831.0
-21.0,42.0,-825.0
42.0,119.0,-790.0
29.0,-234.0,-601.0
25.0,-111.0,-648.0
44.0,160.0,-653.0
1.0,48.0,-659.0
13.0,27.0,-720.0
11.0,160.0,-819.0
-13.0,46.0,-784.0
52.0,-101.0,-759.0
-39.0,-138.0,-700.0
74.0,-23.0,-603.0
-23.0,66.0,-585.0
-25.0,44.0,-651.0
-54.0,35.0,-691.0
7.0,87.0,-782.0
-9.0,-97.0,-835.0
29.0,85.0,-853.0
31.0,-83.0,-620.0
27.0,-68.0,-513.0
-56.0,9.0,-605.0
3.0,70.0,-657.0
19.0,64.0,-685.0
-83.0,-9.0,-798.0
-21.0,37.0,-837.0
48.0,19.0,-771.0
9.0,-119.0,-642.0
31.0,-21.0,-560.0
7.0,23.0,-593.0
39.0,85.0,-702.0
-91.0,13.0,-692.0
-29.0,3.0,-772.0
1.0,72.0,-853.0
42.0,-78.0,-821.0
-5.0,-134.0,-657.0
13.0,-56.0,-525.0
-39.0,101.0,-591.0
-5.0,83.0,-681.0
-17.0,-9.0,-696.0
-52.0,39.0,-786.0
-21.0,39.0,-829.0
31.0,-48.0,-845.0
3.0,-42.0,-646.0
31.0,-62.0,-581.0
17.0,-19.0,-653.0
31.0,70.0,-716.0
-29.0,122.0,-710.0
5.0,13.0,-782.0
-42.0,-29.0,-864.0
99.0,5.0,-853.0
21.0,-70.0,-671.0
37.0,-163.0,-626.0
-7.0,80.0,-659.0
-27.0,171.0,-691.0
-39.0,-19.0,-718.0
0.0,-76.0,-849.0
-60.0,81.0,-905.0
56.0,68.0,-837.0
-19.0,-105.0,-689.0
25.0,-189.0,-659.0
11.0,93.0,-683.0
-9.0,13.0,-687.0
-56.0,85.0,-728.0
-17.0,66.0,-854.0
-7.0,15.0,-886.0
35.0,-48.0,-886.0
46.0,-128.0,-732.0
44.0,9.0,-651.0
21.0,29.0,-671.0
-39.0,-29.0,-732.0
-21.0,85.0,-771.0
-15.0,124.0,-897.0
-42.0,-13.0,-907.0
23.0,-15.0,-894.0
25.0,-42.0,-702.0
33.0,-33.0,-706.0
40.0,-33.0,-677.0
-27.0,68.0,-733.0
-44.0,58.0,-732.0
-29.0,-15.0,-860.0
-87.0,33.0,-888.0
83.0,158.0,-868.0
0.0,-44.0,-733.0
25.0,-185.0,-698.0
15.0,52.0,-642.0
-19.0,115.0,-722.0
3.0,39.0,-735.0
-66.0,11.0,-858.0
-13.0,33.0,-849.0
5.0,21.0,-895.0
7.0,-144.0,-706.0
19.0,7.0,-661.0
56.0,87.0,-634.0
-7.0,-9.0,-716.0
-21.0,5.0,-716.0
-31.0,122.0,-819.0
-40.0,74.0,-843.0
5.0,-80.0,-890.0
11.0,-48.0,-669.0
31.0,-13.0,-614.0
19.0,-72.0,-624.0
-33.0,81.0,-716.0
9.0,130.0,-667.0
-35.0,76.0,-823.0
-42.0,-56.0,-823.0
37.0,27.0,-835.0
-7.0,-42.0,-640.0
17.0,-117.0,-618.0
37.0,7.0,-585.0
25.0,70.0,-655.0
-13.0,74.0,-632.0
-21.0,-27.0,-769.0
-23.0,39.0,-794.0
54.0,58.0,-761.0
11.0,-132.0,-569.0
21.0,-42.0,-599.0
39.0,44.0,-513.0
-21.0,95.0,-583.0
-9.0,-62.0,-612.0
-9.0,39.0,-712.0
9.0,91.0,-714.0
1.0,-44.0,-759.0
-5.0,-136.0,-542.0
25.0,-37.0,-566.0
48.0,15.0,-507.0
-50.0,27.0,-569.0
0.0,56.0,-569.0
-46.0,154.0,-733.0
7.0,-83.0,-718.0
-13.0,1.0,-794.0
62.0,-103.0,-595.0
0.0,-19.0,-591.0
17.0,-17.0,-540.0
-40.0,78.0,-622.0
29.0,85.0,-636.0
-40.0,-48.0,-810.0
-7.0,5.0,-806.0
5.0,68.0,-882.0
40.0,-64.0,-663.0
-23.0,-134.0,-685.0
35.0,0.0,-597.0
-25.0,154.0,-728.0
-13.0,-33.0,-702.0
-74.0,23.0,-839.0
7.0,27.0,-856.0
21.0,42.0,-927.0
40.0,-150.0,-755.0
-21.0,-109.0,-694.0
48.0,80.0,-646.0
-64.0,54.0,-743.0
9.0,-17.0,-784.0
-62.0,89.0,-907.0
-7.0,27.0,-890.0
-19.0,11.0,-985.0
44.0,-177.0,-802.0
17.0,-5.0,-757.0
48.0,-25.0,-761.0
-35.0,29.0,-882.0
23.0,56.0,-892.0
-62.0,78.0,-1030.0
-19.0,-13.0,-1097.0
21.0,13.0,-1188.0
74.0,-33.0,-1052.0
-1.0,-105.0,-1059.0
37.0,-85.0,-1040.0
-50.0,158.0,-1153.0
50.0,64.0,-1186.0
-35.0,58.0,-1313.0
1.0,11.0,-1346.0
9.0,132.0,-1378.0
44.0,-95.0,-1214.0
1.0,-99.0,-1141.0
58.0,33.0,-1067.0
-23.0,95.0,-1100.0
-13.0,27.0,-1106.0
-124.0,93.0,-1167.0
-9.0,93.0,-1141.0
-27.0,33.0,-1182.0
23.0,-136.0,-944.0
-64.0,-44.0,-851.0
15.0,-19.0,-800.0
-60.0,48.0,-872.0
0.0,46.0,-827.0
-64.0,66.0,-931.0
-21.0,27.0,-936.0
-27.0,42.0,-991.0
40.0,-21.0,-802.0
17.0,-80.0,-745.0
103.0,-105.0,-716.0
-9.0,95.0,-813.0
81.0,37.0,-755.0
-31.0,91.0,-872.0
56.0,-1.0,-942.0
37.0,101.0,-983.0
109.0,-68.0,-800.0
27.0,-99.0,-753.0
72.0,19.0,-716.0
3.0,128.0,-763.0
29.0,9.0,-774.0
-58.0,9.0,-894.0
11.0,58.0,-913.0
-50.0,42.0,-1013.0
17.0,-83.0,-808.0
-40.0,-29.0,-755.0
64.0,-13.0,-714.0
-48.0,58.0,-765.0
29.0,-21.0,-790.0
-107.0,70.0,-892.0
-11.0,15.0,-962.0
-19.0,-1.0,-1011.0
46.0,-64.0,-856.0
11.0,-91.0,-743.0
33.0,-58.0,-720.0
-21.0,78.0,-819.0
33.0,7.0,-837.0
-44.0,74.0,-962.0
5.0,-54.0,-1016.0
-21.0,39.0,-1077.0
40.0,-81.0,-931.0
-46.0,-70.0,-864.0
52.0,-40.0,-872.0
-21.0,78.0,-976.0
44.0,-3.0,-1046.0
-122.0,37.0,-1132.0
11.0,13.0,-1208.0
-42.0,64.0,-1288.0
78.0,-103.0,-1149.0
-62.0,-56.0,-1067.0
74.0,-91.0,-1030.0
-64.0,167.0,-1128.0
60.0,-1.0,-1138.0
-64.0,58.0,-1208.0
31.0,40.0,-1220.0
-52.0,29.0,-1266.0
54.0,-58.0,-1116.0
-62.0,-74.0,-993.0
44.0,-52.0,-962.0
-68.0,68.0,-991.0
15.0,-13.0,-977.0
-107.0,121.0,-1052.0
-13.0,9.0,-1083.0
-25.0,33.0,-1136.0
44.0,-87.0,-999.0
-42.0,-40.0,-864.0
66.0,-134.0,-813.0
-62.0,89.0,-876.0
48.0,7.0,-897.0
-50.0,52.0,-956.0
46.0,29.0,-1040.0
-21.0,54.0,-1081.0
119.0,-46.0,-948.0
-37.0,-62.0,-851.0
119.0,-85.0,-835.0
-17.0,121.0,-866.0
62.0,-19.0,-895.0
-80.0,142.0,-993.0
27.0,19.0,-1050.0
-21.0,60.0,-1134.0
46.0,-33.0,-1030.0
0.0,-91.0,-888.0
50.0,-15.0,-884.0
-56.0,89.0,-901.0
23.0,35.0,-964.0
-44.0,95.0,-1038.0
64.0,5.0,-1116.0
-50.0,60.0,-1163.0
76.0,-56.0,-1073.0
-27.0,-3.0,-946.0
115.0,-107.0,-905.0
-35.0,103.0,-970.0
56.0,-21.0,-999.0
-78.0,119.0,-1040.0
9.0,25.0,-1138.0
-15.0,40.0,-1155.0
62.0,0.0,-1073.0
7.0,-105.0,-952.0
64.0,-85.0,-892.0
-64.0,91.0,-944.0
15.0,15.0,-987.0
-85.0,101.0,-1022.0
27.0,-21.0,-1079.0
-66.0,72.0,-1145.0
58.0,-48.0,-1036.0
-39.0,-48.0,-899.0
76.0,-89.0,-895.0
-9.0,76.0,-915.0
23.0,23.0,-958.0
-72.0,81.0,-991.0
5.0,35.0,-1056.0
-37.0,46.0,-1147.0
48.0,-40.0,-1040.0
-15.0,-58.0,-907.0
66.0,-124.0,-882.0
-54.0,124.0,-940.0
9.0,15.0,-956.0
-48.0,62.0,-1007.0
13.0,3.0,-1095.0
-27.0,29.0,-1132.0
39.0,-17.0,-1071.0
-29.0,-80.0,-909.0
81.0,-115.0,-909.0
3.0,68.0,-958.0
37.0,-15.0,-970.0
-72.0,99.0,-1011.0
15.0,-19.0,-1097.0
-40.0,80.0,-1173.0
56.0,-40.0,-1087.0
1.0,-91.0,-952.0
72.0,-144.0,-925.0
-39.0,80.0,-936.0
42.0,19.0,-1007.0
-60.0,46.0,-1036.0
39.0,23.0,-1128.0
-60.0,29.0,-1171.0
39.0,-29.0,-1089.0
-23.0,-95.0,-942.0
74.0,-109.0,-895.0
-11.0,64.0,-974.0
40.0,3.0,-983.0
-62.0,76.0,-1020.0
21.0,9.0,-1098.0
-58.0,44.0,-1151.0
66.0,5.0,-1081.0
-21.0,-99.0,-952.0
66.0,-97.0,-884.0
-54.0,70.0,-938.0
23.0,42.0,-977.0
-52.0,76.0,-1044.0
52.0,0.0,-1100.0
-64.0,76.0,-1182.0
72.0,-54.0,-1056.0
-46.0,-37.0,-964.0
70.0,-136.0,-884.0
-11.0,95.0,-958.0
27.0,29.0,-993.0
-46.0,52.0,-1028.0
19.0,50.0,-1089.0
-44.0,25.0,-1161.0
62.0,29.0,-1098.0
-9.0,-85.0,-940.0
52.0,-109.0,-909.0
-42.0,85.0,-940.0
15.0,37.0,-968.0
-29.0,72.0,-1046.0
11.0,39.0,-1128.0
-25.0,60.0,-1153.0
42.0,-48.0,-1138.0
-15.0,-60.0,-950.0
54.0,-85.0,-907.0
-13.0,60.0,-952.0
9.0,27.0,-979.0
-42.0,60.0,-1016.0
5.0,19.0,-1110.0
-39.0,42.0,-1186.0
70.0,31.0,-1083.0
-7.0,-64.0,-993.0
50.0,-128.0,-894.0
-27.0,72.0,-936.0
-17.0,58.0,-985.0
-25.0,70.0,-1032.0
9.0,46.0,-1114.0
-19.0,39.0,-1177.0
42.0,23.0,-1110.0
7.0,-115.0,-972.0
31.0,-58.0,-915.0
11.0,48.0,-948.0
5.0,35.0,-974.0
-44.0,68.0,-1026.0
-9.0,29.0,-1097.0
-23.0,74.0,-1155.0
48.0,7.0,-1122.0
23.0,-121.0,-974.0
39.0,-111.0,-892.0
7.0,35.0,-923.0
-7.0,83.0,-970.0
0.0,19.0,-1011.0
3.0,46.0,-1102.0
-29.0,42.0,-1151.0
48.0,-7.0,-1110.0
-3.0,-83.0,-981.0
62.0,-113.0,-895.0
7.0,29.0,-950.0
-5.0,17.0,-976.0
-25.0,37.0,-993.0
-21.0,40.0,-1097.0
-23.0,42.0,-1175.0
62.0,31.0,-1143.0
23.0,-132.0,-979.0
23.0,-109.0,-901.0
-1.0,31.0,-948.0
-23.0,40.0,-979.0
-7.0,58.0,-1022.0
-33.0,27.0,-1122.0
-25.0,48.0,-1167.0
13.0,3.0,-1136.0
7.0,-42.0,-974.0
33.0,-111.0,-954.0
23.0,-3.0,-970.0
-35.0,58.0,-1011.0
-29.0,27.0,-1001.0
-39.0,74.0,-1116.0
-27.0,13.0,-1151.0
42.0,35.0,-1145.0
7.0,-109.0,-985.0
50.0,-126.0,-919.0
13.0,27.0,-938.0
-9.0,48.0,-989.0
-9.0,68.0,-993.0
-21.0,35.0,-1100.0
-11.0,15.0,-1161.0
7.0,48.0,-1114.0
23.0,-124.0,-972.0
0.0,-60.0,-946.0
39.0,-29.0,-923.0
-21.0,76.0,-999.0
-9.0,27.0,-1003.0
-29.0,46.0,-1098.0
-29.0,46.0,-1153.0
19.0,7.0,-1134.0
27.0,-76.0,-964.0
19.0,-93.0,-919.0
40.0,-23.0,-919.0
-42.0,93.0,-979.0
0.0,52.0,-981.0
-19.0,44.0,-1116.0
-3.0,21.0,-1120.0
11.0,52.0,-1159.0
-7.0,-87.0,-977.0
17.0,-76.0,-901.0
23.0,3.0,-940.0
-3.0,58.0,-1005.0
-1.0,52.0,-1009.0
-54.0,83.0,-1136.0
-23.0,35.0,-1145.0
25.0,29.0,-1149.0
9.0,-101.0,-995.0
15.0,-60.0,-931.0
42.0,-44.0,-923.0
-37.0,132.0,-1007.0
-1.0,19.0,-1003.0
-9.0,48.0,-1118.0
-31.0,37.0,-1149.0
50.0,29.0,-1153.0
-15.0,-80.0,-991.0
9.0,-97.0,-931.0
11.0,-13.0,-915.0
5.0,68.0,-997.0
-5.0,29.0,-997.0
-42.0,93.0,-1128.0
-11.0,5.0,-1138.0
17.0,44.0,-1171.0
33.0,-105.0,-989.0
21.0,-95.0,-929.0
9.0,-9.0,-936.0
-33.0,52.0,-972.0
-9.0,64.0,-1009.0
5.0,39.0,-1106.0
5.0,44.0,-1124.0
44.0,23.0,-1155.0
5.0,-103.0,-970.0
9.0,-48.0,-927.0
33.0,-78.0,-911.0
3.0,80.0,-987.0
-9.0,25.0,-987.0
-50.0,95.0,-1112.0
-35.0,35.0,-1128.0
19.0,44.0,-1165.0
27.0,-95.0,-1001.0
19.0,-113.0,-936.0
37.0,-31.0,-911.0
-56.0,72.0,-977.0
-9.0,46.0,-1001.0
-39.0,52.0,-1120.0
0.0,9.0,-1108.0
29.0,44.0,-1177.0
31.0,-115.0,-981.0
-5.0,-39.0,-940.0
29.0,-83.0,-903.0
-11.0,95.0,-977.0
7.0,0.0,-989.0
-60.0,83.0,-1118.0
-52.0,66.0,-1114.0
37.0,23.0,-1167.0
27.0,-66.0,-1034.0
21.0,-124.0,-958.0
50.0,-76.0,-907.0
-89.0,121.0,-995.0
1.0,25.0,-999.0
-35.0,74.0,-1110.0
-25.0,11.0,-1136.0
40.0,56.0,-1163.0
23.0,-72.0,-1005.0
17.0,-119.0,-940.0
52.0,-29.0,-919.0
17.0,56.0,-991.0
1.0,46.0,-1001.0
-64.0,78.0,-1085.0
-29.0,46.0,-1124.0
1.0,56.0,-1173.0
66.0,-83.0,-997.0
27.0,-97.0,-979.0
48.0,-54.0,-917.0
-50.0,89.0,-976.0
-13.0,70.0,-1003.0
-33.0,44.0,-1098.0
-31.0,39.0,-1136.0
13.0,48.0,-1165.0
19.0,-62.0,-1005.0
9.0,-76.0,-944.0
78.0,-70.0,-919.0
-15.0,72.0,-989.0
33.0,33.0,-968.0
-83.0,117.0,-1100.0
-13.0,15.0,-1114.0
0.0,68.0,-1165.0
42.0,-68.0,-1030.0
7.0,-111.0,-977.0
35.0,-91.0,-901.0
-15.0,81.0,-1001.0
-7.0,46.0,-991.0
-23.0,17.0,-1112.0
-35.0,54.0,-1126.0
21.0,42.0,-1177.0
21.0,-89.0,-1015.0
-9.0,-52.0,-976.0
68.0,-119.0,-890.0
-19.0,81.0,-1005.0
31.0,3.0,-993.0
-54.0,62.0,-1093.0
-23.0,39.0,-1098.0
0.0,35.0,-1179.0
33.0,-42.0,-1009.0
17.0,-105.0,-970.0
27.0,-91.0,-892.0
-17.0,78.0,-1001.0
13.0,29.0,-974.0
-9.0,66.0,-1116.0
-9.0,17.0,-1089.0
23.0,29.0,-1202.0
11.0,-83.0,-1028.0
3.0,-99.0,-966.0
39.0,-76.0,-899.0
-9.0,54.0,-1001.0
5.0,54.0,-977.0
-31.0,42.0,-1089.0
-1.0,42.0,-1108.0
11.0,39.0,-1188.0
33.0,-48.0,-1018.0
3.0,-109.0,-968.0
39.0,-99.0,-888.0
-21.0,91.0,-1003.0
9.0,27.0,-989.0
-42.0,78.0,-1114.0
-17.0,35.0,-1114.0
-5.0,37.0,-1184.0
52.0,-72.0,-1026.0
-7.0,-115.0,-968.0
31.0,-42.0,-909.0
-17.0,56.0,-977.0
1.0,25.0,-983.0
-52.0,85.0,-1093.0
9.0,19.0,-1098.0
-9.0,66.0,-1200.0
39.0,-64.0,-1022.0
5.0,-62.0,-952.0
31.0,-144.0,-894.0
-17.0,81.0,-977.0
-7.0,58.0,-964.0
-35.0,113.0,-1097.0
1.0,48.0,-1130.0
-15.0,56.0,-1177.0
72.0,-66.0,-1030.0
-39.0,-115.0,-966.0
64.0,-83.0,-884.0
-44.0,117.0,-989.0
15.0,15.0,-993.0
-85.0,117.0,-1085.0
5.0,44.0,-1102.0
9.0,48.0,-1180.0
56.0,-33.0,-1052.0
15.0,-95.0,-950.0
37.0,-109.0,-919.0
-31.0,68.0,-964.0
5.0,62.0,-979.0
-64.0,105.0,-1079.0
27.0,48.0,-1114.0
-42.0,74.0,-1200.0
70.0,-62.0,-1079.0
-19.0,-107.0,-958.0
85.0,-126.0,-921.0
-37.0,89.0,-964.0
42.0,11.0,-991.0
-113.0,134.0,-1061.0
27.0,48.0,-1114.0
