x,y,z
-3,-173,-1013
27,40,-1005
-80,21,-1134
-13,62,-1141
7,42,-1083
29,109,-1036
9,39,-1015
25,-21,-954
13,-99,-958
0,-197,-968
37,-25,-1022
-146,19,-1118
3,58,-1087
-17,52,-1112
27,66,-1057
7,97,-1016
21,9,-964
9,-81,-1015
15,-154,-956
-1,-111,-1022
-99,58,-1038
29,23,-1126
-21,80,-1120
-5,37,-1052
25,130,-1050
11,40,-964
-17,-81,-987
50,-152,-960
-33,-156,-1013
-37,54,-1015
-23,29,-1124
-31,56,-1147
-21,54,-1038
25,128,-1040
5,21,-1007
-27,-52,-948
76,-89,-974
-29,-208,-972
70,27,-1005
-121,52,-1124
1,46,-1106
29,66,-1095
31,85,-1059
29,74,-1011
23,-52,-948
64,-109,-974
-13,-158,-976
56,-46,-1018
-115,62,-1112
1,29,-1093
17,72,-1087
11,76,-1061
23,74,-1044
11,44,-940
25,-152,-1005
15,-93,-974
-1,-162,-1044
-66,60,-1038
1,54,-1147
-7,39,-1126
-9,83,-1056
39,66,-1011
21,64,-991
-21,-119,-983
76,-158,-944
-39,-124,-1013
-9,-11,-1001
-42,89,-1138
-44,42,-1114
0,50,-1079
19,124,-1026
21,27,-983
-33,-33,-989
70,-167,-946
-62,-107,-979
33,-17,-997
-132,68,-1141
-3,66,-1112
23,23,-1083
19,126,-1057
25,56,-1001
15,-5,-981
58,-148,-974
-25,-163,-989
52,-11,-1030
-119,19,-1093
9,91,-1118
-7,27,-1097
7,60,-1059
27,119,-1018
19,-39,-976
21,-72,-983
3,-169,-976
-48,-128,-1050
-64,95,-999
-23,17,-1175
-9,66,-1100
11,29,-1061
23,138,-1024
35,-13,-985
-15,-68,-997
48,-152,-938
-13,-171,-1015
-11,66,-1007
-9,13,-1141
-21,99,-1100
0,35,-1069
48,107,-1040
13,58,-995
-5,-109,-972
54,-111,-972
-13,-173,-968
42,21,-1007
-97,64,-1126
0,58,-1114
1,64,-1095
48,37,-1032
13,121,-1013
13,-44,-964
78,-107,-956
-7,-165,-985
66,-76,-1018
-148,107,-1093
19,54,-1130
3,54,-1114
15,48,-1050
42,95,-1026
0,15,-972
44,-148,-981
-9,-101,-964
-11,-167,-1016
-72,76,-1036
-29,66,-1120
-3,25,-1130
-37,64,-1046
31,93,-1022
-9,39,-983
-21,-97,-964
48,-158,-981
-46,-138,-997
5,19,-1016
-52,80,-1165
-29,62,-1112
7,48,-1065
33,87,-1020
17,21,-1011
-7,-48,-954
70,-158,-956
-19,-128,-983
29,17,-1005
-99,66,-1134
-27,83,-1102
27,15,-1097
1,130,-1040
21,46,-1001
15,-27,-966
48,-138,-964
13,-185,-993
40,-11,-1005
-122,44,-1114
13,70,-1097
9,35,-1102
19,76,-1065
25,70,-1005
23,11,-981
23,-115,-991
25,-171,-950
-5,-83,-1046
-81,35,-1024
7,60,-1122
-23,70,-1120
-1,27,-1065
39,169,-1022
0,-7,-968
-27,-56,-993
64,-193,-944
-42,-115,-1026
-31,60,-1013
-17,44,-1136
-31,93,-1143
11,-1,-1038
31,171,-1044
11,3,-1001
-5,-68,-962
80,-113,-968
-15,-214,-950
39,46,-1016
-107,54,-1122
3,74,-1124
9,62,-1071
23,62,-1054
-7,89,-1007
7,-74,-935
50,-70,-981
-17,-177,-952
50,-15,-1048
-144,80,-1116
9,11,-1106
19,101,-1093
21,54,-1044
39,89,-1054
29,15,-950
48,-160,-1005
13,-109,-946
27,-150,-1024
-13,87,-1056
40,35,-1128
21,64,-1118
109,109,-1034
187,44,-1030
122,58,-991
115,-136,-974
320,-111,-944
171,-173,-1024
220,46,-1003
251,87,-1143
263,46,-1145
316,29,-1059
304,93,-1044
433,89,-972
273,-91,-993
406,-169,-950
290,-109,-989
458,-56,-1009
156,60,-1138
286,80,-1075
404,50,-1089
300,68,-1061
261,33,-991
286,-17,-972
382,-72,-950
156,-212,-987
212,-48,-1011
95,44,-1085
173,31,-1118
117,119,-1069
132,33,-1069
210,103,-1048
101,5,-956
39,-58,-970
187,-173,-946
21,-183,-1073
-5,117,-983
35,27,-1151
52,54,-1134
5,74,-1087
33,132,-1013
74,3,-966
-25,-109,-1032
87,-44,-921
9,-185,-997
74,-25,-1028
-21,72,-1194
9,128,-1067
81,13,-1085
81,66,-1067
58,109,-987
42,-99,-968
126,-130,-987
11,-122,-1011
93,9,-985
-33,35,-1098
19,42,-1159
37,113,-1071
76,50,-1022
21,68,-1020
19,-44,-976
76,-70,-927
13,-197,-925
25,-76,-1081
-103,64,-1067
15,48,-1108
19,29,-1110
-13,138,-1081
50,83,-983
9,-9,-976
0,-76,-997
21,-142,-960
7,-167,-1018
-17,58,-1024
-17,81,-1155
25,54,-1093
19,44,-1075
42,103,-1083
66,39,-948
-11,-119,-989
101,-134,-987
-27,-162,-1020
5,23,-983
3,25,-1165
-17,93,-1130
46,66,-1052
40,48,-1015
42,60,-989
-3,-48,-983
81,-89,-927
17,-197,-1003
39,7,-1018
-56,50,-1120
-11,60,-1102
25,68,-1122
3,99,-1038
39,64,-995
7,-56,-964
56,-89,-985
31,-121,-956
7,-91,-1028
-91,52,-1100
-9,81,-1098
44,33,-1052
21,50,-1073
44,87,-1026
7,19,-942
15,-113,-999
1,-97,-995
-64,-132,-1028
-52,62,-1007
-13,44,-1151
-25,83,-1124
-5,37,-1048
44,109,-1028
39,5,-1022
-54,-91,-929
48,-128,-938
-35,-167,-1026
44,3,-1003
-48,37,-1173
-13,169,-1120
23,52,-1087
21,113,-1052
19,54,-956
-39,-148,-964
33,-152,-936
-35,-95,-952
23,-37,-1071
-138,72,-1124
-60,85,-1132
-1,68,-1059
-40,109,-1077
48,46,-989
-44,-31,-948
50,-210,-952
9,-95,-974
5,-99,-1065
-80,39,-1067
-7,105,-1138
58,56,-1106
33,109,-1054
95,115,-1003
42,-11,-981
44,-144,-935
50,-121,-958
-23,-181,-1069
7,31,-1040
5,48,-1128
11,33,-1145
-3,183,-1057
74,56,-1081
-7,62,-952
3,-148,-958
52,-154,-958
-54,-101,-999
68,-80,-1063
-97,105,-1104
-5,52,-1069
46,70,-1026
-27,148,-1085
68,0,-1005
-42,-1,-987
7,-148,-991
9,-85,-1018
58,-64,-1020
-113,39,-1104
15,19,-1018
-99,62,-1077
0,134,-1050
91,33,-1118
-52,9,-977
37,-95,-944
3,-58,-968
-9,-126,-1054
-76,46,-993
21,0,-1106
-46,37,-1095
42,76,-1098
1,52,-1116
7,42,-960
0,-107,-940
11,-44,-921
-40,-93,-1030
-15,-19,-1046
-66,13,-1132
-31,42,-1044
-11,85,-1085
21,101,-1065
72,78,-954
-25,-138,-979
42,-115,-968
-29,-113,-1032
42,-27,-1052
-72,44,-1067
-33,99,-1057
-5,44,-1048
15,148,-1063
17,54,-1065
-17,-52,-940
60,-134,-968
1,-91,-968
74,-68,-1044
-124,54,-1073
13,-23,-1075
35,19,-1079
-1,142,-1069
72,62,-1102
-40,58,-962
33,-119,-958
7,-109,-935
-17,-128,-1034
-42,13,-1048
0,44,-1093
-31,44,-1100
27,42,-1081
31,134,-1067
-3,27,-995
40,-113,-966
44,-29,-960
-15,-187,-1024
-19,31,-983
-83,31,-1182
-93,37,-1063
7,80,-1061
11,68,-1056
-3,74,-987
-27,-83,-956
9,-119,-983
-25,-78,-929
85,-68,-1065
-74,124,-1110
29,-58,-1100
0,158,-1063
19,87,-1075
31,42,-1052
3,13,-1001
54,-158,-954
21,-97,-954
46,-144,-1034
-68,39,-1040
33,40,-1104
-58,54,-1079
-7,64,-1054
40,111,-1073
-11,35,-1007
-9,-154,-966
35,-48,-956
-81,-150,-1028
-21,40,-1009
-74,25,-1128
-83,42,-1102
-13,62,-1071
9,126,-1054
0,35,-993
-11,-33,-958
48,-162,-950
-23,-144,-989
91,11,-1007
-74,33,-1132
27,37,-1097
33,52,-1102
-37,140,-1036
62,72,-1028
-9,-33,-970
85,-148,-979
-13,-177,-985
33,-31,-989
-212,64,-1130
21,56,-1102
-1,40,-1065
-5,40,-1032
89,111,-1016
-17,1,-1034
19,-130,-966
11,-91,-935
27,-150,-1048
-42,46,-1009
3,19,-1208
-138,74,-1054
40,62,-1067
68,115,-1026
50,25,-974
-9,-87,-968
87,-134,-954
-72,-95,-997
52,-25,-1015
-89,70,-1136
-11,-11,-1102
-17,105,-1059
9,136,-1071
-17,46,-1018
-5,-15,-979
11,-177,-995
-35,-162,-952
68,15,-958
-105,81,-1161
31,19,-1040
17,81,-1091
-3,107,-1034
76,50,-1056
13,0,-976
74,-119,-997
33,-167,-974
9,-21,-1024
-107,-25,-1067
-25,119,-1065
-31,-42,-1112
-23,74,-1097
27,160,-1036
-25,66,-1011
-23,-103,-977
44,-126,-925
-81,-136,-1001
27,29,-968
-91,13,-1214
-52,62,-1077
17,50,-1087
25,146,-1046
21,72,-1005
21,-64,-993
13,-132,-940
-40,-165,-999
74,-3,-999
-113,74,-1116
31,-17,-1098
-19,128,-1028
29,80,-1059
-9,42,-1054
-29,13,-972
97,-210,-1013
-44,-81,-956
93,-42,-1011
-154,29,-1116
-5,101,-1106
-11,-15,-1069
-1,78,-1052
35,81,-1038
40,5,-1015
3,-76,-948
52,-138,-942
-33,-85,-993
-25,-46,-1063
17,99,-1139
-27,-1,-1102
-1,81,-1063
85,152,-1032
-1,21,-1011
17,-113,-997
23,-130,-935
-29,-163,-995
9,48,-972
-105,68,-1192
-13,15,-1056
0,68,-1081
9,107,-1022
25,40,-1030
27,29,-964
50,-232,-1030
0,-72,-989
70,-117,-1001
-95,50,-1124
46,42,-1022
-40,62,-1054
37,76,-1077
-52,80,-1046
19,-29,-977
35,-42,-981
31,-109,-962
5,-117,-1001
-113,42,-1016
9,42,-1122
-40,44,-1079
50,1,-1124
50,197,-1009
27,31,-1044
25,-93,-987
78,-46,-909
-58,-136,-1024
-40,7,-966
-52,85,-1159
-7,-54,-1134
-39,93,-1022
95,68,-1005
-23,107,-1028
3,-111,-950
5,-148,-981
-23,-142,-942
27,52,-1007
-21,60,-1198
-119,91,-1071
-3,54,-1056
-17,95,-1032
-29,42,-1026
70,-19,-979
11,-185,-987
35,-78,-948
74,-97,-1032
-126,81,-1057
66,72,-1122
-66,37,-1097
-17,42,-1069
5,138,-1036
54,29,-1009
7,-148,-983
-44,-91,-942
-60,-179,-1005
-70,19,-1013
-25,74,-1120
-48,21,-1114
0,80,-1095
44,119,-1018
-42,56,-1052
66,-56,-933
95,-167,-981
-78,-134,-995
72,-72,-946
-66,103,-1180
19,37,-1108
19,44,-1073
29,101,-1057
11,54,-997
0,-42,-1001
29,-91,-942
9,-181,-968
44,-21,-1003
-128,85,-1143
-7,1,-1089
-9,105,-1056
44,64,-1048
-46,56,-1032
27,-5,-979
-1,-134,-1032
11,-66,-901
21,-115,-1044
-126,-13,-1018
42,163,-1122
-78,-3,-1120
23,78,-1040
9,124,-1056
37,23,-1005
0,-95,-995
35,-121,-977
-97,-119,-1011
-11,0,-989
-46,138,-1163
-42,-31,-1075
-31,109,-1081
-31,91,-1042
-117,44,-1020
-56,0,-972
-91,-132,-958
-126,-160,-972
-85,-15,-989
-302,-72,-1202
-244,255,-1020
-148,-66,-1063
-226,163,-1046
-226,42,-1075
-279,5,-962
-160,-81,-983
-337,-142,-1024
-265,-85,-997
-394,105,-1005
-308,-23,-1106
-374,105,-1048
-279,52,-1118
-331,103,-1038
-363,76,-1009
-284,-158,-993
-261,-76,-899
-339,-87,-995
-450,46,-1114
-255,101,-1151
-283,-33,-1130
-382,83,-1040
-163,87,-1054
-210,76,-1040
-216,-66,-1022
-191,-109,-917
-163,-150,-999
-95,25,-1011
-189,58,-1114
-76,44,-1112
-23,-3,-1020
-46,154,-1007
-42,58,-1036
-1,-95,-1032
29,-146,-979
-42,-181,-931
1,46,-956
-128,37,-1167
-13,89,-1102
-50,54,-1063
-7,56,-1020
25,50,-1044
-74,33,-993
37,-158,-935
-9,-218,-991
-5,-42,-1016
-169,52,-989
25,52,-1136
-21,66,-1169
13,-11,-1063
-31,177,-946
-1,-9,-985
39,-72,-1040
-1,-109,-936
-78,-187,-1011
-80,35,-1003
-25,80,-1143
-54,46,-1116
-9,40,-1077
17,154,-1106
-13,48,-979
-23,-142,-979
23,-121,-970
-52,-150,-952
17,37,-1007
-99,76,-1182
-17,76,-1153
-11,62,-1020
9,76,-1018
5,58,-1030
11,-31,-964
7,-132,-929
-21,-195,-966
15,23,-1028
-167,78,-1139
1,64,-1097
-25,60,-1122
-60,68,-993
9,144,-997
-39,-17,-1020
21,-105,-997
-37,-136,-962
-76,-203,-997
-101,119,-1048
9,60,-1132
-54,42,-1056
-21,31,-1046
9,160,-1013
3,80,-1030
35,-126,-1016
21,-115,-950
-27,-171,-983
-54,3,-977
-19,48,-1134
-27,35,-1104
-25,44,-1065
1,81,-1048
17,52,-1022
-21,25,-1011
58,-160,-960
-42,-148,-935
64,1,-981
-115,78,-1120
11,-3,-1122
19,27,-1081
-7,160,-1044
23,3,-1022
21,42,-1015
81,-140,-964
11,-156,-952
42,-13,-952
-99,27,-1122
17,130,-1093
1,-7,-1130
9,46,-1030
35,91,-1034
11,-19,-981
76,-83,-974
19,-163,-970
-48,-115,-995
-62,78,-1007
37,54,-1175
-50,50,-1100
9,35,-1057
0,130,-1022
37,33,-1001
13,-58,-997
27,-177,-944
-23,-162,-1007
-40,13,-1001
-31,58,-1159
1,85,-1108
-7,33,-1059
0,148,-1032
7,33,-983
-1,-39,-1028
17,-154,-956
-54,-181,-948
48,31,-999
-117,54,-1120
-27,48,-1120
-11,46,-1065
19,130,-1042
3,54,-1054
11,-3,-983
64,-117,-942
23,-158,-948
21,-37,-1005
-130,25,-1118
39,109,-1112
-42,13,-1124
11,46,-1026
52,130,-1052
1,5,-979
58,-87,-976
0,-138,-960
-33,-144,-979
-80,107,-1036
9,5,-1165
-23,78,-1100
9,27,-1073
21,113,-1011
23,68,-1001
42,-140,-1018
-9,-121,-946
-23,-177,-999
-11,33,-1016
-25,101,-1175
0,31,-1130
-5,72,-1044
27,70,-1028
-1,58,-979
-5,-68,-1009
76,-165,-946
-37,-165,-950
37,-15,-1007
-93,130,-1116
1,29,-1134
-5,74,-1073
11,128,-1048
42,31,-1052
11,27,-997
70,-214,-952
15,-124,-952
33,-70,-993
-146,37,-1136
1,122,-1100
5,21,-1124
-33,68,-1026
5,58,-1050
-70,39,-977
-3,-119,-970
-173,-156,-972
-245,-134,-1001
-267,89,-1016
-238,58,-1179
-404,19,-1122
-374,56,-1081
-337,177,-987
-392,27,-991
-564,-101,-989
-536,-89,-915
-573,-134,-1016
-704,0,-1011
-798,58,-1179
-692,91,-1110
-743,31,-1083
-917,113,-1009
-774,74,-970
-839,17,-1044
-882,-183,-938
-1157,-167,-993
-794,132,-948
-1044,3,-1192
-1085,3,-1188
-1141,107,-1040
-911,167,-1005
-1040,40,-1108
-1151,-9,-989
-1011,-132,-901
-962,-80,-936
-1245,-66,-1048
-1227,74,-1212
-929,91,-1143
-1134,5,-1081
-1231,175,-989
-960,171,-1022
-882,-29,-1028
-1122,-212,-970
-1114,-66,-892
-911,-37,-989
-1022,87,-1139
-1079,48,-1190
-1032,62,-1079
-946,29,-1003
-1180,216,-979
-1102,105,-1034
-997,-234,-999
-1206,-158,-974
-1372,-60,-979
-1227,56,-1026
-997,11,-1186
-1288,56,-1081
-1290,121,-919
-833,189,-1007
-1028,66,-1089
-1301,-76,-960
-933,-21,-915
-1024,-238,-1046
-1173,85,-1036
-1409,11,-1079
-1054,35,-1198
-1220,-62,-1196
-1471,230,-1048
-1118,269,-888
-1163,-119,-1059
-1212,-9,-958
-1436,-173,-813
-1091,-52,-944
-1325,-56,-1309
-1419,167,-1106
-1385,109,-993
-1022,-216,-1124
-1344,257,-1139
-1245,76,-911
-1071,39,-991
-1151,-343,-1052
-1553,140,-1022
-1153,11,-942
-1179,138,-1253
-1128,-111,-1149
-1503,238,-938
-936,-56,-905
-1200,236,-1143
-1268,-208,-942
-1198,-197,-812
-1155,-124,-1157
-1413,119,-1136
-1341,244,-1126
-1120,134,-1087
-1309,-294,-1153
-1536,415,-966
-966,78,-769
-1352,-169,-1151
-1134,-68,-974
-1399,-144,-827
-884,-62,-1005
-1276,83,-1321
-1477,146,-1028
-1210,81,-1013
-835,11,-1097
-1706,359,-1220
-1374,-99,-769
-1239,-181,-997
-1180,-476,-1155
-1536,187,-1036
-1645,265,-866
-1255,-60,-1071
-1253,257,-1218
-1317,-226,-946
-1077,76,-993
-1270,0,-1050
-1120,355,-1050
-868,-7,-849
-1122,-546,-1061
-1514,15,-1255
-1264,226,-1065
-839,99,-1186
-1325,-195,-1149
-1571,261,-1040
-1026,115,-749
-1110,-50,-1015
-1391,329,-1001
-1518,-525,-798
-1161,-27,-940
-935,-462,-1331
-1411,665,-1139
-1153,171,-853
-1054,-29,-1100
-1264,-365,-1163
-1711,-3,-936
-878,210,-858
-1362,-107,-1182
-1438,-62,-1069
-1309,126,-927
-1229,382,-1155
-1362,-197,-1073
-1661,76,-892
-960,353,-946
-1454,-70,-1091
-1085,-445,-798
-1419,-105,-1013
-1056,197,-1274
-1477,97,-1100
-1436,-138,-1081
-1344,-160,-1206
-1469,318,-1134
-1257,68,-927
-1614,19,-960
-1100,-74,-981
-1350,-255,-1028
-1401,517,-778
-1348,-368,-1046
-1054,279,-1419
-1223,95,-954
-1054,-284,-763
-726,19,-1331
-917,122,-1132
-1087,109,-720
-776,-152,-1097
-987,-197,-1274
-993,-300,-1126
-1015,372,-909
-989,279,-1083
-884,146,-1190
-798,208,-878
-530,-415,-702
-712,115,-1180
-351,3,-929
-655,-134,-812
-179,-46,-1102
-443,-304,-1249
-700,464,-1085
-103,-128,-1104
-735,23,-1309
-300,-101,-958
-447,156,-860
-505,-25,-1044
-160,3,-847
-132,-80,-911
-212,128,-962
298,-85,-1114
-488,33,-1163
165,-249,-812
-253,60,-1120
-234,466,-1180
-283,-450,-864
-585,167,-1184
-121,-675,-1231
-687,249,-1061
-220,292,-1032
-372,359,-878
-165,201,-1059
70,-378,-782
-121,72,-983
-87,-152,-970
-128,66,-997
13,-105,-913
-236,-499,-1247
-224,620,-1270
-162,-177,-1161
-185,23,-1259
-91,-148,-1159
-532,107,-927
-331,290,-831
0,-9,-819
-138,-251,-979
-183,66,-880
44,-335,-1141
-234,306,-1188
76,115,-999
-25,-111,-874
-85,52,-1098
-42,-117,-1220
-1,13,-1059
-210,-171,-1100
-101,-115,-1005
-214,126,-1106
115,101,-1046
-406,388,-892
148,89,-853
-150,148,-1018
9,-597,-913
-76,-148,-989
-158,-19,-876
-124,13,-1116
-74,222,-1220
-234,-128,-1206
-19,25,-1065
-21,13,-1159
-156,320,-1116
-150,177,-927
-224,-169,-860
-1,-275,-856
-261,-15,-979
52,150,-925
259,-411,-1157
-115,296,-1110
179,-206,-931
269,187,-1110
1,240,-1114
-163,-117,-1091
160,60,-1085
-64,-638,-1161
-540,35,-1034
148,126,-999
-72,743,-968
-191,-158,-1063
9,-44,-894
218,-251,-835
-206,-13,-985
140,-450,-886
23,212,-1048
540,-13,-1110
-140,212,-1221
527,310,-1122
150,50,-1220
-3,-238,-1220
23,-259,-927
308,396,-774
318,-255,-1067
523,-214,-917
392,324,-745
372,-257,-1139
708,-132,-1153
907,13,-1013
743,240,-1083
977,251,-958
696,-25,-1220
878,-407,-997
624,-154,-1087
829,9,-1214
892,273,-1052
802,-199,-964
554,185,-1106
1054,121,-839
1331,50,-780
788,169,-1057
895,-564,-985
1544,-66,-882
1104,-33,-927
854,421,-1061
1288,-279,-1253
1007,318,-1276
1298,-37,-1089
802,-628,-1138
650,3,-1141
1054,222,-728
745,222,-1056
665,-242,-919
925,-19,-901
1305,-374,-923
919,167,-1139
1489,495,-858
1327,-372,-1032
962,-83,-1030
1354,9,-1227
1161,-431,-1163
757,72,-1130
1032,404,-1046
1421,-167,-1104
1054,117,-1095
854,-72,-856
1612,339,-730
1655,-324,-1098
942,152,-954
1489,-511,-595
1573,-238,-1216
1007,105,-1329
831,146,-1052
1378,324,-1180
923,-124,-1294
704,-107,-1159
1352,-5,-601
874,-56,-1179
1290,-101,-931
831,136,-704
1405,113,-788
1161,-318,-1284
950,185,-1097
1286,-185,-778
1487,72,-1163
1175,-95,-1167
1198,44,-999
1553,-169,-1108
1022,89,-1276
1190,-117,-974
888,83,-1157
1553,-335,-1057
745,162,-1030
1415,58,-718
1596,339,-952
1501,-130,-987
1034,-491,-813
1772,374,-769
1477,-499,-1296
972,121,-1257
1223,437,-1001
1477,-78,-1327
1257,-454,-1333
985,257,-800
1214,122,-792
1456,-532,-1110
921,39,-946
1026,42,-772
1327,296,-1149
1397,-335,-1139
628,126,-872
1358,52,-747
1434,-29,-1436
1163,273,-1003
1300,-283,-718
1485,40,-1395
1309,-771,-1382
860,290,-856
1551,152,-739
1225,-7,-1583
1204,208,-1007
909,224,-569
1694,-64,-948
1426,-380,-1294
1139,93,-776
1335,-144,-616
1596,-80,-1385
1114,-70,-1407
1018,249,-880
1616,-201,-1067
1223,-148,-1385
999,146,-935
1260,-1,-659
1374,-95,-1218
1083,-132,-1007
1204,230,-655
1553,-5,-1071
1206,-29,-1423
1030,111,-817
1596,-154,-724
1641,-171,-1264
977,-60,-1126
1344,140,-659
1586,37,-1352
1034,-452,-1405
929,48,-851
1206,482,-860
1469,-433,-1346
786,60,-1057
1143,409,-569
1522,124,-1003
1288,-653,-1290
958,9,-776
1454,27,-708
1530,-273,-1419
1184,259,-1229
1134,167,-806
1704,37,-1210
1393,-105,-1399
974,68,-856
1309,42,-681
1469,-462,-1327
936,-76,-1085
1034,226,-614
1300,249,-1128
1362,-388,-1382
845,158,-813
1415,-23,-603
1331,-58,-1405
1136,-142,-1097
966,167,-671
1430,-23,-1116
1073,-349,-1464
651,171,-929
901,105,-788
1159,-132,-1339
657,-85,-1143
741,249,-599
987,-11,-919
813,-290,-1358
601,44,-753
702,37,-726
823,-122,-1401
448,97,-1344
552,165,-726
771,-124,-1079
583,-154,-1417
325,122,-876
552,-7,-728
527,-197,-1249
146,-66,-1229
220,296,-646
372,23,-1089
294,-165,-1399
97,169,-862
335,37,-716
341,-191,-1212
39,27,-1190
236,42,-735
201,-216,-1065
195,-140,-1356
-23,327,-1024
216,56,-895
201,-162,-1233
21,173,-1106
177,109,-694
244,-162,-942
175,-173,-1239
48,83,-833
312,37,-833
109,-206,-1360
42,232,-1192
218,60,-813
232,-95,-1073
169,-80,-1255
126,148,-845
283,-119,-833
214,-226,-1163
76,115,-1048
31,177,-864
150,-101,-1171
101,-85,-1266
29,128,-899
267,-3,-888
107,-156,-1220
115,80,-1061
99,21,-854
97,-222,-1157
-1,62,-1276
35,156,-1056
105,-33,-1024
54,-109,-1200
56,148,-1061
85,70,-878
46,-238,-1136
113,-62,-1208
-19,58,-1040
128,-11,-981
42,-1,-1401
31,156,-1214
111,23,-964
105,-89,-1198
68,-29,-1202
37,64,-993
201,-175,-997
-37,-134,-1184
140,130,-1116
-25,117,-1091
-1,-29,-1255
52,-54,-1241
9,152,-1046
52,-58,-1067
9,-93,-1221
42,31,-1147
13,-62,-1081
44,-70,-1337
-191,44,-1491
9,197,-1268
19,-27,-1346
5,-91,-1436
66,87,-1403
56,-25,-1284
44,-126,-1473
29,23,-1462
87,91,-1413
-101,68,-1467
44,-19,-1639
-46,97,-1493
1,-95,-1380
19,-21,-1483
-23,35,-1391
0,19,-1294
27,-21,-1260
-76,-169,-1413
-23,101,-1237
-7,68,-1329
5,9,-1434
-17,-29,-1241
70,48,-1104
9,-35,-1159
5,-97,-1212
89,9,-1114
-23,-99,-1048
105,13,-1186
-72,80,-1249
3,109,-1116
83,-15,-1110
52,-3,-1165
72,48,-1089
54,-9,-1007
85,-35,-1122
19,-15,-1095
109,17,-1069
-148,50,-1264
19,23,-1243
21,74,-1204
-3,5,-1143
50,13,-1216
-23,19,-1173
58,-85,-1122
-1,-44,-1220
3,-119,-1307
-107,52,-1272
25,23,-1346
15,25,-1413
-23,46,-1319
83,15,-1251
1,-9,-1333
-5,-177,-1378
52,-62,-1231
-72,-64,-1372
-46,54,-1382
-48,119,-1481
-39,3,-1417
-25,-23,-1362
13,-1,-1393
1,-23,-1294
-37,-15,-1292
78,-99,-1327
-107,-68,-1321
44,46,-1272
-97,115,-1440
-64,78,-1409
52,-56,-1245
-40,56,-1280
39,-78,-1280
-1,3,-1221
68,-140,-1208
-35,-83,-1239
76,48,-1270
-140,91,-1354
7,191,-1298
25,3,-1352
-1,-35,-1235
68,-62,-1206
31,-48,-1221
40,11,-1251
37,-48,-1182
42,40,-1255
-122,89,-1358
42,42,-1342
-9,33,-1321
-17,-9,-1282
62,-15,-1311
5,-9,-1249
19,-91,-1319
29,19,-1282
-35,-80,-1372
-39,66,-1300
21,44,-1454
-33,37,-1458
-1,0,-1305
44,56,-1319
-19,42,-1333
-21,-58,-1301
64,-89,-1276
-80,-103,-1350
13,76,-1341
-72,72,-1440
-31,48,-1411
3,7,-1344
46,0,-1323
-3,-15,-1307
27,-7,-1266
62,-33,-1268
-13,-76,-1214
105,40,-1278
-173,111,-1395
13,40,-1333
9,-9,-1307
-19,-1,-1259
27,25,-1259
13,-48,-1204
9,-29,-1247
9,27,-1241
25,-56,-1284
-154,60,-1321
9,76,-1350
0,-5,-1339
-42,-60,-1290
48,27,-1272
-1,81,-1290
5,-124,-1315
56,-76,-1255
-48,-89,-1383
-21,70,-1305
-5,50,-1432
21,64,-1423
-33,68,-1344
76,-101,-1329
0,-52,-1282
-9,5,-1329
85,-74,-1270
-87,-128,-1341
44,7,-1329
-87,173,-1452
-27,46,-1411
7,-40,-1305
21,56,-1325
13,-87,-1327
3,-27,-1280
68,-62,-1327
-15,-70,-1307
97,-33,-1309
-117,0,-1424
-9,234,-1401
39,3,-1378
-13,-58,-1315
52,31,-1298
31,-44,-1292
50,-44,-1321
0,-148,-1294
21,48,-1313
-136,66,-1385
21,60,-1401
-25,37,-1356
-31,31,-1339
64,-7,-1341
-15,-23,-1292
29,-56,-1319
5,5,-1241
-9,-76,-1342
-87,50,-1313
-13,68,-1444
-5,-39,-1440
-35,15,-1296
72,124,-1327
-29,56,-1292
13,-101,-1276
25,-33,-1290
-72,-165,-1290
-11,-56,-1313
-74,62,-1421
-31,95,-1372
17,87,-1321
68,52,-1331
-21,39,-1305
27,-68,-1272
58,-201,-1290
-33,-193,-1255
89,56,-1272
-130,101,-1444
3,150,-1407
37,126,-1372
-37,23,-1325
78,-146,-1327
-99,-48,-1241
78,-89,-1239
-31,-15,-1286
64,83,-1331
-167,78,-1430
19,48,-1423
5,-111,-1391
-50,7,-1307
105,66,-1245
-25,113,-1323
62,-97,-1348
29,-46,-1309
-35,-124,-1378
-44,-54,-1292
3,56,-1423
23,72,-1383
-42,50,-1368
56,-19,-1344
-29,56,-1354
-19,-128,-1313
95,-154,-1251
-83,-5,-1346
66,46,-1301
-83,134,-1471
-15,-13,-1401
-5,25,-1311
76,3,-1335
-15,-31,-1352
11,44,-1231
35,-64,-1274
-25,-58,-1288
46,-81,-1339
-122,56,-1458
-19,124,-1409
27,46,-1382
0,-56,-1264
37,50,-1313
35,-42,-1290
31,-115,-1317
31,-5,-1311
37,-89,-1352
-140,124,-1383
37,64,-1362
-17,107,-1407
25,-72,-1362
21,0,-1341
31,27,-1284
-27,-17,-1305
62,-95,-1216
-11,-220,-1350
-111,111,-1327
54,40,-1485
-78,156,-1444
15,7,-1301
5,-23,-1342
27,-126,-1272
-56,-109,-1303
85,70,-1253
-74,-107,-1356
0,76,-1303
-27,-7,-1421
-72,140,-1405
76,0,-1270
-9,68,-1313
39,21,-1288
-11,-171,-1346
89,-9,-1278
-58,-37,-1262
64,173,-1325
-124,-119,-1475
-56,35,-1382
35,19,-1366
-58,142,-1366
52,163,-1325
