x,y,z
-1456,-37,-1149
-1122,23,-923
-1143,-9,-1038
-1134,-5,-991
-1319,5,-1036
-962,113,-1071
-905,-39,-1032
-1278,-58,-892
-1015,121,-952
-987,15,-1171
-1100,72,-1130
-1372,23,-993
-946,52,-1015
-1104,-31,-1095
-1383,-44,-1011
-1089,87,-911
-1149,15,-921
-1227,-173,-1032
-1432,70,-936
-1073,109,-1095
-1210,52,-1153
-1383,-1,-1018
-1327,9,-997
-1102,-87,-1030
-1290,-17,-1116
-1622,101,-948
-1159,113,-995
-1179,-37,-1151
-1462,-70,-1009
-1374,74,-927
-1030,-42,-1190
-1278,148,-1204
-1227,-56,-802
-952,31,-1054
-1128,-251,-1087
-1383,66,-1073
-854,185,-870
-1106,-74,-1264
-1309,-228,-1153
-1602,81,-1048
-1089,115,-995
-1430,58,-1221
-1549,35,-1054
-1423,-119,-800
-1247,5,-897
-1456,121,-1089
-1534,39,-942
-880,183,-1009
-1194,-140,-1145
-1300,-52,-964
-1366,111,-1022
-1157,-1,-1063
-1233,-187,-1196
-1544,78,-987
-1138,273,-1071
-1495,78,-1122
-1415,-273,-829
-1627,263,-915
-1093,-68,-1235
-1374,105,-1169
-1454,-111,-739
-1036,224,-864
-1221,-333,-999
-1397,-29,-1097
-825,76,-714
-1220,249,-1424
-1565,23,-1290
-1138,-39,-1044
-1005,-76,-958
-1007,-144,-987
-999,550,-1141
-944,7,-851
-753,-117,-1159
-827,-497,-853
-976,335,-1001
-156,214,-812
-603,-35,-1337
-486,-142,-1087
-735,-185,-950
-171,-85,-1108
-478,206,-1192
-390,-48,-968
-236,244,-942
-101,-126,-1149
-158,220,-890
-210,50,-1057
175,-76,-1093
150,-54,-954
308,-101,-915
312,-144,-710
501,-54,-1087
409,220,-1151
610,-134,-981
480,-68,-1216
509,1,-1227
735,284,-1089
521,-204,-843
544,52,-1048
1038,-300,-1100
776,-42,-895
784,19,-931
931,214,-938
1223,-97,-1003
714,-74,-991
1020,111,-1206
1387,-40,-1198
1026,-115,-860
1180,-121,-1044
872,126,-1268
1391,39,-1067
607,109,-1018
726,-493,-1044
948,95,-1069
1011,60,-1075
441,204,-1032
962,128,-831
1383,-226,-974
663,-91,-944
1030,-93,-991
1255,-13,-1120
1013,-62,-1102
677,60,-1157
979,122,-1251
1186,113,-1235
634,-265,-972
772,-13,-823
1464,-152,-1134
944,39,-993
1061,142,-927
950,333,-940
1756,-230,-938
839,60,-1022
1309,5,-1106
1497,25,-1130
1218,-218,-1083
1054,5,-913
1208,29,-1097
1438,-236,-1098
708,68,-1097
1202,44,-821
1210,206,-1180
1089,-37,-1077
853,-15,-931
1362,199,-755
1352,99,-1065
1044,-402,-952
1325,-13,-854
1583,-122,-1024
972,-1,-1180
977,80,-1075
1370,281,-1294
1380,-281,-1253
921,-302,-860
1249,177,-892
1575,-58,-950
1190,21,-1143
1124,212,-866
1432,52,-972
1575,-160,-927
1011,-187,-1147
1530,95,-942
1565,-238,-1214
1342,-197,-1159
1368,220,-919
1514,152,-1071
1542,-56,-1186
880,-265,-1018
1436,-60,-870
1235,-13,-1241
1087,105,-1194
989,99,-810
1450,156,-784
1397,-288,-1077
958,-296,-1015
1331,138,-858
1368,-95,-1022
1077,-81,-1235
841,193,-1059
1253,212,-1169
1122,-144,-1198
679,-257,-991
1087,-52,-854
1073,-1,-1015
800,39,-1155
819,99,-786
993,117,-907
749,-163,-1143
573,-1,-1167
1020,23,-888
882,-154,-1005
571,-27,-1198
556,58,-946
763,158,-1001
577,-206,-1206
58,-58,-1095
536,35,-874
355,89,-1214
242,9,-1085
121,54,-833
476,68,-849
228,-163,-1100
107,-42,-966
347,95,-825
179,-15,-1067
148,-101,-1124
-15,187,-1138
382,95,-1061
52,-206,-1147
13,-72,-946
331,68,-819
277,-25,-999
62,39,-1091
181,101,-804
380,46,-880
5,19,-1116
119,-15,-1100
316,15,-823
226,-93,-921
222,3,-1100
214,56,-892
357,-39,-913
148,-19,-989
121,1,-989
162,121,-835
115,7,-1059
62,-52,-942
101,29,-655
370,-3,-745
-37,-37,-876
128,15,-737
318,37,-618
27,-76,-780
29,17,-788
62,52,-851
197,-15,-741
-76,-107,-692
64,-27,-593
111,29,-583
89,-111,-714
5,21,-747
33,48,-587
273,-33,-653
-81,0,-964
93,68,-849
163,-40,-714
21,-117,-792
144,21,-862
81,152,-792
236,33,-864
-64,-11,-925
138,27,-813
1,52,-929
19,-5,-970
-76,5,-851
17,31,-735
138,-9,-812
-169,-60,-948
17,7,-837
11,-56,-726
-15,-23,-936
-206,122,-958
76,52,-985
27,-39,-882
-48,-158,-761
107,-15,-765
23,-23,-784
15,3,-890
33,35,-800
56,37,-794
-31,0,-798
11,-23,-954
119,29,-808
31,-35,-692
64,-52,-839
-29,39,-782
99,76,-751
91,9,-776
-138,-50,-808
122,80,-718
-109,60,-954
35,9,-864
-85,-7,-755
25,-68,-675
85,-31,-786
-3,19,-823
85,183,-774
-33,27,-778
70,-21,-800
-124,179,-935
101,23,-886
-21,-72,-771
-50,-83,-741
175,52,-728
23,-15,-771
37,-33,-813
-5,72,-675
74,-13,-796
-150,68,-864
15,35,-940
54,-5,-747
-11,-128,-651
117,-136,-790
-74,56,-796
70,62,-763
72,-23,-759
-70,1,-792
-33,97,-763
-7,42,-909
66,-74,-821
-23,-58,-683
101,-1,-730
-46,-105,-757
52,66,-761
68,101,-706
-124,-9,-737
42,35,-722
-117,52,-935
27,33,-769
-80,-171,-694
-46,-105,-679
35,0,-706
-21,5,-745
17,58,-735
-109,101,-714
74,3,-685
-144,31,-882
37,23,-843
-11,-66,-692
-29,-136,-677
74,-46,-724
29,39,-753
29,80,-732
-42,1,-683
50,56,-790
-148,93,-851
15,-99,-927
-19,-66,-741
19,-78,-650
146,1,-722
-72,23,-788
64,109,-772
29,35,-722
-5,-56,-812
-152,42,-810
72,31,-907
52,-11,-800
-64,-95,-671
130,-50,-726
-113,99,-759
89,-3,-765
68,64,-704
-130,33,-718
52,31,-714
-97,-11,-919
70,3,-759
-42,-25,-667
7,-138,-696
1,-74,-710
-13,91,-692
70,97,-732
-109,-13,-757
76,19,-696
-115,101,-870
31,-37,-823
-46,-29,-655
-11,11,-657
33,40,-757
-1,-76,-772
33,33,-782
-68,31,-655
101,-27,-745
-144,158,-866
50,46,-890
-15,-89,-730
-42,-70,-591
158,-37,-718
-23,29,-724
9,60,-765
31,21,-718
-1,42,-741
-117,13,-780
0,0,-880
13,-46,-749
-21,-23,-653
117,-29,-708
-107,37,-745
85,29,-763
70,-9,-728
-140,-33,-788
29,95,-735
-56,15,-923
39,37,-765
17,-27,-638
1,-27,-675
-48,-9,-759
25,-9,-739
9,124,-726
-95,-33,-720
19,-29,-667
-136,31,-894
76,1,-829
-80,-101,-700
-5,-87,-692
83,56,-675
19,37,-728
39,9,-733
-74,23,-655
89,-23,-755
-169,33,-856
50,-25,-847
-48,3,-718
-13,-15,-607
150,-3,-689
-27,48,-722
62,99,-722
15,-50,-696
31,-154,-786
-107,99,-790
31,42,-860
21,13,-720
-7,-87,-612
117,-13,-712
-72,62,-741
64,-9,-737
46,40,-667
-97,21,-751
-15,115,-698
-50,-46,-909
66,19,-735
-78,-48,-659
54,-72,-663
-39,-44,-700
15,37,-735
19,136,-708
-68,19,-733
0,23,-720
-107,101,-862
56,-89,-817
-64,-89,-661
11,-56,-677
21,1,-706
-17,78,-733
76,-29,-759
-126,13,-687
89,42,-771
-165,85,-888
42,29,-837
-62,9,-720
-40,-80,-597
169,-80,-735
-42,-13,-728
3,42,-739
-9,19,-685
39,13,-708
-119,31,-815
-19,42,-831
27,-103,-745
-13,-95,-642
111,35,-651
-48,27,-739
42,87,-700
60,31,-642
-35,-58,-804
-64,83,-732
25,-52,-915
76,9,-718
5,-68,-609
64,44,-687
5,13,-745
-3,39,-751
46,50,-714
-103,-37,-735
-7,-35,-700
-85,74,-895
42,117,-808
-111,-29,-655
50,-156,-722
-66,17,-698
-1,7,-704
9,56,-747
-132,-13,-730
119,-44,-749
-228,78,-894
64,44,-839
-46,-19,-708
-15,-72,-593
107,27,-714
33,-7,-747
64,23,-745
-23,33,-704
74,-68,-700
-177,72,-780
54,42,-835
-31,-21,-716
-9,-103,-628
144,-42,-710
-74,0,-714
50,40,-710
25,95,-630
3,-89,-788
-93,72,-790
-13,44,-933
93,-1,-757
-68,-91,-589
109,-87,-706
-37,-1,-737
33,60,-788
74,109,-739
-93,89,-761
-21,33,-704
-39,54,-876
52,-81,-800
-107,29,-650
74,-140,-728
-58,-29,-757
40,29,-730
9,115,-712
-152,15,-696
74,-35,-691
-193,78,-899
39,-37,-839
-52,-91,-679
-7,-87,-599
50,42,-685
48,44,-704
-19,91,-732
9,13,-714
48,27,-749
-107,-23,-841
33,44,-843
-21,-33,-675
0,-136,-667
130,21,-692
-21,-15,-778
29,134,-714
50,0,-665
-33,-29,-808
-138,134,-771
1,27,-909
9,13,-704
13,-201,-642
60,-62,-712
-9,-15,-761
39,70,-757
74,154,-659
-85,23,-751
-40,44,-741
15,0,-905
37,9,-778
-27,-111,-669
48,-101,-712
-29,25,-708
27,-46,-757
21,85,-751
-109,40,-722
74,-35,-694
-191,105,-915
46,15,-804
-25,-13,-677
-58,-136,-638
85,-39,-722
-31,17,-739
58,52,-741
-83,72,-712
128,7,-737
-162,117,-841
19,23,-843
-25,-11,-708
-50,-35,-653
187,-136,-720
-76,31,-718
21,64,-714
19,17,-659
-13,-29,-782
-132,162,-806
25,111,-913
11,23,-730
44,-224,-622
48,-15,-704
-15,-15,-757
40,46,-747
50,70,-677
-99,13,-786
-76,-19,-714
-33,-17,-907
62,-56,-788
-78,72,-640
95,-80,-745
-31,-9,-698
31,-19,-759
76,13,-761
-148,-21,-722
130,80,-724
-191,40,-933
72,3,-786
-80,-212,-696
-23,-48,-661
37,35,-700
40,27,-745
23,128,-733
-60,39,-732
97,-15,-733
-130,42,-880
81,42,-892
-42,-64,-706
25,-152,-655
117,25,-716
-7,97,-735
66,-33,-749
-27,5,-634
13,15,-808
-148,177,-767
11,-95,-911
0,27,-732
-46,-121,-593
148,23,-718
-62,72,-732
7,72,-726
29,42,-683
11,-169,-817
-136,76,-771
19,-9,-905
60,-25,-767
-91,-17,-651
109,-31,-724
-68,-5,-743
35,-7,-796
52,46,-722
-152,17,-735
95,9,-714
-191,35,-927
35,40,-780
-46,-89,-776
3,-179,-739
46,-165,-702
-37,80,-714
40,167,-780
-117,62,-790
56,-54,-819
-150,154,-940
60,-39,-915
-11,-35,-772
-48,-138,-732
62,-136,-884
-1,-17,-972
42,195,-960
19,95,-880
58,0,-1013
-203,132,-1120
31,-3,-1220
-13,13,-1126
1,-173,-983
152,21,-1083
19,42,-1184
72,46,-1180
-7,35,-1128
56,11,-1223
-156,29,-1229
27,-21,-1325
74,-35,-1280
-68,-33,-1095
87,-7,-1182
-117,-39,-1153
78,-191,-1225
-11,31,-1167
-162,5,-1237
39,-23,-1200
-150,80,-1401
89,-58,-1210
-107,-9,-1093
136,-78,-1175
-11,-66,-1198
95,-107,-1192
33,331,-1180
-46,81,-1180
87,-15,-1097
-162,15,-1327
85,-40,-1268
-39,0,-989
78,19,-936
46,189,-923
39,9,-974
68,126,-981
-76,-70,-774
66,-105,-808
-203,185,-792
60,-33,-919
-46,66,-765
-76,-5,-575
95,13,-681
-25,-130,-687
68,-171,-702
42,48,-694
-3,148,-782
-68,66,-806
72,-3,-956
97,-17,-808
-31,-93,-720
148,5,-854
-64,70,-884
-11,99,-927
87,31,-921
-201,44,-981
0,-3,-977
-105,-72,-1247
46,-87,-1056
-148,52,-976
-7,54,-1048
-17,99,-1077
52,-23,-1120
-19,29,-1130
-181,-119,-1095
29,-199,-1044
-156,-42,-1282
33,31,-1208
-58,99,-1081
-11,103,-1052
95,-142,-1024
3,-115,-1093
21,-201,-1128
-81,-101,-1048
107,-21,-1138
-220,189,-1264
76,62,-1177
29,-39,-1102
27,-152,-983
154,-89,-1083
50,-54,-1198
64,121,-1153
68,-58,-1091
64,-5,-1163
-99,-1,-1204
39,7,-1264
42,25,-1177
-23,52,-1139
158,66,-1220
-15,-91,-1231
23,-39,-1143
83,29,-1108
-132,60,-1280
-31,9,-1305
-85,152,-1444
21,183,-1272
-64,-13,-1118
56,-80,-1149
-58,-81,-1274
58,-107,-1300
62,97,-1245
-162,158,-1288
95,85,-1171
-160,185,-1399
35,-177,-1329
-64,-115,-1210
33,-206,-1229
13,56,-1208
23,203,-1262
87,27,-1266
-148,93,-1220
70,-140,-1229
-230,31,-1401
31,-111,-1335
-56,-40,-1249
13,-5,-1161
189,-3,-1259
13,52,-1243
35,56,-1235
54,-117,-1161
101,-121,-1307
-204,160,-1393
91,130,-1362
46,-62,-1245
-107,-13,-1124
91,-177,-1218
-154,-50,-1294
-13,48,-1247
29,113,-1143
-70,72,-1301
-46,42,-1239
-21,37,-1424
70,-1,-1294
13,-95,-1155
93,-105,-1259
-15,76,-1300
56,175,-1282
119,-111,-1132
-162,-72,-1249
-68,-5,-1204
-54,148,-1469
31,-33,-1366
-124,48,-1108
62,-44,-1182
7,11,-1186
42,-140,-1212
19,-46,-1260
-171,-99,-1180
89,40,-1171
-136,240,-1342
42,119,-1305
80,-234,-1175
-40,-232,-1089
160,7,-1210
29,-37,-1225
39,13,-1204
-64,52,-1163
122,-29,-1200
-169,39,-1342
64,-58,-1311
33,19,-1235
-23,-68,-1112
117,23,-1179
-58,99,-1260
50,89,-1188
35,-37,-1128
-81,-142,-1313
-42,128,-1264
-80,21,-1426
52,70,-1282
-19,-25,-1114
52,-56,-1249
-54,-50,-1300
64,3,-1284
46,163,-1149
-66,-42,-1251
-66,0,-1225
-54,27,-1462
-5,31,-1380
-42,-152,-1180
-44,-124,-1220
52,40,-1247
-42,80,-1276
70,-25,-1368
-224,103,-1235
89,-89,-1342
-263,-35,-1508
54,-140,-1491
1,-52,-1411
9,1,-1339
169,-29,-1442
13,48,-1479
68,64,-1430
11,-107,-1436
72,-87,-1442
-175,206,-1585
46,122,-1520
9,-124,-1403
-48,-7,-1362
148,-9,-1417
-27,62,-1446
64,70,-1315
72,-124,-1229
-99,1,-1333
-121,-66,-1374
-31,115,-1528
80,39,-1378
-52,-44,-1177
107,-72,-1247
-3,173,-1274
101,19,-1251
23,33,-1282
-76,-144,-1352
-21,48,-1294
-44,62,-1424
83,44,-1309
-68,23,-1167
64,-72,-1247
-25,50,-1272
48,-40,-1290
31,87,-1243
-138,-99,-1192
52,66,-1245
-185,187,-1442
1,19,-1382
-50,-177,-1229
-21,-173,-1130
126,46,-1210
-48,68,-1251
89,42,-1223
-81,-37,-1190
109,29,-1251
-240,50,-1364
11,15,-1352
48,-117,-1227
-39,-132,-1130
187,-58,-1212
-60,50,-1262
103,3,-1262
-7,-33,-1145
-17,-7,-1284
-109,124,-1266
9,-3,-1409
72,-39,-1280
-52,-93,-1100
76,25,-1227
-13,68,-1247
19,21,-1268
91,-39,-1212
-144,-81,-1292
-78,-111,-1253
-74,101,-1454
15,-40,-1391
-80,-64,-1264
58,46,-1360
5,185,-1417
31,42,-1413
142,-163,-1401
-138,-124,-1444
130,-44,-1444
-109,52,-1678
27,144,-1569
-21,97,-1395
15,-33,-1385
85,-91,-1479
-1,-48,-1512
3,35,-1409
-37,-87,-1378
58,5,-1356
-187,148,-1504
0,40,-1495
9,-115,-1348
-19,-3,-1227
74,35,-1298
-17,-91,-1333
3,-37,-1298
23,39,-1194
11,-52,-1303
-101,80,-1333
31,62,-1438
117,42,-1259
-15,-93,-1134
160,-11,-1227
-31,48,-1305
107,-3,-1307
64,-23,-1218
-31,31,-1290
-52,58,-1264
-19,105,-1436
52,80,-1395
-74,-27,-1190
52,-171,-1276
-76,-3,-1251
23,23,-1317
1,173,-1303
-197,-158,-1311
48,15,-1278
-169,126,-1532
27,29,-1448
-74,-121,-1298
-21,-56,-1286
128,13,-1339
-27,-13,-1368
64,13,-1313
-121,66,-1294
138,-128,-1303
-240,60,-1479
27,89,-1434
7,-33,-1284
-54,-109,-1247
132,-17,-1290
-40,-56,-1356
23,3,-1339
37,35,-1206
37,-17,-1319
-150,95,-1346
37,21,-1477
74,-29,-1344
-19,-25,-1192
138,-115,-1307
-56,-7,-1305
64,-5,-1301
83,13,-1245
-83,-58,-1352
-87,72,-1346
-7,60,-1458
25,-62,-1421
-44,-124,-1194
74,40,-1278
-27,7,-1323
31,44,-1376
50,11,-1331
-163,-7,-1321
54,-42,-1266
-148,58,-1518
5,101,-1440
-15,-62,-1315
-25,-81,-1274
138,68,-1298
3,42,-1354
52,13,-1325
-62,-91,-1333
70,-44,-1341
-169,35,-1489
7,7,-1430
-40,58,-1305
-13,19,-1251
76,58,-1298
-70,-48,-1335
56,0,-1311
-21,-117,-1200
64,5,-1341
-163,138,-1382
70,101,-1454
42,-33,-1305
7,-87,-1200
105,-56,-1303
-7,-9,-1327
31,-5,-1337
72,37,-1249
-42,3,-1339
-119,87,-1325
-3,-3,-1483
74,39,-1385
-72,-3,-1229
117,-91,-1333
-74,46,-1296
74,9,-1358
35,-33,-1301
-160,-105,-1339
25,29,-1278
-156,173,-1518
9,44,-1419
-33,-5,-1286
-13,-81,-1260
80,-31,-1309
-9,-25,-1348
93,52,-1315
-113,25,-1319
109,-42,-1333
-154,115,-1485
23,-1,-1448
-29,-95,-1294
7,-119,-1270
109,46,-1335
-40,56,-1380
33,9,-1337
-9,-33,-1188
44,33,-1311
-165,39,-1411
15,40,-1450
52,-25,-1348
-40,21,-1169
136,-85,-1280
-46,23,-1300
66,40,-1305
74,-29,-1282
-46,-66,-1337
-89,119,-1313
11,68,-1442
54,-11,-1370
-37,-95,-1212
37,39,-1313
-9,-42,-1333
9,48,-1335
70,1,-1298
-160,-56,-1356
15,-48,-1315
-134,97,-1553
48,74,-1397
-87,-31,-1282
-11,-72,-1280
29,23,-1327
-1,-25,-1366
33,23,-1335
-115,-40,-1313
74,31,-1298
-146,66,-1508
9,-15,-1440
-40,44,-1280
17,-78,-1272
68,0,-1319
-23,-33,-1356
7,62,-1325
-15,-44,-1243
64,7,-1362
-140,99,-1407
33,46,-1458
50,-142,-1348
-29,-60,-1198
175,25,-1313
-78,33,-1368
99,0,-1344
19,39,-1266
19,-56,-1368
-128,52,-1360
37,70,-1493
52,15,-1403
-50,5,-1223
70,-56,-1305
-35,40,-1294
44,-54,-1342
54,7,-1280
-152,-111,-1337
33,52,-1286
-122,87,-1495
48,19,-1368
-27,3,-1220
-19,-37,-1251
81,-9,-1292
27,-17,-1307
126,13,-1268
-52,-27,-1253
216,-31,-1243
-5,132,-1426
253,27,-1378
244,-70,-1235
226,-37,-1186
480,56,-1229
398,-3,-1270
388,19,-1262
372,-3,-1161
630,9,-1274
325,66,-1317
482,5,-1329
659,3,-1233
661,-56,-1093
718,-5,-1145
548,23,-1200
870,48,-1241
829,-62,-1157
595,-42,-1192
759,48,-1180
927,25,-1352
802,-29,-1198
681,-39,-1052
1007,72,-1216
894,-111,-1200
810,-95,-1106
927,121,-1091
958,-33,-1225
960,-19,-1114
710,19,-1264
1260,35,-1260
1104,-142,-1157
997,-156,-1044
1139,126,-1030
1307,-58,-1272
1139,-25,-1227
796,-144,-1040
1266,99,-1085
1020,42,-1393
895,-56,-1225
931,29,-999
1233,-81,-1130
1071,-25,-1157
950,-152,-977
1091,189,-1077
1124,-165,-1208
964,-140,-1138
976,132,-1098
1180,97,-1331
1163,-99,-1182
897,-80,-981
1426,144,-1044
1141,-165,-1268
979,-121,-1214
1167,74,-923
1192,5,-1180
919,-115,-1173
876,109,-1134
1270,119,-1056
1054,-191,-1179
1087,-121,-968
1016,46,-974
1432,46,-1022
1223,-101,-1139
864,60,-966
1413,121,-1022
1022,5,-1378
1042,-148,-1038
1128,-56,-815
1284,37,-1046
1216,-128,-1134
1229,33,-841
1534,70,-972
1149,-87,-1155
1223,-68,-968
1188,197,-1011
1465,-46,-1202
1052,-183,-1157
958,-206,-954
1346,210,-966
946,-121,-1223
845,42,-1157
1100,286,-864
1216,-238,-1114
751,-62,-1259
993,-33,-1032
1296,-17,-1048
860,27,-1225
1216,9,-1108
780,46,-1046
1132,-128,-1097
786,-286,-1266
554,-162,-1100
749,173,-1079
685,353,-1499
365,11,-1212
472,232,-776
609,-406,-1065
60,-240,-1241
597,-117,-886
448,150,-1001
298,15,-1245
244,72,-1180
117,175,-1097
244,7,-1182
62,-93,-1243
-177,-189,-1161
-42,-3,-1013
-183,7,-1190
-203,146,-1157
-353,199,-911
-318,1,-1038
-726,33,-1268
-337,-101,-1016
-628,-31,-905
-735,-44,-968
-499,206,-1034
-667,-39,-985
-817,42,-1009
-741,-109,-1067
-732,95,-1046
-876,42,-1100
-1110,81,-1270
-796,152,-1098
-751,-101,-757
-874,15,-946
-899,-156,-1046
-778,29,-1015
-839,-29,-901
-964,7,-1065
-767,173,-1159
-927,257,-1194
-849,-148,-993
-854,-226,-1106
-646,5,-1165
-981,124,-956
-919,-11,-1069
-841,126,-1102
-983,-1,-1036
-1118,-148,-974
-1065,-44,-1220
-905,33,-1106
-1290,17,-954
-1169,-33,-948
-849,228,-1050
-868,29,-1079
-1159,-167,-1003
-1077,-140,-1118
-810,105,-1097
-970,46,-1143
-1177,117,-1122
-882,-201,-1052
-878,85,-1036
-1052,-27,-989
-1067,68,-1011
-796,-13,-1059
-1134,-80,-999
-1153,46,-1018
-962,128,-1087
-919,9,-1278
-1235,-15,-1050
-936,-78,-899
-763,19,-1059
-1259,27,-1048
-1264,76,-1015
-866,42,-1013
-1192,-103,-1192
-1534,1,-1024
-1136,163,-1102
-938,48,-1056
-1378,-138,-1005
-1192,83,-909
-974,39,-1063
-1136,-42,-1128
-1428,107,-1036
-1241,167,-993
-989,-148,-940
-1405,-136,-1313
-1313,101,-1036
-1081,128,-1022
-1065,15,-1112
-1341,-23,-954
-872,21,-884
-911,42,-1057
-1167,-122,-1118
-1015,138,-927
-782,134,-1169
-817,-66,-1335
-1036,-40,-913
-735,163,-823
-448,37,-1071
-923,-140,-1218
-732,-56,-966
-548,76,-989
-519,-72,-1169
-979,150,-1044
-458,119,-960
-355,-81,-1138
-624,-306,-1013
-400,185,-919
-357,218,-1001
-302,-89,-1161
-501,-132,-960
-193,72,-936
-372,-13,-1186
-359,-46,-1255
-261,126,-977
-95,-89,-888
-121,-130,-1180
-335,54,-1024
-17,91,-878
-39,-62,-1046
-404,-122,-1180
-169,128,-942
-113,115,-1169
-197,-80,-1266
-324,-56,-958
5,33,-866
-109,15,-1093
-238,-162,-1171
-46,97,-921
-175,-5,-1028
-163,-99,-1093
-312,97,-1157
-29,103,-1028
-128,-115,-1057
-329,-74,-1093
-19,95,-892
-78,-42,-983
-169,-66,-1130
-308,33,-1032
40,76,-917
-304,-23,-1247
-179,27,-1198
-52,15,-942
-46,1,-882
-66,-62,-1124
-130,46,-997
-15,87,-929
-37,-124,-1038
-212,-1,-1141
-132,119,-983
-19,56,-1141
-107,-48,-1118
-124,-54,-917
70,54,-913
-156,-44,-1075
-136,56,-1073
29,78,-892
-189,-44,-1081
-177,-13,-1067
-138,66,-1147
83,46,-974
-163,-66,-1038
-101,-76,-1052
-33,64,-897
-1,11,-1018
-62,-46,-1097
-187,3,-1016
48,39,-933
-193,19,-1241
-33,58,-1120
-33,-5,-905
-15,-62,-995
-9,-19,-1071
19,15,-993
70,48,-999
-117,-78,-1040
31,5,-1083
-107,158,-1071
48,-29,-1165
-62,-40,-1093
-46,-11,-917
214,29,-979
-76,-91,-1100
42,27,-1026
64,33,-931
25,-83,-1106
-179,76,-1116
46,35,-1124
97,-15,-1032
-97,-132,-1005
103,33,-997
-21,42,-974
66,-48,-1036
-5,1,-1036
-115,13,-1050
-35,54,-1005
-93,-3,-1235
40,-9,-1044
-19,-7,-903
23,-54,-1018
-35,15,-1032
31,5,-981
40,35,-1007
-169,-107,-1089
23,13,-995
-162,150,-1136
21,27,-1138
-78,-95,-1020
-48,-25,-944
74,42,-956
-29,-33,-1056
27,1,-1044
-115,37,-948
23,-9,-1059
-197,35,-1169
1,83,-1075
9,-91,-1030
-101,-37,-960
187,52,-989
-17,-23,-1022
21,23,-1024
-9,-27,-1005
13,25,-1050
-136,58,-1057
-15,44,-1179
48,9,-1020
-1,-58,-919
85,9,-1009
-37,1,-1036
74,42,-997
52,-27,-997
-89,-40,-1091
-48,132,-987
9,7,-1175
27,1,-1087
-31,-56,-977
80,7,-983
-3,33,-995
58,-40,-1052
40,48,-1007
-111,-25,-1034
48,0,-1032
-101,46,-1180
46,48,-1071
-13,-58,-999
-7,-70,-1005
76,29,-977
-1,3,-1030
40,-9,-1052
-101,-35,-1011
83,27,-995
-144,66,-1151
17,42,-1163
-1,-29,-997
-29,-101,-935
132,23,-1005
-42,-11,-1034
62,33,-1005
-44,5,-999
54,-39,-1087
-122,95,-1067
29,3,-1136
15,3,-1077
-33,-62,-927
144,-13,-1007
-74,27,-1018
62,-7,-1026
27,-3,-972
-91,-39,-1057
-89,66,-1018
-52,64,-1198
60,-27,-1073
-109,-42,-944
25,-25,-983
-1,19,-1005
42,-9,-1022
17,15,-1005
-142,19,-1046
68,-19,-995
-148,50,-1182
5,56,-1091
-19,-60,-981
23,-97,-972
39,54,-999
21,-1,-1015
37,-11,-1013
-119,3,-1018
68,9,-1022
-154,54,-1141
7,50,-1100
-21,-27,-1032
-7,-80,-919
160,19,-985
-52,-3,-1048
62,50,-1032
1,-50,-979
39,3,-1065
-160,78,-1077
52,58,-1143
40,-40,-1071
-19,-66,-925
126,35,-981
-37,3,-1026
85,15,-1013
35,1,-1001
-46,-11,-1073
-52,80,-1018
-5,11,-1194
35,33,-1059
-31,-62,-948
42,-35,-1003
-23,42,-1005
64,-3,-1020
23,37,-1007
-115,-68,-1069
19,72,-987
-85,58,-1212
42,-11,-1089
-68,-35,-985
5,-42,-970
46,35,-995
19,-7,-1044
31,17,-1013
-97,-19,-989
93,21,-1022
-206,48,-1179
19,58,-1116
-13,-42,-1028
-19,-122,-921
121,7,-997
-74,33,-1007
39,-17,-1036
-54,0,-974
37,23,-1052
-146,52,-1102
15,44,-1124
44,-33,-1044
-44,-52,-909
156,1,-1007
-66,15,-1026
64,11,-1015
31,-7,-981
-95,-11,-1056
-66,62,-1028
-50,35,-1179
31,15,-1085
-37,-64,-968
68,-25,-983
3,0,-1005
74,17,-1009
31,25,-1011
-113,-29,-1061
9,56,-997
-122,46,-1196
17,25,-1069
-42,-40,-989
5,-68,-968
66,29,-1005
23,35,-1011
62,-3,-1020
-97,-33,-1009
95,33,-997
-154,42,-1184
50,58,-1116
-9,-39,-1009
0,-42,-925
156,19,-1009
-44,-3,-1038
52,19,-1013
-9,-25,-979
46,23,-1052
-156,70,-1098
23,48,-1141
21,-9,-1046
9,-119,-921
146,39,-993
-68,19,-1013
74,9,-1013
19,-15,-976
-74,-17,-1081
-76,91,-1016
-33,42,-1192
40,19,-1073
-60,-107,-940
52,9,-995
-25,66,-993
80,-66,-1038
15,40,-991
-126,-48,-1057
19,13,-1001
-136,74,-1188
29,19,-1098
-85,-9,-976
7,-68,-983
37,15,-1009
1,-5,-1001
25,13,-1003
-103,-5,-1003
80,35,-1018
-187,66,-1159
25,42,-1112
-15,-68,-1016
-17,-46,-911
183,40,-1009
-35,13,-1040
72,3,-1011
-27,-21,-977
72,-19,-1046
-146,58,-1108
9,68,-1124
48,-17,-1052
-27,-62,-919
144,-1,-1009
-62,13,-1034
101,-25,-1015
50,-23,-989
-74,48,-1034
-44,44,-1032
-42,50,-1198
31,-7,-1065
-25,-74,-940
74,-3,-993
-9,23,-1020
66,27,-1026
40,13,-999
-115,-99,-1059
-17,72,-981
-83,37,-1204
42,5,-1095
-68,-27,-968
29,-15,-972
15,27,-991
37,-23,-1024
17,15,-1046
