x,y,z
-64,42,-515
78,-68,-808
-179,31,-958
1,-78,-1007
-83,216,-997
66,-29,-782
25,-33,-599
1,-23,-501
-1,-37,-507
40,-46,-763
-97,31,-929
0,95,-1007
-50,-62,-946
27,-17,-735
50,263,-593
19,-5,-433
-25,-132,-484
-7,58,-788
-52,99,-942
-29,-39,-993
-46,-40,-897
80,78,-769
83,33,-577
-40,-19,-491
-21,23,-503
87,-46,-786
-74,3,-962
-46,-46,-979
-5,60,-921
76,7,-728
46,3,-601
-3,72,-452
37,-46,-525
-7,46,-817
-124,-33,-936
-5,-29,-1073
-70,101,-874
68,29,-804
-19,197,-568
81,-117,-513
-31,-7,-525
56,-177,-784
-117,9,-981
-33,64,-1011
-78,-7,-909
80,40,-794
33,-3,-558
5,-78,-544
5,-70,-560
78,179,-825
-95,19,-972
15,-249,-1136
-44,83,-1018
60,21,-894
-3,7,-782
11,-52,-700
-52,52,-741
39,-109,-1034
-54,-37,-1180
-25,15,-1475
1,29,-1276
97,-33,-1097
31,111,-985
66,11,-919
5,25,-981
107,-134,-1282
-107,115,-1360
0,-152,-1481
-54,-17,-1346
29,54,-1253
21,232,-1085
46,35,-901
1,-3,-1050
19,-97,-1292
-107,-134,-1358
-95,-195,-1471
-64,64,-1300
37,60,-1262
-19,105,-1128
15,15,-970
-42,-29,-970
81,-64,-1257
-70,70,-1272
-85,-72,-1395
-31,-13,-1268
140,-11,-1052
-21,240,-862
44,31,-700
-1,64,-735
181,-162,-979
-97,-46,-1073
-72,23,-1163
-19,152,-1013
40,128,-860
39,-95,-667
3,-66,-558
17,-39,-532
60,70,-825
-97,111,-977
-27,-197,-1038
-54,19,-1015
60,-134,-915
37,140,-675
46,27,-644
7,31,-624
15,66,-913
-64,76,-1179
-9,-154,-1255
-42,-179,-1180
89,-39,-1081
48,181,-853
66,44,-782
7,72,-821
95,91,-1067
-46,25,-1284
-23,-392,-1399
-54,-29,-1245
35,150,-1157
-48,179,-1007
-5,31,-921
-42,-181,-878
-13,-74,-1194
-101,-99,-1300
-68,-195,-1409
-121,119,-1296
64,105,-1259
-40,220,-1013
1,25,-923
-9,-128,-931
40,-130,-1130
-64,-115,-1313
7,-121,-1503
-64,39,-1305
66,111,-1218
54,214,-993
162,-15,-962
-13,-42,-958
76,-93,-1167
-29,52,-1342
-27,-163,-1549
-5,-17,-1378
-1,7,-1257
-37,226,-1073
56,111,-977
-9,5,-948
0,-37,-1180
-46,-87,-1423
-15,-144,-1557
-50,85,-1397
64,-66,-1282
13,232,-1089
68,160,-964
31,39,-985
29,-189,-1286
-17,-132,-1497
-107,-89,-1581
-64,-119,-1383
17,40,-1309
35,292,-1130
52,206,-974
-1,214,-1016
-9,-187,-1364
-21,-238,-1489
-39,-179,-1542
-17,158,-1380
7,39,-1317
33,15,-1097
-1,128,-1077
-5,89,-1097
-1,-48,-1344
-3,-62,-1446
-50,-89,-1510
-11,33,-1344
58,-130,-1337
37,187,-1126
40,5,-1139
-9,29,-1091
5,-144,-1331
-21,-66,-1415
-146,-9,-1462
15,107,-1346
23,42,-1356
37,91,-1239
23,48,-1098
-19,-29,-1032
1,-78,-1278
-13,-19,-1380
-89,-210,-1458
-31,58,-1341
44,-3,-1389
50,284,-1163
44,5,-1083
3,0,-1016
31,56,-1235
-89,-74,-1290
-64,-156,-1434
-74,89,-1399
76,-99,-1403
-60,39,-1190
150,37,-966
-25,390,-940
72,-185,-1118
-25,-162,-1301
-95,-138,-1464
-42,150,-1383
21,-11,-1282
25,230,-1098
95,115,-960
-42,-136,-874
-39,-210,-1147
-68,27,-1321
-117,-238,-1510
-72,23,-1424
39,72,-1337
21,380,-1104
66,66,-979
39,7,-987
19,-132,-1218
39,-162,-1366
-89,-302,-1512
44,7,-1452
64,195,-1378
76,177,-1095
68,19,-1034
15,162,-989
-27,-81,-1233
-70,-11,-1462
-124,-261,-1626
-15,64,-1508
-66,-5,-1354
87,58,-1065
-13,275,-1175
44,5,-1063
-27,-259,-1356
-39,-68,-1514
-31,-142,-1737
5,83,-1594
76,-154,-1462
64,384,-1200
107,210,-1161
-1,-42,-1157
31,-128,-1495
17,-21,-1721
-81,-204,-1803
-21,40,-1551
-17,109,-1479
58,210,-1214
83,66,-1165
-62,156,-1204
-37,-179,-1401
-13,-105,-1553
-130,-396,-1670
-52,56,-1417
-80,109,-1264
-1,87,-1063
17,91,-1157
3,-13,-1214
1,-54,-1380
46,37,-1389
-37,-152,-1512
124,-68,-1382
64,-167,-1337
136,257,-1165
101,255,-1093
35,208,-1046
-54,-187,-1282
13,-128,-1382
-128,-259,-1479
-1,-163,-1321
-46,93,-1298
50,331,-1126
21,162,-1177
3,-29,-1059
-35,-101,-1241
11,72,-1274
-40,-283,-1432
11,48,-1424
15,-23,-1380
103,50,-1128
103,76,-1061
31,95,-991
-11,-80,-1169
33,-66,-1378
-64,-117,-1526
-15,148,-1417
11,-29,-1272
66,40,-1229
99,44,-1120
5,39,-1071
-85,-109,-1159
13,70,-1321
-173,-52,-1477
9,-148,-1462
-42,-109,-1407
42,91,-1169
5,163,-1085
11,68,-1104
-23,-95,-1341
9,-11,-1508
-74,-292,-1626
19,-70,-1598
-3,-5,-1520
121,195,-1325
64,160,-1231
46,72,-1235
-27,31,-1419
33,13,-1526
-80,-286,-1717
37,-109,-1600
-48,-39,-1493
29,154,-1225
66,46,-1245
-11,220,-1177
-70,-74,-1378
21,13,-1467
-152,-126,-1588
-1,-40,-1520
-72,-74,-1372
58,66,-1171
56,138,-1180
21,13,-1095
-3,-150,-1321
35,95,-1428
-46,-171,-1526
27,48,-1395
7,-83,-1321
85,206,-1139
115,39,-1149
37,9,-1106
-54,-46,-1257
80,19,-1389
-158,-83,-1557
19,-122,-1450
-42,80,-1344
44,97,-1182
60,-40,-1206
7,130,-1097
-42,23,-1300
40,7,-1430
-85,-181,-1524
1,35,-1444
3,-68,-1362
72,7,-1192
52,62,-1145
35,0,-1143
-50,-54,-1303
27,81,-1448
-83,-25,-1522
-11,-25,-1462
-19,-107,-1385
23,185,-1251
74,17,-1216
-35,-76,-1112
-62,-99,-1319
31,72,-1399
-122,-121,-1497
27,-85,-1497
-68,-3,-1393
46,173,-1214
85,-99,-1253
-11,97,-1093
1,-46,-1290
-1,64,-1372
-42,-208,-1545
19,27,-1522
-52,9,-1391
74,62,-1237
31,152,-1212
1,64,-1130
-60,-95,-1227
9,-111,-1432
-72,-138,-1549
-3,39,-1504
-33,-107,-1376
60,208,-1247
74,105,-1208
-15,52,-1091
-56,-103,-1216
46,3,-1440
-105,-101,-1540
9,-167,-1512
-42,85,-1385
99,162,-1221
54,54,-1171
13,-33,-1087
-25,-40,-1270
33,48,-1448
-74,-201,-1551
23,19,-1563
-46,42,-1389
109,50,-1208
7,44,-1192
37,68,-1089
-70,13,-1278
35,-101,-1460
-97,-101,-1559
-13,74,-1522
-62,-3,-1372
74,62,-1206
35,42,-1212
9,124,-1098
-40,-160,-1262
35,29,-1444
-105,-25,-1547
21,-60,-1485
-85,-62,-1409
99,124,-1210
35,113,-1247
-1,40,-1128
-31,-105,-1266
9,105,-1430
-56,-187,-1508
-15,-68,-1503
-50,23,-1397
101,167,-1202
44,15,-1214
1,56,-1106
-35,11,-1255
40,-105,-1370
-111,-189,-1516
9,52,-1475
-39,17,-1401
42,80,-1249
60,39,-1239
-31,165,-1141
-37,-142,-1216
62,-105,-1385
-81,-91,-1536
5,-93,-1497
-62,5,-1401
83,109,-1251
29,234,-1268
-5,9,-1097
-25,-175,-1235
50,62,-1409
-83,-105,-1528
-3,13,-1524
-60,-78,-1452
97,128,-1292
0,70,-1253
13,15,-1139
-40,46,-1239
62,-46,-1403
-74,-167,-1547
-35,-130,-1520
-50,60,-1464
74,117,-1247
33,21,-1221
-15,134,-1124
-25,-93,-1206
21,-54,-1428
-93,-152,-1553
-21,-9,-1561
-68,17,-1450
107,66,-1237
29,240,-1221
15,74,-1098
-3,-163,-1206
25,-117,-1415
-21,-111,-1551
-54,29,-1534
-37,-50,-1401
56,163,-1239
7,105,-1155
21,-19,-1126
-58,-33,-1179
54,-1,-1401
-113,-33,-1514
-15,-165,-1522
-76,42,-1389
52,89,-1220
19,52,-1186
7,99,-1116
-27,-68,-1194
52,-7,-1419
-105,-156,-1536
-11,-13,-1542
-62,27,-1405
81,9,-1257
3,150,-1220
31,103,-1126
-21,-3,-1229
68,-121,-1417
-87,-95,-1551
-42,-25,-1512
-68,-70,-1407
50,163,-1253
11,167,-1188
9,72,-1130
-50,-148,-1184
58,-91,-1380
-105,3,-1493
-19,-173,-1493
-80,48,-1370
99,134,-1221
109,81,-1159
76,39,-1112
109,-37,-1132
244,11,-1350
169,-224,-1454
132,-70,-1493
216,46,-1333
489,111,-1186
349,85,-1126
415,21,-1050
445,-29,-1067
609,-162,-1270
380,-91,-1419
456,60,-1436
681,17,-1259
679,9,-1194
607,124,-1077
847,95,-1013
813,-119,-1065
790,-107,-1186
605,-74,-1401
970,-9,-1393
884,-210,-1241
774,132,-1175
1024,265,-1081
1136,-29,-989
921,-175,-972
905,37,-1180
1124,-7,-1366
1013,-245,-1409
753,27,-1175
1056,144,-1206
1259,56,-1102
890,-83,-958
817,81,-917
1190,31,-1229
944,-378,-1358
706,-39,-1321
870,101,-1198
1171,23,-1210
938,52,-1079
817,163,-856
1134,0,-936
1120,-273,-1231
724,-17,-1235
929,44,-1352
1274,-130,-1262
1040,-25,-1220
997,283,-993
1409,185,-919
1233,-185,-979
1052,-181,-1079
1022,85,-1247
1280,-199,-1378
890,-15,-1262
876,-9,-1048
1044,236,-1122
942,7,-974
560,-25,-784
702,-25,-1032
730,-109,-1378
452,-212,-1380
283,162,-1040
712,-46,-1122
486,220,-1159
351,134,-769
126,-46,-761
365,-238,-1132
-54,70,-1331
-103,-247,-1161
-78,-3,-1136
-27,87,-1186
-259,329,-935
-27,50,-603
-351,54,-854
-136,-52,-1098
-589,27,-1048
-554,-462,-1188
-437,107,-1286
-404,31,-1052
-784,58,-862
-636,66,-884
-696,156,-1007
-753,-44,-1048
-1054,-204,-1112
-931,-58,-1456
-808,247,-1270
-884,-191,-1036
-1009,99,-1028
-642,263,-909
-802,167,-798
-913,-306,-1046
-917,39,-1305
-755,-109,-1383
-909,-44,-1280
-966,40,-1276
-769,302,-1056
-648,9,-882
-1013,-85,-880
-929,101,-1095
-815,5,-1245
-1042,-302,-1354
-1108,-5,-1251
-792,101,-1231
-784,72,-974
-1024,-132,-856
-1001,294,-825
-776,-132,-1126
-976,-105,-1231
-1298,-163,-1465
-968,163,-1253
-741,40,-1272
-1028,3,-962
-936,124,-823
-659,44,-788
-851,54,-1052
-1011,-54,-1093
-810,-142,-1342
-562,-35,-1284
-796,-5,-1134
-653,240,-813
-435,165,-831
-486,-7,-806
-751,-138,-1030
-532,0,-1089
-478,-251,-1442
-562,50,-1229
-513,29,-987
-288,130,-812
-267,58,-831
-437,134,-671
-339,-99,-938
-121,-56,-1206
-476,-148,-1356
-247,169,-1141
-31,-58,-1216
-119,132,-1003
-183,97,-823
-177,27,-749
-103,-148,-1177
-240,39,-1259
-341,-171,-1247
-91,25,-1216
-85,66,-1249
-263,279,-839
-107,-31,-733
-144,5,-899
-242,-33,-1097
-275,17,-1052
-228,-238,-1393
-169,72,-1382
-185,62,-1128
-78,56,-851
5,31,-923
-167,115,-854
-169,-66,-905
-95,-113,-1149
-140,-78,-1397
-91,56,-1175
-91,-42,-1034
-15,50,-976
9,171,-870
-70,72,-675
-60,-206,-993
-83,35,-1247
-165,-46,-1298
-119,-31,-1184
-66,39,-1216
-27,204,-946
-42,50,-737
-80,-42,-751
-144,-9,-1054
-109,33,-1050
-167,-220,-1245
-31,13,-1327
-66,52,-1180
-9,81,-821
66,40,-843
-27,89,-872
-68,-33,-929
-70,-144,-1108
-126,-124,-1407
-3,54,-1280
-76,37,-1087
19,80,-901
62,81,-862
-58,62,-704
-78,-167,-931
-31,-31,-1190
-89,-29,-1370
-5,-5,-1262
-29,-19,-1169
48,142,-976
66,109,-772
-25,-39,-739
-5,-95,-1028
-29,7,-1149
-68,-210,-1300
-17,37,-1268
42,148,-853
74,31,-757
-9,46,-835
-42,-39,-956
13,-101,-1138
-113,-138,-1380
19,33,-1317
-52,21,-1132
17,130,-880
74,89,-868
-13,64,-751
-95,-140,-921
-9,-39,-1157
-130,-138,-1352
0,60,-1233
-54,17,-1102
87,105,-942
54,119,-812
-3,35,-751
-37,-103,-1011
3,-25,-1161
-99,-150,-1309
7,25,-1259
1,42,-1179
42,148,-909
40,58,-786
5,9,-802
-42,-91,-944
9,-35,-1128
-93,-117,-1298
44,9,-1300
-35,64,-1132
70,76,-895
74,70,-866
0,64,-794
-37,-109,-936
-19,-46,-1138
-74,-158,-1309
27,39,-1251
-60,29,-1110
60,101,-929
37,136,-841
19,-25,-771
-70,-76,-950
42,-58,-1149
-109,-101,-1284
23,27,-1257
-31,-31,-1175
81,126,-905
42,33,-837
7,33,-798
-60,-76,-929
58,-33,-1108
-128,-115,-1257
52,-39,-1284
-64,78,-1165
93,91,-888
35,81,-864
23,40,-819
-52,-122,-936
19,3,-1120
-85,-152,-1276
19,29,-1284
-46,11,-1147
101,81,-921
3,119,-854
19,-13,-771
-109,-13,-921
64,-117,-1100
-146,-60,-1260
42,-19,-1266
-39,19,-1177
50,144,-935
64,27,-884
-13,81,-788
-46,-113,-925
21,-7,-1114
-109,-93,-1214
33,-62,-1311
-52,103,-1169
95,27,-927
21,162,-862
7,-5,-784
-74,-23,-894
56,-93,-1087
-89,-124,-1251
3,60,-1300
-31,-19,-1175
48,138,-944
44,50,-884
-13,42,-788
-81,-44,-903
46,-66,-1104
-140,-70,-1259
27,-62,-1264
-52,72,-1175
83,64,-944
15,117,-851
-13,33,-780
-25,-95,-894
62,-31,-1091
-99,-115,-1243
17,29,-1268
-11,29,-1190
56,80,-938
19,99,-866
9,3,-788
-48,-5,-894
40,-113,-1065
-111,-109,-1243
9,5,-1284
-31,50,-1175
87,66,-968
44,91,-864
-19,42,-798
-17,-111,-876
21,-44,-1081
-48,-80,-1239
-29,-39,-1266
-52,29,-1179
66,54,-942
11,101,-882
-11,48,-776
-42,-91,-872
15,-46,-1079
-76,-103,-1202
-21,-5,-1315
-62,37,-1169
60,80,-968
11,70,-864
-19,29,-788
-5,-72,-862
17,-33,-1065
-70,-99,-1216
-29,-1,-1282
-35,37,-1155
70,68,-977
-3,121,-866
17,50,-812
-52,-78,-854
48,-66,-1052
-64,-60,-1227
-1,5,-1300
-42,17,-1184
48,80,-979
3,83,-892
-9,44,-771
-25,-56,-853
31,-62,-1100
-113,-48,-1188
7,-54,-1321
-87,44,-1151
109,35,-987
-33,185,-872
37,9,-780
-27,-66,-866
42,-74,-1048
-72,-81,-1223
-11,0,-1303
-64,13,-1182
72,93,-968
-13,66,-888
9,58,-784
-21,-33,-847
25,-89,-1085
-91,-9,-1184
-13,-119,-1331
-52,64,-1167
70,48,-991
-5,167,-895
29,42,-784
3,-124,-841
21,-9,-1057
-52,-97,-1200
-29,23,-1307
-46,54,-1157
52,31,-1020
-25,167,-864
25,-19,-806
-23,19,-817
48,-138,-1065
-74,-27,-1196
-33,-91,-1321
-31,46,-1175
35,101,-1007
0,89,-880
35,40,-788
-21,-101,-819
52,-62,-1057
-93,-23,-1182
0,-89,-1313
-87,105,-1149
99,-19,-1020
-31,199,-894
40,-13,-788
-29,-17,-837
17,-62,-1034
-52,-95,-1204
-48,-23,-1311
-29,1,-1167
48,115,-1032
-19,80,-894
72,-13,-798
-21,-40,-829
62,-121,-1050
-76,1,-1198
-21,-124,-1296
-52,68,-1171
52,40,-1050
7,134,-880
29,52,-815
1,-70,-798
15,-42,-1067
-54,-89,-1179
-44,-89,-1319
-72,105,-1177
95,7,-1050
-37,185,-884
78,-27,-819
-5,-13,-802
27,-87,-1038
-25,-17,-1179
-52,-126,-1319
-37,46,-1153
48,68,-1071
1,124,-872
64,35,-796
-31,-15,-800
42,-111,-1028
-72,-5,-1184
-21,-132,-1329
-42,111,-1177
54,37,-1071
-5,134,-899
78,17,-817
0,-35,-813
27,-44,-1052
-58,-40,-1157
-50,-117,-1319
-42,68,-1169
68,52,-1052
-11,154,-913
83,5,-763
-21,5,-823
33,-117,-1028
-44,-27,-1157
-54,-80,-1329
-25,60,-1175
15,50,-1075
21,93,-897
50,37,-817
-1,-19,-802
25,-76,-1022
-54,9,-1139
-31,-162,-1315
-33,105,-1184
52,17,-1061
13,160,-894
39,15,-808
9,-21,-771
1,-89,-1042
-42,-3,-1136
-52,-117,-1325
-39,93,-1175
37,23,-1087
-9,144,-907
89,-3,-806
-1,17,-806
23,-111,-993
-33,-11,-1149
-56,-128,-1327
-11,80,-1184
42,27,-1110
9,150,-886
99,-11,-833
-9,17,-774
29,-103,-1001
-35,19,-1136
-70,-132,-1313
-1,81,-1206
35,-9,-1089
-3,128,-915
91,39,-794
-15,9,-774
31,-115,-1013
-52,-35,-1141
-40,-144,-1313
-9,121,-1190
64,9,-1120
23,163,-878
136,23,-823
35,1,-782
58,-81,-985
64,-5,-1126
33,-152,-1298
124,72,-1223
167,29,-1114
255,175,-888
296,15,-808
232,17,-784
228,-162,-1034
308,48,-1102
189,-206,-1350
257,111,-1206
421,44,-1106
439,89,-915
429,9,-796
417,39,-788
528,-97,-981
425,-35,-1126
353,-206,-1309
550,167,-1196
650,-68,-1100
450,130,-919
628,83,-825
659,-9,-765
519,-208,-1013
466,13,-1098
542,-119,-1313
610,111,-1202
480,-68,-1087
540,171,-913
741,64,-833
419,-31,-780
349,-162,-983
441,42,-1118
378,-244,-1303
275,85,-1194
279,33,-1091
427,132,-907
388,56,-845
89,-19,-765
255,-140,-948
277,15,-1151
21,-158,-1284
163,148,-1169
255,7,-1149
230,99,-942
163,85,-808
169,25,-782
177,-152,-1054
97,9,-1155
-42,-126,-1225
212,81,-1220
111,31,-1214
64,181,-880
152,3,-776
74,27,-847
-54,-97,-1044
11,15,-1054
-25,-181,-1290
85,109,-1296
-17,42,-1095
97,111,-876
177,56,-894
70,40,-835
19,-144,-958
85,3,-1079
-52,-201,-1360
37,134,-1177
-7,-21,-1061
85,109,-968
107,142,-919
72,5,-753
19,-148,-929
126,64,-1139
-9,-226,-1192
66,56,-1073
70,-27,-1173
117,267,-985
169,-11,-870
130,42,-841
17,-76,-995
171,40,-1065
-44,-290,-1157
119,95,-1124
35,-44,-1184
119,128,-935
126,13,-938
119,93,-913
-9,-72,-899
115,-17,-964
-33,-277,-1206
107,74,-1143
-78,-15,-1139
103,156,-1022
58,105,-1040
33,58,-894
-103,-126,-907
62,-29,-1013
-117,-99,-1182
64,29,-1098
-113,-105,-1169
91,255,-1018
25,87,-983
37,7,-858
-15,-124,-960
54,-5,-974
-119,-173,-1130
-9,115,-1171
1,-62,-1223
50,273,-976
74,-80,-993
-15,89,-929
19,-13,-931
-21,-21,-948
-37,-236,-1075
80,97,-1182
-46,-70,-1194
85,171,-946
103,-37,-1048
-35,206,-899
31,-154,-938
0,21,-977
-35,-167,-1143
64,80,-1116
-204,-39,-1188
64,115,-1001
56,5,-1028
-66,185,-856
-54,-203,-946
76,115,-966
-83,-208,-1079
171,13,-1087
-87,-80,-1200
93,171,-1054
103,17,-1009
19,156,-905
-1,-150,-972
76,64,-958
-117,-251,-1145
146,66,-1118
-33,-146,-1163
19,245,-999
66,-99,-1050
-66,247,-845
15,-154,-895
40,44,-976
-42,-150,-1046
80,-23,-1171
-185,-144,-1182
13,187,-1044
33,23,-1083
11,257,-798
-144,-273,-1034
85,29,-1003
-64,-144,-1063
60,68,-1143
-204,-5,-1143
158,97,-970
44,56,-1016
68,66,-839
-5,-226,-962
152,136,-1030
-7,-162,-1083
-70,-117,-1161
-218,91,-1120
-3,58,-1091
-52,152,-1120
50,44,-829
-85,-163,-899
111,119,-1022
-72,-56,-1098
-9,-111,-1050
-121,-44,-1026
54,119,-1059
-39,48,-1151
156,-9,-815
-134,-111,-989
23,81,-1077
-80,-35,-1102
-39,-76,-1034
-78,19,-1026
42,40,-1151
52,240,-1077
111,-111,-888
-193,19,-864
288,7,-1044
-91,-66,-1075
140,-152,-1020
-130,5,-1073
-1,56,-1180
29,259,-1098
271,-136,-925
-286,97,-894
199,-76,-983
-136,9,-1075
105,-173,-1097
-163,27,-1054
-70,134,-1097
31,33,-1040
15,72,-901
-138,3,-917
93,-99,-1036
21,74,-977
-54,-443,-1241
-107,398,-1026
74,-257,-1184
-11,448,-987
329,-244,-929
-165,33,-966
54,-40,-970
-81,42,-1018
-253,-261,-1260
-87,447,-952
167,-507,-1139
-113,626,-815
718,-589,-1175
-517,458,-995
222,-234,-821
-308,238,-1182
27,-122,-1026
337,-113,-1143
-404,-148,-1221
25,245,-1005
-113,-183,-1182
-152,523,-659
181,-523,-903
52,343,-999
99,-532,-1114
-177,320,-1229
58,-48,-962
85,244,-1114
54,132,-976
132,-228,-810
-113,-130,-1097
76,27,-977
-450,-189,-1294
495,329,-880
-230,-359,-1237
142,562,-899
142,-386,-977
-13,228,-1022
-70,-52,-890
-107,-40,-1038
-101,-171,-1186
70,109,-970
181,-439,-1202
-101,548,-935
351,-163,-1030
-261,115,-999
-64,89,-843
66,-177,-1134
-68,197,-964
74,-396,-1300
-372,124,-968
261,107,-1034
0,206,-1048
-267,-144,-956
74,-25,-812
277,-152,-1091
-101,85,-1145
-335,52,-1134
187,64,-933
-44,23,-1130
-240,171,-935
788,-445,-929
-610,226,-1122
339,-11,-874
-265,-187,-1097
21,-9,-1136
-355,107,-993
228,-66,-1108
5,279,-1143
162,-39,-833
296,97,-901
-160,-119,-1130
-50,-54,-1128
-296,-300,-1141
11,201,-913
212,-25,-1087
52,146,-1179
78,-91,-964
-433,169,-925
257,-58,-933
-154,31,-976
-17,-345,-1241
-91,376,-886
173,-355,-1260
78,507,-964
-107,-384,-1093
-165,333,-790
201,-382,-997
-93,271,-1083
-308,-218,-1198
105,210,-876
91,-95,-1177
-171,181,-1097
13,-269,-974
-517,437,-862
37,-443,-907
-314,230,-1028
-232,-419,-1280
-286,351,-952
-83,-220,-1139
-275,402,-1075
-156,-119,-862
-304,204,-808
-308,-212,-966
-486,64,-1190
-283,-76,-1100
-456,-105,-1161
-763,-37,-1007
-251,292,-1100
-220,-80,-1073
-671,44,-774
-536,-21,-966
-544,279,-1116
-411,-468,-1126
-583,138,-1128
-687,-31,-970
-419,52,-1054
-167,66,-1057
-1136,76,-948
-452,-177,-817
-437,197,-1163
-530,-171,-1147
-466,-62,-1079
-497,310,-952
-341,-83,-1257
-486,132,-1161
-269,54,-663
-244,-234,-849
-324,107,-1106
-279,-240,-1280
-185,33,-1056
-677,68,-997
-218,160,-1085
-93,0,-1190
-327,76,-851
-329,-52,-751
-156,142,-1100
31,-335,-1264
-402,-29,-1016
-320,74,-786
-52,144,-1165
72,37,-1257
-230,-1,-860
-226,5,-706
9,1,-1077
-97,-87,-1354
-228,39,-981
-277,-115,-753
19,105,-1141
29,136,-1335
-13,-25,-866
-152,-109,-780
56,109,-999
-60,-126,-1233
0,-76,-1054
-204,15,-874
-39,242,-1061
19,39,-1323
109,-89,-1040
-85,39,-788
-11,76,-882
27,-234,-1220
-31,-52,-1157
-249,-1,-800
-146,146,-999
60,39,-1442
134,40,-1093
-179,72,-630
-52,7,-862
11,-121,-1331
-44,-56,-1118
-189,-33,-747
-142,97,-1052
142,9,-1460
132,60,-1050
-244,3,-626
13,132,-886
-17,-101,-1253
19,-162,-1110
-224,13,-837
-152,181,-1046
128,66,-1372
167,-87,-1073
-214,29,-687
-117,60,-876
3,-70,-1194
29,-191,-1214
-197,78,-845
-206,89,-958
54,60,-1399
255,29,-1143
-269,99,-667
-62,23,-802
54,-111,-1247
52,-220,-1196
-210,27,-794
-179,89,-989
154,121,-1444
273,40,-1161
-228,35,-669
5,52,-813
81,-158,-1249
72,-156,-1163
-163,-5,-817
-156,95,-964
93,101,-1415
240,17,-1175
-146,37,-737
-27,76,-788
35,-121,-1159
97,-160,-1192
-89,11,-827
-187,97,-960
81,111,-1366
308,-89,-1298
-165,60,-759
-44,25,-722
54,-62,-1108
99,-183,-1208
-91,23,-833
-216,48,-907
76,119,-1350
308,0,-1344
-195,62,-761
-50,70,-718
23,-58,-1104
121,-222,-1229
-126,39,-868
-220,1,-962
64,191,-1327
302,-136,-1376
-152,122,-741
-97,46,-698
7,37,-1073
95,-261,-1202
-191,5,-935
-130,46,-905
17,85,-1298
281,15,-1305
-95,64,-782
-144,44,-722
29,0,-1073
56,-234,-1257
-91,107,-958
-177,-3,-933
31,101,-1292
253,-68,-1319
-113,81,-739
-85,39,-702
11,13,-1067
72,-265,-1251
-66,42,-976
-189,7,-901
9,173,-1214
294,-39,-1313
-85,99,-769
-105,-29,-730
3,80,-1077
62,-275,-1278
-1,54,-1001
-206,-1,-927
29,144,-1177
245,-89,-1309
-56,105,-788
-74,-19,-714
-19,72,-1073
99,-296,-1301
-31,101,-1028
-206,-9,-884
35,150,-1130
247,-42,-1313
-37,42,-794
-115,-11,-739
9,37,-1081
64,-214,-1317
-1,85,-1005
-206,-29,-919
23,132,-1116
195,-68,-1294
3,60,-782
-121,11,-745
3,42,-1097
37,-257,-1305
21,56,-1036
-216,39,-903
29,91,-1095
160,5,-1292
15,21,-815
-121,15,-763
-23,52,-1063
42,-245,-1317
9,103,-1036
-206,-46,-917
21,115,-1081
132,-29,-1255
7,78,-812
-74,5,-763
-13,19,-1091
37,-214,-1311
11,64,-1052
-183,31,-936
-1,93,-1073
160,-29,-1235
19,44,-825
-76,-40,-790
-13,64,-1085
15,-232,-1305
25,66,-1057
-197,-5,-923
17,99,-1050
107,19,-1204
21,62,-821
-78,-3,-798
-62,37,-1097
-60,-226,-1296
-46,85,-1067
-232,13,-933
-195,62,-1056
-115,23,-1200
-165,13,-833
-384,9,-794
-351,-21,-1079
-441,-93,-1280
-306,52,-1091
-692,-54,-942
-577,99,-1003
-454,52,-1141
-624,46,-823
-862,-105,-788
-706,54,-1057
-716,-80,-1311
-860,27,-1161
-1052,42,-960
-776,109,-1030
-771,23,-1167
-1054,-19,-829
-1067,58,-786
-749,81,-1097
-1022,-242,-1360
-1097,46,-1149
-1083,40,-882
-858,144,-1102
-1030,-80,-1188
-1122,152,-724
-1050,25,-778
-1042,27,-1239
-1188,-257,-1362
-1013,85,-1091
-1114,87,-923
-1153,56,-1143
-979,-21,-1143
-962,119,-694
-1038,-74,-741
-1180,115,-1243
-950,-183,-1286
-958,39,-1100
-1298,89,-913
-1169,39,-1044
-946,-37,-1186
-1169,208,-765
-1491,-74,-667
-1155,-27,-1188
-1057,-185,-1436
-1374,113,-1104
-1469,70,-800
-1067,60,-1028
-901,-95,-1204
-1286,228,-741
-1282,-91,-605
-884,-5,-1255
-1081,-111,-1442
-1223,-33,-1050
-1180,99,-901
-1003,25,-1210
-1235,134,-1157
-1110,-46,-722
-1147,-101,-817
-1069,236,-1177
-1362,-48,-1251
-1044,-35,-1112
-1274,-33,-960
-1366,25,-1022
-1118,-93,-1030
-1042,148,-917
-1413,-31,-829
-1477,136,-1081
-985,-230,-1305
-1266,253,-1333
-1536,-201,-812
-1296,167,-925
-815,-19,-1284
-1364,390,-915
-1368,-304,-581
-1149,263,-1073
-901,-398,-1464
-1469,204,-1089
-1221,-62,-753
-1095,37,-1186
-1073,165,-1313
-1485,-115,-751
-1307,318,-720
-960,-83,-1149
-1547,175,-1360
-1255,-325,-1003
-1465,31,-1056
-1204,-117,-1138
-1553,226,-987
-1354,353,-817
-1128,-665,-745
-1508,398,-1139
-1085,-48,-933
-1358,138,-1407
-888,-273,-1118
-1063,513,-1016
-938,-105,-1009
-819,39,-974
-683,216,-720
-802,-532,-983
-499,-70,-1231
-692,154,-1288
-558,255,-1100
