x,y,z
-78.0,48.0,-897.0
-158.0,7.0,-1186.0
19.0,85.0,-1284.0
-105.0,-181.0,-1038.0
54.0,44.0,-837.0
-74.0,185.0,-1098.0
-21.0,1.0,-1098.0
-7.0,-91.0,-935.0
1.0,23.0,-853.0
-27.0,109.0,-1202.0
-58.0,29.0,-1190.0
117.0,-181.0,-985.0
35.0,11.0,-913.0
-39.0,83.0,-1081.0
140.0,-64.0,-1056.0
-19.0,-9.0,-927.0
113.0,19.0,-974.0
-173.0,27.0,-1206.0
64.0,99.0,-1120.0
-7.0,-31.0,-989.0
154.0,-29.0,-1024.0
-251.0,72.0,-1028.0
-29.0,3.0,-890.0
154.0,-70.0,-1015.0
29.0,-56.0,-1009.0
-224.0,109.0,-1077.0
46.0,76.0,-974.0
304.0,-175.0,-1169.0
-122.0,140.0,-1079.0
60.0,-68.0,-886.0
27.0,-80.0,-1071.0
121.0,132.0,-1075.0
17.0,-1.0,-1050.0
-64.0,74.0,-1011.0
-35.0,-66.0,-1126.0
366.0,27.0,-1040.0
-128.0,-101.0,-1145.0
-234.0,-11.0,-730.0
339.0,-33.0,-1122.0
-390.0,329.0,-1102.0
122.0,-388.0,-813.0
-1.0,296.0,-1149.0
206.0,124.0,-1260.0
-505.0,-208.0,-915.0
618.0,-99.0,-866.0
-357.0,445.0,-1399.0
122.0,-263.0,-741.0
191.0,-423.0,-1079.0
-372.0,499.0,-1015.0
66.0,-407.0,-1007.0
169.0,372.0,-1018.0
257.0,15.0,-1097.0
-460.0,-117.0,-1221.0
-7.0,99.0,-722.0
191.0,11.0,-1024.0
140.0,257.0,-1177.0
-52.0,-509.0,-933.0
-284.0,101.0,-895.0
189.0,72.0,-1426.0
-733.0,419.0,-778.0
901.0,-776.0,-1198.0
-673.0,669.0,-1218.0
245.0,-333.0,-841.0
-19.0,-183.0,-987.0
128.0,244.0,-923.0
-468.0,23.0,-977.0
132.0,331.0,-1013.0
-140.0,-193.0,-1210.0
-156.0,-201.0,-1153.0
616.0,-68.0,-650.0
-185.0,322.0,-1186.0
111.0,-85.0,-1020.0
-138.0,-406.0,-972.0
11.0,466.0,-909.0
-257.0,-242.0,-1259.0
320.0,173.0,-1372.0
-542.0,64.0,-843.0
784.0,-224.0,-569.0
-284.0,288.0,-1524.0
370.0,50.0,-901.0
-361.0,-423.0,-979.0
0.0,163.0,-692.0
-23.0,-275.0,-1341.0
177.0,700.0,-1290.0
-152.0,-472.0,-780.0
361.0,0.0,-1145.0
29.0,187.0,-1063.0
29.0,-185.0,-1163.0
-257.0,577.0,-743.0
472.0,-780.0,-743.0
-318.0,554.0,-1438.0
117.0,-189.0,-1009.0
-126.0,-224.0,-1075.0
185.0,218.0,-993.0
-296.0,-48.0,-981.0
324.0,105.0,-917.0
3.0,-220.0,-1001.0
-29.0,64.0,-999.0
-271.0,306.0,-1118.0
286.0,-316.0,-1198.0
9.0,179.0,-1112.0
212.0,-382.0,-972.0
-361.0,366.0,-1013.0
-95.0,-273.0,-1007.0
234.0,126.0,-1009.0
-277.0,9.0,-925.0
-281.0,283.0,-1091.0
-31.0,-179.0,-1085.0
-197.0,-132.0,-1077.0
-19.0,220.0,-878.0
-163.0,76.0,-1134.0
-87.0,-351.0,-974.0
-388.0,183.0,-979.0
-23.0,-29.0,-894.0
-458.0,-33.0,-1249.0
-165.0,113.0,-1052.0
-257.0,-33.0,-1153.0
-244.0,89.0,-1003.0
-333.0,-74.0,-927.0
-216.0,175.0,-1095.0
-286.0,48.0,-909.0
-452.0,-195.0,-962.0
-571.0,122.0,-1095.0
-425.0,-220.0,-1067.0
-224.0,230.0,-1081.0
-470.0,-138.0,-1087.0
-583.0,-185.0,-995.0
-564.0,265.0,-940.0
-679.0,27.0,-1079.0
-439.0,-46.0,-972.0
-691.0,111.0,-1087.0
-470.0,208.0,-1026.0
-638.0,-240.0,-1290.0
-595.0,0.0,-870.0
-460.0,31.0,-946.0
-511.0,152.0,-1097.0
-443.0,-327.0,-1030.0
-724.0,-95.0,-954.0
-521.0,263.0,-771.0
-382.0,152.0,-1204.0
-193.0,21.0,-1444.0
-476.0,-126.0,-929.0
-353.0,39.0,-853.0
-406.0,210.0,-1177.0
-130.0,-76.0,-1122.0
-308.0,-320.0,-845.0
-542.0,230.0,-755.0
-224.0,80.0,-1442.0
-101.0,-187.0,-1278.0
-187.0,-89.0,-827.0
-569.0,218.0,-792.0
-169.0,46.0,-1210.0
-35.0,-13.0,-1104.0
-382.0,48.0,-747.0
-325.0,-62.0,-790.0
-115.0,-1.0,-1421.0
52.0,101.0,-1249.0
-208.0,-263.0,-856.0
-273.0,117.0,-802.0
-25.0,-44.0,-1212.0
64.0,58.0,-1079.0
-130.0,-175.0,-810.0
-134.0,109.0,-919.0
-50.0,76.0,-1253.0
9.0,52.0,-1237.0
37.0,9.0,-985.0
-101.0,-224.0,-847.0
-81.0,185.0,-1073.0
13.0,72.0,-1122.0
39.0,-185.0,-897.0
-109.0,-160.0,-874.0
-105.0,234.0,-1145.0
72.0,-19.0,-1329.0
113.0,-27.0,-1077.0
-140.0,-35.0,-788.0
-124.0,124.0,-958.0
210.0,13.0,-1229.0
-23.0,27.0,-962.0
-122.0,-152.0,-794.0
-181.0,80.0,-1077.0
203.0,21.0,-1442.0
66.0,3.0,-1059.0
-214.0,-177.0,-698.0
-56.0,83.0,-954.0
171.0,224.0,-1327.0
29.0,-206.0,-936.0
-257.0,37.0,-732.0
-89.0,70.0,-1091.0
132.0,13.0,-1493.0
-39.0,52.0,-999.0
-95.0,-224.0,-757.0
-160.0,214.0,-977.0
160.0,-80.0,-1282.0
-119.0,0.0,-901.0
-128.0,-173.0,-759.0
-165.0,261.0,-1038.0
189.0,62.0,-1485.0
-35.0,-107.0,-1114.0
-191.0,-40.0,-720.0
-163.0,156.0,-890.0
199.0,-37.0,-1335.0
-81.0,9.0,-972.0
-210.0,-121.0,-675.0
-214.0,206.0,-1054.0
247.0,-195.0,-1590.0
-124.0,160.0,-1065.0
-138.0,-216.0,-622.0
-244.0,255.0,-968.0
314.0,-56.0,-1415.0
-212.0,15.0,-858.0
-134.0,-80.0,-671.0
-158.0,154.0,-1157.0
236.0,-89.0,-1545.0
-169.0,91.0,-923.0
-17.0,-244.0,-687.0
-121.0,197.0,-1032.0
257.0,-113.0,-1303.0
-130.0,113.0,-856.0
-85.0,-187.0,-772.0
-103.0,183.0,-1116.0
203.0,21.0,-1464.0
-40.0,39.0,-1034.0
-11.0,-191.0,-749.0
-70.0,81.0,-919.0
177.0,-44.0,-1286.0
-54.0,103.0,-931.0
-76.0,-201.0,-835.0
-95.0,119.0,-1026.0
138.0,-85.0,-1460.0
15.0,232.0,-1046.0
-85.0,-290.0,-733.0
-37.0,85.0,-923.0
134.0,87.0,-1317.0
101.0,33.0,-960.0
-99.0,-218.0,-812.0
-50.0,70.0,-1009.0
121.0,54.0,-1432.0
50.0,111.0,-1061.0
7.0,-300.0,-817.0
-93.0,124.0,-903.0
187.0,-40.0,-1282.0
-27.0,177.0,-952.0
7.0,-325.0,-849.0
-111.0,183.0,-948.0
128.0,80.0,-1397.0
42.0,-62.0,-1194.0
-60.0,-119.0,-722.0
-1.0,0.0,-888.0
68.0,124.0,-1278.0
117.0,-58.0,-1038.0
-126.0,-95.0,-788.0
-44.0,40.0,-890.0
58.0,58.0,-1471.0
74.0,113.0,-1202.0
-160.0,-226.0,-733.0
-54.0,140.0,-833.0
117.0,-52.0,-1346.0
42.0,124.0,-995.0
-187.0,-261.0,-710.0
-56.0,119.0,-952.0
9.0,140.0,-1493.0
142.0,-85.0,-1155.0
-269.0,-17.0,-716.0
0.0,-11.0,-936.0
33.0,173.0,-1272.0
113.0,-50.0,-972.0
-191.0,-99.0,-776.0
-27.0,81.0,-977.0
27.0,3.0,-1407.0
54.0,111.0,-1186.0
-138.0,-134.0,-798.0
-7.0,27.0,-894.0
-21.0,64.0,-1221.0
181.0,13.0,-1016.0
-162.0,-50.0,-794.0
46.0,-52.0,-946.0
-115.0,163.0,-1360.0
228.0,-97.0,-1235.0
-234.0,42.0,-761.0
85.0,-121.0,-888.0
-113.0,234.0,-1216.0
277.0,-103.0,-1056.0
-199.0,-37.0,-772.0
35.0,-85.0,-960.0
-85.0,175.0,-1360.0
228.0,17.0,-1202.0
-173.0,-9.0,-835.0
87.0,-187.0,-878.0
-113.0,284.0,-1163.0
288.0,-132.0,-1048.0
-222.0,3.0,-845.0
95.0,-140.0,-952.0
-152.0,226.0,-1294.0
290.0,-99.0,-1276.0
-230.0,7.0,-825.0
99.0,-177.0,-854.0
-128.0,345.0,-1130.0
322.0,-204.0,-1120.0
-259.0,27.0,-853.0
66.0,-136.0,-874.0
-109.0,249.0,-1305.0
273.0,-134.0,-1323.0
-230.0,9.0,-823.0
58.0,-126.0,-819.0
-117.0,212.0,-1171.0
267.0,-128.0,-1126.0
-263.0,0.0,-788.0
64.0,-66.0,-907.0
-122.0,136.0,-1323.0
277.0,-81.0,-1307.0
-263.0,48.0,-796.0
78.0,-195.0,-843.0
-101.0,277.0,-1175.0
236.0,-179.0,-1091.0
-283.0,5.0,-827.0
44.0,-89.0,-903.0
-95.0,183.0,-1305.0
244.0,-62.0,-1296.0
-265.0,-39.0,-853.0
91.0,-76.0,-839.0
-109.0,191.0,-1126.0
220.0,-124.0,-1112.0
-292.0,39.0,-833.0
50.0,-62.0,-888.0
-64.0,95.0,-1300.0
124.0,-35.0,-1315.0
-212.0,39.0,-851.0
62.0,-128.0,-817.0
-72.0,124.0,-1179.0
66.0,-60.0,-1104.0
-240.0,-7.0,-788.0
-31.0,-62.0,-938.0
-230.0,115.0,-1290.0
-54.0,25.0,-1272.0
-308.0,-44.0,-849.0
-169.0,-119.0,-860.0
-423.0,218.0,-1145.0
-99.0,-44.0,-1044.0
-564.0,-42.0,-815.0
-507.0,-3.0,-915.0
-599.0,50.0,-1292.0
-361.0,95.0,-1206.0
-675.0,-76.0,-925.0
-665.0,-17.0,-907.0
-726.0,52.0,-1143.0
-546.0,23.0,-979.0
-1032.0,-81.0,-868.0
-851.0,-35.0,-940.0
-817.0,220.0,-1280.0
-642.0,13.0,-1262.0
-1153.0,-91.0,-987.0
-845.0,99.0,-927.0
-880.0,199.0,-1098.0
-767.0,-185.0,-1054.0
-1309.0,-17.0,-862.0
-999.0,117.0,-868.0
-946.0,117.0,-1382.0
-1046.0,-152.0,-1385.0
-1333.0,5.0,-876.0
-927.0,222.0,-847.0
-1128.0,113.0,-1266.0
-1085.0,-179.0,-1069.0
-1239.0,-58.0,-628.0
-1132.0,269.0,-837.0
-1186.0,-81.0,-1573.0
-997.0,0.0,-1264.0
-1247.0,-122.0,-694.0
-1104.0,292.0,-833.0
-1093.0,-3.0,-1462.0
-890.0,-156.0,-903.0
-1268.0,-156.0,-571.0
-1364.0,384.0,-940.0
-903.0,-189.0,-1643.0
-864.0,130.0,-1175.0
-1487.0,-121.0,-718.0
-1266.0,300.0,-897.0
-854.0,-269.0,-1444.0
-1042.0,132.0,-790.0
-1653.0,-286.0,-571.0
-1251.0,456.0,-1038.0
-950.0,-226.0,-1594.0
-1227.0,15.0,-1061.0
-1626.0,-105.0,-788.0
-946.0,366.0,-954.0
-894.0,-210.0,-1319.0
-1231.0,91.0,-720.0
-1360.0,-204.0,-815.0
-960.0,251.0,-989.0
-1081.0,-277.0,-1477.0
-1288.0,214.0,-1057.0
-1149.0,-144.0,-1022.0
-944.0,185.0,-968.0
-1286.0,-80.0,-1161.0
-1139.0,197.0,-874.0
-999.0,-296.0,-909.0
-1262.0,263.0,-976.0
-1272.0,-72.0,-1245.0
-767.0,187.0,-1216.0
-1097.0,-327.0,-981.0
-1526.0,113.0,-851.0
-1192.0,58.0,-1091.0
-878.0,-60.0,-1071.0
-1518.0,-136.0,-936.0
-1678.0,329.0,-849.0
-1040.0,46.0,-1337.0
-925.0,11.0,-1301.0
-1657.0,-201.0,-845.0
-1192.0,52.0,-751.0
-921.0,130.0,-1307.0
-1030.0,189.0,-1001.0
-1594.0,-296.0,-618.0
-1018.0,109.0,-1001.0
-1018.0,39.0,-1464.0
-1100.0,109.0,-1169.0
-1477.0,-214.0,-876.0
-972.0,216.0,-1104.0
-1321.0,68.0,-1239.0
-1354.0,-142.0,-819.0
-1405.0,42.0,-854.0
-1098.0,-15.0,-966.0
-1493.0,230.0,-1309.0
-1231.0,76.0,-1171.0
-1311.0,-185.0,-913.0
-1120.0,-44.0,-952.0
-1380.0,124.0,-964.0
-1100.0,74.0,-845.0
-1327.0,-105.0,-989.0
-1276.0,339.0,-940.0
-1194.0,-105.0,-1337.0
-944.0,-175.0,-1292.0
-923.0,173.0,-1028.0
-878.0,204.0,-952.0
-698.0,-162.0,-1018.0
-724.0,115.0,-989.0
-616.0,-126.0,-724.0
-812.0,138.0,-1091.0
-388.0,-312.0,-1380.0
-493.0,470.0,-1233.0
-165.0,-220.0,-813.0
-212.0,271.0,-1120.0
292.0,-210.0,-1007.0
-138.0,255.0,-788.0
224.0,-343.0,-847.0
-251.0,136.0,-1415.0
482.0,142.0,-1182.0
19.0,5.0,-960.0
636.0,-378.0,-1100.0
324.0,121.0,-1128.0
564.0,171.0,-839.0
130.0,42.0,-815.0
558.0,-302.0,-933.0
716.0,81.0,-1143.0
798.0,-247.0,-1038.0
712.0,206.0,-1147.0
999.0,224.0,-1192.0
794.0,-99.0,-929.0
888.0,23.0,-732.0
979.0,-294.0,-946.0
1448.0,-103.0,-1018.0
765.0,27.0,-1036.0
696.0,56.0,-1337.0
923.0,132.0,-1352.0
1073.0,-232.0,-985.0
903.0,148.0,-710.0
1032.0,-33.0,-936.0
1177.0,296.0,-870.0
1093.0,-515.0,-757.0
890.0,42.0,-1087.0
1139.0,54.0,-1286.0
1249.0,-121.0,-1167.0
1016.0,-162.0,-1013.0
821.0,-44.0,-1038.0
1323.0,144.0,-1030.0
1095.0,85.0,-767.0
1065.0,-206.0,-1087.0
952.0,361.0,-1235.0
1264.0,-76.0,-1098.0
954.0,-72.0,-1071.0
808.0,-83.0,-1057.0
1208.0,29.0,-919.0
1339.0,-85.0,-831.0
657.0,-113.0,-919.0
892.0,-29.0,-1102.0
1198.0,130.0,-1071.0
944.0,-148.0,-1128.0
802.0,-56.0,-1216.0
1329.0,101.0,-1138.0
1264.0,132.0,-936.0
776.0,5.0,-927.0
782.0,11.0,-950.0
1325.0,-52.0,-1098.0
862.0,-42.0,-977.0
470.0,23.0,-1087.0
1122.0,411.0,-1198.0
1389.0,-400.0,-1161.0
743.0,-162.0,-815.0
804.0,-11.0,-872.0
1364.0,421.0,-1110.0
1102.0,-169.0,-987.0
648.0,25.0,-884.0
1325.0,-197.0,-1223.0
1471.0,105.0,-1438.0
1130.0,15.0,-1018.0
1018.0,130.0,-732.0
1657.0,-171.0,-1052.0
1157.0,-111.0,-1073.0
847.0,0.0,-671.0
1124.0,97.0,-993.0
1426.0,80.0,-1434.0
915.0,72.0,-1220.0
1087.0,-33.0,-784.0
1481.0,-148.0,-1050.0
1372.0,109.0,-1106.0
979.0,226.0,-687.0
1233.0,-222.0,-804.0
1327.0,-322.0,-1272.0
952.0,-74.0,-1231.0
1028.0,275.0,-1026.0
1510.0,72.0,-1128.0
1180.0,-359.0,-1159.0
983.0,177.0,-755.0
1341.0,152.0,-687.0
1501.0,-58.0,-1118.0
1106.0,-13.0,-1132.0
1026.0,89.0,-958.0
1637.0,-224.0,-1276.0
1305.0,-54.0,-1208.0
1054.0,97.0,-796.0
1372.0,-23.0,-868.0
1430.0,-245.0,-1177.0
808.0,-40.0,-968.0
876.0,121.0,-808.0
1196.0,60.0,-1368.0
999.0,-99.0,-1344.0
556.0,115.0,-808.0
972.0,-85.0,-776.0
1001.0,-27.0,-1126.0
583.0,-5.0,-821.0
589.0,15.0,-603.0
921.0,-162.0,-1186.0
610.0,-31.0,-1342.0
380.0,162.0,-911.0
691.0,27.0,-1003.0
687.0,-167.0,-1251.0
296.0,154.0,-847.0
228.0,58.0,-620.0
603.0,-134.0,-1069.0
257.0,-52.0,-1212.0
23.0,165.0,-829.0
273.0,37.0,-1020.0
456.0,-136.0,-1259.0
1.0,33.0,-827.0
74.0,-3.0,-478.0
296.0,-74.0,-966.0
208.0,37.0,-1046.0
-124.0,167.0,-694.0
195.0,-91.0,-1030.0
273.0,78.0,-1440.0
58.0,42.0,-958.0
-64.0,-48.0,-577.0
316.0,19.0,-936.0
40.0,44.0,-929.0
-19.0,-122.0,-564.0
31.0,-23.0,-829.0
240.0,111.0,-1282.0
3.0,60.0,-1024.0
44.0,-1.0,-685.0
199.0,-148.0,-946.0
165.0,76.0,-880.0
-87.0,121.0,-501.0
117.0,-119.0,-825.0
138.0,39.0,-1141.0
25.0,-3.0,-942.0
1.0,46.0,-901.0
325.0,-140.0,-1085.0
31.0,97.0,-802.0
44.0,-13.0,-478.0
78.0,35.0,-691.0
242.0,-39.0,-933.0
1.0,83.0,-782.0
66.0,-25.0,-821.0
255.0,48.0,-1218.0
267.0,-35.0,-921.0
60.0,-68.0,-527.0
304.0,-83.0,-702.0
224.0,85.0,-909.0
136.0,13.0,-603.0
60.0,-128.0,-767.0
324.0,37.0,-1126.0
128.0,210.0,-964.0
169.0,-56.0,-587.0
148.0,-105.0,-718.0
292.0,42.0,-663.0
27.0,99.0,-495.0
119.0,-183.0,-575.0
136.0,23.0,-979.0
80.0,33.0,-835.0
19.0,54.0,-722.0
224.0,-111.0,-829.0
142.0,37.0,-732.0
64.0,72.0,-384.0
37.0,-56.0,-542.0
179.0,-42.0,-788.0
-13.0,81.0,-712.0
9.0,-29.0,-612.0
48.0,33.0,-989.0
136.0,29.0,-772.0
-56.0,-52.0,-454.0
7.0,-58.0,-507.0
58.0,46.0,-796.0
-9.0,78.0,-610.0
-54.0,-44.0,-687.0
-23.0,-23.0,-1011.0
19.0,132.0,-1044.0
-17.0,0.0,-675.0
-85.0,-103.0,-665.0
80.0,-9.0,-772.0
-60.0,128.0,-650.0
-39.0,-154.0,-648.0
-81.0,23.0,-964.0
-1.0,52.0,-1007.0
-76.0,35.0,-915.0
-21.0,-13.0,-884.0
-29.0,-21.0,-880.0
-33.0,101.0,-655.0
-103.0,0.0,-673.0
-25.0,0.0,-907.0
-76.0,52.0,-940.0
-74.0,-19.0,-880.0
-105.0,23.0,-1098.0
46.0,1.0,-962.0
-119.0,39.0,-696.0
27.0,-83.0,-671.0
-44.0,58.0,-841.0
19.0,33.0,-780.0
-109.0,13.0,-837.0
25.0,-29.0,-1063.0
48.0,83.0,-1134.0
60.0,29.0,-868.0
-9.0,-95.0,-755.0
121.0,-9.0,-829.0
-13.0,115.0,-755.0
76.0,-64.0,-698.0
-21.0,48.0,-968.0
122.0,-7.0,-1083.0
17.0,109.0,-964.0
122.0,-72.0,-915.0
44.0,-29.0,-874.0
122.0,97.0,-692.0
9.0,35.0,-640.0
91.0,-122.0,-851.0
0.0,42.0,-917.0
52.0,27.0,-931.0
66.0,44.0,-1042.0
160.0,-39.0,-987.0
25.0,46.0,-735.0
117.0,-19.0,-585.0
13.0,5.0,-696.0
58.0,-11.0,-823.0
9.0,48.0,-790.0
29.0,-62.0,-878.0
39.0,81.0,-993.0
117.0,31.0,-858.0
11.0,-62.0,-614.0
87.0,-29.0,-653.0
5.0,62.0,-605.0
44.0,-13.0,-540.0
-72.0,17.0,-763.0
23.0,-39.0,-810.0
-54.0,144.0,-845.0
42.0,-91.0,-673.0
-66.0,-74.0,-614.0
19.0,29.0,-470.0
-85.0,105.0,-466.0
-21.0,-27.0,-571.0
-68.0,-19.0,-669.0
-70.0,-21.0,-704.0
-37.0,60.0,-778.0
19.0,-23.0,-733.0
-40.0,46.0,-573.0
21.0,-23.0,-460.0
-7.0,50.0,-525.0
-25.0,-117.0,-569.0
-83.0,27.0,-609.0
-72.0,74.0,-704.0
-52.0,23.0,-853.0
-17.0,44.0,-720.0
-33.0,-70.0,-544.0
5.0,-103.0,-538.0
-60.0,80.0,-530.0
-40.0,48.0,-528.0
-64.0,72.0,-700.0
-23.0,-144.0,-821.0
-11.0,66.0,-870.0
7.0,33.0,-726.0
1.0,-122.0,-687.0
-37.0,-15.0,-568.0
46.0,134.0,-546.0
-27.0,-39.0,-614.0
17.0,-117.0,-802.0
-29.0,15.0,-864.0
40.0,160.0,-944.0
15.0,-29.0,-862.0
25.0,-138.0,-767.0
29.0,64.0,-566.0
33.0,19.0,-698.0
33.0,-93.0,-751.0
1.0,56.0,-876.0
27.0,35.0,-933.0
72.0,-21.0,-1098.0
46.0,-42.0,-911.0
23.0,44.0,-763.0
70.0,95.0,-681.0
21.0,-68.0,-767.0
19.0,-15.0,-753.0
-17.0,15.0,-888.0
21.0,13.0,-991.0
17.0,89.0,-1075.0
78.0,-62.0,-874.0
19.0,19.0,-776.0
72.0,-66.0,-714.0
15.0,107.0,-772.0
42.0,54.0,-763.0
-9.0,-37.0,-892.0
13.0,-48.0,-1001.0
52.0,54.0,-1013.0
76.0,60.0,-936.0
-40.0,-103.0,-753.0
72.0,5.0,-661.0
-50.0,162.0,-757.0
29.0,-76.0,-771.0
-85.0,-37.0,-860.0
-9.0,64.0,-940.0
-21.0,101.0,-1015.0
40.0,-54.0,-917.0
-46.0,-66.0,-737.0
21.0,54.0,-677.0
-17.0,35.0,-712.0
-11.0,-31.0,-726.0
-144.0,31.0,-800.0
31.0,72.0,-915.0
-72.0,81.0,-956.0
9.0,-62.0,-851.0
-66.0,5.0,-702.0
44.0,1.0,-614.0
-68.0,105.0,-597.0
50.0,-95.0,-614.0
-83.0,-15.0,-712.0
-19.0,29.0,-827.0
-85.0,101.0,-858.0
27.0,15.0,-794.0
11.0,-101.0,-648.0
0.0,17.0,-478.0
31.0,44.0,-568.0
-7.0,48.0,-546.0
-40.0,5.0,-661.0
-35.0,3.0,-724.0
-5.0,11.0,-817.0
0.0,-15.0,-708.0
29.0,-68.0,-575.0
15.0,60.0,-470.0
15.0,68.0,-478.0
39.0,5.0,-468.0
-60.0,3.0,-581.0
1.0,-13.0,-714.0
0.0,56.0,-749.0
31.0,-105.0,-575.0
19.0,-25.0,-552.0
50.0,3.0,-378.0
58.0,99.0,-382.0
17.0,9.0,-396.0
1.0,-72.0,-575.0
-3.0,-40.0,-636.0
21.0,3.0,-743.0
31.0,64.0,-683.0
13.0,-19.0,-515.0
21.0,-46.0,-355.0
9.0,50.0,-458.0
-3.0,-27.0,-511.0
15.0,-29.0,-634.0
-25.0,0.0,-726.0
60.0,173.0,-866.0
48.0,-64.0,-714.0
39.0,-148.0,-642.0
23.0,-46.0,-470.0
54.0,19.0,-554.0
44.0,15.0,-630.0
-15.0,-17.0,-776.0
3.0,52.0,-864.0
-27.0,52.0,-968.0
-9.0,-40.0,-835.0
-3.0,-87.0,-821.0
31.0,-29.0,-661.0
-44.0,111.0,-712.0
-64.0,-70.0,-737.0
3.0,-62.0,-995.0
-29.0,-62.0,-1032.0
-1.0,66.0,-1186.0
62.0,247.0,-1077.0
-31.0,3.0,-927.0
7.0,-101.0,-767.0
-40.0,-121.0,-831.0
3.0,-142.0,-903.0
-111.0,111.0,-1067.0
-19.0,39.0,-1112.0
-68.0,56.0,-1354.0
-9.0,-191.0,-1329.0
-31.0,-138.0,-1243.0
40.0,-5.0,-1175.0
-76.0,119.0,-1290.0
-72.0,218.0,-1292.0
-17.0,-56.0,-1504.0
-17.0,-103.0,-1633.0
-9.0,31.0,-1735.0
115.0,11.0,-1581.0
-21.0,42.0,-1440.0
56.0,68.0,-1266.0
-5.0,68.0,-1270.0
52.0,-105.0,-1300.0
-103.0,52.0,-1393.0
25.0,113.0,-1444.0
9.0,76.0,-1508.0
13.0,39.0,-1307.0
3.0,-29.0,-1069.0
17.0,37.0,-862.0
1.0,29.0,-901.0
-128.0,-25.0,-976.0
-1.0,-76.0,-1018.0
-107.0,37.0,-1118.0
-89.0,101.0,-1163.0
37.0,-11.0,-1016.0
3.0,-5.0,-858.0
-5.0,-29.0,-815.0
50.0,39.0,-823.0
74.0,-23.0,-962.0
-1.0,48.0,-991.0
25.0,40.0,-1079.0
103.0,68.0,-1093.0
152.0,-58.0,-1040.0
78.0,19.0,-892.0
199.0,-117.0,-841.0
52.0,162.0,-909.0
54.0,-74.0,-968.0
9.0,74.0,-1005.0
31.0,-105.0,-1079.0
-5.0,113.0,-1200.0
89.0,58.0,-1067.0
-31.0,-109.0,-1032.0
25.0,-97.0,-989.0
-37.0,76.0,-1044.0
-5.0,31.0,-1071.0
-117.0,-39.0,-1104.0
-29.0,-27.0,-1208.0
-87.0,62.0,-1346.0
15.0,-97.0,-1278.0
3.0,68.0,-1233.0
19.0,21.0,-1145.0
11.0,54.0,-1233.0
0.0,-189.0,-1171.0
35.0,-130.0,-1300.0
-9.0,121.0,-1354.0
11.0,74.0,-1438.0
31.0,66.0,-1395.0
-19.0,-134.0,-1327.0
-48.0,-7.0,-1141.0
25.0,-3.0,-1128.0
-44.0,-27.0,-1147.0
-9.0,56.0,-1229.0
-62.0,-52.0,-1262.0
-64.0,68.0,-1407.0
-111.0,9.0,-1313.0
-1.0,-27.0,-1235.0
-7.0,-124.0,-1050.0
-52.0,44.0,-1093.0
-80.0,91.0,-1093.0
-50.0,-134.0,-1138.0
-31.0,-58.0,-1239.0
-52.0,109.0,-1374.0
87.0,-13.0,-1255.0
23.0,-95.0,-1128.0
-19.0,-74.0,-1067.0
21.0,111.0,-1063.0
7.0,23.0,-1032.0
17.0,-142.0,-1212.0
-17.0,48.0,-1305.0
31.0,13.0,-1436.0
31.0,44.0,-1348.0
-3.0,-3.0,-1198.0
29.0,0.0,-1122.0
15.0,-17.0,-1118.0
21.0,-68.0,-1143.0
-72.0,56.0,-1284.0
19.0,-15.0,-1366.0
15.0,-46.0,-1464.0
46.0,7.0,-1383.0
33.0,27.0,-1276.0
62.0,-25.0,-1143.0
19.0,9.0,-1184.0
-48.0,23.0,-1216.0
23.0,-39.0,-1255.0
5.0,-19.0,-1432.0
-40.0,154.0,-1458.0
68.0,54.0,-1385.0
-31.0,-95.0,-1270.0
78.0,-138.0,-1153.0
-44.0,162.0,-1134.0
37.0,56.0,-1165.0
-78.0,-54.0,-1233.0
17.0,-40.0,-1335.0
-54.0,29.0,-1423.0
76.0,29.0,-1374.0
21.0,23.0,-1216.0
72.0,39.0,-1104.0
-25.0,-9.0,-1077.0
21.0,-50.0,-1134.0
-52.0,19.0,-1223.0
25.0,48.0,-1341.0
-42.0,156.0,-1413.0
74.0,-9.0,-1395.0
5.0,9.0,-1202.0
70.0,-99.0,-1093.0
-19.0,62.0,-1091.0
29.0,3.0,-1161.0
-44.0,52.0,-1259.0
5.0,0.0,-1409.0
-48.0,31.0,-1460.0
50.0,83.0,-1387.0
15.0,-54.0,-1210.0
50.0,-76.0,-1159.0
-5.0,156.0,-1165.0
5.0,7.0,-1266.0
-109.0,-99.0,-1327.0
9.0,-119.0,-1442.0
-99.0,128.0,-1510.0
85.0,17.0,-1428.0
-15.0,-48.0,-1227.0
29.0,33.0,-1251.0
-3.0,148.0,-1218.0
9.0,-105.0,-1296.0
-78.0,-132.0,-1360.0
-9.0,9.0,-1415.0
-66.0,113.0,-1450.0
35.0,-74.0,-1368.0
15.0,1.0,-1259.0
15.0,72.0,-1194.0
9.0,35.0,-1200.0
-56.0,-27.0,-1243.0
-29.0,-99.0,-1319.0
-21.0,-33.0,-1344.0
-52.0,5.0,-1378.0
25.0,40.0,-1358.0
3.0,81.0,-1268.0
54.0,-173.0,-1180.0
-21.0,74.0,-1206.0
40.0,5.0,-1239.0
-42.0,40.0,-1231.0
0.0,-132.0,-1319.0
-11.0,29.0,-1405.0
68.0,54.0,-1356.0
-5.0,-25.0,-1266.0
42.0,-204.0,-1167.0
23.0,132.0,-1198.0
