x,y,z
7,-134,-948
29,-97,-1087
-81,-3,-1052
-13,35,-1182
-5,80,-1044
-74,68,-1073
72,78,-1026
-42,58,-1028
23,-165,-917
9,-72,-974
-21,-154,-1015
72,40,-1020
-156,33,-1153
42,68,-1071
-144,48,-1087
148,107,-1005
39,7,-1052
-42,-1,-964
80,-199,-940
-134,-95,-979
183,-23,-1001
-193,33,-1147
68,62,-1085
-62,70,-1040
119,109,-1061
9,50,-1030
17,-35,-952
23,-163,-962
-3,-109,-938
60,-58,-1034
-60,3,-1106
37,66,-1108
-1,42,-1100
-31,15,-1052
21,199,-1040
-39,-40,-1018
13,-42,-909
-3,-181,-981
-11,-105,-1018
1,46,-1048
-58,33,-1182
-39,87,-1048
-83,15,-1091
191,150,-1016
-11,-1,-1056
46,-3,-933
48,-195,-979
-115,-103,-1020
150,-52,-977
-163,80,-1210
33,68,-1044
-80,44,-1050
140,122,-995
17,5,-1073
33,0,-935
105,-152,-954
-72,-58,-970
191,-103,-1013
-160,72,-1138
40,-11,-1124
-54,95,-991
42,44,-1110
-15,154,-993
-13,-15,-1050
-11,-81,-970
-19,-124,-925
-101,-31,-1032
-42,-33,-985
-111,60,-1202
17,39,-1054
-160,31,-1075
66,146,-1024
-15,3,-1054
-58,-33,-952
29,-162,-940
-70,-39,-1022
81,23,-1022
-103,7,-1167
-9,62,-1097
-78,27,-1067
93,163,-1011
25,48,-1018
31,-115,-974
76,-144,-946
-56,-134,-954
160,48,-1016
-117,35,-1151
37,60,-1061
-29,29,-1079
39,80,-1061
66,31,-1089
-74,39,-940
37,-150,-952
-60,-80,-968
52,-101,-1040
-126,17,-1018
97,68,-1149
-27,31,-1052
21,0,-1061
44,244,-995
-15,-56,-1044
9,-76,-989
13,-169,-925
-21,-99,-1059
13,48,-1020
-105,-9,-1221
0,54,-1026
-134,85,-1089
160,121,-1015
-39,140,-1036
54,-210,-981
7,-85,-919
-13,-163,-979
64,-11,-1036
-124,68,-1163
60,23,-1102
-85,54,-1046
70,134,-1052
44,1,-1100
-35,39,-880
27,-204,-960
-78,-42,-931
117,-95,-1063
-148,87,-1079
37,42,-1108
-52,15,-1056
-3,68,-1036
-15,115,-1030
25,33,-1028
-23,-130,-987
1,-105,-938
21,-134,-1083
-46,13,-987
-85,74,-1173
1,95,-1056
-64,7,-1091
87,193,-1013
-39,13,-1034
19,-93,-940
70,-124,-909
-66,-144,-989
101,40,-1022
-189,11,-1179
66,62,-1097
-91,5,-1071
134,140,-983
17,33,-1036
52,3,-944
-9,-134,-991
-17,-138,-972
124,9,-993
-83,52,-1114
23,-21,-1118
42,148,-991
76,-5,-1069
29,179,-1046
48,-115,-991
-9,-40,-991
-31,-136,-903
56,-93,-1061
-103,111,-1069
11,-40,-1165
-76,62,-1022
-62,52,-1083
74,117,-1026
-31,72,-991
1,-150,-977
-11,-80,-890
-35,-146,-1036
13,31,-1083
-101,74,-1138
21,9,-1118
-111,68,-1042
142,76,-1015
13,91,-1018
0,-44,-964
117,-171,-948
-117,-52,-981
80,-124,-1028
-212,74,-1167
52,50,-1093
-64,37,-1044
101,154,-991
9,-25,-1079
29,68,-933
31,-179,-989
-42,-81,-944
113,-62,-1015
-130,-1,-1106
44,44,-1114
-93,64,-1054
-62,46,-1073
54,126,-1040
-37,-15,-1026
-13,-25,-970
17,-95,-905
19,-128,-1028
13,50,-1016
40,11,-1188
-13,58,-1085
-93,33,-1098
31,132,-1022
-48,54,-1056
-17,-101,-970
-85,-58,-911
-78,-197,-1007
-46,64,-983
-187,-19,-1218
-130,97,-1015
-160,42,-1038
-115,83,-1018
-142,48,-1050
-212,-46,-968
-138,-101,-968
-335,-189,-966
-179,52,-1018
-392,115,-1114
-204,11,-1139
-376,27,-1024
-232,78,-1044
-279,107,-1018
-370,-7,-1022
-325,-76,-970
-310,-158,-940
-308,-37,-1007
-462,-11,-1050
-302,76,-1167
-224,68,-1120
-489,-3,-1071
-259,179,-993
-275,89,-1052
-304,-39,-1009
-163,-236,-868
-368,-52,-1013
-74,-52,-1063
-361,39,-1169
-150,35,-1093
-204,95,-1001
7,158,-1026
-113,23,-1048
-50,-39,-981
21,-173,-964
-162,-121,-948
56,11,-1022
-197,-9,-1177
3,105,-1108
-109,7,-1018
19,76,-970
21,68,-1077
-23,42,-960
-17,-132,-935
-42,-150,-962
13,-13,-1007
-158,95,-1059
-25,-13,-1134
-27,46,-1120
-39,19,-1069
-11,136,-948
-1,0,-993
-21,-99,-1044
-25,-87,-903
-21,-163,-1046
-66,72,-1016
-35,95,-1190
-1,78,-1093
-119,15,-1075
115,89,-1044
-50,111,-1024
-25,-195,-935
48,-156,-976
-97,-117,-993
42,31,-997
-150,85,-1182
29,40,-1184
-103,95,-1026
93,60,-987
1,40,-1063
21,19,-946
7,-175,-899
-64,-121,-911
60,-68,-1079
-138,138,-1153
0,39,-1128
-52,52,-1087
0,113,-1011
21,97,-997
-31,1,-977
-15,-138,-979
-68,-144,-948
-21,-121,-1028
-83,40,-1093
-5,78,-1180
-72,54,-1030
-81,33,-1011
9,144,-999
-13,78,-1050
-21,-109,-993
5,-154,-977
-54,-117,-1030
0,27,-976
-44,13,-1180
-25,48,-1073
-99,33,-1052
27,124,-1028
29,52,-1046
-44,-5,-1015
58,-122,-933
-89,-160,-966
85,25,-989
-134,39,-1141
-15,15,-1124
-58,-13,-1028
85,124,-1044
33,62,-1024
31,31,-981
64,-126,-983
-17,-138,-936
74,3,-983
-105,7,-1120
42,115,-1108
0,-15,-1065
37,-3,-1018
42,146,-1056
42,-33,-995
0,-15,-993
-15,-206,-933
31,-48,-1026
-56,80,-1007
50,-13,-1182
-19,134,-1085
-39,-62,-1067
9,130,-1013
1,37,-1020
17,-64,-995
13,-111,-903
-58,-154,-1026
27,52,-1016
-99,33,-1165
3,80,-1118
-99,42,-1059
91,95,-1015
5,85,-1026
-13,-117,-999
66,-80,-954
-105,-163,-948
81,-37,-1022
-156,81,-1128
23,17,-1112
-74,68,-1040
56,95,-1026
29,93,-1057
9,3,-966
19,-185,-966
-52,-85,-952
70,-39,-1003
-117,42,-1116
9,68,-1116
-3,0,-1095
-3,81,-1018
52,152,-1061
42,29,-991
23,-111,-976
-40,-154,-927
7,-95,-1013
-17,66,-1020
-5,42,-1198
-35,46,-1069
-44,3,-1097
31,124,-976
19,76,-1032
7,-68,-983
50,-163,-921
-76,-113,-1026
31,-3,-1007
-81,85,-1188
7,50,-1122
-115,-1,-1061
105,128,-999
40,39,-995
0,-31,-983
80,-187,-950
-66,-124,-956
81,-11,-1016
-138,66,-1138
17,93,-1136
-23,5,-1057
52,128,-1026
17,68,-1030
54,-27,-962
9,-148,-977
-25,-169,-950
48,-15,-1015
-91,35,-1102
19,72,-1153
5,48,-1081
5,27,-1032
25,181,-1030
31,-39,-989
-7,-58,-972
-54,-201,-921
-85,-101,-1061
-121,99,-1016
-105,-29,-1202
-247,111,-1085
-259,-13,-1077
-177,197,-999
-208,64,-1024
-406,-142,-983
-327,-83,-899
-515,-154,-1015
-406,13,-1013
-712,35,-1179
-503,140,-1089
-714,9,-1065
-685,58,-1009
-739,95,-964
-644,17,-981
-753,-142,-1003
-1104,-111,-972
-691,-3,-983
-979,99,-1171
-1011,-17,-1147
-1151,62,-1022
-872,187,-991
-981,35,-1114
-1138,-31,-987
-1036,-72,-956
-1026,-17,-913
-1182,-99,-1073
-1257,50,-1126
-1011,5,-1155
-1095,23,-1065
-1311,81,-1016
-1042,263,-1038
-897,-1,-1052
-1198,-204,-952
-1257,-58,-884
-995,54,-1018
-974,21,-1122
-1220,-85,-1235
-1097,72,-1005
-952,46,-1034
-1081,138,-1018
-1214,58,-1032
-936,-64,-921
-1024,-165,-974
-1452,-111,-958
-1214,13,-1020
-1100,60,-1253
-1298,7,-1116
-1540,115,-946
-1059,162,-956
-1097,175,-1071
-1274,-72,-911
-1079,-160,-868
-1132,-189,-1061
-1042,70,-1079
-1424,195,-1040
-958,-95,-1093
-1167,19,-1198
-1348,128,-1036
-1194,242,-948
-1052,-103,-1118
-1239,-56,-1057
-1504,-48,-858
-1177,-37,-938
-1128,66,-1186
-1419,111,-1161
-1409,-11,-841
-1192,15,-1063
-1163,216,-1214
-1354,3,-905
-1298,-286,-1015
-1243,109,-1089
-1432,64,-1009
-1354,15,-995
-1108,-46,-1276
-1491,-87,-1212
-1255,210,-849
-1249,283,-1016
-1069,-85,-1114
-1397,251,-987
-1118,-216,-628
-1405,-281,-1069
-1106,-13,-1251
-1583,242,-1206
-946,-165,-964
-1161,150,-1190
-1104,365,-983
-1139,-17,-938
-843,-50,-1048
-870,-130,-970
-1159,-9,-995
-573,-304,-856
-882,132,-1229
-626,124,-1091
-923,128,-966
-349,-9,-1065
-470,-62,-1179
-448,148,-825
-394,-329,-970
-374,228,-1108
-171,-144,-991
-513,121,-981
21,-204,-1196
-284,101,-1259
-64,85,-853
-64,-40,-964
140,5,-1112
126,144,-972
204,-163,-772
322,-191,-1124
673,-181,-1149
343,415,-1083
583,-201,-954
396,337,-1229
1032,-220,-1083
353,208,-905
909,-454,-979
884,-128,-1073
1040,48,-966
683,9,-1007
884,126,-1130
993,1,-1063
841,-216,-1015
1059,185,-1054
1257,382,-1050
1075,-349,-921
870,-318,-864
862,-21,-1065
1331,60,-993
542,-52,-1069
835,-11,-1116
1095,160,-1251
1085,-158,-1087
548,251,-907
921,91,-804
1202,-267,-938
935,-222,-884
722,-89,-1093
966,195,-1136
1220,-54,-1065
774,72,-1048
929,249,-1130
1264,31,-1126
892,-97,-979
722,-193,-960
1249,62,-1030
1342,-343,-1100
638,111,-954
1011,109,-1050
1382,95,-1208
1128,21,-976
923,-372,-948
1186,562,-1069
1571,-144,-1056
1087,-333,-876
895,80,-933
1491,-48,-1223
1161,-136,-1286
819,191,-952
1153,175,-1087
1483,-37,-1141
1132,-281,-925
921,265,-724
1627,39,-956
1132,-335,-1171
1120,-113,-790
1206,60,-1052
1542,68,-1280
1069,232,-1048
1077,9,-860
1526,-66,-1108
1112,-179,-1204
901,-121,-862
1231,19,-884
1442,-310,-1171
862,121,-1026
1108,121,-894
1522,105,-1085
1301,-3,-1159
1009,-39,-921
1444,171,-884
1473,-365,-1147
1034,-160,-995
1018,-3,-892
1307,-62,-1161
1028,-80,-1376
712,240,-956
1073,-23,-989
1120,72,-1220
765,-11,-915
685,204,-675
1122,-216,-935
683,-370,-1169
612,111,-800
671,40,-1050
794,-44,-1309
402,117,-1120
560,162,-741
694,-81,-1059
443,-9,-1173
218,68,-749
363,-279,-757
523,-165,-1179
-42,259,-1057
152,216,-653
275,-111,-981
218,-23,-1132
46,253,-735
201,-111,-653
265,-220,-1077
46,50,-944
203,-72,-667
175,-70,-1038
169,62,-1235
25,324,-771
281,-25,-767
292,-46,-1034
115,154,-782
204,-107,-515
267,-263,-812
163,-148,-1028
146,206,-710
220,-31,-864
230,0,-1163
109,230,-892
224,220,-624
277,-210,-853
107,-76,-964
130,-54,-607
81,-199,-724
193,-132,-1015
17,259,-968
44,177,-657
105,-144,-872
117,175,-931
76,150,-636
97,-162,-669
126,-222,-942
13,-3,-849
195,-15,-651
0,-181,-1034
113,206,-989
15,158,-743
156,-3,-761
140,39,-962
25,76,-722
138,-142,-595
87,-292,-860
185,15,-946
-31,117,-732
140,-66,-923
95,111,-1032
89,113,-849
162,52,-708
58,-76,-860
130,-113,-837
31,-58,-624
70,-224,-833
35,81,-954
19,128,-890
9,62,-751
-17,-17,-905
78,181,-841
-21,76,-651
5,-191,-728
31,-111,-864
-64,-58,-817
3,-9,-784
-76,-3,-1028
-31,162,-919
-52,111,-706
35,40,-769
19,60,-821
-37,31,-651
31,-255,-651
-70,-158,-821
122,33,-792
-142,74,-792
3,72,-819
0,93,-886
11,183,-720
81,-13,-691
-11,-21,-745
60,-78,-691
-15,-187,-657
85,-134,-772
-91,52,-884
70,101,-827
-25,42,-755
40,39,-856
95,138,-737
17,17,-685
60,-177,-749
33,-95,-765
35,-33,-851
-23,-46,-788
42,74,-970
1,163,-860
40,21,-749
56,80,-796
39,27,-720
-19,-21,-685
76,-238,-710
-33,-142,-839
72,81,-767
-64,3,-849
-11,113,-851
-25,54,-819
76,177,-716
31,-74,-749
0,-91,-714
35,-85,-681
-52,-134,-700
126,-39,-757
-124,99,-876
37,134,-767
-21,19,-788
42,48,-772
52,115,-698
-5,-85,-628
62,-156,-694
-37,-128,-720
74,-105,-767
-132,62,-813
21,42,-866
-44,244,-769
5,39,-747
56,21,-747
-31,39,-696
9,-187,-677
-15,-138,-691
-9,-126,-800
-80,121,-765
-1,54,-853
-62,91,-878
-35,66,-817
46,91,-753
-17,-13,-722
-39,-142,-714
25,-39,-661
-48,-154,-757
29,-15,-813
-54,126,-892
-5,124,-806
-13,33,-800
31,115,-706
29,29,-694
-40,-93,-683
50,-279,-714
-72,-68,-749
128,-29,-732
-150,74,-825
52,136,-780
0,105,-749
70,121,-710
78,19,-712
0,-11,-677
72,-189,-624
-39,-234,-718
91,-19,-733
-81,152,-776
9,121,-841
-17,1,-798
52,76,-776
60,64,-732
21,21,-673
19,-107,-712
17,-97,-657
0,-199,-792
-70,40,-739
21,89,-870
-52,185,-817
-25,25,-757
37,121,-763
1,-5,-671
-42,-60,-681
31,-216,-689
-70,-162,-743
25,46,-745
-70,44,-851
-27,218,-800
-29,68,-798
31,58,-694
-37,-37,-702
-11,-72,-628
5,-140,-655
-54,-111,-716
58,72,-726
-144,58,-864
9,66,-815
-62,134,-769
66,39,-739
37,27,-706
-11,-128,-636
60,-111,-669
-31,-58,-722
80,-56,-780
-107,85,-815
23,-9,-851
-29,144,-761
27,109,-759
87,27,-716
-3,46,-689
27,-234,-708
-9,-117,-730
33,-107,-790
-60,39,-821
21,29,-858
-25,89,-778
13,126,-757
52,154,-724
23,25,-698
-29,-58,-694
87,-253,-677
-113,-204,-788
44,-83,-642
-80,70,-872
-21,204,-772
-3,80,-806
21,263,-782
54,-19,-661
-80,23,-634
66,-292,-622
-85,-101,-685
134,11,-718
-173,13,-897
25,99,-804
-54,-44,-786
39,103,-692
29,89,-648
-29,181,-636
46,-64,-683
-13,-220,-759
72,-163,-837
-89,-124,-813
31,76,-759
-9,210,-741
60,136,-788
31,216,-743
66,-23,-730
-44,-230,-751
5,-265,-642
17,-124,-772
-99,128,-749
-11,81,-892
-50,224,-882
7,-68,-782
19,62,-776
1,-52,-646
-17,-91,-657
-11,-33,-710
-70,-126,-755
31,52,-765
-93,-42,-919
-33,37,-835
-66,58,-823
70,162,-726
23,91,-788
0,-44,-776
42,-83,-749
-66,-249,-903
158,-121,-942
-115,25,-1054
37,103,-1016
-46,134,-1001
48,148,-1048
23,80,-1063
1,-80,-972
50,-187,-1091
-74,-165,-1116
158,-191,-1134
-154,240,-1305
15,156,-1257
-3,66,-1235
7,17,-1208
42,-5,-1220
-9,39,-1134
-11,-105,-1157
-9,-105,-1175
27,-144,-1247
-158,33,-1276
40,66,-1276
-40,173,-1268
-15,81,-1239
126,78,-1139
-42,48,-1134
-13,-126,-1145
-7,-179,-1018
-19,-177,-1241
-3,37,-1126
-56,-9,-1301
-66,199,-1233
-33,58,-1210
46,128,-1165
31,-29,-1100
0,-76,-1108
52,-115,-1046
-52,-76,-1147
113,89,-1114
-119,21,-1259
0,68,-1180
-15,-101,-1180
48,177,-1136
58,62,-1145
25,9,-1087
101,-197,-1071
-39,-158,-1136
126,-5,-1157
-113,60,-1223
15,124,-1255
-21,9,-1182
42,17,-1171
15,113,-1173
40,-48,-1093
-13,-132,-1081
-1,-185,-1048
15,-148,-1212
-109,70,-1184
56,83,-1300
-44,292,-1274
42,-13,-1206
74,66,-1184
21,-109,-1151
-23,-154,-1087
19,-138,-1063
-35,-134,-1206
-13,124,-1190
-33,5,-1245
-48,183,-1243
-31,1,-1243
76,33,-1194
-23,48,-1208
1,-144,-1102
39,-58,-1130
-103,-201,-1184
78,-42,-1120
-212,122,-1346
9,15,-1276
-111,122,-1223
85,78,-1206
-3,103,-1206
23,-44,-1114
50,-247,-1139
-64,-46,-1180
150,-99,-1247
-140,113,-1352
17,122,-1311
13,48,-1268
-9,58,-1235
52,-93,-1260
-3,-17,-1182
31,-37,-1179
-9,-27,-1182
54,-48,-1239
-122,58,-1274
39,23,-1323
-56,60,-1294
11,-13,-1358
60,142,-1229
-25,-52,-1259
-23,-165,-1212
23,-105,-1104
-33,-9,-1309
54,42,-1225
-19,134,-1399
17,132,-1346
5,-19,-1290
99,40,-1235
-23,-11,-1225
11,-87,-1163
42,-187,-1200
-64,-177,-1305
132,111,-1272
-162,132,-1393
7,89,-1370
-27,68,-1305
62,50,-1284
42,-42,-1257
23,13,-1188
35,-162,-1196
-70,-121,-1223
124,-39,-1274
-201,99,-1421
52,91,-1417
-29,-9,-1393
39,46,-1397
54,117,-1339
31,-56,-1260
-17,21,-1282
19,-87,-1278
-9,-70,-1415
-89,-107,-1403
25,15,-1477
-48,242,-1426
-50,15,-1378
35,101,-1346
-37,-5,-1327
-33,-91,-1272
7,-101,-1237
-9,-103,-1391
-64,128,-1264
-27,-80,-1411
-52,66,-1354
-58,42,-1321
85,95,-1296
-21,64,-1247
9,-150,-1214
72,-81,-1216
-72,-222,-1245
128,5,-1245
-183,212,-1385
37,58,-1323
-21,21,-1313
85,39,-1262
60,33,-1282
35,-62,-1155
50,-232,-1182
-78,-101,-1177
126,-54,-1216
-167,111,-1385
37,160,-1301
7,89,-1339
56,21,-1290
95,-72,-1257
23,-11,-1186
46,-99,-1165
0,-117,-1216
37,-68,-1292
-70,99,-1272
48,5,-1428
-48,126,-1352
-7,56,-1346
21,33,-1259
3,-15,-1259
-52,-121,-1247
35,-121,-1180
-50,-111,-1407
-40,-37,-1298
-50,97,-1465
-52,177,-1395
-64,37,-1385
27,99,-1360
5,-17,-1313
-44,-58,-1278
89,-197,-1268
-130,-58,-1327
105,72,-1313
-171,1,-1479
-21,101,-1428
-52,46,-1354
62,97,-1362
1,-7,-1358
42,-3,-1229
-1,-115,-1286
-46,-214,-1290
119,9,-1313
-230,115,-1424
56,66,-1364
-66,46,-1376
50,29,-1317
50,87,-1329
19,-87,-1237
33,-81,-1266
-1,-124,-1212
64,-134,-1346
-85,83,-1325
62,9,-1421
-23,251,-1348
15,-42,-1362
62,99,-1272
23,13,-1241
-19,-171,-1251
39,-121,-1182
-13,-128,-1331
-25,83,-1282
-15,-11,-1407
-25,138,-1385
-62,52,-1325
107,35,-1337
3,37,-1292
1,-42,-1245
128,-124,-1251
-66,-195,-1307
167,13,-1292
-85,105,-1454
111,48,-1380
52,39,-1415
204,134,-1317
279,15,-1329
255,-46,-1239
271,-167,-1251
298,-46,-1280
511,-103,-1298
226,54,-1450
425,103,-1378
536,128,-1358
579,-48,-1348
548,50,-1327
669,-21,-1251
759,-177,-1220
616,-148,-1192
718,-64,-1301
882,126,-1231
854,-78,-1382
677,87,-1301
907,58,-1344
1085,40,-1288
819,-124,-1175
786,27,-1153
1155,-66,-1114
935,-325,-1198
771,19,-1186
892,173,-1342
1046,78,-1313
913,-163,-1171
946,265,-1220
1288,56,-1200
1177,-204,-1075
1032,-199,-1071
1063,-105,-1126
1487,-64,-1243
915,7,-1321
929,257,-1165
1341,50,-1315
1253,-27,-1280
950,-11,-1132
1063,60,-1026
1327,-80,-1155
977,-339,-1177
1015,-66,-1016
1104,201,-1247
1245,-19,-1360
968,42,-1122
1124,130,-1161
1434,-5,-1255
1112,-97,-1182
1054,-70,-1013
1294,-31,-987
1286,-249,-1311
991,76,-1098
1106,48,-1124
1270,50,-1264
909,19,-1182
1020,242,-845
1376,13,-983
1239,-144,-981
903,-160,-817
1114,-126,-913
1499,5,-1073
989,-97,-1175
1013,255,-946
1083,162,-1106
1393,-234,-1124
958,-11,-923
1007,37,-837
1202,-39,-1116
823,-193,-1097
1020,-181,-798
956,244,-1134
1030,134,-1329
663,-50,-977
614,70,-966
964,-62,-1260
361,-19,-1348
310,-204,-948
195,-62,-968
423,-27,-1341
-81,23,-1286
-267,1,-1032
-83,-99,-1305
-177,353,-1409
-203,279,-993
-445,-230,-1015
-251,-50,-1220
-382,-158,-1057
-573,-99,-964
-542,-105,-1220
-542,29,-1499
-568,62,-1206
-872,35,-1122
-886,74,-1382
-585,312,-1104
-1018,-80,-976
-895,-286,-936
-1048,-111,-1268
-806,72,-1104
-1108,-80,-1112
-862,138,-1157
-716,244,-1114
-786,95,-942
-897,-113,-938
-786,121,-1059
-605,-148,-1069
-1059,-292,-1065
-864,42,-1112
-823,197,-1180
-942,257,-1106
-1151,-87,-1018
-843,109,-946
-808,138,-952
-1122,-158,-974
-1097,15,-942
-833,-173,-917
-981,72,-997
-1364,-183,-1130
-964,306,-1075
-767,-15,-1093
-1210,81,-1141
-1097,89,-1136
-1018,199,-1026
-1020,-121,-1067
-1346,-210,-974
-1139,-17,-1050
-940,97,-1024
-1231,-27,-1280
-1255,50,-991
-1077,58,-1110
-935,99,-1163
-1352,111,-1038
-1085,72,-925
-851,-191,-1071
-1221,-292,-1278
-1220,-29,-1036
-1098,99,-1198
-952,95,-1237
-1344,101,-1139
-962,101,-913
-817,15,-1011
-895,40,-1061
-958,29,-897
-767,-138,-944
-542,-119,-1118
-995,15,-1145
-692,117,-1003
-501,-91,-1153
-681,187,-1253
-679,158,-985
-573,-56,-948
-503,-113,-1132
-839,37,-946
-532,-48,-856
-581,-156,-1153
-622,119,-1196
-626,121,-925
-404,35,-983
-273,80,-1173
-511,218,-979
-314,-138,-841
-181,-322,-1091
-333,-97,-1282
-382,195,-974
-140,-107,-1138
-191,19,-1323
-306,158,-1085
-64,171,-860
-91,-95,-1093
-193,-25,-1048
-107,-48,-878
-167,-320,-985
-74,-27,-1171
-351,234,-1200
-156,23,-995
-142,-169,-1210
-144,247,-1233
-185,140,-956
-83,-140,-995
-115,-173,-1138
-335,-23,-995
-5,-101,-886
-298,-109,-1243
-165,220,-1143
-140,167,-956
-19,-11,-1003
-27,62,-1182
-130,152,-905
-119,-132,-870
-50,-242,-1095
-83,-13,-1145
-224,93,-974
-19,-99,-1098
-87,101,-1223
-148,156,-997
11,44,-905
-121,-54,-1034
-80,19,-976
-40,-50,-784
-103,-240,-1032
-74,27,-1102
-101,128,-1091
-62,-5,-1048
-87,-66,-1157
-9,296,-1089
-40,103,-905
0,-181,-983
-13,-95,-1054
-95,-119,-960
-68,-40,-962
-119,-15,-1212
-134,214,-1116
-78,27,-942
-40,87,-1067
-21,78,-1081
-107,52,-892
-7,-201,-974
-152,-216,-1089
33,54,-1085
-269,31,-1091
-35,46,-1143
-33,85,-1155
-17,138,-999
56,44,-1005
-23,-42,-1056
23,-21,-935
-46,-201,-935
91,-142,-1081
-130,60,-1149
54,48,-1057
-7,74,-1130
15,29,-1163
66,162,-1057
-11,44,-931
5,-242,-1034
21,-66,-972
-33,-121,-995
-31,-42,-1030
-5,21,-1169
-35,103,-1075
-42,54,-1030
64,66,-1063
-13,132,-1036
-13,-95,-925
74,-214,-962
-109,-126,-1083
72,-3,-989
-142,50,-1141
-9,29,-1132
-42,87,-1093
46,148,-964
-1,17,-1022
3,37,-968
21,-140,-927
-85,-136,-964
85,-83,-1036
-201,62,-1157
-15,80,-1079
-31,13,-1087
9,171,-1108
29,42,-993
-25,0,-942
23,-134,-989
-31,-162,-979
21,-19,-1020
-140,-52,-1083
-3,107,-1157
-13,76,-1046
-9,42,-1050
76,128,-1042
-5,17,-985
-5,-148,-962
9,-160,-972
-29,-72,-1110
-74,27,-989
-9,-3,-1143
-17,124,-1138
-27,42,-1048
50,167,-1011
-19,35,-987
0,-99,-974
37,-148,-929
-58,-181,-1015
40,25,-1050
-103,37,-1116
-9,56,-1120
-31,54,-1077
68,140,-1063
23,56,-997
-11,-15,-935
76,-158,-1005
-56,-167,-966
138,-9,-999
-163,52,-1155
50,62,-1100
-3,89,-1061
50,78,-1063
62,68,-1018
0,3,-968
52,-160,-970
-13,-140,-983
50,-85,-1083
-97,39,-1026
0,7,-1145
7,101,-1112
-33,60,-1024
76,60,-1030
-19,48,-979
3,-144,-974
9,-85,-938
-60,-150,-1063
7,19,-1040
-83,5,-1143
-25,91,-1104
-46,80,-1104
50,99,-1016
1,58,-970
-44,-115,-966
40,-144,-958
-87,-105,-1001
64,-35,-1003
-140,58,-1175
-7,68,-1083
-50,68,-1081
46,138,-1042
37,39,-1003
3,-17,-950
31,-185,-958
-58,-121,-995
95,-62,-1052
-154,72,-1087
31,40,-1139
-33,46,-1063
44,144,-1030
42,19,-1016
23,35,-968
29,-132,-962
-11,-185,-966
37,-39,-1071
-91,-15,-1030
23,85,-1153
-7,91,-1098
-5,27,-1087
52,122,-1001
1,-17,-983
-9,-58,-968
37,-152,-923
-31,-99,-1073
-3,19,-1005
-21,0,-1159
-50,169,-1087
-39,37,-1069
52,138,-1048
19,42,-962
-27,-83,-989
58,-115,-968
-60,-173,-1028
52,27,-1016
-124,19,-1132
-7,83,-1118
-37,66,-1059
50,132,-1024
31,68,-1022
15,-93,-946
39,-93,-964
-64,-163,-976
85,-23,-1028
-144,80,-1118
29,9,-1120
-25,117,-1085
56,89,-1042
68,66,-1022
17,-1,-974
42,-171,-964
-35,-81,-944
70,-124,-1079
-130,68,-1044
39,48,-1145
-15,62,-1100
-13,89,-1050
74,40,-1030
-15,83,-977
15,-152,-1001
27,-111,-958
-52,-134,-1050
13,3,-1001
-70,58,-1145
5,70,-1091
-60,101,-1073
40,68,-1026
9,31,-993
-42,-64,-956
80,-169,-938
-99,-111,-1007
83,-21,-1011
-144,33,-1155
-19,89,-1106
-29,39,-1083
52,134,-1028
56,29,-997
7,-54,-950
39,-158,-942
-42,-109,-954
83,-60,-1030
-138,56,-1097
25,66,-1145
7,64,-1056
23,107,-1065
39,56,-1011
31,-21,-970
5,-152,-968
-13,-162,-933
35,-7,-1071
-103,-3,-1056
17,56,-1175
-19,83,-1081
-9,48,-1052
56,103,-1009
-7,23,-993
-7,-107,-983
19,-144,-931
-37,-132,-1063
11,52,-1003
-81,19,-1157
-21,134,-1104
-44,40,-1061
89,115,-1030
19,15,-987
-9,-42,-974
76,-158,-966
-72,-140,-979
91,-7,-1030
-163,25,-1143
0,124,-1091
-25,42,-1077
54,111,-1032
54,52,-1026
9,-83,-944
60,-80,-944
-40,-146,-977
99,-46,-1026
-115,68,-1081
31,23,-1143
-19,144,-1077
44,48,-1048
48,70,-1046
21,-5,-968
27,-177,-954
-33,-72,-942
40,-115,-1081
-95,66,-1022
19,29,-1163
-13,80,-1093
-23,93,-1061
64,56,-1016
-9,76,-981
-21,-158,-972
25,-111,-950
-78,-121,-1034
31,15,-1026
-111,58,-1155
-27,66,-1087
-50,95,-1075
66,72,-1020
27,23,-989
-68,-7,-958
85,-204,-944
-95,-126,-997
111,-40,-991
-169,78,-1153
0,80,-1100
-39,21,-1073
48,134,-1050
39,-7,-995
-1,-27,-946
66,-132,-958
-58,-152,-962
66,-39,-1050
-121,23,-1067
25,58,-1141
-19,87,-1091
21,72,-1056
40,56,-1015
19,-31,-989
-5,-117,-960
9,-160,-935
17,-50,-1087
-68,19,-1018
23,25,-1179
-35,154,-1079
3,27,-1065
42,105,-1020
0,27,-964
-3,-122,-993
21,-119,-942
-35,-154,-1046
37,48,-1003
-113,27,-1155
7,91,-1114
-52,66,-1056
70,101,-1028
29,37,-995
-25,-60,-956
74,-150,-956
-70,-140,-976
122,3,-1009
-144,52,-1139
17,91,-1085
-9,50,-1081
68,105,-1046
46,72,-1007
-1,-62,-956
64,-89,-962
-62,-148,-968
80,-60,-1046
-144,91,-1081
31,9,-1147
-21,136,-1085
23,66,-1050
72,56,-1020
-5,40,-968
15,-158,-979
-23,-87,-929
-9,-109,-1089
-58,39,-1022
-17,39,-1159
-44,107,-1089
-29,81,-1071
