x,y,z
81,-431,-1114
-117,-308,-1147
-35,-392,-1073
-70,-191,-1095
-17,-197,-1046
52,-212,-1050
-171,-222,-1091
-29,-407,-1122
-11,-448,-1093
11,-306,-1030
138,-249,-1093
-25,-122,-1050
-19,-374,-1061
119,-279,-1093
-62,-247,-1054
31,-372,-1165
44,-261,-1126
-148,-396,-1124
37,-220,-1108
-115,-210,-1063
-62,-259,-1056
89,-228,-1171
-5,-427,-1134
-74,-244,-1126
64,-464,-1175
29,-238,-1026
31,-316,-1147
85,-132,-1097
-146,-193,-1120
37,-515,-1128
35,-273,-1206
-62,-425,-1141
-33,-232,-1218
31,-238,-1122
-126,-304,-1097
214,-218,-1048
-46,-337,-1276
-29,-183,-1081
31,-493,-1169
214,-327,-1167
-76,-173,-1126
-31,-343,-1116
-50,-122,-1143
-107,-411,-1093
72,-242,-1116
13,-372,-1161
-122,-300,-1118
-150,-327,-1056
142,-320,-1056
-52,-119,-1056
-1,-488,-1013
3,-277,-1069
160,-335,-1102
-124,-294,-1075
-40,-462,-1147
99,-365,-1128
-76,-130,-1007
91,-281,-950
35,-343,-1153
93,-464,-1077
-91,-290,-1089
-19,-310,-1112
113,-345,-1026
-60,-407,-1091
-42,-257,-1075
-128,-222,-1046
-39,-245,-1018
9,-396,-1126
5,-253,-1065
76,-445,-1110
50,-325,-1147
-44,-361,-1083
-154,-42,-1093
64,-306,-1054
93,-419,-1141
40,-361,-1114
-107,-240,-1161
64,-347,-1173
62,-464,-1087
95,-349,-1112
-85,-150,-1128
-80,-162,-1147
-42,-294,-1136
5,-493,-1151
-48,-259,-1157
70,-263,-1073
115,-292,-1139
93,-355,-1173
-37,-238,-1061
-42,-224,-1100
-46,-245,-1141
130,-527,-1182
62,-417,-1132
101,-228,-1112
13,-126,-1015
40,-530,-1112
15,-425,-1139
-42,-294,-1141
-117,-154,-1044
-74,-421,-1098
50,-308,-1075
-42,-355,-1081
60,-121,-1056
-35,-368,-1102
-109,-177,-1026
-56,-402,-1028
-107,-105,-1134
64,-345,-1083
5,-298,-1161
91,-357,-1069
97,-337,-1089
-89,-169,-1073
109,-542,-1138
37,-177,-1126
177,-441,-1061
-27,-201,-1132
-56,-353,-1167
-23,-97,-1085
-103,-421,-1071
-42,-402,-1145
97,-281,-1003
117,-275,-1141
-11,-163,-1155
-64,-400,-1138
15,-253,-1112
23,-443,-1136
9,-286,-1102
-3,-361,-1028
-15,-304,-1083
-31,-292,-1056
-21,-306,-1095
58,-275,-1087
-21,-353,-1165
83,-277,-1079
52,-263,-1091
13,-421,-1149
-78,-390,-1116
-87,-298,-1077
50,-206,-1059
13,-286,-1138
50,-263,-1149
-9,-271,-1130
0,-409,-1108
48,-335,-1095
-70,-345,-1034
-72,-271,-1147
-85,-263,-1157
-87,-236,-1075
64,-240,-1087
-3,-263,-1165
162,-355,-1038
-142,-312,-1079
70,-286,-1116
-50,-214,-1102
152,-511,-1024
179,-265,-1110
-121,-142,-1100
-46,-275,-1036
-224,-146,-1102
136,-423,-977
99,-294,-1091
48,-228,-983
-72,-279,-1116
-187,-95,-1067
-31,-187,-970
-5,-226,-1056
58,-345,-970
-7,-150,-1118
-144,-130,-1071
-119,-185,-1013
-42,-163,-1050
138,-261,-1015
52,-169,-1052
-119,-179,-1065
-95,-33,-1071
-58,-181,-1034
19,-177,-1093
56,-191,-1075
-93,-343,-1091
-107,-42,-1028
52,-126,-1054
5,-154,-1149
-44,-162,-1079
-107,-171,-991
-52,42,-1106
124,-119,-1034
-80,-183,-1138
87,-314,-1120
-40,-23,-1028
35,-119,-962
60,-13,-1106
-169,-132,-1118
-54,-115,-1046
-109,-31,-1102
-17,-189,-1015
-81,-216,-1095
-160,-85,-1028
-226,95,-991
-130,107,-1003
-35,48,-1059
-263,81,-993
-216,85,-944
-269,163,-1097
-9,218,-954
-78,183,-979
-44,257,-1061
0,292,-940
37,148,-1050
234,144,-1071
85,132,-1083
179,52,-1126
218,-210,-1196
107,-158,-1122
206,-203,-1040
29,-402,-1138
-48,-341,-1098
-181,-169,-1020
-234,-142,-1007
-234,-242,-983
-183,-40,-927
-85,206,-892
148,312,-1042
9,244,-1056
181,3,-1042
220,-267,-1163
290,-318,-1013
158,-191,-1083
-130,-318,-1022
-142,-251,-1032
-284,-132,-1044
-189,37,-936
-117,40,-1007
78,70,-1048
171,154,-1061
273,58,-1063
244,-349,-1188
42,-347,-1034
-261,-353,-935
-271,-242,-987
-314,-21,-985
52,142,-1009
181,181,-1056
281,-244,-1100
156,-267,-1161
70,-407,-960
-240,-271,-1063
-404,-80,-985
-66,152,-894
64,97,-1028
308,9,-1089
224,-411,-1128
-37,-361,-1083
-152,-218,-936
-380,-23,-915
-128,173,-1032
257,85,-1091
136,-89,-1138
249,-304,-1063
-206,-257,-979
-378,97,-952
-138,126,-970
89,203,-1149
466,-234,-1175
169,-187,-1042
-234,-222,-944
-407,181,-895
-124,296,-1065
468,134,-1157
273,-306,-1198
-115,-240,-933
-404,-19,-878
-238,353,-1009
244,242,-1151
370,-154,-1221
11,-310,-985
-454,-5,-817
-261,331,-964
269,302,-1186
363,-273,-1235
85,-419,-909
-458,72,-845
-206,454,-968
396,247,-1313
384,-325,-1221
-121,-247,-901
-552,193,-788
150,663,-1087
482,-93,-1313
136,-460,-1061
-341,-162,-815
-404,730,-985
470,300,-1204
169,-396,-1216
-122,-277,-817
-361,402,-933
109,452,-1157
425,-445,-1159
-78,-308,-956
-415,468,-923
173,525,-1147
242,-240,-1202
95,-564,-872
-283,331,-989
-60,407,-1126
277,-230,-1028
-113,-314,-899
99,331,-1030
-117,247,-1220
44,-497,-954
-68,-167,-931
-31,443,-1116
85,70,-1136
-76,-359,-921
11,-54,-1015
-56,290,-1210
5,-218,-962
-56,-325,-895
-19,345,-1138
-19,-15,-1050
-46,-329,-950
-29,11,-1075
-78,191,-1116
35,-376,-911
107,-271,-985
-271,386,-1175
48,-212,-944
85,-244,-983
-50,351,-1075
-76,-167,-1028
167,-464,-1007
-56,234,-1098
-298,27,-1085
404,-509,-923
-78,331,-1071
-238,76,-1032
345,-571,-1071
-78,271,-1069
-214,105,-1050
271,-486,-1048
-58,478,-1016
-419,111,-1122
431,-597,-966
-85,320,-1040
-244,23,-1067
318,-566,-1091
-154,569,-944
-173,-206,-1122
503,-298,-981
-386,521,-977
-60,-517,-1124
407,-44,-1038
-411,468,-970
341,-607,-1122
97,443,-1016
-310,62,-1013
390,-589,-1104
-300,704,-958
80,-610,-1106
150,35,-1089
-300,378,-892
214,-681,-1192
-58,722,-876
-144,-290,-1028
197,-83,-1087
-136,415,-940
74,-558,-1153
-60,552,-948
-31,-175,-1042
265,5,-1048
-177,415,-970
72,-609,-1134
-121,669,-946
33,-486,-1067
58,419,-1071
-167,91,-972
85,-316,-1071
-142,544,-1009
33,-702,-1057
-117,815,-897
91,-468,-1120
-27,489,-958
-132,-85,-1057
29,-335,-1097
-126,484,-892
148,-683,-1104
-60,911,-938
56,-632,-1120
-68,568,-970
0,-333,-1075
78,162,-1026
-119,33,-1026
175,-113,-1005
-183,329,-1063
228,-222,-938
-121,468,-1093
39,-474,-1046
-81,480,-979
85,-589,-1013
-23,628,-1069
54,-673,-1065
-154,769,-985
105,-659,-1048
-81,759,-979
105,-733,-1083
-74,632,-1020
74,-712,-1042
-44,673,-985
93,-698,-1044
-111,878,-1056
132,-728,-1032
-70,675,-1050
101,-765,-1063
-107,622,-1007
121,-730,-1079
68,741,-983
70,-650,-1071
-15,708,-1046
31,-905,-1063
-56,692,-1087
83,-704,-974
-85,790,-1114
44,-665,-977
-46,552,-1136
25,-495,-895
-62,195,-1126
-117,-185,-983
58,-9,-1077
-140,257,-1009
126,-396,-993
-144,517,-1020
199,-720,-976
-191,689,-1114
136,-753,-964
-142,550,-1200
33,-530,-800
87,210,-1192
-97,103,-938
238,-331,-1046
-302,423,-1118
265,-503,-886
-117,411,-1247
23,-314,-856
121,197,-1247
-169,85,-856
181,-302,-1077
-136,409,-1104
19,-488,-925
11,439,-1239
-203,-175,-833
171,-228,-1192
-167,374,-1036
107,-521,-884
-13,372,-1264
-156,-218,-853
165,48,-1165
-19,320,-1001
50,-386,-909
48,292,-1294
-74,-99,-792
91,-265,-1138
-130,386,-1087
78,-310,-786
212,74,-1337
-257,331,-823
201,-423,-983
-117,249,-1255
0,23,-665
214,-316,-1290
-212,415,-1044
54,-165,-778
-52,7,-1372
-128,452,-771
234,-304,-983
-33,72,-1333
-158,279,-685
138,-357,-1149
-132,277,-1251
29,273,-687
134,-359,-1235
-177,304,-1153
-97,99,-655
224,-388,-1305
-195,374,-1097
40,126,-679
74,-386,-1327
-115,310,-1061
23,97,-724
64,-374,-1356
-121,203,-1083
-50,271,-683
121,-425,-1192
-39,81,-1206
-107,366,-759
124,-308,-1141
-54,-66,-1216
-31,472,-755
64,-259,-1003
-9,-199,-1344
-163,329,-892
85,175,-907
42,-423,-1241
-99,83,-1052
74,337,-722
140,-265,-1151
-126,-179,-1307
-11,460,-772
109,-27,-915
31,-437,-1300
-62,167,-1048
19,460,-737
117,-189,-1083
-169,-281,-1270
68,185,-843
68,238,-884
-197,-300,-1239
-35,-277,-1177
146,261,-667
76,251,-923
37,-327,-1313
-197,-124,-1118
117,238,-780
37,115,-1024
-121,-253,-1237
25,-210,-1046
66,339,-870
-11,150,-960
-134,-281,-1260
58,-273,-1050
11,134,-909
-115,394,-991
-1,-193,-1163
-60,-413,-1128
87,-11,-944
-5,365,-921
-216,39,-1157
140,-306,-1159
-70,-93,-1059
74,138,-897
-148,115,-1093
-11,-111,-1134
126,-345,-1102
3,105,-976
17,154,-979
-111,119,-1139
19,-171,-1126
64,-89,-1097
-11,-109,-997
109,226,-1016
-78,99,-1089
-3,-60,-1126
37,-185,-1013
-5,68,-1040
142,74,-1048
-95,130,-1026
13,-99,-1046
31,-54,-1067
64,-5,-1018
99,91,-983
-91,70,-1046
46,48,-1073
-74,-76,-1018
58,-76,-1030
39,-50,-1022
42,54,-989
1,128,-1036
-29,62,-1009
-13,-9,-1052
91,-74,-956
-17,-83,-1065
64,39,-1001
-119,95,-1018
78,78,-977
-95,78,-1026
-21,27,-1007
-58,-29,-1024
115,0,-985
3,62,-977
13,-42,-1054
-39,163,-968
-97,87,-999
42,39,-1022
-21,46,-1001
-15,-80,-995
-13,60,-1024
5,5,-987
-11,109,-993
83,31,-1011
-9,80,-1052
0,11,-944
50,-177,-1024
9,152,-1050
-19,29,-944
21,13,-1028
-21,83,-1036
21,-109,-956
-64,-5,-1036
19,33,-1022
-58,3,-1009
23,52,-1007
13,48,-1065
-33,58,-1013
66,13,-977
-5,-3,-1079
126,-181,-1001
-21,27,-1097
39,19,-1083
-95,48,-1063
52,89,-1003
68,-19,-974
-9,-89,-1112
-3,-80,-1044
-101,-56,-1085
97,42,-1016
9,93,-1007
70,78,-1052
-21,-130,-1056
-21,-85,-1056
-3,-91,-1056
-1,-42,-1034
31,58,-1091
56,17,-1013
-9,101,-999
25,-144,-1126
-35,-81,-1091
1,-126,-976
11,-1,-1100
25,201,-1089
-85,0,-1028
52,-27,-1057
-29,-103,-1087
-17,-122,-997
-21,19,-1071
60,-64,-1011
-74,37,-1097
64,27,-1036
-31,33,-1044
-42,-33,-1046
42,-126,-1016
-85,60,-1059
21,-175,-1034
-119,52,-1077
56,62,-1016
-13,-76,-1036
5,-40,-1018
21,-54,-1026
-42,33,-1020
13,-72,-1030
9,144,-1040
-13,-11,-997
-17,17,-1069
-15,56,-997
-27,-101,-1015
1,87,-1020
29,17,-995
19,9,-1015
-62,52,-1083
81,-23,-974
-35,-52,-1056
42,72,-1016
-23,58,-987
-9,25,-1001
44,107,-1098
-23,115,-950
66,52,-995
-87,91,-1059
40,-80,-981
-21,-101,-1022
-29,48,-1032
154,46,-1001
-136,-19,-1015
60,-42,-1007
-35,-3,-1044
-66,29,-1050
97,54,-1036
-62,40,-999
64,-31,-993
-76,171,-1034
33,48,-1024
42,66,-989
-56,-5,-1056
54,-81,-1040
-60,121,-962
1,-81,-1028
23,115,-1036
33,19,-1016
35,-21,-1009
-105,1,-1052
7,44,-1015
-21,93,-1020
-46,80,-1036
15,15,-968
-113,-134,-1067
81,17,-1009
9,-62,-960
31,25,-1065
103,-5,-1071
-122,171,-1007
23,44,-1003
11,-119,-1018
-97,29,-1056
-48,56,-968
76,-128,-1056
-25,44,-1052
64,-31,-995
11,66,-1028
9,54,-999
-37,-31,-1073
74,-48,-1013
-70,-163,-1075
-126,76,-1030
58,23,-1028
-54,-27,-1065
62,33,-1073
121,-126,-1016
-42,54,-1030
81,-15,-1091
-89,-25,-1036
-27,1,-1056
1,7,-1075
-9,-39,-1024
42,-40,-1046
31,-62,-1040
-50,-78,-1089
93,9,-1026
-27,97,-1087
46,-97,-1024
-72,5,-1067
66,-52,-1059
40,-76,-1097
-5,0,-1046
23,58,-1079
-3,138,-1063
1,-5,-1050
-7,-11,-1079
-5,-115,-1052
27,-15,-1057
-54,68,-1087
29,15,-1054
-68,21,-1056
42,-134,-1020
-74,89,-1097
35,-19,-993
-19,101,-1048
3,-148,-1009
-25,-93,-1040
-29,39,-1067
56,76,-991
-126,89,-985
29,-117,-995
-5,13,-1061
-37,44,-944
40,70,-1087
-3,35,-985
37,-85,-968
-33,-11,-1040
13,76,-1024
95,58,-976
-134,33,-1042
83,-76,-1015
-78,42,-968
21,52,-1026
89,-68,-1018
-122,-89,-983
31,13,-966
-58,240,-1061
11,175,-991
-113,-140,-1016
-80,-95,-1034
81,50,-962
31,-56,-958
-31,66,-1032
-1,-1,-1057
-17,208,-1015
44,66,-987
3,-171,-1024
-74,-54,-1022
66,46,-1015
42,101,-1046
-11,-29,-1030
-5,93,-995
46,177,-958
68,-70,-1069
-101,-156,-1093
33,105,-1001
70,-7,-1026
-3,5,-1013
-42,-9,-1015
-5,201,-1054
52,-3,-1048
-42,-181,-1054
-25,7,-1013
13,158,-1044
-7,25,-1095
-7,-167,-1007
-5,158,-1048
40,-134,-1020
-60,-72,-1075
31,44,-1001
17,158,-1073
64,-95,-1052
-83,105,-999
11,23,-999
37,-138,-1067
-134,-163,-1059
17,214,-968
-9,-7,-1016
-91,33,-1057
39,177,-989
19,-48,-983
19,-345,-1079
-70,76,-1028
91,50,-960
-11,-167,-1139
-107,335,-1050
236,81,-960
-185,-204,-1116
93,-29,-997
107,23,-1018
-54,-150,-1112
-64,29,-1050
-3,121,-1042
23,-165,-1050
-142,103,-1034
99,99,-997
-39,-294,-1085
-179,109,-1036
197,-23,-1009
-78,-144,-1108
-66,269,-1048
142,-138,-1093
-111,-175,-1073
72,154,-1015
97,-60,-1059
-87,-111,-1132
89,292,-1061
17,-132,-1003
-1,-171,-1110
70,187,-1095
15,-214,-1030
-68,236,-1085
66,76,-1065
-46,-343,-1024
-23,398,-1056
156,-115,-1024
-216,-187,-1083
31,218,-1054
97,-269,-960
-210,124,-1081
208,128,-1050
-187,-115,-1038
1,255,-958
163,-97,-987
-224,-165,-1085
208,191,-968
-99,-316,-1020
-97,351,-1005
226,48,-964
-277,-117,-1022
173,376,-960
-21,-365,-942
-265,240,-1024
318,-240,-942
-331,-42,-995
208,361,-888
-44,-273,-1079
-255,402,-1007
413,-214,-888
-407,-19,-1126
324,195,-866
-44,-368,-1046
-197,556,-1016
441,-318,-946
-495,171,-1136
419,163,-901
-97,-400,-1073
-238,527,-1015
466,-542,-894
-636,406,-1196
521,-162,-841
-343,19,-1128
13,230,-956
273,-448,-966
-521,536,-1159
599,-443,-851
-532,333,-1223
324,-177,-917
-46,-62,-1063
-132,277,-1050
308,-353,-991
-415,447,-1177
505,-527,-862
-365,445,-1214
228,-320,-954
-81,294,-1108
37,-3,-1069
126,-136,-999
-210,122,-1159
140,-349,-915
-206,331,-1179
142,-325,-979
-212,351,-1122
42,-245,-983
-81,288,-1102
50,-300,-999
-72,111,-1065
105,-76,-1038
-33,119,-1032
52,37,-1108
-42,37,-1007
1,-3,-1139
64,-154,-999
-85,-7,-1098
124,-154,-1009
-158,173,-1112
105,-5,-974
-99,154,-1114
119,-247,-1036
-177,87,-1100
85,-179,-1026
-83,152,-1079
76,-136,-1048
-97,253,-1056
40,-244,-1005
-39,97,-1077
9,-286,-1061
-7,156,-1040
35,-142,-1093
-48,195,-995
33,-152,-1044
-68,105,-1018
17,-222,-1018
-58,31,-1013
83,-142,-1056
9,245,-954
17,-62,-1048
-46,134,-1034
0,-115,-999
31,13,-1011
52,-167,-989
-5,115,-1016
27,11,-1011
-19,132,-1016
39,60,-1022
-11,-87,-1009
50,48,-1034
31,-107,-1034
-15,54,-1001
58,0,-1011
-13,144,-1030
27,-48,-1026
-33,66,-1028
-1,-224,-1040
-68,230,-976
17,-56,-1056
-85,216,-1005
42,-39,-1020
-33,83,-1050
17,-115,-1007
-91,-5,-1020
1,163,-1005
21,56,-1028
-39,300,-1054
11,-189,-1065
-56,52,-1050
126,-193,-954
-17,109,-1028
52,15,-1046
-101,87,-1100
19,95,-1032
40,-56,-1013
1,80,-1075
-52,-158,-993
-27,140,-1024
52,13,-1044
-46,126,-1063
-5,17,-960
-39,-163,-1042
60,5,-1009
-13,-121,-1036
-5,179,-1026
31,0,-1022
7,146,-983
80,-97,-999
-37,-122,-1044
13,44,-1022
13,-58,-1042
9,148,-997
19,-60,-1003
-9,97,-962
42,85,-1054
-54,-167,-1054
17,62,-997
19,-265,-1024
-27,68,-1020
15,37,-1032
-35,66,-1032
23,214,-1024
-23,-226,-1050
-19,19,-1013
31,-99,-1071
-40,-163,-1057
7,222,-1026
-27,-56,-1032
-13,136,-1071
7,-95,-1048
-15,-197,-1069
19,40,-1036
-9,-181,-1073
-40,203,-1057
21,15,-1059
3,-54,-1032
19,121,-1052
33,-288,-1073
-39,42,-1050
9,-35,-1036
9,-27,-1065
0,124,-1077
40,-93,-1091
21,-35,-1040
-44,3,-1016
37,-179,-1106
11,105,-1071
1,-27,-1073
-33,1,-1050
11,124,-1034
3,-68,-1069
-9,-29,-1022
-29,39,-1059
-31,-113,-1038
15,66,-997
-3,39,-1005
27,-121,-1044
17,68,-1016
-17,-37,-1022
0,-5,-1034
5,56,-1020
54,-23,-1013
9,48,-1007
-17,76,-993
42,23,-1057
31,19,-999
11,54,-1001
9,-5,-1028
-5,-11,-999
-31,158,-1022
1,-42,-1020
-58,3,-968
-9,15,-1030
9,-111,-1005
-40,78,-979
27,64,-1054
19,25,-1036
-50,103,-985
40,99,-1067
-3,-39,-1001
-11,-29,-974
44,39,-1056
-3,25,-1026
-15,154,-1022
-35,68,-1052
68,11,-989
-48,42,-1013
35,-19,-1040
17,-23,-1020
-42,15,-976
13,97,-1052
-35,68,-1020
-7,33,-1022
9,15,-1054
-27,-33,-1005
-33,23,-1013
5,95,-1030
-29,60,-1056
19,-64,-977
13,56,-1052
15,40,-1013
-9,-105,-989
15,60,-1022
42,11,-1028
-15,52,-1028
1,46,-1044
-9,-35,-1048
-1,-44,-1005
15,-117,-995
-37,44,-1013
46,39,-983
1,39,-1040
11,-3,-1048
11,3,-1028
-23,-31,-1032
-37,-66,-1020
23,21,-1003
19,74,-1001
-13,15,-1032
19,-37,-1059
7,-66,-1083
0,0,-1024
9,-70,-1046
21,13,-1056
1,40,-1030
9,0,-1052
-11,-60,-1069
13,-46,-1048
17,-37,-1054
-21,-93,-1057
42,-9,-1081
-19,81,-1063
3,23,-1054
3,11,-1061
21,-3,-1040
76,-66,-1093
-91,-19,-1063
-9,-37,-1059
13,19,-1061
39,72,-1034
17,-11,-1069
-42,-42,-1065
42,-9,-1056
31,-23,-1040
39,-40,-1050
-5,46,-1040
-23,1,-1030
25,44,-1063
11,27,-1057
-25,44,-1065
-3,1,-1001
3,23,-1016
23,56,-999
-44,9,-1077
-58,52,-1038
-7,-29,-991
7,-37,-1038
46,68,-1016
25,33,-1013
11,93,-1048
44,-25,-1020
5,-15,-1050
27,-37,-993
39,-3,-1020
1,95,-1032
29,52,-1007
-78,68,-1044
-35,-68,-972
15,-27,-999
13,23,-970
-25,81,-1016
-50,27,-1011
5,33,-1001
42,9,-1018
13,48,-1001
48,15,-1011
-50,13,-1018
9,-15,-1009
48,72,-1046
-23,62,-1011
19,11,-1028
-7,-44,-1007
3,-31,-1022
37,37,-1024
-15,89,-1009
15,95,-1038
9,11,-981
-11,37,-1056
25,-5,-1040
-52,0,-1050
42,-27,-1007
19,33,-977
-3,58,-1020
-23,72,-1036
-9,-7,-1052
3,-27,-1026
1,-7,-1015
17,9,-1003
11,19,-1046
13,62,-1024
13,27,-1016
-11,-17,-1059
31,-5,-1032
13,15,-1065
-27,74,-1032
37,-15,-1016
-3,-3,-1038
7,-62,-993
-33,-83,-1038
-29,48,-1026
-11,-23,-1071
-13,54,-1079
29,33,-1034
25,66,-1020
11,-29,-997
21,-132,-1044
-27,-15,-1052
85,-39,-1028
0,89,-1110
-19,40,-1013
23,-37,-1054
-48,39,-1030
39,-83,-1018
-48,11,-1038
7,-21,-1036
-19,58,-1071
-7,62,-1028
42,-54,-1093
-23,5,-1065
-7,-68,-1057
9,7,-1056
54,-19,-1046
54,46,-1083
-33,56,-1044
-15,11,-1081
5,-9,-1075
9,-40,-1040
29,-9,-1038
-37,44,-1050
3,25,-1001
-9,37,-1020
27,-44,-991
15,9,-1016
-9,-68,-1024
-52,-17,-1030
15,9,-977
25,48,-1024
17,60,-1007
9,23,-1009
29,-95,-1001
-7,-62,-1015
39,-19,-1009
-27,76,-1009
17,62,-999
15,56,-1001
21,-15,-1003
9,-95,-1052
-44,-91,-1003
39,-13,-997
25,113,-1016
1,187,-1026
-9,56,-1044
-17,-111,-1038
11,-89,-1054
7,-89,-1007
-3,87,-1022
9,85,-1015
-3,42,-1026
15,46,-1026
13,-9,-1030
-5,-76,-1046
21,-9,-1026
23,9,-1028
9,74,-1034
11,66,-1016
0,9,-1052
-7,-78,-1013
1,-119,-1040
-3,3,-1032
-11,89,-1024
3,181,-1022
5,19,-985
-1,-58,-1038
7,-91,-1022
13,-95,-1032
0,48,-1044
17,81,-1036
-1,138,-1011
31,70,-1013
21,-48,-1044
1,-74,-1036
21,-119,-1050
-15,48,-1038
5,158,-1011
29,154,-1015
9,74,-1009
11,-44,-1028
0,-175,-1044
5,-97,-1042
29,-7,-1009
-11,91,-1016
39,185,-1016
3,134,-1016
0,27,-1036
27,-175,-1044
-40,-46,-1044
17,-17,-1030
-9,111,-1048
9,76,-1005
3,31,-1050
-46,-48,-1024
21,-78,-1020
-21,-54,-1093
-19,-37,-1040
27,60,-1069
-15,99,-1020
35,39,-1059
-31,-35,-1081
-1,-99,-1034
29,3,-1046
19,27,-1050
13,80,-1093
-21,42,-1044
5,-15,-1056
7,-58,-1028
9,-136,-1018
-17,-19,-1057
1,52,-1038
13,80,-1067
5,62,-1020
21,-76,-1032
-11,-89,-1050
15,-72,-1003
15,9,-1059
1,29,-1024
-1,13,-1036
25,27,-1030
-5,17,-1028
11,5,-1036
27,-72,-1020
9,9,-1026
15,-1,-1044
9,93,-1022
31,70,-1024
9,-35,-1034
-25,-66,-1013
21,-109,-995
0,23,-1034
21,37,-1005
-33,62,-1028
-9,29,-985
21,-42,-979
-11,-83,-1007
-3,-99,-989
-21,25,-999
-5,87,-1003
0,-9,-1022
-21,52,-1007
31,-83,-1030
-23,9,-1054
1,27,-999
33,9,-1059
-7,44,-1048
35,-27,-1071
-3,29,-1067
25,-5,-1052
25,-39,-1075
-17,39,-1024
48,39,-1038
-27,52,-1034
-15,11,-1028
19,-19,-1050
-50,21,-1036
15,33,-1001
-42,80,-1011
15,9,-993
0,33,-1034
0,-25,-1011
25,27,-1016
-5,23,-993
21,62,-1038
9,39,-1009
19,27,-1020
13,37,-1028
9,7,-1001
23,15,-1038
0,31,-1030
9,42,-1050
15,81,-1034
-9,29,-1048
13,74,-1018
3,0,-1038
0,37,-1040
9,-7,-1050
11,33,-1034
7,54,-1056
5,13,-1032
9,68,-1046
31,25,-1059
-23,105,-1079
31,-1,-1048
0,11,-1063
7,29,-1046
21,-3,-1034
1,29,-1054
15,-37,-1022
-25,-25,-1057
0,37,-1048
0,29,-1050
-25,93,-1052
19,-15,-1032
-17,0,-1050
-1,-11,-1018
15,-11,-1044
-21,48,-1057
31,-11,-1054
-21,31,-1083
21,-13,-1044
-5,-44,-1054
1,-33,-1018
31,-89,-1028
-29,3,-1044
25,-7,-1030
-9,40,-1056
-1,-37,-1013
23,-54,-1020
-17,21,-1009
25,-42,-997
-23,72,-1024
-3,-60,-989
0,-25,-1024
-7,-13,-1013
9,-80,-1001
-21,27,-1009
9,0,-1011
3,19,-1011
1,-64,-999
11,-101,-1038
0,-21,-1011
25,48,-1034
5,46,-1040
-17,33,-999
46,-85,-1038
-15,3,-999
31,-13,-1042
-31,13,-1040
-13,-7,-1020
31,93,-1024
-1,40,-1003
17,44,-1009
-17,-27,-1038
13,-121,-1044
21,-37,-1036
7,-17,-1034
25,80,-1009
9,93,-1020
13,80,-1020
29,3,-1015
-15,-42,-1044
11,-107,-1020
-25,-25,-1032
25,93,-1018
3,95,-1013
-1,83,-1050
13,-29,-1022
0,-56,-1028
15,19,-1016
15,25,-1036
7,99,-1065
21,44,-1034
-15,60,-1050
39,-19,-1018
-29,-105,-1054
-1,25,-1016
9,48,-1015
-39,136,-1030
0,54,-1007
-21,-7,-1015
-5,15,-997
11,-40,-1046
-31,68,-1032
11,56,-1013
5,85,-1024
-15,46,-972
15,-37,-1015
-25,-29,-1056
13,-25,-1038
-7,76,-1057
13,80,-1018
9,76,-1071
-1,39,-1030
33,-44,-1048
0,-35,-1075
13,-56,-1024
40,74,-1083
21,85,-1069
3,56,-1073
7,70,-1067
25,-1,-1050
-9,-76,-1071
-13,-29,-1032
15,39,-1034
13,91,-1032
13,50,-1056
5,9,-1057
3,-89,-1024
0,-66,-1030
13,-105,-1005
17,44,-1022
7,48,-1011
-3,-37,-1046
9,-13,-1056
17,-3,-1001
25,11,-1015
-3,-37,-1020
-27,3,-1030
25,35,-1016
0,0,-1032
3,0,-1036
13,-136,-1013
9,-19,-1042
5,19,-1024
25,-15,-1048
-5,54,-1052
11,23,-1022
-3,74,-1018
31,-99,-1016
-21,-80,-1063
13,-19,-1009
37,62,-1009
15,52,-1030
21,-101,-1030
-46,3,-1054
23,-44,-999
-33,0,-1030
-11,66,-981
17,25,-997
-31,144,-991
13,3,-997
-42,-56,-1036
-23,-64,-993
11,7,-995
-5,62,-968
25,33,-991
-56,80,-999
0,56,-970
13,52,-1011
-15,39,-972
27,80,-970
-52,195,-1020
-9,214,-974
31,181,-966
-7,126,-940
19,81,-942
-37,148,-946
11,162,-954
-9,261,-976
-23,224,-936
17,283,-938
0,325,-919
15,269,-921
19,167,-929
-11,122,-950
17,355,-954
15,359,-948
9,392,-950
27,351,-956
21,292,-964
21,283,-976
7,279,-972
31,339,-974
19,411,-983
25,486,-991
27,419,-987
-17,314,-1028
7,304,-1030
27,308,-1005
25,454,-995
19,374,-985
19,359,-1018
13,347,-1056
-1,304,-1054
-9,386,-1036
7,302,-1001
13,345,-1044
7,398,-1030
19,402,-1042
7,325,-1003
13,267,-1028
13,277,-1020
-5,286,-1015
21,322,-1059
-17,292,-1030
15,203,-1009
-11,290,-1009
17,189,-979
9,230,-1007
0,216,-1011
37,236,-1016
0,386,-995
25,212,-999
13,240,-989
25,95,-977
15,199,-1016
-5,134,-993
19,238,-989
0,255,-964
17,242,-940
3,234,-979
-5,21,-972
13,91,-964
7,103,-929
1,193,-933
-27,220,-938
-27,179,-917
19,163,-938
-31,89,-931
-11,58,-935
0,42,-927
9,93,-909
-1,206,-913
9,130,-921
-11,185,-962
9,122,-938
17,121,-935
13,101,-923
15,158,-944
17,162,-909
21,154,-948
7,212,-989
-1,152,-944
3,169,-974
