x,y,z
-56,87,-1057
0,-60,-1132
-31,-64,-1038
-42,46,-1042
68,-33,-1028
-1,46,-987
76,-66,-1056
-25,19,-942
-11,33,-1009
25,50,-1020
-72,39,-1038
9,-64,-1136
-60,1,-993
27,-21,-1077
31,31,-1013
-9,-29,-1011
89,-27,-1059
-42,29,-929
48,3,-1063
-39,42,-989
-70,21,-1063
7,-19,-1106
-78,-31,-1003
85,11,-1102
-52,-17,-976
60,-15,-1061
46,37,-989
-7,-29,-1001
48,19,-1034
-117,37,-981
42,9,-1108
-105,66,-999
19,-99,-1122
-9,3,-989
-19,15,-1056
78,-44,-1030
-19,66,-976
91,-103,-1042
-62,50,-940
31,68,-1046
-35,-48,-1020
-40,89,-1114
-33,-111,-1028
-23,58,-1069
42,-3,-1015
-15,-21,-1052
40,64,-1024
-7,-91,-974
72,72,-999
-68,5,-970
35,5,-1118
-117,29,-1028
5,-25,-1126
-48,0,-976
17,29,-1108
25,-29,-997
23,13,-1032
39,-9,-977
5,1,-1028
1,15,-999
-60,15,-1056
15,48,-1067
-99,15,-1063
9,-76,-1054
-54,52,-1011
58,-1,-1065
-33,-23,-1024
81,27,-1003
-7,-68,-962
52,76,-1015
-95,25,-991
29,-19,-1112
-113,52,-1028
31,-33,-1097
-40,-21,-1005
66,42,-1052
-11,-76,-1028
64,60,-1024
1,-68,-966
50,21,-1022
-58,27,-974
15,27,-1097
-74,27,-1044
7,-11,-1083
-52,5,-1022
74,-9,-1056
-52,31,-1024
52,-29,-1046
-9,1,-997
64,23,-960
-17,-15,-1020
-39,85,-1022
-42,5,-1083
-50,-21,-1050
-23,25,-1042
-7,-39,-1016
40,64,-1073
-1,-27,-1013
40,-58,-1028
-21,40,-970
60,-1,-1020
-40,9,-995
13,33,-1071
-50,48,-1069
-13,-56,-1050
-15,42,-1040
1,-23,-1044
29,-25,-1059
19,40,-997
66,-81,-1028
31,33,-974
11,15,-997
5,0,-1054
-27,46,-1056
-42,19,-1063
-21,-13,-1040
29,25,-1044
9,-15,-1048
7,21,-1040
44,-37,-1028
33,21,-987
44,-46,-987
-21,60,-997
-1,46,-1077
-23,-33,-1069
-25,35,-1046
-13,5,-1048
11,15,-1042
3,0,-1032
0,5,-1059
66,-11,-1022
9,-56,-968
17,78,-1003
-9,0,-1034
-56,52,-1048
-19,40,-1093
-44,-23,-1044
7,-3,-1001
19,25,-1044
3,15,-1028
39,-9,-1061
13,3,-983
23,-56,-993
19,-23,-1011
-3,95,-1009
7,-25,-1091
-35,37,-1050
1,5,-1028
11,-27,-1063
-1,5,-1011
29,-23,-1050
1,39,-1050
42,-35,-993
25,-17,-1013
1,44,-989
13,-31,-1050
-44,46,-1073
-25,-3,-1030
-3,35,-1050
5,-19,-1036
-9,0,-1036
17,25,-1050
25,-72,-1016
11,23,-989
17,-19,-999
-15,7,-1013
-1,62,-1040
-44,-5,-1081
-40,68,-1022
21,-15,-1050
-1,3,-1038
-7,33,-1048
31,-9,-1067
19,27,-1007
19,-19,-983
19,-5,-1020
-25,0,-1009
-17,54,-1052
-25,48,-1075
-42,0,-1036
-31,39,-1015
-3,-19,-1069
-3,46,-1034
37,-7,-1044
52,-40,-1050
0,29,-954
42,-33,-1007
-1,35,-1036
-48,37,-1024
-19,27,-1073
-11,-1,-1059
-15,-13,-1015
-1,13,-1044
13,-46,-1077
13,15,-1028
39,-46,-1038
54,-39,-1032
17,-19,-981
33,-42,-1030
-29,52,-1069
-40,-11,-1056
-37,-3,-1044
-5,15,-1036
25,-31,-1044
-15,19,-1026
29,0,-1069
27,9,-1026
5,-9,-989
-3,-17,-1015
-9,29,-997
-35,39,-1016
-56,74,-1032
-35,9,-1069
-19,25,-1036
-48,9,-1007
7,-29,-1079
11,19,-1063
13,-35,-1034
25,-21,-1020
27,-52,-1030
23,-44,-1001
-9,29,-991
17,-39,-1065
-35,40,-1063
-42,1,-999
-19,25,-1032
-3,40,-1054
15,25,-1050
-11,46,-1022
42,-19,-1046
29,15,-1009
-9,-37,-995
-9,-15,-1018
-25,0,-1036
1,5,-1057
-46,33,-1015
-15,-42,-1020
13,0,-1057
0,29,-1038
17,13,-1036
13,31,-1032
52,-29,-1034
11,15,-1015
-1,-17,-999
-7,-11,-1054
11,3,-1063
-13,-13,-1075
-31,37,-1032
-31,-29,-1044
11,17,-1067
37,42,-1005
25,23,-1011
29,15,-1024
31,-85,-1030
40,-5,-1026
9,-1,-983
-29,3,-1016
-74,-3,-1056
-42,27,-1050
-27,136,-1020
-29,33,-1020
-21,13,-1083
-31,-25,-1048
76,-66,-1038
-64,-132,-1034
91,-91,-936
97,-48,-1032
-103,-5,-1016
-103,23,-1009
-66,89,-1016
85,58,-1061
-60,44,-1040
0,-25,-1042
19,-7,-1028
17,-44,-1011
31,-19,-1059
0,27,-1024
29,21,-983
9,119,-1007
19,60,-1052
0,-29,-1071
-29,-35,-1071
-31,-17,-1048
-54,89,-1005
-9,46,-1026
-13,122,-1054
27,7,-1063
68,-68,-1083
44,-144,-1050
40,-179,-1028
-19,9,-991
-17,48,-1013
-21,48,-1038
-15,64,-1034
39,-105,-1091
-21,-76,-1042
-33,-105,-1034
-9,9,-1011
-1,19,-1013
56,-19,-1032
68,-80,-1048
54,-224,-1063
-1,-163,-1032
-58,-105,-1020
-46,25,-1018
-21,64,-1007
-7,-95,-1057
40,-154,-1020
-1,-236,-1044
-13,-115,-1073
-60,-29,-1016
70,-95,-1052
85,-138,-1026
48,-300,-1056
-31,-197,-1009
-58,-152,-1044
-9,-56,-1044
-37,-109,-1013
50,-259,-1061
-3,-247,-1028
-50,-269,-1034
-46,-134,-1050
-46,-134,-1013
62,-265,-1057
60,-339,-1071
21,-413,-1061
-48,-228,-1036
-54,-167,-1016
35,-201,-1065
-11,-288,-1087
-19,-411,-1139
-111,-244,-1091
-44,-191,-1077
9,-167,-1083
11,-382,-1110
17,-464,-1122
-37,-265,-1116
-13,-214,-1157
-13,-158,-1153
42,-325,-1204
-23,-349,-1260
-111,-242,-1231
-56,-232,-1231
9,-224,-1210
93,-406,-1274
23,-347,-1296
-42,-234,-1260
21,-175,-1266
56,-199,-1268
107,-415,-1259
-15,-343,-1202
-17,-251,-1151
7,-138,-1180
19,-277,-1169
3,-365,-1136
-111,-204,-1106
-13,-195,-1095
-7,-240,-1063
23,-351,-1106
1,-335,-1093
-68,-197,-1018
33,-277,-1038
56,-244,-1054
19,-304,-1065
-64,-140,-1040
-5,-74,-1022
52,-253,-1087
9,-300,-1042
-42,-224,-1044
-27,-111,-1057
35,-224,-1050
70,-247,-1077
9,-173,-1054
-23,-163,-1020
54,-160,-1044
64,-284,-1057
-72,-232,-1001
-97,-111,-968
17,-165,-1040
-19,-234,-1020
-111,-275,-989
-40,-173,-1015
-23,-339,-1007
-9,-333,-1036
-11,-162,-1024
-31,-259,-1007
50,-240,-1048
70,-257,-1059
-54,-232,-991
15,-171,-1011
72,-195,-1095
-80,-181,-1028
-17,-152,-1011
60,-165,-1044
-19,-337,-1020
-21,-214,-1067
-42,-191,-1013
0,-349,-1034
58,-238,-1102
-17,-251,-976
1,-277,-983
103,-267,-1073
-21,-306,-1015
-33,-171,-1034
52,-284,-1052
-17,-322,-1057
-5,-208,-1104
1,-302,-1034
3,-296,-1083
52,-236,-1134
-39,-331,-989
48,-325,-1093
58,-236,-1130
-52,-263,-1073
40,-304,-1106
-66,-320,-1050
-44,-298,-1202
-33,-327,-1153
-115,-411,-1139
39,-302,-1290
-17,-404,-1186
13,-306,-1259
37,-179,-1245
50,-327,-1264
148,-374,-1301
-21,-365,-1214
122,-275,-1364
52,-322,-1218
-13,-263,-1237
56,-218,-1290
1,-427,-1190
39,-288,-1243
-85,-249,-1145
91,-425,-1259
-21,-478,-1139
-40,-286,-1159
89,-365,-1190
-58,-349,-1026
80,-160,-1141
-52,-425,-1030
33,-445,-1106
-97,-314,-1011
42,-365,-1095
-40,-431,-1036
-163,-158,-1003
72,-407,-1081
-160,-327,-972
21,-177,-1050
-37,-448,-1013
-35,-380,-1063
-132,-156,-997
76,-240,-1116
-54,-339,-989
-9,-80,-1022
46,-355,-1011
-31,-296,-1061
-5,-206,-1042
103,-460,-1108
-9,-296,-1046
33,-195,-1081
124,-503,-1108
-81,-312,-1046
85,-329,-1087
-33,-407,-1059
-39,-124,-1059
-42,-273,-1046
-3,-413,-1036
-111,-91,-999
107,-238,-1036
-46,-240,-1007
33,-85,-1036
97,-447,-1069
54,-257,-1091
31,-240,-1085
93,-513,-1126
-148,-199,-1026
85,-388,-1079
-130,-236,-1020
-42,-31,-1032
-5,-345,-1059
-81,-80,-991
27,-119,-1059
70,-306,-1036
27,-160,-1106
58,-450,-1106
-31,-325,-1157
-93,-253,-1063
31,-478,-1151
-197,-240,-1077
0,-171,-1182
-87,-228,-1112
46,-33,-1186
91,-353,-1200
44,-320,-1272
-9,-339,-1249
44,-562,-1253
-138,-150,-1198
7,-378,-1192
-109,-134,-1188
-19,-253,-1200
46,-466,-1241
-40,-251,-1200
142,-560,-1311
-115,-277,-1229
13,-374,-1186
-74,-339,-1145
-81,-119,-1091
23,-456,-1134
-42,-224,-1110
76,-417,-1130
-3,-345,-1120
-13,-286,-1059
1,-538,-1077
-103,-193,-1016
25,-435,-1042
-37,-263,-1071
66,-339,-1087
48,-480,-1108
5,-277,-1052
52,-523,-1046
-91,-193,-1020
25,-404,-1040
-9,-281,-1095
64,-304,-1056
44,-425,-1054
-31,-277,-1013
-15,-423,-1022
-33,-160,-1028
54,-353,-1057
11,-306,-1098
11,-386,-1071
-11,-339,-1063
-19,-296,-1026
-5,-292,-1057
9,-253,-1050
15,-374,-1079
17,-333,-1104
-7,-396,-1024
-50,-226,-1024
15,-314,-1042
-9,-275,-1087
1,-394,-1149
-52,-347,-1122
-58,-292,-1061
-1,-214,-1124
-1,-279,-1132
7,-407,-1149
5,-277,-1165
-17,-376,-1102
-27,-220,-1151
1,-325,-1157
-3,-220,-1177
29,-445,-1175
-33,-314,-1159
-15,-314,-1083
-29,-117,-1157
54,-337,-1214
-85,-292,-1165
31,-478,-1147
-54,-191,-1124
21,-191,-1204
-33,-220,-1200
46,-372,-1167
-83,-312,-1057
17,-240,-1114
-1,-283,-1186
25,-286,-1161
-42,-378,-1085
0,-208,-1108
-17,-372,-1081
1,-284,-1114
9,-452,-1100
1,-162,-1091
7,-226,-1067
60,-240,-1112
44,-503,-1089
-21,-154,-1046
70,-363,-1098
9,-226,-1124
48,-466,-1063
-56,-105,-1011
70,-357,-1032
15,-191,-1069
1,-501,-1067
-56,-244,-1034
-7,-370,-1065
-39,-115,-1056
44,-466,-1079
-29,-255,-1030
-21,-294,-1054
-1,-163,-1106
7,-489,-1098
37,-341,-1050
-70,-212,-1075
19,-314,-1163
-60,-347,-1104
52,-445,-1040
-103,-165,-1073
11,-407,-1151
-83,-290,-1149
39,-409,-1056
-107,-93,-1102
31,-417,-1196
-64,-269,-1159
27,-423,-1100
-52,-197,-1124
56,-452,-1184
-19,-171,-1118
21,-396,-1157
21,-417,-1163
11,-337,-1124
33,-222,-1077
-87,-238,-1169
66,-657,-1175
-103,-179,-1116
19,-277,-1067
-89,-142,-1149
64,-644,-1126
-39,-244,-1085
-54,-345,-1124
19,-281,-1098
39,-327,-1075
52,-513,-1075
-48,-345,-1122
99,-378,-1083
-37,-56,-1110
40,-614,-1050
0,-339,-1034
-1,-255,-1085
-37,-154,-1097
27,-489,-1075
52,-378,-997
-80,-142,-1136
85,-484,-1112
1,-185,-1057
58,-407,-1106
17,-216,-1130
-23,-284,-1153
7,-314,-1093
-11,-314,-1143
62,-437,-1098
-87,-81,-1106
25,-630,-1167
15,-204,-1018
-64,-138,-1159
50,-443,-1157
-70,-185,-1104
33,-351,-1085
-78,-160,-1153
-17,-523,-1200
-46,-226,-1085
9,-372,-1169
78,-409,-1106
-152,76,-1098
97,-675,-1177
-9,-152,-993
-35,-218,-1130
42,-517,-1100
-56,-162,-1018
-5,-363,-1167
-15,-197,-1026
-76,-335,-1138
-33,-378,-1046
31,-298,-1061
-15,-347,-1153
-40,-197,-1034
44,-406,-1139
3,-210,-1059
5,-220,-1104
37,-517,-1196
-62,-138,-1009
31,-400,-1163
1,-249,-1065
-17,-156,-1011
107,-569,-1180
-66,-48,-1038
0,-316,-1159
-3,-542,-1194
-105,-81,-987
31,-407,-1221
-7,-310,-1065
-37,-171,-1032
107,-595,-1231
-136,0,-1007
83,-378,-1126
-17,-445,-1186
-72,-66,-931
103,-488,-1175
-19,-163,-1040
70,-247,-972
-35,-417,-1218
-48,-238,-995
46,-142,-1054
-21,-382,-1184
25,-226,-894
-44,-177,-1108
-25,-331,-1128
78,-185,-919
-50,-185,-1138
37,-310,-1110
-58,78,-935
-5,-314,-1214
11,-245,-1009
-48,78,-884
109,-523,-1221
-152,78,-987
7,-148,-1034
-31,-339,-1247
-56,3,-954
37,-17,-1015
-44,-218,-1182
40,-257,-962
-56,50,-1030
19,-277,-1210
-39,58,-950
-11,128,-1028
15,-335,-1235
-35,134,-917
48,-177,-1069
-93,-48,-1169
80,-236,-935
-42,134,-1024
-9,-105,-1200
11,-23,-970
31,72,-972
0,-234,-1184
9,50,-974
44,-3,-1015
-74,46,-1190
66,-179,-1030
21,279,-935
40,-46,-1190
-25,-15,-1083
64,-66,-995
-39,85,-1157
31,-80,-1104
44,72,-983
50,74,-1042
-11,-181,-1171
33,-23,-999
-3,-21,-1069
-7,54,-1098
91,-195,-1063
13,302,-989
-1,-173,-1143
-42,-81,-1081
81,-148,-987
-25,101,-1048
62,-312,-1147
-40,68,-987
54,33,-1050
-58,15,-1077
54,-382,-1067
-13,72,-948
83,-111,-1048
-138,-58,-1108
48,-132,-985
-66,171,-1003
19,-173,-1067
-107,-158,-1040
72,-275,-1005
-83,70,-1038
-3,-339,-1085
-124,150,-1048
93,-296,-1061
-122,83,-1036
97,-425,-1075
-109,-52,-1056
58,-238,-1048
-40,74,-1026
44,-245,-1087
-21,1,-1009
-9,-111,-1044
-72,-39,-997
-1,-329,-1100
0,-15,-1005
-7,-197,-1022
-42,-74,-1005
-58,-300,-1065
46,-167,-1056
-81,48,-995
103,-273,-1044
-91,29,-1061
95,-203,-1026
-7,214,-1011
87,-263,-1075
-80,-76,-1116
0,-343,-1071
13,81,-960
23,-93,-1020
17,-40,-1024
-66,-52,-1081
72,3,-991
-48,29,-1036
103,-349,-1110
-132,31,-1073
83,-277,-1030
-42,355,-940
-23,-109,-1063
3,76,-1071
-33,-42,-1075
121,-62,-1011
-91,212,-1050
103,-386,-1106
-152,216,-1018
-1,-197,-1007
-37,425,-952
-25,-19,-1079
85,-76,-1063
-64,83,-1044
126,-263,-1038
-179,478,-966
33,-333,-1104
-91,245,-997
15,-27,-1028
103,40,-1067
-126,255,-1028
87,-409,-1132
-156,421,-997
27,29,-1038
115,251,-1015
-44,115,-1093
167,-497,-1112
-212,324,-1009
37,-199,-1063
37,400,-940
-5,187,-1056
191,-431,-1108
-195,224,-1011
17,-349,-1040
-52,429,-948
-31,134,-1016
142,-443,-1071
-87,224,-983
-1,-247,-1075
-37,302,-976
-40,228,-1022
191,-552,-1087
-134,240,-1009
0,-269,-1095
7,85,-1007
-52,365,-997
216,-521,-1106
-52,134,-1016
-130,-7,-1063
109,-269,-1081
-13,335,-995
109,-279,-1087
17,-91,-985
-89,292,-979
122,-441,-1136
-23,-21,-1030
-74,-58,-1056
42,-167,-1061
-42,417,-931
62,-265,-1122
-21,-374,-1067
-144,310,-952
-9,-175,-1122
40,-105,-1011
-3,115,-979
-23,-210,-1106
-21,31,-1005
-1,68,-1036
-5,-478,-1134
-23,31,-931
-48,230,-1034
115,-435,-1120
17,99,-958
-50,119,-1054
11,-331,-1134
52,56,-970
-76,105,-1079
-15,-273,-1077
-15,111,-921
-81,56,-1139
-52,-322,-1018
15,111,-917
-27,103,-1081
31,-394,-1110
-13,201,-915
-21,132,-1056
35,-388,-1151
-17,91,-911
0,144,-1020
13,-210,-1067
70,58,-962
-101,316,-1011
-37,-283,-1081
1,-72,-981
-25,177,-1003
-23,-201,-1059
3,-134,-968
40,349,-987
1,25,-1063
-25,-95,-1016
74,19,-1050
-42,68,-1075
-42,-220,-1067
81,132,-995
113,163,-1075
-40,0,-1089
35,-44,-1028
165,-3,-997
-15,121,-1028
-46,68,-1077
74,-122,-1022
-33,76,-970
-179,204,-1138
-1,-158,-1077
-9,-3,-915
-35,222,-1015
29,-70,-1050
17,9,-968
3,347,-985
9,-226,-1116
-128,-9,-1030
27,80,-987
62,13,-1054
-193,144,-1100
74,-52,-1067
76,-23,-1001
-72,216,-1032
50,-128,-1128
37,-240,-995
85,247,-976
56,-9,-1079
-138,152,-1098
19,37,-1003
31,-103,-1005
-115,115,-1013
-52,-136,-1085
-85,-156,-999
-23,193,-966
21,-105,-1050
-187,175,-1075
5,-165,-1059
121,-136,-936
-3,181,-1032
46,-158,-1110
-103,97,-1061
175,-64,-972
72,-68,-1005
-68,173,-1069
-72,-230,-1128
54,3,-942
122,-44,-976
-44,42,-1067
-169,66,-1132
15,-329,-987
42,52,-919
101,-80,-1003
-216,105,-1108
-74,-128,-1069
21,-113,-968
134,103,-938
11,-99,-1108
-195,52,-1091
64,-271,-1030
85,37,-958
103,97,-1005
-31,27,-1126
-142,23,-1091
74,-175,-1056
56,31,-966
64,-134,-1018
-87,46,-1046
-97,23,-1061
-33,-23,-1059
35,-81,-962
23,66,-1005
-80,-39,-1054
-169,35,-1081
-1,-111,-1032
-35,-78,-1003
126,25,-966
-56,54,-1052
-11,80,-1118
-85,-85,-1075
40,37,-1028
85,-126,-1046
46,80,-995
17,-68,-1032
-62,89,-1120
-72,-66,-1040
7,33,-1048
54,-68,-1013
27,128,-1020
-5,-162,-1024
-122,138,-1044
-56,-113,-1030
-50,117,-993
97,-185,-993
-56,144,-995
99,-160,-1020
-142,290,-1050
-29,-105,-1022
-105,54,-1083
78,-218,-1001
19,144,-993
138,-109,-1003
-58,140,-1067
1,-13,-1095
-119,99,-1093
42,-124,-1083
35,140,-1003
97,-138,-1018
62,48,-1016
-29,-15,-1050
-23,81,-1073
-138,117,-1079
-9,-70,-1056
-42,68,-999
122,-76,-946
-31,218,-1015
74,-142,-983
-97,62,-1042
-46,-109,-1044
-76,218,-1036
-31,-23,-1046
40,21,-987
56,50,-999
134,-56,-972
-23,117,-1050
54,-183,-1075
-132,97,-1052
33,-40,-1089
-80,189,-1063
-58,15,-1073
76,23,-993
-50,52,-1061
117,-197,-1009
-93,130,-1032
48,-187,-1036
-72,158,-1032
-19,-121,-1065
-78,85,-1016
-62,58,-1069
44,-163,-1009
-42,105,-991
72,-230,-1067
33,185,-974
11,27,-1030
62,-93,-985
-42,130,-966
40,-208,-1071
-46,132,-1001
-76,-109,-1104
39,-113,-1018
-52,150,-995
95,-228,-1087
-13,122,-921
31,-83,-1112
54,-9,-1018
7,119,-981
78,-154,-1157
-21,19,-938
66,-80,-1083
11,-175,-1089
1,105,-901
0,-132,-1153
15,-97,-1013
-23,105,-1009
-21,-191,-1163
-44,171,-931
13,-17,-1079
-5,-267,-1098
-1,165,-860
-58,42,-1149
13,-99,-1071
-103,162,-923
29,-216,-1202
-21,5,-977
3,165,-948
3,-173,-1221
5,-54,-923
40,64,-1030
-7,-167,-1235
-25,115,-888
25,50,-1038
0,-111,-1169
-39,27,-911
-21,62,-1030
-33,-189,-1165
-21,152,-874
58,-5,-1026
-33,-144,-1157
-3,130,-876
62,111,-1015
-56,-121,-1149
13,-119,-901
40,121,-985
-5,-35,-1143
-9,9,-962
87,167,-917
-19,11,-1126
-29,-109,-999
33,97,-927
-9,-40,-1069
0,-37,-1024
72,128,-942
13,158,-1036
-60,-165,-1108
39,-99,-960
-25,122,-938
-25,-89,-1089
-29,15,-1022
140,54,-1009
11,173,-1071
-13,-44,-1052
-5,-52,-1016
9,181,-966
31,-21,-1056
23,-99,-1079
27,17,-1018
19,197,-1009
0,35,-1030
27,-193,-1026
46,25,-1013
7,68,-1034
-39,17,-1024
-31,-33,-1044
29,33,-1007
40,167,-1005
44,-81,-1079
-7,-253,-1071
-29,46,-1018
-21,130,-979
13,93,-1022
-1,-121,-1116
-52,-113,-1059
-40,177,-1009
11,-19,-987
0,-128,-1077
-42,-70,-1059
-23,27,-1011
23,171,-1016
-13,29,-1059
-31,-158,-1061
-13,7,-1011
0,-5,-983
39,-15,-1044
-1,3,-1059
-15,-124,-1056
31,27,-995
42,80,-995
-27,-56,-1079
-56,-122,-1052
-1,-89,-1026
5,7,-991
0,44,-1001
0,66,-1050
-31,-163,-1087
19,-122,-1022
-19,156,-981
42,-19,-1038
-15,-27,-1040
27,-152,-1067
-70,-11,-1069
23,-64,-1026
35,19,-1054
-9,66,-1046
11,-66,-1044
11,-136,-1077
-21,-52,-1040
31,72,-1028
-1,111,-1038
7,-72,-1048
-25,-7,-1032
-1,-33,-1044
-29,-17,-1016
-39,-52,-1030
5,-23,-987
-17,66,-993
21,5,-1009
-25,-95,-1083
-5,-97,-1013
-9,3,-1026
40,50,-1001
7,66,-1024
37,46,-1018
17,-25,-1059
-1,42,-1050
0,-48,-1030
3,-50,-1050
-35,62,-1024
-1,-33,-1036
7,113,-1011
3,27,-1015
3,60,-1011
-27,-83,-1036
-23,-33,-1016
-17,35,-1054
-31,37,-1042
-64,25,-1044
-17,91,-976
-5,93,-1007
52,122,-1005
-17,-109,-1048
-42,-40,-1003
-7,35,-999
-25,93,-1030
-25,122,-1030
-7,1,-1030
-9,89,-1013
56,-3,-999
21,-15,-1013
17,-62,-1011
31,5,-1048
0,52,-1026
11,-19,-1026
-44,78,-1024
-50,-17,-1056
-39,23,-1073
-1,29,-1032
21,37,-1063
1,91,-1052
17,-44,-1054
40,13,-1030
81,-3,-1011
46,23,-1024
13,31,-1054
-21,5,-1044
-31,37,-1048
-56,52,-989
25,-99,-1063
-52,-9,-1015
31,-121,-1040
-46,70,-999
11,-56,-1015
-83,-15,-1009
48,-17,-1016
-35,27,-1036
46,-48,-1038
-42,-15,-1052
17,-31,-1059
-62,29,-987
111,-17,-1034
-58,76,-1032
89,-150,-1095
-99,7,-1075
7,-154,-1052
-44,103,-1048
31,-39,-1067
-52,40,-1054
17,-195,-1030
3,19,-1040
-13,74,-1018
13,64,-1038
-54,-54,-1036
-7,-60,-1044
-33,-87,-1007
0,-40,-987
-19,-40,-1009
80,-52,-995
17,58,-991
11,-76,-1015
-29,-48,-1052
19,-81,-1022
44,-62,-1026
19,-13,-962
29,-23,-1007
40,74,-1048
7,-91,-1040
11,17,-1009
21,1,-1022
48,-66,-1069
-15,-44,-1050
11,-113,-1050
-17,62,-1030
23,76,-1024
-35,-9,-1063
-62,-27,-1030
1,19,-1071
-9,13,-1071
-5,-3,-1016
-25,-70,-1022
-9,42,-1044
5,33,-1024
-48,3,-1067
15,15,-1036
33,-58,-1050
23,-1,-1052
-29,132,-999
13,-23,-1069
1,-56,-1052
-5,91,-985
56,-101,-1065
-21,72,-1024
5,78,-1028
-25,39,-1069
-19,-1,-1034
11,40,-1032
39,-7,-1048
27,0,-1026
-27,52,-1026
42,-33,-1042
0,60,-1044
-3,93,-1022
31,-62,-1081
-44,13,-1005
21,-19,-999
15,40,-1022
1,-23,-1057
15,23,-1020
-9,177,-995
25,-60,-1020
31,-13,-1005
31,-58,-1022
-13,-60,-1063
-23,50,-1038
7,-3,-1018
-9,111,-1020
0,-76,-1042
-35,1,-1050
15,-25,-1028
25,23,-1036
0,107,-1050
1,-58,-1038
-27,56,-1050
1,-7,-1050
-13,23,-1056
-13,-5,-1028
13,25,-966
1,109,-1040
-13,-11,-1059
-11,0,-1040
1,-66,-1009
0,-9,-995
50,-109,-1036
-29,19,-1032
52,-11,-1005
-25,39,-1011
21,-46,-1026
-35,29,-1013
25,-156,-1028
-31,175,-1007
31,-144,-1026
0,89,-1007
21,-52,-1024
-13,154,-995
-7,-101,-1059
-46,-5,-1028
17,-146,-1034
-9,48,-1011
11,21,-1036
3,29,-1026
13,-9,-1061
29,13,-1036
-1,15,-1063
29,-48,-1059
-46,103,-1001
42,-37,-1048
-74,76,-1024
21,-216,-1024
-46,37,-1059
9,-9,-1018
13,5,-1046
-11,64,-1028
23,-158,-1050
-11,21,-1013
37,-163,-1034
-3,23,-1050
17,40,-1052
19,23,-1063
9,115,-1044
0,-97,-1026
80,-52,-1054
-9,-91,-1046
13,-93,-1057
-42,40,-1040
31,35,-1038
-3,58,-1057
29,-13,-1038
-31,-17,-1057
15,27,-1018
-50,-3,-1028
-3,-78,-1050
-66,-17,-1050
-1,119,-981
1,-9,-1065
-42,56,-989
50,-169,-1011
-31,-23,-1052
11,58,-1009
31,-109,-1054
27,56,-1030
3,50,-1013
13,44,-1026
9,85,-1028
19,-66,-1040
-9,52,-1013
35,-89,-1052
-46,62,-1013
42,-23,-1036
-72,95,-1028
72,-70,-993
-17,23,-1067
0,122,-1015
9,-44,-1093
-15,-15,-1050
21,23,-1024
-3,29,-1034
-27,91,-1024
29,-13,-1044
-37,132,-1022
-15,-21,-1052
-37,60,-1003
-15,-66,-1024
-37,13,-987
11,17,-1038
-31,5,-1007
52,0,-1032
21,0,-1024
5,42,-1036
58,-1,-1054
-21,-17,-1016
72,48,-997
-37,9,-1050
-17,-19,-1046
-19,13,-1015
0,-25,-1024
7,81,-1013
-17,-29,-1044
-25,42,-1048
-3,42,-1020
9,42,-1044
3,15,-1044
0,-109,-1054
-39,21,-1028
13,9,-1038
5,1,-1054
15,56,-1040
35,29,-1038
-21,-21,-1036
33,-85,-1009
7,-105,-1042
11,13,-1046
-35,-19,-1048
3,56,-1028
0,13,-1007
25,46,-1016
7,-80,-1048
9,-37,-1018
-13,-5,-1052
-1,-48,-1036
-89,3,-1046
33,64,-1018
-50,-27,-1073
60,31,-1050
3,-134,-1079
29,-99,-1030
-13,-27,-1059
15,39,-1024
0,56,-1056
0,40,-1040
11,-58,-1054
-13,1,-1028
-19,0,-1013
21,-142,-1028
-72,66,-1024
15,-74,-997
-11,-13,-1034
-46,-5,-999
27,-52,-1015
-31,37,-1040
-7,-25,-997
15,-52,-1018
17,11,-995
-1,33,-989
81,-39,-1034
9,-23,-1022
21,66,-1063
-17,-54,-1048
37,3,-1026
-11,76,-1018
-37,39,-1026
13,15,-1050
-29,-66,-1030
17,3,-1065
-23,-31,-1050
-21,-25,-1054
5,66,-1013
-29,19,-1038
0,54,-1057
-23,-58,-1038
-3,-60,-1063
-21,-42,-1026
-11,5,-1044
7,52,-1040
-29,91,-1005
25,70,-1061
-48,-9,-1040
33,-85,-1052
-37,-85,-1026
25,9,-1024
-13,46,-1044
-13,95,-1052
19,15,-1020
-27,68,-1020
58,-44,-1056
-37,-89,-1059
42,-35,-1018
-21,35,-1036
70,109,-1024
17,91,-1016
64,52,-1032
-58,44,-1046
46,-42,-1050
-21,-152,-1040
13,48,-997
39,93,-1003
-5,81,-1009
-39,62,-1028
-64,-23,-1034
-7,-52,-1015
-23,-64,-1015
-25,23,-1026
15,111,-985
33,35,-1048
9,-33,-1005
11,-17,-1028
3,-13,-1052
0,15,-1015
23,39,-1042
-52,50,-1054
23,54,-1018
48,-19,-1030
-9,-13,-1018
3,-85,-1044
-35,0,-1073
-11,5,-1036
7,122,-1026
15,29,-1018
-19,64,-1032
0,-121,-1063
-11,-119,-1044
25,-167,-1030
-25,64,-1003
42,11,-1022
-50,89,-1048
25,5,-1020
0,-3,-1036
11,-154,-1028
-29,0,-997
0,-95,-999
-37,56,-1016
13,46,-1009
21,27,-1020
-46,68,-1022
21,-117,-1018
-17,-138,-1052
25,-122,-1009
19,-5,-1030
-3,107,-1018
15,78,-1011
52,-58,-1095
-31,-25,-1048
19,-158,-1059
-33,3,-1052
42,31,-1001
-31,60,-1034
19,56,-1026
