x,y,z
15,29,-1020
19,3,-1020
0,-3,-1038
5,33,-1024
0,-1,-1036
11,39,-1034
5,-9,-1034
-1,13,-1044
11,25,-1026
7,-27,-1050
-1,44,-1024
17,-5,-1036
7,21,-1046
9,15,-1024
-5,-3,-1046
1,31,-1030
7,-17,-1034
-9,39,-1030
11,1,-1018
1,7,-1050
0,29,-1024
11,-29,-1044
-9,37,-1034
9,-11,-1032
5,5,-1052
-9,31,-1016
23,-9,-1036
5,27,-1036
9,-27,-1026
-9,25,-1026
1,-13,-1028
23,-11,-1032
0,33,-1015
15,-27,-1042
9,29,-1028
0,-15,-1028
13,11,-1032
-7,-1,-1026
9,-19,-1040
-1,33,-1026
15,-33,-1034
9,27,-1038
1,-7,-1020
11,-5,-1034
1,25,-1022
15,-33,-1046
3,33,-1038
15,-13,-1018
15,7,-1040
5,0,-1024
19,-29,-1050
3,40,-1022
11,-39,-1038
9,33,-1036
5,-9,-1030
15,-7,-1048
0,23,-1028
15,-31,-1044
0,17,-1028
13,-21,-1028
3,-3,-1038
-1,15,-1022
17,-11,-1038
-5,29,-1026
15,-31,-1036
-3,15,-1036
1,0,-1028
13,-5,-1046
-5,31,-1026
19,-25,-1040
-5,35,-1032
7,-23,-1028
9,11,-1048
-3,11,-1018
11,-11,-1034
-5,29,-1034
9,-25,-1034
7,40,-1028
1,-13,-1016
3,15,-1038
3,29,-1020
15,-21,-1044
-3,46,-1020
9,-17,-1026
15,23,-1040
-7,19,-1032
17,-9,-1046
3,42,-1024
1,-9,-1026
1,29,-1018
7,-5,-1028
17,13,-1046
-5,31,-1026
15,-23,-1036
0,37,-1018
1,-21,-1032
13,19,-1040
1,19,-1020
21,-3,-1042
-5,42,-1022
19,-37,-1028
-3,39,-1036
5,-13,-1028
13,11,-1040
-3,37,-1016
19,-29,-1034
-1,48,-1020
23,-17,-1038
0,19,-1032
3,25,-1020
-5,-29,-1046
9,33,-1018
23,-23,-1042
0,35,-1028
15,-5,-1034
17,-5,-1028
9,13,-1022
13,-29,-1048
-9,44,-1024
15,-17,-1034
-11,9,-1040
0,-11,-1018
-1,-29,-1044
3,39,-1009
23,-29,-1032
-5,29,-1046
-3,-5,-1022
7,-1,-1040
-7,19,-1020
9,-35,-1028
-17,19,-1034
-3,-7,-1032
-11,3,-1038
7,27,-1018
17,-31,-1048
-3,21,-1024
0,-23,-1032
-3,17,-1038
-5,19,-1022
3,-9,-1034
-3,17,-1015
17,-33,-1038
-15,37,-1036
17,-9,-1034
-5,21,-1046
0,0,-1015
11,-5,-1018
17,33,-1034
0,-15,-1032
9,29,-1044
-27,-11,-1034
-1,11,-1032
3,9,-1040
7,-5,-1016
9,33,-1034
-17,-19,-1032
11,3,-1018
-13,17,-1038
15,-9,-1038
-5,19,-1036
21,-17,-1032
7,37,-1040
-3,1,-1024
17,-9,-1046
1,35,-1030
11,-9,-1034
-9,33,-1046
0,3,-1032
7,-23,-1044
-9,37,-1018
25,-9,-1048
-13,23,-1034
15,-3,-1028
-3,23,-1044
-7,-15,-1026
33,9,-1044
5,27,-1024
9,-21,-1040
-19,29,-1044
-29,-19,-1040
17,42,-1015
0,9,-1038
25,-7,-1036
-19,33,-1036
9,-15,-1034
-3,50,-1028
-13,-19,-1030
25,1,-1024
-23,21,-1030
15,-27,-1030
9,44,-1038
-3,-23,-1038
17,19,-1026
-23,7,-1048
3,-3,-1034
9,52,-1030
-5,-46,-1040
9,27,-1016
0,1,-1044
5,-19,-1040
5,44,-1015
-3,-54,-1046
-1,48,-1018
21,-27,-1038
5,1,-1044
-7,15,-1018
-1,-27,-1032
-19,37,-1040
-15,-29,-1050
-3,39,-1022
5,-29,-1040
5,15,-1022
-15,1,-1016
23,-9,-1050
-3,3,-1026
19,9,-1038
31,19,-1028
0,0,-1036
9,-27,-1050
-39,42,-1022
3,-56,-1038
15,27,-1015
19,-29,-1032
17,35,-1034
-5,-5,-1032
21,-5,-1056
-1,33,-1026
-5,-48,-1050
-35,46,-1038
-17,15,-1016
13,-25,-1042
15,37,-1013
3,-15,-1038
13,-1,-1020
5,-3,-1034
29,13,-1034
19,25,-1024
23,-48,-1059
-31,52,-1028
9,-29,-1026
-1,23,-1040
0,29,-1036
54,-37,-1030
-11,42,-1020
29,-35,-1038
-44,44,-1030
15,-23,-1030
9,5,-1038
-5,19,-1030
39,-21,-1026
-31,46,-1046
54,-33,-1026
-21,0,-1044
-15,17,-1022
11,-19,-1036
-21,42,-1026
23,-13,-1032
-13,23,-1044
-13,-21,-1030
15,25,-1013
0,-7,-1034
25,-19,-1048
-3,37,-1030
7,-29,-1048
11,48,-1036
7,-5,-1036
-9,0,-1052
-3,35,-1028
3,-33,-1050
-11,56,-1034
-9,-9,-1016
9,1,-1054
-15,35,-1030
19,-29,-1036
-17,42,-1040
-1,-35,-1036
-7,31,-1030
-3,17,-1024
17,-7,-1046
-13,33,-1034
23,-44,-1040
-7,35,-1034
0,-15,-1044
3,25,-1034
-3,21,-1028
33,-54,-1046
-17,62,-1020
42,-13,-1034
13,21,-1054
-3,-23,-1026
29,17,-1034
-23,29,-1032
19,-39,-1044
-19,33,-1026
19,-19,-1016
17,19,-1032
-27,1,-1026
-5,-7,-1040
-3,39,-1032
9,-23,-1022
-9,27,-1024
-11,-13,-1032
0,11,-1034
-1,39,-1003
48,-56,-1020
-52,40,-1040
-1,-46,-1018
-17,39,-1044
1,-31,-1022
5,3,-1044
-33,35,-1020
-9,-39,-1020
-3,40,-1061
-29,-5,-1009
21,5,-1052
-35,35,-1022
11,-27,-1036
7,42,-1036
-15,-58,-1026
29,37,-1036
-50,-9,-1034
9,1,-1032
1,21,-1026
19,-46,-1034
0,27,-1036
-27,9,-1040
-7,23,-1034
0,7,-1034
3,-19,-1036
21,5,-1026
-13,15,-1054
11,17,-1030
0,13,-1036
3,-5,-1044
0,3,-1015
-11,5,-1067
3,31,-1032
7,-39,-1024
11,15,-1050
17,27,-1020
19,-17,-1061
-13,33,-1028
9,-31,-1034
-25,5,-1030
17,23,-1038
-17,-29,-1052
-9,64,-1015
21,-56,-1042
-23,37,-1040
35,-11,-1026
-58,-3,-1050
0,54,-999
21,-56,-1048
-31,46,-1028
48,0,-1030
-23,3,-1026
15,42,-1024
-5,-72,-1042
-21,76,-1011
44,-62,-1030
-27,7,-1044
17,44,-1028
-17,-66,-1030
0,44,-1030
21,-40,-1036
-21,42,-1024
-5,0,-1036
1,-15,-1028
0,25,-1016
23,-62,-1032
-33,97,-1030
9,-76,-1057
-56,11,-1040
21,-7,-1018
-13,-19,-1052
23,46,-1016
9,-58,-1057
0,58,-1044
17,-76,-1018
-9,76,-1046
13,-56,-1022
0,25,-1036
13,11,-1018
15,-7,-1034
11,27,-1036
-5,-13,-1022
-7,-17,-1040
-25,50,-1024
25,-40,-1034
17,19,-1024
0,-13,-1038
-15,3,-1034
0,35,-1038
13,-21,-1020
-17,23,-1036
17,-3,-1034
-3,15,-1024
21,-1,-1015
5,-23,-1046
-19,37,-1020
27,-37,-1048
-29,35,-1028
3,7,-1040
-48,-17,-1040
-27,42,-1024
9,-31,-1036
-48,48,-1013
56,-13,-1030
1,13,-1026
39,-23,-1022
-40,9,-1054
-31,37,-1040
15,-56,-1024
-23,52,-1026
27,-37,-1024
3,29,-1050
39,-13,-1036
-23,-3,-1042
-13,52,-1044
-9,-42,-1030
11,29,-1052
3,11,-1018
9,-13,-1056
-9,48,-1032
5,-58,-1040
-5,13,-1018
21,15,-1030
-9,-5,-1052
0,33,-1036
-3,-13,-1040
0,42,-1026
9,-27,-1038
19,42,-1026
3,-3,-1024
7,-15,-1057
-37,50,-1020
21,-52,-1059
-3,56,-1016
15,-23,-1028
11,19,-1054
19,-1,-1007
-1,-19,-1057
-3,42,-1028
19,-15,-1013
-3,27,-1061
1,-29,-1009
-9,25,-1032
-1,5,-1028
-15,-3,-1036
7,48,-1005
0,-39,-1034
11,23,-1050
-3,17,-1015
5,-25,-1046
-31,48,-1030
7,-21,-1018
-5,7,-1052
-31,37,-1016
13,-15,-1036
-11,-5,-1020
13,13,-1032
11,-3,-1030
17,-13,-1038
19,42,-1044
-5,-3,-1026
21,-17,-1032
15,19,-1034
-39,-9,-1050
-21,48,-1022
0,-21,-1034
-3,1,-1022
7,1,-1013
-11,-35,-1044
5,46,-1020
7,-15,-1036
1,13,-1044
0,7,-1020
5,-15,-1048
13,33,-1028
-7,-1,-1028
7,15,-1032
-9,-7,-1020
15,17,-1028
3,-7,-1028
13,-9,-1036
-1,39,-1030
15,-29,-1030
17,23,-1034
-1,1,-1028
7,-3,-1040
-11,27,-1032
-19,-35,-1044
-5,29,-1028
0,-3,-1022
15,-11,-1038
0,39,-1024
15,-37,-1046
1,46,-1034
7,-23,-1034
-1,0,-1034
7,17,-1028
5,-9,-1036
19,21,-1026
19,-21,-1038
1,46,-1030
-25,-11,-1040
7,-11,-1030
1,21,-1026
23,-7,-1030
-9,52,-1034
-1,-9,-1030
1,0,-1032
0,0,-1011
17,-3,-1036
-1,27,-1024
5,0,-1026
3,21,-1030
9,-5,-1022
17,0,-1048
-3,5,-1028
7,-21,-1030
11,48,-1020
7,-29,-1040
-1,19,-1042
-15,15,-1022
13,-11,-1048
9,23,-1020
31,-19,-1036
-5,21,-1046
13,3,-1026
13,17,-1034
3,9,-1018
25,-27,-1044
-9,37,-1030
17,-17,-1034
7,17,-1046
0,23,-1026
0,-13,-1040
-1,21,-1028
13,-15,-1042
7,23,-1034
0,3,-1016
7,5,-1038
0,19,-1030
11,-5,-1034
13,21,-1036
9,-9,-1036
1,19,-1036
-3,9,-1022
7,1,-1040
11,31,-1015
1,-9,-1038
-1,27,-1028
13,-5,-1026
5,-3,-1040
3,15,-1018
13,-9,-1038
0,33,-1022
19,-23,-1028
9,21,-1040
3,5,-1030
9,0,-1044
3,27,-1026
19,-23,-1030
-1,23,-1028
11,-5,-1036
9,15,-1040
3,23,-1026
7,-15,-1048
-1,27,-1032
9,-19,-1030
0,25,-1028
-9,5,-1026
9,-5,-1052
-3,29,-1024
19,-29,-1034
3,17,-1030
5,-3,-1016
11,5,-1046
1,11,-1030
19,-23,-1036
0,23,-1024
9,-23,-1032
-3,9,-1024
5,1,-1030
19,-13,-1034
1,29,-1022
11,-23,-1052
3,21,-1036
19,-9,-1034
15,0,-1038
1,15,-1022
13,-21,-1028
0,35,-1030
19,-23,-1036
0,17,-1034
11,3,-1028
19,0,-1046
5,27,-1022
19,-21,-1034
7,31,-1036
9,-13,-1028
9,9,-1034
1,17,-1020
11,-21,-1040
-5,33,-1034
3,-15,-1030
7,23,-1048
9,3,-1018
17,-11,-1040
1,23,-1030
7,-21,-1032
-3,29,-1032
7,5,-1028
17,13,-1040
-9,17,-1024
17,-7,-1036
5,27,-1026
17,-13,-1026
1,13,-1036
5,9,-1022
19,-5,-1038
0,37,-1022
0,-13,-1044
-5,37,-1032
-3,-13,-1028
11,5,-1036
0,13,-1016
15,-9,-1046
13,35,-1026
17,-15,-1042
-11,25,-1028
0,-1,-1032
5,5,-1038
7,39,-1020
9,-11,-1044
0,13,-1028
11,-9,-1026
13,0,-1038
7,21,-1013
37,0,-1042
-9,19,-1038
-15,0,-1024
0,21,-1046
11,-15,-1038
15,11,-1034
-7,9,-1032
17,-23,-1030
7,48,-1028
11,-15,-1022
3,0,-1046
19,15,-1020
0,-29,-1052
15,48,-1028
1,-9,-1042
9,19,-1034
1,17,-1022
17,-29,-1038
-7,40,-1026
9,-33,-1034
-9,23,-1032
3,-9,-1034
15,5,-1036
3,9,-1028
-1,1,-1042
-9,13,-1024
1,-9,-1030
19,11,-1026
0,-1,-1024
17,9,-1032
-3,17,-1028
23,-13,-1040
-3,13,-1032
27,-21,-1034
9,37,-1038
-9,0,-1028
-17,-7,-1044
-11,29,-1032
1,-27,-1028
9,46,-1026
1,-11,-1020
17,0,-1044
-21,21,-1028
1,-15,-1040
-1,39,-1052
-29,-11,-1022
15,29,-1016
5,-5,-1026
23,-3,-1036
-9,25,-1050
0,-3,-1036
7,35,-1024
-1,-3,-1026
19,0,-1038
-5,37,-1022
21,-15,-1026
3,9,-1034
13,-9,-1030
-27,15,-1040
-21,5,-1015
0,-3,-1046
9,35,-1020
31,-25,-1046
-21,17,-1040
11,-5,-1020
-13,13,-1040
11,5,-1020
-23,-19,-1054
-9,46,-1011
29,-39,-1042
-1,17,-1036
7,13,-1022
-15,-13,-1056
-19,39,-1034
11,-17,-1018
-27,13,-1048
9,-3,-1034
-9,-15,-1048
-39,29,-1046
-1,9,-1016
-5,5,-1038
5,11,-1022
-1,-1,-1048
-5,5,-1022
9,-11,-1038
1,48,-1016
-3,-44,-1056
-21,29,-1042
-13,15,-1020
11,-25,-1044
-9,31,-1005
7,-15,-1028
-5,35,-1030
23,-13,-1042
-3,17,-1028
21,19,-1018
23,-15,-1050
-9,42,-1028
23,-9,-1052
-7,9,-1040
3,21,-1016
23,-11,-1056
-39,39,-1038
39,3,-1032
1,9,-1046
19,7,-1026
-3,25,-1046
-13,9,-1032
23,-7,-1042
-31,48,-1040
-5,-31,-1042
-31,15,-1030
5,29,-1009
17,0,-1030
11,23,-1015
17,-15,-1046
5,42,-1020
37,-11,-1036
-11,17,-1056
-39,27,-1024
0,-9,-1044
-27,29,-1032
9,11,-1009
7,27,-1036
9,-19,-1034
5,35,-1020
25,-13,-1030
9,0,-1046
-9,29,-1038
-37,-27,-1050
-17,31,-1038
3,37,-1018
9,-58,-1054
-29,80,-987
54,-83,-1032
7,42,-1016
25,5,-1011
-11,-37,-1065
-33,35,-1020
21,-1,-1030
-21,23,-1036
21,-25,-1022
-29,17,-1063
-31,1,-1030
13,15,-1038
-1,11,-1028
23,-11,-1028
-5,15,-1063
9,-13,-1038
0,9,-1034
5,7,-1024
9,-7,-1040
-29,21,-1030
-5,-3,-1030
9,-5,-1044
-17,3,-1024
17,7,-1034
-9,5,-1022
13,-35,-1034
-17,25,-997
13,-33,-1018
31,17,-1015
5,9,-1030
9,-35,-1036
-3,46,-1024
7,-31,-1030
21,-3,-1034
-7,29,-1024
11,-13,-1048
0,27,-1009
23,-7,-1030
35,13,-1040
-5,-7,-1032
9,0,-1061
-21,25,-1034
21,-15,-1040
11,39,-1036
5,-11,-1044
9,27,-1028
0,15,-1052
-1,-27,-1030
23,39,-1013
25,-25,-1038
-19,33,-1015
17,7,-1038
-27,13,-1048
1,15,-1024
-19,-13,-1028
-9,27,-1011
21,13,-1024
19,11,-1034
-3,13,-1022
17,5,-1011
27,15,-1022
0,5,-1032
13,3,-1022
-7,7,-1052
3,19,-1028
9,23,-1026
-5,-5,-1046
-5,19,-1038
-3,3,-1044
5,23,-1042
11,5,-1020
3,-5,-1030
-1,48,-1036
-25,-37,-1061
-15,46,-1028
3,-19,-1018
11,5,-1034
9,35,-1022
7,-37,-1050
-9,27,-1026
0,-15,-1040
17,-1,-1040
-5,15,-1024
11,-27,-1046
3,25,-1028
19,-13,-1040
13,23,-1030
9,-9,-1026
19,-23,-1050
-31,33,-1016
31,-19,-1016
-15,19,-1032
19,-17,-1040
-7,23,-1044
-1,-3,-1030
13,-13,-1046
-3,31,-1026
25,-33,-1046
-7,27,-1030
5,-5,-1024
7,-3,-1040
9,27,-1024
19,-33,-1048
-13,46,-1032
15,-21,-1046
-5,21,-1034
9,3,-1024
-15,-23,-1036
-1,31,-1015
17,-25,-1015
11,13,-1034
1,-15,-1026
0,23,-1030
1,13,-1032
5,-25,-1036
9,25,-1030
15,-23,-1032
9,23,-1036
9,21,-1026
9,-9,-1040
7,33,-1034
3,-9,-1044
7,15,-1040
7,1,-1038
3,0,-1040
-9,29,-1030
21,-9,-1034
-5,27,-1030
11,-11,-1030
-3,11,-1040
7,13,-1022
19,-9,-1036
5,39,-1011
5,-19,-1018
5,19,-1038
9,-9,-1022
13,-1,-1026
-7,31,-1013
9,-7,-1026
5,39,-1026
5,-11,-1032
13,19,-1044
1,13,-1032
19,-5,-1030
-3,25,-1022
3,-7,-1038
9,29,-1038
5,0,-1020
17,3,-1050
-1,25,-1024
17,-27,-1038
7,33,-1032
7,-11,-1032
15,19,-1038
5,23,-1022
21,-15,-1044
11,23,-1038
13,-15,-1040
0,17,-1044
9,1,-1032
13,1,-1040
-3,21,-1022
17,-25,-1038
1,23,-1034
13,-13,-1034
1,13,-1036
5,19,-1028
9,-27,-1054
9,33,-1022
11,-33,-1038
9,19,-1038
9,1,-1016
17,1,-1046
5,15,-1022
9,-13,-1036
7,33,-1024
15,-23,-1022
9,3,-1038
0,11,-1024
17,-5,-1042
-3,31,-1022
13,-27,-1020
-7,23,-1034
5,-3,-1022
9,-9,-1028
1,19,-1028
-1,-19,-1038
-1,37,-1032
9,-17,-1038
3,25,-1034
0,3,-1018
17,-19,-1046
0,25,-1028
13,-29,-1042
-5,31,-1026
3,0,-1020
13,-1,-1042
0,15,-1024
5,-21,-1030
7,35,-1028
9,-13,-1034
5,21,-1036
0,7,-1026
15,-11,-1046
-1,33,-1016
15,-21,-1024
-17,9,-1046
-5,13,-1007
19,3,-1044
-9,9,-1028
11,3,-1044
3,19,-1032
15,-17,-1028
9,31,-1038
0,21,-1018
21,-19,-1050
-1,23,-1020
21,-11,-1044
-11,15,-1048
11,1,-1024
7,9,-1048
-19,23,-1036
9,-3,-1048
-19,39,-1030
19,-9,-1036
15,27,-1036
-7,-11,-1048
0,5,-1030
0,13,-1046
-1,-11,-1036
1,50,-1026
9,-3,-1030
11,17,-1040
7,7,-1016
-11,5,-1044
9,21,-1028
9,3,-1032
-1,23,-1026
-15,5,-1020
-11,3,-1038
-9,25,-1028
-5,-13,-1020
-46,33,-1038
-15,3,-1015
3,0,-1030
17,27,-1018
17,-13,-1036
-35,31,-1020
21,0,-1028
-23,19,-1032
7,5,-1011
11,5,-1040
-9,23,-1022
11,-19,-1036
-9,23,-1044
-1,-15,-1026
-7,7,-1044
-1,29,-1011
62,-17,-1057
-11,19,-1030
0,-23,-1030
-9,9,-1057
-19,5,-1024
15,-7,-1048
-11,23,-1034
21,-33,-1036
-5,21,-1044
3,5,-1018
13,-17,-1050
19,15,-1026
29,-11,-1048
5,19,-1028
0,-7,-1032
13,7,-1028
33,-1,-1024
29,5,-1050
0,15,-1028
21,-19,-1038
-9,25,-1024
21,-19,-1020
11,13,-1040
-5,13,-1026
23,-23,-1048
-5,15,-1038
19,-5,-1030
7,1,-1052
13,1,-1030
23,1,-1038
-5,15,-1046
3,-25,-1044
-5,29,-1032
11,1,-1022
29,-3,-1036
-7,23,-1024
13,-21,-1056
-23,19,-1040
-3,1,-1044
-7,29,-1030
3,-9,-1026
7,0,-1050
-17,9,-1030
-1,-15,-1034
-7,48,-1003
21,-27,-1030
-13,23,-1028
5,19,-1016
9,-33,-1050
-9,42,-1009
5,-29,-1038
-9,35,-1032
11,3,-1016
7,-19,-1040
9,37,-1030
5,-29,-1048
3,29,-1034
1,5,-1028
3,1,-1050
9,25,-1028
21,-17,-1038
1,27,-1028
7,-17,-1032
23,15,-1048
11,3,-1024
19,0,-1040
5,29,-1026
21,-33,-1044
3,19,-1038
5,-3,-1026
17,3,-1048
9,21,-1015
19,-27,-1036
5,27,-1026
11,-5,-1032
17,13,-1044
-3,21,-1024
29,-33,-1032
-13,23,-1036
7,-3,-1040
13,5,-1036
0,23,-1028
19,3,-1030
-1,13,-1032
17,-13,-1052
-7,27,-1028
9,-1,-1022
5,15,-1036
3,5,-1018
11,0,-1016
-1,27,-1020
5,-11,-1034
-5,19,-1032
7,-5,-1024
5,11,-1038
9,23,-1024
7,1,-1038
-3,35,-1016
9,-23,-1028
11,19,-1032
5,3,-1016
11,3,-1044
-9,27,-1024
13,-13,-1044
7,29,-1032
9,-9,-1022
7,9,-1028
3,19,-1032
7,-17,-1036
-9,29,-1036
3,-13,-1036
9,25,-1046
9,5,-1022
19,0,-1040
1,23,-1032
13,-21,-1040
13,-29,-1036
-15,33,-1046
29,-5,-1030
-21,25,-1034
25,17,-1050
-21,-25,-1028
13,0,-1048
19,-13,-1034
-3,29,-1028
23,-9,-1046
-1,29,-1016
19,-9,-1034
-1,-9,-1034
11,-1,-1028
17,-17,-1052
-7,33,-1024
21,-11,-1040
-13,27,-1022
19,-33,-1038
-1,3,-1044
-1,3,-1016
11,-7,-1046
0,31,-1015
17,-17,-1048
-3,15,-1040
9,-13,-1026
7,5,-1040
-1,15,-1026
19,-15,-1036
-1,29,-1034
-3,-9,-1044
3,5,-1030
-5,1,-1024
17,-13,-1042
-9,29,-1032
11,-15,-1036
0,33,-1028
-3,-3,-1032
15,0,-1034
3,11,-1028
21,-35,-1040
-13,44,-1020
21,-23,-1032
1,25,-1024
1,5,-1030
15,-11,-1040
0,37,-1024
15,-29,-1038
-1,29,-1034
7,-3,-1030
9,5,-1048
5,17,-1020
13,-15,-1040
7,27,-1026
9,-23,-1030
5,15,-1046
9,3,-1034
19,5,-1040
0,21,-1022
11,-13,-1034
11,5,-1032
-3,21,-1030
19,3,-1046
-1,15,-1026
23,-1,-1032
-9,19,-1032
7,-3,-1028
17,11,-1038
5,15,-1026
19,-3,-1038
-11,19,-1032
21,-7,-1036
11,23,-1038
5,0,-1032
7,9,-1038
0,17,-1034
15,-9,-1030
5,33,-1042
7,-19,-1042
9,23,-1034
7,-7,-1022
5,9,-1046
9,33,-1022
13,-5,-1038
7,35,-1032
3,-13,-1036
11,9,-1046
1,19,-1028
5,-9,-1038
5,27,-1016
9,-25,-1034
5,21,-1030
-1,9,-1024
15,0,-1042
9,21,-1016
9,-27,-1030
0,27,-1036
3,-9,-1036
0,9,-1046
1,7,-1026
17,-23,-1038
-9,21,-1028
13,-23,-1028
5,19,-1048
3,5,-1022
17,-1,-1038
5,21,-1022
19,-17,-1046
1,21,-1030
7,-9,-1022
11,9,-1026
1,3,-1030
9,-21,-1034
3,23,-1026
17,-15,-1036
17,17,-1028
9,3,-1024
13,-1,-1038
7,19,-1018
17,-23,-1028
3,19,-1022
9,-17,-1028
11,15,-1040
-5,15,-1015
15,-3,-1044
1,21,-1022
15,-15,-1026
9,17,-1032
5,5,-1030
1,1,-1046
5,27,-1016
17,-19,-1040
9,23,-1028
11,-5,-1024
9,17,-1036
3,21,-1024
7,-7,-1040
1,25,-1028
15,-7,-1036
5,25,-1036
9,5,-1024
11,-5,-1048
-1,21,-1030
9,-7,-1036
9,29,-1030
11,-9,-1030
3,5,-1034
1,17,-1026
13,-7,-1040
3,37,-1034
17,0,-1028
3,21,-1034
1,9,-1018
9,3,-1032
0,19,-1026
21,0,-1036
5,27,-1036
5,-3,-1024
15,15,-1054
-1,23,-1026
19,-5,-1040
9,25,-1030
7,-5,-1032
17,19,-1032
9,9,-1026
7,5,-1036
5,29,-1020
17,-13,-1036
5,27,-1038
9,-7,-1046
9,13,-1050
9,13,-1032
17,-5,-1046
5,29,-1024
17,-9,-1032
7,25,-1036
9,0,-1024
17,3,-1042
5,19,-1032
17,-19,-1056
-3,21,-1040
13,-1,-1026
15,5,-1046
3,9,-1028
19,-3,-1046
3,29,-1034
11,-17,-1032
3,21,-1032
9,-13,-1036
7,7,-1040
1,19,-1030
13,-19,-1046
9,17,-1038
13,-15,-1026
3,5,-1038
5,9,-1020
19,-13,-1044
-5,21,-1032
15,-25,-1026
5,27,-1028
7,0,-1024
15,-1,-1040
0,23,-1036
11,-21,-1038
-3,19,-1026
7,-15,-1028
1,9,-1028
5,3,-1032
15,-5,-1046
9,15,-1036
11,-15,-1032
9,23,-1034
3,-5,-1020
9,5,-1036
0,15,-1026
11,-17,-1030
1,13,-1032
3,0,-1022
5,17,-1026
1,5,-1030
15,-13,-1030
-1,25,-1022
9,-9,-1024
0,21,-1028
13,0,-1034
11,7,-1036
9,25,-1026
17,-9,-1034
9,27,-1028
11,-7,-1030
0,15,-1032
1,11,-1022
15,-5,-1036
3,29,-1018
9,-23,-1036
3,17,-1032
5,7,-1032
11,5,-1040
-1,31,-1022
15,-23,-1040
1,25,-1028
13,-9,-1030
9,17,-1030
7,13,-1024
15,-3,-1030
3,21,-1026
11,-5,-1036
11,25,-1032
17,5,-1028
9,9,-1036
1,23,-1026
9,-13,-1038
9,37,-1036
7,-19,-1026
13,15,-1042
0,9,-1030
19,-3,-1044
0,29,-1028
3,-17,-1028
9,29,-1034
7,-1,-1028
9,5,-1050
9,29,-1032
9,-11,-1032
-1,27,-1028
17,-13,-1036
5,21,-1048
9,9,-1026
13,-3,-1046
0,19,-1030
9,-25,-1038
3,21,-1028
5,-5,-1030
13,9,-1040
3,7,-1034
11,-17,-1044
3,29,-1046
11,-7,-1044
13,13,-1046
1,1,-1016
15,-13,-1036
3,15,-1022
13,-17,-1046
11,21,-1040
11,-5,-1036
15,-1,-1040
1,13,-1034
19,-17,-1030
11,27,-1034
9,-7,-1032
13,9,-1040
3,5,-1030
15,0,-1036
11,27,-1036
13,-9,-1038
5,21,-1040
5,-3,-1034
9,3,-1044
7,19,-1026
15,-13,-1032
0,25,-1030
5,0,-1030
15,13,-1030
5,9,-1026
19,1,-1038
3,31,-1013
13,-15,-1038
11,19,-1026
9,7,-1026
13,19,-1036
7,23,-1020
13,-13,-1034
0,21,-1032
9,-3,-1028
3,17,-1032
5,17,-1018
11,3,-1036
-9,21,-1030
7,-13,-1030
0,25,-1028
9,0,-1026
7,5,-1036
3,13,-1026
15,-11,-1046
11,31,-1038
11,-11,-1036
17,9,-1040
9,7,-1018
15,-1,-1048
3,29,-1026
7,-9,-1032
9,15,-1030
13,-7,-1026
7,5,-1034
5,19,-1022
15,-9,-1038
-1,25,-1032
7,-17,-1022
5,15,-1040
1,7,-1028
1,-3,-1038
1,23,-1030
5,-25,-1052
1,23,-1032
13,-11,-1030
11,7,-1038
3,13,-1036
9,-21,-1046
0,33,-1024
11,-25,-1030
5,19,-1044
0,3,-1022
15,-3,-1032
0,25,-1036
9,-11,-1034
0,15,-1024
3,-15,-1028
3,0,-1034
0,13,-1022
7,-11,-1048
0,27,-1034
9,-19,-1028
13,15,-1034
9,0,-1026
21,-3,-1052
3,19,-1034
15,-15,-1032
7,27,-1036
15,-17,-1032
17,3,-1034
5,19,-1022
19,-9,-1038
7,23,-1030
17,-21,-1044
13,17,-1036
11,3,-1026
13,-3,-1032
11,23,-1028
19,-15,-1030
9,19,-1032
21,-9,-1036
31,7,-1042
25,29,-1030
29,-13,-1038
50,5,-1032
54,17,-1040
35,23,-1048
62,3,-1036
80,-3,-1046
68,29,-1028
119,0,-1022
144,29,-1036
201,-1,-1015
214,17,-999
329,17,-1007
413,-7,-1048
400,13,-1011
489,25,-993
663,-21,-1050
679,15,-1081
622,15,-1009
819,-27,-1015
927,9,-1102
813,42,-1052
829,-33,-970
1054,-39,-1018
1048,48,-1091
897,17,-968
1013,-115,-952
1147,5,-1048
981,52,-1044
913,-40,-913
1143,-76,-991
1220,7,-1059
999,66,-936
1167,-121,-917
1383,-68,-1120
1216,66,-1124
1089,-27,-954
1350,-105,-1024
1378,70,-1153
1077,46,-1054
1167,-152,-933
1360,-50,-1102
1198,81,-1100
1081,-13,-933
1284,-109,-1038
1278,33,-1151
1122,62,-1040
1177,-76,-911
1221,-25,-1067
1223,0,-1124
1079,-11,-968
1286,-54,-1018
1344,-31,-1153
1198,62,-1054
1362,-19,-997
1436,-29,-1079
1356,19,-1108
1301,132,-1054
1415,-183,-970
1266,-13,-1149
1216,117,-1087
1331,-58,-833
1467,-72,-1028
1251,103,-1108
1257,-15,-894
1475,3,-1015
1440,-74,-1128
972,-76,-1011
1028,134,-1001
1442,-17,-997
1108,-35,-1046
1112,-27,-823
1393,-19,-853
1407,-50,-1198
1282,132,-1149
1382,42,-997
1547,-17,-1040
1434,-3,-1116
1301,17,-854
1458,-218,-917
1257,21,-1284
1186,-93,-1089
1120,42,-909
1473,-97,-1018
