x,y,z
19,29,-1007
-11,37,-1011
3,31,-1018
11,-7,-1042
3,15,-1071
17,5,-1032
3,0,-1009
9,60,-1013
7,-3,-1016
-9,27,-1057
7,23,-1046
7,0,-1028
13,42,-1015
23,-7,-1018
5,27,-1052
3,19,-1042
15,33,-1036
15,13,-1016
9,-11,-1018
11,29,-1030
9,-1,-1024
11,40,-1054
5,15,-1016
9,21,-1026
9,31,-1022
9,-9,-1040
9,25,-1050
9,-3,-1018
13,25,-1040
15,17,-1018
9,11,-1032
3,29,-1034
19,-11,-1026
13,29,-1034
15,-3,-1016
19,19,-1038
13,13,-1034
17,5,-1030
13,31,-1026
15,-9,-1013
3,21,-1042
9,1,-1018
9,15,-1044
7,27,-1016
11,0,-1022
7,31,-1034
15,-25,-1032
13,23,-1046
11,7,-1016
19,19,-1026
13,27,-1024
15,-13,-1034
9,23,-1036
9,-23,-1026
13,19,-1040
15,9,-1024
19,5,-1036
13,31,-1036
17,-9,-1024
13,15,-1034
11,-15,-1020
5,13,-1038
5,27,-1024
17,9,-1032
5,29,-1034
17,-23,-1015
11,7,-1044
9,-9,-1020
17,27,-1044
7,29,-1028
9,-5,-1028
17,29,-1042
9,-25,-1024
9,23,-1044
15,1,-1024
17,13,-1038
7,31,-1032
13,-3,-1034
3,42,-1046
7,-11,-1013
3,23,-1050
11,5,-1026
5,11,-1040
9,44,-1032
5,5,-1013
3,35,-1038
9,-1,-1018
15,19,-1036
0,23,-1030
5,13,-1030
0,44,-1034
9,-3,-1026
5,39,-1052
7,9,-1020
11,15,-1032
0,27,-1030
13,5,-1034
7,44,-1038
15,-9,-1020
5,37,-1040
15,7,-1026
13,9,-1026
3,25,-1030
19,-7,-1034
17,39,-1054
9,-3,-1016
19,29,-1050
13,5,-1022
21,7,-1036
11,27,-1034
11,-5,-1038
11,35,-1036
11,-1,-1022
19,25,-1030
15,17,-1026
17,-1,-1028
11,27,-1032
21,-21,-1026
19,31,-1034
11,15,-1022
15,9,-1036
15,15,-1026
13,-13,-1024
11,17,-1042
17,-9,-1018
17,40,-1050
9,15,-1026
13,3,-1042
13,17,-1034
15,-15,-1009
13,25,-1030
17,3,-1030
15,33,-1042
9,13,-1026
11,5,-1030
7,23,-1026
13,-17,-1024
13,27,-1040
9,-3,-1015
7,27,-1050
0,27,-1024
11,-3,-1024
7,31,-1034
17,-21,-1030
3,29,-1038
3,-3,-1018
11,15,-1040
1,19,-1024
5,-5,-1022
3,29,-1024
9,-11,-1020
5,29,-1044
9,13,-1022
17,13,-1044
9,27,-1038
15,-5,-1026
17,35,-1038
15,-9,-1024
13,15,-1034
17,5,-1026
19,7,-1026
11,33,-1036
11,-3,-1032
13,37,-1044
11,-7,-1020
15,15,-1036
9,23,-1024
11,1,-1034
13,37,-1038
13,-9,-1026
15,21,-1054
19,3,-1020
19,17,-1034
13,21,-1034
19,1,-1034
19,33,-1050
21,11,-1028
19,21,-1036
13,5,-1018
21,3,-1038
17,23,-1036
21,-1,-1036
17,35,-1042
13,3,-1018
17,13,-1040
13,15,-1030
19,3,-1038
11,33,-1040
9,-5,-1028
19,27,-1038
13,5,-1028
17,9,-1048
7,23,-1030
13,-3,-1036
13,27,-1032
15,-5,-1024
17,29,-1042
7,15,-1024
17,19,-1034
5,19,-1028
13,-5,-1034
3,27,-1032
3,0,-1016
0,29,-1040
1,3,-1024
-5,7,-1032
-3,21,-1024
15,-5,-1020
3,39,-1034
0,0,-1016
7,13,-1032
5,13,-1024
9,13,-1026
0,21,-1026
9,-1,-1026
15,27,-1036
9,3,-1020
13,25,-1038
19,13,-1030
15,1,-1038
15,21,-1034
19,-3,-1018
17,35,-1032
21,19,-1020
25,17,-1040
29,23,-1026
42,-9,-1030
52,27,-1040
-31,-31,-1102
148,37,-952
-80,-9,-862
-624,56,-1038
-97,23,-1180
343,-19,-1013
64,132,-960
62,-187,-1120
-169,-99,-1079
195,242,-972
294,7,-1013
-191,-72,-1120
35,-76,-1015
50,46,-1073
50,15,-1063
-78,48,-1059
58,-3,-997
3,17,-1013
-5,27,-929
17,-5,-1036
-35,-17,-1077
-64,3,-991
15,39,-1024
-25,15,-1016
-17,9,-999
9,19,-1020
19,-27,-1001
17,54,-1085
11,54,-1067
17,-7,-1024
17,-11,-1026
19,-29,-1030
27,68,-1038
9,-5,-1030
-3,15,-1050
9,-19,-1032
5,15,-1038
-17,23,-1030
17,-5,-1030
-5,39,-1038
-13,33,-1030
11,5,-1054
0,7,-1024
0,-19,-1032
11,11,-1032
9,5,-1018
5,58,-1028
15,-23,-1007
13,-19,-1032
7,23,-1024
9,5,-1030
5,31,-1032
21,-7,-1022
17,33,-1030
13,17,-1028
17,11,-1052
11,25,-1036
21,-17,-1034
15,42,-1032
17,1,-1005
15,19,-1040
7,11,-1016
19,1,-1044
11,29,-1044
21,-3,-1022
17,27,-1048
15,0,-1040
21,37,-1048
19,25,-1030
19,-17,-1048
19,19,-1046
15,-7,-1034
17,35,-1050
9,23,-1026
17,7,-1030
15,13,-1026
11,-13,-1032
15,35,-1032
13,-5,-1013
7,27,-1034
7,19,-1030
17,3,-1038
11,29,-1036
13,-13,-1030
13,27,-1038
7,0,-1022
15,27,-1046
7,23,-1026
9,5,-1032
1,37,-1030
13,-13,-1018
3,25,-1042
1,15,-1022
9,17,-1034
7,39,-1022
13,-5,-1020
1,27,-1038
13,-7,-1024
7,29,-1044
3,5,-1026
7,9,-1036
15,31,-1040
11,-9,-1024
3,29,-1038
13,-7,-1032
9,19,-1038
5,7,-1028
9,3,-1032
9,37,-1032
7,-9,-1030
9,25,-1038
15,-13,-1022
13,9,-1034
17,19,-1026
19,1,-1024
15,33,-1034
11,-5,-1022
11,29,-1040
11,1,-1030
9,19,-1036
15,19,-1018
19,-9,-1026
3,31,-1042
9,-13,-1018
11,25,-1050
13,0,-1022
19,3,-1038
7,29,-1036
15,-3,-1026
7,37,-1044
17,-11,-1020
21,13,-1036
15,9,-1032
21,9,-1032
19,27,-1034
15,1,-1022
19,31,-1040
13,-5,-1030
11,17,-1038
15,19,-1028
19,1,-1028
17,33,-1034
15,-3,-1013
11,21,-1044
17,13,-1020
9,17,-1030
3,29,-1034
13,0,-1032
11,27,-1036
21,0,-1022
15,15,-1036
3,9,-1030
13,1,-1046
1,39,-1036
9,5,-1022
15,37,-1028
11,13,-1016
19,15,-1048
0,15,-1034
13,7,-1028
13,31,-1030
15,0,-1018
11,31,-1046
13,0,-1020
7,15,-1032
9,23,-1024
15,0,-1022
15,39,-1034
11,5,-1030
7,29,-1050
17,13,-1024
19,0,-1034
13,13,-1026
19,0,-1028
13,27,-1046
13,9,-1024
19,21,-1040
9,11,-1016
17,0,-1044
13,27,-1034
17,0,-1032
15,37,-1036
13,5,-1022
17,13,-1030
13,9,-1030
17,7,-1034
9,29,-1030
11,-3,-1024
9,33,-1048
9,-7,-1038
19,9,-1034
15,17,-1022
19,-3,-1034
9,31,-1036
11,-13,-1024
13,27,-1038
9,1,-1026
11,7,-1038
9,25,-1022
17,-5,-1026
11,27,-1036
7,-13,-1026
9,29,-1034
11,13,-1024
19,11,-1038
13,37,-1032
7,-1,-1024
13,29,-1030
15,-5,-1018
11,15,-1044
9,13,-1028
13,5,-1032
11,31,-1032
9,-13,-1016
7,31,-1038
9,-5,-1024
15,19,-1046
7,33,-1026
19,1,-1024
9,35,-1030
9,-9,-1015
9,35,-1044
11,9,-1020
21,9,-1036
13,27,-1030
13,-19,-1030
17,33,-1034
17,-15,-1026
15,25,-1048
11,11,-1030
13,-1,-1030
15,33,-1034
9,-11,-1022
11,39,-1046
11,-19,-1020
19,7,-1044
11,11,-1028
19,-3,-1038
7,35,-1044
7,-15,-1026
17,25,-1044
11,3,-1015
17,11,-1048
9,15,-1030
13,-9,-1028
11,27,-1032
17,-15,-1026
13,33,-1044
9,0,-1018
9,5,-1036
11,15,-1030
11,-17,-1024
15,29,-1048
7,0,-1026
17,27,-1046
19,5,-1028
13,9,-1036
11,27,-1036
21,-5,-1018
15,29,-1040
9,-11,-1020
9,19,-1044
11,19,-1030
11,9,-1032
9,39,-1032
17,-17,-1024
1,33,-1040
13,11,-1022
19,19,-1046
5,23,-1030
17,-7,-1015
1,31,-1030
11,-13,-1022
7,29,-1046
11,13,-1024
11,13,-1038
7,29,-1030
15,-5,-1020
13,37,-1038
9,-3,-1016
17,25,-1048
7,9,-1022
11,5,-1040
11,37,-1030
13,-9,-1026
7,31,-1044
5,-1,-1016
9,17,-1038
9,21,-1030
13,5,-1032
9,33,-1036
13,-19,-1020
11,29,-1038
11,-5,-1018
15,13,-1034
7,27,-1028
15,-9,-1030
9,29,-1050
21,-9,-1018
17,31,-1038
13,7,-1020
19,13,-1046
9,21,-1034
15,-13,-1032
7,33,-1042
11,-5,-1028
19,23,-1038
9,9,-1018
19,-3,-1040
17,23,-1030
9,-17,-1020
13,25,-1040
9,-15,-1022
15,15,-1044
11,21,-1022
21,-9,-1032
13,33,-1038
9,-13,-1024
15,25,-1036
13,9,-1024
19,7,-1030
13,19,-1036
17,-11,-1018
11,33,-1046
13,-1,-1030
15,27,-1046
9,11,-1026
17,9,-1036
3,23,-1040
5,3,-1028
15,31,-1040
9,11,-1016
11,21,-1036
9,21,-1024
11,5,-1030
9,33,-1032
11,-5,-1024
13,31,-1034
11,7,-1020
17,25,-1034
9,25,-1034
15,9,-1028
13,37,-1030
17,3,-1028
11,23,-1050
11,23,-1026
19,15,-1028
5,29,-1022
21,3,-1026
11,33,-1042
15,9,-1024
19,27,-1036
11,11,-1020
15,0,-1046
13,31,-1038
13,0,-1034
19,33,-1054
15,1,-1020
17,15,-1036
7,15,-1028
17,-5,-1036
13,33,-1034
15,-3,-1030
17,23,-1044
11,9,-1022
19,13,-1034
17,27,-1034
15,-19,-1034
11,33,-1034
11,-15,-1024
17,23,-1046
13,9,-1018
9,9,-1026
9,25,-1032
13,-11,-1030
15,35,-1038
13,0,-1018
11,19,-1038
5,23,-1030
9,7,-1034
15,19,-1038
17,1,-1026
17,27,-1052
5,0,-1024
17,15,-1044
11,15,-1030
13,3,-1030
13,29,-1044
11,-9,-1018
11,21,-1038
9,-3,-1022
11,19,-1034
7,23,-1028
13,0,-1018
11,19,-1036
15,-3,-1016
9,31,-1040
17,5,-1026
19,15,-1038
3,29,-1032
13,-9,-1020
9,31,-1028
9,3,-1018
11,29,-1038
11,15,-1022
5,9,-1034
0,31,-1034
1,5,-1024
3,35,-1040
9,5,-1024
15,13,-1048
1,23,-1024
19,7,-1034
7,35,-1032
11,-5,-1020
17,31,-1038
15,3,-1024
9,19,-1044
7,33,-1026
11,-3,-1034
11,25,-1038
13,-9,-1020
13,27,-1040
17,15,-1030
21,13,-1042
13,23,-1030
19,-3,-1028
15,37,-1042
15,-13,-1022
17,21,-1044
13,13,-1026
19,9,-1038
11,27,-1034
21,-3,-1034
15,31,-1040
21,-11,-1022
19,9,-1040
13,25,-1040
21,5,-1038
11,40,-1040
13,-9,-1016
17,15,-1032
11,-9,-1018
19,7,-1048
9,27,-1032
9,-1,-1030
9,31,-1030
9,-11,-1016
19,19,-1036
11,3,-1020
13,7,-1036
3,25,-1032
9,-5,-1028
9,46,-1044
11,-3,-1018
7,21,-1042
11,9,-1022
19,0,-1036
7,44,-1034
13,-9,-1028
5,39,-1038
7,-7,-1015
5,17,-1036
5,31,-1026
11,-3,-1032
7,40,-1036
7,-15,-1009
5,31,-1030
0,17,-1030
13,13,-1032
3,33,-1013
11,-9,-1024
9,37,-1044
13,-9,-1013
17,31,-1034
9,15,-1018
19,5,-1034
15,29,-1032
17,-17,-1016
1,35,-1054
13,-3,-1022
19,19,-1044
15,15,-1028
19,-3,-1034
15,25,-1030
21,-7,-1018
19,27,-1044
13,-5,-1018
21,13,-1044
15,27,-1034
19,-1,-1030
13,27,-1024
21,-17,-1016
15,25,-1050
11,1,-1020
19,13,-1048
15,15,-1022
17,-7,-1030
13,33,-1040
15,-9,-1022
9,29,-1046
7,23,-1016
19,5,-1036
9,37,-1024
13,-5,-1024
9,27,-1038
11,-7,-1018
11,17,-1038
5,15,-1020
7,3,-1032
-1,33,-1040
9,-15,-1022
13,21,-1036
5,-11,-1016
0,13,-1036
3,25,-1028
13,-3,-1024
0,39,-1034
7,-15,-1011
9,21,-1050
3,13,-1020
7,9,-1034
-1,33,-1026
9,-7,-1022
9,29,-1038
1,-9,-1026
11,27,-1032
9,5,-1040
9,1,-1026
9,37,-1030
15,-3,-1026
19,37,-1038
11,0,-1024
9,9,-1046
9,9,-1022
21,-3,-1042
15,37,-1038
21,-9,-1024
19,27,-1050
17,5,-1032
19,19,-1050
11,27,-1022
15,-1,-1024
15,31,-1038
21,-13,-1022
13,35,-1044
13,15,-1024
13,11,-1038
13,27,-1030
15,-13,-1038
15,27,-1046
19,3,-1022
13,29,-1038
17,13,-1018
21,1,-1036
11,27,-1044
15,-9,-1030
9,33,-1044
15,7,-1024
19,19,-1034
17,15,-1028
11,3,-1032
15,29,-1028
13,-3,-1022
11,23,-1036
11,3,-1022
13,15,-1034
3,33,-1030
9,-3,-1026
9,23,-1040
11,-11,-1022
3,25,-1042
3,9,-1024
7,11,-1040
1,25,-1032
9,-13,-1022
5,33,-1034
1,-5,-1020
13,27,-1032
11,9,-1015
13,0,-1030
3,25,-1034
9,-1,-1016
5,31,-1036
3,7,-1011
5,11,-1032
3,21,-1030
15,11,-1030
9,37,-1034
13,-1,-1020
17,23,-1032
9,9,-1018
13,15,-1034
13,31,-1036
19,3,-1032
17,19,-1038
21,-1,-1018
9,25,-1032
19,13,-1024
19,17,-1044
15,17,-1032
19,-3,-1036
15,29,-1036
13,11,-1020
13,19,-1059
17,15,-1030
13,-1,-1028
15,31,-1030
15,0,-1028
15,35,-1048
19,1,-1030
19,13,-1044
7,19,-1032
17,1,-1036
13,35,-1044
19,-7,-1026
11,19,-1044
11,5,-1026
13,13,-1034
9,27,-1028
19,-1,-1032
9,33,-1046
11,-7,-1026
19,29,-1040
9,15,-1028
19,9,-1026
11,33,-1028
7,-5,-1013
9,39,-1038
9,9,-1024
11,17,-1034
3,15,-1022
11,7,-1028
9,35,-1024
13,0,-1026
5,27,-1038
3,1,-1013
9,13,-1044
5,23,-1026
17,0,-1024
7,31,-1036
15,-3,-1020
11,29,-1036
15,13,-1024
9,17,-1030
5,17,-1032
19,0,-1020
9,25,-1034
9,3,-1016
13,23,-1032
9,11,-1013
7,5,-1022
7,15,-1028
11,-5,-1032
17,37,-1040
13,-5,-1022
9,17,-1038
9,13,-1026
13,-1,-1044
13,33,-1036
21,-13,-1026
19,31,-1038
19,-3,-1028
15,13,-1040
13,19,-1024
15,-5,-1030
9,40,-1036
15,-13,-1024
13,27,-1038
5,5,-1020
19,9,-1046
9,21,-1028
17,-5,-1026
11,39,-1040
15,-9,-1022
9,15,-1061
5,7,-1028
11,9,-1034
9,23,-1034
19,-1,-1028
17,39,-1040
9,-3,-1009
9,15,-1040
3,13,-1018
13,1,-1030
13,39,-1042
15,-5,-1024
5,33,-1048
7,-1,-1020
11,11,-1044
7,23,-1020
11,-1,-1022
7,42,-1038
13,-5,-1022
11,35,-1048
7,5,-1018
19,15,-1044
9,29,-1024
13,-19,-1026
5,33,-1036
13,-9,-1022
9,23,-1038
7,17,-1016
19,0,-1032
7,29,-1026
11,-19,-1026
9,33,-1042
9,-7,-1015
9,17,-1038
0,13,-1032
13,-1,-1040
15,40,-1038
13,-11,-1011
9,29,-1052
11,-5,-1018
19,9,-1044
9,27,-1020
15,3,-1034
9,23,-1036
13,-27,-1020
15,15,-1046
11,9,-1020
19,9,-1048
17,33,-1040
13,-13,-1024
9,19,-1036
9,0,-1018
19,23,-1030
9,15,-1024
17,0,-1050
3,17,-1034
19,-7,-1024
15,35,-1028
13,5,-1020
19,15,-1044
1,13,-1028
17,3,-1034
3,33,-1044
5,-3,-1024
11,29,-1044
11,-3,-1022
15,7,-1040
13,25,-1026
21,5,-1020
17,35,-1032
5,-7,-1032
15,29,-1048
9,11,-1022
15,13,-1036
15,29,-1018
13,-13,-1032
17,33,-1050
15,7,-1018
11,29,-1046
9,15,-1028
15,0,-1030
0,31,-1036
21,0,-1024
9,37,-1042
9,0,-1018
11,19,-1034
15,11,-1030
15,-1,-1032
11,35,-1022
15,-13,-1026
11,23,-1036
13,1,-1022
17,23,-1038
9,13,-1032
19,-1,-1036
7,33,-1048
15,-15,-1028
7,27,-1046
9,7,-1026
5,9,-1036
9,25,-1032
7,-13,-1032
17,23,-1032
17,-9,-1018
7,17,-1044
11,1,-1015
13,7,-1030
5,27,-1024
13,-15,-1024
15,33,-1040
15,-3,-1018
11,17,-1046
11,19,-1024
11,3,-1028
17,37,-1032
15,-9,-1024
13,15,-1040
11,3,-1020
15,23,-1040
9,23,-1028
9,13,-1026
3,17,-1036
13,-3,-1030
17,35,-1048
9,29,-1032
15,17,-1044
11,21,-1042
21,-13,-1024
15,33,-1038
9,3,-1015
9,25,-1038
13,19,-1026
15,3,-1032
17,39,-1030
17,-7,-1022
13,31,-1044
19,3,-1011
17,17,-1034
17,17,-1032
21,1,-1026
11,33,-1036
15,0,-1020
9,21,-1044
11,0,-1026
5,15,-1044
0,23,-1022
13,0,-1030
7,39,-1038
9,-1,-1022
15,25,-1040
9,15,-1028
21,7,-1038
13,21,-1034
11,-5,-1030
9,39,-1048
9,7,-1030
5,19,-1044
13,7,-1024
17,-11,-1028
1,31,-1036
17,0,-1024
15,25,-1040
7,1,-1028
19,15,-1034
9,29,-1022
17,3,-1016
15,29,-1036
15,-13,-1024
19,15,-1038
17,5,-1016
19,19,-1032
11,19,-1030
15,-9,-1030
9,25,-1036
15,-9,-1026
15,19,-1048
9,9,-1020
19,5,-1040
15,23,-1040
19,-13,-1038
11,27,-1050
11,-3,-1030
15,33,-1050
9,5,-1020
7,11,-1034
0,29,-1038
11,-11,-1020
9,33,-1032
9,3,-1016
13,17,-1046
1,23,-1024
7,1,-1028
9,39,-1032
5,-7,-1013
1,31,-1032
9,9,-1020
13,19,-1038
13,42,-1018
21,11,-1026
7,44,-1034
-1,15,-1024
3,48,-1032
7,42,-1028
3,42,-1026
5,68,-1016
9,44,-1032
7,80,-1036
17,56,-1013
13,72,-1018
15,78,-1013
17,62,-1034
19,122,-1032
21,91,-1024
15,140,-1050
19,91,-1016
19,113,-1028
13,138,-1016
15,122,-1026
5,199,-1028
9,146,-1018
-7,177,-1038
0,140,-1007
11,179,-1026
1,249,-1036
17,204,-1036
15,253,-1050
21,171,-1020
17,245,-1057
17,247,-1046
11,277,-1071
-1,296,-1056
3,210,-1030
-7,275,-1038
5,245,-1001
9,322,-1050
11,302,-1050
13,290,-1061
17,322,-1044
21,253,-1022
19,324,-1044
21,290,-1022
11,335,-1061
9,349,-1044
13,288,-1036
9,339,-1036
9,257,-1026
9,343,-1050
11,322,-1032
15,351,-1050
13,365,-1013
21,288,-1024
13,361,-1048
13,269,-1032
17,324,-1061
13,284,-1020
19,283,-1032
7,327,-1013
23,247,-1024
17,290,-1054
21,206,-1020
19,247,-1044
19,245,-1011
27,257,-1024
17,312,-1030
31,242,-1016
19,306,-1044
19,249,-1015
21,269,-1048
19,255,-1040
19,244,-1042
15,290,-1040
13,230,-1028
17,261,-1036
11,201,-1022
17,214,-1054
9,240,-1050
17,179,-1056
17,253,-1059
13,197,-1028
7,234,-1061
0,181,-1048
-7,150,-1061
-9,206,-1050
-9,156,-1030
-7,199,-1050
-5,124,-1016
3,163,-1042
1,187,-1026
13,163,-1032
5,222,-1020
21,150,-1018
7,212,-1034
13,173,-1013
3,204,-1020
5,201,-1009
17,142,-1011
3,208,-1024
3,144,-1007
13,216,-1032
13,175,-1005
15,185,-1018
15,204,-1024
21,163,-1016
17,236,-1040
21,185,-1005
17,240,-1044
15,218,-1018
11,210,-1026
11,269,-1026
9,220,-1028
1,294,-1048
-1,247,-1013
3,279,-1038
-1,296,-1022
7,269,-1040
-1,337,-1036
13,257,-1024
1,318,-1036
9,259,-1030
13,279,-1056
11,300,-1036
21,273,-1044
11,355,-1050
17,298,-1028
19,357,-1054
9,324,-1011
7,327,-1044
0,382,-1032
9,335,-1028
0,419,-1044
15,355,-1024
5,374,-1046
13,312,-1022
19,290,-1052
15,363,-1050
25,347,-1048
15,437,-1050
21,345,-1036
19,339,-1063
17,368,-1044
19,325,-1052
9,421,-1042
17,349,-1024
19,386,-1032
19,312,-1009
21,310,-1059
13,372,-1034
21,341,-1032
19,400,-1044
21,308,-1020
23,365,-1036
17,376,-1028
19,355,-1044
17,378,-1026
21,279,-1018
17,355,-1030
21,290,-1013
19,355,-1050
21,368,-1013
29,329,-1030
27,329,-1024
25,247,-1030
21,355,-1048
21,318,-1022
21,333,-1046
15,322,-1040
19,277,-1032
5,357,-1042
21,271,-1022
11,327,-1046
13,316,-1016
15,329,-1040
3,312,-1032
11,222,-1028
5,284,-1056
11,220,-1024
13,296,-1065
3,279,-1048
7,281,-1061
3,283,-1044
7,187,-1034
-1,226,-1056
-9,234,-1034
-1,310,-1052
-25,288,-1030
-15,236,-1036
-17,273,-1013
-17,210,-1011
-27,265,-1038
-31,191,-1026
-15,224,-1050
-25,279,-1013
3,242,-1003
-7,288,-1015
9,177,-1001
15,253,-1040
11,212,-1016
19,226,-1028
19,288,-1022
21,288,-1016
19,363,-1028
21,244,-1016
19,249,-1048
15,234,-993
19,247,-1024
15,320,-1028
19,273,-1026
17,359,-1048
19,263,-1016
23,259,-1046
17,263,-1040
21,244,-1034
21,349,-1036
25,284,-1022
15,365,-1054
21,288,-1032
11,273,-1063
9,255,-1032
19,247,-1040
7,382,-1044
23,316,-1022
1,365,-1059
15,308,-1044
19,269,-1061
9,263,-1040
17,234,-1038
11,363,-1052
15,372,-1015
15,378,-1050
9,292,-1048
19,273,-1042
21,333,-1036
15,314,-1022
21,386,-1036
7,380,-1020
21,363,-1048
5,339,-1059
19,281,-1054
19,355,-1048
7,294,-1026
11,359,-1034
5,329,-1028
1,351,-1048
13,335,-1022
11,349,-1022
19,253,-1011
15,335,-1044
21,365,-1020
7,378,-1030
11,372,-1015
19,247,-1003
15,265,-1032
11,234,-1030
11,378,-1056
13,423,-1015
23,322,-1022
21,318,-1018
17,220,-1020
15,310,-1057
11,265,-1048
19,349,-1036
19,355,-1011
25,267,-1026
13,290,-1075
11,206,-1056
11,308,-1061
9,275,-1018
9,302,-1016
9,296,-1034
-1,269,-1059
13,296,-1069
-1,187,-1030
7,210,-1040
17,247,-1011
13,288,-1048
9,355,-1071
9,275,-1030
15,267,-1022
-1,183,-1018
5,185,-1038
-3,267,-1044
9,269,-1046
-3,349,-1034
5,259,-1003
7,288,-1015
9,208,-1005
19,230,-1038
1,245,-1028
15,263,-1032
17,365,-1030
9,325,-1005
19,327,-1034
-9,224,-1024
15,201,-1030
-1,224,-1032
13,292,-1024
13,382,-1030
5,324,-1038
17,279,-1056
15,224,-1015
19,273,-1024
15,347,-1032
25,296,-1036
19,331,-1052
1,283,-1026
13,292,-1026
9,335,-1030
15,277,-1036
-3,277,-1038
5,214,-1030
15,357,-1054
21,353,-1015
19,316,-1042
17,286,-1046
25,208,-1052
9,368,-1061
21,277,-1044
5,363,-1044
19,316,-1020
21,349,-1038
13,335,-1030
17,247,-1022
9,267,-1048
17,292,-1044
11,407,-1059
0,337,-1034
19,267,-1018
19,331,-1020
21,283,-1018
13,320,-1071
9,228,-1034
25,329,-1046
19,411,-1020
19,329,-1032
0,290,-1040
23,171,-1040
15,361,-1042
21,372,-1011
1,296,-1036
17,275,-1030
21,292,-1024
19,335,-1046
1,214,-1032
19,269,-1028
19,320,-1001
23,333,-1040
-7,316,-1056
9,210,-1046
11,325,-1038
21,281,-1011
-21,271,-1061
-3,267,-1050
11,322,-1036
9,355,-1036
-13,210,-1013
-1,257,-1032
11,242,-1009
0,296,-1048
-3,277,-1056
9,292,-1032
15,374,-1009
9,269,-993
7,212,-1050
-15,218,-1032
17,267,-1044
-7,351,-1032
19,259,-1028
1,341,-1032
13,244,-1003
17,234,-1048
13,226,-1050
15,279,-1015
21,347,-1046
17,253,-1032
0,283,-1044
5,284,-1026
23,306,-1050
15,216,-1046
13,242,-1044
15,351,-1020
25,277,-1028
15,288,-1032
19,244,-1026
19,288,-1038
19,296,-1050
19,265,-1050
27,290,-1032
0,277,-1016
19,288,-1054
9,306,-1016
15,240,-1042
5,265,-1040
13,247,-1030
9,374,-1056
19,308,-1009
3,288,-1048
11,247,-1020
1,238,-1032
5,302,-1044
23,269,-1034
-7,343,-1038
19,312,-1018
11,304,-1034
9,273,-1028
19,267,-1032
0,296,-1024
9,279,-1018
21,314,-1059
-17,283,-1030
17,302,-1050
7,298,-1040
15,273,-1040
19,302,-1036
5,238,-1022
19,316,-1059
3,331,-1024
21,283,-1036
5,337,-1057
23,249,-1030
0,314,-1044
19,242,-1005
13,302,-1057
11,294,-1013
13,312,-1046
13,329,-1020
23,240,-1030
17,275,-1050
5,249,-1022
21,322,-1040
15,320,-1030
19,275,-1038
21,286,-1032
13,245,-1011
29,304,-1057
9,267,-1018
23,281,-1038
13,292,-1040
5,257,-1024
17,294,-1044
19,279,-1018
5,306,-1034
-5,206,-1016
3,242,-1052
3,306,-1026
3,247,-1026
-1,306,-1056
25,255,-1018
1,284,-1050
11,226,-1034
15,208,-1079
-1,304,-1036
19,244,-1034
-23,322,-1034
19,247,-1018
-3,279,-1067
0,261,-1028
5,214,-1056
3,269,-1034
23,146,-1022
-15,238,-1052
19,81,-1032
5,136,-1059
11,158,-1040
19,78,-1038
13,64,-1067
23,9,-1057
21,39,-1079
21,23,-1052
21,13,-1089
27,-1,-1057
39,-144,-1071
13,-107,-1098
23,-212,-1059
15,-122,-1075
15,-167,-1063
17,-267,-1056
0,-283,-1050
13,-337,-1057
-3,-273,-1067
7,-335,-1030
7,-396,-1065
-19,-372,-1007
19,-425,-1016
-7,-392,-1042
-21,-437,-999
13,-376,-993
-9,-378,-966
0,-493,-966
-9,-503,-976
0,-571,-977
-25,-417,-976
11,-454,-950
3,-419,-983
0,-458,-944
13,-484,-966
0,-429,-981
19,-507,-962
1,-372,-977
7,-302,-972
19,-288,-981
-5,-257,-977
9,-318,-977
11,-310,-962
21,-337,-958
15,-214,-983
-1,-158,-1001
19,-124,-1018
-7,-70,-1009
3,-109,-1007
15,-44,-1001
-7,-60,-991
-19,29,-1028
0,54,-1024
-13,126,-1028
-9,144,-1020
-5,99,-1013
0,105,-1048
-11,111,-1046
3,222,-1061
3,286,-1069
7,310,-1059
15,329,-1054
15,277,-1073
-11,347,-1095
13,343,-1097
-3,429,-1116
-7,411,-1081
-37,392,-1071
-23,378,-1083
-23,404,-1089
-70,478,-1098
-40,472,-1071
-7,472,-1069
-27,448,-1054
9,339,-1077
-3,468,-1087
27,458,-1054
23,599,-1069
31,554,-1024
31,480,-1026
21,491,-1026
25,419,-1038
19,488,-1034
21,402,-999
19,396,-1007
25,324,-993
44,400,-1015
25,411,-1005
80,259,-1009
54,314,-1016
121,203,-993
111,277,-1048
95,284,-1038
132,191,-1057
89,238,-1038
117,109,-1007
101,74,-1034
83,48,-1007
56,-9,-1054
64,-19,-1067
70,-21,-1069
42,35,-1091
27,3,-1083
21,-1,-1114
19,-66,-1122
-23,-185,-1145
-33,-220,-1126
-33,-290,-1122
-72,-204,-1126
-78,-214,-1102
-95,-247,-1122
-72,-337,-1093
-64,-462,-1042
-119,-409,-1028
-60,-423,-1020
-101,-306,-1040
-107,-316,-1022
-99,-355,-999
-144,-431,-960
-103,-448,-905
-138,-427,-940
-107,-443,-927
-99,-349,-946
-85,-304,-917
-25,-404,-950
-29,-396,-925
-1,-441,-913
44,-409,-923
25,-366,-950
56,-288,-962
33,-281,-970
31,-370,-979
44,-357,-979
13,-388,-972
17,-238,-997
21,-218,-977
