x,y,z
13.0,-29.0,-1022.0
0.0,-11.0,-1016.0
9.0,-72.0,-1024.0
-3.0,9.0,-1038.0
5.0,-68.0,-1018.0
5.0,-5.0,-1036.0
-1.0,-29.0,-1022.0
13.0,-37.0,-1022.0
-9.0,11.0,-1028.0
3.0,-64.0,-1028.0
7.0,11.0,-1042.0
3.0,-44.0,-1018.0
9.0,-23.0,-1048.0
-3.0,3.0,-1022.0
19.0,-39.0,-1026.0
1.0,23.0,-1032.0
15.0,-62.0,-1020.0
7.0,15.0,-1034.0
1.0,-13.0,-1018.0
11.0,-15.0,-1028.0
-1.0,29.0,-1018.0
13.0,-48.0,-1024.0
-9.0,42.0,-1046.0
11.0,-23.0,-1015.0
11.0,23.0,-1040.0
1.0,15.0,-1018.0
21.0,-19.0,-1030.0
0.0,46.0,-1044.0
15.0,-15.0,-1022.0
9.0,54.0,-1036.0
15.0,13.0,-1018.0
19.0,17.0,-1032.0
7.0,40.0,-1030.0
25.0,-13.0,-1030.0
3.0,64.0,-1040.0
17.0,0.0,-1020.0
17.0,48.0,-1042.0
1.0,29.0,-1020.0
19.0,13.0,-1048.0
0.0,70.0,-1030.0
23.0,-1.0,-1020.0
9.0,68.0,-1052.0
7.0,11.0,-1022.0
17.0,35.0,-1048.0
3.0,56.0,-1034.0
19.0,13.0,-1032.0
5.0,66.0,-1044.0
15.0,5.0,-1032.0
11.0,64.0,-1057.0
9.0,37.0,-1026.0
19.0,29.0,-1048.0
31.0,62.0,-1018.0
83.0,-9.0,-1016.0
44.0,70.0,-1038.0
130.0,33.0,-1001.0
286.0,15.0,-1034.0
298.0,35.0,-1026.0
329.0,40.0,-1024.0
491.0,25.0,-1038.0
626.0,-1.0,-1069.0
571.0,35.0,-1052.0
653.0,15.0,-997.0
925.0,-15.0,-1052.0
895.0,60.0,-1083.0
819.0,17.0,-1016.0
970.0,-23.0,-1050.0
1108.0,0.0,-1077.0
1007.0,58.0,-1034.0
960.0,-7.0,-931.0
1227.0,-99.0,-1011.0
1081.0,85.0,-1057.0
950.0,37.0,-929.0
1169.0,-107.0,-952.0
1218.0,-31.0,-1056.0
1013.0,54.0,-1015.0
946.0,-5.0,-938.0
1229.0,-132.0,-981.0
1153.0,13.0,-1079.0
944.0,39.0,-958.0
1116.0,-126.0,-974.0
1221.0,-58.0,-1104.0
1011.0,15.0,-1091.0
999.0,-85.0,-970.0
1294.0,-132.0,-1020.0
1173.0,56.0,-1145.0
1095.0,42.0,-1007.0
1292.0,-115.0,-1009.0
1413.0,-99.0,-1059.0
1257.0,46.0,-1116.0
1220.0,-37.0,-1050.0
1573.0,-148.0,-1036.0
1407.0,-9.0,-1165.0
1218.0,107.0,-1022.0
1383.0,-33.0,-1040.0
1413.0,-138.0,-1100.0
1184.0,-27.0,-1116.0
1194.0,23.0,-1022.0
1341.0,-183.0,-985.0
1180.0,11.0,-1136.0
1204.0,58.0,-981.0
1333.0,-140.0,-905.0
1504.0,31.0,-1011.0
1214.0,3.0,-1075.0
1229.0,-25.0,-962.0
1626.0,-68.0,-1030.0
1348.0,-9.0,-1139.0
1069.0,50.0,-1016.0
1229.0,-5.0,-1022.0
1153.0,15.0,-1034.0
1100.0,-109.0,-1052.0
1134.0,-25.0,-944.0
1341.0,-140.0,-854.0
1294.0,66.0,-1122.0
1108.0,203.0,-1044.0
1608.0,-62.0,-882.0
1391.0,115.0,-1095.0
1235.0,44.0,-999.0
1438.0,-128.0,-1024.0
1401.0,-74.0,-856.0
1499.0,-19.0,-1016.0
1139.0,177.0,-1098.0
1356.0,-44.0,-944.0
1426.0,-62.0,-1255.0
1061.0,-5.0,-1097.0
1331.0,-48.0,-1009.0
1524.0,-25.0,-942.0
1315.0,-35.0,-895.0
1214.0,220.0,-1067.0
1524.0,173.0,-968.0
1436.0,-179.0,-1061.0
1266.0,171.0,-1153.0
1376.0,-85.0,-948.0
1501.0,-191.0,-923.0
1401.0,25.0,-1093.0
1440.0,105.0,-952.0
1436.0,-15.0,-1020.0
1532.0,-167.0,-1165.0
1034.0,-19.0,-1231.0
1184.0,-99.0,-1057.0
1581.0,-204.0,-1036.0
1631.0,85.0,-1032.0
1192.0,189.0,-782.0
1571.0,48.0,-819.0
1346.0,210.0,-1073.0
1274.0,-128.0,-1313.0
1811.0,-206.0,-1171.0
1534.0,-99.0,-839.0
1333.0,-162.0,-892.0
1042.0,392.0,-1046.0
1491.0,-31.0,-958.0
1430.0,-179.0,-1264.0
1190.0,0.0,-1108.0
989.0,-238.0,-1083.0
1452.0,324.0,-1020.0
1218.0,210.0,-1065.0
1233.0,-158.0,-1032.0
1157.0,124.0,-872.0
1358.0,-177.0,-1059.0
722.0,-39.0,-1030.0
650.0,-66.0,-1048.0
1011.0,-89.0,-976.0
527.0,226.0,-1171.0
437.0,54.0,-970.0
327.0,-255.0,-936.0
474.0,-140.0,-999.0
199.0,384.0,-1196.0
115.0,-19.0,-1157.0
117.0,-171.0,-1048.0
212.0,-175.0,-1024.0
19.0,251.0,-909.0
345.0,244.0,-831.0
322.0,-263.0,-917.0
263.0,-33.0,-1344.0
218.0,-60.0,-1136.0
271.0,-68.0,-1005.0
310.0,257.0,-1056.0
255.0,-39.0,-1138.0
263.0,-154.0,-915.0
119.0,42.0,-993.0
115.0,-33.0,-1134.0
121.0,-89.0,-1298.0
52.0,60.0,-1122.0
-44.0,-181.0,-1003.0
-37.0,132.0,-927.0
298.0,269.0,-786.0
29.0,-292.0,-812.0
-195.0,-117.0,-993.0
117.0,165.0,-1007.0
-150.0,345.0,-1091.0
-66.0,-216.0,-1048.0
-15.0,-158.0,-997.0
-21.0,70.0,-835.0
-165.0,-46.0,-929.0
-206.0,-150.0,-1108.0
-193.0,27.0,-1116.0
-413.0,105.0,-1098.0
-368.0,224.0,-1161.0
-614.0,-9.0,-1046.0
-419.0,-91.0,-853.0
-708.0,-154.0,-895.0
-499.0,35.0,-819.0
-577.0,-85.0,-952.0
-616.0,249.0,-1007.0
-907.0,220.0,-1196.0
-774.0,-33.0,-1155.0
-638.0,39.0,-1048.0
-831.0,-392.0,-1018.0
-911.0,-52.0,-956.0
-913.0,-11.0,-1173.0
-976.0,60.0,-1093.0
-899.0,201.0,-1229.0
-815.0,66.0,-1216.0
-936.0,-42.0,-1001.0
-1108.0,177.0,-1042.0
-698.0,-218.0,-1018.0
-821.0,-150.0,-1100.0
-1141.0,46.0,-919.0
-1104.0,35.0,-956.0
-931.0,169.0,-1175.0
-952.0,-81.0,-1155.0
-1153.0,-187.0,-1091.0
-1022.0,50.0,-931.0
-653.0,42.0,-1034.0
-1216.0,31.0,-1038.0
-1108.0,-105.0,-1100.0
-917.0,126.0,-1106.0
-827.0,189.0,-999.0
-1223.0,68.0,-981.0
-1028.0,-40.0,-827.0
-732.0,-158.0,-1038.0
-1073.0,185.0,-977.0
-1124.0,-91.0,-919.0
-1079.0,-15.0,-997.0
-1059.0,152.0,-1102.0
-1319.0,204.0,-1034.0
-1126.0,-66.0,-927.0
-894.0,-185.0,-1081.0
-1376.0,111.0,-1036.0
-1309.0,154.0,-948.0
-817.0,173.0,-1015.0
-950.0,74.0,-1056.0
-1335.0,115.0,-1110.0
-1050.0,-113.0,-843.0
-872.0,-56.0,-968.0
-1296.0,-29.0,-1157.0
-1268.0,35.0,-999.0
-874.0,54.0,-1036.0
-1165.0,148.0,-1040.0
-1352.0,189.0,-1050.0
-1067.0,-218.0,-1095.0
-964.0,-183.0,-1124.0
-1227.0,-7.0,-1145.0
-1165.0,60.0,-1040.0
-950.0,89.0,-1044.0
-1350.0,181.0,-1120.0
-1415.0,85.0,-948.0
-1005.0,-48.0,-958.0
-1114.0,-109.0,-1054.0
-1389.0,-101.0,-1114.0
-1606.0,83.0,-936.0
-1034.0,-3.0,-903.0
-1177.0,62.0,-1097.0
-1331.0,121.0,-1005.0
-1077.0,-13.0,-1038.0
-851.0,-230.0,-1149.0
-1520.0,19.0,-1173.0
-1138.0,150.0,-944.0
-774.0,-89.0,-1063.0
-1120.0,107.0,-1126.0
-1301.0,261.0,-979.0
-1079.0,-126.0,-983.0
-958.0,-257.0,-1056.0
-1487.0,210.0,-1128.0
-1264.0,11.0,-894.0
-925.0,-148.0,-970.0
-1264.0,183.0,-1050.0
-1538.0,146.0,-1048.0
-1104.0,-105.0,-952.0
-1145.0,11.0,-1130.0
-1469.0,37.0,-1067.0
-1311.0,103.0,-999.0
-960.0,17.0,-915.0
-1311.0,3.0,-1085.0
-1479.0,173.0,-1013.0
-976.0,-31.0,-977.0
-1036.0,-154.0,-1138.0
-1518.0,121.0,-1108.0
-1257.0,44.0,-997.0
-981.0,-27.0,-954.0
-1309.0,5.0,-1044.0
-1432.0,-39.0,-1022.0
-1182.0,3.0,-1091.0
-1042.0,13.0,-1134.0
-1352.0,206.0,-1093.0
-1030.0,103.0,-841.0
-890.0,-33.0,-1089.0
-1262.0,23.0,-1071.0
-1266.0,-42.0,-1040.0
-936.0,-148.0,-837.0
-997.0,70.0,-1095.0
-1231.0,193.0,-1126.0
-1073.0,81.0,-974.0
-679.0,-245.0,-1003.0
-1106.0,-87.0,-1038.0
-1063.0,52.0,-944.0
-573.0,-48.0,-970.0
-747.0,80.0,-1169.0
-1001.0,177.0,-1106.0
-599.0,62.0,-976.0
-456.0,-48.0,-970.0
-774.0,-76.0,-1050.0
-644.0,-11.0,-983.0
-234.0,-21.0,-948.0
-327.0,113.0,-1100.0
-603.0,138.0,-1126.0
-226.0,-11.0,-976.0
-105.0,-115.0,-1016.0
-468.0,-101.0,-1097.0
-316.0,3.0,-1020.0
-1.0,15.0,-972.0
-242.0,56.0,-1061.0
-407.0,121.0,-1095.0
-72.0,5.0,-1028.0
-93.0,-187.0,-1052.0
-435.0,-244.0,-1077.0
-327.0,-72.0,-1005.0
-37.0,-97.0,-872.0
-286.0,-15.0,-1104.0
-425.0,3.0,-1102.0
-138.0,-122.0,-1052.0
-121.0,-263.0,-1085.0
-419.0,-283.0,-1112.0
-212.0,-220.0,-1003.0
-1.0,-187.0,-1005.0
-244.0,-152.0,-1134.0
-355.0,-113.0,-1143.0
27.0,-292.0,-1040.0
-74.0,-372.0,-1093.0
-320.0,-296.0,-1120.0
-107.0,-308.0,-1040.0
19.0,-302.0,-981.0
-212.0,-269.0,-1095.0
-214.0,-288.0,-1081.0
31.0,-329.0,-1015.0
-54.0,-407.0,-1079.0
-273.0,-407.0,-1098.0
-54.0,-374.0,-1003.0
33.0,-341.0,-960.0
-187.0,-355.0,-1032.0
-187.0,-368.0,-1030.0
-7.0,-396.0,-983.0
-80.0,-501.0,-1032.0
-259.0,-460.0,-1050.0
-52.0,-400.0,-929.0
13.0,-402.0,-923.0
-220.0,-400.0,-1011.0
-218.0,-388.0,-991.0
3.0,-464.0,-960.0
-115.0,-523.0,-1026.0
-255.0,-468.0,-1024.0
-46.0,-415.0,-942.0
-9.0,-400.0,-952.0
-224.0,-409.0,-1013.0
-185.0,-398.0,-993.0
3.0,-439.0,-948.0
-109.0,-441.0,-1026.0
-183.0,-415.0,-1011.0
1.0,-357.0,-983.0
3.0,-355.0,-960.0
-171.0,-355.0,-1028.0
-70.0,-314.0,-1015.0
27.0,-320.0,-983.0
-39.0,-339.0,-1050.0
-124.0,-296.0,-1059.0
44.0,-277.0,-1001.0
-11.0,-222.0,-1007.0
-107.0,-247.0,-1032.0
-23.0,-204.0,-1024.0
29.0,-238.0,-1003.0
-56.0,-279.0,-1071.0
-130.0,-197.0,-1063.0
31.0,-183.0,-993.0
-5.0,-144.0,-1026.0
-99.0,-187.0,-1030.0
1.0,-163.0,-1034.0
19.0,-167.0,-1018.0
-56.0,-204.0,-1079.0
-40.0,-130.0,-1075.0
48.0,-152.0,-1032.0
1.0,-121.0,-1050.0
-52.0,-128.0,-1073.0
37.0,-121.0,-1024.0
29.0,-97.0,-1038.0
-31.0,-171.0,-1085.0
-48.0,-64.0,-1071.0
44.0,-44.0,-1036.0
0.0,-72.0,-1046.0
-46.0,-89.0,-1036.0
46.0,-119.0,-1007.0
17.0,-70.0,-1040.0
-48.0,-78.0,-1077.0
-3.0,-40.0,-1069.0
37.0,-62.0,-1028.0
5.0,-105.0,-1040.0
-23.0,-136.0,-1048.0
39.0,-163.0,-1022.0
21.0,-130.0,-1050.0
-37.0,-156.0,-1056.0
13.0,-97.0,-1056.0
42.0,-124.0,-1015.0
-3.0,-185.0,-1057.0
-62.0,-144.0,-1063.0
21.0,-185.0,-1024.0
-3.0,-148.0,-1022.0
-42.0,-197.0,-1048.0
-5.0,-204.0,-1044.0
19.0,-189.0,-1032.0
-27.0,-259.0,-1057.0
-60.0,-224.0,-1048.0
23.0,-273.0,-1005.0
9.0,-273.0,-1032.0
-50.0,-283.0,-1034.0
25.0,-318.0,-1046.0
9.0,-286.0,-1042.0
-23.0,-337.0,-1034.0
-15.0,-318.0,-1046.0
7.0,-343.0,-1011.0
-1.0,-347.0,-1032.0
-52.0,-302.0,-1034.0
7.0,-351.0,-1018.0
0.0,-368.0,-1016.0
-21.0,-427.0,-1020.0
-27.0,-398.0,-1020.0
23.0,-400.0,-985.0
-11.0,-406.0,-1007.0
-64.0,-409.0,-1032.0
9.0,-452.0,-999.0
7.0,-423.0,-1026.0
-33.0,-443.0,-1020.0
-5.0,-427.0,-1022.0
7.0,-415.0,-991.0
-3.0,-441.0,-1007.0
-21.0,-402.0,-1015.0
13.0,-411.0,-1005.0
9.0,-388.0,-1028.0
-27.0,-439.0,-1020.0
-1.0,-462.0,-1005.0
21.0,-439.0,-1005.0
-21.0,-468.0,-1009.0
-37.0,-411.0,-1024.0
17.0,-437.0,-1009.0
9.0,-419.0,-1016.0
-17.0,-407.0,-1020.0
9.0,-439.0,-1024.0
19.0,-378.0,-1020.0
-27.0,-404.0,-1026.0
-9.0,-335.0,-1018.0
29.0,-372.0,-999.0
29.0,-417.0,-1020.0
-42.0,-396.0,-1028.0
-9.0,-382.0,-1020.0
9.0,-345.0,-1028.0
11.0,-345.0,-1028.0
3.0,-324.0,-1022.0
33.0,-312.0,-1016.0
-29.0,-324.0,-1030.0
-31.0,-339.0,-1024.0
29.0,-314.0,-1015.0
19.0,-238.0,-1034.0
-31.0,-283.0,-1030.0
-31.0,-259.0,-1048.0
-3.0,-267.0,-1018.0
7.0,-292.0,-1028.0
-15.0,-206.0,-1028.0
1.0,-273.0,-1016.0
3.0,-259.0,-1018.0
-29.0,-230.0,-1038.0
17.0,-230.0,-1044.0
21.0,-158.0,-1046.0
9.0,-218.0,-1038.0
-5.0,-201.0,-1044.0
23.0,-185.0,-1016.0
11.0,-173.0,-1048.0
-17.0,-193.0,-1046.0
0.0,-210.0,-1050.0
15.0,-179.0,-1024.0
-5.0,-195.0,-1024.0
-9.0,-158.0,-1048.0
3.0,-197.0,-1024.0
13.0,-193.0,-1028.0
-1.0,-158.0,-1034.0
21.0,-191.0,-1026.0
27.0,-199.0,-1046.0
11.0,-234.0,-1048.0
11.0,-169.0,-1040.0
31.0,-115.0,-1030.0
19.0,-144.0,-1018.0
-3.0,-220.0,-1044.0
21.0,-244.0,-1059.0
17.0,-138.0,-1046.0
1.0,-208.0,-1036.0
-5.0,-222.0,-1057.0
19.0,-208.0,-1024.0
7.0,-242.0,-1034.0
-15.0,-179.0,-1038.0
21.0,-300.0,-1028.0
11.0,-283.0,-1048.0
5.0,-218.0,-1046.0
9.0,-218.0,-1052.0
17.0,-210.0,-1034.0
9.0,-308.0,-1034.0
-5.0,-253.0,-1042.0
23.0,-277.0,-1013.0
21.0,-286.0,-1040.0
-23.0,-306.0,-1054.0
-5.0,-306.0,-1032.0
13.0,-240.0,-1024.0
-3.0,-339.0,-1001.0
-13.0,-353.0,-1020.0
13.0,-359.0,-1028.0
5.0,-343.0,-1038.0
-21.0,-365.0,-1038.0
-9.0,-392.0,-1028.0
3.0,-353.0,-1011.0
1.0,-357.0,-1005.0
5.0,-341.0,-1030.0
-5.0,-384.0,-1005.0
19.0,-433.0,-1005.0
-31.0,-380.0,-1034.0
1.0,-380.0,-999.0
11.0,-343.0,-1013.0
-23.0,-402.0,-1005.0
-23.0,-456.0,-1011.0
9.0,-427.0,-1005.0
-5.0,-439.0,-1016.0
-11.0,-409.0,-1013.0
21.0,-409.0,-1007.0
5.0,-394.0,-1024.0
-1.0,-419.0,-1016.0
-11.0,-415.0,-1026.0
5.0,-382.0,-1003.0
19.0,-425.0,-1003.0
-25.0,-368.0,-1020.0
-1.0,-427.0,-1011.0
1.0,-433.0,-1026.0
-7.0,-359.0,-1016.0
9.0,-374.0,-1018.0
17.0,-363.0,-993.0
21.0,-407.0,-1001.0
-7.0,-392.0,-1030.0
3.0,-384.0,-1030.0
15.0,-322.0,-1038.0
-1.0,-294.0,-1032.0
3.0,-347.0,-1015.0
13.0,-359.0,-1016.0
11.0,-400.0,-1009.0
-1.0,-322.0,-1028.0
13.0,-290.0,-1022.0
13.0,-322.0,-1026.0
0.0,-302.0,-1034.0
19.0,-331.0,-1028.0
9.0,-259.0,-1020.0
9.0,-275.0,-1024.0
-5.0,-238.0,-1032.0
9.0,-259.0,-1020.0
23.0,-333.0,-1038.0
-25.0,-284.0,-1057.0
15.0,-283.0,-1028.0
11.0,-201.0,-1046.0
-5.0,-234.0,-1016.0
3.0,-279.0,-1044.0
19.0,-265.0,-1036.0
15.0,-263.0,-1042.0
-9.0,-203.0,-1061.0
13.0,-261.0,-1034.0
13.0,-253.0,-1050.0
-11.0,-238.0,-1048.0
9.0,-240.0,-1046.0
1.0,-203.0,-1036.0
17.0,-308.0,-1028.0
3.0,-230.0,-1046.0
-1.0,-244.0,-1040.0
13.0,-265.0,-1044.0
-5.0,-218.0,-1054.0
0.0,-296.0,-1018.0
15.0,-240.0,-1005.0
9.0,-277.0,-1026.0
-1.0,-259.0,-1046.0
13.0,-245.0,-1036.0
19.0,-273.0,-1030.0
-19.0,-253.0,-1022.0
13.0,-312.0,-1020.0
9.0,-265.0,-1028.0
0.0,-292.0,-1015.0
15.0,-286.0,-1034.0
11.0,-279.0,-1016.0
17.0,-345.0,-1011.0
-9.0,-300.0,-1046.0
7.0,-314.0,-1022.0
13.0,-283.0,-1020.0
3.0,-298.0,-1026.0
0.0,-351.0,-1022.0
-1.0,-298.0,-1009.0
13.0,-296.0,-1016.0
-19.0,-271.0,-1050.0
7.0,-382.0,-1022.0
17.0,-359.0,-1036.0
9.0,-273.0,-1009.0
15.0,-277.0,-1016.0
17.0,-257.0,-1030.0
5.0,-415.0,-1036.0
11.0,-372.0,-1034.0
13.0,-302.0,-1022.0
13.0,-269.0,-1020.0
1.0,-281.0,-1030.0
17.0,-400.0,-1026.0
1.0,-306.0,-1028.0
3.0,-310.0,-1022.0
1.0,-320.0,-1061.0
-3.0,-329.0,-1015.0
21.0,-363.0,-1018.0
0.0,-259.0,-1032.0
-7.0,-335.0,-1020.0
13.0,-343.0,-1038.0
19.0,-355.0,-1022.0
3.0,-275.0,-1032.0
9.0,-234.0,-1020.0
21.0,-384.0,-1026.0
-1.0,-337.0,-1024.0
9.0,-304.0,-1026.0
19.0,-224.0,-1038.0
-3.0,-304.0,-1026.0
0.0,-441.0,-1028.0
5.0,-308.0,-1038.0
11.0,-230.0,-1001.0
0.0,-216.0,-1011.0
7.0,-378.0,-1018.0
9.0,-427.0,-1032.0
9.0,-296.0,-1028.0
0.0,-228.0,-1038.0
-9.0,-253.0,-1011.0
9.0,-390.0,-1007.0
-1.0,-306.0,-1028.0
1.0,-290.0,-1015.0
13.0,-296.0,-1036.0
1.0,-325.0,-1040.0
-9.0,-349.0,-1040.0
19.0,-228.0,-1032.0
3.0,-296.0,-1020.0
1.0,-353.0,-1032.0
9.0,-335.0,-1040.0
19.0,-296.0,-1050.0
-1.0,-244.0,-1038.0
13.0,-333.0,-1020.0
0.0,-290.0,-1036.0
9.0,-290.0,-1024.0
0.0,-259.0,-1050.0
-9.0,-279.0,-1030.0
11.0,-382.0,-1016.0
1.0,-288.0,-1032.0
7.0,-322.0,-1011.0
9.0,-294.0,-1026.0
17.0,-345.0,-1024.0
9.0,-327.0,-1036.0
15.0,-298.0,-1030.0
15.0,-347.0,-1022.0
9.0,-273.0,-1024.0
15.0,-300.0,-1005.0
17.0,-294.0,-1022.0
3.0,-335.0,-1028.0
5.0,-347.0,-1032.0
9.0,-300.0,-1020.0
21.0,-363.0,-1026.0
5.0,-312.0,-1040.0
23.0,-390.0,-1024.0
17.0,-312.0,-1020.0
7.0,-283.0,-1013.0
19.0,-347.0,-1020.0
17.0,-290.0,-1040.0
0.0,-337.0,-1036.0
-9.0,-314.0,-1048.0
-9.0,-283.0,-1026.0
9.0,-322.0,-1011.0
-9.0,-255.0,-1016.0
11.0,-398.0,-1013.0
0.0,-322.0,-1046.0
17.0,-312.0,-1038.0
5.0,-345.0,-1036.0
-1.0,-283.0,-1032.0
19.0,-333.0,-1009.0
5.0,-259.0,-1036.0
17.0,-300.0,-1042.0
-5.0,-269.0,-1024.0
9.0,-322.0,-1013.0
5.0,-259.0,-1015.0
-3.0,-230.0,-1011.0
11.0,-242.0,-1015.0
0.0,-208.0,-1038.0
-21.0,-216.0,-1013.0
15.0,-265.0,-1022.0
0.0,-277.0,-1011.0
3.0,-251.0,-1011.0
17.0,-156.0,-1015.0
21.0,-208.0,-1015.0
-19.0,-185.0,-1040.0
19.0,-244.0,-1011.0
7.0,-183.0,-1015.0
5.0,-132.0,-979.0
5.0,-158.0,-1018.0
7.0,-128.0,-1034.0
11.0,-177.0,-1028.0
17.0,-91.0,-1036.0
9.0,-142.0,-1007.0
7.0,-152.0,-1020.0
19.0,-128.0,-1030.0
5.0,-115.0,-1038.0
13.0,-64.0,-1046.0
19.0,-119.0,-1015.0
0.0,-81.0,-1028.0
-13.0,-40.0,-1034.0
13.0,-33.0,-1036.0
-19.0,0.0,-1036.0
0.0,-64.0,-1018.0
7.0,-54.0,-1046.0
15.0,-15.0,-1024.0
0.0,25.0,-1046.0
15.0,13.0,-1061.0
21.0,-46.0,-1050.0
13.0,-27.0,-1048.0
21.0,-42.0,-1048.0
21.0,-5.0,-1044.0
5.0,15.0,-1038.0
19.0,9.0,-1050.0
9.0,74.0,-1044.0
21.0,27.0,-1038.0
17.0,9.0,-1042.0
13.0,-35.0,-1040.0
13.0,-5.0,-1054.0
11.0,56.0,-1036.0
15.0,48.0,-1038.0
19.0,40.0,-1028.0
17.0,5.0,-1036.0
13.0,3.0,-1038.0
17.0,-56.0,-1050.0
11.0,-62.0,-1050.0
11.0,-9.0,-1040.0
17.0,15.0,-1036.0
21.0,56.0,-1034.0
3.0,-9.0,-1015.0
21.0,-54.0,-1038.0
-3.0,-70.0,-1030.0
21.0,-44.0,-1030.0
9.0,13.0,-1044.0
5.0,11.0,-1022.0
19.0,19.0,-1044.0
-1.0,-54.0,-1005.0
-5.0,-134.0,-1059.0
7.0,-162.0,-1038.0
9.0,-95.0,-1030.0
1.0,5.0,-1044.0
9.0,-35.0,-1024.0
-1.0,-39.0,-1050.0
7.0,-140.0,-1022.0
19.0,-152.0,-1040.0
-9.0,-99.0,-1036.0
9.0,-132.0,-1020.0
1.0,-64.0,-1022.0
-5.0,-58.0,-1024.0
15.0,-117.0,-1040.0
7.0,-140.0,-1026.0
9.0,-191.0,-1040.0
9.0,-154.0,-1030.0
15.0,-119.0,-1038.0
0.0,-66.0,-1046.0
9.0,-101.0,-1022.0
11.0,-93.0,-1036.0
-11.0,-101.0,-1020.0
0.0,-183.0,-1018.0
-11.0,-111.0,-1026.0
9.0,-111.0,-999.0
15.0,-128.0,-1024.0
-7.0,-72.0,-1024.0
9.0,-183.0,-1026.0
5.0,-163.0,-1026.0
19.0,-185.0,-1024.0
15.0,-122.0,-1022.0
15.0,-91.0,-999.0
17.0,-101.0,-1013.0
11.0,-83.0,-1026.0
9.0,-162.0,-1024.0
-1.0,-89.0,-1020.0
1.0,-113.0,-1011.0
-21.0,-91.0,-1009.0
3.0,-85.0,-1013.0
-3.0,-128.0,-1003.0
0.0,-39.0,-1013.0
-1.0,-134.0,-1022.0
0.0,-99.0,-1038.0
13.0,-101.0,-1036.0
0.0,-66.0,-1044.0
17.0,5.0,-1034.0
33.0,-138.0,-1036.0
0.0,23.0,-1016.0
31.0,-19.0,-1020.0
15.0,-37.0,-1048.0
5.0,19.0,-1046.0
9.0,-46.0,-1030.0
13.0,48.0,-1030.0
5.0,25.0,-1007.0
5.0,52.0,-1018.0
11.0,0.0,-1036.0
-1.0,19.0,-1046.0
5.0,60.0,-1032.0
15.0,39.0,-1032.0
17.0,52.0,-1034.0
9.0,-3.0,-1032.0
9.0,89.0,-1050.0
11.0,66.0,-1032.0
17.0,17.0,-1036.0
5.0,50.0,-1040.0
25.0,29.0,-1032.0
5.0,95.0,-1050.0
9.0,70.0,-1036.0
29.0,44.0,-1050.0
9.0,42.0,-1036.0
17.0,15.0,-1040.0
13.0,62.0,-1024.0
21.0,81.0,-1038.0
9.0,72.0,-1063.0
7.0,48.0,-1034.0
15.0,37.0,-1040.0
3.0,64.0,-1032.0
23.0,19.0,-1030.0
-15.0,95.0,-1036.0
21.0,46.0,-1036.0
11.0,39.0,-1046.0
19.0,48.0,-1022.0
13.0,3.0,-1040.0
19.0,48.0,-1022.0
15.0,1.0,-1030.0
7.0,29.0,-1050.0
21.0,13.0,-1038.0
19.0,39.0,-1046.0
5.0,62.0,-1032.0
19.0,-9.0,-1034.0
9.0,37.0,-1040.0
19.0,5.0,-1016.0
11.0,27.0,-1050.0
3.0,-46.0,-1032.0
21.0,-109.0,-1059.0
-13.0,21.0,-1036.0
27.0,-44.0,-1024.0
11.0,-23.0,-1050.0
15.0,-83.0,-1013.0
-3.0,-27.0,-1052.0
19.0,11.0,-1032.0
21.0,-52.0,-1036.0
-25.0,-9.0,-1030.0
19.0,-95.0,-1040.0
-15.0,-29.0,-1048.0
-1.0,-15.0,-1013.0
-13.0,-66.0,-1038.0
-1.0,-48.0,-1022.0
5.0,-89.0,-1026.0
-7.0,-31.0,-1018.0
1.0,-78.0,-1007.0
11.0,-72.0,-1020.0
0.0,-91.0,-1032.0
0.0,-93.0,-1038.0
1.0,-40.0,-1036.0
17.0,-58.0,-1022.0
1.0,-15.0,-1034.0
9.0,-97.0,-1005.0
11.0,-78.0,-1016.0
1.0,-99.0,-1007.0
17.0,-72.0,-1034.0
17.0,-37.0,-1052.0
5.0,-19.0,-1009.0
13.0,-11.0,-1020.0
0.0,-87.0,-1011.0
19.0,-70.0,-1007.0
0.0,-95.0,-1030.0
13.0,-27.0,-1056.0
-7.0,13.0,-1036.0
5.0,-60.0,-1024.0
11.0,-11.0,-1052.0
-7.0,-68.0,-1032.0
21.0,-66.0,-1011.0
1.0,-48.0,-1024.0
5.0,-39.0,-1020.0
11.0,58.0,-1038.0
1.0,-15.0,-1038.0
11.0,-17.0,-1044.0
9.0,-85.0,-1024.0
-13.0,-33.0,-1001.0
9.0,1.0,-1026.0
-3.0,-25.0,-1028.0
-11.0,52.0,-1038.0
5.0,37.0,-1022.0
21.0,-3.0,-1016.0
-13.0,-5.0,-1007.0
21.0,-64.0,-1028.0
11.0,31.0,-1040.0
9.0,-7.0,-1036.0
9.0,39.0,-1030.0
21.0,52.0,-1011.0
21.0,-15.0,-1020.0
0.0,42.0,-1050.0
21.0,0.0,-1030.0
9.0,52.0,-1054.0
19.0,52.0,-1026.0
19.0,48.0,-1015.0
5.0,83.0,-1034.0
15.0,78.0,-1020.0
13.0,60.0,-1056.0
-3.0,13.0,-1028.0
13.0,62.0,-1026.0
9.0,46.0,-1040.0
3.0,56.0,-1030.0
13.0,89.0,-1059.0
9.0,21.0,-1065.0
9.0,39.0,-1036.0
17.0,27.0,-1015.0
9.0,58.0,-1044.0
3.0,97.0,-1050.0
