x,y,z
-7,-111,-1100
-163,279,-1235
72,-206,-1516
-244,-142,-1616
-27,39,-1575
21,148,-1469
-25,60,-1175
83,-68,-995
181,37,-1120
-70,91,-1167
138,-431,-1512
-185,-5,-1565
-74,42,-1503
-52,167,-1424
21,64,-1309
-60,302,-1034
128,-210,-1009
-81,-144,-1163
58,-255,-1403
-126,107,-1524
-244,64,-1497
-29,99,-1538
-31,128,-1331
191,-74,-921
95,-185,-1028
187,64,-1139
169,-162,-1426
-95,122,-1544
-195,64,-1612
-13,89,-1485
35,-29,-1290
5,60,-1007
191,105,-927
74,13,-1153
-62,-177,-1401
21,-107,-1503
-318,-78,-1692
40,80,-1397
-171,68,-1374
31,148,-1018
103,119,-841
175,-134,-1305
-42,-70,-1341
119,-327,-1397
-212,169,-1606
-21,-54,-1440
-167,148,-1411
56,46,-1028
140,62,-907
177,-7,-1231
5,-48,-1426
142,-222,-1405
-68,-46,-1694
-130,40,-1467
-117,222,-1428
-19,-124,-1145
-111,58,-913
101,5,-1098
-29,3,-1344
144,-290,-1501
-140,238,-1733
31,50,-1485
-240,-9,-1471
-99,-134,-1104
-23,119,-913
183,5,-1116
5,-124,-1405
273,-81,-1434
-158,136,-1745
23,-46,-1499
-136,-105,-1493
-60,42,-997
76,124,-769
83,31,-1188
27,-11,-1491
187,-138,-1477
-152,-115,-1641
83,-56,-1481
-199,122,-1503
-193,109,-1100
-95,23,-907
146,187,-1044
126,-15,-1495
130,-128,-1462
-74,-226,-1692
-37,95,-1424
1,-101,-1383
-58,115,-1079
-11,19,-1079
58,351,-1079
107,-240,-1421
29,3,-1504
160,-245,-1540
-50,230,-1614
-39,-121,-1448
-148,113,-983
-29,-42,-993
-17,46,-1022
-60,-128,-1528
122,44,-1487
95,97,-1616
95,142,-1606
11,-247,-1444
-126,46,-1036
-197,-99,-968
5,212,-1003
257,0,-1508
31,27,-1622
9,-203,-1569
3,83,-1567
91,-48,-1385
-154,68,-1044
-91,-158,-981
107,171,-991
-35,134,-1624
72,-39,-1493
-7,-167,-1563
27,218,-1526
97,-386,-1247
-89,33,-1110
-204,103,-1005
-80,173,-1067
17,13,-1483
-5,-95,-1501
101,-81,-1477
42,68,-1493
115,-117,-1327
-52,140,-1180
-3,-29,-987
-97,-13,-1128
11,42,-1452
-122,37,-1477
160,-144,-1495
5,115,-1555
308,17,-1335
-138,-80,-1288
-203,40,-970
-44,-95,-1179
-48,142,-1364
-42,-62,-1491
97,-58,-1526
150,271,-1569
76,-175,-1389
44,-162,-1155
-173,76,-983
-187,35,-1173
-74,46,-1395
52,-58,-1526
126,13,-1508
105,5,-1637
21,3,-1378
117,3,-1163
-236,138,-1098
89,-160,-1024
-40,72,-1419
9,93,-1504
9,-58,-1510
132,-48,-1510
70,52,-1428
175,-107,-1020
-126,101,-1061
-218,-42,-1180
0,160,-1360
-117,-60,-1520
-95,-66,-1538
136,-39,-1522
146,177,-1383
126,-121,-1175
-11,31,-1011
-76,103,-1180
-15,-62,-1292
-152,-126,-1608
-17,70,-1458
101,115,-1549
101,167,-1495
74,-201,-1151
33,89,-1013
-117,-138,-1091
31,-99,-1296
-169,87,-1596
-191,204,-1581
33,-99,-1616
-5,42,-1495
193,-119,-1122
54,0,-901
-140,-40,-1169
-50,68,-1368
21,-42,-1501
-70,58,-1575
62,-58,-1629
46,132,-1479
191,-220,-1110
-37,-37,-958
81,130,-1059
-64,68,-1352
-81,-76,-1483
-288,-91,-1569
107,66,-1508
15,-31,-1444
117,-27,-1190
-15,58,-958
1,78,-1001
-37,-121,-1368
52,-195,-1510
-263,68,-1657
3,62,-1528
27,-29,-1479
218,81,-1218
132,-23,-895
62,29,-1042
-17,-121,-1335
33,-37,-1526
-206,37,-1547
-138,29,-1704
48,158,-1450
115,-17,-1210
70,-162,-983
-9,21,-1054
-76,1,-1313
48,-9,-1481
-199,21,-1614
-21,39,-1723
-74,42,-1508
35,-99,-1151
52,-40,-923
95,9,-1073
25,42,-1262
126,-185,-1618
-290,224,-1713
64,-7,-1565
-117,35,-1520
76,-9,-1134
64,15,-911
163,58,-1056
-136,-15,-1352
179,-85,-1520
-277,29,-1643
-39,-101,-1516
-132,44,-1465
70,80,-1184
-95,109,-948
234,-152,-1046
-40,134,-1313
160,-150,-1454
-150,-35,-1620
-152,0,-1571
-85,160,-1464
27,-83,-1169
-25,-66,-909
122,31,-1054
-35,111,-1305
142,-273,-1411
-48,42,-1629
-124,107,-1542
-39,46,-1532
-115,-83,-1282
-40,93,-960
177,-7,-1040
-17,-54,-1292
122,-76,-1497
-9,0,-1522
-81,83,-1674
-62,-76,-1551
-160,54,-1221
-13,-35,-940
146,1,-919
54,13,-1358
138,-15,-1432
-64,-50,-1559
-64,-11,-1608
-87,-3,-1413
1,50,-1130
11,-119,-1052
111,60,-923
263,91,-1272
277,-3,-1352
279,-206,-1436
167,119,-1561
318,33,-1286
357,-29,-1276
259,-101,-1016
443,191,-847
673,-15,-1218
607,-158,-1311
618,-124,-1309
634,292,-1530
650,-35,-1415
495,-80,-1241
525,-40,-880
856,83,-851
804,-183,-1112
782,7,-1208
964,33,-1358
946,80,-1581
698,-128,-1370
774,31,-1173
874,-19,-929
1054,-208,-706
702,191,-1059
1042,134,-1300
1270,-187,-1366
772,-138,-1491
1024,126,-1220
1241,-52,-1247
692,-68,-880
702,-83,-700
1212,290,-1001
1214,-167,-1460
958,-162,-1301
825,132,-1378
1339,128,-1360
1034,-302,-1188
648,85,-716
935,25,-868
1200,212,-1087
1089,-419,-1309
1020,121,-1044
1438,-19,-1469
1329,99,-1458
767,-119,-1011
1040,206,-749
1280,-322,-1057
1018,5,-870
733,119,-1138
1151,142,-1321
1194,-19,-1540
907,-80,-1216
792,-191,-1028
860,148,-921
577,-322,-876
610,300,-519
843,-140,-1327
772,236,-1464
505,-177,-1290
542,185,-1188
737,-310,-1255
370,66,-817
177,-119,-589
279,199,-974
107,169,-1485
115,-23,-1190
89,-132,-1235
185,-85,-1428
122,-87,-1024
-310,240,-650
-486,-80,-843
-294,-3,-1138
-380,265,-1141
-499,-111,-1147
-458,-249,-1487
-523,191,-1413
-509,-42,-892
-821,-224,-876
-901,249,-950
-860,331,-942
-999,27,-1097
-1011,-343,-1247
-702,83,-1391
-800,232,-1202
-1011,-187,-1124
-825,-128,-1022
-964,339,-739
-798,-222,-671
-1065,33,-1339
-712,66,-1376
-679,62,-1245
-753,3,-1354
-681,56,-1260
-536,1,-876
-1091,72,-579
-927,-220,-720
-884,310,-1255
-854,29,-1327
-1083,-158,-1237
-901,-68,-1503
-562,54,-1132
-825,-324,-737
-1399,382,-573
-905,115,-821
-776,193,-1200
-1141,-439,-1329
-1003,105,-1270
-669,101,-1491
-778,15,-1128
-1100,-249,-655
-899,236,-495
-884,17,-968
-1001,107,-1100
-1100,-124,-1221
-491,5,-1399
-644,-40,-1510
-804,183,-979
-581,-31,-659
-521,80,-735
-901,-214,-925
-603,169,-903
-493,-85,-1421
-242,52,-1557
-585,-35,-1325
-132,66,-997
-195,-119,-958
-530,224,-624
-419,-37,-671
-187,23,-1136
-203,-46,-1491
-345,74,-1329
48,1,-1292
-70,3,-1278
-132,-124,-757
-411,128,-404
-324,-111,-944
-284,138,-1251
-251,31,-1165
-220,-60,-1296
-31,-29,-1581
-339,171,-1075
-121,-128,-497
-396,-44,-743
-220,128,-817
-122,101,-966
-329,-15,-1305
-130,-181,-1551
-122,72,-1317
44,27,-903
-33,-80,-751
-52,111,-749
-353,187,-751
15,-167,-993
-267,-19,-1538
-193,13,-1423
-13,-1,-1180
5,13,-1112
33,39,-817
-1,101,-515
-158,-54,-743
9,-218,-1309
-329,216,-1448
-105,3,-1210
-52,-201,-1403
31,331,-1229
111,-91,-562
-109,-107,-700
-132,3,-860
-64,11,-1124
-245,66,-1231
-245,-42,-1479
1,-15,-1372
-66,204,-1013
66,-238,-616
66,-3,-651
-117,195,-856
-314,-66,-1112
-85,-68,-1278
-191,-13,-1423
68,93,-1171
-117,-173,-1059
113,66,-751
-121,39,-597
62,33,-747
-181,-68,-1143
103,25,-1266
-265,25,-1276
3,-124,-1177
21,5,-1186
130,140,-733
109,-158,-609
-74,109,-864
-58,33,-1100
171,-167,-1145
-329,-68,-1383
-91,97,-1378
11,-5,-1059
44,83,-839
44,-97,-628
119,66,-778
-95,-11,-1081
-89,-212,-1294
-206,148,-1348
-37,78,-1309
25,-89,-1145
15,76,-964
121,-101,-607
-42,107,-753
9,-158,-1024
1,-42,-1331
-267,288,-1317
-78,-189,-1383
-78,33,-1290
21,-3,-780
191,39,-452
-23,-113,-853
-74,105,-997
40,-148,-1301
-263,199,-1335
27,-171,-1348
-146,74,-1266
21,31,-745
54,17,-521
230,48,-780
-29,42,-1001
33,-240,-1260
-154,214,-1374
-78,-111,-1276
-42,29,-1208
109,-23,-794
64,66,-628
60,83,-771
-29,-72,-933
0,-140,-1298
-37,132,-1298
-193,-76,-1354
-81,17,-1262
-17,80,-860
68,91,-525
42,-122,-788
31,-54,-972
39,-66,-1210
44,195,-1335
-185,-44,-1423
-31,66,-1212
-54,-76,-899
11,62,-552
91,-44,-780
11,70,-962
19,-99,-1186
76,68,-1292
-130,-72,-1428
-39,173,-1214
-97,-142,-890
-52,121,-591
226,1,-568
-3,-37,-1126
-29,44,-1204
33,-68,-1276
-74,23,-1383
-40,-58,-1147
-29,-44,-907
-64,111,-657
78,85,-667
74,-52,-1104
1,-29,-1083
177,-140,-1257
-105,81,-1364
-56,40,-1163
-39,-17,-977
-103,-13,-689
25,121,-677
119,-152,-1020
-40,109,-1091
316,-230,-1180
-232,208,-1487
-62,29,-1206
-85,-142,-1001
-111,97,-675
60,-21,-609
25,29,-1034
-76,-54,-1188
245,-93,-1151
-42,201,-1378
93,13,-1303
-78,-173,-1034
-189,76,-648
17,-3,-618
64,44,-950
50,-11,-1243
152,-48,-1229
-163,109,-1382
81,-72,-1243
-52,-136,-1011
-232,148,-667
15,44,-593
81,19,-974
93,-74,-1194
126,-89,-1245
-171,158,-1395
109,-54,-1138
-25,-193,-1056
-122,201,-636
-83,25,-696
74,52,-940
70,-115,-1190
58,-42,-1218
-13,39,-1300
-5,60,-1276
42,-103,-1052
-187,76,-651
-29,13,-671
3,-68,-915
-46,19,-1247
175,-62,-1155
-58,148,-1323
165,89,-1272
-44,-269,-1067
-204,169,-661
-109,-80,-696
-40,97,-913
-58,-54,-1192
199,-54,-1141
39,126,-1378
72,101,-1290
-5,-253,-1046
-267,175,-702
-107,-117,-667
21,128,-778
128,-113,-1286
117,93,-1212
-56,-54,-1366
13,173,-1264
109,-421,-938
-183,353,-782
-191,-99,-700
1,74,-806
126,-93,-1247
83,29,-1186
5,-56,-1315
23,216,-1239
97,-343,-970
-191,372,-778
7,-279,-632
-44,171,-895
31,-93,-1204
-3,15,-1196
105,13,-1237
50,210,-1317
93,-249,-995
-97,44,-835
-130,0,-612
48,-50,-851
-101,-13,-1229
21,87,-1184
56,15,-1303
165,253,-1288
50,-431,-1001
-64,226,-806
-122,-119,-655
37,-9,-730
19,52,-1243
-156,142,-1319
27,-17,-1325
58,19,-1239
218,-177,-991
-31,56,-749
-111,103,-638
-40,-113,-890
-11,121,-1161
-7,-126,-1286
-17,72,-1305
68,40,-1257
138,-113,-983
39,13,-735
-99,154,-689
-163,-101,-954
74,85,-1147
-121,-183,-1255
89,167,-1200
-3,15,-1280
103,-60,-1024
-3,-19,-845
-27,197,-571
-107,-263,-970
37,25,-1056
-160,-37,-1309
1,222,-1179
80,-66,-1272
156,-3,-1059
-5,-163,-874
-134,214,-587
-15,-236,-831
56,52,-1128
-226,27,-1313
-19,187,-1188
140,-33,-1341
113,-23,-1038
156,-175,-794
-105,165,-589
-183,-115,-880
85,54,-1038
-56,-85,-1315
31,257,-1245
23,-181,-1411
-7,15,-1034
80,-97,-730
-89,193,-610
-29,7,-813
68,-175,-1165
-245,89,-1331
52,62,-1190
37,-42,-1323
54,-13,-1063
101,-23,-763
64,130,-581
-142,-46,-890
121,-122,-1143
-290,23,-1313
-42,72,-1182
13,-15,-1251
122,5,-1089
171,52,-810
3,0,-605
-13,-40,-819
-42,-132,-1112
-324,31,-1382
-101,175,-1136
85,-11,-1321
138,50,-1114
58,-138,-786
62,72,-622
-122,-117,-794
113,-58,-1054
-216,35,-1319
-78,206,-1262
56,-78,-1358
1,-29,-1132
175,-19,-743
189,-66,-464
-76,113,-884
-101,-27,-1175
-99,-128,-1231
-29,136,-1278
99,-62,-1292
-74,-17,-1194
117,-7,-732
-19,27,-587
17,136,-813
23,-183,-1083
-138,-91,-1309
-167,165,-1337
17,-37,-1239
-60,-31,-1143
193,66,-808
175,-11,-527
-46,97,-854
-25,-115,-1050
42,-173,-1290
-181,152,-1327
-62,21,-1251
-52,23,-1163
132,126,-853
42,-107,-523
163,42,-813
-21,-134,-1028
-62,-87,-1323
-167,214,-1220
-76,21,-1372
-27,15,-1130
62,-31,-878
81,-15,-532
48,5,-821
-74,-85,-1005
-9,5,-1257
-56,144,-1278
-37,25,-1401
-95,-39,-1182
-42,-9,-819
152,-19,-491
109,35,-788
-76,13,-1067
72,-142,-1229
-85,136,-1307
-128,46,-1216
-56,46,-817
29,-9,-624
122,80,-741
60,-81,-1018
27,-93,-1251
-50,160,-1292
-74,-138,-1290
-142,99,-1202
87,-15,-821
-56,111,-677
115,-13,-685
46,-97,-1032
115,-85,-1169
19,115,-1339
-107,1,-1333
-54,85,-1225
62,-33,-868
60,-1,-589
355,-40,-661
91,11,-1095
87,-60,-1192
343,11,-1218
115,85,-1366
261,78,-1216
132,-224,-915
279,124,-583
357,-42,-743
279,0,-1034
427,-19,-1124
527,-33,-1284
365,-3,-1421
370,80,-1180
388,-25,-948
419,-52,-609
509,13,-607
607,83,-1032
788,-142,-1149
445,-42,-1366
417,101,-1350
624,-5,-1157
417,-93,-913
310,7,-646
685,74,-610
673,64,-1036
462,-132,-1145
515,-101,-1253
624,142,-1382
443,-91,-1179
160,40,-901
324,-9,-667
509,105,-653
431,-150,-1032
324,29,-1093
622,-138,-1264
234,212,-1493
265,-80,-1112
199,23,-894
171,-83,-759
107,70,-634
257,-19,-919
363,25,-1231
240,3,-1337
121,72,-1311
191,-33,-1116
165,-17,-1011
-1,5,-685
60,33,-603
214,76,-1016
218,-44,-1220
162,29,-1270
78,1,-1292
154,15,-1311
-78,-68,-987
-204,122,-499
126,-191,-755
99,275,-1016
15,-93,-1163
146,-35,-1200
128,-109,-1397
42,134,-1145
0,-101,-882
-64,31,-810
-107,33,-804
11,216,-827
158,-152,-1186
146,-52,-1364
99,17,-1245
-31,101,-1116
173,-281,-1003
40,158,-790
-72,42,-626
60,126,-913
37,-214,-1348
185,136,-1132
160,-76,-1206
361,-35,-1257
85,-140,-1016
-52,204,-577
-99,-154,-767
40,144,-1056
50,-85,-1227
50,52,-1059
95,-21,-1374
240,1,-1177
85,-9,-856
-160,-44,-689
-93,13,-821
31,121,-985
-27,0,-1210
1,-76,-1194
195,46,-1366
144,-64,-1134
46,37,-788
-146,9,-802
-156,62,-870
-25,-9,-935
50,-85,-1298
-40,134,-1188
199,27,-1235
111,-87,-1052
240,-56,-870
-25,68,-813
-1,-93,-858
-218,68,-1151
111,52,-1145
-9,52,-1186
124,-19,-1126
156,-29,-1165
124,115,-921
-99,-66,-794
-212,-42,-823
62,-46,-987
-48,183,-1171
-54,5,-1151
-11,122,-1245
232,-64,-1139
154,-179,-892
-23,-5,-774
-87,35,-886
-158,-19,-974
46,150,-1173
-64,11,-1247
119,72,-1184
31,-113,-1157
271,-121,-851
-138,35,-804
-31,72,-790
-46,-46,-958
-25,101,-1327
-126,-40,-1212
1,31,-1149
245,-181,-1118
167,23,-976
-48,39,-706
-191,52,-938
-195,0,-1056
83,-23,-1225
-240,9,-1130
81,-80,-1087
62,81,-1139
253,-52,-1005
-117,19,-759
-29,9,-907
27,-91,-1100
66,27,-1085
-267,19,-1255
52,154,-946
173,-74,-1147
189,7,-1097
-162,-132,-856
-148,91,-894
13,-185,-923
-7,201,-1087
-154,56,-1196
-224,162,-1124
183,-99,-1151
222,-105,-1057
89,-154,-819
-9,0,-796
35,-54,-972
-31,197,-1169
-230,121,-1153
68,-66,-1083
-27,-46,-1249
144,-134,-1009
103,0,-767
-142,187,-884
240,-66,-882
-450,7,-1419
-134,-7,-958
-3,117,-1108
413,-109,-1138
204,-105,-1071
-37,-29,-784
-21,267,-936
-81,-87,-1028
-158,58,-1095
-181,-99,-1054
-48,42,-1136
97,-37,-1200
25,52,-964
185,-33,-845
-95,222,-944
-126,-306,-847
35,70,-1102
-177,37,-1294
-121,218,-1108
224,-173,-1009
19,216,-1221
169,-267,-800
-117,162,-874
60,-294,-901
-169,224,-1040
-66,39,-1046
89,115,-1139
-540,208,-1419
429,-486,-892
733,25,-958
-394,363,-646
979,-728,-755
-1138,761,-1829
23,-493,-694
-275,370,-1184
230,3,-1313
532,-181,-991
-218,-62,-784
-1,156,-749
-447,7,-1231
-60,107,-931
478,-242,-890
-433,199,-1313
269,-199,-1132
-70,50,-1218
558,-111,-628
-271,464,-1048
-224,-384,-968
365,40,-972
-347,97,-1212
-35,50,-989
-117,-31,-1276
386,-218,-985
343,105,-860
-415,83,-966
144,-284,-858
-431,210,-1196
-5,-21,-954
158,23,-1198
-39,191,-1169
525,-240,-1116
-236,160,-995
-132,-191,-901
-163,-148,-856
93,224,-903
-154,50,-1143
-103,-70,-1180
56,226,-1216
452,-128,-1056
-308,148,-1024
322,-415,-739
-542,269,-935
226,13,-901
-3,249,-1315
89,-97,-1134
-179,-160,-1169
80,-148,-1044
245,111,-1048
-347,66,-894
1,50,-706
130,-103,-1056
-368,290,-1204
113,-226,-1073
-167,333,-1114
390,-400,-944
91,87,-1198
-179,-58,-1011
-185,48,-800
103,-115,-921
-50,152,-1198
3,44,-1063
48,204,-1147
191,-121,-1177
-206,46,-1050
224,-259,-858
-302,345,-890
70,-304,-808
-107,101,-1161
44,-68,-1073
99,257,-1255
310,-72,-1085
158,44,-1028
-50,-128,-919
-105,0,-882
21,-19,-860
-265,345,-1054
142,-97,-1163
1,31,-1227
267,-413,-1136
-181,103,-1071
91,-165,-792
-191,585,-858
244,-359,-800
-236,456,-1218
167,-279,-1040
31,85,-1255
431,-107,-1067
113,-140,-1136
-267,39,-835
-173,19,-880
-363,171,-1063
62,-128,-925
-40,15,-1116
83,56,-1009
-68,-138,-1352
-663,331,-1136
222,-329,-700
-698,402,-1087
-21,-327,-784
-72,-154,-993
-374,214,-1063
62,-52,-1136
-628,173,-1421
-5,-160,-925
-101,-177,-897
-714,390,-817
-17,-329,-919
-991,337,-1249
-37,-308,-778
-528,443,-1266
-177,-111,-1237
-81,-146,-1050
-862,1,-977
-605,15,-823
-538,-50,-956
-484,140,-901
-488,44,-1102
-478,72,-1272
-519,-138,-1239
-573,13,-942
-493,-52,-991
-669,269,-897
-708,-214,-954
-609,275,-948
-177,-163,-1026
-162,81,-1173
-335,-230,-1290
-618,212,-1061
-271,-140,-913
-415,144,-919
-249,-62,-977
-312,78,-895
-294,42,-1075
-181,40,-1151
3,15,-1223
-156,-78,-1073
-439,-27,-1040
-331,31,-913
-66,-89,-923
-35,91,-710
-197,-7,-1120
183,52,-1151
-46,7,-1360
-89,31,-997
-337,-15,-1077
-138,-39,-804
-185,-19,-921
-83,56,-808
-214,-91,-1157
56,130,-1145
-52,11,-1284
-7,3,-1057
-128,-275,-1050
-175,224,-792
-83,29,-853
-29,7,-927
19,-128,-1147
70,257,-1104
117,-138,-1286
-64,-111,-1218
-160,-85,-940
-156,181,-677
13,31,-968
93,-25,-1075
-115,109,-1015
58,11,-1057
101,-60,-1444
-40,31,-1132
-134,-40,-806
-210,-15,-786
0,25,-1141
-101,78,-931
48,-42,-970
-72,95,-1206
253,-105,-1323
-240,132,-1059
-85,-181,-841
-154,122,-929
-60,-40,-1003
29,-17,-872
-195,17,-1143
148,224,-1112
27,-144,-1278
31,-56,-1044
-167,-111,-966
-146,101,-796
-191,-27,-1036
-7,3,-1011
48,35,-1032
-40,279,-1087
126,-279,-1329
-142,101,-1149
1,-158,-737
-179,-13,-856
-56,31,-1050
64,72,-1089
-126,156,-1069
107,-58,-1095
152,-44,-1264
0,-48,-1034
-40,-76,-769
-162,-29,-983
-160,179,-1128
42,-46,-989
0,0,-1065
35,158,-1083
138,-138,-1173
-54,1,-1046
87,-85,-845
-134,0,-964
-85,54,-1040
-87,-35,-1110
74,81,-1001
1,113,-977
240,-74,-1157
-70,119,-1206
91,-199,-890
-169,-72,-925
-140,19,-1026
62,40,-1098
-99,81,-999
-11,113,-962
206,-56,-1171
175,1,-1216
-56,-154,-968
-138,-40,-845
-171,46,-1034
-42,9,-1085
3,42,-909
23,136,-1071
91,39,-1190
89,-150,-1233
-1,-105,-909
-144,-81,-862
-216,140,-987
113,-66,-1052
-42,191,-1028
7,40,-1016
99,-89,-1214
60,-76,-1182
21,-9,-878
-138,-39,-870
-167,39,-1050
5,-23,-1079
40,124,-952
-134,103,-1065
126,-109,-1134
97,-19,-1159
76,58,-960
-160,-93,-921
-70,-11,-1024
-60,-93,-1040
-78,115,-913
-126,62,-1073
115,101,-1177
183,-46,-1194
107,101,-1016
-76,-242,-952
-68,68,-942
11,-245,-942
-48,218,-886
-119,44,-1056
13,101,-1147
187,-80,-1344
95,44,-1044
-25,-156,-882
-103,62,-960
-160,-87,-954
0,109,-796
-103,52,-1079
115,44,-1167
150,-109,-1471
44,78,-1044
-33,-185,-829
-119,136,-911
52,-122,-847
-103,162,-907
-64,44,-1059
5,-13,-1221
195,-72,-1360
42,29,-1098
-1,-19,-808
-138,21,-938
-19,-101,-827
-68,9,-903
-122,97,-1079
-25,-11,-1243
146,-31,-1407
121,105,-1118
-31,-35,-823
-56,-80,-802
-107,-40,-888
-97,-66,-835
3,121,-1087
9,29,-1276
124,89,-1475
93,29,-1182
-99,-103,-763
-17,-70,-728
39,-83,-792
-40,19,-901
-177,177,-1106
23,19,-1360
93,91,-1458
136,-124,-1155
-39,23,-757
-3,-68,-651
80,-25,-813
15,-42,-936
-193,195,-1179
-68,-11,-1383
128,-17,-1432
115,35,-1126
35,-119,-650
-13,50,-663
68,7,-917
-204,-27,-995
-74,62,-1100
-117,-89,-1391
165,115,-1348
29,-42,-1110
-7,87,-798
-29,-109,-636
150,25,-880
-109,-117,-997
-107,81,-1106
-144,-27,-1430
83,99,-1286
132,72,-1151
31,-11,-835
44,-80,-630
42,-70,-825
27,-119,-927
-236,134,-1175
-97,11,-1362
-19,109,-1407
187,21,-1139
-35,-15,-819
58,-76,-610
23,0,-853
-117,-80,-931
-48,15,-1097
-121,101,-1397
115,0,-1382
17,91,-1251
-76,-74,-743
72,-37,-573
126,-52,-884
-93,80,-936
19,-105,-1126
-136,78,-1333
103,-54,-1382
-50,103,-1227
-115,17,-755
48,-23,-677
121,-17,-808
-111,-27,-966
-37,-17,-1124
-228,52,-1315
-140,-23,-1387
-284,48,-1218
-230,62,-827
-251,-9,-698
-162,-103,-722
-454,0,-954
-300,-33,-1056
-511,85,-1305
-650,48,-1475
-591,119,-1225
-528,5,-829
-573,-136,-624
-532,-33,-691
-562,42,-938
-677,7,-1200
-985,87,-1231
-991,7,-1483
-655,31,-1294
-1050,58,-931
-931,-140,-486
-691,29,-788
-819,105,-1032
-1128,-7,-970
-1141,-42,-1286
-942,68,-1553
-944,-76,-1262
-1460,175,-913
-1026,-138,-591
-747,89,-808
-1046,-35,-892
-1450,105,-1003
-946,11,-1341
-1102,13,-1629
-1286,-163,-1067
-1253,224,-819
-901,163,-897
-936,-126,-790
-1292,3,-714
-923,50,-907
-847,-31,-1506
-1268,-46,-1528
-1192,-60,-1036
-1040,378,-1097
-999,-119,-827
-1257,-37,-593
-905,-68,-661
-1132,165,-1079
-1155,-128,-1362
-1423,169,-1409
-985,-111,-1313
-1380,113,-1040
-1542,-144,-681
-929,-9,-568
-866,74,-860
-1276,204,-995
-1245,-214,-1243
-1016,58,-1549
-1122,124,-1397
-1450,60,-813
-1325,9,-724
-880,-52,-864
-1188,162,-712
-1296,-191,-819
-919,-66,-1393
-1223,15,-1760
-1383,218,-1130
-1341,95,-940
-1216,-11,-774
-1264,-167,-837
-1157,23,-445
-1015,300,-1184
-1155,-128,-1501
-1590,27,-1524
-1259,-142,-1100
-1276,226,-1087
-1460,21,-843
-1288,-208,-439
-769,48,-743
-907,530,-1233
-1333,-322,-1149
-1087,42,-1424
-991,-281,-1446
-1608,689,-1110
-1272,-363,-337
-1032,9,-954
-1143,-99,-929
-1504,283,-759
-1337,-175,-1305
-1034,-58,-1731
-1573,89,-1442
-1448,72,-595
-1627,-105,-806
-1317,242,-839
-972,-365,-437
-1136,433,-901
-1024,-400,-1596
-1456,452,-1713
-997,-386,-890
-983,447,-1239
-981,-99,-921
-874,-19,-493
-638,115,-698
-162,-91,-1200
-452,-70,-1268
-624,-322,-1184
-402,525,-1387
-165,0,-1260
-538,83,-763
-458,-663,-493
294,316,-765
308,240,-1124
251,128,-1180
417,-425,-1428
-9,398,-1503
489,-296,-935
7,81,-870
579,-435,-823
349,511,-644
562,-62,-841
786,-87,-1305
733,132,-1389
966,-40,-1081
679,-154,-1100
936,296,-884
999,-72,-716
691,46,-429
776,-318,-1159
1145,87,-1329
1067,-351,-1225
691,169,-1467
827,-119,-1272
991,273,-722
489,-122,-521
743,269,-587
1169,206,-1186
946,-292,-1233
837,-378,-1251
1052,267,-1335
1477,37,-1116
862,-204,-710
628,-62,-620
1153,-39,-851
1065,128,-1239
853,-501,-1274
1061,339,-1424
1590,404,-1278
856,-56,-1015
735,-160,-640
950,378,-743
1128,-197,-714
712,-456,-1079
767,99,-1407
1424,292,-1368
1124,-271,-1159
759,-15,-938
1296,-33,-923
1180,81,-851
527,-109,-815
882,365,-1013
1331,-111,-1477
979,99,-1290
808,-115,-938
1151,158,-1048
1411,-388,-958
767,64,-569
935,-162,-601
1444,283,-1354
1093,-11,-1374
888,171,-1007
1415,48,-1243
1586,-107,-1374
1249,-267,-774
1167,-1,-226
1534,19,-1116
1153,56,-1354
1048,-160,-841
1083,121,-1165
1821,-292,-1501
993,160,-1167
1411,-173,-316
1424,48,-917
1071,173,-1079
1124,-87,-761
1054,103,-1173
1448,-322,-1499
915,40,-1366
1157,-80,-837
1378,27,-936
1141,-124,-886
839,300,-571
1341,-7,-948
1294,-187,-1508
880,-138,-1247
1063,337,-1057
1575,-74,-1153
1286,-121,-1069
1048,-66,-564
1249,210,-583
1309,-372,-1346
782,-148,-1260
528,310,-1057
1186,33,-1401
810,-171,-1331
575,214,-579
1114,-70,-480
728,11,-907
685,-64,-899
607,27,-841
612,-7,-1571
556,-134,-1493
277,195,-942
691,-154,-618
673,-173,-790
544,214,-630
312,175,-687
415,-58,-1413
66,-52,-1542
238,212,-862
244,-206,-925
355,-66,-858
273,83,-452
208,281,-355
146,-181,-1100
277,-247,-1327
-111,226,-1081
119,-50,-1038
175,-80,-1309
58,228,-675
281,60,-162
433,-142,-716
122,167,-1067
263,-85,-831
0,-173,-1136
119,-105,-1329
95,191,-962
189,37,-429
150,-156,-542
365,208,-687
279,72,-597
247,-228,-1009
89,-7,-1467
-3,191,-1126
74,-31,-780
56,-331,-821
140,185,-386
199,95,-368
107,-68,-681
269,-122,-1165
101,240,-1180
33,-187,-1013
46,-81,-1081
23,33,-776
3,115,-177
275,-99,-372
206,29,-1087
337,105,-915
11,-224,-1169
40,-148,-1305
62,132,-1028
-44,33,-398
48,-177,-357
244,234,-560
234,240,-851
142,-236,-901
60,-191,-1301
37,97,-1206
-21,-56,-806
-25,-93,-667
-31,62,-614
107,353,-316
185,-154,-802
44,-93,-1132
222,-27,-1132
-66,119,-1167
-115,-140,-911
15,23,-712
