x,y,z
52.0,3.0,-1180.0
-9.0,-5.0,-1034.0
25.0,-13.0,-962.0
-9.0,89.0,-911.0
15.0,-31.0,-974.0
-31.0,-25.0,-985.0
-19.0,11.0,-1067.0
-29.0,19.0,-1157.0
35.0,42.0,-1177.0
39.0,-56.0,-1048.0
21.0,-21.0,-954.0
-1.0,9.0,-911.0
-13.0,60.0,-954.0
-11.0,-56.0,-970.0
1.0,-3.0,-1085.0
-21.0,23.0,-1124.0
35.0,13.0,-1194.0
11.0,5.0,-1036.0
39.0,3.0,-985.0
5.0,60.0,-933.0
21.0,3.0,-968.0
-3.0,-56.0,-950.0
-37.0,52.0,-1073.0
-13.0,-44.0,-1124.0
3.0,95.0,-1198.0
52.0,-72.0,-1056.0
40.0,-11.0,-989.0
13.0,56.0,-901.0
21.0,7.0,-960.0
-37.0,-7.0,-964.0
35.0,-39.0,-1083.0
-62.0,42.0,-1120.0
52.0,35.0,-1180.0
21.0,-27.0,-1044.0
23.0,29.0,-1003.0
15.0,23.0,-909.0
13.0,23.0,-985.0
-33.0,-25.0,-964.0
-31.0,-5.0,-1065.0
-31.0,42.0,-1126.0
-3.0,19.0,-1173.0
58.0,0.0,-1079.0
-1.0,-19.0,-987.0
29.0,27.0,-905.0
-9.0,52.0,-956.0
-11.0,-68.0,-970.0
15.0,7.0,-1095.0
-60.0,33.0,-1100.0
54.0,19.0,-1186.0
-13.0,27.0,-1048.0
33.0,-54.0,-999.0
-11.0,89.0,-925.0
7.0,-11.0,-968.0
-3.0,13.0,-976.0
-44.0,-25.0,-1069.0
-25.0,46.0,-1128.0
-21.0,13.0,-1159.0
39.0,0.0,-1073.0
3.0,-19.0,-997.0
17.0,15.0,-923.0
-21.0,85.0,-960.0
-7.0,-80.0,-954.0
17.0,-5.0,-1098.0
-29.0,40.0,-1098.0
35.0,1.0,-1177.0
13.0,42.0,-1038.0
13.0,-81.0,-983.0
11.0,78.0,-948.0
-17.0,23.0,-940.0
44.0,-33.0,-1001.0
-56.0,56.0,-1065.0
15.0,-44.0,-1097.0
-7.0,74.0,-1196.0
39.0,-27.0,-1071.0
37.0,-33.0,-989.0
-3.0,70.0,-923.0
13.0,0.0,-960.0
-9.0,7.0,-970.0
23.0,-66.0,-1063.0
9.0,48.0,-1124.0
17.0,29.0,-1143.0
52.0,-44.0,-1059.0
-37.0,21.0,-985.0
58.0,-13.0,-940.0
-25.0,81.0,-956.0
21.0,-87.0,-977.0
-33.0,19.0,-1054.0
0.0,25.0,-1114.0
-1.0,11.0,-1184.0
27.0,23.0,-1065.0
35.0,-48.0,-1009.0
11.0,23.0,-923.0
-5.0,33.0,-933.0
1.0,-31.0,-964.0
-21.0,-11.0,-1069.0
0.0,19.0,-1114.0
-1.0,48.0,-1173.0
56.0,-52.0,-1069.0
-31.0,21.0,-977.0
37.0,17.0,-942.0
-39.0,42.0,-942.0
17.0,-58.0,-964.0
-70.0,-5.0,-1050.0
-23.0,48.0,-1108.0
9.0,35.0,-1165.0
37.0,5.0,-1098.0
3.0,-37.0,-1003.0
11.0,-11.0,-919.0
-27.0,115.0,-960.0
-9.0,-97.0,-948.0
-11.0,7.0,-1073.0
-19.0,23.0,-1100.0
11.0,3.0,-1182.0
46.0,5.0,-1095.0
-17.0,-72.0,-993.0
48.0,80.0,-954.0
-35.0,25.0,-931.0
40.0,-40.0,-974.0
-81.0,42.0,-1040.0
5.0,-74.0,-1097.0
-39.0,122.0,-1180.0
50.0,-46.0,-1077.0
25.0,9.0,-1034.0
3.0,-25.0,-925.0
11.0,42.0,-948.0
-37.0,3.0,-954.0
-11.0,-64.0,-1069.0
-9.0,52.0,-1097.0
-5.0,39.0,-1182.0
54.0,-29.0,-1085.0
-21.0,5.0,-1013.0
58.0,1.0,-936.0
3.0,76.0,-958.0
17.0,-95.0,-958.0
-37.0,19.0,-1040.0
-29.0,-11.0,-1079.0
3.0,58.0,-1186.0
23.0,21.0,-1097.0
21.0,-48.0,-1022.0
37.0,29.0,-923.0
1.0,15.0,-962.0
3.0,7.0,-948.0
-52.0,-3.0,-1036.0
15.0,-11.0,-1097.0
-58.0,72.0,-1179.0
97.0,-62.0,-1077.0
-35.0,52.0,-1011.0
78.0,-58.0,-935.0
-1.0,78.0,-972.0
17.0,-72.0,-935.0
-11.0,-29.0,-1050.0
-17.0,56.0,-1071.0
25.0,5.0,-1186.0
62.0,48.0,-1089.0
40.0,-78.0,-1013.0
103.0,25.0,-931.0
33.0,80.0,-960.0
206.0,-76.0,-940.0
21.0,35.0,-1052.0
167.0,-21.0,-1087.0
115.0,37.0,-1169.0
277.0,9.0,-1108.0
95.0,-68.0,-1034.0
294.0,66.0,-954.0
304.0,44.0,-940.0
341.0,-121.0,-960.0
195.0,19.0,-1057.0
368.0,29.0,-1056.0
406.0,19.0,-1188.0
396.0,-23.0,-1110.0
353.0,-29.0,-1007.0
577.0,13.0,-948.0
447.0,39.0,-913.0
456.0,-42.0,-997.0
425.0,27.0,-991.0
657.0,-23.0,-1108.0
394.0,27.0,-1171.0
542.0,-5.0,-1147.0
558.0,19.0,-962.0
612.0,-13.0,-960.0
437.0,52.0,-936.0
546.0,-29.0,-956.0
562.0,7.0,-1005.0
441.0,-101.0,-1108.0
404.0,81.0,-1161.0
628.0,-13.0,-1079.0
495.0,-81.0,-989.0
421.0,-15.0,-960.0
400.0,107.0,-923.0
548.0,-11.0,-929.0
244.0,-70.0,-1034.0
368.0,27.0,-1118.0
380.0,80.0,-1153.0
456.0,-81.0,-1097.0
142.0,-3.0,-1018.0
384.0,-3.0,-935.0
304.0,109.0,-942.0
232.0,-93.0,-977.0
115.0,19.0,-1024.0
288.0,-5.0,-1061.0
163.0,35.0,-1175.0
177.0,23.0,-1138.0
91.0,-19.0,-977.0
310.0,-13.0,-964.0
-13.0,99.0,-991.0
122.0,-19.0,-927.0
3.0,9.0,-1009.0
208.0,21.0,-1124.0
7.0,83.0,-1159.0
165.0,-33.0,-1118.0
46.0,-54.0,-1020.0
29.0,58.0,-983.0
-58.0,89.0,-944.0
56.0,-103.0,-948.0
0.0,23.0,-1079.0
-52.0,46.0,-1057.0
-17.0,5.0,-1091.0
138.0,-46.0,-1218.0
0.0,9.0,-1061.0
23.0,23.0,-895.0
13.0,40.0,-919.0
31.0,-5.0,-1016.0
-64.0,23.0,-997.0
3.0,-3.0,-989.0
33.0,-27.0,-1227.0
140.0,-3.0,-1143.0
11.0,1.0,-1009.0
44.0,42.0,-878.0
152.0,-5.0,-1013.0
81.0,48.0,-952.0
7.0,-29.0,-966.0
124.0,-39.0,-1112.0
46.0,33.0,-1161.0
210.0,-40.0,-1132.0
21.0,40.0,-997.0
232.0,-103.0,-999.0
9.0,101.0,-901.0
60.0,-105.0,-946.0
-13.0,15.0,-997.0
95.0,-21.0,-1171.0
-25.0,40.0,-1100.0
85.0,-93.0,-1136.0
72.0,35.0,-1005.0
70.0,7.0,-927.0
-21.0,119.0,-913.0
70.0,-113.0,-1063.0
23.0,-11.0,-972.0
62.0,-35.0,-1116.0
-85.0,62.0,-1114.0
109.0,-66.0,-1202.0
44.0,81.0,-972.0
42.0,-58.0,-960.0
-87.0,48.0,-966.0
52.0,-113.0,-1026.0
-27.0,119.0,-942.0
121.0,-99.0,-1126.0
-85.0,111.0,-1139.0
148.0,-37.0,-1143.0
91.0,9.0,-950.0
9.0,-11.0,-1016.0
64.0,-37.0,-995.0
48.0,-3.0,-972.0
19.0,-9.0,-985.0
-7.0,17.0,-1155.0
-132.0,50.0,-1069.0
31.0,-11.0,-1157.0
35.0,39.0,-1024.0
35.0,-25.0,-997.0
-72.0,95.0,-948.0
-31.0,-19.0,-895.0
64.0,-33.0,-1026.0
-42.0,21.0,-1028.0
-21.0,-72.0,-1114.0
0.0,54.0,-1126.0
107.0,-115.0,-1056.0
-103.0,70.0,-991.0
50.0,-48.0,-977.0
-13.0,203.0,-987.0
52.0,-33.0,-964.0
-60.0,5.0,-1048.0
-68.0,39.0,-1149.0
25.0,107.0,-1081.0
138.0,-80.0,-1032.0
-89.0,76.0,-985.0
31.0,-134.0,-958.0
-1.0,169.0,-956.0
136.0,-111.0,-929.0
60.0,-3.0,-1071.0
-48.0,40.0,-1231.0
23.0,46.0,-1069.0
124.0,-91.0,-1122.0
5.0,126.0,-962.0
-74.0,11.0,-989.0
-68.0,140.0,-888.0
111.0,-257.0,-931.0
-42.0,154.0,-1098.0
-21.0,-132.0,-1108.0
-46.0,52.0,-1087.0
42.0,-42.0,-1079.0
95.0,-42.0,-880.0
-39.0,72.0,-1048.0
-23.0,107.0,-925.0
42.0,-76.0,-1048.0
175.0,31.0,-1065.0
-40.0,-85.0,-1177.0
-19.0,228.0,-1075.0
-87.0,-242.0,-1075.0
46.0,101.0,-936.0
0.0,-111.0,-1048.0
-54.0,111.0,-944.0
-150.0,-132.0,-1016.0
128.0,37.0,-1013.0
-52.0,62.0,-1116.0
44.0,113.0,-1077.0
-13.0,-165.0,-1071.0
3.0,42.0,-987.0
-52.0,70.0,-968.0
109.0,29.0,-1061.0
-189.0,-119.0,-1052.0
62.0,-76.0,-954.0
-40.0,19.0,-1116.0
21.0,89.0,-1141.0
-130.0,-253.0,-1126.0
21.0,158.0,-829.0
19.0,39.0,-1032.0
33.0,167.0,-1013.0
-31.0,-275.0,-1020.0
80.0,134.0,-821.0
15.0,5.0,-1216.0
89.0,-44.0,-1186.0
-103.0,-277.0,-1091.0
50.0,95.0,-806.0
66.0,122.0,-1106.0
1.0,66.0,-1108.0
-52.0,-177.0,-915.0
42.0,62.0,-929.0
-117.0,181.0,-1134.0
-68.0,-144.0,-1180.0
-42.0,23.0,-1015.0
56.0,13.0,-895.0
-40.0,39.0,-1050.0
181.0,-113.0,-1011.0
-210.0,21.0,-964.0
-42.0,48.0,-897.0
-50.0,-21.0,-1141.0
220.0,-78.0,-1229.0
-240.0,101.0,-1098.0
31.0,-9.0,-925.0
-93.0,50.0,-1057.0
105.0,122.0,-1022.0
-21.0,-1.0,-876.0
0.0,-64.0,-985.0
-31.0,-48.0,-1114.0
35.0,-48.0,-1171.0
-9.0,134.0,-995.0
255.0,-208.0,-1065.0
-134.0,158.0,-1044.0
31.0,-56.0,-915.0
-42.0,193.0,-958.0
220.0,-132.0,-1100.0
-173.0,93.0,-1048.0
158.0,70.0,-1163.0
-160.0,-21.0,-977.0
167.0,-142.0,-1048.0
-181.0,197.0,-911.0
113.0,-218.0,-1112.0
-56.0,271.0,-905.0
68.0,-284.0,-917.0
-154.0,163.0,-1050.0
185.0,66.0,-1206.0
-460.0,48.0,-1114.0
216.0,-214.0,-769.0
175.0,191.0,-1276.0
-99.0,273.0,-1067.0
148.0,-503.0,-798.0
99.0,210.0,-991.0
-226.0,11.0,-1036.0
-5.0,91.0,-1268.0
-154.0,-87.0,-888.0
244.0,-370.0,-1097.0
-115.0,532.0,-1147.0
275.0,-199.0,-1085.0
-267.0,216.0,-698.0
294.0,-210.0,-923.0
-64.0,140.0,-1204.0
21.0,199.0,-1233.0
-85.0,-370.0,-1018.0
81.0,0.0,-1141.0
50.0,111.0,-876.0
-126.0,9.0,-1173.0
-532.0,220.0,-737.0
669.0,-450.0,-897.0
-158.0,458.0,-1452.0
-87.0,-411.0,-921.0
58.0,124.0,-1040.0
52.0,304.0,-1114.0
-134.0,-251.0,-827.0
154.0,263.0,-1067.0
72.0,-320.0,-901.0
52.0,-103.0,-1048.0
9.0,206.0,-1138.0
-193.0,-85.0,-1091.0
191.0,-68.0,-1221.0
-19.0,124.0,-993.0
-181.0,-148.0,-946.0
-152.0,300.0,-1013.0
294.0,-119.0,-880.0
-17.0,46.0,-1167.0
-195.0,-72.0,-958.0
-40.0,-269.0,-1077.0
173.0,320.0,-1155.0
-97.0,-80.0,-1032.0
-52.0,-177.0,-903.0
37.0,124.0,-960.0
-15.0,-117.0,-1130.0
-15.0,288.0,-1112.0
126.0,-320.0,-813.0
-37.0,150.0,-1026.0
-113.0,244.0,-1253.0
128.0,-265.0,-1134.0
-21.0,33.0,-860.0
1.0,-29.0,-923.0
206.0,54.0,-1247.0
-644.0,76.0,-1013.0
445.0,-335.0,-630.0
-13.0,407.0,-1206.0
284.0,-181.0,-1346.0
-398.0,-15.0,-1020.0
316.0,-119.0,-862.0
-119.0,226.0,-1011.0
93.0,298.0,-1171.0
-33.0,-343.0,-1003.0
0.0,-154.0,-669.0
64.0,300.0,-1227.0
9.0,-113.0,-1298.0
-212.0,-99.0,-1089.0
197.0,-220.0,-591.0
-201.0,306.0,-1141.0
158.0,253.0,-1165.0
83.0,-167.0,-1050.0
-46.0,-33.0,-751.0
-316.0,72.0,-1046.0
339.0,-3.0,-1380.0
-21.0,-107.0,-1136.0
-46.0,-99.0,-667.0
-128.0,242.0,-1098.0
142.0,-247.0,-1225.0
-165.0,230.0,-853.0
-25.0,-163.0,-874.0
-275.0,226.0,-1134.0
-15.0,-355.0,-1426.0
-240.0,409.0,-778.0
85.0,-204.0,-802.0
-337.0,230.0,-1198.0
-95.0,-394.0,-1050.0
-308.0,366.0,-681.0
185.0,-191.0,-1110.0
-507.0,60.0,-1284.0
-386.0,-204.0,-1071.0
-111.0,329.0,-913.0
-189.0,-121.0,-1155.0
-448.0,109.0,-1048.0
-218.0,-99.0,-901.0
-351.0,101.0,-981.0
-478.0,-70.0,-1083.0
-447.0,-11.0,-1081.0
-407.0,97.0,-1013.0
-158.0,-1.0,-1130.0
-616.0,-132.0,-1022.0
-503.0,-31.0,-1024.0
-642.0,195.0,-884.0
-7.0,-37.0,-1095.0
-1399.0,52.0,-1102.0
-404.0,29.0,-753.0
-261.0,27.0,-1350.0
-404.0,119.0,-1093.0
-671.0,-511.0,-999.0
-755.0,351.0,-923.0
-425.0,-11.0,-1054.0
-554.0,124.0,-1038.0
-573.0,-160.0,-987.0
-583.0,136.0,-810.0
-271.0,42.0,-1321.0
-458.0,-109.0,-1163.0
-439.0,-80.0,-983.0
-372.0,163.0,-901.0
-337.0,-23.0,-1180.0
-271.0,58.0,-1001.0
-312.0,-214.0,-849.0
-384.0,195.0,-929.0
-290.0,-7.0,-1383.0
-150.0,-99.0,-1085.0
-302.0,-136.0,-952.0
-325.0,195.0,-868.0
-148.0,-37.0,-1214.0
-109.0,169.0,-884.0
-244.0,-203.0,-892.0
-349.0,105.0,-983.0
-17.0,-99.0,-1270.0
-113.0,19.0,-1098.0
-70.0,-97.0,-995.0
-203.0,39.0,-966.0
-17.0,-124.0,-1079.0
-74.0,216.0,-960.0
37.0,-42.0,-964.0
-154.0,-183.0,-1077.0
-78.0,113.0,-1100.0
-37.0,134.0,-1126.0
130.0,-134.0,-1048.0
-242.0,-224.0,-856.0
-103.0,195.0,-931.0
25.0,244.0,-1110.0
97.0,-294.0,-1124.0
-218.0,-66.0,-946.0
-76.0,124.0,-968.0
68.0,52.0,-1266.0
58.0,-136.0,-1134.0
-107.0,-99.0,-800.0
-23.0,154.0,-919.0
138.0,3.0,-1218.0
-68.0,7.0,-1018.0
-9.0,-226.0,-813.0
-165.0,259.0,-991.0
210.0,-5.0,-1391.0
-62.0,-195.0,-1057.0
-119.0,76.0,-679.0
-70.0,126.0,-1052.0
140.0,-5.0,-1339.0
-107.0,-80.0,-931.0
-167.0,124.0,-747.0
-83.0,5.0,-1175.0
76.0,-35.0,-1413.0
-128.0,5.0,-933.0
-48.0,-158.0,-776.0
-158.0,234.0,-1104.0
64.0,-64.0,-1257.0
-234.0,15.0,-767.0
-42.0,-48.0,-829.0
-140.0,85.0,-1167.0
46.0,56.0,-1342.0
-185.0,-58.0,-927.0
-31.0,-29.0,-851.0
-74.0,126.0,-1071.0
89.0,-46.0,-1214.0
-224.0,44.0,-853.0
-97.0,-81.0,-837.0
-109.0,107.0,-1138.0
109.0,-44.0,-1421.0
-134.0,25.0,-921.0
-33.0,-101.0,-798.0
-142.0,117.0,-1081.0
156.0,23.0,-1231.0
-199.0,19.0,-794.0
9.0,-60.0,-866.0
-89.0,1.0,-1200.0
148.0,-40.0,-1370.0
-191.0,105.0,-872.0
144.0,-259.0,-854.0
-54.0,138.0,-1102.0
60.0,39.0,-1141.0
-80.0,66.0,-808.0
35.0,-167.0,-958.0
-128.0,68.0,-1179.0
13.0,64.0,-1235.0
-27.0,-62.0,-966.0
11.0,-111.0,-905.0
-46.0,40.0,-983.0
113.0,111.0,-1149.0
-3.0,-21.0,-976.0
17.0,-130.0,-960.0
-60.0,60.0,-1038.0
91.0,21.0,-1294.0
80.0,40.0,-1005.0
-21.0,-199.0,-874.0
-74.0,99.0,-948.0
91.0,81.0,-1188.0
122.0,-21.0,-968.0
-83.0,-134.0,-913.0
-78.0,62.0,-1022.0
39.0,119.0,-1282.0
99.0,-105.0,-1028.0
13.0,-142.0,-899.0
-97.0,152.0,-974.0
130.0,3.0,-1192.0
113.0,-9.0,-958.0
31.0,-83.0,-927.0
-128.0,85.0,-1028.0
58.0,-29.0,-1278.0
-25.0,23.0,-1050.0
7.0,-222.0,-880.0
-158.0,197.0,-948.0
27.0,-13.0,-1143.0
5.0,11.0,-1007.0
-111.0,-72.0,-845.0
-101.0,126.0,-1016.0
68.0,-21.0,-1344.0
-9.0,13.0,-1089.0
-58.0,-107.0,-825.0
-148.0,91.0,-968.0
74.0,105.0,-1202.0
21.0,-78.0,-972.0
-54.0,-78.0,-845.0
-64.0,119.0,-1044.0
39.0,-68.0,-1399.0
-13.0,128.0,-1034.0
33.0,-224.0,-841.0
-105.0,244.0,-991.0
23.0,-111.0,-1182.0
9.0,91.0,-907.0
5.0,-93.0,-843.0
-56.0,91.0,-1098.0
25.0,-48.0,-1325.0
-44.0,58.0,-1016.0
78.0,-91.0,-876.0
-117.0,62.0,-981.0
83.0,50.0,-1128.0
27.0,76.0,-954.0
7.0,-122.0,-895.0
-11.0,76.0,-1075.0
17.0,-27.0,-1276.0
87.0,111.0,-1073.0
-58.0,-154.0,-886.0
42.0,-39.0,-970.0
13.0,74.0,-1102.0
121.0,93.0,-985.0
-111.0,-105.0,-890.0
44.0,1.0,-1018.0
-42.0,40.0,-1301.0
132.0,56.0,-1081.0
-89.0,-89.0,-868.0
-35.0,-19.0,-938.0
11.0,124.0,-1141.0
154.0,40.0,-995.0
-113.0,-115.0,-917.0
-13.0,5.0,-1026.0
-70.0,68.0,-1266.0
222.0,29.0,-1147.0
-132.0,-107.0,-892.0
13.0,-25.0,-929.0
-21.0,107.0,-1134.0
148.0,78.0,-989.0
-156.0,-134.0,-899.0
-3.0,54.0,-993.0
-27.0,-44.0,-1280.0
132.0,83.0,-1110.0
-199.0,-115.0,-915.0
15.0,37.0,-882.0
23.0,107.0,-1159.0
83.0,-5.0,-1034.0
-179.0,-25.0,-870.0
15.0,21.0,-1011.0
-33.0,-5.0,-1286.0
138.0,89.0,-1143.0
-136.0,-101.0,-919.0
60.0,1.0,-923.0
31.0,-23.0,-1138.0
62.0,138.0,-974.0
-140.0,-99.0,-899.0
9.0,-7.0,-999.0
-44.0,-50.0,-1251.0
150.0,101.0,-1116.0
-111.0,-119.0,-962.0
11.0,23.0,-880.0
19.0,39.0,-1122.0
126.0,68.0,-1001.0
-134.0,-54.0,-933.0
3.0,19.0,-999.0
-80.0,-5.0,-1218.0
156.0,62.0,-1192.0
-97.0,-101.0,-958.0
31.0,-56.0,-894.0
29.0,107.0,-1122.0
91.0,56.0,-1011.0
-103.0,-62.0,-940.0
31.0,-37.0,-977.0
-35.0,-31.0,-1253.0
97.0,130.0,-1139.0
-144.0,-136.0,-931.0
62.0,9.0,-907.0
-25.0,40.0,-1079.0
191.0,105.0,-1022.0
-183.0,-85.0,-960.0
62.0,5.0,-972.0
-152.0,76.0,-1200.0
181.0,-27.0,-1175.0
-160.0,3.0,-964.0
42.0,-62.0,-894.0
3.0,103.0,-1095.0
93.0,46.0,-1024.0
-72.0,-115.0,-977.0
-9.0,56.0,-948.0
-7.0,-76.0,-1206.0
89.0,89.0,-1186.0
-160.0,-39.0,-909.0
81.0,-78.0,-913.0
-66.0,128.0,-1075.0
154.0,19.0,-1054.0
-150.0,-15.0,-913.0
17.0,-60.0,-987.0
-140.0,42.0,-1214.0
46.0,72.0,-1151.0
-197.0,-62.0,-972.0
-50.0,-13.0,-927.0
-203.0,80.0,-1059.0
-130.0,46.0,-1057.0
-302.0,-37.0,-921.0
-232.0,31.0,-972.0
-407.0,1.0,-1188.0
-279.0,39.0,-1173.0
-489.0,19.0,-935.0
-482.0,-119.0,-952.0
-597.0,56.0,-1016.0
-447.0,144.0,-979.0
-628.0,-31.0,-911.0
-720.0,-101.0,-995.0
-751.0,52.0,-1136.0
-595.0,150.0,-1214.0
-825.0,-56.0,-1038.0
-894.0,-76.0,-964.0
-813.0,222.0,-968.0
-659.0,-44.0,-1024.0
-1065.0,19.0,-995.0
-991.0,-19.0,-979.0
-851.0,203.0,-1130.0
-728.0,-167.0,-1292.0
-1239.0,19.0,-1052.0
-991.0,11.0,-860.0
-905.0,220.0,-1046.0
-1016.0,-124.0,-1102.0
-1288.0,15.0,-886.0
-1052.0,99.0,-880.0
-1048.0,78.0,-1327.0
-1134.0,-134.0,-1262.0
-1171.0,40.0,-874.0
-1022.0,35.0,-888.0
-1136.0,95.0,-1192.0
-1167.0,33.0,-1013.0
-1139.0,-58.0,-722.0
-1081.0,89.0,-995.0
-1161.0,19.0,-1409.0
-935.0,-68.0,-1171.0
-1063.0,-163.0,-884.0
-1198.0,267.0,-983.0
-1069.0,23.0,-1169.0
-892.0,-25.0,-913.0
-1169.0,-128.0,-790.0
-1337.0,210.0,-1038.0
-979.0,-52.0,-1307.0
-1102.0,-27.0,-1120.0
-1366.0,-89.0,-960.0
-1350.0,214.0,-895.0
-940.0,-76.0,-1108.0
-1204.0,-27.0,-935.0
-1452.0,52.0,-860.0
-1221.0,150.0,-983.0
-962.0,-189.0,-1280.0
-1139.0,142.0,-1149.0
-1360.0,-115.0,-997.0
-979.0,115.0,-931.0
-1032.0,-35.0,-1040.0
-1276.0,-15.0,-993.0
-1239.0,46.0,-962.0
-1044.0,-83.0,-1018.0
-1241.0,105.0,-1272.0
-1247.0,-66.0,-1110.0
-935.0,3.0,-989.0
-1052.0,3.0,-976.0
-1216.0,245.0,-989.0
-1071.0,101.0,-997.0
-1225.0,-253.0,-979.0
-1311.0,-1.0,-991.0
-1278.0,87.0,-1110.0
-878.0,-97.0,-1294.0
-1372.0,-62.0,-1171.0
-1544.0,62.0,-899.0
-1260.0,212.0,-974.0
-995.0,-78.0,-1098.0
-1655.0,33.0,-903.0
-1268.0,-3.0,-784.0
-968.0,333.0,-1247.0
-944.0,-162.0,-1315.0
-1598.0,-103.0,-936.0
-837.0,60.0,-769.0
-1184.0,101.0,-1141.0
-1032.0,115.0,-1034.0
-1464.0,29.0,-851.0
-964.0,-162.0,-979.0
-1493.0,19.0,-1423.0
-1182.0,144.0,-1212.0
-1448.0,39.0,-952.0
-1075.0,-62.0,-854.0
-1715.0,97.0,-1161.0
-1278.0,109.0,-921.0
-1458.0,-210.0,-825.0
-1067.0,13.0,-1022.0
-1512.0,361.0,-1157.0
-991.0,-220.0,-1073.0
-1298.0,97.0,-1145.0
-1054.0,-204.0,-944.0
-1095.0,372.0,-853.0
-683.0,-115.0,-958.0
-954.0,81.0,-1007.0
-837.0,148.0,-1138.0
-964.0,62.0,-1214.0
-679.0,-142.0,-1342.0
-638.0,-169.0,-983.0
-569.0,60.0,-882.0
-544.0,204.0,-878.0
-191.0,-167.0,-987.0
-314.0,222.0,-874.0
-76.0,-150.0,-1030.0
-99.0,-56.0,-1358.0
31.0,56.0,-1300.0
-40.0,140.0,-919.0
372.0,-33.0,-921.0
281.0,48.0,-1022.0
284.0,-201.0,-784.0
197.0,-15.0,-853.0
460.0,-109.0,-1253.0
521.0,81.0,-1247.0
489.0,-308.0,-1028.0
394.0,148.0,-1052.0
700.0,9.0,-960.0
726.0,199.0,-792.0
796.0,1.0,-835.0
743.0,-62.0,-1032.0
1061.0,-296.0,-1151.0
776.0,245.0,-1026.0
993.0,-158.0,-1264.0
1056.0,-42.0,-1028.0
1132.0,-269.0,-823.0
679.0,99.0,-1001.0
780.0,-191.0,-1057.0
999.0,259.0,-995.0
970.0,-48.0,-964.0
595.0,35.0,-1259.0
1138.0,300.0,-1098.0
1118.0,60.0,-808.0
1141.0,-302.0,-854.0
936.0,-163.0,-1083.0
1223.0,128.0,-815.0
1130.0,-124.0,-954.0
872.0,-142.0,-1184.0
950.0,140.0,-1309.0
1356.0,-121.0,-1013.0
935.0,-27.0,-1188.0
1069.0,23.0,-1026.0
1223.0,322.0,-976.0
962.0,99.0,-841.0
708.0,-210.0,-1022.0
977.0,130.0,-1030.0
1069.0,-64.0,-1141.0
702.0,-277.0,-1091.0
901.0,-19.0,-1095.0
1352.0,91.0,-1028.0
1141.0,62.0,-853.0
747.0,-167.0,-839.0
1056.0,275.0,-1098.0
1264.0,15.0,-1180.0
831.0,-58.0,-1210.0
718.0,83.0,-1212.0
1206.0,-89.0,-1093.0
1237.0,48.0,-1007.0
644.0,-19.0,-810.0
977.0,48.0,-813.0
1243.0,-181.0,-1038.0
1052.0,-134.0,-1116.0
685.0,187.0,-1018.0
1405.0,99.0,-1264.0
1237.0,23.0,-1112.0
956.0,52.0,-821.0
1124.0,95.0,-751.0
1495.0,-163.0,-1212.0
1046.0,-302.0,-1108.0
977.0,249.0,-911.0
1344.0,-54.0,-1196.0
1501.0,17.0,-1348.0
979.0,48.0,-854.0
1134.0,97.0,-698.0
1551.0,-197.0,-1005.0
1130.0,-3.0,-1208.0
938.0,101.0,-689.0
1471.0,-130.0,-1015.0
1432.0,-62.0,-1372.0
1028.0,111.0,-1128.0
1038.0,-9.0,-706.0
1635.0,-263.0,-1149.0
1079.0,-121.0,-1110.0
942.0,50.0,-872.0
1350.0,158.0,-815.0
1399.0,-230.0,-1419.0
868.0,187.0,-1046.0
1180.0,111.0,-868.0
1581.0,-95.0,-1073.0
1245.0,-257.0,-1155.0
938.0,339.0,-732.0
1510.0,-119.0,-917.0
1360.0,-253.0,-1188.0
1063.0,-48.0,-1032.0
1022.0,177.0,-911.0
1585.0,-162.0,-1339.0
864.0,-113.0,-1225.0
890.0,17.0,-849.0
1054.0,56.0,-892.0
1026.0,-5.0,-1194.0
505.0,134.0,-837.0
741.0,5.0,-745.0
895.0,-113.0,-1188.0
732.0,-197.0,-1255.0
480.0,171.0,-812.0
894.0,-197.0,-915.0
609.0,7.0,-1171.0
452.0,128.0,-825.0
470.0,11.0,-724.0
743.0,-140.0,-1214.0
277.0,105.0,-1251.0
261.0,107.0,-987.0
540.0,-89.0,-1022.0
435.0,-173.0,-1223.0
122.0,267.0,-753.0
173.0,-15.0,-532.0
368.0,-136.0,-917.0
64.0,-85.0,-1079.0
21.0,134.0,-813.0
257.0,-60.0,-1075.0
263.0,-76.0,-1204.0
5.0,89.0,-854.0
119.0,132.0,-507.0
257.0,-40.0,-905.0
39.0,31.0,-960.0
25.0,0.0,-780.0
208.0,11.0,-1032.0
146.0,-81.0,-1260.0
89.0,39.0,-858.0
124.0,-138.0,-589.0
374.0,27.0,-774.0
0.0,189.0,-751.0
126.0,-3.0,-634.0
181.0,-58.0,-974.0
195.0,21.0,-1184.0
52.0,122.0,-991.0
234.0,-70.0,-813.0
255.0,-177.0,-892.0
29.0,76.0,-689.0
42.0,103.0,-593.0
265.0,-70.0,-897.0
99.0,11.0,-1087.0
-17.0,74.0,-886.0
144.0,7.0,-991.0
257.0,-160.0,-972.0
31.0,7.0,-650.0
126.0,81.0,-486.0
230.0,17.0,-880.0
232.0,-9.0,-921.0
25.0,3.0,-806.0
234.0,-101.0,-1018.0
298.0,9.0,-1229.0
95.0,-13.0,-733.0
121.0,-105.0,-597.0
218.0,27.0,-771.0
