x,y,z
128.0,25.0,-1067.0
-197.0,-3.0,-854.0
48.0,-132.0,-991.0
27.0,169.0,-1262.0
97.0,-15.0,-1192.0
-203.0,-58.0,-837.0
54.0,-171.0,-905.0
-52.0,253.0,-1126.0
91.0,21.0,-1036.0
-144.0,-162.0,-901.0
-60.0,81.0,-977.0
25.0,15.0,-1290.0
-5.0,80.0,-1165.0
-181.0,-115.0,-876.0
-181.0,-122.0,-946.0
-197.0,138.0,-1134.0
-89.0,95.0,-1034.0
-378.0,-146.0,-864.0
-429.0,-39.0,-983.0
-320.0,206.0,-1247.0
-261.0,-23.0,-1180.0
-628.0,-111.0,-860.0
-624.0,-66.0,-950.0
-507.0,136.0,-1075.0
-517.0,74.0,-997.0
-862.0,-117.0,-880.0
-812.0,-5.0,-997.0
-657.0,171.0,-1247.0
-761.0,-15.0,-1223.0
-1038.0,-60.0,-946.0
-784.0,5.0,-913.0
-802.0,80.0,-1155.0
-858.0,68.0,-1003.0
-1075.0,-121.0,-872.0
-892.0,167.0,-972.0
-966.0,19.0,-1331.0
-894.0,-37.0,-1237.0
-1108.0,-44.0,-864.0
-933.0,-37.0,-964.0
-1118.0,177.0,-1128.0
-970.0,-60.0,-1040.0
-1104.0,-105.0,-821.0
-1216.0,245.0,-976.0
-1147.0,-64.0,-1362.0
-903.0,-23.0,-1223.0
-1145.0,-19.0,-837.0
-1239.0,-42.0,-931.0
-1050.0,165.0,-1132.0
-774.0,83.0,-936.0
-1186.0,-185.0,-812.0
-1186.0,173.0,-993.0
-938.0,89.0,-1370.0
-753.0,-72.0,-1255.0
-1350.0,-132.0,-849.0
-1013.0,103.0,-921.0
-839.0,80.0,-1106.0
-872.0,42.0,-1005.0
-1415.0,-201.0,-786.0
-1056.0,318.0,-968.0
-911.0,13.0,-1385.0
-1159.0,-23.0,-1221.0
-1510.0,-247.0,-833.0
-1030.0,183.0,-864.0
-1056.0,-58.0,-1149.0
-1319.0,160.0,-946.0
-1249.0,-169.0,-759.0
-1024.0,245.0,-1112.0
-1177.0,13.0,-1335.0
-1214.0,-7.0,-1179.0
-1075.0,-273.0,-907.0
-1122.0,203.0,-919.0
-1362.0,91.0,-1036.0
-1079.0,-19.0,-956.0
-1136.0,-183.0,-1050.0
-1317.0,232.0,-1009.0
-1307.0,199.0,-1165.0
-829.0,-187.0,-1319.0
-1196.0,-76.0,-974.0
-1372.0,111.0,-691.0
-1089.0,163.0,-1003.0
-827.0,-80.0,-1239.0
-1440.0,-181.0,-901.0
-1430.0,44.0,-819.0
-1198.0,169.0,-1430.0
-1005.0,33.0,-1462.0
-1551.0,-76.0,-774.0
-1331.0,-101.0,-751.0
-1063.0,257.0,-1239.0
-1089.0,-163.0,-1122.0
-1719.0,271.0,-573.0
-972.0,-128.0,-892.0
-790.0,113.0,-1504.0
-1139.0,-62.0,-1218.0
-1534.0,-91.0,-763.0
-728.0,-70.0,-901.0
-1161.0,406.0,-1225.0
-1100.0,-259.0,-823.0
-1329.0,-83.0,-956.0
-1052.0,138.0,-1177.0
-1618.0,240.0,-1378.0
-1171.0,-148.0,-1091.0
-1317.0,-134.0,-1036.0
-1514.0,259.0,-958.0
-1380.0,93.0,-888.0
-1180.0,-187.0,-974.0
-1385.0,-173.0,-888.0
-1575.0,390.0,-958.0
-1216.0,263.0,-1216.0
-841.0,-620.0,-1206.0
-1442.0,148.0,-1108.0
-1514.0,124.0,-778.0
-1143.0,11.0,-1184.0
-1075.0,-267.0,-938.0
-1692.0,400.0,-868.0
-1098.0,39.0,-1077.0
-1112.0,99.0,-1553.0
-1147.0,-232.0,-1079.0
-1585.0,124.0,-800.0
-1011.0,-87.0,-942.0
-1063.0,93.0,-1141.0
-1210.0,144.0,-732.0
-1440.0,-236.0,-800.0
-1161.0,-81.0,-1407.0
-1204.0,124.0,-1440.0
-1227.0,267.0,-806.0
-1013.0,-165.0,-1026.0
-1134.0,-263.0,-1235.0
-1491.0,427.0,-860.0
-1122.0,-169.0,-536.0
-1077.0,48.0,-1247.0
-1382.0,39.0,-1259.0
-1817.0,212.0,-1028.0
-909.0,85.0,-958.0
-1223.0,-497.0,-1264.0
-1434.0,62.0,-903.0
-1376.0,68.0,-530.0
-712.0,247.0,-1009.0
-987.0,173.0,-1218.0
-1551.0,13.0,-1036.0
-1104.0,-306.0,-1124.0
-1200.0,13.0,-1460.0
-1430.0,87.0,-1159.0
-1545.0,-138.0,-800.0
-993.0,128.0,-767.0
-1477.0,402.0,-1134.0
-1571.0,-318.0,-835.0
-1489.0,70.0,-1141.0
-979.0,372.0,-1128.0
-1760.0,-185.0,-1163.0
-1424.0,-201.0,-917.0
-976.0,245.0,-1073.0
-772.0,-13.0,-644.0
-1456.0,-247.0,-897.0
-1300.0,179.0,-1212.0
-1073.0,163.0,-1462.0
-1360.0,165.0,-915.0
-1052.0,-345.0,-1136.0
-1303.0,111.0,-1567.0
-1368.0,-70.0,-860.0
-1700.0,128.0,-566.0
-1081.0,101.0,-786.0
-1206.0,29.0,-1141.0
-927.0,-21.0,-907.0
-1448.0,160.0,-1052.0
-946.0,-140.0,-1264.0
-1038.0,-191.0,-1169.0
-1200.0,292.0,-810.0
-1251.0,-265.0,-759.0
-1046.0,-119.0,-1145.0
-985.0,603.0,-1153.0
-1175.0,-91.0,-1032.0
-1026.0,-540.0,-1446.0
-1087.0,392.0,-1270.0
-989.0,331.0,-650.0
-618.0,-119.0,-831.0
-860.0,9.0,-977.0
-944.0,-83.0,-862.0
-730.0,206.0,-823.0
-488.0,134.0,-1155.0
-542.0,-447.0,-1411.0
-542.0,195.0,-1112.0
-507.0,81.0,-851.0
-517.0,-329.0,-1165.0
-142.0,255.0,-956.0
-650.0,-56.0,-1024.0
-476.0,-76.0,-1089.0
-478.0,144.0,-1169.0
-566.0,288.0,-1139.0
99.0,-154.0,-1048.0
-671.0,-31.0,-970.0
-201.0,-398.0,-587.0
-140.0,544.0,-835.0
288.0,-253.0,-981.0
-212.0,0.0,-1155.0
-142.0,191.0,-968.0
-337.0,-374.0,-1341.0
-193.0,87.0,-1323.0
-359.0,19.0,-1015.0
-181.0,-220.0,-862.0
-11.0,-21.0,-1145.0
-624.0,683.0,-1079.0
-308.0,-214.0,-661.0
-181.0,80.0,-1196.0
-40.0,-162.0,-1190.0
-322.0,355.0,-899.0
-66.0,-265.0,-743.0
-232.0,0.0,-1200.0
76.0,-554.0,-964.0
-470.0,81.0,-866.0
203.0,431.0,-1020.0
-31.0,121.0,-1298.0
-134.0,230.0,-1329.0
-204.0,-538.0,-1054.0
-527.0,17.0,-1264.0
-68.0,-19.0,-1003.0
-536.0,97.0,-685.0
89.0,50.0,-786.0
-222.0,25.0,-1040.0
-7.0,468.0,-903.0
-325.0,-628.0,-1192.0
-154.0,35.0,-1264.0
0.0,40.0,-925.0
-281.0,-85.0,-935.0
121.0,351.0,-991.0
87.0,-80.0,-1091.0
187.0,91.0,-974.0
-208.0,9.0,-1259.0
-372.0,-197.0,-1346.0
224.0,415.0,-1077.0
-76.0,-193.0,-841.0
-286.0,-87.0,-938.0
-107.0,-220.0,-872.0
-275.0,392.0,-800.0
13.0,-37.0,-911.0
-119.0,-322.0,-1229.0
255.0,325.0,-1069.0
105.0,-189.0,-1141.0
-265.0,273.0,-1095.0
-62.0,-228.0,-1054.0
-357.0,-210.0,-860.0
-169.0,-5.0,-1032.0
-128.0,-140.0,-1204.0
171.0,244.0,-1130.0
-261.0,230.0,-1040.0
-95.0,-19.0,-1073.0
-244.0,66.0,-899.0
-115.0,-253.0,-751.0
-19.0,-72.0,-919.0
-25.0,286.0,-999.0
249.0,-115.0,-960.0
99.0,29.0,-1192.0
132.0,48.0,-1223.0
72.0,-97.0,-1087.0
-40.0,17.0,-1091.0
-64.0,-81.0,-1059.0
-257.0,-212.0,-1114.0
-128.0,76.0,-927.0
23.0,325.0,-868.0
29.0,316.0,-1180.0
130.0,-199.0,-1020.0
-33.0,-204.0,-970.0
-230.0,-290.0,-948.0
0.0,167.0,-952.0
156.0,76.0,-1077.0
-103.0,-171.0,-968.0
40.0,74.0,-944.0
148.0,103.0,-1245.0
60.0,-58.0,-1305.0
121.0,-185.0,-1130.0
-117.0,429.0,-976.0
-126.0,-306.0,-950.0
-156.0,52.0,-983.0
-93.0,105.0,-884.0
-255.0,203.0,-808.0
-56.0,193.0,-1167.0
40.0,-536.0,-1173.0
105.0,302.0,-1032.0
33.0,-19.0,-936.0
29.0,-257.0,-882.0
536.0,-52.0,-1085.0
-117.0,571.0,-1112.0
298.0,-642.0,-976.0
-312.0,210.0,-1298.0
568.0,388.0,-1091.0
370.0,-81.0,-1097.0
458.0,-456.0,-950.0
107.0,62.0,-993.0
394.0,195.0,-722.0
689.0,56.0,-948.0
677.0,56.0,-862.0
841.0,-76.0,-1138.0
790.0,-1.0,-1327.0
530.0,-152.0,-1118.0
671.0,-122.0,-974.0
993.0,165.0,-929.0
1274.0,89.0,-999.0
503.0,-296.0,-1179.0
761.0,158.0,-936.0
874.0,111.0,-1136.0
800.0,-31.0,-1067.0
730.0,363.0,-974.0
1169.0,-269.0,-940.0
983.0,-253.0,-905.0
733.0,128.0,-890.0
977.0,7.0,-833.0
1624.0,-91.0,-1028.0
1118.0,-81.0,-1151.0
757.0,263.0,-1116.0
1424.0,269.0,-1141.0
796.0,-409.0,-1204.0
1059.0,-281.0,-1079.0
507.0,-119.0,-948.0
1245.0,445.0,-989.0
1139.0,-160.0,-993.0
404.0,244.0,-1083.0
1048.0,306.0,-895.0
1348.0,-720.0,-1177.0
1001.0,-265.0,-1087.0
1022.0,146.0,-650.0
1667.0,261.0,-950.0
1417.0,-388.0,-1268.0
659.0,751.0,-804.0
1581.0,-445.0,-968.0
1175.0,167.0,-1454.0
792.0,-363.0,-1469.0
456.0,15.0,-1005.0
1547.0,210.0,-665.0
1065.0,-651.0,-1093.0
692.0,415.0,-948.0
1251.0,320.0,-640.0
1407.0,17.0,-1075.0
1561.0,-648.0,-1257.0
712.0,277.0,-1040.0
1815.0,-322.0,-905.0
1038.0,230.0,-1179.0
1069.0,431.0,-972.0
931.0,-556.0,-983.0
1569.0,329.0,-1157.0
595.0,-269.0,-1382.0
979.0,238.0,-1009.0
1727.0,-48.0,-983.0
1167.0,-60.0,-1091.0
936.0,-148.0,-696.0
894.0,-89.0,-765.0
1212.0,610.0,-979.0
827.0,-415.0,-1194.0
790.0,325.0,-923.0
1618.0,-521.0,-1013.0
1331.0,-105.0,-1374.0
1393.0,450.0,-706.0
1442.0,-95.0,-763.0
1643.0,-347.0,-1274.0
972.0,37.0,-1296.0
1132.0,201.0,-853.0
1374.0,-105.0,-1079.0
1036.0,68.0,-1387.0
1040.0,37.0,-1046.0
1520.0,-286.0,-628.0
1686.0,56.0,-888.0
1071.0,-167.0,-1052.0
1052.0,456.0,-892.0
1495.0,-417.0,-946.0
870.0,-128.0,-1471.0
1061.0,216.0,-890.0
1364.0,37.0,-1024.0
1735.0,-150.0,-1337.0
919.0,-411.0,-1120.0
1276.0,206.0,-538.0
1633.0,447.0,-1091.0
1419.0,-316.0,-1208.0
573.0,392.0,-976.0
1052.0,23.0,-685.0
1573.0,-378.0,-1588.0
1145.0,-204.0,-1132.0
1018.0,253.0,-341.0
1661.0,-109.0,-870.0
1288.0,-187.0,-1547.0
1120.0,283.0,-700.0
1247.0,152.0,-710.0
1647.0,-13.0,-1733.0
1085.0,-368.0,-1586.0
780.0,-124.0,-505.0
1399.0,173.0,-778.0
1118.0,-122.0,-1424.0
835.0,308.0,-968.0
1223.0,148.0,-376.0
1446.0,-372.0,-1444.0
1157.0,-3.0,-1444.0
1286.0,46.0,-558.0
1873.0,-128.0,-761.0
1389.0,-224.0,-1346.0
1147.0,162.0,-892.0
1303.0,263.0,-853.0
1473.0,-195.0,-1401.0
831.0,-109.0,-1376.0
974.0,-111.0,-815.0
1423.0,312.0,-1098.0
1259.0,-173.0,-1290.0
790.0,-136.0,-632.0
1366.0,195.0,-568.0
1657.0,-214.0,-1300.0
1001.0,234.0,-1098.0
1048.0,154.0,-534.0
1485.0,-210.0,-1313.0
1559.0,-357.0,-1608.0
903.0,117.0,-653.0
1323.0,99.0,-616.0
1657.0,-165.0,-1462.0
1085.0,80.0,-1391.0
1052.0,97.0,-466.0
1282.0,-1.0,-1214.0
1426.0,-136.0,-1651.0
884.0,177.0,-819.0
1290.0,23.0,-433.0
1510.0,-452.0,-1151.0
1237.0,21.0,-1122.0
1106.0,302.0,-556.0
1612.0,-50.0,-1028.0
1370.0,-302.0,-1577.0
1095.0,302.0,-899.0
1450.0,89.0,-892.0
1694.0,-355.0,-1438.0
1015.0,62.0,-1116.0
1206.0,21.0,-591.0
1512.0,-109.0,-1093.0
1276.0,-60.0,-1401.0
810.0,322.0,-716.0
1276.0,48.0,-782.0
1434.0,-267.0,-1577.0
966.0,-56.0,-987.0
970.0,-101.0,-294.0
1411.0,-87.0,-1202.0
1179.0,52.0,-1380.0
743.0,163.0,-597.0
1130.0,228.0,-919.0
1243.0,-284.0,-1830.0
897.0,-9.0,-1247.0
800.0,9.0,-472.0
1180.0,-251.0,-1044.0
946.0,-146.0,-1348.0
642.0,413.0,-626.0
790.0,210.0,-661.0
958.0,-292.0,-1530.0
571.0,11.0,-1280.0
488.0,228.0,-640.0
929.0,-271.0,-995.0
589.0,-220.0,-1307.0
374.0,154.0,-687.0
589.0,267.0,-909.0
675.0,-226.0,-1428.0
296.0,25.0,-1241.0
275.0,80.0,-691.0
607.0,-52.0,-1290.0
499.0,-105.0,-1229.0
80.0,46.0,-651.0
452.0,76.0,-681.0
478.0,-81.0,-1401.0
203.0,42.0,-1022.0
93.0,265.0,-702.0
372.0,-259.0,-1231.0
347.0,-29.0,-1559.0
21.0,113.0,-694.0
244.0,-173.0,-757.0
411.0,-214.0,-1374.0
74.0,310.0,-1139.0
81.0,234.0,-568.0
187.0,-80.0,-1210.0
201.0,-216.0,-1434.0
3.0,273.0,-860.0
238.0,-60.0,-706.0
179.0,-366.0,-1247.0
218.0,76.0,-962.0
70.0,302.0,-644.0
290.0,-89.0,-1069.0
138.0,33.0,-1438.0
78.0,99.0,-977.0
218.0,-70.0,-1032.0
277.0,-253.0,-1294.0
48.0,19.0,-958.0
212.0,158.0,-618.0
179.0,-13.0,-1106.0
103.0,27.0,-1243.0
58.0,181.0,-856.0
70.0,-115.0,-1061.0
234.0,-181.0,-1428.0
66.0,27.0,-925.0
103.0,-17.0,-616.0
183.0,-130.0,-1128.0
117.0,76.0,-1272.0
80.0,240.0,-823.0
68.0,13.0,-1091.0
85.0,-132.0,-1508.0
163.0,27.0,-1210.0
66.0,-5.0,-776.0
74.0,-257.0,-1024.0
95.0,-42.0,-1194.0
54.0,294.0,-946.0
58.0,54.0,-979.0
0.0,-165.0,-1391.0
50.0,99.0,-1286.0
91.0,48.0,-1059.0
78.0,-204.0,-1177.0
13.0,-132.0,-1149.0
107.0,80.0,-1020.0
54.0,185.0,-1163.0
35.0,-72.0,-1335.0
0.0,89.0,-1237.0
44.0,11.0,-1184.0
29.0,-95.0,-1407.0
78.0,-83.0,-1153.0
31.0,3.0,-993.0
124.0,-83.0,-1177.0
1.0,83.0,-1325.0
13.0,162.0,-1124.0
17.0,31.0,-1188.0
39.0,-162.0,-1434.0
13.0,76.0,-1426.0
25.0,0.0,-1028.0
33.0,-173.0,-1186.0
31.0,-119.0,-1288.0
13.0,286.0,-1128.0
9.0,81.0,-1059.0
5.0,-68.0,-1407.0
-11.0,-39.0,-1380.0
46.0,89.0,-1235.0
52.0,-107.0,-1198.0
25.0,-154.0,-1237.0
52.0,81.0,-1104.0
42.0,99.0,-1155.0
9.0,27.0,-1255.0
0.0,54.0,-1409.0
-7.0,-37.0,-1301.0
46.0,39.0,-1417.0
19.0,-136.0,-1239.0
3.0,-13.0,-1087.0
74.0,-52.0,-1061.0
17.0,80.0,-1296.0
-9.0,113.0,-1221.0
0.0,-5.0,-1317.0
9.0,-23.0,-1423.0
33.0,-33.0,-1438.0
27.0,-31.0,-1073.0
-5.0,-89.0,-1106.0
89.0,-121.0,-1249.0
-1.0,216.0,-1290.0
25.0,29.0,-1143.0
13.0,85.0,-1403.0
5.0,-33.0,-1393.0
29.0,-11.0,-1294.0
7.0,-54.0,-1104.0
31.0,-226.0,-1200.0
17.0,62.0,-1202.0
-11.0,185.0,-1179.0
21.0,93.0,-1204.0
-3.0,19.0,-1405.0
1.0,-40.0,-1284.0
42.0,19.0,-1317.0
23.0,-80.0,-1221.0
-1.0,-89.0,-1179.0
29.0,-3.0,-1128.0
11.0,156.0,-1235.0
-7.0,68.0,-1208.0
-21.0,23.0,-1245.0
19.0,-50.0,-1331.0
19.0,-19.0,-1415.0
21.0,-66.0,-1182.0
7.0,-119.0,-1151.0
52.0,-11.0,-1186.0
-15.0,158.0,-1241.0
0.0,44.0,-1196.0
-48.0,29.0,-1358.0
19.0,-46.0,-1458.0
-7.0,54.0,-1438.0
39.0,-126.0,-1218.0
-25.0,-119.0,-1196.0
50.0,-54.0,-1212.0
-39.0,173.0,-1266.0
21.0,74.0,-1272.0
-64.0,40.0,-1462.0
-9.0,-48.0,-1438.0
0.0,-25.0,-1407.0
44.0,-62.0,-1272.0
21.0,-111.0,-1192.0
35.0,-17.0,-1233.0
1.0,132.0,-1294.0
-25.0,91.0,-1278.0
0.0,-13.0,-1362.0
-35.0,-27.0,-1393.0
52.0,5.0,-1399.0
17.0,-76.0,-1214.0
-56.0,-138.0,-1173.0
37.0,-56.0,-1194.0
1.0,220.0,-1300.0
13.0,42.0,-1268.0
-35.0,17.0,-1354.0
-19.0,-15.0,-1421.0
23.0,1.0,-1428.0
19.0,-58.0,-1237.0
9.0,-109.0,-1212.0
103.0,13.0,-1268.0
-5.0,117.0,-1280.0
17.0,44.0,-1251.0
-31.0,87.0,-1382.0
21.0,-70.0,-1378.0
7.0,33.0,-1446.0
3.0,-111.0,-1225.0
13.0,-89.0,-1249.0
27.0,-37.0,-1260.0
17.0,169.0,-1294.0
13.0,81.0,-1253.0
5.0,5.0,-1423.0
-15.0,-93.0,-1428.0
11.0,58.0,-1432.0
31.0,-83.0,-1225.0
-37.0,-81.0,-1220.0
42.0,-39.0,-1157.0
-17.0,167.0,-1264.0
-3.0,109.0,-1235.0
-31.0,17.0,-1376.0
-33.0,-99.0,-1428.0
1.0,-13.0,-1391.0
-11.0,-52.0,-1208.0
21.0,-109.0,-1192.0
17.0,76.0,-1206.0
3.0,197.0,-1323.0
1.0,39.0,-1268.0
-44.0,9.0,-1432.0
9.0,-15.0,-1395.0
9.0,1.0,-1423.0
39.0,-103.0,-1208.0
-35.0,-42.0,-1225.0
42.0,-48.0,-1270.0
-27.0,142.0,-1374.0
1.0,66.0,-1270.0
-42.0,42.0,-1428.0
19.0,-124.0,-1438.0
13.0,-5.0,-1462.0
42.0,25.0,-1290.0
-19.0,-124.0,-1268.0
42.0,-68.0,-1255.0
0.0,148.0,-1286.0
-3.0,152.0,-1241.0
-1.0,-23.0,-1407.0
-46.0,-85.0,-1440.0
31.0,21.0,-1442.0
13.0,-37.0,-1305.0
15.0,-208.0,-1227.0
1.0,29.0,-1194.0
44.0,128.0,-1260.0
-29.0,109.0,-1294.0
-27.0,50.0,-1389.0
-21.0,37.0,-1417.0
23.0,-72.0,-1460.0
37.0,-167.0,-1292.0
-17.0,-142.0,-1196.0
60.0,50.0,-1218.0
1.0,142.0,-1305.0
-3.0,72.0,-1311.0
-21.0,-44.0,-1397.0
-5.0,-7.0,-1424.0
11.0,72.0,-1450.0
27.0,-62.0,-1257.0
9.0,-162.0,-1227.0
66.0,-121.0,-1233.0
-1.0,228.0,-1321.0
23.0,197.0,-1286.0
-74.0,21.0,-1438.0
-35.0,-152.0,-1438.0
-15.0,-25.0,-1368.0
19.0,7.0,-1300.0
-39.0,-23.0,-1237.0
80.0,-97.0,-1241.0
-37.0,140.0,-1356.0
39.0,99.0,-1313.0
-50.0,17.0,-1428.0
15.0,-48.0,-1405.0
-11.0,7.0,-1440.0
37.0,-101.0,-1309.0
-56.0,-101.0,-1247.0
56.0,-23.0,-1257.0
29.0,222.0,-1300.0
11.0,62.0,-1303.0
-27.0,-105.0,-1374.0
-39.0,-33.0,-1413.0
29.0,19.0,-1467.0
-17.0,54.0,-1278.0
9.0,-156.0,-1204.0
1.0,-74.0,-1259.0
7.0,113.0,-1276.0
-56.0,119.0,-1241.0
7.0,105.0,-1382.0
-58.0,-85.0,-1421.0
37.0,121.0,-1454.0
-3.0,-58.0,-1264.0
21.0,-148.0,-1204.0
64.0,-109.0,-1221.0
25.0,226.0,-1284.0
80.0,60.0,-1241.0
-48.0,60.0,-1440.0
23.0,-80.0,-1419.0
-9.0,46.0,-1469.0
23.0,-138.0,-1268.0
-33.0,-3.0,-1241.0
42.0,-68.0,-1184.0
-11.0,70.0,-1313.0
-62.0,97.0,-1298.0
-15.0,85.0,-1430.0
-52.0,-35.0,-1458.0
37.0,-70.0,-1493.0
-11.0,-173.0,-1260.0
5.0,35.0,-1225.0
37.0,21.0,-1237.0
19.0,253.0,-1346.0
33.0,85.0,-1337.0
-17.0,-21.0,-1458.0
33.0,-208.0,-1442.0
7.0,33.0,-1448.0
80.0,-48.0,-1229.0
-9.0,-80.0,-1241.0
44.0,-99.0,-1260.0
7.0,132.0,-1360.0
-9.0,99.0,-1251.0
-3.0,-48.0,-1403.0
-31.0,-74.0,-1376.0
42.0,-37.0,-1432.0
-19.0,21.0,-1317.0
-64.0,-144.0,-1253.0
-33.0,-3.0,-1247.0
-31.0,95.0,-1278.0
-46.0,33.0,-1262.0
-39.0,52.0,-1311.0
-11.0,74.0,-1391.0
3.0,-39.0,-1477.0
11.0,-81.0,-1313.0
31.0,-165.0,-1218.0
93.0,13.0,-1200.0
48.0,144.0,-1257.0
19.0,144.0,-1255.0
-46.0,76.0,-1393.0
27.0,-160.0,-1497.0
-48.0,58.0,-1504.0
50.0,3.0,-1225.0
-31.0,-74.0,-1184.0
87.0,-62.0,-1198.0
-13.0,58.0,-1329.0
37.0,130.0,-1356.0
-85.0,-25.0,-1450.0
-3.0,-15.0,-1423.0
-31.0,91.0,-1436.0
7.0,-144.0,-1276.0
-11.0,-206.0,-1259.0
37.0,-13.0,-1274.0
21.0,206.0,-1342.0
27.0,85.0,-1344.0
-52.0,-52.0,-1409.0
-5.0,-46.0,-1417.0
44.0,85.0,-1389.0
19.0,-35.0,-1247.0
9.0,-138.0,-1241.0
78.0,-80.0,-1237.0
-1.0,91.0,-1354.0
25.0,163.0,-1286.0
0.0,-5.0,-1376.0
-27.0,17.0,-1385.0
21.0,-39.0,-1421.0
-23.0,-109.0,-1253.0
-15.0,-142.0,-1231.0
-3.0,91.0,-1239.0
5.0,154.0,-1284.0
-29.0,64.0,-1241.0
-21.0,-42.0,-1339.0
-54.0,54.0,-1372.0
83.0,56.0,-1436.0
31.0,-19.0,-1292.0
46.0,-138.0,-1259.0
74.0,-156.0,-1225.0
21.0,238.0,-1282.0
37.0,97.0,-1233.0
-54.0,99.0,-1401.0
23.0,-109.0,-1401.0
-37.0,-93.0,-1485.0
70.0,-72.0,-1305.0
-72.0,-80.0,-1239.0
56.0,-35.0,-1180.0
-52.0,39.0,-1339.0
56.0,-44.0,-1282.0
-113.0,81.0,-1448.0
13.0,23.0,-1399.0
-15.0,42.0,-1506.0
9.0,-179.0,-1300.0
-15.0,-183.0,-1216.0
7.0,35.0,-1202.0
0.0,251.0,-1311.0
-35.0,132.0,-1282.0
-29.0,-46.0,-1399.0
19.0,-50.0,-1415.0
29.0,117.0,-1469.0
83.0,-42.0,-1280.0
-27.0,-113.0,-1225.0
76.0,-193.0,-1196.0
0.0,105.0,-1294.0
37.0,113.0,-1245.0
-54.0,68.0,-1383.0
46.0,-56.0,-1426.0
-74.0,46.0,-1444.0
-15.0,1.0,-1247.0
-80.0,-163.0,-1186.0
-23.0,-83.0,-1200.0
-21.0,99.0,-1286.0
-44.0,173.0,-1233.0
-37.0,-62.0,-1370.0
40.0,-117.0,-1417.0
58.0,136.0,-1473.0
99.0,109.0,-1296.0
-17.0,-238.0,-1198.0
80.0,-218.0,-1204.0
-21.0,107.0,-1339.0
39.0,240.0,-1249.0
-76.0,177.0,-1350.0
-5.0,-107.0,-1426.0
19.0,-97.0,-1483.0
29.0,-66.0,-1268.0
-33.0,-29.0,-1237.0
60.0,5.0,-1257.0
-31.0,-15.0,-1313.0
17.0,68.0,-1270.0
-54.0,126.0,-1362.0
33.0,17.0,-1397.0
-3.0,-64.0,-1471.0
72.0,-58.0,-1305.0
-9.0,-238.0,-1262.0
58.0,-109.0,-1257.0
-37.0,169.0,-1264.0
31.0,156.0,-1210.0
-64.0,95.0,-1397.0
1.0,-117.0,-1397.0
-27.0,-9.0,-1485.0
29.0,-11.0,-1260.0
-23.0,21.0,-1204.0
83.0,-115.0,-1235.0
19.0,204.0,-1223.0
62.0,99.0,-1292.0
-56.0,40.0,-1393.0
39.0,-222.0,-1446.0
-17.0,23.0,-1391.0
-15.0,-91.0,-1257.0
-5.0,-39.0,-1210.0
5.0,-259.0,-1218.0
-64.0,324.0,-1272.0
-17.0,181.0,-1208.0
-15.0,87.0,-1348.0
5.0,-136.0,-1446.0
11.0,-40.0,-1467.0
25.0,-13.0,-1321.0
-15.0,-95.0,-1194.0
64.0,-163.0,-1229.0
7.0,107.0,-1239.0
54.0,25.0,-1253.0
-60.0,134.0,-1395.0
40.0,29.0,-1378.0
-66.0,249.0,-1430.0
29.0,-148.0,-1323.0
-48.0,-242.0,-1243.0
40.0,-48.0,-1175.0
-25.0,240.0,-1303.0
126.0,-29.0,-1253.0
-95.0,-144.0,-1428.0
31.0,80.0,-1380.0
-17.0,169.0,-1503.0
54.0,-48.0,-1303.0
-64.0,-238.0,-1290.0
-21.0,15.0,-1180.0
-37.0,-44.0,-1337.0
-39.0,60.0,-1247.0
-62.0,128.0,-1331.0
-37.0,-9.0,-1393.0
33.0,-9.0,-1444.0
101.0,-37.0,-1280.0
52.0,40.0,-1260.0
72.0,-234.0,-1202.0
19.0,95.0,-1286.0
64.0,259.0,-1292.0
-39.0,29.0,-1356.0
-27.0,-144.0,-1411.0
-19.0,-7.0,-1438.0
19.0,19.0,-1260.0
-87.0,-193.0,-1220.0
33.0,-152.0,-1145.0
7.0,183.0,-1196.0
52.0,234.0,-1300.0
-124.0,-25.0,-1407.0
13.0,35.0,-1391.0
-44.0,21.0,-1504.0
-5.0,-132.0,-1339.0
1.0,-396.0,-1241.0
-15.0,44.0,-1091.0
39.0,249.0,-1298.0
-21.0,265.0,-1249.0
23.0,195.0,-1360.0
15.0,-27.0,-1417.0
52.0,-54.0,-1491.0
25.0,54.0,-1315.0
33.0,-242.0,-1167.0
48.0,-171.0,-1151.0
42.0,-76.0,-1294.0
-33.0,302.0,-1342.0
-23.0,74.0,-1321.0
-66.0,66.0,-1409.0
-21.0,-68.0,-1506.0
-39.0,-1.0,-1243.0
-13.0,-128.0,-1180.0
-19.0,-177.0,-1200.0
-50.0,-39.0,-1276.0
-44.0,109.0,-1212.0
-85.0,185.0,-1323.0
33.0,85.0,-1389.0
39.0,13.0,-1479.0
148.0,-15.0,-1323.0
15.0,-216.0,-1233.0
156.0,-269.0,-1257.0
50.0,97.0,-1313.0
58.0,136.0,-1237.0
-85.0,132.0,-1286.0
-7.0,-31.0,-1391.0
-35.0,42.0,-1456.0
-83.0,-5.0,-1311.0
-37.0,-189.0,-1251.0
-9.0,-15.0,-1247.0
-9.0,-210.0,-1266.0
-17.0,78.0,-1229.0
-167.0,183.0,-1272.0
-27.0,212.0,-1368.0
-56.0,224.0,-1446.0
68.0,-19.0,-1309.0
-113.0,-80.0,-1344.0
160.0,-253.0,-1223.0
101.0,62.0,-1268.0
