x,y,z
892,3,-931
1294,-162,-1050
1225,52,-1163
925,56,-1003
1106,-121,-976
1294,-44,-1169
1050,62,-1186
911,9,-917
1350,-163,-1007
1352,7,-1163
1083,152,-972
1403,-158,-936
1565,-154,-1132
1321,54,-1161
1106,29,-1024
1510,-150,-1024
1428,50,-1180
1040,44,-970
1214,-56,-915
1260,-39,-1122
1046,70,-1122
1030,27,-981
1243,-64,-901
1481,-15,-1054
1143,99,-962
1471,-158,-878
1495,-91,-1087
1210,23,-1143
1052,115,-1063
1409,29,-956
1288,-21,-1163
956,13,-1020
1159,42,-784
1571,15,-1067
1102,-85,-1276
1065,35,-976
1339,-54,-1024
1485,0,-1063
1177,140,-958
1196,-181,-788
1600,-163,-897
1366,185,-1214
1093,48,-1022
1370,-105,-1093
1247,107,-1179
1059,80,-1032
1251,0,-804
1620,-251,-950
1177,-17,-1155
1034,-81,-1073
1448,-81,-1108
1368,89,-1136
1229,37,-972
1534,-56,-696
1563,-80,-997
1356,37,-1138
1479,-181,-1018
1288,-117,-1075
1534,158,-1057
1095,95,-1159
1391,-58,-1034
1460,-187,-1018
1270,-148,-853
1309,44,-962
1354,39,-1112
1489,-162,-1220
1214,-23,-1184
1216,42,-585
1690,-181,-911
1171,37,-1157
1423,17,-923
1372,83,-1126
1028,-15,-1200
1360,85,-1048
1627,-91,-956
1397,-42,-1081
1239,-400,-1093
1003,-115,-1151
1807,9,-1054
1116,99,-1050
866,85,-995
1518,158,-853
1534,158,-1139
759,-208,-1063
1239,-396,-730
1032,56,-1046
1093,216,-1356
476,361,-1065
733,-421,-827
1204,142,-1091
751,132,-976
220,-540,-1139
630,277,-1022
745,-3,-1212
320,269,-1032
470,-140,-667
425,-306,-1163
160,197,-1077
-29,81,-976
296,-72,-1011
-70,271,-1235
-68,13,-1116
-177,140,-833
70,-351,-1173
-503,-5,-1091
-366,-103,-1108
-220,-115,-935
-351,119,-1032
-528,312,-1075
-491,56,-1139
-642,76,-1067
-579,-181,-974
-593,-74,-927
-802,87,-936
-946,121,-1073
-745,-95,-1184
-1011,-91,-1202
-1276,39,-843
-872,1,-1036
-866,-101,-976
-1177,107,-1128
-1139,117,-851
-966,111,-1087
-878,-23,-950
-1052,-5,-968
-1147,-62,-1081
-579,253,-1100
-1001,48,-977
-1077,-173,-798
-675,95,-1100
-868,-46,-1286
-1405,-124,-1015
-976,-37,-915
-903,-40,-1247
-1214,-66,-950
-1524,113,-833
-1032,99,-983
-944,156,-1015
-1221,-17,-765
-1276,-87,-970
-671,85,-1151
-970,132,-1184
-1341,-163,-907
-1122,-121,-1013
-687,81,-1116
-1204,-136,-983
-1249,-204,-954
-1011,64,-1278
-1202,171,-1333
-1376,244,-927
-960,-46,-909
-1233,54,-976
-1231,-146,-876
-1184,-134,-1050
-1208,-68,-1073
-1198,39,-1171
-1557,236,-911
-964,99,-985
-1024,-11,-1227
-1501,-417,-1048
-1163,-179,-989
-989,3,-1192
-1417,296,-1305
-1385,324,-1009
-989,-23,-1052
-1376,-78,-1015
-1487,-208,-843
-1321,-103,-800
-946,56,-1067
-1542,160,-1186
-1506,304,-954
-1003,93,-1151
-1026,-85,-974
-1645,44,-1015
-1270,-396,-931
-1106,-21,-1266
-1594,296,-1233
-1639,335,-954
-1098,29,-1028
-1460,230,-1013
-1672,-124,-897
-1188,-470,-776
-1208,113,-1138
-1577,234,-1044
-1596,288,-946
-792,-19,-1095
-1214,5,-1073
-1620,-265,-903
-1167,-87,-960
-970,11,-1278
-1577,154,-1239
-1469,259,-985
-1171,81,-1034
-1309,42,-1059
-1575,-56,-892
-1288,-245,-788
-931,7,-1052
-1606,279,-1165
-1489,162,-843
-1038,-11,-1071
-1333,-95,-1097
-1670,-150,-1018
-1298,-162,-962
-1095,-42,-1110
-1542,83,-1184
-1415,253,-981
-843,70,-1124
-1085,56,-1151
-1118,-46,-919
-710,-177,-868
-548,33,-1071
-925,156,-1106
-700,39,-970
-331,-158,-1081
-683,-97,-1145
-747,-130,-1005
-349,-7,-1001
-298,17,-1112
-618,91,-1122
-335,128,-995
-124,33,-1089
-361,-62,-1054
-294,-48,-905
23,-40,-860
-74,46,-991
-277,85,-1013
-70,37,-927
66,-78,-1024
-208,-44,-1132
-111,-162,-1016
85,-39,-991
-7,46,-1054
-169,95,-1112
60,91,-1026
89,29,-1093
-121,-31,-1089
-85,0,-985
111,-109,-935
-85,-39,-1007
-191,-70,-1032
3,62,-991
-5,40,-1079
-257,-19,-1139
-103,-40,-1026
19,1,-1059
-160,-25,-1122
-148,35,-1116
60,124,-1075
-15,42,-1091
-208,-37,-1108
-83,15,-1032
46,-39,-1030
-204,29,-1059
-208,-42,-995
-21,42,-1024
-93,0,-1038
-288,19,-1067
-288,58,-1091
169,-7,-960
-556,-107,-1079
-44,44,-1077
-201,302,-970
-17,-128,-1116
-404,44,-1085
-206,29,-886
-109,-154,-1020
-236,74,-1013
-372,42,-1001
-165,56,-952
-261,54,-1028
-431,-35,-1057
-380,48,-972
-218,1,-1032
-421,46,-1098
-460,48,-989
-306,58,-981
-310,37,-1067
-454,52,-1044
-406,19,-987
-271,-74,-991
-400,1,-1063
-411,52,-995
-349,76,-960
-263,-56,-1079
-476,13,-1124
-327,-50,-954
-249,7,-1044
-300,33,-1128
-386,1,-1065
-228,40,-1009
-163,-3,-1067
-275,1,-1065
-177,-9,-968
-81,-78,-1005
-206,-15,-1067
-163,-11,-1003
-64,56,-979
-91,0,-1061
-162,-62,-1026
-58,-33,-995
0,-46,-1038
-83,0,-1116
-72,37,-1034
37,40,-999
-29,-13,-1022
-119,-37,-1040
0,-44,-1003
5,-37,-997
-76,21,-1036
-42,52,-1020
-17,31,-991
-87,-39,-1050
-81,-35,-1034
31,0,-995
37,-7,-1061
-85,37,-1075
-40,25,-1030
15,7,-1044
-25,15,-1067
-31,-60,-1050
52,-46,-1024
25,19,-1026
-132,27,-1059
-68,23,-1034
0,9,-1032
-39,21,-1069
-60,-17,-1036
21,1,-1018
-11,15,-1056
-101,35,-1083
-52,44,-1040
11,39,-1020
-29,-13,-1054
-74,-9,-1028
21,7,-1005
-37,19,-1040
-91,31,-1040
-80,25,-1020
-9,39,-1007
-27,5,-1026
-68,35,-1007
27,17,-1001
-39,31,-1050
-85,33,-1052
15,52,-1020
54,50,-1013
-72,-7,-1056
-66,11,-1018
17,31,-1011
3,9,-1018
-19,44,-1024
1,25,-1024
-9,42,-1036
-58,5,-1052
-35,1,-1018
70,35,-995
-3,27,-1056
-48,-5,-1034
50,29,-1026
11,31,-1046
-40,-19,-1050
-29,1,-1038
5,9,-1007
15,0,-1030
-23,19,-1040
-11,23,-1036
1,1,-1024
19,-1,-1028
-48,-19,-1052
0,-9,-1020
17,15,-1040
-33,5,-1054
3,-13,-1042
11,1,-1030
-21,-23,-1044
-13,-19,-1050
1,0,-1026
9,-5,-1026
-13,-1,-1036
-3,-5,-1030
-5,27,-1036
-25,-5,-1036
31,-5,-1024
23,39,-1022
-52,-39,-1046
-17,0,-1022
31,23,-1034
-17,-15,-1050
-21,-25,-1032
29,-13,-1020
7,33,-1026
-21,-7,-1028
-3,23,-1034
25,19,-1026
-3,3,-1044
-3,7,-1005
25,29,-1026
-9,21,-1048
-46,-13,-1030
-3,17,-1032
23,21,-1028
-27,9,-1040
-37,-3,-1028
19,0,-1024
9,13,-1034
-9,0,-1028
9,35,-1032
0,35,-1034
-29,5,-1036
-19,9,-1026
23,27,-1024
5,27,-1034
-7,5,-1022
1,5,-1030
19,19,-1030
21,5,-1028
-15,40,-1052
1,-5,-1020
37,25,-1020
13,29,-1032
-37,0,-1050
5,23,-1022
21,33,-1032
-11,25,-1050
-13,13,-1034
19,13,-1024
-1,27,-1038
-1,0,-1028
27,31,-1032
40,13,-1034
1,-5,-1048
19,11,-1034
33,40,-1030
-31,31,-1056
21,-5,-1016
-15,33,-1036
31,3,-1034
-5,13,-1059
13,-5,-1030
58,5,-1024
-1,27,-1022
44,-27,-1028
50,19,-1071
-46,78,-1044
31,-33,-977
-42,-33,-1007
19,-17,-1100
13,21,-1116
17,13,-942
21,46,-923
-5,40,-1038
-42,-15,-1083
-19,-9,-1059
23,-40,-1003
-21,-33,-983
-9,-9,-958
40,39,-1022
-3,39,-1091
-25,-27,-1054
48,-21,-1009
19,-9,-983
-3,-44,-1015
-1,13,-1063
17,31,-1057
-7,-5,-1003
1,-58,-974
11,-29,-995
-7,3,-1026
-21,7,-1079
-17,23,-1026
29,13,-979
-9,29,-1011
-35,-19,-1024
-1,3,-1048
-21,25,-1050
-40,-17,-1028
-19,13,-1005
-7,37,-1016
-40,23,-1044
-11,-1,-1048
-54,-17,-1063
-1,0,-1054
15,-5,-1038
-40,48,-1073
-9,25,-1067
-1,5,-1048
-5,7,-1059
1,-19,-1054
-9,19,-1073
-3,17,-1069
21,42,-1061
21,37,-1038
7,15,-1044
13,31,-1059
9,3,-1036
9,35,-1036
11,35,-1036
9,37,-1028
13,35,-1026
5,15,-1024
5,7,-1020
15,9,-1024
23,31,-1015
15,40,-1028
25,39,-1042
23,44,-1036
23,-11,-1026
23,3,-1011
21,0,-1024
9,44,-1048
23,42,-1018
0,33,-1030
15,21,-1020
21,-3,-1038
1,-5,-1061
-17,0,-1063
7,1,-1048
9,39,-1034
23,29,-1048
9,37,-1061
-5,-19,-1052
5,-21,-1044
5,0,-1034
9,-19,-1040
-5,29,-1032
21,21,-1040
5,17,-1040
7,-19,-1020
-3,-19,-1050
0,-7,-1042
15,-7,-1038
1,23,-1026
21,-9,-1016
9,3,-1030
0,-23,-1020
-3,-15,-1050
-1,1,-1038
7,9,-1022
15,25,-1028
9,9,-1007
1,13,-1036
0,0,-1026
11,-15,-1024
11,7,-1032
19,-9,-1013
0,27,-1040
1,9,-1022
9,-3,-1028
15,-5,-1030
9,-29,-1018
-9,15,-1046
13,9,-1015
1,27,-1032
0,15,-1030
23,-9,-1030
11,19,-1032
15,-1,-1044
13,11,-1032
9,7,-1026
9,17,-1038
1,21,-1036
17,1,-1024
15,23,-1020
-7,0,-1038
0,21,-1046
-7,27,-1024
13,15,-1030
15,37,-1024
5,13,-1013
-9,21,-1038
0,7,-1026
11,13,-1020
23,44,-1016
15,9,-1022
3,27,-1032
-1,1,-1030
9,15,-1026
15,39,-1026
9,15,-1030
13,31,-1024
-3,13,-1040
-5,19,-1032
11,17,-1028
3,0,-1030
-7,19,-1030
13,-9,-1038
-13,23,-1024
3,19,-1026
13,11,-1024
9,13,-1026
3,-9,-1044
-9,11,-1030
7,15,-1030
9,23,-1024
9,5,-1015
0,-1,-1059
-5,-5,-1018
3,-11,-1032
1,15,-1044
11,7,-1026
7,15,-1042
-15,15,-1028
7,19,-1050
9,19,-1028
7,-9,-1028
17,3,-1054
0,3,-1020
0,21,-1042
5,29,-1024
11,0,-1020
-3,17,-1054
7,-27,-1024
-3,5,-1030
15,23,-1024
17,11,-1022
-7,25,-1032
21,-15,-1022
3,13,-1036
5,-3,-1026
15,-3,-1032
9,15,-1034
21,0,-1032
11,27,-1030
15,5,-1034
11,-1,-1034
9,-5,-1026
19,-15,-1040
9,13,-1034
15,3,-1022
3,19,-1026
9,0,-1026
15,-3,-1040
-3,5,-1024
11,-7,-1030
17,13,-1036
5,5,-1009
-7,23,-1048
5,3,-1030
3,-3,-1030
17,21,-1030
5,-9,-1018
9,15,-1040
23,19,-1028
1,11,-1046
3,29,-1032
3,3,-1024
0,17,-1036
23,-1,-1036
-3,21,-1044
-3,9,-1028
-1,19,-1034
-1,25,-1028
23,3,-1040
-1,29,-1028
-33,23,-1040
-15,7,-1083
-31,31,-1005
5,25,-1022
11,27,-1026
1,11,-1015
9,21,-1036
-9,17,-1022
5,9,-1028
5,29,-1005
9,9,-1013
17,27,-1024
9,15,-1003
3,15,-1026
11,13,-1009
0,1,-1013
1,27,-1032
3,5,-1022
13,13,-1040
7,7,-1030
5,0,-1032
11,29,-1042
19,-1,-1026
17,13,-1057
15,-13,-1032
9,3,-1032
9,13,-1030
7,3,-1032
0,9,-1038
21,-21,-1038
13,9,-1042
-1,3,-1032
11,-11,-1030
-9,0,-1042
19,-21,-1026
13,-1,-1030
17,-3,-1032
7,17,-1015
-1,-5,-1032
19,-11,-1020
17,13,-1020
11,-3,-1028
-3,19,-1020
-17,-3,-1022
5,0,-1026
13,15,-1011
11,-1,-1034
-5,25,-1011
11,-1,-1016
-9,7,-1038
11,5,-1016
-5,15,-1042
0,25,-1018
7,15,-1015
-5,19,-1054
0,0,-1015
-1,19,-1038
5,19,-1022
17,11,-1024
0,29,-1048
-1,-7,-1015
-5,29,-1032
7,19,-1016
17,5,-1009
-3,27,-1042
27,0,-1011
-21,25,-1042
7,5,-1018
7,21,-1018
0,15,-1040
11,-1,-1018
5,19,-1038
3,11,-1032
17,19,-1024
5,23,-1036
25,-3,-1020
-3,25,-1034
19,-15,-1038
15,17,-1026
0,9,-1034
13,23,-1044
3,13,-1040
7,11,-1034
17,23,-1020
7,3,-1026
29,15,-1034
7,13,-1026
-1,3,-1044
5,9,-1028
3,0,-1036
17,9,-1015
7,3,-1028
17,11,-1042
9,9,-1020
13,15,-1028
5,27,-1048
19,-7,-1018
7,29,-1050
19,-3,-1011
9,23,-1030
11,5,-1011
5,-11,-1024
-11,3,-1054
3,-1,-1015
-3,19,-1028
17,5,-1020
1,5,-1018
-1,-9,-1040
13,27,-1036
9,19,-1030
-15,13,-1018
23,-7,-1015
-3,23,-1050
13,-11,-1020
-21,48,-1030
19,-15,-1016
-17,9,-1026
11,3,-1032
11,-13,-1032
0,25,-1020
9,19,-1020
0,11,-1020
0,3,-1040
13,-3,-1028
7,29,-1016
9,5,-1030
7,9,-1005
17,9,-1036
15,9,-1036
-5,5,-1016
17,7,-1036
-9,27,-1022
13,-5,-1040
-3,19,-1034
5,0,-1009
13,19,-1036
9,19,-1011
3,3,-1036
15,9,-1028
5,1,-1020
11,15,-1036
3,3,-1013
13,-1,-1038
11,23,-1028
11,-3,-1024
15,29,-1038
9,9,-1009
15,5,-1028
7,9,-1032
7,-7,-1020
1,39,-1036
11,-7,-1013
11,1,-1050
0,7,-1028
-7,13,-1015
3,33,-1022
7,13,-1007
7,13,-1046
17,-13,-1036
-5,7,-1020
-1,23,-1030
5,27,-1030
-3,23,-1030
7,-9,-1036
13,-3,-1028
11,1,-1028
23,25,-1040
21,29,-1034
85,-13,-1028
76,9,-1030
-21,-70,-1048
187,-29,-1007
-651,429,-806
-83,-439,-1348
-363,105,-894
384,109,-1009
119,-224,-1161
-42,115,-854
-134,103,-1190
187,-93,-1003
35,39,-989
-23,1,-1073
136,-201,-1034
-87,95,-1024
21,89,-1089
58,-11,-1059
-52,19,-1013
13,-19,-1011
87,-17,-981
-105,52,-989
23,-148,-1067
-42,54,-1052
-9,1,-1009
9,72,-1054
19,3,-1015
-42,-56,-1011
33,-27,-1036
11,68,-1083
7,-23,-1030
31,17,-1061
11,-3,-1044
9,15,-1030
39,46,-1063
11,-27,-1034
-1,-46,-1024
19,-3,-1052
-13,19,-1036
9,48,-1044
5,-1,-1046
-3,-13,-1022
-9,23,-1026
19,-15,-1036
-19,37,-1022
21,-56,-1030
15,35,-1050
5,44,-1032
13,-52,-1032
9,31,-1022
11,-33,-1011
5,15,-1032
11,37,-1024
5,-19,-1038
7,29,-1020
1,19,-1024
1,17,-1040
9,15,-1020
5,0,-1040
1,3,-1018
9,31,-1032
-9,9,-1022
3,-27,-1018
3,13,-1032
0,-9,-1020
21,29,-1016
0,40,-1026
21,-44,-1038
5,31,-1061
9,3,-1030
17,0,-1044
5,29,-1032
3,-3,-1030
17,27,-1024
17,5,-1032
1,25,-1048
9,1,-1009
7,-29,-1036
1,25,-1015
19,-5,-1028
-5,19,-1034
17,25,-1022
15,9,-1038
7,-9,-1030
13,-7,-1046
3,25,-1038
13,-5,-1038
9,29,-1036
11,1,-1024
15,-5,-1048
7,19,-1026
11,-9,-1030
9,23,-1036
21,-9,-1020
9,9,-1036
-1,7,-1028
9,5,-1036
1,21,-1030
15,-21,-1028
3,19,-1046
9,0,-1030
19,9,-1040
9,31,-1026
17,-13,-1030
9,13,-1044
11,-3,-1034
9,5,-1050
11,13,-1028
13,-1,-1034
9,19,-1030
11,-19,-1036
13,19,-1046
7,5,-1026
5,5,-1038
7,19,-1022
11,-11,-1046
7,23,-1040
9,0,-1016
3,9,-1044
-1,7,-1024
9,-11,-1034
0,27,-1042
21,0,-1018
1,27,-1038
3,-3,-1022
15,-9,-1044
3,15,-1030
13,3,-1030
11,23,-1040
17,0,-1022
15,11,-1036
9,15,-1030
15,9,-1028
11,33,-1026
11,-7,-1034
-1,21,-1040
9,1,-1030
15,11,-1036
11,25,-1030
19,-13,-1032
5,25,-1022
13,-19,-1036
11,13,-1044
3,15,-1034
15,13,-1032
5,19,-1026
13,-27,-1044
9,19,-1034
21,7,-1030
15,11,-1050
3,13,-1022
19,-3,-1036
13,29,-1040
17,-7,-1026
7,15,-1044
5,5,-1018
15,-7,-1034
5,25,-1030
21,-3,-1026
7,19,-1036
5,-11,-1026
7,5,-1036
0,11,-1032
19,0,-1038
1,33,-1024
5,-15,-1024
1,15,-1038
11,5,-1030
15,0,-1032
0,23,-1020
5,-11,-1026
11,17,-1028
11,-9,-1026
9,9,-1050
7,17,-1026
5,-9,-1032
7,21,-1032
11,-15,-1026
7,21,-1046
7,5,-1028
13,11,-1042
5,13,-1028
15,-13,-1018
5,27,-1036
11,3,-1018
17,11,-1034
7,13,-1030
11,-19,-1044
5,23,-1040
11,-5,-1030
13,29,-1038
13,9,-1022
17,3,-1030
7,17,-1038
11,-11,-1036
9,27,-1030
21,5,-1028
19,15,-1038
11,9,-1032
17,-9,-1030
11,31,-1028
9,-3,-1034
9,21,-1032
15,5,-1024
17,9,-1038
3,27,-1034
15,-1,-1032
5,21,-1036
13,-5,-1026
5,23,-1040
11,17,-1026
19,7,-1032
11,21,-1032
17,-11,-1034
3,27,-1044
9,7,-1032
9,15,-1038
9,9,-1030
9,-5,-1030
1,31,-1046
9,-9,-1024
11,23,-1036
3,19,-1026
15,0,-1036
1,33,-1036
11,-9,-1020
3,33,-1036
7,5,-1016
17,3,-1040
3,11,-1038
19,-7,-1036
7,31,-1028
9,-3,-1022
5,13,-1034
3,3,-1032
7,0,-1040
7,27,-1030
13,-17,-1028
5,17,-1032
19,-19,-1034
1,3,-1050
3,15,-1026
17,-13,-1036
1,19,-1028
7,-13,-1026
11,11,-1044
11,0,-1022
13,7,-1024
7,19,-1018
19,-23,-1020
11,15,-1038
15,0,-1020
7,13,-1042
7,17,-1020
17,-13,-1044
3,21,-1030
11,-11,-1024
9,17,-1042
7,9,-1016
17,-7,-1034
5,25,-1036
13,-11,-1030
9,27,-1044
5,-3,-1024
19,15,-1034
7,5,-1034
13,-5,-1040
11,29,-1030
15,0,-1024
15,17,-1036
15,1,-1024
15,0,-1034
11,23,-1028
7,3,-1030
9,23,-1042
15,1,-1022
9,13,-1030
3,13,-1032
9,11,-1038
1,31,-1026
11,-15,-1028
3,23,-1040
9,9,-1030
11,15,-1034
7,35,-1036
21,-11,-1032
9,17,-1038
11,5,-1032
19,21,-1040
5,15,-1026
19,0,-1028
7,11,-1038
5,-11,-1024
9,31,-1028
3,7,-1018
1,19,-1032
7,15,-1034
-1,-5,-1040
7,27,-1024
1,-5,-1032
9,19,-1028
9,13,-1028
5,3,-1036
1,17,-1028
13,-5,-1022
7,27,-1034
9,5,-1026
17,-3,-1038
5,21,-1024
15,-9,-1030
-3,19,-1032
13,-21,-1024
0,13,-1050
9,9,-1020
11,3,-1028
7,19,-1022
7,-1,-1024
7,9,-1048
1,-5,-1032
11,9,-1036
0,13,-1022
7,-9,-1030
9,13,-1052
9,-7,-1028
13,19,-1028
0,9,-1024
11,-5,-1038
3,11,-1040
21,-15,-1036
9,31,-1034
11,3,-1020
19,3,-1032
11,3,-1028
9,-5,-1038
5,23,-1036
17,1,-1026
9,11,-1032
3,5,-1028
19,-1,-1042
3,23,-1026
19,0,-1032
15,27,-1034
9,0,-1028
15,11,-1040
7,7,-1026
19,0,-1026
9,27,-1034
13,-3,-1024
9,11,-1052
7,13,-1030
19,15,-1038
9,23,-1038
15,-9,-1034
7,23,-1044
15,-5,-1036
5,19,-1040
11,19,-1030
13,-1,-1032
3,15,-1036
13,-3,-1034
3,21,-1034
0,11,-1022
15,11,-1038
9,27,-1026
5,-13,-1028
9,29,-1034
5,0,-1020
9,7,-1038
7,15,-1028
9,0,-1052
0,23,-1028
11,5,-1016
7,13,-1032
-1,0,-1028
13,3,-1052
9,15,-1036
21,-1,-1038
3,29,-1030
11,-5,-1030
9,3,-1036
11,3,-1032
15,-7,-1038
9,19,-1026
17,-5,-1024
9,9,-1036
3,3,-1026
21,11,-1040
13,15,-1024
19,-15,-1024
9,17,-1036
9,-5,-1030
17,13,-1046
1,23,-1016
3,0,-1032
3,19,-1034
9,-7,-1040
1,21,-1034
11,13,-1026
15,13,-1038
0,9,-1026
11,-19,-1040
3,17,-1034
15,1,-1022
-7,21,-1044
3,13,-1026
15,-3,-1040
1,27,-1030
11,1,-1028
11,23,-1030
15,-3,-1022
13,7,-1044
0,21,-1036
13,9,-1034
3,31,-1028
11,-3,-1015
9,15,-1046
9,7,-1024
11,11,-1030
-3,27,-1028
13,7,-1032
9,25,-1044
11,0,-1032
15,13,-1046
0,21,-1030
9,-5,-1032
13,19,-1028
21,-3,-1036
11,21,-1032
15,11,-1022
11,13,-1028
9,15,-1032
17,-23,-1036
5,27,-1038
7,0,-1026
11,11,-1034
11,9,-1026
19,-11,-1038
9,27,-1032
19,-9,-1030
15,17,-1044
5,1,-1022
19,1,-1034
1,21,-1030
13,-5,-1028
5,23,-1034
9,-9,-1018
15,7,-1034
9,9,-1036
11,-7,-1040
7,25,-1028
17,7,-1026
15,17,-1040
13,3,-1030
15,3,-1046
7,27,-1030
11,0,-1032
5,15,-1036
11,-9,-1028
13,11,-1050
13,17,-1028
11,-3,-1044
0,15,-1036
7,-15,-1040
5,19,-1038
5,13,-1022
17,9,-1032
0,9,-1026
17,-17,-1034
-5,23,-1046
15,3,-1032
9,23,-1040
9,9,-1024
7,-5,-1036
9,19,-1026
15,-1,-1038
9,27,-1042
5,5,-1022
15,5,-1044
15,5,-1028
11,3,-1032
11,29,-1034
11,-3,-1024
15,17,-1032
13,7,-1030
19,3,-1034
7,31,-1028
15,3,-1020
0,23,-1038
9,-5,-1028
11,5,-1044
7,23,-1028
15,-5,-1024
3,19,-1024
11,-13,-1034
7,19,-1028
9,13,-1022
5,3,-1028
3,19,-1030
21,-11,-1036
7,23,-1046
11,0,-1028
17,5,-1036
9,21,-1020
15,-13,-1036
3,19,-1046
3,3,-1024
1,23,-1034
3,0,-1020
5,-1,-1034
9,15,-1026
19,-19,-1030
1,27,-1036
11,-3,-1020
15,9,-1036
3,11,-1028
9,-13,-1038
3,21,-1030
15,1,-1024
9,15,-1040
9,-1,-1030
17,3,-1040
0,25,-1030
11,-3,-1038
11,19,-1036
9,-5,-1028
9,11,-1050
5,9,-1028
19,0,-1034
3,21,-1038
9,0,-1024
3,17,-1044
9,1,-1020
11,15,-1040
15,21,-1026
11,-11,-1040
9,25,-1050
15,-1,-1032
13,15,-1046
9,11,-1026
7,3,-1034
1,23,-1036
17,1,-1038
17,25,-1042
7,15,-1018
15,5,-1038
7,7,-1034
17,3,-1034
7,29,-1036
11,-7,-1028
13,19,-1036
7,5,-1032
19,0,-1052
17,25,-1032
13,9,-1024
9,25,-1034
11,-1,-1030
13,13,-1046
0,19,-1024
11,7,-1034
11,27,-1042
5,-5,-1030
9,11,-1050
9,15,-1024
13,13,-1032
0,19,-1028
11,-13,-1038
-3,21,-1050
11,-1,-1030
5,15,-1044
-1,19,-1009
19,-1,-1038
1,23,-1036
15,-9,-1026
5,23,-1042
15,13,-1030
13,3,-1036
11,23,-1030
11,-13,-1030
1,27,-1024
11,7,-1024
15,13,-1034
5,11,-1036
17,-5,-1034
-1,17,-1036
3,9,-1026
7,13,-1040
11,5,-1032
17,0,-1044
0,21,-1030
9,0,-1030
7,23,-1028
17,-9,-1022
5,13,-1052
9,9,-1034
17,-9,-1032
9,21,-1032
21,-15,-1026
13,15,-1050
11,5,-1030
15,13,-1034
11,19,-1032
19,-13,-1028
9,15,-1046
13,-7,-1024
15,15,-1038
7,15,-1030
19,-3,-1040
9,19,-1038
17,-1,-1030
7,19,-1044
9,15,-1015
21,5,-1038
7,15,-1040
9,-13,-1044
7,17,-1036
5,5,-1018
15,23,-1044
7,13,-1038
15,1,-1048
9,27,-1034
9,-1,-1026
13,23,-1038
9,-1,-1032
13,7,-1048
-1,25,-1034
11,5,-1030
9,15,-1034
3,-1,-1024
11,15,-1042
-3,17,-1030
17,9,-1028
0,27,-1024
9,-5,-1034
5,19,-1032
7,7,-1032
17,19,-1036
0,23,-1018
5,-11,-1024
-5,17,-1030
13,-5,-1022
5,23,-1040
5,21,-1022
13,3,-1030
7,17,-1030
11,-15,-1034
11,21,-1040
15,1,-1022
19,5,-1036
7,9,-1032
15,-15,-1032
15,31,-1050
11,3,-1020
13,15,-1034
9,1,-1016
9,0,-1040
17,15,-1034
9,-3,-1028
15,21,-1038
9,3,-1016
9,1,-1046
7,25,-1036
19,0,-1034
3,17,-1030
11,-13,-1024
17,7,-1048
7,17,-1030
19,5,-1036
3,21,-1026
17,-7,-1028
9,9,-1040
15,-9,-1032
9,15,-1042
7,23,-1024
11,0,-1040
1,17,-1030
13,-13,-1026
1,15,-1032
3,21,-1028
13,3,-1032
0,19,-1038
11,-5,-1044
-3,25,-1040
7,9,-1016
11,13,-1044
1,9,-1030
9,-11,-1044
5,29,-1048
11,-3,-1024
5,25,-1042
5,0,-1022
9,-3,-1040
7,19,-1022
21,3,-1032
9,29,-1030
17,-3,-1020
5,13,-1042
7,13,-1028
17,5,-1030
5,33,-1026
9,-5,-1030
7,7,-1036
3,9,-1026
15,5,-1034
7,21,-1036
9,-1,-1026
9,17,-1036
7,0,-1020
11,15,-1044
5,17,-1032
17,-3,-1034
11,15,-1034
7,-9,-1034
7,13,-1042
17,3,-1028
15,19,-1030
9,13,-1028
19,-3,-1036
3,25,-1036
9,11,-1022
11,13,-1040
9,5,-1020
11,-3,-1038
5,13,-1036
17,-3,-1024
7,27,-1026
11,0,-1034
-3,23,-1030
21,-5,-1032
5,25,-1024
5,-5,-1022
15,7,-1044
3,13,-1034
21,7,-1040
0,29,-1028
7,-5,-1026
11,11,-1050
11,1,-1024
17,17,-1046
7,27,-1028
13,-3,-1026
13,15,-1038
9,-5,-1028
15,15,-1044
9,27,-1022
13,5,-1026
-3,15,-1028
11,-17,-1040
7,23,-1034
17,19,-1020
19,3,-1034
0,15,-1028
17,0,-1040
7,19,-1046
9,-5,-1026
13,19,-1040
5,11,-1028
15,-1,-1036
9,19,-1036
21,-5,-1036
13,23,-1038
11,0,-1026
19,9,-1040
7,17,-1032
5,7,-1030
11,27,-1030
7,-11,-1013
9,15,-1044
9,9,-1026
15,5,-1036
7,27,-1044
11,5,-1028
5,19,-1034
11,0,-1028
15,13,-1038
9,19,-1018
21,0,-1026
9,25,-1024
15,-15,-1036
-1,19,-1050
7,13,-1026
15,5,-1030
1,15,-1024
19,-19,-1040
0,25,-1040
9,-3,-1024
7,9,-1028
7,5,-1020
11,-15,-1036
9,19,-1044
13,-3,-1032
15,23,-1032
11,3,-1022
17,1,-1046
5,23,-1034
9,-5,-1030
11,27,-1034
17,1,-1028
11,11,-1040
9,7,-1034
19,7,-1034
11,27,-1034
11,-1,-1032
7,19,-1032
13,1,-1030
5,9,-1046
17,29,-1024
19,-5,-1030
9,21,-1036
13,-15,-1028
3,13,-1040
11,17,-1028
19,5,-1030
7,25,-1034
9,-13,-1030
