x,y,z
21,-31,-1034
0,39,-1030
17,-17,-1024
9,-3,-1038
11,40,-1022
3,-15,-1040
-1,9,-1020
5,21,-1028
13,0,-1036
9,9,-1015
11,25,-1038
13,1,-1038
7,-5,-1034
9,25,-1036
0,-3,-1024
11,19,-1032
0,23,-1018
17,-11,-1034
1,23,-1022
19,-13,-1034
11,17,-1046
7,21,-1020
17,-11,-1048
7,27,-1018
9,-5,-1032
7,25,-1044
0,0,-1020
17,13,-1036
9,9,-1032
15,5,-1038
13,23,-1032
9,-9,-1028
11,25,-1032
13,3,-1024
13,15,-1040
5,11,-1036
7,-9,-1032
9,21,-1036
-5,15,-1034
9,11,-1036
1,15,-1018
19,-3,-1030
1,11,-1026
5,0,-1024
5,15,-1032
9,13,-1032
17,15,-1050
11,1,-1024
13,-19,-1046
7,33,-1030
0,9,-1034
11,23,-1044
0,5,-1026
13,-15,-1034
13,29,-1024
25,-13,-1026
-5,13,-1032
19,-9,-1026
9,21,-1022
11,-9,-1030
11,15,-1028
9,-7,-1038
13,13,-1034
9,11,-1020
19,0,-1044
9,9,-1030
3,-15,-1034
-1,15,-1034
1,-9,-1032
11,13,-1046
9,19,-1024
9,-5,-1042
15,19,-1038
17,-17,-1034
3,17,-1036
5,23,-1030
11,0,-1034
5,13,-1024
9,-15,-1034
7,27,-1030
7,-1,-1026
15,3,-1026
9,13,-1013
21,-5,-1046
5,31,-1026
11,-15,-1038
13,15,-1034
3,5,-1028
21,0,-1044
3,21,-1018
13,-11,-1044
9,19,-1036
9,-9,-1024
17,15,-1040
5,3,-1036
19,7,-1040
9,33,-1034
11,-9,-1032
11,23,-1026
1,-7,-1032
17,7,-1036
5,27,-1032
5,-13,-1036
1,33,-1028
9,5,-1022
7,11,-1034
3,13,-1028
17,-5,-1034
3,27,-1036
3,1,-1038
9,23,-1032
1,9,-1034
11,0,-1046
0,13,-1030
3,-11,-1046
5,37,-1034
9,7,-1028
17,27,-1036
-9,5,-1015
7,-19,-1038
7,17,-1034
9,5,-1022
7,25,-1036
15,0,-1030
13,9,-1044
7,13,-1026
17,-9,-1034
7,37,-1022
9,-3,-1028
9,17,-1038
3,13,-1034
17,0,-1040
1,29,-1030
13,-15,-1022
0,21,-1024
13,13,-1034
11,9,-1040
9,27,-1030
13,-15,-1040
7,17,-1030
11,-15,-1032
11,19,-1034
11,19,-1034
13,3,-1046
0,21,-1028
9,-11,-1042
9,29,-1030
1,-1,-1026
7,9,-1034
9,11,-1028
15,-17,-1038
1,35,-1030
15,-13,-1032
7,17,-1036
-3,5,-1024
9,-1,-1038
11,23,-1026
15,-11,-1032
11,23,-1038
13,-7,-1034
17,15,-1040
0,19,-1024
21,-5,-1040
5,29,-1032
15,-17,-1030
3,9,-1038
9,9,-1034
19,-3,-1036
3,17,-1032
7,-13,-1038
7,25,-1034
9,-3,-1030
17,13,-1038
9,11,-1022
15,-1,-1046
3,31,-1030
13,-11,-1036
13,25,-1036
11,5,-1024
17,-11,-1040
0,15,-1030
11,-5,-1036
15,40,-1034
13,9,-1032
13,29,-1034
13,5,-1024
11,-15,-1034
1,21,-1016
11,5,-1024
17,27,-1034
11,19,-1032
19,9,-1038
13,7,-1036
15,-3,-1022
9,23,-1022
7,-3,-1036
13,23,-1034
-5,21,-1026
13,9,-1038
-1,33,-1022
17,-15,-1024
11,19,-1026
0,5,-1032
19,13,-1048
-7,19,-1028
9,-9,-1034
11,23,-1026
9,-5,-1026
15,5,-1052
9,15,-1015
17,7,-1034
5,19,-1018
9,-19,-1038
3,33,-1028
0,-7,-1032
7,9,-1032
5,11,-1013
19,-23,-1036
-9,42,-1024
15,-35,-1040
5,29,-1034
9,3,-1020
9,-1,-1044
-1,21,-1024
13,-9,-1036
11,35,-1032
11,-9,-1030
9,7,-1050
1,25,-1022
15,-11,-1038
-3,35,-1032
19,-15,-1038
15,17,-1040
7,13,-1026
17,0,-1046
0,35,-1032
9,-33,-1046
5,44,-1024
15,-13,-1032
1,9,-1034
21,25,-1026
-3,-13,-1050
5,40,-1028
25,-13,-1034
9,19,-1032
11,-5,-1026
0,9,-1048
15,9,-1028
13,1,-1052
17,27,-1030
11,-13,-1036
0,35,-1036
1,-3,-1030
1,0,-1042
9,29,-1020
9,-15,-1038
7,33,-1030
1,-5,-1028
0,13,-1046
5,13,-1024
19,-5,-1026
9,37,-1024
19,-9,-1020
9,17,-1034
0,5,-1036
17,11,-1046
9,27,-1026
15,0,-1030
13,29,-1028
-1,7,-1038
11,13,-1036
0,17,-1028
21,0,-1034
1,27,-1036
9,-5,-1032
-5,33,-1034
-7,21,-1020
1,13,-1044
1,15,-1018
19,-9,-1034
5,33,-1024
9,3,-1016
3,5,-1032
1,13,-1016
15,1,-1034
3,27,-1024
13,-9,-1030
0,21,-1034
-1,11,-1024
9,0,-1038
7,19,-1022
21,-5,-1030
9,15,-1024
9,-11,-1030
11,15,-1036
1,15,-1024
19,5,-1036
19,23,-1018
15,-3,-1030
9,9,-1040
11,13,-1026
15,11,-1036
9,29,-1036
9,-29,-1042
13,27,-1040
13,5,-1040
17,5,-1046
1,3,-1038
5,-13,-1040
7,19,-1018
11,9,-1040
7,33,-1030
15,-15,-1032
-5,15,-1042
9,5,-1034
11,-15,-1046
5,35,-1034
13,-9,-1030
0,17,-1036
11,17,-1016
19,-9,-1038
9,23,-1022
13,-5,-1038
-3,27,-1038
5,9,-1034
9,7,-1042
7,9,-1024
15,-17,-1034
0,35,-1024
17,-1,-1038
3,27,-1038
0,15,-1028
11,1,-1038
0,13,-1016
17,-17,-1034
9,29,-1038
5,15,-1026
9,19,-1040
0,15,-1026
13,-15,-1044
9,21,-1030
13,-13,-1022
9,29,-1034
7,21,-1022
15,1,-1036
9,13,-1022
17,-15,-1040
7,21,-1036
7,0,-1038
13,13,-1032
7,19,-1024
19,-11,-1030
7,29,-1028
11,-13,-1032
5,17,-1034
7,-1,-1026
15,5,-1040
7,35,-1032
19,-11,-1038
1,27,-1028
15,-19,-1030
5,1,-1050
5,19,-1026
21,-5,-1038
0,31,-1028
17,-13,-1032
7,23,-1034
11,-9,-1022
19,15,-1030
11,23,-1026
5,-9,-1038
13,29,-1032
9,-11,-1030
15,15,-1046
5,9,-1030
13,-3,-1026
1,27,-1030
11,-9,-1038
9,25,-1024
5,5,-1015
15,0,-1038
5,17,-1026
17,-19,-1038
0,46,-1030
9,5,-1022
15,5,-1034
1,15,-1032
13,1,-1034
3,29,-1028
7,-3,-1044
11,27,-1032
9,-15,-1030
0,1,-1057
7,19,-1024
15,-13,-1040
-5,33,-1040
5,-5,-1016
7,7,-1044
-3,9,-1016
15,11,-1030
9,11,-1032
9,-9,-1032
3,27,-1036
7,-1,-1036
15,19,-1036
5,13,-1030
21,-5,-1040
1,23,-1026
13,-19,-1038
15,19,-1040
1,11,-1022
19,0,-1044
9,19,-1028
17,-17,-1036
5,42,-1030
11,-15,-1015
3,9,-1044
11,15,-1020
19,-7,-1048
1,37,-1042
15,-15,-1036
7,9,-1030
3,-5,-1038
9,5,-1036
5,21,-1036
19,-3,-1032
15,33,-1030
9,-17,-1034
7,13,-1050
5,17,-1034
15,0,-1040
21,-103,-1036
-42,142,-1024
81,-80,-1032
-72,19,-1050
42,40,-1034
-15,-72,-1011
7,33,-1057
11,-29,-1026
-19,23,-1024
15,21,-1054
0,25,-1022
17,-5,-1026
-7,-15,-1032
7,-9,-1044
-1,5,-1028
9,21,-1028
3,23,-1046
3,13,-1016
25,-19,-1036
1,17,-1030
9,-23,-1036
5,23,-1028
11,9,-1022
3,3,-1042
1,23,-1020
5,-15,-1034
5,21,-1036
3,-13,-1028
5,13,-1036
7,27,-1024
11,-11,-1038
9,40,-1028
9,-19,-1034
7,5,-1044
-1,7,-1028
17,7,-1040
3,27,-1022
17,-9,-1026
5,13,-1034
13,1,-1034
19,9,-1038
11,19,-1016
13,-7,-1036
11,29,-1034
9,0,-1026
15,19,-1034
7,5,-1018
15,-5,-1034
3,23,-1028
13,-9,-1034
9,31,-1032
3,1,-1022
15,5,-1034
9,5,-1022
19,-3,-1052
15,40,-1032
17,-5,-1030
3,25,-1028
7,3,-1015
9,-3,-1034
-3,17,-1022
15,-15,-1040
3,46,-1030
15,-7,-1018
0,13,-1036
11,17,-1013
15,-3,-1040
9,17,-1022
13,-11,-1036
3,21,-1024
5,-1,-1026
9,11,-1032
1,31,-1030
9,-11,-1038
3,33,-1030
11,-9,-1026
13,19,-1036
9,9,-1020
19,7,-1024
7,19,-1022
15,-138,-1046
-9,195,-1022
60,-103,-1044
-50,5,-1059
27,68,-1011
11,-85,-1036
1,23,-1061
7,9,-1018
7,17,-1022
13,-23,-1050
1,52,-1022
13,7,-1020
3,-31,-1054
11,37,-1028
1,-29,-1015
5,9,-1036
-1,40,-1032
19,-5,-1038
-9,3,-1040
9,5,-1032
11,-119,-1048
-31,167,-1011
68,-80,-1040
-70,-1,-1044
27,74,-1028
-1,-44,-1024
-7,-27,-1040
11,33,-1030
0,9,-1007
31,-27,-1050
-5,74,-1022
21,-35,-1030
5,-19,-1052
1,19,-1020
9,-19,-1034
11,33,-1022
9,19,-1038
3,25,-1032
19,7,-1032
7,9,-1036
1,-39,-1030
15,56,-1032
15,5,-1034
-11,5,-1036
13,46,-1026
0,-35,-1024
17,-5,-1044
-5,13,-1022
19,-3,-1026
11,35,-1034
11,15,-1022
13,19,-1028
-3,-3,-1038
17,-3,-1040
3,23,-1030
19,3,-1020
15,23,-1032
1,3,-1022
17,15,-1040
1,11,-1030
15,-19,-1032
9,29,-1038
11,-13,-1032
11,27,-1044
3,23,-1022
5,-3,-1048
3,9,-1030
11,-29,-1032
11,29,-1028
11,9,-1028
9,21,-1032
5,15,-1026
11,-15,-1040
3,5,-1032
15,-15,-1034
13,23,-1032
9,5,-1026
7,13,-1028
1,15,-1026
9,-7,-1030
9,17,-1036
17,-13,-1024
19,15,-1044
5,13,-1030
7,5,-1034
11,31,-1020
9,-15,-1028
15,9,-1032
7,11,-1036
13,13,-1036
9,27,-1032
17,-9,-1034
11,13,-1034
9,-9,-1038
19,17,-1028
7,19,-1020
19,1,-1038
7,19,-1030
7,-9,-1032
3,29,-1038
13,3,-1024
19,9,-1034
-1,19,-1024
9,-9,-1046
5,33,-1036
3,-5,-1030
1,19,-1040
3,3,-1026
11,3,-1036
5,25,-1030
9,-11,-1032
7,29,-1034
5,3,-1024
15,3,-1038
1,13,-1020
15,-7,-1032
1,37,-1032
9,-5,-1026
13,13,-1036
5,7,-1020
17,0,-1044
0,29,-1038
9,-9,-1024
9,21,-1038
5,1,-1026
19,7,-1040
3,17,-1028
13,-17,-1030
9,23,-1052
9,-11,-1038
15,17,-1032
11,21,-1024
15,-3,-1042
7,19,-1028
13,-13,-1036
9,27,-1040
11,-1,-1032
15,7,-1026
0,13,-1020
9,-13,-1040
5,23,-1032
19,0,-1026
7,15,-1036
9,3,-1020
9,1,-1036
7,17,-1026
17,-3,-1038
9,25,-1026
13,-5,-1026
13,9,-1040
0,9,-1026
11,0,-1048
-1,23,-1026
11,-9,-1032
9,13,-1038
7,-3,-1020
9,11,-1046
7,25,-1026
15,-3,-1026
-1,23,-1032
9,-17,-1028
9,15,-1044
3,17,-1022
9,-3,-1048
-1,31,-1028
13,-11,-1038
11,19,-1034
9,0,-1016
13,3,-1028
5,27,-1028
13,-7,-1050
0,39,-1036
15,3,-1032
15,13,-1034
3,5,-1015
7,-1,-1038
9,29,-1034
9,-5,-1040
7,29,-1032
9,7,-1026
9,5,-1044
-1,23,-1038
7,0,-1044
9,37,-1030
13,-13,-1028
13,13,-1036
7,17,-1028
17,5,-1044
9,29,-1022
13,-15,-1032
1,15,-1038
7,-9,-1030
17,9,-1042
11,19,-1024
21,-13,-1040
7,25,-1022
11,-9,-1028
9,15,-1038
9,7,-1024
17,1,-1046
5,23,-1020
15,-15,-1036
9,27,-1036
11,0,-1030
13,13,-1044
3,17,-1026
13,-15,-1040
-1,29,-1018
11,-15,-1026
9,21,-1034
11,7,-1024
7,-5,-1032
3,29,-1026
15,-11,-1038
9,25,-1038
5,-11,-1024
13,7,-1046
5,7,-1024
21,-7,-1034
9,27,-1020
9,-25,-1032
7,17,-1040
3,-5,-1022
9,7,-1040
5,31,-1024
11,-9,-1024
0,19,-1024
9,-9,-1022
7,17,-1038
7,25,-1030
9,-13,-1046
7,25,-1030
11,-15,-1036
3,21,-1032
9,7,-1026
13,1,-1046
0,13,-1018
11,-15,-1034
0,23,-1040
3,3,-1015
5,19,-1050
9,11,-1032
19,-9,-1040
9,13,-1032
11,-13,-1038
5,31,-1036
9,0,-1024
11,3,-1034
0,23,-1030
21,-7,-1044
7,27,-1030
7,-11,-1034
3,21,-1036
5,9,-1028
7,3,-1038
9,25,-1026
11,-13,-1032
13,25,-1030
3,0,-1026
9,15,-1034
0,23,-1016
15,-13,-1034
1,27,-1030
7,-17,-1032
11,15,-1050
9,19,-1030
13,5,-1044
5,19,-1018
17,-25,-1038
-1,27,-1040
5,9,-1026
9,7,-1044
3,19,-1022
15,-17,-1038
3,23,-1026
13,-11,-1026
13,23,-1038
5,7,-1022
15,-5,-1036
7,25,-1020
23,-7,-1034
11,29,-1034
7,-1,-1030
7,9,-1040
7,13,-1020
17,-5,-1034
1,29,-1028
0,-5,-1030
9,15,-1032
3,3,-1036
17,1,-1038
5,27,-1030
3,-11,-1028
9,23,-1024
9,-11,-1026
9,13,-1032
3,13,-1022
13,0,-1034
-1,23,-1024
15,-19,-1030
1,29,-1040
9,13,-1024
15,3,-1044
1,15,-1018
15,-11,-1048
0,27,-1032
7,-9,-1020
1,19,-1036
9,3,-1013
7,-5,-1030
7,27,-1026
11,-9,-1038
3,21,-1022
9,1,-1016
5,9,-1040
5,13,-1028
15,-17,-1044
9,29,-1024
9,-9,-1022
15,15,-1032
11,3,-1030
13,1,-1030
9,35,-1022
19,-3,-1032
15,27,-1032
9,-15,-1026
13,9,-1046
11,15,-1018
17,-7,-1034
0,29,-1030
11,-9,-1044
13,15,-1032
5,13,-1026
15,1,-1030
11,23,-1030
15,-11,-1038
9,19,-1038
11,-3,-1030
17,17,-1044
3,11,-1018
13,-9,-1061
3,21,-1030
7,0,-1028
9,23,-1034
1,3,-1015
11,5,-1044
0,11,-1030
9,-5,-1040
7,27,-1036
7,-3,-1022
13,13,-1036
3,9,-1024
13,-3,-1038
1,29,-1022
9,-15,-1030
11,27,-1036
9,3,-1034
17,5,-1048
1,23,-1020
3,-9,-1042
9,21,-1028
11,-11,-1038
9,15,-1048
7,27,-1026
9,0,-1032
3,17,-1026
9,-11,-1032
7,25,-1046
0,-3,-1026
15,13,-1040
3,19,-1016
19,-9,-1036
5,25,-1030
19,-5,-1032
15,21,-1038
7,7,-1018
11,0,-1044
5,21,-1022
15,-17,-1034
1,33,-1038
13,0,-1018
13,1,-1040
7,19,-1030
19,-5,-1044
15,33,-1028
19,-9,-1028
11,13,-1036
11,3,-1028
42,-3,-1034
64,5,-1018
99,13,-1009
163,23,-1022
304,-21,-1034
341,-1,-1044
392,29,-1030
599,-33,-1044
685,-19,-1071
636,0,-1050
769,-33,-1030
944,-50,-1091
979,17,-1071
948,-44,-1013
1104,-95,-1034
1280,-13,-1075
1079,31,-1044
1171,-81,-966
1362,-66,-1063
1251,-27,-1077
1149,-13,-999
1233,-81,-1001
1327,-142,-1050
1171,68,-1077
1003,-64,-954
1231,-222,-1032
1233,64,-1155
960,9,-997
1139,-165,-968
1218,-58,-1147
1071,-46,-1087
1034,-68,-946
1280,-97,-1024
1233,7,-1159
1063,21,-1020
1208,-167,-977
1321,-146,-1097
1089,105,-1100
1163,-40,-903
1372,-105,-999
1370,-3,-1093
1264,64,-970
1415,-37,-983
1551,-29,-1087
1309,13,-1134
1298,-5,-901
1544,-1,-1003
1325,91,-1102
1229,81,-976
1259,-9,-958
1401,-40,-1040
1260,46,-1110
1235,42,-886
1536,23,-962
1374,48,-1175
1305,62,-999
1315,105,-997
1247,27,-1124
1011,91,-1184
1003,37,-876
1272,-136,-851
1210,105,-1018
1036,240,-925
1450,9,-938
1534,136,-1151
1151,64,-1175
1409,-58,-970
1528,-7,-1040
1491,-15,-976
1342,124,-849
1469,11,-909
1368,240,-1208
1169,-105,-1243
1018,-42,-985
1417,83,-888
1471,19,-956
1182,148,-895
1540,44,-907
1417,-7,-1161
1383,-40,-1122
1610,44,-954
1624,156,-903
1270,-124,-1214
1372,-5,-1057
1522,-124,-870
1448,-68,-1050
1194,62,-1106
1126,-13,-1069
1479,-324,-1118
1301,60,-1118
1423,91,-737
1791,152,-691
1469,122,-1182
1208,-87,-1432
1479,-271,-1083
1501,-353,-802
1296,95,-981
1491,-113,-948
1278,1,-1116
1091,-31,-1237
1175,-60,-1050
1208,-54,-997
1374,-148,-1077
1198,-310,-1192
976,87,-1046
1571,304,-929
1255,-257,-1079
499,-13,-1048
769,85,-894
888,-222,-1149
650,-224,-1216
177,37,-938
484,-144,-798
509,152,-1065
74,-3,-1348
-31,-203,-1108
320,-259,-888
310,113,-1020
121,103,-780
308,-50,-1057
292,259,-1046
472,-144,-1280
33,101,-1048
365,-544,-880
167,-29,-1139
148,273,-989
339,-162,-977
76,156,-1136
27,-9,-1153
29,-300,-1108
85,62,-999
-136,19,-1145
21,327,-866
76,87,-825
-17,-218,-886
-144,-150,-897
-68,81,-1194
3,148,-1001
-341,19,-1233
-372,-66,-895
-68,197,-917
-124,11,-1028
-458,-365,-1093
-409,238,-1233
-495,64,-1073
-671,210,-1081
-609,234,-1024
-499,-72,-847
-851,42,-976
-454,-212,-854
-788,-132,-940
-776,31,-1065
-987,261,-1167
-519,177,-1061
-815,-76,-1143
-1009,62,-968
-1073,-89,-999
-568,-132,-1110
-911,201,-1208
-1192,64,-929
-659,173,-1184
-704,173,-1009
-1247,113,-1013
-1028,-312,-962
-763,-81,-1015
-870,-74,-1028
-1063,160,-874
-694,167,-1022
-1052,54,-1251
-1065,-48,-1030
-747,-97,-1038
-1112,42,-1081
-1077,31,-1057
-1114,187,-1034
-1059,85,-1005
-903,121,-1040
-1401,167,-905
-1015,-183,-948
-892,-17,-1141
-1333,46,-917
-1391,35,-923
-925,-27,-1059
-1260,113,-1120
-1286,-181,-964
-1220,-39,-977
-974,13,-1136
-1296,220,-1241
-1184,212,-938
-810,-52,-1001
-1192,-3,-1157
-1134,39,-901
-1106,-11,-931
-819,-310,-1073
-1339,19,-1167
-1344,128,-802
-776,-13,-1015
-1173,-50,-1073
-1514,-95,-1016
-936,15,-929
-995,33,-1120
-1362,-138,-1143
-1276,-5,-983
-1251,-23,-1061
-1192,9,-1097
-1415,335,-966
-1294,-150,-817
-1126,-134,-1087
-1458,37,-1052
-1339,-78,-956
-972,-144,-1104
-1354,72,-1093
-1255,-42,-1001
-1013,152,-1003
-1001,-66,-1050
-1311,-109,-1260
-1196,117,-997
-1009,58,-1089
-1206,-11,-1143
-1259,105,-911
-1136,-101,-944
-970,-263,-1009
-1438,177,-1159
-1323,-111,-903
-962,83,-1042
-1280,210,-1229
-1469,56,-962
-1011,-97,-895
-1138,-33,-1071
-1436,-216,-1100
-1323,156,-1046
-976,83,-1122
-1387,76,-1179
-1456,115,-987
-1190,-13,-919
-1179,-199,-1065
-1448,93,-1069
-1350,117,-892
-1139,-119,-1085
-1257,128,-1233
-1313,144,-940
-1149,-11,-899
-981,-11,-1126
-1428,-31,-1198
-1145,-9,-931
-917,72,-1022
-1257,101,-1161
-1184,132,-1048
-860,-33,-936
-927,-181,-1013
-1112,70,-1116
-886,152,-856
-692,70,-1071
-851,81,-1180
-1034,46,-964
-503,-193,-903
-685,-85,-1132
-854,39,-1059
-542,42,-976
-406,29,-1056
-646,1,-1147
-534,-17,-997
-203,-245,-907
-355,-208,-1141
-538,-95,-1108
-195,-83,-911
-128,-173,-1011
-445,-218,-1128
-355,-216,-1036
-148,-357,-1026
-259,-378,-1102
-378,-277,-1057
-121,-310,-938
-152,-284,-1093
-380,-359,-1161
-238,-382,-1020
-46,-415,-976
-273,-470,-1081
-286,-468,-1034
-111,-359,-944
-95,-450,-1046
-306,-429,-1122
-165,-417,-983
-29,-515,-968
-214,-569,-1134
-269,-534,-1061
-39,-501,-952
-81,-493,-1046
-265,-593,-1095
-140,-579,-983
-52,-659,-977
-232,-632,-1073
-228,-532,-1005
-56,-511,-911
-117,-573,-997
-286,-521,-1050
-117,-540,-958
-62,-517,-983
-238,-532,-1075
-240,-523,-1001
0,-445,-936
-121,-441,-1032
-242,-417,-1036
-31,-419,-976
-27,-415,-979
-206,-402,-1048
-146,-355,-1013
9,-322,-948
-62,-359,-995
-191,-327,-1007
-68,-302,-944
15,-218,-1016
-179,-206,-1073
-121,-320,-1005
15,-244,-970
-21,-201,-1015
-130,-193,-1020
-11,-167,-977
1,-160,-1007
-132,-156,-1052
-23,-175,-999
29,-111,-977
-48,-150,-1036
-99,-132,-1050
5,-13,-991
-15,-46,-1040
-105,-54,-1050
-37,-124,-1032
1,-76,-1018
-52,-52,-1048
-44,-56,-1048
31,0,-1011
-13,-23,-1036
-99,-33,-1069
15,-62,-1046
11,-11,-1034
-42,-37,-1071
-37,-29,-1075
25,-11,-1040
7,-89,-1073
-50,-42,-1102
29,-52,-1056
52,-56,-1073
-13,-76,-1098
13,-119,-1095
60,-31,-1075
15,-91,-1085
-13,-119,-1100
31,-115,-1073
25,-144,-1056
-21,-138,-1089
0,-195,-1057
23,-204,-1048
-1,-236,-1065
-15,-259,-1059
23,-263,-1032
15,-300,-1044
-25,-290,-1065
-3,-296,-1034
19,-294,-1016
-21,-325,-1032
-23,-374,-1034
1,-337,-1003
3,-392,-989
-52,-398,-1024
-35,-417,-1001
-1,-454,-993
-52,-435,-1015
-46,-478,-1005
-3,-443,-1001
-15,-472,-999
-64,-454,-1036
-35,-433,-1015
-19,-454,-1005
-70,-462,-1020
-58,-528,-1005
-1,-495,-999
-29,-521,-1018
-42,-519,-1034
-21,-472,-1007
13,-511,-1001
-42,-501,-1013
-23,-542,-1005
15,-462,-1020
-13,-427,-1032
-19,-491,-1032
-7,-499,-1003
11,-530,-989
-39,-450,-1018
0,-425,-1011
15,-398,-1018
0,-415,-1007
0,-464,-1013
19,-421,-1020
19,-450,-1026
13,-425,-1034
21,-374,-1009
29,-355,-1026
1,-335,-1040
21,-341,-1026
35,-304,-1034
0,-273,-1032
-3,-279,-1032
11,-273,-1022
7,-279,-1024
-3,-249,-1048
9,-244,-1028
19,-230,-1022
5,-234,-1036
-17,-249,-1044
-3,-183,-1038
17,-162,-1034
-1,-156,-1056
-5,-187,-1034
11,-165,-1046
1,-142,-1040
-13,-165,-1038
7,-142,-1018
7,-177,-1011
-9,-167,-1042
-9,-189,-1042
19,-216,-1030
-7,-152,-1020
21,-169,-1022
15,-117,-1034
21,-210,-1018
0,-216,-1059
19,-193,-1030
23,-224,-1018
9,-191,-1024
-1,-249,-1022
19,-201,-1040
9,-244,-1026
-9,-318,-1026
1,-322,-1005
23,-312,-1020
7,-251,-1040
-3,-290,-1028
17,-306,-1022
7,-296,-1013
0,-347,-1034
-7,-316,-1032
11,-341,-1026
-5,-306,-1048
0,-335,-1007
9,-357,-1007
0,-341,-1022
-17,-370,-1040
-1,-351,-1040
1,-386,-1018
-5,-359,-1013
-11,-343,-1001
11,-366,-1016
-9,-349,-1024
-7,-388,-1026
-1,-355,-1036
15,-353,-1013
-1,-341,-1028
1,-343,-1020
21,-363,-1015
-1,-339,-1032
-7,-366,-1026
19,-380,-1024
5,-312,-1013
9,-329,-1032
9,-331,-1026
19,-374,-1018
1,-349,-1046
-1,-343,-1036
21,-335,-1032
7,-275,-1018
5,-292,-1034
13,-267,-1022
7,-298,-1034
5,-329,-1050
1,-343,-1028
21,-308,-1026
-15,-257,-1040
-5,-300,-1054
11,-290,-1046
7,-294,-1015
5,-357,-1044
-15,-320,-1048
19,-316,-1061
7,-247,-1050
5,-288,-1050
13,-306,-1026
3,-300,-1015
1,-353,-1059
-21,-310,-1056
7,-300,-1050
11,-259,-1022
0,-296,-1007
5,-329,-1024
7,-302,-1028
13,-306,-1052
-11,-206,-1042
15,-261,-1020
7,-300,-1028
-11,-302,-1028
21,-320,-1038
-5,-222,-1032
9,-279,-1020
-7,-249,-1020
15,-296,-1018
7,-314,-1040
1,-298,-1026
17,-353,-1022
13,-302,-1028
15,-290,-1032
7,-253,-1044
17,-261,-1016
17,-314,-1040
-3,-337,-1040
13,-370,-1015
11,-310,-1024
-9,-267,-1013
17,-316,-1022
0,-337,-1032
9,-388,-1038
1,-325,-1013
9,-345,-1001
7,-341,-1030
3,-378,-1028
0,-353,-1044
15,-298,-1028
3,-292,-1032
3,-294,-1022
21,-370,-1018
11,-365,-1028
-15,-351,-1034
0,-349,-1044
1,-318,-1028
-11,-355,-1005
-7,-298,-1028
5,-345,-1024
1,-361,-1044
-15,-366,-1024
1,-331,-1020
15,-277,-1020
-7,-296,-1026
-9,-355,-1038
1,-376,-1015
-7,-345,-1022
-11,-294,-1015
1,-292,-1016
-1,-349,-1038
-7,-337,-1024
21,-306,-1026
7,-253,-1001
21,-370,-1001
-1,-361,-1022
21,-292,-1022
15,-244,-1034
-1,-296,-1020
15,-406,-1020
13,-284,-1013
7,-187,-1026
-5,-257,-1038
0,-376,-1013
0,-382,-1026
0,-232,-1011
13,-226,-1036
7,-298,-1026
11,-327,-1030
11,-292,-1028
7,-226,-1032
15,-329,-1032
-11,-290,-1034
15,-331,-1022
5,-240,-1036
0,-286,-1048
0,-355,-1040
0,-261,-1020
19,-284,-1024
-9,-244,-1036
19,-345,-1028
17,-320,-1034
7,-247,-1034
7,-277,-1054
19,-306,-1028
11,-353,-1024
17,-292,-1028
17,-298,-1028
0,-310,-1054
7,-355,-1042
0,-341,-1040
3,-259,-1024
13,-273,-1032
1,-269,-1042
0,-310,-1032
19,-339,-1040
-13,-310,-1026
11,-318,-1044
7,-296,-1050
1,-296,-1022
13,-294,-1040
3,-318,-1024
21,-366,-1022
3,-335,-1020
7,-357,-1034
11,-255,-1026
9,-294,-997
-9,-316,-999
-1,-329,-1016
-1,-353,-1056
0,-353,-1059
0,-353,-1044
15,-341,-1026
3,-273,-1013
19,-308,-1026
11,-331,-1024
19,-368,-1024
0,-349,-1038
0,-320,-1038
0,-304,-1032
1,-281,-1020
-11,-302,-1044
0,-240,-1005
9,-322,-1016
-7,-324,-1030
7,-351,-1016
9,-279,-1034
13,-263,-1036
3,-234,-1024
23,-273,-1020
5,-244,-1020
5,-298,-1022
5,-269,-1015
17,-257,-1026
-23,-111,-1034
19,-183,-1015
-33,-171,-1026
9,-255,-991
3,-234,-1020
-5,-132,-1018
17,-230,-1022
7,-158,-1018
-5,-148,-1020
11,-83,-1020
13,-85,-1015
-7,-124,-1044
7,-148,-1024
5,-91,-1016
7,-56,-1026
0,-50,-1020
19,-54,-1030
-15,-42,-1009
21,-29,-1015
-1,-31,-1022
3,-52,-1001
11,-27,-1036
-11,17,-1020
11,25,-1032
-3,11,-1040
5,-1,-1028
0,39,-1040
19,50,-1028
13,-9,-1059
-9,-1,-1034
21,29,-1040
13,62,-1042
11,15,-1046
5,-17,-1054
11,7,-1028
27,23,-1046
5,76,-1046
21,23,-1046
9,15,-1061
13,15,-1050
23,23,-1048
21,-1,-1044
21,-17,-1036
15,9,-1048
31,40,-1048
19,17,-1069
-15,-9,-1048
23,-99,-1048
-1,-29,-1046
21,1,-1030
1,15,-1048
11,-1,-1038
7,-33,-1054
1,-56,-1034
13,-162,-1057
-3,-76,-1038
21,-54,-1016
-13,-44,-1038
-7,-40,-1026
17,-142,-1042
-25,-99,-1030
17,-177,-1030
-27,-124,-1028
3,-134,-1005
17,-91,-1026
0,-74,-1020
3,-204,-1042
9,-130,-1032
11,-148,-1026
9,-144,-1028
9,-171,-1020
