x,y,z
-23.0,-74.0,-1071.0
-25.0,23.0,-1063.0
-33.0,44.0,-1059.0
-19.0,68.0,-1034.0
9.0,5.0,-1085.0
9.0,-29.0,-1009.0
13.0,-33.0,-968.0
-21.0,25.0,-1020.0
-31.0,46.0,-1015.0
7.0,1.0,-1022.0
-13.0,-37.0,-1056.0
7.0,37.0,-1048.0
9.0,83.0,-1050.0
19.0,46.0,-1061.0
23.0,-113.0,-1040.0
37.0,7.0,-1013.0
9.0,5.0,-964.0
-7.0,-11.0,-1022.0
-13.0,21.0,-1015.0
1.0,3.0,-1052.0
46.0,9.0,-1046.0
-23.0,40.0,-1059.0
15.0,74.0,-1050.0
21.0,-19.0,-1015.0
27.0,-42.0,-1040.0
-7.0,-48.0,-1024.0
-7.0,17.0,-966.0
-13.0,19.0,-1018.0
-21.0,-42.0,-1050.0
27.0,44.0,-1063.0
3.0,89.0,-1054.0
15.0,21.0,-1059.0
13.0,9.0,-1075.0
40.0,-37.0,-983.0
15.0,-5.0,-1030.0
-3.0,-37.0,-1009.0
-11.0,19.0,-989.0
9.0,-23.0,-1003.0
-17.0,-23.0,-1100.0
-21.0,64.0,-1067.0
31.0,54.0,-1034.0
7.0,58.0,-1061.0
-15.0,-74.0,-1036.0
1.0,15.0,-976.0
-5.0,15.0,-977.0
-54.0,5.0,-1026.0
1.0,-7.0,-1048.0
-29.0,-48.0,-1032.0
-17.0,54.0,-1057.0
-11.0,81.0,-1095.0
21.0,40.0,-1038.0
29.0,-23.0,-1038.0
15.0,-80.0,-995.0
-3.0,42.0,-991.0
-15.0,19.0,-995.0
-31.0,-17.0,-1038.0
-46.0,0.0,-1063.0
40.0,-11.0,-1044.0
-52.0,56.0,-1054.0
-13.0,54.0,-1046.0
23.0,-9.0,-1038.0
31.0,-58.0,-1018.0
-3.0,-3.0,-1026.0
-15.0,39.0,-1009.0
7.0,-7.0,-1013.0
-31.0,-15.0,-1032.0
23.0,17.0,-1085.0
-5.0,54.0,-1032.0
31.0,66.0,-1040.0
15.0,-21.0,-1079.0
40.0,-15.0,-1018.0
48.0,-29.0,-1028.0
17.0,-3.0,-987.0
-23.0,21.0,-993.0
23.0,-40.0,-1016.0
1.0,19.0,-1075.0
-21.0,27.0,-1050.0
21.0,70.0,-1052.0
25.0,19.0,-1028.0
33.0,-29.0,-1048.0
9.0,-31.0,-1007.0
21.0,-3.0,-974.0
-21.0,46.0,-1007.0
15.0,-99.0,-1046.0
-25.0,17.0,-1034.0
21.0,13.0,-1054.0
-35.0,44.0,-1067.0
3.0,76.0,-1052.0
33.0,-62.0,-1024.0
27.0,5.0,-1018.0
-27.0,0.0,-1007.0
-11.0,11.0,-997.0
-33.0,-7.0,-1022.0
-87.0,-58.0,-1044.0
-54.0,39.0,-1042.0
-91.0,33.0,-1056.0
-173.0,70.0,-1073.0
-183.0,19.0,-1044.0
-158.0,-37.0,-1001.0
-281.0,-3.0,-1013.0
-404.0,23.0,-1007.0
-394.0,37.0,-1003.0
-433.0,-33.0,-995.0
-495.0,19.0,-1063.0
-622.0,56.0,-1077.0
-542.0,95.0,-1022.0
-591.0,17.0,-1071.0
-749.0,-109.0,-1038.0
-741.0,33.0,-997.0
-696.0,37.0,-979.0
-868.0,58.0,-1028.0
-952.0,-113.0,-1040.0
-833.0,78.0,-1071.0
-829.0,78.0,-1097.0
-1005.0,27.0,-1089.0
-1050.0,54.0,-1042.0
-794.0,7.0,-1052.0
-958.0,-31.0,-1016.0
-1112.0,-58.0,-1007.0
-1016.0,144.0,-1011.0
-847.0,-23.0,-1052.0
-1151.0,-117.0,-1079.0
-1104.0,46.0,-1011.0
-882.0,181.0,-1040.0
-853.0,60.0,-1114.0
-1153.0,-126.0,-1106.0
-989.0,1.0,-977.0
-894.0,99.0,-917.0
-1110.0,46.0,-1040.0
-1177.0,-66.0,-1054.0
-1030.0,-19.0,-1020.0
-946.0,62.0,-1018.0
-1280.0,-3.0,-1100.0
-1126.0,52.0,-1083.0
-886.0,146.0,-1030.0
-1128.0,-66.0,-979.0
-1321.0,-50.0,-960.0
-981.0,52.0,-968.0
-1050.0,-11.0,-1061.0
-1362.0,-124.0,-1011.0
-1177.0,29.0,-1069.0
-892.0,109.0,-1141.0
-1262.0,85.0,-1071.0
-1383.0,-15.0,-936.0
-1011.0,-39.0,-1015.0
-993.0,78.0,-1091.0
-1383.0,-19.0,-948.0
-1264.0,11.0,-948.0
-921.0,-115.0,-1149.0
-1286.0,21.0,-1157.0
-1301.0,240.0,-923.0
-1032.0,48.0,-1016.0
-851.0,-23.0,-1161.0
-1309.0,-62.0,-1046.0
-1149.0,-29.0,-866.0
-903.0,-23.0,-1153.0
-1128.0,60.0,-1116.0
-1467.0,121.0,-942.0
-1028.0,-103.0,-935.0
-1057.0,126.0,-1245.0
-1255.0,-35.0,-1003.0
-1372.0,121.0,-1007.0
-845.0,-167.0,-1085.0
-1196.0,242.0,-1069.0
-1426.0,-52.0,-837.0
-1438.0,-17.0,-956.0
-1173.0,-115.0,-1157.0
-1419.0,37.0,-1011.0
-1391.0,56.0,-979.0
-1233.0,-134.0,-1251.0
-1346.0,365.0,-1122.0
-1342.0,197.0,-800.0
-1249.0,-58.0,-946.0
-1005.0,-148.0,-1118.0
-1491.0,58.0,-1007.0
-1165.0,-111.0,-870.0
-1182.0,81.0,-1202.0
-1141.0,-42.0,-1221.0
-1473.0,249.0,-919.0
-1057.0,-130.0,-933.0
-1145.0,-66.0,-1257.0
-1358.0,228.0,-1054.0
-1540.0,-3.0,-923.0
-894.0,-175.0,-1016.0
-1366.0,247.0,-1200.0
-1561.0,9.0,-931.0
-1257.0,-76.0,-1052.0
-935.0,160.0,-1081.0
-1399.0,175.0,-946.0
-1106.0,-253.0,-905.0
-769.0,-83.0,-1020.0
-958.0,228.0,-1093.0
-1399.0,83.0,-983.0
-1288.0,93.0,-1016.0
-1063.0,-425.0,-1229.0
-1456.0,363.0,-1018.0
-1239.0,-42.0,-817.0
-1391.0,62.0,-1300.0
-1184.0,64.0,-1057.0
-1700.0,-3.0,-921.0
-1151.0,-97.0,-812.0
-1575.0,50.0,-1247.0
-1280.0,64.0,-810.0
-1504.0,162.0,-882.0
-860.0,-456.0,-1091.0
-1440.0,206.0,-1374.0
-1325.0,177.0,-866.0
-1503.0,337.0,-1169.0
-712.0,-503.0,-1184.0
-1641.0,275.0,-1028.0
-1091.0,89.0,-757.0
-1182.0,-345.0,-1241.0
-1177.0,212.0,-1284.0
-1684.0,48.0,-845.0
-1110.0,-19.0,-919.0
-1116.0,-105.0,-1161.0
-1294.0,325.0,-972.0
-1171.0,-179.0,-790.0
-1171.0,52.0,-1116.0
-927.0,-216.0,-1110.0
-1401.0,173.0,-878.0
-1159.0,39.0,-1063.0
-1198.0,-107.0,-1241.0
-1327.0,-95.0,-991.0
-1344.0,-46.0,-962.0
-1350.0,374.0,-1235.0
-1214.0,169.0,-972.0
-1440.0,-230.0,-866.0
-1307.0,-54.0,-927.0
-1264.0,134.0,-1139.0
-1426.0,228.0,-956.0
-1559.0,-349.0,-909.0
-1233.0,142.0,-1054.0
-868.0,85.0,-1198.0
-1577.0,374.0,-913.0
-1063.0,-521.0,-938.0
-1155.0,-37.0,-1253.0
-1270.0,249.0,-1175.0
-1220.0,-42.0,-772.0
-1126.0,-99.0,-1268.0
-1442.0,99.0,-1255.0
-1655.0,-21.0,-858.0
-1270.0,218.0,-831.0
-1171.0,-193.0,-1040.0
-1169.0,302.0,-1046.0
-1081.0,91.0,-796.0
-958.0,-42.0,-1059.0
-1106.0,-499.0,-1180.0
-1649.0,413.0,-1077.0
-1061.0,62.0,-858.0
-991.0,-304.0,-1116.0
-1083.0,48.0,-1233.0
-1393.0,347.0,-989.0
-778.0,-320.0,-1065.0
-907.0,464.0,-1169.0
-1042.0,-173.0,-798.0
-1001.0,-177.0,-991.0
-784.0,218.0,-989.0
-968.0,-35.0,-962.0
-735.0,144.0,-1038.0
-712.0,-193.0,-1005.0
-655.0,58.0,-1134.0
-320.0,185.0,-989.0
-564.0,72.0,-1042.0
-409.0,-345.0,-1110.0
-632.0,296.0,-1030.0
-515.0,-87.0,-927.0
-318.0,-267.0,-1296.0
-374.0,253.0,-1065.0
-732.0,72.0,-921.0
-197.0,25.0,-950.0
-257.0,-165.0,-993.0
-298.0,-37.0,-995.0
-140.0,390.0,-927.0
-183.0,-109.0,-1149.0
54.0,-267.0,-1024.0
-91.0,-44.0,-940.0
-111.0,-42.0,-999.0
-35.0,187.0,-1093.0
-97.0,122.0,-1028.0
-571.0,19.0,-1192.0
-267.0,-411.0,-1171.0
-390.0,156.0,-1161.0
-146.0,-222.0,-772.0
-499.0,394.0,-905.0
-37.0,76.0,-960.0
-532.0,279.0,-1079.0
56.0,-704.0,-804.0
-302.0,355.0,-983.0
343.0,0.0,-1325.0
-396.0,286.0,-1061.0
97.0,-214.0,-796.0
-382.0,-300.0,-1307.0
-206.0,359.0,-1104.0
-298.0,-286.0,-931.0
-335.0,-83.0,-1266.0
-216.0,35.0,-1157.0
-232.0,169.0,-868.0
-179.0,119.0,-948.0
-499.0,140.0,-1005.0
-138.0,158.0,-950.0
-111.0,-156.0,-808.0
74.0,-687.0,-1116.0
-185.0,185.0,-1182.0
25.0,310.0,-792.0
-87.0,505.0,-1083.0
1.0,-431.0,-1243.0
31.0,-530.0,-1100.0
-240.0,620.0,-1059.0
-117.0,-132.0,-1214.0
-212.0,224.0,-1198.0
5.0,83.0,-722.0
95.0,-448.0,-919.0
-95.0,447.0,-856.0
142.0,132.0,-942.0
-140.0,-226.0,-956.0
-23.0,-76.0,-1097.0
-179.0,-66.0,-1106.0
105.0,95.0,-972.0
17.0,-439.0,-1044.0
-245.0,583.0,-1161.0
179.0,-267.0,-876.0
-197.0,-15.0,-1120.0
-113.0,68.0,-1245.0
-322.0,-109.0,-1044.0
-66.0,445.0,-845.0
9.0,-91.0,-997.0
-398.0,-7.0,-1050.0
124.0,-275.0,-769.0
31.0,-101.0,-767.0
78.0,226.0,-1301.0
-13.0,-261.0,-1046.0
142.0,187.0,-880.0
107.0,-113.0,-1177.0
17.0,179.0,-1255.0
39.0,201.0,-964.0
-163.0,-148.0,-1194.0
5.0,132.0,-1165.0
5.0,-222.0,-1013.0
40.0,46.0,-853.0
23.0,-17.0,-909.0
-11.0,-163.0,-1153.0
-70.0,493.0,-743.0
-11.0,-310.0,-938.0
58.0,89.0,-1243.0
91.0,-509.0,-1081.0
-58.0,138.0,-880.0
419.0,355.0,-931.0
152.0,-105.0,-1247.0
83.0,87.0,-1179.0
160.0,-218.0,-1048.0
199.0,-66.0,-1089.0
150.0,42.0,-1108.0
148.0,-169.0,-977.0
370.0,521.0,-917.0
179.0,-382.0,-977.0
601.0,470.0,-979.0
993.0,-443.0,-899.0
534.0,-300.0,-1016.0
1044.0,429.0,-1016.0
521.0,-93.0,-1108.0
655.0,117.0,-1016.0
936.0,-1.0,-1173.0
1069.0,-39.0,-1073.0
989.0,-376.0,-1075.0
708.0,-3.0,-1264.0
1071.0,382.0,-1009.0
864.0,-386.0,-927.0
509.0,689.0,-843.0
977.0,-341.0,-886.0
856.0,-208.0,-933.0
1042.0,-288.0,-1179.0
671.0,556.0,-897.0
1678.0,-70.0,-862.0
1434.0,-113.0,-1102.0
722.0,-448.0,-944.0
1093.0,392.0,-901.0
1479.0,21.0,-1335.0
929.0,-236.0,-1360.0
634.0,-185.0,-1059.0
636.0,-91.0,-858.0
1220.0,357.0,-1134.0
706.0,238.0,-948.0
718.0,325.0,-858.0
1237.0,-89.0,-823.0
1173.0,-987.0,-1210.0
1022.0,68.0,-1007.0
1547.0,603.0,-509.0
1210.0,195.0,-1303.0
886.0,-122.0,-1243.0
946.0,-550.0,-1016.0
1585.0,64.0,-1153.0
892.0,-52.0,-1350.0
743.0,247.0,-1192.0
1223.0,-183.0,-817.0
1331.0,318.0,-942.0
1044.0,-415.0,-1030.0
796.0,445.0,-913.0
1932.0,48.0,-724.0
1032.0,-306.0,-1179.0
870.0,320.0,-1003.0
1495.0,-691.0,-829.0
1592.0,253.0,-1065.0
1120.0,66.0,-1237.0
880.0,-154.0,-1013.0
1825.0,-91.0,-1032.0
1030.0,3.0,-1448.0
786.0,150.0,-974.0
1186.0,259.0,-895.0
1405.0,-162.0,-1059.0
753.0,-279.0,-1171.0
726.0,320.0,-638.0
1530.0,40.0,-845.0
1130.0,-171.0,-1241.0
769.0,-128.0,-665.0
1284.0,224.0,-776.0
1508.0,-261.0,-1382.0
962.0,-33.0,-1206.0
1223.0,-3.0,-854.0
1504.0,-283.0,-1245.0
1044.0,304.0,-1585.0
796.0,-46.0,-888.0
1231.0,175.0,-802.0
1711.0,-366.0,-1278.0
757.0,271.0,-960.0
1430.0,339.0,-499.0
1483.0,-226.0,-1038.0
1391.0,-142.0,-1321.0
1106.0,-85.0,-687.0
1368.0,341.0,-808.0
1674.0,-312.0,-1487.0
853.0,-156.0,-1179.0
1341.0,-93.0,-609.0
1508.0,304.0,-1346.0
1467.0,-158.0,-1487.0
825.0,-208.0,-784.0
1446.0,425.0,-772.0
1528.0,-335.0,-1446.0
987.0,230.0,-927.0
1015.0,255.0,-464.0
1397.0,-542.0,-1067.0
1118.0,-185.0,-1372.0
839.0,-85.0,-612.0
1255.0,286.0,-720.0
1668.0,-283.0,-1522.0
798.0,355.0,-1136.0
1303.0,25.0,-575.0
1661.0,-54.0,-1309.0
1434.0,-400.0,-1696.0
948.0,240.0,-788.0
1434.0,162.0,-689.0
1387.0,-439.0,-1385.0
786.0,374.0,-1085.0
1138.0,189.0,-480.0
1514.0,-232.0,-1149.0
1419.0,-226.0,-1342.0
735.0,144.0,-708.0
1700.0,122.0,-706.0
1436.0,-366.0,-1417.0
1290.0,181.0,-1013.0
1319.0,230.0,-755.0
1618.0,-273.0,-1344.0
1136.0,-306.0,-1536.0
868.0,240.0,-642.0
1549.0,119.0,-757.0
1362.0,-234.0,-1493.0
806.0,275.0,-1026.0
1132.0,60.0,-548.0
1524.0,-378.0,-1130.0
1292.0,-70.0,-1272.0
940.0,169.0,-564.0
1622.0,80.0,-726.0
1436.0,-214.0,-1563.0
1188.0,247.0,-993.0
1212.0,146.0,-735.0
1627.0,-185.0,-1399.0
1097.0,-234.0,-1559.0
929.0,7.0,-648.0
1421.0,199.0,-778.0
1321.0,-427.0,-1424.0
907.0,249.0,-1056.0
1225.0,372.0,-530.0
1444.0,-271.0,-1186.0
1344.0,-3.0,-1325.0
944.0,134.0,-560.0
1643.0,-191.0,-771.0
1407.0,-333.0,-1456.0
1026.0,54.0,-1118.0
1426.0,165.0,-726.0
1534.0,-93.0,-1309.0
1329.0,-97.0,-1424.0
1048.0,163.0,-689.0
1571.0,208.0,-839.0
1405.0,-589.0,-1481.0
931.0,146.0,-977.0
1225.0,464.0,-605.0
1471.0,-333.0,-1216.0
1104.0,-83.0,-1227.0
856.0,144.0,-472.0
1413.0,-44.0,-911.0
1288.0,-378.0,-1477.0
821.0,171.0,-946.0
1112.0,97.0,-706.0
1366.0,-58.0,-1471.0
954.0,-7.0,-1385.0
724.0,-29.0,-525.0
1161.0,15.0,-890.0
958.0,-347.0,-1512.0
566.0,257.0,-923.0
798.0,333.0,-532.0
997.0,-365.0,-1346.0
720.0,-95.0,-1311.0
402.0,277.0,-515.0
870.0,-97.0,-872.0
718.0,-331.0,-1547.0
353.0,238.0,-938.0
484.0,148.0,-702.0
651.0,-87.0,-1378.0
363.0,-81.0,-1393.0
302.0,27.0,-577.0
488.0,78.0,-911.0
527.0,-216.0,-1493.0
222.0,199.0,-991.0
361.0,126.0,-564.0
480.0,-236.0,-1223.0
333.0,-27.0,-1284.0
80.0,201.0,-646.0
407.0,-74.0,-876.0
294.0,-273.0,-1417.0
162.0,269.0,-1108.0
232.0,179.0,-700.0
273.0,-222.0,-1309.0
242.0,-78.0,-1323.0
48.0,115.0,-698.0
283.0,-35.0,-821.0
126.0,-126.0,-1364.0
80.0,167.0,-993.0
68.0,91.0,-716.0
290.0,-136.0,-1175.0
83.0,7.0,-1233.0
74.0,85.0,-735.0
265.0,-87.0,-950.0
165.0,-183.0,-1307.0
144.0,201.0,-1005.0
154.0,109.0,-839.0
193.0,-163.0,-1259.0
111.0,25.0,-1192.0
132.0,27.0,-769.0
160.0,3.0,-1048.0
175.0,-105.0,-1229.0
105.0,152.0,-962.0
191.0,13.0,-823.0
130.0,-220.0,-1159.0
119.0,111.0,-1081.0
52.0,140.0,-794.0
173.0,-130.0,-1038.0
64.0,-177.0,-1266.0
107.0,210.0,-968.0
117.0,62.0,-938.0
193.0,-119.0,-1239.0
85.0,-7.0,-1054.0
122.0,-13.0,-808.0
93.0,7.0,-1028.0
54.0,-7.0,-1198.0
64.0,72.0,-925.0
50.0,42.0,-944.0
76.0,-177.0,-1184.0
44.0,72.0,-1081.0
31.0,23.0,-856.0
54.0,-134.0,-1112.0
48.0,-72.0,-1202.0
21.0,134.0,-1005.0
23.0,72.0,-981.0
39.0,-148.0,-1260.0
21.0,46.0,-1112.0
25.0,54.0,-962.0
64.0,3.0,-1149.0
19.0,-40.0,-1247.0
81.0,85.0,-1032.0
54.0,-40.0,-1018.0
48.0,-115.0,-1268.0
25.0,91.0,-1126.0
27.0,44.0,-1024.0
19.0,-122.0,-1216.0
17.0,42.0,-1311.0
9.0,150.0,-1128.0
23.0,-21.0,-1163.0
21.0,-68.0,-1331.0
23.0,-5.0,-1132.0
9.0,42.0,-1061.0
3.0,-21.0,-1257.0
-37.0,48.0,-1266.0
11.0,44.0,-1126.0
-3.0,-9.0,-1220.0
-7.0,-27.0,-1344.0
19.0,62.0,-1196.0
21.0,-1.0,-1157.0
42.0,-142.0,-1292.0
17.0,50.0,-1268.0
25.0,87.0,-1139.0
3.0,3.0,-1253.0
21.0,-66.0,-1337.0
-5.0,1.0,-1175.0
35.0,31.0,-1161.0
21.0,3.0,-1313.0
29.0,3.0,-1243.0
29.0,11.0,-1139.0
37.0,-121.0,-1198.0
25.0,66.0,-1317.0
-11.0,74.0,-1157.0
44.0,-15.0,-1177.0
-1.0,-27.0,-1286.0
42.0,29.0,-1282.0
-5.0,83.0,-1204.0
35.0,-33.0,-1235.0
23.0,-1.0,-1323.0
44.0,-39.0,-1120.0
27.0,21.0,-1163.0
13.0,50.0,-1294.0
21.0,-7.0,-1243.0
15.0,19.0,-1184.0
52.0,-31.0,-1298.0
11.0,58.0,-1333.0
15.0,37.0,-1204.0
50.0,-74.0,-1223.0
25.0,-27.0,-1259.0
9.0,39.0,-1241.0
15.0,44.0,-1192.0
-21.0,7.0,-1276.0
17.0,-3.0,-1284.0
-25.0,-3.0,-1182.0
7.0,27.0,-1235.0
-5.0,58.0,-1300.0
9.0,-19.0,-1223.0
29.0,-81.0,-1184.0
15.0,-44.0,-1262.0
9.0,62.0,-1268.0
-15.0,37.0,-1223.0
17.0,-72.0,-1280.0
-21.0,46.0,-1337.0
17.0,13.0,-1292.0
-25.0,33.0,-1290.0
15.0,-3.0,-1342.0
7.0,-60.0,-1282.0
0.0,-37.0,-1202.0
17.0,25.0,-1319.0
-33.0,68.0,-1309.0
0.0,21.0,-1321.0
-27.0,-48.0,-1292.0
11.0,35.0,-1360.0
7.0,76.0,-1325.0
-19.0,5.0,-1278.0
19.0,-39.0,-1323.0
21.0,-13.0,-1280.0
-1.0,3.0,-1278.0
5.0,39.0,-1272.0
-13.0,56.0,-1300.0
9.0,-13.0,-1253.0
17.0,-15.0,-1249.0
3.0,48.0,-1288.0
23.0,31.0,-1276.0
23.0,-54.0,-1266.0
21.0,-119.0,-1227.0
33.0,33.0,-1210.0
19.0,62.0,-1251.0
-33.0,-7.0,-1245.0
1.0,23.0,-1253.0
25.0,0.0,-1288.0
0.0,29.0,-1315.0
0.0,-27.0,-1231.0
13.0,-23.0,-1272.0
29.0,-33.0,-1235.0
3.0,-15.0,-1223.0
25.0,87.0,-1290.0
-5.0,52.0,-1325.0
7.0,-19.0,-1292.0
-7.0,-50.0,-1292.0
33.0,64.0,-1311.0
31.0,91.0,-1311.0
23.0,-58.0,-1341.0
25.0,-105.0,-1294.0
25.0,-3.0,-1335.0
9.0,70.0,-1307.0
-13.0,17.0,-1309.0
15.0,3.0,-1329.0
-52.0,40.0,-1335.0
9.0,-109.0,-1325.0
5.0,52.0,-1364.0
23.0,58.0,-1360.0
-3.0,-42.0,-1356.0
0.0,-76.0,-1290.0
25.0,48.0,-1321.0
9.0,99.0,-1315.0
-37.0,-13.0,-1362.0
-39.0,5.0,-1335.0
21.0,-39.0,-1354.0
-25.0,19.0,-1368.0
13.0,44.0,-1323.0
25.0,13.0,-1339.0
9.0,-35.0,-1268.0
3.0,-37.0,-1305.0
1.0,56.0,-1301.0
-25.0,87.0,-1342.0
0.0,-87.0,-1303.0
-19.0,-56.0,-1323.0
-9.0,62.0,-1298.0
-1.0,80.0,-1262.0
9.0,9.0,-1333.0
17.0,-130.0,-1280.0
-5.0,-13.0,-1270.0
9.0,19.0,-1259.0
-48.0,62.0,-1290.0
13.0,31.0,-1274.0
-37.0,81.0,-1319.0
23.0,-78.0,-1323.0
-11.0,-9.0,-1362.0
27.0,17.0,-1313.0
15.0,-109.0,-1284.0
7.0,42.0,-1290.0
33.0,85.0,-1337.0
-9.0,48.0,-1350.0
23.0,-115.0,-1376.0
-25.0,-11.0,-1368.0
54.0,48.0,-1325.0
23.0,27.0,-1348.0
19.0,-15.0,-1339.0
27.0,27.0,-1376.0
39.0,-68.0,-1268.0
0.0,0.0,-1342.0
-29.0,99.0,-1300.0
0.0,-3.0,-1292.0
-37.0,-33.0,-1356.0
13.0,-76.0,-1335.0
-33.0,122.0,-1364.0
35.0,-9.0,-1301.0
-1.0,-99.0,-1352.0
48.0,-15.0,-1262.0
19.0,52.0,-1245.0
-13.0,175.0,-1298.0
15.0,-87.0,-1313.0
-15.0,-42.0,-1313.0
31.0,-17.0,-1313.0
-19.0,-29.0,-1360.0
3.0,162.0,-1294.0
23.0,-44.0,-1272.0
-1.0,-91.0,-1298.0
9.0,9.0,-1339.0
-31.0,128.0,-1284.0
-11.0,64.0,-1301.0
-35.0,-48.0,-1350.0
-7.0,-27.0,-1274.0
-1.0,40.0,-1323.0
17.0,64.0,-1358.0
7.0,-27.0,-1311.0
17.0,37.0,-1313.0
56.0,-148.0,-1292.0
-48.0,31.0,-1378.0
17.0,-1.0,-1284.0
-27.0,5.0,-1342.0
5.0,117.0,-1360.0
-13.0,-80.0,-1378.0
17.0,62.0,-1354.0
33.0,-80.0,-1362.0
-37.0,48.0,-1358.0
35.0,-48.0,-1251.0
-11.0,-27.0,-1344.0
-27.0,-7.0,-1331.0
-42.0,-21.0,-1321.0
-5.0,58.0,-1294.0
19.0,-29.0,-1395.0
-7.0,31.0,-1385.0
9.0,39.0,-1348.0
17.0,31.0,-1348.0
74.0,-89.0,-1301.0
-17.0,-46.0,-1311.0
17.0,62.0,-1307.0
-35.0,11.0,-1354.0
-3.0,-87.0,-1331.0
21.0,21.0,-1309.0
-3.0,126.0,-1333.0
21.0,-17.0,-1358.0
11.0,-89.0,-1323.0
56.0,-39.0,-1260.0
23.0,70.0,-1294.0
19.0,121.0,-1301.0
-9.0,66.0,-1337.0
15.0,-9.0,-1331.0
13.0,-175.0,-1342.0
5.0,1.0,-1337.0
19.0,105.0,-1262.0
3.0,15.0,-1305.0
29.0,15.0,-1311.0
9.0,-3.0,-1280.0
17.0,107.0,-1329.0
-27.0,-44.0,-1346.0
-29.0,-70.0,-1303.0
1.0,-81.0,-1301.0
0.0,-50.0,-1350.0
21.0,115.0,-1387.0
-1.0,27.0,-1380.0
11.0,27.0,-1352.0
46.0,-208.0,-1319.0
-9.0,-9.0,-1333.0
52.0,56.0,-1300.0
-31.0,115.0,-1352.0
-13.0,-19.0,-1341.0
23.0,-29.0,-1348.0
9.0,-80.0,-1385.0
-44.0,-33.0,-1356.0
33.0,-17.0,-1278.0
-19.0,-1.0,-1309.0
9.0,76.0,-1319.0
-29.0,72.0,-1397.0
-66.0,-33.0,-1360.0
13.0,-37.0,-1298.0
-31.0,13.0,-1303.0
29.0,9.0,-1292.0
0.0,80.0,-1323.0
50.0,-9.0,-1360.0
5.0,-62.0,-1350.0
29.0,56.0,-1300.0
31.0,48.0,-1259.0
-7.0,48.0,-1280.0
-44.0,-5.0,-1300.0
-17.0,-44.0,-1333.0
35.0,19.0,-1352.0
-21.0,64.0,-1354.0
60.0,-66.0,-1280.0
21.0,3.0,-1253.0
29.0,17.0,-1282.0
40.0,119.0,-1307.0
-13.0,105.0,-1311.0
-13.0,29.0,-1380.0
-21.0,-156.0,-1341.0
0.0,-72.0,-1270.0
7.0,-15.0,-1342.0
9.0,-9.0,-1350.0
-3.0,-5.0,-1339.0
33.0,72.0,-1290.0
-5.0,-11.0,-1395.0
15.0,111.0,-1325.0
-23.0,-167.0,-1360.0
-44.0,9.0,-1301.0
29.0,-130.0,-1333.0
-62.0,83.0,-1339.0
89.0,-1.0,-1286.0
19.0,74.0,-1424.0
93.0,44.0,-1300.0
46.0,-25.0,-1303.0
25.0,-1.0,-1358.0
-27.0,-62.0,-1374.0
-25.0,31.0,-1278.0
5.0,7.0,-1335.0
-46.0,158.0,-1378.0
46.0,-105.0,-1284.0
-80.0,-48.0,-1325.0
37.0,-9.0,-1276.0
-7.0,99.0,-1300.0
21.0,122.0,-1274.0
-19.0,-91.0,-1333.0
0.0,-87.0,-1352.0
1.0,-58.0,-1342.0
-31.0,117.0,-1292.0
27.0,122.0,-1294.0
23.0,-48.0,-1323.0
23.0,-183.0,-1307.0
-5.0,-44.0,-1278.0
-7.0,224.0,-1303.0
-1.0,37.0,-1284.0
-40.0,-80.0,-1325.0
-9.0,-169.0,-1268.0
-11.0,-27.0,-1319.0
-7.0,187.0,-1337.0
-3.0,-5.0,-1346.0
1.0,-109.0,-1348.0
9.0,-169.0,-1321.0
-19.0,156.0,-1282.0
11.0,183.0,-1303.0
-33.0,27.0,-1342.0
35.0,-269.0,-1346.0
-9.0,-72.0,-1350.0
46.0,105.0,-1364.0
7.0,138.0,-1331.0
58.0,33.0,-1309.0
25.0,-72.0,-1301.0
70.0,-35.0,-1348.0
-50.0,48.0,-1342.0
27.0,-27.0,-1344.0
-9.0,-37.0,-1284.0
-54.0,3.0,-1352.0
27.0,-115.0,-1298.0
-124.0,105.0,-1341.0
48.0,52.0,-1292.0
-17.0,3.0,-1294.0
-13.0,23.0,-1280.0
3.0,-115.0,-1294.0
-42.0,-17.0,-1298.0
21.0,39.0,-1290.0
15.0,39.0,-1313.0
35.0,15.0,-1321.0
35.0,11.0,-1362.0
48.0,95.0,-1327.0
95.0,-62.0,-1272.0
9.0,89.0,-1276.0
42.0,-136.0,-1262.0
-68.0,105.0,-1344.0
68.0,-81.0,-1280.0
-107.0,87.0,-1317.0
105.0,13.0,-1358.0
-19.0,23.0,-1319.0
29.0,85.0,-1335.0
9.0,-169.0,-1327.0
-21.0,-115.0,-1274.0
0.0,87.0,-1337.0
-95.0,325.0,-1344.0
-35.0,-33.0,-1305.0
-35.0,-359.0,-1337.0
17.0,105.0,-1321.0
-13.0,109.0,-1339.0
50.0,-33.0,-1364.0
60.0,-163.0,-1366.0
46.0,-87.0,-1327.0
-3.0,179.0,-1274.0
50.0,0.0,-1329.0
-3.0,144.0,-1356.0
-17.0,-154.0,-1313.0
-19.0,-1.0,-1360.0
9.0,-42.0,-1360.0
-50.0,89.0,-1280.0
74.0,-13.0,-1237.0
-33.0,-40.0,-1337.0
50.0,17.0,-1311.0
-58.0,15.0,-1311.0
-81.0,50.0,-1305.0
-35.0,-31.0,-1286.0
-80.0,31.0,-1315.0
11.0,-97.0,-1278.0
-85.0,-48.0,-1342.0
74.0,11.0,-1305.0
