x,y,z
-74.0,-35.0,-958.0
-85.0,177.0,-1030.0
81.0,117.0,-1370.0
-33.0,89.0,-1212.0
-56.0,-210.0,-806.0
83.0,70.0,-862.0
150.0,113.0,-1149.0
0.0,-74.0,-1009.0
-91.0,-119.0,-907.0
-37.0,130.0,-1011.0
-35.0,230.0,-1278.0
21.0,124.0,-1141.0
11.0,-107.0,-974.0
13.0,-23.0,-917.0
93.0,107.0,-1046.0
111.0,-144.0,-940.0
-68.0,-76.0,-979.0
-66.0,58.0,-995.0
-60.0,226.0,-1249.0
40.0,187.0,-1202.0
-17.0,-23.0,-1067.0
-17.0,-107.0,-882.0
17.0,29.0,-968.0
160.0,-109.0,-960.0
-37.0,-56.0,-966.0
-31.0,72.0,-987.0
-93.0,173.0,-1251.0
-15.0,191.0,-1223.0
39.0,25.0,-1061.0
-9.0,-103.0,-874.0
31.0,-72.0,-964.0
136.0,-87.0,-989.0
19.0,-13.0,-956.0
-74.0,105.0,-993.0
-72.0,150.0,-1231.0
-5.0,136.0,-1204.0
72.0,33.0,-1056.0
21.0,-91.0,-890.0
37.0,-3.0,-944.0
87.0,-113.0,-962.0
42.0,11.0,-985.0
-74.0,70.0,-989.0
-44.0,64.0,-1169.0
-1.0,152.0,-1180.0
50.0,50.0,-1104.0
-25.0,-70.0,-936.0
17.0,39.0,-925.0
27.0,-64.0,-999.0
1.0,-87.0,-985.0
-37.0,62.0,-970.0
-122.0,80.0,-1130.0
-7.0,208.0,-1200.0
54.0,64.0,-1128.0
-39.0,-97.0,-970.0
25.0,46.0,-907.0
81.0,-37.0,-1032.0
-19.0,-33.0,-974.0
0.0,-39.0,-942.0
-150.0,122.0,-1128.0
-13.0,249.0,-1249.0
9.0,85.0,-1134.0
62.0,-76.0,-1003.0
-19.0,-7.0,-923.0
115.0,-21.0,-979.0
21.0,-70.0,-956.0
-35.0,35.0,-1011.0
-146.0,105.0,-1112.0
46.0,185.0,-1233.0
25.0,74.0,-1126.0
15.0,-33.0,-1044.0
-113.0,40.0,-894.0
124.0,35.0,-976.0
80.0,-54.0,-970.0
-40.0,-109.0,-997.0
-175.0,132.0,-1011.0
35.0,185.0,-1247.0
35.0,171.0,-1206.0
42.0,-126.0,-1069.0
-189.0,-11.0,-866.0
56.0,50.0,-915.0
183.0,-17.0,-1050.0
-62.0,-175.0,-1022.0
-222.0,197.0,-1003.0
27.0,226.0,-1223.0
70.0,197.0,-1198.0
46.0,-146.0,-1077.0
-163.0,9.0,-876.0
37.0,19.0,-956.0
242.0,-29.0,-1030.0
15.0,-128.0,-1003.0
-195.0,167.0,-1005.0
-83.0,201.0,-1136.0
197.0,124.0,-1208.0
-27.0,-95.0,-1134.0
-113.0,-68.0,-872.0
48.0,97.0,-985.0
208.0,-15.0,-1011.0
-89.0,-179.0,-942.0
-78.0,117.0,-923.0
-128.0,226.0,-1212.0
115.0,134.0,-1237.0
-17.0,-150.0,-1087.0
-25.0,-7.0,-892.0
-33.0,187.0,-956.0
228.0,0.0,-960.0
-40.0,-257.0,-999.0
-85.0,5.0,-919.0
-158.0,212.0,-1180.0
148.0,224.0,-1220.0
-3.0,-31.0,-1173.0
-35.0,-83.0,-851.0
-62.0,52.0,-921.0
179.0,27.0,-964.0
5.0,-177.0,-1020.0
0.0,-17.0,-921.0
-277.0,189.0,-1145.0
80.0,210.0,-1179.0
-23.0,-1.0,-1157.0
15.0,-50.0,-950.0
-74.0,83.0,-966.0
191.0,-40.0,-903.0
70.0,-201.0,-1001.0
-46.0,39.0,-964.0
-236.0,201.0,-1130.0
128.0,216.0,-1268.0
15.0,1.0,-1198.0
-17.0,-124.0,-903.0
-119.0,81.0,-878.0
204.0,-3.0,-1007.0
138.0,-162.0,-1038.0
-74.0,-44.0,-895.0
-267.0,242.0,-1048.0
105.0,220.0,-1264.0
50.0,29.0,-1227.0
40.0,-146.0,-958.0
-158.0,68.0,-872.0
103.0,111.0,-942.0
187.0,-185.0,-1005.0
5.0,0.0,-981.0
-234.0,160.0,-1069.0
-27.0,210.0,-1243.0
87.0,39.0,-1184.0
-7.0,-132.0,-991.0
-37.0,46.0,-878.0
115.0,91.0,-1005.0
136.0,-97.0,-1005.0
-27.0,-124.0,-956.0
-236.0,222.0,-1059.0
-31.0,177.0,-1247.0
78.0,103.0,-1173.0
60.0,-156.0,-981.0
-54.0,70.0,-968.0
37.0,97.0,-1046.0
81.0,-83.0,-938.0
-9.0,-132.0,-940.0
-142.0,177.0,-1011.0
-76.0,204.0,-1288.0
83.0,81.0,-1218.0
-78.0,-115.0,-1011.0
158.0,121.0,-903.0
-17.0,124.0,-1110.0
83.0,-115.0,-936.0
-37.0,-177.0,-905.0
-177.0,128.0,-1005.0
-138.0,212.0,-1255.0
154.0,210.0,-1190.0
29.0,-140.0,-1091.0
-37.0,-17.0,-936.0
-80.0,107.0,-911.0
158.0,-119.0,-966.0
-11.0,-132.0,-995.0
-122.0,50.0,-940.0
-93.0,240.0,-1206.0
80.0,294.0,-1274.0
-15.0,-128.0,-1120.0
-3.0,-40.0,-860.0
-124.0,15.0,-960.0
277.0,-39.0,-946.0
78.0,-122.0,-1036.0
-121.0,121.0,-1034.0
-320.0,195.0,-1097.0
214.0,167.0,-1151.0
111.0,-83.0,-1184.0
5.0,-68.0,-968.0
-218.0,109.0,-923.0
265.0,-35.0,-888.0
40.0,-107.0,-1040.0
-56.0,-11.0,-962.0
-263.0,259.0,-1114.0
142.0,136.0,-1241.0
52.0,-121.0,-1141.0
7.0,0.0,-925.0
-185.0,165.0,-915.0
199.0,50.0,-962.0
140.0,-242.0,-1106.0
-197.0,-113.0,-862.0
-173.0,189.0,-1015.0
156.0,281.0,-1296.0
78.0,74.0,-1194.0
-35.0,-138.0,-966.0
-165.0,126.0,-870.0
230.0,21.0,-956.0
191.0,-185.0,-1069.0
-62.0,-103.0,-911.0
-240.0,148.0,-1048.0
52.0,245.0,-1225.0
58.0,165.0,-1208.0
7.0,-115.0,-1007.0
-177.0,62.0,-917.0
183.0,-101.0,-929.0
152.0,-150.0,-1015.0
-48.0,-7.0,-923.0
-181.0,251.0,-1056.0
19.0,201.0,-1247.0
0.0,56.0,-1220.0
48.0,-105.0,-1018.0
-238.0,70.0,-897.0
212.0,-91.0,-938.0
140.0,-101.0,-1001.0
0.0,-91.0,-907.0
-179.0,195.0,-1061.0
-37.0,210.0,-1280.0
25.0,154.0,-1274.0
-5.0,-173.0,-1028.0
-236.0,81.0,-847.0
181.0,52.0,-948.0
146.0,-122.0,-1009.0
17.0,-91.0,-948.0
-240.0,230.0,-1052.0
-119.0,187.0,-1237.0
117.0,42.0,-1225.0
48.0,-165.0,-1003.0
-46.0,17.0,-899.0
37.0,163.0,-1038.0
83.0,-76.0,-948.0
107.0,-187.0,-964.0
-179.0,167.0,-1026.0
-173.0,201.0,-1194.0
199.0,183.0,-1196.0
52.0,-91.0,-1128.0
-81.0,-25.0,-903.0
66.0,46.0,-909.0
146.0,-29.0,-958.0
87.0,-132.0,-1040.0
-271.0,148.0,-991.0
-173.0,136.0,-1145.0
140.0,275.0,-1268.0
111.0,-95.0,-1149.0
-122.0,-23.0,-888.0
-33.0,-9.0,-929.0
167.0,-17.0,-968.0
87.0,-122.0,-993.0
-179.0,105.0,-989.0
-165.0,234.0,-1167.0
95.0,284.0,-1282.0
0.0,-181.0,-1081.0
-119.0,-58.0,-915.0
-50.0,95.0,-964.0
216.0,-11.0,-936.0
134.0,-160.0,-954.0
-175.0,66.0,-995.0
-230.0,314.0,-1141.0
148.0,177.0,-1276.0
-7.0,-93.0,-1149.0
-27.0,-87.0,-929.0
-165.0,132.0,-942.0
212.0,-3.0,-897.0
132.0,-183.0,-1034.0
-111.0,9.0,-940.0
-245.0,316.0,-1087.0
156.0,126.0,-1264.0
-44.0,-42.0,-1194.0
25.0,-107.0,-919.0
-177.0,128.0,-929.0
163.0,68.0,-886.0
181.0,-195.0,-1050.0
-68.0,-64.0,-933.0
-261.0,167.0,-1071.0
87.0,179.0,-1220.0
35.0,150.0,-1225.0
83.0,-119.0,-997.0
-181.0,115.0,-929.0
117.0,-31.0,-847.0
234.0,-199.0,-1028.0
0.0,-58.0,-950.0
-251.0,201.0,-1100.0
46.0,224.0,-1161.0
130.0,140.0,-1233.0
89.0,-107.0,-1028.0
-240.0,83.0,-925.0
105.0,-107.0,-905.0
259.0,-162.0,-1011.0
-46.0,-101.0,-899.0
-214.0,210.0,-1050.0
-39.0,292.0,-1220.0
83.0,119.0,-1288.0
101.0,-206.0,-1081.0
-238.0,80.0,-812.0
165.0,-11.0,-960.0
165.0,-85.0,-1050.0
-64.0,-177.0,-907.0
-265.0,290.0,-1011.0
17.0,195.0,-1223.0
44.0,140.0,-1284.0
78.0,-193.0,-1085.0
-220.0,85.0,-884.0
146.0,-15.0,-899.0
210.0,17.0,-1015.0
35.0,-212.0,-936.0
-210.0,156.0,-1042.0
-121.0,128.0,-1186.0
33.0,335.0,-1290.0
13.0,-148.0,-1087.0
-134.0,130.0,-899.0
206.0,-93.0,-901.0
167.0,-76.0,-1018.0
-25.0,-218.0,-938.0
-160.0,199.0,-1005.0
-31.0,162.0,-1231.0
-23.0,306.0,-1260.0
-9.0,-185.0,-1028.0
-58.0,185.0,-911.0
160.0,-91.0,-1007.0
97.0,-56.0,-964.0
85.0,-242.0,-921.0
-245.0,240.0,-948.0
-136.0,173.0,-1214.0
-15.0,181.0,-1253.0
25.0,-72.0,-1126.0
-58.0,66.0,-944.0
-74.0,-25.0,-976.0
-33.0,-39.0,-923.0
-54.0,-109.0,-950.0
-203.0,117.0,-942.0
-183.0,142.0,-1173.0
-119.0,193.0,-1260.0
-142.0,21.0,-1204.0
-183.0,-7.0,-866.0
-66.0,-9.0,-901.0
-5.0,-15.0,-1001.0
-158.0,-91.0,-1069.0
-296.0,-19.0,-829.0
-333.0,193.0,-1124.0
-163.0,216.0,-1278.0
-203.0,136.0,-1204.0
-181.0,-74.0,-933.0
-226.0,1.0,-956.0
-130.0,-64.0,-919.0
-99.0,-35.0,-1003.0
-279.0,121.0,-897.0
-267.0,107.0,-1161.0
-240.0,144.0,-1235.0
-228.0,83.0,-1198.0
-208.0,17.0,-956.0
-128.0,-3.0,-931.0
-58.0,-80.0,-940.0
-91.0,-81.0,-948.0
-279.0,83.0,-925.0
-294.0,181.0,-1089.0
-212.0,64.0,-1220.0
-230.0,134.0,-1210.0
-122.0,-62.0,-999.0
-230.0,62.0,-866.0
21.0,-119.0,-911.0
-189.0,-44.0,-1013.0
-165.0,-9.0,-931.0
-294.0,115.0,-1042.0
-177.0,44.0,-1151.0
-242.0,251.0,-1225.0
-140.0,-1.0,-1048.0
-228.0,169.0,-954.0
0.0,-142.0,-946.0
-109.0,-140.0,-981.0
-134.0,-46.0,-870.0
-261.0,158.0,-1040.0
-122.0,163.0,-1212.0
-201.0,206.0,-1255.0
-54.0,-23.0,-1048.0
-136.0,11.0,-909.0
62.0,-113.0,-962.0
-40.0,-87.0,-1003.0
-66.0,-80.0,-899.0
-171.0,236.0,-1030.0
-17.0,148.0,-1237.0
-64.0,177.0,-1296.0
33.0,-85.0,-1046.0
-83.0,-21.0,-872.0
183.0,-85.0,-933.0
60.0,-46.0,-1015.0
31.0,-68.0,-888.0
-122.0,201.0,-1005.0
37.0,103.0,-1235.0
76.0,85.0,-1311.0
40.0,-33.0,-1016.0
72.0,-60.0,-813.0
220.0,33.0,-960.0
140.0,-62.0,-1075.0
169.0,-107.0,-944.0
-76.0,160.0,-952.0
89.0,101.0,-1225.0
35.0,156.0,-1325.0
58.0,-105.0,-1063.0
-7.0,46.0,-856.0
148.0,50.0,-966.0
44.0,-31.0,-1054.0
97.0,-134.0,-987.0
-171.0,136.0,-938.0
15.0,58.0,-1173.0
-25.0,156.0,-1241.0
21.0,15.0,-1079.0
-52.0,31.0,-882.0
80.0,44.0,-974.0
0.0,-52.0,-1011.0
33.0,-142.0,-983.0
-169.0,66.0,-860.0
-35.0,126.0,-1163.0
-54.0,251.0,-1342.0
-1.0,21.0,-1179.0
-121.0,9.0,-894.0
70.0,-39.0,-968.0
-9.0,9.0,-1003.0
44.0,-115.0,-1032.0
-138.0,78.0,-872.0
-68.0,119.0,-1141.0
-66.0,240.0,-1301.0
-21.0,107.0,-1192.0
-93.0,-80.0,-886.0
29.0,-52.0,-944.0
54.0,-33.0,-960.0
37.0,-44.0,-991.0
-107.0,40.0,-868.0
-115.0,109.0,-1114.0
-25.0,134.0,-1264.0
-40.0,119.0,-1180.0
-35.0,-58.0,-895.0
-17.0,-3.0,-913.0
64.0,-46.0,-936.0
37.0,-35.0,-991.0
-66.0,58.0,-872.0
-70.0,103.0,-1102.0
-13.0,97.0,-1260.0
-70.0,122.0,-1198.0
-19.0,-80.0,-923.0
7.0,19.0,-901.0
81.0,-40.0,-948.0
46.0,-60.0,-1007.0
-46.0,-11.0,-899.0
-42.0,113.0,-1098.0
7.0,122.0,-1235.0
-54.0,126.0,-1223.0
27.0,-76.0,-950.0
9.0,52.0,-905.0
154.0,-44.0,-989.0
50.0,-46.0,-1038.0
-9.0,-72.0,-897.0
-15.0,150.0,-1056.0
25.0,122.0,-1231.0
-29.0,107.0,-1255.0
33.0,-68.0,-966.0
-13.0,68.0,-901.0
187.0,-39.0,-1018.0
23.0,-46.0,-1050.0
9.0,-124.0,-878.0
-52.0,154.0,-1018.0
25.0,117.0,-1225.0
-11.0,140.0,-1300.0
29.0,-27.0,-974.0
-13.0,-13.0,-907.0
163.0,-39.0,-1001.0
-7.0,-46.0,-1057.0
19.0,-78.0,-915.0
-113.0,144.0,-987.0
19.0,70.0,-1249.0
-50.0,185.0,-1274.0
3.0,5.0,-1020.0
5.0,19.0,-894.0
111.0,-80.0,-997.0
-33.0,-62.0,-1026.0
25.0,-97.0,-901.0
-154.0,167.0,-942.0
48.0,35.0,-1233.0
-93.0,228.0,-1288.0
27.0,-25.0,-1071.0
-27.0,13.0,-870.0
101.0,-68.0,-985.0
-23.0,0.0,-1007.0
17.0,-64.0,-944.0
-138.0,122.0,-940.0
48.0,46.0,-1190.0
-138.0,214.0,-1288.0
46.0,29.0,-1081.0
-107.0,-5.0,-894.0
109.0,-52.0,-987.0
-31.0,-9.0,-987.0
62.0,-76.0,-976.0
-109.0,126.0,-925.0
29.0,46.0,-1177.0
-87.0,234.0,-1276.0
42.0,0.0,-1122.0
-87.0,11.0,-892.0
111.0,-35.0,-983.0
-5.0,21.0,-993.0
91.0,-99.0,-993.0
-105.0,80.0,-894.0
17.0,56.0,-1138.0
-54.0,216.0,-1274.0
7.0,72.0,-1163.0
-52.0,-5.0,-892.0
72.0,-39.0,-966.0
25.0,9.0,-972.0
107.0,-87.0,-1013.0
-85.0,68.0,-897.0
0.0,78.0,-1118.0
-21.0,148.0,-1262.0
-13.0,74.0,-1163.0
-33.0,-27.0,-899.0
56.0,35.0,-938.0
83.0,-31.0,-1001.0
64.0,-105.0,-1022.0
-37.0,-3.0,-851.0
-31.0,119.0,-1091.0
-1.0,132.0,-1268.0
-37.0,126.0,-1233.0
-15.0,-64.0,-921.0
25.0,39.0,-903.0
121.0,-29.0,-985.0
60.0,-52.0,-1048.0
-39.0,-31.0,-878.0
-37.0,101.0,-1079.0
-5.0,105.0,-1235.0
-31.0,128.0,-1233.0
23.0,-5.0,-942.0
-13.0,46.0,-903.0
169.0,-60.0,-1003.0
31.0,-81.0,-1034.0
-21.0,-70.0,-864.0
-54.0,144.0,-1048.0
-9.0,111.0,-1206.0
-35.0,119.0,-1272.0
0.0,-37.0,-948.0
0.0,40.0,-888.0
171.0,-60.0,-1001.0
3.0,-40.0,-1048.0
-3.0,-87.0,-890.0
-76.0,128.0,-1011.0
13.0,78.0,-1210.0
-40.0,167.0,-1262.0
11.0,-11.0,-989.0
-5.0,35.0,-915.0
148.0,-80.0,-979.0
-9.0,-58.0,-1036.0
37.0,-85.0,-911.0
-128.0,183.0,-987.0
54.0,17.0,-1223.0
-107.0,187.0,-1262.0
11.0,-15.0,-1005.0
-33.0,46.0,-915.0
122.0,-74.0,-997.0
-17.0,-9.0,-1040.0
40.0,-113.0,-925.0
-160.0,165.0,-970.0
54.0,17.0,-1200.0
-128.0,228.0,-1262.0
42.0,-25.0,-1056.0
-83.0,44.0,-907.0
128.0,-93.0,-985.0
-17.0,-13.0,-1007.0
74.0,-83.0,-948.0
-134.0,140.0,-935.0
60.0,35.0,-1206.0
-111.0,216.0,-1262.0
54.0,-25.0,-1095.0
-95.0,39.0,-899.0
101.0,-35.0,-989.0
5.0,3.0,-995.0
64.0,-105.0,-993.0
-126.0,121.0,-921.0
39.0,42.0,-1180.0
-81.0,236.0,-1280.0
46.0,-5.0,-1124.0
-95.0,15.0,-894.0
81.0,-15.0,-976.0
11.0,11.0,-993.0
74.0,-95.0,-1013.0
-121.0,68.0,-897.0
-25.0,101.0,-1143.0
-91.0,173.0,-1262.0
-29.0,52.0,-1188.0
-115.0,-27.0,-905.0
-1.0,35.0,-940.0
13.0,-9.0,-974.0
42.0,-85.0,-1016.0
-124.0,40.0,-874.0
-27.0,185.0,-1097.0
-81.0,165.0,-1266.0
-341.0,87.0,-1247.0
-335.0,-216.0,-825.0
-1018.0,107.0,-972.0
-363.0,52.0,-964.0
-1132.0,13.0,-1225.0
-938.0,33.0,-771.0
-1631.0,331.0,-1112.0
-1155.0,327.0,-1118.0
-1311.0,134.0,-1180.0
-1100.0,-42.0,-977.0
-1266.0,-109.0,-821.0
-1200.0,58.0,-993.0
-845.0,37.0,-901.0
-1280.0,-44.0,-1007.0
-761.0,204.0,-1067.0
-1471.0,288.0,-1440.0
-747.0,251.0,-1364.0
-1095.0,-91.0,-1274.0
-704.0,-23.0,-936.0
-999.0,-56.0,-974.0
-759.0,175.0,-931.0
-849.0,119.0,-1118.0
-747.0,136.0,-1235.0
-1056.0,150.0,-868.0
-786.0,33.0,-985.0
-796.0,173.0,-960.0
-903.0,-144.0,-985.0
-776.0,201.0,-794.0
-1073.0,-236.0,-757.0
-788.0,-56.0,-929.0
-1208.0,179.0,-1116.0
-1266.0,343.0,-993.0
-1036.0,103.0,-1143.0
-1124.0,-54.0,-1059.0
-1098.0,-93.0,-884.0
-1335.0,199.0,-864.0
-1106.0,-91.0,-815.0
-1163.0,-195.0,-1141.0
-1303.0,288.0,-1071.0
-1419.0,329.0,-1104.0
-1112.0,355.0,-1218.0
-1063.0,-230.0,-1208.0
-856.0,35.0,-1089.0
-1194.0,245.0,-1044.0
-931.0,42.0,-936.0
-858.0,-124.0,-1257.0
-1157.0,322.0,-1216.0
-1171.0,398.0,-1198.0
-1075.0,281.0,-1321.0
-1044.0,-333.0,-1157.0
-1032.0,-204.0,-944.0
-1169.0,158.0,-839.0
-1212.0,210.0,-704.0
-936.0,257.0,-1054.0
-1155.0,201.0,-1173.0
-1196.0,226.0,-1157.0
-1147.0,7.0,-1085.0
-929.0,-423.0,-985.0
-1067.0,-58.0,-849.0
-1233.0,294.0,-806.0
-1311.0,224.0,-788.0
-1050.0,83.0,-1108.0
-1253.0,173.0,-1272.0
-1391.0,206.0,-1196.0
-1333.0,-13.0,-925.0
-1054.0,-318.0,-1122.0
-1106.0,154.0,-981.0
-1430.0,52.0,-874.0
-1139.0,208.0,-702.0
-1095.0,263.0,-1247.0
-1169.0,251.0,-1481.0
-1362.0,302.0,-1255.0
-1143.0,-3.0,-1001.0
-903.0,-558.0,-1241.0
-878.0,-121.0,-890.0
-1042.0,556.0,-802.0
-847.0,587.0,-833.0
-858.0,142.0,-1301.0
-813.0,-29.0,-1411.0
-983.0,126.0,-1223.0
-700.0,-277.0,-936.0
-728.0,-521.0,-931.0
-523.0,23.0,-692.0
-894.0,692.0,-841.0
-609.0,472.0,-938.0
-612.0,281.0,-1333.0
-489.0,-470.0,-1354.0
-472.0,13.0,-983.0
-284.0,-208.0,-778.0
-97.0,-107.0,-780.0
17.0,37.0,-724.0
-87.0,460.0,-802.0
35.0,290.0,-1128.0
21.0,58.0,-1448.0
66.0,-337.0,-1225.0
-1.0,-97.0,-919.0
183.0,-21.0,-1015.0
249.0,-68.0,-1132.0
156.0,107.0,-950.0
87.0,259.0,-897.0
220.0,99.0,-1175.0
130.0,193.0,-1214.0
193.0,-128.0,-1081.0
54.0,-64.0,-950.0
154.0,-154.0,-983.0
597.0,-160.0,-1087.0
378.0,7.0,-899.0
464.0,101.0,-839.0
1208.0,210.0,-1040.0
599.0,421.0,-1266.0
1706.0,-308.0,-1028.0
966.0,-228.0,-1214.0
1747.0,-171.0,-1196.0
1387.0,76.0,-1016.0
1493.0,-286.0,-1052.0
1413.0,-165.0,-706.0
1180.0,292.0,-1075.0
1329.0,234.0,-1180.0
1054.0,124.0,-1194.0
1153.0,-249.0,-1013.0
681.0,-281.0,-1186.0
1346.0,3.0,-751.0
730.0,-56.0,-755.0
983.0,7.0,-636.0
739.0,296.0,-1061.0
892.0,232.0,-1112.0
597.0,5.0,-1139.0
708.0,-259.0,-1063.0
786.0,-148.0,-1259.0
774.0,-44.0,-1106.0
708.0,-121.0,-935.0
702.0,-68.0,-854.0
839.0,150.0,-1260.0
685.0,421.0,-1257.0
839.0,-160.0,-1356.0
856.0,-222.0,-1081.0
1007.0,17.0,-1260.0
1071.0,191.0,-1081.0
1081.0,-27.0,-853.0
1274.0,-347.0,-784.0
1180.0,7.0,-1223.0
1016.0,450.0,-1128.0
1134.0,115.0,-1132.0
1163.0,-335.0,-1077.0
1149.0,-193.0,-1182.0
1091.0,-21.0,-948.0
1184.0,-78.0,-769.0
1255.0,-201.0,-679.0
1179.0,74.0,-1007.0
1132.0,366.0,-942.0
1095.0,-15.0,-1071.0
985.0,-372.0,-886.0
1130.0,-189.0,-1079.0
1077.0,58.0,-974.0
897.0,-66.0,-821.0
1182.0,-218.0,-718.0
936.0,1.0,-1124.0
1007.0,441.0,-1081.0
821.0,162.0,-1147.0
1095.0,-365.0,-1102.0
999.0,-228.0,-1327.0
1071.0,70.0,-1120.0
1022.0,121.0,-954.0
1194.0,-253.0,-868.0
1016.0,121.0,-1095.0
1177.0,308.0,-1165.0
981.0,181.0,-1272.0
1167.0,-245.0,-1134.0
1081.0,-46.0,-1342.0
1212.0,74.0,-1104.0
1175.0,-83.0,-931.0
1259.0,-169.0,-769.0
1020.0,85.0,-997.0
1052.0,275.0,-1050.0
839.0,265.0,-1087.0
997.0,-292.0,-1016.0
806.0,-134.0,-1161.0
911.0,-85.0,-999.0
704.0,-35.0,-796.0
925.0,-236.0,-700.0
675.0,5.0,-921.0
698.0,363.0,-1054.0
519.0,226.0,-1083.0
499.0,-232.0,-1108.0
396.0,-203.0,-1190.0
441.0,-52.0,-1126.0
386.0,0.0,-899.0
409.0,-156.0,-831.0
183.0,128.0,-974.0
339.0,288.0,-1089.0
119.0,318.0,-1171.0
273.0,-199.0,-1216.0
25.0,-121.0,-1298.0
259.0,-154.0,-1177.0
103.0,40.0,-1009.0
290.0,-121.0,-866.0
25.0,146.0,-935.0
214.0,304.0,-1052.0
52.0,263.0,-1130.0
171.0,-142.0,-1171.0
13.0,-134.0,-1124.0
177.0,-87.0,-1001.0
126.0,-80.0,-780.0
230.0,-154.0,-677.0
39.0,121.0,-692.0
134.0,283.0,-894.0
35.0,273.0,-936.0
128.0,-144.0,-1016.0
-9.0,-19.0,-927.0
119.0,-46.0,-913.0
119.0,-81.0,-749.0
228.0,-152.0,-702.0
78.0,103.0,-683.0
136.0,271.0,-851.0
81.0,273.0,-929.0
142.0,0.0,-1067.0
33.0,-3.0,-974.0
142.0,-13.0,-966.0
171.0,-121.0,-837.0
230.0,-80.0,-751.0
134.0,150.0,-663.0
154.0,302.0,-917.0
99.0,249.0,-999.0
111.0,-35.0,-1081.0
25.0,23.0,-925.0
89.0,29.0,-991.0
122.0,-81.0,-890.0
165.0,-93.0,-759.0
107.0,46.0,-616.0
50.0,210.0,-835.0
119.0,214.0,-940.0
44.0,70.0,-1011.0
46.0,62.0,-876.0
50.0,107.0,-940.0
177.0,-5.0,-839.0
163.0,-23.0,-706.0
144.0,89.0,-564.0
54.0,245.0,-751.0
81.0,210.0,-901.0
37.0,95.0,-1015.0
31.0,21.0,-880.0
17.0,80.0,-950.0
128.0,-91.0,-878.0
91.0,0.0,-757.0
154.0,126.0,-607.0
13.0,349.0,-769.0
105.0,318.0,-952.0
0.0,253.0,-1071.0
44.0,54.0,-919.0
-44.0,78.0,-958.0
109.0,-109.0,-940.0
40.0,7.0,-786.0
101.0,126.0,-587.0
-27.0,339.0,-741.0
70.0,308.0,-942.0
-42.0,242.0,-1020.0
27.0,7.0,-890.0
-68.0,107.0,-894.0
95.0,-76.0,-917.0
56.0,39.0,-763.0
113.0,68.0,-536.0
-39.0,298.0,-634.0
85.0,329.0,-870.0
-58.0,263.0,-966.0
39.0,0.0,-821.0
-128.0,66.0,-798.0
74.0,-119.0,-837.0
48.0,-5.0,-716.0
99.0,48.0,-528.0
-56.0,275.0,-568.0
60.0,265.0,-823.0
-48.0,279.0,-915.0
39.0,44.0,-858.0
-130.0,80.0,-858.0
85.0,-117.0,-931.0
5.0,19.0,-765.0
85.0,-33.0,-593.0
-101.0,167.0,-591.0
31.0,197.0,-847.0
-128.0,288.0,-999.0
-19.0,80.0,-974.0
-214.0,37.0,-927.0
-29.0,-165.0,-968.0
-60.0,-87.0,-798.0
44.0,9.0,-634.0
-156.0,181.0,-614.0
15.0,298.0,-878.0
-111.0,284.0,-972.0
3.0,74.0,-964.0
-160.0,-5.0,-860.0
5.0,-144.0,-942.0
-15.0,-91.0,-732.0
80.0,-72.0,-595.0
-54.0,142.0,-552.0
50.0,183.0,-813.0
-27.0,269.0,-870.0
60.0,33.0,-907.0
-76.0,-13.0,-784.0
54.0,-134.0,-860.0
39.0,-87.0,-726.0
113.0,-42.0,-599.0
0.0,130.0,-503.0
46.0,240.0,-745.0
-15.0,279.0,-853.0
44.0,91.0,-940.0
-70.0,54.0,-800.0
27.0,-39.0,-897.0
83.0,-46.0,-788.0
109.0,-23.0,-646.0
50.0,89.0,-540.0
52.0,224.0,-776.0
44.0,281.0,-882.0
39.0,179.0,-962.0
-23.0,78.0,-788.0
3.0,-1.0,-899.0
68.0,-81.0,-815.0
60.0,7.0,-653.0
60.0,52.0,-495.0
-17.0,259.0,-692.0
40.0,284.0,-851.0
5.0,230.0,-944.0
-7.0,66.0,-815.0
-25.0,39.0,-874.0
64.0,-91.0,-819.0
50.0,17.0,-653.0
97.0,101.0,-497.0
-40.0,314.0,-675.0
66.0,292.0,-835.0
-48.0,253.0,-905.0
1.0,78.0,-794.0
-64.0,64.0,-862.0
60.0,-113.0,-829.0
25.0,27.0,-675.0
68.0,76.0,-523.0
-33.0,306.0,-657.0
56.0,290.0,-849.0
-66.0,251.0,-958.0
19.0,62.0,-849.0
-101.0,105.0,-854.0
54.0,-87.0,-866.0
23.0,33.0,-704.0
70.0,70.0,-519.0
-85.0,286.0,-579.0
40.0,335.0,-794.0
-80.0,320.0,-917.0
29.0,76.0,-825.0
-146.0,60.0,-800.0
85.0,-76.0,-831.0
21.0,54.0,-683.0
83.0,46.0,-515.0
-35.0,271.0,-568.0
83.0,275.0,-821.0
-37.0,310.0,-890.0
37.0,58.0,-872.0
-119.0,81.0,-804.0
62.0,-62.0,-860.0
46.0,48.0,-710.0
89.0,35.0,-573.0
-56.0,193.0,-569.0
81.0,245.0,-778.0
-66.0,308.0,-866.0
54.0,80.0,-905.0
-126.0,72.0,-833.0
46.0,-83.0,-882.0
11.0,3.0,-733.0
101.0,-5.0,-646.0
-66.0,146.0,-542.0
37.0,249.0,-724.0
-64.0,351.0,-853.0
31.0,89.0,-913.0
-122.0,68.0,-790.0
3.0,-121.0,-872.0
0.0,-70.0,-745.0
42.0,-56.0,-609.0
