x,y,z
165.0,-109.0,-851.0
218.0,173.0,-938.0
99.0,396.0,-1110.0
220.0,78.0,-1208.0
9.0,-7.0,-1151.0
154.0,-138.0,-1126.0
91.0,0.0,-1036.0
220.0,-171.0,-911.0
76.0,-44.0,-866.0
121.0,115.0,-970.0
-7.0,400.0,-1079.0
130.0,80.0,-1208.0
-115.0,52.0,-1159.0
78.0,-142.0,-1149.0
-46.0,-35.0,-1052.0
138.0,-173.0,-925.0
19.0,-56.0,-841.0
50.0,103.0,-936.0
-81.0,406.0,-1032.0
78.0,101.0,-1210.0
-126.0,44.0,-1130.0
46.0,-144.0,-1151.0
-105.0,-72.0,-1046.0
119.0,-144.0,-956.0
-3.0,-15.0,-833.0
56.0,56.0,-915.0
-95.0,361.0,-1003.0
89.0,148.0,-1218.0
-99.0,103.0,-1139.0
42.0,-132.0,-1161.0
-101.0,-89.0,-1069.0
144.0,-185.0,-985.0
21.0,-5.0,-829.0
64.0,48.0,-895.0
-68.0,355.0,-997.0
64.0,132.0,-1214.0
-40.0,101.0,-1143.0
27.0,-103.0,-1171.0
-58.0,-68.0,-1057.0
130.0,-154.0,-1020.0
64.0,-60.0,-835.0
50.0,35.0,-897.0
-17.0,335.0,-962.0
72.0,220.0,-1225.0
-11.0,81.0,-1171.0
5.0,-81.0,-1175.0
-46.0,-105.0,-1040.0
128.0,-158.0,-1061.0
74.0,-50.0,-845.0
39.0,37.0,-880.0
-9.0,318.0,-944.0
46.0,212.0,-1223.0
25.0,87.0,-1155.0
-33.0,-76.0,-1165.0
-27.0,-101.0,-1056.0
66.0,-148.0,-1065.0
80.0,-83.0,-880.0
15.0,58.0,-878.0
19.0,275.0,-946.0
-5.0,204.0,-1192.0
42.0,-23.0,-1138.0
-122.0,-87.0,-1085.0
-29.0,-50.0,-1024.0
25.0,5.0,-1120.0
74.0,-15.0,-956.0
-7.0,-9.0,-913.0
46.0,62.0,-933.0
37.0,124.0,-1089.0
50.0,-3.0,-1097.0
-101.0,58.0,-1050.0
-9.0,23.0,-1054.0
-9.0,-11.0,-1169.0
60.0,-83.0,-1022.0
-7.0,-97.0,-911.0
54.0,15.0,-882.0
5.0,167.0,-1028.0
80.0,48.0,-1093.0
-156.0,115.0,-1032.0
29.0,39.0,-1102.0
-89.0,27.0,-1192.0
76.0,-144.0,-1046.0
-39.0,-121.0,-905.0
78.0,9.0,-866.0
-9.0,257.0,-1007.0
87.0,97.0,-1124.0
-107.0,109.0,-1061.0
27.0,-39.0,-1116.0
-76.0,3.0,-1153.0
64.0,-148.0,-1048.0
-9.0,-40.0,-895.0
74.0,95.0,-895.0
-7.0,259.0,-999.0
101.0,0.0,-1157.0
-70.0,54.0,-1042.0
17.0,-27.0,-1108.0
-91.0,58.0,-1139.0
103.0,-109.0,-1071.0
-11.0,-50.0,-919.0
58.0,76.0,-915.0
-13.0,265.0,-987.0
97.0,11.0,-1157.0
-52.0,29.0,-1040.0
-19.0,-70.0,-1095.0
-107.0,107.0,-1116.0
122.0,-17.0,-1122.0
-19.0,-44.0,-944.0
52.0,-52.0,-915.0
-33.0,140.0,-964.0
91.0,23.0,-1118.0
1.0,107.0,-1040.0
-87.0,33.0,-1091.0
-87.0,113.0,-1097.0
42.0,-70.0,-1180.0
0.0,-54.0,-948.0
-5.0,-42.0,-925.0
-33.0,165.0,-909.0
83.0,46.0,-1145.0
23.0,99.0,-1052.0
-113.0,33.0,-1087.0
-87.0,95.0,-1098.0
29.0,-40.0,-1198.0
29.0,-111.0,-989.0
-1.0,-64.0,-913.0
3.0,173.0,-888.0
74.0,132.0,-1126.0
11.0,91.0,-1038.0
-103.0,-25.0,-1063.0
-56.0,29.0,-1085.0
35.0,-21.0,-1200.0
19.0,-70.0,-966.0
-64.0,-27.0,-888.0
58.0,173.0,-915.0
19.0,148.0,-1139.0
78.0,-11.0,-1042.0
-165.0,-70.0,-1013.0
-23.0,-3.0,-1044.0
15.0,58.0,-1175.0
27.0,44.0,-1036.0
-66.0,0.0,-936.0
33.0,109.0,-940.0
42.0,62.0,-1118.0
72.0,-95.0,-1040.0
-115.0,-87.0,-962.0
-1.0,40.0,-1007.0
-11.0,189.0,-1196.0
27.0,66.0,-1097.0
-33.0,-39.0,-948.0
58.0,-15.0,-899.0
27.0,-52.0,-1056.0
42.0,-39.0,-1054.0
-62.0,72.0,-966.0
33.0,115.0,-1030.0
-27.0,150.0,-1200.0
33.0,-52.0,-1102.0
-70.0,-111.0,-987.0
121.0,-3.0,-911.0
5.0,70.0,-1034.0
126.0,-35.0,-1042.0
-99.0,52.0,-944.0
31.0,72.0,-1036.0
-70.0,206.0,-1218.0
64.0,-58.0,-1136.0
-66.0,-107.0,-950.0
62.0,-64.0,-903.0
-85.0,136.0,-974.0
169.0,70.0,-1100.0
-95.0,99.0,-1007.0
60.0,-89.0,-1024.0
-101.0,140.0,-1194.0
39.0,-76.0,-1141.0
-37.0,50.0,-948.0
101.0,15.0,-966.0
-76.0,173.0,-972.0
160.0,-58.0,-1075.0
-29.0,3.0,-995.0
-11.0,7.0,-1075.0
-111.0,142.0,-1145.0
46.0,19.0,-1139.0
3.0,27.0,-972.0
44.0,-19.0,-981.0
-37.0,148.0,-952.0
89.0,-70.0,-1124.0
-33.0,60.0,-954.0
-62.0,-37.0,-1067.0
-91.0,132.0,-1112.0
23.0,-13.0,-1165.0
-5.0,60.0,-989.0
-25.0,-3.0,-1003.0
-31.0,160.0,-946.0
76.0,-52.0,-1097.0
-9.0,-60.0,-962.0
-60.0,21.0,-1032.0
-85.0,169.0,-1079.0
39.0,76.0,-1239.0
-39.0,-27.0,-1030.0
-62.0,-136.0,-923.0
-5.0,230.0,-935.0
111.0,132.0,-1155.0
13.0,-19.0,-1011.0
-101.0,-130.0,-954.0
-64.0,27.0,-995.0
19.0,160.0,-1220.0
33.0,97.0,-1141.0
-87.0,-101.0,-979.0
44.0,31.0,-884.0
52.0,64.0,-1098.0
37.0,15.0,-938.0
-9.0,31.0,-1011.0
0.0,7.0,-1083.0
-23.0,68.0,-1202.0
1.0,-15.0,-1059.0
-31.0,81.0,-964.0
80.0,62.0,-894.0
80.0,-40.0,-1087.0
15.0,-91.0,-935.0
-23.0,37.0,-970.0
5.0,132.0,-1059.0
33.0,97.0,-1274.0
-101.0,-33.0,-1083.0
-81.0,-124.0,-849.0
158.0,101.0,-917.0
119.0,128.0,-1122.0
64.0,-46.0,-1020.0
-13.0,-113.0,-950.0
-17.0,80.0,-1087.0
-35.0,146.0,-1198.0
31.0,37.0,-1145.0
-68.0,-46.0,-954.0
101.0,-44.0,-886.0
9.0,101.0,-1063.0
52.0,-3.0,-1001.0
15.0,40.0,-999.0
27.0,-33.0,-1087.0
-121.0,91.0,-1161.0
15.0,7.0,-1114.0
-72.0,62.0,-966.0
37.0,21.0,-950.0
52.0,70.0,-1061.0
29.0,0.0,-1042.0
-19.0,-5.0,-931.0
-35.0,66.0,-1091.0
-107.0,99.0,-1136.0
33.0,-74.0,-1169.0
-35.0,0.0,-966.0
25.0,27.0,-950.0
-15.0,230.0,-972.0
99.0,-44.0,-1081.0
-1.0,-31.0,-958.0
-50.0,-60.0,-1054.0
-111.0,171.0,-1120.0
54.0,35.0,-1188.0
-40.0,103.0,-976.0
48.0,-124.0,-952.0
-87.0,156.0,-981.0
111.0,-5.0,-1087.0
19.0,42.0,-960.0
7.0,13.0,-1030.0
-107.0,66.0,-1122.0
48.0,46.0,-1175.0
-5.0,58.0,-1009.0
0.0,5.0,-993.0
-13.0,85.0,-956.0
124.0,-52.0,-1093.0
31.0,9.0,-948.0
-42.0,39.0,-1013.0
-103.0,74.0,-1114.0
11.0,95.0,-1212.0
9.0,-46.0,-1036.0
-27.0,0.0,-968.0
0.0,132.0,-903.0
87.0,25.0,-1120.0
72.0,-9.0,-970.0
-126.0,-54.0,-1020.0
-39.0,148.0,-1059.0
39.0,95.0,-1259.0
-37.0,-44.0,-1048.0
-87.0,-21.0,-929.0
54.0,87.0,-894.0
146.0,154.0,-1124.0
80.0,-146.0,-1005.0
-136.0,-46.0,-936.0
13.0,64.0,-1056.0
-68.0,201.0,-1245.0
7.0,19.0,-1093.0
-58.0,-52.0,-972.0
83.0,33.0,-876.0
54.0,29.0,-1098.0
-5.0,-11.0,-929.0
0.0,-17.0,-952.0
-7.0,42.0,-1108.0
-29.0,74.0,-1208.0
-27.0,25.0,-1085.0
-27.0,23.0,-966.0
1.0,54.0,-894.0
68.0,9.0,-1050.0
29.0,-35.0,-1001.0
-42.0,-15.0,-966.0
3.0,81.0,-1073.0
-107.0,85.0,-1175.0
68.0,-35.0,-1104.0
-9.0,-9.0,-1001.0
-21.0,-13.0,-905.0
13.0,126.0,-1022.0
83.0,-68.0,-1056.0
-46.0,0.0,-962.0
27.0,-15.0,-1016.0
-105.0,162.0,-1175.0
56.0,35.0,-1177.0
-37.0,27.0,-1009.0
40.0,-80.0,-895.0
15.0,136.0,-1007.0
121.0,-107.0,-1065.0
-9.0,33.0,-933.0
1.0,3.0,-1024.0
-50.0,140.0,-1175.0
68.0,35.0,-1188.0
-48.0,3.0,-1005.0
27.0,-29.0,-921.0
23.0,146.0,-987.0
138.0,-87.0,-1075.0
-3.0,27.0,-938.0
-39.0,-23.0,-1028.0
-87.0,185.0,-1126.0
37.0,19.0,-1239.0
-25.0,5.0,-1024.0
-25.0,-62.0,-917.0
9.0,146.0,-944.0
128.0,-3.0,-1079.0
3.0,29.0,-954.0
-60.0,-9.0,-1032.0
-121.0,136.0,-1126.0
52.0,50.0,-1257.0
-46.0,35.0,-1022.0
-5.0,-91.0,-927.0
-13.0,91.0,-915.0
117.0,17.0,-1102.0
13.0,48.0,-962.0
-85.0,15.0,-1042.0
-87.0,105.0,-1104.0
37.0,46.0,-1255.0
-37.0,50.0,-1036.0
-23.0,-74.0,-911.0
0.0,136.0,-925.0
119.0,35.0,-1108.0
19.0,-17.0,-997.0
-93.0,-5.0,-1003.0
-74.0,101.0,-1087.0
19.0,97.0,-1247.0
7.0,0.0,-1069.0
-44.0,-99.0,-940.0
31.0,76.0,-884.0
74.0,89.0,-1083.0
56.0,-7.0,-997.0
-87.0,9.0,-1018.0
-64.0,37.0,-1057.0
9.0,85.0,-1249.0
-13.0,7.0,-1063.0
-44.0,-74.0,-927.0
52.0,74.0,-892.0
46.0,74.0,-1085.0
83.0,-64.0,-1009.0
-97.0,21.0,-991.0
-5.0,60.0,-1069.0
-27.0,113.0,-1241.0
-1.0,1.0,-1104.0
-31.0,-91.0,-936.0
66.0,40.0,-878.0
50.0,105.0,-1046.0
89.0,-31.0,-1024.0
-39.0,5.0,-989.0
0.0,-15.0,-1052.0
-40.0,117.0,-1198.0
33.0,11.0,-1114.0
-44.0,-40.0,-966.0
97.0,-11.0,-886.0
-7.0,89.0,-1024.0
130.0,-33.0,-1034.0
-60.0,46.0,-989.0
11.0,15.0,-1056.0
-105.0,119.0,-1208.0
37.0,-11.0,-1138.0
-40.0,-21.0,-966.0
74.0,-39.0,-899.0
-5.0,132.0,-989.0
122.0,-11.0,-1061.0
-52.0,37.0,-987.0
-9.0,-46.0,-1040.0
-156.0,152.0,-1167.0
35.0,15.0,-1159.0
-54.0,42.0,-1007.0
56.0,-97.0,-895.0
-1.0,140.0,-964.0
150.0,-15.0,-1075.0
-25.0,64.0,-1003.0
-23.0,-27.0,-1050.0
-103.0,111.0,-1159.0
56.0,7.0,-1190.0
-25.0,54.0,-1020.0
46.0,-56.0,-903.0
-5.0,111.0,-948.0
179.0,-17.0,-1097.0
-37.0,31.0,-1009.0
-42.0,13.0,-1032.0
-150.0,126.0,-1112.0
74.0,50.0,-1210.0
-48.0,37.0,-1030.0
0.0,-89.0,-915.0
-35.0,122.0,-911.0
144.0,40.0,-1098.0
0.0,7.0,-1007.0
-56.0,3.0,-1024.0
-119.0,113.0,-1104.0
62.0,50.0,-1229.0
-46.0,42.0,-1063.0
-21.0,-76.0,-921.0
-35.0,122.0,-894.0
128.0,25.0,-1083.0
25.0,7.0,-1009.0
-54.0,29.0,-1044.0
-91.0,119.0,-1079.0
46.0,78.0,-1237.0
23.0,-33.0,-1065.0
-17.0,-80.0,-915.0
15.0,109.0,-870.0
119.0,80.0,-1102.0
33.0,-29.0,-1009.0
-54.0,9.0,-1011.0
-70.0,83.0,-1063.0
37.0,122.0,-1264.0
5.0,-3.0,-1095.0
-52.0,-81.0,-903.0
37.0,70.0,-858.0
70.0,105.0,-1089.0
70.0,-40.0,-1011.0
-87.0,52.0,-1007.0
-56.0,66.0,-1067.0
-1.0,107.0,-1249.0
23.0,-35.0,-1071.0
-33.0,-97.0,-923.0
54.0,76.0,-862.0
50.0,117.0,-1063.0
74.0,-72.0,-1038.0
-78.0,46.0,-987.0
-9.0,52.0,-1075.0
-66.0,142.0,-1231.0
29.0,-64.0,-1108.0
-15.0,-105.0,-936.0
62.0,29.0,-860.0
29.0,134.0,-1013.0
74.0,-39.0,-1057.0
-39.0,66.0,-991.0
-42.0,25.0,-1085.0
-64.0,128.0,-1196.0
21.0,-52.0,-1134.0
9.0,-83.0,-960.0
58.0,-25.0,-853.0
-13.0,142.0,-991.0
126.0,-11.0,-1052.0
-48.0,50.0,-1013.0
-3.0,39.0,-1050.0
-124.0,101.0,-1202.0
66.0,-50.0,-1134.0
19.0,-76.0,-962.0
50.0,-64.0,-888.0
-1.0,179.0,-942.0
119.0,-13.0,-1087.0
-29.0,48.0,-989.0
-44.0,15.0,-1069.0
-117.0,144.0,-1180.0
39.0,37.0,-1188.0
19.0,-85.0,-989.0
27.0,-87.0,-882.0
-17.0,152.0,-899.0
150.0,17.0,-1087.0
-15.0,74.0,-1028.0
-62.0,-19.0,-1056.0
-103.0,140.0,-1157.0
46.0,15.0,-1223.0
9.0,-70.0,-1020.0
-11.0,-80.0,-890.0
-29.0,130.0,-894.0
148.0,35.0,-1095.0
-31.0,48.0,-1044.0
-87.0,9.0,-1046.0
-113.0,165.0,-1157.0
78.0,62.0,-1247.0
-33.0,-62.0,-1016.0
40.0,-99.0,-915.0
-50.0,107.0,-847.0
210.0,56.0,-1048.0
-9.0,56.0,-1069.0
-74.0,-3.0,-1009.0
-46.0,105.0,-1173.0
35.0,117.0,-1284.0
-44.0,-64.0,-1001.0
29.0,-80.0,-958.0
-13.0,78.0,-771.0
165.0,46.0,-983.0
0.0,42.0,-1081.0
-119.0,62.0,-1061.0
-56.0,95.0,-1184.0
5.0,173.0,-1284.0
52.0,-128.0,-981.0
15.0,-66.0,-987.0
-15.0,39.0,-757.0
46.0,68.0,-950.0
105.0,58.0,-1087.0
-115.0,74.0,-1124.0
-37.0,60.0,-1122.0
-17.0,206.0,-1303.0
68.0,-144.0,-1030.0
-60.0,-93.0,-956.0
-25.0,23.0,-757.0
19.0,62.0,-933.0
156.0,66.0,-1097.0
-142.0,62.0,-1138.0
-54.0,119.0,-1141.0
-101.0,183.0,-1268.0
44.0,-175.0,-1034.0
21.0,-126.0,-915.0
35.0,40.0,-790.0
37.0,105.0,-931.0
119.0,7.0,-1081.0
-81.0,62.0,-1108.0
-68.0,136.0,-1147.0
-97.0,181.0,-1220.0
80.0,-195.0,-1048.0
80.0,-167.0,-964.0
56.0,-15.0,-829.0
-17.0,173.0,-907.0
97.0,46.0,-1050.0
-44.0,58.0,-1124.0
-66.0,97.0,-1118.0
-115.0,185.0,-1184.0
121.0,-187.0,-1126.0
17.0,-158.0,-1016.0
17.0,-64.0,-812.0
-62.0,245.0,-876.0
163.0,58.0,-1034.0
-68.0,40.0,-1095.0
-42.0,70.0,-1102.0
-138.0,175.0,-1200.0
122.0,-85.0,-1180.0
25.0,-210.0,-999.0
-21.0,-115.0,-804.0
-21.0,249.0,-886.0
179.0,101.0,-1075.0
-7.0,17.0,-1040.0
-126.0,23.0,-1097.0
-109.0,152.0,-1177.0
103.0,27.0,-1253.0
44.0,-117.0,-1005.0
-76.0,-132.0,-853.0
19.0,130.0,-839.0
185.0,76.0,-1036.0
23.0,62.0,-1036.0
-142.0,54.0,-1110.0
-119.0,156.0,-1179.0
68.0,33.0,-1257.0
19.0,-113.0,-1011.0
-58.0,-158.0,-825.0
31.0,148.0,-864.0
115.0,99.0,-1075.0
-39.0,62.0,-1015.0
-132.0,19.0,-1048.0
-146.0,175.0,-1196.0
-37.0,80.0,-1262.0
37.0,-119.0,-1032.0
-81.0,-117.0,-769.0
156.0,105.0,-1009.0
15.0,128.0,-1139.0
29.0,1.0,-954.0
-124.0,39.0,-964.0
-27.0,115.0,-1098.0
60.0,76.0,-1321.0
29.0,33.0,-1153.0
-136.0,-146.0,-827.0
121.0,97.0,-874.0
220.0,111.0,-1136.0
39.0,-52.0,-1022.0
-144.0,-52.0,-915.0
-58.0,103.0,-1036.0
7.0,230.0,-1301.0
-3.0,29.0,-1138.0
-23.0,-177.0,-929.0
17.0,87.0,-899.0
132.0,101.0,-1087.0
46.0,-126.0,-933.0
-17.0,-40.0,-952.0
-64.0,113.0,-1052.0
-66.0,261.0,-1260.0
35.0,56.0,-1141.0
17.0,-91.0,-1061.0
-3.0,-58.0,-894.0
93.0,37.0,-985.0
76.0,-78.0,-954.0
-23.0,-7.0,-981.0
-27.0,83.0,-1018.0
-23.0,197.0,-1266.0
7.0,154.0,-1200.0
17.0,-95.0,-1034.0
27.0,-95.0,-884.0
68.0,-19.0,-968.0
117.0,-70.0,-983.0
11.0,50.0,-940.0
-103.0,97.0,-1069.0
-99.0,158.0,-1247.0
-39.0,97.0,-1149.0
39.0,-58.0,-993.0
27.0,-56.0,-935.0
97.0,39.0,-950.0
113.0,-111.0,-1001.0
9.0,-11.0,-944.0
-95.0,50.0,-1069.0
-66.0,171.0,-1173.0
1.0,142.0,-1151.0
17.0,-29.0,-1013.0
39.0,-81.0,-974.0
31.0,33.0,-936.0
66.0,-52.0,-997.0
-29.0,-46.0,-935.0
-35.0,33.0,-1059.0
-126.0,167.0,-1171.0
-25.0,193.0,-1153.0
-40.0,13.0,-1036.0
54.0,-50.0,-1013.0
58.0,66.0,-948.0
89.0,-158.0,-999.0
-7.0,3.0,-987.0
-95.0,-46.0,-960.0
-60.0,208.0,-1114.0
50.0,253.0,-1223.0
-66.0,27.0,-1134.0
27.0,-101.0,-1038.0
-31.0,-9.0,-913.0
115.0,-68.0,-987.0
52.0,13.0,-948.0
-50.0,7.0,-981.0
-142.0,124.0,-1059.0
29.0,197.0,-1206.0
7.0,62.0,-1147.0
37.0,-64.0,-1089.0
-130.0,-9.0,-903.0
105.0,-23.0,-954.0
124.0,-23.0,-938.0
-33.0,-5.0,-1011.0
-134.0,177.0,-1079.0
29.0,117.0,-1218.0
-25.0,97.0,-1161.0
64.0,-48.0,-1067.0
-156.0,39.0,-925.0
119.0,0.0,-940.0
124.0,-87.0,-1005.0
-13.0,-60.0,-983.0
-179.0,148.0,-1034.0
25.0,201.0,-1210.0
9.0,109.0,-1190.0
0.0,-87.0,-1102.0
-208.0,46.0,-892.0
185.0,42.0,-927.0
242.0,-95.0,-977.0
31.0,-93.0,-1015.0
-220.0,144.0,-1009.0
-60.0,208.0,-1194.0
83.0,109.0,-1192.0
33.0,-119.0,-1091.0
-144.0,35.0,-876.0
50.0,70.0,-974.0
249.0,-83.0,-991.0
109.0,-142.0,-979.0
-216.0,107.0,-970.0
-122.0,224.0,-1167.0
70.0,171.0,-1216.0
-25.0,-126.0,-1145.0
-111.0,40.0,-860.0
76.0,5.0,-942.0
240.0,-74.0,-987.0
27.0,-101.0,-948.0
-132.0,87.0,-987.0
-199.0,187.0,-1165.0
66.0,156.0,-1188.0
17.0,-95.0,-1134.0
-21.0,0.0,-948.0
15.0,58.0,-972.0
175.0,-56.0,-931.0
31.0,-140.0,-942.0
-80.0,56.0,-1001.0
-230.0,228.0,-1161.0
115.0,113.0,-1225.0
-52.0,-11.0,-1149.0
-7.0,-50.0,-886.0
-29.0,70.0,-935.0
181.0,-13.0,-979.0
83.0,-191.0,-1009.0
-37.0,56.0,-935.0
-273.0,177.0,-1126.0
44.0,228.0,-1216.0
37.0,-46.0,-1179.0
19.0,-93.0,-977.0
-119.0,87.0,-894.0
165.0,-3.0,-938.0
128.0,-146.0,-989.0
-9.0,1.0,-1013.0
-261.0,193.0,-1075.0
107.0,144.0,-1223.0
33.0,13.0,-1161.0
1.0,-91.0,-958.0
-93.0,91.0,-907.0
193.0,52.0,-995.0
142.0,-165.0,-1028.0
-54.0,-44.0,-948.0
-269.0,165.0,-1032.0
89.0,204.0,-1253.0
31.0,70.0,-1220.0
-23.0,-132.0,-1018.0
-93.0,140.0,-884.0
206.0,39.0,-989.0
183.0,-130.0,-976.0
-99.0,-117.0,-929.0
-220.0,183.0,-1048.0
66.0,203.0,-1300.0
3.0,121.0,-1225.0
-5.0,-167.0,-985.0
-74.0,111.0,-884.0
160.0,40.0,-1038.0
113.0,-136.0,-993.0
-52.0,-128.0,-935.0
-193.0,212.0,-1034.0
-37.0,234.0,-1235.0
25.0,101.0,-1186.0
46.0,-181.0,-1063.0
-80.0,101.0,-890.0
44.0,46.0,-999.0
80.0,-99.0,-948.0
111.0,-117.0,-999.0
-152.0,179.0,-1013.0
-122.0,195.0,-1177.0
74.0,101.0,-1186.0
35.0,-121.0,-1122.0
-37.0,54.0,-903.0
-64.0,81.0,-968.0
204.0,-121.0,-946.0
91.0,-97.0,-976.0
-181.0,97.0,-1024.0
-255.0,263.0,-1124.0
183.0,46.0,-1180.0
85.0,-54.0,-1175.0
-130.0,-21.0,-888.0
-89.0,142.0,-952.0
212.0,-81.0,-956.0
132.0,-144.0,-999.0
-154.0,58.0,-962.0
-236.0,228.0,-1132.0
134.0,199.0,-1235.0
70.0,-85.0,-1161.0
-46.0,-52.0,-907.0
-97.0,85.0,-942.0
183.0,-23.0,-960.0
195.0,-167.0,-997.0
-150.0,3.0,-964.0
-212.0,216.0,-1056.0
128.0,228.0,-1239.0
68.0,-74.0,-1167.0
-58.0,-46.0,-962.0
-93.0,80.0,-931.0
232.0,-50.0,-946.0
148.0,-134.0,-1001.0
-121.0,-23.0,-966.0
-247.0,222.0,-1050.0
146.0,179.0,-1245.0
37.0,-25.0,-1177.0
-9.0,-124.0,-974.0
-124.0,165.0,-917.0
191.0,-40.0,-991.0
138.0,-165.0,-1001.0
-99.0,-60.0,-913.0
-177.0,173.0,-1042.0
-9.0,35.0,-1182.0
-7.0,-87.0,-1015.0
-165.0,158.0,-933.0
158.0,-64.0,-946.0
158.0,-195.0,-960.0
-95.0,-64.0,-919.0
-175.0,232.0,-1067.0
23.0,249.0,-1255.0
-7.0,52.0,-1157.0
25.0,-103.0,-1040.0
-163.0,124.0,-925.0
185.0,-37.0,-979.0
167.0,-179.0,-987.0
-60.0,-95.0,-921.0
-138.0,193.0,-1032.0
1.0,247.0,-1235.0
5.0,99.0,-1223.0
46.0,-113.0,-1054.0
-244.0,78.0,-897.0
122.0,-9.0,-935.0
185.0,-138.0,-981.0
29.0,-103.0,-950.0
-228.0,224.0,-1044.0
-140.0,206.0,-1173.0
33.0,85.0,-1218.0
78.0,-121.0,-1097.0
-128.0,70.0,-913.0
91.0,46.0,-964.0
193.0,-132.0,-968.0
31.0,-109.0,-954.0
-193.0,218.0,-1020.0
-140.0,191.0,-1200.0
105.0,119.0,-1202.0
87.0,-103.0,-1106.0
-181.0,35.0,-892.0
78.0,66.0,-962.0
236.0,-154.0,-995.0
29.0,-144.0,-964.0
-197.0,201.0,-933.0
-156.0,204.0,-1196.0
142.0,175.0,-1264.0
46.0,-85.0,-1136.0
-113.0,3.0,-882.0
31.0,60.0,-964.0
210.0,-124.0,-974.0
74.0,-128.0,-948.0
-163.0,128.0,-954.0
-146.0,244.0,-1179.0
154.0,152.0,-1268.0
27.0,-119.0,-1132.0
-115.0,-64.0,-909.0
-3.0,154.0,-948.0
267.0,-121.0,-983.0
37.0,-144.0,-938.0
-124.0,31.0,-925.0
-203.0,257.0,-1153.0
68.0,228.0,-1264.0
-33.0,-103.0,-1155.0
-58.0,-78.0,-911.0
-95.0,134.0,-921.0
242.0,-60.0,-938.0
72.0,-148.0,-952.0
-60.0,-29.0,-950.0
-253.0,265.0,-1132.0
80.0,187.0,-1255.0
-44.0,-64.0,-1179.0
9.0,-68.0,-952.0
-70.0,163.0,-923.0
212.0,-68.0,-940.0
76.0,-206.0,-974.0
-60.0,-64.0,-917.0
-245.0,249.0,-1114.0
85.0,222.0,-1247.0
5.0,21.0,-1184.0
68.0,-80.0,-987.0
-140.0,113.0,-931.0
138.0,-42.0,-921.0
183.0,-177.0,-987.0
-1.0,-68.0,-942.0
-269.0,222.0,-1089.0
31.0,220.0,-1190.0
42.0,81.0,-1210.0
105.0,-87.0,-1048.0
-179.0,93.0,-950.0
83.0,-68.0,-923.0
197.0,-148.0,-985.0
-5.0,-87.0,-901.0
-220.0,206.0,-1061.0
-9.0,242.0,-1225.0
25.0,124.0,-1241.0
37.0,-140.0,-1057.0
-208.0,154.0,-907.0
56.0,19.0,-927.0
257.0,-160.0,-1001.0
25.0,-136.0,-929.0
-245.0,191.0,-1028.0
-21.0,242.0,-1241.0
9.0,185.0,-1249.0
31.0,-150.0,-1118.0
-197.0,148.0,-876.0
121.0,-5.0,-952.0
284.0,-134.0,-1018.0
-13.0,-183.0,-909.0
-163.0,179.0,-1024.0
-33.0,238.0,-1216.0
21.0,257.0,-1274.0
15.0,-148.0,-1083.0
-130.0,78.0,-897.0
121.0,-29.0,-952.0
224.0,-62.0,-999.0
-40.0,-167.0,-913.0
-121.0,169.0,-1013.0
-158.0,212.0,-1163.0
15.0,224.0,-1253.0
-13.0,-113.0,-1102.0
-52.0,76.0,-952.0
115.0,5.0,-960.0
121.0,-87.0,-968.0
29.0,-181.0,-923.0
-175.0,175.0,-952.0
-58.0,136.0,-1190.0
-74.0,263.0,-1264.0
-27.0,-95.0,-1143.0
-95.0,93.0,-940.0
37.0,-35.0,-942.0
23.0,-101.0,-972.0
-17.0,-171.0,-936.0
-236.0,154.0,-936.0
-197.0,165.0,-1124.0
-163.0,240.0,-1225.0
-91.0,-62.0,-1175.0
-150.0,81.0,-956.0
-119.0,13.0,-974.0
-46.0,-122.0,-952.0
-72.0,-142.0,-940.0
-257.0,54.0,-892.0
-300.0,242.0,-1128.0
-179.0,212.0,-1247.0
-232.0,15.0,-1235.0
-210.0,17.0,-944.0
-216.0,-9.0,-940.0
-64.0,-80.0,-938.0
-91.0,-95.0,-999.0
-247.0,50.0,-841.0
-290.0,158.0,-1120.0
-173.0,144.0,-1262.0
-240.0,97.0,-1233.0
-175.0,7.0,-987.0
-242.0,27.0,-935.0
-56.0,-103.0,-925.0
-58.0,-103.0,-968.0
-212.0,31.0,-901.0
-322.0,154.0,-1116.0
-238.0,187.0,-1223.0
-265.0,68.0,-1194.0
-173.0,9.0,-1007.0
-183.0,64.0,-919.0
-72.0,-132.0,-956.0
-111.0,-117.0,-954.0
-261.0,-85.0,-870.0
-335.0,228.0,-1065.0
-284.0,195.0,-1231.0
-357.0,158.0,-1235.0
-181.0,13.0,-1054.0
-290.0,58.0,-921.0
-33.0,-44.0,-917.0
-44.0,-150.0,-997.0
-142.0,-81.0,-876.0
-191.0,179.0,-1057.0
-101.0,154.0,-1235.0
-197.0,111.0,-1231.0
-74.0,-11.0,-1075.0
-122.0,68.0,-931.0
66.0,5.0,-1016.0
11.0,-107.0,-1013.0
-17.0,-130.0,-895.0
-64.0,185.0,-1057.0
-54.0,156.0,-1188.0
-33.0,183.0,-1257.0
21.0,-97.0,-1065.0
0.0,27.0,-911.0
175.0,-5.0,-958.0
56.0,-46.0,-968.0
99.0,-132.0,-878.0
-17.0,130.0,-999.0
35.0,121.0,-1186.0
124.0,177.0,-1264.0
68.0,-62.0,-1093.0
183.0,-15.0,-903.0
220.0,25.0,-1005.0
