x,y,z
72.0,-160.0,-917.0
0.0,74.0,-942.0
-33.0,195.0,-1024.0
11.0,0.0,-1225.0
-103.0,95.0,-1138.0
-62.0,-21.0,-966.0
13.0,35.0,-979.0
64.0,189.0,-1075.0
83.0,-58.0,-1083.0
50.0,-158.0,-964.0
-23.0,-13.0,-864.0
13.0,130.0,-1009.0
0.0,195.0,-1204.0
-58.0,105.0,-1126.0
-122.0,-253.0,-1044.0
-21.0,111.0,-1026.0
-64.0,236.0,-1003.0
74.0,19.0,-1020.0
44.0,-64.0,-1009.0
-17.0,-130.0,-1007.0
-33.0,39.0,-1030.0
-87.0,259.0,-1122.0
-85.0,35.0,-1091.0
-74.0,-23.0,-1052.0
23.0,68.0,-1050.0
-54.0,-15.0,-1054.0
-17.0,19.0,-974.0
-130.0,66.0,-870.0
-58.0,-40.0,-1011.0
-80.0,247.0,-1138.0
-111.0,3.0,-1163.0
-117.0,-80.0,-1091.0
-199.0,113.0,-929.0
1.0,72.0,-1036.0
-17.0,70.0,-1120.0
-152.0,-62.0,-991.0
-158.0,-169.0,-901.0
-169.0,89.0,-952.0
-222.0,335.0,-1116.0
-169.0,81.0,-1245.0
-240.0,-21.0,-1102.0
-228.0,-148.0,-931.0
-33.0,83.0,-966.0
-1.0,265.0,-1046.0
-93.0,-78.0,-1044.0
-156.0,-173.0,-976.0
-214.0,74.0,-964.0
-204.0,119.0,-1165.0
-150.0,210.0,-1180.0
-265.0,-29.0,-1030.0
-177.0,-119.0,-1003.0
-103.0,263.0,-987.0
-23.0,-21.0,-1097.0
-148.0,-29.0,-983.0
-122.0,-103.0,-911.0
-177.0,48.0,-1046.0
-163.0,236.0,-1194.0
-175.0,52.0,-1075.0
-240.0,-183.0,-972.0
-197.0,162.0,-1013.0
-204.0,160.0,-1067.0
-156.0,17.0,-1067.0
-283.0,-25.0,-929.0
-308.0,-150.0,-956.0
-312.0,226.0,-1059.0
-331.0,236.0,-1143.0
-308.0,-64.0,-1145.0
-302.0,-56.0,-935.0
-232.0,39.0,-931.0
-156.0,163.0,-1056.0
-163.0,119.0,-1016.0
-130.0,-185.0,-1048.0
-191.0,48.0,-1063.0
-216.0,187.0,-1052.0
-46.0,5.0,-1196.0
-148.0,117.0,-1093.0
-56.0,-113.0,-991.0
29.0,126.0,-1018.0
29.0,173.0,-1085.0
33.0,-115.0,-1079.0
29.0,-70.0,-995.0
17.0,11.0,-956.0
1.0,140.0,-1104.0
44.0,156.0,-1134.0
-101.0,-109.0,-997.0
-39.0,-13.0,-950.0
-9.0,210.0,-960.0
74.0,19.0,-1087.0
25.0,3.0,-1054.0
-5.0,-111.0,-897.0
60.0,21.0,-962.0
91.0,206.0,-1141.0
95.0,-44.0,-1143.0
89.0,-124.0,-1048.0
25.0,119.0,-956.0
148.0,58.0,-1007.0
195.0,173.0,-1120.0
89.0,-76.0,-1057.0
138.0,-89.0,-1007.0
46.0,167.0,-991.0
156.0,-5.0,-1196.0
132.0,87.0,-1134.0
0.0,-52.0,-929.0
119.0,33.0,-970.0
85.0,240.0,-1093.0
83.0,-46.0,-1048.0
54.0,-119.0,-964.0
-68.0,29.0,-899.0
-80.0,13.0,-1063.0
-19.0,255.0,-1149.0
-109.0,-39.0,-1073.0
-107.0,-39.0,-976.0
-80.0,148.0,-933.0
25.0,-1.0,-1102.0
-70.0,105.0,-1057.0
-111.0,-111.0,-944.0
-93.0,11.0,-1005.0
-148.0,257.0,-1149.0
-50.0,-5.0,-1141.0
-136.0,-46.0,-1046.0
-183.0,11.0,-931.0
-33.0,42.0,-1046.0
-21.0,201.0,-1085.0
-89.0,-107.0,-1054.0
-93.0,-23.0,-964.0
-136.0,162.0,-1007.0
1.0,33.0,-1223.0
-17.0,146.0,-1087.0
-52.0,-218.0,-952.0
15.0,93.0,-997.0
-5.0,240.0,-1063.0
83.0,-76.0,-1056.0
33.0,-3.0,-983.0
-42.0,-119.0,-921.0
19.0,81.0,-1077.0
-21.0,203.0,-1122.0
-39.0,-111.0,-1071.0
-64.0,52.0,-933.0
-31.0,50.0,-938.0
81.0,101.0,-1124.0
-11.0,76.0,-1020.0
23.0,-212.0,-952.0
-21.0,142.0,-1003.0
-13.0,117.0,-1132.0
70.0,17.0,-1171.0
-54.0,0.0,-997.0
-9.0,-74.0,-925.0
83.0,171.0,-1028.0
54.0,72.0,-1067.0
60.0,-128.0,-1091.0
-31.0,68.0,-940.0
-35.0,-3.0,-1015.0
54.0,240.0,-1188.0
-35.0,42.0,-1097.0
17.0,-169.0,-1007.0
7.0,175.0,-950.0
33.0,50.0,-1095.0
46.0,128.0,-1089.0
37.0,-119.0,-972.0
-7.0,-46.0,-1001.0
-9.0,208.0,-1040.0
64.0,13.0,-1153.0
-1.0,-39.0,-1063.0
-44.0,-35.0,-901.0
64.0,44.0,-1005.0
64.0,228.0,-1087.0
17.0,-80.0,-1040.0
23.0,-91.0,-944.0
-111.0,52.0,-976.0
33.0,113.0,-1194.0
-3.0,193.0,-1132.0
-48.0,-224.0,-981.0
-54.0,119.0,-979.0
44.0,68.0,-1016.0
58.0,78.0,-1098.0
5.0,11.0,-999.0
-27.0,-204.0,-956.0
-64.0,228.0,-1067.0
39.0,23.0,-1161.0
-7.0,15.0,-1097.0
-70.0,-7.0,-890.0
44.0,-74.0,-1003.0
40.0,298.0,-1079.0
-21.0,-76.0,-1089.0
27.0,-13.0,-954.0
-124.0,87.0,-976.0
21.0,29.0,-1167.0
-3.0,226.0,-1139.0
-25.0,-212.0,-1015.0
-64.0,99.0,-966.0
21.0,173.0,-993.0
91.0,1.0,-1139.0
46.0,64.0,-1005.0
-31.0,-206.0,-897.0
29.0,146.0,-1048.0
-3.0,128.0,-1165.0
25.0,-39.0,-1124.0
-42.0,-9.0,-913.0
9.0,-66.0,-968.0
72.0,257.0,-1071.0
33.0,-35.0,-1075.0
15.0,-9.0,-987.0
-107.0,25.0,-1005.0
46.0,56.0,-1145.0
9.0,197.0,-1145.0
-42.0,-156.0,-1005.0
-33.0,64.0,-946.0
21.0,156.0,-1022.0
80.0,25.0,-1124.0
15.0,46.0,-1042.0
-37.0,-175.0,-897.0
23.0,148.0,-1013.0
42.0,87.0,-1143.0
13.0,-11.0,-1153.0
-52.0,-46.0,-895.0
23.0,-23.0,-997.0
87.0,261.0,-1061.0
5.0,-60.0,-1083.0
64.0,-23.0,-972.0
-154.0,7.0,-997.0
27.0,50.0,-1128.0
-19.0,236.0,-1177.0
1.0,-199.0,-1022.0
-74.0,162.0,-956.0
50.0,29.0,-995.0
42.0,109.0,-1138.0
21.0,0.0,-1032.0
-46.0,-162.0,-921.0
13.0,232.0,-1011.0
25.0,5.0,-1141.0
54.0,70.0,-1112.0
-78.0,-128.0,-884.0
27.0,-3.0,-999.0
72.0,277.0,-1069.0
27.0,-81.0,-1077.0
46.0,50.0,-935.0
-103.0,-101.0,-991.0
23.0,134.0,-1120.0
-11.0,99.0,-1190.0
7.0,-99.0,-1040.0
-154.0,156.0,-960.0
76.0,-23.0,-989.0
29.0,251.0,-1128.0
23.0,-142.0,-1057.0
-46.0,13.0,-919.0
-27.0,85.0,-1011.0
35.0,78.0,-1180.0
11.0,81.0,-1065.0
-56.0,-195.0,-874.0
19.0,171.0,-983.0
54.0,74.0,-1081.0
62.0,11.0,-1095.0
13.0,-72.0,-882.0
-35.0,-93.0,-1020.0
27.0,228.0,-1091.0
17.0,-103.0,-1200.0
0.0,35.0,-1003.0
-136.0,-35.0,-948.0
99.0,160.0,-1013.0
-25.0,191.0,-1114.0
64.0,-130.0,-1083.0
-148.0,87.0,-942.0
25.0,-42.0,-1054.0
-17.0,263.0,-1210.0
11.0,-85.0,-1071.0
-64.0,7.0,-903.0
7.0,68.0,-970.0
66.0,95.0,-1120.0
25.0,68.0,-1063.0
1.0,-130.0,-874.0
-13.0,74.0,-1011.0
19.0,56.0,-1112.0
68.0,-21.0,-1153.0
-9.0,-87.0,-935.0
-52.0,-33.0,-972.0
72.0,259.0,-991.0
40.0,-56.0,-1157.0
46.0,62.0,-995.0
-150.0,-144.0,-968.0
50.0,165.0,-1079.0
-37.0,119.0,-1204.0
39.0,-40.0,-1091.0
-154.0,31.0,-901.0
29.0,5.0,-1001.0
11.0,286.0,-1149.0
29.0,-111.0,-1089.0
-40.0,99.0,-907.0
-27.0,-87.0,-1022.0
1.0,181.0,-1173.0
21.0,-35.0,-1112.0
-56.0,-113.0,-903.0
-3.0,152.0,-936.0
85.0,81.0,-1059.0
40.0,83.0,-1100.0
31.0,-193.0,-927.0
-64.0,42.0,-991.0
31.0,64.0,-1065.0
74.0,46.0,-1198.0
-23.0,-35.0,-960.0
-54.0,-113.0,-956.0
39.0,263.0,-983.0
50.0,5.0,-1155.0
68.0,78.0,-1059.0
-132.0,-113.0,-915.0
17.0,93.0,-1077.0
-46.0,152.0,-1214.0
50.0,-46.0,-1130.0
-171.0,52.0,-882.0
46.0,-5.0,-989.0
21.0,310.0,-1108.0
42.0,-173.0,-1138.0
-54.0,109.0,-919.0
-42.0,-95.0,-995.0
42.0,242.0,-1153.0
1.0,-87.0,-1124.0
-27.0,-66.0,-919.0
-54.0,48.0,-940.0
76.0,115.0,-1063.0
54.0,146.0,-1089.0
35.0,-167.0,-944.0
-44.0,33.0,-962.0
11.0,5.0,-1083.0
62.0,121.0,-1204.0
9.0,-95.0,-985.0
-42.0,-74.0,-940.0
27.0,197.0,-933.0
76.0,29.0,-1169.0
62.0,80.0,-1054.0
-128.0,-128.0,-954.0
9.0,140.0,-1024.0
-5.0,-1.0,-1198.0
39.0,62.0,-1081.0
-146.0,-58.0,-923.0
50.0,105.0,-989.0
0.0,275.0,-1114.0
83.0,-109.0,-1132.0
-111.0,58.0,-913.0
-13.0,-130.0,-1032.0
-11.0,316.0,-1171.0
37.0,-128.0,-1149.0
-54.0,74.0,-899.0
-31.0,-101.0,-954.0
27.0,304.0,-1052.0
44.0,-29.0,-1141.0
31.0,0.0,-956.0
-62.0,-21.0,-960.0
13.0,29.0,-1104.0
29.0,136.0,-1175.0
-1.0,-165.0,-1018.0
-33.0,87.0,-911.0
40.0,35.0,-946.0
97.0,154.0,-1143.0
46.0,-111.0,-1016.0
-72.0,5.0,-931.0
0.0,-21.0,-1050.0
81.0,83.0,-1179.0
-3.0,-29.0,-1028.0
-80.0,-109.0,-927.0
39.0,181.0,-950.0
62.0,99.0,-1145.0
74.0,46.0,-1079.0
-115.0,-150.0,-938.0
-11.0,121.0,-1013.0
-11.0,74.0,-1198.0
72.0,62.0,-1145.0
-138.0,-119.0,-911.0
11.0,93.0,-936.0
-17.0,208.0,-1102.0
83.0,5.0,-1136.0
-95.0,85.0,-950.0
17.0,-128.0,-1036.0
-62.0,240.0,-1134.0
54.0,-99.0,-1165.0
-87.0,87.0,-962.0
-13.0,-68.0,-964.0
5.0,337.0,-1020.0
64.0,-87.0,-1153.0
9.0,74.0,-985.0
-70.0,-103.0,-964.0
-23.0,189.0,-1095.0
66.0,5.0,-1198.0
-29.0,-70.0,-1011.0
-44.0,21.0,-886.0
7.0,58.0,-966.0
109.0,226.0,-1147.0
44.0,-93.0,-1044.0
-62.0,-9.0,-946.0
-21.0,-70.0,-1024.0
46.0,165.0,-1194.0
44.0,-97.0,-1054.0
-48.0,-9.0,-917.0
1.0,27.0,-901.0
72.0,212.0,-1141.0
81.0,-128.0,-1110.0
-56.0,15.0,-933.0
-35.0,7.0,-981.0
60.0,52.0,-1235.0
46.0,15.0,-1071.0
-97.0,-138.0,-923.0
42.0,154.0,-911.0
39.0,87.0,-1134.0
76.0,140.0,-1104.0
-72.0,-154.0,-979.0
13.0,3.0,-995.0
-40.0,76.0,-1145.0
97.0,85.0,-1155.0
-126.0,-105.0,-983.0
15.0,48.0,-915.0
-74.0,183.0,-1028.0
140.0,76.0,-1151.0
-83.0,-40.0,-1005.0
-13.0,35.0,-983.0
-83.0,62.0,-1143.0
111.0,-17.0,-1188.0
-111.0,83.0,-940.0
-1.0,-46.0,-948.0
-42.0,271.0,-1034.0
95.0,-44.0,-1155.0
-23.0,171.0,-999.0
-17.0,-204.0,-997.0
-85.0,228.0,-1077.0
46.0,0.0,-1202.0
-27.0,50.0,-1026.0
-25.0,-167.0,-897.0
-46.0,269.0,-948.0
64.0,115.0,-1159.0
50.0,9.0,-1108.0
-54.0,-105.0,-923.0
-64.0,132.0,-1018.0
54.0,19.0,-1255.0
21.0,7.0,-1040.0
-68.0,-37.0,-870.0
3.0,136.0,-931.0
85.0,101.0,-1159.0
33.0,-31.0,-1056.0
-52.0,62.0,-936.0
-13.0,-85.0,-1026.0
46.0,158.0,-1180.0
17.0,-80.0,-1046.0
-46.0,-17.0,-925.0
13.0,-29.0,-915.0
46.0,314.0,-1097.0
78.0,-85.0,-1093.0
-27.0,-21.0,-974.0
-29.0,-101.0,-946.0
33.0,212.0,-1200.0
74.0,-74.0,-1100.0
-37.0,-70.0,-952.0
-13.0,37.0,-858.0
37.0,189.0,-1106.0
103.0,-25.0,-1114.0
-25.0,15.0,-968.0
-17.0,-33.0,-966.0
1.0,40.0,-1192.0
83.0,-56.0,-1093.0
-70.0,15.0,-936.0
7.0,9.0,-909.0
5.0,140.0,-1091.0
80.0,52.0,-1091.0
-35.0,-3.0,-997.0
23.0,-91.0,-974.0
-60.0,87.0,-1145.0
74.0,62.0,-1132.0
-72.0,-70.0,-997.0
19.0,-83.0,-899.0
-101.0,279.0,-1013.0
136.0,29.0,-1136.0
-5.0,80.0,-1020.0
-9.0,-113.0,-952.0
-89.0,68.0,-1130.0
122.0,-7.0,-1163.0
-62.0,11.0,-1015.0
-21.0,-80.0,-876.0
-35.0,234.0,-993.0
52.0,39.0,-1134.0
3.0,85.0,-1085.0
-29.0,-103.0,-923.0
-40.0,97.0,-1071.0
78.0,-33.0,-1159.0
-15.0,27.0,-1026.0
-64.0,-85.0,-897.0
-33.0,245.0,-1003.0
95.0,64.0,-1141.0
62.0,74.0,-1048.0
-44.0,-126.0,-917.0
-60.0,54.0,-1085.0
58.0,27.0,-1192.0
-7.0,29.0,-1032.0
-37.0,-95.0,-874.0
-13.0,167.0,-944.0
70.0,97.0,-1138.0
44.0,54.0,-1110.0
-42.0,-121.0,-946.0
-44.0,35.0,-1054.0
48.0,74.0,-1161.0
15.0,-15.0,-1048.0
-31.0,-72.0,-897.0
-33.0,154.0,-952.0
89.0,121.0,-1124.0
48.0,13.0,-1112.0
-50.0,-52.0,-919.0
-27.0,52.0,-1040.0
50.0,31.0,-1225.0
25.0,-27.0,-1052.0
-54.0,-78.0,-886.0
-17.0,115.0,-938.0
64.0,163.0,-1147.0
42.0,33.0,-1124.0
-58.0,-64.0,-929.0
-19.0,5.0,-1013.0
44.0,72.0,-1198.0
27.0,21.0,-1065.0
-54.0,-83.0,-923.0
-25.0,99.0,-919.0
66.0,160.0,-1112.0
37.0,29.0,-1122.0
-50.0,-9.0,-946.0
-9.0,-9.0,-1026.0
37.0,56.0,-1200.0
31.0,-17.0,-1071.0
-37.0,-83.0,-909.0
-31.0,117.0,-929.0
54.0,191.0,-1116.0
42.0,19.0,-1128.0
-48.0,-44.0,-931.0
-3.0,-46.0,-999.0
7.0,103.0,-1198.0
39.0,9.0,-1120.0
-56.0,-80.0,-931.0
-23.0,52.0,-905.0
42.0,175.0,-1087.0
46.0,70.0,-1130.0
-37.0,-15.0,-979.0
9.0,-35.0,-989.0
-13.0,62.0,-1163.0
54.0,-9.0,-1102.0
-62.0,-50.0,-936.0
3.0,52.0,-915.0
25.0,185.0,-1085.0
64.0,46.0,-1124.0
-27.0,-25.0,-950.0
7.0,-39.0,-985.0
-23.0,70.0,-1175.0
64.0,15.0,-1136.0
-50.0,-85.0,-940.0
1.0,5.0,-901.0
-3.0,193.0,-1059.0
81.0,83.0,-1145.0
-11.0,-7.0,-989.0
1.0,-87.0,-977.0
-52.0,54.0,-1128.0
80.0,21.0,-1159.0
-52.0,-11.0,-968.0
7.0,-5.0,-915.0
-17.0,183.0,-1020.0
87.0,70.0,-1128.0
-9.0,7.0,-1020.0
1.0,-70.0,-983.0
-60.0,76.0,-1120.0
91.0,13.0,-1173.0
-58.0,-58.0,-968.0
-13.0,-33.0,-895.0
-40.0,203.0,-1015.0
91.0,89.0,-1161.0
11.0,7.0,-1024.0
-25.0,-101.0,-946.0
-66.0,66.0,-1098.0
68.0,58.0,-1194.0
-27.0,-23.0,-1003.0
-13.0,-62.0,-897.0
-25.0,177.0,-974.0
95.0,105.0,-1139.0
23.0,37.0,-1065.0
-25.0,-68.0,-964.0
-60.0,62.0,-1079.0
66.0,25.0,-1175.0
-19.0,-27.0,-1011.0
-31.0,-66.0,-903.0
-35.0,187.0,-985.0
97.0,117.0,-1151.0
33.0,15.0,-1054.0
-50.0,-97.0,-927.0
-54.0,58.0,-1056.0
66.0,50.0,-1208.0
11.0,-40.0,-1040.0
-40.0,-74.0,-886.0
-13.0,142.0,-944.0
72.0,152.0,-1139.0
37.0,15.0,-1098.0
-52.0,-74.0,-936.0
-46.0,17.0,-1036.0
44.0,72.0,-1206.0
11.0,-7.0,-1059.0
-46.0,-115.0,-901.0
-27.0,128.0,-929.0
78.0,148.0,-1132.0
46.0,44.0,-1118.0
-60.0,-44.0,-952.0
-27.0,3.0,-1013.0
40.0,50.0,-1198.0
21.0,-11.0,-1057.0
-46.0,-87.0,-907.0
-25.0,124.0,-931.0
60.0,165.0,-1139.0
40.0,25.0,-1114.0
-76.0,-58.0,-950.0
-13.0,-15.0,-999.0
17.0,87.0,-1198.0
37.0,-15.0,-1097.0
-48.0,-85.0,-919.0
-17.0,37.0,-903.0
54.0,206.0,-1102.0
50.0,52.0,-1124.0
-46.0,-9.0,-974.0
5.0,-62.0,-999.0
-1.0,74.0,-1169.0
56.0,-17.0,-1091.0
-72.0,-52.0,-935.0
-5.0,50.0,-925.0
11.0,204.0,-1089.0
70.0,15.0,-1120.0
-37.0,3.0,-954.0
15.0,-44.0,-983.0
-29.0,81.0,-1171.0
78.0,-11.0,-1128.0
-74.0,-46.0,-935.0
0.0,5.0,-905.0
0.0,238.0,-1061.0
85.0,35.0,-1147.0
-29.0,5.0,-989.0
0.0,-91.0,-964.0
-40.0,85.0,-1136.0
93.0,5.0,-1155.0
-64.0,-13.0,-958.0
5.0,-44.0,-905.0
-29.0,214.0,-1038.0
91.0,48.0,-1143.0
-11.0,52.0,-997.0
0.0,-87.0,-987.0
-58.0,72.0,-1122.0
99.0,-9.0,-1155.0
-44.0,-19.0,-964.0
15.0,-25.0,-907.0
-17.0,220.0,-1024.0
95.0,54.0,-1151.0
1.0,23.0,-1009.0
21.0,-97.0,-948.0
-42.0,95.0,-1091.0
138.0,31.0,-1225.0
35.0,-64.0,-1005.0
83.0,-81.0,-888.0
99.0,177.0,-946.0
310.0,128.0,-1149.0
183.0,31.0,-1083.0
210.0,-99.0,-977.0
140.0,29.0,-1063.0
345.0,-29.0,-1188.0
304.0,-68.0,-995.0
257.0,-33.0,-905.0
296.0,206.0,-940.0
386.0,97.0,-1155.0
333.0,-81.0,-1075.0
214.0,-93.0,-952.0
193.0,56.0,-1009.0
320.0,60.0,-1196.0
251.0,-52.0,-1026.0
175.0,-99.0,-913.0
259.0,173.0,-895.0
310.0,83.0,-1141.0
302.0,-58.0,-1050.0
87.0,-126.0,-915.0
99.0,78.0,-954.0
204.0,181.0,-1239.0
138.0,40.0,-1151.0
107.0,-128.0,-1009.0
83.0,-5.0,-872.0
220.0,42.0,-1052.0
185.0,58.0,-1089.0
3.0,85.0,-1013.0
66.0,105.0,-1016.0
64.0,83.0,-1245.0
140.0,-70.0,-1134.0
17.0,-146.0,-997.0
111.0,81.0,-858.0
111.0,101.0,-1087.0
107.0,46.0,-1054.0
-58.0,50.0,-940.0
-5.0,115.0,-1015.0
27.0,121.0,-1272.0
17.0,-140.0,-1180.0
3.0,-158.0,-903.0
37.0,52.0,-825.0
87.0,195.0,-1036.0
95.0,56.0,-1106.0
-29.0,-27.0,-962.0
9.0,37.0,-970.0
-17.0,89.0,-1208.0
48.0,-50.0,-1165.0
-27.0,-64.0,-925.0
35.0,-37.0,-870.0
83.0,222.0,-1059.0
68.0,-42.0,-1116.0
-15.0,-3.0,-895.0
13.0,35.0,-1005.0
-39.0,144.0,-1227.0
109.0,-46.0,-1186.0
-89.0,-121.0,-989.0
31.0,-27.0,-812.0
44.0,181.0,-1040.0
179.0,46.0,-1102.0
-13.0,9.0,-923.0
-7.0,-27.0,-981.0
-15.0,245.0,-1190.0
46.0,23.0,-1264.0
-3.0,-74.0,-962.0
39.0,-126.0,-860.0
48.0,136.0,-1022.0
130.0,103.0,-1106.0
44.0,-11.0,-1001.0
-1.0,46.0,-948.0
-83.0,126.0,-1139.0
121.0,19.0,-1229.0
-40.0,-29.0,-1067.0
37.0,-160.0,-894.0
-5.0,85.0,-960.0
163.0,124.0,-1102.0
19.0,87.0,-1009.0
21.0,23.0,-935.0
-83.0,13.0,-1116.0
134.0,46.0,-1266.0
-37.0,3.0,-1083.0
54.0,-78.0,-933.0
-9.0,62.0,-927.0
160.0,-25.0,-1093.0
17.0,130.0,-970.0
-15.0,68.0,-970.0
-58.0,62.0,-1110.0
50.0,-44.0,-1280.0
-37.0,-5.0,-1065.0
-13.0,-60.0,-936.0
-3.0,107.0,-907.0
81.0,-5.0,-1097.0
17.0,52.0,-964.0
-54.0,56.0,-950.0
-72.0,124.0,-1091.0
1.0,35.0,-1300.0
-81.0,-35.0,-1073.0
-39.0,-130.0,-903.0
17.0,124.0,-899.0
105.0,81.0,-1093.0
35.0,27.0,-1020.0
-74.0,33.0,-925.0
-42.0,117.0,-1077.0
1.0,95.0,-1292.0
0.0,-40.0,-1118.0
-7.0,-146.0,-931.0
35.0,15.0,-876.0
76.0,74.0,-1038.0
70.0,99.0,-1032.0
-62.0,87.0,-966.0
-58.0,78.0,-1030.0
11.0,46.0,-1266.0
9.0,-31.0,-1138.0
13.0,-130.0,-925.0
29.0,-3.0,-880.0
74.0,124.0,-1032.0
80.0,56.0,-1044.0
-37.0,78.0,-931.0
-15.0,50.0,-1038.0
-29.0,81.0,-1264.0
23.0,-39.0,-1143.0
9.0,-144.0,-966.0
27.0,-40.0,-849.0
58.0,109.0,-1001.0
105.0,62.0,-1056.0
-39.0,101.0,-960.0
-17.0,-1.0,-1036.0
-115.0,101.0,-1216.0
58.0,-58.0,-1192.0
-50.0,-46.0,-970.0
25.0,-78.0,-884.0
42.0,126.0,-974.0
89.0,29.0,-1050.0
-9.0,117.0,-962.0
-40.0,33.0,-1046.0
-64.0,99.0,-1216.0
48.0,-29.0,-1229.0
-23.0,-99.0,-985.0
44.0,-97.0,-874.0
11.0,156.0,-964.0
156.0,62.0,-1083.0
-11.0,93.0,-983.0
-37.0,19.0,-999.0
-113.0,87.0,-1194.0
52.0,5.0,-1237.0
-19.0,-74.0,-1016.0
5.0,-91.0,-862.0
5.0,130.0,-923.0
107.0,50.0,-1087.0
0.0,119.0,-974.0
-37.0,15.0,-1009.0
-109.0,124.0,-1161.0
54.0,-40.0,-1249.0
-21.0,-64.0,-1020.0
17.0,-109.0,-886.0
0.0,144.0,-913.0
111.0,109.0,-1083.0
17.0,52.0,-997.0
-62.0,0.0,-997.0
-85.0,103.0,-1130.0
35.0,44.0,-1278.0
-31.0,-44.0,-1030.0
-3.0,-128.0,-895.0
13.0,87.0,-854.0
93.0,115.0,-1093.0
31.0,101.0,-1026.0
-66.0,48.0,-987.0
-99.0,81.0,-1112.0
31.0,17.0,-1257.0
-27.0,-56.0,-1069.0
35.0,-91.0,-903.0
23.0,74.0,-899.0
91.0,95.0,-1100.0
23.0,60.0,-1009.0
-74.0,33.0,-956.0
-42.0,142.0,-1089.0
0.0,19.0,-1294.0
-13.0,-76.0,-1085.0
-15.0,-130.0,-894.0
-1.0,40.0,-872.0
60.0,160.0,-1091.0
29.0,66.0,-1048.0
-72.0,33.0,-946.0
-29.0,83.0,-1050.0
-19.0,29.0,-1268.0
29.0,-15.0,-1128.0
-17.0,-107.0,-958.0
58.0,3.0,-856.0
54.0,121.0,-1050.0
109.0,46.0,-1046.0
-37.0,74.0,-974.0
0.0,78.0,-1065.0
-23.0,56.0,-1260.0
25.0,-64.0,-1139.0
-44.0,-134.0,-948.0
35.0,-13.0,-853.0
40.0,171.0,-1044.0
97.0,66.0,-1050.0
-52.0,44.0,-950.0
-40.0,56.0,-1007.0
-87.0,97.0,-1227.0
52.0,-23.0,-1196.0
-27.0,-126.0,-979.0
29.0,-76.0,-845.0
29.0,136.0,-979.0
130.0,91.0,-1073.0
-11.0,95.0,-985.0
-72.0,48.0,-1046.0
-72.0,52.0,-1212.0
54.0,-54.0,-1192.0
0.0,-121.0,-999.0
17.0,-64.0,-866.0
9.0,142.0,-948.0
142.0,68.0,-1073.0
-5.0,97.0,-972.0
-91.0,31.0,-1020.0
-97.0,107.0,-1202.0
54.0,-27.0,-1214.0
-9.0,-113.0,-1024.0
0.0,-105.0,-860.0
-13.0,162.0,-903.0
132.0,85.0,-1081.0
-7.0,93.0,-1022.0
-89.0,9.0,-1028.0
-134.0,148.0,-1138.0
50.0,-31.0,-1262.0
-19.0,-97.0,-1048.0
21.0,-142.0,-866.0
-23.0,156.0,-882.0
117.0,76.0,-1075.0
27.0,95.0,-1028.0
-64.0,46.0,-1011.0
-121.0,154.0,-1128.0
68.0,-27.0,-1260.0
-33.0,-95.0,-1077.0
25.0,-144.0,-866.0
-15.0,152.0,-870.0
132.0,126.0,-1085.0
17.0,95.0,-1036.0
-70.0,50.0,-983.0
-91.0,128.0,-1120.0
46.0,0.0,-1278.0
7.0,-76.0,-1075.0
37.0,-185.0,-890.0
-5.0,121.0,-831.0
119.0,124.0,-1065.0
23.0,97.0,-1057.0
-48.0,40.0,-993.0
-89.0,111.0,-1093.0
42.0,40.0,-1274.0
-3.0,-66.0,-1108.0
17.0,-179.0,-909.0
0.0,74.0,-823.0
85.0,132.0,-1038.0
44.0,91.0,-1061.0
-66.0,72.0,-1005.0
-81.0,119.0,-1075.0
1.0,50.0,-1278.0
13.0,-107.0,-1132.0
15.0,-162.0,-923.0
0.0,52.0,-788.0
64.0,150.0,-1032.0
58.0,93.0,-1083.0
-42.0,76.0,-1001.0
-60.0,64.0,-1052.0
-27.0,80.0,-1266.0
25.0,-93.0,-1151.0
-1.0,-144.0,-962.0
21.0,3.0,-792.0
27.0,109.0,-989.0
81.0,115.0,-1067.0
-29.0,91.0,-1024.0
-56.0,87.0,-1048.0
-80.0,85.0,-1253.0
52.0,-97.0,-1155.0
-27.0,-140.0,-976.0
40.0,-42.0,-817.0
0.0,146.0,-950.0
128.0,87.0,-1052.0
-5.0,52.0,-1028.0
-60.0,74.0,-993.0
-40.0,117.0,-1251.0
70.0,-54.0,-1216.0
-42.0,-167.0,-1003.0
56.0,-87.0,-813.0
-27.0,140.0,-870.0
95.0,85.0,-1046.0
9.0,117.0,-1100.0
-122.0,40.0,-991.0
-80.0,144.0,-1239.0
95.0,-68.0,-1245.0
-78.0,-142.0,-1013.0
111.0,-99.0,-808.0
-1.0,70.0,-815.0
146.0,103.0,-1063.0
-5.0,122.0,-1134.0
-169.0,68.0,-1026.0
-132.0,212.0,-1220.0
203.0,-87.0,-1255.0
-21.0,-171.0,-1034.0
89.0,-128.0,-808.0
13.0,62.0,-790.0
109.0,185.0,-1095.0
-52.0,119.0,-1149.0
-140.0,42.0,-1036.0
-148.0,212.0,-1149.0
150.0,-74.0,-1255.0
0.0,-146.0,-1073.0
31.0,-124.0,-847.0
-11.0,17.0,-755.0
109.0,156.0,-999.0
5.0,165.0,-1132.0
-70.0,101.0,-1097.0
-185.0,216.0,-1141.0
72.0,-66.0,-1257.0
21.0,-163.0,-1102.0
25.0,-150.0,-841.0
5.0,7.0,-784.0
