x,y,z
-3,13,-1011
-7,40,-1015
-11,21,-1015
-17,21,-1015
-15,17,-1011
-13,1,-1022
-21,21,-1024
-13,21,-1013
-29,17,-1022
-1,42,-1022
-23,13,-1005
-7,11,-999
-33,5,-1005
-13,-7,-1020
-25,50,-1022
-21,81,-1016
-39,68,-1024
0,-7,-1024
-13,-50,-1007
15,-27,-970
-33,68,-1013
-56,105,-1040
7,54,-1038
-7,0,-1022
-13,-39,-983
-21,-21,-1007
-7,13,-1011
-17,83,-1015
-15,87,-1003
-25,37,-1028
-9,-23,-1015
-11,-29,-1013
0,-3,-1020
21,58,-1022
91,44,-1015
105,27,-1024
50,15,-1018
-33,0,-999
-91,29,-989
-349,107,-917
-605,11,-1143
398,-23,-1003
163,-72,-1241
244,154,-796
-484,29,-1044
392,93,-933
31,-23,-1190
134,-144,-884
-306,31,-1124
146,124,-1044
-56,35,-1001
117,35,-946
-93,52,-1013
11,-3,-974
33,66,-1016
44,-19,-1046
-1,7,-944
-5,13,-1020
5,76,-1024
-31,19,-1007
-15,-19,-952
-56,-23,-1042
-3,81,-1022
-68,64,-1057
27,66,-999
-40,17,-1022
17,21,-1028
3,1,-1028
17,17,-1001
-3,-15,-1036
1,83,-1038
-11,56,-1020
-11,-35,-1003
-42,3,-1003
-13,40,-1013
-33,48,-1020
-29,9,-1005
-33,48,-1018
-9,42,-1028
3,31,-1013
-5,-25,-1009
-11,11,-991
0,7,-1028
1,15,-1020
-21,15,-999
-15,-11,-1011
-21,42,-1009
-21,40,-1016
-29,-7,-1011
-33,17,-1011
-9,27,-1011
-21,60,-1026
-21,13,-1022
-17,-13,-1013
-9,25,-1011
-21,27,-1020
-13,-1,-1011
-29,3,-1005
-9,15,-1011
-19,54,-1026
-27,39,-1005
-9,-13,-1007
-3,21,-1030
-15,48,-1022
-15,9,-1009
-13,27,-1011
3,-1,-1020
-9,25,-1020
-17,25,-1013
-13,3,-1016
-7,23,-1016
-23,29,-1013
-31,33,-1024
-31,37,-999
-11,3,-1009
-23,31,-1011
-19,40,-1011
-21,1,-1020
-11,19,-1013
-3,27,-1013
-3,15,-1024
-9,37,-1011
-5,19,-1011
-11,17,-1022
-25,54,-1005
-3,19,-1013
-21,25,-1009
-21,13,-1005
-19,5,-1009
-19,33,-1016
-19,3,-1024
-11,27,-1026
-27,31,-1015
-15,5,-1007
-15,42,-1015
-11,23,-1016
-3,23,-1020
-19,40,-1015
0,7,-1011
-5,15,-1024
-17,39,-1011
-13,9,-1024
-1,19,-1015
-23,13,-1005
-5,0,-1009
-9,35,-1001
-15,15,-1013
-7,17,-1009
-25,27,-1018
-19,5,-1024
-11,23,-1011
-21,15,-1005
-9,3,-1024
-15,35,-1018
-21,11,-1016
-7,27,-1016
-7,15,-1013
-7,5,-1009
-13,29,-1028
-5,23,-1022
-21,19,-1011
-25,37,-1003
-35,17,-1007
-7,15,-1015
-21,13,-1003
-23,3,-1013
-13,42,-1015
-19,23,-1005
-3,9,-1015
-15,29,-1016
-7,11,-1009
-11,31,-1016
-13,31,-1009
-7,13,-1022
-11,23,-1011
-15,15,-1013
-7,21,-1009
-21,31,-1007
-11,19,-1024
-9,15,-1016
-17,35,-1007
-11,17,-1011
-9,39,-1016
-11,25,-1009
-11,15,-1015
-23,31,-1015
-5,19,-1009
-19,17,-1020
-15,31,-1022
-7,7,-1016
-19,25,-1015
-21,21,-1009
-23,15,-1013
-23,31,-1016
-25,9,-1011
-21,31,-1013
-19,35,-999
-9,13,-1013
-13,31,-1007
-11,13,-1013
-19,7,-1013
-15,39,-1011
-17,17,-1007
-21,25,-1013
-21,27,-1013
-13,0,-1013
-29,27,-1022
-17,25,-1009
0,19,-1018
-21,33,-1016
-11,5,-1020
-15,33,-1022
-9,31,-1007
-3,5,-1007
-15,27,-1009
-17,0,-1011
-5,9,-1018
-13,35,-1024
-13,5,-1011
-11,21,-1007
-11,17,-1005
-11,3,-1016
-15,35,-1011
-5,13,-1009
-11,15,-1013
-15,25,-1013
-11,0,-1022
-5,29,-1016
-23,23,-1007
-5,1,-1022
-19,21,-1024
-15,13,-1011
-15,13,-1024
-27,29,-1016
-13,9,-1013
-15,19,-1020
-13,25,-1011
-11,7,-1011
-13,31,-1026
-13,15,-1009
-3,3,-1016
-19,35,-1016
-15,5,-1018
-17,29,-1013
-17,31,-1007
-15,13,-1016
-17,23,-1013
-31,21,-1007
-15,15,-1020
-23,35,-1009
-17,21,-1007
-21,15,-1018
-27,35,-1011
-13,11,-1015
-31,39,-1011
-15,21,-1009
-15,5,-1009
-15,31,-1011
-15,5,-1011
-15,21,-1009
-7,31,-1009
-9,1,-1007
-21,35,-1015
-13,21,-1009
-19,19,-1015
-11,39,-1003
-3,-3,-1013
-19,21,-1011
-9,23,-1013
-7,15,-1011
-17,40,-1016
-15,11,-1003
-11,9,-1005
-11,37,-1007
-13,15,-1024
-15,25,-1016
-19,13,-1013
0,5,-1015
-9,35,-1007
-1,27,-1016
-1,21,-1020
-15,31,-1015
0,1,-1022
-9,21,-1020
-11,19,-1016
-11,5,-1022
-13,29,-1015
-11,9,-1013
-9,17,-1016
-11,29,-1013
-11,9,-1015
-9,23,-1016
-3,19,-1015
-17,3,-1026
-27,42,-1011
-15,15,-1020
-17,17,-1020
-25,21,-1015
-25,9,-1007
-17,31,-1007
-23,25,-1005
-15,9,-1020
-25,40,-1020
-11,5,-1018
-21,19,-1007
-25,35,-1013
-13,7,-1015
-19,21,-1016
-11,31,-1005
-7,15,-1016
-25,35,-1011
-23,19,-1015
-3,11,-1016
-29,39,-1015
-9,3,-1015
-19,35,-1013
-21,31,-1007
-11,9,-1013
-13,25,-1011
-15,13,-1009
-17,21,-1011
-19,40,-1013
0,7,-1013
-13,25,-1015
-19,29,-1028
-9,19,-1016
-25,37,-1020
-5,9,-1016
-17,11,-1013
-21,37,-1013
-11,19,-1009
-13,29,-1016
-21,23,-1015
-5,3,-1024
-17,37,-1007
-19,23,-1015
-3,21,-1020
-17,40,-1007
-9,5,-1022
-17,27,-1018
-21,25,-1015
-9,13,-1015
-23,29,-1011
-11,7,-1015
-15,21,-1011
-5,37,-1005
-29,9,-1016
-13,29,-1009
-23,19,-1007
-7,17,-1011
-15,29,-1013
-21,13,-1013
-15,11,-1016
-11,39,-1011
-19,0,-1011
-9,27,-1011
-9,23,-1015
-15,17,-1022
-19,19,-1015
-19,9,-1018
-19,13,-1016
-21,39,-1005
-7,13,-1013
-13,33,-1016
-15,17,-1015
-17,15,-1018
-17,33,-1013
-21,13,-1009
-3,13,-1003
-21,19,-1013
-3,5,-1013
-3,35,-1020
-23,27,-1005
-1,9,-1015
-31,29,-1009
-7,13,-1013
-5,19,-1024
-17,42,-1015
-7,11,-1022
-17,21,-1022
-13,27,-1013
-11,11,-1016
-15,33,-1005
-21,21,-1015
-7,13,-1022
-19,31,-1001
-3,5,-1015
-9,27,-1015
-15,25,-1003
-9,-1,-1016
-21,31,-1018
-9,13,-1022
-9,15,-1026
-21,23,-1005
-9,-3,-1015
-15,23,-1016
-15,33,-1013
-5,11,-1018
-27,35,-1028
-7,3,-1020
-27,9,-1013
-15,40,-1015
-11,13,-1009
-19,27,-1011
-19,29,-1016
-9,3,-1024
-19,31,-1015
-9,25,-1015
-9,25,-1018
-29,31,-1009
-21,-1,-1015
-21,29,-1007
-17,17,-1005
-17,13,-1011
-21,40,-1016
-21,7,-1016
-7,13,-1022
-21,31,-1011
-19,5,-1013
-9,29,-1022
-15,13,-1011
-7,9,-1026
-21,35,-1015
-9,0,-1005
-9,23,-1020
-15,29,-1015
-21,13,-1015
-19,31,-1016
-23,31,-1015
-17,9,-1007
-23,33,-1009
-7,9,-1013
-17,25,-1013
-23,37,-1013
-17,9,-1022
-13,23,-1016
-9,23,-1005
-11,13,-1016
-25,29,-1016
-13,11,-1007
-15,13,-1015
-15,23,-1020
-15,9,-1020
-13,35,-1016
-19,17,-1009
-17,9,-1016
-19,29,-1013
-11,21,-1011
-7,31,-1013
-19,40,-1011
-13,11,-1007
0,23,-1011
-21,19,-1016
-9,13,-1018
-13,33,-1009
-7,19,-1016
-11,7,-1005
-23,35,-1009
-7,15,-1009
-17,25,-1011
-21,23,-1015
-9,0,-1016
-17,39,-1015
-21,15,-1007
-15,23,-1009
-19,31,-1018
-1,3,-1018
-27,25,-1018
-15,21,-1013
-11,25,-1016
-27,37,-1009
-21,13,-1011
-19,21,-1028
-15,35,-1007
-15,5,-1016
-9,25,-1015
-11,21,-1015
-11,15,-1001
-23,33,-1020
-11,11,-1016
-7,19,-1015
-17,25,-997
-3,3,-1015
-15,39,-1013
-17,23,-1013
-9,15,-1015
-17,25,-1007
-5,5,-1005
-11,15,-1013
-17,31,-1001
-15,11,-1022
-15,23,-1015
-17,13,-1007
-5,13,-1026
-15,31,-1022
-17,15,-1020
-15,15,-1015
-23,19,-1009
-13,15,-1011
-7,40,-1011
-15,17,-1016
-23,11,-1016
-15,21,-1015
-11,5,-1009
-15,25,-1011
-27,33,-1007
-15,19,-1022
-19,31,-1005
-19,17,-1007
-9,19,-1018
-19,39,-1018
-21,13,-1015
-11,21,-1020
-11,25,-1011
-9,15,-1005
-21,29,-1013
-17,19,-1016
-19,17,-1022
-11,27,-1005
-13,7,-1015
-19,13,-1015
-21,39,-1011
-11,9,-1011
-13,19,-1020
-21,27,-1013
-19,21,-1022
-3,39,-1015
-7,5,-1013
-11,15,-1022
-11,31,-1011
-11,15,-1020
-19,37,-1015
-11,25,-1009
-15,7,-1013
-13,35,-1015
-9,5,-1020
-7,29,-1013
-17,27,-1005
-5,1,-1011
-9,29,-1011
-13,15,-1011
-3,15,-1009
-13,31,-1005
-17,7,-1018
-21,29,-1005
-21,33,-1003
-1,15,-1020
-21,39,-1022
-13,13,-1013
-3,7,-1011
-23,35,-999
-19,1,-1016
-11,29,-1016
-15,31,-1011
-1,9,-1020
-17,33,-1016
-11,23,-1016
-17,13,-1015
-15,29,-1007
-13,11,-1015
-21,31,-1013
-11,39,-1009
-9,9,-1009
-17,29,-1016
-21,11,-1009
-11,15,-1016
-21,35,-1016
-17,9,-1015
0,21,-1013
-21,25,-1013
-9,5,-1018
-19,35,-1009
-11,7,-1011
-5,21,-1015
-15,21,-1013
-7,9,-1009
-15,27,-1016
-15,29,-1003
-1,5,-1013
-7,25,-1009
-19,19,-1013
-5,21,-1018
-23,35,-1011
-15,17,-1015
-3,15,-1020
-23,29,-1011
-9,17,-1009
-17,37,-1013
-9,15,-1018
-9,17,-1015
-15,35,-1022
-15,13,-1009
-3,21,-1011
-17,21,-1005
-13,1,-1016
-11,27,-1018
-15,19,-1005
-13,17,-1020
-15,27,-1013
-17,15,-1016
-19,13,-1018
-13,25,-1018
-19,17,-1015
-21,31,-1009
-11,9,-1013
-17,17,-1018
-23,35,-1009
-19,17,-1016
-9,27,-1015
-15,17,-1015
-13,13,-1016
-15,35,-1016
-7,15,-1020
-11,21,-1015
-15,33,-1005
-9,5,-1015
-7,31,-1015
-11,27,-1013
-11,15,-1026
-11,37,-1018
-13,9,-1007
-15,13,-1022
-13,31,-1013
-21,3,-1015
-21,31,-1013
-25,21,-1015
-7,15,-1020
-15,40,-1015
-19,15,-1016
-9,21,-1018
-15,25,-1016
-11,9,-1013
-11,27,-1015
-7,19,-1018
-15,9,-1024
-17,31,-1015
-9,7,-1018
-13,13,-1020
-11,21,-1009
-9,13,-1015
-21,23,-1016
-17,15,-1009
-15,17,-1016
-13,25,-1018
-17,21,-1015
-9,11,-1016
-17,21,-1011
-15,5,-1015
-23,31,-1007
-27,25,-1007
-7,9,-1024
-13,29,-1018
-13,7,-1013
-13,25,-1003
-17,33,-1007
-15,13,-1005
-17,21,-1022
-21,15,-1011
-11,7,-1007
-19,31,-1005
-9,15,-1007
-15,17,-1013
-25,23,-1018
-13,17,-1011
-17,25,-1007
-17,17,-1009
-23,0,-1013
-17,29,-1013
-11,23,-1018
-13,13,-1015
-21,31,-1007
-1,3,-1011
-17,17,-1011
-11,27,-1016
-1,19,-1022
-19,29,-1015
-7,9,-1018
-13,17,-1015
-19,17,-1009
-9,11,-1007
-5,33,-1022
-13,21,-1009
-21,5,-1018
-25,31,-1009
-9,13,-1007
-21,17,-1020
-21,35,-1015
0,7,-1016
-21,31,-1011
-5,25,-1003
-19,5,-1022
-13,39,-1016
-19,5,-1011
-17,25,-1009
-21,39,-1018
-15,11,-1009
-19,25,-1007
-13,21,-1007
-9,5,-1013
-21,39,-1011
-11,19,-1011
-7,21,-1013
-9,33,-1005
-7,3,-1016
-27,35,-1015
-19,27,-1015
-5,13,-1016
-17,29,-1016
-15,7,-1011
-5,19,-1015
-19,31,-1007
-19,1,-1009
-19,23,-1016
-19,13,-1007
-11,21,-1016
-15,40,-1013
-7,15,-1009
-15,15,-1013
-11,19,-1007
-9,5,-1024
-3,27,-1009
-9,21,-1009
-15,7,-1016
-15,31,-1015
-11,15,-1018
-15,21,-1009
-23,37,-1015
-5,15,-1015
-19,27,-1018
-13,21,-1011
-23,13,-1011
-25,33,-1015
-19,9,-1011
-11,13,-1007
-19,19,-1009
-5,9,-1011
-21,23,-1005
-9,15,-1013
-9,3,-1020
-15,31,-1005
-17,21,-1016
-17,17,-1028
-21,39,-1011
-19,3,-1018
-19,31,-1018
-13,19,-1009
-13,21,-1016
-19,33,-1016
-21,9,-1013
-17,7,-1022
-25,33,-1007
-23,13,-1011
-9,31,-1011
-13,29,-1013
-9,15,-1016
-27,37,-1013
-21,15,-1009
-21,25,-1026
-29,29,-1009
-15,7,-1018
-13,40,-1028
-19,17,-1011
-11,21,-1016
-13,37,-1016
-9,9,-1015
-15,21,-1026
-15,33,-1003
-19,17,-1020
-25,31,-1015
-15,15,-1005
-11,19,-1018
-17,39,-1007
-17,11,-1016
-9,21,-1020
-23,27,-1009
-11,5,-1013
-7,37,-1013
-13,21,-1013
-7,15,-1016
-19,35,-1009
-11,7,-1013
-7,25,-1022
-13,25,-1013
-13,9,-1015
-7,31,-1020
-25,15,-1022
-1,11,-1015
-13,37,-1013
-19,11,-1011
-15,19,-1016
-15,25,-1016
-13,5,-1015
-11,31,-1007
-27,21,-1007
-11,7,-1007
-21,29,-1011
-25,11,-1013
-15,23,-1020
-19,25,-1007
-9,9,-1013
-23,25,-1015
-13,21,-1013
-13,13,-1013
-29,39,-1018
-1,17,-1018
-13,19,-1016
-21,29,-1015
-15,15,-1011
-11,33,-1007
-13,25,-1011
-13,15,-1013
-27,40,-1024
-13,17,-1015
-23,37,-1016
-19,29,-1007
-3,9,-1011
-15,39,-1024
-13,31,-1003
-21,25,-1022
-17,50,-1009
-23,21,-1013
-21,35,-1022
-19,54,-1005
-25,35,-1011
-17,56,-1005
-17,40,-1015
-9,46,-1016
-15,76,-1005
-13,37,-1011
-19,74,-1015
-11,78,-1013
-9,60,-1007
-19,97,-1007
-15,87,-999
-11,101,-1015
-19,121,-1007
-21,105,-1013
-17,136,-1015
-21,138,-1005
-25,121,-1015
-29,158,-1003
-21,156,-1013
-17,177,-1007
-25,204,-1005
-17,185,-1022
-17,210,-1016
-19,224,-1005
-23,214,-1005
-25,245,-1015
-17,240,-1005
-23,245,-1013
-25,277,-1007
-15,259,-1009
-23,279,-1022
-27,302,-1011
-15,296,-1018
-27,325,-1013
-13,312,-1007
-17,312,-1016
-21,353,-1016
-23,335,-1013
-11,345,-1011
-17,343,-1020
-7,343,-1030
-35,361,-1024
-15,341,-1018
-3,345,-1022
-29,368,-1018
-31,355,-1024
-23,357,-1032
-19,345,-1024
-17,329,-1032
-21,347,-1030
-19,331,-1022
-15,322,-1032
-11,353,-1030
-17,327,-1034
-21,318,-1038
-11,310,-1028
-13,306,-1036
-23,316,-1040
-15,286,-1036
0,279,-1048
-17,306,-1034
-25,288,-1036
-13,281,-1032
-25,279,-1024
-15,257,-1030
-27,284,-1030
-7,257,-1020
-5,255,-1030
-15,281,-1022
-17,238,-1013
-15,230,-1020
-11,224,-1018
-13,224,-1020
-11,240,-1013
-15,206,-1013
-11,208,-1015
-9,230,-1016
-33,206,-1013
-23,195,-1007
-15,175,-1009
-19,181,-1016
-15,195,-1016
-9,175,-1001
0,175,-1011
-23,183,-1007
-25,160,-1013
-19,167,-1007
-19,160,-1009
-17,169,-1011
-21,183,-1007
-21,148,-1005
-11,165,-1007
-17,201,-1015
-17,177,-997
-17,165,-993
-13,175,-1003
-13,187,-1013
-21,220,-1024
-7,191,-1013
-11,191,-1015
-17,212,-1020
-25,206,-1007
-11,206,-1007
-17,230,-1018
-17,238,-1028
-25,263,-1009
-19,257,-995
-7,261,-1015
-27,302,-1005
-35,292,-1020
-25,300,-1020
-17,316,-1022
-13,337,-1016
-25,376,-1001
-23,347,-997
-17,341,-1011
-23,370,-1005
-13,345,-1016
-11,382,-1011
-7,380,-1013
-11,406,-1016
-31,443,-1011
-13,406,-997
-17,398,-1026
-13,425,-1003
-29,415,-1011
-15,429,-1013
-11,435,-1016
-9,445,-1016
-23,464,-1015
-17,413,-1005
-7,390,-1030
-15,417,-1028
-17,404,-1016
-17,415,-1020
-19,415,-1036
-17,417,-1018
-35,454,-1022
-15,407,-1022
-11,388,-1038
-17,417,-1036
-27,423,-1038
-13,411,-1028
-7,388,-1026
-3,370,-1038
-31,372,-1044
-11,335,-1042
-13,327,-1046
-11,357,-1032
-33,341,-1036
-25,337,-1022
-11,337,-1030
-13,353,-1038
-40,363,-1024
-17,300,-1026
-23,244,-1036
-19,263,-1024
-17,242,-1028
-15,249,-1020
-3,214,-1013
-3,218,-1026
-19,265,-1011
-13,249,-1007
-11,232,-1024
-25,242,-1030
-27,230,-1016
-25,220,-1007
-9,179,-1007
-15,183,-1011
-7,244,-1005
-11,245,-1013
3,247,-999
-7,206,-1009
-13,173,-1016
-15,175,-1015
-15,216,-1005
-7,257,-1015
-19,247,-999
-15,195,-1005
-7,179,-1022
-15,261,-1009
-13,277,-1018
-11,265,-1009
-13,244,-1015
-5,232,-1013
-37,273,-1020
-13,228,-1018
-19,210,-1030
-23,214,-1020
-33,212,-1020
-25,242,-1015
-9,242,-1003
-25,277,-1020
-42,312,-1009
-33,265,-1007
-27,273,-1026
-25,312,-1015
-29,339,-1005
-31,357,-1003
-15,324,-995
-19,296,-1024
-27,331,-1015
-33,310,-1007
1,325,-1009
-33,380,-1018
-17,388,-1005
-17,388,-1005
-23,372,-1007
-7,378,-1022
-33,441,-1013
-17,429,-1015
1,417,-1015
-17,406,-1018
-17,411,-1018
-1,402,-1007
-11,411,-1009
-3,380,-1044
-31,441,-1036
-25,407,-1011
-9,404,-1028
-17,435,-1018
-19,441,-1022
-27,456,-1013
-17,421,-1026
-11,425,-1024
-37,439,-1020
-21,411,-1011
-9,415,-1020
-11,437,-1028
-5,407,-1018
-17,376,-1013
-15,351,-1028
3,353,-1036
-17,402,-1015
5,368,-1022
3,347,-1030
-1,372,-1026
-3,363,-1016
-13,363,-1018
-5,325,-1026
0,312,-1036
-23,361,-1016
-19,314,-1024
-21,320,-1032
-25,325,-1026
-23,290,-1034
-33,302,-1028
-19,275,-1022
-31,275,-1032
-35,314,-1005
-33,298,-1005
-35,306,-1001
-33,316,-1013
-27,273,-1013
-39,238,-1015
-13,238,-1013
-21,247,-1016
-21,304,-1009
-7,271,-997
-21,238,-1016
-17,255,-1005
-15,230,-1026
-23,261,-1007
7,226,-995
-13,210,-1007
-31,257,-1024
-5,236,-1007
-29,249,-1034
-9,244,-1016
-33,171,-1018
-25,210,-1016
-29,271,-1013
-7,302,-1007
-40,333,-1018
-13,236,-1003
-37,201,-1015
-21,273,-1007
-21,296,-1015
-19,322,-1007
0,242,-1009
-11,220,-1028
-21,284,-1026
-15,314,-1028
-3,308,-1020
-25,337,-1026
-9,277,-1011
-11,306,-1003
-21,308,-1024
-25,351,-1020
-35,392,-1003
-21,288,-1020
-27,271,-1005
-27,290,-1005
-40,347,-1013
-15,384,-1007
-19,365,-1018
-15,341,-1015
-33,386,-1013
0,366,-1001
-15,398,-1016
0,409,-1018
-15,400,-1018
7,402,-1003
11,359,-1026
-3,372,-1016
-11,359,-1020
-17,394,-1020
3,400,-1028
-11,439,-1020
-15,388,-1022
-17,392,-1028
-23,398,-1016
-17,415,-1024
-42,427,-1022
-17,363,-1015
-31,423,-1020
-17,443,-1007
-40,441,-1032
-19,407,-1036
-15,347,-1036
-21,363,-1028
-17,374,-1026
-17,384,-1016
-13,357,-1024
-15,372,-1028
-21,325,-1009
-27,376,-1022
-3,345,-1016
-11,368,-1020
-19,388,-1009
-17,359,-993
-31,361,-1022
-19,353,-1016
-21,329,-1001
-21,327,-1015
-23,286,-1036
-19,265,-1028
-25,292,-1020
-15,255,-1032
-5,251,-1028
-23,300,-1009
-13,322,-1024
-35,351,-1009
-21,308,-1005
-21,263,-1018
-44,331,-1013
-25,306,-1001
-21,322,-1001
-11,296,-1013
-3,267,-1015
-17,275,-1015
0,286,-1011
15,234,-1034
-9,331,-1024
0,245,-1020
0,292,-1026
13,255,-1011
-7,294,-1030
-15,341,-1015
-21,333,-1007
-7,286,-1016
-33,337,-1015
-23,329,-1018
-31,341,-1001
-9,310,-1007
-19,216,-1032
-44,322,-1030
-25,279,-1015
-33,294,-1044
-29,322,-1028
-11,298,-1009
-9,316,-997
-25,325,-1015
-9,341,-1013
-35,402,-1015
-11,392,-985
-23,302,-1007
-23,322,-1013
-11,230,-1005
-27,302,-1007
-5,292,-1024
-19,290,-1034
-7,310,-1018
-39,372,-1030
-11,417,-1024
-39,429,-1018
-31,281,-1020
-35,269,-1022
-21,327,-993
-33,396,-1005
-48,417,-999
-25,327,-1013
-33,279,-1020
-11,279,-1015
-25,292,-1024
21,333,-1030
-7,368,-1018
3,322,-1028
-3,331,-1034
15,327,-1013
-11,327,-1034
3,292,-1020
-15,245,-1013
0,298,-1005
-31,359,-1005
-11,292,-1009
-5,244,-1028
-15,216,-1032
-5,257,-1018
-21,318,-1020
-19,281,-1034
3,242,-1054
-17,247,-1034
-9,208,-1032
-15,247,-1022
-15,230,-1026
-5,226,-1016
-33,199,-1013
-11,105,-1030
-9,93,-1034
-19,128,-1032
-35,152,-1022
3,162,-999
-1,138,-1024
-15,165,-1036
-33,146,-1020
-27,111,-1007
-23,142,-1018
-44,187,-989
-46,148,-966
-23,81,-989
-29,-40,-1009
-35,-46,-1005
-21,-35,-987
-21,35,-1005
5,91,-1003
-15,169,-1007
3,72,-1003
-11,-13,-1042
9,-81,-1032
-9,-52,-1036
-33,50,-993
-33,144,-987
-5,89,-989
-33,0,-1009
-29,-99,-1013
-23,-81,-1011
-5,-56,-1001
3,5,-1015
-21,111,-1011
3,111,-1005
-1,107,-1022
-9,93,-1013
-3,21,-1001
-29,-19,-1011
-17,-33,-1028
-5,-5,-1020
-25,113,-1011
-5,99,-995
-5,27,-1009
0,-37,-1001
-23,-15,-1020
-3,44,-1013
-37,87,-1036
0,134,-1028
-31,179,-989
-7,197,-979
-35,265,-1009
-27,181,-1013
-31,44,-1034
-19,52,-1016
-17,89,-1005
-23,150,-999
-15,173,-999
-1,89,-1022
-15,17,-1026
-13,91,-1028
-9,136,-1032
-5,257,-1005
-5,249,-1005
-7,232,-1009
-5,220,-1016
-23,179,-1030
-29,210,-1030
-23,160,-1018
-21,105,-1016
-25,72,-1011
-27,115,-1013
-27,156,-1022
-33,247,-997
-17,165,-1020
-11,212,-1022
-39,187,-1032
-7,197,-1040
-17,130,-1036
-11,121,-1026
7,152,-1011
0,214,-1013
-5,148,-1034
-17,68,-1036
-19,-19,-1028
-37,50,-1032
-23,160,-991
-33,156,-977
-44,165,-1001
-40,160,-1013
-15,95,-1001
-42,160,-1028
-9,146,-1016
3,40,-1028
0,-21,-1032
7,3,-1016
5,-15,-1016
-11,56,-1036
-1,11,-1007
9,-37,-1013
-40,-52,-1032
-7,-19,-1009
-46,-7,-1038
-17,0,-1013
-31,56,-1007
-23,128,-997
-25,93,-1018
-7,-3,-1028
-29,-91,-1040
7,-130,-1024
-13,-68,-1013
-17,-29,-1001
13,-60,-1022
-9,-48,-1022
-17,-68,-1020
-13,-35,-1020
-1,37,-997
-7,-3,-1003
-11,23,-999
1,-31,-1001
-13,0,-1018
-19,0,-997
-21,-17,-1001
-40,-89,-993
-23,-70,-987
-13,-171,-999
-35,-29,-1013
-13,46,-993
-5,60,-1005
-27,66,-1003
1,7,-1020
0,-56,-1032
-11,9,-1015
17,-7,-1015
-15,74,-997
-1,64,-989
-21,35,-1022
-42,-3,-1028
-13,-15,-1013
-35,-44,-1030
-54,89,-1007
11,83,-1005
-56,197,-1011
-19,152,-997
-17,162,-1024
-19,146,-1013
-7,66,-1022
-17,19,-1034
-21,40,-1024
-3,122,-1013
-31,183,-1016
-7,156,-1003
-5,50,-1024
-31,46,-1024
-9,35,-1028
-37,165,-1009
-7,154,-1007
-33,232,-1005
-21,242,-1007
-42,273,-991
-9,146,-1015
-39,54,-1015
-5,-56,-1028
-25,64,-1024
13,119,-1005
-5,165,-1001
-1,85,-1032
5,29,-1024
-11,46,-1013
-33,183,-1030
13,175,-1011
-33,128,-1005
-3,109,-993
-13,99,-1028
-33,122,-1028
-9,66,-1026
-19,-68,-1048
-31,-44,-1048
5,-21,-1005
-31,70,-1011
-7,91,-1026
-15,83,-1013
-39,50,-1015
-21,27,-1034
-11,-29,-1044
-21,-42,-1034
-15,7,-1011
9,54,-1016
0,39,-1005
3,-46,-1022
-15,-64,-1020
7,-105,-1011
-25,-60,-1015
-29,7,-1001
-21,80,-999
-23,97,-983
-29,46,-977
-13,-5,-1005
-15,-66,-1022
-21,-58,-1032
-5,-91,-1024
3,-39,-995
-3,-13,-1005
1,15,-1007
5,-62,-1013
-27,-85,-1036
-29,-60,-1007
-15,-54,-999
-17,-11,-1016
-27,50,-1011
-27,91,-1013
-42,117,-1013
-21,46,-1007
-17,-64,-1028
-19,-138,-1016
-19,-58,-1015
-15,-9,-1016
-29,17,-1005
-31,13,-1005
-11,-44,-1028
-31,-37,-1028
-27,40,-1013
-19,89,-1036
-1,101,-1009
0,21,-991
-21,91,-979
7,81,-999
0,13,-1015
-25,-40,-1034
-23,-62,-1032
-33,-19,-995
-31,72,-987
-21,97,-991
-29,142,-1007
9,85,-1022
-13,66,-1028
-23,70,-1028
23,17,-1036
5,46,-1007
-9,115,-1016
5,93,-1007
-9,-5,-1016
0,-29,-1040
-31,-9,-1018
-9,89,-1015
-21,160,-1028
-29,210,-1003
-37,183,-1005
-9,136,-985
-44,101,-1036
-19,50,-1038
-29,42,-1030
-5,33,-1005
-1,74,-1026
0,91,-985
-5,52,-1018
-15,-15,-1050
-15,19,-1054
-25,44,-1016
5,126,-993
-19,119,-989
-25,181,-991
-29,148,-997
-52,148,-1013
-33,111,-1009
-21,1,-1015
-17,-46,-997
-21,-33,-1003
-13,-5,-1009
-7,64,-1028
13,40,-1018
-1,-37,-1050
1,27,-1028
-7,44,-1034
-9,134,-1007
-9,58,-1018
-13,29,-995
-1,-7,-1009
-19,19,-1015
-15,-37,-1046
-17,-70,-1034
-1,-121,-1024
-21,-42,-1005
21,17,-989
-15,54,-1009
-1,50,-1024
-19,5,-1013
-7,-25,-1040
-17,-33,-1005
-13,-48,-1011
9,-39,-1011
3,5,-1013
9,-9,-1013
0,-39,-1028
7,-83,-1001
-9,-78,-1009
-9,-56,-1011
-9,-7,-1007
-27,50,-1015
-29,117,-993
-33,85,-987
-27,46,-1005
-33,-29,-1028
0,-74,-1030
-23,-64,-1009
5,-29,-1001
-11,23,-999
-11,50,-983
-5,-62,-1026
-35,-40,-1018
-7,-44,-1024
-37,29,-995
-29,46,-1001
-25,95,-1005
-27,117,-1022
-44,197,-991
-9,48,-1026
-27,-9,-1034
-11,-105,-1022
-25,-29,-1015
-37,-11,-1024
-27,85,-1009
-35,44,-1011
