x,y,z
-23.0,-7.0,-755.0
-7.0,-15.0,-739.0
-40.0,201.0,-702.0
13.0,316.0,-718.0
54.0,39.0,-772.0
0.0,-165.0,-737.0
-3.0,-97.0,-685.0
5.0,66.0,-673.0
19.0,48.0,-675.0
-11.0,-37.0,-757.0
-15.0,-21.0,-747.0
-29.0,181.0,-749.0
-9.0,152.0,-763.0
5.0,70.0,-765.0
5.0,-99.0,-745.0
-21.0,17.0,-726.0
11.0,-56.0,-753.0
-11.0,-29.0,-708.0
-19.0,15.0,-653.0
-42.0,95.0,-735.0
-31.0,146.0,-772.0
-1.0,19.0,-769.0
-33.0,27.0,-735.0
19.0,76.0,-732.0
58.0,-5.0,-780.0
0.0,-66.0,-755.0
-3.0,-7.0,-601.0
-11.0,140.0,-622.0
-23.0,62.0,-671.0
-1.0,-70.0,-722.0
-68.0,-64.0,-786.0
-39.0,31.0,-806.0
0.0,111.0,-749.0
-60.0,91.0,-728.0
19.0,5.0,-708.0
25.0,25.0,-720.0
1.0,9.0,-733.0
-15.0,-64.0,-759.0
3.0,-23.0,-691.0
-23.0,56.0,-679.0
-66.0,122.0,-730.0
13.0,-29.0,-726.0
-25.0,17.0,-714.0
-35.0,107.0,-718.0
35.0,9.0,-792.0
0.0,-78.0,-806.0
11.0,-62.0,-702.0
-29.0,76.0,-677.0
-5.0,130.0,-689.0
-17.0,25.0,-778.0
-39.0,-3.0,-808.0
-13.0,-15.0,-874.0
-29.0,66.0,-845.0
5.0,111.0,-786.0
-11.0,13.0,-788.0
3.0,-66.0,-821.0
0.0,-42.0,-819.0
25.0,44.0,-892.0
-54.0,5.0,-886.0
1.0,40.0,-923.0
-31.0,85.0,-931.0
-62.0,99.0,-929.0
-7.0,97.0,-936.0
-9.0,136.0,-958.0
-11.0,17.0,-979.0
-11.0,-101.0,-972.0
23.0,-66.0,-909.0
-31.0,39.0,-890.0
-62.0,58.0,-913.0
-9.0,13.0,-962.0
-64.0,0.0,-993.0
-46.0,105.0,-1020.0
-64.0,257.0,-1013.0
3.0,165.0,-1034.0
-21.0,-46.0,-1028.0
1.0,-93.0,-1038.0
3.0,-29.0,-968.0
-7.0,27.0,-958.0
-19.0,0.0,-991.0
7.0,-31.0,-1056.0
-42.0,60.0,-1104.0
-44.0,95.0,-1106.0
-7.0,99.0,-1075.0
11.0,150.0,-1013.0
15.0,44.0,-1050.0
29.0,-19.0,-1075.0
15.0,-25.0,-1057.0
25.0,-21.0,-1059.0
-13.0,-25.0,-1106.0
-21.0,-1.0,-1071.0
5.0,-9.0,-1122.0
-11.0,50.0,-1091.0
-11.0,232.0,-1061.0
-23.0,128.0,-1075.0
-35.0,39.0,-1120.0
1.0,-74.0,-1122.0
-9.0,-42.0,-1100.0
-21.0,56.0,-1083.0
9.0,-40.0,-1104.0
-15.0,-48.0,-1138.0
19.0,-13.0,-1208.0
-17.0,95.0,-1272.0
25.0,204.0,-1239.0
7.0,165.0,-1208.0
-11.0,54.0,-1210.0
54.0,-74.0,-1167.0
-46.0,-23.0,-1114.0
-33.0,-52.0,-1138.0
-37.0,-3.0,-1112.0
-21.0,-27.0,-1143.0
-42.0,9.0,-1255.0
-64.0,78.0,-1196.0
7.0,132.0,-1202.0
19.0,121.0,-1204.0
15.0,66.0,-1216.0
27.0,-42.0,-1143.0
-17.0,-21.0,-1098.0
29.0,42.0,-1124.0
-27.0,-13.0,-1155.0
-40.0,-115.0,-1095.0
-29.0,-52.0,-1132.0
-95.0,60.0,-1182.0
7.0,156.0,-1098.0
-46.0,208.0,-1151.0
5.0,99.0,-1198.0
23.0,-64.0,-1214.0
0.0,-37.0,-1153.0
-15.0,-35.0,-1180.0
-1.0,35.0,-1147.0
-23.0,64.0,-1132.0
-13.0,-17.0,-1218.0
-58.0,-19.0,-1231.0
-21.0,103.0,-1192.0
5.0,113.0,-1221.0
1.0,80.0,-1239.0
31.0,-58.0,-1223.0
23.0,-15.0,-1151.0
1.0,80.0,-1173.0
17.0,39.0,-1221.0
25.0,-56.0,-1210.0
-19.0,17.0,-1231.0
-29.0,56.0,-1227.0
-21.0,160.0,-1247.0
-7.0,152.0,-1186.0
-21.0,5.0,-1173.0
-1.0,-95.0,-1251.0
0.0,-80.0,-1243.0
31.0,0.0,-1163.0
-39.0,122.0,-1122.0
9.0,50.0,-1155.0
-27.0,-9.0,-1237.0
-48.0,-9.0,-1243.0
0.0,93.0,-1262.0
3.0,191.0,-1284.0
29.0,15.0,-1249.0
23.0,-99.0,-1216.0
17.0,-60.0,-1190.0
-9.0,60.0,-1151.0
35.0,109.0,-1200.0
7.0,-37.0,-1259.0
-39.0,-29.0,-1307.0
0.0,19.0,-1321.0
-58.0,142.0,-1294.0
13.0,160.0,-1249.0
3.0,87.0,-1229.0
23.0,-21.0,-1241.0
-40.0,-85.0,-1237.0
7.0,1.0,-1268.0
-31.0,31.0,-1243.0
-37.0,29.0,-1237.0
-17.0,-25.0,-1239.0
-58.0,50.0,-1259.0
-11.0,175.0,-1206.0
-37.0,177.0,-1294.0
54.0,42.0,-1344.0
0.0,-119.0,-1305.0
5.0,-99.0,-1221.0
-27.0,33.0,-1177.0
9.0,68.0,-1214.0
-33.0,60.0,-1214.0
-37.0,46.0,-1313.0
-48.0,89.0,-1348.0
-27.0,113.0,-1335.0
3.0,35.0,-1317.0
-29.0,-35.0,-1282.0
21.0,-19.0,-1202.0
5.0,-9.0,-1190.0
3.0,3.0,-1239.0
-46.0,83.0,-1249.0
0.0,58.0,-1282.0
0.0,-52.0,-1344.0
-52.0,-46.0,-1335.0
25.0,119.0,-1257.0
19.0,222.0,-1229.0
37.0,89.0,-1298.0
23.0,-80.0,-1309.0
-9.0,-39.0,-1288.0
50.0,9.0,-1288.0
-33.0,-9.0,-1286.0
25.0,-46.0,-1262.0
-52.0,-9.0,-1262.0
-37.0,93.0,-1309.0
9.0,179.0,-1331.0
-25.0,167.0,-1329.0
15.0,97.0,-1325.0
33.0,-3.0,-1329.0
-1.0,-48.0,-1255.0
0.0,-48.0,-1220.0
-37.0,-37.0,-1194.0
-33.0,40.0,-1239.0
-33.0,5.0,-1309.0
-64.0,-9.0,-1337.0
-50.0,154.0,-1321.0
-9.0,232.0,-1296.0
31.0,119.0,-1284.0
9.0,-87.0,-1264.0
5.0,-70.0,-1182.0
21.0,33.0,-1216.0
23.0,-17.0,-1298.0
3.0,-29.0,-1307.0
-37.0,-19.0,-1288.0
-21.0,81.0,-1284.0
-27.0,158.0,-1311.0
1.0,165.0,-1321.0
-31.0,81.0,-1276.0
31.0,-46.0,-1311.0
-21.0,-60.0,-1260.0
-29.0,-31.0,-1221.0
-44.0,-1.0,-1216.0
-19.0,-3.0,-1280.0
-56.0,-13.0,-1366.0
-64.0,31.0,-1333.0
-62.0,179.0,-1321.0
-15.0,201.0,-1350.0
11.0,0.0,-1337.0
23.0,-107.0,-1278.0
-17.0,-56.0,-1260.0
35.0,21.0,-1268.0
21.0,39.0,-1251.0
-5.0,-50.0,-1266.0
-44.0,-25.0,-1342.0
-13.0,136.0,-1358.0
-25.0,122.0,-1352.0
1.0,152.0,-1321.0
11.0,54.0,-1290.0
58.0,-60.0,-1376.0
3.0,-83.0,-1301.0
-11.0,1.0,-1284.0
21.0,3.0,-1247.0
-23.0,56.0,-1276.0
-29.0,17.0,-1331.0
-58.0,42.0,-1315.0
-35.0,115.0,-1292.0
-35.0,138.0,-1352.0
29.0,-3.0,-1346.0
56.0,-66.0,-1303.0
-5.0,19.0,-1243.0
11.0,-7.0,-1245.0
15.0,19.0,-1262.0
-21.0,-9.0,-1286.0
-21.0,21.0,-1356.0
-33.0,62.0,-1383.0
-11.0,89.0,-1337.0
-15.0,80.0,-1305.0
19.0,44.0,-1315.0
29.0,70.0,-1319.0
54.0,-31.0,-1270.0
-7.0,-52.0,-1274.0
0.0,50.0,-1301.0
25.0,29.0,-1321.0
-39.0,5.0,-1327.0
-39.0,-25.0,-1321.0
-33.0,115.0,-1309.0
9.0,208.0,-1300.0
11.0,44.0,-1389.0
15.0,-103.0,-1350.0
-25.0,-3.0,-1315.0
7.0,85.0,-1282.0
64.0,37.0,-1247.0
199.0,-44.0,-1260.0
230.0,39.0,-1360.0
458.0,286.0,-1286.0
365.0,50.0,-1421.0
825.0,-62.0,-1124.0
698.0,87.0,-1278.0
948.0,85.0,-1298.0
938.0,-15.0,-1151.0
927.0,-124.0,-1210.0
1114.0,39.0,-1184.0
946.0,279.0,-1313.0
1081.0,-33.0,-1225.0
936.0,-197.0,-1251.0
1132.0,124.0,-1214.0
974.0,427.0,-1204.0
1030.0,52.0,-1077.0
899.0,-273.0,-1198.0
1046.0,-64.0,-1194.0
907.0,310.0,-1112.0
872.0,117.0,-1073.0
897.0,-271.0,-1110.0
815.0,-15.0,-1204.0
790.0,251.0,-1200.0
739.0,204.0,-1188.0
794.0,-50.0,-1208.0
749.0,3.0,-1284.0
737.0,197.0,-1194.0
759.0,-97.0,-1112.0
802.0,-91.0,-1136.0
845.0,3.0,-1116.0
798.0,234.0,-1171.0
853.0,15.0,-1141.0
856.0,-160.0,-1208.0
968.0,46.0,-1218.0
884.0,421.0,-1184.0
997.0,81.0,-1151.0
966.0,-242.0,-1149.0
1018.0,7.0,-1143.0
948.0,292.0,-1120.0
952.0,21.0,-1018.0
946.0,-349.0,-1085.0
864.0,21.0,-1143.0
823.0,267.0,-1077.0
694.0,216.0,-1069.0
835.0,-171.0,-1104.0
739.0,136.0,-1143.0
728.0,214.0,-1054.0
616.0,-117.0,-1056.0
694.0,-204.0,-1042.0
636.0,-25.0,-1093.0
511.0,325.0,-1079.0
417.0,9.0,-1157.0
427.0,-261.0,-1216.0
368.0,46.0,-1165.0
251.0,384.0,-1173.0
284.0,134.0,-1063.0
193.0,-156.0,-1132.0
99.0,-66.0,-1110.0
39.0,144.0,-1128.0
64.0,152.0,-1083.0
-25.0,-103.0,-1114.0
-56.0,-60.0,-1141.0
-40.0,117.0,-1149.0
-78.0,216.0,-1073.0
-83.0,56.0,-1087.0
-117.0,25.0,-1136.0
-62.0,-60.0,-1149.0
-95.0,156.0,-1081.0
-101.0,1.0,-1067.0
-111.0,-109.0,-1050.0
-121.0,3.0,-1009.0
-140.0,107.0,-1052.0
-122.0,60.0,-1106.0
-392.0,-81.0,-1116.0
-163.0,290.0,-1015.0
-558.0,175.0,-1169.0
-534.0,-322.0,-1136.0
-425.0,29.0,-985.0
-1118.0,109.0,-1149.0
-886.0,85.0,-913.0
-1034.0,103.0,-1073.0
-1208.0,-111.0,-1210.0
-1139.0,-48.0,-944.0
-1411.0,185.0,-1196.0
-1130.0,216.0,-983.0
-1282.0,-19.0,-1009.0
-977.0,-251.0,-1093.0
-1239.0,109.0,-1079.0
-1009.0,117.0,-1005.0
-1077.0,-27.0,-1143.0
-940.0,-87.0,-1180.0
-894.0,50.0,-1169.0
-876.0,201.0,-1196.0
-732.0,35.0,-1112.0
-831.0,-68.0,-1175.0
-601.0,224.0,-1163.0
-698.0,117.0,-1130.0
-683.0,-163.0,-1034.0
-661.0,-203.0,-1022.0
-638.0,109.0,-1075.0
-675.0,271.0,-1044.0
-700.0,-5.0,-997.0
-575.0,-222.0,-1102.0
-632.0,169.0,-1128.0
-636.0,380.0,-989.0
-566.0,35.0,-929.0
-548.0,-302.0,-1052.0
-624.0,-15.0,-1073.0
-630.0,150.0,-929.0
-692.0,-68.0,-903.0
-636.0,-208.0,-1061.0
-675.0,-5.0,-1089.0
-716.0,290.0,-1030.0
-618.0,33.0,-1011.0
-659.0,-15.0,-1128.0
-530.0,171.0,-1149.0
-591.0,113.0,-1093.0
-515.0,-87.0,-1009.0
-464.0,-224.0,-1110.0
-456.0,72.0,-1089.0
-482.0,154.0,-1079.0
-445.0,-50.0,-1091.0
-355.0,-109.0,-1180.0
-288.0,177.0,-1138.0
-269.0,314.0,-1056.0
-249.0,35.0,-1061.0
-85.0,-181.0,-1134.0
-171.0,-19.0,-1056.0
-80.0,130.0,-972.0
-124.0,-50.0,-972.0
-60.0,-132.0,-1091.0
-70.0,-9.0,-1108.0
-99.0,204.0,-1046.0
-66.0,107.0,-1005.0
-3.0,-7.0,-1026.0
-39.0,101.0,-1034.0
-68.0,111.0,-983.0
-80.0,-50.0,-927.0
-48.0,-119.0,-1028.0
-76.0,9.0,-995.0
-89.0,81.0,-958.0
-76.0,31.0,-1028.0
-81.0,-35.0,-1118.0
-78.0,40.0,-1034.0
-78.0,204.0,-1003.0
-15.0,121.0,-1069.0
3.0,-42.0,-1122.0
-50.0,-40.0,-1018.0
-68.0,0.0,-968.0
-81.0,44.0,-970.0
-76.0,-17.0,-1065.0
-169.0,46.0,-1063.0
-148.0,39.0,-1091.0
-156.0,44.0,-1089.0
-156.0,91.0,-1054.0
-132.0,156.0,-1042.0
-113.0,-15.0,-1034.0
-117.0,-83.0,-1009.0
-142.0,-19.0,-1015.0
-162.0,109.0,-997.0
-140.0,11.0,-997.0
-162.0,-21.0,-1077.0
-146.0,-17.0,-1081.0
-146.0,136.0,-1038.0
-119.0,154.0,-999.0
-105.0,85.0,-1079.0
-72.0,-46.0,-1059.0
-66.0,-42.0,-991.0
-72.0,54.0,-979.0
-80.0,-27.0,-993.0
-44.0,-7.0,-1022.0
-62.0,27.0,-1054.0
-72.0,54.0,-1081.0
-72.0,99.0,-1067.0
-64.0,89.0,-1098.0
-54.0,81.0,-1059.0
-42.0,-40.0,-1079.0
-64.0,-40.0,-1026.0
-46.0,-21.0,-1005.0
-62.0,-5.0,-987.0
-66.0,46.0,-1011.0
-39.0,-3.0,-1069.0
-50.0,0.0,-1097.0
-44.0,122.0,-1048.0
-37.0,152.0,-1024.0
9.0,91.0,-1013.0
-7.0,-15.0,-1071.0
-33.0,-48.0,-1024.0
-11.0,1.0,-983.0
1.0,-1.0,-1015.0
-19.0,-29.0,-1016.0
-40.0,5.0,-1030.0
-27.0,42.0,-1022.0
-13.0,128.0,-1042.0
-19.0,154.0,-1044.0
35.0,89.0,-1018.0
99.0,-25.0,-1075.0
87.0,-40.0,-1034.0
113.0,3.0,-968.0
93.0,-1.0,-952.0
156.0,-29.0,-1011.0
126.0,-9.0,-1056.0
99.0,60.0,-1079.0
115.0,46.0,-1059.0
91.0,181.0,-1022.0
124.0,89.0,-1024.0
119.0,-1.0,-1075.0
68.0,-60.0,-1003.0
70.0,-29.0,-989.0
37.0,25.0,-968.0
27.0,-27.0,-1020.0
-42.0,-15.0,-1046.0
-54.0,-25.0,-1034.0
-54.0,124.0,-1050.0
-52.0,171.0,-1016.0
-66.0,105.0,-1036.0
-25.0,-42.0,-1052.0
-50.0,-66.0,-1009.0
-48.0,0.0,-968.0
-66.0,35.0,-952.0
-44.0,-74.0,-1011.0
-78.0,-29.0,-1050.0
-74.0,66.0,-1022.0
-31.0,74.0,-1032.0
-58.0,162.0,-1048.0
-33.0,80.0,-1044.0
-42.0,-15.0,-1036.0
-54.0,-42.0,-1013.0
-62.0,-15.0,-1003.0
-70.0,29.0,-960.0
-39.0,-11.0,-1001.0
-83.0,15.0,-1071.0
-70.0,-3.0,-1067.0
-72.0,68.0,-1022.0
-70.0,175.0,-1030.0
-50.0,60.0,-1015.0
-44.0,-9.0,-1026.0
-60.0,-81.0,-1007.0
-68.0,-1.0,-1005.0
-42.0,17.0,-981.0
-39.0,-21.0,-1007.0
-76.0,-23.0,-1040.0
-68.0,3.0,-1052.0
-50.0,115.0,-1018.0
-39.0,158.0,-1030.0
-35.0,78.0,-1054.0
-35.0,-50.0,-1054.0
-19.0,-44.0,-1007.0
-33.0,25.0,-954.0
-33.0,39.0,-976.0
-46.0,-17.0,-970.0
-54.0,-29.0,-1059.0
-48.0,42.0,-1069.0
-5.0,80.0,-1046.0
-13.0,156.0,-1042.0
-1.0,60.0,-1038.0
-3.0,5.0,-1057.0
23.0,-48.0,-1022.0
21.0,-29.0,-1003.0
-11.0,64.0,-976.0
0.0,-1.0,-1013.0
-7.0,-9.0,-1038.0
-1.0,-11.0,-1056.0
-21.0,117.0,-1022.0
3.0,220.0,-1020.0
19.0,56.0,-1069.0
15.0,5.0,-1054.0
31.0,-39.0,-991.0
44.0,-21.0,-970.0
-23.0,62.0,-987.0
7.0,-17.0,-993.0
-3.0,-11.0,-1034.0
-35.0,50.0,-1044.0
17.0,115.0,-1067.0
11.0,152.0,-1009.0
33.0,83.0,-1042.0
19.0,-29.0,-1044.0
11.0,-60.0,-1016.0
23.0,9.0,-960.0
-1.0,13.0,-993.0
0.0,-3.0,-1005.0
-31.0,9.0,-1036.0
31.0,-15.0,-1063.0
-3.0,97.0,-1052.0
-25.0,165.0,-1005.0
42.0,111.0,-991.0
21.0,-17.0,-1046.0
17.0,-62.0,-1018.0
17.0,-5.0,-974.0
-7.0,31.0,-979.0
-44.0,-9.0,-1032.0
-37.0,-9.0,-1007.0
-33.0,-9.0,-1042.0
-33.0,115.0,-1042.0
-39.0,140.0,-1036.0
-13.0,117.0,-1040.0
25.0,-27.0,-1065.0
0.0,-52.0,-1020.0
-15.0,0.0,-950.0
-13.0,-1.0,-938.0
-37.0,1.0,-987.0
-27.0,-25.0,-1038.0
-33.0,3.0,-1067.0
-11.0,101.0,-1048.0
-1.0,132.0,-1026.0
-25.0,107.0,-1020.0
0.0,-19.0,-1036.0
11.0,-52.0,-1009.0
-5.0,-21.0,-983.0
-9.0,40.0,-960.0
-31.0,0.0,-999.0
-21.0,-40.0,-1054.0
-56.0,-15.0,-1036.0
-23.0,99.0,-1018.0
-35.0,181.0,-1028.0
1.0,130.0,-1030.0
40.0,-44.0,-1061.0
1.0,-64.0,-979.0
-1.0,-19.0,-974.0
21.0,-1.0,-962.0
-56.0,5.0,-983.0
-17.0,-9.0,-1044.0
-44.0,25.0,-1061.0
-15.0,115.0,-1042.0
-23.0,124.0,-1028.0
-15.0,95.0,-1042.0
33.0,3.0,-1020.0
17.0,-33.0,-987.0
9.0,-25.0,-993.0
-3.0,25.0,-979.0
-21.0,-19.0,-997.0
-3.0,5.0,-1050.0
-44.0,-1.0,-1083.0
-9.0,66.0,-1036.0
-13.0,181.0,-995.0
-1.0,115.0,-1040.0
9.0,7.0,-1054.0
13.0,-64.0,-989.0
0.0,-13.0,-1005.0
5.0,15.0,-993.0
-13.0,-13.0,-981.0
0.0,-25.0,-1028.0
-35.0,27.0,-1057.0
-31.0,95.0,-1034.0
-19.0,175.0,-1016.0
-11.0,99.0,-1044.0
17.0,-15.0,-1087.0
-1.0,-42.0,-983.0
11.0,-13.0,-956.0
5.0,29.0,-962.0
-35.0,-25.0,-983.0
-33.0,3.0,-1028.0
-46.0,9.0,-1071.0
-37.0,60.0,-1067.0
-13.0,165.0,-1013.0
-21.0,109.0,-1020.0
21.0,-9.0,-1052.0
-1.0,-35.0,-983.0
9.0,-17.0,-974.0
-7.0,9.0,-976.0
-23.0,-1.0,-1001.0
-23.0,-15.0,-1048.0
-19.0,0.0,-1050.0
-15.0,105.0,-1036.0
-23.0,177.0,-1024.0
-13.0,113.0,-1024.0
9.0,-21.0,-1054.0
7.0,-50.0,-1013.0
-27.0,-1.0,-972.0
13.0,13.0,-954.0
-60.0,-19.0,-1005.0
-33.0,-21.0,-1034.0
-66.0,29.0,-1048.0
11.0,97.0,-1048.0
-25.0,140.0,-1038.0
21.0,109.0,-1016.0
27.0,-15.0,-1009.0
-1.0,-42.0,-1007.0
7.0,-25.0,-989.0
5.0,27.0,-954.0
-17.0,-23.0,-1028.0
-37.0,-21.0,-1022.0
-42.0,19.0,-1054.0
-21.0,85.0,-1046.0
-37.0,162.0,-1030.0
-1.0,105.0,-1005.0
33.0,9.0,-1048.0
3.0,-46.0,-1034.0
13.0,-15.0,-993.0
7.0,25.0,-954.0
-7.0,-25.0,-1003.0
-31.0,-37.0,-1028.0
-44.0,7.0,-1059.0
-21.0,107.0,-1015.0
-17.0,154.0,-1030.0
-17.0,103.0,-1061.0
1.0,-7.0,-1054.0
1.0,-66.0,-989.0
3.0,-3.0,-979.0
-3.0,37.0,-968.0
-7.0,-37.0,-987.0
-42.0,-35.0,-1016.0
-40.0,3.0,-1077.0
-39.0,101.0,-1028.0
11.0,162.0,-1020.0
9.0,105.0,-1048.0
21.0,7.0,-1056.0
-11.0,-50.0,-962.0
1.0,3.0,-970.0
11.0,-3.0,-1005.0
-27.0,5.0,-1009.0
-35.0,-31.0,-1026.0
-42.0,-5.0,-1054.0
-31.0,121.0,-1030.0
-11.0,156.0,-981.0
-3.0,111.0,-1042.0
-5.0,-23.0,-1073.0
23.0,-56.0,-1003.0
-5.0,21.0,-950.0
0.0,11.0,-974.0
-21.0,-40.0,-985.0
-39.0,1.0,-1011.0
-35.0,11.0,-1071.0
-39.0,87.0,-1052.0
-3.0,181.0,-1034.0
11.0,80.0,-1016.0
9.0,-13.0,-1046.0
-7.0,-42.0,-976.0
0.0,-11.0,-1005.0
0.0,5.0,-995.0
-39.0,11.0,-997.0
-21.0,-33.0,-1020.0
-33.0,3.0,-1050.0
-35.0,87.0,-1063.0
-25.0,154.0,-999.0
-5.0,148.0,-997.0
23.0,-23.0,-1059.0
7.0,-54.0,-1016.0
5.0,9.0,-966.0
-3.0,-1.0,-976.0
-35.0,-3.0,-1015.0
-33.0,-44.0,-1028.0
-56.0,13.0,-1009.0
-44.0,99.0,-1048.0
-19.0,171.0,-1046.0
-11.0,111.0,-1032.0
-5.0,-11.0,-1046.0
7.0,-44.0,-1007.0
19.0,-29.0,-974.0
3.0,46.0,-970.0
-21.0,-9.0,-979.0
-39.0,-44.0,-1036.0
-35.0,23.0,-1042.0
-17.0,62.0,-1065.0
-9.0,175.0,-1034.0
11.0,146.0,-1028.0
5.0,-27.0,-1050.0
0.0,-70.0,-989.0
19.0,-5.0,-958.0
11.0,29.0,-977.0
-15.0,-35.0,-1018.0
-62.0,-25.0,-1052.0
-19.0,1.0,-1030.0
-35.0,111.0,-1036.0
-29.0,160.0,-1013.0
21.0,142.0,-1026.0
17.0,0.0,-1046.0
11.0,-66.0,-1011.0
19.0,-17.0,-999.0
11.0,21.0,-944.0
29.0,-31.0,-997.0
-13.0,-42.0,-1042.0
35.0,39.0,-1050.0
50.0,97.0,-1046.0
60.0,134.0,-1036.0
130.0,89.0,-1028.0
167.0,11.0,-1016.0
191.0,-15.0,-999.0
162.0,-35.0,-995.0
208.0,-3.0,-999.0
197.0,-23.0,-960.0
189.0,11.0,-1034.0
222.0,9.0,-1048.0
244.0,27.0,-1042.0
269.0,158.0,-1013.0
314.0,169.0,-1030.0
318.0,74.0,-1028.0
384.0,-115.0,-993.0
345.0,-23.0,-1003.0
333.0,62.0,-977.0
320.0,52.0,-993.0
316.0,-70.0,-1018.0
312.0,-23.0,-1048.0
277.0,162.0,-1040.0
300.0,204.0,-1001.0
314.0,31.0,-1036.0
314.0,-13.0,-1048.0
306.0,-15.0,-993.0
310.0,74.0,-936.0
269.0,-42.0,-958.0
257.0,-37.0,-997.0
199.0,31.0,-1007.0
206.0,27.0,-1050.0
177.0,25.0,-1063.0
191.0,119.0,-1044.0
156.0,154.0,-1048.0
138.0,89.0,-1024.0
154.0,-111.0,-1005.0
105.0,-11.0,-962.0
81.0,64.0,-987.0
78.0,-5.0,-1022.0
29.0,-17.0,-1015.0
40.0,-33.0,-1048.0
19.0,109.0,-1044.0
25.0,204.0,-1013.0
44.0,103.0,-1032.0
35.0,-7.0,-1069.0
31.0,-42.0,-1013.0
40.0,-1.0,-964.0
7.0,37.0,-968.0
7.0,-39.0,-1038.0
-19.0,19.0,-1032.0
-52.0,56.0,-1038.0
0.0,13.0,-1057.0
-35.0,136.0,-1016.0
-11.0,99.0,-1005.0
15.0,89.0,-1001.0
13.0,-85.0,-1024.0
-23.0,0.0,-991.0
-9.0,13.0,-979.0
-27.0,-7.0,-1007.0
-33.0,0.0,-1018.0
-5.0,-37.0,-1046.0
-35.0,126.0,-1044.0
-27.0,140.0,-1009.0
-58.0,81.0,-1013.0
-39.0,31.0,-1046.0
-33.0,-70.0,-1032.0
-25.0,19.0,-970.0
-33.0,-11.0,-964.0
-19.0,-5.0,-999.0
-50.0,-17.0,-1020.0
-13.0,-5.0,-1036.0
-9.0,44.0,-1024.0
-5.0,169.0,-1016.0
17.0,150.0,-1052.0
54.0,54.0,-1067.0
64.0,-58.0,-1038.0
76.0,5.0,-997.0
80.0,21.0,-966.0
33.0,-31.0,-972.0
54.0,-76.0,-1018.0
58.0,1.0,-1061.0
62.0,72.0,-1040.0
58.0,142.0,-1005.0
95.0,85.0,-993.0
101.0,95.0,-1038.0
85.0,15.0,-1020.0
74.0,5.0,-1007.0
80.0,-3.0,-1022.0
29.0,-52.0,-1005.0
-122.0,-138.0,-997.0
-365.0,-122.0,-989.0
-50.0,263.0,-1102.0
93.0,234.0,-1083.0
-124.0,-3.0,-1034.0
-212.0,-29.0,-813.0
-52.0,156.0,-901.0
173.0,138.0,-1130.0
187.0,-115.0,-1182.0
-128.0,-89.0,-966.0
-29.0,-101.0,-958.0
177.0,35.0,-1106.0
267.0,15.0,-1052.0
109.0,146.0,-964.0
60.0,146.0,-1015.0
171.0,109.0,-1143.0
208.0,81.0,-1089.0
236.0,78.0,-1022.0
195.0,-3.0,-936.0
66.0,-195.0,-907.0
-23.0,-29.0,-821.0
46.0,-35.0,-940.0
109.0,62.0,-1108.0
85.0,197.0,-1110.0
-95.0,121.0,-1016.0
-66.0,74.0,-946.0
0.0,-19.0,-1048.0
87.0,9.0,-1057.0
-17.0,44.0,-962.0
-181.0,-46.0,-886.0
-146.0,-80.0,-944.0
-87.0,-9.0,-1089.0
-11.0,80.0,-1157.0
-62.0,146.0,-1077.0
-122.0,91.0,-952.0
-58.0,-15.0,-946.0
-58.0,-33.0,-981.0
5.0,37.0,-1071.0
105.0,115.0,-1139.0
-68.0,-52.0,-1059.0
-124.0,-101.0,-903.0
-60.0,80.0,-954.0
81.0,197.0,-1196.0
56.0,134.0,-1196.0
-121.0,0.0,-989.0
-52.0,-56.0,-829.0
1.0,-72.0,-954.0
39.0,9.0,-1098.0
64.0,158.0,-1077.0
-101.0,0.0,-929.0
-81.0,-64.0,-890.0
-89.0,27.0,-1018.0
56.0,109.0,-1040.0
27.0,273.0,-1149.0
-122.0,37.0,-1065.0
-78.0,-48.0,-999.0
-27.0,-156.0,-950.0
39.0,-122.0,-946.0
66.0,152.0,-993.0
-136.0,181.0,-921.0
-89.0,78.0,-1003.0
-56.0,-3.0,-1155.0
150.0,-5.0,-1077.0
17.0,201.0,-1003.0
-62.0,273.0,-1001.0
60.0,23.0,-1073.0
87.0,-238.0,-1126.0
122.0,-255.0,-956.0
121.0,117.0,-927.0
-7.0,306.0,-1005.0
9.0,115.0,-1091.0
-25.0,-121.0,-1106.0
150.0,-48.0,-966.0
-3.0,251.0,-970.0
56.0,372.0,-993.0
-15.0,-44.0,-1075.0
158.0,-257.0,-1124.0
119.0,-228.0,-987.0
42.0,89.0,-841.0
-85.0,206.0,-847.0
-3.0,109.0,-1102.0
50.0,-64.0,-1192.0
74.0,-64.0,-1071.0
-97.0,169.0,-856.0
31.0,283.0,-872.0
-107.0,146.0,-1143.0
132.0,-199.0,-1153.0
44.0,-273.0,-1052.0
15.0,-62.0,-767.0
-158.0,124.0,-788.0
-101.0,206.0,-1048.0
39.0,-54.0,-1296.0
-9.0,3.0,-1284.0
-13.0,-35.0,-919.0
-93.0,306.0,-786.0
-111.0,197.0,-954.0
99.0,3.0,-1245.0
66.0,-298.0,-1212.0
-27.0,-212.0,-901.0
-117.0,117.0,-751.0
-181.0,185.0,-956.0
-11.0,117.0,-1216.0
19.0,-165.0,-1249.0
-58.0,1.0,-960.0
-103.0,279.0,-778.0
-128.0,368.0,-960.0
154.0,29.0,-1216.0
27.0,-361.0,-1167.0
42.0,-185.0,-817.0
