x,y,z
-74,-40,-1003
-81,-109,-829
109,163,-979
40,175,-1169
44,-74,-1054
19,-89,-974
-107,25,-970
134,119,-950
-169,181,-1093
113,-93,-1106
-60,-11,-1013
11,-72,-880
42,115,-970
31,156,-1089
117,-3,-1104
-68,-78,-1020
-44,52,-911
70,126,-1005
-66,111,-1091
-17,-19,-1095
33,-44,-968
-134,-83,-923
91,140,-938
76,121,-1120
-11,33,-1147
27,-74,-977
-66,-39,-942
58,206,-944
-72,122,-1128
-1,54,-1126
-19,-122,-985
-117,-101,-935
66,165,-936
-29,83,-1108
68,44,-1059
-58,-76,-1011
-76,60,-960
95,113,-927
-122,156,-1083
58,19,-1136
-35,-99,-985
-99,-40,-880
107,72,-954
0,124,-1169
-37,33,-1054
25,-105,-1016
-150,35,-964
154,144,-884
-66,150,-1056
-37,0,-1151
37,-95,-1024
-60,-44,-911
27,44,-890
48,93,-1098
-15,80,-1091
97,-121,-1024
-162,60,-985
122,101,-923
-115,156,-1065
23,33,-1093
-58,-42,-1034
-117,-52,-940
62,5,-903
44,95,-1112
113,50,-1054
21,-91,-977
-52,37,-966
105,89,-958
-54,210,-1091
7,9,-1108
3,-85,-1036
-15,-48,-890
15,7,-946
44,169,-1089
72,11,-1110
19,-27,-1015
-101,-13,-964
89,101,-974
-81,109,-1030
13,-15,-1085
-5,-15,-1007
-142,-64,-895
58,40,-849
7,150,-1165
-37,33,-1108
9,-64,-944
-111,21,-948
72,37,-960
-109,201,-1083
52,-35,-1079
1,-9,-1061
-97,-52,-938
5,-37,-878
60,179,-1124
23,19,-1112
5,-13,-1007
-44,-19,-935
27,91,-950
-89,183,-1098
11,-35,-1079
39,-27,-1018
-76,-101,-895
9,27,-909
91,121,-1057
0,76,-1130
62,11,-1048
-132,-68,-952
78,169,-880
-89,142,-1073
25,-40,-1116
-35,-27,-1013
-44,-70,-936
46,58,-913
37,39,-1087
23,62,-1083
87,-27,-1009
-54,25,-958
21,64,-942
-56,169,-1085
25,15,-1145
-17,-44,-1030
-42,-103,-880
-25,27,-872
48,39,-1134
-21,152,-1130
56,-83,-1007
-87,-9,-979
39,142,-936
-29,163,-1028
-74,13,-1085
40,-134,-1009
-101,0,-933
70,5,-923
-52,15,-1104
-7,103,-1108
105,-15,-995
-122,39,-972
35,85,-929
-33,136,-1069
-81,29,-1143
-29,-80,-1032
-50,-19,-917
58,15,-843
37,80,-1126
27,46,-1122
66,-91,-1015
-111,72,-956
25,72,-919
0,203,-1030
-101,1,-1138
60,-85,-1065
-89,11,-956
33,-78,-845
-11,113,-1069
5,76,-1143
78,-58,-1020
-111,70,-935
68,117,-954
39,154,-1026
-117,-101,-1124
128,-19,-991
-21,44,-958
-7,-54,-907
109,40,-1061
15,117,-1179
68,-46,-1028
-117,52,-933
99,68,-952
5,160,-1044
-81,17,-1114
39,-85,-1015
-56,19,-915
-13,-62,-909
121,115,-1061
-74,91,-1122
23,-52,-1022
-76,39,-956
33,74,-952
-15,175,-1042
-89,-9,-1134
25,-42,-1065
-60,-48,-884
-66,-46,-890
121,148,-1048
-62,29,-1167
0,-1,-1005
-44,-19,-960
62,40,-983
-9,226,-944
-66,0,-1122
89,-21,-1106
-111,-81,-940
25,-5,-854
62,144,-1091
11,-15,-1155
-31,-17,-989
-31,-35,-931
35,64,-940
-44,249,-1013
-48,-17,-1132
23,-3,-1126
-66,-80,-913
-23,-27,-882
156,122,-1007
58,7,-1163
0,3,-1048
-50,-46,-936
11,66,-976
46,132,-1046
-140,40,-1102
46,-1,-1018
-44,-115,-960
-89,25,-876
173,76,-1013
-29,66,-1169
9,25,-1089
-89,-76,-958
54,76,-907
33,212,-1015
-76,-5,-1112
-3,-46,-1042
-48,-85,-950
11,0,-907
52,80,-1018
-33,107,-1095
11,-21,-1097
-27,-17,-974
-23,25,-968
81,183,-964
-25,31,-1120
-9,-48,-1102
-11,-64,-927
-109,-35,-921
175,99,-1011
-80,99,-1138
-56,-35,-1020
-39,-58,-964
-35,111,-954
21,162,-956
-87,122,-1130
19,-66,-1091
-66,-74,-942
-95,-5,-909
162,95,-1026
-44,109,-1139
21,-27,-1065
-95,5,-972
87,33,-911
33,152,-1018
-68,126,-1128
54,-64,-1083
-15,-60,-936
-48,-39,-899
95,101,-1016
81,138,-1093
-42,-31,-1098
-23,-13,-964
9,42,-948
40,181,-999
-66,74,-1083
54,-62,-1036
-7,-48,-946
-107,-17,-909
160,58,-1003
-58,130,-1151
33,-3,-1036
-66,-13,-981
-21,37,-952
89,152,-1001
-136,138,-1132
66,-56,-1059
-21,-85,-1016
-126,-23,-901
158,103,-966
-13,80,-1136
44,-44,-1079
-101,25,-968
7,-35,-905
-33,195,-987
-74,115,-1052
33,44,-1157
40,-50,-1034
-154,-163,-899
199,91,-884
-54,76,-1098
-39,50,-1093
-48,76,-989
9,11,-1048
27,154,-1067
-78,-62,-1063
113,-52,-940
9,-56,-919
-95,-50,-907
113,173,-974
54,134,-1227
48,-9,-1167
-37,-3,-956
11,-50,-868
17,216,-962
-66,126,-1093
52,-31,-1087
-95,-83,-1013
33,-121,-942
11,124,-1001
27,-15,-1018
5,66,-1042
-44,11,-1015
-50,39,-894
19,181,-1013
-39,3,-1202
21,56,-1134
-27,-46,-923
-78,-195,-858
68,124,-993
21,58,-1106
-35,115,-1089
-62,-48,-1034
-40,-3,-995
56,201,-927
-152,83,-1018
81,66,-1056
-29,-80,-1026
-5,-70,-952
103,3,-1005
-21,46,-1141
58,103,-1007
-9,-44,-976
33,44,-956
9,167,-989
-46,78,-1071
15,25,-1132
-68,-56,-958
-13,-29,-866
46,48,-985
-5,-11,-1130
-1,101,-1079
50,-130,-993
-91,62,-933
134,185,-925
-93,97,-1106
39,122,-1110
27,-56,-1009
-91,-23,-925
156,-1,-962
-25,-46,-1136
-39,80,-1011
-21,-35,-989
-46,58,-997
33,113,-966
-74,80,-1122
1,87,-1097
-29,-87,-997
-103,-17,-817
119,70,-913
11,175,-1175
-52,9,-1114
-13,-130,-972
46,60,-958
-40,105,-1022
-15,-19,-989
-111,-31,-1075
148,23,-1028
-121,44,-1007
33,-23,-894
80,78,-1124
-66,85,-1149
58,-48,-935
-89,62,-868
152,70,-987
-95,115,-1157
40,15,-1059
15,-85,-1028
-115,-50,-913
169,46,-866
-17,126,-1067
-54,78,-1139
46,-1,-1056
58,11,-958
-33,46,-977
-42,81,-1009
85,17,-1122
-35,-50,-974
-21,-56,-864
54,19,-1020
97,107,-1112
-29,78,-1079
3,-31,-991
-13,85,-942
54,64,-942
-29,121,-1104
-48,-58,-1120
31,-35,-1028
-138,-81,-952
97,42,-919
-19,156,-1056
-48,25,-1081
-23,0,-1032
-19,-19,-979
81,107,-966
-89,130,-1040
-54,-9,-1081
-15,-60,-1050
-66,-56,-890
29,11,-936
17,76,-1112
-83,50,-1145
19,3,-1005
42,-46,-938
-70,146,-913
-1,81,-944
-109,56,-1130
3,195,-1155
167,-44,-1054
58,-117,-1020
29,-158,-1009
-76,93,-915
-21,136,-931
-1,-115,-1046
0,247,-1048
66,115,-1061
-27,7,-1145
-89,-5,-952
-21,-132,-716
33,189,-942
9,72,-1220
39,-58,-1095
-113,-80,-1036
31,-40,-1042
134,150,-958
-150,37,-936
152,103,-1093
97,40,-1124
-148,5,-837
-11,35,-935
218,95,-1196
19,70,-1153
-191,-130,-841
138,-23,-858
44,111,-1040
-169,5,-1091
-9,37,-1120
-25,-5,-1155
33,-54,-948
-121,27,-774
66,158,-981
-27,183,-1188
-27,-42,-1114
11,-115,-1001
-42,62,-897
-27,134,-976
-9,121,-1048
-74,-136,-1032
-19,-23,-974
35,-29,-1016
35,60,-1054
-136,160,-1015
-3,-9,-1046
66,40,-1040
-40,52,-942
-83,83,-1028
134,-13,-1122
-93,-173,-1054
-91,25,-749
85,154,-1030
25,113,-1184
85,-15,-991
-171,-48,-1013
103,13,-991
-19,85,-917
-85,109,-1042
19,126,-1163
85,-95,-1093
-115,-60,-841
54,-107,-948
105,212,-1118
54,113,-1015
-68,-48,-974
17,40,-1052
134,52,-997
-89,138,-1028
19,13,-1056
11,-150,-1079
-44,27,-878
66,-37,-868
-37,148,-1179
29,83,-1087
-56,-21,-1065
62,-1,-944
-68,-7,-974
5,277,-966
11,7,-1093
-97,-72,-1081
7,-66,-894
-21,-50,-983
1,148,-1069
-31,-5,-1022
-35,97,-1050
56,76,-1024
-52,-42,-977
-3,134,-1009
-17,62,-1132
-7,-9,-1050
-64,-132,-854
-11,-27,-923
68,210,-1114
-101,21,-1073
-29,-9,-1052
54,9,-976
-11,5,-956
-93,259,-1001
23,15,-1067
1,-39,-1122
-17,-109,-882
-72,-93,-936
113,206,-1059
-23,17,-1128
-70,113,-1059
146,-3,-903
-40,-17,-987
48,210,-970
-9,-13,-1079
31,0,-1114
3,-99,-948
-25,-40,-923
64,169,-1056
-48,-25,-1083
-7,76,-1003
66,-42,-1003
-50,15,-1007
-46,230,-960
27,25,-1095
-87,39,-1075
-17,-187,-866
-29,-21,-958
13,171,-1114
-15,-42,-1061
-109,46,-997
40,15,-968
-42,27,-1030
-42,138,-970
44,7,-1114
-99,91,-1079
72,-152,-895
-124,-19,-950
25,115,-1052
35,31,-1054
-162,150,-1077
163,31,-1005
-5,35,-1098
83,105,-1007
-44,-136,-970
58,-3,-958
-60,-81,-917
-40,58,-952
52,111,-1110
-76,31,-1175
-39,130,-1042
83,-40,-853
-33,76,-886
58,175,-1013
46,56,-1136
-132,-128,-1141
-48,-80,-915
78,56,-960
-37,-46,-1081
-29,25,-1007
40,85,-1046
142,-13,-905
-128,122,-948
72,167,-1065
64,111,-1180
-87,-42,-1104
111,-185,-911
-121,7,-882
146,48,-993
48,78,-1171
-107,-46,-1104
93,19,-958
33,85,-933
-111,146,-962
-33,48,-1013
-33,39,-1098
83,-31,-1001
-76,-52,-987
23,9,-1050
165,64,-1036
-138,-44,-1059
52,-9,-890
93,76,-954
-80,212,-1089
-31,-17,-1079
-95,11,-1118
46,54,-903
-48,-29,-919
0,111,-1044
113,-39,-1089
-111,-62,-1138
80,-54,-888
-15,-3,-972
-42,249,-995
11,89,-1079
-80,72,-1151
99,-9,-976
-142,-58,-958
150,99,-974
80,15,-1075
-83,-74,-1075
17,-25,-915
50,-13,-933
-42,220,-1050
-11,-39,-1106
-72,37,-1098
17,5,-913
-50,-39,-913
15,247,-1018
78,-19,-1063
-113,-29,-1130
-1,-39,-1034
81,-83,-976
-109,216,-919
60,-46,-1036
-39,46,-1112
-35,-37,-976
-81,-44,-915
9,224,-985
93,40,-1104
-214,40,-1079
105,-3,-950
21,-52,-1016
-17,175,-1016
-40,-128,-1077
9,-48,-1116
0,-52,-944
-85,-48,-821
-7,337,-958
87,89,-1126
-58,152,-1159
56,-19,-1050
66,3,-985
-29,107,-935
56,-160,-991
-54,-7,-1104
-19,-109,-964
-62,-76,-935
3,169,-1067
46,103,-1116
-91,187,-1044
-15,-35,-913
-35,39,-903
-39,206,-954
5,15,-1134
-29,-52,-1147
-39,-187,-989
-19,-101,-964
126,105,-1005
-68,50,-995
11,95,-1044
50,-29,-1015
-72,44,-938
-81,275,-948
9,128,-1139
-42,50,-1157
-44,-181,-927
17,-113,-913
126,91,-1034
-29,-46,-1083
-31,19,-983
93,-89,-1091
-89,169,-972
-78,267,-829
-15,81,-1141
-42,33,-1169
-74,-74,-894
-60,-46,-864
78,-13,-1028
11,48,-1075
-99,39,-1011
46,-80,-1091
58,54,-1069
-3,56,-983
-48,130,-1050
115,35,-1069
-13,-99,-886
-245,31,-806
146,158,-1071
5,68,-1155
-81,-11,-1054
-5,-52,-1024
134,3,-1028
-19,91,-954
-3,44,-1005
54,-29,-1136
33,-179,-1022
-76,46,-856
-78,60,-1001
78,226,-1063
-66,128,-1112
-27,15,-999
68,46,-976
91,-17,-1018
-5,-5,-1052
46,-44,-987
29,-128,-950
48,-35,-964
-35,37,-1044
-23,177,-1077
17,136,-1110
-64,111,-1052
33,13,-870
27,46,-946
-107,152,-1079
101,-97,-1059
-42,-171,-991
-60,-119,-921
83,37,-1030
-130,169,-1030
3,109,-1005
-66,152,-1056
74,46,-1024
-40,76,-948
-83,66,-1057
1,-19,-1104
-66,-156,-970
-76,-117,-851
31,3,-1036
-56,173,-1136
-7,95,-1057
-33,29,-1003
35,62,-991
74,226,-913
-113,83,-1065
103,-11,-1087
-68,-146,-977
-91,-117,-913
119,27,-1007
-70,29,-1134
60,70,-1026
21,80,-977
-11,9,-944
46,162,-907
-60,160,-1120
48,74,-1134
-11,-27,-999
-29,-91,-976
122,-17,-991
19,-19,-1087
29,-50,-981
-44,-25,-958
3,0,-942
1,201,-903
-107,257,-1104
95,144,-1163
-89,85,-1122
109,-95,-936
56,-85,-1056
-46,-72,-981
37,-87,-915
-7,-58,-1052
-97,-56,-1022
93,160,-892
-165,290,-1116
-25,210,-1102
-29,29,-952
-13,17,-915
99,177,-1097
117,-9,-1165
-76,-462,-933
105,-273,-819
-39,126,-923
-37,160,-915
-171,91,-1145
50,203,-1286
-13,359,-1065
103,-15,-841
66,-46,-929
117,66,-1081
216,-29,-1081
-121,-327,-1020
-50,-162,-925
167,-21,-964
-210,232,-1050
-66,210,-1032
-101,242,-1091
-56,40,-948
40,31,-968
-169,109,-985
136,-64,-1011
40,-109,-1118
-56,-121,-1067
162,-72,-968
-148,44,-1022
60,-15,-1028
17,37,-985
-44,136,-864
70,275,-864
-54,402,-1290
35,-48,-1231
144,-279,-772
-13,-29,-911
60,-19,-1016
9,-224,-962
-95,-89,-1198
25,165,-1141
-7,78,-907
-40,25,-784
-124,242,-1083
214,292,-1171
-83,35,-1040
27,-119,-923
103,-60,-1065
-60,42,-1007
21,-95,-1028
-115,-115,-1042
-27,-193,-849
68,216,-907
-165,411,-1106
-42,160,-1136
58,81,-1151
-21,-7,-1030
62,-50,-763
-179,29,-974
171,-46,-1143
-13,-201,-1141
-144,-105,-872
212,39,-944
-140,214,-1087
0,162,-976
-56,224,-1057
87,85,-995
25,-5,-919
-89,50,-1013
177,-115,-1145
-199,-124,-1069
7,-234,-813
87,19,-964
-101,224,-1087
17,122,-1079
-83,105,-1087
56,-13,-1020
-33,171,-892
-240,181,-979
-3,-66,-1122
-191,-138,-1040
-257,-171,-901
-27,-78,-956
-267,124,-1098
-160,130,-1056
-339,105,-1018
-93,80,-972
-103,122,-936
-382,203,-1081
-109,60,-1071
-312,-212,-1073
-298,-162,-915
-208,21,-956
-294,160,-1073
-214,-50,-1063
-425,-21,-1124
-171,99,-1034
-277,152,-868
-370,158,-974
-126,40,-1128
-300,5,-1085
-298,-119,-933
-236,-203,-946
-302,117,-1075
-257,35,-1038
-347,46,-1040
-191,-89,-981
-204,44,-935
-331,355,-948
-58,160,-1128
-173,-25,-1177
-165,-163,-956
-89,40,-938
-191,37,-1038
-50,-109,-1024
-167,-68,-1063
-78,35,-946
-107,89,-954
-101,220,-1003
89,80,-1114
-85,167,-1075
0,-70,-979
-27,-50,-948
-11,17,-1034
-15,0,-1057
-39,-3,-1044
11,-214,-999
-68,9,-936
-83,245,-979
83,183,-1075
19,74,-1075
-68,-64,-964
35,95,-927
-91,95,-1050
58,-35,-1046
-85,-74,-1054
-7,-87,-993
-56,21,-991
-81,83,-1034
46,21,-1044
-101,171,-1059
-37,-21,-956
-83,5,-960
-101,132,-1030
9,124,-1077
-115,-3,-1061
-3,-208,-974
-35,3,-987
-46,91,-1056
3,-13,-1020
-29,-7,-1011
-15,-31,-974
-117,146,-948
-78,183,-1054
-5,81,-1126
-33,46,-1077
-56,-64,-905
-17,9,-938
1,25,-1087
50,-99,-1091
-3,25,-952
-62,-42,-974
-15,21,-964
-124,130,-1034
-42,208,-1075
-46,140,-1073
-40,-42,-968
-29,19,-991
25,40,-1077
93,-144,-1054
-42,-107,-921
-33,-66,-878
-13,76,-989
-64,208,-1095
-9,171,-1126
-5,85,-1067
-27,81,-958
-25,42,-936
48,25,-1048
66,-89,-1089
-29,-130,-962
-23,-72,-917
-13,-44,-1042
-48,115,-1071
-52,203,-1048
50,160,-1038
-35,64,-960
15,152,-960
74,44,-1087
9,-105,-1110
7,-154,-899
-60,-124,-894
-3,27,-1022
-68,21,-1089
-72,173,-1046
11,124,-1071
-17,122,-989
1,162,-913
-5,70,-1075
80,-46,-1095
-40,-146,-895
-64,-136,-874
11,0,-1065
-48,17,-1116
-60,126,-1040
-35,115,-1063
68,95,-974
-44,185,-917
54,93,-1059
42,-46,-1149
-39,-111,-935
-80,-109,-876
-17,-5,-1024
9,27,-1073
-124,76,-1061
15,78,-1038
46,78,-995
-46,191,-946
29,87,-1054
27,-48,-1116
-3,-85,-915
-113,-91,-872
27,27,-1028
-3,42,-1122
-81,56,-1079
17,68,-1028
60,27,-983
-44,208,-950
35,13,-1050
44,-15,-1089
-54,-83,-960
-76,-93,-890
21,70,-1013
-52,46,-1102
-17,70,-1067
-19,21,-1013
81,37,-974
-42,185,-972
83,23,-1071
21,-29,-1065
-83,-109,-960
-5,-54,-886
-35,42,-1032
-52,99,-1085
-33,72,-1081
39,29,-1028
31,42,-966
-40,148,-979
128,39,-1052
-48,-50,-1069
-11,-95,-958
-58,-66,-921
7,80,-1018
-72,101,-1098
-13,80,-1056
60,19,-1016
-17,40,-964
54,167,-983
60,-1,-1063
-48,-40,-1052
-37,-97,-946
-42,-48,-938
-56,89,-1046
-89,70,-1081
54,109,-1059
5,13,-1032
9,54,-938
33,158,-985
29,-9,-1106
-39,-31,-1034
-35,-144,-942
-44,-29,-913
-80,80,-1052
-29,119,-1075
21,52,-1081
0,0,-1011
-3,76,-919
5,138,-1015
40,33,-1102
-29,-48,-1028
11,-115,-936
-105,-21,-960
-27,74,-1046
-21,140,-1095
19,15,-1079
27,21,-983
-5,83,-913
21,136,-1032
29,9,-1120
39,-39,-1024
-29,-126,-929
-105,-50,-940
27,89,-1052
-42,136,-1089
31,17,-1063
1,-13,-979
-33,126,-919
-21,109,-1024
15,-11,-1122
9,-31,-1013
-136,-126,-948
-126,-50,-936
-121,83,-1069
-111,121,-1075
-126,50,-1069
-101,-5,-968
-132,85,-929
-91,113,-1024
1,64,-1075
-17,-11,-1026
-35,-187,-927
-394,-140,-989
-83,115,-966
-542,199,-1065
-747,-121,-1034
-1030,3,-1030
-1428,171,-1149
-1456,245,-1015
-1473,-165,-1136
-1204,23,-938
-1731,23,-917
-1694,91,-804
-1649,-306,-1022
-1487,58,-1054
-1659,171,-1065
-1540,117,-940
-1526,-320,-950
-1442,158,-1126
-1307,413,-1241
-1305,109,-1015
-1301,-614,-784
-1161,95,-1069
-901,610,-1475
-1048,0,-1337
-876,-774,-870
-948,44,-755
-794,858,-917
-753,279,-1198
-607,-765,-1298
-610,-208,-1030
-724,659,-753
-802,251,-780
-730,-601,-1056
-813,-240,-1159
-979,569,-1069
-1132,271,-936
-1212,-571,-911
-1024,-163,-1089
-1229,591,-972
-1309,284,-794
-1188,-534,-786
-1208,-579,-1175
-1469,901,-1081
-1647,40,-892
-1382,-271,-808
-1341,-593,-1237
-1577,954,-1071
-1762,208,-915
-1485,-335,-1065
-1307,-528,-1323
-1300,548,-921
-1610,400,-956
-1262,-271,-952
-1028,-644,-1239
-1268,593,-1005
-1423,64,-892
-1364,40,-1011
-907,-540,-1350
-1323,644,-1389
-1409,56,-761
-1044,-245,-577
-1102,-230,-1141
-1284,495,-1348
-1411,25,-1184
-1108,-450,-866
-1354,-193,-1052
-1553,626,-991
-1524,283,-872
-1221,-560,-1040
-1239,-222,-1136
-1504,421,-821
-1700,253,-866
-1272,-568,-1141
-1208,-1,-1171
-1241,406,-835
-1514,300,-812
-1503,-406,-1028
-1378,-66,-1346
-1458,251,-1221
-1647,296,-839
-1477,-423,-767
-1040,-80,-1106
-1350,546,-1374
-1454,-101,-866
-1374,-121,-741
-833,-374,-1054
-1200,694,-1196
-1462,290,-956
-1262,-283,-970
-999,-380,-1020
-1260,66,-907
-1629,413,-1141
-1243,-318,-970
-1421,-152,-1282
-1204,-107,-942
-1551,394,-1003
-1444,224,-761
-1368,-312,-1231
-1423,222,-1175
-1401,-357,-765
-1547,417,-733
-1235,-398,-1124
-1665,150,-1352
-1372,220,-806
-1600,-257,-780
-1182,-85,-974
-1577,-128,-1407
-1585,755,-1138
-999,-320,-730
-1579,-325,-1218
-1237,-208,-1015
-1235,644,-895
-1389,372,-1100
-1175,-1046,-1307
-1374,150,-771
-1358,413,-919
-1348,872,-1071
-1274,-929,-1280
-1270,13,-1073
-1692,162,-792
-1553,396,-845
-1087,-361,-1083
-1559,173,-1126
-1866,-35,-1104
-1329,-201,-747
-1145,-46,-868
-1385,74,-1313
-1538,946,-1018
-1393,-917,-772
-1333,-130,-1028
-1075,132,-874
-1530,1022,-1120
-1229,-685,-1085
-1272,-564,-1301
-1417,325,-933
-1467,755,-948
-886,-333,-929
-1136,-503,-1301
-1237,302,-1009
-1157,193,-808
-1188,0,-1182
-747,-544,-956
-962,476,-1020
-597,312,-851
-966,-288,-1134
-835,-187,-1124
-626,382,-1122
-772,121,-991
-751,95,-976
-515,-472,-1040
-546,322,-1087
-706,15,-931
-634,91,-1056
-121,-341,-931
-540,179,-1106
-421,208,-948
-83,138,-894
-566,-163,-1122
-119,-13,-890
-409,204,-1024
-5,-39,-890
-195,64,-1253
-236,-249,-987
-212,173,-927
-130,177,-1061
-257,154,-958
-35,-216,-913
-232,134,-1095
-273,81,-1059
-144,173,-995
-193,-566,-1026
-324,247,-989
-193,-83,-1007
-191,503,-933
-286,-269,-1186
-103,283,-1028
-380,-70,-1050
-122,261,-876
-507,-142,-1243
-171,115,-977
-78,-107,-862
-353,-33,-1067
-245,21,-1083
-72,48,-979
-226,121,-1067
-271,247,-1073
-44,-279,-929
-107,378,-888
-353,-228,-1169
-179,-9,-1145
-21,-175,-915
-232,204,-831
-17,206,-1048
21,-499,-1052
-197,503,-1050
83,-279,-897
-85,347,-1044
-44,-163,-1108
-11,-158,-946
-162,286,-987
29,-365,-935
-294,339,-1141
165,-80,-767
-261,72,-1221
78,66,-946
1,-111,-1134
-179,357,-948
78,-214,-839
-201,183,-1104
-62,27,-999
-89,9,-972
-93,99,-851
56,136,-1044
-169,-70,-1169
-54,255,-1016
111,-212,-927
-201,111,-1130
163,37,-1016
-85,175,-954
-169,-7,-1063
31,-80,-993
11,-9,-962
-121,185,-1018
50,-40,-1059
70,-83,-1138
78,179,-854
21,56,-1075
-109,-91,-1085
91,-152,-1032
-265,286,-1057
83,-89,-868
-191,81,-1005
-97,-60,-1042
-52,204,-1114
-7,-132,-901
-78,87,-976
113,-37,-1054
-171,-25,-919
23,146,-972
58,87,-1089
52,122,-970
-87,-191,-1013
-117,247,-1028
230,-138,-977
-81,134,-1116
54,56,-929
-37,-50,-962
76,257,-1015
-9,-167,-1177
5,-93,-966
-27,-15,-979
-89,-74,-1036
-72,-44,-944
-50,95,-1048
-78,5,-1057
-103,181,-931
70,31,-866
-19,150,-964
107,124,-1095
15,-226,-1065
-44,46,-921
78,-121,-1016
-199,236,-1149
193,-35,-853
-19,35,-1083
27,146,-1091
122,-195,-1005
-195,208,-936
349,42,-1077
-95,-111,-1179
-251,83,-985
72,-29,-794
-27,177,-1003
-58,146,-1145
3,5,-917
50,13,-972
244,64,-1093
60,160,-979
85,74,-962
136,-269,-1128
-105,-171,-1016
-31,263,-892
56,-117,-1126
-249,195,-1134
124,156,-985
87,-279,-1065
-109,29,-1067
-44,146,-870
-39,-68,-1005
160,163,-1095
-173,-52,-997
-58,130,-868
74,-21,-938
105,140,-1118
19,54,-954
-56,105,-1026
-21,-201,-1134
-31,294,-1091
195,11,-929
-101,-281,-1087
-263,187,-1042
-48,-226,-812
78,247,-987
-81,238,-1177
-54,44,-1040
132,-99,-960
-33,21,-989
17,193,-950
232,-109,-977
-37,87,-1206
35,-261,-927
-35,142,-1093
384,163,-950
-7,-93,-1075
124,27,-968
316,-144,-1063
33,42,-931
-115,109,-1091
499,-175,-880
-124,46,-1083
363,187,-798
316,-316,-1022
1266,439,-730
722,97,-1155
942,-162,-1018
894,310,-944
1768,-404,-839
1436,517,-1102
1235,212,-1210
1311,-228,-989
1264,-113,-1087
1370,331,-1048
1190,-222,-1009
1542,70,-999
1196,-13,-1132
1186,117,-977
1188,322,-778
839,-232,-1083
1134,5,-972
989,103,-812
1231,-21,-897
895,132,-935
1071,-74,-991
696,261,-1007
1095,-19,-1089
765,17,-1075
1098,-40,-911
1204,-89,-1098
669,763,-1157
862,-361,-1132
1495,-515,-784
856,480,-976
1157,-31,-1138
880,382,-1063
1423,-511,-1015
1009,468,-1022
1489,343,-962
1182,-210,-970
1602,-115,-1104
1356,513,-1112
1292,-60,-1024
1262,29,-825
1651,-474,-1190
985,845,-1015
1430,-544,-1114
847,692,-882
1887,-1317,-913
1114,1259,-936
1253,-40,-950
1344,-160,-1206
1317,-21,-671
1665,-89,-1048
903,538,-1212
1339,-433,-841
1544,-203,-935
995,361,-1093
1067,337,-964
1177,-316,-1005
1147,134,-1091
1145,404,-1036
1288,-124,-940
1151,-366,-1007
1561,-19,-950
1198,671,-1075
1598,111,-1028
1307,-314,-962
1624,-208,-960
1499,482,-1110
1356,335,-1180
1378,-366,-962
1647,-431,-927
1352,735,-1057
1426,212,-1132
1346,-126,-1083
1557,-171,-974
1428,273,-1015
1321,121,-1005
1358,-277,-884
1467,-29,-948
1315,437,-1056
1602,-97,-958
1040,-191,-977
1512,-138,-942
1382,587,-1139
1204,251,-972
1387,-427,-956
1257,-347,-983
1153,507,-1091
1327,501,-1013
1391,-491,-1065
1575,-421,-903
1335,732,-864
1458,316,-1159
1223,-263,-1063
1534,-439,-880
1337,472,-1075
1362,452,-1030
1046,-361,-1157
1417,70,-866
1436,238,-1020
1448,324,-1015
1208,-312,-981
1473,-429,-1036
1456,653,-983
1233,226,-1007
1346,-247,-915
1547,-322,-940
1298,480,-1167
1200,468,-958
1335,-411,-964
1501,-419,-880
1151,470,-1016
1350,179,-1104
1315,-179,-1097
1620,-152,-968
1346,361,-983
1516,238,-960
1518,-394,-1009
1661,-56,-979
1491,370,-1063
1266,64,-997
1415,-335,-1005
1516,-191,-1034
1333,689,-1077
1210,327,-1061
1376,-540,-933
1421,-236,-970
1374,648,-1007
1177,267,-1065
1335,-499,-970
1370,-325,-888
1243,564,-968
1204,388,-1022
1159,-312,-1079
1311,-251,-950
1206,359,-989
1050,343,-1040
1042,-327,-1003
1184,-121,-1011
1126,437,-1065
919,89,-1077
800,-296,-942
1098,-160,-936
909,532,-1091
872,165,-1057
796,-376,-919
796,-195,-929
823,472,-1052
675,308,-1075
655,-337,-958
515,-290,-1011
630,468,-1032
470,195,-1075
423,-253,-923
482,-103,-1028
411,325,-1098
333,165,-1036
259,-279,-944
452,27,-981
220,366,-1106
298,-11,-958
128,-335,-964
259,-7,-1083
212,503,-1134
165,201,-1044
199,-411,-991
162,-35,-1073
238,398,-1067
162,162,-1044
154,-353,-1007
245,-169,-1011
99,343,-1104
228,175,-1075
83,-146,-1063
296,-21,-1098
158,261,-1120
234,9,-1042
201,-144,-1036
271,-17,-1138
206,304,-1177
193,-27,-1018
208,-222,-1022
179,15,-1141
191,333,-1186
156,81,-1122
150,-247,-1079
173,-21,-1087
130,259,-1118
214,160,-1139
42,-189,-1171
163,-91,-1075
95,142,-1136
101,85,-1171
103,-68,-1188
50,44,-1202
119,93,-1245
-9,76,-1257
107,-54,-1241
54,148,-1358
132,89,-1415
54,-111,-1391
46,-152,-1358
132,124,-1465
35,288,-1553
144,72,-1465
39,-99,-1395
97,33,-1401
50,185,-1458
101,89,-1444
33,-171,-1391
-7,-95,-1305
83,119,-1294
-17,93,-1337
91,21,-1300
0,-19,-1286
111,33,-1210
27,11,-1175
66,-42,-1175
113,154,-1206
35,31,-1204
