x,y,z
-27,64,-1028
-21,17,-1028
-17,58,-1001
29,44,-993
15,23,-1030
0,-60,-1034
-62,-29,-989
-25,29,-993
-25,66,-1016
-11,101,-1038
-37,60,-1036
21,21,-1005
-66,58,-993
39,56,-979
-11,29,-1009
3,-66,-1015
-48,-31,-995
-40,19,-983
-25,97,-1018
-3,91,-1048
-21,37,-1032
3,31,-1005
-11,44,-981
15,70,-1001
27,29,-1020
3,-70,-1026
-40,-25,-1003
-25,31,-987
-23,70,-1013
0,91,-1042
-33,44,-1005
29,29,-1007
-39,66,-983
19,35,-991
0,60,-1011
-17,-99,-1030
-44,-40,-997
-46,56,-958
-1,40,-1022
-11,80,-1065
-52,40,-1022
37,31,-1009
-46,64,-1011
33,60,-979
31,35,-1022
-31,-80,-1038
-27,-35,-1016
-48,44,-997
-17,44,-1034
-5,105,-1052
-19,39,-1052
-9,21,-1015
-29,58,-1018
11,40,-1015
7,37,-1022
-3,-72,-1036
-42,-44,-1042
-42,31,-991
-27,80,-1022
15,76,-1071
-46,46,-1032
23,23,-1001
-19,54,-1024
7,66,-1007
46,21,-1022
-25,-54,-1036
-19,-31,-1015
-29,15,-991
-17,85,-1032
-9,99,-1052
-5,31,-1040
5,62,-1009
0,17,-1007
13,66,-995
19,39,-1009
-15,-56,-1026
-35,-29,-1018
-44,1,-985
-15,111,-1020
-29,101,-1046
-19,37,-1036
5,46,-1003
-31,29,-1001
19,58,-997
37,17,-1024
-5,-70,-1009
-46,-15,-1013
-15,9,-977
-33,95,-1022
11,101,-1057
-11,17,-1020
-23,42,-1018
-37,37,-999
21,39,-997
23,74,-1016
-7,-105,-1013
-39,-13,-1007
-33,3,-1003
-25,89,-1022
-9,107,-1048
-25,23,-1009
1,39,-1011
-40,46,-993
29,40,-995
21,44,-1028
0,-81,-1018
-46,-23,-999
-9,-11,-1001
-33,87,-1028
-5,115,-1050
0,27,-1032
-9,37,-1016
-11,17,-991
11,64,-995
27,31,-1028
-5,-72,-1024
-44,-25,-979
-9,-9,-991
-19,91,-1034
-9,87,-1059
-33,66,-1018
17,3,-1013
-46,29,-1005
33,58,-976
27,39,-1013
-25,-50,-1032
-66,-19,-991
-21,-9,-985
-17,80,-1042
-33,122,-1026
-5,33,-1009
-3,42,-1028
-11,25,-999
19,64,-989
5,46,-1024
1,-72,-1036
-54,-11,-991
-25,5,-987
-23,78,-1038
-21,126,-1036
-5,35,-1020
-7,31,-1018
-23,31,-989
31,58,-989
33,70,-1016
-15,-68,-1042
-40,-21,-991
-23,-3,-991
-29,87,-1038
-1,130,-1057
-33,46,-1020
17,31,-1011
-17,39,-997
11,54,-991
21,60,-1026
0,-58,-1034
-21,-27,-1001
-39,33,-985
5,56,-1036
-11,122,-1048
-33,37,-1022
0,40,-1013
-13,40,-995
21,39,-999
17,60,-1018
-3,-64,-1030
-58,-31,-1007
-44,0,-989
-21,74,-1024
-5,111,-1059
-29,66,-1042
-5,39,-1022
-7,-3,-993
-1,80,-999
31,31,-1018
-19,-56,-1016
-39,-29,-995
-29,5,-995
-23,74,-1030
19,103,-1040
-33,54,-1032
-1,29,-1005
-27,37,-987
17,29,-1009
13,56,-1016
-9,-56,-1018
-27,-31,-999
-44,15,-976
-7,56,-1009
-19,95,-1034
-17,44,-1042
-5,40,-1005
9,15,-970
-5,56,-1007
19,46,-1040
-23,-68,-1020
-40,-33,-995
-17,21,-979
-42,42,-1022
21,124,-1044
-37,42,-1030
-1,56,-1032
-19,27,-970
3,35,-1018
21,60,-1028
-23,-58,-1024
-39,-40,-995
-13,0,-997
-39,80,-1022
68,89,-1067
-7,62,-1036
39,37,-1003
9,35,-977
17,44,-1013
44,29,-1020
97,-40,-1003
13,-17,-1050
111,19,-995
156,50,-1016
206,119,-1038
290,83,-1020
247,23,-1013
329,-5,-979
372,31,-1011
396,109,-1046
386,-31,-1015
345,-50,-985
427,-37,-991
368,113,-1036
398,138,-1059
339,31,-1009
374,3,-1018
386,62,-1003
324,119,-989
347,-5,-960
300,-89,-1003
306,3,-1016
238,54,-979
212,68,-964
247,46,-1075
230,39,-1091
169,130,-985
152,31,-919
163,1,-1015
177,1,-1067
111,-5,-1005
-33,-11,-981
52,-50,-1005
52,52,-1054
21,156,-1032
-33,62,-993
23,35,-999
21,3,-1040
-13,93,-993
50,40,-995
40,-76,-1036
-17,0,-1038
5,0,-977
-19,74,-1011
27,66,-1059
13,37,-1063
11,89,-991
-9,-1,-989
42,56,-1016
27,27,-1052
0,-56,-1005
-25,-7,-977
-9,-19,-1026
9,72,-1040
3,95,-1050
-42,66,-1018
33,15,-1016
-19,54,-995
0,56,-966
17,52,-999
27,-87,-1036
-29,-11,-1016
-23,15,-970
-66,44,-1015
-230,95,-1050
-261,58,-1034
-111,60,-997
-23,11,-981
-33,58,-1022
-68,80,-1034
117,-83,-1003
21,-44,-977
134,11,-972
128,85,-1030
173,117,-1046
212,64,-1048
175,21,-1067
220,95,-1040
218,70,-977
208,-23,-987
271,-95,-1057
113,-25,-983
119,25,-944
83,70,-1024
62,46,-1048
60,52,-999
0,115,-952
-1,105,-976
-5,33,-1028
-68,52,-1056
1,-89,-1038
-128,-56,-983
-81,-15,-968
-105,91,-1048
-154,56,-1052
-74,33,-1024
-169,64,-1016
-232,160,-1005
-33,150,-1136
-244,-29,-1018
-11,-236,-786
-179,27,-876
42,44,-1015
-56,134,-1030
93,-40,-1128
9,109,-1173
169,-7,-954
-35,124,-913
279,23,-1065
136,193,-1147
179,-19,-987
1,-27,-1075
218,-136,-1091
119,21,-1056
-72,124,-897
109,50,-940
109,-19,-1028
-80,33,-1005
19,187,-993
-21,101,-1081
72,-46,-1030
-48,-97,-977
0,44,-909
5,-13,-1069
-103,109,-1052
11,-87,-1011
-50,64,-1032
-48,105,-936
-17,150,-929
-72,83,-1009
64,58,-1061
-44,-25,-1030
70,-54,-1032
40,-7,-1001
-42,-35,-974
132,-15,-979
0,19,-1024
-78,204,-972
169,132,-1057
-62,33,-1114
56,29,-1081
7,76,-974
7,-50,-979
33,-44,-993
-89,-103,-911
33,19,-966
-44,35,-1095
-119,185,-1089
93,33,-1044
-68,80,-1016
5,99,-958
-19,-13,-1001
-9,39,-1005
23,-101,-1052
-162,-31,-960
-87,-9,-989
-39,64,-1056
-128,140,-1024
0,-50,-997
-25,148,-1015
-52,103,-1075
21,37,-987
-95,-5,-991
134,-25,-985
-165,83,-997
78,-29,-1032
-15,21,-1073
-64,40,-1075
109,25,-977
-66,-7,-925
40,109,-974
11,99,-1040
-72,56,-1034
111,-23,-1048
-66,31,-1009
35,25,-983
46,-19,-1032
-9,66,-1067
93,-33,-995
-66,11,-952
68,95,-1020
-25,35,-1069
-5,46,-1003
54,-33,-1020
-85,40,-964
-35,66,-991
70,64,-1022
-23,21,-1095
111,-66,-1009
-107,83,-942
44,29,-1036
-9,54,-1095
-25,-21,-1026
62,46,-940
-85,19,-1005
13,136,-1005
-13,68,-1016
-44,99,-1052
101,-46,-1036
-66,-50,-954
48,91,-956
0,-23,-1097
17,60,-1028
7,-46,-991
-27,91,-1020
72,109,-960
-21,1,-1059
-54,197,-1034
101,-107,-1061
-113,64,-981
-27,-17,-915
-58,91,-1083
78,27,-1073
-23,-83,-1015
-5,-1,-942
25,70,-983
-80,171,-1038
-5,66,-1040
11,29,-1052
-58,-3,-1044
62,97,-903
-101,13,-1069
39,-40,-1079
-21,1,-1009
-15,-117,-958
83,175,-903
-58,58,-1044
17,130,-1065
-21,60,-1059
64,62,-1016
-13,25,-919
-64,9,-1030
99,35,-1040
0,-119,-1059
-64,13,-972
37,-35,-954
-74,140,-997
15,117,-1020
-60,9,-1097
27,80,-995
-39,19,-960
-74,89,-1020
122,-35,-1050
11,-107,-1028
-17,-7,-940
40,64,-1015
-37,81,-1085
-29,46,-1065
15,52,-1054
60,29,-977
0,81,-901
-56,56,-1015
91,35,-1054
-11,-81,-1134
5,76,-981
15,-31,-905
-44,29,-1038
40,134,-1009
-15,-11,-1079
0,15,-1020
-17,29,-933
-37,56,-995
52,91,-1005
-44,-52,-1065
17,1,-1005
-54,44,-979
-89,60,-1001
89,128,-1065
15,-11,-1126
11,-33,-948
-25,-39,-882
-85,78,-1020
99,103,-1030
-89,-17,-1102
58,93,-1007
11,17,-985
-81,89,-997
95,42,-1022
-83,66,-1079
140,-31,-1016
-66,1,-923
-48,-9,-960
66,21,-1056
-101,76,-1050
29,-15,-972
-7,126,-997
-44,105,-1003
42,9,-1028
21,70,-1046
85,-35,-1081
-27,5,-917
-81,-29,-940
78,46,-1069
-60,5,-1104
37,17,-962
-13,39,-979
-97,142,-1028
156,54,-1011
-93,91,-1046
146,-21,-1007
1,-64,-958
-76,-39,-956
62,3,-1061
-78,42,-1143
72,60,-960
39,-19,-956
-72,152,-968
91,56,-1065
-83,167,-1067
54,-9,-1038
-5,-50,-979
-80,40,-942
78,-56,-1038
-48,-3,-1145
-15,-33,-1024
99,52,-919
-56,124,-979
171,70,-983
-85,195,-1085
80,56,-1100
0,-25,-1011
-68,-35,-890
93,-21,-1011
-83,19,-1120
56,-44,-991
-17,37,-989
-60,101,-987
48,54,-1036
-80,150,-1087
68,68,-1042
21,29,-936
-97,-3,-866
-13,44,-1028
-31,-15,-1161
-42,-39,-999
-11,-7,-981
-42,134,-1015
15,35,-995
-89,117,-1077
144,64,-1083
-33,0,-970
-35,58,-866
76,39,-1040
-60,3,-1165
0,-19,-1009
-5,11,-936
-21,44,-991
39,64,-999
-64,140,-1108
89,56,-1106
-27,-81,-938
-19,76,-853
58,62,-1016
-64,76,-1116
29,-134,-1034
-56,72,-997
-33,136,-1011
31,54,-1005
-72,121,-1054
122,-50,-1069
1,-31,-931
-15,7,-882
21,115,-1007
-11,46,-1145
-27,-89,-1075
-13,80,-962
-11,74,-991
-11,76,-944
-72,105,-1038
40,3,-1122
62,-3,-1011
-44,-23,-936
74,107,-987
-27,-35,-1104
-68,-50,-1085
-23,54,-925
29,44,-948
-40,117,-1028
9,39,-1050
-37,44,-1075
-5,-37,-979
27,48,-944
-48,44,-993
0,-15,-1102
-7,-70,-1106
-62,-25,-966
-52,68,-903
31,117,-958
-9,107,-1067
-42,62,-1106
44,-11,-974
56,-11,-981
-70,42,-983
111,9,-1001
1,-46,-1098
25,-99,-1015
-29,158,-942
33,29,-991
-35,136,-1079
-5,50,-1075
70,-40,-993
-68,134,-936
35,39,-995
9,64,-1112
13,-130,-1052
-15,-138,-925
-3,138,-927
68,66,-1011
-56,124,-1110
23,54,-1128
-7,11,-1015
-60,95,-905
19,72,-991
19,74,-1087
-17,-66,-1100
-13,-89,-968
-42,48,-923
39,46,-972
27,148,-1069
-13,25,-1075
-3,-13,-1016
-33,117,-960
80,70,-987
58,144,-1046
3,-111,-1116
23,-62,-979
-70,-13,-921
3,81,-940
37,181,-1067
1,15,-1102
-11,-3,-1009
-58,50,-942
29,117,-976
7,126,-1040
-7,-76,-1067
40,-13,-1001
-31,-58,-931
-85,87,-979
105,150,-1054
-89,3,-1114
39,31,-981
-33,9,-958
-3,144,-977
48,97,-1022
-21,-48,-1122
56,-68,-979
-62,-42,-921
-27,78,-946
68,146,-1069
-48,50,-1104
7,19,-1007
-29,11,-993
68,128,-1009
19,109,-1003
9,-68,-1081
-19,-76,-1020
-72,-48,-907
-11,72,-946
54,191,-1048
-19,9,-1114
11,19,-1046
-136,50,-1046
80,46,-868
33,167,-1011
13,9,-1091
136,-206,-999
-134,27,-958
140,-35,-931
-60,169,-1063
-74,105,-1052
95,27,-1063
-74,21,-1022
17,21,-972
0,119,-972
-5,15,-1056
99,-29,-1046
-66,-31,-944
-35,23,-974
66,95,-1063
-21,109,-1130
-42,-15,-935
1,5,-907
-1,70,-1036
72,113,-1056
-85,78,-1042
72,-56,-1052
-21,-25,-976
-87,-23,-977
113,148,-1028
-23,122,-1141
-29,-50,-997
-21,27,-882
48,50,-1022
93,56,-1085
-60,60,-1009
72,-21,-987
-19,-40,-972
-68,42,-983
117,70,-1056
-13,124,-1091
25,-50,-1044
-19,27,-936
-70,44,-1011
70,50,-1063
-21,74,-1040
1,-23,-1009
-19,-15,-907
-99,64,-966
95,177,-1141
-138,-19,-1098
117,-85,-890
-27,119,-1016
-46,-13,-1001
29,3,-983
-13,85,-1128
64,46,-1061
39,46,-880
-150,-21,-1001
146,111,-1069
-95,183,-1126
13,-80,-991
70,-39,-903
-144,-54,-976
144,72,-954
-50,162,-1097
15,3,-1079
56,15,-1032
-35,-23,-950
35,132,-970
-13,124,-1077
66,-39,-1050
-87,89,-976
23,-44,-1050
54,19,-1079
-25,-48,-1003
-33,-48,-942
-5,76,-895
-150,111,-1011
146,142,-1098
-74,-33,-1106
-7,56,-1022
9,173,-884
-15,-185,-1022
42,66,-1075
80,-25,-1003
-13,-5,-1048
-13,15,-970
-58,9,-946
35,220,-1067
-83,89,-1050
105,-48,-995
-66,152,-970
21,-37,-997
89,35,-1075
-31,-148,-1102
7,76,-940
33,-21,-895
-87,25,-1003
21,156,-1056
-9,113,-1122
-70,29,-1155
-105,50,-819
62,-9,-851
0,121,-1106
85,-111,-1085
-81,-33,-1005
35,13,-979
-52,-46,-1054
19,193,-989
21,1,-1057
-21,64,-1134
-44,95,-938
-15,-31,-931
31,87,-1040
78,-39,-1069
-103,-21,-999
17,-1,-935
-60,70,-1063
105,70,-1038
-25,-3,-1009
-99,-21,-1024
68,60,-946
-42,78,-999
5,111,-1044
70,-19,-1120
-70,-33,-1032
52,-64,-862
-13,29,-974
60,212,-1061
21,-29,-1057
-64,9,-1089
56,56,-956
37,13,-983
29,103,-1046
87,-93,-1057
-89,54,-1052
17,-15,-866
-3,17,-991
29,171,-1081
58,-35,-1040
-101,93,-1059
25,1,-936
-11,9,-964
3,85,-1028
46,-60,-1089
-87,3,-1020
-5,-39,-919
-37,91,-1015
31,150,-1044
-15,23,-1028
-23,31,-1050
-42,-5,-962
25,54,-985
-3,64,-1069
66,-44,-1048
-60,5,-997
27,-109,-929
-35,99,-993
44,132,-1073
23,68,-1065
-13,76,-1069
-54,3,-960
7,50,-970
7,74,-1073
48,-52,-1022
-48,-25,-977
-21,-83,-948
29,23,-981
-37,169,-1028
72,85,-1048
-62,64,-1114
-35,7,-944
62,74,-968
-35,62,-1057
76,-31,-1026
-58,-13,-1001
-48,-128,-954
-9,81,-1009
-21,111,-1042
54,105,-1005
-68,80,-1083
17,-3,-977
1,80,-935
27,66,-1061
62,60,-1032
13,-76,-1013
-85,-25,-987
1,-15,-976
-25,105,-1056
21,152,-1032
-37,0,-1040
-68,11,-972
78,130,-997
-42,60,-1085
66,35,-954
27,-33,-1028
-15,-27,-1005
-25,27,-964
-50,11,-1100
89,148,-1050
-50,62,-1050
-56,-9,-915
87,64,-966
-40,35,-1132
44,62,-997
-33,40,-1005
9,-103,-966
-19,33,-952
-99,19,-1069
25,144,-1032
-68,85,-1087
42,19,-976
56,35,-962
-44,19,-1098
111,35,-970
7,31,-1022
-70,-29,-935
95,35,-923
-60,44,-1136
111,121,-1018
-52,70,-1032
42,-37,-991
-11,54,-964
-54,-9,-1061
33,124,-1024
-21,-21,-1030
-40,-48,-958
-17,138,-942
11,21,-1171
-3,23,-1007
-11,-15,-960
-19,81,-1001
58,44,-972
-68,-37,-1057
-15,99,-1056
119,13,-1054
-85,-23,-952
-7,87,-874
-35,-19,-1163
31,169,-1048
3,33,-1028
-60,33,-979
128,-15,-991
-81,-50,-1073
0,115,-964
17,37,-1001
-5,-25,-999
7,119,-931
0,-21,-1136
-25,173,-1038
19,1,-1016
-60,101,-950
68,0,-952
-44,-64,-1145
72,81,-1022
33,-50,-993
-91,-5,-938
5,107,-874
9,15,-1184
-54,201,-1036
31,39,-1020
-66,48,-985
-35,-74,-1126
76,52,-999
13,13,-1016
-83,-17,-962
35,72,-931
-44,-5,-1192
5,242,-1026
39,9,-1050
-56,-33,-966
-78,-1,-815
9,80,-1022
111,158,-1147
-35,-156,-1056
-101,-42,-944
167,64,-913
-144,-5,-1110
-72,240,-925
62,-31,-1104
-72,130,-1093
89,35,-962
-68,-25,-1067
66,11,-1003
78,-109,-1034
-193,15,-948
93,89,-835
-25,-7,-1180
-62,226,-1102
29,-15,-985
-210,64,-976
158,40,-972
-54,-9,-1122
-46,89,-999
15,-99,-1056
-74,-119,-1011
11,-11,-833
-33,89,-1032
27,316,-1036
103,31,-1112
-222,62,-1050
156,-40,-882
50,95,-1145
-56,-5,-997
64,-113,-917
-95,-5,-1061
158,11,-983
-134,78,-1124
11,103,-1011
-46,-19,-1036
80,134,-1024
-93,103,-1038
93,-25,-931
56,134,-1028
-56,-60,-1052
-85,-74,-890
50,-5,-1028
62,50,-1216
-93,167,-989
3,-62,-872
-107,13,-1015
11,91,-952
105,177,-1112
-257,-50,-1102
245,-187,-997
-244,142,-942
126,-54,-979
-39,181,-1108
5,33,-1106
138,-58,-1159
-146,54,-868
-39,25,-776
60,130,-1093
-15,97,-1167
-50,7,-1003
-11,-9,-933
-48,-42,-1020
95,3,-1003
-66,136,-999
66,19,-1042
-21,3,-1050
21,-85,-1026
64,109,-991
-134,142,-1110
212,-35,-968
-111,64,-1022
-46,99,-905
-13,66,-1104
-9,130,-1057
39,-72,-1013
-81,40,-966
128,-80,-989
1,99,-1079
-52,9,-995
66,21,-1001
-13,21,-1026
1,-3,-1028
-99,146,-1069
-19,171,-989
68,-9,-1034
-72,-15,-1005
60,-68,-952
25,29,-1097
-78,9,-1009
72,-87,-913
-117,177,-1026
29,27,-1038
-13,72,-1073
-171,44,-970
179,35,-1013
-126,130,-1057
85,-83,-970
-52,56,-1114
46,42,-1073
142,-130,-933
-206,-5,-929
39,29,-903
-23,128,-1139
-109,212,-1044
146,23,-1026
-206,124,-1056
154,-169,-894
-99,87,-1073
-7,-66,-1028
138,-33,-1009
-66,29,-1042
52,-44,-929
-93,124,-1038
-15,115,-1077
42,103,-1081
-87,95,-952
56,-66,-884
-111,95,-1054
-40,40,-1081
115,-85,-1028
-119,33,-1013
74,23,-958
25,-37,-1032
-56,103,-1007
35,156,-1026
-19,35,-1063
0,-19,-987
-50,122,-1028
-66,9,-1075
103,-42,-968
-58,-62,-985
-58,76,-977
15,74,-1087
-50,46,-1079
29,7,-1003
-13,80,-976
-5,0,-929
-23,78,-997
-91,37,-1056
35,40,-1028
-15,15,-1044
-46,31,-1020
-1,78,-1085
-17,15,-1034
66,-17,-979
50,-70,-921
-33,-9,-917
-60,160,-1030
-31,29,-1100
0,101,-1030
23,87,-1030
-31,83,-1038
-7,11,-1015
-40,-44,-1032
60,31,-1044
-25,-54,-954
23,-76,-925
-74,175,-1095
42,-15,-1079
-60,80,-1005
-17,64,-966
-13,70,-964
-3,150,-1026
-27,21,-1052
-27,-9,-1075
-9,-80,-958
64,-19,-933
-56,109,-1147
134,-126,-1061
-23,29,-989
-33,-29,-915
-19,132,-868
-21,277,-1098
9,105,-1093
-17,29,-1114
62,-132,-933
13,-124,-862
-122,91,-1018
119,-52,-1077
-39,99,-1063
-35,21,-1063
-17,152,-1034
-68,101,-1040
95,119,-956
-33,115,-1083
70,-177,-958
-19,-66,-813
-89,136,-1067
17,35,-1147
-93,-33,-962
-70,-29,-964
64,83,-1081
-58,165,-1038
-21,99,-921
21,124,-1200
58,-101,-1079
-19,-74,-796
-109,124,-979
99,-23,-1116
-72,70,-999
-103,-46,-952
0,134,-1009
27,150,-1155
78,64,-995
-64,29,-948
167,-226,-958
-37,-5,-960
-111,81,-946
74,27,-1112
-44,121,-1149
-81,-15,-1044
58,89,-952
0,165,-1015
144,31,-991
-27,60,-954
-1,-111,-1040
91,-56,-979
-220,81,-1132
122,-3,-1009
-70,0,-999
-78,7,-1001
-7,33,-948
-117,230,-1016
68,122,-1057
-68,87,-1065
0,-70,-968
60,-52,-1044
-177,89,-1122
234,-91,-999
-111,-39,-1020
0,-74,-948
42,81,-917
-134,212,-1052
89,208,-1063
-17,185,-1108
-83,-66,-960
93,-58,-911
-70,52,-1126
93,-42,-1065
-42,-91,-1003
-35,-124,-993
122,-27,-897
-216,208,-1015
130,206,-1018
-1,115,-1155
-21,119,-1044
78,-17,-1001
-255,124,-1001
335,-50,-970
-206,-83,-1089
-23,-150,-936
95,-27,-923
-134,70,-1120
-5,191,-1069
11,138,-1003
-44,64,-1022
87,-5,-958
-228,169,-1036
126,23,-958
13,-48,-1098
-81,-83,-1067
146,-17,-892
-130,23,-1153
111,27,-1057
0,13,-970
-21,109,-890
138,136,-985
-244,122,-1130
228,39,-991
-124,107,-1091
54,-150,-966
99,-64,-892
-206,21,-1034
99,80,-1065
-35,39,-1073
-74,54,-1003
163,60,-964
-201,115,-1097
154,3,-913
-128,-7,-1003
27,85,-1048
119,21,-981
-183,17,-1056
62,-11,-1018
66,-80,-1022
-144,68,-942
152,15,-909
-169,95,-1141
78,56,-1054
-72,66,-1003
11,-25,-1028
136,81,-974
-197,68,-985
113,91,-997
42,-64,-1128
-87,-52,-1007
167,-68,-847
-236,17,-1022
81,163,-929
-54,152,-1048
-5,138,-1097
173,132,-1136
-66,52,-1118
-9,-95,-935
185,-167,-1007
-80,-39,-1016
130,-27,-739
-165,89,-1022
-11,142,-1136
15,25,-1067
-208,230,-1026
232,185,-1071
-128,70,-1044
35,29,-935
40,-113,-1085
-19,-265,-960
42,-111,-833
-122,-7,-1020
-56,62,-997
-284,191,-913
249,413,-1225
-50,316,-1346
21,-103,-936
134,78,-874
111,-122,-995
-101,-212,-817
74,-62,-839
46,60,-1378
-1,-19,-1208
-119,-121,-806
-72,163,-948
109,244,-935
-142,316,-843
-39,318,-983
70,-62,-1300
-9,-220,-1069
109,-130,-915
-189,1,-1114
247,-240,-1016
-15,-107,-972
-130,191,-909
124,214,-1028
-83,236,-1052
-66,255,-1024
23,126,-1065
-7,-31,-979
132,-72,-847
-111,-140,-1061
115,-87,-1175
70,-206,-1054
-193,3,-977
169,52,-958
-60,271,-1005
-122,363,-927
33,76,-1085
-58,39,-1184
101,25,-940
-181,83,-1030
146,-146,-1042
-15,-261,-1001
-89,-83,-854
11,-64,-909
-42,142,-1112
-44,218,-1022
-13,275,-1095
-29,245,-1143
124,50,-997
-117,40,-983
146,-105,-976
111,-134,-1005
-156,-234,-966
31,-58,-933
-7,95,-1136
23,183,-1067
-37,163,-948
39,109,-989
99,87,-966
-165,228,-958
126,156,-1124
156,-91,-1204
-160,-423,-796
19,-17,-772
-60,234,-1266
52,-101,-1200
-76,-13,-1005
210,-37,-1108
-35,99,-829
-265,156,-538
-3,306,-1063
169,271,-1421
-121,193,-1206
-21,-132,-1071
101,-284,-1093
245,-105,-933
-122,-13,-753
31,-81,-911
197,-179,-1102
-255,222,-1028
-78,349,-929
78,247,-1065
-165,150,-1151
-19,126,-993
-52,134,-1052
167,-167,-1149
103,-386,-1073
-173,-220,-685
124,-91,-819
-181,493,-1257
72,-68,-1089
44,58,-1038
-95,433,-1054
-17,85,-884
-128,121,-835
97,105,-1134
195,15,-1175
-119,-150,-841
72,-357,-979
-19,-144,-1179
146,-35,-1102
-130,244,-905
-46,226,-960
89,124,-1095
-124,255,-872
-126,214,-960
154,42,-1149
-81,-99,-1077
101,-277,-954
-72,-27,-1046
68,-140,-1124
25,-37,-983
-210,99,-925
136,144,-1011
-103,413,-1034
-44,230,-1005
-11,89,-1134
29,-52,-1024
27,-130,-940
-140,-11,-954
210,-257,-1083
-81,-72,-1057
-33,17,-868
74,58,-1024
-56,255,-1046
60,103,-1042
-87,290,-1093
81,83,-997
-3,-27,-1016
-95,-23,-931
169,-115,-1046
-91,-91,-1040
-15,-245,-874
-35,60,-954
-23,283,-1054
23,78,-1073
-144,220,-1059
117,132,-1003
56,85,-1067
-146,115,-968
119,-130,-1016
3,-42,-1147
-27,-238,-921
-50,-54,-917
-25,156,-1024
29,40,-1036
-179,242,-1028
115,173,-989
111,140,-1097
-89,128,-1022
144,-156,-950
-42,-42,-1044
19,-187,-985
19,-15,-983
-78,152,-1018
144,-21,-1069
-175,83,-1030
109,48,-843
31,286,-1071
-89,224,-1052
177,-91,-1042
-70,39,-1108
95,-353,-847
-99,-19,-812
78,144,-968
74,-105,-1132
-185,265,-1163
265,109,-1097
-124,-19,-1036
-148,177,-642
333,204,-1005
-283,324,-1317
265,-552,-1032
-247,-5,-946
39,-85,-823
91,35,-788
-349,165,-1102
283,222,-1358
150,163,-1292
-171,76,-880
204,-136,-767
-37,21,-1048
97,-9,-981
-46,66,-1089
-121,128,-1097
206,-199,-1020
-269,29,-1093
13,-27,-829
-9,126,-839
-66,302,-997
89,31,-1048
-113,60,-1145
89,-105,-1032
-74,-83,-983
-33,124,-925
134,-39,-1015
-93,42,-1141
81,-37,-935
-1,-78,-974
-140,230,-970
218,136,-995
-113,191,-1136
101,-72,-919
-103,-64,-925
17,56,-983
208,-23,-1007
-50,15,-1192
58,56,-1032
99,-70,-1085
-236,146,-884
349,140,-866
-150,173,-1231
35,-115,-1028
-11,0,-929
-76,140,-1007
146,54,-995
-199,-27,-972
-58,11,-936
101,-31,-1171
-197,17,-1087
162,35,-845
-204,70,-1136
1,-19,-1005
-109,81,-888
-329,144,-1001
109,9,-1007
-327,33,-1122
-171,50,-936
-199,5,-999
-275,-21,-1102
87,1,-931
-413,27,-1009
-134,-101,-931
-171,-9,-979
-366,156,-1063
-87,165,-913
-374,154,-1186
-163,1,-1056
-329,-35,-962
-296,-15,-1032
-66,74,-989
-351,-19,-1097
-199,-169,-931
-335,-44,-903
-353,204,-1061
-152,115,-979
-445,64,-1128
-203,115,-1067
-292,146,-1016
-374,-7,-989
-52,-66,-987
-363,-31,-1085
-167,-62,-960
-302,-76,-905
-314,-3,-1048
-78,162,-1030
-312,165,-1079
-109,142,-1028
-115,-5,-987
-154,87,-976
56,74,-1005
-152,-78,-1102
42,-158,-987
-74,-99,-927
-124,103,-1009
107,60,-1022
-66,39,-1120
-35,204,-1032
-3,165,-935
-27,68,-1034
148,-29,-1032
-17,-91,-1013
27,15,-946
52,-99,-950
-54,-1,-1071
111,31,-1030
-54,40,-1044
-58,216,-993
29,80,-1001
-54,144,-1056
117,54,-1030
7,-101,-1048
-17,-60,-938
23,-62,-895
-91,29,-1079
52,60,-1061
-60,-58,-1048
-97,162,-1001
3,140,-970
-40,121,-1042
44,21,-1034
-58,-72,-1077
-13,15,-929
-60,-80,-929
-78,19,-1022
1,115,-1067
-29,-35,-1124
-140,66,-979
7,101,-944
-13,165,-1024
13,76,-1032
-23,-101,-1091
-56,3,-1005
-42,-37,-899
-15,70,-952
-37,111,-1106
3,-56,-1151
-115,91,-960
-17,111,-901
3,115,-991
29,33,-1069
-35,-74,-1056
-103,9,-970
-9,-23,-940
-40,27,-946
-44,136,-1095
39,-1,-1114
-81,0,-974
17,105,-917
9,121,-1003
54,5,-1104
46,-29,-1018
-83,-62,-946
37,-13,-933
-35,87,-970
1,91,-1120
25,68,-1093
-39,-40,-985
-15,105,-960
40,109,-991
74,-40,-1118
72,25,-979
-91,-60,-977
44,-44,-960
-15,89,-1005
-66,148,-1120
68,0,-1038
-74,0,-979
15,81,-948
-13,156,-1030
56,-7,-1067
15,-46,-1038
-46,1,-987
-21,-54,-966
0,117,-997
-60,76,-1112
33,19,-1042
-44,9,-976
-54,81,-977
17,80,-1048
7,9,-1067
1,-27,-972
-33,-39,-962
-68,-3,-960
15,50,-1022
-111,187,-1106
81,-3,-1036
-33,25,-991
-66,74,-954
72,56,-1073
-44,29,-1026
-11,-46,-1001
-23,-31,-944
-62,-1,-960
33,107,-1057
-95,111,-1079
68,60,-1015
-23,-7,-993
-60,117,-944
64,17,-1085
-50,17,-1065
21,-37,-977
-9,-13,-983
-33,11,-938
-52,19,-1075
-19,169,-1028
-3,9,-1075
7,95,-960
-68,7,-960
76,99,-1083
0,-66,-1054
