x,y,z
-40,33,-1009
-78,111,-1052
0,46,-1040
-44,54,-1044
-52,3,-1005
13,35,-985
-29,17,-1026
1,-44,-1015
-56,-29,-1040
-58,33,-1016
-23,50,-1011
-42,80,-1052
-9,103,-1028
-21,44,-1030
5,15,-1007
35,39,-1016
-9,44,-997
23,-39,-1028
-25,-27,-1040
-19,11,-981
-17,35,-1018
-27,74,-1030
19,80,-1048
-11,58,-1034
-3,5,-985
42,60,-1001
7,11,-989
9,-39,-1001
-11,-33,-1032
-15,-1,-991
5,46,-1015
-56,91,-1011
29,54,-1042
-44,64,-1038
-3,7,-981
27,52,-997
-11,68,-1020
23,-42,-1030
-33,-25,-1036
-17,-15,-987
-9,72,-1015
-3,80,-1046
3,76,-1038
-19,52,-1030
-27,9,-1005
42,25,-999
1,62,-1015
1,-39,-1013
-27,-29,-1028
-40,11,-987
-3,35,-999
-46,103,-1028
21,68,-1028
-23,40,-1038
-31,7,-1001
25,54,-983
3,35,-997
-17,-39,-1016
-37,-25,-1034
-39,-25,-997
-29,76,-1005
-1,70,-1032
5,74,-1028
-3,50,-1022
-21,-5,-1009
37,44,-1005
23,33,-1009
-7,-46,-1018
-27,-11,-1040
-23,-19,-985
-58,83,-999
-33,58,-1028
-3,66,-1048
-23,66,-1034
-11,-21,-1001
25,46,-995
21,39,-1003
-9,-54,-1015
-17,-3,-1044
-21,-23,-1003
-21,56,-1016
-31,70,-1038
9,64,-1036
3,72,-1036
-29,-11,-993
39,39,-985
25,27,-1007
-19,-44,-1026
-23,-17,-1038
-19,-35,-991
-39,62,-989
-27,80,-1040
-11,62,-1032
13,56,-1032
-58,-5,-993
39,44,-981
33,35,-1016
-13,-39,-1020
-17,0,-1020
-15,-33,-997
-42,56,-999
13,60,-1032
-5,105,-1048
-3,62,-1040
-40,19,-995
31,39,-981
17,35,-1011
-33,-29,-1028
-33,-15,-1022
-29,-39,-1011
-21,44,-1007
-37,95,-1011
0,52,-1024
-1,72,-1044
-42,0,-993
39,58,-987
11,21,-1024
3,-58,-1044
-66,19,-1020
-7,-39,-993
-46,46,-1007
-11,70,-1018
33,58,-1032
-33,105,-1069
-15,-33,-995
40,27,-983
11,54,-1007
0,-50,-1024
-44,13,-1028
-19,-40,-1005
-46,52,-1011
-9,76,-1044
7,42,-1016
-23,62,-1026
-44,-1,-989
56,44,-970
-9,54,-1005
3,-56,-1020
-40,11,-1034
-17,-1,-1011
-23,19,-1011
-27,93,-1005
23,40,-1038
1,52,-1052
-17,-3,-1003
39,27,-968
11,21,-995
0,-29,-1040
-56,21,-1028
-7,-13,-1009
-44,56,-1028
-5,81,-1030
-5,80,-1038
-15,42,-1032
-39,-25,-995
21,29,-968
15,31,-1003
-25,-39,-1032
-56,19,-1020
-35,5,-1013
-25,64,-1020
-29,105,-1013
3,50,-1032
-9,64,-1048
-37,-17,-995
35,17,-985
11,35,-1007
-3,-48,-1052
-52,21,-1024
-21,27,-989
-25,46,-1026
-17,117,-1026
23,74,-1028
-5,44,-1044
-25,-27,-974
33,0,-970
25,35,-1003
-15,-44,-1028
-66,7,-1030
-15,-3,-999
-46,60,-1024
0,132,-1018
5,80,-1036
11,52,-1038
-19,-13,-968
37,7,-972
13,31,-1005
-1,-60,-1028
-56,-13,-1028
-37,9,-989
-29,70,-999
0,95,-1028
-11,113,-1032
19,35,-1036
-31,19,-977
21,-11,-997
13,39,-1009
-33,-60,-1040
-29,-19,-1022
-44,-3,-989
-44,23,-997
-1,134,-1005
-27,72,-1046
-5,64,-1030
-35,0,-983
15,66,-987
35,39,-1005
-31,-68,-1036
-33,-31,-1030
-31,-21,-1003
-48,44,-1009
0,83,-1013
-23,91,-1042
9,78,-1050
-33,25,-985
33,23,-993
19,37,-1020
-25,-44,-1022
-15,-39,-1032
-42,-33,-991
-23,33,-1005
-3,81,-1036
-7,91,-1038
-1,52,-1042
-27,40,-972
48,78,-1003
25,68,-1020
-7,-52,-1020
-29,-48,-1020
-11,-9,-999
-52,13,-1005
11,103,-1005
-11,70,-1038
0,76,-1052
-33,31,-981
11,35,-989
29,66,-1007
-3,-39,-1038
-46,-35,-1020
-17,-50,-981
-68,35,-991
17,81,-1028
-29,78,-1044
-29,50,-1015
-21,21,-989
-29,74,-1007
60,50,-997
-39,-33,-1013
-11,-37,-1032
-23,-27,-1007
-48,29,-995
-7,60,-1024
-7,50,-1048
13,74,-1028
-27,9,-981
0,29,-1009
52,78,-999
-17,-35,-1024
-37,3,-1040
-13,-50,-987
-40,5,-1016
21,97,-1032
-11,54,-1028
11,44,-1034
-13,-11,-983
7,50,-1001
37,70,-1005
-13,-52,-1011
-48,-3,-1022
-7,-35,-999
-44,46,-989
3,117,-1030
0,31,-1048
-15,52,-1052
-9,-17,-997
11,35,-1005
58,74,-1005
17,-44,-1020
-31,5,-1030
21,-39,-1005
-19,35,-999
68,111,-1036
-3,97,-1036
15,40,-1046
-15,-29,-987
113,68,-989
60,46,-1032
185,-40,-1001
95,-37,-1046
222,3,-983
228,109,-968
324,85,-1024
398,15,-1034
341,44,-1097
413,115,-983
394,39,-997
515,-5,-1013
419,-68,-1057
384,66,-999
355,-1,-976
382,-3,-1018
423,62,-1052
290,160,-1030
359,103,-977
277,-66,-968
355,37,-966
314,91,-974
201,3,-962
185,-62,-1022
220,-54,-1018
111,68,-1028
117,171,-999
97,0,-1036
128,23,-1065
56,78,-1015
3,109,-960
85,19,-1020
54,-95,-1069
-35,7,-1040
-19,44,-960
-29,-29,-991
-1,105,-1030
72,42,-1059
-23,140,-1040
17,5,-1013
39,-11,-1009
60,93,-1024
56,-31,-1013
-42,-3,-1044
56,-74,-1005
-13,39,-1005
3,105,-1007
42,60,-1022
66,56,-1044
13,5,-976
40,64,-946
85,58,-1001
72,-62,-1038
7,-11,-1032
7,5,-970
29,13,-995
56,81,-1032
54,52,-1026
13,97,-1011
29,13,-997
40,31,-999
56,25,-993
-7,-27,-1009
-5,-19,-1028
-19,9,-1028
-19,-19,-976
13,146,-1020
5,60,-1050
3,83,-1052
-165,1,-1001
-281,62,-966
-158,44,-1028
-5,-56,-1030
-103,-15,-1034
-105,-9,-995
-25,66,-1003
83,15,-1016
117,54,-1044
33,101,-1030
175,15,-1016
185,56,-1022
230,15,-1028
214,-19,-1030
165,-42,-1013
167,-25,-970
134,19,-985
134,105,-1013
101,74,-1011
68,60,-1044
39,81,-1005
64,44,-966
39,37,-993
64,-66,-1028
-56,-21,-981
-21,-56,-938
-124,-3,-989
-101,99,-1022
-89,93,-1048
-136,99,-1048
-130,74,-1007
-83,122,-1016
-89,54,-1048
-144,-101,-1143
-232,-195,-1009
-163,-48,-837
-101,242,-983
76,105,-1165
-113,29,-976
3,134,-1005
107,220,-1056
97,-62,-931
146,31,-995
162,-25,-1116
247,-152,-1141
103,-21,-872
40,-70,-854
482,76,-1059
-85,74,-1141
126,273,-1020
150,177,-1073
0,-87,-1120
245,181,-866
-62,9,-858
-21,-193,-970
126,-261,-985
-173,80,-1020
58,165,-999
-113,121,-1100
-50,132,-1040
33,-3,-935
-122,97,-987
93,89,-1009
-130,19,-1030
37,-83,-979
-54,-48,-1114
-76,-25,-1011
70,39,-1044
-128,54,-1007
-21,85,-950
101,97,-1020
-44,0,-1067
91,281,-1061
-31,68,-1020
48,-66,-1020
122,-89,-1091
-40,-64,-956
109,111,-1009
-40,5,-968
21,46,-1036
-21,76,-1077
50,-39,-997
-25,201,-1018
-5,54,-929
-64,50,-950
-15,-115,-1057
-78,-29,-1061
44,23,-1020
-124,19,-925
-70,-9,-974
-19,54,-1095
-70,-39,-1028
17,140,-962
-95,91,-1009
-56,9,-1036
-15,1,-1057
-19,-52,-1028
35,130,-1034
-101,56,-1001
1,-19,-1028
60,113,-1097
1,-109,-1087
1,93,-935
17,78,-909
-50,48,-1001
39,29,-1065
11,-48,-1075
13,165,-977
-9,-11,-977
1,78,-964
89,46,-1032
-1,-103,-1071
25,35,-936
17,19,-958
-78,95,-974
42,-70,-1075
0,31,-1079
-17,76,-958
-21,158,-952
-27,15,-1011
21,42,-1091
39,-64,-1075
0,-44,-966
21,70,-946
-115,-40,-1026
111,76,-1089
-15,-46,-1098
-78,115,-979
39,109,-938
-72,101,-1028
31,162,-1067
29,-121,-1083
58,3,-946
-17,-54,-925
-74,124,-960
91,-60,-1108
-48,-31,-1089
-9,93,-968
-5,121,-970
-48,173,-985
7,44,-1052
-21,-15,-1093
111,-113,-970
-11,80,-905
-111,39,-979
117,-62,-1116
-156,3,-1134
146,-60,-936
-95,148,-915
29,76,-966
-42,156,-1081
-37,37,-1128
107,39,-1057
-97,-7,-919
-46,-48,-968
56,48,-1046
-62,-87,-1120
3,76,-977
-42,13,-952
3,175,-991
-46,119,-1087
-27,0,-1073
169,-15,-962
-76,35,-931
-17,119,-966
85,-56,-1054
-7,-39,-1147
93,-81,-987
-21,27,-870
9,91,-948
-25,122,-1059
-31,138,-1130
142,-15,-1048
-85,97,-938
-40,25,-966
21,9,-1050
68,-85,-1112
-9,-37,-1022
-29,-37,-853
37,64,-919
-58,204,-1079
13,29,-1114
21,-5,-1042
-68,95,-948
-11,148,-985
-31,83,-1048
40,-126,-1122
70,-46,-1032
-46,-50,-901
-52,80,-899
-68,150,-1071
89,78,-1073
-29,21,-1085
-76,40,-890
0,140,-948
-37,50,-1036
54,-50,-1110
13,-44,-1009
9,-48,-921
-48,66,-960
-66,46,-1050
78,89,-1069
11,-56,-1095
-1,105,-913
-48,144,-917
-42,95,-1024
117,-9,-1138
-21,-50,-1108
-11,-50,-884
-7,-17,-915
-13,83,-1042
70,101,-1075
-25,-42,-1073
78,40,-970
-58,80,-997
-40,119,-1005
136,33,-1087
-85,-3,-1057
83,-50,-923
-70,42,-921
52,103,-983
-17,33,-1159
-62,-44,-1040
93,-44,-933
-78,204,-950
-23,66,-1016
46,37,-1114
-40,-56,-1052
72,-29,-954
-132,130,-927
56,-5,-960
-39,72,-1112
-60,-48,-1114
56,66,-907
-56,115,-983
-29,44,-1022
58,23,-1143
-31,-27,-1056
78,-21,-886
-72,23,-913
-15,37,-983
-15,152,-1147
-80,-21,-1143
85,0,-929
-91,60,-942
-9,163,-960
27,23,-1128
-15,-31,-1122
126,-62,-946
-122,-9,-936
0,121,-923
0,70,-1108
-95,13,-1112
121,19,-940
-119,150,-1009
81,111,-1005
19,0,-1085
29,-80,-1077
152,0,-936
-101,25,-948
27,40,-925
15,105,-1169
-87,39,-1163
111,-35,-913
-146,160,-938
113,54,-985
-80,109,-1079
56,-29,-1087
122,-39,-983
-189,-3,-976
115,0,-931
-17,156,-1104
-11,-3,-1122
60,-37,-905
-74,148,-952
40,91,-1015
-87,91,-1097
89,-68,-1087
81,-15,-964
-177,13,-907
113,46,-921
-27,117,-1145
-7,-17,-1145
56,-31,-938
-91,74,-946
87,142,-970
-89,85,-1061
80,-29,-1095
50,-48,-993
-107,25,-938
33,35,-942
-58,152,-1077
44,27,-1087
89,-113,-968
-158,91,-956
113,122,-950
-101,95,-1089
80,-87,-1118
40,-52,-936
-29,81,-952
74,64,-923
-78,74,-1040
85,15,-1116
95,-64,-1028
-95,115,-968
81,81,-905
-44,113,-1032
107,-80,-1151
3,-80,-987
-58,91,-917
56,17,-942
-117,101,-1056
60,72,-1087
78,-76,-1001
-138,74,-989
119,154,-921
-80,78,-1046
136,-68,-1114
15,-160,-1009
-78,146,-915
54,25,-931
-68,95,-1073
70,35,-1118
-1,-66,-1013
-62,93,-958
25,124,-933
-40,93,-1052
85,-60,-1147
29,-52,-983
-95,23,-929
74,31,-913
-13,81,-1069
-42,83,-1130
115,-91,-1024
-134,56,-972
103,173,-892
-33,35,-1057
11,-29,-1124
72,-80,-1030
-89,64,-940
74,56,-903
-50,29,-1054
124,105,-1106
19,-101,-1059
-99,19,-909
111,185,-911
-37,44,-1075
113,-1,-1134
48,-109,-983
-85,44,-962
29,44,-936
-52,76,-1024
87,105,-1100
5,-134,-1077
-87,39,-948
21,171,-911
0,37,-1028
11,-31,-1145
64,-101,-1022
-101,83,-933
76,68,-899
-13,33,-1034
1,115,-1124
119,-89,-1038
-195,50,-999
132,126,-933
-1,54,-1059
5,25,-1132
81,-183,-1036
-152,97,-931
138,33,-874
-21,56,-1083
-7,152,-1104
113,-138,-1032
-162,103,-974
89,109,-925
-31,101,-1018
89,-7,-1093
128,-173,-1081
-144,109,-962
40,31,-825
25,33,-1057
-64,169,-1161
78,-148,-1016
-140,146,-985
66,121,-958
-11,35,-1016
-50,46,-1083
121,-181,-1091
-148,109,-931
140,-50,-841
-42,130,-1030
-58,95,-1161
95,-35,-1028
-165,54,-1030
68,119,-936
-35,121,-1005
74,-15,-1098
58,-181,-1106
-117,107,-942
136,-37,-864
-89,85,-1046
-5,113,-1143
62,-83,-1065
-142,87,-991
48,81,-886
-31,124,-989
15,25,-1081
105,-101,-1065
-111,85,-1005
83,-62,-892
-54,87,-1030
-50,72,-1134
97,-66,-1011
-142,11,-976
37,83,-894
-44,136,-1057
-17,64,-1126
74,-109,-1030
-62,95,-985
11,-23,-907
21,56,-989
-56,130,-1159
109,-23,-1079
-173,-11,-1003
91,29,-872
-21,154,-1050
113,7,-1136
9,-62,-1015
-89,15,-935
91,-3,-909
-40,76,-1011
-91,163,-1118
187,-25,-1083
-80,-37,-1003
1,107,-878
52,42,-1003
27,83,-1145
50,-35,-1056
-80,-29,-938
21,7,-892
81,40,-1038
-173,203,-1126
87,-33,-1009
-136,-37,-1052
68,99,-909
-39,70,-1028
35,117,-1075
99,-91,-1098
-148,-37,-948
50,17,-845
23,3,-1057
-134,193,-1130
62,-13,-1028
-150,-33,-1007
70,101,-972
-68,46,-991
-39,132,-1063
169,-60,-1079
-197,-87,-995
35,44,-864
62,-48,-1024
-142,263,-1126
146,-56,-1044
-83,-9,-1013
56,68,-936
-21,31,-1032
-46,163,-1081
109,-91,-1026
-115,-48,-1015
140,54,-921
-140,-15,-1063
-78,177,-1071
138,-44,-1061
-101,-9,-985
-29,117,-905
46,-29,-989
-21,152,-1122
42,15,-1057
-54,-31,-944
48,5,-884
95,-5,-1073
-70,140,-1130
62,9,-1007
-11,-66,-1015
44,121,-909
3,-15,-1052
-54,142,-1093
126,-1,-1028
-46,-5,-1011
-111,66,-911
111,-29,-993
-150,208,-1180
97,-85,-1005
-44,-40,-929
-68,126,-923
130,-40,-1032
-257,111,-1157
146,-3,-981
-103,87,-976
-1,58,-960
-31,-39,-1059
-66,175,-1124
33,-13,-1028
-13,-50,-1005
-50,70,-882
44,-58,-989
-113,177,-1188
68,-42,-1085
-111,21,-944
17,58,-897
37,23,-1011
-179,191,-1124
156,-29,-1036
-62,21,-1030
7,31,-921
21,-31,-987
-58,44,-1145
5,-33,-1050
1,68,-927
-50,19,-929
-11,17,-999
-134,173,-1153
91,5,-1065
-33,33,-956
19,25,-935
31,-23,-995
-29,70,-1138
64,5,-1093
25,-54,-935
-89,29,-933
175,7,-1046
-132,189,-1177
40,40,-1044
29,66,-938
31,-13,-968
-25,15,-977
23,80,-1118
33,-66,-1098
9,-11,-936
-27,35,-888
33,46,-1018
-103,136,-1177
3,21,-1009
66,23,-958
-83,78,-954
33,-27,-983
-85,105,-1147
58,21,-1087
-101,-25,-952
17,-48,-851
-44,56,-1034
-72,181,-1147
-21,-3,-1048
17,3,-1001
-58,81,-929
3,29,-938
-37,76,-1163
-21,-54,-1104
19,37,-960
-21,-33,-888
-33,37,-1026
-56,177,-1122
72,-31,-1063
-66,1,-950
-27,33,-917
-19,68,-1001
-5,31,-1110
-56,25,-1075
68,11,-938
-15,-54,-913
-39,62,-977
-1,144,-1108
21,48,-1089
-19,-42,-974
-3,37,-921
29,52,-1020
-58,70,-1134
-17,-37,-1085
66,58,-929
-11,-91,-915
-58,85,-1011
-7,181,-1122
-35,-21,-1110
-37,-17,-944
-1,9,-940
-13,107,-1011
-35,76,-1071
-29,-81,-1114
-7,40,-958
-27,-56,-862
-25,66,-1007
-35,181,-1130
-46,40,-1083
31,42,-958
5,-54,-960
-64,124,-1007
89,64,-1083
-37,-85,-1110
-17,52,-968
85,-60,-915
-165,111,-1005
64,138,-1057
25,21,-1100
-27,93,-983
-15,-35,-933
-62,56,-997
81,54,-1093
-140,-40,-1089
-5,74,-909
-7,-87,-923
-29,142,-1046
-48,128,-1179
3,-5,-1065
-58,-19,-921
56,-23,-870
-50,220,-1009
66,74,-1130
33,-56,-1136
27,5,-1009
3,-33,-827
-35,25,-905
-9,203,-1163
-31,29,-1138
13,48,-964
91,-56,-966
-107,56,-989
130,80,-981
-81,21,-1104
17,9,-1005
-3,-48,-933
-54,60,-989
0,76,-1116
-35,111,-1046
-33,64,-970
111,-44,-895
-206,56,-1104
56,87,-1032
-7,-19,-1098
-48,97,-1036
25,-148,-872
-146,165,-983
66,121,-1091
-95,74,-1143
81,-5,-944
56,-89,-851
-162,70,-1098
68,107,-1079
17,-27,-1046
-54,52,-1015
50,-35,-903
-44,23,-1024
17,187,-1095
-33,-5,-1122
95,-29,-950
46,-21,-864
-185,50,-1016
68,144,-1065
33,-40,-1122
-64,15,-1009
31,-40,-841
-40,19,-1032
58,234,-1067
-7,23,-1120
-11,37,-993
126,-54,-923
-117,54,-1077
83,66,-1073
15,-74,-1091
-29,56,-952
56,-33,-909
-138,-29,-1005
-33,236,-964
-48,105,-1116
-9,5,-1038
37,-3,-921
-101,91,-1054
85,138,-1067
-33,-148,-1124
-72,-13,-870
122,-175,-829
-232,19,-1067
52,335,-958
-58,62,-1192
72,60,-1065
107,-3,-903
-165,150,-1009
105,81,-1005
-25,-142,-1169
95,-25,-983
89,-35,-851
-66,-58,-1030
-58,185,-1079
19,31,-1083
-87,95,-979
132,60,-878
-171,124,-1079
83,115,-983
23,-39,-1132
-62,-56,-983
76,-101,-841
-83,-29,-1057
39,197,-1097
-122,13,-1128
1,-48,-964
121,119,-913
-37,89,-1015
5,183,-952
117,-23,-1130
-44,40,-1073
95,-54,-866
-72,-48,-1046
121,136,-1036
-89,-48,-1132
3,35,-942
144,-5,-921
-187,115,-1038
76,199,-993
-46,-15,-1155
-40,40,-1009
60,-37,-825
-80,15,-1038
13,162,-1038
-40,-74,-1110
-11,-1,-1020
121,-40,-892
-199,101,-1054
134,152,-1005
-27,-13,-1210
-89,60,-1009
132,-25,-817
-60,11,-1009
-39,208,-1018
35,-21,-1153
-134,-9,-993
191,-44,-839
-191,144,-1147
181,121,-1069
40,-212,-1056
-64,46,-983
87,19,-776
1,0,-993
-93,294,-1122
134,3,-1192
-111,3,-1063
111,-89,-745
-144,-21,-983
95,247,-981
72,-115,-1132
-167,54,-1057
169,-54,-901
-46,31,-1159
-81,197,-962
216,29,-1057
-78,27,-1087
56,-132,-788
-80,-13,-960
-15,257,-1026
99,-50,-1188
-181,117,-999
121,-35,-866
-42,101,-1145
54,158,-1018
60,-146,-1065
-76,-17,-1032
146,-50,-862
-101,54,-983
-87,281,-1042
154,-107,-1171
-245,119,-1026
119,-68,-813
-89,74,-1015
13,284,-974
177,-44,-1110
-144,40,-1081
169,-140,-864
-181,5,-1106
126,146,-1009
52,-197,-1075
-191,179,-1016
199,-11,-841
-126,52,-1032
-46,343,-981
193,-48,-1083
-162,80,-1106
156,-203,-788
-216,35,-1063
121,259,-1005
124,-267,-1151
-240,68,-1087
218,-46,-845
-134,83,-1061
-85,302,-909
142,17,-1057
-115,95,-1147
109,-76,-892
-132,25,-1063
62,171,-987
214,-222,-1075
-236,46,-985
257,-115,-849
-80,44,-1095
-39,214,-1016
156,54,-1136
-152,130,-1110
130,-31,-841
-146,64,-1022
46,158,-921
185,-165,-1091
-240,70,-1087
122,-163,-837
-11,40,-1075
1,232,-1044
83,-39,-1026
-121,93,-989
171,-56,-878
-152,95,-1108
-44,169,-981
269,-95,-1067
-240,87,-1100
68,-78,-817
37,25,-1059
-78,210,-1097
154,-103,-1057
-132,39,-1046
148,-109,-815
-117,44,-1007
-39,308,-999
212,-85,-1069
-218,99,-1087
121,-11,-911
-58,66,-1075
31,169,-1028
122,-70,-1087
-17,-17,-1022
117,-187,-747
-154,27,-993
-60,236,-1079
249,-60,-1122
-341,183,-1122
273,-35,-827
-87,46,-1038
-76,226,-917
238,-93,-1034
-46,111,-1138
87,-117,-940
-7,-50,-1114
17,78,-1022
154,-107,-1018
-175,171,-952
101,42,-854
-21,89,-1141
-78,269,-1079
156,-70,-1028
-173,52,-1044
122,-152,-823
-105,-9,-970
1,220,-1036
113,-271,-1165
-136,76,-1026
78,17,-854
-72,115,-1087
-21,322,-972
109,-58,-1057
-80,124,-1130
66,-97,-854
-99,-40,-1001
56,179,-1030
142,-218,-1124
-111,7,-981
66,-35,-825
-27,115,-1042
-40,208,-1028
124,0,-1095
-111,160,-1132
119,-60,-878
-72,3,-977
-60,146,-936
185,-132,-1102
-134,46,-1065
33,-115,-878
-80,138,-1048
115,226,-1054
9,-13,-1157
-66,31,-1007
146,-121,-847
-91,33,-919
-17,121,-864
212,1,-1136
-122,138,-1251
87,-21,-999
-89,13,-966
154,132,-917
5,-37,-1011
-85,35,-995
21,-35,-940
0,103,-1179
-9,107,-1104
23,-197,-940
13,99,-1011
39,-97,-864
-210,124,-798
165,212,-1028
21,40,-1270
-107,23,-1108
0,-25,-806
-39,109,-1050
83,29,-1061
60,-175,-1028
-64,56,-1028
95,-126,-944
-169,62,-1038
89,187,-913
60,105,-1081
-78,160,-1106
76,-33,-868
-179,95,-1016
263,89,-999
25,-179,-1202
-50,35,-1001
25,-208,-841
-68,50,-993
62,218,-958
-5,44,-1120
-89,109,-1130
37,-35,-946
-115,156,-977
122,124,-917
-3,-70,-1116
39,46,-1052
-1,-165,-892
-89,-64,-1030
175,111,-1016
11,-19,-1075
-76,148,-1052
91,60,-944
-142,171,-1030
136,93,-968
62,-70,-1141
-37,72,-1052
78,-228,-829
-208,-33,-936
191,197,-958
44,66,-1132
-87,-17,-1079
95,-37,-958
-99,236,-1083
109,117,-935
21,-46,-1073
52,44,-1069
124,-146,-923
-228,-5,-901
117,121,-950
80,93,-1184
-101,17,-1108
62,-54,-841
-109,111,-987
111,126,-968
109,-50,-1026
-91,81,-1071
78,-3,-997
-99,66,-1056
33,109,-1087
107,-42,-1063
60,-146,-1026
-83,-64,-808
-117,99,-866
111,242,-1018
13,9,-1182
-33,68,-1081
39,5,-917
-121,44,-1001
87,56,-981
25,-3,-1075
56,-23,-1073
95,-101,-958
-238,103,-1077
210,23,-925
78,-37,-1071
-103,242,-1046
99,-33,-856
-212,81,-976
160,140,-1061
64,80,-1071
-1,-121,-1038
-15,-54,-884
-19,83,-1097
70,35,-1028
23,-138,-1005
-23,115,-1057
95,66,-958
-152,165,-1009
99,160,-1028
74,29,-1040
-68,-19,-1052
156,-50,-868
-290,9,-1003
255,-9,-981
21,-85,-1223
-31,117,-1011
40,5,-847
-138,66,-1026
167,113,-981
-140,89,-1054
101,80,-1028
1,-42,-1059
-197,21,-987
109,54,-894
81,-70,-1182
-60,-25,-999
132,-132,-831
-140,138,-1063
148,175,-987
-74,66,-1073
40,27,-1104
62,115,-985
-255,169,-1007
218,-40,-927
11,-175,-1210
33,-50,-1032
40,-33,-772
-201,-40,-954
165,122,-987
-17,185,-1042
-29,146,-1097
68,99,-1011
-173,136,-1034
228,87,-1003
72,-70,-1169
37,-167,-1024
62,-171,-747
-171,-31,-892
124,126,-1048
-99,160,-1139
-29,37,-1138
70,148,-1001
-187,177,-899
171,78,-827
35,-19,-1114
62,-27,-1149
13,-74,-923
-197,-31,-1048
247,5,-1102
-54,0,-1081
-70,-81,-888
218,165,-913
-242,281,-1110
97,-9,-858
35,146,-1089
-29,99,-1143
-13,-35,-792
-134,54,-1054
277,-21,-1260
-66,-99,-1067
-13,-136,-884
181,-83,-897
-187,81,-950
-35,203,-833
35,177,-1120
-99,187,-1229
74,70,-913
-203,134,-1026
312,60,-1005
-23,-117,-1143
74,-171,-999
134,-277,-829
-226,3,-1009
267,-15,-936
-132,124,-1054
-179,425,-991
392,214,-1095
-392,372,-1247
460,-87,-888
-21,-152,-1052
113,-122,-977
70,-91,-829
-236,-121,-1024
232,-39,-1143
21,50,-1266
-158,150,-905
17,33,-765
-126,232,-962
78,296,-876
-138,216,-1081
54,-62,-1231
134,-271,-991
-232,-40,-962
253,-158,-931
33,-185,-1118
-68,15,-1034
58,165,-923
-121,245,-1034
158,212,-962
-115,232,-1171
80,85,-1028
37,-83,-1001
-376,15,-886
456,-208,-782
-58,39,-1325
31,-206,-1057
66,-29,-913
-95,136,-1011
206,95,-1007
-281,363,-899
109,78,-1034
19,212,-1259
-201,5,-1020
177,-95,-858
-66,-103,-1186
162,-169,-958
-21,-115,-774
-169,27,-940
234,111,-1005
-58,230,-1171
-80,144,-1056
117,253,-1044
-93,195,-1052
148,-60,-812
-19,-31,-1139
142,-195,-1057
-87,-230,-958
-150,1,-952
251,-50,-958
-197,255,-1075
17,212,-921
35,191,-1056
-105,181,-1057
195,-21,-989
-70,80,-1149
163,-93,-966
1,-230,-913
-130,-50,-876
111,-64,-960
-115,206,-1200
-35,-3,-1046
-33,124,-964
-74,314,-1016
201,7,-884
-148,132,-1073
109,93,-1059
15,-156,-1056
-103,-138,-1001
203,-187,-977
-78,152,-1102
33,-50,-876
-99,187,-835
29,380,-1251
142,-66,-1227
-66,-80,-942
9,152,-1005
165,-44,-1024
-240,-193,-728
138,-15,-839
56,283,-1401
60,-78,-1028
-312,87,-837
97,195,-1157
249,-40,-1118
-230,167,-806
83,-48,-837
-3,15,-1163
173,-23,-950
50,87,-1124
-279,210,-1311
458,-388,-843
-283,81,-872
-19,283,-772
201,-136,-1015
-203,253,-1198
66,-3,-1104
-21,218,-1087
35,-56,-1028
52,-115,-884
-171,95,-999
261,3,-979
-279,40,-1073
7,140,-1038
175,-130,-1200
-210,175,-1095
35,40,-724
-83,35,-913
-39,91,-897
33,-52,-1048
-158,296,-1290
158,-216,-1013
-136,66,-989
89,122,-901
87,-119,-958
-257,115,-1110
279,-56,-981
-167,218,-1231
54,64,-929
35,-70,-946
-199,349,-1118
197,-169,-925
-244,37,-979
27,46,-864
142,-160,-1134
-146,109,-1206
126,-66,-888
-142,263,-1059
113,-13,-952
11,-81,-903
-214,267,-1116
142,-74,-1118
-216,83,-1118
-66,54,-841
-5,-74,-976
-230,107,-1175
-46,-39,-866
-292,60,-1036
-7,-33,-974
-128,5,-1069
-333,292,-1118
21,-103,-954
-347,40,-1077
-113,132,-813
-257,-64,-966
-351,-5,-1235
-93,-89,-1046
-433,218,-1020
-156,-29,-849
-244,5,-1011
-384,169,-1122
-177,0,-1015
-396,103,-1114
-138,-29,-856
-312,-25,-1005
-304,50,-1157
-265,37,-1034
-361,115,-1016
-162,-242,-882
-406,25,-954
-390,382,-1102
-124,5,-1145
-394,5,-1116
-97,-121,-794
-351,208,-942
-224,46,-1134
-138,-152,-1098
-312,60,-1032
-74,-93,-880
-216,115,-954
-257,111,-1065
-23,64,-1110
-201,189,-1112
-19,-76,-874
-134,35,-962
29,5,-1118
48,29,-1075
-160,66,-976
138,-318,-899
5,80,-1009
-146,242,-1075
109,132,-1030
-78,5,-1087
85,-44,-899
-29,150,-964
-39,66,-1102
181,-105,-1046
-160,81,-1007
37,-146,-856
29,17,-1028
-140,152,-1149
91,5,-1015
-158,134,-1011
78,-50,-874
-19,119,-1022
-62,103,-1138
50,23,-1044
-136,29,-1030
-17,-265,-923
27,50,-974
-183,232,-1145
126,21,-1018
-212,35,-1056
25,-37,-946
-42,171,-1011
-87,122,-1108
95,-101,-1028
-122,72,-983
-76,-144,-837
52,25,-977
-158,236,-1161
78,-48,-1069
-187,146,-1007
0,-23,-913
54,52,-1016
-93,152,-1116
101,-66,-1022
-72,21,-1024
-113,-163,-878
81,9,-948
-214,310,-1136
122,-31,-1081
