x,y,z
15,52,-1249
-9,158,-1333
111,-9,-1337
-97,-35,-1319
-3,0,-1257
-83,199,-1372
158,-27,-1372
-136,206,-1300
-42,39,-1303
138,-15,-1257
-119,74,-1354
46,87,-1200
62,85,-1303
-83,-70,-1319
-56,-70,-1272
85,156,-1198
-232,62,-1337
218,31,-1097
-115,263,-1341
-111,11,-1145
193,101,-1075
-181,-33,-1272
60,113,-1089
44,-85,-1126
-113,-80,-989
3,158,-1110
56,126,-1124
-144,134,-1134
154,56,-1059
-3,-107,-1184
-15,46,-1122
113,113,-1063
25,-81,-1198
50,109,-1169
-27,-93,-1196
83,-15,-1204
62,124,-1329
-11,44,-1210
46,60,-1350
62,5,-1303
25,-44,-1233
-13,162,-1257
0,146,-1272
40,-210,-1378
-56,-85,-1323
3,1,-1346
-122,218,-1303
105,-95,-1352
-91,-35,-1325
17,39,-1305
58,56,-1350
-54,-15,-1341
66,15,-1286
1,-87,-1380
-19,-121,-1268
-48,-54,-1423
76,152,-1276
23,124,-1374
-56,294,-1298
179,-331,-1360
-109,-7,-1403
39,191,-1243
-13,130,-1399
66,-122,-1282
-162,-48,-1286
83,-52,-1385
-19,201,-1344
-31,11,-1354
37,216,-1284
0,-62,-1352
27,35,-1296
-134,11,-1317
230,19,-1305
-183,128,-1438
56,-95,-1231
-37,74,-1364
7,-21,-1313
-1,91,-1415
21,154,-1335
-56,124,-1272
68,-46,-1348
-44,95,-1307
21,35,-1383
15,-31,-1307
-144,-105,-1346
89,21,-1257
-80,312,-1350
23,27,-1309
1,109,-1413
-66,52,-1290
134,-54,-1311
-140,107,-1300
146,177,-1327
-87,-83,-1354
27,-3,-1300
-68,31,-1348
3,17,-1325
-15,189,-1374
19,-62,-1370
27,119,-1342
-44,121,-1331
-7,-13,-1262
0,105,-1358
7,-208,-1362
-89,66,-1292
0,89,-1296
46,103,-1391
-81,31,-1401
83,15,-1268
-19,3,-1327
1,171,-1331
-23,-54,-1298
54,111,-1296
-3,-62,-1385
-89,-46,-1270
9,76,-1262
1,-48,-1309
-62,121,-1374
87,48,-1323
1,-33,-1260
-37,146,-1266
17,-25,-1270
68,-1,-1346
-31,-183,-1301
21,9,-1220
-117,179,-1235
126,29,-1268
-117,-33,-1311
101,44,-1229
29,-40,-1288
-11,91,-1143
-25,25,-1210
37,25,-1177
74,-62,-1255
-146,9,-1171
89,-76,-1159
-5,29,-1278
-56,124,-1132
72,130,-1180
-64,33,-1210
103,-121,-1237
-85,80,-1237
105,101,-1180
40,-50,-1300
-111,-48,-1210
56,76,-1194
-29,33,-1262
15,74,-1253
-33,152,-1311
50,0,-1259
-62,9,-1235
27,-15,-1227
-44,152,-1307
-31,-50,-1331
5,-54,-1190
-103,-56,-1303
23,81,-1298
37,146,-1307
-76,138,-1315
132,13,-1284
-109,-9,-1329
83,-1,-1218
21,93,-1325
9,-46,-1315
-1,-23,-1241
-72,148,-1315
7,-7,-1383
-33,74,-1424
25,156,-1335
7,-27,-1366
-40,83,-1382
15,-70,-1374
27,54,-1504
-42,119,-1524
21,-42,-1475
-80,-3,-1520
54,109,-1516
-5,19,-1559
-21,156,-1501
68,54,-1522
-60,25,-1575
46,126,-1415
-7,-40,-1544
-48,-60,-1479
-25,-70,-1471
-56,3,-1383
5,220,-1411
-23,54,-1471
-37,93,-1362
15,-29,-1348
-7,-19,-1331
-50,-3,-1220
87,64,-1305
-58,-40,-1329
35,33,-1307
-76,5,-1245
66,97,-1214
-13,-9,-1342
13,19,-1276
58,7,-1262
44,60,-1245
-60,167,-1206
156,101,-1296
-44,-111,-1290
48,-48,-1259
-44,44,-1260
5,74,-1221
29,134,-1276
-66,78,-1270
-11,9,-1309
50,-1,-1272
-97,-35,-1192
81,126,-1249
-62,-64,-1255
-21,-74,-1268
-60,13,-1264
11,78,-1243
-9,40,-1282
-23,66,-1237
29,-56,-1225
-27,87,-1214
21,76,-1225
25,91,-1286
-15,-126,-1233
-23,-152,-1227
-39,60,-1239
-9,128,-1266
-9,124,-1239
-21,111,-1272
-13,-15,-1270
-17,-29,-1212
-21,-44,-1202
37,101,-1247
-31,56,-1278
0,-5,-1223
-74,-64,-1210
19,13,-1282
-15,99,-1253
-9,101,-1264
21,37,-1260
-1,42,-1237
-19,64,-1220
74,17,-1243
-39,-99,-1307
7,-68,-1223
-11,74,-1229
9,115,-1303
-13,134,-1282
1,66,-1282
27,31,-1288
-50,-7,-1300
62,-7,-1264
-3,121,-1286
-19,9,-1294
-5,-35,-1237
-52,-81,-1311
48,-44,-1354
-15,179,-1452
-42,111,-1487
33,-44,-1452
-46,23,-1442
25,60,-1432
31,103,-1497
-15,-78,-1567
17,-91,-1508
-66,68,-1586
85,78,-1547
-7,146,-1534
-48,103,-1544
27,-46,-1493
-62,-5,-1477
13,54,-1413
-25,105,-1464
-21,54,-1446
-31,-109,-1325
-87,-25,-1356
-17,-25,-1313
50,81,-1286
-91,201,-1335
25,-19,-1276
-54,-23,-1274
15,54,-1231
46,80,-1268
-21,9,-1288
46,-107,-1188
-13,70,-1294
-3,162,-1251
81,25,-1266
-56,150,-1335
101,19,-1270
9,-46,-1231
81,99,-1165
48,144,-1276
-29,85,-1305
68,-80,-1198
-29,-62,-1245
11,121,-1241
42,91,-1262
11,107,-1212
48,-1,-1251
11,-7,-1216
87,60,-1141
29,50,-1243
17,-37,-1247
-25,-99,-1198
103,66,-1169
109,105,-1247
454,-1,-1231
376,126,-1303
458,83,-1216
755,21,-1075
894,-181,-1056
983,130,-1259
927,97,-1274
819,-44,-1259
993,-144,-1134
981,54,-1214
1005,300,-1249
903,142,-1124
1089,-193,-1128
884,25,-1309
968,267,-1192
970,103,-1134
1038,-396,-1118
907,-85,-1167
841,312,-1024
907,179,-993
958,-267,-1210
821,119,-1210
878,372,-1044
862,181,-944
938,-423,-989
876,23,-983
886,339,-956
845,111,-933
911,-503,-966
935,-29,-964
845,552,-1009
950,156,-853
1136,-448,-911
1061,13,-974
987,488,-987
1032,284,-944
1194,-513,-1077
1190,-105,-1118
970,406,-1032
991,214,-1020
1149,-312,-1091
1095,17,-1210
987,447,-1167
837,148,-1061
1009,-484,-1083
872,87,-1225
772,409,-1132
636,11,-1046
620,-388,-1159
640,-154,-1268
482,542,-1200
368,224,-1143
320,-294,-1239
437,-146,-1198
355,363,-1100
201,351,-1118
191,-322,-1253
308,-325,-1184
134,232,-1130
21,261,-1139
121,-97,-1180
5,-15,-1239
-134,177,-1104
-54,-19,-1171
-48,5,-1204
-152,62,-1157
-99,-27,-1048
-181,117,-1149
-122,-70,-1186
-132,105,-1007
-85,42,-1098
-80,195,-1124
-560,-27,-1177
-212,-140,-776
-612,191,-1024
-605,146,-1067
-927,-257,-1054
-1069,-103,-1005
-1245,56,-1007
-1309,415,-1069
-1264,-81,-894
-1206,-236,-917
-1274,68,-851
-1352,230,-987
-1067,60,-870
-1177,-302,-1110
-1120,-66,-944
-1321,265,-1050
-1050,-42,-997
-1018,-99,-1059
-946,152,-1149
-987,292,-1157
-866,-68,-1104
-724,-144,-1093
-694,44,-1108
-661,119,-1100
-739,-101,-1048
-607,-175,-1034
-546,33,-1087
-595,197,-1116
-665,105,-1139
-558,-99,-1155
-571,13,-1155
-659,169,-1046
-624,9,-1052
-609,-50,-1143
-683,-158,-1100
-880,144,-1069
-753,-48,-983
-696,-83,-1089
-778,89,-1022
-874,105,-1028
-835,-40,-962
-772,5,-913
-698,3,-977
-745,0,-1022
-751,-9,-995
-700,56,-991
-562,40,-1038
-542,9,-1011
-554,109,-1003
-425,140,-1097
-284,-44,-1069
-318,13,-892
-269,124,-966
-130,35,-1114
-136,-117,-1100
-152,0,-946
-134,177,-1005
-19,76,-1130
-46,-9,-1138
-48,27,-1091
-68,138,-1075
1,33,-1061
-9,1,-1106
-42,-17,-1110
-111,29,-1089
-64,9,-1040
-66,-54,-1120
-101,27,-1087
-99,175,-1036
-126,101,-1126
-78,-111,-1128
-121,-54,-958
-218,195,-1005
-117,95,-1141
-187,-167,-1138
-310,-76,-970
-269,181,-981
-210,165,-1098
-216,31,-1104
-294,56,-1007
-148,46,-944
-212,39,-995
-154,74,-960
-115,0,-1005
-163,-19,-1001
-138,-54,-929
-66,19,-1009
-81,171,-979
-33,91,-1013
-56,11,-1054
-9,31,-979
-9,3,-952
-50,146,-936
33,-52,-1044
-64,-99,-1038
-128,5,-925
-46,66,-966
-64,60,-1015
-52,37,-1063
-146,62,-1016
-39,11,-976
-37,1,-1024
-48,29,-1018
39,56,-1036
-62,-78,-1040
-50,-56,-1026
-7,7,-1057
-37,105,-1009
-3,33,-1077
-50,46,-1093
-33,5,-1042
0,5,-1022
-66,109,-1022
21,0,-1065
-37,-85,-1061
-50,0,-1013
17,25,-1026
-3,76,-1061
52,115,-1077
17,11,-1059
54,39,-1009
122,-17,-1028
50,103,-1020
122,54,-1038
103,-119,-1005
54,-31,-1036
62,80,-1028
7,56,-1015
58,70,-1077
0,31,-1063
-33,40,-1016
0,19,-968
-46,31,-995
5,31,-1061
-117,-64,-1018
-60,-31,-962
-60,76,-993
-50,56,-1024
-50,121,-1015
-68,19,-1050
-39,48,-1005
-70,39,-1009
-15,13,-1003
-33,68,-1036
-33,-91,-1022
-83,3,-1005
-11,72,-989
-54,35,-1046
-48,122,-1048
-56,54,-1059
-58,21,-1022
-66,70,-991
-62,11,-1016
9,29,-1052
-91,-42,-1032
-52,-37,-981
-21,56,-1009
-44,25,-1069
-37,89,-1026
-60,91,-1044
3,-9,-1007
-50,23,-981
-56,17,-1005
33,9,-1024
-56,-74,-1050
-66,-17,-993
13,48,-983
-40,33,-1059
5,95,-1013
-64,87,-1034
58,-1,-1020
-56,25,-983
-1,42,-981
56,3,-1028
-29,-87,-1036
-33,1,-985
17,31,-1013
-13,31,-1044
31,93,-1013
1,87,-1044
27,9,-1036
-29,-1,-979
-42,64,-966
97,1,-1038
-31,-72,-1052
-23,-33,-940
1,70,-1026
-37,27,-1042
52,62,-1030
-46,128,-1024
76,-3,-1016
-27,9,-1016
-9,29,-962
66,37,-1061
-33,-72,-1054
-19,-56,-940
19,78,-1018
-27,27,-1028
50,33,-1036
-48,140,-1030
33,21,-1034
-21,-3,-1016
-21,66,-954
54,0,-1034
-54,-54,-1075
-31,-39,-960
5,44,-1013
-52,93,-1030
40,19,-1065
-44,121,-1013
15,50,-1022
-27,-7,-1013
-40,68,-958
60,5,-1034
-35,-31,-1069
-35,-40,-987
11,39,-1011
-64,85,-1030
78,29,-1042
-33,103,-1016
23,72,-1022
-7,-25,-1042
-39,60,-954
80,17,-1022
-19,-56,-1042
-37,-19,-999
9,17,-987
-15,80,-1026
7,72,-1065
-7,29,-1013
-11,83,-1024
-13,-9,-1020
-60,40,-960
72,31,-1026
-46,-72,-1036
-64,-19,-1005
11,29,-977
-33,60,-1015
37,95,-1077
-39,48,-1030
-7,40,-1020
-37,19,-1024
-44,19,-958
48,37,-1024
-27,-68,-1028
-64,-21,-1028
-7,35,-993
-25,11,-1016
-5,134,-1028
15,39,-1040
-29,37,-1018
11,3,-1005
-27,25,-966
50,64,-1018
-7,-85,-1036
-66,-17,-1022
-25,29,-977
-27,19,-1032
0,126,-1024
3,58,-1020
-9,21,-1024
-3,3,-1011
-29,19,-987
35,66,-1026
11,-64,-1038
-60,-29,-1015
11,23,-977
-33,25,-1040
9,113,-1015
-15,46,-1038
-13,56,-1022
-1,7,-1007
-17,25,-970
62,54,-1007
-25,-68,-1056
-21,-23,-1001
-48,29,-991
-13,31,-1044
-11,121,-1007
13,62,-1048
-21,50,-1040
-23,11,-1016
0,13,-966
3,91,-1020
9,-50,-1054
-70,-27,-1003
3,5,-997
-33,25,-1038
11,142,-1026
-11,64,-1040
-3,5,-1034
-48,13,-1005
-13,9,-979
42,64,-1016
-5,-39,-1042
-17,-44,-983
-33,31,-1028
-21,21,-1018
25,119,-1018
-33,105,-1038
42,-9,-1028
-42,35,-1005
33,19,-952
66,19,-1016
-46,3,-1067
7,-48,-962
-40,9,-1028
21,31,-1011
31,91,-1015
-42,128,-1061
62,-15,-1030
-46,3,-1005
9,39,-956
46,33,-1026
-19,-11,-1040
-54,-46,-958
-29,11,-1018
-17,39,-1007
29,44,-1028
-50,169,-1020
17,0,-1050
-44,-5,-1009
-31,52,-954
54,54,-1013
-15,-17,-1050
-27,-42,-995
-37,0,-1038
-27,42,-987
56,50,-1040
-70,140,-1028
15,13,-1038
-56,-27,-1016
-17,40,-964
46,56,-1015
-13,-27,-1044
-42,-64,-993
-19,-1,-1013
-40,60,-1011
17,62,-1050
-21,105,-1001
-5,29,-1036
-35,-27,-1011
-46,15,-952
35,99,-1015
-11,-21,-1038
-13,-68,-1005
-15,-9,-1005
-35,68,-991
48,74,-1044
-5,107,-1018
-23,31,-1024
-7,0,-1026
-37,0,-964
70,74,-1003
1,7,-1018
-13,-66,-1009
-11,-11,-999
-17,35,-1009
-3,115,-1038
-1,83,-1026
-7,27,-1015
-13,-3,-1001
-19,21,-979
25,78,-1003
25,17,-1030
-29,-52,-1026
-19,-39,-983
-9,60,-1020
-17,109,-1050
19,74,-1024
-31,42,-1036
-7,3,-1001
-56,21,-993
40,66,-1005
13,-5,-1032
-52,-48,-1032
-35,-11,-981
-5,3,-1015
-27,140,-1015
0,70,-1059
-40,23,-1026
-13,5,-997
-29,19,-989
-3,74,-1015
35,-44,-1034
-52,-37,-1024
-48,-5,-974
27,-1,-1003
-31,142,-1015
27,70,-1042
0,5,-1016
-44,5,-999
5,5,-997
-17,101,-1013
54,-31,-1032
17,-52,-1011
-78,-5,-1020
25,0,-995
3,142,-995
-11,76,-1057
19,19,-1016
-13,27,-1020
-33,-19,-977
9,111,-1005
33,-19,-1048
-37,-66,-989
-64,25,-1007
11,-7,-1022
-25,132,-1015
-11,89,-1052
46,15,-1022
-37,5,-1016
-11,-21,-976
-5,105,-1005
15,3,-1063
3,-89,-987
-80,-11,-1032
25,42,-1011
-27,93,-1022
5,101,-1044
0,5,-1016
-35,35,-1024
-23,9,-974
5,70,-995
13,5,-1048
-35,-74,-999
-70,-13,-1015
62,70,-977
13,80,-1032
-3,117,-1011
119,13,-1026
-5,19,-1050
105,17,-964
68,74,-1015
185,-3,-1032
144,-64,-999
78,-7,-1034
232,70,-968
224,64,-1059
214,134,-1028
316,7,-1026
212,54,-1030
308,-25,-956
302,89,-1036
310,29,-1044
302,-39,-989
216,-40,-1009
404,17,-972
290,121,-1077
281,173,-960
357,-44,-1016
304,-25,-1052
314,56,-970
238,150,-972
325,-50,-1001
267,-128,-1036
206,19,-1034
236,138,-925
242,35,-1052
232,85,-1016
259,15,-1061
162,58,-985
122,-13,-970
242,58,-1026
156,0,-1065
76,-44,-1001
0,-9,-985
162,-3,-1030
42,109,-1089
76,152,-931
62,31,-1026
46,-44,-1069
56,5,-1003
-9,179,-952
35,-29,-1036
17,-128,-1067
-50,-13,-1005
-7,80,-952
5,113,-1057
56,74,-1052
-9,-3,-1054
-17,60,-977
40,-31,-981
-17,140,-1028
33,-31,-1016
-7,-70,-1007
-64,-19,-983
85,52,-1020
11,103,-1034
7,78,-993
35,31,-1030
37,19,-1038
-54,-19,-995
-35,109,-929
-25,27,-1069
0,-60,-1069
-50,-52,-966
15,93,-976
-9,113,-1028
85,37,-1057
44,5,-1030
13,39,-974
101,11,-997
62,87,-1011
60,-7,-1038
25,-50,-999
11,-27,-1009
78,35,-1056
50,187,-1001
60,25,-1022
74,-19,-1026
101,25,-1011
29,0,-989
29,70,-942
39,-37,-1036
25,-9,-1048
-103,-25,-976
-48,78,-1065
-27,222,-1139
-85,-40,-985
-70,-152,-737
-175,253,-940
121,85,-1220
-111,-5,-1063
21,-181,-946
160,39,-1097
-52,44,-1054
119,-62,-870
181,109,-979
76,236,-1200
48,33,-1028
5,-136,-1013
146,-25,-1034
121,144,-1001
-31,152,-936
25,-115,-933
-44,-97,-1089
122,25,-993
25,204,-1028
-85,134,-1056
132,-44,-1061
-7,-9,-987
-83,-1,-851
-78,105,-979
-76,13,-1095
9,-68,-1083
-134,5,-1050
-17,105,-927
-39,83,-968
-111,3,-1059
62,21,-1001
-50,44,-1015
9,-25,-989
9,-3,-1013
-7,103,-1030
42,-3,-985
-25,-81,-1061
66,95,-1026
27,140,-1015
15,64,-1030
54,-44,-1022
68,13,-1013
3,78,-976
111,-64,-970
40,35,-1028
-23,-35,-999
27,13,-1079
-17,169,-1005
31,37,-966
17,62,-1048
95,-29,-1003
-31,-44,-1009
-15,76,-948
9,-27,-1015
-29,35,-1018
-87,-56,-1007
-3,78,-1059
27,95,-1030
-60,70,-958
-37,72,-1028
103,-5,-1056
-93,19,-1065
-17,7,-927
62,-13,-999
-81,13,-1059
5,-21,-1001
-62,35,-1056
-89,119,-1046
70,109,-958
-13,25,-1071
-27,83,-1036
21,-46,-1050
-27,74,-964
33,-76,-989
-68,5,-1011
35,-39,-985
-78,35,-1104
-1,109,-1015
44,83,-954
-101,25,-1030
95,68,-983
-13,64,-1030
-66,-33,-997
68,37,-966
3,-48,-1067
-85,15,-979
-1,-44,-1011
9,76,-1054
5,150,-985
-25,50,-1057
52,101,-985
-31,-60,-1059
-13,111,-981
66,5,-952
-48,-66,-1001
7,-42,-1040
-80,39,-1052
107,107,-1048
0,29,-977
-3,44,-974
48,111,-1030
-3,1,-1091
74,91,-985
70,-25,-964
-74,-81,-993
35,60,-985
-29,-31,-1052
46,130,-1059
7,70,-1001
-31,-37,-985
33,199,-1042
64,-60,-1048
29,136,-976
42,-74,-989
-33,3,-1007
0,-9,-1005
-132,-76,-1026
99,162,-1057
-25,66,-1038
-91,29,-958
-5,66,-1040
-17,40,-1020
56,93,-1016
-44,19,-979
1,-126,-1022
-35,21,-1038
-175,-9,-974
91,121,-1057
-66,101,-1102
-72,-25,-962
0,142,-1022
66,-37,-1007
72,148,-1028
-126,0,-1054
39,-85,-960
-3,-42,-1046
-76,-9,-1001
101,169,-1030
-85,33,-1098
78,21,-929
1,70,-1059
23,109,-983
91,17,-1022
-68,23,-1028
33,-46,-991
-87,-72,-1018
-130,37,-933
162,95,-1046
-148,124,-1126
44,-48,-895
1,29,-1059
-50,142,-1038
83,103,-985
-74,-29,-1026
1,-64,-1013
-152,1,-1050
40,-39,-944
89,109,-1036
-154,64,-1114
169,19,-935
-89,29,-1026
23,66,-1003
115,146,-1001
-87,58,-1071
62,-156,-974
-54,-64,-1005
-33,81,-966
50,81,-997
35,81,-1091
50,-11,-987
-29,-19,-995
-35,105,-972
124,89,-1009
-80,89,-1057
40,-54,-1001
-44,-167,-1007
-37,74,-999
27,101,-993
-74,95,-1057
89,-44,-1005
-52,46,-1022
-68,212,-1020
128,-19,-1016
-35,101,-1038
40,-107,-1005
-56,-68,-964
72,52,-966
-54,109,-1013
-31,76,-1097
132,-3,-1046
-140,-29,-1001
-1,138,-944
35,142,-970
-66,89,-1089
81,-27,-1024
-23,-160,-1022
-74,78,-960
23,44,-968
-23,138,-1079
39,-72,-1034
-128,23,-974
124,154,-1005
-42,46,-1083
-48,132,-1020
113,-121,-991
-56,-111,-1013
-29,60,-952
-7,101,-991
-25,31,-1132
-17,-9,-1071
-46,31,-1005
21,66,-940
7,105,-972
-11,85,-1052
-9,-54,-1065
-56,-115,-999
66,46,-1020
-87,111,-985
31,72,-1016
40,-44,-1075
-81,70,-1020
93,111,-1003
-1,52,-958
-46,126,-1069
74,-48,-1057
-80,-91,-983
13,-23,-952
-72,87,-964
11,140,-1075
3,-33,-1110
-44,21,-970
101,56,-981
-33,124,-1001
78,130,-1016
-21,-83,-1032
1,-132,-1016
54,37,-987
-142,66,-987
89,121,-1005
-46,-1,-1182
-72,89,-952
122,3,-989
-80,175,-1030
40,17,-1005
13,-1,-1059
-85,-111,-1038
-7,37,-960
-78,44,-950
39,56,-1046
-19,5,-1110
-48,40,-1020
138,21,-960
-62,117,-1001
9,154,-968
23,-50,-1071
-44,-111,-1044
70,5,-952
-93,72,-952
74,95,-1028
25,-15,-1110
-97,40,-985
122,-1,-936
-37,111,-1030
-39,146,-1013
54,-15,-1044
21,-121,-1057
23,5,-962
-124,130,-938
111,60,-997
13,-44,-1155
-89,91,-1038
21,-19,-972
-23,103,-964
60,162,-991
50,-15,-1052
-68,-144,-1028
52,-89,-942
-85,169,-976
95,93,-1028
25,44,-1087
-9,-40,-1059
21,54,-1005
-48,146,-958
70,39,-993
0,76,-1050
0,-177,-1069
-31,-40,-950
-33,124,-960
48,64,-1028
-66,31,-1069
-5,-29,-999
80,44,-1013
-93,173,-1007
56,64,-952
40,11,-1016
3,-183,-1104
-3,50,-985
-76,25,-919
76,115,-1001
-27,-11,-1143
-52,3,-1026
37,40,-979
-23,107,-1007
7,121,-964
87,25,-1020
-13,-185,-1106
0,-7,-960
27,126,-960
5,46,-1024
37,-29,-1079
11,42,-1046
89,9,-979
-87,152,-1052
56,78,-954
50,21,-1052
-5,-97,-1042
5,-119,-972
-60,171,-968
-9,29,-1015
15,40,-1071
40,-25,-1052
-50,25,-974
-7,113,-995
72,70,-987
23,97,-1054
11,-124,-1046
42,-117,-997
-91,162,-979
-19,39,-970
130,80,-1095
-87,-40,-1104
44,54,-974
-46,93,-1003
58,62,-968
81,136,-1046
-95,-138,-1059
-13,-109,-976
-21,134,-987
-46,50,-972
7,52,-1100
-27,-25,-1015
29,56,-1007
-103,197,-1069
64,0,-962
87,124,-993
-42,-165,-1073
25,-68,-936
-128,60,-981
40,87,-942
19,95,-1173
-122,-39,-1059
93,62,-917
-27,111,-1061
-23,70,-952
62,138,-981
-50,-130,-1102
17,-15,-1083
-46,-9,-995
-124,85,-894
121,44,-1108
-138,0,-1063
52,17,-878
-70,140,-1052
31,85,-1083
-33,9,-1028
17,-39,-977
-7,-70,-1009
-56,50,-952
-23,29,-905
68,76,-1157
-115,171,-1167
158,-115,-864
-1,99,-979
-121,183,-1007
265,9,-1028
-183,21,-1044
11,-251,-968
13,119,-1056
-54,-25,-925
33,99,-1013
-68,103,-1095
171,-9,-1042
-87,140,-985
-21,-25,-946
183,136,-1032
-101,-31,-1085
-48,-60,-1013
-101,48,-977
56,-72,-1007
-40,152,-1083
-44,23,-1001
64,-9,-1011
25,103,-989
-72,-1,-1013
95,199,-960
-40,-44,-1079
25,-3,-1061
-31,29,-1026
-50,-60,-985
11,107,-1054
-15,5,-1030
27,31,-931
11,56,-954
-31,97,-1151
80,81,-1040
-17,-74,-950
-52,-3,-1030
9,-17,-960
-58,9,-956
72,171,-1067
-109,40,-1163
156,-31,-1011
-44,74,-966
-107,19,-1028
208,146,-989
-66,-76,-1016
-74,-31,-993
-21,13,-1016
-76,60,-1056
60,140,-1054
-132,-60,-1034
134,72,-931
48,-1,-983
-197,130,-1003
154,31,-1015
0,-17,-1147
-91,81,-1018
-3,-130,-911
-74,35,-993
48,146,-1030
-87,89,-1112
-3,0,-940
50,-70,-1005
-117,249,-1079
167,-13,-1005
-44,-70,-1022
-3,-13,-944
56,-60,-1003
-245,89,-987
138,23,-997
-81,183,-1194
68,83,-1042
-9,-15,-960
9,105,-907
29,19,-1054
-54,-60,-1067
9,-25,-981
0,-13,-1003
-146,29,-1018
89,81,-1005
-146,76,-1075
99,64,-991
76,0,-995
-101,31,-999
50,66,-972
-31,13,-1098
160,56,-1052
-1,-60,-989
-245,-48,-962
257,60,-991
-146,81,-1167
-39,121,-933
68,27,-1003
-17,93,-1067
62,64,-977
-23,-99,-1026
-13,-50,-985
33,72,-950
-212,42,-944
142,0,-1102
-56,-33,-1192
-134,218,-919
185,-3,-950
-62,-9,-966
-54,162,-1069
76,19,-1056
-29,-95,-1048
-46,-35,-919
-50,-60,-897
42,286,-1085
-95,-81,-1171
40,91,-944
1,37,-976
-23,-35,-1038
56,162,-981
35,-81,-1048
-1,44,-1087
58,-76,-985
-107,13,-913
46,46,-1022
-81,-3,-1104
11,111,-1038
11,169,-1005
25,-52,-997
-48,160,-997
146,-128,-1005
-33,-5,-993
-58,-15,-952
-5,-13,-999
-1,99,-1108
-136,15,-1081
54,128,-925
103,5,-1003
-44,146,-999
66,-5,-997
-1,-87,-972
97,5,-1151
-23,142,-1073
50,-35,-843
-19,-42,-1071
-33,52,-1075
78,89,-964
-72,58,-958
87,144,-1059
208,60,-1087
-146,-35,-977
89,-296,-890
-52,181,-999
122,66,-985
-195,-13,-1095
-21,76,-1065
183,40,-1122
-144,142,-954
48,60,-854
122,5,-1056
-78,89,-1048
1,-175,-985
-29,39,-1013
-39,23,-989
-3,-39,-1026
-134,150,-991
117,-54,-1057
-25,191,-1020
-60,91,-974
130,-15,-1034
-101,50,-1036
107,-130,-1042
-48,40,-956
-23,40,-905
93,-7,-1038
-206,29,-1112
52,-68,-983
78,236,-1040
-9,148,-1018
91,-27,-903
70,39,-1005
-23,-87,-1081
9,39,-944
-58,-3,-962
66,50,-1069
-78,56,-1136
107,-56,-917
-66,122,-954
58,197,-1016
93,0,-1054
-117,-105,-1018
124,-9,-1036
-35,42,-1020
-56,-19,-839
68,91,-962
0,29,-1198
-21,39,-1067
-5,40,-933
-31,142,-974
119,109,-1020
5,-54,-1044
-23,-48,-1024
-33,-48,-972
0,37,-1001
0,119,-1005
-17,15,-1132
-9,40,-1030
27,-23,-974
-1,181,-954
9,74,-977
60,-56,-1048
19,-9,-1075
-101,-1,-1028
95,1,-878
-54,74,-1003
60,29,-1093
-5,21,-993
-56,-37,-1057
52,169,-958
9,124,-956
5,-89,-1001
3,-54,-1050
11,29,-1104
48,33,-894
-179,40,-983
187,64,-1108
-19,35,-1044
-122,-9,-1005
144,89,-989
58,160,-1015
42,-42,-1022
-50,-54,-985
48,-113,-1044
-39,175,-929
-74,-19,-1052
48,-3,-976
81,177,-1124
-201,81,-1147
204,13,-821
-138,152,-1050
119,-5,-1032
-5,-111,-946
-132,-99,-1018
91,136,-987
-115,89,-1102
115,39,-981
-171,-64,-1020
27,111,-1042
148,152,-958
-296,103,-1081
302,3,-1057
-97,-142,-1093
-111,-68,-905
105,76,-931
-39,40,-1052
17,64,-1042
-29,81,-1097
-29,60,-1042
66,52,-919
-103,134,-983
181,60,-995
-62,-115,-1102
-144,-29,-1028
171,-122,-897
-121,134,-1005
15,72,-1036
7,40,-1097
-56,89,-1044
93,15,-962
-103,126,-923
140,99,-1001
-15,-64,-1132
-21,-13,-1005
29,-78,-958
-87,23,-989
80,25,-1020
-183,146,-1124
46,99,-1016
224,-31,-995
-292,115,-997
210,80,-921
-46,-60,-1108
-199,27,-1001
148,-58,-958
-105,-3,-1085
-21,15,-1009
46,91,-983
-68,13,-1015
95,11,-987
-56,163,-1001
115,44,-1016
-39,-52,-1083
-91,-3,-1026
119,-29,-972
-277,78,-1044
273,-42,-987
-56,74,-1120
-136,60,-999
167,-66,-942
-115,197,-1016
78,130,-1089
19,-58,-1065
-78,-203,-854
89,-1,-917
-247,148,-1048
109,-13,-1046
-83,201,-1134
-35,-7,-1044
105,-39,-995
-115,56,-909
107,62,-981
29,95,-1110
-78,-156,-1016
76,23,-966
-177,21,-1030
122,72,-1038
-21,109,-1028
-101,19,-989
173,56,-999
-64,-11,-1052
-37,74,-979
-111,9,-968
7,-29,-1040
376,85,-1139
-363,-101,-1038
78,35,-827
-87,197,-1030
-40,31,-1054
-19,208,-991
-13,-39,-1143
130,33,-1005
-136,-31,-890
-9,-74,-882
60,-39,-1018
-97,95,-1044
46,54,-1079
-154,60,-1077
70,11,-1069
89,181,-995
-177,42,-991
134,-1,-958
40,-76,-1044
-19,15,-1052
21,-48,-979
-124,1,-1009
93,66,-1038
-64,146,-1054
-27,76,-954
97,-11,-976
-91,160,-1044
103,-52,-1050
-85,23,-1020
83,-3,-1013
80,-50,-981
-173,-29,-976
-15,121,-1034
-5,91,-1212
-64,70,-1038
50,-21,-812
-11,144,-1016
-21,93,-1056
