x,y,z
17.0,-3.0,-1042.0
9.0,-5.0,-1005.0
17.0,40.0,-1026.0
3.0,97.0,-1052.0
9.0,-3.0,-1054.0
29.0,21.0,-1093.0
5.0,7.0,-1007.0
-35.0,70.0,-970.0
33.0,70.0,-1071.0
21.0,5.0,-1102.0
23.0,-7.0,-1044.0
-7.0,11.0,-993.0
19.0,27.0,-1020.0
13.0,85.0,-1052.0
5.0,25.0,-1054.0
44.0,5.0,-1073.0
-11.0,1.0,-1009.0
-33.0,87.0,-976.0
37.0,80.0,-1069.0
21.0,1.0,-1098.0
15.0,-5.0,-1042.0
3.0,0.0,-991.0
27.0,19.0,-1032.0
9.0,97.0,-1036.0
0.0,17.0,-1048.0
37.0,-11.0,-1081.0
5.0,21.0,-1001.0
-37.0,58.0,-972.0
15.0,64.0,-1057.0
33.0,15.0,-1095.0
19.0,-31.0,-1052.0
-7.0,1.0,-1003.0
19.0,25.0,-1011.0
0.0,89.0,-1030.0
9.0,33.0,-1059.0
31.0,-5.0,-1085.0
-5.0,3.0,-1024.0
-42.0,52.0,-966.0
13.0,97.0,-1050.0
35.0,19.0,-1089.0
7.0,-27.0,-1052.0
-9.0,15.0,-1009.0
7.0,3.0,-1022.0
3.0,85.0,-1034.0
3.0,42.0,-1048.0
35.0,0.0,-1079.0
-3.0,9.0,-1036.0
-39.0,64.0,-966.0
15.0,99.0,-1052.0
29.0,19.0,-1093.0
13.0,-35.0,-1044.0
7.0,3.0,-991.0
25.0,-9.0,-1020.0
11.0,111.0,-1032.0
21.0,50.0,-1050.0
27.0,-27.0,-1087.0
13.0,19.0,-1038.0
-33.0,54.0,-952.0
29.0,93.0,-1034.0
37.0,17.0,-1087.0
19.0,-21.0,-1067.0
13.0,-5.0,-1009.0
27.0,-7.0,-1015.0
37.0,107.0,-1032.0
37.0,29.0,-1040.0
60.0,-9.0,-1069.0
37.0,1.0,-1046.0
23.0,31.0,-966.0
44.0,93.0,-1024.0
66.0,15.0,-1100.0
27.0,23.0,-1065.0
-11.0,-5.0,-999.0
64.0,-21.0,-1028.0
101.0,74.0,-1089.0
122.0,109.0,-1059.0
152.0,-17.0,-1018.0
242.0,-39.0,-1020.0
497.0,-74.0,-931.0
327.0,162.0,-1024.0
482.0,9.0,-1030.0
610.0,-117.0,-1063.0
528.0,80.0,-1073.0
564.0,-130.0,-1102.0
511.0,103.0,-1013.0
439.0,21.0,-1038.0
532.0,-52.0,-1141.0
456.0,33.0,-1054.0
341.0,37.0,-913.0
329.0,37.0,-944.0
421.0,-31.0,-1104.0
318.0,66.0,-1104.0
181.0,-56.0,-876.0
240.0,-68.0,-921.0
257.0,52.0,-1048.0
119.0,173.0,-1022.0
68.0,21.0,-1009.0
64.0,-142.0,-1069.0
37.0,11.0,-1050.0
33.0,167.0,-1069.0
48.0,115.0,-1089.0
-1.0,-138.0,-1085.0
-11.0,-39.0,-1022.0
15.0,70.0,-1013.0
-9.0,124.0,-1001.0
-56.0,9.0,-1067.0
-25.0,-23.0,-1112.0
-23.0,39.0,-1108.0
-76.0,107.0,-960.0
-42.0,25.0,-1003.0
48.0,58.0,-1141.0
-3.0,3.0,-1108.0
0.0,9.0,-1016.0
29.0,-42.0,-1015.0
42.0,50.0,-1075.0
39.0,97.0,-1048.0
40.0,-13.0,-1030.0
54.0,-13.0,-1046.0
37.0,-7.0,-940.0
70.0,91.0,-985.0
113.0,62.0,-1059.0
54.0,-56.0,-1075.0
46.0,-15.0,-1011.0
52.0,-44.0,-989.0
87.0,70.0,-1016.0
44.0,64.0,-1044.0
37.0,17.0,-1091.0
39.0,5.0,-1091.0
-3.0,39.0,-954.0
29.0,78.0,-997.0
48.0,37.0,-1087.0
31.0,-17.0,-1075.0
9.0,52.0,-1001.0
25.0,-25.0,-1003.0
35.0,19.0,-1065.0
9.0,124.0,-1032.0
27.0,37.0,-1065.0
44.0,29.0,-1087.0
31.0,5.0,-1013.0
7.0,101.0,-1015.0
37.0,85.0,-1059.0
27.0,7.0,-1081.0
35.0,-11.0,-1048.0
29.0,9.0,-1007.0
44.0,62.0,-1028.0
27.0,46.0,-1046.0
37.0,9.0,-1073.0
58.0,35.0,-1040.0
33.0,-5.0,-974.0
54.0,58.0,-1011.0
52.0,52.0,-1097.0
64.0,11.0,-1093.0
64.0,-3.0,-1028.0
54.0,-99.0,-1007.0
37.0,52.0,-1028.0
-187.0,113.0,-983.0
-160.0,5.0,-1151.0
-80.0,-91.0,-1134.0
-52.0,-124.0,-897.0
-103.0,206.0,-866.0
9.0,255.0,-1112.0
-17.0,87.0,-1157.0
-23.0,-70.0,-1034.0
85.0,-83.0,-1075.0
111.0,-37.0,-1110.0
37.0,124.0,-999.0
-1.0,-9.0,-1018.0
74.0,35.0,-1097.0
183.0,23.0,-1018.0
138.0,42.0,-1038.0
76.0,87.0,-1132.0
44.0,-70.0,-1040.0
0.0,17.0,-956.0
85.0,66.0,-958.0
103.0,154.0,-985.0
54.0,52.0,-1022.0
-48.0,-44.0,-1079.0
-1.0,-39.0,-1147.0
3.0,-44.0,-970.0
-3.0,130.0,-909.0
44.0,58.0,-1028.0
-83.0,-113.0,-1065.0
-54.0,21.0,-1075.0
1.0,42.0,-1016.0
17.0,187.0,-1040.0
-3.0,122.0,-1015.0
-50.0,-103.0,-1034.0
9.0,-35.0,-1126.0
-23.0,-66.0,-954.0
-21.0,162.0,-962.0
27.0,-37.0,-1056.0
-42.0,-156.0,-1136.0
0.0,78.0,-1124.0
-5.0,78.0,-972.0
39.0,269.0,-1007.0
29.0,126.0,-1036.0
-27.0,-124.0,-1102.0
31.0,-60.0,-1106.0
-19.0,0.0,-1022.0
46.0,144.0,-952.0
27.0,-11.0,-1026.0
-44.0,-97.0,-1003.0
-25.0,-13.0,-1034.0
40.0,165.0,-1056.0
39.0,93.0,-1018.0
39.0,111.0,-1071.0
-23.0,-74.0,-983.0
27.0,56.0,-1073.0
48.0,50.0,-1093.0
-29.0,29.0,-964.0
7.0,21.0,-1022.0
-27.0,-136.0,-948.0
3.0,66.0,-1108.0
62.0,111.0,-1085.0
-21.0,76.0,-1011.0
60.0,144.0,-1030.0
-107.0,-37.0,-952.0
74.0,109.0,-1145.0
62.0,50.0,-1143.0
-15.0,-17.0,-991.0
17.0,-15.0,-944.0
-48.0,-101.0,-1016.0
15.0,23.0,-1102.0
-7.0,42.0,-1067.0
42.0,87.0,-1087.0
33.0,78.0,-1013.0
-9.0,27.0,-997.0
3.0,56.0,-1030.0
0.0,50.0,-1081.0
27.0,23.0,-1003.0
-33.0,19.0,-1009.0
5.0,-134.0,-1034.0
-37.0,-60.0,-1030.0
11.0,74.0,-1108.0
-17.0,76.0,-1030.0
29.0,115.0,-1042.0
33.0,-7.0,-977.0
-17.0,23.0,-1063.0
42.0,113.0,-1106.0
-23.0,3.0,-976.0
-1.0,-1.0,-1013.0
-37.0,-177.0,-948.0
-40.0,0.0,-1032.0
-17.0,85.0,-1048.0
0.0,87.0,-1128.0
-5.0,76.0,-1046.0
-5.0,-35.0,-972.0
19.0,93.0,-1048.0
-54.0,72.0,-1075.0
68.0,54.0,-1075.0
-54.0,-33.0,-972.0
9.0,-64.0,-1042.0
-11.0,-37.0,-1007.0
-72.0,132.0,-1059.0
95.0,76.0,-1118.0
13.0,1.0,-1034.0
81.0,70.0,-972.0
-29.0,29.0,-981.0
37.0,136.0,-1147.0
48.0,-27.0,-1038.0
5.0,13.0,-1050.0
50.0,-46.0,-999.0
-48.0,-60.0,-1003.0
13.0,101.0,-1030.0
-5.0,87.0,-1083.0
62.0,58.0,-1118.0
-1.0,5.0,-927.0
3.0,66.0,-1005.0
9.0,56.0,-1071.0
27.0,54.0,-1134.0
23.0,17.0,-987.0
9.0,-78.0,-968.0
13.0,-54.0,-976.0
-107.0,52.0,-987.0
35.0,163.0,-1132.0
37.0,39.0,-1155.0
54.0,60.0,-1026.0
-29.0,-9.0,-919.0
-9.0,74.0,-1061.0
17.0,58.0,-1095.0
-66.0,44.0,-1001.0
83.0,-68.0,-1056.0
-101.0,-93.0,-989.0
-3.0,95.0,-1075.0
-95.0,85.0,-1026.0
62.0,119.0,-1155.0
52.0,87.0,-1005.0
-23.0,-85.0,-964.0
11.0,64.0,-1007.0
-23.0,52.0,-1073.0
17.0,80.0,-1112.0
-27.0,-66.0,-1001.0
60.0,-107.0,-1030.0
-62.0,-35.0,-917.0
-23.0,152.0,-1046.0
27.0,119.0,-1126.0
44.0,3.0,-1097.0
48.0,-3.0,-991.0
-40.0,27.0,-974.0
44.0,109.0,-1102.0
-1.0,44.0,-1030.0
78.0,-91.0,-1071.0
-31.0,-146.0,-925.0
-9.0,-35.0,-981.0
5.0,130.0,-1040.0
-3.0,128.0,-1126.0
115.0,70.0,-1118.0
-35.0,-19.0,-976.0
21.0,42.0,-1005.0
-70.0,87.0,-972.0
85.0,81.0,-1104.0
11.0,-70.0,-1073.0
-31.0,-119.0,-1007.0
-19.0,-111.0,-948.0
-113.0,128.0,-1011.0
42.0,201.0,-1126.0
35.0,27.0,-1120.0
21.0,35.0,-1020.0
-72.0,-39.0,-862.0
1.0,87.0,-1069.0
46.0,122.0,-1075.0
-37.0,17.0,-1153.0
44.0,-146.0,-1065.0
-134.0,-140.0,-897.0
23.0,142.0,-1001.0
5.0,152.0,-1063.0
74.0,99.0,-1225.0
1.0,-3.0,-993.0
-11.0,-37.0,-944.0
17.0,99.0,-1009.0
9.0,101.0,-1087.0
42.0,52.0,-1138.0
-33.0,-148.0,-979.0
-39.0,-121.0,-952.0
-70.0,42.0,-915.0
80.0,247.0,-1147.0
56.0,78.0,-1182.0
-13.0,46.0,-1069.0
-11.0,-62.0,-915.0
-15.0,44.0,-972.0
83.0,195.0,-1128.0
-48.0,35.0,-1093.0
46.0,-103.0,-1065.0
-124.0,-183.0,-880.0
-9.0,72.0,-974.0
76.0,179.0,-1116.0
-9.0,177.0,-1147.0
93.0,-74.0,-1075.0
-68.0,-54.0,-878.0
109.0,95.0,-987.0
-17.0,95.0,-1063.0
19.0,148.0,-1173.0
42.0,-126.0,-1106.0
-101.0,-187.0,-931.0
-13.0,23.0,-892.0
0.0,124.0,-1028.0
68.0,208.0,-1257.0
-42.0,-11.0,-1048.0
29.0,-91.0,-954.0
3.0,50.0,-927.0
0.0,122.0,-1075.0
3.0,95.0,-1116.0
-5.0,-64.0,-1093.0
-54.0,-160.0,-946.0
-78.0,-70.0,-813.0
11.0,203.0,-1173.0
13.0,113.0,-1206.0
13.0,52.0,-1143.0
-1.0,-70.0,-895.0
-40.0,19.0,-886.0
72.0,117.0,-1089.0
-40.0,74.0,-1102.0
60.0,17.0,-1177.0
-54.0,-212.0,-938.0
-39.0,-83.0,-853.0
-11.0,214.0,-1048.0
56.0,154.0,-1208.0
72.0,76.0,-1196.0
-66.0,-74.0,-905.0
29.0,-33.0,-946.0
15.0,122.0,-1048.0
58.0,117.0,-1136.0
31.0,17.0,-1132.0
-60.0,-177.0,-974.0
-23.0,-91.0,-804.0
-62.0,124.0,-1024.0
111.0,245.0,-1282.0
-15.0,48.0,-1134.0
3.0,-87.0,-958.0
-7.0,9.0,-858.0
27.0,107.0,-1102.0
48.0,160.0,-1132.0
-50.0,23.0,-1114.0
97.0,-167.0,-1030.0
-89.0,-169.0,-786.0
-17.0,218.0,-1016.0
62.0,214.0,-1169.0
33.0,128.0,-1237.0
-39.0,-93.0,-950.0
-40.0,-115.0,-833.0
46.0,212.0,-1071.0
23.0,72.0,-1069.0
-5.0,109.0,-1190.0
9.0,-210.0,-1034.0
-140.0,-152.0,-833.0
1.0,146.0,-919.0
50.0,228.0,-1182.0
85.0,214.0,-1276.0
-87.0,-179.0,-942.0
-25.0,-68.0,-880.0
17.0,150.0,-979.0
50.0,171.0,-1159.0
-29.0,44.0,-1147.0
5.0,-208.0,-1034.0
-37.0,-121.0,-905.0
-122.0,181.0,-876.0
156.0,179.0,-1253.0
29.0,126.0,-1247.0
-56.0,-115.0,-970.0
-5.0,-80.0,-845.0
-17.0,70.0,-915.0
107.0,183.0,-1163.0
-91.0,97.0,-1112.0
9.0,-132.0,-1114.0
-107.0,-169.0,-876.0
15.0,136.0,-927.0
81.0,273.0,-1157.0
105.0,111.0,-1251.0
-15.0,-199.0,-1030.0
-15.0,-195.0,-767.0
-44.0,195.0,-983.0
62.0,165.0,-1124.0
-72.0,58.0,-1204.0
64.0,-105.0,-1102.0
-62.0,-165.0,-847.0
-48.0,115.0,-827.0
37.0,119.0,-1057.0
72.0,181.0,-1387.0
27.0,-9.0,-1098.0
-48.0,-113.0,-829.0
181.0,-19.0,-946.0
-56.0,146.0,-1093.0
25.0,48.0,-1104.0
-50.0,-78.0,-1071.0
33.0,-158.0,-1007.0
-33.0,44.0,-874.0
9.0,271.0,-1034.0
81.0,156.0,-1296.0
-181.0,-91.0,-1075.0
160.0,-29.0,-936.0
-81.0,40.0,-901.0
-50.0,175.0,-1097.0
50.0,-5.0,-1206.0
0.0,-146.0,-1098.0
-91.0,-119.0,-897.0
-9.0,33.0,-810.0
48.0,214.0,-1081.0
-83.0,165.0,-1190.0
7.0,156.0,-1167.0
39.0,-93.0,-1013.0
-68.0,-7.0,-821.0
-17.0,247.0,-1122.0
-13.0,-109.0,-1186.0
-44.0,-154.0,-1106.0
91.0,-177.0,-909.0
-95.0,46.0,-847.0
-52.0,259.0,-1018.0
40.0,183.0,-1235.0
27.0,13.0,-1257.0
-33.0,-68.0,-870.0
-27.0,160.0,-794.0
74.0,74.0,-1057.0
-35.0,11.0,-1235.0
9.0,-58.0,-1124.0
-46.0,-220.0,-923.0
17.0,0.0,-878.0
-68.0,132.0,-1007.0
93.0,167.0,-1247.0
0.0,-40.0,-1163.0
-17.0,21.0,-919.0
50.0,165.0,-849.0
-9.0,68.0,-989.0
101.0,187.0,-1249.0
15.0,-171.0,-1153.0
-9.0,-193.0,-890.0
11.0,-44.0,-794.0
-21.0,95.0,-991.0
111.0,140.0,-1307.0
-39.0,25.0,-1143.0
42.0,72.0,-1022.0
46.0,1.0,-870.0
-74.0,210.0,-1013.0
134.0,113.0,-1126.0
-113.0,-103.0,-1143.0
70.0,-23.0,-1042.0
-156.0,-218.0,-749.0
-130.0,91.0,-936.0
195.0,185.0,-1333.0
-83.0,-35.0,-1114.0
37.0,0.0,-931.0
17.0,199.0,-989.0
42.0,113.0,-1167.0
9.0,83.0,-1083.0
27.0,5.0,-1081.0
76.0,-167.0,-1026.0
-152.0,-121.0,-757.0
0.0,66.0,-1091.0
122.0,163.0,-1251.0
-46.0,87.0,-1159.0
-42.0,50.0,-880.0
1.0,-107.0,-851.0
29.0,259.0,-1067.0
29.0,87.0,-1095.0
-17.0,-44.0,-1239.0
39.0,-179.0,-1071.0
-117.0,-138.0,-825.0
-64.0,144.0,-843.0
81.0,201.0,-1120.0
91.0,167.0,-1346.0
-54.0,-171.0,-1001.0
-89.0,19.0,-841.0
7.0,150.0,-970.0
33.0,130.0,-1184.0
40.0,66.0,-1124.0
7.0,-181.0,-985.0
-107.0,-136.0,-897.0
-27.0,109.0,-929.0
148.0,136.0,-1251.0
66.0,105.0,-1284.0
-35.0,-85.0,-948.0
17.0,-29.0,-851.0
-52.0,48.0,-923.0
74.0,210.0,-1167.0
-1.0,167.0,-1177.0
-68.0,-208.0,-1052.0
-37.0,-119.0,-866.0
-68.0,35.0,-899.0
119.0,117.0,-1184.0
-37.0,64.0,-1128.0
37.0,29.0,-1050.0
-35.0,76.0,-1015.0
-54.0,56.0,-985.0
138.0,189.0,-1130.0
1.0,-64.0,-1089.0
-42.0,-148.0,-1042.0
-74.0,-85.0,-864.0
-58.0,-13.0,-880.0
70.0,177.0,-1145.0
-42.0,144.0,-1198.0
5.0,56.0,-1132.0
15.0,-23.0,-987.0
-83.0,85.0,-931.0
62.0,31.0,-981.0
-27.0,101.0,-1130.0
40.0,11.0,-1179.0
-103.0,-146.0,-936.0
-40.0,-56.0,-917.0
93.0,115.0,-1089.0
-17.0,132.0,-1223.0
-17.0,39.0,-1007.0
-29.0,-132.0,-858.0
39.0,132.0,-972.0
50.0,105.0,-1065.0
-58.0,134.0,-1188.0
54.0,-124.0,-1114.0
-109.0,-173.0,-872.0
-50.0,58.0,-903.0
62.0,89.0,-1059.0
74.0,101.0,-1260.0
-62.0,64.0,-1077.0
-25.0,-60.0,-936.0
39.0,78.0,-897.0
76.0,58.0,-1075.0
21.0,121.0,-1180.0
39.0,-115.0,-1040.0
-99.0,-115.0,-931.0
9.0,-70.0,-829.0
21.0,124.0,-1056.0
91.0,230.0,-1257.0
-80.0,15.0,-1114.0
17.0,62.0,-1020.0
39.0,50.0,-899.0
83.0,46.0,-1077.0
80.0,103.0,-1169.0
-78.0,-162.0,-995.0
3.0,-124.0,-948.0
-37.0,-9.0,-911.0
56.0,177.0,-1104.0
42.0,173.0,-1237.0
-62.0,5.0,-1034.0
44.0,46.0,-981.0
-27.0,83.0,-851.0
46.0,60.0,-1069.0
-27.0,89.0,-1190.0
-56.0,-74.0,-1143.0
11.0,-40.0,-1003.0
-64.0,-31.0,-829.0
64.0,109.0,-1065.0
31.0,111.0,-1208.0
-13.0,-11.0,-1106.0
-60.0,68.0,-979.0
134.0,-218.0,-964.0
-121.0,111.0,-970.0
-154.0,279.0,-860.0
31.0,283.0,-1255.0
105.0,7.0,-1192.0
-167.0,-261.0,-901.0
107.0,-35.0,-1007.0
44.0,83.0,-1124.0
-240.0,31.0,-905.0
17.0,130.0,-981.0
384.0,83.0,-1549.0
-132.0,3.0,-1042.0
-146.0,58.0,-757.0
169.0,58.0,-1114.0
33.0,-181.0,-870.0
-119.0,-40.0,-761.0
40.0,136.0,-1151.0
29.0,271.0,-1432.0
-60.0,-46.0,-1054.0
-64.0,-60.0,-804.0
113.0,46.0,-983.0
-109.0,105.0,-913.0
-44.0,165.0,-1190.0
101.0,-234.0,-1259.0
-148.0,-277.0,-1013.0
85.0,70.0,-804.0
-11.0,218.0,-1001.0
0.0,353.0,-1214.0
103.0,-119.0,-1077.0
60.0,-107.0,-929.0
31.0,179.0,-872.0
-101.0,56.0,-1030.0
140.0,-40.0,-1319.0
-115.0,-169.0,-1128.0
-44.0,-39.0,-933.0
113.0,-76.0,-854.0
-218.0,242.0,-874.0
42.0,355.0,-1262.0
80.0,-201.0,-1223.0
-13.0,-208.0,-946.0
-119.0,216.0,-837.0
46.0,74.0,-1147.0
78.0,142.0,-1138.0
-124.0,-74.0,-1063.0
87.0,-87.0,-995.0
-54.0,-107.0,-806.0
-163.0,103.0,-952.0
158.0,193.0,-1333.0
48.0,60.0,-1315.0
-62.0,52.0,-985.0
35.0,-72.0,-868.0
-54.0,-66.0,-899.0
-70.0,226.0,-782.0
64.0,251.0,-1067.0
74.0,-107.0,-1313.0
-193.0,-136.0,-1011.0
122.0,-33.0,-1126.0
9.0,201.0,-1100.0
-58.0,87.0,-979.0
33.0,-89.0,-870.0
87.0,-119.0,-1020.0
-95.0,298.0,-1102.0
13.0,132.0,-1124.0
15.0,-44.0,-1227.0
44.0,-113.0,-999.0
-191.0,-56.0,-657.0
-40.0,62.0,-808.0
25.0,437.0,-1268.0
195.0,-78.0,-1465.0
-126.0,-429.0,-878.0
42.0,-17.0,-784.0
23.0,210.0,-1024.0
0.0,138.0,-1091.0
76.0,113.0,-1231.0
56.0,-179.0,-1149.0
0.0,-121.0,-831.0
-162.0,163.0,-724.0
122.0,251.0,-1161.0
107.0,39.0,-1411.0
-89.0,-40.0,-954.0
111.0,-101.0,-1003.0
-46.0,-31.0,-909.0
35.0,156.0,-925.0
-48.0,23.0,-1122.0
15.0,-177.0,-1155.0
-5.0,95.0,-1110.0
-64.0,64.0,-948.0
21.0,249.0,-1100.0
78.0,152.0,-1102.0
-68.0,-93.0,-942.0
29.0,-93.0,-993.0
-195.0,39.0,-989.0
58.0,52.0,-1130.0
-5.0,40.0,-1163.0
3.0,-93.0,-1050.0
-80.0,0.0,-812.0
-52.0,54.0,-890.0
146.0,195.0,-1214.0
1.0,107.0,-1218.0
31.0,44.0,-1087.0
-23.0,27.0,-917.0
-54.0,-23.0,-899.0
121.0,111.0,-1097.0
29.0,5.0,-1171.0
-35.0,-242.0,-1054.0
-144.0,-136.0,-776.0
-40.0,107.0,-936.0
109.0,376.0,-1231.0
19.0,70.0,-1206.0
7.0,13.0,-1015.0
-31.0,-97.0,-854.0
-19.0,206.0,-964.0
167.0,148.0,-1145.0
-9.0,-199.0,-1255.0
9.0,-245.0,-1063.0
-150.0,-142.0,-776.0
-11.0,128.0,-858.0
83.0,277.0,-1143.0
50.0,132.0,-1391.0
-117.0,-113.0,-987.0
-21.0,42.0,-827.0
33.0,160.0,-944.0
66.0,136.0,-1022.0
0.0,48.0,-1262.0
-33.0,-273.0,-1104.0
-111.0,-185.0,-854.0
5.0,93.0,-899.0
95.0,142.0,-1046.0
89.0,171.0,-1270.0
-40.0,50.0,-1102.0
-95.0,56.0,-962.0
113.0,-5.0,-929.0
27.0,183.0,-999.0
11.0,56.0,-1161.0
-25.0,-68.0,-1102.0
-39.0,-119.0,-954.0
-62.0,-80.0,-849.0
29.0,50.0,-1081.0
126.0,201.0,-1272.0
-91.0,42.0,-1056.0
-9.0,27.0,-952.0
-3.0,58.0,-890.0
95.0,70.0,-1057.0
-7.0,201.0,-1151.0
-40.0,-23.0,-1098.0
-33.0,-183.0,-1030.0
-89.0,-150.0,-837.0
42.0,105.0,-1024.0
72.0,210.0,-1210.0
-9.0,109.0,-1134.0
-1.0,-15.0,-1030.0
1.0,3.0,-888.0
111.0,171.0,-1067.0
9.0,37.0,-1097.0
-13.0,5.0,-1071.0
27.0,-132.0,-1044.0
-48.0,-89.0,-798.0
17.0,167.0,-1030.0
74.0,156.0,-1262.0
0.0,0.0,-1245.0
-62.0,-85.0,-874.0
27.0,62.0,-806.0
113.0,148.0,-1138.0
-68.0,128.0,-1161.0
-68.0,-7.0,-1106.0
-13.0,-191.0,-1005.0
-37.0,-52.0,-780.0
19.0,64.0,-964.0
-9.0,156.0,-1218.0
17.0,130.0,-1243.0
-83.0,0.0,-964.0
1.0,-87.0,-808.0
74.0,113.0,-974.0
0.0,111.0,-1149.0
-15.0,-17.0,-1184.0
-66.0,-103.0,-1009.0
80.0,-103.0,-923.0
-39.0,39.0,-936.0
-27.0,224.0,-1102.0
15.0,140.0,-1180.0
13.0,-52.0,-1057.0
46.0,76.0,-991.0
23.0,-122.0,-991.0
-21.0,126.0,-1030.0
25.0,185.0,-1093.0
-21.0,-83.0,-1026.0
19.0,-78.0,-940.0
-15.0,-68.0,-989.0
48.0,195.0,-1220.0
3.0,121.0,-1097.0
-39.0,-5.0,-983.0
111.0,-83.0,-931.0
-83.0,39.0,-960.0
13.0,162.0,-1089.0
-19.0,56.0,-1149.0
-25.0,-107.0,-1077.0
48.0,-70.0,-911.0
-72.0,58.0,-948.0
126.0,175.0,-1196.0
39.0,117.0,-1134.0
7.0,-80.0,-1015.0
52.0,-17.0,-890.0
19.0,-66.0,-987.0
13.0,224.0,-1159.0
-78.0,27.0,-1069.0
7.0,-72.0,-1067.0
-31.0,-66.0,-868.0
-72.0,19.0,-966.0
40.0,111.0,-1175.0
-121.0,72.0,-1069.0
54.0,160.0,-1128.0
64.0,-33.0,-977.0
-83.0,91.0,-919.0
74.0,58.0,-1095.0
-60.0,-171.0,-1118.0
-25.0,-183.0,-1016.0
-54.0,-9.0,-798.0
46.0,107.0,-1054.0
-9.0,218.0,-1145.0
15.0,124.0,-1138.0
107.0,21.0,-1165.0
-37.0,-21.0,-827.0
-7.0,-40.0,-890.0
33.0,146.0,-1120.0
37.0,-9.0,-1259.0
21.0,-148.0,-1022.0
-64.0,-107.0,-825.0
-81.0,66.0,-1054.0
27.0,132.0,-1054.0
29.0,64.0,-1141.0
54.0,121.0,-1048.0
-9.0,25.0,-960.0
-48.0,23.0,-950.0
-19.0,64.0,-1046.0
17.0,101.0,-1227.0
25.0,-173.0,-1026.0
-99.0,-70.0,-892.0
-64.0,42.0,-1038.0
-11.0,91.0,-1112.0
80.0,132.0,-1196.0
-23.0,11.0,-1005.0
11.0,23.0,-954.0
-15.0,-7.0,-923.0
-9.0,109.0,-1038.0
23.0,95.0,-1163.0
-5.0,-70.0,-1034.0
-40.0,35.0,-1016.0
-93.0,-113.0,-925.0
54.0,52.0,-1061.0
124.0,160.0,-1241.0
-35.0,64.0,-1050.0
39.0,-40.0,-962.0
-81.0,50.0,-925.0
85.0,124.0,-1071.0
11.0,39.0,-1159.0
-33.0,-128.0,-1020.0
-66.0,-21.0,-983.0
-111.0,-35.0,-833.0
54.0,154.0,-1079.0
93.0,214.0,-1270.0
-83.0,-62.0,-1110.0
5.0,-31.0,-964.0
-103.0,17.0,-860.0
138.0,126.0,-1061.0
21.0,64.0,-1165.0
-83.0,-156.0,-1054.0
-48.0,-27.0,-1003.0
15.0,7.0,-962.0
48.0,109.0,-960.0
37.0,162.0,-1128.0
46.0,64.0,-1151.0
-62.0,81.0,-950.0
-46.0,11.0,-974.0
208.0,122.0,-1220.0
25.0,-138.0,-1171.0
-93.0,-179.0,-956.0
-72.0,-70.0,-854.0
-91.0,113.0,-847.0
46.0,380.0,-1100.0
132.0,31.0,-1368.0
-80.0,-327.0,-1097.0
-121.0,130.0,-720.0
42.0,253.0,-909.0
101.0,160.0,-1198.0
-44.0,-97.0,-1218.0
78.0,-286.0,-1104.0
-87.0,-146.0,-819.0
-58.0,134.0,-862.0
111.0,152.0,-1026.0
132.0,160.0,-1350.0
-50.0,62.0,-1122.0
-50.0,27.0,-895.0
48.0,23.0,-954.0
44.0,-218.0,-899.0
-124.0,218.0,-948.0
83.0,199.0,-1204.0
-66.0,103.0,-1188.0
29.0,-138.0,-1038.0
54.0,-158.0,-1036.0
97.0,103.0,-1110.0
-175.0,46.0,-876.0
-80.0,242.0,-1005.0
208.0,52.0,-1173.0
50.0,-17.0,-1093.0
-66.0,29.0,-1044.0
-50.0,-35.0,-927.0
-93.0,27.0,-925.0
-70.0,-62.0,-876.0
21.0,132.0,-1038.0
93.0,232.0,-1362.0
-138.0,-115.0,-1085.0
-42.0,50.0,-968.0
37.0,-35.0,-860.0
-1.0,199.0,-1005.0
46.0,206.0,-1296.0
-40.0,-275.0,-1095.0
-132.0,-265.0,-778.0
-13.0,3.0,-763.0
107.0,265.0,-1139.0
85.0,216.0,-1305.0
-52.0,5.0,-1089.0
185.0,-21.0,-1063.0
33.0,40.0,-800.0
83.0,101.0,-974.0
46.0,23.0,-1239.0
-23.0,-210.0,-1175.0
-142.0,-27.0,-944.0
50.0,17.0,-890.0
37.0,220.0,-1161.0
-42.0,74.0,-1130.0
-107.0,-103.0,-1005.0
13.0,0.0,-936.0
-17.0,-97.0,-829.0
87.0,97.0,-1044.0
-101.0,193.0,-1163.0
-33.0,76.0,-1149.0
-7.0,23.0,-1028.0
0.0,-3.0,-927.0
111.0,58.0,-1114.0
31.0,-11.0,-1218.0
19.0,7.0,-1134.0
-27.0,-85.0,-837.0
109.0,11.0,-866.0
42.0,136.0,-1102.0
-81.0,119.0,-1143.0
-39.0,91.0,-1180.0
11.0,-122.0,-936.0
-17.0,-97.0,-698.0
-48.0,150.0,-853.0
46.0,304.0,-1298.0
23.0,39.0,-1325.0
-72.0,-115.0,-1073.0
37.0,-107.0,-1075.0
-17.0,-193.0,-892.0
-163.0,343.0,-782.0
101.0,331.0,-1087.0
42.0,-197.0,-1243.0
-91.0,-195.0,-1018.0
-70.0,-29.0,-888.0
165.0,333.0,-1085.0
-27.0,142.0,-1077.0
-113.0,91.0,-880.0
310.0,-107.0,-1138.0
-40.0,21.0,-1153.0
-11.0,17.0,-1114.0
-35.0,-203.0,-1110.0
-1.0,-144.0,-921.0
35.0,105.0,-854.0
-21.0,212.0,-1087.0
