x,y,z
-329.0,411.0,-1075.0
-136.0,66.0,-724.0
-21.0,89.0,-936.0
-189.0,-185.0,-1315.0
-132.0,-154.0,-1210.0
-136.0,-115.0,-944.0
-279.0,322.0,-735.0
-284.0,220.0,-1120.0
-284.0,29.0,-950.0
-115.0,134.0,-938.0
-62.0,-33.0,-936.0
-318.0,111.0,-1245.0
-201.0,-31.0,-1290.0
-199.0,46.0,-858.0
-167.0,230.0,-776.0
-247.0,25.0,-876.0
-191.0,-152.0,-1221.0
-314.0,-95.0,-954.0
-122.0,-21.0,-987.0
-302.0,304.0,-1120.0
-142.0,195.0,-1220.0
-288.0,-146.0,-1050.0
-46.0,199.0,-872.0
-312.0,-81.0,-1005.0
-103.0,195.0,-876.0
-158.0,29.0,-989.0
-54.0,-273.0,-1159.0
-450.0,103.0,-1005.0
52.0,-167.0,-989.0
-244.0,31.0,-1036.0
-138.0,-103.0,-1073.0
-298.0,571.0,-872.0
76.0,316.0,-1026.0
-177.0,-54.0,-1298.0
-44.0,-411.0,-966.0
-124.0,298.0,-802.0
-279.0,156.0,-804.0
-91.0,-165.0,-1165.0
-126.0,-458.0,-1153.0
-191.0,119.0,-858.0
-230.0,302.0,-964.0
9.0,333.0,-1095.0
-132.0,46.0,-1073.0
66.0,-300.0,-931.0
-212.0,185.0,-858.0
119.0,46.0,-1065.0
7.0,68.0,-1083.0
89.0,-132.0,-995.0
-339.0,-68.0,-954.0
105.0,17.0,-1069.0
-171.0,122.0,-1192.0
74.0,337.0,-872.0
0.0,42.0,-847.0
21.0,-56.0,-995.0
19.0,-343.0,-1180.0
-99.0,283.0,-1063.0
11.0,320.0,-683.0
-130.0,-17.0,-1097.0
103.0,-99.0,-1225.0
-101.0,-351.0,-960.0
158.0,204.0,-776.0
-175.0,331.0,-1175.0
210.0,64.0,-1239.0
5.0,-126.0,-927.0
1.0,-124.0,-835.0
1.0,279.0,-929.0
29.0,-284.0,-1124.0
124.0,81.0,-1003.0
-345.0,150.0,-884.0
101.0,126.0,-1175.0
-232.0,-158.0,-1128.0
259.0,-247.0,-1171.0
-91.0,121.0,-730.0
-29.0,281.0,-935.0
-66.0,247.0,-1124.0
124.0,-288.0,-1007.0
-99.0,132.0,-870.0
-35.0,199.0,-968.0
-93.0,-124.0,-1163.0
-76.0,-19.0,-1003.0
-68.0,-40.0,-929.0
-58.0,355.0,-938.0
-89.0,347.0,-1075.0
21.0,-398.0,-1073.0
-195.0,64.0,-993.0
66.0,39.0,-806.0
-115.0,142.0,-1028.0
236.0,-9.0,-1208.0
-68.0,316.0,-1065.0
-11.0,-222.0,-856.0
-191.0,9.0,-1149.0
121.0,124.0,-1061.0
97.0,335.0,-1016.0
-62.0,-64.0,-872.0
-70.0,-232.0,-1024.0
80.0,-230.0,-1007.0
-66.0,232.0,-936.0
-31.0,175.0,-938.0
-66.0,-40.0,-1057.0
-134.0,62.0,-1013.0
29.0,56.0,-983.0
-11.0,261.0,-931.0
66.0,76.0,-974.0
83.0,-269.0,-1054.0
46.0,-68.0,-968.0
33.0,-37.0,-962.0
-29.0,470.0,-977.0
103.0,80.0,-1013.0
-3.0,-329.0,-1124.0
-66.0,-144.0,-1022.0
31.0,140.0,-983.0
-11.0,511.0,-1042.0
-15.0,158.0,-1020.0
93.0,-238.0,-1054.0
1.0,-185.0,-942.0
-17.0,-64.0,-866.0
52.0,306.0,-985.0
-72.0,35.0,-1079.0
17.0,-158.0,-1026.0
-83.0,-9.0,-985.0
-78.0,64.0,-1046.0
-21.0,234.0,-1106.0
101.0,158.0,-897.0
-50.0,-238.0,-1057.0
-156.0,318.0,-940.0
64.0,242.0,-860.0
11.0,-261.0,-1171.0
-27.0,-363.0,-1069.0
-3.0,160.0,-1003.0
-48.0,341.0,-933.0
17.0,413.0,-1030.0
19.0,17.0,-1024.0
-3.0,-320.0,-1141.0
76.0,-58.0,-958.0
-150.0,363.0,-792.0
-72.0,138.0,-977.0
-15.0,-216.0,-1157.0
-134.0,-109.0,-989.0
3.0,-158.0,-944.0
-171.0,355.0,-1016.0
-58.0,447.0,-950.0
7.0,-183.0,-1089.0
35.0,-232.0,-1030.0
58.0,-165.0,-997.0
-109.0,316.0,-956.0
124.0,64.0,-1001.0
-60.0,76.0,-1040.0
-7.0,-199.0,-1046.0
-74.0,-5.0,-1071.0
154.0,230.0,-1034.0
-39.0,177.0,-1001.0
160.0,-277.0,-972.0
44.0,-220.0,-1048.0
-72.0,316.0,-917.0
58.0,290.0,-1063.0
113.0,290.0,-1036.0
-74.0,-160.0,-1089.0
134.0,-267.0,-1005.0
-117.0,-132.0,-999.0
54.0,212.0,-886.0
-35.0,396.0,-1059.0
19.0,-11.0,-1022.0
48.0,-175.0,-1118.0
89.0,-275.0,-876.0
-148.0,208.0,-911.0
95.0,3.0,-966.0
-83.0,343.0,-1091.0
-78.0,-11.0,-962.0
-17.0,-107.0,-1085.0
-15.0,-48.0,-1116.0
156.0,158.0,-1005.0
-74.0,396.0,-1003.0
197.0,-204.0,-948.0
-107.0,-101.0,-1085.0
236.0,-220.0,-880.0
-81.0,300.0,-958.0
-23.0,-17.0,-1016.0
-152.0,-253.0,-1165.0
101.0,337.0,-997.0
-181.0,267.0,-911.0
162.0,156.0,-1003.0
-132.0,15.0,-1028.0
314.0,-83.0,-1024.0
-228.0,68.0,-940.0
89.0,-72.0,-958.0
-33.0,-19.0,-970.0
87.0,-103.0,-1046.0
-160.0,91.0,-1065.0
185.0,81.0,-931.0
-187.0,0.0,-1050.0
124.0,105.0,-1130.0
17.0,93.0,-946.0
111.0,136.0,-958.0
-64.0,-138.0,-1063.0
-5.0,-56.0,-1018.0
17.0,181.0,-917.0
-31.0,-1.0,-993.0
5.0,175.0,-1011.0
44.0,-257.0,-1192.0
-146.0,169.0,-958.0
17.0,54.0,-872.0
76.0,-87.0,-1011.0
5.0,117.0,-1104.0
-64.0,-136.0,-913.0
122.0,599.0,-979.0
-81.0,-95.0,-1005.0
-173.0,-290.0,-1253.0
37.0,-97.0,-903.0
7.0,310.0,-938.0
-87.0,199.0,-890.0
-66.0,83.0,-1200.0
89.0,-76.0,-1075.0
-142.0,242.0,-991.0
277.0,-232.0,-894.0
-134.0,72.0,-1050.0
138.0,-130.0,-1028.0
-99.0,156.0,-890.0
7.0,42.0,-1048.0
-37.0,-142.0,-1235.0
121.0,162.0,-979.0
-201.0,-54.0,-938.0
158.0,288.0,-1020.0
-13.0,-37.0,-1065.0
83.0,-64.0,-1005.0
-78.0,-1.0,-870.0
-115.0,39.0,-1003.0
150.0,-89.0,-1022.0
78.0,31.0,-1069.0
-126.0,87.0,-874.0
44.0,382.0,-944.0
130.0,-101.0,-1147.0
-11.0,76.0,-1122.0
126.0,-62.0,-907.0
-15.0,-107.0,-1098.0
70.0,-48.0,-1018.0
-17.0,251.0,-964.0
60.0,347.0,-845.0
-66.0,70.0,-1118.0
-72.0,-271.0,-1097.0
83.0,3.0,-936.0
39.0,-152.0,-940.0
128.0,538.0,-1046.0
7.0,-210.0,-946.0
0.0,-363.0,-1186.0
-134.0,296.0,-839.0
171.0,-56.0,-1067.0
-175.0,275.0,-1044.0
-134.0,-218.0,-1063.0
-58.0,195.0,-981.0
37.0,-29.0,-1009.0
-31.0,126.0,-1151.0
17.0,21.0,-917.0
-33.0,33.0,-977.0
-33.0,72.0,-950.0
87.0,-58.0,-989.0
144.0,31.0,-935.0
-132.0,-126.0,-1057.0
-122.0,245.0,-1015.0
111.0,-48.0,-1089.0
23.0,105.0,-1009.0
-72.0,216.0,-1018.0
-189.0,117.0,-1069.0
56.0,-11.0,-1141.0
-76.0,-341.0,-769.0
212.0,370.0,-923.0
-122.0,-181.0,-927.0
-68.0,35.0,-1210.0
-7.0,-206.0,-993.0
126.0,-66.0,-999.0
-228.0,433.0,-925.0
119.0,-128.0,-977.0
107.0,247.0,-1083.0
-29.0,-167.0,-1093.0
89.0,89.0,-1046.0
111.0,382.0,-1028.0
146.0,-407.0,-1093.0
-66.0,253.0,-919.0
-13.0,7.0,-927.0
-35.0,160.0,-1028.0
-101.0,-203.0,-1044.0
-11.0,-48.0,-1052.0
40.0,177.0,-1065.0
-44.0,-1.0,-909.0
236.0,-97.0,-964.0
-226.0,142.0,-977.0
99.0,-27.0,-968.0
29.0,218.0,-979.0
97.0,25.0,-1231.0
-95.0,117.0,-1110.0
-25.0,-160.0,-880.0
-78.0,62.0,-938.0
208.0,35.0,-1038.0
-251.0,50.0,-1143.0
101.0,-50.0,-936.0
-113.0,-1.0,-1016.0
201.0,81.0,-886.0
-136.0,156.0,-1075.0
-74.0,242.0,-903.0
-54.0,-126.0,-1079.0
101.0,-115.0,-1167.0
52.0,-183.0,-1167.0
-42.0,370.0,-890.0
-80.0,495.0,-872.0
122.0,-44.0,-1052.0
-37.0,-558.0,-1040.0
-142.0,-138.0,-935.0
-7.0,452.0,-923.0
5.0,146.0,-1009.0
-117.0,0.0,-1040.0
-99.0,-107.0,-1030.0
121.0,-9.0,-864.0
-44.0,363.0,-1044.0
21.0,-117.0,-1118.0
64.0,-29.0,-958.0
163.0,-126.0,-802.0
-240.0,156.0,-1071.0
214.0,208.0,-1124.0
-54.0,-56.0,-956.0
97.0,-56.0,-976.0
-320.0,7.0,-1089.0
107.0,72.0,-956.0
-44.0,105.0,-796.0
76.0,160.0,-1075.0
-80.0,-97.0,-1149.0
140.0,-132.0,-1009.0
138.0,7.0,-728.0
31.0,204.0,-1063.0
-50.0,238.0,-1079.0
-152.0,-87.0,-1134.0
7.0,-263.0,-1106.0
-48.0,89.0,-1001.0
44.0,232.0,-919.0
-37.0,322.0,-917.0
144.0,-396.0,-1091.0
-199.0,-50.0,-901.0
70.0,206.0,-886.0
23.0,95.0,-1085.0
15.0,35.0,-944.0
-66.0,-11.0,-1093.0
80.0,177.0,-1075.0
13.0,-72.0,-1073.0
-60.0,-48.0,-1030.0
66.0,91.0,-1087.0
-68.0,-93.0,-981.0
29.0,134.0,-954.0
-3.0,-95.0,-1079.0
-31.0,279.0,-1026.0
-132.0,-42.0,-878.0
99.0,-101.0,-1026.0
0.0,-52.0,-1052.0
-162.0,-13.0,-1034.0
29.0,111.0,-1003.0
-78.0,544.0,-933.0
228.0,-128.0,-1061.0
-68.0,-80.0,-1030.0
193.0,-306.0,-929.0
-66.0,183.0,-1067.0
70.0,201.0,-1052.0
-128.0,66.0,-981.0
160.0,-195.0,-895.0
-44.0,83.0,-968.0
80.0,81.0,-948.0
-115.0,294.0,-1106.0
134.0,-242.0,-1081.0
-27.0,-97.0,-991.0
103.0,160.0,-983.0
-78.0,-251.0,-1003.0
-11.0,443.0,-936.0
58.0,85.0,-1161.0
-122.0,-76.0,-1122.0
99.0,-158.0,-911.0
-29.0,-78.0,-1048.0
-83.0,493.0,-1061.0
-46.0,-87.0,-1112.0
93.0,-255.0,-901.0
-91.0,-111.0,-936.0
15.0,353.0,-950.0
-83.0,224.0,-1050.0
113.0,128.0,-1087.0
-74.0,-13.0,-1097.0
-27.0,19.0,-1028.0
-23.0,15.0,-936.0
91.0,-37.0,-927.0
-142.0,9.0,-1138.0
93.0,-140.0,-1022.0
-46.0,124.0,-960.0
0.0,204.0,-1024.0
-66.0,42.0,-895.0
-154.0,-27.0,-1005.0
142.0,-89.0,-940.0
-58.0,15.0,-1075.0
31.0,-35.0,-1022.0
-132.0,224.0,-1028.0
87.0,185.0,-960.0
37.0,-206.0,-1005.0
222.0,-9.0,-907.0
-156.0,50.0,-901.0
72.0,130.0,-1147.0
-48.0,-97.0,-1196.0
162.0,-247.0,-979.0
-13.0,199.0,-915.0
21.0,62.0,-985.0
-48.0,603.0,-1059.0
-11.0,23.0,-1032.0
175.0,-138.0,-948.0
3.0,-52.0,-942.0
146.0,-226.0,-1034.0
-105.0,-76.0,-1030.0
-52.0,66.0,-993.0
-46.0,195.0,-1013.0
62.0,193.0,-1018.0
0.0,-5.0,-1015.0
-39.0,60.0,-1028.0
-58.0,-25.0,-1056.0
62.0,-208.0,-1024.0
-74.0,-175.0,-954.0
-56.0,99.0,-905.0
-60.0,320.0,-936.0
33.0,388.0,-1056.0
-33.0,-17.0,-1130.0
-97.0,-368.0,-948.0
31.0,93.0,-983.0
117.0,167.0,-1038.0
-134.0,-74.0,-1003.0
33.0,3.0,-1030.0
39.0,66.0,-989.0
-7.0,152.0,-1098.0
-122.0,283.0,-991.0
-35.0,-72.0,-987.0
-29.0,152.0,-956.0
-93.0,5.0,-1032.0
-13.0,-347.0,-1087.0
35.0,19.0,-1020.0
-111.0,499.0,-987.0
19.0,-11.0,-979.0
179.0,-234.0,-962.0
-113.0,-208.0,-897.0
-31.0,40.0,-1059.0
-62.0,525.0,-1005.0
148.0,-132.0,-1169.0
-33.0,-179.0,-1110.0
158.0,-124.0,-962.0
-13.0,138.0,-942.0
72.0,406.0,-977.0
-15.0,54.0,-938.0
60.0,-177.0,-1024.0
-40.0,-23.0,-1149.0
146.0,-81.0,-997.0
42.0,109.0,-872.0
-31.0,-283.0,-1028.0
-33.0,29.0,-981.0
-50.0,343.0,-1034.0
115.0,226.0,-1063.0
-15.0,333.0,-1132.0
-52.0,128.0,-987.0
179.0,-257.0,-966.0
37.0,-308.0,-974.0
-199.0,-56.0,-1073.0
-74.0,154.0,-970.0
58.0,474.0,-954.0
-50.0,-113.0,-954.0
7.0,-204.0,-1102.0
33.0,-240.0,-907.0
-91.0,80.0,-1083.0
-68.0,158.0,-1063.0
-7.0,-48.0,-1065.0
169.0,-48.0,-862.0
-87.0,244.0,-1032.0
17.0,310.0,-1063.0
-60.0,119.0,-1028.0
25.0,-111.0,-1048.0
-48.0,-228.0,-997.0
-35.0,-138.0,-977.0
-50.0,206.0,-1009.0
46.0,72.0,-1028.0
-134.0,214.0,-956.0
-21.0,-19.0,-987.0
101.0,-220.0,-1005.0
50.0,7.0,-884.0
-19.0,245.0,-1024.0
-97.0,-44.0,-1149.0
40.0,-76.0,-1059.0
48.0,80.0,-964.0
-42.0,212.0,-985.0
115.0,312.0,-1081.0
66.0,-222.0,-919.0
-44.0,-183.0,-919.0
-9.0,-224.0,-1036.0
-21.0,-60.0,-903.0
121.0,322.0,-1018.0
23.0,185.0,-1089.0
29.0,11.0,-1061.0
-35.0,-7.0,-923.0
17.0,-111.0,-1061.0
66.0,290.0,-1044.0
-66.0,138.0,-989.0
37.0,-236.0,-1034.0
83.0,52.0,-1171.0
40.0,-37.0,-1052.0
-228.0,-21.0,-895.0
0.0,265.0,-851.0
19.0,-13.0,-1046.0
85.0,-101.0,-1044.0
-103.0,177.0,-1007.0
23.0,44.0,-929.0
33.0,286.0,-987.0
56.0,-21.0,-1028.0
-13.0,-437.0,-1050.0
48.0,363.0,-952.0
17.0,-19.0,-1015.0
-5.0,60.0,-1016.0
31.0,-144.0,-999.0
-83.0,-158.0,-1097.0
-54.0,115.0,-1046.0
-99.0,70.0,-1005.0
50.0,-23.0,-940.0
15.0,409.0,-958.0
101.0,56.0,-915.0
15.0,-81.0,-1050.0
-11.0,204.0,-1032.0
87.0,-81.0,-942.0
-7.0,107.0,-1095.0
-50.0,-33.0,-1081.0
74.0,-234.0,-1120.0
52.0,376.0,-960.0
-130.0,177.0,-1067.0
87.0,39.0,-1042.0
-56.0,-160.0,-849.0
173.0,-372.0,-981.0
-140.0,160.0,-1077.0
56.0,89.0,-946.0
-39.0,322.0,-966.0
70.0,277.0,-960.0
-87.0,37.0,-1065.0
-21.0,-257.0,-1009.0
-48.0,-5.0,-1034.0
62.0,1.0,-1104.0
-81.0,33.0,-1048.0
9.0,91.0,-790.0
119.0,-154.0,-1116.0
-224.0,31.0,-987.0
-165.0,134.0,-864.0
146.0,107.0,-1143.0
-122.0,-5.0,-1011.0
-39.0,-70.0,-977.0
56.0,68.0,-985.0
50.0,255.0,-1052.0
80.0,-80.0,-936.0
-40.0,64.0,-995.0
60.0,169.0,-1098.0
-44.0,31.0,-1153.0
46.0,-107.0,-880.0
7.0,156.0,-983.0
-144.0,-15.0,-1075.0
78.0,-146.0,-1034.0
-39.0,21.0,-894.0
11.0,187.0,-1114.0
-81.0,599.0,-983.0
-37.0,-29.0,-958.0
31.0,-318.0,-954.0
115.0,-257.0,-1059.0
-3.0,-39.0,-923.0
-117.0,70.0,-972.0
126.0,267.0,-1196.0
91.0,58.0,-1028.0
-13.0,-21.0,-983.0
-31.0,-35.0,-956.0
17.0,109.0,-1048.0
-25.0,167.0,-960.0
56.0,-83.0,-1054.0
-7.0,-162.0,-1122.0
5.0,-81.0,-915.0
-40.0,185.0,-919.0
13.0,392.0,-888.0
-37.0,83.0,-1079.0
138.0,-292.0,-1018.0
-148.0,13.0,-1034.0
-72.0,122.0,-1059.0
103.0,-21.0,-1016.0
83.0,107.0,-936.0
-7.0,62.0,-962.0
-17.0,130.0,-1052.0
-150.0,212.0,-991.0
-52.0,31.0,-1024.0
21.0,-122.0,-1157.0
117.0,-162.0,-1005.0
-42.0,-128.0,-968.0
3.0,236.0,-1005.0
-48.0,195.0,-933.0
284.0,83.0,-950.0
-103.0,-257.0,-1073.0
-91.0,-142.0,-1161.0
-107.0,206.0,-1011.0
58.0,210.0,-843.0
81.0,87.0,-946.0
25.0,-5.0,-1001.0
-109.0,-117.0,-1098.0
-31.0,115.0,-1136.0
-91.0,368.0,-1095.0
87.0,25.0,-880.0
-13.0,62.0,-897.0
-31.0,-265.0,-933.0
0.0,-48.0,-1112.0
37.0,-48.0,-1003.0
-54.0,327.0,-1001.0
44.0,138.0,-1013.0
-7.0,-216.0,-989.0
-44.0,-54.0,-960.0
99.0,-97.0,-977.0
-7.0,103.0,-1079.0
-13.0,411.0,-1063.0
-62.0,-97.0,-1056.0
124.0,-130.0,-1013.0
81.0,-113.0,-954.0
58.0,136.0,-843.0
-81.0,220.0,-940.0
119.0,-103.0,-1155.0
-169.0,343.0,-1052.0
93.0,-167.0,-931.0
121.0,80.0,-1104.0
5.0,99.0,-954.0
-191.0,-54.0,-936.0
158.0,1.0,-976.0
-46.0,-130.0,-1097.0
-64.0,156.0,-995.0
0.0,165.0,-972.0
31.0,-66.0,-1057.0
-44.0,85.0,-1024.0
-97.0,-394.0,-1028.0
66.0,238.0,-954.0
72.0,415.0,-983.0
-15.0,19.0,-1079.0
-62.0,-117.0,-1065.0
40.0,-392.0,-1102.0
-5.0,130.0,-1056.0
-11.0,122.0,-927.0
-62.0,5.0,-950.0
128.0,17.0,-997.0
-78.0,140.0,-1159.0
-74.0,64.0,-1102.0
-15.0,105.0,-1015.0
101.0,152.0,-966.0
-52.0,191.0,-853.0
175.0,-179.0,-921.0
-21.0,-208.0,-1091.0
154.0,1.0,-1061.0
140.0,105.0,-1028.0
23.0,325.0,-995.0
201.0,83.0,-972.0
25.0,-11.0,-1093.0
226.0,-294.0,-1052.0
68.0,197.0,-987.0
382.0,-183.0,-983.0
83.0,122.0,-1057.0
267.0,177.0,-968.0
87.0,29.0,-1073.0
259.0,222.0,-1013.0
657.0,-216.0,-772.0
244.0,-85.0,-979.0
357.0,-146.0,-1057.0
925.0,136.0,-981.0
995.0,277.0,-985.0
1087.0,58.0,-888.0
815.0,333.0,-1264.0
1786.0,-417.0,-821.0
1136.0,284.0,-1034.0
1376.0,-52.0,-1251.0
1809.0,148.0,-817.0
1501.0,361.0,-979.0
1491.0,-347.0,-1212.0
1266.0,-37.0,-1032.0
1631.0,-409.0,-858.0
1245.0,365.0,-1110.0
1348.0,548.0,-856.0
1063.0,81.0,-858.0
1356.0,-201.0,-929.0
923.0,-433.0,-1161.0
1007.0,103.0,-936.0
1132.0,7.0,-757.0
870.0,271.0,-1005.0
921.0,283.0,-880.0
997.0,93.0,-1044.0
911.0,318.0,-1083.0
882.0,-439.0,-1134.0
968.0,-144.0,-1097.0
716.0,312.0,-1153.0
954.0,-91.0,-1081.0
1052.0,220.0,-981.0
1048.0,115.0,-1018.0
1145.0,97.0,-974.0
1204.0,259.0,-1036.0
1323.0,-337.0,-1085.0
915.0,37.0,-1339.0
1344.0,99.0,-1278.0
1077.0,540.0,-972.0
1602.0,-60.0,-810.0
1208.0,-5.0,-890.0
1430.0,-165.0,-1036.0
1464.0,-113.0,-1098.0
1333.0,81.0,-1079.0
1387.0,173.0,-1059.0
1138.0,224.0,-1075.0
1397.0,0.0,-876.0
1095.0,-163.0,-813.0
1346.0,-306.0,-845.0
886.0,-19.0,-1048.0
1479.0,126.0,-769.0
1073.0,167.0,-915.0
1243.0,115.0,-1005.0
1139.0,50.0,-1061.0
1442.0,117.0,-911.0
1237.0,267.0,-870.0
1553.0,-357.0,-819.0
1200.0,39.0,-1026.0
1358.0,-78.0,-1124.0
1169.0,138.0,-1102.0
1436.0,66.0,-1077.0
1095.0,497.0,-1132.0
1549.0,-226.0,-995.0
1108.0,64.0,-929.0
1579.0,-177.0,-936.0
1145.0,70.0,-1278.0
1432.0,222.0,-970.0
1341.0,238.0,-1052.0
1342.0,89.0,-1081.0
1479.0,-70.0,-1046.0
1499.0,-19.0,-977.0
1364.0,60.0,-976.0
1464.0,-50.0,-991.0
1360.0,117.0,-1196.0
1319.0,294.0,-1075.0
1335.0,-50.0,-1042.0
1372.0,-271.0,-962.0
1329.0,349.0,-1016.0
1639.0,60.0,-794.0
1454.0,-25.0,-903.0
1493.0,-33.0,-1020.0
749.0,-17.0,-1438.0
1549.0,121.0,-882.0
1149.0,99.0,-755.0
1612.0,-183.0,-849.0
1175.0,60.0,-1052.0
1483.0,-5.0,-872.0
1243.0,142.0,-1089.0
1485.0,58.0,-993.0
1268.0,363.0,-1104.0
1577.0,-29.0,-946.0
1227.0,-156.0,-1118.0
1503.0,-421.0,-919.0
1346.0,244.0,-1120.0
1446.0,472.0,-968.0
1253.0,-40.0,-1071.0
1264.0,-195.0,-1050.0
1245.0,54.0,-1114.0
1419.0,87.0,-909.0
1344.0,253.0,-899.0
1432.0,81.0,-987.0
1327.0,140.0,-1149.0
1446.0,-60.0,-1028.0
1362.0,46.0,-1081.0
1479.0,76.0,-1009.0
1305.0,150.0,-1085.0
1442.0,35.0,-868.0
1284.0,-138.0,-991.0
1364.0,-85.0,-970.0
1165.0,97.0,-1198.0
1413.0,343.0,-964.0
1372.0,148.0,-929.0
1565.0,-117.0,-901.0
1385.0,83.0,-1071.0
1495.0,64.0,-936.0
1383.0,-42.0,-979.0
1438.0,78.0,-995.0
1442.0,85.0,-1091.0
1389.0,142.0,-983.0
1438.0,31.0,-936.0
1473.0,-91.0,-1036.0
1393.0,44.0,-1003.0
1423.0,44.0,-894.0
1276.0,-91.0,-1061.0
1342.0,-35.0,-1165.0
1120.0,158.0,-1169.0
1352.0,152.0,-862.0
1346.0,152.0,-870.0
1446.0,68.0,-864.0
1278.0,5.0,-1063.0
1376.0,-95.0,-1015.0
1266.0,-103.0,-1118.0
1413.0,31.0,-1136.0
1233.0,312.0,-1122.0
1341.0,126.0,-776.0
1169.0,-185.0,-946.0
1175.0,-126.0,-1153.0
1022.0,160.0,-1180.0
1083.0,404.0,-940.0
1087.0,191.0,-1052.0
1159.0,-160.0,-1098.0
1024.0,-163.0,-976.0
976.0,-31.0,-817.0
964.0,91.0,-954.0
960.0,7.0,-1073.0
853.0,220.0,-1018.0
763.0,99.0,-946.0
679.0,-91.0,-1040.0
710.0,-37.0,-1110.0
610.0,185.0,-1054.0
667.0,253.0,-927.0
532.0,-48.0,-1005.0
538.0,-380.0,-1097.0
407.0,52.0,-1069.0
456.0,277.0,-927.0
400.0,117.0,-1018.0
409.0,-5.0,-1015.0
263.0,-48.0,-993.0
273.0,15.0,-979.0
181.0,-44.0,-1034.0
240.0,9.0,-1052.0
269.0,296.0,-991.0
234.0,163.0,-948.0
206.0,-150.0,-1020.0
226.0,-152.0,-999.0
212.0,148.0,-1112.0
203.0,195.0,-1036.0
160.0,62.0,-1009.0
208.0,-126.0,-977.0
136.0,1.0,-1059.0
163.0,25.0,-974.0
146.0,-33.0,-1007.0
224.0,115.0,-927.0
146.0,189.0,-987.0
144.0,39.0,-993.0
163.0,-121.0,-1022.0
179.0,-87.0,-1026.0
224.0,113.0,-987.0
171.0,140.0,-923.0
230.0,64.0,-944.0
204.0,39.0,-1020.0
201.0,-19.0,-1118.0
179.0,-52.0,-1046.0
195.0,19.0,-948.0
263.0,148.0,-983.0
130.0,193.0,-1011.0
199.0,-138.0,-979.0
187.0,-76.0,-1036.0
185.0,40.0,-1013.0
165.0,140.0,-1016.0
179.0,160.0,-979.0
124.0,5.0,-1057.0
103.0,-40.0,-1083.0
52.0,17.0,-1093.0
109.0,-33.0,-1081.0
35.0,117.0,-981.0
156.0,154.0,-995.0
80.0,152.0,-1081.0
50.0,-124.0,-1024.0
62.0,-117.0,-1009.0
97.0,58.0,-1016.0
81.0,152.0,-1026.0
13.0,72.0,-946.0
62.0,-64.0,-991.0
15.0,-19.0,-1098.0
-9.0,0.0,-1052.0
70.0,99.0,-985.0
101.0,175.0,-1007.0
-29.0,46.0,-1009.0
56.0,-50.0,-1032.0
40.0,-160.0,-1052.0
66.0,25.0,-1018.0
-1.0,103.0,-950.0
121.0,142.0,-983.0
13.0,89.0,-983.0
-17.0,-99.0,-1003.0
-1.0,-15.0,-1046.0
70.0,-11.0,-1036.0
19.0,68.0,-970.0
48.0,105.0,-933.0
33.0,103.0,-1046.0
46.0,-25.0,-1038.0
19.0,-58.0,-1020.0
70.0,70.0,-1016.0
33.0,142.0,-1024.0
66.0,107.0,-944.0
50.0,-25.0,-995.0
17.0,-33.0,-1079.0
0.0,-37.0,-1052.0
111.0,13.0,-1005.0
31.0,150.0,-944.0
1.0,148.0,-995.0
-11.0,52.0,-1038.0
70.0,-128.0,-1057.0
7.0,-3.0,-1032.0
50.0,13.0,-987.0
40.0,148.0,-958.0
37.0,103.0,-1005.0
1.0,60.0,-1036.0
1.0,-48.0,-1093.0
23.0,-60.0,-1032.0
0.0,52.0,-1003.0
19.0,175.0,-977.0
-107.0,50.0,-981.0
-76.0,-54.0,-1102.0
-103.0,-48.0,-1050.0
-33.0,-35.0,-976.0
-93.0,105.0,-958.0
-66.0,101.0,-968.0
-74.0,95.0,-970.0
-78.0,-27.0,-1044.0
-122.0,-39.0,-1054.0
-56.0,-62.0,-1059.0
-17.0,58.0,-976.0
-60.0,126.0,-981.0
-60.0,189.0,-1044.0
-64.0,-35.0,-1069.0
-60.0,-124.0,-1067.0
40.0,-42.0,-987.0
64.0,85.0,-981.0
-25.0,81.0,-999.0
66.0,81.0,-1042.0
-31.0,-3.0,-1040.0
48.0,-76.0,-1040.0
0.0,46.0,-1042.0
103.0,76.0,-960.0
-13.0,128.0,-946.0
85.0,119.0,-1036.0
11.0,-40.0,-1046.0
37.0,-169.0,-989.0
37.0,40.0,-1005.0
95.0,124.0,-956.0
37.0,121.0,-929.0
76.0,126.0,-1009.0
35.0,13.0,-1042.0
11.0,-113.0,-1036.0
11.0,9.0,-1057.0
109.0,126.0,-966.0
-11.0,134.0,-993.0
29.0,148.0,-1046.0
29.0,-91.0,-1056.0
48.0,-119.0,-976.0
35.0,56.0,-1020.0
56.0,195.0,-1048.0
0.0,37.0,-1022.0
46.0,132.0,-1024.0
-39.0,-66.0,-1028.0
-29.0,-52.0,-1075.0
19.0,13.0,-1067.0
21.0,60.0,-968.0
-29.0,195.0,-995.0
33.0,95.0,-1071.0
-78.0,-132.0,-1005.0
11.0,-83.0,-1022.0
21.0,37.0,-1054.0
-52.0,33.0,-970.0
-5.0,113.0,-993.0
-31.0,89.0,-1048.0
-78.0,15.0,-1011.0
15.0,-115.0,-1048.0
-89.0,-1.0,-1052.0
56.0,60.0,-958.0
-5.0,210.0,-983.0
-33.0,95.0,-1015.0
-56.0,-60.0,-1028.0
33.0,-173.0,-1042.0
-29.0,-21.0,-1005.0
21.0,152.0,-958.0
