x,y,z
5,68,-1054
-33,27,-1048
-35,56,-999
-74,-54,-974
9,-48,-1054
0,5,-1063
-66,148,-1046
-46,121,-1028
-46,46,-1075
-58,-37,-1048
29,78,-1007
-13,85,-1018
-13,-3,-1018
-40,-7,-987
-21,-35,-991
44,-35,-1018
-13,134,-1015
-7,128,-1046
-33,19,-1024
-5,0,-1034
81,93,-1016
40,66,-1026
48,-15,-999
132,-19,-1013
76,5,-1050
144,-1,-1020
111,97,-1030
138,109,-1013
142,39,-1048
160,-42,-1040
142,105,-1036
48,46,-995
128,-19,-1026
0,-35,-1036
39,-29,-977
48,42,-1018
-66,80,-1028
-33,68,-1001
25,54,-1018
-33,-11,-1038
-66,46,-1001
-74,17,-966
-64,50,-985
-42,-54,-1026
-68,-5,-1009
103,70,-1020
-132,68,-1077
-124,107,-999
101,46,-1020
-27,7,-1098
-91,85,-1042
-35,74,-960
-39,-19,-993
-13,-52,-1057
-119,70,-1013
58,27,-1001
-138,87,-1067
-91,97,-1067
-29,50,-1013
-62,-5,-976
-37,31,-1046
5,64,-993
-52,-33,-1001
-13,-15,-997
-97,-15,-1034
-107,42,-1075
-144,81,-999
-17,142,-1011
-52,29,-1052
-81,-1,-1022
-37,66,-1007
-68,21,-1032
-109,-3,-1001
1,-44,-997
-39,13,-1016
-60,9,-1065
-109,78,-1046
37,99,-991
-3,23,-1075
-27,66,-1056
39,42,-1001
21,7,-1007
-40,-19,-981
83,-15,-1005
-31,-5,-1024
11,29,-1034
-33,99,-1048
-29,105,-1020
-5,23,-1018
80,33,-1005
58,66,-1016
5,27,-1011
3,-21,-929
64,-23,-1034
0,1,-1030
-1,11,-1030
-27,83,-1011
64,146,-1001
72,-5,-1052
64,11,-1009
-13,83,-1026
64,17,-1005
7,-7,-993
-48,-25,-1013
46,-27,-954
148,66,-1069
-54,56,-1036
-7,101,-993
19,7,-1056
-7,60,-1032
19,23,-1005
99,42,-999
-74,-11,-1034
91,-13,-1013
-33,-40,-1036
-52,29,-1024
17,91,-1003
-19,124,-1056
1,29,-1054
11,-13,-985
-11,29,-997
-25,44,-1005
-33,15,-997
-42,-39,-993
-19,-29,-970
31,72,-1040
-15,72,-1015
0,95,-989
-13,83,-1081
-48,23,-1050
-56,17,-948
97,56,-974
-62,40,-1036
-23,-23,-987
15,-21,-1009
-33,31,-1050
-19,109,-1040
1,121,-1005
-56,7,-1048
7,13,-1018
27,-7,-993
78,44,-993
-109,35,-1024
-5,-33,-995
62,-56,-1011
-93,72,-1026
121,136,-960
-27,72,-1054
-83,0,-1075
37,31,-999
115,33,-968
39,13,-1034
-33,23,-1005
1,0,-956
70,-56,-1038
-175,23,-1093
140,122,-964
35,122,-1028
-44,19,-1073
0,-3,-1011
52,52,-964
48,29,-1013
-81,25,-1038
5,-50,-952
113,-64,-1005
-99,87,-1059
46,105,-1003
-56,89,-1005
5,44,-1059
3,3,-1018
-15,35,-954
70,19,-997
-42,39,-1046
-3,5,-987
1,-54,-989
-58,17,-1018
60,117,-1028
-11,148,-1052
-3,31,-1026
7,-29,-1024
-25,66,-999
29,33,-997
-15,33,-1022
-70,-33,-991
44,-70,-1011
-68,64,-1015
93,105,-1009
-15,81,-1048
-64,89,-1077
-48,0,-993
89,15,-956
25,40,-1030
-68,46,-1030
7,-60,-946
33,-25,-1050
-107,27,-1013
89,117,-993
-52,109,-1065
-66,78,-1036
42,-37,-1007
107,33,-1003
-68,64,-1020
70,54,-987
42,-83,-995
0,-7,-1065
-87,21,-1003
76,99,-968
0,93,-1044
-7,50,-1077
-25,-11,-1015
9,31,-960
13,35,-1013
-31,39,-1028
-35,-54,-970
48,-25,-1003
-35,54,-1056
-23,60,-1009
-37,130,-1044
-46,44,-1063
33,-5,-1022
15,-17,-952
-58,33,-1003
37,81,-1011
-46,-44,-1026
-64,-31,-1026
-3,17,-977
101,107,-995
-19,95,-1069
-19,101,-1042
33,-29,-985
19,-21,-1011
-60,31,-1018
52,64,-976
3,-37,-1022
-101,-48,-1048
52,35,-964
54,85,-1016
-66,89,-1046
-23,80,-1063
17,9,-995
9,-3,-989
-39,33,-991
78,44,-1003
-27,-31,-1054
-144,-13,-1016
185,-21,-976
-25,144,-1040
-9,126,-1028
40,62,-1036
-87,-25,-1028
35,13,-991
17,85,-1028
46,0,-985
3,-13,-981
5,39,-1054
-97,-11,-1009
-21,66,-999
21,144,-1032
21,64,-1087
-19,-31,-1034
-9,56,-966
23,60,-993
-37,19,-1046
0,-68,-987
-15,15,-1005
-1,60,-1015
-37,70,-1028
40,87,-1024
-44,64,-1069
1,0,-1015
15,15,-958
9,9,-976
21,39,-1059
-66,-19,-1009
89,-42,-979
-81,52,-1054
-58,126,-979
93,60,-1003
-7,68,-1095
-68,0,-1034
64,42,-929
21,19,-981
-21,5,-1063
46,-39,-1032
-93,-15,-981
37,31,-983
-74,134,-1059
72,68,-1030
9,29,-1044
-13,23,-1018
19,29,-1005
0,64,-970
-15,-44,-993
5,-44,-1061
-121,25,-989
193,52,-989
-128,85,-1044
-54,56,-1038
70,74,-1016
40,-19,-987
7,19,-993
-39,97,-1024
23,-7,-985
39,-66,-1028
-95,35,-1034
-3,5,-985
-15,126,-1003
-21,105,-1048
1,25,-1052
115,5,-993
-64,39,-1032
-11,60,-936
70,0,-1011
-27,-58,-1042
-89,3,-1018
81,89,-987
-40,101,-1034
78,5,-1028
-64,33,-1044
17,91,-1005
-17,19,-979
29,21,-1001
-35,17,-1013
66,-35,-1001
-97,-37,-1028
-44,60,-1013
-21,119,-1007
89,124,-1020
-29,3,-1077
-11,25,-1003
23,35,-962
74,25,-974
-17,-31,-1040
1,-33,-1011
48,-9,-989
-80,54,-1050
-56,95,-1003
40,83,-1022
-31,13,-1071
-15,46,-1005
-11,74,-960
58,9,-989
-78,-9,-1032
9,-39,-1034
29,-17,-974
62,89,-1046
66,122,-1003
31,72,-1018
78,-31,-1063
144,70,-1005
130,35,-997
226,33,-954
175,-9,-1057
132,-40,-1028
265,-35,-964
288,126,-1044
136,91,-1032
359,54,-958
275,-31,-1075
370,81,-1065
312,109,-979
314,1,-927
368,-56,-981
322,-17,-1069
304,52,-1018
234,19,-1030
322,58,-993
409,165,-1030
271,13,-1038
302,-21,-974
341,40,-1001
281,74,-1003
244,39,-979
197,-97,-1016
372,-27,-999
191,124,-1089
167,160,-1030
160,21,-970
245,-13,-1054
189,64,-1056
117,93,-1011
37,5,-956
146,-62,-1030
-37,1,-1036
152,-3,-958
-9,42,-1032
-46,66,-1005
33,130,-1032
-25,60,-1032
-7,0,-1038
11,3,-981
64,33,-985
-33,72,-1024
-37,-40,-1011
70,-33,-1030
-132,76,-1052
89,130,-944
66,46,-1063
-25,29,-1075
-31,35,-1003
97,87,-952
-19,-13,-997
78,-42,-1009
0,21,-981
105,-35,-1040
-115,76,-1048
103,105,-970
85,83,-1038
-17,39,-1057
7,-21,-1011
210,76,-948
-37,29,-1036
-5,-15,-964
183,-48,-979
25,21,-1083
-60,66,-1015
99,89,-935
33,68,-1077
56,54,-1067
29,-1,-1007
39,81,-985
-72,0,-1005
0,9,-1013
-111,-46,-1024
-78,-9,-1013
11,48,-979
33,95,-1046
-44,78,-1028
-17,27,-999
27,19,-1026
-40,58,-1048
58,35,-1005
7,21,-1038
-13,-40,-1020
85,-44,-1003
78,11,-985
56,140,-977
46,46,-1044
17,101,-1050
21,44,-1015
113,39,-995
44,11,-989
99,74,-1003
1,-58,-995
3,-39,-1032
31,0,-1028
97,91,-989
-64,85,-981
-177,5,-1030
-464,35,-1046
-163,109,-981
72,156,-997
-83,39,-1077
-191,-156,-948
-19,-19,-862
60,-3,-1069
128,119,-1179
13,93,-1071
152,-27,-962
101,111,-1085
52,136,-1073
312,93,-1022
113,66,-1007
187,-206,-895
300,80,-1013
5,40,-1042
224,0,-981
56,113,-997
42,-40,-1018
48,136,-1030
152,21,-958
91,80,-927
-35,13,-1050
-191,-126,-991
-11,42,-987
7,171,-1024
-25,87,-1032
-52,-136,-1028
-152,21,-993
-117,91,-968
-25,156,-989
-138,91,-1059
62,-83,-1038
-232,-95,-1077
-97,62,-952
76,222,-997
-48,150,-1153
-33,-144,-1130
-44,-29,-1022
-115,11,-878
23,158,-942
-58,150,-1116
109,-136,-1085
-93,-21,-1011
-89,-11,-858
128,222,-927
-19,185,-1134
56,-91,-1141
37,-40,-983
-37,-33,-878
103,152,-915
-25,144,-1065
101,-156,-1073
-201,40,-1034
-3,-13,-894
105,185,-977
-35,140,-1038
42,-80,-1126
-1,126,-1073
11,-66,-972
0,109,-915
-29,27,-995
56,-169,-1106
-97,130,-1024
206,15,-1044
-113,273,-1087
-115,-13,-977
185,-85,-909
-76,199,-1112
144,-56,-1097
-7,93,-987
-46,-13,-968
109,-64,-968
-189,35,-1075
140,70,-1005
142,175,-1106
-144,42,-1005
58,9,-888
35,124,-1026
179,171,-1143
-74,-74,-1059
136,-204,-767
-74,-25,-1018
-160,156,-1003
130,171,-1093
9,40,-1173
9,11,-911
0,-39,-874
-203,195,-970
169,226,-1155
-9,-103,-1167
-54,-220,-851
-70,-42,-860
-103,212,-909
15,140,-1233
-124,40,-1216
46,-78,-888
7,99,-837
-87,181,-989
91,126,-1192
-15,-48,-1079
52,-257,-938
-111,46,-907
-93,68,-853
83,162,-1136
-37,21,-1180
156,-68,-989
-19,107,-897
-189,138,-911
156,197,-1089
29,-97,-1120
158,-169,-970
-39,-78,-870
-128,87,-851
111,232,-1188
-93,31,-1186
146,-185,-958
-52,85,-933
-87,244,-854
138,185,-1112
66,60,-1184
68,-450,-976
-74,42,-845
-44,13,-813
25,359,-1237
81,62,-1239
242,-378,-979
-162,95,-812
-99,216,-849
58,368,-1179
83,0,-1239
177,-392,-1061
-121,-74,-747
-68,17,-771
3,480,-1095
13,-39,-1329
105,-132,-1116
-101,-89,-841
-52,228,-753
-60,427,-1151
236,74,-1229
23,-284,-1104
-93,-347,-817
-107,146,-739
-52,396,-1030
228,206,-1370
-3,-242,-1268
-173,-230,-732
-66,267,-689
-101,366,-1130
214,251,-1270
142,-361,-1149
-144,-290,-843
-115,64,-743
-124,361,-1013
154,310,-1303
-54,-218,-1311
-70,-206,-815
-99,95,-691
-89,421,-1024
206,269,-1309
17,-294,-1251
-117,-337,-772
-60,68,-747
-132,349,-925
244,267,-1300
13,-150,-1319
-121,-288,-872
-29,203,-726
-21,435,-921
226,218,-1335
-19,-322,-1221
-15,-454,-802
56,154,-749
-324,343,-919
368,232,-1235
31,-121,-1374
-52,-292,-899
-66,212,-698
-132,308,-849
222,351,-1301
-7,-283,-1276
27,-462,-833
-23,81,-730
-325,265,-917
259,365,-1227
138,-179,-1333
-138,-273,-901
-39,177,-712
-201,355,-895
298,255,-1333
-78,-236,-1274
105,-409,-817
-52,31,-747
-341,265,-849
370,365,-1229
3,-160,-1432
-21,-308,-919
-33,105,-712
-286,411,-767
378,181,-1342
-148,-58,-1339
162,-388,-821
81,-48,-804
-450,294,-813
337,283,-1151
46,-56,-1432
-3,-353,-940
111,101,-706
-378,259,-788
247,368,-1329
-44,-89,-1278
255,-411,-884
-81,9,-796
-261,169,-732
308,441,-1159
-48,-39,-1536
-9,-433,-940
109,89,-667
-345,191,-798
325,357,-1274
-101,-74,-1282
277,-407,-925
-171,121,-806
-312,76,-759
259,382,-1059
-74,109,-1501
138,-380,-1040
1,-9,-644
-284,107,-745
160,425,-1335
-68,-9,-1239
407,-527,-964
-361,85,-808
-66,76,-632
271,464,-1114
-187,136,-1553
136,-433,-1057
-11,5,-687
-331,187,-737
263,404,-1231
-42,-103,-1272
392,-507,-981
-390,95,-903
-70,107,-591
230,460,-1112
-175,160,-1534
351,-456,-1030
-81,7,-712
-329,195,-692
259,398,-1247
-93,-89,-1335
357,-493,-1016
-372,64,-845
13,89,-599
97,454,-1112
-169,130,-1512
372,-413,-1040
-93,-19,-769
-353,238,-694
216,359,-1223
-9,-60,-1315
419,-507,-1013
-314,89,-864
-23,3,-579
117,429,-1083
-160,195,-1526
460,-396,-1128
-197,11,-792
-296,191,-669
191,343,-1151
15,37,-1294
296,-554,-1124
-376,130,-841
103,9,-609
-52,406,-1134
-113,175,-1413
448,-374,-1118
-265,-7,-784
-288,167,-618
191,366,-1177
-7,-31,-1397
324,-441,-1143
-384,62,-808
-1,-42,-528
-40,421,-1134
-23,208,-1413
359,-261,-1239
-318,-115,-804
-257,134,-560
142,437,-1171
-11,-19,-1344
325,-386,-1141
-396,9,-856
13,35,-601
-95,388,-1120
-29,117,-1389
456,-197,-1210
-308,-83,-835
-255,115,-542
162,378,-1128
70,-5,-1364
271,-372,-1179
-366,11,-821
113,-9,-528
-58,437,-1136
-93,101,-1438
413,-162,-1155
-171,-115,-806
-203,179,-612
148,320,-1112
103,-35,-1327
201,-322,-1214
-347,115,-874
97,-44,-525
-44,382,-1071
17,142,-1419
374,-173,-1231
-304,-109,-792
-152,134,-610
167,355,-1147
81,-31,-1333
214,-325,-1157
-318,46,-862
15,-44,-558
13,370,-1026
13,189,-1389
333,-218,-1288
-324,-48,-839
-107,105,-528
122,302,-1112
-7,3,-1374
312,-361,-1179
-413,152,-835
140,-70,-513
-33,341,-1079
-60,263,-1421
294,-230,-1280
-314,-66,-810
-134,134,-603
121,308,-1046
27,23,-1327
230,-363,-1210
-390,99,-858
156,-46,-568
-122,325,-1032
40,271,-1387
236,-238,-1274
-216,-52,-827
-165,99,-585
128,314,-1050
95,91,-1323
181,-388,-1266
-431,115,-866
191,-13,-515
-93,271,-1009
81,269,-1407
193,-156,-1321
-298,-142,-794
-68,171,-564
40,304,-1149
56,54,-1294
197,-398,-1206
-409,99,-880
158,42,-538
-64,218,-1026
54,281,-1444
103,-173,-1307
-204,-103,-724
-54,109,-587
-19,284,-1155
60,56,-1294
314,-355,-1200
-396,138,-931
138,-54,-489
-109,269,-942
138,234,-1424
115,-210,-1399
-251,-42,-767
-5,121,-552
9,296,-1110
80,-3,-1337
333,-363,-1179
-464,132,-897
111,7,-482
-27,296,-1030
13,259,-1485
162,-263,-1294
-238,-40,-755
-95,89,-564
40,345,-1065
107,40,-1300
245,-372,-1260
-478,111,-927
242,-66,-456
-163,353,-993
13,271,-1426
327,-271,-1327
-329,-3,-845
-115,46,-525
72,298,-1069
99,60,-1296
290,-335,-1262
-491,136,-966
300,-64,-458
-171,230,-966
-109,247,-1382
427,-115,-1270
-105,-56,-936
-286,74,-657
99,244,-974
236,15,-1231
89,-368,-1303
-478,130,-917
366,-54,-439
-257,228,-1136
-58,378,-1362
486,-322,-1262
-353,11,-843
-228,150,-566
265,236,-1026
-9,5,-1315
255,-353,-1227
-478,50,-886
288,31,-536
-238,277,-1169
91,265,-1294
447,-343,-1286
-482,3,-847
-66,195,-530
179,245,-1124
-78,31,-1370
304,-353,-1194
-396,107,-868
58,19,-497
-78,204,-1016
113,249,-1395
429,-277,-1374
-472,-46,-812
-39,206,-509
80,263,-1190
-21,1,-1319
425,-355,-1159
-407,160,-940
126,50,-484
-103,238,-1038
9,185,-1356
462,-267,-1358
-437,15,-870
-78,117,-509
48,269,-1079
27,58,-1303
411,-376,-1231
-554,130,-979
179,40,-482
-115,288,-1048
-68,140,-1387
292,-187,-1300
-325,-15,-782
-93,89,-546
62,238,-1192
50,0,-1278
232,-292,-1184
-515,136,-974
265,56,-493
-132,212,-1054
-13,244,-1346
433,-191,-1296
-378,-66,-878
-91,146,-536
167,218,-1157
-39,29,-1317
294,-368,-1138
-400,156,-915
236,0,-482
-78,203,-1106
-68,298,-1350
441,-199,-1309
-478,7,-835
-37,27,-515
142,197,-1112
0,87,-1300
290,-359,-1218
-480,160,-935
220,-40,-489
-169,216,-1081
-40,286,-1262
616,-177,-1337
-552,54,-919
-54,42,-491
247,160,-1110
-9,95,-1346
220,-325,-1218
-378,128,-905
169,-25,-484
-99,203,-1052
-60,312,-1362
476,-283,-1333
-527,85,-813
-56,160,-478
249,130,-1180
-156,-31,-1344
134,-302,-1138
-318,230,-936
126,-66,-495
-11,167,-1005
-1,333,-1370
363,-273,-1446
-603,85,-847
-21,101,-472
214,193,-1145
-21,64,-1245
255,-361,-1231
-435,171,-981
177,-48,-484
66,199,-1013
-134,296,-1403
415,-204,-1313
-388,21,-829
-124,107,-538
251,165,-1145
-74,99,-1288
286,-318,-1210
-425,138,-960
148,-50,-460
39,206,-977
-128,273,-1387
478,-228,-1378
-482,64,-849
-33,113,-517
191,156,-1188
-97,74,-1257
462,-273,-1161
-503,163,-1020
130,-81,-460
115,224,-958
0,218,-1405
277,-191,-1411
-474,25,-854
-54,103,-484
193,181,-1130
-105,62,-1270
370,-353,-1165
-447,203,-985
121,-58,-540
-3,220,-970
-122,290,-1352
396,-204,-1337
-439,19,-862
-78,23,-509
140,253,-1118
-1,58,-1298
298,-353,-1206
-409,228,-964
121,-105,-503
-50,234,-1026
-72,273,-1387
357,-171,-1294
-458,15,-903
-144,70,-548
312,183,-1075
-7,31,-1270
132,-308,-1177
-304,185,-958
103,-80,-558
-62,210,-1026
89,316,-1307
327,-230,-1280
-398,-1,-905
-111,142,-591
400,206,-1020
-48,37,-1301
187,-404,-1175
-366,187,-878
115,-50,-538
-70,169,-1157
-56,292,-1352
472,-162,-1145
-308,60,-888
-273,111,-612
404,126,-1067
-101,66,-1329
214,-316,-1184
-292,126,-919
40,-25,-511
-130,212,-1087
19,269,-1415
343,-226,-1233
-333,13,-827
-240,148,-577
370,201,-1024
-222,3,-1391
279,-281,-1180
-310,140,-952
11,-70,-495
-29,230,-950
-68,281,-1430
316,-222,-1315
-372,56,-856
-158,91,-550
329,204,-1110
-183,11,-1376
296,-361,-1065
-343,144,-946
-17,39,-542
122,197,-983
-60,255,-1475
433,-296,-1221
-288,13,-827
-255,128,-542
314,206,-1083
-99,-9,-1319
255,-306,-1147
-286,148,-993
17,31,-509
64,165,-1001
-111,261,-1479
421,-232,-1235
-351,40,-821
-214,163,-546
267,136,-1128
-25,-50,-1358
296,-283,-1098
-370,115,-917
132,39,-528
72,156,-1087
-201,281,-1481
353,-218,-1184
-245,-5,-802
-232,216,-612
351,80,-1128
-124,-19,-1358
234,-259,-1108
-327,150,-976
-64,9,-466
87,105,-964
-29,333,-1465
368,-244,-1262
-407,27,-856
-244,181,-530
392,136,-1110
-109,-5,-1385
214,-343,-1108
-398,93,-954
152,37,-536
39,169,-1059
-136,273,-1397
329,-179,-1179
-257,11,-913
-249,173,-607
366,80,-1054
-58,42,-1319
193,-269,-1126
-370,113,-915
122,-66,-523
50,162,-1089
-183,341,-1462
402,-201,-1141
-331,7,-895
-310,144,-579
406,146,-1044
-21,39,-1358
121,-277,-1130
-325,37,-919
175,68,-554
101,140,-1132
-150,281,-1383
398,-245,-1116
-286,5,-884
-218,165,-624
345,160,-1122
-11,27,-1383
119,-210,-1143
-370,91,-886
101,-70,-439
107,130,-1011
-107,302,-1475
423,-99,-1186
-407,-85,-931
-177,134,-538
341,162,-1095
-97,81,-1329
269,-298,-1083
-411,142,-983
52,11,-511
113,171,-1083
-142,199,-1462
488,-103,-1147
-347,-62,-843
-249,89,-609
244,146,-1022
46,80,-1317
165,-191,-1180
-413,62,-968
105,62,-460
70,195,-1184
-169,175,-1544
380,-259,-979
-265,-11,-765
-226,220,-634
327,113,-1167
27,33,-1354
185,-226,-1110
-318,101,-917
-52,40,-392
167,165,-1073
-210,275,-1538
454,-185,-1157
-244,-17,-868
-162,103,-571
329,107,-1192
-44,56,-1378
249,-197,-1015
-214,23,-938
-64,0,-546
95,185,-1034
-33,284,-1454
308,-29,-1196
-257,-64,-827
-222,136,-503
306,0,-1169
-142,60,-1358
376,-240,-1075
-292,97,-1005
-48,-33,-484
201,105,-993
-242,351,-1452
407,-33,-1141
-228,-11,-899
-302,134,-632
335,-25,-1136
-27,81,-1354
158,-259,-1009
-195,29,-931
-21,-48,-511
93,115,-1180
-201,423,-1444
474,-119,-1177
-325,-40,-841
-318,142,-476
392,107,-1124
-136,85,-1389
144,-244,-1061
-212,11,-913
-117,-9,-575
191,150,-1089
-11,267,-1421
310,-142,-1138
-306,-23,-862
-122,154,-482
347,152,-1188
-216,76,-1456
245,-277,-1052
-302,138,-845
-9,-56,-538
214,117,-1143
-85,232,-1454
368,-181,-1100
-284,-19,-886
-218,165,-556
359,85,-1139
-103,99,-1393
286,-249,-1139
-296,142,-890
-27,-89,-478
191,204,-1040
-128,220,-1479
343,-169,-1118
-300,15,-944
-320,95,-568
458,115,-1067
-56,44,-1407
179,-212,-1114
-269,163,-929
-76,-91,-474
181,222,-1054
-165,197,-1518
201,-56,-1196
-335,-15,-856
-318,0,-527
493,132,-1083
-187,35,-1378
218,-181,-1089
-199,152,-1057
-173,-83,-540
224,169,-907
-111,244,-1450
212,119,-1200
-23,-87,-890
-523,134,-661
419,66,-1106
13,-74,-1368
105,-197,-1065
-206,103,-966
-3,-111,-417
197,89,-929
-292,413,-1491
335,85,-1206
-181,-29,-1024
-536,44,-630
548,64,-995
-21,-39,-1270
130,-277,-1001
-255,87,-968
-31,-70,-601
249,156,-1122
-255,261,-1522
439,-52,-1075
-126,115,-796
-417,46,-585
435,199,-1145
-138,5,-1358
382,-228,-1079
-281,50,-995
-259,-142,-468
417,140,-956
-179,204,-1606
240,-134,-1143
-95,31,-772
-359,171,-622
370,249,-1165
-191,-91,-1364
316,-130,-972
-199,74,-1007
-292,-105,-536
269,91,-944
-44,208,-1573
263,-169,-1177
-146,-35,-833
-392,101,-484
454,261,-1118
-261,23,-1440
404,-201,-1056
-187,140,-1061
-183,-93,-527
265,214,-921
-206,171,-1489
267,-191,-1114
-5,-29,-915
-472,25,-677
388,197,-1054
-56,-17,-1331
154,-105,-1052
-150,175,-948
-167,-95,-593
212,117,-1016
-150,269,-1497
345,-93,-1085
-25,-87,-819
-396,113,-618
427,132,-1098
-214,-99,-1401
232,-130,-1030
-187,146,-948
-203,-29,-534
386,206,-1001
-240,232,-1553
257,-54,-1085
-91,-78,-806
-411,19,-630
341,167,-1106
-119,-138,-1423
290,-128,-1032
-271,121,-917
-122,40,-509
374,212,-1091
-203,148,-1622
308,-162,-1013
-66,3,-802
-476,83,-630
464,126,-1052
-134,-81,-1409
294,-199,-1069
-271,132,-911
-163,37,-515
366,263,-1056
-175,113,-1606
361,-191,-1032
-113,39,-772
-370,119,-628
484,83,-1054
-134,-15,-1434
187,-187,-1028
-214,140,-913
-218,66,-575
390,199,-1075
-193,179,-1575
335,-370,-1048
-240,64,-765
-251,175,-505
441,158,-1194
-249,-136,-1518
292,-124,-1015
-124,124,-931
-329,-3,-509
372,199,-913
-124,210,-1491
232,-99,-1169
-195,0,-874
-409,111,-650
527,23,-1114
-136,-44,-1397
294,-224,-968
-144,181,-933
-281,-40,-540
378,177,-958
-288,216,-1583
230,-23,-1134
-128,37,-849
-390,121,-626
571,0,-1085
-203,-52,-1374
230,-247,-1036
-115,113,-985
-423,-40,-581
384,197,-880
-99,286,-1573
324,-40,-1206
-242,19,-800
-361,54,-534
571,117,-1048
-245,-87,-1428
247,-222,-991
-154,126,-989
-277,27,-665
407,134,-1042
-169,165,-1456
333,-115,-1083
-130,39,-853
-353,195,-640
406,87,-1054
-181,17,-1366
189,-242,-1063
-193,109,-948
-220,-35,-585
335,210,-1009
-144,208,-1473
382,-201,-1087
-156,-54,-901
-417,171,-552
458,81,-1054
-163,89,-1448
146,-146,-1013
-81,78,-929
-257,50,-610
283,101,-1065
-101,214,-1452
302,-277,-1073
-134,-23,-847
-376,169,-591
351,35,-1138
-89,78,-1376
126,-175,-1015
-179,212,-905
-214,152,-667
245,39,-1171
5,183,-1366
185,-220,-1054
-124,-103,-812
-425,99,-491
392,13,-1116
-132,119,-1481
204,-154,-1083
-103,185,-942
-189,64,-542
388,121,-1011
-277,197,-1450
224,-121,-1013
-15,5,-843
-363,197,-776
474,-218,-1319
-195,21,-1335
294,-136,-847
-54,146,-878
-384,-9,-554
359,27,-895
-144,503,-1549
87,-13,-1200
80,-3,-747
-351,126,-759
331,-152,-1233
-189,-27,-1225
310,-234,-997
-44,66,-1036
-265,-95,-599
349,66,-837
-204,538,-1518
93,74,-1136
-126,167,-845
-406,203,-732
609,-122,-1247
-269,-76,-1364
232,-431,-853
50,29,-954
-341,-126,-585
242,44,-888
-238,435,-1411
130,115,-1151
-40,333,-995
-456,242,-817
546,-81,-1050
-238,-25,-1212
162,-376,-936
66,-83,-958
-366,-337,-632
165,35,-827
-13,593,-1551
93,62,-1288
-60,201,-923
-357,204,-673
493,50,-970
-222,156,-1253
224,-351,-1007
54,-21,-1013
-204,-144,-667
374,35,-1147
-189,189,-1540
37,-296,-976
-31,101,-689
-431,368,-671
425,206,-1161
-480,169,-1337
-121,-117,-958
146,7,-1061
-493,-56,-772
396,-253,-833
-363,152,-1315
325,-91,-1149
81,68,-995
-187,-44,-757
460,226,-968
-302,203,-1169
113,267,-985
368,152,-1192
-308,-121,-974
628,-175,-763
-42,5,-1196
-242,-54,-1081
642,-80,-925
-450,3,-956
376,3,-847
0,318,-1059
-48,183,-1054
249,224,-1077
-359,40,-964
320,-177,-720
-107,115,-1200
-146,60,-1223
259,-97,-958
-355,-337,-739
64,93,-874
-101,152,-1190
156,101,-1081
-101,294,-1083
-279,-7,-890
478,154,-813
-197,107,-1235
132,54,-1120
220,-154,-1155
-546,-378,-749
435,-3,-692
-277,95,-1260
99,60,-1016
242,273,-1210
-376,66,-1110
341,214,-810
-253,218,-1139
208,-74,-979
210,-177,-1054
-448,-226,-679
327,-124,-784
-253,199,-1315
179,-76,-1128
54,304,-1206
-245,95,-817
609,70,-767
-419,165,-1266
201,165,-905
228,-117,-1132
-396,-122,-897
267,-119,-921
-263,27,-1073
341,-204,-1013
-195,366,-1075
-318,111,-821
659,-150,-886
-587,232,-1382
357,370,-1057
124,-62,-1067
-304,-185,-671
169,-169,-878
-279,35,-1173
251,11,-1069
-103,111,-1208
-257,95,-1015
548,-40,-833
-659,117,-1126
441,292,-1007
-163,95,-1153
44,-128,-655
255,-199,-952
-550,52,-1266
495,-39,-972
-197,398,-1292
-191,-29,-890
624,-124,-778
-650,-35,-1136
515,286,-1073
-261,152,-1139
0,-91,-677
302,-267,-835
-398,113,-1175
308,99,-1048
-331,456,-1247
44,-99,-882
437,-204,-903
-560,89,-1200
515,76,-1052
-177,111,-1069
15,105,-646
281,-327,-935
-421,113,-1262
247,95,-1005
-33,417,-1266
-25,56,-862
224,-216,-882
-380,-3,-1177
452,204,-993
-140,85,-1130
93,-117,-751
-13,-316,-940
-144,115,-1100
269,259,-1143
-327,480,-1157
249,-64,-769
208,-201,-935
-540,54,-1231
281,294,-1104
-54,162,-1005
175,-251,-810
-212,-343,-935
19,-31,-923
83,312,-1264
-460,716,-1171
495,-105,-925
-124,-294,-974
-275,64,-1126
52,448,-1071
-115,165,-964
394,-390,-841
-316,-407,-944
156,35,-911
-29,437,-1442
-585,552,-1097
728,-101,-759
-353,-183,-1091
-203,-13,-1001
158,540,-1077
-87,160,-1147
201,-333,-911
-156,-482,-790
284,-29,-839
-366,460,-1450
-314,417,-997
878,-203,-895
-507,-37,-1165
218,78,-958
-68,409,-1130
-160,201,-1067
431,-378,-909
-142,-380,-733
23,-181,-876
-482,411,-1411
-115,489,-1046
458,-220,-1030
-607,-165,-1018
331,93,-722
-433,433,-1249
-222,179,-1061
175,-382,-931
-296,-324,-741
-105,-152,-1009
-829,489,-1309
66,70,-956
218,-85,-1143
-812,5,-983
339,121,-733
-741,107,-1253
-87,292,-1075
56,-316,-1065
-476,-247,-655
-122,-218,-819
-784,306,-1344
-7,187,-1077
-122,19,-1175
-597,81,-802
201,-167,-821
-671,199,-1303
-83,445,-927
-97,-542,-1077
-419,85,-702
-316,-160,-905
-489,138,-1233
87,-89,-1097
-441,185,-1118
-355,197,-780
