x,y,z
-54,156,-1368
-35,93,-1262
40,-19,-1342
-39,60,-1309
3,74,-1247
25,148,-1290
17,31,-1333
-23,-68,-1268
-1,-19,-1249
-54,87,-1327
-3,95,-1366
-3,-1,-1288
-68,-44,-1319
-7,199,-1268
11,122,-1255
-11,-40,-1368
33,9,-1350
60,-68,-1247
-33,70,-1251
-62,93,-1305
5,-80,-1356
-50,13,-1341
-9,156,-1288
-3,80,-1327
-64,66,-1333
50,21,-1274
66,-9,-1366
-54,31,-1260
15,-91,-1237
-66,85,-1307
-5,19,-1331
48,-42,-1368
-31,-7,-1286
-40,183,-1264
52,115,-1208
-19,-25,-1391
87,-95,-1311
-27,-19,-1278
-21,85,-1245
-33,9,-1354
-1,-62,-1298
54,42,-1309
-78,132,-1333
27,52,-1268
-29,5,-1301
19,-48,-1354
13,91,-1315
31,-31,-1313
-105,15,-1247
1,-25,-1298
-35,-40,-1393
-13,136,-1323
60,15,-1276
-76,132,-1309
29,70,-1259
74,0,-1350
-15,-3,-1331
15,-40,-1259
5,-15,-1286
-66,87,-1342
-23,0,-1315
48,25,-1311
-66,136,-1303
42,93,-1270
-54,-15,-1348
89,27,-1280
64,64,-1360
-66,15,-1303
35,-52,-1216
-81,5,-1348
0,46,-1329
37,85,-1376
-87,23,-1313
62,54,-1245
-52,103,-1337
-1,105,-1311
128,-50,-1309
-21,-19,-1305
-74,35,-1257
31,7,-1294
-56,29,-1342
3,11,-1321
-33,165,-1294
-27,83,-1300
-23,-35,-1262
33,40,-1350
46,33,-1333
-5,19,-1264
-37,-19,-1270
-44,13,-1307
-40,25,-1366
37,50,-1354
-44,-15,-1292
3,148,-1262
-29,121,-1317
11,15,-1311
39,-25,-1344
-3,-48,-1292
-35,19,-1243
-42,-13,-1356
-62,-40,-1331
11,81,-1323
-66,177,-1358
58,13,-1270
-15,15,-1344
-9,80,-1335
111,-40,-1346
-11,27,-1292
-29,-52,-1237
-11,13,-1329
-37,97,-1352
-3,-23,-1362
-27,-3,-1274
-3,74,-1290
-23,81,-1298
21,66,-1325
76,-40,-1307
-29,-54,-1292
-27,66,-1255
-19,-40,-1337
-33,-42,-1331
52,64,-1321
-52,103,-1317
13,74,-1239
-39,46,-1321
58,21,-1323
13,111,-1362
-17,-64,-1268
-21,-46,-1241
-31,25,-1317
-54,76,-1376
25,25,-1323
-27,0,-1309
-7,50,-1274
-13,177,-1294
15,27,-1313
83,-60,-1325
-39,-44,-1307
-21,25,-1235
-44,44,-1350
-21,-39,-1344
-11,66,-1372
-33,140,-1276
-5,72,-1292
-44,44,-1319
23,-29,-1344
93,78,-1335
-40,-9,-1323
-27,-40,-1210
-21,-9,-1335
-54,56,-1360
52,31,-1321
-58,85,-1329
9,80,-1264
-39,50,-1301
46,40,-1319
33,-37,-1309
19,27,-1249
-48,11,-1268
-62,-35,-1319
-21,-29,-1344
-21,52,-1341
-44,124,-1301
1,105,-1268
-17,0,-1327
-3,5,-1350
78,78,-1348
-17,-1,-1296
-9,-27,-1264
-19,3,-1344
-21,-33,-1366
39,27,-1374
-62,46,-1352
13,93,-1317
-56,148,-1354
56,-23,-1342
19,-44,-1372
-1,-19,-1294
-21,15,-1255
-60,33,-1327
-5,-21,-1335
-5,37,-1342
-27,83,-1288
-19,31,-1253
-29,0,-1266
-15,31,-1303
60,50,-1315
-21,-29,-1284
-74,-39,-1229
-17,-7,-1305
-52,33,-1333
33,3,-1298
-33,25,-1303
15,74,-1286
-35,160,-1305
64,21,-1331
44,-39,-1337
-23,-27,-1284
-21,11,-1227
-56,15,-1315
-40,-39,-1350
-7,70,-1344
-42,99,-1286
15,27,-1292
-64,58,-1290
52,35,-1290
17,83,-1339
29,-56,-1278
-1,-37,-1251
-7,46,-1307
27,23,-1325
80,52,-1309
-35,15,-1253
97,54,-1198
-31,165,-1278
21,0,-1245
29,-72,-1278
-54,-5,-1233
-44,44,-1159
234,76,-1139
124,-80,-1311
597,54,-1157
560,162,-1161
634,117,-1120
929,-39,-1036
968,23,-1194
1151,76,-1251
950,13,-1216
1108,-111,-1059
1015,21,-1221
1171,210,-1223
1056,13,-1198
1128,-50,-1134
1063,126,-1245
1026,288,-1214
1063,74,-1075
1052,-269,-1159
1100,-9,-1063
849,288,-1056
880,-17,-1026
958,-310,-1138
911,87,-1270
739,388,-1204
753,107,-1042
784,-224,-1110
845,35,-1208
796,402,-1171
710,-46,-1026
931,-384,-1102
858,23,-1175
901,337,-1069
1001,132,-958
1120,-333,-1106
1180,33,-1093
1024,470,-1063
1097,210,-1024
1360,-400,-1169
1210,1,-1143
1149,361,-1026
1073,111,-1015
1095,-374,-1177
1155,-21,-1155
956,499,-1093
884,109,-1054
950,-312,-1075
907,-13,-1104
872,388,-1022
665,-44,-1007
692,-265,-1032
591,29,-1167
468,327,-1186
433,101,-1098
279,-265,-1128
431,0,-1071
154,415,-1173
203,105,-1075
245,-286,-1175
138,-29,-1143
111,179,-983
-25,150,-1046
111,-126,-1124
19,-46,-1139
-87,195,-1003
-62,101,-1083
-103,68,-1212
-31,-3,-1106
-72,7,-1042
-191,9,-1059
-29,17,-1011
-134,23,-1122
-134,-25,-1079
-119,-7,-1112
-105,247,-1056
-140,-91,-1091
-349,68,-1038
-538,-56,-1065
-819,259,-1143
-780,-273,-1009
-1106,-93,-1124
-997,31,-1063
-1487,372,-1208
-1169,-126,-919
-1378,-48,-1013
-1196,85,-968
-1385,261,-1134
-1331,-74,-948
-1171,-162,-987
-1132,64,-1089
-1218,19,-1028
-1311,-97,-1046
-940,-165,-1009
-1069,300,-1136
-983,230,-1097
-1022,-66,-1069
-880,-56,-1083
-726,136,-1114
-821,208,-1093
-646,-142,-880
-650,-212,-974
-571,21,-1044
-689,17,-1122
-579,64,-1013
-698,109,-1106
-595,39,-1141
-702,126,-1089
-653,-19,-985
-673,3,-1095
-694,-11,-1147
-897,-74,-983
-786,-62,-1091
-685,11,-1106
-962,54,-1056
-862,35,-919
-763,60,-1052
-657,44,-1102
-767,7,-1077
-657,44,-991
-624,-42,-1079
-556,-17,-1122
-556,54,-1050
-447,44,-1015
-384,-3,-1118
-288,-5,-1095
-279,162,-983
-228,132,-970
-70,21,-1102
-46,-138,-1130
-134,19,-946
-136,158,-977
-11,-23,-1106
-7,-121,-1186
-68,66,-987
-68,263,-981
-29,13,-1085
-23,-64,-1063
-72,25,-972
-60,199,-979
-134,-50,-1034
-126,-163,-1026
-179,-13,-976
-154,234,-1016
-162,9,-1097
-134,-80,-1026
-263,25,-993
-169,232,-976
-169,27,-1130
-142,-121,-1057
-288,0,-962
-283,119,-956
-191,0,-1077
-163,5,-1075
-236,40,-987
-156,115,-985
-169,-15,-1075
-111,46,-1013
-60,19,-991
-87,91,-1024
-76,-119,-1052
-87,39,-1016
-52,56,-1011
21,93,-1081
-23,7,-1063
-39,17,-1020
-80,81,-1001
-33,85,-1020
-5,-58,-1091
-74,-31,-1034
-109,23,-958
-124,21,-1018
-74,-21,-1097
-42,21,-1091
-72,121,-1020
-35,50,-1020
-23,0,-1063
-7,19,-1026
1,13,-1022
21,-54,-1052
-60,-50,-1030
-87,-3,-991
-56,21,-1022
-37,105,-1108
-44,74,-1065
-42,74,-1005
-54,81,-1001
15,29,-1040
25,21,-1067
21,-37,-993
-54,-39,-972
-72,-3,-1020
-23,-27,-1061
-29,109,-1048
-60,121,-1015
-40,25,-1030
-31,72,-1059
-13,48,-1013
15,40,-1028
21,-42,-1034
-19,-66,-985
-70,0,-1005
-31,-3,-1011
-3,46,-1067
-56,95,-1022
-50,40,-970
-66,74,-1018
1,81,-1024
1,31,-1032
31,-44,-997
-13,-35,-948
-29,-7,-1009
15,1,-1028
40,25,-1022
11,64,-1016
0,54,-999
7,58,-1018
21,64,-1003
35,70,-1015
39,-50,-1016
-39,-27,-972
-58,7,-962
-31,-3,-1028
-17,85,-1050
-62,54,-999
-48,33,-976
-78,95,-991
-21,60,-1001
-5,35,-1026
-37,-33,-997
-54,-31,-956
-68,33,-995
-7,-23,-1015
-13,56,-1050
-40,78,-1015
-17,7,-987
-68,81,-1016
0,46,-995
-11,21,-1024
3,-31,-1013
-66,-46,-972
-80,13,-997
-33,5,-1032
-9,21,-1065
-17,60,-1032
-19,37,-993
-31,56,-1028
1,72,-1038
27,0,-1040
7,-42,-1034
-56,-23,-989
-64,1,-1015
-13,0,-1050
-11,50,-1077
-17,64,-1048
-29,50,-1040
-40,56,-1032
-5,50,-1057
-11,35,-1089
33,-39,-1044
-56,-33,-1009
-72,7,-1030
3,-1,-1071
-25,66,-1106
-13,46,-1057
-17,39,-1030
-33,91,-1016
3,42,-1026
29,29,-1061
27,-21,-1024
-48,-44,-997
-48,15,-1009
9,-15,-1018
0,64,-1059
-19,83,-1016
3,33,-991
-37,91,-997
21,68,-1003
56,19,-1046
33,-39,-1011
-31,-35,-948
-48,0,-968
11,9,-1015
11,37,-1032
-1,72,-1013
-11,58,-999
-23,64,-993
25,81,-1003
27,17,-1018
23,-39,-1005
-48,-37,-954
-56,-3,-972
-21,13,-1020
-31,89,-1040
-31,50,-1011
-29,39,-993
-46,87,-979
-3,60,-995
21,35,-1040
11,-50,-1011
-56,-42,-974
-74,21,-981
15,-15,-1015
-15,60,-1050
-37,54,-1009
-5,17,-1001
-60,111,-1011
0,44,-997
7,27,-1042
-3,-40,-1015
-46,-66,-958
-85,7,-977
-3,13,-1016
-29,37,-1057
-35,74,-1009
-23,17,-991
-33,78,-1009
3,72,-1005
40,15,-1032
11,-31,-1030
-25,-44,-991
-54,0,-995
5,5,-1036
13,56,-1067
-3,70,-1024
-17,35,-1001
-19,74,-1020
7,70,-1036
48,15,-1054
25,-50,-1048
-23,-39,-989
-60,3,-983
1,13,-1026
3,72,-1079
-29,44,-1042
0,17,-1015
-37,85,-1016
21,54,-1028
21,46,-1040
19,-40,-1022
-33,-50,-985
-52,1,-1003
-3,0,-1026
-7,78,-1075
-11,72,-1022
-7,13,-997
-42,97,-1003
17,44,-1018
33,39,-1036
25,-7,-1020
-40,-48,-962
-68,0,-985
-1,7,-1016
0,56,-1046
-39,87,-1022
-7,42,-987
-44,66,-1007
-3,76,-1028
5,40,-1030
21,-23,-1013
-52,-39,-962
-68,-27,-983
-11,21,-1028
-27,60,-1054
-21,78,-1032
-35,44,-1005
-27,56,-991
7,50,-1024
11,60,-1036
31,-23,-1020
-44,-39,-977
-52,-19,-983
-15,-15,-1034
-21,68,-1052
-11,68,-1007
-33,23,-997
-39,85,-997
1,21,-1015
19,44,-1042
7,-25,-1034
-29,-46,-976
-54,3,-983
-25,-21,-1016
-5,46,-1059
-33,109,-1028
-23,11,-1003
-25,60,-1007
7,40,-1015
31,25,-1036
9,5,-1030
-33,-39,-970
-46,-31,-997
5,3,-1040
-5,39,-1063
-1,85,-1024
-23,39,-997
-13,46,-1001
0,66,-1013
25,23,-1028
29,-27,-1048
-50,-25,-989
-35,-31,-974
-11,15,-1028
-13,58,-1059
0,74,-1020
-39,58,-985
-15,66,-1001
-3,35,-1030
15,58,-1030
46,-25,-1013
-46,-37,-987
-40,-11,-974
9,-13,-1030
-21,87,-1077
-9,70,-1038
-33,37,-989
-48,80,-1007
7,39,-1005
5,46,-1028
23,-15,-1026
-58,-44,-985
-76,-13,-985
1,-5,-1011
-33,64,-1054
-15,89,-1028
-39,40,-981
-50,80,-1007
7,76,-1011
9,19,-1034
25,-9,-1032
-48,-40,-968
-68,-27,-981
1,7,-1009
-27,23,-1063
-5,80,-1030
-35,72,-1007
-5,42,-1001
3,56,-1015
23,25,-1020
46,-15,-1016
-42,-29,-989
-46,-19,-981
3,-5,-1020
-17,68,-1069
-1,46,-1020
-5,44,-1007
-35,76,-983
21,40,-1011
11,35,-1052
35,-25,-1020
0,-44,-987
-76,0,-976
56,-19,-1016
-15,33,-1069
7,74,-1028
-1,25,-1018
17,99,-1005
66,23,-1011
93,35,-1044
122,0,-1028
31,-54,-977
122,-25,-966
156,31,-1036
148,40,-1052
185,80,-1030
179,3,-1005
197,107,-999
257,99,-1001
263,29,-1024
312,-42,-1026
265,-40,-983
259,13,-981
296,39,-1020
325,0,-1042
343,66,-1028
310,70,-1015
290,124,-966
337,50,-1001
370,11,-1052
302,13,-1050
249,-29,-921
236,-52,-950
302,15,-1032
228,56,-1087
189,117,-974
203,-7,-1005
244,109,-1032
201,31,-1003
195,148,-964
210,-76,-1015
154,-39,-1030
162,-7,-987
97,121,-995
122,-17,-1054
144,64,-1065
60,7,-1018
68,171,-960
56,46,-1013
134,21,-1085
78,-33,-1050
19,-23,-923
-5,5,-977
76,-29,-1052
-7,40,-1069
15,81,-976
11,68,-1018
19,29,-1036
-17,72,-1009
40,50,-1001
25,-23,-1042
3,-39,-999
-68,-39,-962
-27,76,-991
1,25,-1075
-21,78,-1075
-39,3,-960
-31,113,-979
-7,66,-1009
0,13,-1056
-132,-29,-1032
-189,-40,-948
-85,-11,-981
-70,-7,-1032
-70,64,-1026
-72,80,-1022
-42,70,-1015
62,58,-1028
35,81,-1028
85,60,-1018
109,-50,-1063
136,-99,-979
46,-13,-950
140,46,-964
103,85,-1087
134,44,-1059
66,70,-1001
124,146,-972
173,60,-1046
134,19,-1065
175,-31,-962
97,-76,-964
80,-99,-972
97,33,-1032
3,76,-1034
25,95,-1032
-25,27,-1020
-11,132,-983
-31,177,-956
89,70,-1079
46,-39,-1122
-29,-201,-991
-101,-66,-862
-249,15,-983
-160,220,-1188
-259,-136,-1001
-58,-101,-778
-327,277,-868
-138,349,-1044
5,199,-1108
-13,-115,-1218
50,-48,-1184
113,-251,-894
56,-89,-806
179,-54,-1005
163,169,-1153
93,183,-1126
-46,255,-1223
277,105,-1128
244,31,-1087
181,13,-866
37,-56,-813
58,-124,-935
35,-156,-1038
-15,146,-1054
-29,15,-1116
-46,95,-1061
-5,-15,-1003
-109,195,-905
119,81,-940
25,212,-1042
-169,-58,-1048
-39,-37,-995
-17,-121,-1044
-87,-21,-909
-17,-19,-940
-29,93,-995
-11,40,-948
40,115,-1089
42,117,-1079
121,142,-995
-103,35,-915
39,-91,-1005
-7,80,-1085
0,-70,-1048
1,-72,-1020
-76,-58,-1050
-37,206,-966
74,128,-1011
-40,76,-1046
130,5,-995
-89,83,-946
56,-87,-977
-78,31,-1163
158,40,-1075
-81,-46,-1044
-42,-7,-909
-115,50,-991
111,134,-1075
-48,-68,-1139
-54,9,-946
-105,91,-950
-23,21,-919
-21,130,-1056
-7,-5,-1091
23,-68,-1028
-113,27,-993
-29,54,-929
-9,70,-1046
35,-39,-1081
-19,130,-995
-21,-25,-962
-31,27,-1009
50,13,-1040
111,122,-1054
-7,-39,-997
-80,42,-909
-44,81,-956
23,80,-1083
56,-52,-1130
33,35,-1048
-44,17,-903
1,-78,-936
-3,144,-1034
85,83,-1079
11,-9,-1077
-21,29,-960
-52,46,-956
-15,162,-995
35,-78,-1106
0,-3,-1013
-85,-80,-901
-21,66,-944
37,19,-1104
-19,87,-1110
56,-19,-1020
-21,83,-958
-66,72,-952
-37,93,-1052
39,23,-1141
68,-87,-1075
-64,27,-905
-60,-48,-905
33,109,-1048
54,66,-1108
54,-5,-1124
-15,48,-907
-60,9,-954
44,220,-1009
35,-54,-1141
11,99,-1015
-21,-142,-956
-111,23,-925
121,-27,-1009
5,111,-1118
9,-29,-1054
-33,23,-944
-111,113,-911
9,119,-1005
-74,93,-1157
46,-78,-1075
-50,-3,-970
-103,-50,-899
80,78,-968
17,27,-1132
101,-3,-1118
-48,39,-952
-78,-40,-927
-39,277,-1007
42,66,-1136
-1,0,-1098
-7,-148,-913
-144,0,-936
122,109,-935
-42,68,-1145
99,11,-1118
-21,-39,-964
-113,87,-870
37,150,-974
-3,126,-1136
126,-76,-1108
-62,29,-946
-91,-60,-884
56,89,-956
39,60,-1118
19,-31,-1157
-1,7,-981
-117,-44,-927
46,224,-933
-31,117,-1126
56,-21,-1138
13,-70,-972
-111,-64,-884
35,107,-952
-29,117,-1108
148,-39,-1116
-48,-58,-1007
-148,44,-892
50,160,-923
-27,154,-1089
37,-23,-1169
29,-103,-987
-109,-27,-845
42,74,-933
17,113,-1153
138,-19,-1151
-56,-68,-1005
-78,9,-856
40,148,-925
-85,160,-1095
89,-29,-1136
0,-40,-1067
-58,-95,-933
-62,91,-853
54,97,-1067
111,13,-1200
-87,-62,-1032
-74,21,-860
11,150,-925
-117,171,-1126
40,19,-1108
-13,-113,-1015
-62,-76,-894
-25,117,-847
23,140,-1044
150,56,-1221
-50,-89,-1112
-11,-11,-854
50,175,-868
-76,177,-1102
56,-50,-1143
-1,-70,-1065
-23,-15,-911
-31,-11,-905
9,136,-1003
126,-40,-1171
-37,29,-1089
-66,-1,-882
-5,115,-901
-66,203,-1040
39,-60,-1124
-3,-56,-1048
-50,-74,-936
-15,68,-882
-37,70,-1015
117,46,-1182
-29,-19,-1102
-33,-39,-890
-78,119,-936
19,226,-991
52,35,-1171
-13,-87,-1112
19,-91,-915
-56,-9,-868
107,97,-987
107,113,-1194
-60,-37,-1104
42,-62,-894
-97,138,-909
-31,242,-987
13,27,-1126
-9,-44,-1100
-27,-111,-962
-105,17,-847
83,158,-964
68,-5,-1190
-39,-74,-1098
40,-33,-866
-115,119,-931
-50,232,-977
126,44,-1116
-44,-21,-1153
113,-119,-970
-105,42,-845
78,35,-899
72,91,-1208
-5,-15,-1169
44,-64,-929
-101,93,-905
-40,195,-1011
146,83,-1138
-99,-56,-1079
7,-66,-903
-80,-35,-890
-13,105,-958
68,134,-1182
25,-29,-1145
27,-105,-960
-158,99,-856
-35,214,-925
148,105,-1173
-72,-62,-1190
7,-76,-958
-64,-5,-845
-13,103,-960
140,85,-1155
-29,23,-1095
56,-124,-993
-195,111,-913
66,195,-942
80,107,-1143
-46,-60,-1130
21,-121,-942
-81,-3,-851
-35,136,-962
99,126,-1155
27,-33,-1157
-11,-95,-1007
-105,99,-870
-66,181,-892
29,152,-1118
-56,-35,-1188
11,-99,-999
-80,-31,-868
37,23,-913
115,150,-1126
66,-25,-1139
31,-42,-985
-93,39,-892
-5,134,-931
54,179,-1136
-52,-50,-1165
52,-64,-964
-117,-76,-886
23,40,-868
140,148,-1112
3,-9,-1210
17,-50,-987
-132,9,-878
5,132,-911
7,158,-1075
0,35,-1145
19,-64,-1020
-117,-60,-895
31,25,-897
44,72,-1124
76,40,-1159
-56,-46,-1003
-105,-11,-903
-46,158,-929
-31,171,-1118
68,13,-1173
-7,-93,-1016
-101,-15,-841
-25,-5,-890
103,152,-1157
107,27,-1118
-40,-128,-1032
-146,81,-886
39,9,-880
-54,269,-1114
-3,40,-1184
-25,-117,-1034
-103,-19,-819
37,-19,-890
111,167,-1136
17,39,-1141
-1,-80,-1016
-113,50,-929
85,50,-894
-29,181,-1095
52,-46,-1165
42,-44,-1044
-93,-25,-854
-1,25,-845
78,156,-1149
52,-9,-1179
-23,-23,-1015
-64,40,-929
-19,52,-952
1,109,-1052
-1,-5,-1136
29,-40,-1005
-105,-37,-866
-15,56,-962
50,64,-1134
0,21,-1143
35,40,-1001
-169,-64,-888
-9,119,-868
35,195,-1134
-23,23,-1243
81,-19,-999
-121,-66,-851
91,-35,-890
37,81,-1124
-25,119,-1126
126,5,-1040
-134,-39,-997
-107,109,-913
136,136,-970
-78,66,-1223
80,-39,-1050
-58,-64,-897
-42,-17,-870
134,150,-1028
-13,103,-1221
70,-124,-1048
-173,76,-876
1,109,-901
-29,111,-1057
-78,35,-1145
87,-101,-1087
-72,13,-903
-81,-44,-829
169,152,-1022
-1,156,-1255
56,-150,-1040
-83,35,-843
-21,89,-923
-35,204,-1087
-58,15,-1128
19,-122,-1065
-9,50,-919
-99,-42,-870
89,93,-999
3,76,-1214
35,-54,-1089
-91,140,-895
-33,5,-901
5,210,-1059
-1,-54,-1153
11,-56,-1024
-56,5,-925
37,-89,-888
17,146,-1042
-48,54,-1138
144,31,-1116
-165,72,-997
1,31,-913
109,183,-1003
-39,-107,-1169
13,66,-1007
-11,-70,-903
-52,-40,-894
58,165,-1042
50,31,-1196
-42,11,-1048
-13,5,-878
-68,97,-890
29,191,-1018
0,-37,-1182
-17,17,-1089
17,-52,-931
-122,-29,-888
136,113,-987
50,-40,-1188
-7,46,-1089
-29,0,-921
-7,121,-868
11,165,-1048
27,-29,-1206
-72,109,-1085
115,-140,-833
-140,-5,-897
136,136,-1026
150,-60,-1192
-119,11,-1126
-3,17,-913
-31,138,-866
-76,179,-1016
9,-56,-1161
-46,19,-1089
-13,-60,-901
-81,5,-843
40,156,-1003
113,-70,-1208
-128,27,-1079
15,5,-907
-21,109,-911
-39,132,-1018
91,-5,-1188
-31,15,-1122
-29,-62,-890
-60,-25,-823
35,162,-989
89,105,-1210
-7,-80,-1134
-44,0,-882
23,113,-884
-78,138,-1036
56,44,-1108
-87,-68,-1130
31,-21,-888
-122,25,-890
66,121,-1016
95,13,-1188
-58,-44,-1102
-1,19,-901
-60,93,-849
31,162,-981
56,60,-1227
-44,-80,-1128
11,-42,-886
-19,-35,-841
119,97,-1026
167,105,-1149
-93,-80,-1120
89,-13,-929
-5,15,-866
-40,273,-972
56,48,-1165
-56,-46,-1171
9,-50,-884
-93,-35,-821
54,163,-1003
187,-40,-1153
-134,-39,-1136
35,25,-925
-37,78,-878
-50,208,-997
39,0,-1171
-42,-27,-1138
0,-33,-919
-122,-62,-802
91,183,-989
117,76,-1225
-105,-46,-1139
19,-68,-913
-56,-9,-886
-31,214,-1005
7,64,-1106
-74,-27,-1175
56,-70,-1001
-89,-64,-813
-21,212,-921
146,40,-1188
-66,1,-1184
-17,-50,-884
-11,44,-880
-39,230,-1038
39,-64,-1124
-25,-13,-1093
-39,-89,-938
-81,-76,-786
-39,271,-936
113,64,-1235
-66,9,-1169
76,-56,-960
-19,3,-854
-50,163,-890
177,35,-1106
-85,46,-1200
56,-74,-995
-122,-142,-872
136,193,-903
177,99,-1190
-66,39,-1097
21,-56,-972
15,74,-882
-15,146,-968
-17,70,-1143
21,33,-1161
-56,-119,-997
-29,-81,-794
3,171,-952
244,78,-1141
-124,21,-1163
5,-83,-946
0,124,-911
-54,175,-993
0,21,-1077
-29,39,-1141
21,-138,-995
-119,-48,-782
48,74,-933
97,115,-1204
-68,56,-1177
-21,3,-976
25,58,-858
-66,162,-1009
117,113,-1161
-81,-70,-1120
-13,-181,-907
-115,-64,-849
-21,117,-888
212,284,-1149
-80,46,-1296
42,-115,-974
19,52,-796
-78,101,-1026
56,160,-1067
27,-80,-1106
-52,1,-1036
0,-126,-938
-48,-42,-923
191,160,-1040
-46,83,-1173
-1,40,-972
62,99,-817
-91,56,-1057
109,167,-1104
-35,-54,-1095
-21,-39,-976
-64,-121,-884
1,19,-942
109,197,-1159
-124,-56,-1138
58,-39,-993
-31,46,-899
-76,150,-901
-5,236,-1095
62,-1,-1186
-37,-46,-1018
-111,-142,-808
101,-31,-991
107,103,-1130
-126,-31,-1120
128,134,-954
42,-1,-925
-78,76,-1011
78,156,-1063
80,-3,-1192
-95,11,-977
-83,-111,-782
72,81,-946
122,142,-1190
-64,-50,-1106
-17,-58,-970
-29,50,-905
42,119,-940
-56,177,-1085
7,-44,-1149
17,23,-1030
-183,-78,-833
11,-1,-907
119,142,-1165
-76,40,-1143
23,23,-942
31,-21,-929
-31,81,-985
7,81,-1104
3,21,-1087
0,-9,-1009
-76,-27,-874
-5,105,-942
78,93,-1132
-58,-60,-1159
31,50,-997
27,-11,-911
-74,173,-923
89,87,-1054
-37,-21,-1179
-15,-19,-1005
-42,-111,-843
11,62,-895
40,158,-1139
-31,95,-1128
21,-23,-991
-19,23,-933
11,126,-966
21,42,-1097
-33,-72,-1081
17,-70,-1020
-35,-5,-892
-39,91,-892
9,81,-1108
37,13,-1206
-25,27,-1018
-50,60,-825
-3,173,-929
11,-1,-1132
-91,-39,-1102
62,-60,-1020
-91,-68,-897
23,58,-870
35,124,-1116
-31,-5,-1192
76,7,-991
-37,78,-841
-13,111,-983
-1,113,-1138
-42,-27,-1167
9,-68,-981
-31,-91,-854
58,33,-872
56,107,-1132
-25,89,-1208
105,-87,-1018
-91,158,-870
76,115,-909
11,121,-1085
-83,-44,-1138
-15,-115,-1024
-62,-29,-894
83,-9,-864
-15,152,-1143
-37,-11,-1157
117,-60,-1020
-154,171,-894
46,111,-897
33,140,-1100
-48,-25,-1180
-35,-62,-1009
-60,-23,-847
93,-31,-905
-1,152,-1151
-5,-39,-1102
124,-80,-1026
-113,150,-876
-3,97,-927
-19,242,-1112
-19,-76,-1177
21,-33,-1038
-105,-74,-819
103,0,-819
-37,204,-1138
7,-25,-1179
-13,-15,-1073
-58,5,-890
113,81,-866
-85,167,-1073
70,-27,-1151
-54,21,-1120
-62,-117,-813
39,35,-837
-50,220,-1163
142,-54,-1149
-1,-29,-1030
-89,0,-888
220,58,-849
-189,220,-1112
72,-13,-1157
33,-33,-1087
-111,-124,-870
64,48,-839
-19,242,-1130
146,3,-1188
-52,-91,-1052
-87,-66,-841
60,142,-835
-87,232,-1075
15,3,-1180
-40,-62,-1095
-83,-109,-895
89,3,-812
-68,152,-1079
107,27,-1157
1,44,-1093
-121,40,-936
80,150,-954
-48,23,-1149
89,-126,-1038
-58,-27,-976
-72,-60,-845
60,29,-874
-91,247,-1192
130,107,-1208
21,-68,-1044
-117,-35,-843
121,121,-841
-33,195,-1122
0,-33,-1112
0,-58,-1077
-93,-83,-1016
130,-15,-872
-66,117,-1071
187,85,-1067
-1,-44,-981
-222,-31,-921
146,230,-886
-74,58,-1163
7,44,-1165
-37,50,-976
-39,-163,-927
-11,-11,-853
48,122,-1056
160,111,-1208
-33,-54,-1091
-78,13,-923
156,163,-882
-105,162,-1097
-33,11,-1067
11,-23,-1065
-66,-206,-972
29,-31,-862
-76,173,-1052
142,103,-1163
15,60,-1098
-72,-72,-874
70,113,-833
-83,122,-1104
13,101,-1124
0,-33,-1079
-138,-66,-933
85,-39,-845
-40,99,-1054
-1,148,-1161
66,-124,-1069
-105,33,-899
91,103,-897
-62,136,-1116
-25,134,-1120
11,-91,-1020
-128,-42,-970
27,-35,-837
-37,91,-1054
27,115,-1122
33,-48,-1120
-58,66,-944
29,-3,-884
-56,150,-1024
44,46,-1114
-13,21,-1069
-80,-68,-923
76,-80,-845
-62,175,-1118
0,113,-1118
148,-48,-1069
-187,91,-993
203,-19,-849
-56,175,-1022
-56,-25,-1122
165,-9,-1057
-179,-25,-956
142,-35,-821
-54,126,-1124
-9,56,-1145
134,17,-1071
-185,52,-940
138,-25,-813
-46,140,-1052
-76,105,-1194
80,0,-1057
-169,-54,-962
138,-72,-847
-13,109,-1059
-29,46,-1122
68,0,-1030
-93,70,-974
103,56,-903
-93,173,-1097
23,-76,-1143
58,-42,-1009
-101,-19,-903
85,-62,-825
-97,195,-1104
46,81,-1163
119,31,-1054
-119,27,-1026
97,-9,-862
15,158,-991
-64,19,-1132
83,-21,-1054
-101,-25,-979
70,-115,-884
-93,195,-1081
78,40,-1077
62,-31,-1032
-83,42,-946
29,64,-841
-52,232,-1081
-80,-37,-1237
-21,-56,-1050
-99,-76,-890
56,13,-780
-66,124,-1061
42,27,-1163
52,50,-1163
-21,25,-977
107,52,-802
-95,134,-1054
52,62,-1130
15,-5,-1038
-76,-68,-931
25,19,-948
58,27,-1102
54,21,-1143
11,-19,-1061
-56,-46,-841
111,78,-722
-134,283,-1075
-13,134,-1255
29,-25,-1212
-66,-109,-974
-23,1,-774
42,87,-921
-19,19,-1042
44,-44,-1145
-9,76,-1093
29,93,-1001
81,50,-1020
-68,42,-1120
81,-89,-942
-50,-62,-772
-72,150,-853
-25,121,-1206
83,87,-1216
-25,-93,-1106
-44,9,-983
58,54,-767
19,128,-946
-54,52,-1241
21,-89,-1128
-144,-85,-878
103,68,-831
-101,160,-1118
66,124,-1034
