x,y,z
-72.0,9.0,-1290.0
-21.0,146.0,-1298.0
-33.0,173.0,-1348.0
0.0,42.0,-1331.0
17.0,-74.0,-1335.0
0.0,-35.0,-1315.0
66.0,-23.0,-1278.0
-3.0,46.0,-1245.0
-13.0,68.0,-1255.0
-31.0,130.0,-1309.0
-11.0,13.0,-1401.0
-33.0,-9.0,-1399.0
-9.0,99.0,-1333.0
25.0,107.0,-1307.0
-9.0,-15.0,-1329.0
3.0,-35.0,-1278.0
-54.0,-5.0,-1298.0
29.0,-21.0,-1305.0
-64.0,44.0,-1327.0
-5.0,13.0,-1300.0
-56.0,68.0,-1350.0
-1.0,134.0,-1300.0
0.0,109.0,-1378.0
50.0,121.0,-1341.0
0.0,-23.0,-1362.0
46.0,-54.0,-1333.0
-25.0,-76.0,-1364.0
5.0,-15.0,-1253.0
-48.0,130.0,-1155.0
5.0,134.0,-1264.0
-64.0,122.0,-1393.0
-11.0,19.0,-1376.0
-50.0,74.0,-1311.0
40.0,119.0,-1356.0
42.0,-72.0,-1321.0
66.0,-44.0,-1255.0
-21.0,-70.0,-1182.0
-3.0,64.0,-1245.0
-21.0,105.0,-1303.0
-9.0,44.0,-1321.0
-58.0,-17.0,-1401.0
-21.0,87.0,-1323.0
-15.0,122.0,-1309.0
11.0,-13.0,-1311.0
-1.0,7.0,-1300.0
31.0,1.0,-1300.0
31.0,-42.0,-1313.0
-29.0,-27.0,-1307.0
-35.0,9.0,-1259.0
-29.0,68.0,-1282.0
-68.0,54.0,-1329.0
3.0,93.0,-1311.0
-19.0,85.0,-1337.0
27.0,111.0,-1352.0
-1.0,-54.0,-1354.0
15.0,-89.0,-1325.0
3.0,-93.0,-1276.0
5.0,-11.0,-1233.0
-13.0,56.0,-1229.0
-33.0,13.0,-1309.0
-60.0,64.0,-1397.0
-9.0,33.0,-1368.0
-39.0,158.0,-1348.0
33.0,119.0,-1317.0
9.0,-56.0,-1307.0
9.0,-33.0,-1309.0
-11.0,-37.0,-1288.0
-7.0,-52.0,-1298.0
-54.0,35.0,-1241.0
-21.0,29.0,-1301.0
-31.0,9.0,-1374.0
-37.0,17.0,-1350.0
-33.0,142.0,-1309.0
72.0,179.0,-1315.0
76.0,15.0,-1342.0
27.0,-117.0,-1331.0
5.0,-76.0,-1323.0
29.0,25.0,-1298.0
-9.0,62.0,-1249.0
-48.0,3.0,-1266.0
-50.0,-9.0,-1329.0
-46.0,134.0,-1380.0
-40.0,156.0,-1391.0
11.0,117.0,-1368.0
0.0,-40.0,-1368.0
7.0,-44.0,-1307.0
42.0,-9.0,-1272.0
-13.0,42.0,-1241.0
-25.0,66.0,-1239.0
-21.0,81.0,-1292.0
-56.0,48.0,-1382.0
-48.0,-7.0,-1372.0
-39.0,95.0,-1307.0
-3.0,144.0,-1294.0
9.0,-29.0,-1356.0
15.0,-66.0,-1274.0
23.0,-3.0,-1231.0
23.0,74.0,-1272.0
-7.0,66.0,-1268.0
-7.0,9.0,-1259.0
-56.0,7.0,-1319.0
-39.0,105.0,-1294.0
-21.0,136.0,-1319.0
3.0,87.0,-1331.0
-5.0,-50.0,-1333.0
21.0,-56.0,-1317.0
-27.0,-17.0,-1305.0
27.0,25.0,-1268.0
-50.0,91.0,-1237.0
-15.0,46.0,-1329.0
-44.0,-5.0,-1448.0
-29.0,72.0,-1391.0
-44.0,105.0,-1376.0
76.0,148.0,-1370.0
39.0,-9.0,-1364.0
54.0,-74.0,-1296.0
-40.0,-31.0,-1274.0
23.0,89.0,-1300.0
-33.0,56.0,-1278.0
-54.0,-7.0,-1296.0
-42.0,-25.0,-1329.0
-54.0,85.0,-1311.0
-17.0,124.0,-1319.0
3.0,66.0,-1262.0
17.0,-40.0,-1290.0
76.0,-60.0,-1264.0
-9.0,-9.0,-1268.0
68.0,0.0,-1227.0
-3.0,29.0,-1184.0
13.0,60.0,-1245.0
-9.0,-23.0,-1317.0
-21.0,25.0,-1241.0
-1.0,152.0,-1257.0
66.0,140.0,-1296.0
15.0,-27.0,-1313.0
-21.0,-124.0,-1241.0
-40.0,-15.0,-1169.0
42.0,95.0,-1165.0
271.0,54.0,-1128.0
115.0,-68.0,-1239.0
554.0,23.0,-1124.0
267.0,206.0,-1372.0
933.0,23.0,-1077.0
827.0,76.0,-1177.0
935.0,-48.0,-1284.0
1048.0,66.0,-1120.0
895.0,-52.0,-1149.0
1274.0,-171.0,-1202.0
946.0,81.0,-1335.0
1153.0,203.0,-1153.0
942.0,46.0,-1231.0
1190.0,-111.0,-1149.0
1054.0,208.0,-1227.0
1220.0,333.0,-1052.0
983.0,-21.0,-1171.0
1206.0,-286.0,-1169.0
1030.0,-37.0,-1124.0
997.0,284.0,-1069.0
897.0,68.0,-1005.0
915.0,-126.0,-1098.0
989.0,-15.0,-1157.0
757.0,404.0,-1171.0
862.0,111.0,-1128.0
823.0,-140.0,-1184.0
966.0,-39.0,-1112.0
833.0,304.0,-1044.0
851.0,80.0,-960.0
839.0,-281.0,-1052.0
815.0,-23.0,-1108.0
802.0,366.0,-1097.0
782.0,119.0,-1132.0
880.0,-331.0,-1169.0
909.0,134.0,-1153.0
958.0,464.0,-1093.0
913.0,144.0,-1085.0
1059.0,-339.0,-1167.0
1018.0,-66.0,-1210.0
1016.0,361.0,-1089.0
966.0,89.0,-991.0
974.0,-255.0,-1112.0
1018.0,-50.0,-1169.0
958.0,376.0,-1130.0
976.0,253.0,-1061.0
1044.0,-232.0,-1182.0
981.0,44.0,-1163.0
936.0,222.0,-1048.0
796.0,9.0,-1028.0
776.0,-310.0,-1028.0
685.0,-31.0,-1069.0
542.0,361.0,-1067.0
450.0,5.0,-1153.0
384.0,-177.0,-1155.0
427.0,83.0,-1102.0
398.0,462.0,-1063.0
318.0,146.0,-1038.0
273.0,-279.0,-1052.0
197.0,-169.0,-1067.0
144.0,226.0,-1024.0
72.0,154.0,-1110.0
-13.0,-206.0,-1139.0
-81.0,-130.0,-1167.0
-111.0,247.0,-1102.0
-199.0,292.0,-1065.0
-60.0,33.0,-1104.0
-195.0,-87.0,-1126.0
-58.0,31.0,-1091.0
-87.0,64.0,-1005.0
-25.0,-60.0,-1067.0
-134.0,-107.0,-1013.0
-111.0,5.0,-993.0
-121.0,99.0,-1159.0
-185.0,81.0,-1188.0
-528.0,-74.0,-1212.0
-302.0,64.0,-1003.0
-730.0,281.0,-1245.0
-359.0,72.0,-933.0
-1245.0,-177.0,-1200.0
-847.0,-234.0,-1095.0
-1157.0,177.0,-878.0
-1255.0,87.0,-1011.0
-1200.0,-66.0,-999.0
-1452.0,-117.0,-1192.0
-1173.0,134.0,-931.0
-1479.0,402.0,-1038.0
-1087.0,-76.0,-1036.0
-1362.0,-220.0,-1173.0
-1036.0,-64.0,-1028.0
-1303.0,341.0,-1087.0
-1024.0,-33.0,-993.0
-1153.0,-169.0,-1149.0
-933.0,35.0,-1112.0
-1005.0,204.0,-1097.0
-931.0,148.0,-1056.0
-698.0,-300.0,-1143.0
-812.0,154.0,-1155.0
-673.0,167.0,-1028.0
-806.0,-15.0,-999.0
-521.0,-320.0,-1009.0
-765.0,23.0,-1134.0
-657.0,415.0,-1011.0
-755.0,-78.0,-1073.0
-614.0,-175.0,-1214.0
-630.0,54.0,-1179.0
-691.0,433.0,-1024.0
-628.0,-56.0,-952.0
-599.0,-372.0,-1069.0
-552.0,40.0,-983.0
-683.0,203.0,-927.0
-648.0,-35.0,-892.0
-634.0,-255.0,-1075.0
-616.0,117.0,-1104.0
-728.0,374.0,-1005.0
-706.0,19.0,-1011.0
-589.0,-163.0,-1112.0
-632.0,70.0,-1122.0
-630.0,232.0,-987.0
-691.0,-109.0,-979.0
-599.0,-296.0,-1097.0
-657.0,117.0,-1073.0
-638.0,265.0,-968.0
-657.0,13.0,-1056.0
-493.0,-144.0,-1098.0
-460.0,101.0,-1100.0
-388.0,376.0,-1050.0
-306.0,-21.0,-1087.0
-228.0,-230.0,-1184.0
-154.0,-29.0,-1083.0
-146.0,193.0,-997.0
-74.0,19.0,-989.0
-64.0,-244.0,-1112.0
-74.0,-42.0,-1098.0
-132.0,257.0,-1067.0
-105.0,201.0,-1028.0
-9.0,-50.0,-1098.0
-60.0,-42.0,-1048.0
-78.0,117.0,-952.0
-60.0,35.0,-921.0
-31.0,-181.0,-1001.0
-97.0,52.0,-948.0
-62.0,66.0,-946.0
-107.0,70.0,-1089.0
-29.0,-74.0,-1118.0
-134.0,134.0,-1032.0
-52.0,228.0,-977.0
-23.0,39.0,-1081.0
25.0,-56.0,-1022.0
-44.0,-21.0,-964.0
-119.0,89.0,-921.0
-56.0,33.0,-1022.0
-121.0,-46.0,-1056.0
-162.0,-15.0,-1087.0
-212.0,128.0,-1059.0
-101.0,132.0,-1098.0
-201.0,140.0,-1120.0
-140.0,9.0,-1063.0
-206.0,19.0,-1016.0
-122.0,-25.0,-1056.0
-169.0,-29.0,-1056.0
-183.0,117.0,-958.0
-183.0,-50.0,-995.0
-218.0,9.0,-1097.0
-152.0,19.0,-1067.0
-175.0,152.0,-1028.0
-78.0,165.0,-1034.0
-132.0,-64.0,-1104.0
-83.0,-72.0,-1046.0
-130.0,1.0,-968.0
-31.0,42.0,-991.0
-68.0,-46.0,-1020.0
-93.0,-9.0,-1046.0
-78.0,31.0,-1065.0
-66.0,19.0,-1065.0
-78.0,62.0,-1052.0
-19.0,111.0,-1020.0
-33.0,25.0,-1034.0
-58.0,9.0,-1007.0
-62.0,-76.0,-1030.0
-48.0,27.0,-989.0
-62.0,5.0,-979.0
-58.0,19.0,-1011.0
-66.0,25.0,-1089.0
-42.0,29.0,-1083.0
-54.0,152.0,-1042.0
1.0,162.0,-1005.0
72.0,3.0,-1040.0
29.0,-27.0,-1007.0
-5.0,-46.0,-962.0
3.0,-13.0,-935.0
-40.0,54.0,-950.0
-15.0,0.0,-979.0
-5.0,19.0,-1011.0
29.0,66.0,-1046.0
48.0,152.0,-1036.0
111.0,134.0,-1028.0
126.0,46.0,-1034.0
175.0,-7.0,-1011.0
146.0,-76.0,-977.0
169.0,-21.0,-964.0
78.0,21.0,-948.0
107.0,-11.0,-1056.0
15.0,3.0,-1089.0
54.0,21.0,-1056.0
31.0,109.0,-1026.0
60.0,152.0,-1026.0
21.0,23.0,-1050.0
11.0,-48.0,-997.0
-27.0,-50.0,-991.0
-9.0,-13.0,-1015.0
-68.0,-15.0,-997.0
-99.0,23.0,-993.0
-78.0,-5.0,-1073.0
-80.0,50.0,-1057.0
-97.0,124.0,-1044.0
-66.0,146.0,-1016.0
5.0,13.0,-1075.0
0.0,-23.0,-1042.0
-33.0,-35.0,-985.0
-25.0,-31.0,-993.0
-31.0,19.0,-989.0
-46.0,23.0,-999.0
-95.0,0.0,-1050.0
-64.0,19.0,-1097.0
-70.0,105.0,-1087.0
-52.0,181.0,-1040.0
1.0,31.0,-1048.0
-29.0,-35.0,-1015.0
-56.0,-44.0,-974.0
-68.0,5.0,-944.0
-72.0,7.0,-981.0
-56.0,-21.0,-1016.0
-76.0,-21.0,-1067.0
-70.0,60.0,-1098.0
-97.0,85.0,-1050.0
-66.0,158.0,-1011.0
-64.0,87.0,-1044.0
-33.0,-27.0,-1069.0
-52.0,-50.0,-997.0
-66.0,-9.0,-979.0
-85.0,42.0,-987.0
-74.0,21.0,-1007.0
-68.0,-21.0,-1036.0
-44.0,27.0,-1044.0
-50.0,140.0,-1054.0
-33.0,136.0,-1030.0
-29.0,52.0,-1038.0
23.0,-35.0,-1048.0
21.0,5.0,-983.0
44.0,-7.0,-991.0
-21.0,-3.0,-979.0
-7.0,13.0,-1005.0
-19.0,-37.0,-1110.0
-3.0,52.0,-1054.0
-1.0,78.0,-1016.0
31.0,154.0,-1001.0
29.0,44.0,-1013.0
-3.0,-33.0,-997.0
0.0,-42.0,-983.0
33.0,21.0,-1013.0
-11.0,42.0,-981.0
-17.0,-29.0,-1001.0
-9.0,-29.0,-1026.0
-23.0,105.0,-1057.0
3.0,111.0,-1042.0
50.0,171.0,-1073.0
39.0,9.0,-1034.0
87.0,-48.0,-1020.0
5.0,-31.0,-977.0
23.0,7.0,-940.0
0.0,5.0,-935.0
-15.0,33.0,-1015.0
-25.0,-9.0,-1081.0
21.0,37.0,-1091.0
-15.0,89.0,-1036.0
37.0,136.0,-1018.0
50.0,40.0,-1007.0
80.0,-19.0,-1013.0
7.0,-52.0,-1005.0
9.0,-9.0,-997.0
-27.0,40.0,-979.0
-17.0,-5.0,-1013.0
-33.0,-39.0,-1073.0
-52.0,81.0,-1022.0
-44.0,136.0,-1005.0
13.0,136.0,-1042.0
21.0,35.0,-1067.0
35.0,-48.0,-1007.0
0.0,-48.0,-991.0
-1.0,-23.0,-995.0
-48.0,-11.0,-950.0
-9.0,-3.0,-958.0
-54.0,0.0,-1057.0
-42.0,60.0,-1075.0
-39.0,132.0,-1024.0
-21.0,167.0,-1024.0
-42.0,15.0,-1071.0
3.0,-23.0,-1003.0
-33.0,-17.0,-972.0
9.0,-5.0,-958.0
-40.0,-39.0,-954.0
-35.0,-7.0,-1015.0
-50.0,-21.0,-1100.0
-33.0,21.0,-1126.0
-25.0,165.0,-1032.0
33.0,171.0,-995.0
39.0,64.0,-1036.0
-7.0,-29.0,-1005.0
9.0,-50.0,-1003.0
25.0,-17.0,-1020.0
-40.0,-15.0,-1009.0
-25.0,-27.0,-954.0
-50.0,-31.0,-1018.0
-27.0,62.0,-1075.0
-54.0,152.0,-1022.0
-1.0,105.0,-1009.0
7.0,33.0,-1069.0
50.0,9.0,-1050.0
19.0,-13.0,-960.0
3.0,-9.0,-942.0
-29.0,-29.0,-968.0
-11.0,-19.0,-999.0
-35.0,-13.0,-1040.0
-21.0,5.0,-1093.0
-13.0,105.0,-1044.0
1.0,160.0,-1015.0
29.0,68.0,-1038.0
21.0,-19.0,-1050.0
25.0,-29.0,-1007.0
-9.0,13.0,-972.0
-3.0,11.0,-1003.0
-19.0,-35.0,-1020.0
-39.0,-37.0,-1044.0
-31.0,19.0,-1059.0
-19.0,140.0,-1044.0
-21.0,128.0,-1030.0
0.0,3.0,-1032.0
3.0,-11.0,-1046.0
-33.0,-23.0,-991.0
-1.0,9.0,-956.0
-25.0,44.0,-974.0
-33.0,0.0,-1022.0
-56.0,-23.0,-1056.0
-17.0,29.0,-1044.0
-52.0,103.0,-1052.0
19.0,117.0,-1018.0
-15.0,50.0,-1015.0
9.0,-9.0,-1034.0
3.0,-35.0,-1001.0
-11.0,50.0,-960.0
-9.0,9.0,-948.0
-9.0,-23.0,-1005.0
-42.0,-7.0,-1091.0
1.0,5.0,-1042.0
-21.0,119.0,-1018.0
64.0,144.0,-1005.0
27.0,44.0,-1024.0
25.0,-27.0,-1001.0
-29.0,-54.0,-1024.0
17.0,7.0,-1016.0
-23.0,42.0,-962.0
-52.0,-9.0,-948.0
-37.0,-19.0,-1054.0
-46.0,62.0,-1085.0
-46.0,132.0,-1028.0
-21.0,101.0,-1030.0
46.0,23.0,-1024.0
50.0,-17.0,-1030.0
5.0,-25.0,-979.0
-13.0,1.0,-981.0
-5.0,15.0,-989.0
-33.0,9.0,-1011.0
-21.0,-35.0,-1048.0
-1.0,37.0,-1042.0
0.0,122.0,-1032.0
7.0,148.0,-1028.0
-15.0,56.0,-1030.0
21.0,-46.0,-999.0
1.0,-44.0,-993.0
-1.0,33.0,-981.0
-3.0,13.0,-976.0
-56.0,-19.0,-997.0
-15.0,-25.0,-1056.0
-33.0,31.0,-1071.0
-25.0,140.0,-999.0
11.0,177.0,-1009.0
-13.0,11.0,-1054.0
27.0,-46.0,-1042.0
-27.0,-35.0,-1003.0
7.0,13.0,-970.0
-7.0,9.0,-977.0
-50.0,-15.0,-989.0
-42.0,-15.0,-1034.0
-35.0,23.0,-1063.0
-29.0,132.0,-1048.0
42.0,156.0,-1007.0
31.0,29.0,-1016.0
15.0,-31.0,-1016.0
-27.0,-46.0,-993.0
-1.0,3.0,-989.0
-37.0,5.0,-933.0
-37.0,-11.0,-979.0
-35.0,-9.0,-1071.0
-33.0,33.0,-1093.0
-66.0,115.0,-1038.0
37.0,156.0,-993.0
54.0,68.0,-1020.0
33.0,-29.0,-1028.0
-25.0,-66.0,-979.0
-7.0,-3.0,-993.0
-17.0,40.0,-1005.0
-42.0,5.0,-1009.0
-33.0,-25.0,-1044.0
-33.0,35.0,-1083.0
-52.0,111.0,-1052.0
11.0,130.0,-997.0
64.0,21.0,-1020.0
35.0,-19.0,-1048.0
5.0,-39.0,-993.0
5.0,-21.0,-968.0
-9.0,42.0,-983.0
-44.0,25.0,-1005.0
-33.0,-9.0,-1034.0
-11.0,7.0,-1065.0
-23.0,138.0,-1052.0
-3.0,109.0,-1016.0
23.0,13.0,-1016.0
17.0,1.0,-1009.0
-3.0,-42.0,-966.0
9.0,-15.0,-976.0
-27.0,62.0,-985.0
-40.0,15.0,-1030.0
-25.0,-23.0,-1042.0
-31.0,40.0,-1059.0
-27.0,89.0,-1024.0
27.0,140.0,-1015.0
42.0,42.0,-1030.0
11.0,-48.0,-1026.0
-1.0,-37.0,-985.0
1.0,0.0,-1003.0
-15.0,31.0,-985.0
-58.0,7.0,-1007.0
-37.0,9.0,-1048.0
-11.0,25.0,-1061.0
-33.0,124.0,-1036.0
42.0,130.0,-1003.0
25.0,17.0,-1015.0
29.0,-33.0,-1005.0
-33.0,-39.0,-1009.0
-7.0,-13.0,-989.0
-52.0,40.0,-993.0
-54.0,3.0,-981.0
-21.0,-31.0,-1063.0
-42.0,48.0,-1052.0
-44.0,126.0,-1034.0
3.0,158.0,-1015.0
27.0,70.0,-1030.0
21.0,-27.0,-1018.0
1.0,-60.0,-993.0
-19.0,-31.0,-989.0
-1.0,42.0,-972.0
-25.0,-19.0,-1003.0
-52.0,19.0,-1042.0
-42.0,68.0,-1028.0
-54.0,107.0,-1018.0
3.0,171.0,-1022.0
7.0,54.0,-1052.0
7.0,-35.0,-1005.0
-3.0,-44.0,-983.0
0.0,1.0,-964.0
-33.0,0.0,-954.0
-48.0,-5.0,-976.0
-35.0,13.0,-1069.0
-40.0,39.0,-1100.0
-31.0,121.0,-1028.0
21.0,163.0,-1022.0
33.0,46.0,-1026.0
13.0,-27.0,-993.0
-21.0,-39.0,-979.0
17.0,-17.0,-1026.0
-33.0,-21.0,-1018.0
-23.0,-9.0,-977.0
-33.0,-25.0,-1032.0
-23.0,58.0,-1056.0
-33.0,132.0,-1020.0
44.0,162.0,-1028.0
5.0,29.0,-1065.0
23.0,-48.0,-1007.0
-46.0,-62.0,-972.0
11.0,-13.0,-979.0
-42.0,21.0,-962.0
-19.0,9.0,-968.0
-46.0,-15.0,-1065.0
-35.0,52.0,-1085.0
-21.0,91.0,-1022.0
25.0,99.0,-1005.0
52.0,58.0,-1024.0
56.0,-5.0,-997.0
-3.0,-21.0,-981.0
23.0,-9.0,-1016.0
-21.0,-21.0,-1013.0
-29.0,-21.0,-987.0
-11.0,-19.0,-1028.0
-21.0,39.0,-1059.0
-27.0,105.0,-1016.0
13.0,156.0,-983.0
48.0,80.0,-1048.0
54.0,-13.0,-1071.0
25.0,-39.0,-977.0
13.0,-31.0,-989.0
-37.0,0.0,-989.0
-44.0,0.0,-989.0
-33.0,-13.0,-1009.0
-54.0,50.0,-1059.0
-35.0,117.0,-1061.0
-33.0,140.0,-1036.0
21.0,44.0,-1052.0
9.0,3.0,-1026.0
19.0,-29.0,-966.0
9.0,-15.0,-952.0
-37.0,-15.0,-974.0
-40.0,9.0,-1042.0
-46.0,-23.0,-1073.0
-39.0,31.0,-1071.0
-40.0,117.0,-1034.0
33.0,162.0,-1003.0
29.0,78.0,-1024.0
-7.0,-52.0,-1005.0
-44.0,-48.0,-983.0
1.0,5.0,-981.0
-29.0,9.0,-1009.0
-42.0,-15.0,-1020.0
-58.0,1.0,-1026.0
-21.0,42.0,-1046.0
-27.0,109.0,-1026.0
15.0,160.0,-1024.0
33.0,27.0,-1013.0
103.0,-9.0,-1028.0
76.0,-35.0,-1015.0
115.0,1.0,-979.0
81.0,1.0,-966.0
113.0,0.0,-1005.0
124.0,31.0,-1038.0
201.0,0.0,-1052.0
165.0,74.0,-1028.0
288.0,122.0,-1048.0
300.0,134.0,-1050.0
281.0,1.0,-1015.0
281.0,-89.0,-979.0
306.0,-15.0,-987.0
308.0,37.0,-1005.0
267.0,64.0,-983.0
314.0,-103.0,-1071.0
347.0,31.0,-1044.0
347.0,185.0,-1024.0
357.0,197.0,-976.0
365.0,-31.0,-1018.0
402.0,-48.0,-1013.0
378.0,-13.0,-1020.0
304.0,78.0,-976.0
312.0,-58.0,-956.0
290.0,-40.0,-1003.0
234.0,62.0,-1065.0
218.0,115.0,-1020.0
230.0,85.0,-1007.0
255.0,91.0,-1042.0
234.0,105.0,-1052.0
208.0,25.0,-983.0
189.0,-99.0,-993.0
206.0,-35.0,-999.0
132.0,44.0,-993.0
72.0,62.0,-954.0
33.0,-50.0,-1073.0
46.0,-25.0,-1083.0
17.0,199.0,-1054.0
42.0,177.0,-1018.0
29.0,3.0,-1048.0
27.0,-35.0,-1009.0
-5.0,5.0,-972.0
-3.0,64.0,-997.0
-31.0,-44.0,-995.0
-5.0,-40.0,-993.0
-39.0,29.0,-1034.0
-37.0,48.0,-1063.0
-39.0,74.0,-1040.0
42.0,156.0,-1020.0
17.0,72.0,-1046.0
42.0,-29.0,-1032.0
3.0,-66.0,-985.0
37.0,-7.0,-1001.0
-19.0,44.0,-1009.0
-31.0,27.0,-976.0
-7.0,-48.0,-1032.0
-15.0,44.0,-1063.0
-23.0,85.0,-1042.0
46.0,130.0,-999.0
52.0,17.0,-1015.0
42.0,9.0,-1042.0
9.0,-29.0,-981.0
107.0,-1.0,-987.0
42.0,-1.0,-1005.0
19.0,-7.0,-976.0
0.0,-11.0,-1026.0
21.0,39.0,-1079.0
-15.0,80.0,-1040.0
15.0,169.0,-983.0
29.0,93.0,-1044.0
-3.0,-9.0,-1030.0
52.0,-72.0,-981.0
19.0,15.0,-979.0
3.0,-15.0,-999.0
-66.0,37.0,-1001.0
1.0,-39.0,-1022.0
40.0,27.0,-1038.0
-17.0,122.0,-1042.0
46.0,138.0,-1009.0
21.0,50.0,-1063.0
9.0,5.0,-1054.0
33.0,-1.0,-1024.0
78.0,15.0,-991.0
21.0,-23.0,-981.0
3.0,-25.0,-981.0
21.0,-68.0,-1046.0
29.0,17.0,-1054.0
11.0,66.0,-1022.0
23.0,185.0,-1003.0
68.0,109.0,-1007.0
21.0,-11.0,-1003.0
35.0,-25.0,-1044.0
72.0,40.0,-1022.0
-124.0,-19.0,-1028.0
-421.0,-138.0,-1007.0
-296.0,-54.0,-954.0
-48.0,115.0,-923.0
40.0,261.0,-1120.0
-76.0,121.0,-1136.0
-175.0,-19.0,-977.0
74.0,70.0,-880.0
222.0,-21.0,-1110.0
253.0,-93.0,-1071.0
-52.0,-52.0,-958.0
107.0,-5.0,-940.0
154.0,52.0,-1040.0
177.0,142.0,-1028.0
312.0,-15.0,-977.0
29.0,105.0,-1100.0
204.0,132.0,-1034.0
167.0,201.0,-1030.0
214.0,-7.0,-979.0
212.0,-99.0,-1003.0
91.0,-39.0,-915.0
27.0,-56.0,-884.0
-15.0,-33.0,-979.0
66.0,-3.0,-1075.0
99.0,122.0,-1093.0
-85.0,226.0,-993.0
-93.0,101.0,-935.0
-60.0,-17.0,-995.0
23.0,-23.0,-1028.0
-21.0,-3.0,-1065.0
-193.0,56.0,-960.0
-187.0,-44.0,-884.0
-101.0,-29.0,-993.0
-54.0,42.0,-1122.0
-21.0,103.0,-1165.0
-105.0,103.0,-1042.0
-85.0,13.0,-1005.0
-95.0,-15.0,-952.0
-29.0,66.0,-997.0
124.0,154.0,-1139.0
-42.0,-5.0,-1116.0
-111.0,-165.0,-878.0
-107.0,-21.0,-895.0
62.0,148.0,-1145.0
156.0,136.0,-1262.0
-31.0,91.0,-1016.0
42.0,-44.0,-888.0
-89.0,-3.0,-892.0
68.0,27.0,-1018.0
134.0,148.0,-1184.0
23.0,-11.0,-1059.0
-119.0,-158.0,-888.0
-183.0,27.0,-831.0
-7.0,126.0,-983.0
122.0,206.0,-1239.0
-44.0,-31.0,-1143.0
-44.0,-13.0,-948.0
-62.0,-13.0,-886.0
27.0,-37.0,-940.0
124.0,40.0,-1048.0
-78.0,105.0,-976.0
-103.0,64.0,-958.0
-109.0,-13.0,-1071.0
130.0,-50.0,-1122.0
-9.0,119.0,-1038.0
-15.0,259.0,-976.0
-42.0,189.0,-1069.0
144.0,-39.0,-1079.0
85.0,-226.0,-993.0
179.0,-150.0,-917.0
-60.0,204.0,-993.0
-21.0,263.0,-1016.0
11.0,-89.0,-1077.0
111.0,-101.0,-1126.0
83.0,-15.0,-952.0
66.0,437.0,-895.0
-33.0,232.0,-1011.0
175.0,-80.0,-1167.0
101.0,-353.0,-1071.0
134.0,-220.0,-835.0
-138.0,218.0,-862.0
-52.0,269.0,-964.0
44.0,-46.0,-1177.0
-7.0,-150.0,-1225.0
-46.0,-46.0,-890.0
-52.0,290.0,-792.0
-99.0,277.0,-942.0
74.0,89.0,-1264.0
21.0,-279.0,-1221.0
60.0,-292.0,-819.0
-175.0,50.0,-700.0
-37.0,201.0,-917.0
17.0,189.0,-1264.0
15.0,-64.0,-1300.0
25.0,-226.0,-1024.0
-140.0,206.0,-769.0
-50.0,368.0,-870.0
37.0,206.0,-1264.0
60.0,-173.0,-1296.0
-7.0,-345.0,-903.0
-85.0,-17.0,-718.0
-146.0,177.0,-841.0
9.0,212.0,-1259.0
-13.0,-80.0,-1274.0
-37.0,-70.0,-1057.0
-81.0,42.0,-763.0
-115.0,351.0,-858.0
56.0,267.0,-1204.0
74.0,-80.0,-1241.0
21.0,-292.0,-977.0
-44.0,-179.0,-747.0
-126.0,269.0,-796.0
21.0,130.0,-1145.0
-9.0,25.0,-1307.0
68.0,-191.0,-1108.0
-95.0,40.0,-751.0
-31.0,407.0,-817.0
-3.0,244.0,-1206.0
171.0,-39.0,-1231.0
85.0,-423.0,-974.0
1.0,-48.0,-755.0
-119.0,136.0,-833.0
-21.0,290.0,-1085.0
64.0,23.0,-1339.0
126.0,-302.0,-1173.0
-66.0,21.0,-763.0
-44.0,310.0,-728.0
-11.0,429.0,-1153.0
171.0,-89.0,-1339.0
93.0,-351.0,-1071.0
-3.0,-201.0,-687.0
-148.0,187.0,-786.0
-56.0,396.0,-1130.0
99.0,37.0,-1399.0
76.0,-249.0,-1180.0
-40.0,-242.0,-714.0
-101.0,361.0,-694.0
-7.0,458.0,-1149.0
122.0,-81.0,-1378.0
128.0,-310.0,-1145.0
-35.0,-124.0,-732.0
-124.0,173.0,-646.0
-121.0,382.0,-976.0
146.0,66.0,-1424.0
93.0,-325.0,-1296.0
-33.0,-245.0,-767.0
-218.0,339.0,-626.0
46.0,482.0,-1079.0
107.0,-39.0,-1346.0
132.0,-388.0,-1157.0
-19.0,-130.0,-761.0
-58.0,175.0,-683.0
-121.0,349.0,-925.0
46.0,117.0,-1362.0
91.0,-212.0,-1319.0
-35.0,-222.0,-827.0
-212.0,171.0,-675.0
1.0,347.0,-1030.0
126.0,58.0,-1380.0
138.0,-271.0,-1161.0
5.0,-154.0,-819.0
-81.0,37.0,-691.0
-93.0,343.0,-866.0
50.0,232.0,-1354.0
97.0,-224.0,-1424.0
-46.0,-187.0,-901.0
-171.0,40.0,-577.0
-48.0,423.0,-929.0
66.0,105.0,-1372.0
173.0,-345.0,-1216.0
44.0,-160.0,-894.0
-72.0,40.0,-704.0
-111.0,343.0,-806.0
-5.0,353.0,-1313.0
148.0,-193.0,-1444.0
-60.0,-245.0,-903.0
-117.0,-5.0,-571.0
-91.0,441.0,-944.0
95.0,216.0,-1364.0
163.0,-322.0,-1243.0
154.0,-265.0,-913.0
-111.0,17.0,-661.0
