x,y,z
11,-37,-747
19,130,-651
58,111,-821
-111,175,-798
-9,-109,-780
-56,144,-759
46,29,-724
62,44,-716
-56,-27,-794
-29,3,-696
42,-95,-782
-33,226,-751
5,5,-788
-11,54,-763
-46,-48,-815
3,29,-769
-17,121,-663
101,85,-720
-37,66,-876
11,-171,-737
-40,-54,-730
-40,150,-681
83,-85,-817
-163,183,-798
121,-29,-663
-35,197,-813
0,-19,-751
72,-13,-714
-50,189,-673
93,-261,-798
-152,-31,-745
9,37,-651
-13,255,-761
1,80,-878
72,-126,-765
-62,167,-722
-52,121,-634
121,-238,-794
-56,156,-763
-7,142,-700
29,-162,-854
-56,42,-751
19,183,-651
-17,-68,-829
-40,80,-765
-56,-48,-741
-15,169,-687
58,146,-763
56,-87,-813
-33,11,-704
-111,11,-735
21,-255,-745
142,261,-808
-214,341,-778
11,-232,-810
83,64,-854
37,150,-622
177,-70,-642
-122,206,-829
0,-300,-862
-5,105,-687
-11,115,-669
58,-50,-921
-148,173,-728
52,-56,-669
72,111,-796
-23,122,-862
40,83,-780
-46,-130,-833
44,-165,-1005
81,95,-825
-44,66,-872
-95,105,-1030
105,-23,-1179
-56,122,-1180
40,126,-960
126,-93,-1149
-101,80,-1257
163,76,-1098
0,46,-1161
-89,35,-1305
138,-5,-1315
-107,-46,-1307
-91,95,-1005
111,9,-1333
-109,169,-1442
19,33,-1120
-58,-218,-1159
-66,119,-1370
130,167,-1260
-150,-44,-1233
11,-111,-1255
-11,89,-1342
-101,160,-1216
72,85,-1214
111,-134,-1370
-138,165,-1202
109,101,-1163
-17,25,-1376
122,29,-1278
-39,29,-1188
-72,15,-1163
111,-33,-1333
-68,230,-1134
66,117,-1309
-122,152,-1309
165,-39,-1003
-81,-25,-1151
-78,208,-1188
154,-68,-1114
-216,-93,-1097
62,78,-817
15,165,-1095
-158,171,-1048
119,146,-810
3,-11,-946
-83,39,-870
158,-85,-757
-78,-21,-841
-134,42,-763
103,-15,-843
-162,179,-907
185,-56,-786
66,117,-981
-154,204,-927
214,-163,-884
-17,-17,-991
9,179,-925
158,105,-1079
-23,-52,-1112
103,-132,-1001
-44,56,-1128
-17,183,-1085
156,5,-1223
-140,85,-1167
-85,142,-1167
25,-76,-1124
-37,-138,-1223
35,296,-1067
-85,-234,-1225
-9,-5,-1204
9,-85,-1184
-136,80,-1145
156,97,-1204
-261,128,-1220
208,-97,-1065
-11,70,-1167
-101,111,-1184
210,-37,-1134
-175,-58,-1274
78,-140,-1020
122,-5,-1173
-142,162,-1130
187,-42,-1214
-154,156,-1262
64,89,-1147
52,-60,-1259
-21,46,-1229
117,245,-1069
-15,-306,-1333
-27,169,-1225
37,5,-1182
-15,74,-1300
21,48,-1360
-27,66,-1319
89,97,-1143
-58,54,-1372
109,337,-1210
33,-91,-1426
48,-132,-1292
-66,5,-1325
-17,7,-1278
167,66,-1315
-279,91,-1434
218,179,-1282
-160,130,-1448
146,44,-1231
-42,-56,-1327
52,7,-1360
66,21,-1319
-226,-54,-1346
146,191,-1188
-117,-19,-1508
87,167,-1362
-25,-50,-1342
-1,17,-1335
-40,206,-1331
93,56,-1249
78,206,-1321
-62,-171,-1395
109,-111,-1327
-238,175,-1307
177,33,-1190
-25,17,-1471
-21,99,-1264
-58,206,-1221
130,-74,-1253
17,228,-1274
-64,48,-1218
122,-181,-1112
-66,-19,-1229
-9,54,-995
85,74,-1106
-83,251,-1173
1,-33,-1011
66,-74,-1169
-15,165,-997
7,19,-1020
113,-33,-1065
-64,17,-1149
0,-27,-1028
25,83,-1038
-56,-5,-1262
89,-33,-1227
-19,95,-1075
-35,109,-1177
60,-31,-1184
13,-85,-1311
66,232,-1108
-17,-17,-1177
-19,-68,-1321
-95,-58,-1300
27,-74,-1243
-54,220,-1321
-124,-21,-1358
-11,21,-1235
-13,-130,-1337
60,163,-1292
31,156,-1350
-124,-158,-1378
-25,-29,-1233
-31,-42,-1286
-56,13,-1356
11,-5,-1436
-54,167,-1327
64,197,-1278
-81,11,-1401
62,-78,-1278
37,-156,-1407
13,15,-1333
21,150,-1346
-91,48,-1257
-7,-13,-1405
9,101,-1426
44,87,-1391
-29,76,-1276
68,5,-1342
-101,232,-1339
80,-54,-1356
-9,-95,-1380
-74,-58,-1342
60,169,-1259
-9,228,-1378
-11,117,-1426
-48,-1,-1352
33,0,-1378
42,113,-1272
19,80,-1268
-29,121,-1309
37,5,-1382
-11,-91,-1362
29,52,-1262
-91,134,-1292
109,33,-1344
-87,39,-1426
54,89,-1212
35,124,-1268
-48,105,-1333
119,-29,-1231
-87,-191,-1358
11,64,-1280
19,253,-1182
-109,21,-1247
93,-87,-1260
-111,54,-1300
80,121,-1192
-15,80,-1202
-29,-56,-1245
54,33,-1220
27,-29,-1190
-44,-9,-1212
-27,33,-1124
-44,62,-1241
21,187,-1247
48,-40,-1192
-62,9,-1216
0,-74,-1145
76,121,-1221
-13,7,-1194
68,-91,-1268
-33,-7,-1216
-25,101,-1151
-7,169,-1276
21,-144,-1380
-27,-23,-1268
-46,91,-1208
39,81,-1231
-7,87,-1270
13,-66,-1350
50,-103,-1300
-54,54,-1264
7,19,-1188
-122,160,-1272
64,-93,-1382
-80,-25,-1376
-11,95,-1272
11,111,-1284
46,64,-1260
-5,-58,-1317
23,-115,-1335
-66,21,-1342
7,158,-1262
-64,212,-1294
19,-37,-1407
-21,31,-1372
-5,-9,-1323
3,109,-1315
58,48,-1305
33,80,-1305
-27,3,-1417
66,-70,-1325
-56,31,-1364
23,66,-1376
-78,165,-1426
19,80,-1364
-44,74,-1362
140,-70,-1370
-83,121,-1446
156,29,-1383
-27,-93,-1434
0,76,-1383
5,54,-1342
-19,122,-1473
-3,95,-1423
13,-9,-1442
-35,245,-1366
50,-39,-1335
23,0,-1387
-27,56,-1385
48,-46,-1358
-60,-39,-1366
-13,70,-1266
15,39,-1423
-39,134,-1366
-7,76,-1356
-64,48,-1274
52,-33,-1303
-31,203,-1313
128,-23,-1309
-46,-99,-1342
-62,-81,-1196
-101,85,-1278
115,78,-1245
-42,130,-1465
11,74,-1286
-7,13,-1264
-29,72,-1239
17,39,-1245
48,33,-1319
23,-70,-1300
-87,5,-1253
46,-33,-1214
-11,101,-1257
5,35,-1300
-42,78,-1300
19,54,-1214
-15,54,-1208
9,-19,-1196
-3,29,-1266
-25,-152,-1237
21,-76,-1229
-64,136,-1218
42,130,-1198
-17,81,-1278
-33,7,-1206
56,15,-1237
-37,-29,-1210
25,42,-1182
0,124,-1206
5,-95,-1179
-42,-50,-1249
-44,-39,-1210
9,31,-1241
-39,181,-1286
23,146,-1208
-42,-37,-1212
1,-33,-1220
5,40,-1262
33,31,-1288
-29,11,-1206
-60,-29,-1247
-13,37,-1225
-40,-19,-1317
66,62,-1266
-68,115,-1266
-15,74,-1253
-21,46,-1259
11,-27,-1268
15,70,-1333
-15,-66,-1329
0,-60,-1323
-70,33,-1292
44,107,-1393
-72,197,-1514
60,70,-1444
-19,-11,-1497
-17,-29,-1475
58,15,-1512
19,46,-1489
5,-11,-1561
-27,27,-1516
-13,111,-1528
-11,37,-1538
-25,23,-1567
-25,37,-1487
-27,60,-1469
-15,105,-1405
0,5,-1438
-37,72,-1415
3,-89,-1395
-95,-9,-1344
0,40,-1266
-58,105,-1341
39,83,-1317
-54,68,-1294
21,25,-1243
-11,19,-1280
62,46,-1239
44,29,-1245
-11,-39,-1255
46,13,-1245
-76,76,-1223
105,56,-1221
-29,64,-1335
31,44,-1260
23,156,-1272
29,3,-1237
29,42,-1223
27,95,-1221
-31,-25,-1237
-1,-54,-1268
-76,-40,-1249
-9,81,-1251
-52,158,-1288
-54,15,-1216
-42,13,-1251
-17,-31,-1218
17,23,-1266
-7,101,-1268
1,-62,-1220
-56,-44,-1225
-15,-27,-1225
-27,52,-1294
33,17,-1270
-76,134,-1241
5,7,-1225
-13,0,-1241
33,-37,-1208
-15,60,-1264
-9,-21,-1223
-27,-66,-1231
-64,-15,-1231
1,99,-1284
-35,101,-1317
29,31,-1284
-76,-3,-1294
37,9,-1223
13,56,-1311
58,44,-1346
-17,-48,-1358
-15,-27,-1335
19,9,-1366
-27,76,-1417
54,42,-1385
-23,89,-1407
-19,115,-1421
21,-9,-1387
25,5,-1378
11,9,-1456
-19,-25,-1407
-23,-11,-1399
-50,5,-1391
17,74,-1450
-33,91,-1489
19,19,-1413
-13,44,-1405
11,62,-1358
68,78,-1344
39,33,-1391
-7,-83,-1372
-31,-5,-1335
-29,76,-1313
-21,56,-1339
-13,42,-1350
-54,52,-1290
7,91,-1286
-31,56,-1288
17,31,-1255
23,27,-1290
-33,-31,-1292
0,-11,-1253
-50,17,-1249
21,109,-1276
-13,124,-1337
13,64,-1262
19,46,-1253
21,72,-1255
76,101,-1233
93,-1,-1241
23,-66,-1255
31,-15,-1218
-13,46,-1221
-5,21,-1255
-13,64,-1260
-44,70,-1237
-21,93,-1225
271,29,-1169
257,13,-1262
525,29,-1177
575,-9,-1214
714,-29,-1089
886,-80,-1022
997,19,-1282
1011,179,-1319
940,81,-1229
1159,-95,-1126
1007,70,-1272
1177,255,-1132
991,11,-1190
1243,-273,-1124
991,56,-1239
1040,279,-1180
935,-35,-1141
1032,-273,-1198
1022,150,-1190
841,429,-1141
800,-109,-1032
1001,-318,-1120
874,204,-1241
741,380,-1157
657,-113,-1104
931,-407,-1077
691,148,-1194
853,603,-968
681,-29,-1005
942,-404,-964
808,72,-1016
974,491,-843
866,9,-905
1081,-571,-933
1009,25,-935
1036,569,-837
993,160,-913
1229,-398,-1048
1120,156,-1095
1139,474,-1034
1030,44,-886
1210,-447,-1013
1200,136,-1116
1016,499,-1095
858,-109,-966
1005,-417,-1075
962,150,-1173
753,585,-1122
714,78,-1030
724,-456,-1165
573,21,-1184
610,562,-1071
378,87,-1184
361,-474,-1208
253,-40,-1151
232,316,-1104
124,193,-1173
150,-249,-1235
68,5,-1188
97,247,-1124
-48,124,-1118
103,-74,-1153
9,-9,-1196
-81,-50,-1134
-81,46,-1122
-107,105,-1192
-64,19,-1198
-132,-42,-1175
-165,195,-1155
-72,208,-1204
-122,0,-1098
-99,-115,-1022
-66,58,-1139
-83,105,-1167
-515,-109,-1141
-197,-97,-866
-601,148,-1186
-671,247,-1081
-897,-89,-1124
-1036,-74,-1104
-1239,197,-1093
-1317,302,-1073
-1221,-169,-858
-1266,-245,-929
-1169,70,-911
-1503,284,-993
-1110,-204,-849
-1190,-111,-1116
-1059,173,-1042
-1247,331,-1050
-1091,-142,-929
-1079,-160,-983
-899,156,-1048
-976,177,-1155
-878,-160,-1065
-882,-154,-1073
-700,185,-1026
-675,232,-1098
-632,29,-989
-560,-195,-1034
-579,146,-1034
-530,95,-1054
-595,-3,-1098
-507,-251,-1112
-614,140,-1126
-774,152,-1079
-632,-99,-1034
-636,-70,-1116
-745,140,-1145
-911,292,-1126
-786,-169,-991
-765,-138,-1009
-724,31,-1016
-915,85,-989
-810,-93,-936
-806,-99,-1040
-728,81,-1032
-763,158,-1057
-733,62,-1020
-622,1,-1087
-589,107,-1046
-552,97,-966
-437,0,-1003
-404,-169,-1110
-312,-3,-1075
-308,109,-976
-232,117,-972
-101,-62,-1067
-72,54,-1079
-66,181,-1050
-56,144,-1048
9,-52,-1061
21,-44,-1130
-15,89,-1048
-54,115,-1052
-44,-72,-1046
-44,-117,-1098
-74,236,-1063
-78,146,-1056
-70,-56,-1097
-39,-136,-1054
-95,128,-974
-44,234,-962
-126,-154,-1097
-109,-167,-1091
-220,54,-1024
-171,210,-1009
-167,19,-1145
-226,-31,-1075
-234,74,-1015
-286,128,-972
-220,-19,-1011
-177,17,-1013
-320,15,-1022
-210,-19,-970
-226,-25,-997
-173,62,-983
-134,132,-1018
-128,89,-1026
-105,-23,-1063
-85,31,-1005
-66,70,-956
-46,54,-1001
-5,-85,-1042
-68,19,-1018
-33,33,-946
-52,50,-1003
21,50,-1087
-56,39,-1067
-52,101,-995
-50,-33,-999
-29,7,-1016
-27,33,-1054
-95,-27,-1034
-52,-52,-1028
-68,0,-1036
-37,39,-1024
-35,122,-1040
-27,5,-1046
13,9,-1063
-29,9,-999
37,3,-983
5,42,-1057
-17,-52,-1079
-39,-31,-1022
-68,66,-983
-31,74,-1044
-25,121,-1108
-33,76,-1056
-21,35,-1042
-21,35,-1018
25,39,-1005
25,44,-1030
0,-50,-1034
13,-52,-1016
29,31,-1024
21,89,-1036
87,103,-1073
31,80,-1057
109,33,-1036
56,9,-1001
70,62,-987
83,29,-1050
-1,-58,-1073
-1,-40,-999
-31,19,-958
-42,74,-1032
-23,85,-1059
-58,35,-1016
-46,58,-1026
-58,31,-1034
-7,37,-999
-13,44,-1026
-21,-58,-1042
-68,-33,-1026
-60,31,-966
-56,46,-1026
-29,117,-1081
-66,29,-1044
-29,44,-1030
-48,23,-989
-29,58,-968
3,81,-1011
-56,-52,-1044
-56,-35,-1013
-66,25,-977
-56,66,-1018
-42,111,-1075
-58,44,-1024
-58,52,-1009
-50,21,-1013
-15,29,-991
-11,56,-1016
-39,-40,-1020
-58,-56,-1020
-68,13,-976
-44,58,-1007
-21,99,-1075
-54,25,-1054
-44,19,-1015
-27,9,-999
-21,56,-1001
0,40,-1013
-39,-35,-1016
-48,-48,-1015
-58,-1,-991
-35,68,-1018
-9,105,-1048
-27,39,-1046
-13,50,-999
17,-13,-970
9,40,-1011
39,66,-1026
9,-50,-1034
-25,-39,-1024
-33,-1,-993
-21,87,-1015
9,115,-1052
-23,31,-1052
-11,35,-1011
0,11,-974
50,37,-983
9,70,-1038
-7,-39,-1001
-11,-48,-1003
-21,19,-993
3,78,-1001
3,136,-1050
-21,50,-1028
-17,39,-1018
17,11,-968
29,15,-981
27,70,-1032
-11,-40,-1020
-40,-33,-1007
-37,13,-993
-17,66,-1018
-3,126,-1054
-29,62,-1038
-21,25,-1022
-15,25,-999
21,33,-1007
23,46,-1034
7,-37,-1026
-52,-44,-1005
-33,-13,-981
-46,95,-1022
7,85,-1061
-27,76,-1038
-29,35,-1028
-15,-5,-991
0,40,-997
17,42,-1016
-3,-40,-1024
-62,-27,-1016
-29,-15,-985
-35,89,-1028
-11,97,-1071
-13,40,-1030
-23,52,-1026
-25,7,-983
54,37,-1003
17,39,-1022
21,-54,-1024
-37,-31,-1032
-25,-25,-979
-3,46,-1022
-5,119,-1063
-23,40,-1030
-5,44,-1016
-19,7,-976
13,21,-991
13,44,-1034
-15,-60,-1015
-40,-23,-1011
-60,9,-977
-19,42,-997
-5,103,-1071
-31,23,-1036
-21,40,-1018
-7,39,-981
21,29,-987
29,54,-1028
-1,-40,-1018
-21,-40,-1011
-42,15,-993
3,44,-1009
3,107,-1054
-40,46,-1028
-19,35,-1013
-17,17,-993
9,35,-985
0,40,-1022
3,-44,-1020
-56,-27,-1013
-44,15,-977
-9,46,-1001
9,111,-1057
-21,46,-1052
-9,48,-1018
-21,23,-989
37,33,-987
13,52,-1022
-1,-48,-1032
-44,-19,-1022
-35,13,-985
-9,50,-1024
11,105,-1057
-1,44,-1042
-44,56,-1020
-11,21,-974
3,48,-999
15,60,-1034
-1,-48,-1011
-48,-37,-1020
-52,11,-966
-23,44,-1026
-13,107,-1054
-25,33,-1036
-17,56,-1020
-15,40,-989
42,19,-991
5,46,-1042
1,-54,-1028
-35,-42,-1028
-50,31,-968
11,42,-1011
-21,87,-1065
-1,48,-1032
-9,31,-1030
-33,31,-997
33,29,-974
11,46,-1009
5,-37,-1015
-42,-48,-1007
-60,25,-983
-7,42,-1009
-11,78,-1065
-13,56,-1022
-15,33,-1015
-37,35,-1005
39,58,-983
13,37,-1011
15,-42,-1020
-31,-37,-1028
-44,23,-976
-1,64,-997
-1,91,-1073
-29,52,-1038
-15,37,-1016
-31,40,-985
33,29,-1013
-1,68,-1016
-5,-50,-1011
-29,-39,-1022
-62,9,-981
-7,80,-1003
-19,97,-1061
-31,37,-1032
-25,50,-1020
-35,27,-974
33,40,-995
-11,68,-1034
7,-48,-1013
-40,-35,-1024
-58,11,-991
-3,68,-1005
0,107,-1063
-37,39,-1034
-9,25,-1015
-33,40,-981
50,25,-999
0,40,-1052
-5,-39,-1007
-17,-48,-1015
-76,23,-991
7,76,-985
-9,91,-1057
-11,40,-1036
-27,25,-1028
-21,25,-979
37,35,-985
3,44,-1028
11,-40,-1001
-31,-44,-1005
-58,0,-1007
-31,70,-1013
9,101,-1059
-5,39,-1040
-21,44,-1018
-7,9,-974
39,39,-1003
3,40,-1044
21,-42,-1015
-37,-37,-1011
-31,-5,-977
-37,85,-1020
-3,97,-1048
-31,25,-1030
-23,58,-1015
-23,13,-974
23,46,-995
3,44,-1024
-21,-50,-1011
-29,-37,-1011
-50,-23,-999
-15,74,-1011
-21,115,-1063
-25,35,-1034
-3,31,-1024
-48,39,-991
66,31,-987
-11,56,-1046
11,-46,-1018
-29,-48,-1011
-64,3,-987
3,58,-1005
-27,126,-1063
-13,35,-1026
-15,25,-1016
-42,37,-991
33,35,-979
11,50,-1030
-3,-48,-1026
-35,-40,-991
-40,-1,-991
-21,68,-1005
-3,117,-1065
-7,58,-1038
-3,25,-1016
-21,35,-983
54,37,-983
13,40,-1036
9,-39,-1034
-31,-39,-1013
-44,-5,-993
-25,58,-1007
7,101,-1063
-37,40,-1036
-11,33,-1022
-29,25,-976
13,50,-985
9,39,-1034
-13,-54,-1022
-37,-25,-1009
-52,-5,-983
-33,54,-1005
-1,113,-1050
-42,35,-1034
-17,44,-1028
-21,17,-976
27,35,-995
11,74,-1028
-3,-50,-1026
-33,-31,-1007
-44,-3,-989
-17,37,-1003
11,113,-1056
-25,50,-1032
9,39,-1016
-39,27,-981
66,31,-970
0,54,-1032
3,-44,-1009
-25,-44,-993
-54,9,-977
-25,50,-1007
-1,109,-1044
-15,40,-1022
-5,44,-1011
-21,39,-987
40,23,-976
-3,50,-1036
-3,-42,-1038
-25,-29,-987
-44,17,-979
-5,39,-1005
-5,101,-1065
-19,56,-1050
-1,50,-1018
-44,21,-985
56,13,-983
0,48,-1030
-19,-44,-1034
-35,-35,-999
-50,3,-979
-27,56,-1015
-1,99,-1050
-44,52,-1028
-11,52,-1013
-48,25,-987
58,19,-981
3,56,-1022
5,-40,-1040
-15,-42,-1022
-27,31,-977
15,35,-993
56,111,-1061
-3,54,-1038
21,33,-1030
-46,35,-1001
62,35,-999
15,99,-1032
83,-46,-1024
144,-54,-1038
121,-5,-983
242,130,-968
333,101,-1015
419,3,-1005
388,-11,-1063
474,60,-968
482,109,-1013
501,-5,-1071
499,-72,-1052
433,-1,-997
388,68,-970
448,35,-1007
484,40,-1085
341,95,-1044
380,134,-970
312,-37,-968
435,-37,-977
263,105,-1018
236,29,-923
167,-113,-979
179,-31,-1009
130,111,-1020
107,162,-1042
27,-25,-1063
97,-7,-1061
-21,81,-983
42,152,-936
-3,-39,-1024
-13,-89,-1044
-60,-11,-1034
-80,70,-979
-44,60,-995
-5,39,-1067
-48,58,-1032
-7,130,-1007
-39,48,-1005
72,19,-1036
56,40,-1057
11,-35,-1007
37,-33,-1018
27,-1,-1007
19,80,-1003
-87,64,-1026
-163,23,-1034
-218,40,-1061
-23,37,-948
-31,87,-938
-13,48,-1016
1,-40,-1036
46,-60,-993
134,-35,-964
105,85,-1016
142,144,-1030
107,56,-1018
179,70,-1030
212,39,-1057
191,54,-1032
181,-39,-991
128,-44,-976
163,-48,-968
105,56,-968
81,91,-1011
70,64,-1063
48,11,-1032
3,80,-976
-5,107,-946
1,93,-981
-25,-21,-1056
15,-44,-1077
-64,-78,-1001
-66,-31,-944
-81,50,-1007
-70,93,-1065
-68,9,-1071
-78,124,-968
-99,85,-1011
-5,54,-1095
-60,35,-1091
-50,-109,-936
-156,-85,-895
-5,97,-1036
152,261,-1169
-68,-152,-1079
-33,-81,-856
185,39,-892
-95,91,-1024
156,40,-946
40,140,-1208
193,83,-1202
33,-48,-999
128,-83,-810
189,-66,-1061
140,181,-1097
-11,115,-968
0,146,-1054
111,-83,-1218
89,52,-1016
-58,101,-868
-74,29,-876
119,-203,-991
-134,9,-1034
-31,214,-936
42,156,-1098
-107,-64,-1124
35,21,-966
-33,101,-895
-58,74,-968
95,109,-1067
-35,0,-1097
60,-17,-993
-35,-52,-1065
52,39,-977
56,-21,-1005
-119,44,-938
99,21,-936
44,165,-1054
-52,130,-1093
105,7,-1056
-76,-37,-1077
33,-35,-977
46,40,-979
-64,-23,-979
93,-72,-1036
-115,21,-1061
19,46,-1003
-109,130,-1009
66,23,-1038
35,78,-1028
-103,85,-940
11,-70,-944
9,35,-1069
-35,-11,-1091
9,-7,-1005
-44,-40,-983
40,23,-981
-95,177,-1030
54,-5,-977
-46,3,-1034
-23,54,-1032
-5,83,-1015
-42,23,-985
37,25,-964
-17,5,-1065
-13,-3,-1046
33,15,-995
-33,40,-1075
136,11,-1018
-25,0,-983
1,119,-944
19,-17,-1003
-31,83,-1032
25,29,-1015
-25,-29,-1052
-39,70,-985
66,-7,-981
-105,124,-1028
91,-89,-1009
-81,35,-1044
-11,35,-968
-15,33,-997
-97,95,-1087
44,-13,-1026
-93,89,-1005
-19,-7,-936
5,68,-981
-68,78,-1075
74,-35,-1050
-85,-11,-1069
19,31,-966
-44,-9,-1009
64,19,-1034
-17,107,-1009
-31,1,-1024
0,115,-999
-1,-23,-1015
-58,117,-1038
33,15,-1013
19,-19,-1022
-13,74,-931
-9,-25,-1030
62,103,-1063
52,-81,-1015
-54,37,-1007
150,50,-942
-40,56,-1016
-25,144,-1016
40,27,-1091
60,64,-1089
23,13,-897
-60,-3,-983
128,-50,-1056
0,31,-1042
-11,19,-970
89,39,-983
-122,7,-1069
76,105,-981
-7,117,-1038
68,-31,-1073
-74,80,-954
-74,-37,-977
80,117,-1026
-21,-101,-1065
0,46,-956
66,-15,-1007
-142,9,-1016
11,152,-972
11,85,-1075
7,74,-1063
35,-42,-997
-191,31,-977
95,70,-999
-85,0,-1097
70,44,-1007
-13,-44,-991
-111,50,-1009
134,40,-1044
-70,142,-1028
111,-33,-1016
-1,-54,-987
-148,42,-942
113,87,-948
-56,97,-1073
162,-29,-1028
-56,23,-1007
-81,13,-1013
156,128,-981
-56,74,-1059
163,-58,-1011
25,-40,-952
-167,-7,-968
134,124,-1003
-87,42,-1120
64,3,-1003
11,52,-1013
-206,80,-1003
167,35,-968
-121,105,-1116
171,-31,-1050
-11,-89,-976
-113,-15,-948
78,44,-950
-89,93,-1104
97,-5,-1022
-78,72,-1018
-111,72,-985
115,76,-999
-132,191,-1100
181,-99,-1028
-31,-85,-983
-76,-33,-925
68,80,-950
-80,89,-1112
87,-48,-1073
-126,70,-1007
-50,117,-958
171,80,-989
-218,167,-1106
232,-50,-989
11,-50,-1077
-119,13,-925
93,-66,-931
-144,83,-1108
173,-35,-1050
-111,93,-1054
-33,130,-946
93,60,-995
-158,138,-1093
212,13,-1005
-46,-78,-1052
-21,-46,-899
33,31,-948
-56,27,-1104
138,11,-1061
-138,15,-1028
25,85,-907
64,81,-989
-138,181,-1087
222,66,-1013
-78,-80,-1106
-27,-13,-917
46,-33,-935
-89,78,-1069
144,-70,-1034
-150,91,-1034
56,101,-987
0,40,-1007
-111,126,-1022
240,81,-1028
-122,0,-1112
56,-48,-854
19,-23,-954
-97,60,-1081
179,-15,-1032
-179,56,-1067
115,46,-974
-78,39,-987
-74,171,-1003
122,128,-1083
-78,-27,-1106
50,-80,-858
-62,-35,-938
-37,62,-1065
130,40,-1061
-80,15,-1057
81,33,-956
-42,37,-987
-48,138,-1026
187,152,-1050
-42,-42,-1100
19,-50,-890
-76,0,-936
-48,37,-1059
93,1,-1069
-124,68,-1030
62,-19,-972
-99,80,-997
23,160,-968
136,130,-1030
1,50,-1134
109,-68,-935
-81,-78,-981
3,144,-1052
222,-19,-1038
-162,85,-1052
113,-95,-927
-109,21,-1022
-9,195,-970
52,146,-1108
-54,81,-1065
111,-165,-972
-126,70,-968
33,68,-977
130,-17,-1065
-142,-23,-1073
44,-37,-923
-81,46,-983
-52,177,-1020
99,130,-1075
-87,21,-1095
60,-64,-915
81,9,-1003
89,50,-1095
-40,-5,-1108
87,-29,-942
-162,-21,-974
76,93,-989
119,193,-1038
-37,35,-1098
89,-44,-950
-160,-39,-1009
40,89,-944
1,52,-1089
-23,46,-1044
93,-105,-958
-259,40,-1015
91,91,-966
33,142,-1077
-50,0,-1050
89,-31,-974
-115,39,-962
46,39,-966
37,83,-1110
-5,0,-1052
99,-35,-958
-150,-29,-983
5,167,-997
99,119,-1065
-15,17,-1136
40,-72,-983
-142,-15,-964
91,91,-944
7,54,-1093
-31,44,-1063
54,-62,-903
-140,21,-989
11,191,-1018
78,37,-1071
-31,21,-1057
13,-91,-936
-128,48,-987
46,152,-952
31,-1,-1122
-1,3,-1052
91,-68,-958
-152,152,-993
37,81,-997
-13,124,-1139
44,5,-1065
-42,-107,-927
-33,9,-923
-17,115,-1013
44,-9,-1075
-48,42,-1052
87,-40,-1022
-169,126,-981
23,95,-925
-33,99,-1141
-29,-40,-1108
52,-87,-925
-144,68,-923
37,89,-985
-42,21,-1145
23,-19,-1009
64,-5,-976
-101,122,-964
134,93,-979
-50,156,-1102
74,-89,-1093
9,-87,-995
-56,119,-884
0,35,-1040
-37,27,-1114
60,-60,-1026
-15,-3,-952
-95,89,-931
19,97,-977
-122,89,-1052
103,29,-1075
39,23,-1028
-167,23,-958
44,25,-974
58,-39,-1112
-60,-37,-1048
21,-60,-894
-78,74,-936
31,132,-1016
-148,195,-1143
87,21,-1054
52,-54,-1057
-122,85,-925
126,66,-868
-29,-19,-1175
58,-134,-1095
-44,25,-950
-66,-3,-892
87,107,-1001
-162,169,-1118
121,-25,-1011
-60,97,-1052
-44,70,-925
64,66,-964
-52,15,-1126
126,-136,-1048
-7,-60,-956
-117,-27,-827
87,126,-983
-70,230,-1200
40,-19,-1081
-46,-3,-952
-42,60,-974
201,162,-958
-138,5,-1098
163,-117,-1026
64,-72,-1052
-152,-5,-936
134,99,-915
-109,167,-1190
76,-13,-1128
-23,33,-913
-48,83,-882
-13,183,-1028
132,-54,-1149
-68,-64,-1016
-25,-54,-985
-58,-3,-925
105,64,-880
-244,150,-1182
156,19,-1110
-29,-29,-1038
-115,119,-854
89,177,-1016
-52,39,-1122
89,-68,-1011
-83,-33,-985
-80,-89,-962
111,150,-954
-167,107,-1143
95,7,-1054
-48,-115,-1022
-33,136,-897
91,175,-960
-70,40,-1128
163,-27,-1075
-121,-27,-1026
-72,-25,-894
156,66,-977
-175,132,-1141
134,9,-1013
-81,-121,-1050
-78,93,-911
146,152,-958
-50,46,-1128
99,0,-1015
5,-52,-1003
-39,5,-895
152,74,-954
-199,162,-1198
218,15,-1063
-150,-195,-1044
-13,37,-856
203,183,-929
-175,83,-1200
158,95,-1147
-121,-169,-923
101,-117,-780
-72,283,-1003
13,56,-1059
76,13,-1081
-66,-31,-1192
-29,76,-956
91,9,-769
-167,1,-1126
195,-15,-1081
-107,54,-1057
-42,46,-899
130,-5,-940
-171,173,-1167
171,93,-972
-150,-50,-1077
-89,-42,-935
257,58,-892
-189,128,-1200
152,-91,-991
-113,-37,-1048
9,35,-944
122,13,-929
-290,245,-1089
238,50,-1044
-37,-85,-1147
-136,99,-940
158,64,-860
-136,74,-1138
163,-76,-1040
-40,-29,-981
-136,85,-907
222,-37,-972
-232,189,-1182
177,62,-1030
-66,-31,-1016
-27,91,-915
162,-3,-958
-156,117,-1104
199,-35,-1042
-23,-66,-1048
-124,21,-919
251,-44,-960
-199,234,-1124
99,27,-1024
-15,-85,-1048
-130,146,-938
115,-35,-979
-117,128,-1124
169,-23,-1001
-56,-48,-995
-167,81,-911
210,-76,-964
-230,156,-1120
132,17,-1042
7,-3,-1097
-162,117,-944
236,-17,-936
-261,85,-1124
