x,y,z
144.0,-236.0,-917.0
62.0,199.0,-1034.0
113.0,-255.0,-1083.0
-25.0,35.0,-1056.0
206.0,-290.0,-960.0
-183.0,40.0,-1042.0
48.0,-58.0,-983.0
80.0,283.0,-1085.0
-179.0,191.0,-960.0
27.0,-81.0,-966.0
11.0,-13.0,-874.0
-163.0,183.0,-999.0
99.0,-56.0,-991.0
-39.0,251.0,-1011.0
-1.0,-302.0,-997.0
-9.0,60.0,-958.0
-54.0,183.0,-968.0
58.0,-37.0,-1112.0
-201.0,140.0,-1093.0
-21.0,-9.0,-925.0
-284.0,-15.0,-1007.0
31.0,206.0,-1026.0
-60.0,-29.0,-1052.0
23.0,109.0,-927.0
72.0,-162.0,-1093.0
-117.0,5.0,-989.0
42.0,-66.0,-915.0
-83.0,251.0,-1122.0
11.0,-103.0,-1179.0
70.0,97.0,-909.0
-325.0,-89.0,-864.0
224.0,76.0,-1005.0
-42.0,314.0,-1136.0
58.0,-290.0,-972.0
-68.0,119.0,-1024.0
-191.0,117.0,-983.0
54.0,-175.0,-983.0
9.0,382.0,-1020.0
-31.0,-269.0,-1173.0
-7.0,23.0,-991.0
-80.0,136.0,-843.0
-23.0,-150.0,-954.0
253.0,-163.0,-1157.0
-374.0,173.0,-1034.0
163.0,-150.0,-888.0
-72.0,113.0,-991.0
-208.0,290.0,-1046.0
228.0,134.0,-993.0
-29.0,-17.0,-1145.0
-5.0,218.0,-1013.0
17.0,-208.0,-962.0
33.0,11.0,-954.0
119.0,109.0,-1013.0
-42.0,-80.0,-1052.0
56.0,-44.0,-1034.0
-68.0,35.0,-1056.0
1.0,107.0,-989.0
247.0,42.0,-993.0
-292.0,5.0,-1204.0
136.0,-35.0,-884.0
-72.0,-152.0,-915.0
-244.0,351.0,-974.0
193.0,-109.0,-1009.0
-70.0,-148.0,-1177.0
-177.0,122.0,-876.0
163.0,-97.0,-876.0
50.0,134.0,-1102.0
-13.0,160.0,-956.0
-224.0,37.0,-1065.0
253.0,-80.0,-972.0
-80.0,290.0,-1026.0
-81.0,-54.0,-925.0
359.0,-29.0,-1009.0
-253.0,171.0,-1202.0
244.0,-232.0,-913.0
-146.0,101.0,-1065.0
-97.0,-177.0,-1038.0
91.0,292.0,-1065.0
11.0,93.0,-1050.0
-62.0,19.0,-991.0
163.0,-158.0,-989.0
-105.0,191.0,-946.0
148.0,-64.0,-909.0
-154.0,-89.0,-1221.0
13.0,310.0,-1009.0
78.0,-267.0,-880.0
-247.0,204.0,-1069.0
261.0,185.0,-956.0
91.0,99.0,-997.0
-25.0,-7.0,-1147.0
121.0,13.0,-985.0
-42.0,5.0,-872.0
325.0,-21.0,-1026.0
-181.0,-29.0,-1204.0
-44.0,-185.0,-878.0
-5.0,76.0,-1009.0
-128.0,140.0,-1061.0
265.0,115.0,-985.0
17.0,-72.0,-995.0
-162.0,25.0,-1079.0
111.0,44.0,-933.0
-109.0,11.0,-917.0
181.0,224.0,-977.0
-265.0,111.0,-1173.0
17.0,-163.0,-987.0
-72.0,91.0,-1044.0
-11.0,132.0,-1016.0
277.0,-17.0,-1026.0
-27.0,101.0,-1145.0
257.0,-197.0,-1073.0
-228.0,1.0,-948.0
0.0,-183.0,-890.0
68.0,230.0,-1048.0
-93.0,154.0,-1020.0
21.0,-76.0,-962.0
-40.0,56.0,-1081.0
-158.0,-21.0,-1024.0
58.0,136.0,-989.0
-40.0,3.0,-1054.0
138.0,105.0,-1057.0
-162.0,66.0,-958.0
-56.0,-107.0,-909.0
236.0,366.0,-1110.0
-31.0,-130.0,-1013.0
29.0,-128.0,-972.0
21.0,19.0,-1075.0
-124.0,-365.0,-1059.0
93.0,511.0,-921.0
-105.0,13.0,-1059.0
35.0,76.0,-1061.0
83.0,-101.0,-974.0
-255.0,87.0,-931.0
331.0,-37.0,-1077.0
-72.0,126.0,-1077.0
21.0,-201.0,-993.0
56.0,132.0,-958.0
-183.0,-173.0,-962.0
126.0,203.0,-931.0
-87.0,255.0,-1040.0
-40.0,115.0,-1005.0
-37.0,-347.0,-899.0
-25.0,224.0,-901.0
197.0,316.0,-1100.0
-42.0,-101.0,-1032.0
-23.0,-99.0,-1083.0
-11.0,-91.0,-1065.0
-259.0,-210.0,-983.0
195.0,431.0,-946.0
-179.0,251.0,-1167.0
-74.0,-197.0,-1036.0
29.0,-203.0,-981.0
-97.0,44.0,-946.0
324.0,130.0,-972.0
-152.0,-44.0,-1052.0
-128.0,251.0,-956.0
121.0,-187.0,-940.0
-238.0,255.0,-1100.0
304.0,150.0,-1005.0
-191.0,222.0,-1110.0
3.0,-89.0,-1089.0
-46.0,-93.0,-985.0
9.0,95.0,-755.0
273.0,201.0,-1044.0
-62.0,306.0,-1018.0
101.0,-363.0,-1052.0
-9.0,-95.0,-1040.0
3.0,-105.0,-956.0
91.0,388.0,-1011.0
-97.0,167.0,-1153.0
245.0,-128.0,-1048.0
-107.0,39.0,-1063.0
-50.0,-306.0,-858.0
152.0,208.0,-1040.0
46.0,-230.0,-1171.0
-201.0,62.0,-1024.0
245.0,-240.0,-942.0
-390.0,115.0,-1001.0
154.0,269.0,-911.0
154.0,224.0,-1032.0
-121.0,89.0,-1061.0
136.0,-232.0,-874.0
-99.0,68.0,-956.0
236.0,83.0,-872.0
-152.0,160.0,-1188.0
19.0,-29.0,-1042.0
-62.0,-409.0,-962.0
-288.0,365.0,-919.0
452.0,52.0,-968.0
-228.0,466.0,-1143.0
-74.0,-302.0,-1157.0
62.0,-13.0,-933.0
-87.0,-17.0,-862.0
48.0,277.0,-1024.0
-158.0,-134.0,-1151.0
17.0,-144.0,-1028.0
-142.0,-48.0,-966.0
-87.0,179.0,-911.0
167.0,195.0,-1018.0
-146.0,-1.0,-1077.0
87.0,72.0,-1075.0
162.0,-201.0,-1028.0
-203.0,99.0,-968.0
95.0,40.0,-899.0
64.0,-33.0,-1141.0
-263.0,80.0,-1095.0
83.0,-181.0,-921.0
-244.0,-91.0,-921.0
175.0,162.0,-1007.0
-232.0,347.0,-1069.0
273.0,-126.0,-1056.0
-68.0,-62.0,-1046.0
-214.0,-70.0,-901.0
253.0,341.0,-882.0
27.0,-81.0,-1190.0
-83.0,-117.0,-1130.0
-68.0,29.0,-1016.0
109.0,-191.0,-931.0
-107.0,406.0,-1085.0
146.0,-21.0,-962.0
-107.0,105.0,-1016.0
154.0,-115.0,-991.0
-232.0,40.0,-1013.0
325.0,105.0,-747.0
-177.0,101.0,-1093.0
156.0,103.0,-1003.0
21.0,-83.0,-1038.0
-286.0,52.0,-936.0
269.0,286.0,-901.0
56.0,318.0,-1145.0
5.0,-50.0,-1177.0
11.0,-144.0,-974.0
15.0,-136.0,-958.0
95.0,64.0,-997.0
60.0,308.0,-1097.0
99.0,-335.0,-948.0
-160.0,80.0,-1147.0
-156.0,-165.0,-829.0
144.0,304.0,-1034.0
-13.0,87.0,-1018.0
-101.0,56.0,-1067.0
52.0,-103.0,-1054.0
-226.0,113.0,-964.0
175.0,-115.0,-977.0
-193.0,259.0,-1005.0
265.0,-99.0,-1030.0
-44.0,-17.0,-1104.0
-122.0,-132.0,-1016.0
56.0,171.0,-929.0
-93.0,111.0,-1075.0
162.0,70.0,-1011.0
-56.0,-42.0,-989.0
-142.0,-95.0,-878.0
208.0,121.0,-958.0
-81.0,142.0,-1040.0
74.0,230.0,-1009.0
179.0,-193.0,-1001.0
-156.0,-115.0,-1102.0
111.0,140.0,-987.0
105.0,171.0,-1032.0
-13.0,56.0,-1151.0
31.0,-89.0,-968.0
-302.0,21.0,-942.0
312.0,-230.0,-964.0
-314.0,283.0,-1073.0
163.0,-52.0,-972.0
132.0,-140.0,-1079.0
-68.0,-99.0,-964.0
27.0,66.0,-970.0
122.0,351.0,-1054.0
-148.0,-165.0,-1220.0
87.0,15.0,-1007.0
-191.0,-212.0,-964.0
66.0,124.0,-923.0
-214.0,-89.0,-1067.0
181.0,366.0,-964.0
-171.0,-35.0,-1059.0
-1.0,-247.0,-923.0
21.0,304.0,-1011.0
-21.0,11.0,-997.0
132.0,345.0,-1138.0
-72.0,-292.0,-1145.0
-179.0,181.0,-821.0
284.0,-97.0,-999.0
-445.0,111.0,-1157.0
-21.0,257.0,-960.0
158.0,-247.0,-935.0
-273.0,261.0,-1028.0
298.0,-99.0,-890.0
76.0,249.0,-1141.0
-85.0,31.0,-1147.0
294.0,13.0,-964.0
-60.0,-257.0,-917.0
48.0,130.0,-981.0
-286.0,-117.0,-1015.0
324.0,359.0,-1026.0
-167.0,35.0,-1085.0
113.0,-320.0,-1015.0
124.0,-76.0,-1024.0
15.0,148.0,-1075.0
-204.0,148.0,-1100.0
206.0,-109.0,-1102.0
-335.0,177.0,-817.0
273.0,-386.0,-929.0
-337.0,448.0,-1091.0
228.0,5.0,-1046.0
-56.0,-140.0,-1085.0
-85.0,-60.0,-864.0
78.0,-222.0,-1005.0
-390.0,523.0,-1056.0
70.0,253.0,-954.0
-160.0,-31.0,-1028.0
-54.0,-134.0,-948.0
134.0,-62.0,-950.0
-37.0,54.0,-972.0
48.0,462.0,-1075.0
-27.0,-197.0,-1108.0
-95.0,25.0,-911.0
199.0,-267.0,-888.0
-132.0,448.0,-1071.0
255.0,33.0,-1061.0
-13.0,54.0,-1149.0
-39.0,-68.0,-911.0
208.0,-226.0,-983.0
23.0,374.0,-915.0
-130.0,-23.0,-1198.0
37.0,-111.0,-1030.0
-269.0,-175.0,-1097.0
-46.0,39.0,-903.0
31.0,54.0,-897.0
111.0,456.0,-1059.0
-115.0,17.0,-1028.0
183.0,-226.0,-956.0
25.0,156.0,-847.0
81.0,44.0,-819.0
279.0,281.0,-985.0
-626.0,140.0,-1309.0
316.0,-64.0,-819.0
167.0,-240.0,-950.0
-179.0,175.0,-1112.0
218.0,107.0,-1063.0
33.0,306.0,-1015.0
201.0,-308.0,-1095.0
-283.0,177.0,-913.0
251.0,-316.0,-964.0
-72.0,355.0,-1065.0
48.0,-25.0,-1196.0
-21.0,-64.0,-1083.0
197.0,-302.0,-942.0
244.0,124.0,-833.0
-370.0,83.0,-1186.0
355.0,126.0,-1087.0
-368.0,-76.0,-1104.0
-72.0,-177.0,-866.0
64.0,17.0,-1011.0
-134.0,191.0,-935.0
222.0,111.0,-1079.0
-199.0,58.0,-1098.0
101.0,-249.0,-1001.0
-80.0,66.0,-798.0
238.0,292.0,-981.0
-113.0,128.0,-1175.0
-279.0,1.0,-1091.0
333.0,-80.0,-825.0
60.0,-54.0,-1054.0
-160.0,255.0,-999.0
244.0,-154.0,-987.0
-52.0,-39.0,-1227.0
-398.0,-1.0,-1087.0
80.0,-93.0,-804.0
167.0,140.0,-1020.0
-560.0,439.0,-1173.0
415.0,-62.0,-1018.0
-316.0,-72.0,-995.0
281.0,-150.0,-843.0
175.0,230.0,-1018.0
-150.0,107.0,-999.0
-122.0,0.0,-1173.0
37.0,-208.0,-936.0
-238.0,-132.0,-972.0
-11.0,290.0,-894.0
27.0,146.0,-1093.0
308.0,568.0,-1126.0
152.0,-425.0,-1036.0
-448.0,68.0,-1067.0
650.0,-534.0,-880.0
-439.0,532.0,-1089.0
146.0,-368.0,-1161.0
-281.0,109.0,-1007.0
175.0,-183.0,-854.0
-29.0,228.0,-895.0
-128.0,283.0,-1015.0
382.0,-134.0,-1028.0
-374.0,132.0,-1206.0
25.0,-404.0,-948.0
-283.0,232.0,-917.0
429.0,134.0,-1009.0
-437.0,263.0,-1180.0
122.0,-396.0,-987.0
-68.0,-89.0,-913.0
-327.0,257.0,-915.0
640.0,78.0,-1013.0
-329.0,534.0,-1050.0
78.0,-458.0,-1052.0
167.0,162.0,-1020.0
-281.0,-257.0,-966.0
341.0,160.0,-960.0
-181.0,277.0,-1007.0
113.0,-40.0,-1097.0
-78.0,27.0,-1011.0
-273.0,-64.0,-882.0
423.0,117.0,-1005.0
-290.0,216.0,-1272.0
17.0,13.0,-1026.0
185.0,7.0,-909.0
-154.0,-335.0,-936.0
-261.0,509.0,-1022.0
478.0,-31.0,-952.0
-288.0,25.0,-1149.0
-101.0,-244.0,-1151.0
222.0,-7.0,-810.0
-81.0,216.0,-862.0
50.0,265.0,-1134.0
-267.0,210.0,-1132.0
-74.0,-208.0,-933.0
357.0,33.0,-1036.0
-234.0,-13.0,-856.0
148.0,148.0,-952.0
220.0,83.0,-1141.0
-489.0,-93.0,-1161.0
417.0,130.0,-886.0
-214.0,-105.0,-907.0
-167.0,160.0,-1044.0
538.0,-13.0,-1026.0
-281.0,195.0,-1143.0
-132.0,-271.0,-856.0
-214.0,-265.0,-1067.0
167.0,626.0,-962.0
-5.0,-99.0,-1077.0
-325.0,101.0,-1091.0
337.0,-427.0,-979.0
-206.0,-37.0,-806.0
368.0,388.0,-933.0
87.0,491.0,-1145.0
-560.0,-97.0,-1171.0
296.0,-64.0,-952.0
-119.0,-62.0,-989.0
13.0,-304.0,-1067.0
35.0,333.0,-976.0
-62.0,-29.0,-1081.0
-25.0,138.0,-1003.0
294.0,-331.0,-989.0
-392.0,199.0,-1038.0
5.0,-97.0,-1005.0
318.0,81.0,-1061.0
-85.0,232.0,-1057.0
-281.0,-81.0,-954.0
9.0,181.0,-960.0
370.0,-117.0,-872.0
-80.0,87.0,-1153.0
-162.0,-255.0,-1091.0
33.0,-68.0,-909.0
347.0,244.0,-866.0
-378.0,370.0,-1116.0
-97.0,1.0,-1110.0
101.0,130.0,-1030.0
171.0,-538.0,-1003.0
-445.0,-148.0,-954.0
279.0,121.0,-903.0
458.0,782.0,-1046.0
23.0,-17.0,-1145.0
-281.0,-214.0,-1050.0
19.0,-193.0,-780.0
134.0,111.0,-1022.0
-162.0,21.0,-1255.0
177.0,263.0,-1081.0
27.0,-91.0,-839.0
-489.0,-126.0,-946.0
121.0,337.0,-1032.0
173.0,-284.0,-1032.0
-351.0,111.0,-1157.0
150.0,-181.0,-952.0
-111.0,-244.0,-1018.0
255.0,437.0,-847.0
150.0,244.0,-929.0
-62.0,273.0,-1319.0
-255.0,-162.0,-956.0
124.0,-365.0,-911.0
-273.0,62.0,-1138.0
347.0,181.0,-835.0
318.0,452.0,-1065.0
-472.0,-236.0,-1145.0
56.0,-126.0,-1050.0
257.0,-218.0,-866.0
-314.0,136.0,-989.0
244.0,247.0,-1130.0
-179.0,156.0,-1102.0
-68.0,119.0,-835.0
-203.0,25.0,-1011.0
339.0,-140.0,-1073.0
-97.0,-31.0,-991.0
101.0,-39.0,-985.0
273.0,222.0,-1186.0
19.0,7.0,-737.0
15.0,-189.0,-919.0
9.0,386.0,-1126.0
-244.0,165.0,-1206.0
-37.0,-220.0,-1143.0
-540.0,-388.0,-1112.0
333.0,56.0,-737.0
370.0,357.0,-944.0
-103.0,298.0,-1243.0
56.0,-212.0,-1022.0
122.0,-275.0,-940.0
115.0,-111.0,-858.0
-406.0,-33.0,-1159.0
-331.0,296.0,-1141.0
154.0,361.0,-847.0
392.0,-150.0,-931.0
-523.0,29.0,-1071.0
101.0,-316.0,-817.0
312.0,130.0,-1097.0
-173.0,392.0,-1028.0
366.0,-62.0,-1063.0
-363.0,-99.0,-1028.0
-39.0,-19.0,-878.0
-156.0,400.0,-1120.0
158.0,11.0,-1204.0
42.0,-363.0,-929.0
-167.0,-273.0,-839.0
355.0,302.0,-995.0
-39.0,437.0,-1038.0
-50.0,376.0,-995.0
35.0,-462.0,-1282.0
-251.0,-175.0,-1054.0
-33.0,-366.0,-890.0
66.0,171.0,-985.0
-33.0,530.0,-1075.0
163.0,423.0,-1015.0
179.0,-245.0,-950.0
-95.0,-320.0,-1114.0
-160.0,-355.0,-884.0
259.0,206.0,-1007.0
-318.0,181.0,-1093.0
-33.0,-11.0,-1038.0
-17.0,-158.0,-1001.0
138.0,115.0,-792.0
3.0,-39.0,-1042.0
-183.0,-119.0,-1300.0
368.0,85.0,-1022.0
-349.0,81.0,-909.0
-17.0,179.0,-956.0
62.0,306.0,-866.0
269.0,81.0,-1184.0
-374.0,1.0,-1067.0
-31.0,-456.0,-1003.0
351.0,-27.0,-870.0
-122.0,230.0,-884.0
306.0,378.0,-1155.0
-392.0,366.0,-1061.0
232.0,-505.0,-942.0
-152.0,-134.0,-948.0
-124.0,-93.0,-1081.0
173.0,163.0,-1048.0
-265.0,238.0,-1036.0
208.0,238.0,-1011.0
60.0,-199.0,-892.0
21.0,-121.0,-1042.0
58.0,-31.0,-925.0
-50.0,150.0,-1192.0
-122.0,265.0,-1089.0
-146.0,-29.0,-817.0
124.0,-19.0,-1024.0
-58.0,204.0,-1038.0
122.0,-103.0,-956.0
-234.0,-46.0,-1153.0
191.0,-324.0,-1073.0
-294.0,138.0,-1026.0
-167.0,316.0,-808.0
288.0,493.0,-960.0
78.0,-35.0,-1190.0
-64.0,-300.0,-1026.0
-224.0,-486.0,-1054.0
226.0,-72.0,-864.0
-13.0,238.0,-1005.0
-39.0,550.0,-1030.0
50.0,206.0,-1028.0
-152.0,-409.0,-1069.0
495.0,-421.0,-907.0
-101.0,74.0,-884.0
302.0,25.0,-1118.0
236.0,679.0,-1013.0
-33.0,-9.0,-1153.0
400.0,355.0,-890.0
185.0,-283.0,-806.0
162.0,-140.0,-1192.0
327.0,-103.0,-954.0
81.0,13.0,-1221.0
413.0,204.0,-999.0
398.0,314.0,-657.0
921.0,585.0,-749.0
1321.0,60.0,-977.0
527.0,-224.0,-1317.0
1393.0,-771.0,-929.0
1331.0,136.0,-1143.0
1341.0,76.0,-989.0
1292.0,513.0,-1032.0
1163.0,222.0,-1046.0
1760.0,-538.0,-767.0
1218.0,-54.0,-1102.0
1184.0,-579.0,-1011.0
1329.0,-9.0,-1169.0
1229.0,935.0,-1138.0
1126.0,448.0,-1067.0
1065.0,97.0,-712.0
1255.0,-468.0,-556.0
1153.0,-226.0,-1046.0
995.0,-39.0,-1005.0
919.0,-121.0,-1259.0
870.0,-81.0,-1095.0
1030.0,374.0,-788.0
823.0,386.0,-866.0
938.0,525.0,-747.0
911.0,-413.0,-1186.0
1026.0,-380.0,-1270.0
804.0,-3.0,-1198.0
917.0,9.0,-1136.0
1147.0,421.0,-1151.0
1087.0,517.0,-956.0
1268.0,329.0,-917.0
1169.0,-521.0,-899.0
1352.0,-497.0,-1042.0
1469.0,-204.0,-1015.0
983.0,363.0,-1417.0
1106.0,644.0,-1065.0
1401.0,-368.0,-921.0
991.0,95.0,-784.0
1358.0,-11.0,-704.0
1378.0,425.0,-1108.0
1391.0,-361.0,-1208.0
1356.0,376.0,-1138.0
1272.0,-25.0,-1085.0
1616.0,111.0,-933.0
1376.0,-50.0,-749.0
1424.0,-302.0,-923.0
1067.0,169.0,-1145.0
915.0,-365.0,-997.0
1294.0,290.0,-700.0
1194.0,-173.0,-995.0
942.0,480.0,-1110.0
1046.0,236.0,-923.0
1419.0,-144.0,-853.0
1247.0,23.0,-1018.0
1257.0,9.0,-853.0
1405.0,335.0,-940.0
1387.0,-29.0,-1220.0
1944.0,255.0,-1013.0
1028.0,-271.0,-1136.0
1501.0,-306.0,-819.0
1456.0,-206.0,-1057.0
1469.0,386.0,-1083.0
1221.0,142.0,-1046.0
1262.0,109.0,-1136.0
1645.0,0.0,-1005.0
1391.0,66.0,-901.0
1391.0,247.0,-983.0
1061.0,222.0,-1280.0
1579.0,-171.0,-997.0
1473.0,19.0,-911.0
1120.0,35.0,-913.0
1173.0,126.0,-968.0
1661.0,89.0,-1015.0
1370.0,85.0,-1040.0
1192.0,-185.0,-1106.0
1233.0,-265.0,-1093.0
1301.0,-218.0,-870.0
1450.0,450.0,-862.0
897.0,277.0,-1233.0
1225.0,185.0,-936.0
1335.0,-552.0,-841.0
1670.0,97.0,-966.0
1104.0,720.0,-1180.0
1358.0,259.0,-960.0
1438.0,-310.0,-1007.0
1514.0,-308.0,-1104.0
1382.0,-68.0,-940.0
1301.0,-7.0,-890.0
1518.0,195.0,-1056.0
1321.0,353.0,-979.0
1403.0,201.0,-995.0
1506.0,-175.0,-1061.0
1153.0,-407.0,-1122.0
1245.0,-87.0,-847.0
1339.0,521.0,-962.0
1610.0,612.0,-1284.0
1149.0,173.0,-1030.0
1758.0,-247.0,-591.0
1327.0,-388.0,-993.0
1395.0,23.0,-1220.0
1313.0,-158.0,-1030.0
1510.0,427.0,-989.0
1165.0,199.0,-1079.0
1401.0,-56.0,-979.0
1477.0,-132.0,-767.0
1362.0,-3.0,-931.0
1356.0,212.0,-1210.0
1266.0,111.0,-1216.0
1471.0,50.0,-936.0
1583.0,9.0,-804.0
1262.0,290.0,-1044.0
1309.0,39.0,-1093.0
1659.0,-337.0,-1052.0
1005.0,13.0,-1030.0
1524.0,-144.0,-917.0
1149.0,437.0,-927.0
1508.0,-80.0,-919.0
1235.0,464.0,-1071.0
1335.0,-83.0,-1048.0
1446.0,-292.0,-1079.0
1503.0,-230.0,-923.0
1323.0,275.0,-954.0
1294.0,542.0,-1139.0
1469.0,201.0,-1106.0
1407.0,-368.0,-942.0
1551.0,-300.0,-868.0
1175.0,19.0,-1052.0
1514.0,105.0,-976.0
1401.0,66.0,-1054.0
1352.0,382.0,-1065.0
1344.0,13.0,-1007.0
1186.0,-130.0,-878.0
1497.0,-347.0,-810.0
1011.0,515.0,-1157.0
1155.0,378.0,-1042.0
964.0,19.0,-1069.0
1108.0,-306.0,-985.0
1026.0,-87.0,-974.0
942.0,222.0,-993.0
661.0,197.0,-1065.0
1063.0,-99.0,-1028.0
696.0,-37.0,-1059.0
886.0,37.0,-929.0
700.0,72.0,-899.0
808.0,95.0,-1081.0
628.0,271.0,-1161.0
720.0,87.0,-1100.0
663.0,-97.0,-979.0
753.0,-290.0,-954.0
634.0,105.0,-1005.0
542.0,322.0,-1130.0
650.0,87.0,-1108.0
462.0,-134.0,-1061.0
583.0,-279.0,-981.0
363.0,-17.0,-985.0
423.0,234.0,-972.0
331.0,226.0,-1030.0
283.0,191.0,-1081.0
204.0,-191.0,-954.0
296.0,-158.0,-915.0
177.0,13.0,-845.0
245.0,113.0,-997.0
105.0,374.0,-1108.0
154.0,-11.0,-1018.0
212.0,-101.0,-925.0
158.0,-245.0,-958.0
245.0,5.0,-958.0
83.0,325.0,-1110.0
201.0,263.0,-1042.0
160.0,-134.0,-1032.0
179.0,-169.0,-968.0
220.0,-80.0,-968.0
142.0,103.0,-915.0
132.0,187.0,-1046.0
210.0,70.0,-1122.0
121.0,-60.0,-1016.0
306.0,9.0,-895.0
142.0,-80.0,-923.0
214.0,109.0,-1034.0
107.0,216.0,-1108.0
203.0,201.0,-1065.0
187.0,-54.0,-1036.0
122.0,-150.0,-977.0
251.0,-33.0,-948.0
105.0,162.0,-1054.0
216.0,130.0,-1056.0
150.0,-44.0,-1044.0
255.0,-154.0,-974.0
101.0,11.0,-962.0
269.0,-23.0,-936.0
81.0,210.0,-1024.0
138.0,156.0,-1048.0
89.0,70.0,-1079.0
109.0,-107.0,-954.0
70.0,-89.0,-1071.0
115.0,64.0,-950.0
39.0,144.0,-1085.0
115.0,199.0,-1112.0
42.0,-124.0,-1057.0
177.0,-136.0,-983.0
58.0,-52.0,-983.0
167.0,27.0,-1007.0
80.0,222.0,-1089.0
29.0,146.0,-1069.0
203.0,13.0,-1022.0
101.0,-66.0,-970.0
201.0,-144.0,-948.0
-66.0,197.0,-1009.0
121.0,197.0,-1071.0
-7.0,185.0,-1063.0
85.0,-122.0,-1018.0
27.0,-124.0,-995.0
107.0,-62.0,-964.0
87.0,54.0,-976.0
60.0,197.0,-1022.0
60.0,142.0,-1104.0
70.0,-21.0,-935.0
-21.0,-175.0,-972.0
80.0,-70.0,-894.0
-255.0,85.0,-1069.0
-175.0,273.0,-1073.0
-224.0,66.0,-1057.0
-208.0,-56.0,-936.0
-181.0,-11.0,-972.0
-189.0,-29.0,-944.0
-267.0,144.0,-1011.0
-128.0,197.0,-1102.0
-64.0,117.0,-1112.0
-39.0,-163.0,-935.0
-15.0,-58.0,-952.0
64.0,-3.0,-923.0
-1.0,152.0,-1069.0
-66.0,134.0,-1104.0
40.0,-17.0,-1114.0
33.0,-56.0,-1067.0
-35.0,-33.0,-976.0
126.0,66.0,-1034.0
-13.0,263.0,-1102.0
154.0,222.0,-991.0
60.0,-109.0,-1077.0
124.0,-48.0,-940.0
269.0,-203.0,-921.0
-42.0,83.0,-968.0
140.0,91.0,-976.0
-9.0,216.0,-1052.0
93.0,-87.0,-1005.0
-31.0,-126.0,-933.0
134.0,-39.0,-952.0
111.0,60.0,-995.0
-68.0,222.0,-1020.0
197.0,267.0,-1098.0
124.0,-42.0,-1065.0
56.0,-199.0,-911.0
173.0,-119.0,-995.0
40.0,130.0,-1054.0
3.0,130.0,-968.0
-17.0,160.0,-1112.0
60.0,-25.0,-1116.0
-134.0,-281.0,-936.0
-58.0,3.0,-1018.0
134.0,95.0,-993.0
-163.0,232.0,-989.0
124.0,269.0,-1112.0
3.0,21.0,-1067.0
33.0,-236.0,-899.0
-19.0,-80.0,-985.0
89.0,156.0,-1085.0
-119.0,121.0,-1024.0
-44.0,128.0,-1128.0
54.0,-29.0,-1110.0
-91.0,-283.0,-884.0
68.0,0.0,-1011.0
44.0,150.0,-1022.0
-50.0,132.0,-946.0
62.0,234.0,-1102.0
76.0,23.0,-1015.0
-103.0,-261.0,-872.0
39.0,-81.0,-958.0
-56.0,160.0,-1054.0
-146.0,89.0,-944.0
-31.0,152.0,-1097.0
-15.0,-91.0,-1028.0
-97.0,-214.0,-894.0
101.0,35.0,-1016.0
-11.0,109.0,-964.0
-126.0,171.0,-1001.0
87.0,244.0,-1147.0
-156.0,-64.0,-991.0
-50.0,-138.0,-976.0
70.0,-134.0,-991.0
-203.0,52.0,-1011.0
60.0,238.0,-1044.0
62.0,117.0,-1050.0
-35.0,-31.0,-1007.0
173.0,-117.0,-983.0
-46.0,-70.0,-997.0
-48.0,142.0,-1030.0
62.0,232.0,-1050.0
-35.0,85.0,-1022.0
-9.0,121.0,-1102.0
134.0,-212.0,-968.0
-146.0,-160.0,-919.0
187.0,154.0,-1077.0
-50.0,134.0,-956.0
-7.0,162.0,-1044.0
128.0,-19.0,-1071.0
-117.0,-169.0,-974.0
111.0,-29.0,-991.0
0.0,62.0,-991.0
-31.0,245.0,-1018.0
107.0,165.0,-1013.0
-107.0,15.0,-1046.0
56.0,-17.0,-1056.0
-50.0,-257.0,-892.0
-83.0,35.0,-1081.0
37.0,160.0,-1042.0
-107.0,99.0,-958.0
189.0,64.0,-1054.0
29.0,-146.0,-983.0
-3.0,-19.0,-979.0
81.0,42.0,-1026.0
-150.0,144.0,-1003.0
76.0,245.0,-1077.0
-119.0,-54.0,-1013.0
78.0,9.0,-1036.0
95.0,-158.0,-942.0
-58.0,-31.0,-972.0
105.0,165.0,-1065.0
-191.0,175.0,-1061.0
17.0,39.0,-1075.0
-48.0,-70.0,-1013.0
-21.0,-134.0,-1001.0
3.0,-23.0,-979.0
-52.0,158.0,-1038.0
27.0,199.0,-1009.0
-91.0,140.0,-1005.0
74.0,-9.0,-1026.0
-27.0,-150.0,-970.0
-1.0,-158.0,-968.0
48.0,64.0,-1018.0
-1.0,208.0,-962.0
70.0,121.0,-1054.0
-48.0,-5.0,-1069.0
23.0,-95.0,-1013.0
-146.0,-23.0,-1018.0
42.0,66.0,-1026.0
-97.0,81.0,-1034.0
113.0,204.0,-999.0
-29.0,50.0,-1003.0
19.0,-11.0,-1073.0
-9.0,-165.0,-966.0
-89.0,-15.0,-997.0
66.0,105.0,-1020.0
-17.0,158.0,-1036.0
122.0,15.0,-964.0
107.0,-76.0,-1050.0
-64.0,-44.0,-1036.0
7.0,29.0,-1022.0
-85.0,48.0,-1020.0
-17.0,144.0,-1007.0
7.0,99.0,-1038.0
-19.0,58.0,-1007.0
121.0,-54.0,-1020.0
-134.0,-140.0,-1001.0
33.0,91.0,-1040.0
