x,y,z
148,-23,-1112
163,-269,-1075
-382,-40,-792
224,-175,-757
-220,150,-1229
42,76,-1145
1,136,-1048
80,119,-915
113,134,-983
-138,273,-1077
163,-60,-1081
97,35,-1022
-78,-183,-788
42,-247,-878
-140,171,-1100
121,17,-1237
-283,228,-1077
238,89,-851
177,-27,-833
-368,388,-1130
312,111,-1169
-138,-15,-1132
-35,-128,-823
-50,-283,-890
-54,212,-993
62,-175,-1241
-466,343,-1085
425,-19,-835
-261,37,-1139
-177,333,-964
448,11,-1106
-388,160,-1110
109,-208,-825
-199,-152,-909
72,109,-970
-15,-39,-1380
-365,247,-1034
349,-99,-847
-382,85,-938
-31,115,-950
83,204,-1247
-146,175,-1095
208,-93,-870
-454,-52,-960
158,-97,-954
-58,21,-1260
-83,150,-983
267,83,-985
-464,-74,-919
259,62,-989
-44,255,-1233
-81,70,-1065
181,-89,-870
-413,-23,-792
150,-62,-1042
-39,97,-1307
-156,44,-954
511,33,-954
-466,56,-987
208,-177,-936
-21,283,-1188
74,130,-1011
331,-33,-948
-513,15,-895
341,-247,-892
-93,236,-1319
37,27,-944
203,19,-1038
-488,-3,-817
571,-126,-972
-273,409,-1376
201,-64,-964
46,-162,-933
-359,66,-788
443,-52,-1065
-259,283,-1300
37,-228,-931
244,27,-962
-548,238,-895
478,-136,-1065
-361,199,-1227
206,-81,-1016
46,-3,-952
-396,128,-790
439,-187,-1013
-322,320,-1288
144,-195,-1032
122,124,-944
-556,117,-831
528,-109,-968
-304,281,-1348
97,-150,-993
17,-13,-880
-390,136,-780
456,-175,-1106
-296,224,-1253
167,-132,-968
42,210,-940
-411,70,-851
400,-29,-1122
-325,142,-1274
146,-103,-954
60,64,-886
-392,48,-808
388,-70,-1071
-214,144,-1276
-83,-54,-1083
257,111,-837
-484,128,-915
407,19,-1036
40,93,-1303
-132,19,-1075
-21,-78,-819
-218,52,-778
404,-113,-1098
-228,130,-1383
-121,15,-946
298,31,-743
-495,218,-1036
396,-138,-1030
111,148,-1249
-163,1,-1028
-62,-17,-819
-218,87,-868
374,-152,-1073
-134,56,-1341
-210,91,-907
314,62,-825
-402,138,-1067
165,44,-1026
306,-54,-1165
-169,210,-1042
-146,-35,-890
-214,-13,-903
273,-81,-983
68,95,-1348
-242,163,-925
245,-109,-761
-423,232,-1052
218,-66,-1085
284,87,-1208
-259,148,-976
-111,-3,-819
-62,-21,-872
281,-39,-1061
85,105,-1356
-411,-15,-909
283,97,-761
-279,204,-1026
111,85,-1134
363,-66,-1143
-208,64,-1005
-85,119,-845
-128,-39,-899
325,56,-1028
167,-11,-1301
-445,-25,-1007
263,175,-767
-203,70,-970
27,208,-1155
386,-183,-1126
-187,142,-1036
-42,128,-831
-136,-111,-933
136,60,-1013
335,-109,-1278
-503,222,-1075
318,39,-648
-113,83,-972
-33,160,-1243
406,-167,-1194
-263,177,-1030
5,58,-776
-44,-76,-909
-17,-21,-1059
267,-42,-1309
-413,193,-1052
245,46,-681
-306,103,-991
-93,115,-1192
384,-201,-1214
-384,160,-1042
-265,70,-732
-119,-42,-897
-103,-89,-1132
156,-124,-1307
-482,376,-993
97,11,-618
-203,99,-1005
-72,-23,-1231
-21,-40,-1307
-380,140,-817
-597,-64,-771
-249,85,-936
-1128,-126,-1311
-817,-35,-1257
-1512,306,-884
-1354,-11,-810
-1497,72,-940
-1903,232,-1151
-1210,-130,-1139
-2112,-130,-925
-1651,273,-583
-1830,103,-977
-1434,-169,-1165
-1614,-181,-1333
-1524,236,-858
-1680,277,-700
-1323,-52,-1061
-1257,-64,-1428
-942,-146,-1530
-1462,271,-1075
-1139,-136,-569
-812,-74,-851
-1157,119,-1342
-464,11,-1430
-1233,244,-1264
-242,-372,-638
-1069,187,-856
-650,355,-1001
-187,-81,-1536
-960,-35,-1173
-935,-64,-409
-689,230,-839
-899,-136,-1206
-716,-595,-1218
-1485,468,-714
-1067,74,-532
-1278,275,-960
-1208,-310,-1169
-903,-124,-1087
-1622,353,-737
-1180,154,-866
-1339,58,-1169
-1280,-324,-1087
-1231,-37,-1048
-1704,99,-1020
-1481,167,-718
-1405,44,-1190
-1520,115,-1391
-1095,-216,-1303
-1417,52,-817
-1333,614,-538
-1030,-210,-1079
-1344,-169,-1327
-778,-544,-1260
-1401,534,-1352
-1257,-39,-562
-1007,-40,-819
-1093,80,-1309
-845,33,-1569
-1579,476,-1087
-1239,-392,-281
-1108,-185,-897
-1452,111,-1313
-921,-156,-1356
-1633,300,-1038
-1399,-197,-558
-1309,294,-700
-1764,452,-1167
-1001,-437,-1399
-1555,-70,-956
-1688,158,-689
-1118,259,-1091
-1512,60,-1403
-1013,-784,-862
-1969,591,-812
-1477,216,-499
-1301,9,-1050
-1475,-80,-1465
-1223,-17,-1516
-1760,437,-989
-1333,-253,-423
-905,283,-993
-1393,-103,-1428
-1145,-150,-1153
-1188,-121,-979
-1268,325,-505
-1194,259,-1071
-1075,136,-1436
-864,-661,-1421
-1614,93,-810
-1483,327,-372
-753,193,-1077
-1456,-185,-1528
-1054,-636,-1184
-1294,548,-778
-1378,372,-509
-1567,-39,-1085
-1009,-181,-1350
-774,-105,-1196
-1538,421,-839
-1249,-247,-501
-585,-76,-1327
-876,306,-1395
-595,-279,-917
-767,81,-810
-651,-214,-683
-745,700,-1104
-206,163,-1495
-37,-1118,-1590
-591,-78,-796
-527,460,-396
144,1011,-1083
-95,-216,-1421
691,-1003,-1038
-511,433,-983
-66,140,-589
351,493,-1100
325,-44,-1426
109,-443,-1104
33,109,-595
1,329,-718
355,472,-1241
587,-325,-1315
642,-511,-927
601,-58,-597
995,687,-515
1270,195,-1268
1985,-35,-1434
1259,-327,-1095
1788,95,-519
1200,540,-999
2270,-197,-1481
1760,-228,-1274
1344,185,-936
1235,195,-1100
1497,-304,-1245
1542,-35,-806
786,273,-620
1253,-29,-788
923,134,-1257
919,117,-1204
757,331,-714
993,-126,-825
778,-263,-1130
812,267,-979
792,267,-722
521,-50,-1085
823,-191,-1169
706,-29,-1151
443,349,-854
491,-308,-1110
737,306,-1015
806,109,-977
648,620,-831
970,-273,-968
997,-208,-1132
1046,-15,-1167
1005,279,-1028
1241,3,-1028
1245,-29,-1255
1147,261,-1155
1358,263,-948
1286,-37,-1016
1491,-210,-1136
1327,370,-1065
1389,109,-866
1473,-357,-907
1467,48,-1028
1370,386,-870
1284,261,-907
1339,-333,-999
1262,-220,-1182
1120,427,-993
1110,366,-833
1169,-62,-972
1124,-154,-1069
1268,-39,-1018
874,486,-804
1194,-353,-878
1198,130,-1044
1204,261,-985
1159,191,-974
1214,-195,-1050
1294,-255,-1179
1307,316,-987
1169,242,-970
1354,-199,-1020
1434,-9,-1122
1452,242,-1087
1247,308,-1015
1442,-242,-960
1553,-158,-1057
1311,361,-966
1473,136,-843
1567,-279,-995
1409,-103,-1192
1497,162,-1145
1208,376,-938
1592,-244,-925
1346,-39,-1095
1368,238,-1061
1223,238,-985
1087,-277,-999
1251,-109,-1018
1282,208,-997
909,314,-815
1307,-419,-849
1138,-39,-1048
1335,257,-1054
987,322,-936
1138,-165,-1026
1290,-171,-1186
1044,261,-1136
1061,226,-872
909,-162,-1009
1044,-187,-1114
894,183,-1069
700,283,-880
929,-81,-919
851,-48,-1089
821,210,-1044
817,261,-903
825,-70,-938
948,-44,-1046
810,232,-1065
696,83,-907
772,-150,-1003
648,-76,-1200
653,281,-1093
382,228,-892
447,-138,-966
437,-25,-1093
409,150,-976
269,189,-796
226,-91,-940
292,-191,-1036
314,138,-1057
-25,269,-954
273,-37,-942
167,0,-1124
187,124,-1073
93,175,-936
197,-48,-968
122,-50,-1040
70,37,-979
113,-21,-806
87,27,-958
-13,-7,-991
126,165,-919
3,160,-847
187,-50,-938
210,-9,-1030
150,146,-942
115,78,-847
171,-39,-870
230,-76,-913
203,70,-892
103,148,-796
345,31,-858
124,-5,-907
259,101,-810
259,50,-810
216,21,-825
308,-33,-843
245,68,-806
195,-48,-839
146,15,-888
253,27,-839
218,146,-860
-40,99,-786
288,5,-761
126,-21,-909
9,50,-843
25,44,-702
93,-60,-708
91,-64,-864
-91,27,-800
66,74,-724
130,93,-864
-15,13,-921
109,7,-794
1,35,-819
44,21,-866
72,13,-839
91,-33,-718
46,-27,-796
-124,17,-872
148,23,-790
27,111,-833
-72,91,-849
76,33,-794
40,-13,-858
0,40,-835
60,19,-778
93,-9,-767
-9,-35,-825
-3,-21,-827
29,33,-774
-19,115,-776
27,95,-769
101,5,-782
-80,-21,-798
27,99,-763
81,58,-778
7,-27,-765
7,-48,-710
62,37,-790
83,40,-847
-163,148,-843
128,87,-735
48,5,-864
-23,11,-868
68,42,-772
21,70,-796
-21,9,-800
-15,1,-813
0,3,-739
128,60,-798
-136,160,-851
-9,134,-774
42,-33,-782
-52,-7,-847
-46,46,-772
-44,72,-704
-21,-21,-689
-93,9,-747
-103,-13,-714
0,29,-730
-160,74,-772
-27,113,-708
29,9,-728
-37,-9,-745
-70,35,-743
58,62,-737
-35,-7,-771
72,-74,-724
-66,-29,-786
42,56,-788
-60,99,-782
119,162,-788
-15,21,-798
17,0,-796
62,-19,-767
56,56,-774
-7,31,-782
-33,-11,-763
-21,-56,-735
62,91,-790
27,124,-794
50,119,-755
-35,-1,-743
132,-3,-765
9,-37,-755
66,-15,-737
33,21,-737
46,-5,-749
-23,-91,-751
60,44,-743
-64,175,-753
195,148,-751
-56,-11,-829
13,-40,-765
15,13,-724
66,50,-741
-35,17,-747
-62,0,-689
-46,-68,-694
-23,142,-790
-54,62,-755
56,89,-743
-81,3,-798
-37,33,-792
54,-7,-702
23,25,-722
-93,81,-755
-23,-19,-679
78,-103,-710
-66,85,-761
-33,124,-724
-21,119,-759
-103,37,-776
3,-13,-735
-15,1,-733
40,-23,-726
-39,115,-782
-39,15,-702
-52,5,-739
-81,91,-749
113,142,-747
-35,85,-808
-93,64,-774
21,-15,-726
62,-21,-745
21,7,-774
-91,89,-772
72,-15,-655
19,-29,-763
-33,56,-724
76,124,-708
-87,111,-747
-44,80,-780
167,-35,-702
48,-48,-708
-31,25,-724
31,117,-700
23,-25,-694
-62,-9,-710
-66,29,-642
165,122,-691
-107,111,-763
11,76,-747
76,-58,-751
-62,-3,-767
-1,7,-720
97,81,-718
-64,37,-712
-9,-5,-702
-15,56,-691
74,54,-722
-74,91,-798
13,126,-747
60,-62,-737
-21,-76,-741
9,-21,-685
13,191,-714
-62,13,-745
-126,-39,-685
146,3,-640
3,81,-771
-181,130,-804
-9,-9,-716
21,-74,-761
9,-29,-753
-27,70,-692
27,165,-655
-64,1,-749
-31,-44,-788
3,-35,-712
122,91,-737
-83,62,-815
0,25,-767
40,-23,-720
21,183,-700
-11,99,-753
42,-39,-712
56,-91,-737
-48,-25,-815
-72,-3,-689
-23,117,-655
-56,126,-759
-33,81,-806
-33,-13,-769
29,44,-694
1,-1,-763
-74,46,-730
78,-21,-634
-64,74,-702
-58,105,-685
11,81,-679
-29,-17,-796
-1,5,-804
-37,-37,-782
48,95,-599
-50,76,-609
5,50,-679
62,19,-733
-58,33,-774
0,11,-767
-109,46,-745
-5,115,-708
-40,111,-671
-37,-25,-691
66,19,-689
-54,44,-745
3,-40,-741
87,-15,-788
-169,27,-704
163,111,-601
-21,169,-726
0,162,-802
-25,-44,-833
60,-23,-759
81,-35,-691
-1,91,-708
19,5,-669
0,17,-710
-39,33,-755
-39,66,-765
-101,21,-732
134,66,-749
-58,83,-772
27,-70,-763
17,81,-698
-21,31,-700
33,-58,-669
85,7,-728
-68,72,-733
1,37,-696
-68,31,-718
74,128,-708
-25,9,-732
-37,60,-724
-9,39,-700
5,-17,-716
9,-60,-726
-5,58,-687
-66,-9,-651
40,-11,-704
-83,134,-749
58,117,-765
-44,93,-790
-33,78,-780
33,29,-692
21,-44,-669
-60,-58,-749
11,9,-710
-3,21,-759
-93,42,-784
-76,11,-733
113,142,-765
-87,33,-827
81,101,-726
52,19,-730
3,31,-720
-62,-15,-724
23,-54,-726
-3,-31,-718
-64,33,-765
33,46,-679
-17,80,-728
-78,56,-786
81,-11,-720
76,-21,-671
-48,-13,-712
5,-3,-691
70,83,-724
-54,-3,-733
-17,21,-704
27,113,-739
-3,97,-696
-130,105,-737
111,0,-739
0,-74,-735
-33,-91,-685
42,81,-677
13,171,-778
-40,-103,-845
-87,68,-784
78,109,-716
76,245,-772
-126,115,-780
68,-91,-733
-13,-91,-743
-15,-3,-733
-39,191,-745
-48,48,-728
-64,-48,-712
-46,-23,-704
-52,187,-659
-44,240,-638
-44,-23,-739
52,-103,-794
-17,-19,-741
37,136,-650
25,152,-737
-11,-167,-714
50,-195,-681
-103,228,-669
132,281,-692
66,40,-800
-25,-165,-804
29,46,-798
-54,167,-767
54,0,-730
1,-99,-704
-89,-175,-714
60,156,-794
-56,162,-802
101,136,-833
-105,1,-810
0,93,-722
44,89,-757
-72,0,-724
25,-13,-667
-54,76,-720
-56,-74,-735
58,-160,-753
-54,27,-730
39,220,-669
-44,146,-726
128,-5,-772
62,-80,-739
1,113,-708
91,50,-683
3,64,-728
-44,-35,-632
48,40,-657
-58,37,-782
-87,25,-759
-80,62,-706
-17,0,-776
-70,50,-841
62,89,-741
-3,29,-700
-56,122,-786
7,-25,-741
11,-56,-780
-111,134,-726
60,124,-708
-21,3,-788
-29,-39,-761
0,-3,-743
122,-40,-724
-54,3,-733
21,74,-743
-15,-9,-681
0,115,-728
27,46,-753
9,201,-778
-97,-60,-772
-42,-81,-704
-44,-42,-782
5,31,-720
-76,44,-692
91,13,-646
11,-27,-778
-109,54,-782
68,44,-720
80,177,-831
-85,156,-767
146,-11,-720
-62,-44,-794
-25,15,-772
101,15,-679
40,-44,-759
-78,-5,-749
25,113,-704
52,181,-687
-89,19,-778
-58,134,-769
29,64,-778
-70,-111,-851
50,13,-753
39,15,-692
-50,93,-694
-13,64,-698
-44,-89,-755
46,40,-698
-40,15,-722
-27,142,-749
78,5,-720
9,60,-833
66,173,-769
72,40,-763
19,44,-726
-9,-21,-683
-33,124,-737
-1,31,-763
-138,70,-774
-40,-121,-722
-72,-134,-772
-7,-115,-810
35,236,-815
42,294,-778
33,111,-749
44,3,-753
25,-17,-743
-39,56,-751
-140,-62,-726
35,-111,-765
44,-50,-735
-44,-60,-792
113,162,-813
42,226,-765
-80,146,-691
68,91,-698
0,95,-728
78,158,-757
-294,-40,-759
31,-89,-702
-113,-177,-825
-89,-87,-833
52,0,-657
-21,78,-696
-25,267,-749
27,300,-704
0,33,-784
19,-11,-837
23,-76,-761
130,-52,-739
-70,-21,-743
142,44,-733
169,21,-778
-89,-27,-802
25,-35,-706
11,89,-769
-105,214,-753
-122,68,-745
-44,121,-739
31,66,-749
-58,-185,-874
-23,66,-735
37,-64,-817
1,19,-829
-115,-54,-771
74,-42,-774
66,107,-856
50,167,-1007
-52,230,-956
134,-7,-977
5,-3,-1102
48,-7,-1032
1,-17,-1059
23,-19,-1112
7,-105,-1210
-60,9,-1175
-31,91,-1220
-76,277,-1298
0,189,-1259
19,146,-1266
-64,17,-1294
29,-177,-1270
-44,-76,-1272
-21,128,-1274
-11,113,-1323
-60,39,-1194
64,-138,-1171
-50,83,-1251
-29,1,-1190
-11,152,-1122
-146,156,-1175
62,-3,-1227
25,-111,-1165
89,-11,-1091
-105,1,-1093
19,97,-1011
37,54,-1044
-136,115,-1067
89,15,-1007
0,-40,-1061
-44,-19,-1044
152,5,-1059
48,247,-1054
33,76,-1016
-31,89,-1015
97,23,-985
103,1,-991
-64,115,-999
68,-7,-1042
-54,44,-1054
-68,179,-1001
115,81,-1022
-5,-13,-1083
-85,150,-1061
-44,99,-919
-11,-44,-950
-9,130,-977
-15,-13,-936
117,80,-1020
-29,40,-1089
-44,19,-1048
23,33,-964
-50,29,-935
11,-35,-948
-29,64,-868
42,-5,-921
-107,46,-1108
-128,27,-1079
17,37,-1009
-70,91,-1050
-35,-15,-989
31,-101,-966
74,-70,-1071
-44,9,-1177
66,136,-1159
68,101,-1134
46,-25,-1118
-23,-11,-1057
19,105,-1054
-40,85,-1157
-39,89,-1198
17,-148,-1214
-70,-7,-1200
-31,70,-1141
29,91,-1139
-50,-39,-1167
-50,99,-1108
31,-39,-1190
17,42,-1323
-103,269,-1311
46,-50,-1188
97,-121,-1216
7,144,-1192
23,126,-1169
66,-9,-1194
-23,-199,-1352
-156,-13,-1253
230,42,-1126
-3,212,-1292
-62,56,-1339
68,68,-1214
44,-15,-1241
21,60,-1327
-33,46,-1356
132,-80,-1206
-81,-48,-1266
64,11,-1190
9,72,-1247
-39,163,-1266
9,124,-1344
9,138,-1311
-25,-35,-1370
-15,146,-1292
11,-40,-1249
-5,-60,-1223
-17,-83,-1245
-68,19,-1300
-9,136,-1255
-33,199,-1311
-23,263,-1284
-19,80,-1227
-11,-126,-1255
-31,76,-1159
35,-134,-1188
66,-7,-1255
-62,-31,-1274
11,156,-1208
136,150,-1237
-27,117,-1237
-60,74,-1196
40,9,-1179
-101,83,-1255
80,58,-1192
56,23,-1192
-35,-56,-1196
-58,-80,-1184
-60,115,-1153
-48,44,-1188
-64,142,-1179
13,95,-1278
-87,19,-1249
76,-66,-1264
95,-85,-1266
-7,35,-1262
72,134,-1208
56,-42,-1251
-35,-7,-1210
113,-39,-1214
-31,144,-1223
-33,130,-1317
-52,39,-1331
39,17,-1257
-9,29,-1235
21,64,-1262
-85,23,-1268
-58,-62,-1179
-56,-9,-1229
-27,-19,-1303
-189,158,-1220
179,150,-1255
-76,101,-1372
-39,-95,-1278
146,-66,-1182
89,158,-1182
11,15,-1317
29,50,-1210
93,35,-1206
74,15,-1352
-105,-7,-1278
33,132,-1255
-68,33,-1292
-25,-25,-1331
44,0,-1241
-50,-21,-1245
-1,-35,-1319
-25,124,-1378
9,35,-1276
25,3,-1329
-93,97,-1280
97,117,-1284
54,97,-1358
21,-78,-1346
89,-76,-1325
-13,-29,-1272
11,42,-1241
64,76,-1323
-40,39,-1259
-11,25,-1249
27,95,-1260
48,124,-1325
-68,-23,-1380
-17,101,-1305
-31,31,-1301
-35,15,-1286
-40,-5,-1274
-60,80,-1280
-74,31,-1231
-78,-5,-1303
66,158,-1235
128,232,-1276
-40,7,-1424
50,-48,-1317
81,-17,-1282
21,52,-1214
78,-39,-1262
83,-21,-1274
-58,-21,-1262
58,121,-1266
-35,56,-1315
-25,146,-1292
-58,3,-1266
-23,87,-1278
-15,50,-1344
-101,15,-1251
46,-39,-1200
-25,-109,-1342
-117,-21,-1290
17,128,-1260
109,187,-1253
-42,62,-1325
-37,-15,-1313
68,-11,-1315
-21,19,-1331
76,-37,-1245
72,50,-1255
7,40,-1292
-23,-15,-1301
-19,91,-1305
-56,105,-1270
-15,66,-1329
-107,58,-1346
-33,25,-1305
7,3,-1317
-15,-37,-1303
-21,87,-1307
-21,31,-1294
15,29,-1339
-134,54,-1294
33,101,-1186
-5,40,-1266
-50,-33,-1383
11,-31,-1339
-5,13,-1311
29,-9,-1262
78,89,-1282
9,99,-1276
15,91,-1290
-9,21,-1260
97,-89,-1335
-97,-13,-1292
-21,68,-1307
122,37,-1313
-9,-21,-1354
-15,-1,-1337
15,160,-1257
9,126,-1313
46,27,-1354
-99,-48,-1286
140,54,-1208
-70,134,-1313
-44,-17,-1370
101,-31,-1356
-44,-35,-1399
-52,21,-1301
21,95,-1247
42,62,-1216
-33,27,-1272
-119,81,-1311
107,72,-1319
-72,60,-1356
13,46,-1323
44,3,-1323
-7,-23,-1335
-13,7,-1223
37,9,-1237
25,-62,-1296
13,72,-1399
-68,124,-1292
113,97,-1255
-58,175,-1311
62,21,-1301
44,21,-1354
21,-7,-1309
-46,-3,-1300
-40,44,-1298
-48,-72,-1313
-29,44,-1298
-167,130,-1233
11,83,-1296
-138,44,-1366
48,15,-1305
-5,54,-1333
66,9,-1341
21,-9,-1317
17,-3,-1231
48,-15,-1214
95,-13,-1358
-103,54,-1307
128,39,-1276
-13,124,-1348
29,91,-1362
-21,19,-1350
39,64,-1268
-44,13,-1274
3,-7,-1282
-58,-54,-1282
17,-13,-1327
-76,29,-1290
31,52,-1329
-107,29,-1337
91,134,-1303
-21,93,-1372
27,39,-1366
-39,-19,-1309
-7,17,-1237
42,29,-1276
23,37,-1325
3,-54,-1311
23,64,-1309
-56,97,-1315
68,78,-1303
-35,-35,-1383
-17,89,-1294
-13,54,-1325
9,85,-1329
-50,-54,-1290
9,-35,-1260
-21,27,-1309
-58,124,-1303
7,101,-1313
-39,85,-1307
-44,-52,-1374
80,52,-1319
42,46,-1255
23,40,-1264
-29,-40,-1251
72,44,-1274
60,29,-1344
-130,-3,-1339
1,101,-1257
39,99,-1294
-107,3,-1385
33,29,-1266
39,134,-1278
-21,46,-1352
-44,-74,-1325
56,-83,-1270
-44,19,-1346
-74,171,-1362
154,119,-1356
-33,105,-1335
-68,35,-1370
132,74,-1276
60,-37,-1307
-60,-9,-1321
-13,-19,-1284
-23,17,-1255
-3,3,-1288
-44,72,-1319
-58,97,-1339
5,60,-1294
-81,44,-1385
163,-3,-1372
-35,76,-1311
-25,-27,-1214
46,-44,-1257
17,-25,-1278
-42,-5,-1346
-89,83,-1272
97,109,-1305
-11,56,-1325
1,1,-1288
52,64,-1335
23,-3,-1317
-72,35,-1266
119,-13,-1216
-40,-50,-1327
29,11,-1362
-87,80,-1315
15,80,-1309
-52,-3,-1368
39,50,-1313
60,81,-1309
-31,160,-1335
-52,99,-1311
21,5,-1284
-29,-122,-1280
93,-5,-1329
-121,35,-1323
23,74,-1288
-48,39,-1331
39,42,-1333
33,60,-1358
3,126,-1305
-25,74,-1264
25,31,-1225
-56,-109,-1296
33,-23,-1346
-85,76,-1262
128,146,-1298
-89,-1,-1385
-25,-54,-1356
-54,95,-1313
17,122,-1317
-54,60,-1333
13,-15,-1243
-39,-60,-1264
66,25,-1356
-19,101,-1372
1,142,-1296
-13,17,-1290
-42,0,-1360
13,5,-1342
42,21,-1286
11,33,-1288
-89,87,-1300
66,-25,-1270
21,19,-1370
-121,60,-1301
27,138,-1216
-39,78,-1315
-25,-39,-1313
7,-9,-1307
66,19,-1268
-5,-7,-1270
74,-3,-1303
-85,-3,-1313
-54,56,-1315
107,111,-1356
44,142,-1352
-48,9,-1348
15,11,-1303
-23,29,-1393
62,7,-1327
31,-9,-1292
39,48,-1307
-111,9,-1333
23,5,-1307
70,44,-1300
-9,144,-1327
-62,50,-1305
33,-11,-1315
-31,3,-1354
13,-3,-1280
15,3,-1268
-27,-9,-1264
5,-33,-1286
-87,42,-1319
74,23,-1239
52,109,-1317
-89,111,-1294
113,35,-1223
89,39,-1313
27,23,-1276
11,42,-1214
29,-23,-1151
-44,-39,-1227
-35,-23,-1253
25,13,-1220
-42,199,-1198
244,95,-1192
68,66,-1319
587,-81,-1089
462,175,-1165
620,91,-1171
862,-54,-1069
913,-187,-1323
974,191,-1153
952,66,-1266
1221,-68,-1260
964,109,-1286
1278,150,-1220
1015,203,-1184
1136,-126,-1218
1120,97,-1212
1132,93,-1040
979,64,-1048
1177,-187,-1132
1108,-1,-1225
714,238,-1145
977,160,-1028
923,-60,-1095
952,-29,-1155
917,304,-1108
858,226,-1032
784,-228,-1020
940,-130,-1081
771,158,-1063
833,121,-995
737,-105,-1034
843,21,-1153
894,181,-1112
735,279,-1057
966,-185,-1005
862,0,-1165
1032,181,-1077
935,185,-1059
966,-189,-1114
1048,-150,-1257
944,265,-1196
1042,351,-991
1048,-126,-1161
1159,-103,-1237
1067,167,-1147
993,203,-1020
997,-193,-1098
1056,-173,-1196
860,236,-1126
882,187,-1011
663,-128,-1102
583,-46,-1180
691,267,-1091
447,228,-1063
407,-228,-1061
470,-11,-1091
327,206,-995
216,97,-977
169,-193,-991
284,-76,-1104
21,247,-1139
13,273,-985
11,-80,-1120
-62,-39,-1206
-150,146,-1085
-103,175,-936
-109,-56,-1038
-54,-130,-1200
-195,17,-1075
-66,162,-1030
-185,115,-1139
-13,-31,-1145
-109,19,-1057
-111,15,-1034
-160,138,-1151
-126,39,-1143
-427,-212,-1118
-548,-15,-1069
-771,74,-1165
-361,89,-901
-1342,-64,-1313
-827,101,-1018
-1255,119,-977
-1313,39,-1018
-1151,-33,-962
-1452,89,-1151
-1278,15,-888
-1518,48,-911
-1098,-234,-1018
-1501,80,-1204
-1274,218,-1046
-1145,124,-1026
-1145,-158,-1171
-974,46,-1159
-1018,242,-1104
-950,52,-958
-897,-245,-1149
-650,-140,-1104
-927,337,-1126
-628,103,-1028
-724,-156,-1190
-447,-7,-1126
-790,279,-1132
-599,156,-974
-542,-306,-1141
-566,-3,-1206
-593,257,-1042
-628,101,-911
-511,-335,-1040
-593,27,-1106
-646,368,-927
-634,160,-853
-591,-284,-1083
-626,-78,-1097
-646,298,-917
-673,136,-915
-655,-232,-1075
-659,-167,-1038
-796,247,-915
-739,160,-979
-571,-121,-1134
-648,-25,-1167
-724,238,-1003
-605,185,-993
-495,-216,-1124
-357,-37,-1122
-491,271,-1030
-425,74,-1003
-290,-267,-1177
-154,37,-1192
-81,259,-1120
-204,128,-1065
-113,-113,-1159
17,-29,-1132
-121,140,-991
-76,97,-981
3,-83,-1085
-97,-74,-1030
-85,17,-952
-107,76,-923
9,35,-1026
-60,3,-1018
-62,146,-929
7,40,-966
-56,-74,-1067
-46,25,-1016
-66,179,-944
-56,-25,-933
-72,-105,-1024
-58,17,-1022
-3,181,-999
-85,85,-1001
-35,31,-1075
-35,1,-1061
-121,60,-970
-81,44,-987
-74,62,-1093
-189,21,-1059
-154,-50,-1038
-171,21,-1044
-130,121,-1122
-265,115,-1089
-156,148,-999
-220,-66,-1028
-167,-23,-1032
-206,56,-1032
-150,122,-981
-122,-60,-1003
-167,-95,-1091
-156,39,-1038
-117,121,-991
-122,99,-1057
-68,0,-1095
-19,-35,-1083
-87,101,-985
-17,-23,-972
0,3,-1056
-85,-76,-987
-85,19,-1003
33,66,-1005
-35,46,-1100
-119,89,-1026
-60,52,-1046
-50,35,-1081
-1,-27,-1020
-13,39,-995
-42,95,-968
-29,-39,-1024
7,-27,-1030
48,9,-991
-52,109,-1054
-46,128,-1016
-3,99,-1056
74,9,-1052
7,27,-1003
-33,27,-1003
89,68,-1013
66,-19,-1071
-72,-1,-1009
267,7,-958
109,87,-1032
130,105,-1034
144,56,-1011
83,15,-1050
130,15,-1020
138,-11,-1009
138,44,-962
9,19,-1054
-37,-19,-1005
177,-40,-1020
-160,87,-1024
130,156,-1005
27,31,-1061
-115,-9,-1069
-74,1,-962
-23,66,-991
-15,7,-1042
-156,19,-1020
-44,-46,-950
66,-13,-1030
-162,72,-1089
11,132,-1018
9,44,-1044
-52,19,-1112
-33,-5,-966
17,15,-938
-17,72,-1034
-122,-3,-1065
-66,1,-958
107,11,-1044
-275,99,-1071
27,83,-966
-50,56,-1059
-115,80,-1071
-25,-19,-976
40,31,-927
-62,3,-1056
-103,76,-1048
-87,-50,-960
-5,-7,-1020
-206,81,-1071
11,150,-1003
-91,25,-1061
-167,11,-1063
15,9,-970
-44,13,-976
-115,-11,-993
5,25,-1020
-101,-27,-1016
-29,21,-1005
-60,66,-1007
124,140,-1034
-109,-1,-1116
-17,74,-1036
72,19,-1007
74,33,-1003
-48,-37,-1032
81,-1,-1001
23,-21,-1026
-23,33,-1071
-48,66,-1003
107,128,-1001
-3,19,-1083
25,68,-1003
37,-11,-972
3,44,-989
-13,35,-1032
44,-5,-1022
9,-40,-962
97,5,-976
-40,122,-1052
93,101,-964
-17,27,-1071
37,39,-1073
9,56,-1007
66,21,-933
58,-7,-977
-3,-5,-1046
39,-3,-1009
19,52,-1030
-48,80,-1040
132,95,-1013
-29,31,-1063
7,85,-1034
25,31,-999
46,0,-999
-15,-5,-1015
5,0,-1018
-25,-39,-1013
0,29,-1013
-25,80,-1028
