x,y,z
-9.0,-25.0,-1005.0
-58.0,5.0,-1005.0
-17.0,13.0,-1011.0
-35.0,13.0,-1024.0
1.0,19.0,-1030.0
-9.0,5.0,-1028.0
-15.0,31.0,-1040.0
31.0,3.0,-1046.0
-44.0,44.0,-1048.0
31.0,-15.0,-1036.0
-39.0,42.0,-1048.0
33.0,15.0,-1048.0
-40.0,-1.0,-1057.0
42.0,13.0,-1028.0
-7.0,-35.0,-1063.0
5.0,60.0,-1034.0
40.0,-40.0,-1038.0
-33.0,35.0,-1050.0
66.0,-5.0,-1016.0
-25.0,13.0,-1044.0
66.0,29.0,-1001.0
-19.0,5.0,-1028.0
27.0,52.0,-995.0
0.0,9.0,-1020.0
5.0,23.0,-1013.0
15.0,5.0,-1005.0
-15.0,-3.0,-1011.0
1.0,21.0,-1001.0
-25.0,3.0,-1022.0
-17.0,35.0,-1005.0
-17.0,25.0,-1007.0
-66.0,74.0,-1024.0
-7.0,-1.0,-1016.0
-60.0,87.0,-1007.0
-23.0,33.0,-1013.0
-56.0,40.0,-1011.0
-35.0,46.0,-1001.0
-40.0,13.0,-1018.0
-56.0,85.0,-1009.0
-37.0,9.0,-1026.0
-74.0,76.0,-1022.0
-33.0,9.0,-1016.0
-68.0,40.0,-1016.0
-27.0,31.0,-1024.0
-46.0,19.0,-1032.0
-39.0,60.0,-1020.0
-1.0,11.0,-1028.0
-50.0,66.0,-1015.0
-1.0,11.0,-1011.0
-31.0,31.0,-1013.0
-19.0,54.0,-1016.0
-29.0,-9.0,-1020.0
-25.0,39.0,-1003.0
-25.0,-3.0,-1005.0
-31.0,46.0,-997.0
1.0,25.0,-1001.0
-23.0,7.0,-989.0
11.0,-5.0,-1005.0
-29.0,13.0,-1007.0
-9.0,23.0,-1007.0
15.0,13.0,-995.0
-46.0,58.0,-1009.0
50.0,-39.0,-1001.0
-56.0,44.0,-1016.0
54.0,5.0,-997.0
-50.0,27.0,-1042.0
60.0,31.0,-1013.0
-42.0,-19.0,-1042.0
33.0,58.0,-1009.0
-1.0,3.0,-1026.0
7.0,54.0,-1024.0
33.0,25.0,-1024.0
-21.0,0.0,-1032.0
39.0,19.0,-1028.0
-15.0,33.0,-1038.0
-9.0,66.0,-1024.0
31.0,-27.0,-1024.0
-33.0,66.0,-1028.0
44.0,-33.0,-1009.0
-64.0,81.0,-1036.0
54.0,3.0,-1022.0
-58.0,46.0,-1044.0
33.0,25.0,-1005.0
-46.0,5.0,-1038.0
13.0,40.0,-1007.0
-29.0,-1.0,-1038.0
-27.0,70.0,-1016.0
-11.0,-15.0,-1034.0
-40.0,39.0,-1018.0
0.0,35.0,-1020.0
-42.0,39.0,-1018.0
-5.0,35.0,-987.0
-29.0,-31.0,-1024.0
-39.0,64.0,-999.0
-1.0,-11.0,-1020.0
-58.0,56.0,-1001.0
3.0,15.0,-1005.0
-48.0,7.0,-1005.0
-7.0,33.0,-993.0
-15.0,-25.0,-1016.0
-52.0,72.0,-1005.0
5.0,-37.0,-1016.0
-68.0,80.0,-1020.0
21.0,19.0,-1005.0
-80.0,29.0,-1030.0
31.0,42.0,-981.0
-60.0,-31.0,-1038.0
21.0,70.0,-977.0
-33.0,7.0,-1034.0
13.0,29.0,-995.0
7.0,21.0,-1016.0
11.0,-7.0,-1030.0
37.0,95.0,-1011.0
37.0,1.0,-1044.0
251.0,64.0,-1018.0
3.0,-60.0,-995.0
-91.0,142.0,-1069.0
80.0,29.0,-993.0
-17.0,-42.0,-981.0
35.0,-87.0,-1015.0
-52.0,111.0,-1059.0
74.0,91.0,-1026.0
40.0,99.0,-1005.0
-13.0,-19.0,-1028.0
66.0,-50.0,-1038.0
-52.0,35.0,-977.0
46.0,-13.0,-983.0
-33.0,64.0,-1071.0
-15.0,31.0,-1026.0
-29.0,-21.0,-1011.0
-42.0,31.0,-1056.0
-21.0,-19.0,-1057.0
-25.0,9.0,-995.0
-27.0,-44.0,-1001.0
-93.0,-17.0,-1054.0
17.0,113.0,-1016.0
-91.0,89.0,-1044.0
91.0,54.0,-1020.0
-87.0,-56.0,-993.0
25.0,-89.0,-987.0
-60.0,15.0,-1036.0
-11.0,122.0,-987.0
-21.0,101.0,-1044.0
-33.0,136.0,-1011.0
5.0,-60.0,-1024.0
35.0,-58.0,-995.0
-29.0,-25.0,-1005.0
0.0,27.0,-1024.0
33.0,204.0,-1054.0
-39.0,228.0,-1054.0
-11.0,-13.0,-1018.0
-35.0,-37.0,-1022.0
5.0,-42.0,-1022.0
-68.0,11.0,-977.0
-11.0,115.0,-946.0
-78.0,130.0,-1011.0
-21.0,62.0,-1048.0
-138.0,95.0,-1061.0
-66.0,-5.0,-1022.0
-89.0,35.0,-979.0
19.0,11.0,-909.0
-54.0,19.0,-944.0
-17.0,128.0,-999.0
-56.0,138.0,-1075.0
-5.0,72.0,-1077.0
-48.0,11.0,-1054.0
25.0,-54.0,-997.0
-11.0,5.0,-981.0
44.0,89.0,-964.0
-15.0,111.0,-1036.0
0.0,91.0,-1050.0
-29.0,31.0,-1042.0
31.0,-15.0,-1032.0
27.0,-25.0,-1022.0
-9.0,-27.0,-1013.0
13.0,-9.0,-1015.0
-27.0,132.0,-985.0
56.0,121.0,-1020.0
17.0,23.0,-1050.0
-13.0,-72.0,-1020.0
-48.0,-80.0,-1048.0
48.0,39.0,-1054.0
-17.0,85.0,-1032.0
11.0,35.0,-979.0
-7.0,33.0,-1015.0
25.0,13.0,-1001.0
-5.0,-29.0,-1046.0
25.0,-13.0,-1016.0
-35.0,-19.0,-1044.0
27.0,19.0,-974.0
-9.0,70.0,-993.0
13.0,70.0,-976.0
-21.0,44.0,-1028.0
5.0,-13.0,-1028.0
-37.0,-42.0,-1040.0
0.0,-40.0,-999.0
-37.0,31.0,-1003.0
0.0,113.0,-987.0
-25.0,117.0,-1016.0
27.0,23.0,-1015.0
-7.0,-27.0,-1032.0
0.0,-46.0,-1030.0
-31.0,-5.0,-1018.0
-15.0,50.0,-1001.0
-39.0,97.0,-1020.0
-15.0,80.0,-1016.0
-19.0,7.0,-1016.0
0.0,-44.0,-1005.0
-25.0,-40.0,-1011.0
-9.0,-1.0,-1005.0
-42.0,21.0,-1009.0
-33.0,54.0,-1030.0
-50.0,83.0,-1026.0
-19.0,33.0,-1003.0
-31.0,-11.0,-997.0
-5.0,-21.0,-1005.0
-21.0,5.0,-1009.0
-11.0,70.0,-1015.0
-29.0,78.0,-1026.0
-19.0,31.0,-1016.0
-11.0,5.0,-1020.0
-15.0,-3.0,-1015.0
-3.0,9.0,-1005.0
-3.0,23.0,-1005.0
0.0,19.0,-1001.0
-21.0,11.0,-1015.0
-11.0,23.0,-1036.0
-13.0,40.0,-1024.0
-7.0,25.0,-1011.0
-3.0,9.0,-1013.0
0.0,33.0,-1005.0
-17.0,39.0,-1009.0
-7.0,50.0,-1011.0
-15.0,40.0,-1040.0
-9.0,23.0,-1024.0
-9.0,7.0,-1011.0
-9.0,15.0,-1018.0
-3.0,37.0,-1015.0
-1.0,54.0,-1009.0
-17.0,60.0,-1013.0
5.0,21.0,-1020.0
0.0,-3.0,-1024.0
1.0,27.0,-1015.0
-1.0,44.0,-1020.0
-7.0,60.0,-1016.0
-9.0,46.0,-1011.0
-11.0,31.0,-1018.0
-17.0,29.0,-1015.0
-25.0,15.0,-1015.0
-19.0,9.0,-1022.0
-13.0,15.0,-1007.0
-29.0,39.0,-1007.0
-23.0,46.0,-1015.0
-15.0,37.0,-1011.0
-33.0,33.0,-1007.0
-13.0,-1.0,-1013.0
-27.0,1.0,-1016.0
-23.0,29.0,-1024.0
-11.0,40.0,-1013.0
-11.0,40.0,-1016.0
-15.0,33.0,-1016.0
-13.0,-1.0,-1022.0
-25.0,-13.0,-1022.0
-31.0,3.0,-1018.0
-21.0,21.0,-1011.0
-17.0,39.0,-1005.0
-15.0,40.0,-1018.0
-7.0,21.0,-1022.0
-25.0,19.0,-1024.0
-13.0,19.0,-1013.0
-19.0,21.0,-1003.0
-7.0,21.0,-1016.0
-13.0,13.0,-1016.0
-1.0,15.0,-1015.0
-21.0,15.0,-1013.0
-9.0,19.0,-1007.0
-11.0,3.0,-1020.0
-7.0,-3.0,-1022.0
-11.0,21.0,-1018.0
-3.0,27.0,-1013.0
3.0,37.0,-1016.0
-11.0,39.0,-1015.0
-5.0,17.0,-1020.0
-1.0,13.0,-1020.0
-11.0,27.0,-1016.0
-11.0,31.0,-1015.0
1.0,33.0,-1016.0
-9.0,23.0,-1026.0
-7.0,1.0,-1030.0
-7.0,15.0,-1028.0
-5.0,35.0,-1018.0
-7.0,25.0,-1018.0
-7.0,37.0,-1015.0
-7.0,29.0,-1007.0
-19.0,11.0,-1020.0
-5.0,19.0,-1016.0
-15.0,25.0,-1005.0
-7.0,25.0,-1026.0
-13.0,13.0,-1022.0
-27.0,23.0,-1007.0
-17.0,31.0,-1015.0
-17.0,23.0,-1016.0
-31.0,25.0,-1016.0
-21.0,5.0,-1015.0
-19.0,27.0,-1015.0
-13.0,29.0,-1009.0
-21.0,27.0,-1015.0
-23.0,21.0,-1022.0
-21.0,23.0,-1013.0
-13.0,19.0,-1016.0
-29.0,29.0,-1016.0
-21.0,21.0,-1007.0
-11.0,25.0,-1013.0
-9.0,25.0,-1018.0
-11.0,23.0,-1016.0
-15.0,31.0,-1016.0
-19.0,29.0,-1022.0
-11.0,15.0,-1011.0
-17.0,27.0,-1016.0
-11.0,40.0,-1009.0
-13.0,27.0,-1020.0
-19.0,31.0,-1024.0
-19.0,17.0,-1022.0
-13.0,11.0,-1016.0
-7.0,31.0,-1013.0
-11.0,46.0,-1020.0
-13.0,21.0,-1016.0
-11.0,31.0,-1020.0
-15.0,19.0,-1009.0
-11.0,29.0,-1020.0
-5.0,25.0,-1005.0
-13.0,23.0,-1015.0
-3.0,23.0,-1015.0
-13.0,29.0,-1016.0
-19.0,35.0,-1013.0
-17.0,35.0,-1016.0
-17.0,29.0,-1016.0
-3.0,19.0,-1024.0
-1.0,21.0,-1020.0
-9.0,21.0,-1022.0
-13.0,33.0,-1013.0
-9.0,27.0,-1022.0
-13.0,21.0,-1009.0
-13.0,15.0,-1015.0
-11.0,13.0,-1005.0
0.0,25.0,-1011.0
-15.0,23.0,-1011.0
-19.0,15.0,-1015.0
-21.0,29.0,-1011.0
-13.0,19.0,-1016.0
-15.0,23.0,-1016.0
-13.0,27.0,-1024.0
9.0,33.0,-1001.0
-17.0,-13.0,-1036.0
-17.0,31.0,-1016.0
-1.0,27.0,-999.0
-21.0,33.0,-1009.0
-19.0,11.0,-1050.0
-31.0,25.0,-1009.0
-5.0,9.0,-999.0
-21.0,42.0,-1015.0
-27.0,35.0,-1018.0
-15.0,21.0,-1015.0
-21.0,29.0,-1032.0
-19.0,15.0,-1028.0
-11.0,29.0,-1016.0
-11.0,33.0,-1005.0
-33.0,27.0,-1016.0
-21.0,25.0,-1024.0
-9.0,29.0,-1016.0
-17.0,27.0,-1016.0
-19.0,17.0,-1020.0
-3.0,27.0,-1009.0
-21.0,17.0,-1009.0
-17.0,15.0,-1022.0
-7.0,11.0,-1013.0
-11.0,27.0,-1011.0
-13.0,23.0,-1018.0
-1.0,21.0,-1015.0
-15.0,17.0,-1011.0
-21.0,13.0,-1009.0
-21.0,21.0,-1016.0
-9.0,33.0,-1018.0
-5.0,15.0,-1016.0
-11.0,23.0,-1020.0
-15.0,11.0,-1015.0
-9.0,23.0,-1015.0
-3.0,27.0,-1011.0
-11.0,21.0,-1016.0
-7.0,9.0,-1015.0
-11.0,29.0,-1015.0
-11.0,19.0,-1018.0
-15.0,21.0,-1020.0
-9.0,25.0,-1013.0
-13.0,23.0,-1016.0
-15.0,13.0,-1024.0
-11.0,23.0,-1016.0
-11.0,39.0,-1013.0
-1.0,19.0,-1009.0
-7.0,21.0,-1016.0
-25.0,17.0,-1024.0
-21.0,21.0,-1024.0
-7.0,35.0,-1026.0
-23.0,31.0,-1015.0
-17.0,21.0,-1018.0
-19.0,29.0,-1020.0
-7.0,29.0,-1007.0
-17.0,25.0,-1009.0
-13.0,27.0,-1011.0
-11.0,31.0,-1018.0
-13.0,21.0,-1020.0
-17.0,29.0,-1015.0
-19.0,31.0,-1020.0
-13.0,31.0,-1026.0
-19.0,21.0,-1016.0
-17.0,21.0,-1015.0
-13.0,25.0,-1005.0
-21.0,35.0,-1009.0
-15.0,29.0,-1013.0
-23.0,19.0,-1009.0
-21.0,17.0,-1013.0
-19.0,27.0,-1011.0
-9.0,27.0,-1016.0
-21.0,29.0,-1009.0
-19.0,39.0,-1015.0
-25.0,19.0,-1020.0
-9.0,31.0,-1022.0
-13.0,15.0,-1011.0
-15.0,29.0,-1013.0
-19.0,13.0,-1018.0
-9.0,21.0,-1022.0
-11.0,13.0,-1020.0
-9.0,27.0,-1030.0
-11.0,31.0,-1013.0
-7.0,19.0,-1015.0
-21.0,17.0,-1011.0
-11.0,19.0,-1011.0
-21.0,33.0,-1020.0
-21.0,39.0,-1009.0
-15.0,23.0,-1020.0
-15.0,15.0,-1020.0
-5.0,17.0,-1016.0
-17.0,21.0,-1011.0
-21.0,29.0,-1018.0
-7.0,27.0,-1024.0
-3.0,25.0,-1015.0
-21.0,19.0,-1011.0
-13.0,29.0,-1024.0
-3.0,35.0,-1005.0
-7.0,21.0,-1013.0
-7.0,27.0,-1016.0
-15.0,17.0,-1015.0
-15.0,25.0,-1013.0
-7.0,27.0,-1011.0
-15.0,29.0,-1016.0
-13.0,19.0,-1015.0
-15.0,19.0,-1015.0
-15.0,17.0,-1016.0
-1.0,29.0,-1009.0
-5.0,25.0,-1020.0
-13.0,21.0,-1013.0
-9.0,21.0,-1016.0
-19.0,25.0,-1015.0
-13.0,29.0,-1015.0
-17.0,15.0,-1011.0
-19.0,29.0,-1016.0
-17.0,15.0,-1013.0
-15.0,3.0,-1015.0
-15.0,25.0,-1011.0
-17.0,23.0,-1015.0
-19.0,17.0,-1024.0
-15.0,21.0,-1016.0
-11.0,13.0,-1024.0
3.0,23.0,-1020.0
-13.0,35.0,-1007.0
-9.0,19.0,-1013.0
-1.0,15.0,-1018.0
-13.0,25.0,-1022.0
-17.0,25.0,-1016.0
-7.0,27.0,-1026.0
-15.0,33.0,-1018.0
-21.0,23.0,-1015.0
-21.0,11.0,-1020.0
-21.0,29.0,-1015.0
-13.0,27.0,-1020.0
-23.0,29.0,-1015.0
-3.0,25.0,-1016.0
-13.0,17.0,-1013.0
-11.0,21.0,-1024.0
-15.0,35.0,-1024.0
-17.0,19.0,-1018.0
-7.0,25.0,-1020.0
-13.0,25.0,-1009.0
-9.0,29.0,-1015.0
-7.0,29.0,-1011.0
-15.0,19.0,-1005.0
-15.0,19.0,-1013.0
-11.0,17.0,-1020.0
-23.0,25.0,-1007.0
-19.0,35.0,-1015.0
-13.0,31.0,-1011.0
-27.0,37.0,-1016.0
3.0,17.0,-1011.0
0.0,9.0,-1015.0
-44.0,44.0,-1018.0
35.0,13.0,-1020.0
-48.0,13.0,-1013.0
3.0,44.0,-1020.0
-35.0,9.0,-1032.0
9.0,29.0,-1007.0
-31.0,33.0,-1024.0
21.0,27.0,-1007.0
-9.0,15.0,-1030.0
0.0,15.0,-1009.0
-19.0,19.0,-1016.0
-3.0,29.0,-1018.0
-11.0,31.0,-1016.0
-13.0,19.0,-1015.0
-11.0,13.0,-1026.0
-21.0,21.0,-1007.0
-17.0,23.0,-1015.0
-17.0,21.0,-1016.0
-19.0,35.0,-1020.0
-13.0,17.0,-1015.0
-11.0,19.0,-1016.0
-15.0,29.0,-1018.0
-17.0,27.0,-1022.0
-17.0,21.0,-1018.0
-9.0,29.0,-1011.0
-13.0,15.0,-1013.0
-17.0,21.0,-1015.0
-19.0,31.0,-1024.0
-7.0,31.0,-1015.0
-3.0,9.0,-1013.0
-13.0,13.0,-993.0
-33.0,21.0,-1003.0
-3.0,9.0,-1046.0
-13.0,54.0,-1044.0
-9.0,58.0,-1013.0
-19.0,35.0,-997.0
-9.0,-17.0,-997.0
-13.0,-35.0,-1030.0
-13.0,5.0,-1028.0
-15.0,72.0,-1022.0
-25.0,91.0,-1028.0
-9.0,52.0,-1015.0
1.0,-3.0,-1007.0
-15.0,-29.0,-1005.0
-13.0,-1.0,-1016.0
-9.0,29.0,-1030.0
-7.0,70.0,-1022.0
3.0,60.0,-1013.0
-9.0,37.0,-1015.0
-3.0,5.0,-1013.0
-11.0,-5.0,-1026.0
-9.0,15.0,-1028.0
-7.0,23.0,-1013.0
-3.0,39.0,-1011.0
-7.0,44.0,-1007.0
-13.0,29.0,-1022.0
21.0,13.0,-1030.0
25.0,5.0,-1024.0
33.0,15.0,-1020.0
11.0,17.0,-1015.0
-13.0,46.0,-999.0
0.0,42.0,-1018.0
80.0,27.0,-1011.0
-284.0,-7.0,-1079.0
-1793.0,-286.0,-1001.0
1581.0,-372.0,-1030.0
-101.0,823.0,-1130.0
1446.0,-316.0,-458.0
-1786.0,610.0,-1075.0
1458.0,-327.0,-890.0
-950.0,325.0,-1620.0
1182.0,-337.0,-409.0
-1241.0,324.0,-1495.0
739.0,175.0,-616.0
-318.0,-265.0,-1108.0
796.0,179.0,-927.0
-659.0,-15.0,-1229.0
158.0,-25.0,-749.0
-11.0,46.0,-1110.0
15.0,54.0,-987.0
66.0,-50.0,-981.0
-253.0,204.0,-1030.0
163.0,25.0,-960.0
-72.0,40.0,-1046.0
175.0,-48.0,-1048.0
-224.0,115.0,-997.0
212.0,-70.0,-907.0
-154.0,165.0,-1083.0
130.0,5.0,-1034.0
-119.0,44.0,-1075.0
165.0,-11.0,-952.0
-56.0,-42.0,-1046.0
103.0,54.0,-1001.0
-66.0,5.0,-1048.0
93.0,23.0,-979.0
-35.0,50.0,-1065.0
23.0,9.0,-1020.0
-31.0,21.0,-1026.0
1.0,17.0,-1009.0
-3.0,1.0,-1028.0
-9.0,35.0,-1015.0
-31.0,52.0,-1024.0
11.0,29.0,-1026.0
-35.0,15.0,-1011.0
27.0,7.0,-995.0
-35.0,29.0,-1018.0
7.0,0.0,-1016.0
-48.0,31.0,-1011.0
35.0,31.0,-1003.0
-42.0,50.0,-1032.0
-5.0,7.0,-997.0
-33.0,29.0,-1007.0
-7.0,17.0,-1016.0
-25.0,40.0,-1028.0
-23.0,19.0,-1005.0
3.0,21.0,-1020.0
-23.0,40.0,-1026.0
-9.0,25.0,-1015.0
-15.0,9.0,-1020.0
-9.0,17.0,-1032.0
-25.0,37.0,-1026.0
-25.0,50.0,-1009.0
-1.0,11.0,-1009.0
-17.0,21.0,-1030.0
1.0,27.0,-1013.0
-37.0,29.0,-1015.0
21.0,19.0,-1030.0
-33.0,13.0,-1026.0
19.0,29.0,-1015.0
-31.0,44.0,-1020.0
13.0,29.0,-1024.0
-44.0,11.0,-1013.0
-7.0,15.0,-1009.0
-33.0,21.0,-1018.0
-13.0,33.0,-1011.0
-17.0,27.0,-1009.0
-15.0,13.0,-1015.0
-11.0,25.0,-1018.0
-19.0,27.0,-1005.0
0.0,15.0,-1020.0
-25.0,25.0,-1032.0
3.0,23.0,-1015.0
-19.0,17.0,-1009.0
7.0,33.0,-1020.0
-29.0,17.0,-1018.0
-3.0,15.0,-1003.0
-21.0,17.0,-1018.0
-7.0,23.0,-1016.0
-19.0,19.0,-1009.0
-11.0,33.0,-1007.0
-15.0,33.0,-1011.0
-11.0,3.0,-1018.0
-5.0,0.0,-1020.0
-11.0,19.0,-1016.0
-13.0,40.0,-1013.0
-21.0,31.0,-1016.0
-3.0,21.0,-1015.0
-23.0,9.0,-1015.0
-3.0,19.0,-1016.0
-27.0,25.0,-1015.0
5.0,11.0,-1011.0
-39.0,35.0,-1030.0
1.0,25.0,-1015.0
-25.0,21.0,-1013.0
7.0,19.0,-1022.0
-39.0,29.0,-1013.0
0.0,7.0,-1011.0
-23.0,15.0,-1030.0
1.0,15.0,-1015.0
-11.0,31.0,-1028.0
-13.0,25.0,-1013.0
-1.0,19.0,-1015.0
-25.0,11.0,-1020.0
3.0,25.0,-1018.0
-21.0,29.0,-1016.0
3.0,23.0,-1018.0
-27.0,31.0,-1016.0
0.0,19.0,-1009.0
-37.0,3.0,-1022.0
3.0,15.0,-1007.0
-37.0,27.0,-1018.0
0.0,35.0,-1009.0
-35.0,29.0,-1018.0
0.0,21.0,-1007.0
-19.0,13.0,-1015.0
-19.0,33.0,-1011.0
-15.0,29.0,-1022.0
-11.0,23.0,-1009.0
1.0,21.0,-1018.0
-21.0,31.0,-1013.0
5.0,21.0,-1015.0
-21.0,33.0,-1018.0
-5.0,27.0,-1009.0
-33.0,11.0,-1018.0
0.0,17.0,-1007.0
-31.0,35.0,-1020.0
11.0,29.0,-1007.0
-42.0,25.0,-1009.0
5.0,23.0,-1009.0
-33.0,13.0,-1024.0
-3.0,25.0,-1009.0
-21.0,23.0,-1022.0
-5.0,23.0,-1013.0
-11.0,23.0,-1013.0
-17.0,25.0,-1020.0
9.0,23.0,-1022.0
-29.0,39.0,-1020.0
-3.0,21.0,-1013.0
-25.0,21.0,-1013.0
1.0,19.0,-1020.0
-31.0,25.0,-1022.0
9.0,25.0,-1018.0
-39.0,23.0,-1028.0
1.0,17.0,-1011.0
-33.0,11.0,-1020.0
0.0,23.0,-1016.0
-21.0,29.0,-1011.0
-15.0,23.0,-1011.0
-13.0,17.0,-1016.0
-15.0,21.0,-1020.0
-7.0,25.0,-1015.0
-25.0,33.0,-1013.0
0.0,31.0,-1009.0
-31.0,15.0,-1015.0
1.0,13.0,-1016.0
-35.0,25.0,-1015.0
3.0,11.0,-1011.0
-37.0,23.0,-1011.0
1.0,21.0,-1005.0
-21.0,11.0,-1022.0
-1.0,19.0,-1016.0
-37.0,33.0,-1018.0
-13.0,15.0,-1011.0
-13.0,27.0,-1018.0
-17.0,17.0,-1011.0
-5.0,9.0,-1018.0
-17.0,31.0,-1020.0
1.0,19.0,-1015.0
-31.0,21.0,-1020.0
9.0,9.0,-1013.0
-33.0,25.0,-1015.0
9.0,17.0,-1015.0
-23.0,29.0,-1022.0
19.0,19.0,-1013.0
-29.0,15.0,-1020.0
9.0,13.0,-1011.0
-33.0,31.0,-1028.0
5.0,27.0,-1015.0
-27.0,25.0,-1026.0
-11.0,21.0,-1013.0
-11.0,19.0,-1022.0
-17.0,33.0,-1015.0
-1.0,13.0,-1013.0
-13.0,15.0,-1018.0
9.0,23.0,-1024.0
-31.0,25.0,-1020.0
11.0,21.0,-1016.0
-21.0,35.0,-1026.0
0.0,27.0,-1007.0
-35.0,17.0,-1022.0
-3.0,25.0,-1015.0
-27.0,25.0,-1013.0
0.0,31.0,-1013.0
-35.0,33.0,-1020.0
-11.0,25.0,-1013.0
-15.0,17.0,-1024.0
-11.0,35.0,-1013.0
-21.0,35.0,-1009.0
-21.0,25.0,-1020.0
-5.0,27.0,-1022.0
-25.0,21.0,-1024.0
1.0,19.0,-1026.0
-27.0,29.0,-1018.0
-7.0,27.0,-1009.0
-21.0,27.0,-1022.0
1.0,31.0,-1005.0
-29.0,27.0,-1009.0
0.0,15.0,-1022.0
-27.0,33.0,-1020.0
3.0,17.0,-1013.0
-29.0,17.0,-1013.0
-3.0,33.0,-1013.0
-19.0,27.0,-1020.0
-11.0,29.0,-1011.0
-5.0,27.0,-1018.0
-23.0,19.0,-1009.0
-3.0,15.0,-1016.0
-31.0,44.0,-1016.0
11.0,29.0,-1007.0
-37.0,21.0,-1032.0
15.0,15.0,-1007.0
-33.0,13.0,-1015.0
5.0,19.0,-1013.0
-25.0,33.0,-1020.0
0.0,25.0,-1009.0
-13.0,25.0,-1030.0
-3.0,19.0,-1007.0
-23.0,19.0,-1015.0
-11.0,23.0,-1018.0
-19.0,25.0,-1016.0
-17.0,21.0,-1011.0
5.0,7.0,-1020.0
-21.0,29.0,-1016.0
-1.0,21.0,-1013.0
-23.0,27.0,-1016.0
9.0,25.0,-1013.0
-31.0,15.0,-1020.0
1.0,9.0,-1009.0
-37.0,25.0,-1018.0
0.0,17.0,-1009.0
-21.0,21.0,-1018.0
0.0,23.0,-1009.0
-23.0,23.0,-1015.0
-5.0,25.0,-1011.0
-9.0,21.0,-1016.0
-19.0,25.0,-1015.0
-5.0,9.0,-1022.0
-21.0,19.0,-1015.0
-1.0,19.0,-1009.0
-25.0,25.0,-1022.0
1.0,25.0,-1016.0
-21.0,17.0,-1026.0
3.0,9.0,-1016.0
-33.0,37.0,-1013.0
-1.0,27.0,-1005.0
-25.0,23.0,-1022.0
-5.0,19.0,-1011.0
-29.0,19.0,-1016.0
0.0,23.0,-1016.0
-19.0,29.0,-1016.0
-19.0,27.0,-1015.0
0.0,19.0,-1016.0
-21.0,29.0,-1018.0
0.0,19.0,-1020.0
-27.0,31.0,-1016.0
-1.0,31.0,-1016.0
-33.0,17.0,-1022.0
0.0,15.0,-1011.0
-31.0,35.0,-1013.0
0.0,35.0,-1016.0
-15.0,31.0,-1016.0
-3.0,25.0,-1011.0
-21.0,15.0,-1018.0
-5.0,23.0,-1007.0
-25.0,37.0,-1024.0
0.0,29.0,-1015.0
-19.0,27.0,-1013.0
-21.0,19.0,-1016.0
0.0,15.0,-1018.0
-33.0,29.0,-1013.0
-1.0,31.0,-1018.0
-31.0,21.0,-1020.0
3.0,9.0,-1009.0
-37.0,29.0,-1020.0
5.0,21.0,-1007.0
-27.0,19.0,-1026.0
1.0,29.0,-1015.0
-27.0,19.0,-1020.0
5.0,23.0,-1022.0
-25.0,33.0,-1018.0
-1.0,19.0,-1009.0
-11.0,19.0,-1024.0
-17.0,27.0,-1013.0
-11.0,13.0,-1013.0
-17.0,21.0,-1020.0
9.0,37.0,-1024.0
-25.0,17.0,-1015.0
9.0,17.0,-1022.0
-27.0,21.0,-1011.0
-1.0,17.0,-1003.0
-29.0,31.0,-1020.0
0.0,31.0,-1009.0
-31.0,19.0,-1020.0
5.0,15.0,-1013.0
-29.0,29.0,-1020.0
0.0,21.0,-1016.0
-21.0,17.0,-1026.0
-13.0,29.0,-1009.0
-17.0,17.0,-1013.0
-21.0,21.0,-1015.0
-9.0,31.0,-1018.0
-23.0,27.0,-1011.0
-7.0,15.0,-1015.0
-35.0,19.0,-1015.0
-1.0,11.0,-1015.0
-33.0,31.0,-1015.0
-7.0,31.0,-1016.0
-33.0,23.0,-1022.0
-5.0,9.0,-1011.0
-25.0,29.0,-1015.0
-11.0,17.0,-1020.0
-25.0,23.0,-1016.0
-7.0,31.0,-1009.0
-17.0,17.0,-1022.0
-21.0,25.0,-1020.0
-13.0,29.0,-1016.0
-21.0,19.0,-1022.0
-3.0,21.0,-1015.0
-31.0,23.0,-1015.0
0.0,21.0,-1015.0
-37.0,29.0,-1018.0
7.0,39.0,-1013.0
-25.0,25.0,-1020.0
1.0,15.0,-1015.0
-21.0,29.0,-1020.0
3.0,13.0,-1016.0
-29.0,33.0,-1024.0
-13.0,33.0,-1016.0
-21.0,21.0,-1018.0
-11.0,19.0,-1016.0
-15.0,29.0,-1026.0
-11.0,21.0,-1018.0
-11.0,31.0,-1013.0
-27.0,29.0,-1022.0
-3.0,15.0,-1013.0
-31.0,29.0,-1016.0
0.0,21.0,-1007.0
-33.0,31.0,-1009.0
0.0,15.0,-1011.0
-33.0,29.0,-1028.0
0.0,13.0,-1018.0
-13.0,31.0,-1020.0
-7.0,31.0,-1011.0
-29.0,13.0,-1018.0
-9.0,19.0,-1018.0
-27.0,23.0,-1013.0
-19.0,23.0,-1015.0
-5.0,21.0,-1022.0
-19.0,29.0,-1011.0
-7.0,0.0,-1016.0
-19.0,19.0,-1024.0
-9.0,31.0,-1016.0
-23.0,25.0,-1016.0
1.0,21.0,-1018.0
-33.0,27.0,-1018.0
5.0,19.0,-1013.0
-31.0,19.0,-1026.0
0.0,17.0,-1005.0
-21.0,9.0,-1022.0
-7.0,13.0,-1018.0
