x,y,z
191,-60,-919
-33,95,-1013
-27,105,-1163
9,119,-1032
-46,-33,-956
17,-50,-958
-27,95,-1024
-58,27,-1067
109,-37,-956
-179,101,-1054
58,-42,-985
66,-25,-995
-183,162,-1065
101,-35,-991
-33,81,-1015
78,23,-974
-99,1,-1089
-13,78,-1069
58,-3,-989
-111,52,-1032
17,9,-960
76,-5,-997
-76,185,-1091
-31,-44,-1048
-54,7,-979
160,0,-942
44,9,-1011
-148,134,-1067
185,-50,-987
-44,103,-1093
-60,-19,-954
103,-35,-956
-93,240,-1089
-39,-101,-1022
11,109,-1005
25,7,-997
11,-64,-1020
-218,163,-1040
224,-117,-970
-78,179,-1052
-46,-25,-997
128,5,-979
-169,179,-1081
124,-3,-1040
9,99,-1081
27,-64,-979
103,-29,-866
-93,130,-1102
70,15,-1030
-64,93,-1069
25,-17,-1038
177,3,-985
-199,124,-1081
113,-15,-913
29,27,-1024
-99,-17,-1038
216,52,-927
-212,128,-1153
101,-50,-981
-93,44,-981
-42,19,-964
146,15,-966
-236,167,-1124
97,-25,-991
17,50,-1073
-68,19,-1038
160,-21,-933
-216,39,-1108
128,25,-983
39,54,-1061
-128,-3,-997
185,21,-931
-111,173,-1139
-15,46,-989
52,-91,-1009
-97,50,-1016
148,-37,-903
-146,81,-1108
29,35,-1009
-39,19,-1075
-23,40,-1005
175,-13,-927
-242,218,-1134
21,-46,-962
0,-50,-1028
-89,39,-956
97,-60,-962
-169,162,-1059
44,-9,-954
64,117,-1114
33,70,-1054
152,-74,-942
-103,160,-1056
105,-21,-1036
-35,19,-1022
-78,72,-977
191,-54,-1054
-261,140,-1190
105,-70,-878
-58,25,-974
-25,1,-938
113,13,-938
-199,197,-1057
162,37,-1028
-146,103,-1104
-50,-48,-1015
267,-23,-897
-255,31,-1136
85,-29,-985
11,31,-981
-91,9,-954
105,42,-983
-220,230,-1159
124,85,-946
-1,-3,-1044
-132,-23,-1044
333,-42,-837
-179,21,-1071
-7,64,-1073
91,-29,-1085
9,-35,-946
70,35,-950
-232,175,-1091
162,111,-958
-54,101,-1079
-132,0,-1118
185,50,-909
-220,-48,-1022
46,13,-1046
21,-99,-1016
-87,-95,-802
201,64,-899
-314,236,-1229
95,240,-1015
238,66,-1141
-89,-19,-1163
97,-29,-821
-89,-29,-835
119,27,-1048
-111,-7,-1147
3,35,-1061
212,-76,-1079
-201,76,-1056
29,105,-936
54,-44,-890
-128,72,-936
122,124,-972
-150,101,-1134
42,56,-1059
-56,-39,-1038
-87,27,-1011
247,-95,-917
-113,126,-1048
9,31,-1052
58,-66,-991
-97,80,-1030
158,29,-999
-119,162,-1063
121,46,-948
-21,17,-1048
-150,42,-1050
201,-134,-927
-111,140,-1052
85,19,-1036
-37,-58,-972
52,29,-1028
91,1,-981
-234,165,-1022
171,117,-1005
-25,62,-1069
-105,1,-1079
152,-31,-907
-66,154,-983
52,-7,-1038
-15,-54,-991
-42,-19,-1038
175,31,-964
-68,70,-1079
42,23,-1052
-11,99,-976
33,-46,-1030
54,44,-970
-74,171,-989
128,-5,-1075
-76,27,-1005
-42,-15,-1052
158,-35,-999
-144,25,-1015
58,-25,-1028
-105,60,-940
21,-5,-1005
62,19,-1007
-148,244,-979
113,87,-1065
-76,31,-1022
-103,-40,-1083
138,-21,-976
-136,-25,-985
146,11,-1028
-78,-29,-1009
21,44,-979
132,33,-985
-142,160,-1052
56,91,-1013
7,54,-1022
11,40,-1081
39,-19,-907
-21,-97,-1003
103,66,-1054
-76,9,-989
19,-64,-966
-9,109,-1028
-56,52,-1032
25,179,-1100
-54,-23,-981
21,-62,-946
-33,27,-899
-111,-35,-962
85,204,-1061
-9,83,-1159
-25,-1,-1075
119,-91,-1003
68,-13,-946
9,89,-985
-21,-25,-954
46,46,-1038
-21,76,-1077
54,15,-1075
-66,89,-1016
50,-35,-964
11,-11,-929
-154,-29,-954
146,140,-991
76,27,-1069
-95,54,-1050
85,126,-983
121,9,-1077
-40,29,-1102
-48,-25,-1005
62,-124,-962
-39,-83,-843
-48,-13,-868
-21,261,-1011
-46,257,-1163
80,140,-1184
-97,89,-1020
101,-165,-935
44,-58,-894
-107,-60,-1016
31,87,-1065
50,-56,-1089
40,50,-1114
-13,101,-954
-19,44,-1028
-124,103,-997
-101,48,-905
91,76,-972
-58,-17,-1007
-11,-13,-1069
78,113,-997
-56,-101,-999
7,25,-1048
70,39,-972
-97,101,-1097
85,11,-1046
-138,-29,-1052
146,81,-911
-25,13,-987
-68,165,-995
179,74,-1034
-163,5,-1040
122,-15,-999
126,-48,-1024
-156,-25,-1073
148,-46,-948
-78,-3,-977
58,60,-925
-25,50,-1009
-91,271,-1126
76,140,-1108
-212,72,-1022
7,-19,-993
163,-101,-958
-199,29,-1022
101,-146,-987
-76,-74,-977
17,39,-938
74,40,-1022
-236,199,-1104
122,208,-1056
3,218,-1145
1,-74,-1026
138,-50,-938
-35,40,-993
113,-148,-993
-142,-39,-964
89,-35,-931
56,130,-1182
-220,136,-1104
154,-119,-950
-191,179,-964
66,-76,-837
33,185,-915
-101,203,-1102
89,1,-1204
-163,130,-1139
181,-265,-991
-109,-56,-1022
-3,35,-954
218,-126,-1020
-214,85,-968
46,44,-868
109,177,-989
-181,302,-1102
3,191,-1026
-23,160,-1184
134,-191,-1075
146,-247,-935
-126,-105,-917
146,-95,-1022
-42,39,-1126
-1,17,-936
62,267,-1028
-81,378,-1126
-15,93,-974
-144,5,-1011
42,-97,-915
105,17,-925
-140,-58,-1013
-74,-183,-1015
154,5,-1073
50,-13,-1063
-107,154,-991
62,52,-1069
66,140,-1182
-44,156,-1022
-130,-31,-823
206,64,-907
-226,35,-1186
-39,21,-987
126,-7,-1022
-80,-115,-1052
68,-64,-923
-19,122,-974
15,-66,-1104
-37,162,-1030
40,-46,-954
1,144,-979
-85,244,-1075
-25,93,-1108
7,19,-1065
-33,-101,-1032
17,-39,-966
11,3,-960
21,-177,-1040
-33,-9,-958
-9,25,-946
72,183,-948
-136,327,-1048
89,7,-1124
11,339,-1138
81,-162,-1005
3,-163,-911
-29,27,-997
105,-136,-1022
-111,-29,-958
-27,-140,-1030
9,197,-1030
-162,247,-938
-126,122,-979
247,402,-1253
-44,-119,-1282
83,-140,-739
37,80,-853
21,-95,-1136
-78,52,-856
-29,-222,-1093
124,148,-1272
-136,44,-1018
-97,80,-810
-11,48,-1016
0,-105,-1007
-21,347,-794
-130,203,-1075
66,-52,-1200
-17,-25,-1050
40,-122,-1048
52,-50,-1054
5,-173,-968
31,46,-938
-37,93,-981
-52,-1,-1056
54,185,-882
-179,283,-1075
15,322,-1104
-33,-11,-1052
-23,-48,-1036
21,-177,-1052
56,-242,-1028
48,-130,-936
-103,-87,-952
44,-15,-991
122,232,-911
-255,445,-1087
93,337,-1128
-91,111,-1136
3,-13,-1079
220,-234,-915
-251,-58,-997
259,-179,-915
-19,-359,-972
-245,3,-936
255,29,-950
-294,441,-1028
-60,417,-1118
121,413,-1274
-62,15,-1243
236,-167,-829
-277,-76,-944
384,-345,-907
-105,-341,-882
-224,-66,-950
325,5,-1054
-230,327,-1098
-72,361,-1075
-11,374,-1122
54,-11,-1104
21,3,-743
-111,99,-919
251,-201,-1046
-48,-179,-1046
-85,13,-1206
224,-177,-1102
-9,-70,-1095
-119,117,-944
-37,111,-806
-44,19,-856
-33,308,-851
-95,396,-1179
58,220,-1171
33,-33,-1128
7,-177,-1028
158,-341,-970
-31,-169,-948
128,-21,-1106
1,-230,-966
-244,5,-767
199,546,-1005
134,7,-1095
0,-138,-1034
-23,-230,-774
-58,-181,-901
150,-52,-1159
9,-208,-1052
-76,255,-1016
121,163,-1161
-78,64,-1032
-3,325,-940
-113,177,-1073
33,-121,-997
62,-44,-767
-199,105,-1052
99,5,-1122
-117,-257,-948
-37,-40,-987
165,-27,-1054
-144,0,-989
1,173,-987
-1,275,-1179
70,23,-1120
101,-3,-866
-142,230,-974
179,-3,-1071
-107,-111,-987
-40,-115,-936
107,-81,-1018
-62,-40,-1083
7,72,-946
25,115,-979
111,91,-1059
-35,138,-993
-17,109,-976
37,201,-1196
11,-42,-1108
-74,-124,-880
50,-122,-913
31,-103,-1069
-39,156,-966
35,42,-958
-39,21,-1104
54,165,-983
140,93,-933
-103,226,-1110
78,-31,-1050
-44,-175,-989
-19,3,-935
-3,-60,-1077
-56,56,-1122
-113,64,-983
-21,-15,-1009
-119,138,-970
-103,72,-946
-171,208,-1104
-165,-66,-1097
-201,-113,-962
-89,17,-812
-224,128,-1052
-171,9,-1145
-208,-91,-1042
-245,-60,-968
-224,13,-911
-355,101,-915
-329,244,-1071
-224,113,-1245
-144,111,-1200
-218,27,-917
-191,-201,-894
-247,-35,-1005
-216,-21,-1018
-310,85,-977
-253,-15,-1073
-160,87,-1071
-445,167,-1044
-279,50,-1003
-238,39,-979
-292,-31,-794
-257,107,-999
-370,72,-1157
-199,-136,-1155
-351,-37,-1009
-230,-11,-843
-224,44,-964
-302,191,-1048
-169,122,-1085
-204,70,-1056
-156,-54,-991
-169,39,-991
-107,-35,-1013
-39,60,-1026
-224,3,-999
-70,-21,-862
-5,-64,-1077
-171,277,-1180
33,35,-1042
-40,5,-985
-48,-60,-938
-15,93,-974
-64,171,-1048
119,-91,-1079
-85,29,-1071
-46,-31,-919
80,-3,-958
-44,130,-1048
-11,-25,-1005
-33,87,-958
27,-3,-987
-21,0,-1079
-35,128,-1042
37,-42,-989
-111,148,-1018
23,-154,-946
42,46,-1077
-121,187,-1095
1,-58,-981
-44,83,-1005
11,-91,-1005
-5,150,-1061
-60,109,-1022
83,-42,-1036
-74,5,-1044
-46,-21,-931
48,62,-1032
-107,111,-1136
-3,-17,-1028
-76,95,-981
3,-103,-938
3,66,-1034
-42,85,-1085
-5,-64,-989
-39,54,-997
-68,-35,-923
27,115,-1038
-81,197,-1098
35,-64,-1048
-136,64,-979
-42,-68,-935
25,-9,-1005
-144,128,-1098
23,-56,-1069
-40,39,-972
-78,-25,-876
40,134,-1005
-39,224,-1136
27,-72,-1081
-97,169,-1001
-3,-119,-976
3,-11,-1059
-80,50,-983
37,-19,-1050
-27,31,-979
-25,-58,-923
1,191,-1052
-39,152,-1073
97,-3,-1061
-81,39,-989
17,-15,-905
70,23,-985
-44,48,-1065
70,-11,-1091
-7,-29,-1011
-17,-19,-950
54,91,-1001
-21,99,-1065
62,103,-1063
-29,21,-999
-37,-7,-938
50,31,-1009
-35,-13,-1059
52,46,-1048
-17,-89,-1003
-58,-19,-927
83,122,-979
-39,33,-1139
-23,97,-1016
-5,11,-1024
-66,-3,-977
50,109,-979
11,40,-1097
-5,-7,-1061
-33,-44,-972
0,-33,-905
0,140,-1050
-44,33,-1128
25,33,-976
0,60,-987
-54,-19,-991
74,80,-985
19,11,-1087
-23,60,-1059
-9,-48,-960
-33,-19,-923
17,130,-1050
-15,115,-1132
-62,-48,-977
15,0,-942
-81,80,-1015
68,17,-983
5,27,-1056
0,25,-1087
-64,9,-989
-48,-3,-890
81,126,-1056
-44,99,-1167
-52,-40,-940
44,-9,-942
-52,62,-1024
-17,29,-999
46,5,-1040
-13,39,-1083
-21,9,-968
-66,-21,-903
44,160,-1040
-23,25,-1120
23,-11,-950
-5,-15,-999
-23,70,-1024
78,15,-976
-1,5,-1061
-31,60,-1054
33,-48,-952
-85,50,-940
58,115,-1052
68,50,-1128
-56,-40,-938
64,-19,-979
-46,81,-1020
37,-9,-1011
-29,33,-1042
54,23,-1097
23,-19,-933
-85,40,-942
42,109,-1069
37,56,-1071
-29,-46,-946
44,-25,-983
-128,58,-1046
99,-5,-987
-27,74,-1048
-15,-17,-1126
72,-11,-886
-56,97,-948
-31,115,-1085
74,-13,-1098
-93,33,-976
78,-48,-925
-91,35,-1083
46,62,-977
-7,-5,-1052
0,52,-1106
64,-60,-944
-119,136,-940
19,78,-1036
64,13,-1138
-138,40,-989
68,-60,-925
-46,21,-1073
-62,70,-976
76,-13,-1042
-48,39,-1073
37,-33,-936
-66,105,-958
-40,154,-1042
68,-31,-1104
-93,-5,-958
17,-13,-966
0,17,-1036
-44,52,-1020
33,0,-1052
-40,25,-1057
-52,-3,-946
-56,76,-936
-66,138,-1075
5,29,-1151
-163,-11,-976
-44,-58,-919
-80,48,-1052
-283,44,-1022
-33,-13,-999
-197,-5,-1083
-175,-1,-958
-130,136,-921
-124,89,-1075
-80,-19,-1120
-122,25,-952
-193,-19,-913
-74,121,-968
-831,-42,-1163
-839,-78,-1007
-681,142,-1063
-1372,40,-1171
-1054,-7,-843
-1385,35,-1173
-1286,199,-1108
-1596,-48,-927
-1403,-195,-769
-1612,-17,-917
-1559,222,-1114
-1645,126,-1075
-1266,-300,-983
-1401,5,-872
-1657,263,-1063
-1245,259,-1134
-1134,-376,-1409
-1130,-183,-987
-1415,181,-765
-1108,478,-940
-804,-91,-1598
-853,-193,-1487
-1071,-11,-833
-987,199,-417
-732,130,-1018
-648,-72,-1380
-667,-50,-1294
-1038,-56,-825
-800,-99,-573
-899,204,-782
-1003,97,-1231
-1171,7,-1202
-1163,-48,-960
-1196,191,-946
-1288,160,-936
-1446,-177,-981
-1063,-242,-923
-1270,27,-929
-1471,392,-917
-1272,-160,-958
-1225,-236,-1112
-1075,50,-1093
-1391,460,-991
-1292,-195,-897
-1095,-117,-1022
-1138,124,-1241
-1278,407,-1253
-1075,-363,-958
-1194,-255,-921
-886,167,-1075
-1159,540,-1229
-1153,-240,-991
-917,-402,-954
-1038,87,-1057
-1081,710,-1052
-1098,-87,-1052
-931,-513,-1085
-903,-87,-1124
-1231,429,-812
-1380,177,-689
-972,-499,-1262
-1210,-134,-1493
-1380,363,-919
-1682,80,-634
-1403,-19,-927
-1358,66,-1415
-1360,122,-1016
-1708,-181,-679
-1456,-169,-825
-1325,197,-1126
-1465,169,-1186
-1520,-93,-960
-1415,-335,-950
-1136,216,-1013
-1473,519,-1003
-1506,68,-1151
-1218,-398,-1210
-1139,-419,-1057
-1571,605,-722
-1257,109,-862
-1182,249,-1387
-1112,-507,-1407
-1581,203,-823
-1313,128,-484
-1233,308,-1085
-966,-66,-1348
-1262,-232,-1220
-1460,42,-569
-1149,-126,-794
-993,306,-1233
-1424,-189,-1325
-1329,74,-804
-1444,154,-995
-938,-144,-1011
-1504,437,-1059
-1362,-105,-1036
-907,-183,-1087
-952,-279,-985
-1319,398,-657
-886,247,-1061
-938,-265,-1220
-815,-392,-1264
-950,300,-769
-671,318,-905
-657,310,-1063
-499,-620,-1327
-505,177,-1042
-423,23,-915
-394,255,-856
-226,-363,-1247
-74,169,-1065
-80,169,-1030
160,39,-942
-3,-97,-1091
322,-5,-835
165,423,-1052
292,-206,-1149
361,-199,-854
-23,-146,-954
230,530,-829
39,-80,-1296
532,-9,-870
263,-91,-1087
599,501,-985
1126,-216,-878
866,95,-1056
1405,-304,-749
1237,351,-940
1327,33,-997
1682,-517,-1262
1586,571,-962
1303,5,-1007
1423,195,-1087
1268,-318,-1348
1403,281,-977
1120,402,-1114
1069,156,-1042
1255,-560,-1001
1083,165,-847
942,181,-970
997,72,-880
872,-74,-909
1091,-259,-880
628,290,-1118
698,203,-913
854,0,-866
792,-148,-1020
646,50,-1194
728,322,-948
767,68,-997
644,-277,-1188
880,210,-1139
716,240,-1026
899,-99,-907
845,-122,-1106
1157,117,-1005
1151,324,-942
1405,15,-948
1465,-333,-1057
1159,199,-1214
1106,341,-1011
1389,60,-907
1385,-304,-1114
1231,140,-1163
940,415,-1046
1098,-33,-827
1311,-304,-1085
1399,85,-1030
745,327,-874
1022,-56,-802
1253,-253,-976
1251,216,-1065
778,384,-1009
1030,-3,-837
1194,-419,-1005
1196,109,-1028
864,650,-1030
1278,-130,-888
1083,-376,-1081
1255,80,-1155
1130,528,-970
1204,64,-907
1426,-343,-1054
1600,-183,-1138
925,659,-966
1532,91,-763
1583,-450,-1136
1532,-109,-1184
1030,710,-981
1483,-35,-771
1588,-325,-1151
1370,185,-1259
1233,523,-944
1473,-46,-817
1368,-404,-1071
1510,109,-1042
1235,560,-903
1268,-277,-841
1483,-542,-1018
1278,296,-1110
1048,501,-1001
1245,-66,-874
1469,-466,-1061
1169,281,-1247
1110,566,-868
1262,-99,-837
1315,-519,-1159
1098,124,-1147
1126,493,-878
1059,-193,-862
1098,-306,-1138
1093,171,-1075
870,439,-979
983,-33,-925
1106,-286,-1034
886,185,-1009
886,398,-972
886,-64,-1005
1005,-308,-1042
730,31,-1018
769,283,-976
763,183,-977
860,-400,-1106
622,81,-991
653,329,-856
636,204,-901
683,-292,-1128
482,27,-958
501,218,-835
474,142,-985
402,-218,-1077
388,19,-903
308,199,-880
267,189,-960
271,-132,-948
249,0,-800
212,271,-864
130,91,-935
222,-113,-884
183,-130,-817
85,222,-806
165,216,-901
245,-113,-915
146,-132,-858
80,244,-735
134,177,-778
244,-81,-911
111,-128,-825
111,189,-730
177,156,-790
163,-25,-895
195,-44,-823
156,173,-694
189,105,-812
238,-81,-825
175,-70,-739
208,222,-708
234,37,-837
206,-95,-882
191,-124,-765
124,257,-724
173,222,-878
230,-142,-907
136,-148,-794
78,189,-712
105,158,-835
162,-115,-880
126,-183,-798
56,107,-772
107,109,-866
85,-13,-868
113,-15,-812
99,95,-815
105,42,-856
89,-29,-806
52,-35,-753
50,76,-782
78,-39,-823
42,-72,-843
19,-42,-765
-40,124,-753
99,183,-817
56,-56,-858
35,-48,-784
7,136,-675
42,80,-806
44,-39,-837
0,-76,-741
62,9,-739
-17,13,-833
9,1,-835
17,109,-776
-5,72,-829
40,9,-878
-29,0,-757
-15,62,-741
3,91,-823
31,-31,-874
11,-80,-792
-21,-37,-772
-39,140,-812
37,171,-833
23,-11,-819
-3,-40,-792
-23,142,-718
3,140,-751
60,9,-782
-15,-80,-772
0,-3,-741
5,37,-722
-27,21,-759
23,97,-741
33,56,-747
39,35,-772
9,48,-702
-40,54,-681
81,17,-733
-31,39,-802
33,-21,-724
-7,15,-720
-39,91,-767
39,150,-798
21,-3,-765
52,-35,-726
-27,101,-743
-29,163,-724
54,5,-737
-11,-68,-780
-33,-19,-761
-35,134,-735
-9,52,-724
-9,58,-769
29,44,-751
13,23,-728
-25,7,-753
-56,15,-720
89,17,-739
-31,35,-778
-17,-5,-743
-11,-25,-689
-46,17,-747
42,177,-808
-9,25,-759
11,-56,-671
13,-11,-732
-76,140,-712
62,5,-708
-7,-95,-753
-62,-29,-786
-39,42,-749
-29,29,-704
7,27,-808
35,66,-780
33,-3,-759
-11,-7,-728
-50,-1,-737
37,74,-726
11,-21,-778
-68,-56,-757
-9,-48,-685
-19,66,-749
-21,142,-751
37,-7,-737
-25,-66,-712
-7,44,-728
-42,81,-685
21,0,-700
-15,-105,-757
-54,62,-716
-17,31,-692
-48,-3,-730
-35,31,-745
68,3,-735
-44,85,-771
-13,60,-691
-50,15,-710
35,58,-720
29,-42,-790
-70,-60,-767
-3,-9,-691
-68,156,-765
13,165,-780
7,-39,-772
-23,-74,-735
-27,83,-757
-66,191,-681
25,95,-720
-58,-99,-778
-76,-113,-761
-29,68,-716
-74,91,-732
-27,140,-763
19,-11,-763
31,-29,-745
-40,87,-696
-25,121,-677
66,99,-679
50,-13,-772
-56,-87,-710
5,-40,-667
13,74,-669
-27,218,-761
39,25,-632
50,-111,-702
-5,146,-653
-5,165,-644
50,25,-595
11,-76,-743
-56,-15,-700
-13,50,-620
-21,-19,-661
33,76,-735
-25,99,-718
111,50,-687
-25,50,-702
-5,27,-671
33,21,-726
62,-35,-739
-64,-50,-749
-74,-31,-702
17,103,-700
-17,177,-774
-70,56,-743
70,-54,-702
-13,19,-733
-80,146,-726
-11,-46,-689
-3,-220,-739
-74,72,-802
-42,195,-689
-56,5,-743
-9,-1,-772
5,42,-792
5,-27,-747
35,-25,-718
-37,23,-692
52,31,-745
33,85,-776
-56,-40,-702
-11,-21,-700
-29,19,-747
-46,146,-776
25,9,-700
33,-66,-720
-31,80,-737
-40,60,-628
15,21,-665
39,-19,-767
-62,17,-720
-27,35,-689
19,-42,-694
9,33,-739
52,-37,-696
9,189,-761
-21,62,-755
-23,56,-691
31,17,-767
80,-121,-835
-91,27,-843
11,-64,-774
7,64,-878
-70,236,-974
124,33,-878
-44,-91,-995
33,1,-956
-25,91,-917
-17,87,-946
21,-9,-1093
-25,-19,-1013
-52,7,-954
-37,-66,-1067
-1,148,-1038
-44,27,-1028
3,111,-1001
1,31,-1091
-50,29,-960
25,-7,-1057
-42,-85,-1149
-64,66,-1057
-7,68,-985
-58,72,-1098
42,115,-1112
37,-7,-1116
-48,56,-1040
95,-54,-1089
-124,189,-1015
156,60,-958
-3,-31,-1139
21,-46,-1059
-60,56,-1073
-15,3,-1059
-42,228,-1089
74,35,-1075
-68,-25,-1097
78,66,-1028
7,42,-1009
-37,111,-1071
156,-37,-1128
-99,-39,-1167
-21,64,-993
27,35,-1173
-40,117,-1114
80,56,-1184
-56,21,-1198
48,54,-1173
-19,0,-1102
5,173,-1179
97,-21,-1239
-13,-64,-1212
-66,35,-1169
56,-33,-1218
-74,216,-1247
60,23,-1194
-21,17,-1225
17,-15,-1171
-99,48,-1188
56,21,-1130
27,-5,-1301
-62,-13,-1180
-62,56,-1120
-11,-62,-1198
-54,115,-1239
66,89,-1147
54,7,-1141
-76,78,-1167
42,11,-1054
21,-37,-1124
0,27,-1163
17,-66,-1112
-91,35,-1108
-7,9,-1136
-58,150,-1214
50,81,-1122
-13,-35,-1214
-44,54,-1171
81,31,-1075
25,46,-1167
13,-40,-1227
33,17,-1157
-66,-19,-1143
-7,25,-1188
37,93,-1243
-72,91,-1237
72,-42,-1180
-40,5,-1220
-15,1,-1163
29,56,-1237
-7,1,-1301
11,-74,-1268
-66,0,-1249
56,68,-1212
46,109,-1317
-25,126,-1270
3,-31,-1227
17,9,-1223
-89,54,-1175
37,56,-1202
99,-27,-1208
-87,-29,-1274
-87,9,-1169
44,-7,-1182
-103,58,-1309
33,152,-1247
50,17,-1239
-17,-40,-1218
-19,50,-1180
0,99,-1253
7,31,-1249
29,-60,-1274
-50,13,-1200
-60,42,-1264
15,128,-1243
40,91,-1286
11,37,-1282
-48,1,-1260
40,39,-1180
-72,35,-1356
99,-17,-1266
-17,9,-1313
-78,40,-1220
29,-19,-1315
-37,80,-1294
37,124,-1301
-56,72,-1327
87,-42,-1245
-27,50,-1208
-21,103,-1247
64,81,-1286
-33,-97,-1280
-78,25,-1202
19,-7,-1270
-25,162,-1309
35,17,-1280
0,-9,-1286
-62,1,-1300
-15,66,-1188
56,64,-1237
33,-37,-1376
-39,23,-1290
1,-39,-1233
-52,-40,-1315
-54,162,-1335
64,124,-1300
-66,37,-1329
44,-60,-1298
-68,66,-1264
-13,81,-1259
54,76,-1331
-72,-85,-1321
-42,-5,-1218
-5,-11,-1284
-21,158,-1333
-44,78,-1358
78,-58,-1243
-56,80,-1352
-7,66,-1184
33,9,-1247
15,-81,-1337
5,52,-1290
-40,19,-1233
0,-29,-1241
-3,13,-1329
19,122,-1321
21,113,-1274
-9,3,-1268
0,-9,-1225
-42,27,-1247
40,29,-1286
40,-31,-1262
-113,-3,-1241
31,3,-1206
-9,50,-1315
-60,85,-1329
56,17,-1290
17,72,-1292
-46,113,-1251
-9,-37,-1286
60,-35,-1309
0,-17,-1344
-33,113,-1278
-35,-19,-1309
-5,-1,-1337
11,146,-1372
7,70,-1352
-37,-3,-1296
-31,21,-1276
-11,66,-1335
23,64,-1364
3,-66,-1321
-60,-13,-1300
-33,17,-1305
-21,160,-1319
31,101,-1290
-48,5,-1346
46,5,-1282
-60,40,-1259
-39,-3,-1266
80,44,-1307
-29,-1,-1305
-48,-1,-1268
17,-23,-1274
-44,39,-1335
31,181,-1272
39,46,-1331
0,-72,-1301
-11,13,-1225
0,126,-1286
33,83,-1321
-21,-50,-1307
-11,-56,-1266
-3,68,-1278
7,105,-1382
72,81,-1323
66,3,-1352
11,56,-1333
0,40,-1284
-1,-23,-1337
37,7,-1325
0,68,-1401
-37,23,-1323
15,-76,-1292
296,46,-1309
128,310,-1436
650,15,-1192
626,-81,-1286
560,15,-1188
874,146,-1143
985,-1,-1239
933,-74,-1298
915,-54,-1257
985,187,-1169
933,124,-1276
993,52,-1259
1034,-162,-1223
1032,177,-1194
831,312,-1212
880,-68,-1175
1145,-314,-1069
825,150,-1249
864,294,-1110
753,-74,-1056
917,-240,-1085
819,146,-1278
796,368,-1237
716,-29,-1061
784,-230,-1136
698,115,-1229
767,300,-1186
650,-9,-1089
774,-277,-1208
806,62,-1251
804,335,-1112
825,105,-1077
1016,-259,-1163
1024,31,-1182
981,343,-1032
976,165,-1042
1259,-329,-1190
1085,-29,-1212
954,277,-1110
956,117,-1030
1038,-204,-1171
974,56,-1231
772,294,-1126
642,-7,-1022
757,-232,-1108
692,109,-1130
517,324,-1112
484,-171,-985
540,-228,-1141
521,50,-1122
368,447,-1032
493,-21,-1073
431,-226,-1229
337,17,-1139
325,320,-1020
214,93,-1069
208,-119,-1210
181,-97,-1161
-11,195,-1083
91,15,-1052
13,56,-1208
-3,185,-1171
35,-95,-997
-115,40,-1091
7,19,-1112
-144,154,-1100
-39,15,-1005
-140,-144,-1122
-175,54,-1145
-105,-1,-1065
-296,160,-1044
-138,109,-1141
-78,-31,-1155
-146,-11,-1071
-470,-81,-1046
-212,269,-888
-540,5,-1139
-716,-150,-1065
-981,-95,-1071
-1044,68,-1120
-1134,117,-1149
-1161,175,-1179
-1159,-113,-962
-1223,60,-989
-1026,54,-1063
-1259,27,-1056
-1011,15,-962
-1112,-21,-1071
-1163,-44,-1153
-985,-158,-1028
-1057,5,-1044
-917,273,-1124
-919,187,-1206
-698,-154,-1112
-813,-13,-1122
-698,162,-1079
-745,156,-1112
-499,-173,-1032
-747,-91,-1141
-595,60,-989
-636,-19,-1130
-513,122,-1106
-569,-1,-1087
-528,162,-1018
-605,-11,-1044
-597,-87,-1048
-532,101,-1024
-605,140,-1079
-771,-40,-1100
-616,-251,-1022
-716,0,-1095
-689,244,-1050
-735,199,-1030
-653,-230,-1075
-702,-44,-1038
-661,130,-977
-681,165,-981
-513,-101,-1075
-546,-56,-1093
-527,44,-1001
-509,87,-1001
-320,101,-1097
-259,-27,-1106
-275,44,-1108
-214,54,-968
-138,17,-1016
-80,-13,-1077
-89,78,-1110
-95,31,-1026
-27,-72,-1063
-64,-31,-1128
-52,208,-1075
-23,130,-1001
-7,-66,-1114
-50,-80,-1081
-87,76,-946
-39,187,-974
-40,-46,-1169
-103,-111,-1079
-101,50,-923
-132,85,-979
-83,222,-1083
-37,-105,-1067
-113,-7,-1009
-179,50,-985
-163,134,-981
-97,-119,-1015
-173,-15,-1056
-275,80,-1052
-218,37,-993
-201,-68,-1020
-167,212,-1056
-132,130,-1042
-124,-21,-1022
-154,-66,-1028
-187,124,-958
-52,54,-993
-74,-35,-1104
-158,-56,-1052
-124,42,-983
-66,58,-1005
-56,138,-1122
-46,11,-1065
-35,40,-1009
-33,9,-1042
-87,0,-1018
-3,35,-1005
11,-23,-1036
-119,35,-1067
-81,-62,-1042
-89,-5,-1028
-74,175,-1046
-42,109,-1081
-74,-37,-1056
-19,-48,-1034
-85,146,-974
-17,31,-1054
13,-78,-1071
-58,-48,-1040
-93,52,-995
-23,-7,-1024
-29,99,-1073
0,39,-1057
-48,68,-1028
1,-23,-1034
-68,21,-972
1,74,-997
21,-31,-1073
-60,-37,-1024
-39,27,-997
-42,23,-1052
-21,115,-1054
15,46,-1028
-15,-9,-1042
-17,44,-1054
-31,52,-940
11,31,-1009
17,-21,-1102
-33,-50,-1046
-54,58,-950
0,3,-1048
-21,99,-1089
52,21,-1016
-29,19,-1028
-9,29,-1046
-19,35,-948
31,56,-966
48,-44,-1097
-33,-19,-1038
35,29,-952
17,17,-1044
