x,y,z
-27,46,-1104
-31,42,-985
31,25,-999
-107,58,-1020
136,121,-977
-13,-44,-1071
-21,-81,-979
-7,-31,-1009
-87,-15,-1018
72,181,-968
5,50,-1159
-58,56,-997
60,-3,-976
-29,121,-1007
23,148,-1018
54,-78,-1028
39,-91,-974
-25,-64,-1028
-93,121,-966
156,52,-960
-154,83,-1175
29,66,-981
40,-29,-1028
-89,115,-991
144,72,-991
-7,40,-1036
56,-171,-979
-39,-50,-1001
-87,76,-993
60,80,-991
-68,95,-1134
-1,15,-987
3,56,-999
-40,80,-952
179,95,-976
-87,29,-1085
54,-177,-979
-33,-1,-989
-40,-5,-995
39,128,-993
-60,50,-1089
66,11,-983
-44,140,-1077
19,52,-964
128,39,-979
-25,39,-1054
-11,-150,-979
-15,-39,-979
-76,-13,-1028
33,162,-1005
-80,52,-1093
54,11,-979
-25,85,-1063
-97,115,-964
146,0,-931
-17,35,-1081
-54,-89,-1024
-56,-21,-999
-3,0,-960
-7,60,-1015
-81,115,-1097
107,7,-991
-17,46,-1069
7,171,-964
7,35,-976
42,15,-1085
17,-78,-997
-39,-35,-1011
-27,40,-974
39,-46,-1048
-130,154,-1118
44,62,-950
66,35,-1048
-103,105,-1005
78,46,-976
31,81,-1052
-62,-175,-1016
-7,37,-946
-50,-11,-1016
-56,-5,-1036
13,121,-1024
80,80,-1015
-17,68,-1038
-27,25,-991
87,109,-1018
-99,35,-1061
130,-109,-1009
-78,72,-1026
-19,-89,-958
-29,76,-1001
-68,60,-1069
72,126,-1003
-62,107,-1077
21,-19,-989
-17,181,-1015
68,-44,-1028
-64,-70,-958
37,-68,-987
-50,29,-1005
-60,76,-1073
-66,68,-1069
103,80,-1007
-109,99,-1057
-3,44,-925
111,105,-1013
-72,-5,-1112
19,-33,-958
27,-74,-1001
-9,-19,-952
-109,91,-1052
29,62,-1042
31,99,-1073
-58,85,-1026
33,70,-1020
29,5,-927
-39,60,-1054
1,29,-1009
35,-103,-1034
-72,9,-983
-33,-37,-1050
-7,140,-1042
7,33,-989
17,117,-1001
19,74,-1032
-5,3,-1057
-37,87,-1018
111,-56,-1007
-66,-21,-972
-27,-19,-940
-17,-33,-1022
-117,134,-1083
119,128,-1036
13,105,-1001
-46,-25,-1016
87,68,-1011
-40,122,-1018
33,-119,-1007
50,-9,-919
-56,-1,-1022
-25,-44,-1059
-122,74,-1028
115,122,-1044
23,206,-1026
-66,-78,-964
107,85,-956
-68,105,-1075
0,-122,-1016
136,9,-897
-76,-40,-1081
-56,99,-979
95,-13,-1036
-78,64,-1063
11,191,-933
-11,-33,-1089
-21,109,-983
-21,89,-991
109,-87,-1057
11,3,-946
-68,-93,-948
1,46,-991
-64,9,-1139
50,136,-1089
-124,132,-936
62,-37,-962
119,126,-1042
-58,-15,-1048
154,-17,-993
29,-64,-993
13,21,-979
3,60,-905
-21,-21,-1153
-25,105,-1122
33,121,-968
-91,64,-1003
138,-3,-927
-52,193,-1122
3,-97,-999
105,-226,-845
-91,91,-1073
109,13,-1009
-66,-3,-1032
-148,97,-1073
173,64,-1018
-169,267,-1020
179,-101,-915
-27,50,-1085
44,19,-1098
83,-105,-933
-87,3,-851
13,-40,-958
-62,201,-1126
33,-37,-1139
-91,72,-966
-3,93,-1054
167,15,-878
-146,179,-1007
130,-89,-1024
156,-95,-1065
-93,74,-1052
-29,-158,-979
-78,177,-985
144,74,-1048
-15,146,-1052
-148,64,-962
292,-52,-977
-169,66,-1106
7,21,-964
156,-117,-956
-173,105,-995
60,-40,-1056
-44,-15,-1038
-29,9,-1016
101,216,-1093
-140,91,-1011
347,-54,-872
-187,169,-1087
52,-5,-1028
136,-152,-977
-204,76,-958
64,50,-1057
80,5,-1063
-80,-70,-985
48,150,-1036
-66,230,-1044
267,-56,-929
-238,9,-1063
124,68,-1036
124,-91,-1022
-296,37,-917
56,25,-993
64,3,-1098
-144,25,-1067
5,68,-944
-85,105,-1013
72,138,-1050
78,-70,-1022
-17,109,-974
27,-183,-1048
-83,99,-915
42,76,-981
-68,-39,-1118
-1,128,-1122
48,-7,-1030
-163,154,-964
203,85,-915
37,-13,-1104
-76,70,-991
115,-296,-987
-193,177,-1009
87,74,-993
11,21,-1052
-76,15,-1050
66,-56,-1015
-99,290,-979
99,50,-956
35,-23,-1056
-35,31,-1059
0,-124,-1063
-99,25,-915
64,-46,-829
156,189,-1016
-66,89,-1241
-9,-60,-1016
-1,134,-1009
146,146,-999
50,-15,-1015
0,-70,-940
13,-89,-1052
-9,91,-1098
-56,39,-919
-7,-13,-999
-31,136,-1165
93,-9,-1032
-101,162,-890
68,74,-933
56,95,-1077
-3,-68,-1046
-70,-175,-1005
-83,-25,-977
-13,56,-964
-9,37,-995
-132,89,-1071
97,101,-1048
-56,134,-1102
113,115,-1005
-54,-44,-1011
-44,-97,-931
138,85,-1106
-173,-11,-1067
44,-142,-745
-17,103,-1102
21,97,-1237
-7,99,-884
-39,5,-1009
121,247,-1040
15,85,-1050
-11,-175,-921
-74,-146,-1052
33,-62,-1038
-25,173,-819
89,9,-1186
-197,-13,-1188
203,13,-858
-107,165,-1071
-78,171,-933
177,5,-960
89,-3,-1104
-179,46,-1063
31,-265,-909
-48,78,-907
-3,60,-1155
15,66,-1095
-50,-27,-936
-11,56,-1007
31,245,-1057
31,-56,-1003
-111,80,-1052
-5,-48,-991
-64,-111,-995
91,64,-882
-11,0,-1083
-33,163,-1116
23,-44,-1022
-42,70,-989
33,124,-944
29,68,-1057
-52,89,-1042
-25,-162,-1013
-31,0,-1046
0,-3,-923
-3,-15,-979
23,165,-1067
-62,19,-1093
-11,115,-1044
-11,29,-987
-5,80,-1022
56,9,-999
-138,-122,-944
89,21,-1048
31,29,-1038
-44,11,-989
-39,64,-1054
-3,-25,-1020
-62,193,-995
42,-23,-995
-54,163,-1028
48,-11,-1030
19,-117,-1046
-78,17,-907
89,-54,-958
-21,91,-1087
-37,13,-1063
17,148,-1054
-78,132,-1028
109,-46,-997
11,140,-1005
13,-39,-1054
-1,-70,-948
46,-44,-974
-44,-19,-989
-23,83,-1048
-21,-35,-1048
17,107,-1044
-78,179,-1011
70,-48,-970
66,121,-987
-87,23,-1046
101,-37,-1038
-54,-70,-997
11,-44,-991
-68,99,-1001
3,-21,-1065
-72,140,-1052
-99,158,-1013
66,-1,-1011
-89,-21,-1036
29,132,-958
25,-29,-995
-52,-56,-1040
48,-23,-1016
-39,-7,-983
-35,46,-1067
-11,119,-1040
1,115,-966
-31,21,-1079
78,46,-1007
9,87,-995
-42,-25,-1028
-50,-152,-958
109,-11,-897
-48,115,-1057
11,13,-1100
40,56,-1063
-70,115,-1056
64,80,-976
68,-27,-989
-7,39,-1015
17,23,-1032
52,-62,-1024
-37,-60,-972
-33,7,-989
39,95,-1044
-101,99,-1134
-33,171,-956
-13,-74,-929
-66,119,-1081
124,31,-995
-72,-23,-1020
25,-74,-1016
39,-3,-1048
-81,-9,-981
-62,31,-999
-37,160,-1087
33,158,-1073
-160,76,-940
103,91,-1102
17,-109,-1085
40,-146,-907
-9,66,-905
-52,-124,-1001
-56,87,-950
1,3,-1114
-109,251,-1192
101,117,-1005
-29,-44,-938
42,124,-933
29,23,-968
9,-23,-1044
-64,3,-1036
7,-99,-1093
-68,-48,-1032
-21,19,-948
7,126,-1013
-46,204,-985
68,42,-1001
48,124,-1059
-70,-29,-1007
85,-17,-1005
37,31,-1032
-29,-85,-921
-48,1,-1020
-81,-50,-1044
-5,97,-1038
95,251,-1134
-126,103,-1036
214,-15,-925
-99,87,-1016
-52,-19,-974
109,21,-872
-113,-93,-1069
-50,27,-1112
66,-40,-1007
-212,101,-1016
103,130,-956
-66,138,-993
35,89,-1028
60,-72,-1044
-21,-40,-1065
-11,66,-1018
-42,-7,-938
-78,-3,-1007
-11,-25,-1001
76,156,-1124
17,74,-1005
-42,19,-954
58,134,-999
162,-11,-1011
-60,31,-1054
-1,-40,-935
-1,70,-962
62,-62,-1089
-56,-31,-1036
-3,187,-1075
128,95,-1030
-44,64,-997
60,80,-915
146,5,-981
-78,17,-1098
99,-66,-983
-78,119,-950
-87,-107,-1098
0,95,-950
0,66,-1056
-29,150,-1007
9,83,-1052
105,-48,-1056
-64,80,-966
0,-126,-960
80,7,-1052
-99,216,-1073
60,-185,-1009
15,56,-950
-74,111,-1138
105,74,-946
-68,119,-1013
95,-3,-1073
74,111,-983
-25,-197,-999
29,-58,-956
-72,107,-977
21,-9,-1032
-126,31,-1052
7,66,-1054
40,177,-1030
-107,124,-1036
128,0,-968
68,50,-1005
-66,-119,-1077
7,-122,-935
-23,17,-940
-68,9,-1003
-74,27,-1057
33,156,-1026
17,81,-1061
-122,206,-1050
273,70,-933
-35,33,-1059
-103,-162,-1052
132,-177,-936
-58,9,-923
-89,64,-1028
197,-21,-1046
-134,152,-1095
115,99,-1056
-39,167,-958
23,44,-888
-44,35,-974
42,11,-1028
1,-122,-1087
-83,66,-983
124,0,-1018
107,-136,-1093
-193,99,-935
187,-23,-962
-50,171,-1042
-19,142,-964
21,48,-958
-40,150,-1057
9,-226,-1079
-183,165,-925
193,62,-962
13,-70,-1198
-122,-9,-962
171,-148,-915
-89,195,-1054
33,89,-1063
163,-5,-931
-117,167,-1069
89,-115,-1081
-78,150,-870
-64,-50,-888
13,-3,-1157
64,269,-1054
-5,-171,-1038
-169,58,-985
316,-3,-1018
-21,11,-1063
-230,56,-907
228,-169,-1024
-95,160,-1065
-142,72,-868
144,76,-956
-103,230,-1169
11,-70,-1118
-103,93,-927
156,-31,-946
52,19,-1065
-109,40,-935
117,-232,-1015
-60,140,-1139
42,31,-987
66,25,-1040
-167,181,-1022
187,15,-1005
-150,251,-979
136,-62,-964
97,3,-1118
-119,-19,-972
152,-165,-936
-91,-46,-989
-19,27,-929
126,150,-1069
-154,95,-1114
-9,62,-1011
-21,191,-1052
91,54,-1011
101,-9,-1013
-76,-46,-952
150,-121,-1044
-154,-99,-995
-25,-29,-870
74,103,-1046
-56,154,-1145
-91,201,-985
5,99,-1048
70,142,-1057
113,-60,-1067
-122,-50,-935
152,-107,-981
-37,-152,-1030
-19,-44,-940
-72,-31,-931
-105,240,-1138
93,322,-1143
-68,60,-1087
-17,80,-866
206,3,-981
-179,72,-974
80,-80,-858
33,-111,-1194
-1,1,-1163
68,-169,-1048
-156,39,-985
19,130,-905
35,40,-1056
-85,261,-829
91,-31,-1003
-56,177,-1175
50,37,-1015
-25,-99,-987
-72,-15,-972
201,-130,-1069
-48,44,-1108
-74,48,-890
203,-136,-1079
-58,160,-997
-68,-3,-954
-78,158,-954
-121,322,-1005
185,99,-1210
33,-87,-1091
-7,-316,-940
33,189,-862
142,156,-1016
-169,-85,-1075
183,-76,-1009
68,126,-1206
-103,7,-995
-42,-48,-776
-9,165,-1028
-74,97,-1005
-19,46,-940
-132,42,-1036
46,44,-1145
-48,-5,-1134
-25,-80,-899
115,-21,-1016
0,-9,-1052
39,-23,-878
-11,130,-1048
-23,25,-1020
-33,25,-1093
-111,162,-1052
111,105,-1005
-78,163,-1034
31,-181,-907
44,21,-1020
-68,0,-1141
81,-138,-1005
-144,46,-989
169,-80,-1001
-39,156,-1036
-144,163,-1042
136,175,-1020
-66,105,-1134
3,-58,-974
-3,60,-880
-25,-52,-1063
42,-68,-997
-78,-31,-999
39,-78,-1015
27,95,-1013
-109,58,-1069
48,329,-1018
-3,158,-1089
87,-48,-1059
-40,48,-911
23,-23,-993
-7,-56,-1054
-97,-58,-997
124,-78,-985
-60,56,-1059
-101,35,-972
35,203,-1022
-54,150,-1024
111,-7,-1081
-11,140,-977
-31,-109,-999
-35,29,-1034
-42,-109,-954
-31,-48,-964
-15,-1,-1026
-40,-35,-1071
-107,242,-1071
-11,156,-958
121,72,-1083
-85,107,-1026
62,-78,-946
21,17,-1057
-72,-101,-976
80,31,-1003
-15,-103,-1046
-122,17,-1075
25,210,-1036
-35,91,-962
48,101,-1011
31,44,-958
-60,85,-1007
21,-60,-1040
-52,-103,-966
3,124,-976
111,-52,-1079
-117,-62,-1108
11,62,-981
17,126,-1001
0,89,-1024
-48,0,-923
64,105,-960
-78,101,-1165
40,-9,-991
3,44,-968
-44,-3,-1075
15,-13,-1079
-60,40,-985
29,-109,-909
-37,25,-999
40,13,-981
-163,177,-915
-13,138,-1141
-19,85,-1097
-62,126,-1028
1,-3,-1073
11,-97,-1065
-9,7,-981
70,-62,-936
37,-39,-962
17,-48,-1024
-103,56,-972
-81,212,-1050
60,187,-1126
-48,206,-1063
107,50,-997
-17,-21,-1128
-54,0,-964
171,-300,-815
-74,-76,-970
85,121,-1106
72,-70,-1073
-257,5,-1087
87,136,-1013
35,117,-929
-167,203,-847
21,52,-972
7,224,-1182
107,-13,-1171
25,-91,-1040
80,-89,-1036
138,-255,-983
-122,-35,-882
-46,42,-882
1,160,-1061
17,214,-1132
-52,44,-1050
-156,306,-1028
156,-5,-1003
48,-78,-962
-197,85,-948
269,-216,-952
-199,-121,-1143
39,-89,-1042
15,21,-1079
-115,203,-1050
101,58,-917
-111,261,-1005
58,142,-1003
74,17,-1013
-89,132,-1011
162,-210,-1005
-121,-111,-1067
33,-175,-905
19,11,-940
-15,146,-1081
39,-54,-1054
-105,296,-1136
52,162,-1042
81,-9,-1026
-156,224,-911
261,-25,-901
-130,-60,-1147
-11,-263,-1024
52,-66,-1001
-138,13,-956
169,50,-894
-216,335,-1087
117,142,-1079
152,81,-1132
-163,56,-1093
314,54,-788
-154,-99,-1075
21,-111,-954
122,25,-985
-122,11,-1050
-1,-9,-1036
-128,91,-1071
66,80,-974
-27,111,-1052
-40,183,-958
183,76,-843
-122,-9,-1186
58,-58,-1016
25,-80,-1016
-121,-3,-1044
142,-33,-962
-142,99,-1057
25,44,-915
19,89,-1100
-50,85,-1020
154,156,-880
-33,-31,-1134
27,-31,-974
-11,-64,-925
-119,5,-1016
64,56,-1059
-40,124,-1130
-33,42,-1009
78,-60,-1057
-11,85,-966
46,128,-856
-21,-15,-1040
-17,-9,-1038
13,1,-1038
-117,1,-1061
93,7,-962
-7,175,-1042
-39,3,-989
5,-62,-1030
9,15,-1003
89,81,-960
-89,68,-1036
27,-85,-966
-46,175,-1061
-74,31,-1110
132,-74,-964
-66,132,-987
9,-3,-1030
-33,13,-995
40,-42,-991
146,105,-993
-76,52,-1046
56,-58,-1005
-42,93,-1024
-97,3,-1034
146,80,-1013
-101,142,-1042
-21,-54,-997
33,42,-1042
56,-212,-1098
-27,66,-771
-74,244,-993
210,-72,-1149
-247,162,-970
15,39,-1104
263,81,-1128
-173,-58,-913
33,-31,-895
-64,124,-1011
85,-195,-1034
-35,167,-989
-156,17,-1075
171,-144,-1098
-107,187,-976
-21,-25,-968
1,128,-964
-50,171,-995
126,40,-1184
-124,165,-1061
122,-277,-1110
150,-46,-946
-148,9,-946
197,-111,-958
-115,-25,-897
-167,83,-936
140,152,-1093
-197,292,-1141
121,115,-1120
-31,78,-1022
52,-91,-938
156,-91,-880
-99,-15,-958
39,-97,-1147
23,46,-1130
-89,-115,-1104
-27,81,-952
44,320,-884
44,181,-1052
-74,107,-1022
29,35,-1032
162,-74,-1032
-179,-9,-970
121,-181,-948
-15,-58,-1007
-146,15,-1046
126,-15,-1024
-81,148,-1013
-33,212,-1075
-1,134,-1054
-23,134,-1001
66,-54,-997
-134,5,-946
130,-109,-997
-70,-103,-1069
-99,-66,-911
154,25,-1011
-138,265,-1104
78,81,-1003
9,124,-1052
66,46,-962
50,-35,-1001
-156,99,-962
95,-60,-1018
11,1,-1169
-95,-35,-976
117,-136,-958
-91,126,-1034
60,130,-954
11,160,-1077
-19,44,-1007
99,-7,-1007
-173,83,-972
115,5,-923
15,-50,-1098
-136,-15,-979
163,-83,-931
-156,130,-1108
54,171,-1001
-7,60,-1046
25,122,-1020
91,-165,-1079
-199,1,-835
17,132,-962
7,70,-1167
-167,-80,-1011
-121,-62,-977
-87,136,-1077
-156,216,-1005
-163,-124,-919
-46,70,-972
-66,81,-1050
-368,-5,-1015
-138,3,-960
-290,-58,-1136
-121,-31,-915
-310,124,-962
-443,78,-1122
-9,111,-1052
-341,21,-1130
-259,40,-1036
-234,-60,-913
-415,-33,-1028
-220,99,-950
-325,21,-1050
-236,97,-1057
-138,-70,-1095
-359,-44,-1104
-232,138,-935
-242,-48,-997
-162,-80,-894
-343,-25,-837
-302,275,-1075
-218,175,-1120
-353,-74,-1165
-54,37,-1114
-191,150,-1097
-365,-97,-917
-85,-146,-802
-214,-85,-1085
-179,-58,-950
-275,134,-907
-279,-35,-1059
-214,197,-1075
-101,267,-1042
-189,195,-1052
-83,33,-1036
-105,-218,-1093
-37,66,-903
-1,-156,-1026
97,-199,-987
60,27,-991
-56,33,-1016
-37,247,-997
81,138,-1065
48,171,-1095
91,284,-1030
66,-80,-1030
105,-5,-1032
124,-160,-1018
124,-259,-923
-54,66,-972
64,-121,-1061
-62,80,-1059
-50,251,-1011
11,292,-1065
21,220,-1013
-107,-91,-1009
-70,121,-954
13,-103,-933
-40,-290,-989
-138,-17,-977
-21,-89,-1044
-230,46,-1054
-193,177,-1011
70,228,-1147
-60,244,-1069
-154,-1,-972
33,124,-968
-25,-80,-1030
5,-195,-938
-146,5,-944
3,-91,-1083
-111,-93,-1116
-146,89,-948
25,206,-1044
3,304,-1020
-66,5,-1044
0,187,-1018
9,-52,-1030
95,-183,-1005
-132,-19,-880
5,-54,-1067
-97,-64,-1081
-76,9,-972
21,193,-1030
15,245,-1009
-54,3,-1028
15,160,-972
-11,-91,-1040
89,-70,-958
-95,0,-913
-15,-37,-1079
-37,-9,-1065
-105,3,-1057
99,204,-1056
31,101,-1057
-31,-25,-1009
17,193,-909
0,-152,-1018
126,-25,-915
-93,25,-997
11,54,-1057
-21,-1,-1063
-58,9,-1067
72,183,-1030
64,76,-1075
-5,-27,-981
-21,101,-935
76,-109,-1063
74,-23,-962
-64,-23,-987
-23,76,-1005
29,-44,-1044
-54,54,-1001
-31,247,-966
78,9,-1143
-42,105,-981
13,35,-966
-17,-121,-1050
46,-62,-960
-85,-40,-995
-87,93,-1013
-3,-21,-1089
-95,78,-1028
-76,238,-985
78,13,-1085
-109,165,-1003
91,23,-960
-37,-101,-1020
64,-56,-952
-54,-80,-1048
-91,64,-1005
39,-11,-993
-48,124,-1106
-74,245,-1056
111,-25,-1032
9,126,-1024
-37,35,-938
97,-117,-952
-37,-39,-919
-134,-44,-1067
21,83,-1009
-31,0,-1030
-44,93,-1093
35,183,-1044
134,3,-1038
-25,50,-977
87,40,-946
33,-148,-1030
-74,-83,-919
-56,15,-1048
-74,40,-1011
-9,44,-1050
-83,189,-1036
33,140,-1048
179,-21,-1089
-3,9,-933
44,13,-977
68,-105,-999
-60,-146,-976
-146,87,-995
70,33,-1007
11,89,-1124
-122,244,-1042
76,99,-1024
132,27,-1095
-40,33,-913
193,-113,-976
-42,-3,-940
-39,-204,-1044
-76,37,-962
-39,78,-1028
21,80,-1102
-78,318,-1028
21,81,-1059
89,31,-1015
0,17,-972
99,-72,-1028
-1,-52,-933
-56,-167,-1061
-70,42,-958
-54,17,-1042
-1,117,-1040
-62,259,-1054
25,132,-1108
66,101,-942
54,-39,-1044
44,0,-968
-25,-115,-989
-52,-130,-970
-93,31,-974
-78,-21,-1120
31,160,-995
-66,226,-1081
25,167,-1091
95,44,-921
27,-19,-1057
-13,-3,-907
76,-128,-993
-80,-91,-989
-111,11,-966
-23,-27,-1106
-29,126,-989
-37,208,-1095
35,212,-1032
87,0,-985
3,19,-1032
87,-29,-933
37,-72,-1003
-111,-130,-1007
-78,0,-958
-56,64,-1100
0,70,-1036
-33,226,-1052
15,193,-1024
136,-9,-1020
-33,9,-983
103,-91,-936
46,-54,-972
-142,-35,-1005
-33,-85,-983
-107,111,-1106
-9,113,-1052
-17,163,-1056
54,238,-1030
146,-39,-1001
-35,40,-997
111,-81,-964
-11,-126,-966
-160,29,-997
-31,-83,-997
-136,113,-1110
-91,132,-1034
-15,162,-1028
-39,222,-1079
-21,-44,-991
-29,13,-944
15,-9,-1007
62,-204,-977
-179,-35,-936
-19,1,-991
-550,35,-1165
72,142,-874
-441,292,-1114
-886,163,-1177
-837,-17,-1069
-1026,-11,-1018
-964,-204,-882
-1126,-119,-1042
-1272,193,-853
-1440,-35,-958
-1348,-85,-1093
-1489,93,-1059
-1284,247,-1034
-1643,327,-1007
-1138,-316,-1015
-1257,37,-903
-1477,-9,-1018
-1319,-136,-985
-1225,-236,-1044
-1134,175,-1202
-1348,322,-1307
-1042,-121,-985
-1054,-290,-1013
-940,452,-993
-911,538,-1184
-856,7,-1036
-743,-837,-1046
-716,7,-970
-940,468,-806
-884,-33,-981
-765,-439,-1251
-761,56,-1118
-979,804,-899
-1020,109,-929
-780,-743,-1005
-1098,245,-1038
-1257,368,-956
-1227,-64,-894
-1311,-612,-962
-1290,-87,-1042
-1534,528,-983
-1391,15,-868
-1200,-347,-1067
-1196,130,-1173
-1477,739,-968
-1497,52,-829
-1206,-804,-1032
-1143,-89,-1046
-1614,488,-1042
-1614,329,-1020
-1339,-864,-1204
-1319,156,-1194
-1393,609,-966
-1329,407,-1001
-1163,-556,-1007
-1147,-15,-1165
-1344,357,-993
-1305,-177,-837
-1138,-470,-1030
-1188,5,-1264
-1446,501,-1139
-1227,-39,-909
-1327,-111,-991
-1030,13,-933
-1339,507,-1040
-1399,-146,-1102
-1163,-365,-1075
-1165,195,-1057
-1399,366,-1024
-1585,-300,-950
-1387,-728,-878
-1233,224,-981
-1467,788,-950
-1674,-115,-1044
-1346,-286,-1028
-1462,140,-1155
-1389,573,-970
-1399,-134,-909
-1325,-419,-977
-1335,0,-1145
-1606,236,-1147
-1413,-290,-843
-1471,-119,-1016
-1221,222,-1116
-1639,462,-1255
-1503,-46,-813
-1167,-390,-964
-1171,548,-1052
-1227,0,-1145
-1341,154,-909
-1272,-618,-1093
-1161,95,-935
-1354,-177,-958
-1243,136,-1112
-1309,-134,-1122
-1417,519,-1147
-1218,158,-946
-1577,-25,-1016
-1383,-208,-864
-1286,5,-1083
-1344,232,-1038
-1510,-189,-1022
-1596,-247,-845
-1286,-201,-1147
-1446,234,-1141
-1588,187,-946
-1456,325,-823
-1313,-292,-1202
-1372,339,-1001
-1633,-39,-1177
-1161,-5,-913
-1040,-519,-1020
-1522,255,-993
-1221,484,-931
-862,-380,-1052
-1458,-126,-1165
-1307,-97,-1030
-1130,856,-753
-1305,-238,-1147
-1477,-413,-1175
-1528,-66,-997
-1317,327,-813
-1717,220,-1087
-1290,-447,-1071
-1670,337,-1032
-1698,-185,-1013
-1504,322,-862
-1301,-249,-1077
-1577,464,-1159
-1399,-132,-890
-1374,-513,-995
-1315,240,-999
-1366,245,-804
-1426,249,-1290
-1108,-813,-1212
-1323,42,-983
-1337,925,-843
-1339,-154,-1272
-1022,-368,-1026
-1358,-244,-1063
-1444,911,-897
-868,-394,-1034
-1030,19,-1063
-605,-566,-878
-936,880,-1016
-866,-33,-985
-858,-300,-976
-573,378,-1155
-839,-83,-1106
-808,-218,-1091
-735,66,-810
-380,-46,-1147
-628,550,-972
-474,-398,-1046
-308,-101,-985
-554,142,-1108
-298,353,-788
-314,-101,-1126
-238,-13,-864
-154,-306,-1100
-325,300,-841
-146,-497,-1067
-382,540,-1032
121,-286,-880
-189,109,-1251
-212,290,-858
-130,62,-1050
-195,119,-1048
-193,-329,-1165
-171,292,-894
-304,-111,-872
-154,359,-1030
-126,-488,-1163
-298,169,-851
-349,46,-1079
-415,62,-888
-146,-9,-1221
-355,370,-899
-91,-216,-1108
-134,89,-960
-343,-107,-1061
-37,370,-923
-160,-626,-1075
-216,56,-1108
-132,-101,-831
-431,525,-1052
-126,-40,-1079
-83,-132,-1026
-80,210,-911
-121,68,-1046
-156,-189,-958
-21,316,-1034
-126,-103,-1024
-212,91,-1018
-179,-13,-1007
103,111,-895
-230,407,-1192
121,-181,-1083
-234,39,-923
-35,-212,-999
-81,187,-915
81,15,-1067
-255,-232,-1089
-119,269,-1015
89,-201,-985
-406,281,-890
269,-3,-929
64,146,-1175
-316,-56,-1190
-54,70,-772
-15,-318,-1044
39,-226,-921
-244,23,-968
-56,152,-974
-222,288,-989
144,68,-1032
-95,128,-1151
-128,-366,-1139
17,365,-905
-105,-17,-903
66,5,-1028
-72,-255,-1155
15,162,-903
74,201,-968
64,-124,-948
50,199,-1097
60,-76,-1018
-78,152,-1108
122,-177,-771
-87,-80,-1188
-132,163,-1057
-33,-472,-974
-156,374,-854
33,-68,-979
-27,134,-1065
-52,25,-917
-128,193,-991
376,-54,-1075
-156,-23,-1028
-5,68,-817
17,81,-1024
83,-76,-1212
-140,142,-911
-40,62,-946
-21,42,-1143
150,-1,-1005
-19,66,-936
-224,80,-1095
128,-119,-956
-40,-128,-1024
-156,343,-983
107,7,-1003
-136,-72,-1007
-101,113,-968
156,78,-1081
-44,-19,-1038
-33,-267,-1022
-31,218,-1157
-124,-105,-991
60,-76,-749
-39,337,-942
-97,-3,-1134
122,259,-917
144,-74,-868
-146,138,-1141
132,0,-1214
15,39,-997
171,-19,-938
-134,-83,-1098
-115,-175,-925
121,171,-1020
-146,306,-1048
33,-409,-1050
-117,281,-999
-33,-171,-933
15,413,-987
-66,327,-915
191,-136,-1077
-80,-154,-997
-33,-3,-933
277,300,-979
-21,-124,-1126
-142,-35,-1093
158,-136,-839
-185,197,-1048
81,195,-1118
44,-87,-1167
-80,154,-950
183,-242,-870
40,136,-870
269,443,-1067
-76,-171,-1153
-134,-191,-979
154,230,-1026
-42,-76,-1028
19,181,-1022
-115,27,-1081
-66,80,-1005
3,-400,-1091
-37,-9,-948
-80,343,-952
-134,165,-1128
97,-212,-985
35,29,-913
-144,93,-977
7,251,-958
160,1,-1173
95,-11,-1038
-56,-11,-841
257,171,-948
-58,365,-1098
175,-337,-1016
54,-66,-1071
91,130,-1024
281,50,-1007
310,183,-1050
-62,384,-1015
507,-316,-929
3,-99,-1104
162,-25,-903
474,33,-1020
230,21,-1061
579,-130,-1145
556,158,-874
1255,-142,-927
1120,603,-864
1015,-306,-1095
1700,-132,-1073
1296,331,-1083
1280,-21,-995
1594,50,-1020
1093,140,-1307
1315,-56,-726
1300,-259,-1100
1378,128,-1038
1307,-48,-1061
1061,562,-944
1253,165,-940
1018,-341,-1013
1212,-144,-726
979,312,-884
1110,259,-1122
851,-495,-1065
1083,64,-892
800,513,-872
983,70,-1112
784,-214,-1114
1114,-169,-1048
944,175,-993
1009,366,-956
1081,-448,-1177
786,523,-1052
1223,-222,-880
985,290,-987
1239,-206,-1097
1235,39,-1124
845,363,-987
1627,124,-866
1413,-544,-1151
1290,318,-995
1518,419,-911
1013,204,-1270
1405,-790,-972
1504,70,-1059
1024,566,-890
1362,60,-1239
1138,31,-866
1495,-470,-938
1239,689,-892
1050,-259,-1005
1423,-163,-1057
1471,191,-765
1323,35,-1102
884,423,-936
1620,-624,-1106
1216,322,-968
1155,230,-886
1221,93,-1141
1376,-577,-1061
1122,322,-812
1350,528,-1005
1171,58,-1262
1413,-460,-880
1444,-111,-849
1288,534,-1081
1282,105,-1098
1362,-407,-999
1682,181,-767
1344,113,-1106
1298,341,-1118
1301,-177,-1102
1739,17,-854
1354,288,-1128
1266,-181,-1040
1383,-281,-1046
1512,216,-921
1317,251,-1196
1255,134,-927
1436,-653,-905
1342,316,-962
1344,532,-964
1276,-54,-1057
1430,-519,-952
1305,81,-997
1409,292,-1052
1114,597,-991
1643,-665,-1009
1350,273,-1005
1208,31,-1003
1192,406,-958
1499,-495,-1081
1464,140,-1046
1368,263,-956
1276,130,-964
1514,-349,-1046
1102,259,-1009
1512,378,-991
1346,97,-1028
1141,-694,-1034
1237,204,-923
1438,595,-1015
1424,277,-946
1288,-638,-1126
1432,39,-1007
