x,y,z
-40.0,-150.0,-1327.0
68.0,-173.0,-1057.0
39.0,101.0,-909.0
-62.0,-138.0,-650.0
91.0,372.0,-964.0
-64.0,253.0,-1430.0
119.0,-167.0,-1151.0
-52.0,-109.0,-788.0
-66.0,21.0,-737.0
144.0,279.0,-1210.0
-81.0,-171.0,-1262.0
46.0,-78.0,-983.0
52.0,126.0,-944.0
-39.0,-124.0,-671.0
-9.0,283.0,-944.0
-50.0,283.0,-1405.0
197.0,-136.0,-1247.0
-85.0,-101.0,-774.0
-87.0,74.0,-636.0
179.0,271.0,-1132.0
-56.0,-163.0,-1298.0
37.0,-173.0,-1007.0
37.0,48.0,-909.0
-89.0,-5.0,-626.0
50.0,378.0,-1083.0
-37.0,169.0,-1434.0
183.0,-281.0,-1097.0
-181.0,-42.0,-759.0
-58.0,191.0,-724.0
201.0,226.0,-1165.0
-42.0,-117.0,-1268.0
46.0,-121.0,-1034.0
107.0,-44.0,-899.0
-146.0,-40.0,-616.0
93.0,302.0,-935.0
-85.0,292.0,-1440.0
286.0,-199.0,-1223.0
-160.0,-169.0,-854.0
-87.0,185.0,-626.0
208.0,152.0,-1102.0
-78.0,-62.0,-1317.0
40.0,-160.0,-1052.0
46.0,46.0,-948.0
-37.0,-21.0,-663.0
66.0,259.0,-1015.0
-31.0,279.0,-1376.0
150.0,-183.0,-1087.0
-50.0,-130.0,-815.0
-54.0,146.0,-679.0
146.0,167.0,-1188.0
11.0,-97.0,-1274.0
-5.0,-115.0,-1069.0
99.0,5.0,-901.0
-121.0,-48.0,-630.0
54.0,273.0,-1001.0
-85.0,257.0,-1432.0
201.0,-44.0,-1177.0
-89.0,-146.0,-763.0
-95.0,81.0,-692.0
154.0,138.0,-1122.0
0.0,-76.0,-1266.0
-21.0,-122.0,-991.0
44.0,37.0,-968.0
-66.0,-25.0,-669.0
70.0,283.0,-1024.0
-76.0,203.0,-1403.0
228.0,-115.0,-1198.0
-48.0,-162.0,-788.0
-44.0,66.0,-624.0
44.0,281.0,-1054.0
111.0,-91.0,-1315.0
17.0,-171.0,-1165.0
-11.0,44.0,-936.0
-66.0,-124.0,-599.0
74.0,290.0,-913.0
-89.0,290.0,-1362.0
255.0,-115.0,-1202.0
-212.0,-70.0,-825.0
-48.0,85.0,-749.0
144.0,158.0,-1192.0
70.0,-19.0,-1262.0
52.0,-244.0,-991.0
29.0,89.0,-897.0
-62.0,-89.0,-622.0
17.0,265.0,-942.0
-109.0,359.0,-1438.0
343.0,-185.0,-1290.0
-208.0,-134.0,-854.0
-33.0,29.0,-595.0
50.0,245.0,-1011.0
64.0,54.0,-1243.0
109.0,-204.0,-1122.0
-21.0,39.0,-1042.0
-91.0,-124.0,-694.0
119.0,292.0,-954.0
-70.0,251.0,-1325.0
128.0,-169.0,-1106.0
-40.0,-3.0,-886.0
-177.0,111.0,-806.0
122.0,107.0,-1102.0
-160.0,85.0,-1159.0
283.0,-306.0,-1034.0
-13.0,156.0,-966.0
-175.0,-89.0,-685.0
31.0,224.0,-952.0
-21.0,267.0,-1473.0
304.0,-210.0,-1272.0
-128.0,-21.0,-710.0
-97.0,46.0,-556.0
11.0,128.0,-1194.0
-78.0,95.0,-1257.0
244.0,-203.0,-1089.0
-68.0,183.0,-968.0
-128.0,-91.0,-700.0
68.0,236.0,-1024.0
-72.0,236.0,-1292.0
382.0,-261.0,-1202.0
-115.0,-9.0,-864.0
-117.0,70.0,-558.0
15.0,197.0,-1069.0
50.0,40.0,-1292.0
173.0,-240.0,-1216.0
-89.0,177.0,-964.0
-99.0,-117.0,-614.0
56.0,201.0,-872.0
-109.0,394.0,-1255.0
322.0,-60.0,-1300.0
-146.0,-113.0,-942.0
-134.0,-124.0,-653.0
9.0,163.0,-1169.0
160.0,93.0,-1227.0
78.0,-226.0,-1061.0
15.0,199.0,-882.0
-128.0,-107.0,-722.0
13.0,187.0,-1022.0
-173.0,341.0,-1274.0
474.0,-60.0,-1198.0
-187.0,-56.0,-948.0
-68.0,37.0,-663.0
27.0,107.0,-1065.0
152.0,-1.0,-1218.0
60.0,-249.0,-1118.0
122.0,80.0,-938.0
-232.0,-105.0,-648.0
-37.0,396.0,-1016.0
-74.0,298.0,-1419.0
630.0,-232.0,-1346.0
-499.0,-76.0,-735.0
37.0,0.0,-415.0
-1.0,212.0,-1145.0
85.0,19.0,-1368.0
107.0,-193.0,-1110.0
126.0,27.0,-991.0
-224.0,-66.0,-718.0
-21.0,226.0,-897.0
-66.0,288.0,-1262.0
406.0,-146.0,-1247.0
-220.0,-115.0,-940.0
-7.0,66.0,-726.0
-122.0,136.0,-1034.0
37.0,64.0,-1165.0
111.0,-230.0,-1179.0
56.0,220.0,-972.0
-78.0,-232.0,-655.0
-93.0,269.0,-913.0
-13.0,296.0,-1274.0
431.0,-113.0,-1288.0
-156.0,72.0,-915.0
3.0,25.0,-786.0
-60.0,111.0,-1007.0
80.0,-62.0,-1138.0
261.0,-191.0,-1214.0
-162.0,242.0,-931.0
-181.0,-160.0,-599.0
-39.0,310.0,-993.0
-132.0,245.0,-1423.0
571.0,-193.0,-1329.0
-511.0,-56.0,-772.0
-85.0,58.0,-382.0
-19.0,138.0,-1204.0
191.0,85.0,-1342.0
240.0,-181.0,-1126.0
0.0,-19.0,-1009.0
-101.0,35.0,-646.0
91.0,222.0,-895.0
-124.0,273.0,-1249.0
552.0,-158.0,-1313.0
-284.0,-119.0,-950.0
-5.0,62.0,-638.0
-121.0,103.0,-1042.0
80.0,48.0,-1169.0
298.0,-203.0,-1192.0
-193.0,208.0,-1034.0
-76.0,-56.0,-609.0
29.0,160.0,-923.0
-93.0,275.0,-1360.0
353.0,-40.0,-1280.0
-195.0,-132.0,-868.0
-140.0,105.0,-692.0
-19.0,119.0,-1116.0
119.0,-48.0,-1171.0
-1.0,-204.0,-1190.0
-119.0,148.0,-868.0
-66.0,-81.0,-685.0
46.0,197.0,-1013.0
-230.0,234.0,-1382.0
366.0,21.0,-1239.0
-251.0,-15.0,-886.0
-52.0,7.0,-650.0
29.0,54.0,-1026.0
130.0,-37.0,-1196.0
89.0,-156.0,-1272.0
-37.0,165.0,-1005.0
-101.0,-177.0,-597.0
-11.0,199.0,-874.0
-146.0,376.0,-1255.0
411.0,15.0,-1346.0
-284.0,-109.0,-921.0
-35.0,21.0,-612.0
91.0,93.0,-1065.0
173.0,-13.0,-1241.0
-25.0,-208.0,-1223.0
-35.0,124.0,-925.0
-50.0,-195.0,-653.0
-9.0,148.0,-923.0
-187.0,314.0,-1167.0
421.0,91.0,-1364.0
-279.0,-13.0,-1054.0
-62.0,0.0,-700.0
-72.0,46.0,-933.0
152.0,154.0,-1126.0
136.0,-265.0,-1255.0
37.0,72.0,-995.0
-83.0,-275.0,-702.0
81.0,39.0,-923.0
-224.0,368.0,-1165.0
370.0,232.0,-1208.0
-214.0,23.0,-1061.0
-101.0,204.0,-966.0
64.0,-64.0,-1054.0
171.0,154.0,-1040.0
31.0,-366.0,-1196.0
23.0,-19.0,-913.0
-91.0,-257.0,-564.0
13.0,89.0,-895.0
-230.0,409.0,-1243.0
501.0,3.0,-1354.0
-374.0,13.0,-987.0
-119.0,306.0,-747.0
80.0,15.0,-1015.0
273.0,134.0,-1151.0
-144.0,-236.0,-1218.0
97.0,-56.0,-925.0
-136.0,-181.0,-708.0
25.0,76.0,-938.0
-158.0,306.0,-1307.0
534.0,-85.0,-1339.0
-347.0,-64.0,-892.0
-97.0,136.0,-525.0
-78.0,122.0,-968.0
107.0,253.0,-1186.0
99.0,-121.0,-1329.0
-23.0,152.0,-1126.0
-132.0,-119.0,-743.0
-33.0,-19.0,-854.0
52.0,181.0,-1157.0
413.0,-148.0,-1358.0
-284.0,-177.0,-948.0
-173.0,111.0,-669.0
-23.0,89.0,-1069.0
122.0,322.0,-1192.0
58.0,-117.0,-1214.0
-23.0,195.0,-923.0
-191.0,-46.0,-677.0
-5.0,-19.0,-895.0
23.0,189.0,-1241.0
468.0,-74.0,-1421.0
-253.0,-195.0,-999.0
-132.0,19.0,-655.0
7.0,-9.0,-931.0
167.0,228.0,-1157.0
-29.0,-80.0,-1235.0
-119.0,267.0,-989.0
-93.0,37.0,-776.0
37.0,70.0,-936.0
-5.0,201.0,-1218.0
398.0,-122.0,-1292.0
-244.0,-156.0,-933.0
-199.0,-54.0,-612.0
-23.0,-54.0,-944.0
193.0,154.0,-1235.0
39.0,-140.0,-1323.0
-85.0,320.0,-1044.0
-269.0,64.0,-681.0
-17.0,154.0,-864.0
56.0,245.0,-1278.0
448.0,-201.0,-1323.0
-320.0,-48.0,-849.0
-105.0,-39.0,-616.0
-140.0,-35.0,-1046.0
226.0,31.0,-1239.0
-3.0,-160.0,-1276.0
-21.0,306.0,-1032.0
-99.0,25.0,-692.0
-37.0,70.0,-784.0
-9.0,445.0,-1194.0
404.0,0.0,-1383.0
-290.0,-130.0,-1046.0
-66.0,39.0,-724.0
40.0,-193.0,-958.0
242.0,56.0,-1147.0
-109.0,-283.0,-1200.0
-7.0,218.0,-976.0
0.0,-91.0,-726.0
-138.0,62.0,-870.0
-109.0,382.0,-1098.0
365.0,169.0,-1301.0
-474.0,220.0,-1132.0
-37.0,150.0,-890.0
154.0,-244.0,-997.0
312.0,-3.0,-1063.0
-148.0,-372.0,-1200.0
89.0,0.0,-917.0
-42.0,-142.0,-743.0
-175.0,60.0,-802.0
-140.0,523.0,-1198.0
392.0,286.0,-1489.0
-286.0,31.0,-1048.0
-121.0,25.0,-579.0
-80.0,-179.0,-872.0
265.0,160.0,-1106.0
-66.0,-308.0,-1348.0
-29.0,62.0,-1143.0
-103.0,-97.0,-808.0
-52.0,19.0,-831.0
54.0,368.0,-1192.0
281.0,-50.0,-1382.0
-355.0,13.0,-897.0
-111.0,171.0,-624.0
-13.0,50.0,-987.0
191.0,257.0,-1171.0
-11.0,-325.0,-1262.0
-40.0,70.0,-1036.0
-72.0,-95.0,-745.0
-95.0,-58.0,-786.0
107.0,277.0,-1139.0
324.0,-48.0,-1530.0
-263.0,-31.0,-1071.0
-121.0,140.0,-651.0
13.0,13.0,-933.0
220.0,269.0,-1192.0
-136.0,-160.0,-1253.0
-91.0,177.0,-894.0
-60.0,-103.0,-759.0
-54.0,-31.0,-833.0
39.0,169.0,-1190.0
324.0,-165.0,-1411.0
-339.0,-93.0,-1032.0
-46.0,226.0,-681.0
-39.0,81.0,-903.0
249.0,238.0,-1165.0
-107.0,-226.0,-1303.0
-29.0,187.0,-1057.0
-89.0,-64.0,-851.0
-158.0,-29.0,-724.0
93.0,214.0,-1024.0
263.0,54.0,-1352.0
-312.0,-99.0,-1079.0
-42.0,109.0,-702.0
-5.0,-146.0,-1028.0
359.0,203.0,-1204.0
-52.0,-162.0,-1237.0
-62.0,220.0,-956.0
-44.0,52.0,-778.0
-33.0,-21.0,-788.0
66.0,257.0,-1202.0
247.0,-60.0,-1415.0
-365.0,-58.0,-999.0
-56.0,64.0,-616.0
-154.0,-52.0,-835.0
316.0,122.0,-1114.0
-179.0,-142.0,-1333.0
-68.0,187.0,-1091.0
64.0,-66.0,-790.0
-175.0,140.0,-737.0
167.0,294.0,-1210.0
283.0,-74.0,-1465.0
-349.0,-101.0,-1018.0
-78.0,117.0,-692.0
-128.0,-140.0,-827.0
283.0,99.0,-1116.0
-136.0,-113.0,-1276.0
-132.0,183.0,-1104.0
3.0,13.0,-815.0
-130.0,23.0,-724.0
97.0,226.0,-1143.0
220.0,40.0,-1372.0
-325.0,-40.0,-1026.0
5.0,95.0,-835.0
-152.0,-52.0,-987.0
409.0,-29.0,-1067.0
-189.0,-158.0,-1196.0
-83.0,140.0,-1001.0
-117.0,66.0,-765.0
-64.0,80.0,-767.0
128.0,298.0,-1245.0
308.0,-33.0,-1495.0
-335.0,-111.0,-1065.0
-5.0,68.0,-573.0
-62.0,-103.0,-737.0
335.0,185.0,-1110.0
-3.0,-181.0,-1348.0
-99.0,136.0,-1194.0
-76.0,126.0,-911.0
-81.0,42.0,-765.0
191.0,212.0,-1085.0
169.0,-1.0,-1346.0
-232.0,-78.0,-1020.0
-29.0,-19.0,-671.0
-156.0,-146.0,-802.0
218.0,134.0,-1097.0
-72.0,-39.0,-1280.0
-95.0,259.0,-1048.0
-148.0,134.0,-952.0
-74.0,44.0,-931.0
199.0,78.0,-1171.0
128.0,-23.0,-1264.0
-146.0,-35.0,-1026.0
-7.0,-97.0,-653.0
-191.0,-224.0,-769.0
167.0,183.0,-1116.0
-33.0,-1.0,-1350.0
-263.0,304.0,-1015.0
-81.0,148.0,-895.0
-54.0,140.0,-985.0
314.0,25.0,-1163.0
167.0,-121.0,-1241.0
-193.0,-76.0,-919.0
35.0,-19.0,-792.0
-97.0,-95.0,-936.0
320.0,121.0,-1151.0
-162.0,-72.0,-1278.0
-5.0,204.0,-1073.0
-62.0,68.0,-792.0
-226.0,15.0,-616.0
78.0,312.0,-966.0
249.0,115.0,-1397.0
-343.0,-19.0,-1251.0
-1.0,-19.0,-810.0
-74.0,-325.0,-839.0
290.0,70.0,-1106.0
-187.0,-66.0,-1175.0
33.0,203.0,-1026.0
-40.0,1.0,-1005.0
-242.0,23.0,-858.0
158.0,283.0,-1024.0
284.0,220.0,-1342.0
-343.0,-35.0,-1020.0
25.0,-21.0,-675.0
-87.0,-226.0,-853.0
325.0,40.0,-1182.0
-247.0,-85.0,-1231.0
195.0,0.0,-1132.0
-121.0,107.0,-976.0
-130.0,52.0,-712.0
115.0,259.0,-1077.0
304.0,208.0,-1378.0
-376.0,-19.0,-1054.0
-3.0,117.0,-712.0
-111.0,-318.0,-866.0
244.0,40.0,-1122.0
-273.0,-121.0,-1128.0
121.0,62.0,-1077.0
-56.0,76.0,-931.0
-236.0,-21.0,-743.0
124.0,265.0,-1052.0
263.0,187.0,-1426.0
-308.0,-60.0,-1120.0
-15.0,206.0,-772.0
-50.0,-232.0,-911.0
347.0,-7.0,-1108.0
-398.0,-25.0,-1087.0
154.0,-15.0,-1059.0
-21.0,35.0,-1020.0
-214.0,-154.0,-681.0
93.0,204.0,-1001.0
286.0,290.0,-1411.0
-275.0,-48.0,-1134.0
-17.0,228.0,-772.0
-66.0,-204.0,-882.0
429.0,-13.0,-1194.0
-279.0,-42.0,-1167.0
115.0,-13.0,-1022.0
-37.0,78.0,-948.0
-251.0,-271.0,-698.0
-60.0,124.0,-979.0
167.0,322.0,-1249.0
-269.0,187.0,-1165.0
-68.0,281.0,-983.0
5.0,-292.0,-956.0
501.0,-25.0,-1040.0
-294.0,9.0,-1040.0
249.0,-25.0,-1028.0
5.0,-81.0,-976.0
-275.0,-201.0,-687.0
95.0,85.0,-1106.0
111.0,345.0,-1438.0
-284.0,251.0,-1122.0
33.0,201.0,-802.0
-66.0,-185.0,-792.0
384.0,-33.0,-1110.0
-265.0,13.0,-1089.0
199.0,-85.0,-1106.0
70.0,-9.0,-1110.0
-316.0,-366.0,-726.0
122.0,160.0,-786.0
230.0,536.0,-1348.0
-204.0,165.0,-1204.0
-128.0,58.0,-841.0
1.0,-181.0,-790.0
386.0,58.0,-1233.0
-386.0,142.0,-1128.0
140.0,-91.0,-954.0
89.0,-60.0,-987.0
-333.0,-341.0,-743.0
70.0,37.0,-940.0
183.0,433.0,-1270.0
-48.0,214.0,-1255.0
-89.0,259.0,-1077.0
76.0,-181.0,-778.0
236.0,-56.0,-983.0
-409.0,269.0,-1028.0
212.0,-249.0,-1032.0
68.0,-54.0,-1032.0
-197.0,-244.0,-784.0
46.0,27.0,-993.0
122.0,345.0,-1352.0
-138.0,103.0,-1147.0
-54.0,144.0,-755.0
13.0,-99.0,-810.0
220.0,150.0,-1182.0
-216.0,154.0,-1175.0
124.0,-60.0,-1085.0
97.0,13.0,-1024.0
-119.0,-396.0,-659.0
21.0,-31.0,-823.0
119.0,284.0,-1301.0
-138.0,74.0,-1173.0
128.0,189.0,-950.0
25.0,-78.0,-946.0
300.0,117.0,-1095.0
-339.0,175.0,-1075.0
214.0,-29.0,-995.0
-9.0,48.0,-931.0
-126.0,-232.0,-691.0
27.0,214.0,-1149.0
187.0,-15.0,-1526.0
-64.0,-306.0,-1138.0
-54.0,0.0,-577.0
-54.0,42.0,-599.0
89.0,288.0,-1015.0
-167.0,189.0,-1262.0
136.0,130.0,-1161.0
-37.0,117.0,-1206.0
-91.0,-56.0,-819.0
183.0,-9.0,-1003.0
89.0,-3.0,-1249.0
54.0,-316.0,-1005.0
-62.0,-42.0,-714.0
-33.0,-48.0,-733.0
-48.0,134.0,-1180.0
-62.0,126.0,-1311.0
81.0,206.0,-1091.0
46.0,277.0,-1005.0
-222.0,-35.0,-515.0
154.0,95.0,-829.0
40.0,167.0,-1462.0
72.0,-279.0,-1286.0
-42.0,-160.0,-888.0
37.0,-169.0,-804.0
17.0,105.0,-1075.0
-66.0,81.0,-1098.0
105.0,121.0,-974.0
21.0,286.0,-1026.0
-245.0,0.0,-745.0
179.0,162.0,-923.0
103.0,216.0,-1450.0
29.0,-74.0,-1169.0
7.0,-83.0,-704.0
76.0,-206.0,-710.0
68.0,-128.0,-1075.0
-46.0,-31.0,-1274.0
175.0,42.0,-1167.0
58.0,259.0,-1100.0
-201.0,58.0,-747.0
146.0,167.0,-815.0
-13.0,448.0,-1317.0
-21.0,85.0,-1130.0
-52.0,-179.0,-810.0
-85.0,-244.0,-761.0
9.0,-222.0,-1075.0
-146.0,62.0,-1192.0
35.0,-64.0,-1089.0
-85.0,140.0,-1028.0
-318.0,37.0,-687.0
-11.0,195.0,-915.0
-177.0,452.0,-1383.0
-158.0,35.0,-1214.0
-240.0,23.0,-835.0
-105.0,-126.0,-815.0
-212.0,-206.0,-1044.0
-320.0,-122.0,-1059.0
-185.0,-40.0,-1003.0
-222.0,152.0,-1087.0
-374.0,-33.0,-823.0
-27.0,91.0,-977.0
-242.0,400.0,-1376.0
-181.0,130.0,-1151.0
-314.0,91.0,-761.0
-281.0,-132.0,-806.0
-296.0,-136.0,-1079.0
-392.0,66.0,-1141.0
-142.0,-101.0,-1118.0
-314.0,29.0,-1089.0
-460.0,-115.0,-614.0
-177.0,124.0,-870.0
-341.0,523.0,-1341.0
-40.0,-171.0,-1264.0
-365.0,109.0,-833.0
-320.0,3.0,-683.0
-318.0,-42.0,-1059.0
-144.0,80.0,-1233.0
-163.0,-115.0,-1143.0
-261.0,169.0,-1095.0
-335.0,-187.0,-650.0
-66.0,-21.0,-913.0
-251.0,376.0,-1315.0
103.0,-13.0,-1186.0
-232.0,101.0,-798.0
-189.0,-80.0,-845.0
-204.0,-9.0,-1073.0
33.0,204.0,-1132.0
29.0,-101.0,-1184.0
50.0,107.0,-1069.0
-275.0,-109.0,-622.0
60.0,13.0,-884.0
-72.0,318.0,-1436.0
302.0,-42.0,-1231.0
-163.0,17.0,-767.0
-48.0,19.0,-753.0
23.0,-42.0,-1069.0
68.0,158.0,-1147.0
56.0,-31.0,-1124.0
66.0,154.0,-1030.0
-173.0,-101.0,-683.0
83.0,-5.0,-981.0
-46.0,308.0,-1372.0
261.0,-48.0,-1138.0
-103.0,-3.0,-792.0
-89.0,-40.0,-788.0
-29.0,-54.0,-1052.0
3.0,158.0,-1179.0
46.0,-64.0,-1169.0
21.0,204.0,-1048.0
-263.0,-66.0,-648.0
56.0,87.0,-946.0
-58.0,288.0,-1407.0
175.0,-121.0,-1210.0
-138.0,21.0,-782.0
-191.0,-81.0,-800.0
-23.0,-95.0,-1098.0
-56.0,160.0,-1208.0
97.0,21.0,-1163.0
23.0,255.0,-1018.0
-290.0,-171.0,-646.0
60.0,111.0,-950.0
-76.0,349.0,-1428.0
191.0,-68.0,-1173.0
-117.0,-37.0,-765.0
-134.0,-146.0,-733.0
-15.0,-23.0,-1059.0
-48.0,107.0,-1206.0
80.0,-48.0,-1169.0
33.0,273.0,-1040.0
-302.0,-76.0,-638.0
52.0,189.0,-915.0
-70.0,218.0,-1436.0
105.0,-119.0,-1180.0
54.0,42.0,-735.0
-158.0,-91.0,-726.0
44.0,-97.0,-1098.0
-122.0,89.0,-1237.0
124.0,-37.0,-1157.0
81.0,271.0,-995.0
-156.0,-83.0,-624.0
103.0,165.0,-1009.0
-44.0,302.0,-1452.0
35.0,-126.0,-1122.0
68.0,101.0,-720.0
-40.0,-173.0,-790.0
58.0,-76.0,-1110.0
-171.0,109.0,-1186.0
158.0,-124.0,-1091.0
72.0,275.0,-960.0
-210.0,-35.0,-679.0
160.0,171.0,-1009.0
74.0,206.0,-1448.0
-37.0,-134.0,-1143.0
119.0,163.0,-702.0
-5.0,-197.0,-749.0
115.0,-15.0,-1143.0
-191.0,23.0,-1241.0
148.0,-66.0,-1071.0
64.0,247.0,-958.0
-267.0,-76.0,-733.0
165.0,165.0,-987.0
113.0,220.0,-1417.0
-89.0,-80.0,-1110.0
64.0,169.0,-706.0
-48.0,-208.0,-796.0
187.0,19.0,-1163.0
-232.0,-78.0,-1272.0
156.0,15.0,-1038.0
25.0,185.0,-923.0
-259.0,-15.0,-716.0
122.0,185.0,-1036.0
167.0,130.0,-1442.0
-179.0,-56.0,-1108.0
1.0,101.0,-691.0
-80.0,-103.0,-763.0
169.0,-9.0,-1169.0
-245.0,-64.0,-1249.0
152.0,48.0,-1042.0
-29.0,132.0,-927.0
-269.0,13.0,-753.0
66.0,128.0,-1102.0
249.0,124.0,-1376.0
-226.0,-62.0,-1069.0
29.0,163.0,-673.0
-40.0,-140.0,-808.0
163.0,25.0,-1188.0
-150.0,-52.0,-1247.0
115.0,9.0,-1056.0
-91.0,162.0,-835.0
-201.0,9.0,-776.0
93.0,216.0,-1139.0
298.0,60.0,-1387.0
-247.0,-95.0,-1040.0
-50.0,163.0,-673.0
-62.0,-238.0,-851.0
185.0,165.0,-1202.0
-109.0,-117.0,-1268.0
42.0,107.0,-1036.0
-83.0,99.0,-763.0
-72.0,27.0,-788.0
-3.0,249.0,-1247.0
363.0,-87.0,-1356.0
-275.0,3.0,-944.0
-19.0,91.0,-691.0
-68.0,-128.0,-905.0
210.0,154.0,-1161.0
-62.0,-148.0,-1266.0
-7.0,140.0,-1085.0
-111.0,68.0,-749.0
-7.0,85.0,-833.0
-46.0,230.0,-1282.0
324.0,-56.0,-1268.0
-255.0,3.0,-919.0
-35.0,39.0,-732.0
-78.0,-165.0,-981.0
150.0,179.0,-1134.0
0.0,-111.0,-1268.0
-15.0,185.0,-1026.0
-175.0,15.0,-651.0
56.0,46.0,-884.0
-46.0,331.0,-1362.0
347.0,-146.0,-1260.0
-218.0,3.0,-819.0
-54.0,31.0,-730.0
-27.0,-156.0,-956.0
87.0,226.0,-1169.0
50.0,-181.0,-1264.0
3.0,224.0,-1063.0
-212.0,-54.0,-640.0
93.0,107.0,-895.0
-76.0,318.0,-1362.0
302.0,-169.0,-1196.0
-111.0,70.0,-831.0
-85.0,-62.0,-786.0
-52.0,-89.0,-977.0
-31.0,91.0,-1177.0
15.0,-91.0,-1204.0
-56.0,253.0,-1034.0
-286.0,-99.0,-620.0
0.0,158.0,-909.0
-156.0,306.0,-1415.0
60.0,-33.0,-1208.0
-144.0,-48.0,-792.0
-302.0,-68.0,-778.0
-107.0,-144.0,-991.0
-87.0,163.0,-1169.0
21.0,-5.0,-1161.0
60.0,107.0,-1052.0
-347.0,-85.0,-634.0
-95.0,142.0,-913.0
13.0,601.0,-1380.0
-251.0,-357.0,-1229.0
-935.0,-181.0,-821.0
-687.0,-85.0,-661.0
-1184.0,230.0,-1294.0
-860.0,-99.0,-1015.0
-1559.0,-85.0,-1395.0
-1079.0,245.0,-890.0
-2352.0,-15.0,-589.0
-1540.0,179.0,-849.0
-1639.0,31.0,-1423.0
-1382.0,-60.0,-1001.0
-1912.0,191.0,-616.0
-1903.0,-1.0,-876.0
-1354.0,-411.0,-1136.0
-1782.0,109.0,-1339.0
-1065.0,175.0,-952.0
-1407.0,281.0,-1073.0
-1444.0,-236.0,-841.0
-1221.0,35.0,-1225.0
-794.0,407.0,-1514.0
-851.0,-228.0,-1325.0
-944.0,-48.0,-788.0
-1272.0,-117.0,-708.0
-599.0,220.0,-962.0
-722.0,-48.0,-1426.0
-489.0,-191.0,-1393.0
-550.0,265.0,-1034.0
-1011.0,25.0,-548.0
-411.0,191.0,-901.0
-560.0,-5.0,-1473.0
-275.0,-263.0,-1015.0
-979.0,281.0,-632.0
-1015.0,-247.0,-788.0
-841.0,-126.0,-1227.0
-974.0,62.0,-1128.0
-1100.0,267.0,-825.0
-1054.0,167.0,-638.0
-1473.0,-386.0,-691.0
-1188.0,331.0,-1007.0
-1071.0,132.0,-1350.0
-1460.0,-50.0,-925.0
-1139.0,-312.0,-819.0
-1655.0,156.0,-1048.0
-1141.0,318.0,-1059.0
-1696.0,-52.0,-1202.0
-1143.0,-394.0,-989.0
-1661.0,281.0,-1003.0
-1817.0,370.0,-911.0
-1405.0,39.0,-1276.0
-1077.0,-228.0,-1518.0
-1368.0,140.0,-976.0
-1186.0,210.0,-558.0
-1534.0,-249.0,-813.0
-1110.0,-521.0,-1313.0
-1165.0,267.0,-1389.0
-899.0,281.0,-1307.0
-1095.0,48.0,-1106.0
-1491.0,-382.0,-679.0
-909.0,478.0,-1016.0
-927.0,556.0,-1428.0
-1153.0,-636.0,-954.0
-1200.0,-353.0,-532.0
-1315.0,-40.0,-769.0
-1200.0,470.0,-1397.0
-1138.0,-380.0,-1372.0
-1362.0,72.0,-954.0
-1241.0,29.0,-618.0
-1602.0,337.0,-618.0
-1245.0,214.0,-1015.0
-1016.0,-257.0,-1403.0
-1577.0,-31.0,-1073.0
-1393.0,167.0,-839.0
-1421.0,171.0,-1083.0
-1003.0,-314.0,-1110.0
-1626.0,87.0,-1130.0
-1171.0,62.0,-587.0
-1637.0,191.0,-702.0
-1139.0,-378.0,-905.0
-1649.0,634.0,-1503.0
-831.0,261.0,-1626.0
-1838.0,-458.0,-894.0
-1356.0,-64.0,-575.0
-1087.0,-21.0,-1015.0
-1175.0,409.0,-1399.0
-1143.0,-257.0,-1011.0
-1315.0,-228.0,-1073.0
-1186.0,357.0,-706.0
-1294.0,212.0,-1052.0
-1098.0,101.0,-1221.0
-935.0,-562.0,-1311.0
-1344.0,214.0,-747.0
-1544.0,443.0,-552.0
-1225.0,-269.0,-1139.0
-997.0,-242.0,-1374.0
-1077.0,-160.0,-1264.0
-1221.0,700.0,-907.0
-1557.0,-450.0,-458.0
-1071.0,-89.0,-843.0
-1106.0,322.0,-1473.0
-800.0,89.0,-1397.0
-1372.0,-199.0,-732.0
-1366.0,-60.0,-685.0
-646.0,402.0,-1270.0
-532.0,187.0,-1325.0
-659.0,-445.0,-864.0
-396.0,-156.0,-712.0
-868.0,-19.0,-788.0
-306.0,620.0,-1143.0
-437.0,-33.0,-1637.0
173.0,-751.0,-1182.0
-325.0,95.0,-810.0
-325.0,648.0,-747.0
-56.0,532.0,-1151.0
318.0,-587.0,-1239.0
234.0,-357.0,-989.0
329.0,269.0,-753.0
-201.0,347.0,-566.0
363.0,64.0,-1225.0
203.0,-81.0,-1590.0
507.0,-575.0,-874.0
-11.0,333.0,-456.0
-33.0,554.0,-899.0
718.0,238.0,-1331.0
480.0,-251.0,-1294.0
1016.0,-162.0,-706.0
380.0,130.0,-952.0
1536.0,72.0,-327.0
1239.0,417.0,-1251.0
1477.0,29.0,-1661.0
1530.0,-488.0,-913.0
1489.0,-33.0,-488.0
1426.0,491.0,-948.0
1401.0,417.0,-1713.0
1854.0,-341.0,-1241.0
1165.0,-341.0,-985.0
1614.0,85.0,-712.0
1034.0,443.0,-1188.0
1296.0,109.0,-876.0
735.0,-624.0,-903.0
1335.0,146.0,-884.0
888.0,577.0,-1198.0
921.0,616.0,-1044.0
747.0,-917.0,-796.0
685.0,-162.0,-767.0
907.0,429.0,-968.0
782.0,489.0,-1112.0
