x,y,z
644,333,-888
1024,-439,-737
726,68,-1223
696,259,-999
554,-31,-972
536,-58,-968
802,-201,-1151
460,648,-1136
612,126,-903
571,-499,-1005
944,-15,-1089
732,724,-1104
952,-76,-870
942,-415,-897
1300,-99,-1034
1011,536,-1128
1333,60,-894
1526,-265,-1034
1407,121,-1286
1376,370,-1020
1423,124,-853
1604,-439,-1112
1419,167,-1231
1098,388,-915
1354,-156,-892
1604,-409,-1095
1413,312,-1139
940,462,-876
1177,-173,-767
1397,-345,-1061
1143,277,-1179
819,491,-858
1311,-413,-798
1026,-183,-1139
938,-15,-1180
1108,655,-745
1315,-17,-866
872,-304,-1286
1352,-80,-1052
1032,772,-780
1272,-214,-819
1555,-447,-1151
1464,111,-1030
956,495,-872
1264,-204,-913
1577,-341,-1266
1501,236,-1163
1165,651,-946
1380,23,-917
1717,-441,-1134
1456,222,-1102
1499,448,-903
1448,-324,-954
1686,-468,-1065
1477,374,-1048
1323,568,-884
1272,-339,-931
1448,-443,-1130
1241,398,-1130
1048,710,-938
1149,-439,-1042
1452,-327,-1067
1155,224,-1038
991,513,-763
1057,-437,-946
1337,-359,-1069
1005,443,-1143
1073,659,-907
983,-341,-1001
1184,-368,-1036
952,398,-1052
1034,562,-884
853,-480,-1005
1073,-392,-1116
874,486,-1122
899,486,-954
843,-302,-1016
1112,-345,-1048
872,507,-1007
936,456,-831
860,-296,-1015
1155,-380,-1067
718,316,-1036
862,357,-831
696,-199,-1056
765,-244,-1128
577,347,-1046
546,398,-933
445,-162,-1048
484,-185,-1091
378,204,-977
378,218,-876
267,-218,-938
271,-216,-981
179,68,-956
109,228,-905
185,89,-1052
144,-27,-1120
66,74,-979
78,95,-872
119,93,-1059
165,-1,-1093
17,-142,-935
7,-46,-853
19,89,-1024
144,150,-1044
46,-7,-958
35,7,-856
179,56,-993
236,179,-1022
236,3,-903
263,-72,-874
257,-7,-981
314,-19,-976
271,-44,-907
218,89,-880
312,152,-1013
288,25,-1036
253,-19,-886
203,113,-806
230,160,-888
304,-87,-968
191,-218,-841
95,81,-755
138,93,-899
179,-39,-989
105,-62,-909
50,173,-761
93,189,-808
97,15,-884
42,-76,-790
101,113,-714
-5,95,-726
11,-144,-718
11,-113,-685
-25,134,-648
37,238,-673
15,-7,-700
29,-68,-591
1,169,-554
35,201,-661
152,-70,-735
-17,-134,-632
-40,-3,-532
33,142,-679
5,19,-784
-21,19,-749
-37,152,-692
44,44,-763
46,35,-810
21,33,-735
95,27,-745
35,-58,-817
-9,-44,-823
0,-17,-800
-19,109,-817
13,70,-919
3,42,-897
-9,5,-823
-1,52,-813
48,58,-870
113,-62,-923
-3,-66,-866
-21,-27,-780
35,1,-884
21,37,-948
25,54,-919
-21,64,-856
17,78,-868
31,44,-905
35,50,-899
97,-25,-886
21,-56,-868
-19,-13,-835
23,-17,-825
7,33,-890
37,138,-917
13,87,-884
21,25,-827
25,74,-800
29,126,-808
93,42,-849
0,-70,-825
-35,-58,-749
3,42,-763
-17,68,-800
11,60,-815
-17,74,-724
25,80,-696
11,109,-700
13,21,-689
74,-21,-702
-37,1,-677
-52,-15,-616
-21,-40,-673
-31,13,-691
-42,64,-712
-68,136,-671
-66,35,-626
-50,29,-685
-56,109,-696
11,-3,-712
-81,-48,-687
-78,-13,-622
-62,13,-698
-39,25,-755
-44,56,-792
-66,62,-757
-3,95,-728
-50,58,-765
33,-5,-786
52,-19,-837
-1,-44,-782
-40,-17,-730
-13,-27,-776
17,-25,-839
0,109,-862
-13,85,-815
19,17,-782
17,27,-774
17,87,-786
113,7,-796
0,-81,-794
-13,-64,-714
7,15,-745
-31,44,-790
54,19,-815
-11,39,-772
-1,62,-722
21,93,-716
44,0,-728
83,-19,-728
-17,-21,-708
-31,-21,-648
-39,-48,-679
0,35,-712
-21,121,-747
-29,105,-722
-5,-1,-675
-5,15,-691
5,74,-733
58,17,-757
5,-52,-747
-74,0,-694
42,37,-700
-42,85,-796
11,-1,-786
3,66,-759
-39,122,-749
17,72,-761
-3,0,-802
83,-50,-806
-31,-27,-794
-60,35,-700
-7,9,-753
-72,21,-837
-15,136,-784
-58,62,-798
11,25,-735
-25,-1,-745
1,74,-720
56,1,-753
-37,-68,-730
-46,-3,-653
-39,60,-679
-29,50,-712
-17,37,-741
-40,87,-698
-1,95,-669
-25,109,-700
25,-11,-687
31,-66,-706
-11,-19,-687
-60,40,-671
-50,68,-648
-5,46,-712
-21,56,-784
-39,144,-724
33,31,-714
-42,5,-749
23,62,-706
113,-25,-741
-62,-17,-767
1,1,-634
-39,0,-726
-19,74,-780
7,64,-780
-44,40,-755
31,48,-737
-9,29,-747
13,44,-730
50,21,-767
1,-70,-726
-72,-44,-714
-29,19,-692
29,-3,-778
-54,5,-829
-3,101,-728
-21,109,-733
19,103,-702
74,17,-737
-29,-54,-743
23,-80,-655
-39,-60,-685
-52,1,-704
23,97,-732
-54,111,-786
-44,81,-749
0,52,-704
-31,83,-704
0,-13,-685
76,-9,-776
-44,-54,-753
-52,-1,-622
-60,93,-728
-5,58,-776
5,3,-741
-76,113,-722
-11,-25,-704
-33,76,-739
48,134,-691
-11,87,-718
-3,-81,-753
-33,-58,-704
-31,-19,-706
-48,39,-710
13,-1,-796
-72,191,-724
27,124,-665
-7,91,-735
-15,1,-780
87,-50,-761
-56,-85,-718
-39,19,-609
5,9,-689
-95,226,-772
80,62,-790
-7,-48,-812
17,-42,-763
-46,179,-728
89,99,-644
109,-23,-767
-89,111,-737
-37,-175,-741
-25,-39,-776
-50,93,-784
9,91,-769
-56,218,-712
-29,35,-720
-1,-52,-722
21,95,-774
52,54,-782
39,-89,-702
-111,21,-673
29,15,-669
-50,-13,-802
-44,68,-708
21,50,-751
-56,5,-718
11,117,-667
3,109,-737
25,39,-743
-13,-107,-689
-54,-146,-681
-3,99,-683
0,56,-683
-66,46,-878
-27,163,-769
-11,-35,-650
-25,35,-708
58,66,-733
42,1,-732
-37,-52,-747
-31,-9,-735
-80,52,-702
56,-52,-761
-68,117,-792
-17,89,-735
68,99,-800
-150,124,-749
177,11,-677
56,-50,-880
-40,-42,-698
46,-35,-659
-113,81,-765
25,-3,-726
25,93,-759
-76,85,-782
60,3,-683
-40,175,-718
11,15,-698
91,-1,-726
-58,-66,-767
19,-109,-609
-21,140,-704
-52,37,-765
0,-42,-784
-23,204,-691
11,95,-714
-58,37,-704
60,-13,-698
39,-17,-802
37,-3,-687
46,52,-702
-117,21,-726
99,-95,-737
-85,132,-849
-78,126,-733
95,124,-724
-81,60,-769
50,-80,-761
117,105,-751
-66,13,-763
-68,-39,-712
64,-74,-673
-48,-31,-782
-15,201,-792
33,136,-753
-80,89,-718
-3,-81,-726
68,13,-753
-46,181,-710
95,-83,-728
-44,-48,-673
-64,-95,-720
37,109,-745
-21,230,-782
-19,-89,-749
-11,60,-724
-76,105,-704
89,60,-749
27,95,-708
-5,-165,-829
-17,-15,-657
35,74,-665
-89,72,-788
5,-40,-810
-33,163,-772
-3,23,-706
-19,173,-796
46,-103,-710
13,-15,-776
-52,111,-786
72,-42,-626
33,-95,-765
-85,95,-784
27,136,-743
-81,111,-817
-33,-40,-726
52,11,-743
29,187,-702
19,89,-732
62,-214,-732
-50,7,-732
-46,17,-749
27,39,-747
-64,121,-856
56,-37,-755
60,87,-683
-171,216,-769
165,-3,-683
58,-44,-790
-54,-17,-751
56,27,-632
-122,-35,-833
-66,15,-730
56,52,-724
-81,236,-804
150,-13,-706
-95,-21,-716
21,-15,-698
81,66,-733
19,-19,-804
-27,-31,-597
5,-35,-730
-122,107,-806
105,-9,-749
-66,152,-747
-29,-19,-716
58,17,-702
89,150,-741
-11,9,-812
46,13,-730
-87,-124,-710
7,-17,-749
-46,247,-796
31,-91,-778
-62,35,-767
-35,183,-761
74,3,-755
-25,31,-747
50,11,-786
17,-60,-700
-56,-39,-733
-25,19,-694
-39,-15,-771
-21,167,-763
1,66,-821
-48,52,-765
48,74,-683
31,56,-689
29,17,-831
-5,-101,-724
-31,-111,-728
-80,148,-761
-13,117,-743
19,-13,-845
-48,70,-743
72,-40,-722
-115,185,-796
105,91,-655
54,-60,-778
-81,-68,-788
37,31,-747
-11,58,-706
-95,-60,-753
-9,15,-851
5,247,-757
-1,66,-751
50,95,-745
-44,37,-761
54,-165,-819
33,0,-716
-31,33,-636
-105,1,-819
56,83,-757
13,50,-798
-35,21,-761
-50,66,-819
-81,160,-663
201,-66,-646
-130,298,-821
119,-368,-749
-21,66,-716
-78,83,-685
56,-76,-769
-128,195,-796
31,83,-687
1,-89,-757
-23,322,-743
91,-175,-782
93,162,-700
13,-76,-726
-99,-191,-728
99,101,-665
-140,201,-819
40,-78,-772
64,158,-882
-136,121,-710
204,39,-665
-113,111,-815
54,-113,-739
72,128,-769
-130,-144,-813
40,-85,-743
-89,185,-829
9,210,-784
95,-93,-753
-128,80,-786
48,101,-745
52,64,-735
-13,-21,-882
21,-89,-763
-66,9,-657
-37,21,-743
-27,-52,-745
-111,265,-833
54,9,-743
33,48,-792
-56,-9,-790
27,122,-640
85,150,-794
-1,-126,-851
-35,-156,-827
-97,140,-827
-44,-80,-884
91,160,-991
-105,150,-972
-1,-23,-917
-31,27,-1079
80,19,-1046
11,-81,-1147
-11,238,-1134
52,-121,-1079
-50,-29,-1180
-78,169,-1124
103,15,-1307
-50,64,-1272
62,99,-1202
-228,25,-1175
80,42,-1237
111,-23,-1364
-13,21,-1239
-44,-52,-1085
-128,85,-1323
144,-46,-1366
17,95,-1255
-113,-5,-1241
-42,56,-1262
29,-35,-1237
105,124,-1243
80,60,-1372
11,193,-1249
-44,-236,-1255
58,-48,-1220
-46,44,-1337
83,228,-1303
1,119,-1268
-111,128,-1245
-40,-52,-1255
169,-35,-1305
-13,93,-1255
-117,46,-1138
140,-95,-1196
-212,117,-1350
122,-103,-1192
-85,212,-1270
-9,226,-1198
101,-31,-1145
-107,257,-1139
62,-179,-956
87,113,-1013
-35,208,-981
76,-281,-847
-197,179,-911
15,-40,-800
152,191,-755
-187,80,-925
1,-25,-759
70,-35,-704
-140,50,-849
216,-21,-753
-25,173,-921
-40,-281,-903
74,177,-845
-29,91,-1013
101,11,-987
11,265,-1083
-11,-80,-1067
124,-17,-1145
-1,255,-1089
78,-204,-1249
-31,128,-1196
27,-85,-1196
-158,-58,-1177
56,-9,-1198
-44,189,-1255
-66,13,-1251
33,1,-1296
-113,-48,-1259
42,17,-1112
-40,93,-1231
-76,-5,-1165
44,-134,-1177
-208,-146,-1245
121,83,-1237
-144,165,-1253
39,-138,-1233
-13,355,-1124
44,-130,-1223
50,103,-1251
13,64,-1235
58,-167,-1229
-31,-3,-1165
9,-48,-1233
-40,64,-1260
13,210,-1177
95,80,-1301
-99,13,-1315
140,95,-1227
-33,121,-1270
134,-56,-1329
66,130,-1262
-152,-152,-1231
66,171,-1276
11,107,-1311
-23,0,-1442
-89,261,-1331
76,40,-1262
7,111,-1264
0,-9,-1296
66,80,-1301
11,-97,-1385
13,17,-1286
-93,-40,-1329
27,35,-1337
-42,269,-1360
74,11,-1333
-83,99,-1364
117,107,-1241
5,81,-1321
-29,5,-1385
179,-25,-1237
-148,-117,-1311
56,-42,-1200
-64,-25,-1372
-56,103,-1276
-13,242,-1272
-7,17,-1249
-72,130,-1245
35,-11,-1169
70,-56,-1247
-150,58,-1243
122,-70,-1071
-144,52,-1208
35,35,-1184
-58,216,-1169
80,-160,-1190
-78,277,-1089
-7,-109,-1120
42,201,-1118
40,-31,-1216
105,-39,-1165
35,-33,-1059
-54,-124,-1221
-25,17,-1177
119,-39,-1198
-89,325,-1278
78,29,-1157
-83,85,-1239
87,-35,-1167
50,-68,-1319
-44,-19,-1216
-81,-29,-1196
15,-56,-1225
-44,-52,-1378
-33,206,-1342
89,25,-1182
-146,-35,-1395
-15,93,-1188
48,-5,-1370
-101,183,-1358
224,-218,-1284
-150,19,-1274
-70,-115,-1282
101,81,-1301
-134,70,-1436
128,138,-1305
-134,21,-1428
23,76,-1218
0,-23,-1315
113,-42,-1424
33,107,-1411
-107,-39,-1319
-7,0,-1147
-52,54,-1417
-44,37,-1444
39,142,-1401
-105,54,-1262
42,39,-1325
-21,162,-1335
154,35,-1380
-21,-80,-1380
37,35,-1221
-5,50,-1356
-1,54,-1315
-13,9,-1399
-44,171,-1348
74,52,-1315
-27,148,-1276
0,72,-1262
115,39,-1344
-50,27,-1321
83,-136,-1292
-70,-21,-1206
78,226,-1229
-48,83,-1335
66,-72,-1317
-68,21,-1270
107,113,-1188
-40,327,-1225
11,-9,-1237
70,-134,-1278
-46,-68,-1227
9,9,-1198
-37,58,-1165
-5,54,-1239
-64,113,-1284
76,54,-1221
-81,119,-1182
81,-109,-1145
5,203,-1309
25,-11,-1249
39,-158,-1231
-160,-27,-1221
70,163,-1196
-87,169,-1335
78,-11,-1262
-39,-78,-1282
-68,46,-1233
-1,179,-1188
83,-101,-1335
-31,9,-1333
21,-107,-1196
-150,83,-1262
62,93,-1262
-25,-80,-1399
-37,15,-1360
-13,33,-1268
-60,60,-1259
-21,-9,-1282
93,50,-1346
19,-72,-1370
-40,-7,-1268
-89,85,-1245
83,-13,-1344
-83,119,-1389
60,-81,-1360
-17,91,-1286
-46,87,-1321
60,54,-1262
11,44,-1389
101,-48,-1350
-66,-85,-1341
-50,101,-1229
1,146,-1303
-1,-1,-1403
42,171,-1383
-56,9,-1376
39,-25,-1272
-52,-19,-1358
99,-3,-1333
-35,191,-1389
121,-97,-1300
-124,99,-1411
1,46,-1374
11,177,-1383
-11,-3,-1385
21,-1,-1333
-9,17,-1366
-35,60,-1358
146,124,-1366
-83,40,-1467
74,9,-1276
-25,-58,-1366
-66,21,-1344
124,60,-1317
-152,150,-1428
52,126,-1278
11,-11,-1372
-54,-40,-1358
132,83,-1315
-13,66,-1346
-1,-42,-1262
-80,-37,-1282
31,56,-1317
-66,122,-1399
21,70,-1346
-54,60,-1239
-3,29,-1233
81,42,-1296
-27,-70,-1298
17,-40,-1253
-64,21,-1249
27,46,-1290
-44,105,-1331
27,19,-1342
-50,113,-1233
-29,68,-1233
23,-64,-1251
-17,132,-1303
109,7,-1284
-40,-136,-1270
-80,27,-1149
15,-9,-1245
-42,121,-1303
54,115,-1257
-56,-74,-1300
11,134,-1173
-29,70,-1216
97,-52,-1175
-11,-5,-1325
5,-128,-1212
-48,37,-1204
-19,37,-1214
-21,68,-1264
-17,37,-1262
-60,99,-1192
27,-7,-1198
-56,93,-1223
50,37,-1260
-15,21,-1337
31,-78,-1192
-56,-50,-1220
76,119,-1214
-48,74,-1290
17,-39,-1290
-44,80,-1241
-23,89,-1270
-19,83,-1223
23,95,-1319
52,-13,-1253
-52,-60,-1247
-5,70,-1221
-27,-66,-1292
7,-35,-1348
11,105,-1393
-39,19,-1366
13,93,-1366
-35,140,-1380
68,85,-1479
25,5,-1512
13,-115,-1452
-29,0,-1442
5,60,-1520
17,91,-1530
-11,103,-1532
-11,95,-1456
-7,19,-1426
-66,-23,-1473
76,52,-1458
-39,-1,-1530
-35,21,-1380
-66,72,-1356
-46,23,-1382
-5,11,-1366
-9,33,-1380
-58,56,-1307
3,-1,-1278
-17,42,-1305
33,105,-1290
48,44,-1284
-40,-56,-1208
1,15,-1214
3,64,-1249
-7,60,-1327
13,124,-1321
39,7,-1249
-11,25,-1243
23,66,-1208
39,83,-1259
89,15,-1270
-72,-7,-1282
11,1,-1192
-44,-9,-1280
-21,89,-1266
-3,156,-1264
-68,62,-1239
23,-25,-1245
-56,7,-1274
50,70,-1239
1,13,-1282
-31,-130,-1216
-48,-52,-1225
-31,99,-1229
0,130,-1300
-13,99,-1323
-33,-11,-1210
0,-29,-1223
-33,44,-1257
70,3,-1262
-5,-29,-1329
-19,-58,-1221
-48,-31,-1245
-1,29,-1296
-48,60,-1346
25,121,-1354
-37,58,-1346
5,-25,-1321
-25,33,-1341
29,46,-1380
44,39,-1380
-21,-111,-1358
-64,-40,-1319
-7,62,-1385
-23,136,-1456
11,85,-1444
-23,31,-1395
-37,46,-1329
17,48,-1350
13,33,-1403
39,-21,-1383
-11,-68,-1339
-68,35,-1333
-1,13,-1315
-27,33,-1346
33,119,-1317
-1,68,-1288
-5,64,-1268
-15,5,-1276
60,62,-1317
25,33,-1342
-17,-103,-1237
-17,-21,-1225
-25,37,-1290
19,95,-1352
-3,111,-1350
19,60,-1298
-33,97,-1272
31,95,-1249
37,7,-1301
21,-19,-1335
-19,-31,-1284
-37,27,-1278
-23,56,-1342
-33,27,-1339
-9,130,-1327
-15,89,-1300
-33,-5,-1262
-11,0,-1301
42,70,-1356
21,46,-1366
-31,-89,-1284
-33,-39,-1235
-11,19,-1280
-3,95,-1342
9,60,-1362
-11,52,-1313
19,78,-1266
33,44,-1260
87,-1,-1262
68,-35,-1262
5,-72,-1216
-33,31,-1231
-58,-13,-1274
-33,60,-1292
-35,132,-1300
1,56,-1218
261,15,-1130
249,23,-1262
587,33,-1171
556,167,-1280
841,-119,-1038
841,-109,-1052
1059,23,-1274
977,132,-1255
1069,126,-1257
1249,-48,-1161
1026,181,-1272
1262,195,-1130
981,-60,-1235
1335,-80,-1134
1034,40,-1245
1026,242,-1100
960,-206,-1180
1081,-136,-1192
989,228,-1259
808,411,-1118
839,-261,-1065
948,-236,-1165
907,312,-1220
694,468,-1194
653,-345,-1163
856,-404,-1098
677,279,-1202
708,513,-1069
700,-181,-1151
946,-269,-1015
706,218,-1077
897,486,-866
890,-109,-977
1149,-361,-995
942,109,-987
1042,363,-786
989,7,-895
1229,-234,-985
1097,156,-1030
1044,501,-927
1067,-81,-888
1159,-296,-997
1075,121,-1050
1016,525,-1007
1032,-259,-919
952,-390,-1013
890,187,-1061
782,568,-1069
755,-56,-1056
745,-394,-1110
587,152,-1202
509,564,-1071
450,-105,-1145
439,-515,-1184
296,158,-1114
222,361,-1073
109,50,-1151
158,-437,-1233
122,181,-1233
40,413,-1108
9,-19,-1061
17,-242,-1161
33,-89,-1188
-80,288,-1149
-95,-76,-1118
-128,-35,-1169
-144,-62,-1214
-132,134,-1110
-66,130,-1167
-142,191,-1208
-40,-44,-1112
-152,-64,-1097
-48,99,-1122
-78,87,-1200
-388,-122,-1108
-614,-204,-1036
-819,175,-1186
-665,126,-1052
-1083,-3,-1296
-868,-19,-1065
-1366,324,-1161
-1126,197,-997
-1253,-245,-987
-1184,-40,-974
-1151,111,-944
-1424,138,-1013
-1274,-265,-942
-1249,-230,-1095
-1018,380,-946
-1247,284,-1112
-929,-218,-903
-1139,-83,-1063
-860,329,-1005
-999,236,-1184
-761,-318,-976
-794,-267,-1015
-747,320,-999
-747,197,-1028
-554,-105,-970
-507,-115,-1024
-548,341,-1048
-544,37,-1075
-612,-62,-1056
-484,-142,-1063
-632,201,-1097
-692,60,-1028
-749,-191,-1048
-630,-111,-1091
-782,324,-1132
-833,181,-1104
-800,-206,-1015
-841,-103,-1030
-757,130,-968
-853,89,-1038
-767,-126,-1001
-851,-121,-1067
-733,89,-1028
-843,54,-1102
-636,54,-1067
-677,58,-1126
-511,136,-1009
-558,66,-1032
-402,-11,-1001
-335,-56,-1132
-283,-15,-1036
-257,-37,-970
-236,103,-983
-138,-142,-1089
-78,146,-1075
-95,163,-1089
-33,154,-1032
-50,-62,-1065
9,-29,-1036
0,165,-1059
-1,81,-1042
-52,-230,-1028
-105,-7,-1024
-72,111,-1057
-76,175,-1098
-78,-48,-1046
-97,-50,-999
-121,162,-976
-89,152,-1011
-91,-50,-1083
-99,-171,-1063
-238,42,-999
-212,81,-1005
-230,-27,-1069
-179,23,-1063
-286,193,-1022
-286,35,-1018
-222,-11,-1005
-244,62,-1005
-199,134,-1028
-167,-46,-997
-189,-160,-974
-245,46,-979
-107,109,-1022
-91,138,-1087
-68,-9,-1050
-72,80,-1001
-56,50,-997
-33,37,-1016
17,-13,-1056
13,-35,-1011
-78,3,-968
-70,-37,-999
-54,42,-1048
-58,103,-1079
-68,140,-1036
-64,-19,-1034
-68,-7,-1032
-50,44,-1005
-13,93,-1042
-5,-103,-1052
-81,-85,-1009
-64,21,-983
-56,64,-1042
0,95,-1110
-17,15,-1061
-21,81,-1005
-39,31,-1011
5,17,-1030
11,19,-1077
5,-52,-1030
-48,-48,-999
-68,5,-1024
-15,44,-1052
-19,134,-1095
-33,124,-1052
-23,33,-1005
-11,25,-1016
46,39,-1001
89,46,-1056
113,-58,-1018
33,-78,-991
23,25,-1009
62,64,-1044
122,105,-1098
66,83,-1052
-3,81,-1003
54,33,-1011
23,35,-1036
62,5,-1046
-11,-80,-997
-56,-54,-929
-68,0,-999
-64,40,-1042
-46,107,-1069
-56,76,-1036
-70,101,-1003
-68,35,-1001
-21,11,-1005
-21,58,-1054
11,-78,-1016
-89,-48,-981
-72,-23,-976
-58,62,-1042
-13,89,-1065
-50,109,-1026
-50,99,-993
-44,58,-997
-29,19,-1007
7,42,-1036
-33,-40,-1015
-91,-66,-985
-83,0,-985
-72,25,-1028
-42,111,-1071
-70,101,-1034
-40,72,-991
-39,25,-999
-40,15,-1001
35,35,-1038
-13,-50,-1011
-56,-87,-960
-80,-5,-985
-72,35,-1044
-19,58,-1079
-68,97,-1022
-23,93,-979
-42,40,-1009
-5,15,-999
27,35,-1024
1,-50,-1016
-37,-58,-977
-52,-13,-983
-15,68,-1036
0,76,-1081
-21,101,-1052
-7,68,-1001
1,40,-993
15,15,-1028
68,60,-1032
52,-56,-1005
-48,-50,-979
-48,15,-985
-33,40,-1036
9,91,-1077
-29,85,-1044
0,95,-997
-11,60,-977
7,9,-1011
78,50,-1034
19,-54,-999
-21,-52,-976
-66,19,-991
0,27,-1028
11,66,-1075
-15,128,-1044
5,72,-993
-15,70,-993
27,-9,-1005
62,40,-1042
27,-37,-1032
-48,-62,-977
-72,19,-999
-31,54,-1034
7,66,-1075
-23,115,-1054
-23,76,-1005
-9,56,-989
0,25,-1030
78,19,-1046
17,-50,-1036
-62,-58,-972
-50,0,-976
-56,54,-1026
-1,81,-1065
-50,99,-1052
-25,93,-1007
-33,50,-987
0,7,-1007
52,46,-1026
11,-64,-1016
-40,-48,-981
-66,0,-981
-31,21,-1028
-15,115,-1071
-25,91,-1044
-5,64,-1011
-50,66,-993
-3,3,-1005
91,40,-1032
17,-54,-1013
-42,-87,-974
-60,9,-981
-25,31,-1022
-5,81,-1073
-37,113,-1044
0,56,-991
-46,85,-1001
13,19,-1007
70,31,-1032
7,-44,-1022
-40,-83,-962
-50,3,-983
-27,31,-1015
-15,58,-1063
-23,134,-1050
0,58,-989
-11,60,-997
7,25,-1005
81,33,-1030
29,-48,-1028
-42,-64,-976
-64,-23,-983
-25,42,-1015
-19,81,-1065
-27,115,-1050
-31,74,-1007
-9,62,-979
7,29,-999
74,58,-1032
7,-58,-1022
-50,-72,-974
-44,-5,-997
-37,19,-1022
7,87,-1087
-46,99,-1056
7,60,-1011
-23,87,-989
15,15,-983
83,68,-1059
21,-50,-1038
-21,-91,-970
-42,-13,-993
-21,0,-1015
0,97,-1067
-27,124,-1044
-13,46,-1018
-35,76,-997
37,19,-985
46,54,-1034
11,-27,-1034
-35,-99,-960
-35,-25,-976
-27,13,-1032
21,70,-1067
-21,136,-1042
-17,44,-1015
-21,78,-989
0,40,-997
81,56,-1018
1,-46,-1050
-44,-89,-962
-37,-29,-952
-40,29,-1026
0,81,-1067
-29,115,-1038
-13,54,-1005
-35,56,-985
11,7,-1005
58,81,-1020
15,-54,-1040
-52,-74,-976
-74,-33,-974
-15,-11,-993
-33,107,-1071
-31,121,-1038
-21,78,-1011
-21,68,-995
7,23,-1005
66,85,-1032
17,-50,-1036
-42,-87,-979
-42,-25,-970
-44,-17,-1011
-3,80,-1069
-42,126,-1054
-7,52,-993
-19,83,-989
-3,27,-1003
66,70,-1020
23,-29,-1048
-37,-85,-976
-42,-42,-976
-44,-13,-997
15,56,-1050
-39,136,-1057
-21,76,-1018
-33,54,-993
29,44,-1007
70,64,-1026
27,-23,-1040
-29,-62,-970
-37,-44,-977
-23,-5,-1028
0,60,-1050
0,80,-1046
-42,81,-1013
-21,81,-987
7,46,-1005
62,81,-1036
37,-31,-1026
-25,-52,-974
-33,-35,-977
-42,-29,-1024
21,64,-1042
-7,85,-1040
-21,62,-1005
-21,78,-981
1,37,-1005
81,85,-1036
-15,-5,-1040
-19,-48,-962
-56,-35,-977
-31,-9,-1009
9,44,-1061
-17,101,-1061
-1,44,-1013
-31,62,-997
-3,9,-977
60,52,-1020
1,7,-1050
-33,-46,-958
-60,-21,-989
-50,23,-1032
11,37,-1067
-29,99,-1046
-7,37,-1003
-39,42,-991
19,9,-999
52,56,-1030
11,3,-1067
-37,-31,-987
-42,-39,-977
-42,27,-1018
5,64,-1052
-7,85,-1065
-19,78,-1001
-39,35,-993
17,-7,-1011
48,33,-1030
11,-29,-1032
-33,-31,-962
-46,-3,-974
-21,11,-1018
3,109,-1067
-23,80,-1061
-15,56,-993
-31,33,-974
3,-11,-987
29,68,-1022
19,-9,-1034
-35,-48,-993
-56,-5,-987
-15,3,-1018
31,76,-1048
11,109,-1044
0,46,-1005
9,64,-970
25,-7,-1001
83,68,-1046
44,5,-1054
-5,-64,-972
-52,-31,-981
-40,31,-1011
103,101,-1030
1,87,-1089
195,-13,-987
165,105,-989
257,70,-974
310,103,-991
482,-89,-985
357,-66,-1022
400,46,-966
460,48,-1042
488,23,-1073
503,-3,-1075
400,160,-1015
448,103,-903
437,0,-1016
493,21,-1085
343,113,-1067
359,-54,-936
312,-76,-964
324,-19,-991
290,130,-989
208,138,-972
220,-23,-1009
191,5,-1020
136,87,-977
115,181,-1024
97,-66,-1079
54,-48,-995
-33,11,-974
-50,117,-972
27,-33,-1054
-58,39,-1098
-33,46,-1015
-74,105,-968
-44,35,-966
62,39,-1036
5,50,-1075
0,-50,-987
-29,0,-1020
11,-23,-1030
35,99,-1052
46,76,-1050
13,83,-1028
74,-21,-1024
29,13,-987
121,95,-1016
148,13,-1056
76,-58,-995
21,-17,-942
54,46,-964
115,35,-1040
21,64,-1065
68,-5,-979
-11,80,-1016
0,35,-1001
-81,76,-1046
-134,19,-1018
-103,-66,-977
-101,-1,-979
-40,-5,-981
-52,58,-1030
-68,74,-1044
-35,56,-989
35,5,-993
-19,83,-1034
78,62,-1032
78,-39,-1048
126,-60,-1007
17,3,-981
87,64,-970
179,85,-1075
93,83,-1136
111,72,-1022
103,15,-964
191,0,-1018
156,54,-1042
105,-9,-968
103,-48,-977
107,-83,-981
-5,87,-987
89,95,-1003
-31,101,-1052
29,19,-1026
-40,97,-999
-44,142,-1001
54,72,-1079
-21,-76,-1104
-175,-191,-956
-495,-160,-888
-324,119,-936
-11,195,-1136
-175,-44,-1098
-171,97,-895
-259,204,-886
109,121,-1003
50,29,-1100
66,56,-1171
146,-64,-1153
150,-228,-987
142,-105,-864
203,103,-1030
140,136,-1104
167,80,-1056
89,247,-1102
247,105,-1067
265,42,-993
74,35,-919
66,-11,-895
80,-173,-962
-5,-128,-989
85,101,-1044
-48,103,-1132
-35,-3,-1015
-70,99,-950
-46,85,-909
-1,150,-966
-72,122,-1042
-89,7,-1022
-117,-48,-1013
-54,-115,-1009
-29,-1,-979
-60,-1,-1011
-105,76,-979
23,85,-999
11,130,-1153
37,76,-1089
80,35,-1032
-44,-29,-935
76,-52,-933
-87,115,-1057
58,60,-1087
50,-31,-1128
-101,-37,-968
87,85,-956
56,126,-1061
58,-95,-1028
115,9,-981
-29,58,-954
5,25,-981
-109,70,-1071
105,-31,-1097
-42,50,-1067
-122,-39,-892
-130,162,-884
91,62,-1054
-33,-39,-1171
7,-39,-974
-101,7,-981
19,17,-923
-56,-25,-1026
-39,158,-1032
29,50,-1059
-62,9,-1042
-128,23,-958
115,126,-1030
5,50,-1104
3,-35,-991
