x,y,z
-128.0,56.0,-776.0
189.0,228.0,-1249.0
-1.0,-247.0,-1247.0
17.0,-134.0,-1001.0
-78.0,78.0,-921.0
-154.0,89.0,-640.0
97.0,288.0,-1104.0
97.0,80.0,-1516.0
54.0,-206.0,-1081.0
-95.0,29.0,-753.0
-232.0,35.0,-673.0
281.0,195.0,-1118.0
-33.0,-160.0,-1311.0
-7.0,-52.0,-1042.0
-19.0,35.0,-950.0
-66.0,-19.0,-601.0
-11.0,382.0,-1036.0
56.0,201.0,-1456.0
222.0,-300.0,-1218.0
-163.0,54.0,-771.0
-66.0,-58.0,-626.0
212.0,220.0,-1097.0
40.0,0.0,-1260.0
-3.0,-134.0,-1089.0
107.0,46.0,-1069.0
-126.0,-140.0,-694.0
-72.0,345.0,-845.0
60.0,409.0,-1264.0
201.0,-193.0,-1380.0
-183.0,-50.0,-890.0
-93.0,-167.0,-616.0
189.0,210.0,-1042.0
58.0,121.0,-1253.0
-33.0,-191.0,-1204.0
66.0,29.0,-977.0
-89.0,-150.0,-700.0
-121.0,327.0,-860.0
42.0,439.0,-1208.0
310.0,-91.0,-1415.0
-238.0,-76.0,-935.0
-42.0,-111.0,-607.0
13.0,60.0,-977.0
171.0,181.0,-1257.0
-169.0,-195.0,-1194.0
136.0,9.0,-1071.0
-97.0,-78.0,-858.0
-179.0,181.0,-685.0
7.0,413.0,-1085.0
199.0,60.0,-1559.0
-236.0,-111.0,-997.0
-97.0,-9.0,-601.0
-117.0,-42.0,-909.0
150.0,128.0,-1286.0
-111.0,-124.0,-1212.0
136.0,-60.0,-987.0
-95.0,33.0,-919.0
-156.0,-21.0,-612.0
37.0,333.0,-1022.0
175.0,212.0,-1567.0
-220.0,-81.0,-1112.0
78.0,107.0,-702.0
-152.0,-124.0,-817.0
265.0,95.0,-1112.0
-66.0,-160.0,-1212.0
138.0,-95.0,-1016.0
-52.0,177.0,-958.0
-76.0,-74.0,-622.0
-37.0,220.0,-1083.0
136.0,220.0,-1491.0
109.0,-167.0,-1186.0
-122.0,206.0,-728.0
-152.0,-80.0,-628.0
224.0,76.0,-1044.0
48.0,-81.0,-1270.0
-44.0,-40.0,-1130.0
66.0,40.0,-1024.0
-44.0,-70.0,-671.0
-134.0,232.0,-944.0
58.0,245.0,-1313.0
232.0,-160.0,-1342.0
-140.0,91.0,-888.0
-99.0,-87.0,-581.0
105.0,136.0,-958.0
21.0,93.0,-1278.0
-11.0,-113.0,-1233.0
42.0,-13.0,-1059.0
-97.0,-99.0,-694.0
-167.0,204.0,-751.0
122.0,413.0,-1143.0
232.0,-85.0,-1477.0
-154.0,-150.0,-1050.0
-126.0,-60.0,-669.0
1.0,62.0,-833.0
134.0,290.0,-1214.0
-99.0,-165.0,-1237.0
54.0,-85.0,-1046.0
-58.0,-60.0,-931.0
-179.0,124.0,-640.0
35.0,394.0,-1046.0
203.0,154.0,-1481.0
-72.0,-212.0,-1075.0
-76.0,-27.0,-716.0
-91.0,-97.0,-771.0
158.0,224.0,-1221.0
-19.0,-78.0,-1264.0
72.0,-54.0,-1007.0
-15.0,33.0,-958.0
-124.0,-31.0,-599.0
72.0,286.0,-970.0
23.0,304.0,-1489.0
17.0,-68.0,-1198.0
-66.0,-21.0,-763.0
-175.0,-81.0,-669.0
236.0,-29.0,-1044.0
25.0,5.0,-1278.0
27.0,-35.0,-1128.0
31.0,165.0,-1040.0
-48.0,-138.0,-657.0
-121.0,206.0,-888.0
66.0,351.0,-1313.0
199.0,-64.0,-1342.0
-191.0,99.0,-892.0
-39.0,-132.0,-622.0
58.0,3.0,-1046.0
72.0,50.0,-1180.0
-21.0,-204.0,-1179.0
78.0,130.0,-1116.0
-83.0,-62.0,-823.0
-134.0,130.0,-679.0
52.0,392.0,-1056.0
306.0,85.0,-1534.0
-74.0,-95.0,-1108.0
-144.0,-3.0,-685.0
-40.0,-91.0,-743.0
136.0,130.0,-1251.0
-72.0,-169.0,-1260.0
52.0,-101.0,-997.0
-15.0,60.0,-929.0
-138.0,81.0,-653.0
-3.0,366.0,-1057.0
165.0,183.0,-1481.0
-107.0,-201.0,-1065.0
-44.0,27.0,-802.0
-195.0,-85.0,-743.0
220.0,236.0,-1056.0
-48.0,-171.0,-1243.0
13.0,-126.0,-1095.0
64.0,9.0,-993.0
-85.0,-5.0,-648.0
-39.0,197.0,-935.0
72.0,357.0,-1428.0
117.0,-93.0,-1259.0
-156.0,124.0,-804.0
0.0,-105.0,-708.0
91.0,5.0,-1069.0
122.0,19.0,-1184.0
-83.0,-66.0,-1132.0
85.0,62.0,-1036.0
-144.0,-171.0,-679.0
-140.0,185.0,-851.0
58.0,333.0,-1243.0
251.0,-27.0,-1442.0
-156.0,117.0,-962.0
-107.0,-54.0,-544.0
115.0,-19.0,-858.0
19.0,62.0,-1380.0
-158.0,-193.0,-1237.0
78.0,91.0,-1040.0
54.0,-21.0,-897.0
-286.0,37.0,-648.0
76.0,339.0,-940.0
257.0,85.0,-1524.0
-150.0,-81.0,-1138.0
-25.0,17.0,-817.0
-101.0,-19.0,-704.0
244.0,156.0,-1085.0
-105.0,-126.0,-1282.0
171.0,-99.0,-999.0
31.0,39.0,-1071.0
-97.0,-72.0,-671.0
-17.0,238.0,-878.0
72.0,464.0,-1358.0
74.0,-150.0,-1329.0
-115.0,54.0,-862.0
-54.0,-167.0,-610.0
9.0,122.0,-956.0
101.0,13.0,-1200.0
-50.0,-101.0,-1241.0
33.0,70.0,-1050.0
-146.0,-119.0,-714.0
-144.0,214.0,-858.0
162.0,339.0,-1247.0
134.0,0.0,-1391.0
-64.0,-31.0,-936.0
-134.0,-78.0,-702.0
-124.0,-42.0,-817.0
128.0,148.0,-1235.0
-66.0,-162.0,-1266.0
1.0,1.0,-1026.0
-121.0,83.0,-862.0
-33.0,111.0,-638.0
95.0,226.0,-1194.0
111.0,58.0,-1506.0
40.0,-101.0,-1052.0
-44.0,83.0,-790.0
-140.0,-89.0,-644.0
201.0,111.0,-1011.0
-7.0,-121.0,-1260.0
-37.0,-48.0,-1149.0
-95.0,160.0,-927.0
-21.0,80.0,-702.0
-103.0,238.0,-1073.0
156.0,185.0,-1321.0
204.0,-156.0,-1216.0
-99.0,-19.0,-915.0
-119.0,-230.0,-564.0
39.0,66.0,-776.0
103.0,185.0,-1218.0
-121.0,-21.0,-1364.0
-122.0,-9.0,-1061.0
-60.0,33.0,-759.0
-33.0,302.0,-880.0
226.0,234.0,-1268.0
107.0,-9.0,-1292.0
-13.0,-144.0,-940.0
66.0,-146.0,-851.0
-99.0,-203.0,-667.0
76.0,150.0,-1095.0
-74.0,66.0,-1344.0
101.0,105.0,-1161.0
-134.0,208.0,-878.0
-128.0,105.0,-683.0
148.0,148.0,-1038.0
99.0,44.0,-1391.0
103.0,-85.0,-1202.0
5.0,-37.0,-845.0
-93.0,-324.0,-589.0
-17.0,169.0,-913.0
115.0,37.0,-1175.0
142.0,44.0,-1321.0
-238.0,195.0,-1116.0
-56.0,-31.0,-724.0
-64.0,195.0,-702.0
-62.0,439.0,-1184.0
162.0,42.0,-1296.0
-76.0,-290.0,-993.0
-23.0,-165.0,-798.0
-52.0,-52.0,-962.0
302.0,83.0,-1311.0
-261.0,-115.0,-1186.0
154.0,35.0,-979.0
-31.0,107.0,-927.0
-136.0,27.0,-603.0
-39.0,398.0,-880.0
158.0,361.0,-1430.0
-177.0,-5.0,-1151.0
-72.0,-27.0,-956.0
21.0,-232.0,-800.0
171.0,-156.0,-1120.0
-23.0,-150.0,-1098.0
160.0,-74.0,-1102.0
19.0,136.0,-1040.0
-44.0,-111.0,-769.0
-95.0,290.0,-769.0
33.0,544.0,-1118.0
148.0,126.0,-1393.0
-226.0,3.0,-970.0
-124.0,-91.0,-743.0
33.0,-122.0,-899.0
337.0,-124.0,-1165.0
-167.0,-169.0,-1237.0
249.0,-117.0,-1138.0
-78.0,15.0,-798.0
9.0,95.0,-655.0
-9.0,517.0,-1196.0
203.0,277.0,-1532.0
-54.0,-40.0,-991.0
-35.0,13.0,-839.0
-230.0,-156.0,-667.0
111.0,78.0,-897.0
-42.0,-136.0,-1157.0
124.0,-115.0,-1249.0
-31.0,78.0,-1087.0
-21.0,-121.0,-661.0
-113.0,183.0,-940.0
144.0,390.0,-1260.0
156.0,-11.0,-1380.0
-197.0,171.0,-974.0
29.0,-140.0,-657.0
-218.0,76.0,-901.0
173.0,-25.0,-1145.0
-218.0,-124.0,-1214.0
113.0,-128.0,-1128.0
-212.0,0.0,-804.0
-48.0,21.0,-597.0
78.0,322.0,-1155.0
105.0,279.0,-1549.0
21.0,-72.0,-1042.0
-3.0,66.0,-950.0
-103.0,-42.0,-683.0
187.0,126.0,-1016.0
-80.0,-68.0,-1210.0
93.0,-99.0,-1126.0
-13.0,19.0,-1018.0
-68.0,-87.0,-681.0
-162.0,146.0,-915.0
197.0,370.0,-1184.0
199.0,1.0,-1395.0
-103.0,136.0,-1030.0
46.0,-261.0,-581.0
-165.0,97.0,-819.0
251.0,50.0,-1241.0
-113.0,-11.0,-1309.0
93.0,-142.0,-1134.0
-232.0,54.0,-862.0
-9.0,105.0,-575.0
109.0,324.0,-1118.0
40.0,208.0,-1465.0
11.0,-259.0,-919.0
-9.0,19.0,-936.0
-105.0,-95.0,-667.0
29.0,154.0,-1015.0
31.0,-3.0,-1188.0
89.0,-19.0,-1231.0
-95.0,163.0,-946.0
-35.0,-5.0,-704.0
-19.0,148.0,-1079.0
181.0,158.0,-1253.0
134.0,-52.0,-1337.0
-163.0,27.0,-1011.0
9.0,-187.0,-579.0
-199.0,-29.0,-661.0
244.0,68.0,-1221.0
-216.0,83.0,-1362.0
29.0,-89.0,-1057.0
-134.0,187.0,-1038.0
25.0,142.0,-753.0
130.0,185.0,-913.0
81.0,181.0,-1339.0
58.0,-253.0,-995.0
1.0,44.0,-979.0
23.0,-187.0,-839.0
-54.0,95.0,-1145.0
140.0,-29.0,-1044.0
33.0,5.0,-1196.0
-46.0,201.0,-958.0
-232.0,-109.0,-659.0
-216.0,204.0,-747.0
302.0,396.0,-1200.0
134.0,68.0,-1596.0
-212.0,-80.0,-1069.0
-15.0,-107.0,-616.0
68.0,-122.0,-774.0
162.0,27.0,-1305.0
-191.0,-62.0,-1180.0
244.0,-81.0,-995.0
-68.0,203.0,-1208.0
-109.0,60.0,-579.0
-11.0,257.0,-712.0
107.0,308.0,-1337.0
-21.0,-122.0,-1305.0
-142.0,78.0,-870.0
60.0,-283.0,-839.0
-175.0,-13.0,-1093.0
380.0,-124.0,-1001.0
-167.0,76.0,-1298.0
152.0,5.0,-1151.0
-87.0,-83.0,-735.0
-148.0,68.0,-679.0
-40.0,398.0,-1132.0
204.0,277.0,-1356.0
-290.0,11.0,-1050.0
39.0,27.0,-938.0
0.0,-140.0,-772.0
251.0,-48.0,-1149.0
-269.0,-160.0,-1093.0
302.0,-230.0,-1077.0
56.0,245.0,-1114.0
-50.0,-42.0,-839.0
-109.0,124.0,-780.0
93.0,505.0,-1022.0
140.0,126.0,-1477.0
-284.0,203.0,-1089.0
158.0,-251.0,-730.0
-201.0,-44.0,-800.0
384.0,-50.0,-1124.0
-335.0,5.0,-1202.0
349.0,-212.0,-1018.0
-140.0,54.0,-1061.0
42.0,-56.0,-683.0
-66.0,238.0,-944.0
140.0,398.0,-1401.0
-115.0,76.0,-1048.0
-48.0,294.0,-1054.0
107.0,-50.0,-923.0
-201.0,-117.0,-1044.0
136.0,-144.0,-735.0
85.0,-146.0,-1208.0
48.0,40.0,-1134.0
-156.0,-132.0,-798.0
-119.0,56.0,-808.0
277.0,394.0,-1327.0
54.0,150.0,-1446.0
-44.0,33.0,-864.0
-78.0,-44.0,-730.0
-23.0,-13.0,-655.0
35.0,21.0,-1100.0
-226.0,39.0,-1274.0
158.0,-154.0,-1141.0
-60.0,117.0,-1102.0
-17.0,-115.0,-726.0
-249.0,140.0,-808.0
212.0,191.0,-1020.0
128.0,-35.0,-1479.0
-97.0,242.0,-1188.0
3.0,-220.0,-573.0
-169.0,-42.0,-718.0
247.0,64.0,-1171.0
-329.0,181.0,-1200.0
220.0,-81.0,-1050.0
-212.0,72.0,-1052.0
44.0,-81.0,-706.0
-42.0,208.0,-1038.0
134.0,187.0,-1385.0
138.0,-201.0,-1091.0
-39.0,107.0,-991.0
-48.0,-62.0,-692.0
-58.0,-5.0,-909.0
124.0,40.0,-942.0
-11.0,105.0,-1374.0
-21.0,234.0,-1227.0
-33.0,-29.0,-806.0
-267.0,5.0,-661.0
308.0,333.0,-1087.0
62.0,87.0,-1428.0
105.0,-165.0,-1044.0
-93.0,-169.0,-890.0
74.0,-144.0,-638.0
48.0,5.0,-1089.0
-162.0,162.0,-1192.0
115.0,160.0,-1071.0
-68.0,357.0,-1128.0
25.0,70.0,-876.0
-312.0,60.0,-878.0
329.0,222.0,-948.0
150.0,-115.0,-1458.0
-66.0,27.0,-1149.0
3.0,-386.0,-659.0
-107.0,-156.0,-648.0
265.0,-11.0,-1216.0
-351.0,337.0,-1278.0
253.0,74.0,-931.0
-195.0,316.0,-1216.0
31.0,173.0,-796.0
50.0,126.0,-977.0
150.0,179.0,-1151.0
111.0,-337.0,-1272.0
-70.0,-3.0,-960.0
81.0,-390.0,-646.0
-341.0,-89.0,-888.0
372.0,-81.0,-999.0
-255.0,292.0,-1323.0
87.0,294.0,-1264.0
-183.0,197.0,-876.0
-17.0,111.0,-569.0
56.0,253.0,-1048.0
156.0,85.0,-1477.0
78.0,-318.0,-1015.0
-105.0,-191.0,-1015.0
17.0,-351.0,-696.0
-91.0,-165.0,-974.0
107.0,142.0,-946.0
-21.0,158.0,-1344.0
-74.0,433.0,-1177.0
66.0,124.0,-843.0
-310.0,66.0,-702.0
269.0,255.0,-903.0
-17.0,286.0,-1341.0
-11.0,-197.0,-1134.0
-89.0,-304.0,-1093.0
216.0,-308.0,-778.0
85.0,-163.0,-1171.0
-263.0,152.0,-917.0
236.0,-80.0,-1063.0
-144.0,548.0,-1167.0
66.0,64.0,-911.0
-474.0,158.0,-689.0
357.0,353.0,-892.0
-89.0,269.0,-1530.0
-66.0,-156.0,-1122.0
-103.0,-427.0,-856.0
224.0,-263.0,-677.0
286.0,-212.0,-1149.0
-353.0,204.0,-1223.0
411.0,-191.0,-940.0
-124.0,382.0,-1165.0
130.0,163.0,-884.0
-474.0,361.0,-897.0
445.0,384.0,-935.0
-66.0,31.0,-1462.0
52.0,-117.0,-1112.0
-142.0,-423.0,-616.0
40.0,-197.0,-605.0
185.0,-171.0,-1153.0
-378.0,177.0,-1370.0
325.0,107.0,-1013.0
-95.0,259.0,-1202.0
42.0,124.0,-804.0
-288.0,271.0,-847.0
302.0,372.0,-1032.0
29.0,-121.0,-1387.0
-191.0,-13.0,-1091.0
122.0,-386.0,-732.0
-292.0,-212.0,-751.0
325.0,-191.0,-989.0
-407.0,124.0,-1249.0
325.0,167.0,-1069.0
-156.0,257.0,-1165.0
113.0,230.0,-753.0
-103.0,372.0,-991.0
177.0,310.0,-1223.0
175.0,-236.0,-1243.0
-218.0,-31.0,-983.0
134.0,-337.0,-788.0
-339.0,-199.0,-843.0
425.0,-212.0,-931.0
-439.0,122.0,-1282.0
212.0,150.0,-1120.0
-130.0,286.0,-972.0
11.0,322.0,-673.0
-62.0,337.0,-1089.0
158.0,228.0,-1333.0
199.0,-255.0,-1202.0
-150.0,-101.0,-997.0
95.0,-351.0,-749.0
-302.0,-267.0,-823.0
376.0,-136.0,-960.0
-302.0,171.0,-1301.0
78.0,302.0,-1145.0
-91.0,269.0,-913.0
39.0,281.0,-657.0
44.0,251.0,-1042.0
64.0,165.0,-1368.0
236.0,-302.0,-1175.0
-91.0,-115.0,-1052.0
23.0,-345.0,-661.0
-206.0,-294.0,-806.0
392.0,-5.0,-1005.0
-335.0,245.0,-1319.0
-58.0,343.0,-1225.0
-80.0,281.0,-892.0
-85.0,269.0,-716.0
115.0,271.0,-1063.0
-68.0,97.0,-1309.0
409.0,-349.0,-1054.0
-85.0,-269.0,-1054.0
-56.0,-294.0,-685.0
-234.0,-284.0,-833.0
366.0,25.0,-1018.0
-263.0,302.0,-1352.0
-97.0,368.0,-1239.0
-13.0,290.0,-911.0
-11.0,222.0,-659.0
39.0,343.0,-946.0
-109.0,134.0,-1303.0
396.0,-472.0,-1175.0
-154.0,-261.0,-1151.0
21.0,-378.0,-692.0
-247.0,-236.0,-757.0
413.0,-17.0,-987.0
-283.0,316.0,-1309.0
29.0,427.0,-1262.0
99.0,310.0,-966.0
-103.0,210.0,-646.0
11.0,284.0,-823.0
-56.0,199.0,-1292.0
249.0,-281.0,-1192.0
-191.0,-288.0,-1100.0
142.0,-388.0,-931.0
-281.0,-253.0,-913.0
552.0,-171.0,-899.0
-327.0,300.0,-1169.0
78.0,347.0,-1108.0
93.0,388.0,-1020.0
-89.0,251.0,-671.0
-154.0,294.0,-897.0
-33.0,214.0,-1237.0
187.0,-138.0,-1251.0
-325.0,-294.0,-1065.0
163.0,-458.0,-933.0
-458.0,-306.0,-854.0
402.0,-251.0,-892.0
-626.0,351.0,-1243.0
97.0,263.0,-1079.0
-275.0,404.0,-1147.0
-66.0,327.0,-730.0
-521.0,349.0,-952.0
-62.0,255.0,-1054.0
-50.0,-325.0,-1301.0
-448.0,-308.0,-1028.0
-226.0,-376.0,-722.0
-327.0,-337.0,-724.0
101.0,-126.0,-1098.0
-728.0,257.0,-1354.0
23.0,281.0,-1089.0
-324.0,488.0,-1177.0
-257.0,302.0,-806.0
-601.0,195.0,-784.0
42.0,269.0,-948.0
-257.0,-60.0,-1444.0
-351.0,-392.0,-1153.0
-327.0,-456.0,-704.0
-199.0,-296.0,-655.0
-261.0,-128.0,-1054.0
-620.0,163.0,-1192.0
-21.0,150.0,-1110.0
-269.0,544.0,-1286.0
-251.0,320.0,-936.0
-612.0,292.0,-700.0
148.0,204.0,-987.0
-226.0,-50.0,-1483.0
-208.0,-439.0,-1171.0
-247.0,-345.0,-796.0
-83.0,-425.0,-673.0
-357.0,-173.0,-1028.0
-242.0,224.0,-1003.0
195.0,134.0,-1180.0
-167.0,419.0,-1309.0
-83.0,488.0,-919.0
-271.0,275.0,-618.0
245.0,218.0,-1022.0
-91.0,-35.0,-1448.0
138.0,-458.0,-1091.0
-111.0,-247.0,-882.0
37.0,-361.0,-788.0
-370.0,-318.0,-1011.0
210.0,80.0,-813.0
33.0,286.0,-1239.0
-1.0,458.0,-1249.0
-62.0,407.0,-915.0
21.0,306.0,-609.0
40.0,242.0,-1040.0
-11.0,-39.0,-1423.0
234.0,-542.0,-1128.0
-64.0,-218.0,-966.0
-23.0,-322.0,-839.0
-402.0,-327.0,-899.0
400.0,15.0,-897.0
-245.0,392.0,-1290.0
15.0,409.0,-1206.0
-91.0,489.0,-1009.0
0.0,251.0,-648.0
-210.0,271.0,-956.0
66.0,-5.0,-1264.0
236.0,-439.0,-1301.0
-189.0,-242.0,-1007.0
-68.0,-396.0,-802.0
-216.0,-318.0,-716.0
310.0,-50.0,-1020.0
-454.0,415.0,-1262.0
138.0,374.0,-1089.0
-42.0,571.0,-1138.0
-74.0,310.0,-769.0
-273.0,212.0,-808.0
234.0,-7.0,-1061.0
97.0,-273.0,-1421.0
-101.0,-320.0,-1052.0
-103.0,-488.0,-763.0
101.0,-253.0,-698.0
27.0,-52.0,-1095.0
-310.0,400.0,-1221.0
158.0,310.0,-1081.0
-7.0,610.0,-1237.0
-87.0,300.0,-827.0
-327.0,220.0,-712.0
331.0,101.0,-1011.0
3.0,-175.0,-1504.0
5.0,-493.0,-1114.0
-195.0,-458.0,-749.0
177.0,-372.0,-683.0
-128.0,-9.0,-1095.0
-150.0,322.0,-1097.0
273.0,306.0,-1132.0
76.0,620.0,-1270.0
-117.0,355.0,-915.0
-212.0,175.0,-597.0
318.0,134.0,-1046.0
-25.0,-171.0,-1462.0
80.0,-603.0,-1087.0
-87.0,-312.0,-776.0
56.0,-322.0,-749.0
-361.0,-64.0,-1022.0
97.0,165.0,-983.0
173.0,353.0,-1249.0
-93.0,564.0,-1231.0
-35.0,368.0,-874.0
-33.0,255.0,-560.0
152.0,156.0,-1118.0
9.0,-76.0,-1444.0
193.0,-691.0,-1116.0
-74.0,-251.0,-903.0
-35.0,-302.0,-749.0
-353.0,-253.0,-948.0
265.0,181.0,-880.0
-17.0,388.0,-1344.0
-23.0,523.0,-1292.0
11.0,507.0,-929.0
0.0,220.0,-583.0
37.0,163.0,-1005.0
89.0,-132.0,-1395.0
228.0,-607.0,-1124.0
-119.0,-327.0,-977.0
-126.0,-277.0,-786.0
-353.0,-210.0,-858.0
380.0,70.0,-923.0
-203.0,491.0,-1358.0
62.0,488.0,-1192.0
3.0,448.0,-913.0
27.0,230.0,-661.0
-124.0,226.0,-960.0
132.0,-158.0,-1286.0
261.0,-548.0,-1260.0
-134.0,-242.0,-1003.0
-126.0,-333.0,-788.0
-296.0,-271.0,-776.0
417.0,15.0,-981.0
-345.0,525.0,-1301.0
111.0,363.0,-1196.0
25.0,513.0,-1018.0
19.0,269.0,-692.0
-179.0,169.0,-933.0
218.0,-39.0,-1223.0
214.0,-505.0,-1294.0
-115.0,-263.0,-997.0
-58.0,-413.0,-796.0
-199.0,-283.0,-722.0
292.0,56.0,-1034.0
-386.0,472.0,-1300.0
201.0,366.0,-1141.0
-13.0,579.0,-1093.0
35.0,206.0,-749.0
-236.0,273.0,-843.0
292.0,-81.0,-1155.0
152.0,-474.0,-1380.0
-136.0,-271.0,-991.0
-72.0,-470.0,-765.0
-78.0,-206.0,-704.0
212.0,-13.0,-1122.0
-394.0,462.0,-1272.0
185.0,343.0,-1032.0
60.0,585.0,-1149.0
-9.0,247.0,-794.0
-269.0,201.0,-841.0
361.0,-13.0,-1063.0
130.0,-435.0,-1450.0
-134.0,-281.0,-1013.0
-68.0,-450.0,-704.0
1.0,-232.0,-681.0
93.0,44.0,-1138.0
-361.0,376.0,-1288.0
245.0,365.0,-1032.0
74.0,538.0,-1190.0
-33.0,283.0,-800.0
-281.0,226.0,-767.0
396.0,-66.0,-1059.0
91.0,-357.0,-1479.0
-78.0,-351.0,-1079.0
-109.0,-370.0,-726.0
52.0,-294.0,-638.0
21.0,33.0,-1149.0
-314.0,378.0,-1253.0
228.0,320.0,-1042.0
31.0,587.0,-1180.0
-50.0,261.0,-849.0
-296.0,253.0,-794.0
402.0,-70.0,-1022.0
60.0,-329.0,-1479.0
-58.0,-310.0,-1075.0
-87.0,-437.0,-749.0
70.0,-245.0,-646.0
-11.0,5.0,-1159.0
-366.0,316.0,-1243.0
265.0,355.0,-974.0
21.0,544.0,-1241.0
-83.0,292.0,-847.0
-284.0,265.0,-745.0
409.0,-60.0,-1044.0
76.0,-230.0,-1501.0
-42.0,-431.0,-1093.0
-89.0,-331.0,-679.0
80.0,-325.0,-677.0
-52.0,19.0,-1136.0
-325.0,306.0,-1192.0
300.0,320.0,-1001.0
0.0,653.0,-1223.0
-74.0,216.0,-905.0
-281.0,284.0,-732.0
431.0,-72.0,-1052.0
66.0,-230.0,-1516.0
-56.0,-347.0,-1059.0
-83.0,-447.0,-696.0
97.0,-242.0,-659.0
-9.0,-87.0,-1175.0
-314.0,337.0,-1196.0
230.0,316.0,-970.0
0.0,579.0,-1216.0
-52.0,314.0,-876.0
-253.0,234.0,-763.0
423.0,42.0,-1015.0
19.0,-234.0,-1506.0
-48.0,-388.0,-1116.0
-64.0,-429.0,-694.0
81.0,-286.0,-646.0
-27.0,5.0,-1157.0
-331.0,244.0,-1214.0
234.0,366.0,-983.0
66.0,534.0,-1262.0
-72.0,331.0,-890.0
-265.0,269.0,-728.0
417.0,-15.0,-979.0
-7.0,-236.0,-1545.0
27.0,-396.0,-1095.0
-54.0,-417.0,-687.0
50.0,-298.0,-644.0
-42.0,-19.0,-1192.0
-329.0,277.0,-1216.0
294.0,294.0,-987.0
35.0,569.0,-1218.0
-91.0,337.0,-853.0
-226.0,277.0,-749.0
398.0,-27.0,-1030.0
52.0,-269.0,-1522.0
-46.0,-343.0,-1083.0
-107.0,-439.0,-659.0
44.0,-302.0,-644.0
5.0,-39.0,-1204.0
-335.0,304.0,-1247.0
263.0,322.0,-958.0
58.0,583.0,-1225.0
-58.0,310.0,-829.0
-210.0,322.0,-780.0
392.0,-54.0,-1030.0
70.0,-324.0,-1489.0
-119.0,-249.0,-1073.0
-31.0,-511.0,-667.0
-121.0,-265.0,-675.0
158.0,-60.0,-1202.0
-384.0,286.0,-1270.0
249.0,386.0,-983.0
39.0,509.0,-1167.0
13.0,363.0,-812.0
-218.0,298.0,-862.0
331.0,-11.0,-1075.0
158.0,-365.0,-1413.0
-148.0,-255.0,-1048.0
-39.0,-501.0,-696.0
-193.0,-265.0,-665.0
281.0,-128.0,-1159.0
-419.0,382.0,-1292.0
230.0,347.0,-1030.0
-9.0,503.0,-1079.0
46.0,378.0,-784.0
-210.0,310.0,-921.0
327.0,52.0,-1163.0
177.0,-439.0,-1354.0
-144.0,-247.0,-1042.0
-23.0,-425.0,-732.0
-302.0,-325.0,-689.0
380.0,-50.0,-1081.0
-413.0,320.0,-1305.0
201.0,325.0,-1116.0
-46.0,521.0,-995.0
109.0,261.0,-706.0
-191.0,335.0,-985.0
251.0,25.0,-1231.0
201.0,-433.0,-1245.0
-179.0,-201.0,-1030.0
-64.0,-437.0,-794.0
-310.0,-249.0,-765.0
427.0,-39.0,-991.0
-308.0,300.0,-1342.0
76.0,425.0,-1147.0
35.0,388.0,-872.0
136.0,339.0,-685.0
-93.0,283.0,-1097.0
113.0,37.0,-1288.0
271.0,-458.0,-1081.0
-167.0,-275.0,-1040.0
-62.0,-277.0,-772.0
-351.0,-372.0,-876.0
349.0,-5.0,-897.0
-210.0,337.0,-1407.0
-27.0,423.0,-1245.0
17.0,374.0,-806.0
78.0,283.0,-642.0
54.0,392.0,-1171.0
68.0,21.0,-1376.0
238.0,-478.0,-987.0
-115.0,-251.0,-1005.0
-31.0,-417.0,-755.0
-306.0,-195.0,-915.0
185.0,-87.0,-952.0
-29.0,249.0,-1358.0
-91.0,495.0,-1186.0
-35.0,353.0,-810.0
-11.0,283.0,-634.0
208.0,281.0,-1200.0
1.0,150.0,-1383.0
191.0,-532.0,-1005.0
-103.0,-232.0,-894.0
17.0,-404.0,-733.0
-257.0,-169.0,-1030.0
-11.0,72.0,-1030.0
187.0,122.0,-1247.0
-89.0,587.0,-1167.0
-72.0,327.0,-854.0
-80.0,372.0,-706.0
384.0,222.0,-1138.0
-80.0,62.0,-1403.0
179.0,-495.0,-1097.0
-142.0,-353.0,-755.0
66.0,-327.0,-638.0
-119.0,-265.0,-1155.0
-238.0,142.0,-1141.0
253.0,134.0,-1020.0
-56.0,538.0,-1221.0
-126.0,347.0,-892.0
-150.0,308.0,-747.0
450.0,269.0,-1022.0
0.0,-117.0,-1508.0
27.0,-300.0,-1079.0
-60.0,-411.0,-663.0
-52.0,-296.0,-673.0
42.0,-124.0,-1251.0
-314.0,105.0,-1231.0
245.0,249.0,-882.0
-56.0,448.0,-1182.0
7.0,316.0,-845.0
-228.0,384.0,-894.0
392.0,197.0,-1059.0
93.0,-281.0,-1430.0
-111.0,-126.0,-1046.0
3.0,-452.0,-650.0
-273.0,-318.0,-720.0
284.0,-126.0,-1139.0
-363.0,162.0,-1286.0
175.0,255.0,-1059.0
-81.0,374.0,-966.0
138.0,244.0,-737.0
-146.0,472.0,-1003.0
208.0,101.0,-1247.0
179.0,-304.0,-1206.0
-93.0,-115.0,-1018.0
-37.0,-435.0,-778.0
-322.0,-216.0,-802.0
335.0,-187.0,-966.0
-195.0,175.0,-1403.0
-44.0,335.0,-1188.0
-13.0,341.0,-786.0
119.0,324.0,-640.0
21.0,378.0,-1243.0
85.0,167.0,-1342.0
234.0,-361.0,-960.0
