x,y,z
-17,3,-1015
-7,23,-1016
-9,25,-1005
-3,13,-1018
-17,39,-1018
-7,17,-1007
-13,15,-1013
-15,40,-1015
-13,13,-1009
-21,27,-1018
-13,27,-1013
-7,3,-1018
-11,39,-1009
-9,15,-1013
-11,19,-1024
-11,31,-1011
-13,9,-1013
-23,25,-1022
-11,19,-1018
-11,9,-1015
-9,39,-1026
-11,21,-1016
-11,17,-1018
-13,21,-1022
-11,5,-1024
-9,33,-1015
-19,31,-1009
-11,7,-1015
-15,23,-1024
-25,7,-1016
-5,9,-1016
-21,37,-1013
-19,5,-1015
-9,19,-1013
-11,15,-1009
-5,-5,-1020
-3,25,-1016
-13,19,-1009
-11,21,-1016
-27,27,-1022
-17,9,-1011
-15,21,-1026
-23,25,-1007
-21,3,-1009
-25,23,-1020
-17,21,-1016
-25,11,-1013
-19,40,-1009
-29,13,-1013
-17,13,-1028
-25,29,-1013
-11,9,-1016
-21,37,-1018
-21,19,-1005
-9,5,-1011
-27,31,-1007
-9,7,-1005
-15,25,-1013
-25,23,-1005
-5,5,-1016
-19,33,-1020
-21,23,-1009
-3,11,-1022
-23,40,-1011
-9,13,-1011
-7,19,-1018
-17,35,-1013
-1,9,-1016
-1,23,-1020
-11,5,-1005
-21,17,-1024
-15,35,-1013
-15,11,-1013
-15,27,-1016
-25,31,-1015
-13,7,-1016
-9,33,-1011
-3,29,-1013
-9,15,-1018
-19,29,-1007
-13,1,-1018
-7,15,-1020
-29,29,-1009
-15,9,-1011
-15,33,-1015
-9,19,-1007
-19,15,-1022
-13,31,-1016
-9,7,-1016
-17,13,-1013
-29,25,-1015
-9,9,-1015
-19,37,-1011
-23,23,-1009
-3,5,-1015
-19,25,-1009
-3,17,-1009
-13,31,-1016
-19,29,-1013
-13,9,-1016
-13,21,-1013
-21,13,-1005
-7,13,-1015
-29,37,-1011
-17,11,-1013
-11,9,-1018
-15,25,-1005
-15,3,-1015
-21,35,-1013
-11,21,-1011
-19,11,-1013
-25,25,-1009
-7,11,-1013
-21,17,-1024
-25,35,-1015
-7,9,-1028
-11,29,-1022
-7,17,-1013
-17,9,-1009
-11,39,-1015
-21,17,-1009
-17,15,-1018
-23,44,-1015
-3,13,-1013
-17,31,-1018
-17,25,-1020
-3,5,-1007
-31,35,-1011
-11,15,-1007
-7,25,-1024
-21,31,-1018
-15,1,-1016
-23,31,-1013
-17,25,-1022
-13,3,-1016
-17,39,-1011
-9,9,-1020
-7,11,-1015
-23,35,-1007
-15,1,-1020
-15,21,-1016
-7,25,-1013
-11,9,-1013
-25,33,-1015
-21,13,-1001
-15,9,-1005
-23,33,-1009
-19,3,-1005
-19,21,-1015
-33,29,-1007
-13,5,-1018
-25,31,-1016
-23,11,-1005
-11,13,-1018
-21,29,-1013
-11,3,-1013
-13,29,-1011
-19,29,-1007
-11,5,-1009
-5,31,-1001
-13,15,-1011
-15,19,-1018
-19,25,-1015
-15,13,-1016
-21,23,-1022
-21,25,-1009
-15,7,-1020
-11,21,-1015
-13,15,-1005
-13,19,-1015
-11,37,-1016
-13,9,-1009
-7,13,-1018
-11,19,-1018
-3,15,-1015
-23,31,-1016
-17,13,-1016
-11,13,-1028
-13,29,-1018
-15,1,-1020
-15,25,-1022
-15,21,-1015
-11,3,-1016
-11,17,-1018
-13,19,-1018
-3,9,-1018
-21,29,-1018
-17,13,-1016
-5,17,-1022
-9,33,-1011
-13,5,-1013
-15,29,-1013
-19,19,-1013
-9,11,-1009
-15,35,-1005
-13,13,-1020
-15,17,-1013
-19,27,-1009
-3,5,-1022
-25,35,-1016
-11,15,-1020
-17,11,-1016
-21,39,-1015
-17,0,-1005
-17,25,-1016
-21,31,-1016
-9,13,-1009
-21,25,-1022
-27,23,-1013
-13,17,-1016
-29,33,-1018
-15,13,-1007
-21,17,-1018
-25,31,-1009
-19,5,-1009
-27,39,-1013
-21,17,-1005
-19,13,-1011
-15,31,-1015
-5,17,-1009
-19,31,-1015
-17,27,-1009
-7,19,-1022
-13,31,-1005
-19,11,-1011
-19,9,-1016
-21,31,-1007
-15,19,-1016
-23,19,-1013
-17,31,-1013
-9,9,-1018
-11,35,-1013
-15,21,-1003
-7,19,-1015
-11,25,-1011
-15,9,-1013
-9,19,-1015
-21,33,-1005
0,9,-1018
-11,19,-1024
-5,17,-1016
-1,11,-1015
-19,31,-1015
3,9,-1009
-9,21,-1016
-9,23,-1013
-5,13,-1022
-9,27,-1016
-11,23,-1020
-13,7,-1016
-17,29,-1015
-5,15,-1018
-5,25,-1018
-17,27,-1011
-7,-3,-1016
-11,21,-1013
-15,21,-1013
-19,-1,-1015
-19,25,-1016
-21,3,-1024
-9,23,-1020
-29,33,-1005
-15,13,-1013
-21,31,-1011
-17,15,-1005
-25,5,-1018
-21,40,-1013
-13,15,-1015
-17,33,-1016
-35,31,-1007
-5,5,-1013
-27,35,-1013
-11,29,-1003
-21,17,-1016
-27,35,-1007
-11,7,-1015
-11,19,-1013
-21,42,-1013
-17,15,-1009
-25,25,-1018
-29,17,-1007
-9,5,-1018
-21,37,-1005
-21,19,-1011
-21,31,-1016
-11,35,-1009
-11,9,-1018
-19,31,-1016
-27,35,-1007
-15,19,-1020
-21,31,-1028
-21,11,-1024
-5,19,-1026
-13,29,-1016
-1,9,-1016
-5,21,-1018
-13,33,-1013
0,17,-1016
-13,25,-1020
-17,3,-1016
-7,3,-1007
-13,25,-1013
-13,13,-1022
-9,27,-1020
-19,23,-1018
-3,9,-1020
-21,35,-1007
-7,17,-1007
-7,15,-1016
-17,42,-1016
3,5,-1015
-11,19,-1013
-9,23,-1016
-17,-3,-1016
-11,29,-1018
-9,7,-1009
-9,17,-1020
-35,35,-1015
-23,7,-1020
-21,23,-1015
-23,29,-1009
-5,3,-1016
-21,31,-1013
-17,29,-1009
-9,19,-1020
-19,39,-1005
-5,21,-1016
-21,42,-1009
-25,44,-1018
-19,21,-1013
-19,52,-1005
-21,44,-1007
-19,42,-1016
-17,66,-1003
-11,46,-1007
-21,76,-1005
-21,85,-1009
-11,62,-1005
-19,101,-1016
-11,83,-1005
-5,85,-1005
-25,117,-1011
-27,109,-1011
-17,136,-1009
-19,152,-1007
-31,138,-1005
-31,175,-1011
-29,154,-1007
-25,175,-1003
-21,197,-1001
-9,187,-1011
-21,206,-1015
-21,226,-1001
-17,220,-1005
-17,247,-1016
-11,245,-1011
-11,240,-1018
-33,288,-1007
-15,265,-1009
-19,296,-1011
-13,314,-1005
-13,294,-1011
-17,316,-1016
-15,314,-1013
-13,324,-1016
-17,359,-1022
-13,341,-1009
0,341,-1020
-13,361,-1009
-17,345,-1028
-21,359,-1028
-11,345,-1022
-7,333,-1022
-17,372,-1028
-21,361,-1028
-17,357,-1020
-21,353,-1028
-17,327,-1034
-11,343,-1022
-23,333,-1040
-11,331,-1042
-17,357,-1034
-7,337,-1034
-7,322,-1030
-13,322,-1040
-25,298,-1038
-27,302,-1040
-17,292,-1040
-13,286,-1032
-19,300,-1034
-25,298,-1038
-13,265,-1034
-35,286,-1032
-21,255,-1040
-23,279,-1036
-17,267,-1016
-17,238,-1024
-17,265,-1009
-29,236,-1020
-13,226,-1016
-23,238,-1026
-19,220,-1024
-17,230,-1018
-21,206,-1013
3,203,-1015
-21,220,-1028
-11,197,-1011
-7,175,-1016
-1,173,-1018
-13,165,-1016
-13,191,-1013
-19,171,-1001
-11,167,-1011
-25,181,-1009
-19,156,-1007
-11,156,-1009
-27,175,-1003
-21,173,-1013
-29,181,-1005
-15,165,-1009
-3,158,-1005
-17,193,-1015
-11,183,-1013
-5,171,-1009
-13,185,-1013
-15,187,-1007
-15,204,-1015
-15,195,-1009
-11,187,-1013
-21,226,-1016
-29,220,-1003
-21,220,-1003
-13,244,-1007
-21,242,-1009
-21,255,-1015
-23,267,-1003
-9,271,-1011
-25,320,-1016
-23,302,-999
-17,314,-1001
-23,339,-1011
-11,337,-1015
-25,357,-1015
-21,347,-1011
-7,331,-1013
-15,372,-1011
-25,388,-1016
-17,378,-1016
-19,388,-1020
-21,392,-1018
-25,400,-1015
-21,386,-1003
-13,386,-1024
-21,429,-1028
-21,437,-1013
-17,406,-1018
-11,435,-1024
-15,419,-1034
-29,452,-1026
-19,396,-1026
-15,378,-1028
-17,406,-1020
-21,427,-1020
0,411,-1020
-9,419,-1036
-13,413,-1024
-23,413,-1032
-15,417,-1022
-5,386,-1036
-19,421,-1044
-23,409,-1036
0,376,-1036
-19,378,-1030
-7,355,-1038
-33,380,-1042
-21,355,-1030
-21,345,-1042
-23,365,-1028
-23,368,-1022
-19,341,-1022
-17,331,-1024
-17,331,-1024
-17,322,-1040
-29,294,-1026
-3,228,-1022
-11,247,-1026
-11,267,-1020
-7,244,-1015
-15,253,-1020
-5,244,-1007
-15,255,-1009
-9,247,-1001
-15,199,-1005
-37,249,-1018
-27,238,-1011
-17,216,-1005
-21,195,-1009
-13,185,-1009
-33,238,-1015
-29,283,-999
-11,222,-1009
-25,204,-1009
-17,173,-997
-21,175,-1020
-19,247,-1007
-17,238,-1007
-21,226,-1022
-19,197,-1001
-21,195,-995
-25,273,-999
-15,286,-1005
-19,206,-1007
-29,218,-1013
-21,199,-1007
-39,244,-1016
-15,271,-1001
-17,218,-1018
-25,253,-1015
-13,255,-1005
-19,249,-1018
-19,263,-1005
-5,253,-1016
-17,284,-1018
-3,290,-1005
-7,259,-1003
-19,283,-1013
-19,306,-1015
-7,306,-1007
-17,337,-1013
-21,312,-1018
-31,355,-1015
-23,341,-1005
-23,333,-1016
-29,372,-1024
-33,407,-1020
-25,386,-1005
-21,378,-1013
-21,361,-1020
-39,400,-1016
-17,431,-1005
-19,406,-1022
-19,407,-1028
-29,394,-1009
-5,370,-1015
-23,429,-1016
-5,439,-1024
-25,462,-1032
-23,448,-1016
-13,388,-1015
-21,421,-1032
-33,429,-1013
-13,417,-1032
-21,441,-1028
-5,427,-1032
-27,435,-1030
-21,378,-1018
-7,339,-1028
-5,368,-1034
-27,427,-1020
-17,433,-1028
-7,407,-1020
-17,322,-1024
-11,333,-1020
-13,363,-1020
-1,384,-1011
-37,406,-1034
-17,357,-1024
-9,300,-1016
-9,322,-1016
-13,347,-1022
-11,341,-1026
-15,343,-1030
-7,288,-1015
-7,304,-1016
-11,324,-1024
-17,306,-1026
0,292,-1022
-11,290,-1018
-5,288,-1032
-35,296,-1024
0,281,-1001
-25,302,-1020
-31,331,-1022
-17,267,-1026
-19,257,-1020
-31,201,-1024
-21,245,-1026
-21,296,-1009
-23,284,-1026
-19,267,-1013
-35,251,-1016
-9,226,-1016
-33,290,-1005
-9,230,-1007
-33,228,-1020
-5,284,-1003
-7,281,-1009
-23,267,-1009
-27,216,-1011
-7,183,-1015
-15,294,-1007
-25,329,-1013
-17,308,-1009
-27,247,-1007
0,160,-1013
-27,277,-1016
-19,345,-1007
-29,316,-1024
-3,257,-1026
-25,210,-1020
-19,308,-1005
-33,392,-1011
-17,366,-1009
-31,302,-1024
-29,247,-1028
-25,265,-1022
-15,357,-1022
-13,363,-1032
-15,312,-1034
-23,286,-1013
5,275,-1013
-31,353,-1024
-9,345,-1013
-15,308,-1020
-9,296,-1028
-19,355,-1005
-11,365,-1011
-23,411,-1005
-3,357,-1007
-39,388,-1016
-25,359,-1007
-5,368,-1001
0,365,-1018
-23,365,-1016
-9,353,-1015
-25,427,-1007
-1,404,-1011
-31,388,-1028
-19,333,-1016
-21,333,-1016
0,402,-1013
-29,454,-1022
7,378,-1024
-29,388,-1026
3,343,-1026
-37,462,-1022
-23,429,-1026
-31,366,-1026
-21,331,-1026
-44,357,-1018
-35,388,-1020
-33,407,-1001
-23,345,-1040
-17,316,-1030
-31,374,-997
-9,335,-1028
-15,404,-1016
1,335,-1007
-23,343,-1022
-15,343,-1013
-17,347,-1016
-3,357,-1022
-21,357,-1007
-13,284,-1009
-29,300,-1007
-1,300,-1011
-37,312,-1020
-17,310,-1015
-13,259,-1028
-19,304,-1026
-27,368,-1018
-23,302,-1020
-5,279,-1018
-13,242,-1015
-5,300,-1018
-37,345,-1015
0,296,-999
-21,277,-1022
-33,316,-1011
-15,290,-1009
-11,281,-1009
-5,273,-1005
-11,290,-1028
-13,318,-1020
1,302,-1013
-17,316,-1018
-1,339,-1034
-5,304,-1016
-11,290,-1011
-9,263,-1020
-19,312,-1048
-31,392,-1024
-11,294,-1013
-42,308,-1013
-25,310,-1016
-23,339,-1015
-29,327,-1013
-31,310,-1003
-19,271,-1030
-46,359,-1018
-25,370,-995
-21,347,-1024
-17,372,-1018
-9,318,-1003
-17,353,-1005
-7,322,-1026
-5,300,-1028
0,343,-1001
0,333,-1005
-3,339,-1015
-21,325,-1016
-19,300,-1016
3,366,-1024
-15,417,-1024
-23,407,-1034
-17,343,-1018
-15,269,-1011
-21,277,-1036
-23,368,-1015
-7,335,-1016
-23,322,-1015
-19,304,-1022
-21,322,-1013
-11,361,-1007
-9,310,-1020
19,300,-1028
-15,316,-1013
11,341,-1001
5,347,-1030
-9,308,-1036
-15,230,-1038
-19,230,-1038
-3,220,-1028
-25,255,-1042
-33,333,-1020
-5,247,-1013
-31,222,-1032
-35,206,-1020
-23,228,-1016
-31,271,-1030
-21,238,-1016
-40,263,-1018
-33,257,-1003
3,208,-1009
-21,132,-1034
-29,109,-1028
-21,85,-1020
-11,156,-1016
-1,148,-1026
-11,156,-1009
-35,130,-1015
-7,78,-1005
-7,93,-1016
-25,154,-1028
-21,173,-1005
-15,195,-995
-11,103,-997
-23,87,-1013
-27,52,-999
-5,5,-1005
-15,3,-1028
-23,60,-993
-3,33,-1005
-7,91,-991
-11,60,-1015
-11,42,-1018
-25,85,-1013
15,13,-1018
-7,23,-1044
-19,64,-1028
0,62,-1007
-17,87,-1005
-23,-9,-1018
-17,-50,-1020
-33,-33,-1022
-21,-19,-1016
-31,29,-1016
-33,56,-1001
-25,66,-1003
-42,124,-1005
-23,142,-997
-11,103,-1007
-17,15,-1011
-19,-25,-1013
0,25,-1003
-11,85,-993
-27,117,-1001
7,44,-1015
11,-54,-1026
-27,-35,-1018
-37,64,-1020
7,119,-999
1,160,-1016
-17,152,-1005
-15,150,-1003
11,177,-991
-33,179,-1030
-25,150,-1016
-21,142,-1005
-15,78,-1007
-19,150,-1005
-27,148,-995
0,85,-1011
-13,66,-1030
-21,117,-1036
5,134,-1015
0,185,-1028
-21,179,-1032
-1,185,-1001
-5,226,-1007
-9,195,-1018
-33,187,-1028
-33,121,-1032
-29,117,-1026
-25,74,-1009
-44,95,-1018
-21,154,-1011
-23,165,-1005
-35,101,-1042
-39,199,-1020
1,189,-997
5,179,-1022
-29,146,-1018
11,72,-1022
0,101,-1024
-1,154,-1028
-17,171,-1016
27,99,-1005
-5,5,-1020
-5,27,-1038
-11,70,-1016
-13,93,-1022
-31,122,-1030
0,121,-1005
-27,140,-1007
-21,251,-1015
-17,128,-1003
-29,-13,-1026
-29,-15,-1028
5,-13,-1013
-1,58,-1015
-15,130,-1024
35,23,-1020
-7,-80,-1028
-7,-46,-1026
-21,-31,-1028
3,7,-1018
-46,66,-1022
-3,33,-1009
-33,39,-1009
-33,80,-1009
-42,35,-1022
-46,-42,-1005
-11,-62,-1018
-33,-62,-1003
-19,-19,-1003
-11,-19,-1007
-21,-42,-1011
-23,-68,-1009
21,-54,-1022
-13,-52,-1032
-1,66,-1022
9,50,-1001
-17,42,-983
5,-9,-979
-25,-9,-1009
-3,-66,-1016
-44,5,-1022
-13,-23,-1005
-33,-58,-1009
-29,-21,-999
-19,-3,-1009
-21,15,-1013
-15,58,-1009
-1,44,-1015
-1,21,-1030
5,40,-1013
-1,31,-1013
-21,64,-1018
11,44,-1005
-29,15,-1020
-21,15,-997
-37,-7,-1013
-21,11,-1024
-50,60,-1005
-13,29,-1015
-50,132,-1022
-3,150,-983
-25,156,-1022
-15,167,-1003
0,74,-1011
-17,7,-1032
-13,40,-1028
-1,99,-1020
0,158,-1007
0,91,-1015
-13,11,-1024
-21,13,-1028
-21,76,-1013
-3,87,-1018
-21,101,-1018
1,136,-1013
-21,169,-1013
-21,226,-1005
7,167,-1028
5,72,-1020
-17,70,-1030
1,40,-1024
-33,121,-1018
1,105,-1022
-7,52,-1030
-11,0,-1024
-7,44,-1034
-23,117,-1028
-17,142,-1022
-13,142,-1018
-29,140,-999
3,37,-1026
-42,89,-1009
-11,5,-1032
-35,0,-1034
-27,5,-1018
-7,-1,-1015
-15,1,-1013
-19,27,-1015
-15,35,-1007
-31,70,-1009
-27,-1,-1022
-11,0,-1015
-19,-46,-1030
-42,11,-1026
1,25,-997
-13,35,-1001
0,-19,-1013
11,-58,-1001
-17,-62,-1001
7,-37,-1001
-19,-13,-1013
-13,15,-1005
-1,15,-1011
-31,62,-993
-9,52,-1007
-11,35,-1009
-19,-29,-1022
5,-113,-1034
-23,-39,-1018
31,5,-1003
-11,64,-1022
-7,-23,-1015
-3,-78,-1032
-15,-74,-1026
-31,-31,-1016
-17,7,-1022
-39,11,-1009
-7,39,-995
-39,60,-1016
-21,89,-1007
-25,19,-1024
-29,-46,-1016
-35,-52,-1034
-5,-31,-995
-50,5,-995
-7,21,-983
-23,-21,-1015
-21,-29,-1005
-25,-9,-1007
-21,40,-1032
-1,50,-995
-3,29,-1001
-3,37,-989
0,29,-999
5,54,-1016
1,39,-1026
-7,-19,-1028
-3,-42,-1011
-19,-21,-1013
-11,46,-999
-39,111,-1005
-19,119,-1009
-27,103,-1020
3,17,-1016
-15,40,-1038
5,35,-1022
-11,76,-999
5,64,-1028
-1,136,-1018
0,52,-1016
-1,11,-1034
-33,15,-1034
-9,-11,-1032
-39,101,-1015
-9,117,-1024
-44,165,-999
-1,144,-999
-33,152,-1001
-9,60,-1030
-39,52,-1016
7,0,-1013
-35,50,-1007
1,91,-1005
-5,105,-997
-1,40,-1016
-37,-31,-1038
21,3,-1024
-27,46,-1011
21,115,-1001
-31,89,-1013
15,121,-993
-15,115,-1028
-27,140,-1009
3,37,-1015
-21,-29,-1018
-19,-5,-1026
-23,15,-993
-21,15,-1013
0,-29,-1034
-23,-19,-1030
-1,54,-1028
-21,89,-1032
-21,105,-1016
-7,25,-997
-7,23,-1015
-17,-19,-1013
-15,-29,-1034
-44,-58,-1048
-15,-46,-1020
-15,-68,-1013
-21,-5,-979
-17,5,-1013
-23,60,-1003
-33,9,-1016
-21,-46,-1011
-31,-39,-1020
-11,-39,-995
-5,-5,-1007
-21,-9,-1001
-11,-15,-1007
-11,-39,-1007
0,-50,-1005
0,-48,-1011
11,-50,-1005
0,-17,-1005
-11,15,-1009
-15,66,-1013
-17,54,-1009
-29,70,-1007
-13,3,-1005
-11,-29,-1026
-11,-42,-1020
-15,13,-1005
-1,11,-1018
-21,68,-1028
-5,-46,-1028
-19,-35,-1028
-5,-54,-1044
-29,39,-1009
-7,15,-999
-17,81,-1005
1,17,-1022
-42,117,-1026
-7,31,-1026
-33,89,-1015
-17,-27,-1009
-40,35,-1016
-33,-15,-1022
-33,68,-1003
-25,-39,-1013
-27,31,-1001
-11,-46,-1011
-29,66,-1003
-7,44,-1026
-29,95,-1020
13,70,-997
-7,70,-1005
23,35,-993
-11,40,-1018
3,-5,-1022
-9,-5,-1032
1,-29,-1011
-21,-11,-1022
0,21,-1007
-33,101,-1007
-21,113,-1024
-21,60,-1028
1,-33,-1026
-1,-56,-1032
-19,-23,-1032
17,33,-1018
-7,74,-1020
21,-33,-1018
-13,-76,-1036
7,-101,-1034
-27,-48,-1024
11,-42,-1018
-42,-46,-1018
1,-25,-1024
-40,-52,-1020
-11,-17,-1003
-29,-85,-1036
-21,-119,-1018
-35,-222,-1032
-1,-183,-1018
-27,-142,-1016
-5,-101,-1007
-13,-167,-1026
-7,-277,-1018
-23,-271,-1042
0,-236,-1015
-15,-132,-1009
-3,-177,-991
-3,-195,-989
-13,-265,-989
-15,-206,-993
-7,-267,-999
0,-320,-1024
-9,-325,-1007
-9,-298,-1005
0,-244,-987
-17,-242,-995
-1,-318,-1003
-3,-370,-1009
-13,-314,-1005
-3,-296,-1003
-13,-269,-1011
13,-300,-999
-21,-283,-997
15,-255,-983
-19,-294,-1022
5,-361,-1016
-31,-327,-1022
11,-366,-1015
-35,-238,-1016
3,-281,-1007
-48,-245,-1011
-11,-283,-999
-40,-329,-1009
-29,-331,-1015
-29,-308,-1013
-27,-222,-1009
-7,-167,-1003
-25,-187,-999
-11,-212,-1007
-27,-234,-1007
9,-273,-1001
-35,-212,-1016
-1,-222,-1001
-17,-130,-1005
-5,-109,-989
-25,-117,-1003
-31,-64,-997
-19,-83,-993
-17,-103,-1003
-13,-132,-999
-15,-138,-999
0,-81,-1001
-19,-44,-1011
-1,-46,-1001
0,-72,-1009
-9,-105,-1018
-13,-179,-1026
-11,-109,-1015
-15,-89,-1032
-17,-50,-1020
3,-85,-1026
0,-48,-1011
-11,-44,-1032
-17,-11,-1032
7,-105,-1046
-27,-121,-1042
-5,-113,-1046
-13,-40,-1030
-11,-25,-1013
-5,-107,-1028
-29,-146,-1030
-31,-193,-1018
-23,-169,-1016
-7,-175,-1038
-29,-142,-1009
0,-162,-1009
-17,-136,-1005
15,-150,-1007
-5,-160,-1022
0,-210,-1030
-9,-263,-1028
7,-228,-1005
-31,-165,-1013
-7,-144,-991
-15,-165,-1015
-15,-267,-995
-21,-304,-1007
-40,-318,-1015
-5,-331,-1013
-33,-277,-1020
-15,-277,-1001
-21,-318,-1005
9,-351,-999
-1,-355,-1015
1,-300,-1020
-11,-292,-1020
-5,-325,-1005
-15,-353,-1011
-13,-288,-993
-1,-331,-977
-23,-314,-995
-3,-402,-1001
-40,-368,-1018
0,-365,-1003
-25,-365,-1020
5,-361,-1007
-29,-320,-995
9,-337,-999
-15,-277,-1026
-1,-269,-1011
-17,-316,-1015
-19,-320,-1005
-9,-365,-1013
-27,-267,-1013
5,-318,-995
-46,-308,-1026
3,-365,-1001
-40,-290,-1011
-9,-273,-1005
-33,-236,-1001
-5,-308,-1020
-23,-261,-1022
-11,-253,-1005
-23,-240,-1015
-3,-197,-1013
-13,-185,-1003
-3,-197,-1013
-15,-199,-1007
-15,-234,-1005
-19,-220,-995
0,-210,-997
-17,-199,-1007
-5,-191,-1003
-19,-179,-1013
-27,-201,-1018
-19,-158,-999
-9,-220,-1007
-15,-163,-1015
-11,-154,-1005
-25,-121,-1018
-1,-152,-1009
-33,-204,-1007
0,-230,-1009
-21,-154,-1016
-7,-136,-1005
-9,-121,-1024
11,-165,-1018
-17,-177,-1016
19,-156,-1007
-3,-158,-1036
-3,-175,-1032
-7,-197,-1030
-7,-222,-1024
1,-163,-1022
-19,-154,-1018
3,-195,-1018
-17,-224,-1022
-7,-218,-1020
-27,-201,-1028
-23,-216,-1022
-11,-251,-1015
-17,-261,-1018
-19,-204,-1020
-19,-226,-1015
-29,-206,-1018
-21,-269,-1018
-19,-257,-1018
-25,-255,-1001
-3,-273,-1007
-19,-253,-1024
-13,-244,-1005
-5,-290,-1007
-17,-304,-1005
-11,-308,-1013
0,-288,-999
-13,-257,-1003
1,-349,-1015
3,-296,-1005
-25,-302,-1007
-3,-286,-997
-11,-324,-1005
-11,-306,-1003
-23,-298,-999
-17,-249,-977
-11,-292,-1001
-17,-240,-995
-17,-263,-1003
-15,-306,-1016
11,-366,-995
-17,-316,-1015
1,-294,-1009
-11,-290,-1022
9,-351,-1013
-1,-318,-1022
-9,-257,-1001
-1,-290,-1007
-1,-327,-1011
-23,-327,-1018
-17,-224,-1015
-17,-228,-1009
0,-286,-1005
0,-333,-1020
-25,-277,-1018
-1,-281,-1015
-11,-263,-1007
5,-302,-1018
-11,-318,-1005
-15,-283,-1003
-25,-253,-1005
-9,-216,-1001
-21,-191,-1005
-19,-312,-1005
-7,-320,-1007
-19,-251,-1003
7,-152,-999
-11,-167,-997
-3,-281,-1013
-17,-296,-1003
-33,-232,-1011
-21,-208,-1011
-29,-203,-1013
-29,-240,-997
-46,-242,-997
-21,-214,-999
-44,-197,-1001
-13,-218,-999
-39,-216,-1001
-3,-277,-1005
-7,-232,-1005
-13,-210,-1013
-5,-226,-1005
-13,-251,-1016
-17,-265,-1011
-23,-228,-1007
-3,-230,-1013
-31,-261,-1024
-7,-245,-1005
-25,-193,-993
-5,-160,-1005
-19,-183,-1005
-3,-267,-1018
-11,-255,-1030
-21,-197,-1015
-5,-195,-1005
-3,-187,-1013
5,-275,-1005
-21,-306,-1007
-19,-244,-1009
-7,-210,-1020
-7,-181,-1011
-11,-232,-1005
7,-300,-1015
-5,-249,-1013
1,-197,-1003
9,-185,-1022
-3,-230,-1020
-1,-310,-1011
-11,-290,-1009
-13,-253,-1022
-13,-288,-1018
-1,-296,-1015
-17,-320,-1022
-13,-283,-1018
-15,-249,-1018
-7,-286,-1018
-1,-310,-1020
-5,-281,-1015
-7,-294,-1007
-5,-257,-1015
-5,-290,-1009
-21,-292,-1015
-19,-290,-999
-23,-316,-1003
-21,-296,-1007
-21,-304,-1001
-13,-325,-1009
-5,-298,-995
0,-281,-1005
3,-277,-1024
-1,-261,-1011
5,-306,-1015
5,-294,-1011
-7,-255,-1003
-7,-261,-1013
-13,-230,-1009
-17,-281,-1009
-9,-281,-1018
-15,-314,-1016
-25,-306,-1009
0,-308,-1022
-23,-232,-1015
-13,-251,-1024
-7,-236,-1015
-9,-273,-1011
-29,-304,-1026
-11,-255,-1007
-27,-253,-999
-9,-249,-1020
-25,-247,-1013
-13,-279,-1015
1,-251,-999
-1,-245,-1013
-5,-232,-1016
-5,-222,-1003
-19,-224,-1007
-11,-242,-997
-25,-228,-1013
-13,-279,-999
-13,-210,-1011
-29,-193,-999
-11,-179,-1005
-17,-212,-1001
-13,-286,-1009
-9,-290,-1005
-23,-234,-1001
-1,-253,-1015
-9,-226,-1013
0,-267,-1005
-13,-245,-1024
-3,-208,-1011
-17,-191,-1009
-1,-214,-1024
-19,-222,-1020
-3,-273,-1007
-15,-230,-1018
-9,-193,-1007
-5,-224,-1005
-13,-273,-1013
-5,-312,-1013
-3,-277,-1016
-13,-212,-1015
-9,-240,-1005
5,-238,-1001
-25,-251,-1011
-3,-247,-1013
-19,-247,-1015
-11,-265,-1016
-5,-267,-1016
-17,-267,-999
-13,-318,-1020
-11,-281,-1016
-17,-269,-1003
-21,-302,-1018
-15,-290,-999
-29,-325,-1018
-15,-265,-1011
-37,-232,-1009
-17,-249,-1001
-21,-269,-1005
-19,-261,-995
-17,-318,-1015
-9,-300,-1011
-11,-327,-1024
-3,-292,-1013
-3,-279,-995
-3,-300,-1005
-3,-308,-1016
-21,-296,-1018
-11,-316,-1016
-23,-283,-1013
-5,-273,-1001
-19,-265,-1007
-19,-242,-1007
-11,-275,-1009
-7,-247,-1018
0,-242,-1009
-3,-271,-1024
-15,-267,-1009
-5,-283,-1001
-5,-261,-1011
-13,-224,-1001
0,-273,-1013
-15,-247,-1011
-3,-220,-1007
-1,-230,-999
-11,-201,-1009
-1,-226,-1013
-5,-228,-1011
-15,-177,-1013
-9,-169,-999
-1,-165,-1011
-19,-179,-1013
-19,-226,-1009
-35,-208,-1009
-17,-195,-1007
-11,-156,-1001
-17,-119,-999
-23,-130,-1013
-21,-111,-1005
-23,-76,-1005
-11,-93,-1009
-21,-103,-1005
-11,-142,-1005
-11,-115,-1018
-23,-42,-1007
-23,-44,-1007
-17,-60,-1018
-21,-89,-1007
-21,-122,-1011
-23,-62,-1007
-7,-39,-1011
-21,-3,-1005
-21,15,-1009
-17,-19,-1007
-21,-25,-1015
-21,-21,-1028
-5,-44,-1020
-21,-19,-1018
-17,-11,-1016
-11,27,-1016
-27,56,-1009
-13,9,-1013
-11,-33,-1015
-17,-21,-1013
-13,-19,-1018
-7,25,-1024
-15,35,-1005
-5,54,-1020
-21,60,-1011
-11,-1,-1022
-7,-5,-1018
