x,y,z
-107,97,-964
85,-29,-962
-187,226,-1122
253,279,-1266
-58,109,-1030
-78,103,-808
158,-54,-1034
-5,-33,-1071
25,-74,-954
-21,-91,-935
-31,-81,-1050
80,19,-1005
-140,85,-940
109,208,-1128
113,29,-1114
-78,50,-747
-109,212,-806
-25,179,-1153
13,-31,-1208
60,35,-1118
-1,-81,-1147
144,-130,-989
-21,-238,-880
-37,-70,-819
21,19,-870
-103,394,-950
46,343,-1028
-87,81,-1274
122,181,-1157
87,35,-894
-142,-99,-884
154,-247,-987
39,-146,-1139
-60,-44,-1073
27,-9,-981
-21,5,-991
-44,230,-849
-66,390,-977
44,365,-1229
58,81,-1054
-64,-144,-983
142,-35,-962
52,-251,-1018
13,-197,-936
35,-236,-927
-31,56,-936
-62,269,-892
-124,361,-1161
115,337,-1364
27,80,-1112
-23,78,-745
78,-5,-845
58,-134,-999
50,-240,-993
-80,-81,-1038
148,-27,-1136
-29,-9,-999
-95,40,-874
11,224,-1054
74,206,-1050
-128,238,-929
54,162,-954
5,-21,-1167
11,-117,-1095
-68,-171,-894
89,-40,-938
46,-5,-1097
-44,-9,-989
37,15,-1038
3,54,-1050
1,191,-905
-40,347,-866
40,144,-1120
-80,134,-1198
87,-121,-1052
-62,-111,-962
-162,-187,-991
1,-152,-977
-109,-74,-1102
-216,91,-958
-105,119,-843
-212,302,-940
-240,222,-1048
-218,273,-1141
-76,83,-1171
-179,-119,-1056
-158,-261,-849
-183,-122,-872
-162,-150,-1063
-318,-21,-1069
-193,111,-1026
-228,201,-1073
-265,247,-1085
-224,169,-1009
-214,-5,-981
-333,68,-907
-302,17,-921
-197,70,-1139
-175,-214,-1163
-273,-204,-927
-368,40,-946
-95,74,-989
-417,-7,-1057
-286,191,-1081
-171,95,-1124
-425,48,-825
-398,66,-864
-165,298,-1122
-165,29,-1262
-310,-140,-989
-230,-203,-927
-122,-89,-1036
-122,-11,-991
-218,40,-929
-85,-48,-1050
-136,193,-1018
-232,214,-837
-62,374,-1044
17,21,-1298
-101,-87,-1052
-136,-70,-821
56,-181,-979
29,-83,-1054
-56,42,-962
-33,-7,-995
19,70,-1034
-83,199,-999
3,325,-964
46,199,-1116
44,-99,-1026
-78,3,-931
37,-107,-999
17,-25,-979
-3,-87,-995
-21,-85,-1016
-5,68,-1007
-85,91,-991
17,290,-1015
56,181,-1087
-29,60,-1067
3,13,-979
0,-23,-1075
33,-52,-983
0,-5,-940
-76,-134,-1003
3,-64,-1038
-72,40,-1015
-46,232,-977
37,212,-1091
5,83,-1073
-1,68,-995
-19,74,-1007
78,-27,-1030
27,-60,-1005
-68,-201,-976
-37,-19,-944
-95,1,-1013
-39,152,-1018
0,165,-1069
-46,167,-1059
5,81,-989
-21,70,-1013
11,-46,-985
-7,-5,-1005
-80,-115,-999
-46,-107,-960
-89,39,-1003
-46,124,-1038
25,171,-1126
-64,140,-1042
-3,35,-966
-1,115,-1003
15,-5,-1030
46,-72,-1009
-81,-62,-970
-7,-83,-974
-68,72,-997
-44,117,-1048
76,113,-1134
-35,154,-1046
27,44,-946
35,3,-1001
40,58,-1034
64,-83,-997
-76,-31,-936
42,-58,-952
-80,81,-1030
-39,142,-1052
78,85,-1132
-58,80,-1067
76,66,-903
31,7,-979
21,13,-1040
91,-64,-1016
-72,-42,-952
0,-21,-938
-76,54,-1034
-52,142,-1077
58,81,-1097
-66,56,-1040
50,64,-915
95,19,-999
-35,-44,-1050
111,-60,-981
-83,-48,-991
-35,-5,-935
-56,81,-1005
-85,136,-1104
93,99,-1097
-64,80,-1032
74,56,-931
60,0,-1013
-33,-62,-1028
58,-60,-966
-85,-42,-981
-39,-5,-956
-42,95,-1005
-80,138,-1110
83,70,-1110
-19,95,-1001
9,68,-931
40,-3,-1016
-33,-42,-1024
35,-83,-974
-66,-44,-989
-66,29,-958
-11,128,-1011
-74,128,-1130
101,64,-1102
-3,105,-987
-37,115,-940
78,-23,-1036
-39,-33,-1026
0,-89,-987
-56,-46,-979
-103,44,-964
17,121,-1016
-60,119,-1141
85,56,-1087
23,99,-964
-62,117,-972
124,-15,-1020
-29,-29,-1003
-33,-68,-991
-31,-66,-993
-113,50,-968
11,148,-1028
-39,107,-1118
70,39,-1075
21,113,-972
-52,111,-985
56,1,-1036
5,-33,-1003
-40,-85,-1009
-33,-29,-960
-68,5,-976
0,160,-1032
0,64,-1132
27,50,-1069
27,93,-958
-56,62,-1011
66,19,-1013
11,-35,-1005
-58,-81,-1028
-21,-21,-940
-72,5,-1001
-11,171,-1024
50,66,-1124
-7,40,-1067
-5,81,-974
-33,31,-991
31,19,-993
-9,-25,-1001
-44,-83,-1034
-23,-15,-938
-70,44,-997
0,152,-1030
68,74,-1132
-29,60,-1052
-13,64,-954
-48,21,-989
-3,-7,-985
-39,-9,-1024
-40,-87,-1038
-72,-13,-942
-119,25,-972
-48,158,-1042
-5,150,-1134
-101,25,-1056
-50,11,-936
-21,-5,-974
-21,76,-966
-66,-31,-985
-115,-50,-995
-651,-76,-1057
-821,0,-1048
-648,218,-966
-872,-5,-1227
-776,5,-942
-1169,140,-1061
-1073,85,-876
-1405,-56,-1009
-1161,-62,-917
-1358,-48,-1098
-1405,19,-880
-1432,44,-843
-1171,37,-1097
-1214,136,-1151
-1409,3,-1112
-1171,-201,-796
-1204,169,-1098
-927,415,-1341
-1243,-83,-1284
-1042,-558,-833
-1083,-109,-804
-1075,833,-1097
-936,396,-1391
-841,-566,-1300
-829,-597,-853
-899,657,-681
-804,640,-794
-907,-441,-1157
-655,-616,-1280
-970,331,-1050
-1145,685,-605
-1298,-261,-732
-952,-560,-1266
-1071,177,-1331
-1450,673,-862
-1323,23,-546
-1200,-704,-1052
-1344,290,-1262
-1432,228,-972
-1296,23,-683
-1118,-616,-1073
-1177,620,-1089
-1383,183,-1087
-1132,5,-938
-956,-726,-1218
-1161,597,-1057
-1331,218,-888
-1188,-56,-1138
-870,-577,-1276
-1132,193,-1153
-1266,546,-765
-1179,-91,-979
-901,-130,-1251
-1005,-117,-1329
-1188,411,-817
-1098,-187,-739
-1026,-195,-1056
-1171,126,-1286
-1081,156,-989
-1124,-162,-919
-1032,-158,-913
-1366,341,-1022
-1452,232,-1057
-1134,-160,-1139
-1216,-415,-1046
-1411,306,-819
-1803,359,-927
-1348,-81,-1110
-1235,-636,-1239
-1489,214,-950
-1538,417,-607
-1633,66,-1052
-1186,-445,-1303
-1081,181,-1473
-1477,380,-732
-1436,-163,-515
-1083,-179,-1069
-1020,46,-1596
-1462,292,-1167
-1680,-15,-788
-1255,-232,-977
-1387,212,-1249
-1376,23,-1141
-1290,-44,-1063
-1180,-80,-808
-1323,210,-936
-1243,212,-755
-1177,-324,-1229
-1013,107,-1200
-1542,331,-1138
-1356,206,-462
-1358,-431,-854
-1044,-210,-1380
-1362,101,-1460
-1626,366,-636
-1444,119,-628
-960,-396,-1184
-1050,212,-1380
-1278,228,-958
-1214,212,-677
-1007,-357,-942
-829,93,-1141
-1257,7,-1309
-790,-23,-845
-1159,-76,-964
-279,-64,-835
-1173,273,-1282
-472,13,-960
-634,-228,-1321
-150,259,-917
-794,427,-894
-433,3,-835
0,-427,-1331
-234,-148,-1303
-193,324,-583
-101,179,-856
19,-343,-1167
281,-292,-1294
101,763,-804
111,60,-1067
329,-222,-913
119,-435,-1048
224,851,-890
160,74,-1106
-29,-277,-1108
620,-445,-749
228,476,-997
1050,443,-895
776,-183,-1266
1077,-259,-890
1391,226,-860
1483,220,-886
1503,222,-1093
1542,-452,-1186
1596,-13,-948
1360,251,-1038
1540,-23,-1245
1122,-13,-1097
1491,314,-999
1149,150,-1079
1167,-66,-1118
1171,74,-862
1083,72,-911
1098,163,-864
1065,-187,-872
804,9,-866
749,-44,-894
858,37,-936
778,189,-1040
786,-101,-1069
790,368,-985
644,62,-1087
669,15,-948
874,-74,-995
895,-85,-1093
714,-134,-1098
728,376,-888
1157,-325,-960
1032,201,-1276
1147,97,-1085
901,304,-981
1260,27,-936
1602,-83,-1097
1508,44,-1147
1065,238,-1016
1190,-226,-1032
1362,-27,-1052
1141,160,-1221
1056,404,-888
1223,-359,-839
1208,-25,-1085
991,156,-1044
1108,286,-698
1225,-66,-806
1009,-187,-1210
1141,0,-976
886,398,-763
923,-152,-911
1180,-208,-1218
1346,185,-1015
694,544,-1001
981,-304,-899
1378,-165,-1022
1100,156,-1122
1124,308,-909
1235,-203,-872
1508,-107,-1097
1397,68,-1106
1253,452,-989
1467,-279,-907
1626,-175,-1184
1446,415,-1128
1214,406,-882
1479,-501,-991
1581,-183,-1225
1399,335,-1052
1247,550,-856
1411,-458,-938
1643,-185,-1098
1321,419,-1018
1276,404,-792
1335,-614,-944
1536,-122,-1112
1284,415,-1034
1184,306,-909
1214,-433,-960
1423,-181,-1038
1259,431,-1097
1114,534,-952
1067,-521,-1036
1426,-148,-1046
1038,415,-1056
989,353,-796
1056,-480,-1001
1245,-101,-1085
868,236,-1069
933,366,-854
895,-306,-1056
1124,35,-1169
874,279,-1063
813,386,-882
823,-288,-1020
1001,-154,-1077
735,244,-1050
732,247,-868
681,-257,-1015
876,-167,-968
575,203,-985
694,443,-897
610,-76,-1048
655,-175,-1071
466,152,-927
511,347,-853
513,-31,-989
404,-245,-1061
324,29,-868
244,199,-810
245,46,-952
296,-39,-993
201,81,-843
138,222,-810
251,64,-907
242,-3,-878
208,-31,-788
167,72,-825
191,-3,-925
136,-54,-853
150,13,-761
97,281,-853
191,11,-946
154,-50,-841
78,50,-687
171,181,-733
203,35,-899
201,-181,-831
124,-31,-708
144,242,-712
226,-13,-892
218,-29,-888
175,-15,-759
179,253,-763
236,60,-845
224,-119,-806
183,-3,-753
171,148,-780
169,13,-843
111,-142,-792
97,-50,-749
93,318,-821
128,40,-888
122,-121,-835
42,-37,-726
130,152,-739
144,74,-864
97,-132,-837
60,-97,-741
27,167,-755
99,35,-835
93,-25,-851
13,-15,-763
54,140,-778
83,68,-792
78,-60,-765
80,11,-733
68,29,-810
70,3,-843
33,-76,-761
13,35,-755
89,165,-858
48,83,-856
29,-44,-802
-17,56,-722
70,72,-786
72,31,-854
13,-85,-831
-17,-17,-765
-29,91,-778
19,39,-854
7,85,-874
-35,37,-812
9,130,-835
25,66,-819
40,-13,-743
27,17,-759
31,13,-812
-5,27,-821
-25,-42,-726
0,54,-730
15,179,-812
0,78,-788
1,-42,-763
5,70,-712
56,105,-698
44,50,-751
21,-60,-733
1,-40,-735
-9,95,-712
27,87,-771
15,80,-796
-5,-17,-763
7,44,-780
11,115,-757
33,105,-704
13,-3,-747
31,-56,-804
-11,44,-804
-39,15,-728
15,15,-749
-5,117,-813
-13,58,-776
-66,19,-749
-76,29,-720
-7,54,-706
-107,44,-733
-60,-85,-718
-97,-39,-728
-103,23,-679
-60,60,-728
-66,62,-769
-39,-29,-737
-50,60,-761
-21,142,-724
17,13,-708
13,-80,-743
25,-54,-778
-13,35,-757
13,37,-663
11,0,-745
19,111,-798
25,76,-737
9,21,-749
-7,-31,-714
76,-3,-706
0,5,-735
19,-56,-755
7,-11,-753
-40,44,-718
42,64,-732
0,101,-810
15,13,-747
42,-5,-737
-19,99,-726
83,-9,-657
23,-44,-704
3,1,-735
-42,3,-730
-33,42,-669
-25,-7,-716
3,95,-798
-39,103,-728
-1,11,-702
-31,19,-708
74,66,-694
-1,50,-716
31,-54,-730
-33,-40,-743
-52,50,-716
-13,134,-720
-9,68,-802
-56,5,-772
5,42,-735
-33,126,-698
68,19,-716
-15,-3,-751
13,-31,-765
-39,27,-802
-35,-3,-700
-5,13,-757
-7,218,-792
-11,105,-798
-35,83,-739
7,-48,-683
25,3,-687
-42,154,-739
5,39,-702
-46,-162,-728
-66,5,-673
-29,95,-706
-5,226,-763
-19,39,-739
-23,-5,-692
-13,54,-661
33,29,-663
-13,19,-700
-13,-68,-692
-5,-23,-700
-62,13,-696
-11,46,-653
7,130,-718
-1,146,-728
-33,48,-712
-35,-54,-687
70,15,-648
-17,35,-722
25,-50,-698
-68,0,-724
-66,-15,-667
-44,128,-735
-31,66,-728
-40,-44,-751
-54,5,-751
-1,-9,-712
17,9,-728
-11,0,-759
1,31,-780
-64,109,-771
-25,-15,-691
-5,-37,-722
-9,11,-796
5,60,-735
-21,25,-732
-33,-25,-696
31,122,-663
-13,60,-702
-42,-42,-718
-56,-99,-692
-52,-5,-679
-5,39,-728
21,81,-782
-39,9,-755
27,35,-720
-19,136,-710
58,56,-651
21,-56,-718
91,-68,-733
-52,27,-702
1,29,-634
-31,70,-679
21,54,-794
-21,91,-708
-23,-1,-708
5,52,-726
29,54,-712
21,37,-737
11,-113,-772
-23,33,-771
3,7,-747
-76,162,-778
134,122,-804
-66,1,-854
27,29,-763
-25,42,-790
3,27,-798
-5,35,-868
-60,-11,-880
5,15,-899
-132,-44,-894
1,21,-858
-7,109,-1005
-60,119,-987
25,99,-970
-44,-33,-981
48,25,-929
48,15,-919
-60,-76,-997
-1,35,-948
-117,81,-989
-23,25,-972
-35,80,-1085
-87,3,-1034
33,-17,-1018
-81,160,-1018
93,83,-1022
39,-21,-1098
-44,-70,-1126
33,3,-1048
5,-3,-1061
-56,35,-1065
93,107,-1122
-58,150,-1145
13,-31,-1108
-23,66,-1089
35,11,-1005
27,31,-1138
27,60,-1071
-66,-39,-1145
44,19,-1028
-27,-13,-1169
50,124,-1097
70,3,-1122
-56,115,-1059
60,-74,-1067
-33,132,-1110
66,9,-1136
29,-13,-1167
-27,-76,-1093
-37,72,-1124
68,27,-1139
-103,113,-1272
175,31,-1141
-97,74,-1300
60,37,-1089
58,-13,-1179
-76,124,-1167
134,-81,-1179
-101,66,-1210
-66,-27,-1124
-21,3,-1225
-72,111,-1227
-25,103,-1194
-17,21,-1151
-62,39,-1171
50,56,-1165
-40,115,-1225
58,-85,-1175
-128,-33,-1241
42,21,-1028
-60,60,-1186
-5,150,-1171
-11,93,-1184
-27,-31,-1134
0,46,-1151
-1,60,-1104
48,68,-1145
-58,-40,-1155
-1,-9,-1141
-7,9,-1134
-58,-44,-1204
56,201,-1204
-64,66,-1225
81,29,-1104
-21,0,-1180
29,74,-1143
132,54,-1186
-132,-31,-1259
121,-62,-1118
-115,21,-1210
109,83,-1141
-13,124,-1292
3,11,-1220
0,-11,-1278
7,109,-1202
105,-19,-1239
-48,85,-1233
80,-25,-1177
-95,-23,-1255
29,-37,-1132
0,11,-1268
-9,91,-1247
7,91,-1253
-19,33,-1235
-21,-39,-1190
78,70,-1182
-11,44,-1243
-23,-68,-1235
11,-39,-1229
-97,60,-1251
70,56,-1204
-54,85,-1317
-21,1,-1216
-15,39,-1239
-21,81,-1192
25,-5,-1245
7,31,-1274
-33,-31,-1266
-15,37,-1259
-3,-21,-1210
-80,40,-1260
78,87,-1300
-99,42,-1358
83,109,-1241
-21,-1,-1282
-15,101,-1229
107,31,-1284
-128,-3,-1321
111,-54,-1180
-130,13,-1325
39,95,-1221
7,70,-1401
-44,33,-1274
64,56,-1274
-56,124,-1259
80,85,-1216
-21,5,-1286
44,-56,-1262
-68,-3,-1307
19,-33,-1208
-46,25,-1272
44,138,-1292
-29,117,-1300
23,3,-1241
-44,72,-1255
72,60,-1262
-11,13,-1335
27,-109,-1280
-64,-23,-1284
-35,78,-1231
-25,66,-1303
-23,74,-1350
-5,31,-1307
13,124,-1278
-31,40,-1274
93,-56,-1245
-9,25,-1321
3,3,-1282
-19,7,-1307
-68,-31,-1284
25,21,-1268
-33,177,-1337
-25,93,-1276
-5,-48,-1276
-13,-40,-1237
27,70,-1249
11,109,-1292
-9,-66,-1296
-68,-107,-1272
-27,62,-1218
-11,93,-1262
0,138,-1329
-13,-39,-1290
-31,17,-1262
-17,81,-1260
50,23,-1255
40,0,-1264
-39,-35,-1296
25,29,-1268
-31,-39,-1298
-44,23,-1296
52,105,-1333
-60,115,-1352
27,-35,-1276
-33,-15,-1262
33,81,-1241
-3,103,-1335
-7,-35,-1344
-37,-121,-1315
-68,33,-1274
29,99,-1315
-19,109,-1389
-19,-21,-1311
-19,72,-1333
3,113,-1298
25,70,-1296
11,-21,-1294
-25,-56,-1317
-37,48,-1286
-33,29,-1229
-50,-35,-1292
-9,95,-1372
-42,74,-1323
0,27,-1292
-44,40,-1286
60,91,-1262
3,111,-1323
31,-80,-1317
-33,-80,-1342
-39,40,-1260
-7,66,-1303
17,132,-1350
-29,15,-1294
-15,83,-1282
-21,95,-1309
37,15,-1286
19,-3,-1309
15,-15,-1333
-1,-25,-1315
7,-9,-1266
11,3,-1313
19,171,-1395
-7,117,-1380
-7,-3,-1319
-48,0,-1305
11,111,-1294
-13,81,-1313
95,-40,-1313
220,-64,-1272
337,87,-1294
415,105,-1260
511,70,-1319
946,-7,-1063
720,66,-1268
983,64,-1241
858,39,-1231
999,11,-1206
1048,-76,-1227
808,134,-1321
1026,0,-1126
913,-124,-1216
1104,167,-1237
856,265,-1309
903,39,-1136
960,-163,-1108
995,105,-1151
853,281,-1163
831,-1,-1091
862,-433,-1134
710,109,-1198
817,308,-1196
706,197,-1198
745,-357,-1239
732,40,-1229
722,372,-1165
628,247,-1075
792,-382,-1198
817,-60,-1200
710,238,-1198
835,142,-991
1036,-277,-1134
1024,91,-1212
956,363,-1130
1118,99,-1009
1179,-171,-1165
1177,21,-1223
1005,402,-1116
976,-3,-1063
1065,-452,-1155
927,72,-1157
839,499,-1061
739,62,-1132
735,-324,-1151
718,-35,-1093
644,409,-1036
509,230,-1059
532,-271,-1100
585,-101,-1110
425,181,-1106
370,187,-1044
435,-173,-1116
396,25,-1198
288,134,-1194
234,97,-1009
74,58,-1132
255,-40,-1130
-9,169,-1155
66,-7,-1059
-21,-80,-1130
-58,76,-1100
7,-1,-1069
-99,210,-1097
-66,17,-1112
-54,54,-1093
-130,1,-1081
-68,29,-1028
-68,160,-1167
-113,-80,-1093
-163,-117,-1028
-78,91,-1032
-89,64,-1157
-113,119,-1130
-435,-56,-1071
-556,121,-1007
-718,76,-1139
-609,-39,-919
-972,-64,-1169
-835,76,-1083
-1405,226,-1202
-1015,-216,-944
-1184,-95,-974
-1009,206,-1057
-1210,203,-1130
-1223,7,-1005
-1081,-144,-1044
-1081,37,-1085
-952,126,-1061
-1069,-121,-1095
-890,-199,-1038
-985,181,-1145
-835,171,-1100
-841,-15,-1194
-772,-52,-1165
-587,148,-1108
-741,232,-1128
-583,-76,-936
-517,-74,-1050
-478,-40,-1089
-655,44,-1081
-610,-7,-991
-626,-29,-1065
-546,87,-1155
-632,156,-1050
-702,27,-1046
-638,85,-1036
-659,5,-1063
-706,44,-1032
-765,-109,-1001
-708,-50,-1032
-702,-21,-1001
-812,-11,-1001
-724,37,-1011
-683,101,-1069
-622,76,-1093
-683,74,-1067
-571,-1,-995
-470,119,-1075
-398,-48,-1116
-372,-5,-1063
-421,-11,-1036
-257,-48,-1063
-195,54,-1177
-187,113,-1054
-204,117,-1054
-74,17,-1075
-91,-42,-1102
-33,76,-1026
-62,175,-1030
-19,-95,-1093
-33,-83,-1087
-25,11,-974
-37,294,-1036
-50,0,-1077
-37,-101,-1061
-81,68,-972
-54,208,-929
-93,29,-1040
-80,-146,-1022
-163,-25,-985
-154,148,-940
-204,5,-1036
-152,-19,-1081
-220,19,-1015
-222,173,-1016
-163,5,-1048
-179,-31,-1013
-212,39,-997
-167,40,-1016
-199,-52,-1077
-167,13,-1020
-201,78,-1005
-121,107,-1091
-134,31,-1108
-119,31,-1077
-99,140,-1016
-37,9,-1032
-44,-42,-1098
-44,-40,-1063
-68,68,-1042
-21,7,-1018
-44,-60,-1056
-21,91,-1091
-68,162,-1046
-78,72,-1028
-56,-29,-1040
-52,9,-1011
-81,95,-974
-66,-48,-1024
-60,-58,-1061
-81,29,-1009
-62,46,-946
-29,93,-1065
-23,19,-1081
-50,27,-1034
-40,83,-972
-23,13,-1005
7,-27,-1048
-29,-64,-1022
-66,-5,-1028
-39,-3,-1015
-23,1,-1052
-9,56,-1075
-52,91,-1038
-11,83,-1034
-5,87,-1028
-17,31,-1016
-9,27,-1007
-13,-64,-1044
-33,-39,-1048
-64,44,-972
-33,29,-983
-19,76,-1087
-39,29,-1077
-23,107,-1022
-33,101,-1001
35,15,-1005
5,3,-1032
5,-48,-999
-27,-40,-1018
-17,50,-997
33,3,-1013
23,46,-1059
29,56,-1036
33,64,-1032
89,117,-1007
80,13,-974
74,21,-1011
64,-35,-1030
39,-48,-1071
-29,54,-1015
3,-9,-995
13,31,-1071
-35,44,-1067
-42,76,-1018
-29,105,-1016
-13,35,-1015
-33,0,-1009
-11,-33,-1011
-52,-33,-1016
-80,66,-1001
-31,29,-993
-66,78,-1056
-48,33,-1056
-70,31,-1038
-37,81,-1016
-31,60,-993
-3,50,-1001
1,-60,-1028
-56,-31,-1056
-44,46,-985
-46,27,-1009
-40,72,-1069
-56,35,-1059
-60,52,-1015
-54,83,-1007
-27,-7,-1001
-31,56,-1013
-39,-39,-1009
-48,-40,-1034
-64,25,-989
-33,3,-987
-19,74,-1054
-64,35,-1042
-19,23,-1009
-29,87,-1024
-5,11,-987
-1,25,-1007
-3,-35,-1003
-3,-58,-1040
-42,70,-993
-23,35,-956
11,87,-1075
-33,70,-1079
-13,15,-1003
13,81,-991
7,5,-1003
13,29,-1013
-1,-33,-1001
1,-39,-1032
-21,44,-1026
-29,21,-976
5,62,-1048
-25,76,-1054
-9,40,-1001
-15,66,-977
-1,-1,-997
31,27,-1009
-27,-39,-1009
1,-37,-1016
-33,5,-997
-25,39,-987
-9,83,-1042
-23,101,-1063
-35,70,-1022
-5,25,-985
0,-1,-1001
25,21,-993
7,-40,-1005
-11,-44,-1030
-29,13,-985
-33,23,-995
0,105,-1061
-21,85,-1042
-19,64,-1028
-11,99,-995
3,17,-987
25,33,-1015
-9,-37,-1013
-21,-48,-1032
-21,29,-997
-40,3,-977
-11,105,-1052
-19,87,-1048
-21,72,-1018
-9,85,-1013
-1,5,-999
25,19,-1020
-17,-31,-1013
-11,-33,-1016
-21,0,-1011
-29,3,-991
9,80,-1057
-25,103,-1056
-25,60,-1028
-15,74,-1005
11,23,-977
-5,44,-1015
7,-15,-1022
-42,-39,-1020
-40,-13,-1001
-37,-3,-993
-31,60,-1040
-29,68,-1044
-23,66,-1015
-29,52,-1003
-15,35,-983
9,23,-1005
3,-33,-1030
-7,-13,-1030
-42,9,-1013
-15,-9,-993
-19,70,-1057
-11,72,-1067
1,54,-1040
-21,60,-1018
29,-9,-999
-21,58,-1034
27,-13,-1018
-9,-27,-1024
-37,5,-1005
3,-23,-999
-15,78,-1061
-19,68,-1044
-9,31,-1026
-15,62,-1015
21,-9,-972
0,39,-1020
27,-13,-1009
-3,-33,-1009
-27,42,-997
-23,-15,-960
0,89,-1046
-3,76,-1046
-17,58,-1022
0,50,-1005
25,-5,-958
21,3,-1005
7,0,-1024
-9,-19,-1005
-19,25,-1007
-37,3,-991
-3,44,-1040
-11,99,-1042
-9,68,-1028
-23,62,-1009
11,23,-989
0,13,-1020
5,-19,-1026
-7,-31,-1020
-66,11,-997
-37,-1,-985
-17,60,-1052
-3,89,-1048
-19,103,-1020
-9,80,-1020
0,-5,-991
9,13,-1009
17,-37,-1030
-21,-29,-1020
-46,29,-977
-35,-19,-979
-11,76,-1054
-1,97,-1050
-19,78,-1013
-23,72,-1018
9,1,-974
31,25,-997
-9,-33,-1011
-7,-42,-1020
-31,35,-989
-40,-3,-989
3,64,-1052
-19,89,-1044
-1,76,-1009
-21,101,-1032
11,5,-981
33,9,-1001
19,-23,-1015
5,-21,-1034
-35,39,-1016
-19,-19,-972
-3,39,-1050
5,95,-1063
-29,52,-1011
-19,76,-1007
-1,5,-991
21,27,-1007
11,-23,-1016
-7,-44,-1022
-35,21,-999
-46,-3,-979
7,52,-1028
-25,42,-1069
-19,95,-1013
-19,66,-1007
-11,42,-993
17,1,-1009
15,-42,-1007
3,-25,-1028
-21,25,-1011
-44,0,-976
9,37,-1028
-13,60,-1059
-33,74,-1030
-17,64,-1011
0,0,-993
13,39,-1005
-11,-27,-1001
-7,-42,-1024
-40,27,-1007
-60,11,-983
9,76,-1028
-29,81,-1057
-7,70,-1034
-31,80,-1005
13,25,-983
11,23,-1015
1,-35,-1009
-1,-42,-1016
-37,40,-1013
-52,31,-991
-1,60,-1044
-17,81,-1059
-7,54,-1024
-29,70,-1005
7,5,-987
9,19,-1003
-15,-19,-1013
-11,-25,-1016
-40,31,-1013
-52,39,-999
-3,56,-1050
-15,89,-1056
-13,42,-1005
-33,62,-999
-5,33,-987
29,5,-1015
-5,-23,-1013
-7,-33,-1022
-29,15,-1013
-48,37,-977
3,58,-1036
-9,76,-1046
1,60,-1016
-27,56,-1016
11,17,-993
11,27,-995
7,-29,-1020
-15,-40,-1028
-29,-3,-1003
-52,7,-972
11,78,-1032
-33,91,-1052
-3,62,-1022
-17,89,-1001
-19,31,-1005
50,25,-1003
9,-33,-1015
-9,-50,-1028
-21,-9,-1007
-66,25,-960
15,64,-1034
-37,105,-1056
-1,81,-1007
-21,62,-995
-13,27,-993
27,25,-1009
3,-19,-999
-17,-48,-1013
-25,-17,-1016
-54,0,-1003
-9,40,-1020
-23,91,-1046
-31,70,-1011
-35,60,-1011
-25,46,-979
29,29,-1013
-27,-11,-1016
-11,-42,-1005
-37,-19,-1003
-72,9,-987
7,66,-1022
-17,89,-1071
-27,76,-1036
-15,33,-1011
-39,64,-989
40,35,-1016
-7,-5,-1009
-5,-31,-1005
-21,-13,-1009
-54,-3,-997
-3,50,-1022
-25,81,-1040
0,64,-1028
-35,54,-1013
-9,23,-974
35,62,-1011
-11,-3,-1032
1,-39,-1016
-29,-3,-1003
-46,-23,-999
1,74,-1038
-15,91,-1034
-9,46,-1020
0,62,-1016
-23,19,-983
50,40,-997
15,-9,-1024
-7,-39,-1022
-17,-3,-999
-48,-11,-991
-3,74,-1036
7,85,-1059
1,70,-1024
-17,62,-1028
-7,-5,-985
50,29,-979
0,0,-1015
-7,-25,-1020
-29,0,-1009
-39,-7,-993
-33,44,-1050
-3,121,-1052
-21,58,-1016
-13,33,-1016
-42,13,-999
35,29,-991
0,-3,-1028
-9,-44,-1028
-21,-1,-993
-56,0,-985
-27,52,-1026
-25,56,-1018
-13,56,-1003
-19,-3,-1001
29,11,-997
39,-9,-1022
27,-37,-1026
3,3,-995
-19,-25,-987
35,54,-1030
-5,119,-1059
7,42,-1036
7,76,-1018
62,21,-979
148,39,-1026
136,-25,-1016
238,-40,-1022
251,62,-977
244,1,-976
370,-29,-1024
388,83,-1048
359,142,-1057
359,124,-1048
380,-31,-1003
513,-35,-991
380,3,-1069
441,48,-983
320,-21,-1011
406,-35,-1003
370,50,-1030
322,165,-1020
359,21,-972
310,25,-1013
296,27,-981
306,81,-933
199,-19,-989
294,-60,-1016
165,-15,-1048
111,56,-976
144,76,-989
136,31,-1075
138,39,-1071
60,101,-999
0,56,-960
158,-3,-1020
74,-25,-1069
39,-25,-1001
19,21,-962
-3,-1,-1015
42,3,-1065
48,144,-1034
23,64,-1026
39,66,-1061
46,-7,-1015
42,70,-985
46,23,-993
54,-58,-1059
-15,3,-1016
-7,25,-948
-13,56,-1020
35,80,-1067
-70,33,-1007
-185,99,-981
-249,83,-1011
-107,3,-1042
-48,-7,-1013
-109,-25,-995
-83,39,-987
-42,-27,-991
-17,-5,-1052
29,15,-1001
-44,111,-972
9,140,-1020
23,42,-1038
121,66,-1016
89,-5,-1015
130,-23,-1063
163,-64,-999
33,-9,-931
210,40,-1001
140,76,-1106
111,62,-1013
160,111,-944
95,109,-1005
144,9,-1018
76,-7,-991
148,-15,-979
37,-3,-1013
17,-50,-985
62,46,-974
-9,25,-1036
-5,29,-1028
37,64,-989
-54,126,-1009
-5,46,-1024
9,-11,-1032
-40,-27,-1054
1,1,-995
