x,y,z
-99,111,-720
31,70,-722
29,-46,-732
7,-11,-759
-66,50,-747
70,-7,-648
-17,13,-753
-81,-11,-730
91,42,-747
-46,160,-771
-101,95,-806
142,13,-732
-11,-25,-772
-46,78,-747
37,9,-712
7,15,-712
1,-19,-732
-52,72,-704
89,52,-745
-130,76,-761
-21,105,-726
111,-25,-704
-33,-46,-753
-48,48,-743
19,146,-704
-44,-5,-714
5,-39,-698
3,40,-702
11,142,-722
-78,111,-722
31,-39,-737
37,-5,-761
-35,19,-761
29,56,-749
46,25,-726
-21,9,-712
-68,54,-716
31,44,-683
144,93,-751
-136,44,-806
-11,9,-706
122,-70,-735
-54,-44,-778
-52,58,-696
66,195,-605
-25,0,-716
-56,-46,-722
-11,-33,-675
19,95,-749
-105,134,-765
72,-9,-730
68,-52,-761
-117,21,-712
-11,216,-692
111,103,-698
-68,-113,-747
-72,-35,-730
60,1,-712
64,54,-806
-122,66,-800
62,66,-685
31,40,-718
3,89,-739
-13,91,-718
62,15,-683
-44,-124,-792
-101,-48,-763
130,-21,-612
-13,204,-700
-89,152,-737
-29,64,-724
3,-29,-774
5,-19,-794
23,-31,-788
54,-13,-714
-11,-15,-694
-15,115,-667
-37,44,-698
-7,19,-771
-3,54,-765
-13,44,-806
-29,-40,-765
33,66,-651
50,62,-659
-56,40,-667
15,-74,-683
60,11,-732
0,-23,-761
-140,101,-716
44,218,-632
-37,128,-702
-54,-76,-763
0,-74,-638
7,15,-732
3,5,-749
-50,48,-708
-25,42,-640
66,-31,-650
-81,25,-796
-21,109,-788
72,154,-782
0,3,-798
52,46,-759
13,19,-659
3,-40,-661
-54,-54,-737
-9,0,-720
3,56,-726
-76,204,-749
1,165,-759
-56,-62,-796
-31,-80,-745
101,62,-685
-25,121,-737
-66,64,-671
115,-21,-696
-117,-7,-776
-58,-15,-743
56,136,-609
35,204,-702
-93,-9,-714
50,-56,-683
115,-29,-716
-1,39,-771
-21,-5,-704
46,80,-675
-39,35,-685
11,-33,-759
-134,105,-692
119,204,-673
-111,136,-772
-58,-35,-751
33,-160,-691
-21,31,-706
-46,42,-716
60,44,-687
19,31,-735
-27,23,-849
-54,42,-749
109,236,-718
-17,142,-780
-7,-44,-745
19,-95,-687
-66,-48,-677
1,64,-730
-54,76,-735
5,-35,-702
70,-70,-724
-144,42,-724
119,183,-614
33,181,-751
-46,109,-796
13,-156,-735
-9,-78,-644
68,-29,-632
5,37,-677
-13,-9,-638
-1,66,-661
-7,171,-700
19,140,-767
-54,70,-798
23,-52,-769
-39,-25,-743
40,33,-665
33,25,-708
-62,-15,-735
23,-121,-776
-134,66,-800
142,224,-665
-25,230,-798
-107,33,-802
25,-21,-702
23,39,-692
-7,-68,-722
-39,-42,-749
35,-58,-692
-40,105,-751
-68,206,-735
50,-19,-657
25,-70,-708
-89,72,-732
15,267,-677
33,165,-679
-11,-150,-739
-33,-267,-722
52,-19,-634
0,216,-732
-138,165,-769
25,-99,-706
-39,91,-732
-95,273,-769
64,132,-751
-3,-140,-706
-7,-195,-720
-1,171,-739
7,121,-755
64,-72,-772
-87,-60,-743
91,72,-696
-39,232,-706
3,206,-755
31,-62,-771
58,-103,-728
-46,39,-679
-27,91,-689
29,-44,-702
-1,-13,-681
-72,35,-677
33,105,-716
-89,115,-685
-1,66,-706
25,54,-774
-23,-25,-792
-25,-5,-696
7,-5,-651
-25,-89,-712
-15,17,-737
-109,128,-673
105,163,-704
-27,70,-800
11,3,-800
-66,-25,-810
42,-15,-726
81,-72,-718
66,29,-708
-70,70,-716
54,87,-728
-31,72,-724
68,101,-790
-152,52,-726
50,-5,-687
-87,25,-765
-3,25,-716
3,-19,-726
-66,-62,-692
-13,-103,-708
85,105,-763
1,171,-704
-46,275,-716
9,-40,-694
17,-19,-771
-50,-31,-763
70,-117,-733
33,39,-732
27,-5,-651
23,87,-728
-19,171,-716
39,-15,-724
-33,64,-737
-44,181,-737
40,99,-679
-7,-152,-804
-80,17,-778
54,3,-708
-33,160,-685
-81,50,-675
50,-60,-714
13,115,-718
-91,50,-778
-80,50,-749
3,109,-778
-101,3,-841
70,3,-728
54,58,-718
-7,3,-673
-48,-29,-687
1,111,-745
21,-5,-827
-134,154,-794
128,136,-612
-35,-35,-694
-35,-101,-786
103,162,-691
21,124,-710
-44,-95,-741
21,-13,-747
23,-7,-739
-66,21,-628
-7,56,-677
-15,232,-757
-17,-23,-769
-23,0,-849
62,-21,-837
-7,60,-751
-56,29,-657
7,74,-651
-58,60,-790
-33,11,-812
-144,23,-831
111,-23,-812
9,-81,-942
-68,160,-929
62,42,-804
74,91,-874
-15,109,-917
148,-7,-907
0,-23,-944
134,-76,-1110
-89,-5,-1139
103,113,-1011
-27,136,-1015
-35,220,-1155
-13,40,-1145
-103,19,-1089
-54,-42,-1108
-46,50,-1124
-101,87,-1081
-74,-46,-1048
-142,-66,-1075
31,-33,-1020
-50,154,-1110
105,162,-1118
62,-35,-1190
17,40,-1083
17,68,-997
-33,60,-960
13,-136,-942
21,-42,-981
-122,-74,-1007
58,31,-1003
-76,343,-1098
-33,187,-987
29,21,-880
87,-78,-948
-52,21,-976
17,130,-901
7,-124,-942
27,-39,-1091
1,33,-995
115,333,-839
-48,109,-935
74,68,-907
54,-64,-903
9,33,-927
-25,175,-911
3,60,-895
11,-204,-903
-66,-19,-989
-1,115,-907
56,136,-860
-103,105,-940
111,124,-890
39,-60,-913
-46,-25,-919
19,-1,-899
107,-44,-919
-126,-19,-935
0,226,-870
76,60,-874
-91,95,-915
-124,37,-872
68,-134,-894
-15,3,-950
17,37,-1024
62,-56,-985
46,-3,-882
-54,87,-940
-42,156,-933
9,121,-950
-87,191,-968
-83,-21,-952
-3,-13,-929
-52,-144,-1005
-48,-31,-1018
-11,13,-974
27,-66,-999
-60,81,-1003
35,87,-1013
132,195,-1011
-1,111,-1054
-31,-15,-1036
105,15,-1089
0,0,-1143
-17,-27,-1015
37,-144,-976
-64,-130,-913
-40,54,-968
-113,152,-1063
121,177,-1165
-40,162,-1190
-109,119,-1138
105,-39,-1042
27,-46,-1102
-33,-93,-1026
48,-54,-993
19,5,-1108
-80,46,-1167
39,46,-1048
113,-31,-1097
-91,298,-1130
-19,230,-1081
39,31,-1108
-40,-89,-1221
19,-144,-1214
103,-11,-1173
19,-40,-1167
-21,160,-1186
-21,95,-1157
19,121,-1225
-111,128,-1221
37,-17,-1208
-52,0,-1249
0,89,-1214
29,-56,-1323
95,83,-1235
9,-19,-1262
-37,132,-1255
-31,-31,-1198
-11,156,-1274
-50,189,-1204
0,169,-1214
-66,-89,-1268
-72,-78,-1169
-5,-64,-1210
62,0,-1202
-21,-35,-1218
-9,146,-1114
40,89,-1169
-13,214,-1292
-31,-5,-1221
134,42,-1155
-62,-113,-1270
35,70,-1233
40,216,-1134
66,37,-1145
-150,-25,-1180
46,-144,-1141
-89,3,-1179
-39,66,-1243
-11,210,-1198
31,162,-1235
-72,80,-1243
60,-21,-1206
64,-35,-1206
13,70,-1175
-15,-39,-1159
-9,-46,-1165
72,-7,-1212
-42,210,-1206
-74,173,-1227
99,-9,-1139
-1,-76,-1284
5,19,-1200
35,85,-1239
13,78,-1210
-64,-105,-1173
1,-121,-1210
-11,3,-1251
-5,251,-1311
111,175,-1239
-56,-13,-1288
-37,-56,-1229
50,3,-1202
-78,31,-1243
95,-54,-1235
-89,-60,-1278
-21,-5,-1177
146,7,-1262
-27,191,-1311
0,5,-1212
31,89,-1257
-58,37,-1376
33,158,-1229
95,-66,-1227
-52,44,-1309
-117,-39,-1225
58,-109,-1151
-27,-25,-1270
-148,42,-1321
113,152,-1212
-33,203,-1257
-76,-5,-1344
193,-33,-1335
-9,9,-1317
-19,23,-1206
119,130,-1198
13,134,-1286
-68,0,-1290
-35,-29,-1202
56,-5,-1212
-76,95,-1270
-3,156,-1235
-7,37,-1276
-15,-11,-1292
25,-42,-1284
-11,-15,-1216
-19,54,-1235
-1,31,-1278
-46,-19,-1259
93,99,-1260
37,80,-1327
11,-31,-1335
11,3,-1317
142,119,-1313
31,113,-1298
-42,50,-1239
17,-35,-1190
58,-103,-1296
-105,101,-1327
40,165,-1323
-64,29,-1354
-40,103,-1356
-27,-1,-1335
-7,31,-1272
9,-56,-1235
-27,52,-1255
-42,109,-1288
-62,42,-1313
-23,-29,-1278
95,87,-1262
-66,101,-1282
17,29,-1266
54,-124,-1315
-11,5,-1282
21,33,-1231
83,60,-1301
17,50,-1348
-39,162,-1296
-40,39,-1229
42,91,-1253
-126,35,-1268
46,39,-1266
-35,5,-1311
-64,-91,-1372
-76,19,-1272
80,40,-1221
-40,13,-1262
-68,40,-1270
89,76,-1233
115,173,-1335
-80,128,-1362
-29,-25,-1321
91,-111,-1290
80,-29,-1301
-19,21,-1225
13,80,-1192
-21,3,-1300
-105,-121,-1364
83,124,-1235
103,216,-1342
-74,95,-1378
-72,40,-1300
-1,140,-1259
48,-3,-1307
-78,-134,-1346
37,-35,-1194
-83,-19,-1264
-52,62,-1298
37,9,-1286
-50,70,-1237
70,35,-1282
99,175,-1366
21,70,-1358
15,15,-1317
62,11,-1270
70,19,-1321
-117,-35,-1303
-66,-58,-1186
171,-68,-1264
-89,144,-1358
-48,203,-1262
78,64,-1337
-15,-50,-1428
25,40,-1309
50,121,-1255
66,148,-1288
-109,40,-1335
-9,-78,-1266
74,-46,-1323
-150,136,-1315
-78,165,-1301
70,-3,-1300
-105,-58,-1383
-7,121,-1231
25,148,-1227
62,-9,-1313
-72,-54,-1378
19,13,-1300
42,99,-1329
-117,142,-1284
138,-46,-1298
33,-78,-1352
-1,1,-1385
11,183,-1268
93,115,-1245
31,-11,-1303
-60,-40,-1315
52,-7,-1220
66,70,-1313
-156,7,-1325
-40,76,-1274
0,-31,-1366
-39,78,-1370
-1,1,-1284
-15,105,-1229
-101,-15,-1321
-29,9,-1344
-81,70,-1274
52,25,-1301
-66,152,-1323
122,-17,-1321
-52,-23,-1376
23,-17,-1364
142,37,-1317
-9,27,-1321
31,99,-1255
76,23,-1307
-1,25,-1313
11,-3,-1321
-15,142,-1237
35,181,-1290
-132,54,-1352
-33,-52,-1294
83,-37,-1255
-33,-9,-1268
-101,13,-1270
74,52,-1227
-62,0,-1288
-50,40,-1321
3,64,-1266
35,37,-1339
-50,50,-1366
21,111,-1319
66,5,-1253
56,-40,-1239
40,-68,-1286
11,-13,-1329
31,37,-1309
19,66,-1383
-42,70,-1270
40,165,-1333
-97,58,-1432
-31,-25,-1315
-9,42,-1262
85,40,-1260
-93,-29,-1393
-7,-31,-1278
136,-21,-1313
-214,87,-1421
62,58,-1216
111,103,-1292
-126,50,-1395
25,87,-1325
101,5,-1278
37,-15,-1331
-99,-13,-1346
85,-31,-1253
13,64,-1264
-66,5,-1319
27,74,-1288
39,62,-1294
-80,23,-1417
7,60,-1403
95,87,-1313
-5,122,-1260
-19,-5,-1260
27,-25,-1288
27,5,-1319
-105,70,-1380
-27,-7,-1319
-1,31,-1313
-87,124,-1380
89,109,-1286
56,-29,-1301
-31,13,-1300
-42,31,-1264
5,15,-1325
1,-50,-1333
-54,54,-1309
60,119,-1223
66,46,-1339
-85,39,-1391
33,3,-1303
33,19,-1290
-48,15,-1266
-44,46,-1280
91,15,-1268
-48,-37,-1321
-130,93,-1317
169,15,-1268
-11,46,-1344
-64,29,-1382
56,89,-1333
1,3,-1342
-25,3,-1298
7,44,-1284
13,60,-1307
-21,-23,-1380
-195,-3,-1296
150,76,-1243
-33,109,-1358
-64,76,-1368
50,-62,-1319
-66,44,-1280
15,105,-1298
52,42,-1286
-23,-48,-1300
89,-42,-1300
-138,7,-1321
117,44,-1286
-39,111,-1292
-11,39,-1352
80,31,-1331
-19,40,-1344
-7,33,-1239
39,46,-1245
-17,-27,-1333
-21,-74,-1307
-72,-1,-1296
80,115,-1325
-33,56,-1315
48,76,-1348
11,0,-1352
-42,46,-1305
17,62,-1259
124,3,-1243
-5,-39,-1333
-60,-37,-1315
3,-17,-1292
31,54,-1333
-83,119,-1321
35,150,-1319
-11,9,-1376
-29,-35,-1354
9,46,-1278
40,39,-1278
-29,7,-1360
31,-27,-1319
-33,1,-1300
42,37,-1315
-85,113,-1362
78,109,-1327
-7,-7,-1378
0,5,-1348
17,76,-1270
13,72,-1286
-56,-39,-1315
-25,-44,-1305
35,40,-1262
44,124,-1331
-121,42,-1301
-23,103,-1309
-13,25,-1342
-21,-31,-1282
-3,-5,-1212
78,97,-1251
-91,29,-1368
35,-25,-1300
-7,-21,-1260
35,91,-1309
-81,95,-1341
122,83,-1313
-46,-35,-1391
19,29,-1342
99,95,-1286
-1,40,-1262
-66,-25,-1278
130,-1,-1301
-15,85,-1333
-76,109,-1317
-85,11,-1239
109,111,-1311
-89,11,-1380
21,-39,-1276
74,-25,-1231
-11,97,-1286
-93,60,-1290
70,-50,-1233
64,-35,-1303
0,119,-1305
-7,119,-1268
76,29,-1270
-27,-25,-1346
31,68,-1239
70,35,-1202
-37,-35,-1229
-56,-29,-1286
0,39,-1214
242,91,-1145
19,-35,-1298
406,160,-1163
632,128,-1139
355,181,-1288
1018,-134,-1069
772,-48,-1274
1050,33,-1087
927,142,-1169
1061,-91,-1231
1083,-144,-1221
843,232,-1264
1243,228,-1091
997,39,-1165
1177,-261,-1264
1134,240,-1130
1143,203,-995
890,-113,-1106
1167,-185,-1075
944,33,-1175
1065,304,-1040
786,9,-1126
899,5,-1130
972,68,-1179
909,337,-1163
960,-68,-1087
808,-40,-1091
958,15,-1042
954,204,-1069
888,-31,-1028
919,-173,-1067
903,72,-1155
866,316,-1052
1032,-3,-1124
1034,-89,-1171
1001,95,-1214
1059,300,-1040
1005,1,-1036
1163,-220,-1159
1069,-3,-1188
1173,255,-1042
862,50,-1057
1089,-148,-1141
976,130,-1243
1057,322,-1075
958,-33,-1050
946,-97,-1095
837,78,-1128
870,224,-1048
716,-93,-1042
718,-255,-1147
458,87,-1167
497,341,-1073
409,140,-1050
425,-162,-1116
406,60,-1114
232,218,-1067
189,3,-983
314,-220,-1079
165,-78,-1139
31,277,-1122
-87,150,-1007
136,-48,-1118
-85,-13,-1221
-121,115,-1100
-7,204,-1009
-113,-5,-1138
-117,-74,-1097
5,44,-989
-294,25,-1007
-29,-29,-1079
-113,13,-1116
-132,122,-1067
-195,105,-1052
-68,78,-1095
-189,-95,-1208
-482,-44,-1147
-400,56,-864
-862,76,-1225
-349,-85,-868
-1298,-99,-1280
-919,251,-1050
-1247,257,-979
-1405,-105,-1057
-1050,-15,-878
-1659,189,-1216
-1300,50,-960
-1569,-40,-985
-1054,-292,-987
-1616,99,-1177
-1139,126,-1054
-1346,93,-1134
-853,-44,-1059
-1208,195,-1196
-1095,134,-1079
-923,-64,-1009
-853,-158,-1212
-706,99,-1067
-962,203,-1005
-687,-232,-933
-780,-216,-1167
-593,265,-1059
-794,251,-1059
-655,-58,-1034
-691,-286,-1237
-609,308,-1073
-624,267,-1013
-704,-15,-966
-501,-341,-985
-599,70,-977
-692,206,-985
-646,-111,-1050
-579,-128,-1136
-730,255,-1042
-691,224,-954
-653,-74,-1032
-618,-175,-1095
-657,255,-1020
-778,165,-938
-616,-208,-1044
-671,-181,-1169
-509,171,-1048
-708,345,-948
-577,-115,-1052
-392,-134,-1061
-347,119,-1079
-384,339,-1015
-261,-66,-1083
-201,-154,-1098
-140,-5,-1075
-167,191,-1018
-78,-54,-1102
-124,-21,-1145
-80,134,-1063
-11,85,-1009
-37,-58,-1075
-64,-35,-1098
-40,117,-987
-128,11,-950
-136,-9,-979
66,-76,-1024
-29,165,-1069
-220,115,-1030
-78,31,-1003
-25,-50,-1095
-81,44,-1032
-29,146,-977
21,9,-997
-156,-58,-1040
7,-19,-983
-119,21,-962
-40,74,-1018
-195,103,-1116
-167,146,-1032
-111,-21,-1028
-212,3,-1057
-163,39,-1054
-122,101,-1026
-249,-25,-987
-179,-19,-989
-136,-21,-1038
-128,128,-1059
-320,142,-1046
-165,95,-1026
-93,3,-1069
-220,35,-1077
-201,70,-985
0,-35,-950
-95,-44,-1097
-204,5,-1018
-64,-40,-993
-13,68,-1038
-91,66,-1073
-56,105,-1040
-93,5,-1003
-52,25,-1005
11,-21,-1054
-7,7,-1016
-171,83,-993
-68,-68,-987
0,-64,-1071
-72,25,-1036
-70,177,-993
-35,89,-1026
-103,11,-1114
66,39,-987
89,21,-995
-23,-11,-1018
-25,13,-1013
21,-3,-993
-126,-23,-1024
-1,-5,-1026
46,150,-1044
9,66,-1073
-101,48,-1065
93,74,-995
99,25,-1028
60,25,-1015
91,23,-976
197,-37,-977
160,-33,-1077
-44,21,-1052
208,68,-950
113,156,-1087
70,56,-1110
177,-23,-1013
138,37,-958
25,21,-1056
25,72,-1036
111,-29,-936
40,-35,-1044
-203,40,-1026
134,80,-981
-29,85,-1048
-107,66,-1089
-7,31,-1018
-39,27,-1003
-81,-11,-987
-83,68,-1032
25,-44,-995
-33,-15,-1061
-122,37,-1018
-9,95,-1011
-68,64,-1071
-85,74,-1032
76,17,-979
-31,13,-1038
-115,1,-1007
-17,44,-987
-56,-9,-1034
-134,3,-1054
-83,13,-958
58,136,-1001
-162,81,-1095
-25,64,-993
-31,7,-997
-25,5,-1026
-111,-5,-1018
-11,52,-983
-107,-21,-981
-46,-17,-1042
-56,27,-1005
-17,122,-1009
-78,29,-1028
-66,130,-1075
-35,42,-1030
-11,-5,-962
-64,-40,-1015
-42,58,-960
29,-23,-1015
-134,37,-1091
-31,-1,-956
122,105,-981
-99,83,-1118
91,78,-1015
78,-13,-1020
-42,17,-1020
-19,-23,-999
78,9,-1013
-21,-19,-997
17,5,-1028
11,-5,-1011
58,87,-993
-44,91,-1061
50,130,-1020
44,-29,-1038
-50,39,-989
11,-3,-956
124,70,-999
-50,-52,-1048
-50,-39,-993
156,46,-972
-37,83,-1071
-13,99,-1040
54,93,-1030
-3,-3,-1044
-1,15,-1003
107,31,-968
54,7,-1015
-89,-23,-1050
-60,-5,-993
203,19,-995
-42,132,-1075
-58,91,-1040
25,54,-1024
-19,25,-1046
44,17,-995
48,29,-964
60,9,-999
-66,-31,-1069
-33,0,-989
87,13,-991
-83,81,-1030
-48,99,-1020
70,85,-1048
-48,-23,-1083
-1,58,-981
-13,85,-972
-7,-21,-1001
-35,-72,-1052
-81,35,-1001
91,60,-1005
-93,70,-1028
0,91,-1057
-39,81,-1061
-42,-5,-1005
29,-5,-991
31,54,-979
-62,40,-1024
31,-39,-1005
-33,-52,-1032
-17,46,-1036
-74,80,-979
78,122,-1030
-66,50,-1089
-21,-13,-1030
68,33,-950
-27,23,-1005
-21,-27,-1015
15,-35,-981
23,-19,-1009
35,25,-1044
-113,93,-997
81,99,-1005
-42,50,-1106
-11,-3,-1038
85,25,-936
17,42,-1009
-81,9,-997
95,-29,-1005
0,-56,-1009
-21,46,-1050
-33,80,-991
35,136,-1034
-39,39,-1095
23,-19,-1005
27,21,-954
66,21,-1005
-70,0,-1069
23,7,-991
31,-33,-954
62,23,-1067
-136,76,-1022
158,150,-958
-60,13,-1093
-13,13,-1075
52,29,-960
-1,50,-962
-81,-21,-1005
101,-3,-1026
-68,-11,-1034
-97,15,-1009
5,101,-989
95,126,-1034
-35,37,-1067
13,44,-997
3,13,-1001
-40,39,-987
-17,-9,-1016
-11,-33,-1003
44,-15,-991
-54,27,-1054
-68,103,-1016
56,101,-964
-5,64,-1085
-25,33,-1030
-19,23,-1013
17,21,-946
-19,31,-1018
-15,-23,-1026
60,-40,-968
-5,64,-1009
-31,95,-1036
-9,72,-1005
23,35,-1075
-35,68,-1050
0,-1,-995
44,40,-972
-46,11,-1001
-15,-50,-1034
-15,-23,-991
-37,44,-1036
62,105,-1001
-21,85,-1036
-35,31,-1061
-15,39,-1015
-9,21,-981
23,39,-989
-44,31,-1036
-21,-39,-1011
27,-44,-999
-39,46,-1022
-23,99,-987
78,70,-1013
-62,54,-1102
-5,29,-1038
-3,9,-983
78,42,-940
-66,-15,-1044
-37,-7,-956
160,-44,-1005
-179,68,-1079
-13,76,-958
78,95,-1026
-124,70,-1124
-33,39,-1013
156,21,-931
7,-5,-1026
-78,46,-1036
-23,-21,-960
107,-50,-1016
-128,60,-1067
62,99,-1005
-33,83,-997
-48,80,-1075
25,25,-1038
113,46,-985
-7,-13,-983
-60,29,-1011
37,-7,-989
-31,-23,-1054
-107,7,-1022
111,126,-987
-54,91,-1048
11,27,-1032
-1,70,-1034
35,81,-999
-13,-11,-987
-7,-48,-979
50,-19,-1011
-33,19,-1081
-175,37,-1005
156,78,-979
-80,83,-1089
52,68,-1009
99,27,-1003
33,81,-1030
-111,15,-985
142,-42,-944
-11,-46,-1048
-44,7,-1052
-23,39,-1005
17,115,-999
-85,21,-1063
58,105,-991
122,25,-1020
-66,60,-1063
-44,19,-950
72,-3,-950
-15,-33,-1056
-105,-29,-1052
56,66,-962
97,85,-989
-81,31,-1067
58,44,-997
50,50,-1040
-78,78,-1065
21,21,-964
140,-42,-956
-78,-29,-1028
-35,-3,-1036
103,7,-997
-44,99,-1042
-44,66,-1005
29,74,-997
35,0,-1054
-33,39,-1044
29,25,-981
-7,-5,-954
-58,-15,-1015
35,-29,-1028
29,1,-1020
-44,124,-1009
-33,80,-1009
44,39,-1046
-15,-3,-1077
-42,101,-1016
42,81,-966
-7,-54,-989
-46,-54,-1005
5,-5,-985
81,60,-1073
-117,80,-1038
0,70,-987
-31,54,-1016
0,27,-1063
107,66,-1028
60,48,-960
-48,-3,-985
54,-35,-985
97,-25,-1032
99,70,-1065
27,85,-981
107,72,-1011
160,56,-1046
167,54,-1065
247,62,-1007
163,50,-991
242,-13,-981
296,-46,-976
259,-29,-1005
355,46,-1022
154,76,-1073
255,111,-977
398,80,-1015
327,1,-1040
333,39,-1034
337,126,-962
277,-11,-964
318,-99,-1028
281,-33,-997
409,152,-1015
203,130,-1018
294,-21,-1007
327,11,-1028
288,117,-997
335,124,-999
324,-25,-1016
203,-52,-993
310,58,-1001
113,-13,-1007
201,-58,-1036
72,121,-1024
247,224,-1022
62,37,-1052
134,-50,-997
154,81,-1044
60,111,-1015
-3,33,-942
177,-115,-958
-1,-44,-1050
-76,76,-1091
-11,136,-991
91,101,-1030
-58,5,-1077
19,74,-977
42,44,-981
-3,25,-1038
-60,-40,-1024
40,-5,-956
-35,-19,-1024
-37,-5,-1065
9,103,-1030
-56,158,-991
-39,-25,-1034
70,39,-1028
76,31,-1038
-3,52,-993
-13,27,-993
3,-9,-1013
0,-60,-1007
-78,-19,-1009
105,165,-977
101,89,-1005
-23,35,-1065
72,21,-987
60,50,-1038
40,13,-1007
-5,29,-968
146,-13,-948
-19,-40,-1042
-66,7,-1073
31,119,-993
-13,107,-1005
-44,29,-1026
21,40,-1005
19,42,-1015
0,83,-1011
5,-1,-993
40,-95,-985
9,-37,-1022
-27,19,-1032
72,97,-999
23,152,-1007
56,74,-1073
62,68,-1040
-7,-42,-1024
126,33,-1005
117,80,-1007
27,-35,-997
105,-70,-991
40,-21,-1036
35,56,-1007
76,95,-1003
3,31,-1050
39,121,-1016
-9,60,-1009
89,87,-979
-169,15,-1081
-343,-50,-1063
-165,-29,-905
-109,21,-909
-40,173,-1134
-33,-25,-1106
-175,-103,-909
-1,54,-854
144,37,-1126
-35,218,-1196
56,156,-991
191,-15,-995
226,-40,-1034
93,9,-983
40,72,-989
136,5,-1091
191,11,-1097
165,101,-1065
210,60,-935
-76,35,-1042
218,68,-919
222,11,-993
-140,-25,-993
35,42,-913
11,224,-1065
72,-11,-1013
-93,-7,-1134
23,25,-977
-122,105,-1022
-134,162,-897
-19,-89,-923
21,-210,-1040
-156,70,-1050
-122,99,-1015
-111,206,-1001
-109,99,-1139
132,-93,-1110
-56,0,-968
-95,44,-894
-1,136,-1013
29,17,-1171
74,-208,-1114
-171,-9,-995
-25,89,-853
81,298,-1005
-9,93,-1177
136,-111,-1059
-54,-78,-1020
-119,60,-933
-37,126,-888
109,3,-1054
80,-169,-1136
-199,-17,-981
-66,81,-858
-87,220,-935
-35,181,-1175
89,-99,-1128
-56,-39,-1052
-74,56,-864
-42,74,-837
-37,115,-997
165,-126,-1114
-279,-15,-1169
54,35,-915
33,226,-880
-66,249,-1095
128,-154,-1120
-25,54,-1116
-40,9,-907
150,167,-929
-58,-42,-1003
173,-152,-1005
-68,113,-1136
-89,60,-1013
72,154,-933
78,99,-999
5,-3,-1050
74,81,-1139
83,185,-981
122,54,-977
-21,-216,-927
132,-87,-895
33,103,-1089
-11,255,-1177
19,-1,-979
-25,-70,-899
-21,91,-987
46,220,-1132
146,206,-1122
15,-76,-989
-109,-257,-849
78,21,-892
-146,191,-1057
-21,107,-1175
70,-64,-1118
35,-25,-892
-11,19,-942
-132,316,-972
105,121,-1138
-44,-50,-1085
39,-296,-927
62,64,-927
-177,163,-972
-19,117,-1136
-1,-39,-1106
15,-97,-954
99,91,-962
-121,179,-966
56,148,-1159
-70,5,-1079
121,-222,-911
74,3,-927
-175,23,-905
56,169,-1046
138,105,-1192
-107,-109,-1040
33,19,-933
-126,154,-909
25,142,-1122
-48,111,-1069
134,-251,-985
-46,-78,-952
-119,66,-878
-46,197,-1083
-15,152,-1132
70,-187,-1095
-64,54,-952
-48,150,-853
23,240,-1138
103,33,-1161
46,-230,-999
-39,-171,-845
-17,85,-856
-66,300,-1145
-39,183,-1223
130,-181,-1063
-33,-37,-897
-74,216,-845
33,275,-1085
146,107,-1136
33,-306,-1089
-119,-245,-874
107,173,-751
-128,238,-1079
66,247,-1182
197,-212,-1151
-144,-52,-907
11,245,-813
-58,312,-1022
128,124,-1206
76,-283,-1124
25,-331,-845
13,111,-827
-109,298,-976
9,251,-1179
140,-152,-1231
-140,-226,-946
115,238,-804
-175,294,-985
111,232,-1180
111,-150,-1157
-83,-448,-905
-7,29,-755
-197,226,-919
124,331,-1138
152,-97,-1348
-290,-277,-952
132,206,-749
-175,265,-966
162,343,-1175
35,-206,-1214
54,-429,-929
62,-25,-835
-165,201,-878
50,357,-1077
111,-52,-1307
-42,-327,-1030
138,99,-788
-269,245,-856
154,443,-1186
33,-128,-1196
89,-456,-936
-25,-37,-827
-218,148,-831
126,345,-1075
15,68,-1325
72,-392,-1030
103,56,-761
-331,249,-839
214,433,-1186
-66,-37,-1241
185,-548,-946
-48,-44,-829
-228,201,-796
283,318,-1059
-134,99,-1356
97,-402,-1093
21,40,-772
-279,261,-860
191,413,-1161
-64,-19,-1235
214,-466,-991
-128,-72,-866
-109,93,-712
146,324,-1075
-113,171,-1360
296,-349,-1118
-33,-21,-841
-265,208,-755
111,435,-1118
17,9,-1257
310,-488,-1095
-310,-89,-858
1,101,-616
89,357,-1151
-335,269,-1362
409,-404,-1112
-212,-113,-858
-154,230,-724
144,413,-1097
5,160,-1202
148,-488,-1180
-240,-58,-882
169,31,-667
-99,443,-1079
-247,251,-1235
515,-335,-1214
-327,-171,-952
-99,203,-642
140,390,-1024
11,134,-1290
78,-359,-1190
-234,-130,-829
138,74,-581
-191,388,-1122
-160,312,-1259
456,-363,-1280
-281,-132,-964
-17,193,-618
40,357,-1011
-5,122,-1286
154,-349,-1231
-117,-93,-892
113,25,-702
-191,327,-940
111,316,-1190
283,-253,-1380
-294,-240,-968
95,199,-585
-85,366,-1003
91,160,-1307
91,-343,-1221
-17,-152,-819
72,35,-710
-257,283,-970
179,312,-1153
177,-134,-1370
-290,-288,-968
-19,189,-648
-109,382,-976
152,97,-1235
117,-275,-1245
3,-187,-868
68,60,-708
-302,302,-911
300,218,-1126
91,-101,-1426
-138,-257,-964
46,160,-708
-204,347,-950
173,39,-1180
132,-146,-1200
64,-261,-936
-72,25,-774
-228,216,-784
298,316,-1155
54,-136,-1495
-181,-167,-936
130,107,-599
-314,314,-929
216,111,-1253
121,-210,-1221
11,-259,-901
