x,y,z
17.0,-236.0,-880.0
-103.0,-40.0,-747.0
-142.0,302.0,-691.0
156.0,507.0,-1290.0
33.0,-52.0,-1526.0
-13.0,-316.0,-942.0
-158.0,-46.0,-591.0
-89.0,353.0,-915.0
242.0,271.0,-1321.0
95.0,-333.0,-1227.0
27.0,-208.0,-948.0
-124.0,-87.0,-780.0
-144.0,169.0,-657.0
105.0,548.0,-1278.0
37.0,7.0,-1510.0
138.0,-343.0,-983.0
-191.0,-121.0,-609.0
-122.0,450.0,-790.0
259.0,277.0,-1323.0
62.0,-343.0,-1303.0
1.0,-204.0,-979.0
-64.0,-39.0,-778.0
-134.0,115.0,-609.0
5.0,517.0,-1223.0
83.0,17.0,-1485.0
140.0,-335.0,-1071.0
-240.0,-111.0,-655.0
-134.0,402.0,-655.0
197.0,363.0,-1286.0
48.0,-361.0,-1378.0
-21.0,-245.0,-1050.0
-40.0,15.0,-718.0
-78.0,50.0,-585.0
-37.0,564.0,-1145.0
146.0,-42.0,-1534.0
203.0,-345.0,-1126.0
-244.0,-54.0,-726.0
-124.0,357.0,-655.0
177.0,308.0,-1208.0
60.0,-292.0,-1337.0
-9.0,-226.0,-1130.0
-25.0,27.0,-776.0
-60.0,19.0,-585.0
-124.0,523.0,-1052.0
183.0,44.0,-1495.0
191.0,-343.0,-1253.0
-281.0,-76.0,-696.0
-91.0,312.0,-612.0
54.0,359.0,-1184.0
93.0,-259.0,-1393.0
19.0,-271.0,-1145.0
11.0,74.0,-823.0
-78.0,-9.0,-646.0
-144.0,499.0,-903.0
175.0,117.0,-1436.0
97.0,-296.0,-1413.0
-199.0,-95.0,-767.0
-93.0,204.0,-556.0
21.0,279.0,-1120.0
70.0,-29.0,-1378.0
83.0,-304.0,-1128.0
72.0,15.0,-892.0
-136.0,17.0,-708.0
-167.0,337.0,-821.0
167.0,263.0,-1352.0
62.0,-156.0,-1473.0
-122.0,-181.0,-806.0
-119.0,66.0,-556.0
-50.0,357.0,-1026.0
158.0,-9.0,-1352.0
87.0,-359.0,-1196.0
25.0,54.0,-876.0
-95.0,7.0,-728.0
-146.0,308.0,-749.0
148.0,302.0,-1321.0
97.0,-144.0,-1532.0
21.0,-181.0,-895.0
-126.0,25.0,-521.0
-52.0,341.0,-946.0
193.0,87.0,-1341.0
128.0,-374.0,-1262.0
42.0,-54.0,-962.0
-126.0,52.0,-714.0
-105.0,204.0,-704.0
68.0,386.0,-1288.0
62.0,-66.0,-1487.0
60.0,-193.0,-909.0
-175.0,-31.0,-579.0
-130.0,304.0,-933.0
183.0,119.0,-1294.0
89.0,-335.0,-1229.0
-11.0,-81.0,-983.0
-167.0,21.0,-757.0
-95.0,140.0,-636.0
50.0,466.0,-1282.0
62.0,-50.0,-1549.0
101.0,-245.0,-970.0
-206.0,-85.0,-626.0
-167.0,378.0,-794.0
220.0,160.0,-1292.0
121.0,-365.0,-1352.0
-58.0,-115.0,-972.0
-99.0,5.0,-761.0
-87.0,138.0,-648.0
54.0,468.0,-1180.0
58.0,-17.0,-1485.0
179.0,-220.0,-1024.0
-263.0,-60.0,-683.0
-78.0,339.0,-794.0
163.0,214.0,-1225.0
78.0,-337.0,-1350.0
-35.0,-115.0,-997.0
-13.0,50.0,-745.0
-50.0,9.0,-624.0
-13.0,505.0,-1169.0
134.0,7.0,-1516.0
169.0,-255.0,-1085.0
-284.0,-44.0,-665.0
-89.0,263.0,-737.0
193.0,271.0,-1192.0
78.0,-275.0,-1374.0
-9.0,-130.0,-1046.0
13.0,64.0,-800.0
-31.0,-39.0,-632.0
-48.0,505.0,-1100.0
150.0,58.0,-1487.0
201.0,-232.0,-1124.0
-302.0,-109.0,-726.0
-138.0,226.0,-665.0
199.0,298.0,-1171.0
111.0,-199.0,-1409.0
-81.0,-130.0,-1056.0
56.0,-19.0,-800.0
-60.0,-19.0,-601.0
-35.0,505.0,-1075.0
105.0,89.0,-1526.0
158.0,-245.0,-1165.0
-290.0,-89.0,-767.0
-128.0,179.0,-653.0
199.0,277.0,-1167.0
85.0,-146.0,-1348.0
-64.0,-160.0,-1054.0
48.0,-21.0,-897.0
-60.0,-33.0,-644.0
-134.0,458.0,-962.0
124.0,158.0,-1512.0
62.0,-255.0,-1253.0
-210.0,-91.0,-706.0
-91.0,154.0,-632.0
107.0,286.0,-1218.0
87.0,-152.0,-1356.0
-37.0,-181.0,-1050.0
0.0,74.0,-868.0
-40.0,-83.0,-692.0
-103.0,439.0,-921.0
121.0,220.0,-1434.0
117.0,-238.0,-1300.0
-191.0,-60.0,-743.0
-39.0,50.0,-583.0
115.0,294.0,-1157.0
62.0,-85.0,-1362.0
0.0,-197.0,-1104.0
66.0,85.0,-841.0
3.0,-162.0,-716.0
-136.0,435.0,-886.0
162.0,325.0,-1426.0
93.0,-255.0,-1321.0
-177.0,-66.0,-755.0
-5.0,-44.0,-585.0
54.0,384.0,-1165.0
85.0,-56.0,-1358.0
-23.0,-244.0,-1097.0
56.0,64.0,-853.0
-66.0,-152.0,-702.0
-134.0,447.0,-909.0
136.0,292.0,-1421.0
89.0,-232.0,-1335.0
-136.0,-107.0,-759.0
-62.0,0.0,-577.0
78.0,365.0,-1110.0
44.0,33.0,-1362.0
-19.0,-312.0,-1114.0
44.0,25.0,-882.0
-40.0,-121.0,-673.0
-154.0,435.0,-866.0
103.0,357.0,-1405.0
58.0,-204.0,-1362.0
-119.0,-169.0,-812.0
-105.0,-40.0,-591.0
93.0,392.0,-1075.0
76.0,-3.0,-1346.0
-44.0,-238.0,-1110.0
117.0,-44.0,-911.0
-37.0,-124.0,-700.0
-197.0,409.0,-831.0
81.0,394.0,-1385.0
39.0,-191.0,-1430.0
-66.0,-181.0,-856.0
-81.0,-44.0,-515.0
44.0,427.0,-1069.0
74.0,44.0,-1383.0
31.0,-322.0,-1098.0
169.0,-17.0,-923.0
-154.0,-121.0,-796.0
-111.0,341.0,-812.0
52.0,472.0,-1253.0
95.0,-234.0,-1458.0
-25.0,-150.0,-894.0
-27.0,-89.0,-491.0
-7.0,423.0,-1100.0
54.0,124.0,-1415.0
21.0,-392.0,-1102.0
99.0,39.0,-837.0
-58.0,-140.0,-747.0
-316.0,409.0,-825.0
204.0,456.0,-1298.0
222.0,-283.0,-1586.0
-224.0,-245.0,-804.0
-70.0,-31.0,-464.0
42.0,528.0,-905.0
121.0,50.0,-1504.0
-60.0,-372.0,-1106.0
216.0,-64.0,-895.0
-130.0,-109.0,-796.0
-234.0,374.0,-854.0
91.0,462.0,-1239.0
162.0,-247.0,-1413.0
-95.0,-181.0,-991.0
-80.0,-64.0,-497.0
-40.0,388.0,-983.0
128.0,138.0,-1366.0
40.0,-437.0,-1243.0
97.0,95.0,-882.0
-173.0,-128.0,-755.0
-148.0,355.0,-755.0
93.0,413.0,-1235.0
40.0,-136.0,-1501.0
19.0,-226.0,-979.0
-142.0,-95.0,-566.0
-89.0,409.0,-952.0
95.0,138.0,-1309.0
124.0,-341.0,-1235.0
52.0,-17.0,-936.0
-134.0,-52.0,-804.0
-105.0,222.0,-720.0
40.0,515.0,-1274.0
99.0,-111.0,-1499.0
85.0,-236.0,-925.0
-179.0,-160.0,-583.0
-128.0,447.0,-876.0
144.0,183.0,-1296.0
93.0,-398.0,-1309.0
-29.0,-95.0,-1013.0
-171.0,-21.0,-765.0
-121.0,242.0,-655.0
177.0,534.0,-1259.0
83.0,-101.0,-1436.0
177.0,-288.0,-966.0
-320.0,-95.0,-636.0
-54.0,368.0,-913.0
152.0,214.0,-1286.0
91.0,-378.0,-1266.0
-35.0,-91.0,-1011.0
-72.0,-5.0,-745.0
-142.0,179.0,-675.0
91.0,562.0,-1204.0
85.0,-150.0,-1545.0
109.0,-279.0,-972.0
-249.0,-48.0,-610.0
-105.0,361.0,-862.0
206.0,206.0,-1239.0
15.0,-427.0,-1274.0
-17.0,-72.0,-1015.0
-140.0,17.0,-810.0
-93.0,130.0,-683.0
70.0,528.0,-1151.0
80.0,-39.0,-1522.0
70.0,-271.0,-1009.0
-230.0,-68.0,-622.0
-111.0,357.0,-798.0
247.0,191.0,-1262.0
31.0,-376.0,-1317.0
-54.0,-95.0,-1005.0
-58.0,40.0,-813.0
-74.0,109.0,-640.0
97.0,425.0,-1120.0
109.0,74.0,-1497.0
111.0,-298.0,-1046.0
-253.0,-29.0,-712.0
-83.0,292.0,-810.0
240.0,183.0,-1223.0
27.0,-284.0,-1319.0
-58.0,-191.0,-962.0
21.0,91.0,-794.0
-97.0,76.0,-650.0
-42.0,452.0,-1155.0
115.0,95.0,-1483.0
97.0,-347.0,-1130.0
-331.0,-13.0,-692.0
-48.0,257.0,-679.0
236.0,242.0,-1227.0
33.0,-286.0,-1344.0
-37.0,-162.0,-1015.0
44.0,54.0,-849.0
-81.0,25.0,-655.0
56.0,528.0,-1085.0
93.0,80.0,-1467.0
162.0,-333.0,-1108.0
-255.0,60.0,-739.0
-23.0,109.0,-704.0
134.0,275.0,-1177.0
-27.0,-208.0,-1270.0
25.0,-193.0,-1024.0
37.0,97.0,-960.0
-80.0,-68.0,-630.0
-35.0,521.0,-950.0
140.0,138.0,-1452.0
66.0,-337.0,-1204.0
-179.0,3.0,-735.0
-17.0,126.0,-675.0
187.0,261.0,-1192.0
-35.0,-171.0,-1294.0
3.0,-218.0,-1015.0
111.0,54.0,-886.0
-39.0,-52.0,-663.0
-54.0,445.0,-1005.0
66.0,214.0,-1423.0
158.0,-316.0,-1237.0
-163.0,25.0,-802.0
-72.0,56.0,-591.0
146.0,316.0,-1171.0
25.0,-105.0,-1339.0
5.0,-261.0,-1048.0
119.0,56.0,-901.0
-85.0,-107.0,-665.0
-78.0,488.0,-968.0
5.0,240.0,-1387.0
189.0,-271.0,-1296.0
-140.0,-44.0,-786.0
-46.0,-54.0,-550.0
60.0,400.0,-1095.0
91.0,-93.0,-1352.0
-97.0,-249.0,-1079.0
154.0,19.0,-921.0
-93.0,-50.0,-708.0
-80.0,476.0,-933.0
40.0,247.0,-1339.0
269.0,-261.0,-1356.0
-111.0,-68.0,-817.0
25.0,-58.0,-527.0
-29.0,320.0,-1069.0
119.0,-7.0,-1385.0
1.0,-214.0,-1122.0
171.0,1.0,-1003.0
-152.0,-97.0,-704.0
-122.0,363.0,-776.0
0.0,378.0,-1260.0
165.0,-140.0,-1446.0
-130.0,-146.0,-880.0
-72.0,-103.0,-550.0
-60.0,329.0,-1112.0
105.0,105.0,-1301.0
-21.0,-357.0,-1075.0
109.0,13.0,-935.0
-220.0,-81.0,-776.0
-113.0,325.0,-780.0
-15.0,486.0,-1247.0
228.0,-191.0,-1532.0
-101.0,-152.0,-948.0
-121.0,-85.0,-495.0
-78.0,316.0,-1036.0
109.0,134.0,-1276.0
27.0,-368.0,-1175.0
80.0,9.0,-1026.0
-220.0,-83.0,-856.0
-162.0,275.0,-712.0
40.0,499.0,-1139.0
232.0,-60.0,-1536.0
-52.0,-218.0,-952.0
-181.0,-117.0,-523.0
-83.0,279.0,-927.0
173.0,195.0,-1337.0
62.0,-376.0,-1255.0
0.0,-1.0,-944.0
-117.0,-81.0,-778.0
-87.0,226.0,-759.0
105.0,402.0,-1188.0
203.0,15.0,-1489.0
-50.0,-216.0,-966.0
-93.0,-101.0,-646.0
-113.0,220.0,-886.0
255.0,185.0,-1216.0
7.0,-236.0,-1235.0
-21.0,5.0,-989.0
-76.0,-105.0,-931.0
-33.0,64.0,-667.0
66.0,458.0,-1067.0
183.0,195.0,-1514.0
-21.0,-216.0,-1044.0
-169.0,-140.0,-683.0
-201.0,162.0,-771.0
253.0,218.0,-1210.0
-17.0,-240.0,-1311.0
-76.0,-27.0,-983.0
-1.0,-27.0,-872.0
-1.0,-54.0,-653.0
-31.0,433.0,-1016.0
128.0,261.0,-1450.0
17.0,-203.0,-1110.0
-140.0,29.0,-808.0
-122.0,-81.0,-755.0
228.0,189.0,-1141.0
80.0,-66.0,-1298.0
-72.0,-27.0,-1003.0
50.0,-46.0,-946.0
-44.0,-181.0,-648.0
-39.0,380.0,-923.0
124.0,447.0,-1460.0
113.0,-150.0,-1268.0
-167.0,-52.0,-796.0
-62.0,-216.0,-528.0
144.0,261.0,-1108.0
37.0,11.0,-1298.0
40.0,-109.0,-1057.0
80.0,-27.0,-1044.0
-140.0,-128.0,-732.0
-37.0,300.0,-868.0
93.0,402.0,-1329.0
95.0,-138.0,-1360.0
-111.0,-5.0,-829.0
-17.0,-247.0,-527.0
-13.0,312.0,-1081.0
62.0,21.0,-1319.0
81.0,-158.0,-1151.0
56.0,19.0,-1005.0
-154.0,-173.0,-702.0
-48.0,245.0,-794.0
89.0,466.0,-1253.0
146.0,-70.0,-1514.0
89.0,-46.0,-946.0
-203.0,-271.0,-480.0
-83.0,320.0,-1044.0
68.0,44.0,-1282.0
111.0,-263.0,-1220.0
-130.0,117.0,-1011.0
-130.0,-109.0,-730.0
-85.0,160.0,-706.0
-48.0,476.0,-1194.0
222.0,-115.0,-1567.0
-121.0,-31.0,-938.0
-181.0,-64.0,-560.0
-95.0,222.0,-962.0
240.0,74.0,-1231.0
13.0,-349.0,-1237.0
-9.0,-3.0,-1052.0
-175.0,40.0,-858.0
-54.0,87.0,-687.0
-25.0,394.0,-1052.0
302.0,31.0,-1532.0
-85.0,-76.0,-1013.0
-156.0,-3.0,-691.0
-150.0,132.0,-819.0
269.0,37.0,-1257.0
-52.0,-263.0,-1292.0
9.0,-35.0,-952.0
-54.0,109.0,-890.0
-25.0,15.0,-702.0
-21.0,279.0,-977.0
146.0,236.0,-1471.0
-39.0,-146.0,-1124.0
-99.0,52.0,-751.0
-156.0,39.0,-732.0
179.0,175.0,-1147.0
60.0,-183.0,-1260.0
62.0,-113.0,-1022.0
62.0,40.0,-979.0
-11.0,-85.0,-646.0
-35.0,316.0,-970.0
87.0,382.0,-1436.0
162.0,-210.0,-1264.0
-115.0,46.0,-843.0
-68.0,-185.0,-532.0
122.0,318.0,-1001.0
3.0,3.0,-1272.0
27.0,-126.0,-1141.0
89.0,-31.0,-1083.0
-165.0,-226.0,-782.0
-109.0,158.0,-825.0
-31.0,620.0,-1132.0
126.0,103.0,-1356.0
111.0,-101.0,-1056.0
-132.0,-482.0,-614.0
-122.0,255.0,-927.0
81.0,294.0,-1194.0
103.0,-109.0,-1239.0
-5.0,-117.0,-1081.0
-212.0,-232.0,-722.0
1.0,230.0,-757.0
39.0,554.0,-1163.0
197.0,-74.0,-1544.0
-121.0,-187.0,-981.0
-78.0,-158.0,-554.0
-33.0,238.0,-1032.0
115.0,214.0,-1194.0
-52.0,-197.0,-1208.0
-25.0,-31.0,-979.0
-220.0,-93.0,-841.0
-109.0,68.0,-782.0
81.0,378.0,-1079.0
220.0,101.0,-1510.0
-89.0,-78.0,-991.0
-173.0,-62.0,-628.0
-85.0,44.0,-794.0
224.0,122.0,-1284.0
-39.0,-177.0,-1339.0
13.0,1.0,-974.0
-29.0,80.0,-843.0
5.0,35.0,-675.0
35.0,203.0,-1016.0
56.0,203.0,-1516.0
109.0,-255.0,-1114.0
-130.0,156.0,-780.0
-44.0,-80.0,-667.0
232.0,105.0,-1085.0
103.0,-124.0,-1294.0
1.0,-13.0,-1050.0
146.0,175.0,-1052.0
-97.0,-124.0,-661.0
-27.0,163.0,-880.0
105.0,386.0,-1313.0
204.0,-103.0,-1292.0
-121.0,7.0,-913.0
-158.0,-259.0,-587.0
0.0,183.0,-1018.0
107.0,44.0,-1266.0
-33.0,-70.0,-1149.0
40.0,33.0,-1081.0
-191.0,-158.0,-679.0
-171.0,257.0,-815.0
39.0,532.0,-1169.0
195.0,-113.0,-1479.0
-152.0,-99.0,-1028.0
-245.0,-236.0,-587.0
-48.0,177.0,-923.0
160.0,185.0,-1175.0
-29.0,-275.0,-1288.0
-54.0,-44.0,-1024.0
-113.0,-66.0,-849.0
-68.0,230.0,-741.0
95.0,466.0,-1056.0
197.0,113.0,-1506.0
9.0,-191.0,-1042.0
-156.0,-152.0,-679.0
-83.0,83.0,-755.0
236.0,103.0,-1151.0
-23.0,-163.0,-1356.0
-62.0,-5.0,-985.0
39.0,48.0,-944.0
-52.0,37.0,-669.0
13.0,255.0,-960.0
107.0,331.0,-1415.0
201.0,-136.0,-1138.0
-162.0,103.0,-868.0
-113.0,-140.0,-692.0
226.0,37.0,-1112.0
17.0,-95.0,-1272.0
-29.0,-35.0,-1038.0
124.0,117.0,-997.0
-64.0,-169.0,-685.0
-109.0,206.0,-905.0
97.0,427.0,-1335.0
171.0,-15.0,-1301.0
58.0,74.0,-946.0
-134.0,-259.0,-601.0
-44.0,111.0,-976.0
119.0,13.0,-1266.0
17.0,-183.0,-1196.0
13.0,44.0,-1122.0
-216.0,-83.0,-726.0
-70.0,183.0,-761.0
68.0,515.0,-1149.0
107.0,-35.0,-1467.0
-95.0,-87.0,-1009.0
-265.0,-138.0,-569.0
-35.0,160.0,-890.0
163.0,111.0,-1262.0
-11.0,-269.0,-1278.0
-91.0,-39.0,-940.0
21.0,-39.0,-892.0
-160.0,99.0,-702.0
87.0,372.0,-995.0
136.0,189.0,-1512.0
113.0,-52.0,-1173.0
-158.0,-66.0,-798.0
-70.0,-42.0,-603.0
203.0,91.0,-1095.0
-68.0,-56.0,-1284.0
-1.0,-64.0,-1026.0
132.0,70.0,-1038.0
-111.0,-156.0,-794.0
-103.0,138.0,-835.0
117.0,460.0,-1202.0
115.0,136.0,-1239.0
-199.0,54.0,-968.0
-76.0,-253.0,-739.0
142.0,15.0,-1104.0
13.0,81.0,-1179.0
121.0,-121.0,-1071.0
29.0,46.0,-1003.0
-253.0,-99.0,-728.0
-117.0,140.0,-819.0
144.0,351.0,-1284.0
119.0,54.0,-1491.0
-95.0,7.0,-936.0
-111.0,-122.0,-554.0
-230.0,150.0,-886.0
208.0,15.0,-1198.0
113.0,-191.0,-1307.0
-126.0,23.0,-1048.0
21.0,33.0,-864.0
1.0,124.0,-685.0
85.0,294.0,-1057.0
95.0,128.0,-1452.0
152.0,-111.0,-1095.0
-40.0,0.0,-819.0
-58.0,-68.0,-667.0
214.0,89.0,-958.0
-58.0,-60.0,-1327.0
0.0,11.0,-1120.0
122.0,81.0,-1016.0
-158.0,-179.0,-788.0
-54.0,156.0,-851.0
83.0,437.0,-1192.0
107.0,122.0,-1294.0
-83.0,-25.0,-987.0
-15.0,-425.0,-679.0
-39.0,70.0,-1003.0
111.0,167.0,-1159.0
-7.0,-87.0,-1138.0
-111.0,31.0,-983.0
-283.0,-13.0,-737.0
13.0,220.0,-1034.0
107.0,306.0,-1424.0
197.0,-9.0,-1378.0
-109.0,46.0,-919.0
0.0,-265.0,-591.0
-201.0,-52.0,-558.0
144.0,150.0,-1097.0
-119.0,-78.0,-1454.0
-83.0,23.0,-1218.0
-138.0,162.0,-862.0
46.0,183.0,-802.0
140.0,253.0,-1044.0
124.0,19.0,-1206.0
122.0,-99.0,-921.0
5.0,-19.0,-974.0
-64.0,-105.0,-808.0
146.0,37.0,-1149.0
42.0,-50.0,-1319.0
-21.0,-13.0,-1091.0
21.0,185.0,-897.0
-103.0,-128.0,-548.0
-117.0,171.0,-722.0
64.0,499.0,-1300.0
179.0,19.0,-1532.0
-142.0,-60.0,-1169.0
-91.0,-394.0,-552.0
-122.0,33.0,-882.0
201.0,111.0,-1196.0
-56.0,-113.0,-1221.0
-78.0,152.0,-1097.0
-87.0,-58.0,-991.0
-167.0,111.0,-776.0
50.0,472.0,-968.0
74.0,333.0,-1329.0
76.0,-185.0,-1009.0
-136.0,-150.0,-728.0
-37.0,-54.0,-728.0
290.0,-50.0,-1184.0
-29.0,-206.0,-1395.0
25.0,11.0,-987.0
146.0,191.0,-1005.0
-66.0,91.0,-691.0
-111.0,201.0,-829.0
91.0,425.0,-1288.0
177.0,-95.0,-1378.0
-187.0,54.0,-983.0
-109.0,-286.0,-577.0
-13.0,15.0,-979.0
97.0,-80.0,-1198.0
-1.0,-144.0,-1112.0
19.0,64.0,-1155.0
-121.0,-81.0,-815.0
-89.0,134.0,-784.0
74.0,577.0,-1145.0
150.0,206.0,-1444.0
-72.0,-11.0,-1028.0
-62.0,-203.0,-749.0
-206.0,-11.0,-786.0
335.0,-48.0,-1136.0
-140.0,-249.0,-1276.0
-21.0,-15.0,-933.0
46.0,93.0,-977.0
-3.0,66.0,-772.0
-64.0,163.0,-919.0
128.0,341.0,-1307.0
261.0,66.0,-1161.0
-148.0,265.0,-974.0
-48.0,-165.0,-831.0
-19.0,-80.0,-1056.0
136.0,-204.0,-1114.0
-27.0,-124.0,-1098.0
66.0,17.0,-1003.0
-152.0,-9.0,-640.0
-134.0,232.0,-936.0
97.0,394.0,-1362.0
138.0,58.0,-1413.0
-97.0,81.0,-1028.0
-70.0,-195.0,-599.0
-111.0,-80.0,-618.0
134.0,136.0,-1081.0
-87.0,-115.0,-1333.0
-54.0,39.0,-1169.0
-64.0,99.0,-995.0
-50.0,-13.0,-868.0
25.0,195.0,-977.0
78.0,222.0,-1251.0
152.0,89.0,-999.0
11.0,62.0,-950.0
-140.0,-290.0,-743.0
62.0,-9.0,-878.0
56.0,74.0,-1220.0
-23.0,-66.0,-1253.0
-212.0,152.0,-1001.0
33.0,62.0,-702.0
-60.0,52.0,-1022.0
89.0,247.0,-1286.0
126.0,27.0,-1249.0
-25.0,-50.0,-1016.0
-95.0,-197.0,-728.0
-72.0,72.0,-829.0
253.0,64.0,-1196.0
-134.0,-15.0,-1313.0
-11.0,-9.0,-952.0
-15.0,21.0,-860.0
-33.0,70.0,-644.0
-81.0,290.0,-913.0
154.0,316.0,-1409.0
224.0,-95.0,-1239.0
-89.0,-25.0,-936.0
-91.0,-185.0,-644.0
163.0,-54.0,-999.0
72.0,-81.0,-1255.0
5.0,29.0,-1114.0
46.0,183.0,-1122.0
-89.0,-40.0,-755.0
-162.0,85.0,-796.0
97.0,456.0,-1126.0
126.0,13.0,-1376.0
-109.0,-56.0,-1124.0
-95.0,-316.0,-607.0
-97.0,23.0,-757.0
251.0,3.0,-1194.0
-132.0,-93.0,-1397.0
-7.0,66.0,-1046.0
11.0,115.0,-974.0
-54.0,50.0,-694.0
-76.0,296.0,-899.0
101.0,402.0,-1300.0
187.0,-99.0,-1184.0
-107.0,-11.0,-979.0
-148.0,-298.0,-669.0
31.0,-56.0,-921.0
99.0,-70.0,-1132.0
-1.0,113.0,-1165.0
85.0,140.0,-1177.0
-101.0,0.0,-843.0
-136.0,13.0,-747.0
93.0,513.0,-1120.0
80.0,162.0,-1426.0
-105.0,-78.0,-1093.0
-39.0,-300.0,-698.0
-58.0,-74.0,-761.0
167.0,-27.0,-1083.0
-206.0,-134.0,-1239.0
9.0,50.0,-1007.0
89.0,179.0,-1071.0
-11.0,27.0,-774.0
-93.0,210.0,-882.0
175.0,386.0,-1276.0
158.0,39.0,-1292.0
-138.0,-50.0,-989.0
-85.0,-425.0,-708.0
-78.0,-72.0,-927.0
158.0,0.0,-1056.0
-21.0,74.0,-1223.0
25.0,89.0,-1188.0
-119.0,117.0,-798.0
-66.0,121.0,-677.0
68.0,489.0,-1138.0
134.0,126.0,-1405.0
23.0,-46.0,-1126.0
35.0,-152.0,-788.0
-11.0,-191.0,-724.0
97.0,-83.0,-1052.0
-191.0,-105.0,-1141.0
121.0,91.0,-1083.0
40.0,265.0,-1194.0
-85.0,5.0,-784.0
-76.0,66.0,-689.0
99.0,527.0,-1159.0
152.0,81.0,-1374.0
-206.0,15.0,-1071.0
-50.0,-491.0,-694.0
-181.0,-156.0,-909.0
247.0,-103.0,-1077.0
-199.0,5.0,-1130.0
7.0,162.0,-1132.0
-212.0,191.0,-950.0
62.0,185.0,-685.0
78.0,269.0,-1229.0
-21.0,121.0,-1411.0
154.0,-105.0,-936.0
-58.0,-50.0,-860.0
31.0,-236.0,-827.0
54.0,-140.0,-1026.0
7.0,-136.0,-1077.0
0.0,105.0,-1237.0
185.0,281.0,-1278.0
-83.0,-70.0,-817.0
-162.0,-7.0,-597.0
25.0,595.0,-933.0
142.0,238.0,-1442.0
-113.0,72.0,-1237.0
105.0,-404.0,-894.0
-111.0,-68.0,-815.0
335.0,-210.0,-1067.0
-290.0,5.0,-1106.0
222.0,-46.0,-958.0
-39.0,359.0,-1163.0
117.0,-21.0,-821.0
-162.0,154.0,-802.0
103.0,517.0,-1122.0
58.0,154.0,-1243.0
-13.0,87.0,-1075.0
60.0,-355.0,-798.0
-173.0,-183.0,-1036.0
284.0,-179.0,-933.0
-60.0,-74.0,-1210.0
74.0,244.0,-1194.0
-109.0,87.0,-933.0
31.0,-25.0,-653.0
-76.0,423.0,-999.0
50.0,327.0,-1360.0
-7.0,7.0,-974.0
-78.0,7.0,-1015.0
-64.0,-107.0,-833.0
122.0,-251.0,-1007.0
-165.0,-48.0,-936.0
136.0,-113.0,-1054.0
78.0,277.0,-1237.0
-33.0,-163.0,-905.0
-247.0,111.0,-767.0
251.0,411.0,-1063.0
15.0,318.0,-1448.0
-128.0,177.0,-1059.0
-89.0,-257.0,-815.0
-85.0,-113.0,-704.0
343.0,-271.0,-1056.0
-304.0,3.0,-1198.0
134.0,-60.0,-1009.0
33.0,347.0,-1048.0
37.0,68.0,-866.0
-288.0,216.0,-1087.0
339.0,210.0,-1233.0
122.0,13.0,-1188.0
21.0,70.0,-1042.0
-111.0,-224.0,-704.0
-87.0,-121.0,-671.0
146.0,-136.0,-1028.0
-97.0,126.0,-1268.0
-83.0,175.0,-1239.0
-179.0,214.0,-970.0
64.0,-21.0,-737.0
58.0,300.0,-1054.0
46.0,169.0,-1321.0
201.0,-70.0,-1018.0
37.0,-13.0,-1001.0
-37.0,-156.0,-913.0
-85.0,-247.0,-1022.0
105.0,-9.0,-897.0
76.0,93.0,-1139.0
-25.0,302.0,-1300.0
-97.0,21.0,-804.0
-111.0,-19.0,-589.0
206.0,337.0,-1114.0
11.0,261.0,-1491.0
113.0,-72.0,-1063.0
-52.0,-230.0,-882.0
0.0,-214.0,-747.0
220.0,-218.0,-1118.0
-308.0,-60.0,-1020.0
126.0,56.0,-1048.0
31.0,433.0,-1262.0
-66.0,39.0,-917.0
-380.0,117.0,-632.0
296.0,372.0,-940.0
-21.0,1.0,-1413.0
-21.0,-35.0,-1198.0
-89.0,-347.0,-726.0
80.0,-242.0,-716.0
208.0,-160.0,-1157.0
-294.0,89.0,-1259.0
136.0,163.0,-997.0
50.0,363.0,-1200.0
-46.0,40.0,-864.0
-228.0,175.0,-704.0
152.0,427.0,-1040.0
126.0,-25.0,-1397.0
-80.0,-50.0,-1171.0
-54.0,-398.0,-749.0
-140.0,-226.0,-796.0
384.0,-212.0,-970.0
-245.0,171.0,-1180.0
115.0,292.0,-1139.0
85.0,181.0,-1128.0
-29.0,99.0,-745.0
-136.0,238.0,-905.0
81.0,406.0,-1225.0
152.0,-111.0,-1130.0
-95.0,-85.0,-1018.0
21.0,-374.0,-864.0
-183.0,-329.0,-880.0
66.0,433.0,-1272.0
64.0,253.0,-952.0
-48.0,62.0,-687.0
68.0,366.0,-1085.0
-13.0,341.0,-1380.0
179.0,-101.0,-1054.0
-121.0,-185.0,-946.0
33.0,-253.0,-815.0
-144.0,-368.0,-983.0
-31.0,-101.0,-929.0
27.0,29.0,-1175.0
-42.0,427.0,-1282.0
-46.0,189.0,-903.0
-134.0,81.0,-651.0
167.0,458.0,-962.0
7.0,247.0,-1464.0
111.0,-128.0,-1112.0
-70.0,-281.0,-950.0
80.0,-308.0,-792.0
-25.0,-355.0,-979.0
-111.0,-42.0,-974.0
113.0,46.0,-1126.0
-56.0,478.0,-1284.0
35.0,201.0,-935.0
-247.0,160.0,-673.0
234.0,452.0,-956.0
-7.0,210.0,-1436.0
70.0,-154.0,-1138.0
-39.0,-347.0,-919.0
46.0,-283.0,-747.0
83.0,-423.0,-997.0
-259.0,27.0,-1030.0
