x,y,z
-62,56,-780
62,31,-667
78,76,-669
-60,87,-726
44,-37,-718
121,-148,-774
-216,-9,-856
44,126,-669
66,203,-710
-58,76,-788
-33,39,-712
33,-21,-683
-1,58,-728
-115,21,-796
109,-111,-718
-42,-64,-722
-56,66,-679
33,208,-679
44,119,-724
-78,-3,-806
105,21,-817
13,-78,-765
80,-31,-675
-25,105,-696
-9,54,-609
-3,-42,-771
-167,76,-798
80,109,-735
95,76,-778
-169,44,-796
39,50,-708
60,46,-687
-87,72,-694
0,-7,-737
-25,-50,-827
99,-37,-792
-115,56,-765
91,66,-636
-46,212,-692
-11,136,-780
80,-35,-849
-48,3,-815
50,-33,-718
0,105,-735
-21,46,-679
5,-60,-650
-35,-29,-724
68,80,-782
-136,60,-827
33,152,-747
-1,117,-749
-37,9,-724
25,-29,-624
40,78,-685
-62,-70,-749
37,-105,-728
-13,-31,-749
109,212,-747
-83,183,-790
25,95,-780
0,-70,-845
-46,-64,-802
76,27,-782
-11,78,-913
-62,-111,-1005
78,-15,-1020
-101,-35,-1087
3,103,-1022
-33,89,-1122
99,87,-1266
-46,0,-1309
48,68,-1262
144,-56,-1284
-48,105,-1276
80,-39,-1214
89,23,-1292
-95,68,-1409
-99,91,-1350
35,66,-1311
54,21,-1409
-152,-50,-1440
50,-50,-1360
-29,111,-1323
-68,64,-1364
-33,-101,-1389
-97,46,-1333
78,-5,-1323
-21,140,-1378
-39,46,-1354
3,95,-1282
21,-58,-1366
99,105,-1327
3,15,-1257
21,27,-1208
-19,111,-1260
29,15,-1225
95,17,-1218
-42,46,-1182
27,80,-1175
21,154,-1124
-17,50,-1196
31,70,-1120
-68,0,-1059
72,23,-1028
-17,119,-1108
-87,0,-1122
5,56,-1108
-39,70,-1159
124,128,-1169
-31,40,-1132
44,60,-1118
9,132,-1145
64,44,-1075
33,-31,-1081
1,25,-1175
1,35,-1159
37,50,-1143
-64,31,-1122
-17,91,-1122
15,19,-1138
-21,-27,-1159
3,54,-1225
-64,19,-1139
13,-7,-1075
9,-25,-1198
-156,-39,-1149
105,29,-1089
-126,29,-1173
-89,29,-1143
7,3,-1169
-17,7,-1192
-103,52,-1253
66,42,-1118
21,-39,-1110
66,-3,-1165
-70,-25,-1179
128,-31,-1216
-66,37,-1237
35,146,-1198
50,35,-1253
-27,15,-1233
-13,15,-1239
101,52,-1171
-23,-27,-1225
31,39,-1212
-23,-29,-1257
-42,19,-1337
-78,58,-1239
140,124,-1262
-5,19,-1331
-80,1,-1272
11,3,-1282
0,117,-1270
-33,-42,-1253
7,-15,-1210
-9,-54,-1247
7,15,-1374
-146,48,-1300
177,103,-1239
-66,50,-1378
68,39,-1331
117,35,-1288
64,85,-1266
-66,3,-1309
85,7,-1257
-27,-64,-1284
-40,60,-1305
-1,95,-1266
-15,117,-1307
-91,17,-1257
62,60,-1274
40,5,-1341
-81,64,-1301
80,19,-1241
15,42,-1272
-60,31,-1305
-42,3,-1284
68,109,-1249
-11,103,-1286
-68,64,-1294
50,-9,-1272
-19,19,-1307
-23,89,-1264
50,81,-1251
50,17,-1237
-7,-17,-1276
-93,66,-1288
119,89,-1235
-60,83,-1319
-70,37,-1286
1,-27,-1278
-9,9,-1276
68,31,-1278
-35,42,-1264
7,42,-1220
21,37,-1282
-70,29,-1329
66,29,-1241
-35,109,-1280
-21,70,-1319
39,-5,-1309
31,-25,-1272
-17,64,-1280
-3,66,-1245
97,-25,-1235
0,-39,-1268
-60,60,-1264
80,42,-1272
-48,58,-1301
-29,3,-1290
60,-25,-1294
-66,15,-1303
40,54,-1272
46,50,-1239
-23,-1,-1272
-35,-42,-1282
0,-3,-1303
64,62,-1323
-80,101,-1300
-56,76,-1311
35,-39,-1350
21,0,-1364
80,15,-1288
-35,58,-1300
-54,21,-1313
58,-35,-1344
-142,-15,-1325
121,60,-1272
21,150,-1376
-97,13,-1307
19,11,-1237
40,19,-1311
0,29,-1315
48,-7,-1298
-48,-54,-1249
19,42,-1272
-56,13,-1339
0,31,-1290
-31,91,-1266
27,113,-1309
-21,37,-1346
-7,-23,-1317
-13,70,-1284
99,81,-1303
-78,3,-1303
21,-46,-1241
70,-27,-1241
56,99,-1389
-122,54,-1342
-11,113,-1276
9,91,-1356
-39,0,-1362
97,-11,-1286
66,78,-1276
-56,50,-1321
42,25,-1300
66,-60,-1280
29,66,-1366
-195,163,-1284
142,128,-1257
-9,-3,-1356
-64,-29,-1344
40,121,-1223
208,91,-1196
17,-89,-1307
337,-17,-1247
433,50,-1186
390,56,-1358
895,5,-1124
726,44,-1378
905,46,-1339
853,206,-1255
960,-85,-1356
1143,-76,-1239
888,158,-1374
1081,197,-1196
1020,-81,-1257
974,-132,-1268
979,195,-1260
1102,304,-1134
888,-111,-1274
1104,-109,-1208
853,138,-1216
1013,232,-1098
757,-87,-1112
866,-130,-1136
888,72,-1175
675,281,-1167
782,-60,-1122
657,-154,-1171
638,140,-1227
739,191,-1028
679,-17,-1075
782,-183,-1130
679,160,-1192
716,232,-1057
702,-169,-1081
792,-124,-1173
931,191,-1259
735,366,-1175
831,-109,-1204
1001,-60,-1221
927,128,-1216
929,281,-1056
872,-72,-1067
1030,-255,-1149
940,39,-1184
753,204,-1132
753,-17,-1091
911,-136,-1138
720,183,-1210
810,244,-1071
706,-13,-1015
796,-119,-1046
552,121,-1126
636,222,-964
427,-160,-1059
437,-85,-1138
488,64,-1114
220,203,-1030
156,142,-942
359,-89,-1087
122,15,-1118
0,95,-970
60,134,-1022
-7,-15,-1141
-33,-105,-1157
-119,187,-954
-31,138,-1040
-134,37,-1171
-177,105,-1116
-3,27,-1052
-121,99,-1118
-214,-64,-1247
-115,146,-1073
-27,-42,-1009
-50,-13,-1134
-630,7,-1235
144,-99,-927
-653,95,-1208
-821,333,-1202
-302,-95,-1075
-968,39,-1175
-1030,-162,-1044
-1022,253,-1112
-1057,13,-976
-1303,-81,-1048
-1202,-103,-1110
-1116,150,-1016
-1372,109,-1147
-1097,-1,-1108
-1087,-160,-1093
-1063,185,-1077
-1048,124,-1095
-892,-31,-1061
-981,-35,-1122
-698,-46,-1108
-845,281,-1163
-776,-107,-1132
-644,-70,-1114
-714,283,-1079
-673,109,-1050
-610,-31,-993
-587,-310,-1110
-669,333,-1085
-616,121,-968
-593,-181,-1069
-583,-105,-1095
-505,197,-1034
-603,355,-970
-495,-204,-1067
-505,-187,-1130
-437,169,-958
-607,277,-987
-515,-126,-1034
-499,-329,-1087
-605,167,-946
-638,199,-954
-571,-78,-1110
-630,-70,-1128
-550,195,-1026
-665,187,-1024
-560,-152,-1089
-581,-146,-1098
-521,226,-1013
-704,117,-1077
-507,-134,-1063
-347,-177,-1141
-501,199,-1108
-347,312,-1024
-203,-109,-1122
-290,-138,-1218
-156,185,-987
-95,203,-981
-103,-97,-1124
-140,-212,-1134
-78,83,-976
-87,160,-1009
-115,25,-1052
-48,-56,-1067
-111,187,-993
-56,115,-1011
-1,-21,-1026
-66,-46,-987
-62,81,-923
-58,111,-936
-48,-44,-1020
-11,-52,-1001
-134,80,-995
-80,171,-1048
-31,44,-1032
-5,-27,-1052
-29,85,-981
-99,85,-962
78,17,-979
-80,19,-1085
-80,-21,-981
27,-19,-1022
-74,74,-1044
-74,138,-1073
-111,95,-1075
-152,3,-1095
-121,-3,-1042
-107,40,-1034
-150,74,-1069
-204,78,-1030
-150,-117,-1022
-187,-9,-1122
-355,83,-1003
23,136,-995
-222,-19,-1128
-179,-3,-1085
-78,46,-1005
-70,25,-995
-134,-35,-1104
-89,19,-1052
-66,-25,-976
-46,0,-1040
-97,-3,-1054
-23,113,-1013
-46,60,-1079
-121,46,-1100
33,-9,-1026
13,-13,-958
-42,39,-1005
-46,68,-1009
7,-35,-1048
-119,-1,-1083
-103,76,-1018
56,142,-981
-87,46,-1089
9,11,-1030
25,11,-995
44,15,-966
-97,81,-1024
62,-5,-993
-27,-52,-1022
-42,25,-1028
52,66,-1007
5,130,-1032
-85,66,-1065
66,60,-1069
81,46,-1044
9,-35,-991
140,81,-960
175,-3,-1036
37,-33,-1040
99,7,-974
195,29,-993
93,74,-1059
21,85,-1087
126,58,-1044
46,3,-1050
122,-19,-977
60,78,-985
0,3,-979
-3,-44,-1038
-154,-19,-1036
156,11,-962
-91,162,-1065
-58,68,-1040
-89,44,-1028
-68,46,-979
-21,-5,-981
-11,91,-1007
-48,-27,-1024
15,-7,-1011
-48,-3,-1024
-13,58,-1028
-76,95,-997
-58,64,-1044
-23,66,-1056
-33,62,-1046
3,23,-962
-134,31,-1020
-35,-25,-977
52,11,-1034
-167,33,-1056
-66,-13,-1016
-101,83,-1005
-1,121,-1071
-31,13,-1071
-11,17,-1022
-31,37,-976
-60,56,-1028
-78,-31,-1001
9,-48,-1026
-126,33,-1046
37,31,-983
-134,78,-1069
-7,68,-999
15,1,-1059
-29,56,-1034
-35,9,-997
-11,66,-977
-11,-54,-1018
-70,-21,-1050
-3,21,-977
56,76,-1024
-128,50,-1042
40,74,-1013
42,23,-1073
-31,89,-1059
-11,-11,-960
132,21,-958
-29,21,-1050
-33,-31,-1001
31,5,-960
97,46,-1046
-122,99,-1065
128,132,-974
-31,-21,-1075
-52,83,-1011
60,0,-956
126,39,-970
-66,-29,-1061
58,-5,-999
13,-19,-995
-7,44,-1036
-66,115,-1022
115,107,-1001
-40,-19,-1091
-33,80,-1057
89,60,-954
42,15,-997
-60,-23,-995
97,-31,-1005
42,13,-1044
-50,62,-1056
-58,80,-1016
42,93,-1015
-33,23,-1079
7,37,-1028
58,58,-968
7,21,-991
-66,-19,-1038
-117,-21,-1003
138,-13,-970
7,64,-1044
-109,134,-1063
-11,46,-958
-52,-5,-1048
35,68,-1054
-23,44,-989
48,40,-938
-46,1,-1034
-37,-11,-1030
11,-17,-1028
27,68,-989
-17,76,-1007
3,85,-1028
-50,25,-1069
19,56,-1028
-17,31,-997
78,-3,-981
-27,-3,-995
-25,-25,-991
31,-31,-1063
-185,68,-1038
134,105,-952
62,70,-1042
-81,-15,-1075
-21,58,-1005
56,99,-976
-40,-9,-1016
-9,-5,-1026
-27,-39,-970
113,-17,-1020
-95,70,-1069
-64,111,-1011
70,50,-974
-33,11,-1089
-1,35,-1069
66,64,-981
29,-3,-958
-46,-17,-1013
54,-29,-989
42,5,-1061
-142,46,-1046
29,103,-956
54,64,-1030
-23,21,-1067
-37,23,-1024
40,83,-958
0,27,-1013
-37,-5,-1016
-64,-56,-952
58,27,-1057
-54,99,-1034
37,87,-1018
-42,31,-1011
-25,64,-1032
0,23,-1050
17,42,-1011
-21,46,-1009
-1,29,-970
-78,-42,-1007
89,-31,-1009
11,72,-1034
-5,128,-1011
-50,74,-1022
-31,46,-1052
1,9,-1046
25,62,-1001
21,9,-966
9,15,-985
-74,-27,-985
21,-13,-1036
-19,37,-1030
42,115,-1028
-93,89,-1028
9,29,-1036
-19,5,-1056
33,70,-993
5,54,-993
-33,-7,-1013
-35,-66,-987
76,7,-1022
-3,23,-1056
-89,91,-1005
5,85,-1009
-9,21,-1046
-23,-5,-1052
76,44,-977
-3,64,-1007
-58,-17,-974
113,-56,-983
-66,-9,-1052
-40,23,-1007
-23,115,-1015
-68,89,-1026
25,-5,-1036
54,33,-1030
31,60,-1020
-62,68,-999
25,-46,-940
11,-62,-1011
-50,39,-1026
117,29,-1026
-58,81,-1042
-66,58,-1028
46,74,-997
3,-3,-1036
33,54,-1022
-27,64,-1016
-1,-17,-966
27,-58,-995
-46,7,-1015
142,11,-1020
-197,111,-1034
3,103,-1024
58,31,-1028
1,3,-1032
-13,50,-1007
27,76,-989
25,7,-1018
-66,-56,-1013
-9,-23,-970
150,42,-1044
-146,89,-1077
21,78,-970
42,50,-1046
-83,64,-1079
39,60,-977
95,19,-970
-9,-42,-985
1,-1,-1036
-64,17,-1016
66,0,-1001
-62,117,-1069
-68,80,-1009
33,11,-1007
-11,37,-1044
25,72,-1011
-5,80,-985
-13,-27,-960
19,-27,-1063
-80,25,-993
66,-11,-979
-68,109,-1061
-44,115,-1020
17,-13,-1013
7,74,-1038
-40,64,-1022
89,29,-977
-74,-48,-995
5,-13,-989
-64,17,-1026
17,31,-1020
-62,66,-1024
11,76,-1016
-56,9,-1038
5,62,-1007
25,23,-1007
33,44,-1022
-83,0,-997
97,-64,-981
-19,-11,-1030
-39,35,-1067
-93,54,-997
85,132,-1005
5,25,-1085
-7,31,-1024
17,54,-970
56,40,-1022
-72,-3,-1032
37,-37,-948
13,-33,-1007
-17,54,-1059
-35,83,-1042
50,74,-972
-25,13,-1075
-39,74,-1048
66,50,-976
93,25,-983
-54,9,-1022
13,-52,-974
23,-39,-1007
-76,60,-1044
7,89,-1034
-62,42,-1016
-68,17,-1050
80,142,-1003
89,39,-1009
25,-11,-991
130,13,-968
201,54,-1052
269,-23,-1026
179,-29,-1020
630,126,-944
322,150,-1097
519,5,-1005
726,-9,-952
470,44,-1139
560,56,-1044
501,83,-968
607,-83,-979
429,-11,-1087
396,76,-958
587,154,-917
357,17,-1009
320,-13,-1016
437,103,-987
343,136,-956
296,-74,-991
245,-44,-964
212,17,-933
78,21,-1022
-33,5,-1005
220,66,-1022
-62,89,-1081
-44,95,-1042
-21,31,-1005
-48,-9,-997
-66,33,-981
-60,136,-983
-68,-40,-1016
-66,-44,-1036
-58,7,-1040
-42,136,-1063
-101,87,-1036
-60,60,-1075
-3,68,-1071
-83,-31,-1020
-25,31,-983
-31,91,-1030
-81,-48,-1026
-74,-44,-1003
13,-15,-954
134,132,-999
-35,95,-1063
105,5,-993
150,19,-974
122,19,-1007
134,56,-1001
152,64,-987
124,-54,-1018
87,-7,-1057
148,17,-995
81,109,-989
15,93,-1046
74,85,-1011
156,-1,-979
111,29,-962
-1,-27,-1001
56,99,-987
-31,-11,-983
87,-54,-1005
5,31,-1026
56,107,-1009
-62,97,-1022
-93,80,-1057
-44,0,-1075
11,40,-981
-89,0,-997
29,66,-960
-42,-40,-1034
-134,-25,-1069
-64,-48,-970
3,179,-1009
-62,134,-1085
9,46,-1067
19,-44,-1054
7,42,-987
5,31,-1032
42,64,-1011
115,-13,-1020
-44,-19,-1036
128,-37,-960
66,15,-1044
-23,144,-1028
80,117,-1005
46,17,-1063
146,39,-966
52,29,-983
105,62,-970
17,-56,-1052
-40,1,-1071
-288,42,-1046
-470,191,-1028
11,-19,-979
46,-87,-944
-308,-31,-927
-74,218,-929
-78,201,-1098
111,-25,-1179
33,-56,-1046
-60,29,-976
349,58,-936
-111,-21,-1048
163,119,-1093
257,101,-1050
121,7,-1108
210,89,-974
68,-1,-1063
189,62,-989
208,-23,-936
-87,-44,-976
281,101,-894
-56,21,-1020
269,191,-985
0,-31,-1155
-60,3,-1034
81,150,-958
-85,42,-972
31,-50,-890
11,-122,-1073
-325,17,-1032
-48,64,-1028
-191,251,-1020
-7,35,-993
-11,-177,-1063
-206,68,-1050
-21,121,-917
-44,148,-1013
-42,-81,-1153
11,-105,-1073
-199,39,-956
165,80,-1009
-62,214,-1083
3,29,-1032
146,-230,-960
-150,197,-1118
83,72,-1018
171,163,-897
29,-238,-985
9,-76,-968
-97,195,-976
78,148,-1038
11,162,-1050
124,-76,-1028
46,-80,-981
17,206,-1075
13,72,-999
48,1,-913
-46,-218,-936
150,17,-989
-142,124,-1145
-78,136,-1028
113,11,-929
-52,89,-995
-9,54,-1075
50,191,-1098
-113,25,-1044
-9,-105,-933
-44,-39,-977
39,-44,-1022
-78,89,-1098
-119,121,-1022
29,-35,-1016
-78,83,-956
46,95,-1036
-23,121,-1075
-13,31,-1059
-3,-39,-960
-54,-72,-960
33,-13,-1001
19,-5,-1042
-117,148,-1073
103,1,-977
19,-13,-950
101,214,-1015
-68,21,-1122
105,165,-999
-21,-115,-901
29,-76,-964
50,9,-1032
130,27,-1030
-72,70,-1036
-46,-5,-1059
-76,-17,-911
177,212,-997
-179,148,-1110
204,31,-1081
-11,-37,-970
-31,-109,-839
3,19,-1024
21,54,-997
15,44,-1122
-193,80,-1042
0,-130,-940
142,230,-1011
-117,78,-1098
66,177,-1044
68,-42,-968
-7,-158,-929
-50,81,-972
81,-37,-1015
-17,142,-1075
-109,5,-1061
140,-39,-970
9,138,-974
-39,54,-1015
70,189,-1026
39,40,-1024
7,-132,-976
27,-44,-1034
-19,9,-966
-15,101,-1009
-66,122,-1057
64,-17,-1089
-17,31,-940
-35,37,-960
64,269,-1110
15,64,-1091
62,-197,-911
-87,-1,-919
-21,-60,-985
-39,197,-1036
-31,54,-1106
64,-37,-1097
-83,33,-1009
3,162,-901
7,210,-1044
68,40,-1056
70,-121,-1020
-91,-91,-936
-29,33,-958
-1,142,-1122
17,117,-1032
89,-1,-1046
-89,-85,-985
25,208,-948
1,134,-1077
136,152,-1034
-44,-144,-1087
-87,-56,-944
-31,-1,-942
40,78,-1009
74,101,-1063
33,-29,-1093
-56,13,-962
-19,66,-966
-128,193,-1042
117,156,-1059
-11,-175,-1071
-97,-97,-923
33,0,-952
-76,136,-977
56,25,-1116
-232,31,-1192
-23,-1,-931
44,74,-964
-107,150,-1015
167,62,-1083
54,37,-1003
-111,-228,-983
-87,39,-1013
72,7,-921
48,152,-1108
-76,58,-1085
-15,-54,-1022
54,70,-913
27,117,-948
160,140,-1108
-33,27,-1085
13,-119,-958
-60,-56,-944
3,40,-915
130,105,-1110
-128,154,-1180
64,-60,-979
-29,5,-948
-13,216,-895
9,115,-1124
11,5,-1130
-37,-195,-977
62,3,-870
-64,13,-935
-83,173,-1141
48,101,-1093
-1,-72,-1057
-35,39,-991
78,132,-892
-33,160,-1079
78,105,-1138
-39,-169,-1026
-27,-97,-870
70,-5,-901
-134,206,-1104
17,105,-1155
-27,-62,-1026
23,64,-960
58,101,-894
-42,228,-1085
89,107,-1108
-42,-144,-1028
50,-183,-905
1,-1,-897
-72,244,-1057
140,89,-1171
-163,9,-1083
99,-80,-862
-11,158,-919
-62,247,-1093
107,99,-1136
39,-119,-1020
-17,-183,-854
25,66,-897
-107,138,-1040
74,126,-1169
-89,-66,-1145
-80,-13,-882
154,150,-866
-99,236,-1134
23,144,-1159
7,-142,-1028
-83,-136,-856
19,19,-895
-105,103,-1038
80,136,-1147
-148,-25,-1182
-50,-33,-909
66,160,-892
23,185,-1079
-25,109,-1073
81,-101,-1083
-89,-152,-890
89,-3,-913
-111,58,-1052
-40,136,-1141
80,35,-1091
-35,-74,-968
-25,140,-872
21,160,-979
-11,158,-1116
124,-66,-1139
-126,-222,-952
91,76,-827
-138,107,-1028
-15,115,-1153
35,-70,-1124
-35,-21,-927
-1,163,-897
21,109,-1038
50,148,-1130
-5,-25,-1087
-89,-197,-899
37,-5,-837
-25,89,-977
-35,138,-1165
39,-29,-1200
-68,-44,-933
29,122,-882
17,171,-993
56,66,-1175
27,-48,-1067
-64,-146,-917
72,9,-911
-130,107,-991
44,72,-1079
58,42,-1210
-144,-50,-976
89,128,-854
-7,177,-954
44,40,-1169
-19,-21,-1095
54,-201,-911
-13,76,-886
-91,81,-940
115,-3,-1091
-5,138,-1200
-89,-130,-1054
-60,181,-866
-33,115,-931
74,83,-1165
-60,85,-1079
148,-253,-892
-44,5,-917
-119,83,-890
81,17,-1136
-56,144,-1184
-3,-107,-995
-21,222,-919
-81,124,-946
154,46,-1139
-97,-11,-1093
87,-140,-923
1,58,-940
-113,3,-894
119,62,-1036
50,89,-1186
-101,5,-1052
64,138,-895
-107,42,-915
206,193,-1112
-42,-83,-1141
89,-101,-935
-68,-11,-915
-19,50,-897
40,109,-1141
-56,7,-1180
72,-15,-999
-5,162,-921
-146,64,-870
261,101,-1079
-29,97,-1169
64,-175,-962
-93,-31,-927
-62,76,-888
162,9,-1091
-167,121,-1208
136,-89,-1015
7,126,-913
-167,173,-929
195,58,-1114
-25,107,-1102
54,-226,-962
-74,50,-892
-80,-3,-835
185,7,-1151
-345,247,-1196
177,-136,-1007
5,99,-960
-132,175,-868
162,54,-1091
-29,136,-1136
15,-240,-1009
3,72,-903
-33,-5,-853
21,99,-1126
-156,181,-1190
99,-158,-1040
-13,3,-864
-21,185,-888
130,169,-1081
-105,48,-1186
95,-294,-989
-58,148,-964
-87,19,-851
48,130,-1034
42,70,-1102
281,-107,-1065
-76,99,-985
-85,148,-897
124,191,-1057
23,-13,-1116
33,-240,-1026
46,31,-903
-35,19,-876
-1,189,-1067
-91,95,-1173
138,-76,-1048
-48,126,-972
-46,121,-874
91,140,-1067
21,58,-1124
111,-167,-1038
-163,-21,-880
-17,-74,-792
-1,187,-1171
-35,91,-1149
175,0,-1075
-119,31,-979
-1,160,-890
-5,232,-1046
-13,-37,-1097
101,-95,-1054
-25,-80,-962
-111,-66,-856
64,179,-1013
33,126,-1132
76,-9,-1085
-183,-44,-1011
13,187,-864
50,167,-1132
17,91,-1079
111,-81,-1015
-27,-181,-899
-89,17,-895
5,124,-1083
-15,156,-1087
169,-58,-1013
-95,-42,-1003
-162,204,-919
199,150,-1018
-1,185,-1132
68,-109,-1003
52,-212,-921
-87,-9,-810
-23,191,-1136
39,185,-1184
109,-66,-1077
-138,-52,-985
-76,201,-856
138,101,-1048
48,204,-1038
50,-101,-1122
3,-177,-915
-37,15,-821
0,117,-1110
33,148,-1141
91,-68,-1077
-138,1,-970
13,167,-862
25,144,-1095
93,122,-1118
-3,-83,-1065
-44,-85,-895
-11,-1,-894
-162,50,-1030
136,111,-1097
0,0,-1112
-76,89,-995
-37,93,-936
31,60,-1056
3,142,-1052
154,-64,-1046
-138,-107,-907
-91,3,-880
-163,76,-1106
191,199,-1163
7,-91,-1134
-78,72,-901
-64,72,-833
58,122,-1005
78,228,-1083
105,-152,-1138
-154,-201,-950
40,29,-858
-19,136,-1003
56,226,-1075
124,-126,-1120
-44,81,-981
-50,17,-913
0,111,-1073
113,218,-1013
126,-25,-1128
-177,-95,-913
74,-48,-821
-1,76,-1081
-31,206,-1139
160,-40,-1104
-126,15,-927
-117,15,-929
95,146,-991
126,126,-1050
21,1,-1122
-179,-111,-948
68,-19,-835
-66,152,-1081
-97,140,-1153
146,-66,-1093
-74,29,-966
-78,33,-915
83,183,-999
136,74,-1091
-23,27,-1153
-122,-201,-886
78,-62,-817
-64,136,-1034
-23,160,-1116
197,85,-1095
-257,19,-997
56,46,-979
111,138,-997
150,19,-1038
5,21,-1110
-91,-175,-935
15,11,-808
-115,111,-1093
-130,91,-1169
333,93,-1118
-271,15,-958
-19,64,-837
-15,132,-960
154,66,-1110
-21,39,-1175
-33,-212,-970
81,5,-833
-58,119,-1005
-15,124,-1167
146,-15,-1171
-109,-74,-935
46,197,-858
5,58,-1016
80,144,-1114
54,35,-1134
-240,-187,-938
134,-25,-759
-15,81,-1009
-39,128,-1167
152,70,-1175
-150,-111,-1016
35,199,-841
-52,35,-968
62,136,-1075
-15,21,-1157
-115,-191,-956
-25,-33,-878
1,33,-948
37,150,-1106
-48,58,-1155
-197,-31,-972
206,212,-940
-154,-54,-1081
109,173,-1036
122,-48,-1061
-107,-152,-987
-76,39,-870
29,-50,-929
95,134,-1093
72,128,-1276
-249,-33,-966
136,136,-786
-154,15,-1007
150,156,-1132
29,-39,-1147
-163,-162,-991
-35,60,-843
9,-3,-958
119,85,-1085
-44,87,-1253
-179,-78,-979
128,218,-866
-76,-40,-942
240,177,-1030
-64,29,-1167
-35,-162,-964
-23,31,-919
-85,-15,-993
187,76,-1120
-142,105,-1167
-109,1,-976
175,175,-876
-228,-42,-979
212,132,-1079
-11,-33,-1165
-169,-44,-952
66,-56,-800
-64,-5,-888
91,121,-1114
-103,95,-1245
-144,15,-1034
183,40,-858
-240,78,-933
341,117,-1085
-95,87,-1180
-42,-173,-936
54,-37,-936
-193,39,-880
242,60,-1038
-29,146,-1249
-183,74,-1071
169,-13,-831
-171,3,-833
220,146,-1132
-39,37,-1194
-64,-187,-972
39,21,-956
-212,126,-913
257,-44,-1046
-195,146,-1192
-39,9,-968
173,48,-892
-183,140,-958
263,74,-1130
9,54,-1124
-97,-216,-907
31,1,-907
-99,105,-849
279,-46,-1157
-216,181,-1216
3,-9,-1050
132,101,-938
-257,162,-958
271,3,-1056
-62,91,-1061
-40,-251,-989
-74,80,-966
-140,25,-847
370,-33,-1085
-253,206,-1264
-39,-54,-979
105,64,-870
-162,152,-884
281,42,-1098
-111,130,-1149
-1,-238,-964
3,81,-987
-121,0,-901
204,-15,-1063
-33,193,-1175
-126,-119,-1026
78,81,-917
-83,115,-868
247,44,-1100
-78,220,-1122
54,-247,-987
-52,25,-970
-162,29,-845
236,-40,-1104
-160,187,-1139
33,-115,-995
136,160,-1028
-134,115,-909
251,-21,-1042
-44,206,-1056
-103,-277,-1005
-9,91,-931
-89,31,-858
208,21,-1196
-76,238,-1122
117,-169,-983
9,87,-895
-111,81,-913
255,11,-1141
-60,269,-1100
-9,-232,-1050
76,31,-923
-163,-42,-878
167,15,-1042
-87,283,-1120
56,-150,-1075
-111,121,-946
-56,95,-892
204,31,-1190
-44,158,-1116
85,-288,-946
-25,-11,-854
-210,-40,-854
101,62,-1079
33,368,-1194
44,-113,-1093
-62,156,-976
-80,19,-864
234,31,-1081
-197,181,-1063
132,-296,-888
23,111,-1015
-158,-105,-1024
195,-19,-1081
33,343,-1059
87,-115,-1007
-74,230,-931
-107,-29,-895
130,107,-1151
-74,177,-1106
193,-255,-946
-56,83,-901
-167,-136,-901
-21,87,-1097
31,228,-1128
122,-136,-1042
-62,197,-985
-85,5,-968
167,130,-1067
-107,226,-1081
142,-179,-915
-58,-33,-954
-111,-140,-921
-25,35,-1077
146,265,-1216
13,-40,-1089
-42,39,-856
-173,-40,-841
124,191,-1110
70,185,-1188
128,-175,-997
-128,-29,-938
-56,-40,-817
83,72,-1030
-64,212,-1225
17,-33,-1015
144,39,-935
-220,-3,-946
165,142,-1091
0,150,-1098
31,-62,-993
-78,-23,-952
-50,-128,-800
95,101,-1077
-81,220,-1257
85,-13,-1042
17,66,-925
-146,19,-868
162,103,-1042
-52,89,-1173
111,-50,-956
-5,-78,-944
-130,-80,-806
113,183,-1110
-187,189,-1251
95,3,-1056
21,42,-915
-89,-23,-813
95,136,-1030
-42,146,-1198
134,-29,-1011
-56,-97,-993
-160,-70,-845
109,80,-983
-124,261,-1188
240,37,-1059
7,15,-987
-40,42,-868
140,101,-1009
-46,52,-1208
107,-87,-958
-46,13,-970
-76,-3,-831
62,13,-1061
-72,197,-1212
185,39,-1011
-46,-35,-962
-117,81,-819
142,146,-970
-35,150,-1190
87,-150,-1032
-7,-54,-948
-11,-11,-796
-50,56,-1104
-119,181,-1192
150,46,-1056
95,17,-1007
-150,126,-856
150,-42,-970
-78,162,-1177
35,3,-1044
-11,-50,-979
-52,-42,-796
54,35,-1061
-95,212,-1182
144,1,-1013
-101,-52,-938
-33,230,-884
99,78,-1122
-15,111,-1235
93,-117,-1026
-50,-152,-874
-42,-48,-683
56,76,-985
-113,236,-1167
136,103,-1206
-138,46,-1118
-5,173,-843
148,-5,-942
39,128,-1110
29,-142,-1056
-11,-162,-938
-33,-19,-878
56,89,-1102
-15,220,-1177
142,58,-1057
-50,3,-950
-62,128,-804
58,83,-942
56,195,-1132
-29,-70,-1190
-31,-121,-999
-21,-113,-802
189,89,-942
-163,165,-1169
40,-17,-1087
-240,33,-1015
39,226,-911
183,46,-1067
-21,132,-1161
-144,-44,-962
-3,-11,-915
0,-126,-845
-81,109,-1009
117,124,-1102
66,-48,-1249
-224,27,-1059
42,154,-757
91,169,-940
60,191,-1218
-33,-216,-1132
-21,-95,-829
-19,3,-895
-21,152,-1026
138,121,-1143
-33,-7,-1098
-121,-3,-1009
25,119,-812
70,91,-995
89,201,-1151
3,-181,-1167
-138,-64,-907
31,66,-845
-136,122,-1036
62,91,-1112
68,-37,-1147
-167,80,-1085
-9,109,-843
126,101,-917
163,212,-1104
