x,y,z
-17,3,-1013
-13,17,-1015
-15,37,-1007
-11,13,-1018
-17,35,-1015
-11,19,-1011
-15,11,-1011
-13,29,-1013
-21,19,-1011
-19,37,-1015
-17,29,-1011
-13,3,-1016
-15,23,-1011
-21,23,-1007
-11,15,-1022
-21,33,-1016
-9,7,-1005
-15,17,-1026
-11,25,-1005
-11,19,-1015
-7,35,-1024
-13,29,-1007
-11,15,-1020
-23,39,-1009
-17,19,-1007
-13,23,-1015
-21,15,-1016
-11,3,-1016
-25,33,-1011
-7,23,-1018
-5,13,-1022
-21,29,-1011
-13,13,-1011
-7,13,-1015
-7,37,-1013
-19,9,-1018
-19,25,-1016
-5,13,-1011
-9,13,-1024
-23,46,-1015
-3,9,-1026
-19,13,-1015
-27,27,-1009
-15,3,-1009
-19,40,-1005
-15,15,-1013
-9,7,-1016
-19,25,-1009
-23,9,-1009
-7,19,-1011
-11,39,-1009
-15,5,-1013
-3,13,-1015
-19,21,-1005
-15,13,-1011
-21,37,-1013
-15,11,-1016
-7,15,-1016
-13,25,-1011
-5,9,-1016
-7,25,-1022
-13,19,-1013
-11,-7,-1016
-19,29,-1015
-11,19,-1022
-13,13,-1016
-21,40,-1013
-21,9,-1013
-15,19,-1013
-15,25,-1018
0,19,-1020
-21,40,-1011
-19,9,-1018
-13,15,-1013
-15,39,-1013
-11,11,-1015
-13,25,-1013
-17,19,-1009
-5,-1,-1018
-23,33,-1009
-19,19,-1015
-7,19,-1013
-25,31,-1013
-21,3,-1015
-13,19,-1020
-13,31,-1005
-7,3,-1011
-19,29,-1011
-17,11,-1003
-21,13,-1020
-19,40,-1022
-19,7,-1013
-13,25,-1022
-19,21,-1011
-15,1,-1016
-9,31,-1015
-19,27,-1007
-9,9,-1022
-9,29,-1013
-17,5,-1026
-17,29,-1015
-25,23,-1013
-17,9,-1024
-15,25,-1020
-17,13,-1015
-9,9,-1016
-11,35,-1015
-13,11,-1003
-9,17,-1013
-17,29,-1011
-11,5,-1015
-7,31,-1018
-7,23,-1016
-15,0,-1011
-19,31,-1007
-5,17,-1018
-11,25,-1015
-19,29,-1005
-15,3,-1011
-21,21,-1011
-13,23,-1013
-9,15,-1022
-17,39,-1018
-11,7,-1009
-19,11,-1013
-25,25,-1015
-11,11,-1009
-17,29,-1005
-13,21,-1005
-7,1,-1013
-13,29,-1020
-21,15,-1007
-1,21,-1011
-25,31,-1009
-19,3,-1013
-13,23,-1024
-15,27,-1020
-3,15,-1018
-21,39,-1018
0,7,-1013
-5,7,-1020
-23,37,-1005
-7,11,-1013
-23,25,-1013
-23,27,-1013
-15,5,-1016
-11,40,-1013
-11,17,-1007
-7,27,-1009
-3,33,-1007
-11,7,-1007
-21,21,-1015
-9,27,-1013
-15,5,-1015
-23,31,-1009
-15,11,-1007
-9,15,-1011
-15,37,-1018
-15,7,-1016
-19,25,-1018
-15,9,-1015
-9,3,-1015
-17,39,-1009
-11,19,-1009
-15,1,-1024
-9,27,-1009
-11,9,-1024
-5,29,-1020
-21,39,-1005
-5,1,-1015
-11,29,-1013
-19,19,-1013
-5,17,-1024
-17,37,-1001
-7,15,-1013
-11,21,-1016
-17,37,-1011
-17,5,-1007
-27,39,-1015
-13,21,-1011
-9,9,-1015
-23,31,-1015
-13,3,-1015
-9,19,-1015
-15,31,-999
-7,9,-1013
-15,27,-1013
-17,13,-1022
-15,9,-1013
-21,31,-1013
-9,3,-1016
-15,15,-1018
-19,35,-1016
-19,3,-1016
-19,25,-1018
-13,7,-1009
-13,5,-1015
-21,35,-1015
-11,23,-1018
-7,27,-1028
-21,21,-1013
-11,-5,-1009
-15,27,-1016
-11,23,-1011
-13,17,-1011
-11,31,-1007
-13,0,-1011
-9,11,-1013
-11,42,-1013
-15,9,-1013
-11,35,-1020
-15,19,-1007
-17,5,-1015
-23,35,-1011
-19,13,-1013
-3,19,-1024
-25,23,-1018
-9,13,-1018
-17,31,-1013
-11,25,-1009
-11,13,-1011
-15,31,-1011
-15,13,-1016
-15,21,-1009
-25,44,-1011
-11,3,-1016
-17,21,-1015
-19,21,-1013
-13,13,-1013
-21,39,-1005
-1,15,-1016
-11,7,-1016
-11,25,-1011
-7,13,-1016
-9,31,-1009
-15,25,-1020
-3,3,-1007
-13,19,-1007
-11,9,-1016
-15,15,-1013
-11,29,-1020
-11,3,-1020
-13,13,-1011
-17,25,-1013
-11,9,-1016
-21,29,-1018
-17,11,-1007
-11,15,-1009
-17,27,-1020
-13,15,-1016
-15,25,-1009
-13,25,-1020
-7,1,-1009
-13,31,-1009
-11,25,-1015
-7,15,-1011
-21,40,-1009
-17,9,-1011
-17,21,-1011
-21,31,-1009
-13,9,-1011
-13,25,-1015
-9,21,-1009
-11,15,-1018
-19,37,-1016
-1,15,-1020
-23,15,-1016
-13,29,-1007
-15,3,-1011
-15,35,-1015
-15,25,-1009
-15,7,-1015
-23,25,-1028
-15,5,-1005
-21,21,-1015
-17,37,-1016
-11,7,-1015
-17,29,-1009
-11,13,-1018
-17,13,-1020
-17,39,-1013
-11,13,-1024
0,9,-1024
-15,29,-1009
-9,5,-1005
-15,27,-1018
-17,27,-1015
1,9,-1026
-21,31,-1020
-13,15,-1011
-11,21,-1022
-11,31,-1001
-11,3,-1009
-13,19,-1018
-15,17,-1009
-9,13,-1018
-21,35,-1020
-19,13,-1013
-19,19,-1015
-13,31,-1013
-13,9,-1016
-9,25,-1020
-17,19,-1007
-3,1,-1024
-21,25,-1013
-21,17,-1024
-9,13,-1016
-19,40,-1007
-13,0,-1013
-19,17,-1018
-21,29,-1018
-5,21,-1016
-13,35,-1013
-23,15,-1020
-13,11,-1011
-19,31,-1013
-13,9,-1009
-11,19,-1020
-15,27,-1015
-15,7,-1024
-23,35,-1011
-19,19,-1013
-19,19,-1016
-15,44,-1016
-15,9,-1016
-19,27,-1013
-15,35,-1011
-13,17,-1015
-21,19,-1018
-19,7,-1007
-15,9,-1013
-17,33,-1003
-11,11,-1015
-19,29,-1007
-13,17,-1007
-9,11,-1015
-13,39,-1022
-7,23,-1015
-17,13,-1020
-19,25,-1009
-21,7,-1028
-17,25,-1011
-17,42,-1011
-17,0,-1009
-27,29,-1015
-19,15,-1020
-13,17,-1020
-21,40,-1011
-9,5,-1018
-9,17,-1022
-15,19,-1001
-7,9,-1018
-7,35,-1018
-15,19,-1013
-1,17,-1011
-25,31,-1022
1,11,-1009
-7,19,-1015
-17,29,-1003
-7,3,-1015
-21,27,-1022
-9,19,-1022
-9,11,-1011
-3,35,-1005
-9,5,-1022
-5,11,-1015
-19,25,-1016
-17,13,-1020
-21,33,-1020
-17,17,-1009
-9,13,-1015
-17,39,-1013
-23,29,-1011
-11,29,-1015
-25,37,-1009
-13,11,-1011
-13,42,-1011
-13,29,-1007
-15,29,-1007
-21,42,-1016
-17,27,-1005
-17,37,-1011
-15,58,-1018
-19,31,-1015
-21,76,-1020
-17,64,-1009
-13,40,-1011
-25,87,-1015
0,64,-1005
-1,80,-1011
-17,97,-1009
-13,70,-1005
-15,115,-1009
-23,122,-1005
-3,109,-1007
-42,142,-1016
-13,130,-999
-15,140,-1020
-29,175,-1009
-15,148,-1011
-21,187,-1018
-19,179,-1005
-13,177,-1013
-21,214,-1013
-15,201,-1007
-17,216,-1016
-19,249,-997
-11,226,-1005
-13,259,-1018
-29,265,-1007
-15,253,-1020
-19,283,-1007
-11,279,-1003
-21,298,-1015
-17,322,-1011
-13,310,-1013
-9,329,-1015
-21,345,-1011
-7,333,-1018
-13,363,-1016
-5,337,-1024
-11,343,-1024
-23,357,-1011
-17,331,-1015
-17,345,-1028
-17,361,-1018
-11,341,-1028
-23,349,-1020
-17,343,-1024
-13,335,-1028
-15,351,-1024
-11,325,-1028
-5,322,-1028
-21,345,-1040
-13,331,-1040
-5,329,-1026
-11,324,-1030
-21,302,-1034
-21,304,-1036
-13,281,-1034
-23,300,-1028
-15,302,-1030
-25,286,-1024
-21,279,-1022
-21,281,-1030
-19,271,-1034
-19,283,-1020
-21,244,-1026
-11,251,-1028
-19,277,-1028
-15,255,-1022
-21,245,-1022
-11,220,-1028
-5,208,-1034
-21,220,-1020
-11,210,-1016
-5,212,-1020
-19,214,-1016
-17,193,-1016
-15,187,-1003
-11,175,-1007
-9,179,-1009
-25,189,-1003
-9,165,-995
-11,181,-1007
-29,183,-1009
-21,154,-1009
-9,160,-1007
-13,163,-1009
-7,179,-1009
-27,195,-1011
-17,162,-1005
-7,173,-1003
-19,187,-1001
-11,171,-999
-15,197,-1007
-21,204,-1011
-21,204,-1018
-25,212,-1018
-15,177,-1009
-17,195,-1013
-19,214,-1015
-13,204,-1011
-27,220,-1015
-11,226,-1016
-21,232,-1024
-31,267,-1011
-19,244,-1009
-7,271,-1013
-23,312,-1011
-17,306,-1009
-23,322,-1015
-17,322,-1009
-15,327,-1013
-23,357,-1020
-17,337,-1009
-17,341,-1026
-13,359,-1007
-21,351,-1015
-17,370,-1013
-3,388,-1005
-11,388,-1013
-27,402,-1005
-7,398,-1009
-15,386,-1018
-17,439,-1013
-21,419,-1015
-7,433,-1015
-13,435,-1024
-17,413,-1028
-27,437,-1022
-13,407,-1011
-7,396,-1028
-21,402,-1030
-27,404,-1018
-23,413,-1022
-17,411,-1016
-19,421,-1018
-27,433,-1013
-21,400,-1018
-15,396,-1022
-13,419,-1028
-27,407,-1024
-1,382,-1020
-19,361,-1013
-9,327,-1022
-21,363,-1040
-21,374,-1016
-13,357,-1028
-27,388,-1030
-23,347,-1028
-13,341,-1011
-9,339,-1024
-11,343,-1030
-19,357,-1028
-15,292,-1026
-17,236,-1032
-1,259,-1018
-21,255,-1030
-15,271,-1026
-11,255,-1016
-9,220,-1026
-31,286,-1015
-15,265,-1013
-21,244,-1026
-17,224,-1026
-21,203,-1016
-13,226,-1007
-19,230,-1001
-1,230,-1005
-19,236,-1026
-27,224,-1016
-21,230,-1009
-15,206,-1016
-15,177,-1007
-19,171,-1009
-15,224,-1007
-21,245,-1015
-27,267,-1018
-17,216,-989
-11,187,-1005
-21,245,-1001
-19,267,-1001
-11,267,-1011
-25,210,-1009
-3,191,-1003
-31,232,-1016
-29,238,-1007
-19,226,-1015
-33,257,-1009
-13,234,-1005
-33,255,-1009
-1,267,-1009
-17,267,-1016
-19,298,-1018
-21,263,-1015
1,244,-1022
-27,288,-1022
-13,308,-1026
-23,318,-1013
-13,306,-1005
-19,283,-1026
-21,329,-1011
-25,347,-1003
-7,343,-1009
-13,357,-1016
-23,378,-1013
-11,382,-1015
-21,394,-1020
7,357,-1007
-42,392,-1020
-21,413,-1011
-21,409,-1024
-21,427,-1020
-35,380,-1030
-3,357,-1018
-39,404,-1020
3,437,-1018
-42,470,-1032
-31,411,-1016
-9,382,-1016
-29,421,-1024
-11,437,-1020
-15,415,-1022
-21,404,-1032
-19,443,-1018
-15,452,-1018
-42,427,-1016
5,349,-1028
-5,353,-1038
-31,390,-1032
-13,437,-1024
-17,448,-1016
1,359,-1030
-33,353,-1018
-23,318,-1018
-13,347,-1034
-13,398,-1018
-11,351,-1024
-9,318,-1028
-7,333,-1007
-7,353,-1024
5,359,-1018
-13,314,-1026
-3,273,-1016
-17,335,-1026
-11,351,-1018
-23,345,-1013
3,316,-1007
-29,263,-1028
-29,288,-1018
-23,283,-1009
-13,265,-1018
-13,310,-1013
-3,294,-1013
-21,277,-1030
-17,279,-1018
-21,226,-1018
-31,247,-1026
-29,284,-1007
-13,279,-1011
-29,308,-1020
-27,273,-1022
-33,234,-1007
-27,271,-1001
-15,238,-1005
-31,238,-1013
-37,277,-1005
-13,251,-1011
-27,304,-997
-15,230,-1011
-17,195,-1016
-25,242,-1013
-11,279,-1026
0,333,-1005
-17,304,-1015
-1,197,-1007
-21,251,-1015
-23,290,-1009
-23,318,-1020
-13,294,-1009
-15,179,-1030
-11,232,-1015
-25,314,-1011
-17,365,-1018
-7,366,-1018
-33,284,-1024
-1,236,-1011
-39,339,-1020
-7,341,-1024
-23,361,-1030
-13,290,-1016
-1,263,-1028
-9,312,-1015
-31,345,-1024
-7,304,-1020
-17,284,-1028
-19,308,-1016
-23,349,-1020
-27,374,-1011
-17,347,-1026
-15,394,-1007
-33,398,-1007
-9,372,-1007
-11,372,-1016
-15,333,-1007
-11,366,-1020
-9,392,-1009
0,398,-1013
-11,370,-1022
-21,353,-1016
-19,314,-1013
-21,407,-1026
-15,411,-1016
-17,417,-1018
-15,357,-1026
-13,363,-1024
-11,421,-1018
-27,452,-1026
1,361,-1040
-35,376,-1032
-19,300,-1020
-48,359,-1022
-29,374,-1016
-29,374,-1016
-37,374,-1022
-39,368,-1009
-25,320,-1018
-25,374,-1028
-7,355,-1024
-23,366,-1015
-15,376,-1011
5,359,-1026
-5,378,-1024
-1,335,-1034
-15,281,-1028
-5,281,-1016
-21,298,-1022
-23,345,-1016
-33,370,-1011
-11,265,-1007
-21,288,-1028
-13,306,-1018
-35,341,-1032
-3,316,-1024
-29,273,-1030
-13,284,-1007
-31,355,-1005
-11,294,-1015
-23,261,-1030
-9,238,-1028
-27,277,-1013
-35,335,-1007
-11,316,-991
-11,300,-1007
-21,329,-1016
-21,259,-1005
3,322,-1016
1,322,-1020
-5,325,-1024
-3,306,-1007
-13,263,-1007
-13,324,-1032
-15,382,-1022
-15,271,-1020
-21,281,-1022
-5,275,-1018
-33,333,-1007
-25,357,-1009
-25,312,-1007
-27,296,-1028
-39,337,-1016
-37,361,-1009
-11,365,-1016
-31,368,-1022
-17,325,-1011
-31,359,-1005
3,310,-1009
-23,347,-1030
-5,310,-1018
-21,322,-1020
-3,310,-1028
-21,388,-1020
0,331,-997
-31,386,-1011
-7,349,-1020
-11,351,-1042
-11,345,-1026
-13,296,-1026
-21,318,-1028
-9,355,-1011
-23,318,-1015
-27,331,-1022
-11,277,-1034
-19,329,-1007
-29,333,-1022
-11,322,-1007
-5,314,-1015
-19,343,-1009
-3,327,-1016
-7,372,-1011
-7,290,-1020
-11,226,-1028
-19,216,-1032
-3,210,-1036
-9,269,-1036
-17,290,-1030
-29,265,-1022
0,245,-1018
-33,247,-1009
-19,218,-1024
-44,216,-1022
-13,179,-1013
-31,226,-1028
-33,259,-1026
-25,251,-1001
-19,197,-1022
-19,140,-1032
-15,66,-1032
-13,107,-1020
9,99,-1018
-23,152,-1032
-13,162,-1007
13,134,-995
3,101,-1028
-23,132,-1028
0,99,-1013
-17,156,-1007
-7,111,-985
-17,142,-1005
-27,101,-995
-5,0,-1015
-33,7,-1020
-19,5,-1022
7,21,-1001
-5,78,-999
-13,66,-989
-3,101,-989
-11,81,-991
-13,9,-1026
-9,25,-1013
7,21,-1022
-13,60,-1015
-13,119,-1009
3,70,-1009
-7,-9,-1022
-39,-37,-1011
-25,-54,-1024
-25,31,-1015
-15,39,-1009
-48,76,-1013
-44,113,-1001
-23,152,-985
-35,119,-1016
-39,93,-1007
-21,-5,-1013
-11,-25,-1022
-37,54,-1028
-15,124,-991
-5,134,-991
-5,19,-1009
-21,-5,-1030
-21,-25,-1028
-17,44,-1034
-19,138,-1016
-17,165,-1007
0,171,-991
-1,191,-1003
-25,165,-1016
-21,142,-1022
-21,83,-1015
-27,81,-1013
5,140,-999
-27,171,-993
-7,136,-997
-19,113,-1018
-1,52,-1024
-21,105,-1034
7,171,-1015
11,165,-1038
0,224,-1036
13,201,-979
-9,181,-1016
-11,189,-1015
-13,154,-1028
-15,85,-1020
-44,78,-1028
-13,66,-1015
-29,115,-1022
-23,138,-1007
-52,169,-1016
-13,126,-1005
-25,177,-1028
-21,140,-1048
-25,165,-1024
17,83,-995
-15,130,-1024
-15,183,-1011
11,150,-1001
11,70,-1038
-15,-7,-1036
-3,-42,-1022
-17,91,-995
-9,115,-1018
-15,140,-1009
-29,115,-1011
-15,117,-1020
-23,146,-1018
-33,158,-1015
0,101,-1009
-15,40,-1003
-27,-13,-1024
1,56,-1007
-5,62,-1013
3,-3,-1024
-11,-5,-1032
11,-62,-1052
-27,-3,-1044
9,50,-1013
-21,70,-1013
1,21,-1011
-19,29,-991
-37,11,-1026
-48,44,-1020
-23,-9,-1013
-42,-54,-987
-27,-31,-1005
-33,-31,-999
-29,-11,-1013
-21,-46,-1011
-11,-81,-1034
-5,-44,-995
-13,21,-1003
13,21,-1003
-5,21,-1026
-3,-19,-1001
-3,17,-1003
9,-19,-1001
-25,-39,-1011
-13,-42,-997
-7,-44,-1005
-27,-54,-1011
-9,-19,-1013
-11,-21,-991
-35,29,-1003
-13,76,-1005
0,33,-1013
-31,91,-1030
21,21,-1005
-29,-21,-1020
-11,25,-1015
0,44,-1016
-21,66,-1018
-21,85,-1028
11,-17,-1020
-39,-25,-1020
-19,5,-989
-31,64,-1030
-37,107,-1007
-19,134,-1020
-35,165,-1005
-33,201,-1003
-13,111,-1005
-44,31,-1034
-19,-13,-1016
-17,39,-1016
-23,134,-1009
3,158,-1013
-21,80,-1024
0,13,-1018
-21,-19,-1046
-9,54,-1024
-19,128,-1007
-3,134,-993
-11,162,-997
0,152,-1005
-33,181,-1018
1,87,-1028
-35,64,-1036
-3,21,-1013
-23,109,-1001
1,83,-1009
-23,148,-1018
0,11,-1011
-35,29,-1040
0,40,-1028
-25,142,-1036
3,142,-1028
-21,148,-1024
-1,64,-1005
-9,99,-1011
-3,46,-1028
-3,-1,-1020
-33,-25,-1038
-9,-35,-1022
-23,15,-1011
-21,42,-1018
-39,76,-1015
0,33,-999
-48,31,-1018
-13,-3,-1013
-29,1,-1018
-19,-19,-997
-17,9,-1007
-21,-1,-1005
7,-13,-1011
1,-48,-1018
-1,-42,-1018
7,-54,-1015
-3,-13,-1003
-7,-15,-1005
0,-19,-1015
-29,40,-999
-9,78,-989
-37,58,-1020
-25,44,-1013
-9,-95,-1022
-39,-46,-1003
0,-35,-1009
-21,39,-1003
-3,29,-1007
5,-66,-1034
-27,-62,-1046
-5,-35,-1015
-3,-29,-1026
-44,87,-1007
21,23,-997
-39,66,-1005
-25,50,-1015
-37,9,-1028
-40,-27,-1028
-25,0,-1015
-13,-35,-983
-39,27,-991
-15,-11,-1009
-31,-27,-1013
-25,-39,-1007
-7,-17,-1013
-31,56,-1024
5,74,-1005
0,68,-1018
-1,42,-999
9,5,-999
0,5,-1022
5,-25,-1013
-9,-15,-1028
-3,-3,-1016
-15,-1,-1016
-15,15,-997
-21,62,-1005
-21,80,-1003
-25,103,-1018
-35,101,-1026
-5,50,-1024
-25,80,-1015
15,25,-1024
-13,87,-1018
17,81,-1018
0,56,-1050
11,19,-1020
-11,-13,-1034
-19,56,-1007
-13,70,-1020
-35,117,-1018
-27,99,-1026
-31,158,-997
-39,162,-1005
-27,152,-1005
-33,66,-1013
-23,-29,-1024
-23,7,-1016
-35,60,-1011
-3,113,-1005
-13,72,-1005
3,-35,-1024
-17,-15,-1036
0,13,-1020
-19,87,-1024
9,119,-995
-1,126,-1003
-11,95,-1009
-23,121,-1016
-21,-7,-1028
-21,-1,-1020
0,-19,-1016
-21,27,-997
-23,78,-1028
-9,85,-999
3,-21,-1034
-19,-50,-1013
-7,-1,-1044
-7,44,-1016
5,111,-1034
-21,99,-1013
7,74,-1013
-39,25,-1005
0,-9,-1007
-39,-78,-1036
-7,-68,-1020
-37,-72,-1028
-15,15,-989
-15,9,-1011
-9,64,-995
-29,1,-1013
-23,-15,-1022
-27,-25,-1015
-29,-27,-1015
-7,-33,-997
-27,-1,-983
11,-9,-1001
-23,-21,-1018
3,-31,-1013
-17,-81,-1009
13,-39,-993
-9,-56,-995
-5,39,-1003
-11,13,-1013
-23,81,-1005
-7,21,-1020
-37,117,-989
-5,-29,-1026
-42,-5,-1013
-5,-56,-1020
-40,40,-997
0,50,-995
-25,31,-1009
-7,-56,-1026
-27,-15,-1022
1,-62,-1030
-50,95,-1028
7,21,-1011
-29,121,-1001
-7,66,-1007
-33,109,-1018
-13,9,-1024
-37,46,-1028
-19,-17,-1015
-46,44,-995
-17,0,-1003
-42,25,-1018
-13,-27,-1018
-44,-9,-1020
7,21,-991
-52,97,-1009
13,52,-1003
-23,39,-1028
7,52,-993
3,39,-1020
13,56,-991
0,-21,-1020
-11,-3,-1003
11,-33,-1024
-19,-27,-1020
-7,-25,-1022
-44,46,-1005
11,66,-1015
-48,117,-1022
-9,52,-1028
-42,7,-1020
11,-19,-1016
-25,-42,-1030
11,-5,-1018
-1,-11,-1020
19,-48,-1052
-21,-58,-1046
5,-50,-1026
5,-48,-1022
-11,-58,-1009
-29,-58,-1036
-13,-50,-1030
-21,11,-999
-29,-21,-1011
-15,-56,-1022
-21,-197,-1007
-17,-226,-1028
-23,-210,-1024
-17,-126,-1024
0,-152,-1009
-19,-193,-1022
-5,-283,-1038
-31,-242,-1036
0,-222,-1016
-3,-230,-1015
3,-175,-993
7,-212,-1001
-19,-134,-989
-17,-232,-1001
-7,-335,-1015
-9,-363,-1016
-21,-322,-989
-11,-249,-985
-5,-249,-981
-21,-275,-1011
-27,-312,-995
-7,-304,-993
1,-353,-1003
-17,-277,-997
-9,-294,-991
1,-234,-995
-7,-244,-1007
0,-244,-1016
-9,-294,-995
0,-306,-985
-3,-372,-1016
-23,-292,-1005
-13,-277,-1018
-21,-240,-1009
-25,-232,-1016
-23,-320,-997
-17,-306,-1001
-39,-314,-1009
-27,-245,-1018
-35,-208,-1018
-15,-177,-993
0,-216,-1007
-1,-163,-991
-5,-234,-1009
1,-247,-1016
-29,-257,-1015
3,-261,-1015
-15,-124,-997
-7,-99,-999
-17,-64,-997
-23,-72,-1005
-7,-109,-1007
-13,-144,-1007
-23,-152,-1003
-3,-103,-995
-23,-35,-1011
-1,-9,-995
-25,-58,-1013
1,-126,-1005
-33,-197,-1030
3,-150,-1011
-31,-81,-1022
-9,-42,-1024
-11,-40,-1013
17,-64,-1015
-11,-66,-1030
-13,-31,-1022
-9,-70,-1028
0,-89,-1034
-15,-83,-1040
-13,-58,-1020
-5,-70,-1034
-35,-85,-1015
-7,-134,-1022
-48,-124,-1022
-17,-154,-1009
-33,-160,-1046
-25,-187,-1020
-25,-212,-1016
-21,-169,-1015
-3,-162,-1016
1,-146,-1007
13,-148,-1022
0,-242,-1032
11,-255,-1013
-9,-257,-1026
-3,-220,-1011
-11,-197,-1016
-13,-212,-993
-13,-242,-1007
-27,-277,-1013
-11,-318,-1016
-7,-324,-1026
-13,-306,-1007
-11,-316,-1007
-7,-322,-1005
0,-292,-1005
0,-300,-1005
-3,-279,-1011
-9,-363,-1020
-1,-339,-1013
-13,-339,-999
-11,-288,-987
-19,-288,-987
-21,-302,-991
-15,-365,-989
-40,-347,-995
1,-413,-997
-17,-370,-1011
-3,-325,-985
-15,-312,-1013
-7,-255,-1005
-7,-255,-1003
-3,-345,-1009
-21,-363,-1009
-11,-386,-1032
-17,-324,-1007
-35,-265,-1020
-5,-308,-991
-40,-294,-1013
-15,-320,-1007
-46,-290,-1011
-7,-281,-995
-35,-312,-1032
0,-267,-1013
-13,-253,-1011
-17,-242,-1028
-9,-236,-1015
-17,-199,-1005
-1,-232,-1016
0,-185,-1007
13,-271,-1003
-9,-177,-1003
5,-171,-995
-29,-115,-995
27,-191,-987
-42,-216,-1018
17,-240,-991
-31,-144,-1020
19,-242,-1005
-44,-158,-1042
25,-156,-991
-27,-181,-1050
-7,-124,-1001
-23,-150,-1022
-7,-179,-1009
-31,-154,-1007
-25,-156,-1013
-1,-171,-995
-3,-121,-1005
-48,-158,-1005
-17,-169,-1020
0,-160,-1001
-25,-158,-1030
-23,-214,-1020
-17,-197,-1036
7,-214,-1015
-29,-121,-1005
9,-163,-1005
-3,-195,-1028
-5,-224,-1007
-11,-222,-1022
-19,-195,-1022
11,-269,-1007
-21,-265,-1022
1,-279,-1026
-21,-216,-1020
0,-230,-1028
-35,-228,-1026
-9,-286,-1005
-37,-236,-1024
-3,-269,-1015
-27,-228,-1015
-37,-214,-1018
9,-286,-1001
-33,-325,-1015
7,-325,-1009
17,-269,-1005
-19,-302,-1022
21,-351,-999
-17,-286,-1005
7,-308,-1005
-21,-306,-1015
13,-318,-1009
-19,-283,-1011
-21,-261,-989
-27,-271,-985
1,-290,-1007
-29,-245,-999
-13,-300,-997
-9,-343,-993
-11,-325,-997
-15,-322,-1011
-21,-275,-1018
-17,-345,-1015
-17,-331,-1028
-3,-277,-1013
-19,-249,-1005
-3,-290,-1009
-7,-320,-1009
-19,-277,-1022
0,-234,-1022
-13,-247,-1001
0,-327,-1005
-27,-290,-1007
-23,-279,-993
-31,-244,-1011
-13,-277,-997
-17,-324,-1018
-27,-283,-1015
-19,-290,-999
-7,-206,-1011
0,-175,-999
-3,-234,-1003
3,-320,-1007
3,-298,-997
-13,-247,-1001
-7,-162,-1003
3,-255,-1015
-13,-314,-1015
-3,-265,-1011
-17,-214,-1007
-7,-181,-1003
-39,-216,-1018
-21,-267,-1007
-27,-236,-1003
-7,-208,-1022
-23,-191,-1016
-17,-195,-1005
-25,-247,-1015
-1,-271,-1020
-11,-224,-1022
-21,-220,-1028
-15,-220,-1013
-11,-267,-1022
0,-230,-1001
-21,-226,-1005
-7,-245,-1016
-21,-251,-1036
-7,-220,-1009
-5,-167,-1005
1,-162,-1007
0,-234,-1015
3,-281,-1013
-13,-236,-1011
-17,-206,-1007
-1,-185,-1007
-15,-249,-1018
-11,-302,-1011
-21,-257,-1007
-9,-206,-1007
-1,-212,-1009
0,-216,-1005
0,-298,-1013
-9,-281,-1011
0,-216,-1011
5,-204,-1005
-7,-234,-1013
-17,-296,-1011
-7,-306,-1020
-17,-251,-1016
-23,-263,-1018
-11,-283,-1024
-19,-300,-999
-23,-281,-1003
-21,-220,-1009
-19,-244,-1011
-11,-286,-1009
-15,-304,-1005
-21,-300,-1011
-15,-286,-1009
-3,-261,-1007
-15,-292,-1007
-19,-312,-1005
-15,-312,-993
-9,-325,-997
-29,-271,-1009
-35,-296,-999
-21,-300,-1003
-23,-290,-993
-21,-273,-997
-11,-267,-999
-15,-283,-993
5,-325,-999
-17,-261,-1007
-3,-240,-1013
-9,-238,-1009
-9,-267,-1007
-11,-314,-1007
-7,-306,-1016
-9,-283,-1005
-3,-290,-1018
0,-265,-1016
-13,-261,-1022
5,-257,-1013
3,-255,-1015
0,-265,-1018
1,-251,-1016
-9,-275,-1009
1,-281,-1016
-17,-240,-1028
-15,-214,-1003
-7,-247,-1009
-15,-249,-1015
-3,-267,-1013
-9,-218,-1018
-21,-187,-1003
7,-232,-1005
-13,-220,-1009
-15,-257,-1005
-11,-245,-1011
-19,-191,-1015
-23,-195,-1015
-13,-230,-1007
-17,-281,-1015
-1,-302,-1015
-17,-240,-1003
-5,-226,-1007
-17,-240,-1020
1,-265,-1016
-23,-269,-1028
-13,-216,-1016
-21,-197,-1022
-11,-220,-1009
-15,-240,-1007
-25,-259,-1013
0,-271,-1015
-31,-183,-1007
-9,-226,-1005
-31,-251,-1011
-11,-304,-1005
-19,-310,-1024
-7,-245,-1003
-13,-201,-1007
5,-230,-1003
-11,-224,-997
-9,-267,-1005
-25,-265,-1015
-21,-263,-1018
1,-257,-1005
-21,-247,-1005
-7,-283,-995
-15,-298,-1015
-9,-288,-1015
-15,-286,-1005
-11,-298,-1016
-5,-298,-1011
-13,-327,-1016
-25,-257,-1007
-23,-244,-1001
-15,-249,-1009
-5,-261,-1007
-5,-314,-1011
-11,-339,-1030
0,-294,-1018
-11,-281,-1011
0,-257,-1013
-5,-294,-1005
-3,-318,-1015
-11,-308,-1015
-17,-302,-1013
-11,-288,-1007
-17,-279,-1005
-19,-271,-1005
-15,-232,-1011
-17,-226,-1011
0,-261,-999
13,-269,-1003
-1,-300,-1018
-5,-257,-1003
-17,-234,-1015
-5,-232,-1009
-21,-263,-1005
-19,-271,-1005
-5,-281,-1001
-9,-220,-1009
-19,-212,-1020
-11,-224,-1015
-17,-230,-1005
