x,y,z
-11,27,-1001
-15,19,-1001
-21,33,-1007
-11,19,-1005
-15,31,-1016
-17,35,-1005
-11,3,-1018
-21,29,-1016
-7,15,-1016
-7,15,-1018
-19,37,-1009
-13,15,-1009
-11,17,-1032
-19,31,-1022
-19,3,-1022
-21,44,-1028
-11,15,-1024
-19,17,-1024
-25,35,-1020
-23,15,-1020
-21,29,-1016
-21,29,-1009
-21,13,-1009
-19,33,-1009
-15,17,-1011
-5,25,-1013
-15,40,-1018
-19,9,-1001
-9,19,-1015
-3,25,-1009
-11,13,-1001
-9,27,-999
-11,9,-999
-13,9,-1011
-19,23,-1011
-15,13,-1013
-21,29,-1005
-25,13,-1013
-7,0,-1015
-15,25,-1024
-17,17,-1026
-5,19,-1026
-21,23,-1030
-15,-3,-1020
-7,15,-1030
-23,27,-1028
-11,13,-1018
-9,29,-1032
-7,11,-1020
-13,21,-1020
-3,39,-1011
-19,15,-1015
-13,39,-1011
-19,29,-1015
-7,17,-1009
-21,44,-1015
-21,19,-1018
-23,23,-1007
-9,25,-1007
-11,15,-1016
-23,33,-1007
-21,33,-1011
-21,19,-1011
-15,35,-1013
-9,11,-1013
-15,21,-1011
-17,31,-1011
-21,29,-1011
-19,33,-1015
-13,27,-1007
-11,11,-1020
-29,35,-1022
-27,19,-1022
-25,17,-1016
-17,27,-1018
-19,17,-1022
-31,27,-1007
-13,31,-1007
-21,13,-1018
-23,21,-1024
-19,13,-1007
-15,27,-1009
-15,27,-1005
-13,1,-1016
-7,15,-1011
-11,27,-1001
-5,15,-1007
-23,44,-1005
-13,15,-1007
-7,13,-1005
-11,19,-1007
-9,19,-1005
-7,23,-1015
-3,21,-1009
-7,19,-1020
-13,37,-1013
-1,17,-1015
-1,29,-1016
-3,31,-1018
0,9,-1022
-5,25,-1024
-15,19,-1009
-7,13,-1020
-9,35,-1016
-11,11,-1020
-3,23,-1022
-7,29,-1016
-21,19,-1009
-13,31,-1015
-9,19,-1016
-17,11,-1022
-13,23,-1011
-15,19,-1018
-11,23,-1015
-13,19,-1009
-13,19,-1007
-13,27,-1005
-15,21,-1013
-5,21,-1007
-31,29,-1007
-21,13,-1001
-23,25,-1005
-23,25,-1005
-9,25,-1015
-19,40,-1020
-25,19,-1015
-31,17,-1020
-33,31,-1016
-29,15,-1015
-21,33,-1013
-19,19,-1007
-15,19,-1018
-27,29,-1016
-17,23,-1016
-13,23,-1022
-27,25,-1013
-11,0,-1009
-19,31,-1018
-21,25,-1009
-19,21,-1015
-17,35,-1011
-9,5,-1015
-19,19,-1013
-17,35,-1013
-5,9,-1013
-19,27,-1024
-15,27,-997
-15,11,-1007
-15,31,-1015
-7,7,-1013
-5,21,-1013
-15,19,-1013
-7,11,-1022
-1,35,-1013
-5,23,-1013
-5,25,-1022
-5,27,-1013
-7,15,-1018
-13,35,-1020
-3,29,-1018
-3,21,-1022
-5,29,-1020
-9,21,-1028
0,19,-1022
-7,29,-1015
-3,15,-1018
-5,19,-1026
-13,23,-1015
-1,7,-1022
-9,31,-1015
-19,25,-1015
0,17,-1009
-11,35,-1016
-9,19,-1016
-9,29,-1013
-9,31,-1011
-15,13,-1020
-19,27,-1016
-11,21,-1013
-19,29,-1022
-19,39,-1009
-29,19,-1024
-21,33,-1009
-23,25,-1003
-11,15,-1009
-21,25,-1013
-31,11,-1013
-21,13,-1005
-25,33,-1011
-13,21,-1009
-19,27,-1015
-25,21,-1009
-27,15,-1016
-21,25,-1011
-15,15,-1005
-21,27,-1005
-33,29,-1001
-13,9,-1005
-33,29,-1009
-31,29,-1013
-17,17,-1015
-21,37,-1013
-19,13,-1005
-19,11,-1009
-23,27,-1015
-19,9,-1007
-23,31,-1015
-13,1,-1016
-13,11,-1015
-9,27,-1007
-9,17,-1011
-11,17,-1016
-15,27,-1024
-3,3,-1013
-9,31,-1022
-1,29,-1011
-3,27,-1011
-13,23,-1011
-5,13,-1013
-11,25,-1016
-5,40,-1015
3,17,-1020
-23,25,-1028
-3,19,-1020
0,21,-1018
-17,37,-1018
-13,19,-1009
-7,29,-1015
-11,33,-1022
-1,5,-1018
-13,25,-1005
-5,25,-1007
-15,19,-1016
-9,31,-1013
-19,19,-1009
-11,33,-1026
-7,29,-1007
-17,15,-1011
-23,31,-1013
-19,21,-1009
-21,25,-1022
-25,44,-1009
-27,23,-1005
-23,13,-1013
-21,25,-1011
-11,13,-1015
-23,29,-1016
-25,25,-1009
-17,3,-1007
-21,29,-1011
-19,5,-1003
-9,23,-1007
-23,31,-1007
-23,13,-1018
-25,40,-1016
-21,25,-1022
-21,19,-1013
-17,39,-1003
-19,11,-1009
-11,19,-1011
-19,21,-1009
-15,9,-1013
-13,31,-1009
-15,19,-1009
-3,13,-1016
-7,27,-1015
-11,17,-1007
-9,25,-1011
-15,19,-1013
-9,13,-1022
-13,33,-1015
-7,13,-1015
-1,15,-1028
-7,31,-1030
0,3,-1015
-11,25,-1016
-9,27,-1015
-17,15,-1016
-7,25,-1018
-9,5,-1018
-1,13,-1009
-7,25,-1016
0,15,-1018
-11,25,-1018
-7,13,-1009
-9,15,-1015
-13,29,-1009
-3,21,-1013
-17,15,-1020
-15,31,-1013
-5,9,-1013
-17,31,-1016
-13,27,-1001
-17,13,-1005
-19,23,-1011
-13,15,-1016
-21,15,-1011
-23,31,-1013
-15,21,-1015
-21,29,-1015
-17,15,-1018
-19,21,-1011
-23,29,-1015
-11,11,-1013
-19,31,-1016
-17,31,-1005
-13,15,-1011
-29,31,-1016
-21,21,-999
-23,13,-1028
-11,33,-1015
-11,11,-1013
-19,39,-1009
-13,33,-1011
-23,13,-1007
-15,15,-1015
-15,13,-1022
-17,19,-1015
-27,33,-1018
-13,19,-1009
-13,15,-1022
-9,15,-1007
-21,7,-1013
-9,31,-1009
-17,19,-1009
-19,9,-1016
-27,15,-1016
-11,11,-1018
-9,17,-1024
-13,29,-1016
-11,7,-1018
-11,21,-1018
-9,23,-1018
-5,21,-1016
-7,39,-1009
-17,15,-1011
-3,19,-1024
-19,23,-1011
-5,13,-1011
-7,39,-1009
-11,19,-1015
-3,7,-1011
-11,33,-1013
-7,5,-1015
-17,25,-1003
-19,31,-1005
-11,5,-1015
-17,27,-1016
-23,19,-1011
-15,15,-1015
-21,40,-1016
-5,13,-1005
-23,25,-1013
-23,31,-1009
-15,13,-1015
-27,33,-1013
-21,11,-1009
-19,19,-1015
-17,40,-1005
-21,7,-1005
-21,23,-1009
-25,19,-1007
-11,7,-1007
-17,39,-1015
-9,17,-1007
-19,23,-1003
-17,25,-1005
-13,3,-1011
-23,35,-1011
-17,21,-1007
-19,17,-1011
-21,29,-1022
-5,11,-1013
-11,19,-1020
-15,29,-1018
-13,9,-1013
-15,23,-1018
-9,13,-1007
-13,13,-1003
-17,37,-1016
-15,15,-1013
-21,21,-1016
-13,29,-1007
-5,9,-1016
-11,31,-1018
-7,31,-1013
-17,9,-1016
-23,37,-1016
-5,9,-1016
-17,29,-1022
-17,42,-1015
-7,25,-1024
-11,25,-1022
-13,25,-1005
-7,17,-1018
-5,37,-1020
-3,13,-1016
-11,27,-1016
-17,33,-1011
-13,11,-1015
-3,33,-1018
-13,15,-1009
-17,7,-1016
-19,37,-1011
-15,9,-1013
-11,31,-1013
-21,29,-1007
-11,9,-1005
-21,33,-1013
-7,19,-1015
-9,13,-1016
-15,44,-1018
-17,13,-1011
-19,21,-1013
-19,42,-1003
-25,15,-1015
-17,29,-1013
-11,23,-1011
-3,15,-1007
-11,29,-1005
0,15,-1007
-5,44,-993
15,25,-1005
15,13,-1009
-13,13,-1015
-27,-15,-1024
-15,1,-1016
-52,46,-1015
-56,17,-1003
-44,35,-983
-48,29,-999
-33,23,-999
-13,3,-1026
-42,-13,-1028
5,39,-1015
269,146,-940
388,187,-999
472,191,-958
597,-3,-936
938,-60,-977
899,-42,-1159
1009,-181,-1216
1147,89,-977
1114,148,-962
1196,17,-952
1276,-220,-1011
1323,-121,-1057
1198,314,-987
1165,197,-1050
1405,-13,-1118
1298,0,-931
1264,134,-812
1128,156,-935
1225,-132,-1067
1173,-312,-936
1009,152,-991
948,173,-1022
987,21,-1044
1054,-165,-917
942,66,-1016
995,242,-958
1003,46,-1106
1161,35,-1108
1083,220,-1138
1085,201,-1016
1188,0,-1059
1358,-175,-1011
1200,74,-981
1157,70,-993
1305,-31,-1079
1300,-175,-1061
1249,111,-987
1073,234,-1040
1290,124,-1038
1370,-76,-983
1180,167,-1005
1200,193,-954
1311,204,-1091
1417,-68,-1046
1190,52,-977
1188,-44,-964
1200,-224,-1038
1389,-281,-907
1081,111,-1020
1050,230,-960
1214,259,-956
1348,50,-950
1259,35,-979
1177,134,-999
1391,-40,-1077
1428,9,-1018
1245,97,-966
1218,109,-981
1342,60,-1038
1409,-66,-936
1335,3,-927
1243,117,-968
1403,-74,-1075
1294,-9,-1097
1350,191,-1001
1216,193,-1015
999,119,-1057
1247,-156,-933
970,46,-1032
825,87,-1034
659,-7,-1136
833,-117,-1036
659,-11,-1052
458,232,-1026
423,138,-936
521,15,-954
284,-197,-1013
158,-130,-1063
257,244,-1071
245,265,-1085
306,103,-917
66,40,-1050
294,-212,-974
181,-146,-1065
142,138,-1108
95,-37,-1132
66,214,-1124
85,76,-1022
195,158,-839
257,154,-952
134,-11,-1079
152,-70,-1011
212,15,-964
316,-134,-1052
281,-25,-993
232,-15,-958
142,-81,-856
259,121,-1022
156,156,-1022
109,81,-987
160,124,-1036
93,160,-1038
171,185,-917
33,-54,-950
167,-44,-993
130,19,-929
95,-3,-974
56,-124,-1020
203,-72,-964
-1,-134,-1073
-150,212,-1024
37,-142,-862
-66,224,-1052
60,212,-1061
-64,304,-970
142,85,-1059
138,-19,-1165
85,107,-1065
11,7,-1013
-89,-126,-1036
-3,-52,-991
-46,46,-1015
-121,-119,-1040
-44,-66,-1038
-265,33,-1071
-50,-39,-983
0,214,-968
-212,158,-1065
-1,25,-1001
-275,226,-1050
-58,-183,-1141
-80,52,-1018
-296,1,-1052
-31,-54,-907
-247,171,-1007
-206,-138,-1075
-167,25,-972
-74,3,-979
-156,-35,-1013
-154,58,-1024
-203,117,-989
-236,29,-1001
-152,126,-907
-443,-56,-1167
-349,17,-936
-402,-107,-1018
-499,80,-1018
-527,68,-995
-689,216,-1073
-448,146,-839
-534,-40,-968
-493,-109,-1018
-482,60,-981
-173,-15,-1134
-499,128,-1085
-318,165,-999
-396,-13,-964
-234,-105,-972
-122,83,-1040
-448,-66,-1130
-269,183,-1079
-156,-11,-1061
-191,197,-999
128,-23,-964
-345,97,-1118
-5,-89,-825
-136,85,-1016
-83,-33,-1038
-204,-74,-1009
-357,-150,-946
-121,48,-948
-89,214,-1024
-296,17,-985
-23,121,-862
-128,93,-1073
-165,46,-1122
-290,-134,-1044
-187,-324,-1048
-216,117,-1030
-331,144,-1036
-402,9,-921
-283,-46,-890
-245,-101,-1030
-532,87,-1171
-452,193,-1007
-288,66,-993
-324,382,-1069
-325,99,-958
-269,-23,-970
-384,-44,-1118
-204,-187,-1057
-222,-21,-1138
-290,76,-1054
-335,25,-1089
-316,33,-970
-148,-124,-915
-277,-3,-1089
-368,62,-1157
-271,288,-956
-306,232,-1059
-216,191,-981
-201,-29,-888
-351,-70,-974
-290,-85,-1069
-220,-111,-993
-372,21,-1015
-212,62,-960
-300,-7,-1044
-347,23,-917
-281,-128,-1003
-431,163,-1059
-392,83,-1020
-409,124,-1030
-460,97,-1036
-366,136,-936
-314,23,-991
-392,-40,-995
-267,-193,-964
-353,-50,-1038
-257,58,-1056
-265,154,-1015
-263,31,-1016
-189,206,-999
-312,-11,-1036
-269,-105,-1015
-81,-23,-1013
-324,89,-1138
-277,244,-1034
-308,66,-1091
-261,13,-991
-226,-76,-985
-288,-76,-960
-201,-91,-1001
-359,58,-1075
-234,142,-999
-302,273,-976
-245,-13,-976
-296,-91,-1015
-335,-19,-999
-288,-72,-1028
-267,56,-1075
-236,9,-1001
-372,171,-1067
-267,35,-1040
-343,-95,-966
-290,-146,-1013
-365,-7,-1063
-396,136,-1036
-368,60,-970
-189,-21,-964
-394,74,-1015
-281,44,-1018
-374,-62,-962
-304,19,-1056
-267,54,-1028
-394,80,-1038
-208,50,-1056
-220,-25,-1005
-349,136,-1052
-175,-56,-983
-312,39,-995
-236,-83,-1036
-368,181,-1097
-277,80,-987
-361,27,-987
-265,-52,-946
-404,35,-972
-290,66,-972
-363,9,-1044
-370,3,-1028
-300,93,-985
-366,-7,-1020
-366,-17,-1022
-325,-113,-960
-359,70,-1007
-325,85,-1104
-310,-17,-1011
-298,80,-968
-136,19,-1028
-322,134,-1067
-236,-40,-960
-167,-91,-999
-283,95,-1083
-281,54,-1067
-230,78,-991
-236,-117,-981
-255,78,-1048
-288,1,-1083
-415,50,-1022
-245,-33,-962
-286,119,-974
-376,99,-1048
-392,81,-1073
-335,-44,-981
-382,95,-972
-251,-35,-1005
-382,-3,-1069
-286,-9,-991
-292,115,-1030
-204,119,-1016
-212,-121,-1028
-306,-40,-1079
-359,54,-1065
-253,50,-966
-236,35,-1018
-247,-7,-1026
-435,175,-1054
-261,1,-1005
-257,0,-972
-247,-66,-942
-267,85,-1013
-370,115,-1061
-310,25,-972
-277,-3,-991
-351,128,-1015
-372,13,-983
-331,-50,-1022
-390,17,-1038
-343,66,-976
-363,62,-1034
-347,54,-1026
-310,-29,-989
-353,115,-1022
-308,-37,-1028
-353,-39,-1026
-302,-19,-993
-316,109,-1001
-226,25,-997
-290,-1,-1026
-244,-25,-991
-208,76,-1016
-296,19,-1085
-253,-5,-1007
-269,-19,-1013
-316,163,-1038
-269,52,-1009
-236,-58,-1003
-257,-80,-1005
-306,42,-1009
-310,64,-1011
-281,25,-983
-273,-29,-989
-374,113,-1026
-318,54,-1003
-306,-56,-1005
-324,-21,-1022
-386,107,-1026
-325,85,-1024
-288,-48,-1007
-337,-54,-1028
-378,113,-1050
-314,95,-1040
-298,-44,-1001
-306,-39,-1032
-339,134,-1032
-296,113,-1028
-249,-27,-999
-290,-54,-1016
-257,33,-1016
-302,64,-1065
-261,-25,-1016
-259,-31,-1032
-310,158,-1042
-290,107,-1007
-257,3,-1003
-259,-48,-1016
-359,89,-1016
-255,58,-1005
-286,0,-981
-286,-25,-960
-302,37,-1011
-359,44,-1028
-325,-70,-995
-308,-39,-974
-361,83,-1026
-302,81,-1042
-286,35,-997
-316,-29,-1016
-339,103,-1034
-306,60,-1038
-275,-42,-1005
-318,-15,-1007
-380,58,-1040
-286,46,-1032
-263,-19,-997
-284,-64,-1018
-322,56,-1030
-324,80,-1022
-267,-11,-1001
-302,3,-1028
-349,111,-1020
-312,46,-1050
-296,-9,-1026
-320,-27,-1022
-318,54,-1009
-281,50,-1013
-277,-29,-989
-296,-35,-1015
-363,83,-1036
-283,7,-1016
-267,-13,-979
-257,-48,-1003
-329,109,-1042
-267,62,-1022
-242,-9,-989
-244,-39,-1007
-271,42,-1036
-298,64,-1054
-261,-15,-995
-249,-35,-1001
-261,66,-1011
-257,35,-1042
-244,3,-1007
-226,-39,-1007
-224,70,-999
-251,68,-1032
-238,7,-995
-203,-25,-981
-187,87,-1011
-165,52,-1050
-181,0,-1009
-148,-44,-1024
-146,85,-1022
-132,87,-1022
-130,17,-995
-115,-46,-1007
-122,54,-1016
-78,64,-1018
-76,29,-1005
-70,-35,-987
-62,44,-1001
-48,64,-1003
-72,5,-1016
-60,-60,-1011
-68,-5,-1020
-64,19,-1024
-60,-9,-1016
-68,-46,-1005
-39,-31,-1005
-56,-25,-1026
-64,-44,-1026
-54,-95,-1016
-58,-58,-1026
-50,-29,-1013
-58,-85,-1018
-70,-97,-1005
-42,-117,-1020
-70,-68,-1028
-52,-119,-1032
-58,-146,-1026
-44,-154,-1028
-42,-117,-1022
-54,-162,-1026
-54,-187,-1018
-50,-222,-1030
-62,-175,-1030
-64,-197,-1028
-62,-228,-1005
-66,-212,-1011
-54,-197,-1001
-70,-224,-1016
-68,-261,-1005
-68,-261,-1005
-48,-257,-1011
-64,-247,-1003
-56,-286,-1007
-52,-290,-1009
-46,-286,-999
-48,-306,-1005
-62,-308,-1005
-44,-310,-997
-46,-324,-993
-50,-312,-995
-42,-310,-997
-33,-302,-993
-42,-304,-1001
-31,-331,-993
7,-306,-1001
31,-298,-989
83,-327,-987
52,-290,-1005
93,-327,-1005
109,-335,-987
109,-300,-1028
64,-286,-1022
50,-269,-995
74,-277,-987
21,-273,-999
3,-240,-1005
9,-245,-1022
-21,-214,-1028
-1,-232,-1005
-21,-234,-997
-31,-216,-983
-17,-220,-977
-58,-212,-1007
-66,-197,-1011
-50,-179,-1013
-62,-171,-1028
-50,-148,-1005
-56,-148,-1005
-64,-85,-1005
-35,-89,-1016
-46,-107,-1026
-60,-87,-1022
-48,-107,-1024
-58,-101,-1024
-66,-109,-1013
-66,-101,-1003
-64,-93,-1020
-52,-72,-1011
-46,-66,-1030
-46,-62,-1020
-50,-76,-1034
-23,-85,-1034
-25,-70,-1018
-21,-72,-1032
-25,-66,-1026
-23,-87,-1024
-33,-89,-1022
-25,-115,-1015
-25,-152,-1009
-13,-165,-1015
-11,-115,-997
-15,-99,-1001
-25,-70,-1003
-5,-95,-1015
1,-134,-1013
-15,-146,-1003
-7,-197,-1005
-1,-206,-1001
1,-193,-1016
0,-181,-1018
11,-224,-1013
-1,-249,-1020
11,-269,-1011
0,-244,-1009
1,-245,-1005
5,-265,-1026
0,-249,-1026
11,-253,-1022
-17,-240,-1022
7,-261,-1013
5,-302,-1007
-7,-296,-1007
7,-316,-1015
-13,-310,-1024
13,-296,-1013
-7,-310,-1028
-7,-325,-1007
3,-384,-1015
-19,-409,-1009
-9,-406,-1007
-31,-382,-1013
-33,-363,-1016
3,-310,-989
-21,-292,-1007
-37,-251,-993
0,-333,-993
-56,-368,-997
3,-357,-981
-44,-376,-1003
-31,-355,-991
-11,-368,-983
-19,-413,-1007
-40,-400,-1028
1,-337,-993
-7,-294,-1007
-15,-277,-989
-9,-314,-995
-3,-302,-1013
5,-298,-1018
-33,-281,-1020
-9,-281,-1005
-11,-308,-997
-9,-347,-1007
-40,-292,-1015
-17,-255,-1003
-13,-226,-1005
-33,-234,-1001
-23,-251,-997
-17,-232,-997
-27,-247,-1011
-5,-226,-1011
-21,-220,-1011
-21,-220,-1009
5,-232,-1007
-9,-230,-1007
5,-230,-1007
-1,-224,-1005
-7,-238,-1005
0,-226,-1016
-7,-187,-1007
-25,-177,-1005
7,-201,-1007
-21,-216,-1016
-11,-242,-1013
-7,-238,-1015
-11,-230,-1018
0,-220,-1016
1,-171,-1024
-5,-130,-1018
-1,-83,-1024
-13,-107,-1015
-21,-185,-1020
-9,-244,-1013
-29,-242,-1018
-5,-201,-1020
-27,-119,-1026
-25,-165,-1013
-3,-212,-1009
-17,-242,-1013
0,-261,-1015
-35,-187,-1016
-5,-165,-1016
0,-165,-1016
-11,-134,-1007
-7,-203,-1005
-29,-216,-1005
5,-242,-1005
-23,-251,-1020
-11,-240,-1009
-3,-265,-1005
-3,-234,-995
5,-242,-1005
-13,-255,-1020
-7,-261,-1009
0,-251,-1018
-13,-251,-1026
-9,-242,-1007
-5,-286,-997
-21,-265,-1011
-17,-265,-1011
-33,-294,-1020
-21,-286,-1011
-15,-292,-1003
-11,-281,-1005
-17,-288,-1016
-7,-345,-1015
-9,-335,-1020
-1,-331,-1016
-29,-304,-1018
-1,-318,-1011
-11,-363,-1015
-23,-347,-1007
-21,-333,-995
-21,-308,-1013
-1,-306,-1003
-37,-302,-995
-11,-337,-1005
-23,-339,-993
-13,-357,-991
-9,-316,-999
-3,-324,-1001
-9,-345,-989
-1,-324,-997
-1,-300,-1009
-7,-271,-1005
-9,-327,-1020
-15,-312,-1018
-11,-302,-999
-21,-240,-1009
-9,-288,-1015
0,-310,-1016
-11,-325,-1013
-15,-283,-1011
-5,-249,-1011
-7,-244,-1005
-11,-284,-1009
-17,-318,-1028
-11,-283,-1028
-17,-251,-1030
-25,-175,-993
-5,-173,-997
-7,-230,-997
-1,-290,-1028
0,-298,-1024
-13,-226,-1020
-5,-187,-1003
3,-183,-1001
-9,-236,-993
-13,-288,-1018
-15,-234,-1018
-17,-210,-1016
-27,-195,-1007
-9,-236,-995
-35,-265,-1018
-5,-300,-1026
-46,-238,-1032
-19,-208,-1005
-19,-173,-999
7,-269,-999
-17,-314,-1022
-9,-304,-1018
-21,-201,-1018
1,-179,-995
-3,-230,-997
-7,-329,-1013
-15,-312,-1030
-23,-242,-1022
-5,-189,-1003
-29,-222,-1009
11,-298,-977
-27,-318,-1009
-11,-275,-1005
-7,-261,-1024
0,-238,-1030
11,-271,-1009
-3,-267,-997
-3,-222,-989
-9,-230,-1009
-25,-242,-1013
-13,-316,-1026
-15,-337,-1007
-15,-298,-1003
-3,-284,-995
-23,-318,-1013
-9,-357,-1003
-5,-386,-1016
-23,-355,-1018
0,-300,-1015
-23,-283,-1026
5,-277,-1015
-13,-265,-1011
-19,-236,-1005
-33,-232,-1001
-33,-306,-1003
-27,-347,-1009
-27,-359,-1020
-35,-281,-1007
-37,-249,-1028
-25,-267,-995
-11,-351,-979
-13,-366,-1003
-1,-353,-1005
-1,-275,-1015
-5,-249,-1013
9,-245,-999
-15,-249,-1013
5,-261,-993
0,-296,-997
-17,-279,-1005
-11,-333,-1015
-5,-277,-1015
-11,-247,-1013
0,-197,-993
-7,-261,-999
-9,-294,-1011
3,-366,-1007
-17,-308,-1003
3,-265,-1009
-7,-232,-1009
-11,-210,-999
-7,-203,-1005
-11,-240,-1007
-9,-249,-1015
-11,-281,-1013
-29,-247,-1016
-11,-240,-1020
-7,-212,-1018
-1,-191,-1005
0,-236,-1001
-3,-267,-1018
1,-318,-1022
-15,-267,-1034
-7,-148,-1030
-25,-140,-1011
-1,-224,-993
-31,-310,-1016
-27,-320,-1022
-35,-245,-1032
-11,-238,-1034
-33,-187,-1026
-29,-187,-1003
-27,-220,-1005
-13,-279,-1003
-35,-306,-1018
-21,-290,-1018
-31,-204,-997
-1,-220,-989
-21,-222,-989
-21,-259,-997
-27,-290,-1016
-5,-253,-1009
-21,-216,-1001
7,-216,-1007
-9,-273,-1011
-11,-320,-1013
-25,-333,-997
-1,-327,-989
-5,-341,-1013
-5,-324,-1018
11,-290,-1003
-9,-259,-995
-11,-218,-1016
7,-201,-993
11,-183,-1003
3,-247,-1005
-1,-292,-1015
-17,-308,-1034
-7,-288,-1020
1,-398,-1015
-35,-398,-1016
21,-376,-974
-9,-259,-1005
-5,-204,-1020
-5,-244,-1016
-1,-255,-1022
-13,-244,-1015
-15,-204,-995
-15,-212,-999
-19,-271,-1015
-15,-318,-1028
-11,-316,-1034
-23,-310,-1028
-11,-271,-1022
-27,-273,-1005
-1,-316,-1001
-37,-283,-1024
-33,-253,-1020
-17,-181,-997
-29,-183,-1005
-33,-224,-997
-7,-333,-1005
-27,-292,-1007
-7,-277,-1018
-31,-199,-1009
-11,-269,-1007
-11,-284,-987
-3,-337,-1009
-23,-296,-1015
-11,-284,-1018
-5,-286,-989
0,-197,-995
-3,-216,-989
0,-210,-991
-9,-201,-1015
-5,-171,-1007
1,-146,-993
5,-216,-1018
5,-245,-987
-3,-232,-989
-7,-124,-1018
-3,-107,-993
-21,-152,-1009
-9,-126,-991
-7,-97,-993
-23,-40,-1011
-13,-9,-997
-7,-27,-999
-29,-9,-1005
7,-31,-991
-44,29,-997
-7,48,-1020
-25,95,-1032
-27,60,-1028
-37,109,-993
-27,99,-1003
-44,251,-981
-19,208,-1011
-42,212,-1024
-21,130,-1038
-42,103,-1036
-3,152,-1028
-23,212,-1015
-31,263,-1013
-29,277,-1038
-21,204,-1030
-35,191,-1054
-21,175,-1046
-33,255,-1032
-11,261,-1016
-17,292,-1007
-3,226,-1032
21,199,-1032
-5,70,-1052
1,111,-1054
25,87,-1036
25,148,-1030
3,175,-1046
-3,154,-1036
13,81,-1028
0,89,-1028
-13,70,-1036
15,80,-1015
-3,103,-1005
3,46,-1038
9,31,-1026
-1,0,-1028
7,-44,-1030
0,-60,-1040
0,-80,-1018
11,-134,-1018
-25,-78,-1005
1,-158,-1009
-37,-64,-999
-31,-216,-1022
-40,-193,-1026
-31,-208,-997
-25,-177,-1018
-17,-138,-993
-23,-124,-956
-5,-214,-983
-17,-236,-1005
-37,-283,-999
-15,-296,-1009
-25,-275,-981
-15,-337,-993
-29,-298,-989
0,-281,-989
-9,-218,-989
9,-255,-1005
3,-265,-1005
17,-234,-985
3,-193,-1001
-3,-85,-995
-15,-204,-999
-9,-290,-1013
-11,-353,-1013
-17,-308,-1020
-17,-144,-1007
-13,-91,-1028
-11,-111,-1028
-9,-165,-1024
-19,-142,-1013
0,-117,-1018
-31,5,-1032
-3,7,-1020
-29,21,-1028
-21,-50,-1011
-37,-85,-1020
-31,-83,-1003
-40,-66,-1011
-35,-44,-1028
-29,9,-1013
-42,76,-1005
-35,152,-993
-33,171,-987
-19,46,-995
-44,91,-1016
-21,93,-1003
-48,234,-1007
-21,290,-985
-13,191,-983
-7,122,-999
3,0,-1018
-3,1,-1020
5,142,-1001
21,236,-1015
19,306,-1003
5,316,-1016
0,277,-1016
-29,286,-1030
3,228,-1018
-5,177,-1015
-11,150,-1028
-11,150,-1056
0,245,-1038
-1,290,-1036
3,261,-1034
27,160,-1048
-21,162,-1059
-3,167,-1056
-42,316,-1042
-19,286,-1052
-13,240,-1038
-19,146,-1034
-17,56,-1030
-35,66,-1052
-3,62,-1030
-33,181,-1020
0,117,-1005
-29,62,-1036
-17,-23,-1007
-39,109,-1016
-17,81,-997
-31,119,-983
-15,-13,-995
-17,-39,-1011
9,-80,-981
-11,-74,-1001
7,-85,-1007
17,-46,-997
15,-95,-974
13,-70,-1005
5,-128,-991
7,-103,-991
-5,-113,-991
-1,-60,-983
-29,-89,-991
-13,-50,-983
-23,-163,-1013
-17,-99,-1015
0,-99,-1007
-13,-46,-991
-3,-126,-1030
-13,-158,-1007
5,-249,-1024
-31,-152,-1022
-27,-126,-1034
-31,-140,-1022
-33,-144,-1028
-23,-187,-1015
-29,-109,-1009
-25,-81,-1011
-23,-46,-1007
-39,-46,-1013
-37,-64,-1001
-31,-152,-1009
-48,-134,-1007
-15,-242,-1005
-42,-158,-1009
-23,-175,-1015
-29,-66,-993
-3,-42,-983
0,-25,-1009
19,-50,-1007
11,-37,-999
17,-9,-1018
19,70,-999
7,37,-995
9,-54,-995
-11,-81,-1003
0,-103,-1013
-15,19,-1038
-29,126,-1020
-1,144,-1009
-21,107,-1018
-17,66,-1018
-25,76,-1032
-5,175,-1036
-19,117,-1063
-15,175,-1038
-5,128,-1038
5,146,-1044
-33,146,-1054
-11,111,-1036
-23,81,-1056
-29,181,-1032
-25,201,-1028
-48,284,-1009
-27,191,-1036
-48,134,-1044
-50,152,-1038
-35,173,-1022
-23,259,-1003
-7,257,-995
-17,163,-1013
5,60,-1001
-13,-40,-1026
17,56,-1032
17,99,-1013
-7,292,-1005
35,224,-993
1,240,-1015
21,105,-997
-15,132,-995
7,40,-1013
7,46,-1016
-21,124,-1022
11,50,-1009
-17,121,-1024
-1,60,-1018
-5,46,-1011
0,25,-1015
-7,66,-1042
-3,105,-1030
-17,183,-1024
-7,122,-1015
-23,44,-1020
-7,-35,-1044
-44,-52,-1032
-23,-37,-1022
-54,31,-1005
-21,39,-987
-54,-5,-1001
-39,-81,-1001
-46,-95,-1007
-50,9,-1005
-46,42,-999
-13,17,-983
-31,-54,-970
-13,-101,-991
-19,-101,-985
-1,-119,-983
7,-124,-1015
-13,-109,-1005
13,-117,-985
0,-101,-1007
13,-107,-964
-3,-117,-1009
-19,-70,-985
9,-50,-1001
-15,-44,-1028
-7,-66,-1003
9,-121,-1015
-11,-80,-1032
23,-5,-985
-3,0,-1015
